step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
451,120.553,0.0935897,-0.014831,0.288403,171.26,181.26,0.0,-0.905113935470581,0.0,0.0,5,119.64581391134679,-0.173839234295,-0.09488606452941895,-41.19515728738588,0.0020401499999997408,-1.0,0.0,112.26627541458508,
452,120.481,0.817491,0.00286868,0.289625,171.93,181.929,0.0,1.0,1.0,0.0,5,120.30769378116993,-0.17447154812500001,-1.905113935470581,-43.28853404638507,0.008371249999999941,-1.0,0.0,112.076779195446,
453,120.507,1.84134,0.0214978,0.289607,172.599,182.598,0.0,1.0,0.1969856321811676,0.0,5,119.18393667015465,-0.174498353745,-0.0,-45.528987222919824,0.014570350000000232,-1.0,0.0,111.19466058297168,
454,120.433,3.0716,0.0330179,0.288898,173.269,183.268,0.0,0.14475393295288086,0.5976606011390686,0.0,5,118.37949789504677,-0.17396426417000002,-0.8552460670471191,-46.98996084719805,0.017989900000000003,-1.0,0.0,109.91845558368293,
455,120.766,3.34774,0.0323984,0.288185,173.939,183.938,0.0,1.0,1.0,0.0,5,118.74665378362256,-0.17401474855000004,-0.8552460670471191,-47.77275099709563,0.017974249999999914,-1.0,0.0,110.16812681539407,
456,121.218,2.79326,0.0218171,0.287882,174.611,184.61,0.0,1.0,1.0,0.0,5,119.86694440171676,-0.17448240138,-0.0,-47.81036007063027,0.01590910000000001,-1.0,0.0,111.53681708974223,
457,121.393,1.77835,0.00495882,0.288331,175.286,185.285,0.0,1.0,0.5908410549163818,0.0,5,121.09052569784043,-0.17500682541499998,-0.0,-47.02765323149498,0.012171550000000253,-1.0,0.0,112.87354243770119,
458,121.185,0.664242,-0.0148128,0.289833,175.96,185.959,0.0,0.6382244825363159,0.0,0.0,5,120.27419333338739,-0.175617060525,-0.3617755174636841,-45.601954282061385,0.006981650000000006,-1.0,0.0,112.15673212531408,
459,121.313,-0.632946,-0.0363266,0.292553,176.633,186.632,0.0,0.06039142608642578,1.0,0.0,5,119.03000533211227,-0.17745241044500001,-0.5778330564498901,-44.34976721966521,0.0010276500000000466,-1.0,0.0,111.02776557178251,
460,121.381,-1.84631,-0.0581914,0.29651,177.307,187.306,0.0,0.44255149364471436,0.0,0.0,5,117.64587312417544,-0.17995340155,-0.3821600675582886,-42.999685900273406,-0.00495949999999995,-1.0,0.0,109.89635931731695,
461,121.505,-2.96447,-0.0801229,0.301886,177.981,187.98,0.0,1.0,1.0,0.0,5,116.25273703539466,-0.18340329214999998,-0.5574485063552856,-41.691918365470926,-0.011785699999999899,-1.0,0.0,108.63652573651743,
462,121.707,-4.12404,-0.102524,0.308705,178.655,188.655,0.0,1.0,1.0,0.0,5,114.83989835788978,-0.18785779717499998,-0.0,-40.38373395638858,-0.018659750000000197,-1.0,0.0,107.57582071725649,
463,121.636,-5.15605,-0.1247,0.317029,179.33,189.329,0.0,0.7373504638671875,0.0,0.0,5,113.12713495012088,-0.19281069722,-0.2626495361328125,-38.66209566857782,-0.02576854999999989,-1.0,0.0,106.03044649177436,
464,121.564,-6.08448,-0.145971,0.326908,180.004,190.003,0.0,-1.0,0.7702360153198242,0.0,5,111.43024886641719,-0.19870122056,-1.7373504638671875,-36.84323513093145,-0.03304959999999996,-1.0,0.0,104.15080763705731,
465,121.641,-6.95393,-0.166596,0.338312,180.677,190.676,0.0,1.0,1.0,0.0,5,109.87122728078215,-0.20576304996,-2.0,-35.044390366596915,-0.04010440000000004,-1.0,0.0,102.76870127583261,
466,121.049,-7.74294,-0.186108,0.351217,181.348,191.347,0.0,-0.46616268157958984,0.0,0.6973495483398438,5,107.759523888578,-0.21257233316500002,-1.4661626815795898,-32.498431396517844,-0.04696415000000009,-1.0,0.0,101.18537389146145,
467,119.852,-8.40158,-0.202172,0.36527,182.013,192.012,0.0,0.008778393268585205,0.2302035689353943,0.0,5,105.37795025990906,-0.21889170019999998,-0.47494107484817505,-29.611760638615337,-0.05200149999999987,-1.0,0.0,99.5228106414623,
468,119.364,-8.59002,-0.215387,0.380397,182.673,192.672,0.0,0.06192442774772644,1.0,0.0,5,103.85038082162016,-0.22702853754,-0.053146034479141235,-63.10498472244649,-0.05661515000000006,-1.0,0.0,93.08504561536945,
469,119.504,-9.06295,-0.225978,0.396673,183.331,193.33,0.0,-0.7084459066390991,1.0,0.0,5,103.07765427433058,-0.23702005096,-0.7703703343868256,-67.01994527858962,-0.061546349999999916,-1.0,0.0,91.4949849812661,
470,119.714,-8.27527,-0.228542,0.413706,183.989,193.988,0.0,1.0,0.10612863302230835,0.0,5,103.04010397052593,-0.24763200042000003,-1.7084459066390991,-67.2616444761534,-0.06447969999999997,-1.0,0.0,91.12621182669119,
471,119.923,-6.88133,-0.223079,0.431755,184.667,194.666,0.0,0.9145452976226807,1.0,0.0,5,103.68593060892161,-0.258886774325,-0.08545470237731934,-67.49096399146796,-0.06865724999999989,-1.0,0.0,92.20910557516322,
472,120.273,-5.76956,-0.219219,0.450469,185.347,195.346,0.0,0.7566765546798706,1.0,0.0,5,104.31684999496586,-0.270896290185,-0.15786874294281006,-68.62669519510615,-0.07104655000000015,-1.0,0.0,92.6335422526321,
473,120.474,-4.76037,-0.216272,0.46981,186.028,196.027,0.0,1.0,0.7162486910820007,0.0,5,104.74120893804896,-0.2829994497,-0.2433234453201294,-70.03487233109597,-0.07321450000000007,-1.0,0.0,92.80676710508851,
474,120.289,-3.73683,-0.213575,0.489759,186.709,196.708,0.0,0.0031765103340148926,0.0,0.0,5,104.80803567514477,-0.294563101755,-0.9968234896659851,-71.16398396946826,-0.07525704999999994,-1.0,0.0,92.46457088106972,
475,120.339,-3.01398,-0.212447,0.510262,187.389,197.389,0.0,-0.06874462962150574,1.0,0.0,5,104.9466344495614,-0.30702209409,-0.07192113995552063,-72.9427976204844,-0.07700189999999968,-1.0,0.0,92.59961447041208,
476,120.599,-2.87472,-0.212629,0.531161,188.072,198.071,0.0,-1.0,1.0,0.0,5,105.15802074662285,-0.32028742719500003,-0.9312553703784943,-75.11140169013098,-0.0779369499999999,-1.0,0.0,92.21370950479466,
477,121.035,-3.22942,-0.206358,0.551702,188.758,198.757,0.0,-0.5328881740570068,1.0,0.0,5,106.06725142603268,-0.33387625785,-0.46711182594299316,-76.02892041068229,-0.07511990000000024,-1.0,0.0,93.11378365879744,
478,121.538,-2.84901,-0.189879,0.571139,189.449,199.448,0.0,-0.8365451097488403,1.0,0.0,5,107.88406185181606,-0.34707545890999997,-0.3036569356918335,-74.31132956898189,-0.06862804999999972,-1.0,0.0,95.23056182685121,
479,121.987,-1.91834,-0.166552,0.589102,190.145,200.144,0.0,1.0,1.0,0.0,5,110.18728543206349,-0.35931392837000004,-1.8365451097488403,-31.72793286544558,-0.060359900000000466,-1.0,0.0,103.457458140952,
480,122.228,-0.893867,-0.140022,0.605259,190.845,200.844,0.0,-1.0,0.5833271145820618,0.0,5,112.50237626248789,-0.369925642341,-2.0,-35.26930635755848,-0.05052204999999976,-1.0,0.0,105.19153261651311,
481,122.433,0.18065,-0.111577,0.61931,191.55,201.549,0.0,-1.0,1.0,0.0,5,114.8554900726666,-0.37949278225000005,-0.0,-38.74936719166645,-0.03928950000000042,-1.0,0.0,107.62430271166664,
482,122.659,1.38946,-0.0815548,0.631158,192.258,202.257,0.0,-0.11538875102996826,1.0,0.0,5,117.25513977282155,-0.388056866574,-0.8846112489700317,-42.153129406607874,-0.027682099999999932,-1.0,0.0,109.25104802056535,
483,122.573,2.53611,-0.0510304,0.640692,192.968,202.967,0.0,-0.9439240097999573,0.0,0.0,5,119.28732094109924,-0.39431354144400005,-0.828535258769989,-45.02411993071725,-0.0156354000000003,-1.0,0.0,110.87519343241665,
484,122.23,3.51447,-0.020645,0.647725,193.679,203.678,0.0,1.0,0.13698112964630127,0.0,5,120.9423231833773,-0.398134809375,-1.9439240097999573,-47.38673978239591,-0.00277874999999983,-1.0,0.0,111.85022145370291,
485,122.01,4.49601,0.00921223,0.652231,194.389,204.388,0.0,0.04878303408622742,1.0,0.0,5,121.4428386939548,-0.4006215989110001,-0.9512169659137726,-49.62741645948246,0.010081550000000106,-1.0,0.0,112.32282108634729,
486,121.953,5.409,0.038087,0.654315,195.099,205.098,0.0,-0.2655686140060425,0.0,0.0,5,119.54270648120439,-0.4019285052,-0.3143516480922699,-51.788906618841,0.02229575000000039,-1.0,0.0,110.30043223875055,
487,121.341,6.38608,0.0642498,0.654065,195.808,205.807,0.0,1.0,1.0,0.41109752655029297,5,117.19524993700486,-0.39974753004999997,-1.2655686140060425,-53.06648352423137,0.033953250000000046,-1.0,0.0,107.48981254411832,
488,121.078,7.18322,0.080287,0.652251,196.514,206.513,0.0,1.0,1.0,0.0,5,115.83270045626834,-0.397596399891,-0.0,-53.892037180375254,0.041682550000000096,-1.0,0.0,106.39298102932106,
489,121.28,6.72398,0.0824643,0.649483,197.22,207.219,0.0,0.8687665462493896,0.7205033898353577,0.0,5,115.87289036898225,-0.39629505848900004,-0.13123345375061035,-54.18862350495408,0.04631414999999972,-1.0,0.0,106.35524589862496,
490,121.588,5.14896,0.0729012,0.646025,197.927,207.926,0.0,1.0,1.0,0.0,5,116.8370172609948,-0.39486273912500003,-0.13123345375061035,-53.711795038319934,0.04959125000000064,-1.0,0.0,107.39560647999663,
491,121.876,3.14454,0.0566804,0.642307,198.635,208.634,0.0,1.0,0.8790715932846069,0.0,5,118.2281377685767,-0.393198921909,-0.0,-52.590261207662664,0.05070534999999987,-1.0,0.0,108.9971050155183,
492,121.982,1.13576,0.0382569,0.638674,199.344,209.343,0.0,0.003122985363006592,0.749846875667572,0.0,5,119.55998758776175,-0.391029337616,-0.9968770146369934,-50.90369951384599,0.050098700000000274,-1.0,0.0,110.28443891867776,
493,122.155,-0.799375,0.0199602,0.635309,200.053,210.052,0.0,-0.39174067974090576,1.0,0.0,5,120.91162878086773,-0.3892775799560001,-0.39486366510391235,-49.037866576978004,0.04859045000000006,-1.0,0.0,112.09680256483385,
494,122.491,-2.93944,0.00491697,0.632028,200.763,210.763,0.0,-0.602012574672699,1.0,0.0,5,122.18837822269255,-0.388114501524,-0.2102718949317932,-47.40378670772233,0.04800639999999967,-1.0,0.0,113.67462054653068,
495,122.855,-3.93685,-0.00307354,0.62851,201.476,211.475,0.0,1.0,1.0,0.0,5,122.66562013538291,-0.38689080035,-1.602012574672699,-46.40859524477297,0.04901550000000032,-1.0,0.0,113.88585177591516,
496,122.907,-4.29338,-0.00978574,0.625317,202.19,212.189,0.0,1.0,0.0,0.0,5,122.29975684109995,-0.38492013308399997,-0.0,-45.113396149811905,0.04723085000000016,-1.0,0.0,114.19505813554417,
497,122.997,-4.55782,-0.0158148,0.622592,202.904,212.903,0.0,1.0,1.0,0.0,5,122.00907312356922,-0.38339513958400007,-0.0,-43.79890911391867,0.04475459999999987,-1.0,0.0,114.10059621689743,
498,123.237,-4.86442,-0.0220846,0.620288,203.62,213.619,0.0,0.12442412972450256,1.0,0.0,5,121.84623874863263,-0.38262376422399996,-0.8755758702754974,-42.43680198044066,0.04253440000000053,-1.0,0.0,113.87795632625988,
499,123.438,-5.17707,-0.0285799,0.618437,204.336,214.335,0.0,0.3440234363079071,1.0,0.0,5,121.62390796670321,-0.382033054999,-0.21959930658340454,-40.80721639001601,0.04017684999999993,-1.0,0.0,114.09508951122679,
500,123.6,-5.59014,-0.0356069,0.617016,205.054,215.053,0.0,0.5725156664848328,1.0,0.0,5,121.32161360231109,-0.38160543225599997,-0.22849223017692566,-38.81475600082288,0.037955800000000206,-1.0,0.0,114.0872029008786,
501,123.819,-6.12767,-0.0429241,0.615983,205.772,215.772,0.0,0.17884290218353271,1.0,0.0,5,121.0483569911455,-0.381607451674,-0.39367276430130005,-36.53601196682139,0.035964150000000195,-1.0,0.0,114.10421006515789,
502,124.074,-6.70649,-0.0483843,0.615225,206.493,216.492,0.0,-0.012336015701293945,1.0,0.0,5,120.92835139669657,-0.381898933875,-0.19117891788482666,-34.36262279509917,0.03455124999999948,-1.0,0.0,114.36925661819124,
503,124.432,-6.68526,-0.0506629,0.614634,207.215,217.214,0.0,1.0,1.0,0.0,5,121.12164776304498,-0.38261484339600005,-1.012336015701294,-32.75129319644182,0.03368670000000018,-1.0,0.0,114.55632483547232,
504,124.753,-6.41504,-0.0524058,0.614465,207.939,217.938,0.0,1.0,1.0,0.0,5,121.31433606059764,-0.38349099695000005,-0.0,-31.012490080328675,0.03156824999999974,-1.0,0.0,115.31053980159834,
505,124.738,-6.15868,-0.0543841,0.614772,208.664,218.663,0.0,1.0,0.0,0.0,5,121.16337082277057,-0.383645360664,-0.0,-28.62983593471364,0.029203600000000107,-1.0,0.0,115.51445367189953,
506,124.76,-6.09711,-0.0568595,0.615484,209.389,219.388,0.0,1.0,1.0,0.0,5,121.01339488606703,-0.384178673456,-0.0,-25.843234990220182,0.027214199999999744,-1.0,0.0,115.779945164078,
507,125.004,-6.11384,-0.0593809,0.616491,210.114,220.113,0.0,-1.0,1.0,0.0,5,121.0744327347709,-0.385591157901,-2.0,-22.89387121739587,0.02578954999999994,-1.0,0.0,115.68055044426052,
508,125.01,-5.97045,-0.0616075,0.617835,210.841,220.84,0.0,0.9305551052093506,0.1134716272354126,0.0,5,120.92449697250652,-0.38649585397499997,-1.9305551052093506,-19.376800673273195,0.024171749999999936,-1.0,0.0,116.07648623597773,
509,124.984,-5.68424,-0.0633373,0.619635,211.567,221.566,0.0,0.44415369629859924,1.0,0.0,5,120.7779613359393,-0.38760783742500005,-0.48640140891075134,-15.538934327764238,0.02198174999999969,-1.0,0.0,116.93557467667644,
510,125.058,-5.61136,-0.0657572,0.621849,212.293,222.293,0.0,0.006222426891326904,1.0,0.0,5,120.67895202608226,-0.38931334001100004,-0.43793126940727234,-26.6811246684466,0.020022450000000136,-1.0,0.0,115.17611305498208,
511,125.048,-6.06436,-0.0688332,0.624232,213.02,223.019,0.0,-0.9552003741264343,0.9547517895698547,0.1599597930908203,5,120.45154836048691,-0.39088200550400004,-0.9614228010177612,-41.551537799497154,0.019296599999999997,-1.0,0.0,112.558805444753,
512,125.092,-5.96007,-0.0680207,0.626492,213.747,223.746,0.0,1.0,0.5419497489929199,0.0,5,120.55158002870573,-0.39254751238400004,-1.9552003741264343,-47.771296433620066,0.020024599999999837,-1.0,0.0,111.42680253904079,
513,125.332,-5.63097,-0.0656379,0.628915,214.475,224.474,0.0,-0.9450464248657227,1.0,0.0,5,120.95179914072816,-0.39495195112500003,-1.9450464248657227,-51.77806876583685,0.019330750000000063,-1.0,0.0,111.22595369726791,
514,125.794,-5.52271,-0.0566983,0.630934,215.205,225.204,0.0,-0.9626166820526123,1.0,0.0,5,122.02761675071373,-0.397795470336,-0.01757025718688965,-51.05586515573191,0.021451700000000296,-1.0,0.0,112.98762212986188,
515,126.283,-4.30958,-0.0386066,0.632,215.938,225.937,0.0,0.038336753845214844,1.0,0.0,5,123.75182807314842,-0.40007828000000006,-1.0009534358978271,-42.41965401380649,0.026269999999999905,-1.0,0.0,115.7147856603081,
516,126.787,-3.00759,-0.0180461,0.632136,216.674,226.673,0.0,-1.0,1.0,0.0,5,125.62241237545608,-0.40176585765600004,-1.0383367538452148,-26.131746783886143,0.030926800000000143,-1.0,0.0,120.02031027406359,
517,127.301,-1.64851,0.00631791,0.630839,217.412,227.411,0.0,-0.6565642356872559,1.0,0.0,5,126.89632388076502,-0.402483221616,-0.34343576431274414,-20.89239132570148,0.038026950000000226,-1.0,0.0,122.29497818099999,
518,127.67,-0.269856,0.032472,0.627845,218.153,228.152,0.0,0.07032214850187302,0.7078064680099487,0.0,5,125.53021046542868,-0.401560199775,-0.7268863841891289,-28.202739054500952,0.04636225000000049,-1.0,0.0,119.72653574222178,
519,128.023,1.16797,0.0567876,0.623063,218.895,228.894,0.0,0.39152809977531433,1.0,0.0,5,124.18352313574637,-0.399363874214,-0.3212059512734413,-33.8204013097303,0.05506314999999984,-1.0,0.0,117.66980042969078,
520,128.184,2.29715,0.0723982,0.617057,219.638,229.637,0.0,0.47725528478622437,0.06816840171813965,0.0,5,123.21211558877609,-0.395775113689,-0.08572718501091003,-36.23705877844549,0.060882850000000266,-1.0,0.0,116.41594635281699,
521,128.248,2.52022,0.0778001,0.610367,220.38,230.38,0.0,1.0,1.0,0.0,5,122.87624009321195,-0.391499209769,-0.5227447152137756,-35.676730158866235,0.0639683499999999,-1.0,0.0,116.04037629504889,
522,128.645,1.87066,0.075722,0.603177,221.124,231.123,0.0,-0.7328813076019287,1.0,0.0,5,123.41038734562018,-0.387988619154,-1.7328813076019287,-33.17061390613712,0.06610885000000011,-1.0,0.0,116.59305109826504,
523,129.019,0.848683,0.0673519,0.595666,221.864,231.863,0.0,0.6587899327278137,1.0,0.0,5,124.38492431240914,-0.38426115827000007,-1.3916712403297424,-28.606602359071218,0.06733829999999996,-1.0,0.0,118.35950972817955,
524,129.345,-0.340143,0.0489784,0.588772,222.581,232.58,0.0,-0.4558872878551483,1.0,0.0,5,126.02359991451848,-0.3807735717,-1.114677220582962,-21.721857507318617,0.06390860000000054,-1.0,0.0,121.1140531505458,
525,129.603,-1.58927,0.0308661,0.582931,223.299,233.298,0.0,0.1958533078432083,0.7911378741264343,0.0,5,127.54141547180926,-0.377748031965,-0.6517405956983566,-33.4022099824539,0.05835154999999981,-1.0,0.0,121.01616531376666,
526,129.945,-2.74492,0.01511,0.578021,224.02,234.019,0.0,0.109718918800354,1.0,0.0,5,128.9484691558627,-0.375554694225,-0.08613438904285431,-48.28599192373201,0.05345104999999961,-1.0,0.0,120.35762640636506,
527,130.153,-3.79987,0.00472826,0.57375,224.742,234.742,0.0,-1.0,0.0,0.0,5,129.8438476582883,-0.37337641874999994,-1.109718918800354,-54.90381395789055,0.05004249999999988,-1.0,0.0,119.9520259702146,
528,130.475,-3.43154,0.00346941,0.569818,225.466,235.465,0.0,0.5278335809707642,1.0,0.0,5,130.24787956885706,-0.37173501775000006,-1.5278335809707642,-55.59903857044638,0.04815089999999966,-1.0,0.0,120.12608959124887,
529,130.984,-2.56317,0.000560224,0.56681,226.192,236.191,0.0,1.0,0.9030567407608032,0.0,5,130.94728925698664,-0.37121520520000006,-0.47216641902923584,-57.43946655257102,0.04338049999999982,-1.0,0.0,120.8618846431922,
530,131.47,-2.18183,-0.00579077,0.564935,226.921,236.921,0.0,-0.5895761251449585,1.0,0.0,5,131.08714157474648,-0.37136002225,-1.5895761251449585,-60.92459334584569,0.03762175000000034,-1.0,0.0,120.13784146307614,
531,131.689,-2.49329,-0.0101612,0.563791,227.653,237.652,0.0,-1.0,0.37578678131103516,0.0,5,131.01315399475993,-0.371225364995,-0.4104238748550415,-63.00422439433903,0.03390954999999973,-1.0,0.0,120.10207735815756,
532,131.986,-2.39727,-0.00488919,0.562525,228.385,238.384,0.0,-0.5222979784011841,1.0,0.0,5,131.66177146445207,-0.37122712325000007,-0.4777020215988159,-60.82063763880633,0.03445625000000008,-1.0,0.0,121.05859433890147,
533,132.365,-1.64916,0.0081296,0.560593,229.12,239.119,0.0,-1.0,0.78117436170578,0.0,5,131.82259467094246,-0.37101446222500006,-0.4777020215988159,-53.887844088231645,0.03768965000000013,-1.0,0.0,122.26278263900309,
534,132.69,-0.519805,0.025859,0.557674,229.856,239.855,0.0,-1.0,1.0,0.0,5,130.93021421509792,-0.3699888153,-0.0,-39.42938451843672,0.04247869999999987,-1.0,0.0,123.68829642203242,
535,132.983,0.831942,0.0463864,0.553579,230.594,240.593,0.0,-0.7903228998184204,1.0,0.0,5,129.75676066346043,-0.36808298078500007,-0.2096771001815796,-25.38354275229824,0.04815395,-1.0,0.0,124.5663970897762,
536,132.919,2.13724,0.067861,0.548127,231.332,241.331,0.0,0.422433078289032,0.0,0.0,5,128.10651636280562,-0.36428246356500005,-1.2127559781074524,-34.195531665464685,0.054666349999999975,-1.0,0.0,121.30374370598868,
537,132.776,3.45836,0.0885581,0.541252,232.069,242.068,0.0,1.0,1.0,0.0,5,126.38417630671648,-0.35932637776,-0.577566921710968,-40.88694515667278,0.061437600000000536,-1.0,0.0,118.77997567894228,
538,133.064,4.49122,0.107289,0.533087,232.806,242.805,0.0,-1.0,1.0,0.0,5,125.1744240204062,-0.35467344284,-2.0,-46.35505236482223,0.06747934999999983,-1.0,0.0,116.33397207284288,
539,133.349,5.44453,0.125918,0.523422,233.544,243.543,0.0,0.19198626279830933,1.0,0.0,5,123.9198973672034,-0.34898900139,-1.1919862627983093,-51.082107509764285,0.0744960999999994,-1.0,0.0,114.62549246050928,
540,133.699,6.67896,0.139493,0.512663,234.284,244.283,0.0,0.6842292547225952,1.0,0.0,5,123.10550529193007,-0.342712652185,-0.4922429919242859,-54.38953019972962,0.07942815000000047,-1.0,0.0,113.53611836220834,
541,134.009,6.78063,0.139618,0.501575,235.026,245.025,0.0,1.0,0.6153955459594727,0.0,5,123.3803185138745,-0.33607782087499993,-0.3157707452774048,-55.01408370787395,0.08051874999999986,-1.0,0.0,113.77791566323518,
542,133.984,5.24947,0.126927,0.490469,235.768,245.767,0.0,0.10523033142089844,0.0,0.0,5,124.42589552199193,-0.32857499248000005,-0.8947696685791016,-52.81785927617355,0.08005344999999997,-1.0,0.0,114.98626418751216,
543,133.859,2.68505,0.11215,0.479179,236.51,246.509,0.0,-0.47912901639938354,0.0,0.0,5,125.52764956890577,-0.32071210880500006,-0.584359347820282,-49.82120850117491,0.08040894999999992,-1.0,0.0,116.63885733057846,
544,134.24,1.33327,0.102688,0.467461,237.251,247.25,0.0,1.0,1.0,0.0,5,126.65254132576338,-0.3137598232,-1.4791290163993835,-48.29478023764209,0.08196305000000015,-1.0,0.0,117.73278881199725,
545,134.766,0.663713,0.0900128,0.456268,237.995,247.994,0.0,1.0,1.0,0.0,5,128.16326567343435,-0.30744706643999997,-0.0,-45.85021062600859,0.07877839999999997,-1.0,0.0,120.05706541309306,
546,135.182,-0.335423,0.0732181,0.446073,238.743,248.742,0.0,0.5318842530250549,1.0,0.0,5,129.87534987500226,-0.30150520143,-0.46811574697494507,-41.560156394995076,0.07327865000000017,-1.0,0.0,122.27266514023054,
547,135.189,-1.44326,0.0549089,0.437078,239.492,249.491,0.0,-0.6888895630836487,0.11598324775695801,0.0,5,131.27557975815714,-0.29544068871,-1.2207738161087036,-35.28361275786975,0.06682889999999997,-1.0,0.0,124.38819391093406,
548,135.423,-2.92853,0.0406628,0.429015,240.242,250.241,0.0,-0.7713544368743896,0.8610284924507141,0.0,5,132.55847645787878,-0.29049249172499997,-0.08246487379074097,-29.5992597523599,0.061765750000000175,-1.0,0.0,126.86512129116258,
549,135.558,-3.52323,0.0385002,0.42105,240.994,250.993,0.0,-1.0,0.08501732349395752,0.0,5,132.84868550226764,-0.2853834795,-0.22864556312561035,-28.98543317344749,0.06087750000000003,-1.0,0.0,127.2077708778128,
550,135.534,-2.96031,0.0478452,0.412758,241.745,251.744,0.0,-1.0,0.4829745292663574,0.0,5,132.13781109620834,-0.27971371386,-0.0,-33.562097987729956,0.06209789999999993,-1.0,0.0,125.88588058418885,
551,135.798,-1.75133,0.0645671,0.403705,242.497,252.496,0.0,1.0,1.0,0.0,5,131.13403743318713,-0.27411165795,-2.0,-40.65411738004383,0.0654502500000001,-1.0,0.0,123.22725841823058,
552,135.964,-0.266329,0.0851576,0.393585,243.25,253.249,0.0,-1.0,0.5342071652412415,0.0,5,129.68911535745445,-0.2675669547,-2.0,-47.64212501990235,0.0702792499999999,-1.0,0.0,120.74550889976912,
553,135.879,1.20373,0.107035,0.382149,244.002,254.001,0.0,1.0,0.35444772243499756,0.0,5,127.84336727646988,-0.259630119855,-2.0,-53.49028232579414,0.07628744999999992,-1.0,0.0,118.03648225774575,
554,136.008,2.7433,0.128766,0.369342,244.753,254.752,0.0,0.10159403085708618,1.0,0.0,5,126.1495796474289,-0.25116733368000005,-0.8984059691429138,-58.566336794720115,0.08250210000000008,-1.0,0.0,115.926442103798,
555,136.142,4.48564,0.145022,0.355554,245.505,255.504,0.0,1.0,0.0,0.0,5,124.87565420504663,-0.24202916334,-0.8984059691429138,-62.0219136535851,0.08671770000000023,-1.0,0.0,114.14753390292599,
556,135.863,5.00038,0.147528,0.341543,246.257,256.256,0.0,0.7562448382377625,0.0,0.04369461536407471,5,124.40169913686621,-0.232015283045,-0.24375516176223755,-62.54663347791981,0.08713214999999996,-1.0,0.0,113.80169443360457,
557,135.812,4.1861,0.13713,0.327781,247.007,257.006,0.0,1.0,0.7080437541007996,0.0,5,125.25425954860006,-0.22258296586000004,-0.24375516176223755,-61.09024413197989,0.08519904999999994,-1.0,0.0,114.8802124644144,
558,136.14,2.60723,0.118136,0.314659,247.758,257.757,0.0,0.6802594661712646,1.0,0.0,5,127.16828577827336,-0.2141883813,-0.31974053382873535,-58.17074452067661,0.08134294999999986,-1.0,0.0,117.21390650872326,
559,136.329,0.737833,0.0947381,0.302537,248.512,258.511,0.0,1.0,0.6031659841537476,0.0,5,129.26954063276636,-0.20622283336500002,-0.31974053382873535,-53.44287088299998,0.07573685000000024,-1.0,0.0,120.02670185680275,
560,136.385,-1.12908,0.069914,0.29173,249.267,259.266,0.0,1.0,0.7775739431381226,0.0,5,131.28808562704836,-0.19893798025,-0.0,-46.867252039050925,0.06862150000000011,-1.0,0.0,123.12768134094073,
561,136.244,-2.88809,0.0447128,0.282376,250.022,260.021,0.0,1.0,0.18370658159255981,0.0,5,133.0629202937217,-0.19236017872000002,-0.0,-37.777729632934694,0.06088879999999991,-1.0,0.0,126.26478947006149,
562,136.226,-4.60898,0.0197016,0.274624,250.778,260.777,0.0,1.0,1.0,0.0,5,134.85771431718817,-0.18705464512,-0.0,-25.234238143545085,0.05249120000000024,-1.0,0.0,129.9380151505364,
563,136.283,-6.29508,-0.00511235,0.268421,251.534,261.534,0.0,-1.0,0.7187908291816711,0.0,5,135.93285736923627,-0.18290609571500002,-2.0,-44.39135946616253,0.044436049999999894,-1.0,0.0,127.53568340359689,
564,136.05,-7.71729,-0.0286461,0.263843,252.291,262.291,0.0,-1.0,0.0,0.0,5,134.0457981138344,-0.17947920075,-0.0,-55.611322735887825,0.03608215000000026,-1.0,0.0,124.56070265270122,
565,135.979,-9.07908,-0.0499718,0.260885,253.048,263.047,0.0,-1.0,1.0,0.0,5,132.4131094347505,-0.177374407075,-0.0,-62.87663888902084,0.02783425000000006,-1.0,0.0,121.83207344432238,
566,135.76,-10.3932,-0.0634366,0.258917,253.805,263.804,0.0,-1.0,1.0,0.46785086393356323,5,131.1837398442435,-0.1757528596,-0.0,-66.33753677663114,0.022785849999999996,-1.0,0.0,120.08014231814882,
567,135.015,-10.0488,-0.0632624,0.257421,254.559,264.559,0.0,-1.0,0.7158157825469971,0.6912486553192139,5,130.47707782163036,-0.173778481575,-0.0,-65.47730374825463,0.020351050000000093,-1.0,0.0,119.50205482781716,
568,133.619,-8.28585,-0.0515416,0.256253,255.307,265.307,0.0,-1.0,0.3231240510940552,1.0,5,129.99961329873102,-0.171201348035,-0.0,-60.76150621933253,0.01865265000000005,-1.0,0.0,119.73283866779614,
569,132.041,-5.82145,-0.0330627,0.255172,256.046,266.045,0.0,-0.025444865226745605,0.0,0.1537972092628479,5,129.7864184649353,-0.16846583026,-0.9745551347732544,-52.88000960700403,0.01816359999999989,-1.0,0.0,120.41174825319273,
570,131.003,-3.27884,-0.0120082,0.253973,256.776,266.775,0.0,-0.326597660779953,1.0,0.0,5,130.20701879309044,-0.166356124595,-0.3011527955532074,-42.196838051630664,0.018693650000000117,-1.0,0.0,122.63948477208487,
