step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.1658,1.56504,0.0999988,0.489001,40.0524,49.82,0.0,0.0672416090965271,1.0,0.0,4,77.65392586724433,-0.20089579182900003,-0.8098551034927368,-0.0,0.06107004999999999,-1.0,0.0,76.2711435943675,
236,82.4896,1.22041,0.0823381,0.482684,40.5542,50.3218,0.0,0.8490461111068726,1.0,0.0,4,78.81795371819766,-0.199082050432,-0.7818045020103455,-0.0,0.05571920000000008,-1.0,0.0,77.44004951716255,
237,82.7925,0.772492,0.0623163,0.477514,41.0584,50.826,0.0,-1.0,1.0,0.0,4,80.05380522885977,-0.197672889225,-1.8490461111068726,-0.0,0.049725700000000095,-1.0,0.0,78.3511442063027,
238,83.1324,-0.0092508,0.0429392,0.473437,41.5648,51.3324,0.0,-1.0,1.0,0.0,4,81.27150210047215,-0.19678977029400002,-0.0,-0.0,0.044056849999999925,-1.0,0.0,80.11876918017815,
239,83.6533,-1.02358,0.0327841,0.469654,42.0741,51.8417,0.0,-0.5436134934425354,1.0,0.0,4,82.23734540580435,-0.19644053479100002,-0.4563865065574646,-0.0,0.04239770000000004,-1.0,0.0,80.94638661904611,
240,84.1263,-1.16208,0.03256,0.465691,42.5865,52.3541,0.0,-0.07443603128194809,1.0,0.0,4,82.71237635630499,-0.1958843038665,-0.4691774621605873,-0.0,0.04309955000000004,-1.0,0.0,81.4188383637903,
241,84.5879,-1.25126,0.0374971,0.461532,43.1015,52.8692,0.0,-0.6671879887580872,1.0,0.0,4,82.94291143800254,-0.195200113314,-0.5927519574761391,-0.0,0.04387160000000001,-1.0,0.0,81.6137573374457,
242,85.0715,-0.97401,0.0474041,0.456713,43.6193,53.3869,0.0,0.6331337094306946,1.0,0.0,4,82.96031989151764,-0.1942662998975,-1.3003216981887817,-0.0,0.04693065000000024,-1.0,0.0,81.4228877321635,
243,85.6303,-0.0830468,0.0526532,0.451842,44.1402,53.9079,0.0,1.0,1.0,0.0,4,83.25831528046713,-0.19345683006300002,-0.3668662905693054,-0.0,0.04694709999999991,-1.0,0.0,82.00174566323334,
244,86.1108,0.455047,0.0497101,0.447549,44.6645,54.4321,0.0,0.6980900764465332,1.0,0.0,4,83.86502109204095,-0.192694012146,-0.3019099235534668,-0.0,0.043842450000000366,-1.0,0.0,82.6255965528289,
245,86.4418,0.6651,0.0407385,0.444106,45.1915,54.9592,0.0,0.7163940668106079,1.0,0.0,4,84.60981177436541,-0.191946610154,-0.018303990364074707,-0.0,0.03942029999999985,-1.0,0.0,83.45179426710219,
246,86.3577,0.674026,0.0278857,0.44171,45.7196,55.4873,0.0,-0.7577340006828308,0.00319516658782959,0.0,4,85.12020935914175,-0.190725298335,-1.4741280674934387,-0.0,0.03406550000000008,-1.0,0.0,83.52131114055872,
247,86.6944,0.181127,0.0142508,0.440263,46.2481,56.0157,0.0,0.15826663374900818,1.0,0.0,4,86.06788560059003,-0.19084168313600003,-0.916000634431839,-0.0,0.029248149999999973,-1.0,0.0,84.63149187712447,
248,87.2089,-0.624954,0.0058642,0.43916,46.7796,56.5472,0.0,-0.2709506154060364,1.0,0.0,4,86.95169674764652,-0.19149330262,-0.42921724915504456,-0.13114164575662812,0.02747300000000008,-1.0,0.0,85.6392400234165,
249,87.7187,-0.887435,0.00626643,0.437825,47.3141,57.0817,0.0,-0.11029914021492004,1.0,0.0,4,87.4421379824518,-0.19202719913750002,-0.16065147519111633,-0.2621599358058262,0.028566250000000015,-1.0,0.0,86.19115760038609,
250,88.2804,-0.319427,0.00759049,0.436533,47.852,57.6197,0.0,1.0,1.0,0.0,4,87.94281432142016,-0.19268653926600002,-1.11029914021492,-0.0,0.02828665000000008,-1.0,0.0,86.44532469008968,
251,88.7792,0.173403,0.00292,0.435973,48.3932,58.1608,0.0,1.0,1.0,0.0,4,88.6492040689787,-0.193526670808,-0.0,-3.394920416460735,0.024598650000000055,-1.0,0.0,86.9710379857016,
252,89.1513,0.331741,-0.0065273,0.436366,48.9371,58.7047,0.0,-0.425137996673584,1.0,0.0,4,88.85844425824119,-0.194512980879,-1.425137996673584,-9.243463087717103,0.019853300000000074,-1.0,0.0,85.86972371520254,
253,89.6245,-0.216497,-0.0157058,0.437495,49.4833,59.2509,0.0,-0.5610361099243164,1.0,0.0,4,88.90966299174578,-0.1960513531375,-0.13589811325073242,-14.192877983765982,0.01622974999999971,-1.0,0.0,85.56014025706816,
254,90.2017,-0.215929,-0.0200046,0.438776,50.0328,59.8005,0.0,0.744562566280365,1.0,0.0,4,89.28148767323428,-0.19789170559600003,-1.3055986762046814,-16.67655328134326,0.015533800000000209,-1.0,0.0,85.20596717257538,
255,90.7081,0.0767322,-0.0279421,0.440879,50.5857,60.3533,0.0,0.5943654775619507,1.0,0.0,4,89.40556913374925,-0.1999564820995,-0.1501970887184143,-20.354626738191527,0.011528949999999871,-1.0,0.0,85.1188884643055,
256,90.7349,0.205185,-0.0398258,0.444094,51.1402,60.9078,0.0,1.0,0.26062989234924316,0.0,4,88.85663505093252,-0.201474123403,-0.4056345224380493,-24.48120576337648,0.006129700000000182,-1.0,0.0,83.86741940629163,
257,90.9517,0.0783469,-0.0550031,0.448562,51.6943,61.462,0.0,-1.0,1.0,0.0,4,88.31410303283201,-0.203987382277,-2.0,-29.08835382474045,8.809999999997986e-05,-1.0,0.0,82.14695067684394,
258,91.2883,-0.349529,-0.0725956,0.454265,52.2504,62.018,0.0,-0.2783867120742798,1.0,0.0,4,87.73720068413881,-0.2073453979975,-0.7216132879257202,-33.649687941762515,-0.005801749999999883,-1.0,0.0,81.26011635849922,
259,91.7387,-1.33529,-0.0858988,0.460788,52.8084,62.576,0.0,-1.0,1.0,0.0,4,87.46517781944134,-0.21136046047799997,-0.7216132879257202,-36.929430710946335,-0.009575599999999962,-1.0,0.0,80.48834316594366,
260,92.281,-1.2858,-0.0906933,0.467579,53.3694,63.137,0.0,0.44124841690063477,0.9726263284683228,0.0,4,87.72284184002503,-0.21574328849500005,-1.4412484169006348,-38.630799627587606,-0.01057605000000017,-1.0,0.0,80.26952803232169,
261,92.858,-1.28103,-0.0951789,0.475141,53.9335,63.7011,0.0,-0.192249596118927,1.0,0.0,4,88.0253239380237,-0.22060321489,-0.6334980130195618,-40.31279660330546,-0.014052949999999731,-1.0,0.0,80.553698878732,
262,93.4359,-1.5246,-0.0919243,0.482623,54.5012,64.2688,0.0,-0.5652861595153809,1.0,0.0,4,88.75293839420911,-0.22547157182850003,-0.37303656339645386,-40.748930073840846,-0.013278850000000286,-1.0,0.0,81.28993749228553,
263,93.8406,-1.39917,-0.0812359,0.489463,55.0723,64.84,0.0,-1.0,1.0,0.0,4,89.72370857886565,-0.22965750798899998,-0.43471384048461914,-39.69812129796789,-0.009726849999999732,-1.0,0.0,82.39919187403608,
264,94.2177,-1.02332,-0.0659459,0.495366,55.6459,65.4135,0.0,-0.015583813190460205,1.0,0.0,4,90.90852008096883,-0.23336122589099997,-0.9844161868095398,-37.45960278030807,-0.004746699999999826,-1.0,0.0,83.75614688198876,
265,94.5734,-0.504519,-0.0476802,0.500169,56.2223,65.9899,0.0,-1.0,1.0,0.0,4,92.212133584218,-0.236513414523,-0.9844161868095398,-33.877120048095215,0.0009934500000000068,-1.0,0.0,85.59972075643783,
266,94.8494,0.080484,-0.0274756,0.503697,56.8008,66.5685,0.0,-0.8161885142326355,1.0,0.0,4,93.51074278876183,-0.23887679115899998,-0.1838114857673645,-28.407642046134868,0.007544850000000269,-1.0,0.0,87.9631210949524,
267,95.1109,0.745947,-0.00600679,0.50586,57.3812,67.1488,0.0,0.383926123380661,1.0,0.0,4,94.82353024825511,-0.24056399936999998,-1.2001146376132965,-20.03538601574546,0.014477999999999991,-1.0,0.0,90.2321019552393,
268,95.3925,1.42188,0.0161417,0.506611,57.9633,67.731,0.0,-1.0,1.0,0.0,4,94.61020767262907,-0.2416344490875,-1.383926123380661,-6.250186814846444,0.021575549999999777,-1.0,0.0,92.0374429143004,
269,95.6644,2.12553,0.0389741,0.505863,58.5474,68.315,0.0,1.0,1.0,0.0,4,93.72800798846082,-0.241965401886,-2.0,-0.0,0.029033150000000174,-1.0,0.0,91.91507573657482,
270,95.9286,3.00063,0.060817,0.503678,59.1329,68.9005,0.0,0.3165014386177063,0.8416764736175537,0.0,4,92.8360018089971,-0.241585626954,-0.6834985613822937,-0.0,0.036108900000000055,-1.0,0.0,91.4254755136284,
271,96.3327,4.03371,0.0732125,0.500734,59.7206,69.4882,0.0,0.9580238461494446,1.0,0.0,4,92.55141081340847,-0.24118529100900002,-0.6415224075317383,-0.955948115696458,0.03975669999999987,-1.0,0.0,91.01413328278547,
272,96.4778,3.50008,0.073579,0.49747,60.3102,70.0779,0.0,-1.0,0.0511091947555542,0.0,4,92.67059045285404,-0.23997405583,-1.9580238461494446,-1.3258205145473596,0.04119349999999994,-1.0,0.0,90.68552966599711,
273,96.8321,2.88818,0.0707612,0.493421,60.9004,70.6681,0.0,1.0,1.0,0.0,4,93.16665538805185,-0.23889495807049999,-2.0,-0.8675815569837795,0.044916050000000096,-1.0,0.0,91.24253924643378,
274,97.4651,1.95071,0.0629108,0.489305,61.4939,71.2616,0.0,-1.0,1.0,0.0,4,94.20850962340293,-0.2384508037775,-2.0,-0.0,0.04504525000000009,-1.0,0.0,92.41510406962544,
275,98.0013,1.43594,0.0569371,0.484873,62.091,71.8586,0.0,0.4079674482345581,0.7577616572380066,0.0,4,95.05404324271092,-0.2375909216745,-1.407967448234558,-0.0,0.046403650000000074,-1.0,0.0,93.44046573656605,
276,98.5432,0.772261,0.0483429,0.480776,62.6911,72.4587,0.0,-0.3529663681983948,1.0,0.0,4,96.04706855871527,-0.23688602761599997,-0.7609338164329529,-0.0,0.04452380000000006,-1.0,0.0,94.62642618616938,
277,99.1626,-0.0964726,0.046324,0.476332,63.2948,73.0625,0.0,-1.0,1.0,0.0,4,96.76023909782249,-0.23617159791599998,-0.6470336318016052,-0.0,0.046036600000000094,-1.0,0.0,95.375994010366,
278,99.6507,-0.313643,0.051258,0.471165,63.9017,73.6693,0.0,-0.1141994297504425,1.0,0.0,4,96.96698883337095,-0.2347596103275,-0.8858005702495575,-0.0,0.049393249999999944,-1.0,0.0,95.51588230196857,
279,100.166,-0.358693,0.0594619,0.465265,64.5113,74.279,0.0,-0.6765387058258057,1.0,0.0,4,97.01269709136348,-0.23301866994999998,-0.5623392760753632,-1.068448062527807,0.052763249999999984,-1.0,0.0,95.5034726792117,
280,100.322,-0.144657,0.0712937,0.458366,65.123,74.8907,0.0,0.23136842250823975,0.8530019521713257,0.0,5,96.4940154873948,-0.22992096926,-0.9079071283340454,-5.668391510941333,0.05741329999999989,-1.0,0.0,94.19887695299339,
281,100.207,0.740773,0.078619,0.451011,65.7341,75.5017,0.0,0.26726144552230835,1.0,0.0,5,95.96244195546106,-0.225972296385,-0.035893023014068604,-8.1353235734246,0.05932555000000006,-1.0,0.0,93.56472876615815,
282,100.107,0.691907,0.0780006,0.443885,66.3446,76.1123,0.0,-0.5263930559158325,1.0,0.0,5,95.90237887537322,-0.22217997847499996,-0.7936545014381409,-8.071146116852915,0.05782425000000008,-1.0,0.0,93.28925487893883,
283,100.393,0.748948,0.07719,0.436556,66.9556,76.7232,0.0,0.6609835028648376,1.0,0.0,5,96.22324161895064,-0.21913583254,-1.1873765587806702,-8.340093473372605,0.058472799999999825,-1.0,0.0,93.45535159777054,
284,100.801,0.906664,0.0693655,0.42984,67.5692,77.3368,0.0,1.0,1.0,0.0,5,97.06533858682565,-0.21664150920000003,-0.33901649713516235,-6.434980692200426,0.0550719999999999,-1.0,0.0,94.83681702465502,
285,101.143,0.676273,0.055586,0.424134,68.1855,77.9531,0.0,0.847944974899292,1.0,0.0,5,98.17716422174827,-0.21449092581,-0.152055025100708,-1.956121835597628,0.049736699999999856,-1.0,0.0,96.67337521306841,
286,101.397,0.200177,0.0383137,0.419638,68.8036,78.5713,0.0,-0.017442941665649414,1.0,0.0,5,99.38061484549299,-0.21275017143000002,-0.8653879165649414,-0.0,0.0434619,-1.0,0.0,97.9517101990935,
287,101.593,-0.53832,0.0206395,0.416374,69.4234,79.1911,0.0,-0.12652143836021423,0.8562719225883484,0.0,5,100.52302209208062,-0.21150341891000002,-0.10907849669456482,-0.30788164591997713,0.03713870000000008,-1.0,0.0,99.26975157727426,
288,101.947,-0.911116,0.00584093,0.414115,70.0453,79.8129,0.0,1.0,1.0,0.0,5,101.64753001697684,-0.21108890952500003,-1.1265214383602142,-12.962246249708599,0.03200074999999997,-1.0,0.0,98.18614848848749,
289,102.31,-1.27545,-0.00961629,0.413143,70.6695,80.4372,0.0,0.17075826227664948,0.8537473678588867,0.0,5,101.81335584502244,-0.21134330165,-0.8292417377233505,-22.37063297723705,0.0255171500000001,-1.0,0.0,97.02316222546987,
290,102.764,-2.07442,-0.0202311,0.413022,71.2963,81.0639,0.0,-0.4111669361591339,1.0,0.0,5,101.70352672802996,-0.21221896403999999,-0.5819251984357834,-27.665185095901805,0.0212561,-1.0,0.0,96.18820854007394,
291,103.231,-1.87173,-0.0220415,0.413136,71.926,81.6936,0.0,0.02007126808166504,0.8150146007537842,0.0,5,102.06833384858608,-0.21324221208000002,-0.43123820424079895,-28.88114593154873,0.020086800000000127,-1.0,0.0,96.41363508550153,
292,102.586,-1.52245,-0.0212204,0.413726,72.5556,82.3232,0.0,-0.08096224069595337,0.7441407442092896,0.6604526042938232,5,101.47452706377939,-0.21221247718,-0.10103350877761841,-27.940019532194498,0.017736299999999983,-1.0,0.0,96.05873790413693,
293,101.988,-0.834545,-0.0197359,0.414626,73.1799,82.9475,0.0,0.25927793979644775,0.8559859395027161,0.0,5,100.96179103658423,-0.21143438244,-0.3402401804924011,-26.785329834639512,0.016231300000000004,-1.0,0.0,95.64671642480057,
294,102.067,-0.670511,-0.0220996,0.416158,73.8032,83.5708,0.0,-0.3356562852859497,1.0,0.0,5,100.91434850917597,-0.21237999292999998,-0.5949342250823975,-27.93214989561251,0.013147900000000101,-1.0,0.0,95.34681366437938,
295,102.463,-1.04982,-0.0182663,0.417423,74.4282,84.1958,0.0,-1.0,0.979169487953186,0.0,5,101.51014878073957,-0.21385206424499997,-0.6643437147140503,-26.818632066888142,0.014546149999999924,-1.0,0.0,96.08874494204713,
296,102.879,-0.774158,-0.00750895,0.417857,75.0557,84.8234,0.0,1.0,1.0,0.0,5,102.48984662814804,-0.214943551515,-2.0,-22.185981714648946,0.018722850000000013,-1.0,0.0,97.36572866943571,
297,103.4,0.254107,-0.000263512,0.418018,75.6862,85.4538,0.0,0.13761259615421295,1.0,0.0,5,103.3863728397834,-0.216115306,-0.862387403845787,-18.65722685679917,0.020095899999999778,-1.0,0.0,99.1330531841098,
298,103.909,0.156262,0.00156206,0.418287,76.3198,86.0874,0.0,-0.5142680406570435,1.0,0.0,5,103.82771721614601,-0.21731891941500003,-0.6518806368112564,-18.06201985509334,0.01956934999999993,-1.0,0.0,99.72510047742362,
299,104.401,0.31692,0.00548361,0.418053,76.9565,86.7241,0.0,1.0,1.0,0.0,5,104.11318458678103,-0.218225756265,-1.5142680406570435,-15.962139763110912,0.022072650000000138,-1.0,0.0,100.0684301038523,
300,104.581,0.743839,0.0029203,0.418115,77.5954,87.3631,0.0,1.0,0.3167473077774048,0.0,5,104.42785032887706,-0.21863442407500003,-0.0,-17.855363651801326,0.02059575000000008,-1.0,0.0,100.55150710703185,
301,104.826,0.750463,-0.00632419,0.419,78.2351,88.0027,0.0,0.46468430757522583,1.0,0.0,5,104.49243616824782,-0.21961046999999997,-0.5353156924247742,-23.588658832283272,0.01652500000000029,-1.0,0.0,99.5904571656779,
302,105.235,0.234271,-0.0194374,0.420855,78.8769,88.6446,0.0,-0.3359210193157196,1.0,0.0,5,104.19243808109314,-0.22144337962500002,-0.8006053268909454,-30.308860369027414,0.01176774999999991,-1.0,0.0,98.19625179804676,
303,105.766,-0.760299,-0.0272193,0.423041,79.5217,89.2893,0.0,-0.08018141984939575,1.0,0.0,5,104.28756141345929,-0.22371677203,-0.25573959946632385,-34.034199520714665,0.010222049999999983,-1.0,0.0,97.89221488348218,
304,106.27,-1.18922,-0.0257793,0.42494,80.1698,89.9374,0.0,-0.7681857347488403,1.0,0.0,5,104.865058515408,-0.22579186899999998,-0.6880043148994446,-34.120654888627016,0.011752000000000151,-1.0,0.0,98.32651911864411,
305,106.377,-0.934755,-0.017059,0.426186,80.8198,90.5875,0.0,0.2387491762638092,0.14626598358154297,0.0,5,105.45422340298914,-0.22668194061,-1.0069349110126495,-30.78509567156017,0.015079299999999907,-1.0,0.0,99.32277593834132,
306,106.608,0.0866699,-0.0119657,0.427333,81.4702,91.2379,0.0,1.0,0.9785891175270081,0.0,5,105.96256367958082,-0.22778558232000004,-0.7612508237361908,-28.781176860416565,0.015631650000000052,-1.0,0.0,100.2048579710775,
307,107.032,0.213657,-0.0142771,0.429009,82.1231,91.8908,0.0,-0.003414839506149292,0.8537210822105408,0.0,5,106.25706439316795,-0.22958845643999998,-1.0034148395061493,-30.392104384204686,0.013070450000000344,-1.0,0.0,100.1807062772454,
308,107.491,0.394284,-0.0185089,0.43101,82.7786,92.5463,0.0,0.6942187547683716,1.0,0.0,5,106.47787513763262,-0.23164847955,-0.6976335942745209,-32.836339060444445,0.011545499999999764,-1.0,0.0,100.1230312207336,
309,107.966,0.09266,-0.0271721,0.433804,83.4369,93.2045,0.0,-0.32142218947410583,1.0,0.0,5,106.45949457898557,-0.23418041332000003,-1.0156409442424774,-36.88921898116094,0.007720199999999844,-1.0,0.0,99.39495923521868,
310,108.501,-0.27013,-0.0335617,0.436985,84.0982,93.8658,0.0,0.06537547707557678,1.0,0.0,5,106.61950142392114,-0.23706654742500002,-0.3867976665496826,-39.84222634360559,0.005944250000000095,-1.0,0.0,99.29600587499039,
311,109.032,-0.819043,-0.0357845,0.440326,84.7627,94.5303,0.0,-0.5688785910606384,1.0,0.0,5,107.01178657203036,-0.24004812216,-0.6342540681362152,-41.29882939652093,0.005311300000000185,-1.0,0.0,99.39194911995135,
312,109.543,-0.597771,-0.0314601,0.443265,85.4305,95.1982,0.0,0.28847774863243103,1.0,0.0,5,107.76596239978761,-0.24278288947500004,-0.8573563396930695,-40.565855959383185,0.0074682499999997876,-1.0,0.0,100.18856246449722,
313,110.07,-0.492801,-0.0275303,0.44614,86.1016,95.8692,0.0,-0.17929480969905853,1.0,0.0,5,108.51335197217333,-0.24553314899999998,-0.46777255833148956,-39.90077597692846,0.007932000000000217,-1.0,0.0,101.15030265913461,
314,110.413,0.0973613,-0.0229139,0.448696,86.7754,96.543,0.0,0.33921241760253906,0.5566518306732178,0.0,5,109.11912974511777,-0.24770935724,-0.5185072273015976,-38.68963142322441,0.009654799999999908,-1.0,0.0,101.92207830620364,
315,110.818,0.0412365,-0.0231663,0.451499,87.451,97.2187,0.0,-0.31032341718673706,1.0,0.0,5,109.50475786409537,-0.25017108090999995,-0.6495358347892761,-39.37414792020239,0.008559949999999983,-1.0,0.0,102.16216379471824,
316,111.293,-0.320347,-0.0180034,0.453722,88.1297,97.8974,0.0,-0.5356706976890564,1.0,0.0,5,110.27319212946018,-0.25248041273000005,-0.22534728050231934,-37.93373064704093,0.01157109999999989,-1.0,0.0,103.27461903552336,
317,111.697,-0.222014,-0.00672682,0.454926,88.8112,98.5788,0.0,-1.0,1.0,0.0,5,111.31879288541604,-0.25406934711,-0.4643293023109436,-33.21819266961303,0.016726300000000083,-1.0,0.0,104.9594221471708,
318,111.989,0.199902,0.00869958,0.454909,89.4949,99.2625,0.0,-0.19885897636413574,1.0,0.0,5,111.49763972442145,-0.254724020005,-0.8011410236358643,-24.176217331415813,0.022830449999999836,-1.0,0.0,106.39897124761332,
319,112.222,0.874287,0.0259044,0.45357,90.18,99.9476,0.0,0.9336217641830444,1.0,0.0,5,110.7309902631884,-0.2545026627,-1.1324807405471802,-8.512629160138076,0.02937350000000033,-1.0,0.0,107.88922250430353,
320,112.671,2.05794,0.0378061,0.451423,90.8671,100.635,0.0,0.5827571749687195,1.0,0.0,5,110.46117097016601,-0.25431140416500003,-0.35086458921432495,-4.620145306480808,0.03330614999999981,-1.0,0.0,108.4418845432646,
321,112.772,2.41279,0.0367893,0.449394,91.5565,101.324,0.0,0.862697422504425,0.011045217514038086,0.0,5,110.62175926164433,-0.25339530084,-0.27994024753570557,-4.28489846253612,0.03261470000000016,-1.0,0.0,108.67426181716318,
322,112.985,1.95129,0.0254905,0.447942,92.2461,102.014,0.0,0.36591291427612305,1.0,0.0,5,111.50842897473768,-0.25305363435,-0.496784508228302,-9.230443473551489,0.029657100000000103,-1.0,0.0,108.75143056688647,
323,113.489,0.701096,0.010956,0.447177,92.9382,102.706,0.0,-0.7810074687004089,1.0,0.0,5,112.86050849774679,-0.253748352765,-1.146920382976532,-23.378427923245326,0.02618385000000001,-1.0,0.0,107.78210369160203,
324,114.057,-0.547683,0.00497356,0.446276,93.6336,103.401,0.0,-1.0,1.0,0.0,5,113.77195583176007,-0.25450450866,-0.21899253129959106,-28.128788101927782,0.026818799999999976,-1.0,0.0,108.25925414842102,
325,114.582,-0.683531,0.00818996,0.444817,94.3324,104.1,0.0,0.1877434104681015,1.0,0.0,5,114.10895144921687,-0.25484010747,-1.1877434104681015,-26.32683357899097,0.029535850000000086,-1.0,0.0,108.5782991317578,
326,115.118,-0.604525,0.0141965,0.442976,95.0343,104.802,0.0,-0.9009848833084106,1.0,0.0,5,114.28929082264536,-0.25497255583999995,-1.0887282937765121,-22.07078617819876,0.03135380000000021,-1.0,0.0,109.42843565194259,
327,115.561,-0.397244,0.0255944,0.440216,95.7392,105.507,0.0,-0.9864718317985535,0.9624884724617004,0.0,5,114.04445582821893,-0.25435900588,-0.08548694849014282,-10.960296369479437,0.035810799999999865,-1.0,0.0,111.15621708236995,
328,115.884,0.111805,0.0409321,0.436263,96.4462,106.214,0.0,0.9489375948905945,1.0,0.0,5,113.41590986874711,-0.25277950746000005,-1.935409426689148,-9.920738442043032,0.041578149999999814,-1.0,0.0,110.13597491697392,
329,115.955,0.695886,0.0580109,0.430965,97.1541,106.922,0.0,-0.46278607845306396,0.30038726329803467,0.0,5,112.39850422852001,-0.24986273287500002,-1.4117236733436584,-17.473009768283006,0.048038250000000116,-1.0,0.0,108.15221117839945,
330,116.162,1.48686,0.0754475,0.424263,97.862,107.63,0.0,1.0,1.0,0.0,5,111.45363078529856,-0.24641619303,-1.462786078453064,-23.95958788404721,0.054723150000000054,-1.0,0.0,106.22916373612556,
331,116.296,2.60236,0.0854227,0.416852,98.5715,108.339,0.0,0.5778356194496155,0.0,0.0,5,110.91082936787936,-0.24239110096,-0.4221643805503845,-27.315291978541794,0.05789760000000005,-1.0,0.0,105.50239275597296,
332,116.443,2.72144,0.081507,0.409619,99.2811,109.049,0.0,0.8253394961357117,1.0,0.0,5,111.31621867137171,-0.23848632608500003,-0.2475038766860962,-26.557713106092834,0.056645949999999945,-1.0,0.0,106.07647016636697,
333,116.887,1.98759,0.0675807,0.403046,99.9932,109.761,0.0,0.10854774713516235,1.0,0.0,5,112.67353439953315,-0.23555418901000003,-0.7167917490005493,-22.807994903219765,0.053017300000000045,-1.0,0.0,107.85476075034002,
334,117.423,0.693213,0.0513256,0.397167,100.708,110.476,0.0,0.17985713481903076,1.0,0.0,5,114.2562891393854,-0.233182703205,-0.07130938768386841,-17.475749912766474,0.04925335000000003,-1.0,0.0,110.42960448296026,
335,117.941,-0.0982362,0.0347332,0.392143,101.427,111.195,0.0,1.0,1.0,0.0,5,115.82204305923634,-0.23124868781500002,-0.8201428651809692,-10.581633384878813,0.04472714999999988,-1.0,0.0,112.80223365413522,
336,118.337,-0.978232,0.0162553,0.388407,102.149,111.917,0.0,-0.37409716844558716,1.0,0.0,5,117.35960660709269,-0.22981459579500002,-1.3740971684455872,-18.984246641071906,0.03810035000000017,-1.0,0.0,112.90802621460321,
337,118.82,-2.2785,0.00287084,0.385576,102.874,112.641,0.0,-1.0,1.0,0.0,5,118.64895398949403,-0.22907070159999998,-0.6259028315544128,-29.735375063931485,0.03343380000000007,-1.0,0.0,112.80523997883799,
338,118.926,-2.67894,0.00274034,0.382719,103.601,113.368,0.0,-1.0,0.0,0.0,5,118.76260483158528,-0.22757619896999998,-0.0,-29.72127366781511,0.033420949999999894,-1.0,0.0,113.11025853244301,
339,119.123,-2.13937,0.0135307,0.379385,104.327,114.095,0.0,-0.3293473422527313,1.0,0.0,5,118.30621145899407,-0.225967396775,-0.6706526577472687,-21.490112098432746,0.035639249999999956,-1.0,0.0,113.69117070012999,
340,119.185,-1.22805,0.0300009,0.37519,105.056,114.823,0.0,-0.35463255643844604,0.022556304931640625,0.0,5,117.34380709987917,-0.22358510075000002,-0.02528521418571472,-10.307432062430777,0.039734499999999895,-1.0,0.0,114.60625612550884,
341,119.215,-0.23025,0.0499408,0.369778,105.783,115.551,0.0,-0.6406996250152588,1.0,0.0,5,116.09075584061074,-0.22041542135,-0.28606706857681274,-19.684494123660784,0.04554890000000006,-1.0,0.0,111.87739508013858,
342,119.59,1.0417,0.0725058,0.362918,106.512,116.279,0.0,1.0,1.0,0.0,5,114.94410329365483,-0.2170068181,-1.6406996250152588,-28.47419676038629,0.052445899999999934,-1.0,0.0,109.0162029739923,
343,119.964,2.76293,0.091866,0.354896,107.242,117.01,0.0,0.14858198165893555,0.7796609401702881,0.0,5,113.95558699488151,-0.21287371872,-0.8514180183410645,-34.68738655879913,0.057854800000000095,-1.0,0.0,107.34203468683931,
344,120.401,3.62274,0.0969221,0.346624,107.975,117.743,0.0,0.6048132181167603,1.0,0.0,5,114.01029749131152,-0.20866938112,-0.4562312364578247,-36.67246722890697,0.058691200000000054,-1.0,0.0,107.22257985491812,
345,120.497,3.1001,0.0887168,0.338571,108.711,118.478,0.0,0.33123141527175903,0.0,0.0,5,114.6850694839158,-0.20398394893500002,-0.2735818028450012,-34.90519665411881,0.057193549999999815,-1.0,0.0,108.22042504600947,
346,120.77,2.07065,0.0722595,0.331141,109.446,119.214,0.0,0.6746071577072144,1.0,0.0,5,116.09524708906643,-0.19995949285,-0.3433757424354553,-30.645126629769962,0.053707050000000034,-1.0,0.0,110.2492129290203,
347,121.178,0.745029,0.0505716,0.32481,110.185,119.952,0.0,1.0,1.0,0.0,5,117.9603006777017,-0.1967991309,-0.32539284229278564,-23.550421929047104,0.047895500000000035,-1.0,0.0,113.18121590475678,
348,121.176,-0.632979,0.0263246,0.319891,110.925,120.693,0.0,-0.0028387904167175293,0.0,0.0,5,119.53924521778043,-0.19381555907999998,-1.0028387904167175,-13.817035772507566,0.04058955000000003,-1.0,0.0,116.01261220569928,
349,121.136,-2.00258,0.00168835,0.316622,111.665,121.433,0.0,0.40784913301467896,0.48499178886413574,0.0,5,121.0335674151815,-0.19177161296,-0.4106879234313965,-28.003243141846156,0.03217609999999982,-1.0,0.0,115.55027905391516,
350,121.296,-3.27334,-0.022724,0.315035,112.406,122.174,0.0,1.0,1.0,0.0,5,119.88663737716915,-0.19106242680000002,-0.592150866985321,-41.26778497554754,0.023686750000000145,-1.0,0.0,112.3514486939414,
351,121.396,-4.52765,-0.0475987,0.3152,113.148,122.916,0.0,1.0,0.6640037298202515,0.0,5,118.37045131631595,-0.19132009599999997,-0.0,-50.326715495370294,0.014935000000000087,-1.0,0.0,109.6450588960104,
352,121.406,-5.66528,-0.0718704,0.317213,113.891,123.658,0.0,-1.0,1.0,0.0,5,116.7335884326023,-0.19255780739000003,-2.0,-56.77121060605211,0.0057956499999997635,-1.0,0.0,106.43114468430448,
