step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,71.6875,-0.699024,-0.0283879,0.626589,31.3375,41.3365,0.0,-1.0,1.0,0.0,3,70.64122430457178,-0.2252999696085,-0.0,-12.665307563595192,0.020649450000000402,-1.0,0.0,67.536777650424,
236,72.0849,-0.406903,-0.0048303,0.627319,31.788,41.787,0.0,0.2450934648513794,1.0,0.0,3,71.90996389722805,-0.22684746467650002,-1.2450934648513794,-5.199888226060693,0.027715950000000156,-1.0,0.0,69.55732110918704,
237,72.5244,0.0653374,0.0188281,0.626677,32.2397,42.2387,0.0,1.0,1.0,0.0,3,71.8288375361659,-0.22795852942300002,-0.7549065351486206,-0.0,0.03454384999999949,-1.0,0.0,70.40895089619832,
238,73.0232,0.372558,0.0385329,0.624894,32.6845,42.6835,0.0,-1.0,0.90807044506073,0.0,3,71.56244515312271,-0.22877850893999996,-2.0,-0.0,0.04015970000000035,-1.0,0.0,69.77382634418272,
239,73.483,0.65953,0.0584144,0.621853,33.1319,43.1309,0.0,1.0,1.0,0.0,3,71.21265244324142,-0.22895567360400004,-2.0,-0.0,0.04629765000000008,-1.0,0.0,69.42999441963742,
240,74.0896,1.50565,0.0735403,0.618001,33.5823,43.5813,0.0,1.0,1.0,0.0,3,71.16751468725323,-0.22926127044900005,-0.0,-0.0,0.0501600499999999,-1.0,0.0,69.98841346680423,
241,74.3865,1.94744,0.0768436,0.614084,34.036,44.035,0.0,0.5550398230552673,0.34823668003082275,0.0,3,71.31173290895197,-0.22859615638599998,-0.44496017694473267,-0.0,0.05028920000000048,-1.0,0.0,69.99993789948253,
242,74.7679,2.00178,0.0693214,0.610488,34.4912,44.4902,0.0,1.0,1.0,0.0,3,71.998892296282,-0.22833452682000002,-0.44496017694473267,-0.0,0.04850439999999956,-1.0,0.0,70.68557411637856,
243,75.2888,1.79638,0.0549797,0.607598,34.9497,44.9487,0.0,-0.07516308128833771,1.0,0.0,3,73.10640311118773,-0.22878435111599998,-1.0751630812883377,-0.0,0.0448299000000002,-1.0,0.0,71.59989973568523,
244,75.7617,1.46366,0.036815,0.605632,35.4114,45.4104,0.0,1.0,1.0,0.0,3,74.31609571659617,-0.229450268896,-1.0751630812883377,-0.0,0.040111600000000136,-1.0,0.0,72.80420812331367,
245,76.2172,1.0188,0.0160123,0.60476,35.8759,45.8749,0.0,-0.5171750783920288,1.0,0.0,3,75.59724914125327,-0.23048822696000001,-1.5171750783920288,-0.0,0.03459800000000013,-1.0,0.0,73.94620639077566,
246,76.4615,0.481833,-0.0046427,0.604989,36.3428,46.3418,0.0,0.32470008730888367,0.3905259370803833,0.0,3,76.2831826851478,-0.2313167222385,-0.8418751657009125,-8.726522329670757,0.029104449999999837,-1.0,0.0,73.51942951374842,
247,76.9494,-0.365899,-0.0202961,0.60605,36.8112,46.8102,0.0,-0.4691959619522095,1.0,0.0,3,76.15271884862206,-0.23321252185,-0.7938960492610931,-15.447790264969484,0.024997500000000228,-1.0,0.0,72.38916647224829,
248,77.6551,-0.550606,-0.0296769,0.607395,37.2838,47.2828,0.0,0.30569177865982056,1.0,0.0,3,76.46879418540871,-0.23589128334750004,-0.77488774061203,-19.216085634595103,0.02364474999999977,-1.0,0.0,72.14166848468834,
249,78.2406,-0.332271,-0.041053,0.609713,37.7601,47.7591,0.0,0.6393458843231201,1.0,0.0,3,76.56912330762364,-0.238615897108,-0.33365410566329956,-23.033556971053052,0.018895650000000375,-1.0,0.0,71.7942732831587,
250,78.7403,-0.249183,-0.0549594,0.613207,38.2395,48.2385,0.0,0.9402695894241333,1.0,0.0,3,76.45874028787522,-0.24159494055949998,-0.3009237051010132,-26.919887033679487,0.01319035000000024,-1.0,0.0,71.1020755307335,
251,79.2032,-0.317925,-0.070898,0.617918,38.7215,48.7205,0.0,0.2499898076057434,1.0,0.0,3,76.1989021926154,-0.24502646941199996,-0.6902797818183899,-30.68682750575843,0.0073408999999996505,-1.0,0.0,70.15110856279412,
252,79.679,-0.616599,-0.0879804,0.623823,39.2058,49.2047,0.0,-0.46447980403900146,1.0,0.0,3,75.87024419368144,-0.249095499414,-0.7144696116447449,-34.20010819292097,0.0016661499999998108,-1.0,0.0,69.27845773183589,
253,80.1365,-1.37605,-0.0998795,0.630443,39.6928,49.6918,0.0,-1.0,0.5635730624198914,0.0,3,75.7417685837132,-0.2535342535965,-0.5355201959609985,-36.65458651864548,-0.0015778499999996587,-1.0,0.0,68.82781244353157,
254,80.1885,-1.68724,-0.099717,0.637043,40.1815,50.1805,0.0,-0.32546842098236084,1.0,0.0,4,75.7986980479104,-0.25678979687650005,-0.6745315790176392,-37.076088793944734,-0.0011478500000000613,-1.0,0.0,68.77698760823691,
255,80.0203,-1.72959,-0.0905409,0.643132,40.6698,50.6688,0.0,-1.0,0.5656591057777405,0.0,4,76.0749270023165,-0.25917844732200007,-0.6745315790176392,-36.07604440270948,0.0017116000000000353,-1.0,0.0,69.20369402088278,
256,79.8614,-1.54644,-0.0751338,0.648269,41.1573,51.1563,0.0,-0.12751686573028564,1.0,0.0,4,76.6387703642235,-0.26118824594400003,-0.8724831342697144,-33.992508581087336,0.00672845000000033,-1.0,0.0,70.02368934083549,
257,79.6998,-1.28514,-0.0567137,0.652299,41.6444,51.6434,0.0,-1.0,1.0,0.0,3,77.31283546705185,-0.26267568460199997,-0.8724831342697144,-30.907882636567763,0.012464950000000141,-1.0,0.0,71.16469739668376,
258,79.5256,-0.884424,-0.0353057,0.655,42.1306,52.1296,0.0,0.4355694055557251,1.0,0.0,3,78.07247926078851,-0.26347134,-1.435569405555725,-26.22573883695381,0.019244999999999957,-1.0,0.0,72.46372127357871,
259,79.4894,0.204559,-0.0173751,0.656799,42.6163,52.6153,0.0,0.36226993799209595,1.0,0.0,3,78.78686822033465,-0.26426891855400003,-0.07329946756362915,-21.134472187517872,0.023844949999999865,-1.0,0.0,74.35428358338389,
260,79.5255,0.311079,-0.00781225,0.658248,43.1019,53.1009,0.0,-1.0,0.4170495271682739,0.0,3,79.2124398580629,-0.265130336124,-1.362269937992096,-17.81935768013041,0.025667400000000118,-1.0,0.0,74.89139228852171,
261,79.9799,0.0797001,0.00374806,0.658636,43.5892,53.5882,0.0,-0.5645625591278076,1.0,0.0,3,79.82945384262077,-0.266826387578,-0.4354374408721924,-13.139684560490835,0.030991800000000347,-1.0,0.0,76.49203533870747,
262,80.552,0.175842,0.0193753,0.657889,44.0799,54.0789,0.0,-1.0,1.0,0.0,3,79.75657001304106,-0.268322509961,-0.4354374408721924,-3.9827842537224427,0.036629450000000285,-1.0,0.0,77.79682808276004,
263,80.7369,0.278798,0.0370085,0.655895,44.5731,54.5721,0.0,-0.0032576024532318115,1.0,0.0,4,79.18798173446574,-0.26789889615250007,-0.9967423975467682,-0.0,0.04276474999999946,-1.0,0.0,77.66382486904921,
264,80.5281,0.396926,0.0542043,0.652528,45.0654,55.0644,0.0,0.5544061660766602,1.0,0.0,4,78.22841283572353,-0.26549339096799995,-0.557663768529892,-0.0,0.04946139999999988,-1.0,0.0,76.84508171419655,
265,80.3978,0.405449,0.0703198,0.647934,45.5563,55.5553,0.0,-1.0,1.0,0.0,4,77.3746538846708,-0.26276000908200003,-1.5544061660766602,-0.0,0.05536670000000021,-1.0,0.0,75.7009387257658,
266,80.4552,0.431593,0.0875617,0.641958,46.0462,56.0452,0.0,-0.5050126314163208,1.0,0.0,4,76.62907223538241,-0.260004770172,-0.4949873685836792,-0.0,0.06197789999999981,-1.0,0.0,75.2825491546353,
267,80.7854,0.703869,0.10565,0.634669,46.537,56.536,0.0,-0.2682141363620758,1.0,0.0,4,76.07540474120623,-0.257561884724,-0.236798495054245,-0.0,0.06817844999999989,-1.0,0.0,74.81498175796597,
268,81.2558,1.43713,0.119967,0.626436,47.0297,57.0287,0.0,0.8837843537330627,1.0,0.0,4,75.80945640578138,-0.25520665374,-1.1519984900951385,-0.0,0.07248680000000007,-1.0,0.0,74.28113700501282,
269,81.7334,1.95704,0.122832,0.618104,47.5255,57.5245,0.0,0.9774158000946045,1.0,0.0,4,76.11046503323959,-0.252926462184,-0.09363144636154175,-0.0,0.07256519999999989,-1.0,0.0,74.90201433714712,
270,82.1219,1.96999,0.115224,0.610121,48.0242,58.0232,0.0,1.0,1.0,0.0,4,76.85660947408996,-0.25062391339050005,-0.022584199905395508,-0.0,0.07042104999999965,-1.0,0.0,75.66963135072784,
271,82.4195,1.73597,0.101408,0.60286,48.5253,58.5243,0.0,-0.6470078229904175,1.0,0.0,4,77.82423968352057,-0.24844527844999997,-1.6470078229904175,-0.0,0.06644800000000062,-1.0,0.0,76.14814005817344,
272,82.6662,1.41477,0.0844769,0.596559,49.0285,59.0275,0.0,1.0,0.7667568922042847,0.0,4,78.88386739559179,-0.24657632802899998,-1.6470078229904175,-0.0,0.06133294999999983,-1.0,0.0,77.20452167066567,
273,82.9546,1.01009,0.0650958,0.591391,49.5337,59.5327,0.0,1.0,1.0,0.0,4,80.08081195169264,-0.245293019243,-0.0,-0.0,0.055409549999999586,-1.0,0.0,78.89092848244964,
274,83.0701,0.554973,0.0439109,0.587465,50.0407,60.0397,0.0,1.0,0.5929948091506958,0.0,4,81.16677097730607,-0.24400388148250002,-0.0,-0.0,0.04900324999999983,-1.0,0.0,79.97177034582357,
275,83.2167,0.0692319,0.0219857,0.584891,50.5485,60.5475,0.0,-0.296290785074234,1.0,0.0,4,82.28187353487233,-0.24336349439850005,-1.296290785074234,-0.0,0.04211454999999975,-1.0,0.0,80.69173735495156,
276,83.4989,-0.599989,-0.000660822,0.583624,51.0579,61.0569,0.0,0.007808014750480652,1.0,0.0,4,83.47129281557227,-0.24365981006800003,-0.30409879982471466,-12.022100967027072,0.03551620000000033,-1.0,0.0,80.3686044205028,
277,83.9299,-1.71528,-0.0176395,0.583196,51.5696,61.5686,0.0,-0.8422369956970215,1.0,0.0,4,83.17664051388425,-0.24473790980200003,-0.8500450104475021,-19.718349637156408,0.03129979999999977,-1.0,0.0,78.75043645537454,
278,84.437,-2.29455,-0.0216503,0.582818,52.0843,62.0833,0.0,-0.31561410427093506,1.0,0.0,4,83.50323967888579,-0.24605701732999996,-0.5266228914260864,-21.61691404017342,0.031030900000000305,-1.0,0.0,78.88768958810196,
279,84.8577,-2.25209,-0.0148579,0.582138,52.6021,62.601,0.0,-0.6693363785743713,1.0,0.0,4,84.21795328218941,-0.246994458813,-0.3537222743034363,-19.519711050232033,0.03250689999999945,-1.0,0.0,79.96939238355057,
280,85.2402,-1.87604,-0.00137086,0.580805,53.1219,63.1209,0.0,1.0,1.0,0.0,4,85.18169373389897,-0.247539671805,-1.6693363785743713,-13.879841256507135,0.03570524999999991,-1.0,0.0,81.38708221004559,
281,85.2965,-1.48406,0.0149005,0.578629,53.6433,63.6423,0.0,-0.4889056980609894,0.0,0.0,4,84.6515744677627,-0.24677514249249996,-1.4889056980609894,-3.8519421707625696,0.03981145000000019,-1.0,0.0,82.42014774023752,
282,85.422,-0.951453,0.0327799,0.575391,54.1642,64.1632,0.0,-0.30991101264953613,1.0,0.0,4,83.97629861742513,-0.24575525000999998,-0.17899468541145325,-0.0,0.04495954999999996,-1.0,0.0,82.72180451179169,
283,85.9682,0.0849532,0.0478478,0.571432,54.6874,64.6864,0.0,0.037134334444999695,1.0,0.0,4,83.81390052089708,-0.24562490231200002,-0.3470453470945358,-0.0,0.048366599999999926,-1.0,0.0,82.51252861445671,
284,86.4786,0.901842,0.0525996,0.567553,55.214,65.213,0.0,0.30337783694267273,1.0,0.0,4,84.08567536068296,-0.245405944329,-0.26624350249767303,-0.0,0.047772650000000305,-1.0,0.0,82.80816901560466,
285,86.9113,1.19035,0.0476952,0.564157,55.7436,65.7426,0.0,0.6452062129974365,1.0,0.0,4,84.74062423605449,-0.24515809137050001,-0.3418283760547638,-0.0,0.045187849999999696,-1.0,0.0,83.43810548186757,
286,87.2574,1.11303,0.0366433,0.561543,56.2758,66.2748,0.0,-1.0,0.9771491289138794,0.0,4,85.60048313166233,-0.24499391084100003,-1.6452062129974365,-0.0,0.04114714999999991,-1.0,0.0,83.9030745069221,
287,87.7177,0.663371,0.0245453,0.559657,56.8103,66.8093,0.0,0.19167152047157288,1.0,0.0,4,86.61485707058505,-0.24545912414449997,-1.1916715204715729,-0.0,0.037412850000000386,-1.0,0.0,85.04930934029906,
288,88.2986,-0.149905,0.0159333,0.558128,57.3482,67.3472,0.0,-0.49802231788635254,1.0,0.0,4,87.5839777739948,-0.24640960510399995,-0.6896938383579254,-4.101602428827647,0.03555140000000012,-1.0,0.0,85.55097105305927,
289,88.8454,-0.721576,0.0164306,0.556217,57.8895,67.8885,0.0,-0.3254123330116272,1.0,0.0,4,88.10354893838657,-0.24708660925899997,-0.17260998487472534,-4.0747635744074415,0.037365850000000145,-1.0,0.0,86.23083064750404,
290,89.3276,-0.892027,0.0240784,0.553602,58.4339,68.4329,0.0,-0.546916663646698,1.0,0.0,4,88.22637762114813,-0.24725969007600004,-0.2215043306350708,-0.0,0.04075509999999949,-1.0,0.0,86.9534217318816,
291,89.6805,-0.820799,0.0366482,0.550032,58.9806,68.9796,0.0,-1.0,1.0,0.0,4,87.9773356022544,-0.24663572387999996,-0.453083336353302,-0.0,0.04535160000000038,-1.0,0.0,86.64012647746841,
292,89.9476,-0.582277,0.0523995,0.545328,59.5288,69.5278,0.0,1.0,1.0,0.0,4,87.46861699079518,-0.245254724064,-2.0,-0.0,0.050786399999999676,-1.0,0.0,85.67414866673118,
293,90.2397,-0.0850403,0.0696248,0.539445,60.0783,70.0773,0.0,0.9944596290588379,1.0,0.0,4,86.88214173169021,-0.24339677483249997,-0.005540370941162109,-0.0,0.056387250000000666,-1.0,0.0,85.69347009557536,
294,90.771,0.971164,0.0811666,0.532967,60.6301,70.6291,0.0,0.8087073564529419,1.0,0.0,4,86.79242042386495,-0.241889737785,-0.185752272605896,-0.0,0.059038349999999684,-1.0,0.0,85.55384335429818,
295,91.2055,1.49309,0.0812646,0.526693,61.1853,71.1843,0.0,1.0,0.8638895153999329,0.0,4,87.20269641688044,-0.2401864920575,-0.1912926435470581,-0.0,0.057704650000000024,-1.0,0.0,85.96282678175882,
296,91.5687,1.50114,0.0722444,0.521014,61.7428,71.7418,0.0,1.0,1.0,0.0,4,88.02505740263696,-0.23854287330900004,-0.0,-0.0,0.05444569999999982,-1.0,0.0,86.84096022932796,
297,91.5361,1.25115,0.0575422,0.516269,62.302,72.301,0.0,-0.9922142028808594,0.11326193809509277,0.0,4,88.75245782453514,-0.23628625405450002,-1.9922142028808594,-0.0,0.04953845000000012,-1.0,0.0,86.96804575961637,
298,91.7956,0.649036,0.0397606,0.512639,62.8614,72.8604,0.0,-0.3199896812438965,1.0,0.0,4,89.89860621687343,-0.23529002294199997,-0.6722245216369629,-0.0,0.04378195000000029,-1.0,0.0,88.50543078744035,
299,91.9858,-0.501694,0.0266658,0.509573,63.423,73.422,0.0,-0.25430572032928467,0.13971161842346191,0.0,4,90.72680586959336,-0.234367400317,-0.06568396091461182,-0.0,0.040808649999999336,-1.0,0.0,89.51354193100198,
300,91.8616,-1.17047,0.025187,0.506294,63.9844,73.9834,0.0,-1.0,0.10150563716888428,0.0,4,90.67572698340236,-0.232544884552,-0.7456942796707153,-0.0,0.04170969999999996,-1.0,0.0,89.26118351494914,
301,92.1377,-1.20941,0.0328084,0.502377,64.5459,74.5449,0.0,0.5058007836341858,1.0,0.0,4,90.57694222534975,-0.23143930656449999,-1.5058007836341858,-0.0,0.04470385000000021,-1.0,0.0,88.938466533695,
302,92.6595,-0.985507,0.0447242,0.497722,65.11,75.109,0.0,-1.0,1.0,0.0,4,90.49547387605496,-0.230593358295,-1.5058007836341858,-0.0,0.048161099999999846,-1.0,0.0,88.86130138266971,
303,93.0529,-0.663346,0.0608489,0.491989,65.6767,75.6757,0.0,-1.0,1.0,0.0,4,90.05134827117615,-0.22890501609049999,-0.0,-0.0,0.05326444999999985,-1.0,0.0,88.87570770508566,
304,93.2253,-0.249148,0.0791659,0.484993,66.2444,76.2434,0.0,1.0,0.7001895904541016,0.0,4,89.24704078298694,-0.22606808961450003,-2.0,-0.25154886560724776,0.05922965000000002,-1.0,0.0,87.44247001353136,
305,93.5219,0.36052,0.09779,0.476707,66.8128,76.8118,0.0,-0.056058794260025024,1.0,0.0,4,88.50961802754298,-0.2229127219165,-1.056058794260025,-6.067747439929988,0.06526535,-1.0,0.0,86.12499090135898,
306,94.0517,1.47479,0.110612,0.467728,67.3836,77.3826,0.0,0.18118184804916382,1.0,0.0,4,88.28590161462398,-0.21995306768799996,-0.23724064230918884,-9.98761016373281,0.0682814000000001,-1.0,0.0,85.5649162296833,
307,94.6219,1.40346,0.114563,0.458525,67.9576,77.9566,0.0,-0.5357229113578796,1.0,0.0,4,88.59340171923724,-0.21693253348750002,-0.7169047594070435,-11.714665092544536,0.06894124999999973,-1.0,0.0,85.47313924404594,
308,95.1463,1.34705,0.117977,0.448586,68.5346,78.5336,0.0,0.7165036201477051,1.0,0.0,4,88.88539049706985,-0.21340649065899997,-1.2522265315055847,-13.267687407943939,0.0721243000000002,-1.0,0.0,85.37828723576759,
309,95.6592,1.519,0.113603,0.438759,69.1148,79.1138,0.0,1.0,1.0,0.0,4,89.62068562676488,-0.20985667466400001,-0.2834963798522949,-13.10277565882592,0.07107294999999986,-1.0,0.0,86.4314366393213,
310,96.082,1.32688,0.10213,0.429605,69.6984,79.6974,0.0,0.5520344972610474,1.0,0.0,4,90.68343964948795,-0.20638653805,-0.44796550273895264,-11.116322223617843,0.06725024999999996,-1.0,0.0,87.74246537707359,
311,96.4838,0.908899,0.0862385,0.42141,70.2849,80.2839,0.0,1.0,1.0,0.0,4,91.97008923213016,-0.20329619079000003,-0.44796550273895264,-7.59141562428421,0.06204550000000003,-1.0,0.0,89.55573654687583,
312,96.8454,0.31178,0.067151,0.414364,70.8742,80.8733,0.0,-0.4536401033401489,1.0,0.0,4,93.37794211075352,-0.20064623662800002,-1.453640103340149,-2.2405629143625703,0.055948200000000003,-1.0,0.0,91.46106760596909,
313,97.1648,-0.469345,0.0470522,0.408549,71.4662,81.4652,0.0,0.21972182393074036,1.0,0.0,4,94.77219737513374,-0.19848290937600002,-0.6733619272708893,-0.0,0.0495024500000002,-1.0,0.0,93.42120833757649,
314,97.6352,-1.64655,0.032153,0.403525,72.0607,82.0597,0.0,-0.33999866247177124,0.9914069175720215,0.0,4,96.01537410555173,-0.1969912204,-0.5597204864025116,-0.0,0.045296249999999816,-1.0,0.0,94.69576298923099,
315,98.1886,-2.26028,0.0298197,0.398443,72.6584,82.6574,0.0,-1.0,1.0,0.0,4,96.68118752861405,-0.19561280174899998,-0.6600013375282288,-0.0,0.04533215000000007,-1.0,0.0,95.33290647560658,
316,98.6902,-1.99707,0.0376075,0.392913,73.2595,83.2585,0.0,0.798498272895813,1.0,0.0,4,96.76510982157569,-0.19388331276300003,-1.798498272895813,-0.0,0.04729564999999991,-1.0,0.0,95.07897267694393,
317,99.2106,-1.52505,0.0496639,0.386865,73.8632,83.8622,0.0,-1.0,1.0,0.0,4,96.62569348641698,-0.19190554384500003,-1.798498272895813,-0.0,0.049583250000000134,-1.0,0.0,94.94382171070323,
318,99.6845,-0.831569,0.0655092,0.379899,74.4698,84.4688,0.0,0.8076989054679871,1.0,0.0,4,96.2078896278121,-0.1893502093275,-1.807698905467987,-5.677768326145909,0.05382495000000015,-1.0,0.0,93.67838944792231,
319,100.275,0.406236,0.0763654,0.372495,75.0792,85.0783,0.0,1.0,1.0,0.0,4,96.1577065221692,-0.186759680625,-0.19230109453201294,-10.046410295849142,0.055644749999999854,-1.0,0.0,93.46193971880723,
320,100.473,1.03024,0.0765297,0.365413,75.6918,85.6908,0.0,0.9972836971282959,1.0,0.0,5,96.33808614285907,-0.18357070174499998,-0.0027163028717041016,-10.527656596352912,0.05368065000000005,-1.0,0.0,93.62823271079964,
321,100.266,1.0955,0.0681293,0.359047,76.304,86.303,0.0,0.4094630181789398,1.0,0.0,5,96.62050802642004,-0.18000103251000002,-0.5878206789493561,-7.857039395521838,0.049782349999999975,-1.0,0.0,94.13538723089695,
322,100.132,0.503639,0.0554714,0.353575,76.9153,86.9143,0.0,-1.0,1.0,0.0,5,97.20217556220598,-0.1770208595,-1.4094630181789398,-3.3894467982160563,0.04503875000000018,-1.0,0.0,95.13893752751989,
323,100.461,0.18663,0.044414,0.348662,77.5274,87.5264,0.0,0.6293711066246033,1.0,0.0,5,98.13172739175936,-0.17513466591000001,-1.6293711066246033,-0.0,0.041998099999999705,-1.0,0.0,96.50977949386198,
324,100.835,-0.0273712,0.0296613,0.344858,78.1422,88.1412,0.0,0.6286959052085876,1.0,0.0,5,99.29541698103829,-0.17386878214999998,-0.000675201416015625,-0.0,0.03626290000000004,-1.0,0.0,98.15760853846348,
325,101.096,-0.434543,0.011932,0.34237,78.7592,88.7582,0.0,1.0,1.0,0.0,5,100.48567900962436,-0.17306118760000003,-0.37130409479141235,-1.989947712563989,0.0295585000000001,-1.0,0.0,98.93229293670234,
326,101.251,-0.924863,-0.0072543,0.341324,79.3775,89.3765,0.0,0.29530978202819824,0.9252636432647705,0.0,5,100.88108650784818,-0.17279698162,-0.7046902179718018,-15.276045507426986,0.022296199999999877,-1.0,0.0,97.2277718347226,
327,101.408,-1.48859,-0.0266945,0.341745,79.9968,89.9958,0.0,-0.9194504618644714,1.0,0.0,5,100.01851347947425,-0.17327838480000002,-1.2147602438926697,-24.58166076663551,0.01498224999999992,-1.0,0.0,94.80854015651113,
328,101.775,-2.3451,-0.0426493,0.343323,80.6176,90.6166,0.0,0.04693734645843506,1.0,0.0,5,99.5127932012866,-0.17470849162500002,-0.9663878083229065,-30.672189928948654,0.009276150000000205,-1.0,0.0,93.45661602782243,
329,102.226,-2.95519,-0.0492772,0.345416,81.2412,91.2402,0.0,-1.0,1.0,0.0,5,99.58422404778764,-0.17655248008,-1.046937346458435,-33.23142630032416,0.006805799999999862,-1.0,0.0,93.11568221872147,
330,102.643,-2.83853,-0.0434097,0.347374,81.8675,91.8665,0.0,-0.6268935203552246,1.0,0.0,5,100.31915355579294,-0.17827754741,-0.3731064796447754,-31.997235795767637,0.007578699999999938,-1.0,0.0,94.23693739512434,
331,103.018,-2.20668,-0.0287815,0.348714,82.4961,92.4952,0.0,-1.0,1.0,0.0,5,101.49303257727938,-0.17961909426000003,-0.3731064796447754,-27.41000042323563,0.01073569999999996,-1.0,0.0,96.1007171756406,
332,103.166,-1.37303,-0.00949229,0.349047,83.1265,93.1256,0.0,0.9541026949882507,0.6867418885231018,0.0,5,102.67171878043673,-0.18004891401,-1.9541026949882507,-18.908651359065416,0.015787350000000255,-1.0,0.0,98.08492870407044,
333,103.336,-0.488584,0.0118693,0.348128,83.7574,93.7564,0.0,-0.8944559097290039,1.0,0.0,5,102.71547248996207,-0.17987077504,-1.8485586047172546,-4.71804625931442,0.022001399999999893,-1.0,0.0,100.29532859460973,
334,103.56,0.483741,0.035038,0.345818,84.3896,94.3886,0.0,-0.6788293719291687,1.0,0.0,5,101.68254174847975,-0.17906456040000002,-0.2156265377998352,-0.0,0.02884089999999978,-1.0,0.0,100.4676301267398,
335,103.746,1.49324,0.0587857,0.342022,85.0227,95.0217,0.0,1.0,1.0,0.0,5,100.5191564622698,-0.17741707206000001,-1.6788293719291687,-8.65987482918446,0.036081100000000255,-1.0,0.0,97.57519045425339,
336,103.988,2.42468,0.081681,0.336748,85.6568,95.6558,0.0,-0.3344804644584656,1.0,0.0,5,99.39909893090059,-0.17508875512,-1.3344804644584656,-16.5067654408101,0.043207399999999896,-1.0,0.0,95.39085862032154,
337,104.105,3.43765,0.101776,0.330057,86.2918,96.2908,0.0,1.0,0.36071455478668213,0.0,5,98.27773295012123,-0.171802919925,-1.3344804644584656,-22.06720383262359,0.049957850000000026,-1.0,0.0,93.44546316596517,
338,104.258,3.88175,0.111655,0.322557,86.9271,96.9261,0.0,0.04465067386627197,1.0,0.0,5,97.80041379997552,-0.16814573853,-0.955349326133728,-24.686688586903387,0.05362785000000009,-1.0,0.0,92.6962878255699,
339,104.737,3.8969,0.111759,0.314542,87.5644,97.5634,0.0,0.9773741364479065,1.0,0.0,5,98.24311861450289,-0.16472092726999998,-0.9327234625816345,-25.429527464305096,0.05580210000000002,-1.0,0.0,93.03995362881263,
340,105.168,3.29385,0.100314,0.306752,88.2046,98.2036,0.0,1.0,0.8809221386909485,0.0,5,99.37322711139905,-0.16130247168000003,-0.022625863552093506,-23.506964003632675,0.05428759999999977,-1.0,0.0,94.7333798801085,
341,105.506,2.28674,0.0813178,0.299683,88.8473,98.8463,0.0,1.0,1.0,0.0,5,100.87232677163955,-0.15809177299000002,-0.0,-19.143341402664078,0.05032915000000027,-1.0,0.0,96.89306293824993,
342,105.483,1.18784,0.0585834,0.29375,89.4913,99.4903,0.0,-0.4127063751220703,0.07281172275543213,0.0,5,102.21403282215638,-0.15492815625000003,-1.4127063751220703,-12.049532762612301,0.04435249999999974,-1.0,0.0,98.87221533897792,
343,105.641,0.00396784,0.0338872,0.289215,90.1356,100.135,0.0,1.0,1.0,0.0,5,103.79075349837065,-0.152764809075,-1.4127063751220703,-1.9076109683097258,0.03713574999999997,-1.0,0.0,101.96517088151258,
344,105.863,-1.25214,0.00777636,0.286147,90.7817,100.781,0.0,0.1984618604183197,1.0,0.0,5,105.44818890353599,-0.15146189930499998,-0.8015381395816803,-6.121486075255518,0.02964734999999996,-1.0,0.0,103.16769000106817,
345,106.036,-2.52466,-0.018274,0.284619,91.4292,101.428,0.0,-1.0,1.0,0.0,5,105.04949870072019,-0.15089930142,-1.1984618604183197,-22.21550608592193,0.02187095,-1.0,0.0,100.2286058782864,
346,106.32,-3.95764,-0.0395623,0.284335,92.0784,102.077,0.0,0.026039451360702515,0.9355943202972412,0.0,5,104.1342228355412,-0.151152486,-1.0260394513607025,-31.05636734783525,0.015636750000000144,-1.0,0.0,98.0324401619577,
347,106.744,-4.82449,-0.0493467,0.284676,92.73,102.729,0.0,-1.0,1.0,0.0,5,103.98139708093669,-0.15193727472,-1.0260394513607025,-34.64037457103838,0.012528800000000118,-1.0,0.0,97.33812058515271,
348,107.029,-4.51531,-0.0445624,0.285083,93.3843,103.383,0.0,-0.4260099530220032,0.5233161449432373,0.0,5,104.53880272706945,-0.15256074203499997,-0.5739900469779968,-33.46048499527804,0.012219150000000178,-1.0,0.0,98.20719137164934,
349,107.19,-3.48195,-0.0288629,0.285196,94.0391,104.038,0.0,-1.0,0.7026578187942505,0.0,5,105.59866251892096,-0.1528507962,-0.5739900469779968,-28.013367083463322,0.013694799999999785,-1.0,0.0,100.08530444610805,
350,107.474,-2.21757,-0.00686996,0.284438,94.6953,104.694,0.0,-0.9004487991333008,1.0,0.0,5,107.10229568308748,-0.15284844806000003,-0.09955120086669922,-17.63943204311606,0.018011899999999803,-1.0,0.0,103.29167896830008,
351,107.645,-0.85146,0.0181677,0.282457,95.3528,105.352,0.0,0.8784080743789673,0.6967909932136536,0.0,5,106.64945830497939,-0.15202541882499998,-1.778856873512268,-0.0,0.024027850000000184,-1.0,0.0,104.9878036741007,
352,107.879,0.664403,0.0428875,0.279142,96.0108,106.01,0.0,0.1925537884235382,1.0,0.0,5,105.46718104719217,-0.15056779909,-0.6858542859554291,-8.747233143961367,0.030532100000000006,-1.0,0.0,102.82930409072134,
353,108.215,2.30933,0.0588833,0.275152,96.671,106.67,0.0,0.8350034952163696,0.6391226053237915,0.0,5,104.84326299617808,-0.14887786840000003,-0.6424497067928314,-15.563109571363839,0.033707600000000004,-1.0,0.0,101.20089138003566,
