step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,72.7683,-1.01239,-0.0715198,0.581149,30.2952,40.2942,0.0,-0.7483795881271362,1.0,0.0,3,69.98230211459027,-0.2114461238835,-0.07967758178710938,-19.8500687370411,0.00549244999999976,-1.0,0.0,65.77493485561446,
235,72.7748,-1.22095,-0.0587436,0.584887,30.7502,40.7492,0.0,-1.0,0.26623809337615967,0.0,3,70.51297236505307,-0.21282517223800002,-0.25162041187286377,-17.92561039796486,0.010554349999999935,-1.0,0.0,66.5463738595585,
236,72.5094,-1.30455,-0.0415631,0.587372,31.2043,41.2032,0.0,-1.0,0.0,0.0,3,70.940355425553,-0.212949956484,-0.0,-14.210885439164059,0.01694360000000006,-1.0,0.0,67.61271625319439,
237,72.222,-1.26232,-0.0207403,0.588427,31.6569,41.6558,0.0,-0.21162769198417664,0.0,0.0,3,71.45756776795027,-0.21248687397000002,-0.7883723080158234,-8.289923543810957,0.024146349999999983,-1.0,0.0,68.78922702000388,
238,72.1115,-0.915931,0.00193031,0.588056,32.108,42.1069,0.0,-0.3892669081687927,1.0,0.11211168766021729,3,72.04176692127022,-0.21202800122000004,-0.1776392161846161,-0.0,0.031257800000000224,-1.0,0.0,70.80770495519484,
239,72.4812,-0.560784,0.0234867,0.586459,32.5516,42.5506,0.0,-1.0,1.0,0.0,3,71.61011584766078,-0.21253626035399997,-0.6107330918312073,-0.0,0.037307950000000645,-1.0,0.0,70.25166760975742,
240,72.9225,-0.0648049,0.0469269,0.58362,32.9956,42.9946,0.0,-0.17829468846321106,1.0,0.0,3,71.13183665560744,-0.21279514725,-0.8217053115367889,-0.0,0.043375999999999415,-1.0,0.0,69.7159059148964,
241,73.5207,0.979271,0.0679703,0.579822,33.4426,43.4416,0.0,0.32624465227127075,1.0,0.0,3,70.85424541938117,-0.213144596577,-0.5045393407344818,-0.0,0.04798110000000022,-1.0,0.0,69.53772012058383,
242,73.7995,1.70617,0.0775189,0.575788,33.8927,43.8917,0.0,0.3554764986038208,0.0,0.0,3,70.72030969507722,-0.21246433252999997,-0.02923184633255005,-0.0,0.048959399999999875,-1.0,0.0,69.54803520864745,
243,74.1639,1.83743,0.0751825,0.571811,34.344,44.3429,0.0,0.294804185628891,1.0,0.0,3,71.1691083454142,-0.2120386691145,-0.06067231297492981,-0.0,0.048475550000000034,-1.0,0.0,69.98734353240722,
244,74.7587,1.78941,0.0655673,0.568252,34.7989,44.7979,0.0,1.0,1.0,0.0,3,72.14895372862877,-0.21240890396200002,-0.705195814371109,-0.0,0.046207600000000015,-1.0,0.0,70.77119368035544,
245,75.2577,1.53565,0.0511917,0.565435,35.2572,45.2562,0.0,0.13321971893310547,1.0,0.0,3,73.23366816220042,-0.2127666879975,-0.8667802810668945,-0.0,0.04235674999999994,-1.0,0.0,71.80322413988284,
246,75.2472,1.12915,0.0362488,0.563376,35.7174,45.7164,0.0,0.36645564436912537,1.0,0.3565833568572998,3,73.8342572218784,-0.21196233273600001,-0.2332359254360199,-0.0,0.03846380000000038,-1.0,0.0,72.59078791151161,
247,75.2795,0.475361,0.0242525,0.56189,36.1768,46.1758,0.0,-0.9969468712806702,1.0,0.0,3,74.34459344413192,-0.211493991275,-1.3634025156497955,-0.0,0.03552449999999985,-1.0,0.0,72.75960319816197,
248,75.4333,-0.230362,0.0200296,0.560266,36.6378,46.6368,0.0,-0.10402823239564896,0.0,0.0,3,74.66277025493281,-0.21131356628900003,-0.8929186388850212,-0.0,0.0361332999999997,-1.0,0.0,73.21971439697832,
249,75.8642,-0.685941,0.0233159,0.558159,37.0996,47.0986,0.0,-0.4715210199356079,1.0,0.0,3,74.95923894197945,-0.21172143003899999,-0.36749278753995895,-0.0,0.03844295000000053,-1.0,0.0,73.67571262567846,
250,76.4335,-0.871873,0.033379,0.555208,37.5649,47.5639,0.0,-0.9380231499671936,1.0,0.0,3,75.11552443450195,-0.21218245334000002,-0.4665021300315857,-0.0,0.042515399999999426,-1.0,0.0,73.80590674215247,
251,76.9099,-0.81164,0.0479673,0.551227,38.0331,48.0321,0.0,0.20225194096565247,1.0,0.0,3,74.97756458499445,-0.2119740672365,-1.140275090932846,-0.0,0.04746634999999999,-1.0,0.0,73.4709743404781,
252,77.4427,-0.317486,0.0637768,0.546261,38.5038,48.5028,0.0,0.1720949113368988,1.0,0.0,3,74.8174050408011,-0.21151963372350002,-0.030157029628753662,-0.0,0.0521430500000003,-1.0,0.0,73.64898134818898,
253,78.0642,-0.112166,0.0769195,0.540603,38.978,48.977,0.0,-0.42031747102737427,1.0,0.0,3,74.8340062589791,-0.211008703563,-0.5924123823642731,-0.0,0.05532015000000001,-1.0,0.0,73.50059399070682,
254,78.5957,0.182714,0.0902672,0.533956,39.4551,49.4541,0.0,1.0,0.8628406524658203,0.0,3,74.73322039878589,-0.20983322794599996,-1.4203174710273743,-0.0,0.0599327999999999,-1.0,0.0,73.15722472953166,
255,79.0029,0.146283,0.100082,0.526591,39.9349,49.9339,0.0,-0.26200243830680847,0.48779183626174927,0.0,3,74.66077992061052,-0.20801108056950002,-1.2620024383068085,-0.0,0.0631545499999997,-1.0,0.0,73.13732265854897,
256,79.5813,0.493353,0.108436,0.518431,40.4169,50.4159,0.0,1.0,1.0,0.0,3,74.80759706235065,-0.2062870647015,-1.2620024383068085,-0.0,0.06672155000000013,-1.0,0.0,73.28943081615711,
257,80.2905,1.04274,0.108888,0.510378,40.9032,50.9022,0.0,0.9292739629745483,0.9936187267303467,0.0,3,75.4522811726047,-0.204892524045,-0.07072603702545166,-0.0,0.0657838999999999,-1.0,0.0,74.29195473745207,
258,80.4645,1.07482,0.10209,0.502831,41.3929,51.3919,0.0,-1.0,1.0,0.0,4,75.94536927330353,-0.20230022499750003,-1.9292739629745483,-0.0,0.06287654999999975,-1.0,0.0,74.22716340941366,
259,80.3449,1.06801,0.0924348,0.49586,41.8825,51.8815,0.0,1.0,1.0,0.0,4,76.29385645204732,-0.19919911057,-2.0,-0.0,0.05964799999999992,-1.0,0.0,74.55430534147732,
260,80.2486,0.820677,0.0790769,0.489827,42.3719,52.3709,0.0,-0.9426442384719849,0.7740058302879333,0.0,4,76.8282276920503,-0.196539654961,-1.9426442384719849,-0.0,0.054656349999999965,-1.0,0.0,75.10355111554772,
261,80.3837,0.698363,0.066446,0.484523,42.8617,52.8607,0.0,1.0,0.37281906604766846,0.0,4,77.53769245033212,-0.1947387573755,-1.9426442384719849,-0.0,0.050746150000000045,-1.0,0.0,75.81090657141502,
262,80.6183,0.676988,0.0509915,0.480351,43.3529,53.3519,0.0,1.0,1.0,0.0,4,78.45898014512588,-0.1936254051165,-0.0,-0.0,0.0448775500000001,-1.0,0.0,77.31023229000937,
263,80.8778,0.465505,0.0324703,0.477418,43.8461,53.8451,0.0,0.9843622446060181,1.0,0.0,4,79.52233569404916,-0.193062587602,-0.015637755393981934,-0.0,0.0385358999999999,-1.0,0.0,78.36311767982896,
264,81.0817,0.151168,0.0122784,0.475796,44.341,54.34,0.0,-1.0,1.0,0.0,4,80.57782390912247,-0.192891742666,-1.984362244606018,-0.0,0.03189980000000009,-1.0,0.0,78.82152329307466,
265,81.3258,-0.311058,-0.00815149,0.475481,44.8372,54.8362,0.0,-0.34290963411331177,1.0,0.0,4,80.99163854386036,-0.193344363549,-0.6570903658866882,-5.046188045035265,0.02534905000000004,-1.0,0.0,78.86958791379007,
266,81.7308,-0.674715,-0.0270028,0.476336,45.3354,55.3344,0.0,0.3528522253036499,1.0,0.0,4,80.59765862738108,-0.194656611744,-0.6957618594169617,-13.31616998565292,0.019541799999999998,-1.0,0.0,77.21638975996406,
267,82.1735,-1.3054,-0.0435445,0.478285,45.8362,55.8352,0.0,-0.3096023201942444,1.0,0.0,4,80.30707011177044,-0.19651176223750003,-0.6624545454978943,-19.046770320727063,0.014169249999999856,-1.0,0.0,76.0689756877745,
268,82.2686,-1.84851,-0.0491156,0.48055,46.339,56.338,0.0,-1.0,0.0,0.0,4,80.14986630737175,-0.19767087865,-0.6903976798057556,-20.765468372415384,0.012702500000000283,-1.0,0.0,75.64295836891772,
269,82.2998,-1.73834,-0.0444511,0.48265,46.8417,56.8407,0.0,-0.17961326241493225,0.31384170055389404,0.0,4,80.389949280794,-0.19860999235000004,-0.8203867375850677,-19.686472345258636,0.013632499999999825,-1.0,0.0,76.00588491537968,
270,82.6273,-1.63009,-0.0347459,0.484355,47.3456,57.3446,0.0,-1.0,1.0,0.0,4,81.14223684305696,-0.2001047294575,-0.8203867375850677,-17.292066014041097,0.015692750000000366,-1.0,0.0,77.11789894021778,
271,83.0203,-1.41594,-0.0196853,0.485187,47.8518,57.8508,0.0,-1.0,1.0,0.0,4,82.1871278965002,-0.2014018514805,-0.0,-12.475709845970485,0.020099349999999905,-1.0,0.0,79.13446891812413,
272,82.9989,-1.12725,-0.00111771,0.484879,48.3595,58.3585,0.0,-1.0,0.0,0.0,4,82.95246381515157,-0.20122211816550004,-0.0,-3.7531859203098605,0.025783949999999833,-1.0,0.0,81.2140477589396,
273,82.9404,-0.732816,0.0194703,0.483249,48.866,58.865,0.0,0.5286374092102051,1.0,0.0,4,82.11729323099098,-0.200404326798,-1.528637409210205,-0.0,0.032312450000000215,-1.0,0.0,80.49061013142993,
274,82.923,-0.311368,0.0416089,0.480263,49.3728,59.3718,0.0,-1.0,0.0,0.0,4,81.12655838444009,-0.199124243745,-1.528637409210205,-0.0,0.03894315000000009,-1.0,0.0,79.50778606793202,
275,82.8253,0.166857,0.0648118,0.475805,49.8782,59.8772,0.0,0.41558656096458435,1.0,0.0,4,79.96925446412388,-0.1970434593325,-1.4155865609645844,-0.0,0.046080250000000156,-1.0,0.0,78.393615286502,
276,83.0812,0.876489,0.0885912,0.469952,50.384,60.383,0.0,0.4376322627067566,1.0,0.0,4,79.08006626860238,-0.19522088051199998,-0.02204570174217224,-0.0,0.05276260000000005,-1.0,0.0,77.93099427756772,
277,83.4041,1.42348,0.11111,0.462808,50.8911,60.89,0.0,-0.6130380630493164,1.0,0.0,4,78.26581273673847,-0.19300042356400002,-1.050670325756073,-0.0,0.05886039999999981,-1.0,0.0,76.81647161544764,
278,83.6982,1.9134,0.13335,0.454202,51.3992,61.3982,0.0,1.0,1.0,0.0,4,77.39107908313554,-0.190079449182,-1.6130380630493164,-4.786269343096166,0.06574009999999991,-1.0,0.0,75.06488791357432,
279,84.0971,2.8057,0.150289,0.444511,51.9088,61.9078,0.0,1.0,1.0,0.0,4,76.85347269283379,-0.1869104300905,-0.0,-8.490243168096185,0.07068055000000018,-1.0,0.0,74.46370633752886,
280,84.5304,3.21415,0.154011,0.434531,52.4211,62.4201,0.0,1.0,1.0,0.0,4,77.04627189078246,-0.183655396212,-0.0,-9.803922764685339,0.0716265499999999,-1.0,0.0,74.46365462986766,
281,84.9297,2.9586,0.145621,0.424675,52.936,62.935,0.0,1.0,0.9327921271324158,0.0,4,77.86886070069387,-0.1803376017375,-0.0,-9.047654692826043,0.07051374999999999,-1.0,0.0,75.40188864503246,
282,85.2188,2.44703,0.129752,0.415392,53.4533,63.4523,0.0,1.0,1.0,0.0,4,78.98929692936414,-0.176996038848,-0.0,-6.677906193015602,0.0671846000000001,-1.0,0.0,76.8777995615638,
283,85.409,1.84789,0.109996,0.40705,53.9725,63.9715,0.0,1.0,0.9180749654769897,0.0,4,80.20497621145307,-0.17382866725000004,-0.0,-2.9615767534242536,0.06206249999999969,-1.0,0.0,78.64897353118943,
284,85.5932,1.19674,0.0879789,0.399864,54.4933,64.4923,0.0,0.9585402011871338,1.0,0.0,4,81.50181326810525,-0.171128196624,-0.04145979881286621,-0.0,0.05592320000000012,-1.0,0.0,80.37417033183739,
285,85.7313,0.507307,0.0645124,0.393953,55.0157,65.0147,0.0,0.26009827852249146,0.7995595932006836,0.0,4,82.78951328425129,-0.16887051414450002,-0.6984419226646423,-0.0,0.04925265000000012,-1.0,0.0,81.4603628433074,
286,85.9026,-0.163203,0.0404542,0.389408,55.5394,65.5384,0.0,0.8529454469680786,1.0,0.0,4,84.09523137918697,-0.167255798304,-0.5928471684455872,-0.0,0.042195400000000216,-1.0,0.0,82.7923168303493,
287,86.1252,-0.876432,0.0156853,0.386292,56.0648,66.0638,0.0,0.5293548107147217,1.0,0.0,4,85.43918348101379,-0.16634737879200004,-0.32359063625335693,-0.0,0.03489459999999972,-1.0,0.0,84.21065351134578,
288,86.4113,-1.75177,-0.00841904,0.384554,56.5919,66.5909,0.0,0.005293076857924461,1.0,0.0,4,86.04449179300822,-0.16614905530100002,-0.5240617338567972,-3.925199352678817,0.02791769999999999,-1.0,0.0,84.16026201464835,
289,86.576,-2.76729,-0.02417,0.383605,57.1211,67.1201,0.0,-0.07969944924116135,0.10659646987915039,0.0,4,85.50454376897622,-0.1660549324,-0.08499252609908581,-11.243712101649265,0.023925250000000065,-1.0,0.0,82.65035951349911,
290,86.9402,-3.09591,-0.0267355,0.382902,57.6513,67.6503,0.0,-0.4176362156867981,1.0,0.0,4,85.74707358025208,-0.166447882302,-0.33793676644563675,-12.570109237651195,0.02266009999999985,-1.0,0.0,82.61638838236871,
291,87.3681,-2.85697,-0.017855,0.38193,58.1844,68.1834,0.0,-0.7741819620132446,1.0,0.0,4,86.5742365796539,-0.166842492165,-0.35654574632644653,-9.271329260103215,0.02395650000000027,-1.0,0.0,83.93368747457548,
292,87.7532,-2.27746,-0.00182226,0.380293,58.7197,68.7187,0.0,-0.029085606336593628,1.0,0.0,4,87.67309977315385,-0.166859638438,-0.745096355676651,-1.2619981353016527,0.02719964999999991,-1.0,0.0,86.1206111577176,
293,88.2252,-1.12361,0.0146733,0.378001,59.2575,69.2565,0.0,0.12791627645492554,1.0,0.0,4,87.56844828799473,-0.16674606912599998,-0.15700188279151917,-0.0,0.030360050000000083,-1.0,0.0,86.38496170403127,
294,88.747,-0.658679,0.0261001,0.375438,59.7981,69.7971,0.0,-0.5559632778167725,1.0,0.0,4,87.55875251242725,-0.16659498093,-0.683879554271698,-0.0,0.03158689999999992,-1.0,0.0,86.21858056521573,
295,88.8486,-0.249909,0.0383573,0.372041,60.3407,70.3397,0.0,1.0,0.0,0.0,4,87.0796689299044,-0.16527660996300003,-1.5559632778167725,-0.0,0.03558704999999995,-1.0,0.0,85.48319038659638,
296,88.8857,0.561963,0.0428959,0.368523,60.8833,70.8823,0.0,0.9800238609313965,0.5213661789894104,0.0,4,86.8981036562809,-0.1637821241055,-0.019976139068603516,-0.0,0.036016150000000025,-1.0,0.0,85.76434484045481,
297,89.2959,0.611519,0.0392094,0.365477,61.4273,71.4263,0.0,-0.2976323664188385,1.0,0.0,4,87.4770972549746,-0.1631779882215,-1.277656227350235,-0.0,0.03350385000000011,-1.0,0.0,85.96412624854803,
298,89.7742,0.647367,0.0343832,0.362638,61.9745,71.9735,0.0,1.0,0.8053394556045532,0.0,4,88.17808143888747,-0.162777681698,-1.2976323664188385,-0.0,0.032326899999999825,-1.0,0.0,86.65834094726382,
299,90.2598,0.364303,0.0260931,0.36044,62.5245,72.5235,0.0,-0.6049936413764954,1.0,0.0,4,89.05162968438667,-0.16266621156,-1.6049936413764954,-0.0,0.029012000000000204,-1.0,0.0,87.43647738041372,
300,90.362,0.34681,0.0194641,0.358569,63.0768,73.0758,0.0,1.0,0.0,0.0,4,89.46553168910505,-0.16200505989,-1.6049936413764954,-0.0,0.02728344999999993,-1.0,0.0,87.84931198680209,
301,90.6551,0.461477,0.0087216,0.357632,63.6297,73.6287,0.0,1.0,1.0,0.0,4,90.25632837430916,-0.162105823616,-0.0,-0.0,0.022566600000000214,-1.0,0.0,89.11678915069317,
302,91.0223,0.29483,-0.00591148,0.357818,64.1851,74.1841,0.0,-1.0,1.0,0.0,4,90.75167290432525,-0.16284708670700002,-2.0,-5.382645633579301,0.016960899999999834,-1.0,0.0,88.19838987258136,
303,91.4859,-0.433326,-0.0204047,0.358994,64.7426,74.7416,0.0,-0.10678304731845856,1.0,0.0,4,90.53354909727591,-0.164214445923,-0.8932169526815414,-13.082175598668144,0.012069700000000294,-1.0,0.0,87.15111292574822,
304,91.6907,-1.20322,-0.0254751,0.360279,65.3027,75.3017,0.0,-0.9909943342208862,0.31120407581329346,0.0,4,90.49316030661517,-0.16517116852650005,-0.8842112869024277,-15.472088099756121,0.011588949999999931,-1.0,0.0,86.75350148705452,
305,91.9185,-1.14506,-0.0212814,0.361218,65.8635,75.8626,0.0,0.5342999696731567,0.7131345868110657,0.0,4,90.91968257738651,-0.16601308366499998,-1.525294303894043,-14.027499236112007,0.013365900000000264,-1.0,0.0,87.2053222171365,
306,92.3598,-0.301534,-0.0197867,0.362415,66.4266,76.4256,0.0,0.5884299278259277,0.8718252182006836,0.0,4,91.4280323313434,-0.167362884585,-0.054129958152770996,-13.897141365462275,0.012135749999999945,-1.0,0.0,88.17199500449323,
307,92.3895,-0.0676521,-0.0239797,0.364359,66.9914,76.9904,0.0,-1.0,0.0,0.0,4,91.25530800321248,-0.1683147291525,-1.5884299278259277,-15.812856041153125,0.008497950000000143,-1.0,0.0,87.24703383953924,
308,92.2442,-0.63198,-0.0238962,0.366291,67.5553,77.5544,0.0,-0.5616525411605835,0.0,0.0,4,91.11582618891903,-0.168941101311,-0.4383474588394165,-15.750059047898318,0.00865455000000015,-1.0,0.0,87.46152654277145,
309,92.2408,-0.895567,-0.0159799,0.367429,68.1189,78.1179,0.0,-1.0,0.47276580333709717,0.0,4,91.4920550602113,-0.16945972451599997,-0.4383474588394165,-12.376675388257084,0.012681449999999983,-1.0,0.0,88.34727123980491,
310,92.3934,-0.80074,-0.00260232,0.367503,68.683,78.682,0.0,1.0,0.661568284034729,0.0,4,92.27286869226297,-0.16977425840100002,-2.0,-5.485310618170885,0.018005150000000025,-1.0,0.0,89.69830299113633,
311,92.6782,-0.109887,0.0119873,0.366581,69.2485,79.2475,0.0,0.5442368984222412,0.661733865737915,0.0,4,92.11607397582637,-0.169870336171,-0.4557631015777588,-0.0,0.022939050000000127,-1.0,0.0,90.83241375918205,
312,92.7103,0.0369637,0.0226375,0.365066,69.8153,79.8143,0.0,-1.0,0.0,0.0,4,91.63727093604216,-0.169226891899,-1.5442368984222412,-0.0,0.025828300000000082,-1.0,0.0,90.03060127461649,
313,92.8684,0.0183112,0.0358557,0.362385,70.3817,80.3807,0.0,-0.4712563157081604,1.0,0.0,4,91.1441351180893,-0.16827057567,-0.5287436842918396,-0.0,0.031524249999999865,-1.0,0.0,89.84876568713176,
314,93.285,0.435155,0.0510312,0.358521,70.9501,80.9491,0.0,0.9605584740638733,1.0,0.0,4,90.78437094351987,-0.167223157425,-1.4318147897720337,-0.0,0.0372460500000002,-1.0,0.0,89.22484939916326,
315,93.7856,0.668711,0.0646473,0.353699,71.5211,81.5201,0.0,-0.8769273161888123,1.0,0.0,4,90.56030863497969,-0.165859364672,-1.8374857902526855,-0.37949313326457457,0.04179495000000005,-1.0,0.0,88.8280745132422,
316,93.8665,0.707943,0.0797472,0.347586,72.0938,82.0928,0.0,-0.5568104982376099,0.13832461833953857,0.0,4,89.8293512943721,-0.163133406345,-0.3201168179512024,-5.469576976627735,0.047944299999999884,-1.0,0.0,87.79769059614758,
317,93.6998,0.860529,0.0957246,0.340069,72.6648,82.6638,0.0,1.0,0.1323181390762329,0.0,4,88.79299069044566,-0.159321986431,-1.5568104982376099,-9.876557399871487,0.0545884499999999,-1.0,0.0,85.73973039456266,
318,93.9177,1.67249,0.106842,0.331665,73.2355,83.2345,0.0,1.0,1.0,0.0,4,88.37452691514251,-0.15574606985249997,-0.0,-13.00396816170199,0.058603249999999996,-1.0,0.0,85.32678887103472,
319,94.4405,1.49642,0.109457,0.323051,73.809,83.808,0.0,-0.8499753475189209,1.0,0.0,4,88.71705417153069,-0.1525454898275,-1.849975347518921,-14.373158343117197,0.05922255000000015,-1.0,0.0,84.91276487597993,
320,94.5368,1.33592,0.111676,0.313728,74.384,84.383,0.0,0.8711810111999512,0.06051075458526611,0.0,4,88.68012285870472,-0.148294205952,-1.721156358718872,-15.236045905224827,0.06230139999999995,-1.0,0.0,84.79237625935333,
321,94.9031,1.0386,0.109171,0.304325,74.9599,84.9589,0.0,0.040487468242645264,1.0,0.0,4,89.16807015538525,-0.1444069295375,-0.8306935429573059,-15.341561553335964,0.06223124999999996,-1.0,0.0,85.53545217996016,
322,95.1882,0.912884,0.104883,0.294912,75.5385,85.5375,0.0,0.12847191095352173,0.3280825614929199,0.0,4,89.68245855461157,-0.140360712192,-0.08798444271087646,-14.957363035650687,0.06181060000000016,-1.0,0.0,86.33390865425869,
323,95.5707,0.922449,0.0966732,0.285986,76.1188,86.1178,0.0,1.0,1.0,0.0,4,90.51208924422643,-0.13665941105100002,-0.8715280890464783,-13.688482150212863,0.05892929999999991,-1.0,0.0,87.11962838392957,
324,96.0965,0.548417,0.0838905,0.277903,76.7026,86.7016,0.0,-0.33783620595932007,1.0,0.0,4,91.73248761299703,-0.13352752819750002,-1.33783620595932,-11.174644155935923,0.05431015000000011,-1.0,0.0,88.57572274962136,
325,96.5939,0.217083,0.0704886,0.270587,77.29,87.289,0.0,1.0,1.0,0.0,4,92.9524631594936,-0.13068526809650002,-1.33783620595932,-7.992527550133289,0.05010934999999994,-1.0,0.0,90.27165724708932,
326,97.0244,-0.0744132,0.0546592,0.264405,77.8805,87.8795,0.0,1.0,1.0,0.0,4,94.22918177894951,-0.12826868241,-0.0,-3.2197007573714274,0.04413025000000015,-1.0,0.0,92.6620882329338,
327,97.3852,-0.508303,0.0365657,0.259485,78.4739,88.4729,0.0,1.0,1.0,0.0,4,95.54002052725066,-0.12634999311000003,-0.0,-0.0,0.03757424999999981,-1.0,0.0,94.45124478414067,
328,97.6564,-1.00797,0.0172226,0.25593,79.0696,89.0686,0.0,0.03138067573308945,1.0,0.0,4,96.80101005284396,-0.12496601226000001,-0.9686193242669106,-0.0,0.030571500000000085,-1.0,0.0,95.41602974330388,
329,97.9118,-1.54522,-0.0029653,0.25379,79.6674,89.6664,0.0,1.0,1.0,0.0,4,97.76620081336158,-0.12424517861,-0.9686193242669106,-3.7494126046073433,0.023389499999999785,-1.0,0.0,95.81234744678041,
330,98.154,-2.12978,-0.023989,0.253148,80.2665,90.2655,0.0,-1.0,1.0,0.0,4,96.94856367084098,-0.12423744395999999,-2.0,-15.15241929216046,0.01586740000000003,-1.0,0.0,92.96733073305693,
331,98.3998,-2.79147,-0.0453516,0.253994,80.8675,90.8665,0.0,-0.6043257117271423,1.0,0.0,4,96.06809519373526,-0.12496479400600001,-0.39567428827285767,-23.50557058277454,0.008469700000000024,-1.0,0.0,91.30706222583122,
332,98.7228,-3.37462,-0.0662678,0.256322,81.47,91.469,0.0,0.4559166133403778,1.0,0.0,4,95.2374348105851,-0.126524127708,-1.0602423250675201,-29.901779955249154,0.0011760999999999022,-1.0,0.0,89.30874709206948,
333,98.9036,-3.93549,-0.0863836,0.260206,82.074,92.073,0.0,-1.0,0.5297914743423462,0.0,4,94.26830015655304,-0.128676550708,-1.4559166133403778,-34.80326614751526,-0.006409699999999907,-1.0,0.0,87.47594899971564,
334,98.9014,-4.66687,-0.0981266,0.265125,82.6783,92.6773,0.0,-1.0,0.09921455383300781,0.0,4,93.58098397323424,-0.131106168375,-0.0,-37.26904486083629,-0.011338750000000064,-1.0,0.0,86.8481823257338,
335,98.7173,-4.52355,-0.094818,0.270221,83.2821,93.2811,0.0,-1.0,0.0,0.0,4,93.60079679434752,-0.13337743761649998,-0.0,-36.690647664088786,-0.011968950000000034,-1.0,0.0,86.9518532571177,
336,98.5184,-3.53318,-0.0792839,0.274986,83.8845,93.8835,0.0,-0.26672834157943726,0.0,0.0,4,94.3075507542966,-0.135455903712,-0.7332716584205627,-33.580103132896994,-0.010075700000000132,-1.0,0.0,87.90502218312389,
337,98.342,-2.43041,-0.0579681,0.279054,84.4857,94.4848,0.0,-1.0,0.0,0.0,4,95.32806354671692,-0.13721364234,-0.7332716584205627,-28.427709615272505,-0.00638730000000004,-1.0,0.0,89.70032466455987,
338,98.3331,-1.2863,-0.0323992,0.281859,85.0862,95.0852,0.0,-1.0,1.0,0.0,4,96.68881577432977,-0.13858034616450002,-0.0,-20.352210033290845,6.795000000003881e-05,-1.0,0.0,92.49747187317165,
339,98.6304,0.0639656,-0.00409319,0.283265,85.6881,95.6871,0.0,-0.8737510442733765,1.0,0.0,4,98.42771784438293,-0.13969270128,-0.12624895572662354,-7.052000800188679,0.007133250000000146,-1.0,0.0,96.19948358635664,
340,98.8953,1.48258,0.025463,0.283179,86.2918,96.2908,0.0,-0.6970317363739014,1.0,0.0,4,97.60429217912693,-0.14002536079350003,-0.1767193078994751,-0.0,0.014588949999999878,-1.0,0.0,96.42583997596358,
341,99.1621,2.89919,0.0548519,0.281549,86.8971,96.8961,0.0,0.22240661084651947,1.0,0.0,4,96.29471012316066,-0.1395949504645,-0.9194383472204208,-4.796233289626372,0.022227449999999982,-1.0,0.0,94.18207612508608,
342,99.4276,4.12514,0.0828102,0.278359,87.5041,97.5031,0.0,-0.8657894730567932,0.9104867577552795,0.0,4,94.97477479471709,-0.138382836542,-1.0881960839033127,-14.192874682204788,0.029867949999999865,-1.0,0.0,91.41086988067339,
343,99.5137,5.10421,0.109098,0.273496,88.1121,98.1111,0.0,-0.20828092098236084,0.5160638093948364,0.0,4,93.50445174775332,-0.136082994476,-0.6575085520744324,-20.88210329740214,0.037989800000000074,-1.0,0.0,89.07679049304467,
344,99.6968,6.12574,0.131711,0.267048,88.7204,98.7194,0.0,0.5682941675186157,1.0,0.0,4,92.28667394850996,-0.133119155232,-0.7765750885009766,-25.74271694841994,0.04559239999999992,-1.0,0.0,87.10476712446467,
345,100.034,7.07036,0.143206,0.259824,89.3307,99.3297,0.0,0.9626085758209229,0.6210938692092896,0.0,4,91.87172782550229,-0.12995617008,-0.39431440830230713,-28.2797192914597,0.04911120000000019,-1.0,0.0,86.43063063921262,
346,100.067,6.6035,0.138252,0.252354,89.9422,99.9412,0.0,1.0,0.0,0.0,5,92.21698423696995,-0.12626153859,-0.03739142417907715,-27.691777720548586,0.04996769999999984,-1.0,0.0,86.97570631304393,
347,99.8735,5.16824,0.118944,0.24503,90.5526,100.552,0.0,1.0,0.5814934968948364,0.0,5,93.24216236265264,-0.122360018525,-0.0,-24.157779043252845,0.04887150000000007,-1.0,0.0,88.54500698763971,
348,99.6633,3.4711,0.0908164,0.238521,91.1615,101.161,0.0,0.09618932008743286,0.20047122240066528,0.0,4,94.7332771442732,-0.11885894989650002,-0.9038106799125671,-17.867564169823638,0.04447104999999993,-1.0,0.0,90.70761141492939,
349,99.4297,1.75015,0.0585763,0.233349,91.7692,101.768,0.0,1.0,0.0,0.0,4,96.34872110236617,-0.1160091053265,-0.9038106799125671,-8.200888761444446,0.03752745000000002,-1.0,0.0,93.76896292884923,
350,99.1327,-0.0221567,0.0238105,0.229817,92.3754,102.374,0.0,0.9155316948890686,0.0,0.0,4,97.92451212279694,-0.1139118985795,-0.0844683051109314,-0.0,0.029150849999999978,-1.0,0.0,96.81441058268415,
351,99.0272,-1.9093,-0.0120342,0.227991,92.9807,102.98,0.0,0.7893730401992798,0.2646214962005615,0.0,4,98.42418724642542,-0.11288655177599999,-0.12615865468978882,-8.702186853031677,0.020529549999999952,-1.0,0.0,95.98865462028773,
352,98.9049,-3.7239,-0.0472552,0.227869,93.5857,103.585,0.0,-0.801864504814148,0.4137575030326843,0.0,4,96.45847477998883,-0.11268680329049999,-1.5912375450134277,-23.329761230693066,0.012003450000000054,-1.0,0.0,91.38095597859034,
