step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,24.6433,-0.963626,-0.199497,0.508336,4.60839,14.6075,0.0,-0.6150403022766113,0.0,0.0,2,21.71267486024273,-0.062635382744,-0.1269087791442871,-0.0,0.005316799999999788,-1.0,0.0,20.617283643755442,
232,24.8414,-0.465258,-0.196127,0.512543,4.76071,14.7598,0.0,0.03517661988735199,0.017608612775802612,0.0,2,21.94471006351533,-0.06366142840099999,-0.6502169221639633,-0.0,0.004592150000000128,-1.0,0.0,20.69057570846514,
233,24.0236,-0.229751,-0.194634,0.517092,4.91075,14.9099,0.0,-1.0,0.0,0.0,2,21.24682722396246,-0.06211205685599999,-1.035176619887352,-0.0,0.0031095999999997126,-1.0,0.0,19.87727178114025,
234,23.2609,-0.218657,-0.192761,0.521512,5.05544,15.0546,0.0,-0.36421647667884827,1.0,0.13878518342971802,2,20.602046792120916,-0.060654192404,-0.6357835233211517,-0.0,0.00397560000000019,-1.0,0.0,19.35463314272057,
235,22.6775,-0.537924,-0.189473,0.525592,5.19603,15.1951,0.0,-1.0,0.0,0.0,2,20.136099498874476,-0.05959556289999999,-0.6357835233211517,-0.0,0.005879599999999985,-1.0,0.0,18.89164847897813,
236,22.5894,-1.18841,-0.182719,0.52901,5.33583,15.3349,0.0,-0.6485424041748047,0.1352299302816391,0.0,2,20.161068539695727,-0.05975009247,-0.3514575958251953,-0.0,0.00936049999999966,-1.0,0.0,19.005241668478167,
237,22.6105,-1.26237,-0.174548,0.531774,5.4757,15.4748,0.0,0.5183840990066528,0.9241064786911011,0.13050049543380737,2,20.303632613577555,-0.060118380134999996,-1.1669265031814575,-0.0,0.012768699999999855,-1.0,0.0,18.90620498248812,
238,22.5523,-1.67353,-0.166001,0.534253,5.61622,15.6153,0.0,1.0,1.0,0.04564887285232544,2,20.37901644186915,-0.060243169659499995,-0.48161590099334717,-0.0,0.014317649999999738,-1.0,0.0,19.188606151911646,
239,22.4752,-1.98235,-0.155232,0.536039,5.7566,15.7557,0.0,0.31902751326560974,0.35359859466552734,0.0,2,20.467513558119936,-0.06023791866400001,-0.6809724867343903,-0.0,0.017871949999999637,-1.0,0.0,19.22085584343562,
240,22.7503,-1.56842,-0.14645,0.537659,5.89776,15.8969,0.0,1.0,0.0,0.2636178135871887,2,20.84682383339374,-0.0611595177385,-0.6809724867343903,-0.0,0.018782950000000298,-1.0,0.0,19.600155519634924,
241,23.3214,-0.798068,-0.14235,0.539864,6.04117,16.0403,0.0,-1.0,0.0,0.0,2,21.43121145776098,-0.062951921448,-2.0,-0.0,0.015968199999999988,-1.0,0.0,19.784227736312978,
242,23.5851,0.0600245,-0.142206,0.542926,6.18672,16.1858,0.0,-0.6702790260314941,0.695529580116272,0.0,2,21.675701248529613,-0.064024820013,-0.32972097396850586,-0.0,0.01183629999999991,-1.0,0.0,20.52459643632606,
243,22.9245,0.611781,-0.144644,0.5467,6.33033,16.3294,0.0,-0.19628307223320007,8.392333984375e-05,0.0,2,21.032935413683216,-0.06266412075,-0.47399595379829407,-0.0,0.008465000000000278,-1.0,0.0,19.83653750679373,
244,22.5903,1.04729,-0.14924,0.550941,6.46953,16.4686,0.0,-0.14796003699302673,1.0,0.0,2,20.65975676459097,-0.0622296123615,-0.04832303524017334,-0.0,0.006342049999999988,-1.0,0.0,19.58937229165742,
245,22.9711,0.541895,-0.151625,0.555262,6.6094,16.6085,0.0,-1.0,0.5839902758598328,0.0,2,20.97271978006518,-0.063774894641,-0.8520399630069733,-0.0,0.006158099999999944,-1.0,0.0,19.659490996522088,
246,22.9555,-0.224876,-0.14935,0.558886,6.75129,16.7504,0.0,-1.0,0.6702728271484375,0.0,2,20.992123062616464,-0.064147537865,-0.0,-0.0,0.009824300000000341,-1.0,0.0,19.937799824751465,
247,23.4374,-0.425139,-0.145805,0.561996,6.89474,16.8938,0.0,1.0,0.7132235765457153,0.0,2,21.486114606834466,-0.06585862525200001,-2.0,-0.0,0.012549799999999611,-1.0,0.0,19.83280578158246,
248,23.8229,-0.900422,-0.140885,0.564799,7.04163,17.0407,0.0,0.6393793821334839,0.15611782670021057,0.0895344614982605,2,21.914266719303406,-0.06727575048550001,-0.3606206178665161,-0.0,0.014224950000000236,-1.0,0.0,20.75302973345795,
249,24.1486,-1.50919,-0.132549,0.5669,7.19129,17.1904,0.0,-1.0,0.06380617618560791,0.0,2,22.341020066353714,-0.06844920669999999,-1.6393793821334839,-0.0,0.017840000000000633,-1.0,0.0,20.79859704501367,
250,24.5387,-1.88085,-0.121606,0.56827,7.34357,17.3427,0.0,0.9747329354286194,1.0,0.0,2,22.86913215886045,-0.06972303524500001,-1.9747329354286194,-0.0,0.021563499999999736,-1.0,0.0,21.22855274298686,
251,24.5304,-1.34317,-0.113807,0.569542,7.49738,17.4965,0.0,0.2777364253997803,0.8109986782073975,0.0,2,22.978857759489852,-0.069855465384,-0.6969965100288391,-0.0,0.022117100000000334,-1.0,0.0,21.7220204410972,
252,24.4983,-1.2927,-0.107727,0.571096,7.65049,17.6496,0.0,0.609158992767334,1.0,0.0,2,23.039271348819756,-0.069954405684,-0.3314225673675537,-0.0,0.020784799999999937,-1.0,0.0,21.890674972925492,
253,25.0279,-1.12289,-0.10022,0.572395,7.80494,17.8041,0.0,-0.3773980736732483,1.0,0.0,2,23.650264779833478,-0.07162922410249999,-0.9865570664405823,-0.0,0.02212475000000047,-1.0,0.0,22.3047931857988,
254,25.6985,-0.407223,-0.0975093,0.574181,7.96354,17.9627,0.0,-0.9204330444335938,1.0,0.0,2,24.325488443775892,-0.0737779521425,-0.5430349707603455,-0.0,0.019779049999999465,-1.0,0.0,23.10857905040529,
255,26.2991,0.341326,-0.0993994,0.57678,8.12544,18.1246,0.0,1.0,1.0,0.0,2,24.86438011303393,-0.07584397449,-1.9204330444335938,-0.0,0.015844000000000413,-1.0,0.0,23.228250225213856,
256,26.9412,0.791686,-0.104549,0.58019,8.29071,18.2898,0.0,0.337747186422348,0.0,0.0,2,25.388320240712456,-0.07815507413999999,-0.662252813577652,-0.0,0.011959500000000012,-1.0,0.0,24.12344882249916,
257,27.6091,0.387556,-0.106609,0.583755,8.46025,18.4594,0.0,0.6138789057731628,1.0,1.0,2,25.983450108932008,-0.08058475085250001,-0.2761317193508148,-0.0,0.011362749999999644,-1.0,0.0,24.831388592274266,
258,28.2767,0.324627,-0.10589,0.587029,8.63396,18.6331,0.0,0.226901575922966,0.7350513339042664,0.0,2,26.624005429749424,-0.08299621462150002,-0.38697732985019684,-0.0,0.012981450000000283,-1.0,0.0,25.437897466172867,
259,28.3212,0.823877,-0.108821,0.590708,8.80991,18.809,0.0,-0.5482075214385986,1.0,0.0,2,26.615744361599713,-0.083647797048,-0.7751090973615646,-0.0,0.011140399999999828,-1.0,0.0,25.310704235343245,
260,27.3511,0.874505,-0.112789,0.594765,8.98269,18.9818,0.0,-1.0,1.0,0.0,2,25.6381294350242,-0.0813373849575,-0.45179247856140137,-0.0,0.009453249999999969,-1.0,0.0,24.43070755649828,
261,26.8954,0.73984,-0.115253,0.598699,9.15011,19.1492,0.0,0.33934926986694336,1.0,0.03845089673995972,2,25.170509641494334,-0.08051124542299999,-1.3393492698669434,-0.0,0.010264950000000161,-1.0,0.0,23.69845856511125,
262,26.858,0.422637,-0.116488,0.602488,9.31633,19.3154,0.0,-1.0,1.0,0.0,2,25.11519983458568,-0.080914303664,-1.3393492698669434,-0.0,0.01117939999999984,-1.0,0.0,23.643660149961597,
263,27.5273,-0.304034,-0.111893,0.605687,9.48559,19.4847,0.0,-0.12884479761123657,1.0,0.0,2,25.818313712643544,-0.08339698074449998,-0.8711552023887634,-0.0,0.0142893500000002,-1.0,0.0,24.487859521182415,
264,28.11,-0.583053,-0.103522,0.608192,9.65914,19.6582,0.0,-0.0007253289222717285,0.0,0.0,2,26.507105508816878,-0.085548494464,-0.12811946868896484,-0.0,0.017884599999999917,-1.0,0.0,25.40100577374619,
265,28.6596,-0.960915,-0.0969435,0.610359,9.83667,19.8358,0.0,0.23798730969429016,1.0,0.0,2,27.13802731478094,-0.087570532863,-0.2387126386165619,-0.0,0.019682950000000088,-1.0,0.0,25.998525940332968,
266,29.2178,-1.05458,-0.0892112,0.611979,10.0179,20.017,0.0,0.3120690584182739,1.0,0.0,2,27.800060671970687,-0.08954689657200002,-0.07408174872398376,-0.0,0.022498949999999462,-1.0,0.0,26.710788200781494,
267,29.2918,-0.498553,-0.0853813,0.613813,10.201,20.2001,0.0,-0.30124905705451965,0.3852328658103943,0.0,2,27.93612952492163,-0.090089237136,-0.6133181154727936,-0.0,0.021520649999999808,-1.0,0.0,26.683565503143793,
268,29.8375,0.0732048,-0.0851051,0.61617,10.3854,20.3845,0.0,-1.0,1.0,0.3868999481201172,2,28.461380918230113,-0.092186330775,-0.6987509429454803,-0.0,0.019023500000000526,-1.0,0.0,27.17859280457147,
269,30.4952,0.585556,-0.0885629,0.619194,10.5736,20.5727,0.0,-0.29598987102508545,1.0,0.0,2,29.027078197585944,-0.09478063398,-0.7040101289749146,-0.0,0.0158396999999999,-1.0,0.0,27.73693422491347,
270,30.8913,0.464251,-0.0914359,0.622627,10.7651,20.7642,0.0,-1.0,0.0,1.0,2,29.351936397573514,-0.0966807683545,-0.7040101289749146,-0.0,0.013966349999999794,-1.0,0.0,28.05801894052654,
271,30.761,0.0116843,-0.0897943,0.625676,10.9575,20.9566,0.0,0.68504798412323,0.0,0.0,2,29.257844049449528,-0.096891354156,-1.68504798412323,-0.0,0.01603880000000002,-1.0,0.0,27.67147710005656,
272,30.7966,-0.390434,-0.0861518,0.628253,11.1493,21.1484,0.0,-0.4851410388946533,0.2273845076560974,0.5884764194488525,2,29.357431597855214,-0.097538513708,-1.1701890230178833,-0.0,0.01852765000000034,-1.0,0.0,27.92736402724185,
273,29.6242,-0.502314,-0.0803947,0.630302,11.3388,21.338,0.0,0.9278072714805603,0.0,0.0,2,28.338984407665237,-0.094279173746,-1.4129483103752136,-0.0,0.021270099999999847,-1.0,0.0,26.842090840806673,
274,28.2836,-0.462699,-0.0755417,0.632121,11.5191,21.5182,0.0,-1.0,1.0,0.0,2,27.135657646788605,-0.09042504621900002,-1.9278072714805603,-0.0,0.022511049999999755,-1.0,0.0,25.489401469125436,
275,26.9312,-0.465534,-0.071359,0.633708,11.6918,21.6909,0.0,-1.0,0.0,0.0,2,25.902584352971832,-0.086468813712,-0.0,-0.0,0.02375039999999995,-1.0,0.0,24.839865939259834,
276,25.8422,-0.453667,-0.0675625,0.635104,11.8562,21.8553,0.0,-0.30446457862854004,0.0,0.0,2,24.910923776685195,-0.08329471376,-0.69553542137146,-0.0,0.024775200000000108,-1.0,0.0,23.643743636513758,
277,26.0923,-0.907455,-0.0620066,0.636172,12.0184,22.0175,0.0,-0.22336043417453766,0.8458772897720337,0.26296043395996094,2,25.233726862918658,-0.084304366962,-0.08110414445400238,-0.0,0.026468600000000286,-1.0,0.0,24.15155985262046,
278,26.0697,-1.68546,-0.0515713,0.63636,12.1824,22.1815,0.0,0.07339181005954742,0.9686606526374817,0.0,2,25.363113983992747,-0.08427062106000001,-0.2967522442340851,-0.0,0.03087799999999974,-1.0,0.0,24.220695689662524,
279,25.9784,-2.05206,-0.0387185,0.635549,12.3457,22.3448,0.0,0.005621775984764099,1.0,0.0,2,25.456133341267527,-0.08381646210900001,-0.06777003407478333,-0.0,0.03583245000000013,-1.0,0.0,24.387818318936095,
280,25.6867,-1.48995,-0.0302938,0.634654,12.5078,22.5069,0.0,0.2857683598995209,0.0,0.0,2,25.285900005986612,-0.08271173422500001,-0.2801465839147568,-0.0,0.036207699999999954,-1.0,0.0,24.155351996587182,
281,26.0627,-0.732923,-0.0262765,0.634272,12.6697,22.6688,0.0,0.6552579402923584,1.0,0.0,2,25.711324098462836,-0.08382877425599998,-0.3694895803928375,-0.0,0.03362360000000064,-1.0,0.0,24.55027205008899,
282,26.7307,-0.288097,-0.0251876,0.634504,12.8353,22.8344,0.0,-0.46805423498153687,1.0,0.0,2,26.385615771405313,-0.08599420638000001,-1.1233121752738953,-0.0,0.03056520000000007,-1.0,0.0,24.993193112443144,
283,26.8058,0.282768,-0.0256546,0.635185,13.0033,23.0024,0.0,-0.7234920859336853,0.0,0.0,2,26.453170929179308,-0.08637119459,-0.25543785095214844,-0.0,0.028354250000000025,-1.0,0.0,25.31852262930366,
284,27.2243,0.891872,-0.0296078,0.636559,13.1724,23.1715,0.0,-0.05302068591117859,0.34652814269065857,0.0,2,26.809401230148367,-0.08798592639950001,-0.6704714000225067,-0.0,0.02495795000000023,-1.0,0.0,25.545231833742115,
285,27.8179,1.18216,-0.0363642,0.638616,13.3446,23.3437,0.0,-0.2540183663368225,0.15301990509033203,0.0,2,27.293833081436482,-0.090315975588,-0.20099768042564392,-0.0,0.02164580000000027,-1.0,0.0,26.164863601720793,
286,27.99,0.657841,-0.0396235,0.640663,13.5196,23.5187,0.0,1.0,0.0,0.0,2,27.413644630563656,-0.09131426641899999,-1.2540183663368225,-0.0,0.02179814999999974,-1.0,0.0,25.967923004243605,
287,28.2051,0.107886,-0.0385278,0.642118,13.6955,23.6946,0.0,-1.0,1.0,0.0,2,27.64096307152519,-0.092328937933,-2.0,-0.0,0.02483090000000021,-1.0,0.0,25.973465033592188,
288,28.2762,-0.466121,-0.034992,0.642988,13.8725,23.8716,0.0,-0.37716877460479736,0.0,0.0,2,27.764271068106673,-0.092754254572,-0.6228312253952026,-0.0,0.027799399999999808,-1.0,0.0,26.512466845916112,
289,28.2618,-0.263531,-0.0313311,0.643471,14.0497,24.0489,0.0,0.4844553470611572,0.0,0.0,2,27.805265498677297,-0.09281797138000002,-0.8616241216659546,-0.0,0.029758549999999717,-1.0,0.0,26.48371884079751,
290,28.8031,-0.339779,-0.0296301,0.644162,14.2284,24.2275,0.0,-1.0,1.0,0.0,2,28.36380025731216,-0.09471959475500001,-1.4844553470611572,-0.0,0.028753100000000198,-1.0,0.0,26.852497158438815,
291,28.8745,-0.931302,-0.0235313,0.644287,14.4097,24.4088,0.0,-0.6020455956459045,0.44902896881103516,0.0,2,28.526810235400948,-0.09497866327650002,-0.39795440435409546,-0.0,0.03158934999999974,-1.0,0.0,27.34403460081822,
292,28.8543,-0.740877,-0.0171692,0.643934,14.5907,24.5898,0.0,0.27431923151016235,0.23621350526809692,0.0,2,28.602356794312197,-0.09483152043700001,-0.8763648271560669,-0.0,0.03396170000000032,-1.0,0.0,27.278577525728373,
293,29.3728,-0.806434,-0.0129167,0.643702,14.773,24.7721,0.0,0.1863510012626648,1.0,0.0,2,29.180655190396873,-0.09644651533200002,-0.08796823024749756,-0.0,0.03334510000000013,-1.0,0.0,28.091163305990623,
294,29.5612,-1.3751,-0.00469416,0.642853,14.9581,24.9572,0.0,1.0,0.8911125659942627,0.0,2,29.491492061548325,-0.096853910127,-0.8136489987373352,-0.0,0.03638764999999988,-1.0,0.0,28.186931101800123,
295,29.6887,-1.43858,0.00453556,0.641324,15.1438,25.1429,0.0,-0.4538281559944153,0.7076013088226318,0.0,2,29.621067423628638,-0.09690805217,-1.4538281559944153,-0.0,0.03971119999999995,-1.0,0.0,28.127722124660313,
296,30.301,-0.740502,0.00898489,0.640012,15.3316,25.3307,0.0,0.10172323882579803,0.4148801863193512,0.0696951150894165,2,30.16365319047946,-0.09856597820400001,-0.5555513948202133,-0.0,0.038560599999999945,-1.0,0.0,28.936982393829396,
297,30.8176,0.063476,0.00855511,0.639417,15.5235,25.5226,0.0,0.9949618577957153,0.0,0.0,2,30.684649867294628,-0.10008018658500001,-0.8932386189699173,-0.0,0.034945849999999945,-1.0,0.0,29.35154394501865,
298,31.2421,0.597331,0.00515639,0.639613,15.718,25.7172,0.0,0.6380801200866699,1.0,0.0,2,31.16113679378402,-0.1014834563055,-0.3568817377090454,-0.0,0.031000650000000407,-1.0,0.0,29.983589466165807,
299,31.3861,0.497966,0.00356762,0.640022,15.9146,25.9137,0.0,-1.0,1.0,0.03336524963378906,2,31.329913540170015,-0.10204073295499999,-1.63808012008667,-0.0,0.02995609999999982,-1.0,0.0,29.766404871189014,
300,31.3218,0.895274,0.000786893,0.640612,16.1112,26.1103,0.0,0.2928377091884613,1.0,0.0,2,31.309466851450008,-0.10197493925199999,-1.2928377091884613,-0.0,0.0290805999999999,-1.0,0.0,29.84872119944147,
301,31.757,1.4265,-0.00675865,0.641904,16.3087,26.3078,0.0,1.0,0.6500283479690552,0.0,2,31.64895827620816,-0.10368067185600001,-0.7071622908115387,-0.0,0.025635199999999858,-1.0,0.0,30.358764117108695,
302,32.3677,1.4137,-0.0166035,0.643812,16.5096,26.5087,0.0,-0.8130882382392883,1.0,0.0,2,32.09454239247314,-0.106113059706,-1.8130882382392883,-0.0,0.022650599999999854,-1.0,0.0,30.46715346129535,
303,33.1167,1.23844,-0.023222,0.645782,16.7149,26.714,0.0,0.5814192891120911,1.0,0.0,2,32.72328767882558,-0.109026835321,-1.3945075273513794,-0.0,0.02243910000000071,-1.0,0.0,31.218347685299157,
304,33.612,1.56577,-0.0303061,0.648081,16.9241,26.9232,0.0,-0.04861956834793091,0.44772130250930786,0.0,2,33.087319193172405,-0.11122827542100003,-0.630038857460022,-0.0,0.020909049999999763,-1.0,0.0,31.8079883105134,
305,34.1011,1.68354,-0.0390775,0.650996,17.1358,27.135,0.0,1.0,0.7048428058624268,0.375723659992218,2,33.408942950250044,-0.11359899049400002,-1.048619568347931,-0.0,0.01797480000000018,-1.0,0.0,31.998732889251663,
306,34.6329,1.82336,-0.0471712,0.654223,17.351,27.3501,0.0,-0.9648617506027222,0.0,0.0,2,33.77784109577978,-0.1162283324125,-1.9648617506027222,-0.0,0.01657615000000001,-1.0,0.0,32.08873038818646,
307,34.8815,1.6757,-0.0555368,0.657898,17.5683,27.5674,0.0,0.05910676717758179,1.0,0.0,2,33.859615084195084,-0.118094523839,-1.023968517780304,-0.0,0.014519900000000141,-1.0,0.0,32.448849905022,
308,34.5236,1.48768,-0.0607214,0.661499,17.7853,27.7844,0.0,1.0,0.0,0.4080514907836914,2,33.41245709929833,-0.11796876138300001,-0.9408932328224182,-0.0,0.01506995000000011,-1.0,0.0,32.0272903180686,
309,34.1581,1.39429,-0.0667328,0.665199,17.9992,27.9983,0.0,-1.0,0.0,0.0,2,32.94318356451963,-0.11786057941049999,-2.0,-0.0,0.014759950000000077,-1.0,0.0,31.24008293510913,
310,34.737,0.796321,-0.0693337,0.668658,18.2142,28.2133,0.0,-0.9468562602996826,0.7828996181488037,0.0,2,33.45028246432305,-0.120849785694,-0.05314373970031738,-0.0,0.01613790000000004,-1.0,0.0,32.32962745671895,
311,34.0296,0.783082,-0.0708816,0.671875,18.4299,28.429,0.0,-0.15201011300086975,1.0,0.0,2,32.739123400044555,-0.11948420312500002,-0.7948461472988129,-0.0,0.01750874999999985,-1.0,0.0,31.398694102729912,
312,33.5663,0.749649,-0.0740892,0.675181,18.6402,28.6393,0.0,-0.6508306264877319,0.0,0.0,2,32.23190303051734,-0.11896882276250001,-0.4988205134868622,-0.0,0.017229049999999968,-1.0,0.0,30.98051710370878,
313,34.0117,0.0571719,-0.0729654,0.678121,18.8514,28.8505,0.0,-0.29550573229789734,0.0,0.06920033693313599,2,32.681463959481775,-0.1214231307195,-0.3553248941898346,-0.0,0.019206050000000197,-1.0,0.0,31.472649410505326,
314,34.5538,-0.353047,-0.0676771,0.680364,19.0662,29.0654,0.0,-1.0,1.0,0.0,2,33.30634058772141,-0.124004180412,-0.7044942677021027,-0.0,0.022803200000000023,-1.0,0.0,31.993791326998775,
315,34.5877,-0.904449,-0.0609067,0.682012,19.2834,29.2825,0.0,-1.0,0.0,0.0,2,33.47090588962025,-0.12467210040599998,-0.0,-0.0,0.02586060000000001,-1.0,0.0,32.37209438921425,
316,34.3265,-1.21277,-0.0516734,0.682849,19.4998,29.4989,0.0,-1.0,1.0,0.7704594135284424,2,33.39419306011784,-0.12406303779350003,-0.0,-0.0,0.029957449999999386,-1.0,0.0,32.30008747232434,
317,34.6879,-1.56325,-0.0412978,0.683098,19.7163,29.7154,0.0,0.4466097056865692,0.06719279289245605,0.0,2,33.94226055766392,-0.125381453175,-1.4466097056865692,-0.0,0.03290990000000049,-1.0,0.0,32.41580609278295,
318,34.7121,-2.09425,-0.0272467,0.68247,19.935,29.9341,0.0,0.15218886733055115,1.0,0.0,2,34.226379388333676,-0.125251135335,-0.29442083835601807,-0.0,0.037263499999999894,-1.0,0.0,33.05006550149187,
319,33.9442,-2.11041,-0.0125,0.680959,20.1507,30.1498,0.0,-0.08134249597787857,0.0,0.0,2,33.72940241863362,-0.12212740212,-0.23353136330842972,-0.0,0.04160295000000036,-1.0,0.0,32.57881855752109,
320,33.2005,-1.86463,-0.000996351,0.679199,20.3612,30.3604,0.0,0.6604721546173096,0.5078061819076538,0.0,2,33.18394384772773,-0.11902121359850001,-0.7418146505951881,-0.0,0.04275994999999977,-1.0,0.0,31.88513818895067,
321,33.1304,-1.61467,0.00954389,0.677269,20.5684,30.5675,0.0,-1.0,1.0,0.0,2,32.970797109775816,-0.11816146274900002,-1.6604721546173096,-0.0,0.043513450000000065,-1.0,0.0,31.39800745064162,
322,33.305,-0.91403,0.0157702,0.675585,20.7772,30.7763,0.0,-1.0,1.0,0.0,2,33.038256251918384,-0.11821488435000001,-0.0,-0.0,0.04219925000000013,-1.0,0.0,31.962240617568384,
323,33.4328,-0.152643,0.0175005,0.674474,20.9866,30.9857,0.0,-0.561743974685669,0.4596671760082245,0.0,2,33.13515001505097,-0.11829414841200002,-0.43825602531433105,-0.0,0.0392787,-1.0,0.0,31.92465775904467,
324,33.9086,0.073747,0.0163743,0.673983,21.1978,31.1969,0.0,0.9090620279312134,1.0,0.1573629379272461,2,33.62645196455304,-0.119742584058,-1.4708060026168823,-0.0,0.03615415000000011,-1.0,0.0,32.101621729709976,
325,34.4449,-0.463374,0.0198025,0.673162,21.4126,31.4117,0.0,0.31732800602912903,1.0,0.0,2,34.097121349378156,-0.121287667113,-0.5917340219020844,-0.0,0.03776310000000005,-1.0,0.0,32.83607657569453,
326,34.7034,-1.0479,0.0271895,0.671547,21.6296,31.6287,0.0,-1.0,1.0,0.0,2,34.21884729779711,-0.12164379400800002,-1.317328006029129,-0.0,0.04165235000000045,-1.0,0.0,32.74365745198037,
327,34.8884,-1.17857,0.0360737,0.66922,21.8477,31.8468,0.0,-0.11995257437229156,0.5668595433235168,0.0,2,34.236561752203436,-0.12153148364,-0.8800474256277084,-0.0,0.045096000000000025,-1.0,0.0,32.896112040875124,
328,35.4947,-0.590611,0.0411253,0.666924,22.0681,32.0672,0.0,0.12131212651729584,1.0,0.0,2,34.735028934596976,-0.12284015828999999,-0.2412647008895874,-0.0,0.04482620000000048,-1.0,0.0,33.5846355660401,
329,36.1948,-0.402318,0.0426024,0.665003,22.2928,32.2919,0.0,1.0,0.5806527137756348,0.0,2,35.3911993550929,-0.124573642931,-0.8786878734827042,-0.0,0.04285514999999962,-1.0,0.0,34.045874500117094,
330,36.6816,-0.510286,0.0464849,0.66287,22.5214,32.5205,0.0,-1.0,0.26331835985183716,0.0,2,35.78971225138047,-0.12552829786,-2.0,-0.0,0.04380850000000047,-1.0,0.0,34.10799245352047,
331,37.2026,-0.10784,0.0488325,0.660728,22.7529,32.752,0.0,-0.7662352919578552,0.9932816624641418,0.4893760681152344,2,36.250264895412336,-0.12659188744799998,-0.23376470804214478,-0.0,0.04374639999999985,-1.0,0.0,35.09728999555169,
332,37.4625,0.520352,0.0471552,0.659106,22.9871,32.9862,0.0,0.04120202362537384,0.0,0.0,2,36.53790813605274,-0.126952311861,-0.8074373155832291,-0.0,0.04106529999999997,-1.0,0.0,35.209789929516774,
333,37.4642,0.860728,0.0424941,0.65819,23.2221,33.2212,0.0,-0.04103819280862808,0.0,0.0,2,36.63461543911098,-0.12667888509,-0.08224021643400192,-0.0,0.03748949999999973,-1.0,0.0,35.52075398909078,
334,37.1777,0.487194,0.0409917,0.657275,23.4563,33.4554,0.0,0.629523754119873,0.42238861322402954,0.0,2,36.384693983852614,-0.1254602894625,-0.6705619469285011,-0.0,0.037438750000000076,-1.0,0.0,35.09550386031156,
335,36.6072,0.264551,0.0417679,0.656067,23.6873,33.6864,0.0,1.0,1.0,0.017714858055114746,2,35.810992292558,-0.12322738790099999,-0.37047624588012695,-0.0,0.03884335000000072,-1.0,0.0,34.615465380892964,
336,36.5893,-0.00618976,0.0435538,0.654592,23.9167,33.9158,0.0,0.48770374059677124,1.0,0.0,2,35.75805211337758,-0.12273560179200001,-0.5122962594032288,-0.0,0.040104599999999935,-1.0,0.0,34.52173223376461,
337,36.7904,0.410161,0.0437525,0.653109,24.1466,34.1457,0.0,-0.8292987942695618,0.7666665315628052,0.0,2,35.95061279830031,-0.12296127264900002,-1.317002534866333,-0.0,0.040070449999999314,-1.0,0.0,34.47262121519142,
338,37.1335,1.03735,0.038708,0.652301,24.3784,34.3775,0.0,-1.0,0.0,0.0,2,36.38718243519979,-0.1238464905185,-0.17070120573043823,-0.0,0.03665505000000013,-1.0,0.0,35.24878063296216,
339,37.6332,1.45175,0.0295971,0.652288,24.6129,34.612,0.0,-0.15833300352096558,1.0,0.0,2,37.059882594583435,-0.12547245875200003,-0.8416669964790344,-0.0,0.03267940000000025,-1.0,0.0,35.71458943688772,
340,38.2857,1.23197,0.0207448,0.65274,24.8514,34.8505,0.0,0.5640071630477905,1.0,0.0,2,37.880376120122136,-0.12773454669,-0.7223401665687561,-0.0,0.030376999999999765,-1.0,0.0,36.56631652346151,
341,38.3801,0.560802,0.0184798,0.652888,25.0923,35.0914,0.0,1.0,0.0,0.0,2,38.01893862480371,-0.12808667418800002,-0.4359928369522095,-0.0,0.03190439999999961,-1.0,0.0,36.791958499530054,
342,38.8178,-0.0351568,0.0212088,0.652339,25.334,35.3332,0.0,-1.0,1.0,0.0,2,38.397461329011556,-0.129351195092,-2.0,-0.0,0.0353619500000002,-1.0,0.0,36.70347208391956,
343,39.3776,0.115756,0.0240926,0.65139,25.5793,35.5784,0.0,-1.0,0.0,0.0,2,38.891863628278806,-0.13089180642,-0.0,-0.0,0.037314499999999695,-1.0,0.0,37.798286321858804,
344,39.3789,0.710983,0.0217918,0.650879,25.8265,35.8256,0.0,-0.5067368745803833,0.15516716241836548,0.0,2,38.94051559605586,-0.13074316790649998,-0.4932631254196167,-0.0,0.035098950000000406,-1.0,0.0,37.69689244052347,
345,39.8333,1.04058,0.0152481,0.65109,26.0747,36.0738,0.0,0.3830360174179077,1.0,0.0,2,39.524990075161114,-0.132285504585,-0.889772891998291,-0.0,0.031499500000000125,-1.0,0.0,38.15727220297663,
346,40.0372,0.521129,0.0117897,0.65136,26.3258,36.3249,0.0,-0.24956539273262024,1.0,0.0,2,39.798409685429796,-0.13303100256000003,-0.632601410150528,-0.0,0.031217999999999524,-1.0,0.0,38.50681625982464,
347,40.0593,-0.235133,0.0149015,0.650953,26.5769,36.576,0.0,0.9851665496826172,0.0,0.0,3,39.75639162091602,-0.13297981577350002,-1.2347319424152374,-0.0,0.03458265000000016,-1.0,0.0,38.28757487241794,
348,40.5103,-0.635445,0.0224969,0.649658,26.8291,36.8283,0.0,-0.8741990327835083,0.9362071752548218,0.0,3,40.0444094403003,-0.13405511935099998,-1.8593655824661255,-0.0,0.0389579000000001,-1.0,0.0,38.391502546209466,
349,41.1342,-0.822988,0.0307191,0.64784,27.0852,37.0843,0.0,0.20789706707000732,0.0,0.0,3,40.48308967462653,-0.13553056623999998,-1.0820960998535156,-0.0,0.04148199999999991,-1.0,0.0,39.064412278430474,
