step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,1.44862,-0.0266022,0.00487488,0.333708,3598.98,0.536621,0.0,0.3099803328514099,0.680328369140625,1.0,1,1.445071876853942,-0.0024170804148,-1.30998033285141,-0.0,0.01705039999999991,-1.0,0.0,0.06671109658371899,
225,0.822144,-0.0785154,0.00501269,0.333669,3598.99,0.543457,0.0,-1.0,0.12566740810871124,1.0,1,0.820073103116075,-0.00137161983168,-1.30998033285141,-0.0,0.016878449999999934,-1.0,0.0,-0.557414166571028,
226,0.0467703,0.0370313,0.00518292,0.333653,3598.99,0.54541,0.0,1.0,0.8935141563415527,1.0,1,0.046648468995081176,-7.80252545295e-05,-2.0,-0.0,0.0167626500000001,-1.0,0.0,-1.5366669062594482,
227,0.011415,0.0126068,0.0053336,0.333674,3598.99,0.54541,0.0,1.0,0.5099987387657166,0.027529191225767136,1,0.01138439625981275,-1.904444355e-05,-0.0,-0.0,0.01657869999999978,-1.0,0.0,-0.9720559481837374,
228,0.0311127,0.0392728,0.00570267,0.333711,3598.99,0.545654,0.0,1.0,0.19220131635665894,0.4887697994709015,1,0.031023481852318725,-5.19132511485e-05,-0.0,-0.0,0.016500550000000114,-1.0,0.0,-0.9525278813988296,
229,0.457689,-0.00280949,0.00547522,0.333728,3598.99,0.547363,0.0,0.4134417176246643,0.0,0.0,1,0.4564291719859089,-0.0007637181729600001,-0.5865582823753357,-0.0,0.016601399999999766,-1.0,0.0,-0.7037006308996521,
230,0.011451,0.000137349,0.00541609,0.333737,3599.0,0.549072,0.0,0.42828530073165894,0.0,0.0,1,0.011419822376728672,-1.9108111935e-05,-0.014843583106994629,-0.0,0.016641850000000125,-1.0,0.0,-0.9764105106673046,
231,0.0833888,-0.000424284,0.00555819,0.333746,3599.0,0.549316,0.0,1.0,0.0,0.0,1,0.08315576771446619,-0.00013915339222399998,-0.5717146992683411,-0.0,0.016642300000000165,-1.0,0.0,-1.07185549545826,
232,-0.00855264,-0.0120479,0.00561779,0.333735,3599.0,0.549072,0.0,1.0,0.0,1.0,1,-0.00852848170018684,1.4271576552000001e-05,-0.0,-0.0,0.01674175,-1.0,0.0,-0.9917724601236348,
233,-0.0999236,-0.0207527,0.00563925,0.333722,3599.0,0.549072,0.0,0.1506490856409073,0.04018646478652954,0.10538662225008011,1,-0.09964026557464674,0.00016673351819600004,-0.8493509143590927,-0.0,0.016751100000000074,-1.0,0.0,-1.3375277063641784,
234,-0.0123443,-0.00763796,0.00563258,0.333722,3599.0,0.549072,0.0,-0.7131989598274231,0.14552409946918488,0.0,1,-0.012309339238328268,2.0597822423000005e-05,-0.8638480454683304,-0.0,0.016686100000000148,-1.0,0.0,-1.2547570550564042,
235,-0.0165599,-0.00370797,0.00601595,0.333723,3599.0,0.549072,0.0,-0.6283815503120422,0.794735312461853,0.0,1,-0.016509788871073565,2.7632097538499998e-05,-0.08481740951538086,-0.0,0.016681150000000255,-1.0,0.0,-1.025246229628149,
236,0.0924456,-0.0210466,0.00612372,0.333703,3599.0,0.549072,0.0,-0.3821597397327423,0.19982145726680756,0.011665711179375648,1,0.09216081293715818,-0.00015424687028400003,-0.24622181057929993,-0.0,0.016785149999999915,-1.0,0.0,-0.9650748271069158,
237,0.742698,-0.0286785,0.00606745,0.333679,3599.0,0.55127,0.0,0.5893834829330444,0.0,0.0,1,0.7404312015530365,-0.0012391136297099999,-0.9715432226657867,-0.0,0.016803950000000012,-1.0,0.0,-0.5354669288764093,
238,1.01382,-0.0506191,0.00633257,0.333643,3599.0,0.556641,0.0,1.0,0.0,0.0,1,1.0105896506413756,-0.0016912697313000002,-0.41061651706695557,-0.0,0.01686214999999991,-1.0,0.0,-0.09742442421001118,
239,0.913958,-0.00922182,0.00638455,0.333598,3599.01,0.562744,0.0,1.0,0.9896077513694763,1.0,1,0.9110217870135007,-0.0015244728044200003,-0.0,-0.0,0.016904900000000167,-1.0,0.0,-0.07359778579091913,
240,0.995403,0.0461663,0.00625008,0.333611,3599.02,0.568848,0.0,1.0,0.46230754256248474,0.0,1,0.9922729041618847,-0.001660386951165,-0.0,-0.0,0.01661555000000009,-1.0,0.0,0.007228067210719891,
241,0.177311,-0.0040141,0.00619524,0.333624,3599.02,0.572266,0.0,0.07410541921854019,0.0,0.0,1,0.17675835873784002,-0.00029577602532,-0.9258945807814598,-0.0,0.016616200000000025,-1.0,0.0,-1.084689591521918,
242,0.638525,0.10019,0.00603026,0.333658,3599.02,0.574707,0.0,-0.016889538615942,0.0,0.0,1,0.636588166147197,-0.00106524487225,-0.09099495783448219,-0.0,0.01651289999999972,-1.0,0.0,-0.37526266607539793,
243,0.51109,0.071318,0.00567787,0.333747,3599.03,0.578125,0.0,0.06314730644226074,0.0,0.0,1,0.5096308182161853,-0.0008528737711500002,-0.08003684505820274,-0.0,0.016242350000000016,-1.0,0.0,-0.4989907590724254,
244,0.541064,0.0328155,0.00542515,0.333804,3599.03,0.581787,0.0,-0.3526487648487091,0.0,0.0,1,0.5395883681730842,-0.00090304663728,-0.41579607129096985,-0.0,0.016405200000000064,-1.0,0.0,-0.5696482998514867,
245,0.627017,0.0163772,0.0052945,0.333827,3599.03,0.585205,0.0,1.0,0.0,0.24828317761421204,1,0.6253483488364067,-0.001046576020295,-1.352648764848709,-0.0,0.016576349999999906,-1.0,0.0,-0.7649165066385011,
246,0.563895,-0.00982451,0.00531166,0.333826,3599.04,0.588379,0.0,1.0,0.7261051535606384,0.0,1,0.5623894430118435,-0.0009412140613500001,-0.0,-0.0,0.016696299999999775,-1.0,0.0,-0.4218554710495067,
247,0.107037,0.0234079,0.00538414,0.333811,3599.04,0.590332,0.0,0.6255559921264648,0.0,0.0,1,0.10674729885351096,-0.000178650640035,-0.37444400787353516,-0.0,0.016765549999999962,-1.0,0.0,-0.9889990041485847,
248,0.818092,0.0273663,0.00534457,0.333826,3599.04,0.593262,0.0,-0.1777794063091278,1.0,0.3668484687805176,1,0.8158941512901702,-0.0013655018999600003,-0.8033353984355927,-0.0,0.016616299999999973,-1.0,0.0,-0.40985567014046764,
249,0.751909,0.068122,0.00500315,0.333876,3599.05,0.598145,0.0,-0.3972175419330597,0.0,0.89564049243927,1,0.7500186404013464,-0.0012552218464200002,-0.21943813562393188,-0.0,0.01644380000000001,-1.0,0.0,-0.30062422213225326,
250,0.865936,0.00369293,0.0050022,0.333905,3599.05,0.603271,0.0,-1.0,0.6656054258346558,1.0,1,0.8637593827976657,-0.0014457018004000002,-0.6027824580669403,-0.0,0.016550250000000044,-1.0,0.0,-0.3019708064228164,
251,-0.0600878,0.00112583,0.00499314,0.333905,3599.05,0.60498,0.0,-0.7384727597236633,0.0,0.2193840891122818,1,-0.059937038188148974,0.000100318084295,-0.26152724027633667,-0.0,0.01669525000000005,-1.0,0.0,-1.121599642186755,
252,0.0900311,0.0414871,0.0049979,0.333922,3599.05,0.60498,0.0,-0.13485661149024963,0.5501670241355896,0.0,1,0.08980499327801529,-0.00015031682487099998,-0.6036161482334137,-0.0,0.016611099999999934,-1.0,0.0,-1.0748190680168799,
253,0.0855586,-0.0140828,0.00506228,0.333928,3599.05,0.605225,0.0,1.0,0.0,0.3842797875404358,1,0.08534094384111134,-0.000142852060904,-1.1348566114902496,-0.0,0.01666639999999997,-1.0,0.0,-1.2385924916668676,
254,0.495271,-0.0328291,0.00501459,0.333894,3599.05,0.606689,0.0,0.8459266424179077,0.0,0.0,1,0.4940229876452316,-0.0008268400763700001,-0.15407335758209229,-0.0,0.016864699999999955,-1.0,0.0,-0.536161159705766,
255,0.0431233,0.0353975,0.00503891,0.333892,3599.06,0.608643,0.0,1.0,1.0,0.0,1,0.0430141057835941,-7.199262441800001e-05,-0.15407335758209229,-0.0,0.016704600000000125,-1.0,0.0,-0.9865752941154514,
256,-0.00770916,-0.00940933,0.00517052,0.333881,3599.06,0.608643,0.0,-0.36363235116004944,0.0,0.524983823299408,1,-0.007689126856641321,1.28697102498e-05,-1.3636323511600494,-0.0,0.01674905000000032,-1.0,0.0,-1.400016912494406,
257,0.802053,0.0262742,0.00491398,0.333876,3599.06,0.611084,0.0,-1.0,0.9583648443222046,1.0,1,0.800072688083021,-0.00133893123714,-0.6363676488399506,-0.0,0.016718799999999867,-1.0,0.0,-0.37545773780610436,
258,0.12763,0.00345834,0.00484246,0.333889,3599.06,0.614258,0.0,0.061365120112895966,0.18078503012657166,0.8004025220870972,1,0.12731948320108818,-0.00021307126534999998,-1.061365120112896,-0.0,0.01662944999999999,-1.0,0.0,-1.1746736740981305,
259,0.0990069,0.000336055,0.00483244,0.333873,3599.06,0.614502,0.0,-0.6764918565750122,0.32752928137779236,0.0,1,0.09876652245325782,-0.00016527865361849997,-0.7378569766879082,-0.0,0.01677365000000014,-1.0,0.0,-1.105982199206733,
260,0.0144415,0.00272874,0.00500029,0.333873,3599.06,0.614258,0.0,0.7292134761810303,0.0,1.0,1,0.014405213767126165,-2.4108134647499998e-05,-1.4057053327560425,-0.0,0.01669365000000006,-1.0,0.0,-1.390636844194334,
261,0.300315,0.00553261,0.00503224,0.333878,3599.06,0.614746,0.0,1.0,0.0,0.0,1,0.29955557211505174,-0.00050134285785,-0.2707865238189697,-0.0,0.016668899999999764,-1.0,0.0,-0.7655128278884894,
262,0.0244784,-0.0013323,0.00499552,0.333873,3599.06,0.615234,0.0,1.0,0.29442620277404785,1.0,1,0.024416953654619926,-4.0863384216e-05,-0.0,-0.0,0.016718650000000224,-1.0,0.0,-0.9589052597295958,
263,0.0082644,0.00454639,0.00546902,0.333879,3599.06,0.615234,0.0,-0.3482319712638855,0.8377508521080017,1.0,1,0.0082416774336762,-1.3796548037999999e-05,-1.3482319712638855,-0.0,0.016663949999999872,-1.0,0.0,-1.3795777604935275,
264,-0.001651,-0.000207798,0.00502032,0.333874,3599.06,0.615234,0.0,-1.0,0.0,1.0,1,-0.0016468349377096719,2.75612987e-06,-0.6517680287361145,-0.0,0.01671869999999992,-1.0,0.0,-1.180455787428674,
265,0.0555485,-0.067262,0.00463837,0.333873,3599.06,0.615234,0.0,-0.7850977778434753,0.0,0.0,1,0.05541907566659794,-9.27307217025e-05,-0.21490222215652466,-0.0,0.016698650000000204,-1.0,0.0,-0.9924456717020618,
266,-0.0135592,-0.0011591,0.00500458,0.333874,3599.06,0.615234,0.0,-0.44393637776374817,0.7353838682174683,0.0,1,-0.013525101290768485,2.2635321704e-05,-0.3411614000797272,-0.0,0.01668869999999989,-1.0,0.0,-1.0991621859929828,
267,-0.0171268,0.00936083,0.00551527,0.333883,3599.06,0.615234,0.0,0.6166821122169495,0.0,0.0,1,-0.017079310293740105,2.8591736821999998e-05,-1.0606184899806976,-0.0,0.016649150000000168,-1.0,0.0,-1.3185871155511273,
268,0.602417,0.00834852,0.00575083,0.333887,3599.06,0.616699,0.0,0.8730104565620422,0.0,1.0,1,0.6006748491160029,-0.0010056960243949998,-0.2563283443450928,-0.0,0.01667434999999995,-1.0,0.0,-0.4605550002119201,
269,0.612491,-0.0156506,0.00576227,0.333863,3599.07,0.620605,0.0,0.7327080368995667,0.0,1.0,1,0.6107161720357214,-0.0010224404136650002,-0.14030241966247559,-0.0,0.016813149999999888,-1.0,0.0,-0.4155838442766864,
270,-0.0563466,-0.00650554,0.00560635,0.333859,3599.07,0.621582,0.0,-0.5984371304512024,0.0,0.0,1,-0.05618776592977604,9.4059097647e-05,-1.331145167350769,-0.0,0.01671295000000017,-1.0,0.0,-1.4387243070373597,
271,-0.0187784,-0.00402217,0.00563162,0.333854,3599.07,0.621338,0.0,-0.53566575050354,0.49370211362838745,0.0,1,-0.01872522609395131,3.1346219767999996e-05,-0.06277137994766235,-0.0,0.01671770000000017,-1.0,0.0,-1.0208075938584817,
272,-0.032082,0.000204586,0.00526064,0.333849,3599.07,0.621094,0.0,-0.7837628722190857,1.0,0.0,1,-0.031997170540024926,5.355271809e-05,-0.24809712171554565,-0.0,0.016717450000000023,-1.0,0.0,-1.0896553043365986,
273,0.498699,0.0287622,0.00524205,0.333864,3599.07,0.622559,0.0,0.5869787335395813,1.0,0.0,1,0.4973850515586344,-0.0008324882146800001,-1.370741605758667,-0.0,0.016618200000000083,-1.0,0.0,-0.8980517183836456,
274,1.29981,-0.031531,0.00553101,0.333862,3599.08,0.628174,0.0,-1.0,0.0,0.0,1,1.2961955053841698,-0.0021697858310999996,-1.5869787335395813,-0.0,0.016703100000000082,-1.0,0.0,-0.16536480050880453,
275,2.34844,-0.0341297,0.0058586,0.333802,3599.09,0.639648,0.0,-1.0,0.0,0.0,1,2.3415204511955716,-0.0039195698444,-0.0,-0.0,0.016990100000000008,-1.0,0.0,1.3545909813511718,
276,2.52756,-0.148715,0.00636404,0.3337,3599.1,0.654785,0.0,-0.7481717467308044,1.0,0.0,1,2.5194661236310747,-0.00421723386,-0.25182825326919556,-0.0,0.01719499999999985,-1.0,0.0,1.456895413790316,
277,2.44535,-0.276636,0.00746172,0.333459,3599.12,0.669678,0.0,-0.911642849445343,0.0,1.0,1,2.4361587512738754,-0.00407711982825,-0.16347110271453857,-0.0,0.017877950000000087,-1.0,0.0,1.4009182506312636,
278,3.03676,-0.327114,0.00878209,0.33311,3599.13,0.686035,0.0,-0.6604247093200684,0.0,0.2525959014892578,1,3.0233085171259644,-0.005057875618000001,-0.25121814012527466,-0.0,0.01840049999999982,-1.0,0.0,1.9612856994703818,
279,1.81027,-0.201745,0.00978678,0.332798,3599.15,0.701416,0.0,-0.4940182566642761,0.10126228630542755,0.4428415298461914,1,1.8013250901942248,-0.0030122711772999997,-0.16640645265579224,-0.0,0.018199900000000213,-1.0,0.0,0.7665907832201873,
280,0.913834,-0.0747377,0.0102808,0.332669,3599.16,0.708984,0.0,-0.6847511529922485,0.0,0.8285689353942871,1,0.9090883171079427,-0.00152002121473,-0.1907328963279724,-0.0,0.017278450000000056,-1.0,0.0,-0.132373123005179,
281,-0.066247,-0.0348966,0.0102889,0.332649,3599.16,0.710693,0.0,-0.6091358065605164,0.7868269681930542,0.9528012871742249,1,-0.06590269516258342,0.00011018499151499999,-0.07561534643173218,-0.0,0.016732450000000176,-1.0,0.0,-1.0717446641005879,
282,0.0160858,-0.00374281,0.0101439,0.33264,3599.16,0.710693,0.0,0.6614850759506226,0.17301227152347565,0.0,1,0.0160033874289559,-2.6753902560000004e-05,-1.270620882511139,-0.0,0.016676999999999942,-1.0,0.0,-1.3485326312269459,
283,0.0306649,0.0563824,0.0105011,0.33267,3599.16,0.710938,0.0,0.8639692664146423,0.0,0.5444900393486023,1,0.030502204627149452,-5.1006461415e-05,-0.20248419046401978,-0.0,0.01648349999999993,-1.0,0.0,-1.0138105589734716,
284,0.135165,-0.00242237,0.0108034,0.332677,3599.16,0.711426,0.0,1.0,0.0,0.8971614837646484,1,0.1344270057117804,-0.000224831433525,-0.13603073358535767,-0.0,0.01659885,-1.0,0.0,-0.8900081957973519,
285,-0.0775246,0.00845606,0.0107734,0.332691,3599.16,0.711914,0.0,-0.3098580539226532,0.0,0.21356791257858276,1,-0.07710250736805441,0.00012895868349300003,-1.3098580539226532,-0.0,0.01656455000000001,-1.0,0.0,-1.4533664148613574,
286,-0.0382151,-0.0117823,0.0109674,0.332686,3599.16,0.71167,0.0,-0.061456162482500076,0.29298135638237,0.8391507267951965,1,-0.03800324575033769,6.3568143793e-05,-0.24840189144015312,-0.0,0.0166593000000001,-1.0,0.0,-1.0958009450385906,
287,-0.0445074,0.00847802,0.0112464,0.332702,3599.16,0.711426,0.0,1.0,1.0,0.0,1,-0.044254316612147925,7.4038504974e-05,-1.0614561624825,-0.0,0.01655509999999999,-1.0,0.0,-1.3460620268519239,
288,-0.00988825,-0.0172365,0.0113799,0.332694,3599.16,0.711426,0.0,0.5888453722000122,0.0,0.7827543616294861,1,-0.009831347298502468,1.64488072275e-05,-0.4111546277999878,-0.0,0.016674700000000042,-1.0,0.0,-1.1164865868312712,
289,0.762466,0.020409,0.0113303,0.332693,3599.16,0.713623,0.0,0.2910374402999878,0.0,0.0,1,0.7580976676300326,-0.00126833550469,-0.2978079319000244,-0.0,0.016639649999999895,-1.0,0.0,-0.3158733974446648,
290,-0.1168,0.00122237,0.0113241,0.332696,3599.16,0.716553,0.0,0.6044347286224365,0.8169178366661072,0.15627571940422058,1,-0.1161311978361218,0.00019429446399999998,-0.31339728832244873,-0.0,0.016619800000000073,-1.0,0.0,-1.1933362898688564,
291,-0.112458,-0.00413371,0.0112836,0.332693,3599.16,0.716064,0.0,1.0,0.044003382325172424,0.0,1,-0.11181638893937415,0.00018706994697000002,-0.3955652713775635,-0.0,0.016649649999999905,-1.0,0.0,-1.2136492504056733,
292,0.370647,0.0283309,0.0111443,0.332696,3599.16,0.716553,0.0,0.5126004815101624,0.9961679577827454,0.01456163264811039,1,0.3685587259766624,-0.0006165638715599999,-0.48739951848983765,-0.0,0.016619800000000073,-1.0,0.0,-0.7616578934418489,
293,0.329882,0.00787859,0.0110432,0.332726,3599.17,0.718994,0.0,0.4811515212059021,0.0,0.0,1,0.32804044584644615,-0.0005488015916600001,-0.031448960304260254,-0.0,0.016486299999999843,-1.0,0.0,-0.665456743836492,
294,1.13455,0.0698642,0.0106522,0.332765,3599.17,0.723389,0.0,0.6457730531692505,0.0,1.0,1,1.1284430197964572,-0.0018876926537499997,-0.1646215319633484,-0.0,0.016443250000000298,-1.0,0.0,0.0936121175537028,
295,1.26177,0.0906468,0.0101253,0.332835,3599.18,0.731445,0.0,0.2661367356777191,0.8243889808654785,1.0,1,1.2553175304084903,-0.00209980608975,-0.37963631749153137,-0.0,0.016291749999999827,-1.0,0.0,0.15561857907128074,
296,0.00882722,0.000712811,0.0100185,0.332882,3599.18,0.73584,0.0,1.0,0.0,0.0,1,0.008782559996062131,-1.46921132402e-05,-0.7338632643222809,-0.0,0.016409099999999954,-1.0,0.0,-1.1949820114138623,
297,0.0674018,-0.00776127,0.0100114,0.332883,3599.18,0.735596,0.0,1.0,1.0,0.0,1,0.06706103469578714,-0.00011218456694699999,-0.0,-0.0,0.016639150000000158,-1.0,0.0,-0.9164119998711597,
298,-0.00602681,0.0174512,0.00989884,0.33291,3599.18,0.73584,0.0,-1.0,0.0,1.0,1,-0.005996686000988307,1.0031926585499999e-05,-2.0,-0.0,0.01651050000000015,-1.0,0.0,-1.5894761540744027,
299,0.882532,0.076727,0.00963181,0.332944,3599.19,0.73877,0.0,0.6321593523025513,0.0,0.0,1,0.8782409387358336,-0.00146916867104,-1.6321593523025513,-0.0,0.016477199999999914,-1.0,0.0,-0.5963988356259717,
300,0.102987,0.00474324,0.00955551,0.332965,3599.19,0.741455,0.0,0.5456598997116089,0.0,0.0,1,0.10249025911277898,-0.000171455332275,-0.08649945259094238,-0.0,0.01654325000000012,-1.0,0.0,-0.9070877819967786,
301,0.0754279,-0.0144797,0.00978869,0.332974,3599.19,0.741699,0.0,-1.0,0.0,0.0,1,0.07505512206684868,-0.00012557764787300002,-1.5456598997116089,-0.0,0.01660370000000022,-1.0,0.0,-1.3721647254945069,
302,0.102327,0.00414907,0.00973433,0.332962,3599.19,0.742188,0.0,-0.3707853853702545,0.7897751331329346,0.7470678091049194,1,0.10182411740179885,-0.00017035501286999998,-0.6292146146297455,-0.0,0.016708099999999948,-1.0,0.0,-1.0704025219999949,
303,0.0470786,0.00419954,0.00965613,0.33296,3599.19,0.742188,0.0,-0.7216916680335999,0.22014325857162476,1.0,1,0.04684911018411998,-7.837645328e-05,-0.35090628266334534,-0.0,0.01665799999999995,-1.0,0.0,-1.0418431510681636,
304,0.0174181,-0.0122714,0.00946968,0.332974,3599.19,0.742432,0.0,1.0,1.0,0.21837462484836578,1,0.01733484833917675,-2.8998872147e-05,-1.7216916680335999,-0.0,0.016578700000000057,-1.0,0.0,-1.4826229509430502,
305,-0.0029326,0.00131932,0.00887841,0.332969,3599.19,0.742432,0.0,0.49411940574645996,0.1296664923429489,0.14444611966609955,1,-0.0029194661764030297,4.882324447e-06,-0.50588059425354,-0.0,0.016673449999999868,-1.0,0.0,-1.1380053121280183,
306,0.544117,-0.00126347,0.00873106,0.332965,3599.19,0.744141,0.0,1.0,0.0,0.0,1,0.5417209318214087,-0.000905859584525,-0.50588059425354,-0.0,0.016668250000000107,-1.0,0.0,-0.5942808560391784,
307,0.435497,0.00427023,0.00887221,0.33296,3599.19,0.74707,0.0,-1.0,0.17907661199569702,0.4062287211418152,1,0.43354797472362194,-0.0007250154056000001,-2.0,-0.0,0.016673000000000104,-1.0,0.0,-1.150504040681978,
308,0.456564,0.0366094,0.00871771,0.332982,3599.2,0.749268,0.0,-1.0,0.16385553777217865,0.0,1,0.45455657996074644,-0.00076013796924,-0.0,-0.0,0.016539099999999807,-1.0,0.0,-0.5296644580084937,
309,-0.0015365,0.00240317,0.00870674,0.33299,3599.2,0.75,0.0,-1.0,1.0,0.0,1,-0.0015297528928998388,2.5581956750000004e-06,-0.0,-0.0,0.016609499999999944,-1.0,0.0,-0.9849176946972249,
310,0.104597,0.00625585,0.00896662,0.332984,3599.2,0.750488,0.0,-0.746797502040863,0.0,0.0,1,0.10412386072216333,-0.00017414563724,-0.25320249795913696,-0.0,0.01667920000000017,-1.0,0.0,-0.9553318343028175,
311,0.90686,-0.0314455,0.00899523,0.332965,3599.2,0.753662,0.0,-0.09740088880062103,0.8066433072090149,1.0,1,0.902744659203643,-0.0015097631995,-0.649396613240242,-0.0,0.016743250000000043,-1.0,0.0,-0.2768408379679297,
312,1.1362,-0.119282,0.00957936,0.332846,3599.21,0.760254,0.0,0.2664828300476074,0.33054423332214355,0.0,1,1.1307059180060612,-0.001890898126,-0.36388371884822845,-0.0,0.017237300000000066,-1.0,0.0,0.03688720422559277,
313,0.349305,0.00488494,0.00970095,0.332796,3599.21,0.764404,0.0,1.0,0.0,0.0,1,0.3475942952607473,-0.0005812365338999999,-0.7335171699523926,-0.0,0.016889800000000066,-1.0,0.0,-0.8561522922588705,
314,0.406515,-0.0044864,0.0097267,0.332783,3599.21,0.766602,0.0,-0.20154836773872375,0.687018632888794,0.0,1,0.40451877667377106,-0.000676406406225,-1.2015483677387238,-0.0,0.016704149999999807,-1.0,0.0,-0.9399179900540713,
315,0.401289,0.0132423,0.00967472,0.332788,3599.22,0.769043,0.0,-0.8961591720581055,0.0,0.7221218943595886,1,0.3993290707050208,-0.0006677208186599999,-0.6946108043193817,-0.0,0.01661440000000014,-1.0,0.0,-0.7931074914094536,
316,1.12466,0.0113486,0.00959748,0.332796,3599.22,0.773193,0.0,-0.13237978518009186,0.8802778720855713,1.0,1,1.119211335193865,-0.0018714117468,-0.7637793868780136,-0.0,0.016599800000000053,-1.0,0.0,-0.09519409261633893,
317,0.0548693,0.0013021,0.0096113,0.332798,3599.22,0.776123,0.0,-1.0,0.40342244505882263,0.0,1,0.05460308709458283,-9.1301966507e-05,-0.8676202148199081,-0.0,0.01662990000000003,-1.0,0.0,-1.1891443793178966,
318,-0.00857534,-0.0138475,0.00954598,0.33279,3599.22,0.776367,0.0,-0.5905590653419495,0.7801598906517029,0.0,1,-0.00853401989545057,1.4268936992999999e-05,-0.40944093465805054,-0.0,0.016679500000000014,-1.0,0.0,-1.1146725313558727,
319,0.173262,0.0289428,0.0094077,0.332805,3599.22,0.776855,0.0,-0.3727228045463562,0.0,0.0,1,0.17243934635867775,-0.00028831229955,-0.21783626079559326,-0.0,0.01656524999999992,-1.0,0.0,-0.8766345941795504,
320,0.923581,-0.07691,0.00974816,0.332767,3599.23,0.780029,0.0,-0.1895245760679245,1.0,0.005305787548422813,1,0.919035581570183,-0.001536686393135,-0.1831982284784317,-0.0,0.016828350000000214,-1.0,0.0,-0.12063222336648138,
321,0.858779,-0.0590236,0.0100266,0.332669,3599.23,0.785889,0.0,0.3408041298389435,0.0,0.4006429612636566,1,0.8544305880490756,-0.001428445755755,-0.530328705906868,-0.0,0.01712345000000004,-1.0,0.0,-0.28897301947873977,
322,1.7735,-0.0579115,0.0102579,0.332602,3599.24,0.793945,0.0,1.0,0.36756759881973267,0.4961448311805725,1,1.76431065967971,-0.002949348235,-0.6591958701610565,-0.0,0.016965099999999844,-1.0,0.0,0.580567650396393,
323,0.929098,-0.0140606,0.0103633,0.332556,3599.25,0.802734,0.0,-0.6857234835624695,0.0,0.0,1,0.9242339343405959,-0.0015448855724400003,-1.6857234835624695,-0.0,0.01685779999999998,-1.0,0.0,-0.566170196300585,
324,0.176818,-0.000994675,0.0103757,0.332548,3599.25,0.805664,0.0,0.9916216731071472,0.03570707514882088,0.4787209630012512,1,0.17589119359856972,-0.00029400236132000004,-1.6773451566696167,-0.0,0.0166674,-1.0,0.0,-1.3109389557636353,
325,0.2021,0.00601169,0.0104181,0.332556,3599.25,0.806641,0.0,0.037203337997198105,0.0,1.0,1,0.2010363024933561,-0.00033604783800000003,-0.9544183351099491,-0.0,0.016587799999999986,-1.0,0.0,-1.0690374458776286,
326,-0.0505071,-0.00302404,0.0104038,0.332548,3599.25,0.806641,0.0,-0.5868656039237976,0.0,0.0,1,-0.05024163846042605,8.3980175454e-05,-0.6240689419209957,-0.0,0.0166674,-1.0,0.0,-1.2207109408612706,
327,0.0102785,-0.00666194,0.0103561,0.332536,3599.25,0.806641,0.0,-1.0,0.0,0.05004746466875076,1,0.01022472719090669,-1.708985638e-05,-0.4131343960762024,-0.0,0.016686800000000057,-1.0,0.0,-1.097045881488334,
328,-0.00392967,-0.00322305,0.0099346,0.332531,3599.25,0.806641,0.0,0.13224226236343384,0.0,1.0,1,-0.003909956550992041,6.53368547385e-06,-1.1322422623634338,-0.0,0.016651550000000015,-1.0,0.0,-1.3269245515745482,
329,-0.0128107,0.0136932,0.00979536,0.332539,3599.25,0.806641,0.0,-0.36945638060569763,0.19338950514793396,0.0,1,-0.012747343711660352,2.13002868365e-05,-0.5016986429691315,-0.0,0.016586950000000156,-1.0,0.0,-1.1466486863155632,
330,-0.00744591,-0.0103636,0.00973004,0.332534,3599.25,0.806641,0.0,0.9615801572799683,0.527518093585968,0.0,1,-0.0074093336074499425,1.23800911797e-05,-1.331036537885666,-0.0,0.016651699999999936,-1.0,0.0,-1.39005621488197,
331,0.0598136,-0.00403301,0.00987881,0.332511,3599.25,0.807129,0.0,-0.7042956352233887,0.7217375636100769,0.7517916560173035,1,0.0595152426030984,-9.944339974799999e-05,-1.665875792503357,-0.0,0.016740550000000076,-1.0,0.0,-1.4236063885476566,
332,0.615527,0.0225777,0.00995129,0.332501,3599.26,0.80957,0.0,-1.0,0.0,0.0,1,0.612433929702329,-0.001023316715135,-0.29570436477661133,-0.0,0.016675050000000136,-1.0,0.0,-0.4606256464457893,
333,0.257334,-0.017551,0.00981158,0.332502,3599.26,0.8125,0.0,0.25015580654144287,0.0,1.0,1,0.25605920739120813,-0.00042782034834,-1.2501558065414429,-0.0,0.016620099999999915,-1.0,0.0,-1.1027952549195648,
334,0.250884,-0.0233992,0.00991124,0.332497,3599.26,0.813965,0.0,-1.0,0.0,0.08522827923297882,1,0.2496284121842715,-0.00041709088674,-1.2501558065414429,-0.0,0.016649850000000077,-1.0,0.0,-1.1091855706649012,
335,0.0352232,-0.0118529,0.00989645,0.332485,3599.26,0.814453,0.0,1.0,0.0,1.0,1,0.035047185665048816,-5.855592826e-05,-2.0,-0.0,0.01668425000000001,-1.0,0.0,-1.5483271202632112,
336,0.0229311,-0.00956939,0.0103361,0.332478,3599.26,0.814453,0.0,-0.3210422396659851,0.09525292366743088,0.2751592993736267,1,0.02281136812807867,-3.8120431329e-05,-1.321042239665985,-0.0,0.016658900000000032,-1.0,0.0,-1.3568805242030457,
