step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
451,111.89,0.755224,-0.0534844,0.431784,168.974,178.973,0.0,-0.7087435722351074,1.0,0.0,5,108.73924454183813,-0.2415615588,-0.4648845046758652,-25.302619857163947,-0.014280799999999982,-1.0,0.0,103.54854385306078,
452,112.083,2.81007,-0.0217161,0.437592,169.596,179.595,0.0,-0.17793329060077667,0.0,0.0,5,110.83966531748715,-0.24523312068,-0.5308102816343307,-28.906464847350122,-0.007160400000000011,-1.0,0.0,105.09205898521432,
453,112.277,4.82178,0.00988799,0.441997,170.219,180.218,0.0,-0.21325236558914185,1.0,0.0,5,111.71642337072373,-0.248130485845,-0.03531907498836517,-32.42576832509094,7.485000000001518e-05,-1.0,0.0,105.59390676361859,
454,112.446,6.74599,0.0408842,0.44496,170.844,180.843,0.0,0.27725622057914734,0.9220741987228394,0.0,5,110.05404328129099,-0.25016986080000003,-0.4905085861682892,-35.773136482325114,0.007432999999999745,-1.0,0.0,103.29818337229175,
455,112.421,8.45934,0.0706162,0.446426,171.47,181.469,0.0,-1.0,0.0,0.0,5,108.17474074456473,-0.25093828673,-1.2772562205791473,-38.710126989296896,0.014991300000000152,-1.0,0.0,100.74909784326645,
456,112.179,9.85979,0.0975686,0.446344,172.096,182.095,0.0,1.0,1.0,0.0,5,106.18157676126913,-0.25035211788,-2.0,-41.08935518445742,0.02272719999999978,-1.0,0.0,98.19054856572053,
457,112.145,11.1791,0.121029,0.444821,172.721,182.721,0.0,1.0,1.0,0.0,5,104.55480822108252,-0.24942225522500003,-0.0,-43.301908843370484,0.029856050000000023,-1.0,0.0,96.83995568935195,
458,112.119,11.7565,0.139151,0.442063,173.348,183.347,0.0,0.9575205445289612,0.0,0.0,5,103.2596846680737,-0.24781830748500003,-0.04247945547103882,-45.04264947315633,0.035893150000000096,-1.0,0.0,95.27861825297394,
459,112.051,11.9812,0.154933,0.437787,173.973,183.972,0.0,1.0,1.0,0.0,5,102.06332525593758,-0.24527235568500003,-0.04247945547103882,-46.52770337963756,0.04326935000000004,-1.0,0.0,93.86942290666565,
460,112.234,12.4498,0.163651,0.43247,174.599,184.598,0.0,1.0,0.0,0.0,5,101.59177934031614,-0.2426891899,-0.0,-47.739274634277265,0.048208499999999876,-1.0,0.0,93.23640745527454,
461,112.399,11.7992,0.158417,0.426807,175.226,185.225,0.0,0.34929054975509644,0.0,0.0,5,102.1258026182956,-0.239863399965,-0.6507094502449036,-47.97095641647964,0.04965535000000021,-1.0,0.0,93.54473827078516,
462,112.667,9.75726,0.138876,0.421024,175.853,185.852,0.0,1.0,0.9480358958244324,0.0,5,103.78401883346886,-0.23717755504000002,-0.6507094502449036,-47.328570266802416,0.049966199999999794,-1.0,0.0,95.30230910333502,
463,112.883,6.95268,0.108876,0.415465,176.48,186.479,0.0,1.0,1.0,0.0016379356384277344,5,106.0816128050366,-0.23449467797499998,-0.0,-45.87323354763875,0.04856825000000009,-1.0,0.0,98.01470134491579,
464,112.719,4.08554,0.0731664,0.410708,177.107,187.106,0.0,0.8632017374038696,0.0,0.0,5,108.29748048960181,-0.23147297526,-0.13679826259613037,-43.549538530360095,0.044320399999999704,-1.0,0.0,100.53685765600895,
465,112.927,1.21589,0.0355197,0.407152,177.733,187.733,0.0,1.0,1.0,0.0,5,110.85062547874294,-0.22989226952,-0.13679826259613037,-41.35507254237176,0.038137599999999994,-1.0,0.0,103.41457044908834,
466,113.119,-1.61,-0.00278483,0.404918,178.361,188.361,0.0,-0.3013700246810913,1.0,0.0,5,112.96105297683222,-0.22901959620999998,-1.3013700246810913,-38.99745657300436,0.0314159,-1.0,0.0,105.52341978726724,
467,113.039,-4.23377,-0.0404532,0.404144,178.99,188.989,0.0,1.0,1.0,0.0,5,110.66074954406409,-0.22842016808,-1.3013700246810913,-36.33440300607792,0.02407720000000002,-1.0,0.0,103.61583511766807,
468,112.925,-6.68267,-0.0767502,0.404928,179.618,189.617,0.0,0.43601447343826294,0.5117990970611572,0.0,5,108.26331068438726,-0.22863247200000003,-0.5639855265617371,-33.68301113046191,0.016326399999999908,-1.0,0.0,101.82935728484946,
469,112.865,-9.04229,-0.112061,0.407239,180.247,190.246,0.0,-0.5467483401298523,1.0,0.0,5,105.84642554488182,-0.229815148675,-0.9827628135681152,-30.928722320329925,0.008806949999999869,-1.0,0.0,99.6912801540869,
470,112.74,-11.2561,-0.146236,0.411091,180.876,190.875,0.0,1.0,0.0,0.0,5,103.3227019008139,-0.23173199669999997,-1.5467483401298523,-27.774576444297054,0.001294550000000283,-1.0,0.0,97.46205348543037,
471,112.526,-13.2945,-0.179114,0.416497,181.505,191.504,0.0,-0.8731848001480103,0.3176560401916504,0.0,5,100.70210751594121,-0.23433370710999998,-1.8731848001480103,-24.15807821839421,-0.006205150000000159,-1.0,0.0,95.27590148602768,
472,112.259,-15.1406,-0.210367,0.423472,182.132,192.132,0.0,-0.45698145031929016,0.9842201471328735,0.0,5,98.06328057808562,-0.23769271624,-0.4162033498287201,-61.721473349005294,-0.01370139999999992,-1.0,0.0,87.42880445454621,
473,111.912,-16.733,-0.240139,0.432022,182.759,192.759,0.0,0.07085612416267395,0.19026124477386475,0.0,5,95.39223375467157,-0.24174223032000003,-0.5278375744819641,-66.48348032347963,-0.02114890000000008,-1.0,0.0,83.99846930348504,
474,111.377,-18.0932,-0.269021,0.442232,183.384,193.383,0.0,-0.36575907468795776,0.28537148237228394,0.0,5,92.5696209273264,-0.24627236732,-0.4366151988506317,-69.18560751290613,-0.028938400000000086,-1.0,0.0,80.78558447341528,
475,110.934,-19.433,-0.296926,0.454088,184.007,194.006,0.0,-0.4146167039871216,1.0,0.0,5,89.85092094517825,-0.25186899096,-0.04885762929916382,-71.21961973289775,-0.036575599999999764,-1.0,0.0,77.86487610549382,
476,110.556,-20.6513,-0.316423,0.467152,184.648,194.647,0.0,0.07694029808044434,1.0,0.0,5,87.86658962219043,-0.25823228256,-0.4915570020675659,-72.85680106951872,-0.04196240000000018,-1.0,0.0,75.49040767858234,
477,110.088,-21.7398,-0.334209,0.481043,185.287,195.286,0.0,-1.0,1.0,0.0,5,85.94119363916515,-0.26478530891999996,-1.0769402980804443,-74.07360287884858,-0.04540285000000005,-1.0,0.0,73.19688295899373,
478,109.815,-22.708,-0.345944,0.495463,185.926,195.925,0.0,0.0918658971786499,0.0,0.2205897569656372,5,84.69079126848851,-0.272046346725,-1.09186589717865,-75.02116606351062,-0.047326849999999865,-1.0,0.0,71.79068339308331,
479,109.897,-22.4604,-0.351538,0.510473,186.565,196.564,0.0,-0.5500115752220154,0.6006055474281311,0.0,5,84.25507882795814,-0.28049725640499995,-0.6418774724006653,-75.97594812951698,-0.04952634999999983,-1.0,0.0,71.33609976040542,
480,110.067,-21.9834,-0.355183,0.526412,187.203,197.203,0.0,-0.7881906628608704,0.6553700566291809,0.0,5,84.05837589596727,-0.28970294802,-0.23817908763885498,-76.94460878197347,-0.053374400000000266,-1.0,0.0,71.10215350435962,
481,110.032,-21.1486,-0.355561,0.543123,187.842,197.841,0.0,-0.5513262748718262,1.0,0.0,5,83.99767816064517,-0.29880454968,-0.2368643879890442,-77.58390236701078,-0.05639885000000011,-1.0,0.0,70.93383008951685,
482,109.78,-20.1003,-0.353656,0.560594,188.479,198.478,0.0,-0.5783320665359497,0.44028690457344055,0.0,5,83.9759778137256,-0.30771004660000006,-0.027005791664123535,-77.9418719143226,-0.059325299999999914,-1.0,0.0,70.909559942478,
483,109.775,-19.2933,-0.34471,0.578345,189.114,199.113,0.0,-0.12007367610931396,1.0,0.0,5,84.76952998115814,-0.317439111875,-0.45825839042663574,-78.26006639702378,-0.05983774999999969,-1.0,0.0,71.51576564260158,
484,110.196,-17.035,-0.323709,0.595963,189.75,199.749,0.0,-0.9005516171455383,0.2476268708705902,0.0,5,86.94680524320066,-0.32836369374,-0.7804779410362244,-78.44603181103955,-0.058291850000000145,-1.0,0.0,73.55910154549386,
485,110.738,-13.894,-0.294833,0.613734,190.388,200.387,0.0,-0.9488438963890076,1.0,0.0,5,89.87060353404601,-0.340007001216,-0.04829227924346924,-78.2861304082492,-0.05816829999999995,-1.0,0.0,76.71502098781959,
486,111.403,-9.90692,-0.261321,0.631636,191.027,201.026,0.0,1.0,1.0,0.0,5,93.22994752627535,-0.35283156303600005,-1.9488438963890076,-77.77213560432918,-0.05792819999999976,-1.0,0.0,79.56871425367326,
487,111.857,-6.78926,-0.228919,0.649661,191.668,201.667,0.0,-0.19359171390533447,1.0,0.0,5,96.2473378853076,-0.36581186730600007,-1.1935917139053345,-76.75305150413988,-0.057641950000000275,-1.0,0.0,82.95284882820903,
488,112.121,-4.43247,-0.1926,0.666568,192.312,202.311,0.0,0.23152315616607666,1.0,0.0,5,99.31724721279944,-0.37811265226400004,-0.42511487007141113,-74.33437379442297,-0.05120659999999999,-1.0,0.0,86.61023743035058,
489,112.496,-2.08494,-0.15358,0.681786,192.96,202.959,0.0,-0.39324042201042175,1.0,0.0,5,102.56724596133395,-0.39017993907599996,-0.6247635781764984,-68.34431600040605,-0.0420007,-1.0,0.0,90.6959888487441,
490,112.908,0.301998,-0.114985,0.695175,193.612,203.611,0.0,0.29602116346359253,0.48716336488723755,0.0,5,105.68534430280776,-0.40151237512500004,-0.6892615854740143,-26.024850885801797,-0.03218624999999975,-1.0,0.0,100.14113956917029,
491,113.406,2.68176,-0.0837879,0.707122,194.268,204.268,0.0,-0.9419316649436951,0.02184915542602539,0.0,5,108.26268618412962,-0.41243451054400004,-1.2379528284072876,-30.246779224429957,-0.02437889999999998,-1.0,0.0,101.91747004139894,
492,113.918,3.45665,-0.0625862,0.717878,194.93,204.929,0.0,-1.0,1.0,0.0,5,110.13244201669315,-0.42279135290400005,-0.05806833505630493,-32.87525572267435,-0.017886099999999683,-1.0,0.0,103.74305570487111,
493,114.184,3.69744,-0.0445076,0.726819,195.595,205.594,0.0,-0.0008889138698577881,1.0,0.0,5,111.53073456413287,-0.431038562241,-0.9991110861301422,-34.783617129386585,-0.008364049999999845,-1.0,0.0,104.57405605664485,
494,114.117,3.19265,-0.0322061,0.734138,196.262,206.261,0.0,0.04038754105567932,0.8162570595741272,0.0,5,112.22050806526181,-0.43688113377399995,-0.04127645492553711,-35.65195555344407,0.0001118999999999426,-1.0,0.0,105.42356256199353,
495,114.151,2.48425,-0.0188487,0.739457,196.929,206.928,0.0,-1.0,1.0,0.0,5,113.05498791064844,-0.44149703488400005,-1.0403875410556793,-36.74188425773099,0.010377849999999578,-1.0,0.0,105.80046982478808,
496,114.397,2.10261,-0.00304428,0.742751,197.598,207.597,0.0,0.10714203119277954,1.0,0.0,5,114.22234192464131,-0.4452202787360001,-1.1071420311927795,-38.301291842443575,0.020667549999999757,-1.0,0.0,106.72045281018094,
497,114.704,2.2958,0.0126742,0.744236,198.269,208.269,0.0,0.04506027698516846,1.0,0.0,5,113.96791610714807,-0.447638254416,-0.062081754207611084,-39.88931694914426,0.029786800000000113,-1.0,0.0,106.54804258409814,
498,115.137,1.97148,0.0255789,0.744247,198.943,208.942,0.0,1.0,1.0,0.0,5,113.6269577938261,-0.449259031204,-0.9549397230148315,-41.301983916843355,0.03715734999999998,-1.0,0.0,105.73307660819115,
499,115.598,1.88676,0.0399455,0.742491,199.619,209.618,0.0,0.7327221632003784,0.7568854689598083,0.0,5,113.19758969727725,-0.449456058171,-0.2672778367996216,-42.88126740013685,0.04590454999999993,-1.0,0.0,105.28166472804584,
500,116.119,1.97704,0.0504996,0.739452,200.297,210.296,0.0,1.0,1.0,0.0,5,113.0402320786879,-0.44876899424399996,-0.2672778367996216,-44.15140729328235,0.05216759999999987,-1.0,0.0,104.94073623941165,
501,116.623,1.98773,0.0557107,0.735489,200.978,210.978,0.0,0.5772825479507446,0.01284182071685791,0.0,5,113.19517212543309,-0.44723193735600003,-0.42271745204925537,-44.90695995315971,0.05658945000000026,-1.0,0.0,104.94167040948837,
502,116.987,1.62116,0.053997,0.73114,201.662,211.661,0.0,0.7830245494842529,0.0,0.0,5,113.65955444425998,-0.4448670755,-0.2057420015335083,-44.85641841354668,0.05830199999999952,-1.0,0.0,105.48280400626793,
503,117.294,0.936906,0.0478749,0.726673,202.347,212.346,0.0,1.0,1.0,0.0,5,114.35295956175418,-0.4422179632390001,-0.21697545051574707,-44.26485513303611,0.05866864999999999,-1.0,0.0,106.26458934340504,
504,117.305,0.15303,0.0391174,0.722309,203.033,213.032,0.0,1.0,1.0,0.0,5,114.92151486215307,-0.43861177770600007,-0.0,-43.00251551933138,0.05793545000000011,-1.0,0.0,107.09046120654737,
505,116.984,-0.638137,0.0285471,0.718267,203.717,213.716,0.0,0.057584166526794434,1.0,0.0,5,115.26678575820918,-0.434115816929,-0.9424158334732056,-41.05291545618486,0.05612335000000024,-1.0,0.0,107.4481312228105,
506,117.027,-1.59383,0.0160815,0.714666,204.401,214.4,0.0,1.0,1.0,0.0,5,116.07092358621956,-0.43132438146600005,-0.9424158334732056,-39.01915424074319,0.053738299999999684,-1.0,0.0,108.55773961860012,
507,117.146,-2.84249,0.00135168,0.711482,205.085,215.084,0.0,-0.12729930877685547,1.0,0.0,5,117.06672105633972,-0.42916458818399994,-1.1272993087768555,-36.43942034257678,0.05149410000000021,-1.0,0.0,109.88494772413614,
508,117.318,-4.26409,-0.0144521,0.708716,205.77,215.769,0.0,1.0,0.9269446730613708,0.0,5,116.45803228339398,-0.4275448870960001,-1.1272993087768555,-33.29717401024911,0.04926579999999958,-1.0,0.0,109.74698730212755,
509,117.531,-5.67158,-0.0303121,0.706346,206.457,216.456,0.0,1.0,1.0,0.0,5,115.69597607646413,-0.426397230346,-0.0,-29.584916516993218,0.04716730000000002,-1.0,0.0,109.87900866856916,
510,117.719,-6.98081,-0.0458463,0.704442,207.145,217.144,0.0,1.0,1.0,0.0,5,114.89776079694416,-0.42553917035399996,-0.0,-25.14065263950755,0.04474210000000034,-1.0,0.0,109.74586583066402,
511,117.823,-8.07954,-0.0603621,0.703084,207.834,217.833,0.0,-0.031942397356033325,1.0,0.0,5,114.05455341560581,-0.424823641716,-1.0319423973560333,-19.88432531017176,0.041944199999999765,-1.0,0.0,109.37944245815723,
512,117.822,-9.07224,-0.0739227,0.702328,208.524,218.523,0.0,-0.6074020266532898,0.9647601842880249,0.0,5,113.14932852140613,-0.424219467664,-0.5754596292972565,-13.583780521729949,0.038896400000000275,-1.0,0.0,109.55380048669346,
513,117.814,-10.1678,-0.0874985,0.702091,209.214,219.213,0.0,-0.7051658034324646,1.0,0.0,5,112.21559658915073,-0.424003317651,-0.0977637767791748,-14.800517387285652,0.03628954999999989,-1.0,0.0,108.57847608037314,
514,117.855,-11.168,-0.0999482,0.702307,209.905,219.904,0.0,1.0,0.0,0.0,5,111.386928756869,-0.42431867967400005,-1.7051658034324646,-51.21674071901337,0.03403535000000013,-1.0,0.0,101.80258457831324,
515,117.906,-11.9598,-0.110933,0.703005,210.597,220.596,0.0,-1.0,1.0,0.0,5,110.65483231530499,-0.425052567675,-2.0,-62.677311802650976,0.03166025000000017,-1.0,0.0,99.25984322723235,
516,117.961,-12.5584,-0.120328,0.704211,211.29,221.289,0.0,-0.14525490999221802,1.0,0.0,5,110.02816943983403,-0.4262071013760001,-0.854745090007782,-68.54955193378765,0.02918054999999975,-1.0,0.0,98.09228657138756,
517,117.984,-12.8097,-0.127799,0.705959,211.983,221.982,0.0,-1.0,1.0,0.0,5,109.50320568122005,-0.427686642961,-0.854745090007782,-72.05314762384656,0.026557950000000163,-1.0,0.0,97.03768131767971,
518,117.917,-13.1366,-0.135019,0.708279,212.676,222.675,0.0,-0.06989043951034546,1.0,0.0,5,108.90745784216705,-0.42931501605600003,-0.9301095604896545,-74.64306327129458,0.023813950000000084,-1.0,0.0,96.02646441726998,
519,118.054,-13.5995,-0.140046,0.710916,213.369,223.368,0.0,-0.4461207985877991,0.47700947523117065,0.0,5,108.6587012111046,-0.43193474637600004,-0.3762303590774536,-76.55689648662211,0.02236080000000029,-1.0,0.0,95.65272368401205,
520,118.343,-13.8424,-0.138965,0.71358,214.065,224.064,0.0,-0.39291703701019287,1.0,0.0,5,109.00583311918366,-0.4351364061,-0.0532037615776062,-77.3906374307904,0.02235900000000013,-1.0,0.0,95.96849896999181,
521,118.881,-12.8163,-0.128737,0.715965,214.762,224.761,0.0,0.30440032482147217,0.0,0.0,5,110.26616734929974,-0.43902105704999994,-0.697317361831665,-76.94293137494287,0.023873249999999957,-1.0,0.0,97.1003846274588,
522,119.418,-11.2689,-0.114209,0.718455,215.463,225.462,0.0,-1.0,0.7698842287063599,0.0,5,111.83553014779733,-0.443013882975,-1.3044003248214722,-75.75597072970612,0.02347274999999982,-1.0,0.0,98.66127330791997,
523,119.806,-9.18323,-0.0911254,0.720592,216.164,226.164,0.0,-1.0,1.0,0.0,5,113.85778597754835,-0.44619865622399996,-0.0,-72.3741119920364,0.025344599999999606,-1.0,0.0,101.58081512251889,
524,120.166,-6.33032,-0.0644596,0.722256,216.868,226.867,0.0,0.2836790084838867,0.41459476947784424,0.0,5,116.04619448223207,-0.448899602016,-1.2836790084838867,-66.88640540694777,0.02779279999999995,-1.0,0.0,104.20702316662873,
525,120.224,-4.05103,-0.0390285,0.723522,217.571,227.57,0.0,-1.0,1.0,0.0,5,117.78696195607995,-0.450181229124,-1.2836790084838867,-59.30866202999445,0.029846099999999987,-1.0,0.0,107.08522381991162,
526,120.56,-2.44073,-0.0114002,0.723554,218.276,228.275,0.0,1.0,1.0,0.0,5,119.86497665043387,-0.451423942116,-2.0,-45.964579229017005,0.03601770000000004,-1.0,0.0,110.95488352396534,
527,120.818,-0.87401,0.0186227,0.72182,218.982,228.981,0.0,-0.2666381001472473,1.0,0.0,5,119.67213680418611,-0.4508843562,-1.2666381001472473,-10.839980377895515,0.04476099999999983,-1.0,0.0,116.2600249612576,
528,120.976,0.612812,0.0493524,0.718084,219.688,229.687,0.0,0.48651114106178284,0.7860195636749268,0.0,5,117.84468545039779,-0.44829848097599995,-0.7531492412090302,-18.73564788793027,0.054584200000000194,-1.0,0.0,113.41467921386953,
529,121.18,2.53613,0.0832011,0.712334,220.395,230.394,0.0,0.22962337732315063,1.0,0.0,5,115.72547179362613,-0.44422209815600006,-0.2568877637386322,-27.20643776039988,0.06436669999999978,-1.0,0.0,110.18758440228854,
530,121.514,4.69612,0.118232,0.704623,221.103,231.102,0.0,1.0,0.6729000210762024,0.0,5,113.49898122079014,-0.43905376823899994,-0.7703766226768494,-34.39573555447744,0.07378615000000033,-1.0,0.0,106.74324028257647,
531,121.883,6.92708,0.15047,0.694987,221.808,231.807,0.0,0.5291253328323364,1.0,0.0,5,111.37050759289261,-0.43255803277400007,-0.4708746671676636,-40.01617155282,0.08292935000000001,-1.0,0.0,103.87719077704531,
532,122.29,8.57704,0.165511,0.684444,222.485,232.484,0.0,0.688529908657074,0.7857100963592529,0.0,5,110.54479256593683,-0.4256340729360001,-0.15940457582473755,-43.28405591982336,0.0869371999999996,-1.0,0.0,102.6656659322799,
533,122.678,8.71758,0.167477,0.673538,223.164,233.163,0.0,1.0,0.0,0.0,5,110.73663207522871,-0.41854931126399997,-0.311470091342926,-44.24902576215854,0.0882069000000002,-1.0,0.0,102.67549477223805,
534,123.029,7.49623,0.156232,0.662473,223.845,233.844,0.0,0.7204787731170654,0.0,0.0,5,111.95909401898275,-0.41141982931399995,-0.27952122688293457,-42.97379904465919,0.0884486499999998,-1.0,0.0,104.10619661490499,
535,123.389,5.46162,0.135257,0.651584,224.528,234.527,0.0,0.4738155007362366,1.0,0.0,5,113.94285943781102,-0.40465239993600005,-0.24666327238082886,-39.678527536872664,0.08702419999999988,-1.0,0.0,106.59945312562988,
536,123.597,3.20107,0.108782,0.641357,225.211,235.211,0.0,0.8853962421417236,1.0,0.0,5,116.15711319529514,-0.39805940709399995,-0.41158074140548706,-34.250250758631395,0.08320285000000038,-1.0,0.0,109.5812448019848,
537,123.527,1.05162,0.0800258,0.632232,225.896,235.895,0.0,0.1200224757194519,1.0,0.0,5,118.19427004445845,-0.39152751314400003,-0.7653737664222717,-26.330926005213556,0.07723659999999966,-1.0,0.0,112.70072810060574,
538,123.192,-1.03768,0.0497323,0.624552,226.58,236.579,0.0,0.07194256782531738,1.0,0.0,5,119.97763774950252,-0.38530185062399996,-0.04807990789413452,-14.705761241344518,0.06962760000000012,-1.0,0.0,116.4416753403086,
539,123.244,-3.25424,0.018654,0.618397,227.263,237.262,0.0,0.9737130999565125,0.6819160580635071,0.0,5,122.07312778493268,-0.38140704894899996,-0.9017705321311951,-42.94758912130631,0.0616948500000003,-1.0,0.0,114.04074605814837,
540,123.449,-5.49998,-0.0127822,0.613726,227.948,237.948,0.0,1.0,1.0,0.0,5,122.6499618826124,-0.379007707946,-0.02628690004348755,-59.846509482725445,0.05404130000000007,-1.0,0.0,112.34013298224454,
541,123.627,-7.76418,-0.0445087,0.610583,228.636,238.635,0.0,-0.437941312789917,1.0,0.0,5,120.75423592479925,-0.377534722594,-1.437941312789917,-69.3178847429826,0.04624414999999993,-1.0,0.0,108.59388024692089,
542,123.787,-10.0425,-0.0756464,0.608967,229.325,239.324,0.0,-1.0,0.0,0.0,5,118.75543451623211,-0.376991397234,-0.562058687210083,-75.50791135905733,0.03852834999999999,-1.0,0.0,105.92216715897649,
543,123.922,-12.058,-0.105026,0.608843,230.016,240.015,0.0,-1.0,1.0,0.0,5,116.74361053429408,-0.377323409879,-0.0,-79.84408716375059,0.031062150000000233,-1.0,0.0,103.42073619985248,
544,123.938,-13.7722,-0.132721,0.610336,230.708,240.707,0.0,0.08893048763275146,1.0,0.0,5,114.64756281715637,-0.37832594873600006,-1.0889304876327515,-83.02697459119364,0.023051800000000178,-1.0,0.0,100.5115633334515,
545,123.92,-15.2601,-0.158603,0.613476,231.401,241.4,0.0,1.0,0.24843329191207886,0.0,5,112.57877219921367,-0.3802913321760001,-0.9110695123672485,-85.51625018308759,0.014973799999999926,-1.0,0.0,98.11269628586436,
546,123.762,-16.4757,-0.182476,0.618276,232.094,242.093,0.0,-0.8808021545410156,1.0,0.0,5,110.47799220069719,-0.382929383736,-1.8808021545410156,-87.41311060843812,0.006913799999999637,-1.0,0.0,95.42576937933318,
547,123.571,-17.4941,-0.203455,0.624669,232.786,242.785,0.0,-1.0,1.0,0.0,5,108.53824098278645,-0.386563424556,-0.11919784545898438,-88.90696907455799,-0.0007315499999999142,-1.0,0.0,93.77914129340905,
548,123.634,-18.0259,-0.220656,0.632515,233.478,243.478,0.0,-0.5127931833267212,1.0,0.0,5,107.10650776551464,-0.39205902277500004,-0.4872068166732788,-90.33824891971949,-0.00760425000000009,-1.0,0.0,92.00994510977972,
549,123.629,-18.1807,-0.236389,0.64202,234.17,244.169,0.0,-1.0,0.4487597942352295,0.0,5,105.71431635020886,-0.3986271333000001,-0.4872068166732788,-91.59686613414586,-0.015423999999999993,-1.0,0.0,90.414573251785,
550,123.578,-18.1322,-0.250682,0.653222,234.861,244.86,0.0,-0.5678579807281494,1.0,0.3721352815628052,5,104.38771040701633,-0.406451922864,-0.4321420192718506,-92.7388638253274,-0.023348899999999784,-1.0,0.0,88.91743740457167,
551,123.67,-18.0763,-0.263369,0.666074,235.551,245.55,0.0,-0.5587084293365479,1.0,0.0,5,103.30785368681319,-0.41623263137600014,-0.009149551391601562,-93.96882426569616,-0.03095630000000016,-1.0,0.0,87.76259625016527,
552,123.904,-18.1817,-0.269342,0.680093,236.241,246.24,0.0,-0.4539835453033447,0.0,0.0,5,102.95153475946222,-0.42774610400899993,-0.10472488403320312,-95.0803597024942,-0.03609034999999927,-1.0,0.0,87.19422688486914,
553,124.266,-17.0478,-0.261675,0.694618,236.932,246.931,0.0,-0.36073049902915955,0.9552173614501953,0.0,5,103.96200004905813,-0.440539567864,-0.09325304627418518,-95.79282947053491,-0.03789409999999993,-1.0,0.0,88.08666604673164,
554,124.376,-13.974,-0.240078,0.709508,237.622,247.621,0.0,-1.0,0.41607534885406494,0.0,5,106.02186304012076,-0.453220837104,-0.6392695009708405,-95.68764138539817,-0.03897460000000019,-1.0,0.0,89.98474054491578,
555,124.531,-10.0613,-0.210848,0.724827,238.31,248.31,0.0,-1.0,1.0,0.0,5,108.74161383816914,-0.46689893561400003,-0.0,-95.23371821482411,-0.040353649999999575,-1.0,0.0,92.94930352033153,
556,124.852,-6.17082,-0.177693,0.740162,238.999,248.998,0.0,0.07817614078521729,1.0,0.0,5,111.85171180088675,-0.481698916364,-1.0781761407852173,-94.58032611169313,-0.03966689999999995,-1.0,0.0,95.81984422553322,
557,124.867,-2.7745,-0.145374,0.755036,239.687,249.686,0.0,-0.8622945547103882,0.0,0.0,5,114.5056049042559,-0.4954315623560001,-0.9404706954956055,-93.38381591706455,-0.03661820000000038,-1.0,0.0,98.68384154569154,
558,124.985,-0.300684,-0.114798,0.768956,240.376,250.375,0.0,-0.45824384689331055,0.12149477005004883,0.0,5,117.00407441652237,-0.509085958236,-0.40405070781707764,-92.00802621525135,-0.03115219999999974,-1.0,0.0,101.54141711365355,
559,125.039,1.94862,-0.0841114,0.781475,241.067,251.066,0.0,-1.0,1.0,0.0,5,119.34454793831057,-0.5215074382500001,-0.5417561531066895,-89.94672392676702,-0.023521250000000382,-1.0,0.0,104.1449838151135,
560,125.189,4.17395,-0.0533786,0.792544,241.759,251.758,0.0,0.2822301983833313,0.7895365953445435,0.0,5,121.67107306869939,-0.533162146016,-1.2822301983833313,-86.99637243917354,-0.01571779999999967,-1.0,0.0,106.68806819729235,
561,125.15,6.253,-0.0230918,0.802087,242.453,252.452,0.0,-1.0,0.741659939289093,0.0,5,123.67179356732981,-0.542745095819,-1.2822301983833313,-82.21749483200404,-0.007610650000000052,-1.0,0.0,109.4041445371952,
562,124.785,8.04781,0.0057528,0.809963,243.147,253.146,0.0,1.0,0.39656728506088257,0.0,5,124.42400554992173,-0.549440626144,-2.0,-74.14073477677852,0.001118150000000151,-1.0,0.0,111.15457285726094,
563,124.409,9.64914,0.0329773,0.816152,243.839,253.838,0.0,-0.4082251191139221,1.0,0.0,5,122.2903939200356,-0.5544049579440001,-1.4082251191139221,-58.7340184621267,0.009862600000000166,-1.0,0.0,111.51328125703843,
564,124.264,11.1203,0.0589833,0.820687,244.532,254.531,0.0,1.0,0.0,0.0,5,120.3852777867319,-0.5586119988090001,-1.4082251191139221,-13.595695594447633,0.018359349999999552,-1.0,0.0,116.38320326302158,
565,124.092,12.4394,0.0839233,0.823562,245.225,255.224,0.0,-0.003760993480682373,0.0,0.0,5,118.4542641381232,-0.5609672463640001,-1.0037609934806824,-22.65770993988275,0.02680310000000019,-1.0,0.0,113.22031520273256,
566,123.868,13.5901,0.107683,0.824763,245.917,255.916,0.0,-1.0,1.0,0.0,5,116.49417265029683,-0.5613271225890001,-0.9962390065193176,-29.37342872736022,0.03523315000000027,-1.0,0.0,110.263192666648,
567,123.709,14.6164,0.130232,0.824287,246.609,256.609,0.0,0.8076587319374084,1.0,0.0,5,114.62872243141196,-0.560163260784,-1.8076587319374084,-34.647654849592584,0.043594350000000226,-1.0,0.0,107.37270767360786,
568,123.56,15.5255,0.151781,0.822172,247.301,257.301,0.0,-1.0,0.7353066802024841,0.0,5,112.79840745053197,-0.557298259184,-1.8076587319374084,-38.924518078999526,0.05168359999999983,-1.0,0.0,104.91181745991683,
569,123.24,16.1716,0.171142,0.818435,247.992,257.991,0.0,1.0,1.0,0.0,5,110.94521156169668,-0.552033496225,-2.0,-42.09852355299418,0.059606750000000264,-1.0,0.0,102.53800628252256,
