step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,3.12863,-0.090129,0.0403926,0.318029,3600.09,1.63916,0.0,1.0,1.0,1.0,1,3.0629085005910195,-0.00497497535135,-2.0,-0.0,0.01735645000000008,-1.0,0.0,1.4752899752396695,
228,1.63035,-0.0342737,0.0405032,0.317876,3600.1,1.65356,0.0,-1.0,0.0,0.9587118029594421,1,1.5960047114178286,-0.0025912456829999997,-2.0,-0.0,0.016658800000000085,-1.0,0.0,0.010072265734828889,
229,0.048662,-0.00212254,0.0405008,0.317826,3600.11,1.6582,0.0,-0.039841532707214355,0.0,0.7287616729736328,1,0.047636939370067424,-7.733024406e-05,-0.9601584672927856,-0.0,0.016141299999999914,-1.0,0.0,-1.2243466310618283,
230,-0.0599079,-0.00733345,0.0404999,0.317828,3600.11,1.65796,0.0,0.3338686227798462,0.0,0.6247355937957764,1,-0.05864597462294628,9.5202040206e-05,-0.37371015548706055,-0.0,0.01588139999999988,-1.0,0.0,-1.1547824192288585,
231,-0.147761,0.00890903,0.0403759,0.317833,3600.1,1.65747,0.0,-1.0,0.0,0.0,1,-0.14465839412682172,0.000234816609565,-1.3338686227798462,-0.0,0.01586665000000015,-1.0,0.0,-1.5287175143512104,
232,0.215775,-0.00524443,0.0405175,0.317827,3600.11,1.65845,0.0,-0.8493143320083618,0.38627490401268005,0.0,1,0.21122777295997397,-0.00034289560462500004,-0.15068566799163818,-0.0,0.015921349999999668,-1.0,0.0,-0.8183994730421428,
233,0.844836,-0.00687162,0.0405666,0.317785,3600.11,1.66187,0.0,1.0,0.679519772529602,0.0,1,0.8270095811169379,-0.0013423810413,-1.8493143320083618,-0.0,0.01609925000000012,-1.0,0.0,-0.7130278495268705,
234,1.22105,0.0415671,0.0404097,0.317764,3600.12,1.66797,0.0,0.6507590413093567,0.45208871364593506,0.0,1,1.1953887643983543,-0.0019400286609999999,-0.3492409586906433,-0.0,0.015993199999999874,-1.0,0.0,0.104669648130161,
235,1.55585,-0.00138877,0.0402829,0.317736,3600.12,1.67627,0.0,-1.0,0.37212955951690674,0.0,1,1.5232592219399237,-0.002471747778,-1.6507590413093567,-0.0,0.016026799999999952,-1.0,0.0,0.04158656176911646,
236,1.90442,0.00204698,0.0402781,0.317659,3600.13,1.68701,0.0,0.536517858505249,1.0,0.2248324751853943,1,1.8645325742121397,-0.0030247807639000005,-1.536517858505249,-0.0,0.016267949999999864,-1.0,0.0,0.41682038589666504,
237,2.5926,0.0789602,0.0400016,0.317622,3600.15,1.70093,0.0,0.2062537521123886,1.0,0.0,1,2.538685784316754,-0.004117333986,-0.3302641063928604,-0.0,0.016066100000000083,-1.0,0.0,1.451555318412896,
238,3.4916,0.208139,0.039107,0.317647,3600.17,1.71997,0.0,0.4688801169395447,1.0,0.0,1,3.420674788397138,-0.005545481326000001,-0.26262636482715607,-0.0,0.015757349999999948,-1.0,0.0,2.352098747622991,
239,3.68055,0.100287,0.0383355,0.317685,3600.19,1.74194,0.0,-1.0,0.0,0.0,1,3.6073152597370273,-0.005846277633750001,-1.4688801169395447,-0.0,0.01569425000000013,-1.0,0.0,2.176499197021414,
240,4.28424,0.15688,0.0376417,0.317664,3600.21,1.76587,0.0,0.29637011885643005,1.0,0.0,1,4.200591195424372,-0.006804744076799999,-1.29637011885643,-0.0,0.015988200000000008,-1.0,0.0,2.8208636156906426,
241,5.16273,0.22264,0.0364873,0.317677,3600.24,1.79517,0.0,0.3048110902309418,0.8060948848724365,0.0,1,5.065127608841726,-0.00820040289105,-0.008440971374511719,-0.0,0.01581885000000005,-1.0,0.0,4.070213764538323,
242,5.92328,0.45815,0.0345704,0.317826,3600.28,1.82935,0.0,0.9418086409568787,1.0,0.0,1,5.817376172283929,-0.0094128619464,-0.6369975507259369,-0.0,0.01514629999999989,-1.0,0.0,4.632010345119747,
243,6.09937,0.390471,0.0323235,0.318106,3600.31,1.86646,0.0,0.09844550490379333,0.09729951620101929,0.0,1,5.997624611743031,-0.0097012309661,-0.8433631360530853,-0.0,0.014505300000000054,-1.0,0.0,4.749419739961005,
244,6.10758,0.559929,0.0301582,0.318349,3600.35,1.90381,0.0,0.7030254602432251,0.0,0.0,1,6.012719886894215,-0.0097217099271,-0.6045799553394318,-0.0,0.014702450000000089,-1.0,0.0,4.836326640365285,
245,5.98146,0.388711,0.0279638,0.318692,3600.39,1.94067,0.0,-0.5599417090415955,0.0,0.0,1,5.8955002026624115,-0.0095312172516,-1.2629671692848206,-0.0,0.014219599999999999,-1.0,0.0,4.521298434625365,
246,5.65954,0.081652,0.0272199,0.318765,3600.42,1.97681,0.0,-1.0,0.37018871307373047,0.24943459033966064,1,5.580426942851265,-0.0090203163405,-0.44005829095840454,-0.0,0.015573249999999705,-1.0,0.0,4.454962389223243,
247,6.28994,0.0288889,0.0271513,0.318626,3600.46,2.01343,0.0,0.03140880540013313,0.8776048421859741,0.0,1,6.202242159409302,-0.0100206921122,-1.0314088054001331,-0.0,0.016626299999999983,-1.0,0.0,4.899425125677061,
248,7.16731,-0.070927,0.0275966,0.318402,3600.5,2.05469,0.0,-0.0968056470155716,1.0,0.0,1,7.065696819489405,-0.011410429193100001,-0.12821445241570473,-0.0,0.017040100000000058,-1.0,0.0,6.0328621545715935,
249,7.46385,0.207599,0.0272209,0.318234,3600.55,2.09985,0.0,1.0,0.4588712453842163,0.0,1,7.359511086509667,-0.0118762542045,-1.0968056470155716,-0.0,0.016751700000000036,-1.0,0.0,6.035344838200496,
250,7.87727,0.0154427,0.0267364,0.318187,3600.59,2.14697,0.0,-0.07112158834934235,0.4301736056804657,0.0,1,7.769162317907411,-0.01253222454745,-1.0711215883493423,-0.0,0.016144349999999974,-1.0,0.0,6.451437966855159,
251,8.71749,0.0967717,0.0263044,0.318005,3600.65,2.19775,0.0,0.10442167520523071,1.0,0.0,1,8.599833314203883,-0.01386102703725,-0.17554326355457306,-0.0,0.016810250000000027,-1.0,0.0,7.550119558100262,
252,9.59541,0.256286,0.0248963,0.317958,3600.7,2.25391,0.0,0.21095049381256104,1.0,0.0,1,9.473003648297258,-0.015254686863900002,-0.10652881860733032,-0.0,0.016132899999999895,-1.0,0.0,8.44192321585116,
253,9.66271,-0.0552855,0.0245535,0.317859,3600.76,2.31299,0.0,-1.0,0.0,0.0,1,9.541182690410361,-0.01535689668945,-1.210950493812561,-0.0,0.016387949999999984,-1.0,0.0,8.178928595577142,
254,9.63078,0.141261,0.0245067,0.317586,3600.82,2.37183,0.0,0.40795186161994934,0.0,0.0,1,9.509890619620352,-0.015293004485399999,-1.4079518616199493,-0.0,0.017244300000000268,-1.0,0.0,8.089456356648967,
255,9.92136,-0.0753988,0.0242369,0.317446,3600.88,2.43164,0.0,-1.0,0.3467329740524292,0.0,1,9.798226369454389,-0.0157474802328,-1.4079518616199493,-0.0,0.016572299999999818,-1.0,0.0,8.376665630735603,
256,9.31885,-0.106791,0.0247814,0.317076,3600.94,2.49048,0.0,1.0,1.0,1.0,1,9.20053345400986,-0.014773918413000001,-2.0,-0.0,0.01770379999999988,-1.0,0.0,7.603463335596858,
257,9.37665,-0.132812,0.0251505,0.31675,3600.99,2.54663,0.0,-0.5241620540618896,0.824826180934906,0.0,1,9.255783280059251,-0.014850269437499999,-1.5241620540618896,-0.0,0.01746750000000019,-1.0,0.0,7.8011518944031835,
258,9.63614,-0.360527,0.0266544,0.316202,3601.05,2.60498,0.0,-0.24621611833572388,0.5098814964294434,0.0,1,9.504309611835387,-0.015234833701399999,-0.27794593572616577,-0.0,0.018550099999999903,-1.0,0.0,8.424241097416138,
259,10.4051,-0.386943,0.0284564,0.315534,3601.11,2.66626,0.0,-0.24817855656147003,1.0,0.0,1,10.2528615683313,-0.016415814116999997,-0.001962438225746155,-0.0,0.019116700000000042,-1.0,0.0,9.254973722746575,
260,11.3007,-0.0817581,0.0290105,0.314955,3601.18,2.73267,0.0,0.19483770430088043,1.0,0.0,1,11.13204846051447,-0.0177960598425,-0.44301626086235046,-0.0,0.018642749999999986,-1.0,0.0,9.999990272413266,
261,11.517,0.528125,0.0270416,0.314875,3601.25,2.80298,0.0,0.9225460290908813,0.3652665913105011,0.0,1,11.357089288151775,-0.018132076875,-0.7277083247900009,-0.0,0.016143749999999735,-1.0,0.0,10.136788463839773,
262,12.3211,0.483392,0.0242616,0.315162,3601.32,2.87573,0.0,-0.1857515424489975,1.0,0.0,1,12.168023785497118,-0.019415712591,-1.1082975715398788,-0.0,0.0143231000000002,-1.0,0.0,10.830441901444155,
263,13.1722,0.664769,0.0217468,0.315393,3601.4,2.9541,0.0,1.0,1.0,0.0,1,13.025870091989123,-0.020772098372999998,-1.1857515424489975,-0.0,0.014614650000000229,-1.0,0.0,11.663987180881424,
264,13.9865,0.574294,0.0183646,0.315818,3601.48,3.03735,0.0,-0.7452609539031982,1.0,0.0,1,13.855720512896704,-0.022085942284999997,-1.7452609539031982,-0.0,0.013665900000000009,-1.0,0.0,12.323722184440744,
265,14.8058,0.719736,0.0155551,0.316162,3601.57,3.12549,0.0,0.8608210682868958,1.0,0.0,1,14.688860615929169,-0.023405156697999998,-1.606082022190094,-0.0,0.014088099999999826,-1.0,0.0,13.19771895257414,
266,15.5857,0.625312,0.0116746,0.316705,3601.67,3.21875,0.0,-0.43455666303634644,0.8282924294471741,0.0,1,15.49366153560363,-0.0246803455925,-1.2953777313232422,-0.0,0.013120249999999944,-1.0,0.0,14.093488120614158,
267,16.3601,0.738186,0.00866907,0.317178,3601.76,3.31665,0.0,0.3736032247543335,1.0,0.0,1,16.288572712562246,-0.025945318989000002,-0.8081598877906799,-0.0,0.013493900000000059,-1.0,0.0,15.033673327236045,
268,17.2381,0.455248,0.00567692,0.317704,3601.87,3.41968,0.0,-1.0,1.0,0.0,1,17.188892836482065,-0.027383066612,-1.3736032247543335,-0.0,0.013255200000000245,-1.0,0.0,15.762684002443766,
269,16.8844,0.185486,0.00510996,0.317883,3601.97,3.52441,0.0,-1.0,0.9188157320022583,0.6548218727111816,1,16.841040443787996,-0.026836318626,-0.0,-0.0,0.014999149999999906,-1.0,0.0,15.829203275161998,
270,16.8089,0.118688,0.00465411,0.31795,3602.07,3.6272,0.0,0.057995475828647614,1.0,0.0,1,16.76960286014439,-0.026721948775000004,-1.0579954758286476,-0.0,0.01556250000000009,-1.0,0.0,15.441044768620799,
271,16.7742,-0.379852,0.00592154,0.317776,3602.18,3.72998,0.0,-0.2866881191730499,0.007160186767578125,0.0,1,16.724241652361368,-0.026652190896,-0.34468359500169754,-0.0,0.016758800000000185,-1.0,0.0,15.61094318296486,
272,17.0906,-0.976566,0.0106265,0.316904,3602.28,3.83325,0.0,-0.48069924116134644,0.5034225583076477,0.0,1,16.998830130980938,-0.027080397511999997,-0.1940111219882965,-0.0,0.02020519999999998,-1.0,0.0,15.933751596872447,
273,17.159,-0.698722,0.0147931,0.315751,3602.39,3.93799,0.0,0.7038370370864868,0.0,0.0,1,17.030209759938437,-0.027089857045,-1.1845362782478333,-0.0,0.021552550000000226,-1.0,0.0,15.669311569419087,
274,17.1353,0.0300129,0.0150024,0.315184,3602.49,4.04272,0.0,0.12670697271823883,0.0,0.0,1,17.004841207199995,-0.027003861976000004,-0.577130064368248,-0.0,0.018594200000000005,-1.0,0.0,15.82329252591352,
275,17.7587,-0.198245,0.015217,0.314906,3602.6,4.14917,0.0,-1.0,0.8239826560020447,0.0,1,17.62153210877856,-0.027961605911000005,-1.1267069727182388,-0.0,0.01713529999999991,-1.0,0.0,16.27269371105209,
276,18.5588,-0.0633612,0.0167434,0.314397,3602.71,4.26025,0.0,0.23891082406044006,1.0,0.0,1,18.40083721370089,-0.029174155218000004,-1.23891082406044,-0.0,0.018264850000000166,-1.0,0.0,17.018254661264756,
277,19.2559,-0.210961,0.0169327,0.314014,3602.82,4.37622,0.0,-0.5162047147750854,0.8377869129180908,0.0,1,19.090120176822772,-0.030233110913000003,-0.7551155388355255,-0.0,0.0176156999999999,-1.0,0.0,17.850968104259117,
278,20.0628,-0.125481,0.0183303,0.313403,3602.94,4.49609,0.0,0.22580209374427795,1.0,0.0,1,19.875561270600482,-0.031438708541999996,-0.7420068085193634,-0.0,0.01872515000000019,-1.0,0.0,18.640245669502672,
279,19.0472,-0.0334836,0.0179259,0.31299,3603.06,4.6167,0.0,-1.0,1.0,1.0,2,18.87342983011031,-0.029807915639999998,-1.225802093744278,-0.0,0.017714500000000077,-1.0,0.0,17.49359578634703,
280,17.9606,-0.0110965,0.0178134,0.312629,3603.18,4.729,0.0,0.38784828782081604,0.0,0.0,1,17.797789255559326,-0.028075022086999996,-1.387848287820816,-0.0,0.01743644999999988,-1.0,0.0,16.370796197126083,
281,17.7041,-0.269621,0.0184938,0.312231,3603.28,4.8374,0.0,-0.3147730827331543,1.0,0.0,1,17.5373737919698,-0.027638844235499997,-0.7026213705539703,-0.0,0.017601550000000132,-1.0,0.0,16.316550086568107,
282,17.6907,-0.0599334,0.0197574,0.31161,3603.39,4.94531,0.0,0.924016535282135,0.0,0.0,1,17.51249753849948,-0.027562995135,-1.2387896180152893,-0.0,0.018685499999999966,-1.0,0.0,16.131983157959894,
283,16.673,-0.0379027,0.0193912,0.311282,3603.5,5.05054,0.0,-0.4669102430343628,1.0,0.4054826498031616,1,16.50822081072787,-0.02595002393,-1.3909267783164978,-0.0,0.017204100000000055,-1.0,0.0,15.082196853302921,
284,16.7868,-0.666821,0.0224106,0.310609,3603.6,5.15186,0.0,-0.6602109670639038,0.7959132194519043,0.0,1,16.594499331967647,-0.026070655806,-0.19330072402954102,-0.0,0.018895449999999925,-1.0,0.0,15.529333908952786,
285,17.4896,-0.757566,0.0285751,0.309315,3603.7,5.25635,0.0,0.31788867712020874,1.0,0.0,1,17.232610509499622,-0.02704897812,-0.9780996441841125,-0.0,0.02193575000000003,-1.0,0.0,15.93406738812439,
286,18.3716,-0.494771,0.0312678,0.308181,3603.81,5.36597,0.0,-0.15389098227024078,1.0,0.0,1,18.07544704348732,-0.028308890298000003,-0.4717796593904495,-0.0,0.02107905000000021,-1.0,0.0,16.926683305372187,
287,19.2228,-0.518812,0.0336615,0.307042,3603.93,5.48096,0.0,-0.18501992523670197,0.8450491428375244,0.0,1,18.888437338493308,-0.029511034788,-0.03112894296646118,-0.0,0.021047100000000096,-1.0,0.0,17.870634720815367,
288,20.0736,-0.237873,0.0347998,0.305963,3604.05,5.60107,0.0,0.013185814023017883,1.0,0.0,1,19.712238260721623,-0.030708894384,-0.19820573925971985,-0.0,0.020693149999999882,-1.0,0.0,18.64276079455971,
289,20.263,0.166663,0.0339319,0.305233,3604.17,5.72485,0.0,0.12770941853523254,1.0,0.0,2,19.907620896602218,-0.030924681395000004,-0.11452360451221466,-0.0,0.018911650000000002,-1.0,0.0,18.861250783853553,
290,20.2492,0.0973715,0.0332195,0.304693,3604.3,5.84863,0.0,0.013730034232139587,0.0,0.0,2,19.901755881460513,-0.030848947477999995,-0.11397938430309296,-0.0,0.01793464999999994,-1.0,0.0,18.85464776869159,
291,20.1999,0.524476,0.0312654,0.304297,3604.42,5.97217,0.0,0.7433309555053711,0.0,0.0,2,19.874300315952087,-0.0307338448515,-0.7296009212732315,-0.0,0.017194849999999928,-1.0,0.0,18.641881044718616,
292,20.06,1.28395,0.025098,0.304652,3604.54,6.09546,0.0,1.0,0.0,0.0,2,19.80197582564571,-0.030556595599999996,-0.2566690444946289,-0.0,0.013457600000000014,-1.0,0.0,18.707876116697317,
293,19.1698,1.27048,0.0182969,0.305603,3604.66,6.21558,0.0,-0.33348751068115234,1.0,0.9822894334793091,2,18.991227117975455,-0.029291741947,-1.3334875106811523,-0.0,0.010525149999999761,-1.0,0.0,17.572414272824112,
294,18.3915,0.94442,0.0138919,0.306416,3604.78,6.33032,0.0,-0.11665824055671692,1.0,0.0,1,18.261983057168557,-0.028177249320000007,-0.21682927012443542,-0.0,0.011255799999999871,-1.0,0.0,17.18001282681123,
295,18.1968,0.799179,0.0108144,0.306954,3604.89,6.44165,0.0,1.0,0.0,0.0,1,18.097344122048497,-0.027927902735999998,-1.116658240556717,-0.0,0.012657699999999994,-1.0,0.0,16.74707644714548,
296,18.2308,1.12767,0.00539845,0.307833,3605.0,6.55298,0.0,0.43486082553863525,1.0,0.0,1,18.18132555603933,-0.028060209282000002,-0.5651391744613647,-0.0,0.010996649999999997,-1.0,0.0,16.994720244418918,
297,18.2468,0.668797,0.0015642,0.308733,3605.11,6.66431,0.0,-0.7522492408752441,0.0,0.0,1,18.2325068611238,-0.028166946522,-1.1871100664138794,-0.0,0.010936650000000214,-1.0,0.0,16.859143544677636,
298,18.8944,0.762253,-0.00117428,0.309358,3605.23,6.77783,0.0,1.0,1.0,0.0,1,18.88329331747433,-0.029225668976000003,-1.7522492408752441,-0.0,0.012342899999999712,-1.0,0.0,17.340735776235757,
299,18.7035,0.715709,-0.00516349,0.310221,3605.34,6.89331,0.0,-0.9287817478179932,0.5922737121582031,0.3926074504852295,1,18.65496321462868,-0.029011092367499998,-1.9287817478179932,-0.0,0.011196049999999957,-1.0,0.0,17.05851364791578,
300,18.3891,0.702576,-0.00806791,0.310998,3605.45,7.0061,0.0,0.2989109754562378,0.273592084646225,0.0,1,18.314321522072383,-0.028594866609,-1.227692723274231,-0.0,0.0116649000000002,-1.0,0.0,16.92908373848111,
301,18.5562,0.311554,-0.0100401,0.311747,3605.57,7.1189,0.0,-1.0,0.16822725534439087,0.0,1,18.46211325511041,-0.028924198407,-1.2989109754562378,-0.0,0.011842350000000057,-1.0,0.0,17.055358114066536,
302,19.1937,0.398947,-0.0109308,0.312209,3605.68,7.23413,0.0,0.6300106048583984,0.8816081285476685,0.0,1,19.087654197838418,-0.0299622294165,-1.6300106048583984,-0.0,0.01330045000000002,-1.0,0.0,17.581989236964397,
303,19.9105,0.923841,-0.0162552,0.313157,3605.8,7.35376,0.0,1.0,1.0,0.0,1,19.746052113643298,-0.031175562242500003,-0.36998939514160156,-0.0,0.010917850000000118,-1.0,0.0,18.614797582858316,
304,20.6855,1.06661,-0.0238631,0.314675,3605.93,7.47778,0.0,-0.6012918949127197,1.0,0.0,1,20.432823971961152,-0.0325460485625,-1.6012918949127197,-0.0,0.00814375000000006,-1.0,0.0,18.928034104924834,
305,20.9108,0.552639,-0.0273312,0.316058,3606.05,7.60522,0.0,-0.0014899969100952148,1.0,0.0,2,20.617267306816185,-0.033045128132,-0.5998018980026245,-0.0,0.008887900000000004,-1.0,0.0,19.4131695092834,
306,20.8568,-0.180059,-0.0267904,0.31681,3606.18,7.73291,0.0,-1.0,0.4931567311286926,0.0,2,20.569968129969208,-0.03303821404,-0.9985100030899048,-0.0,0.01208050000000016,-1.0,0.0,19.249457415002237,
307,20.7668,-0.993264,-0.0220464,0.316706,3606.31,7.86011,0.0,-1.0,0.19979679584503174,0.0,2,20.53285537140788,-0.032884850804,-0.0,-0.0,0.01635529999999996,-1.0,0.0,19.516325820603882,
308,20.8665,-1.3621,-0.0147198,0.315781,3606.43,7.98706,0.0,1.0,0.35905593633651733,0.0,2,20.710669634847108,-0.0329462211825,-2.0,-0.0,0.02041404999999996,-1.0,0.0,19.098137463664607,
309,20.8931,-1.24166,-0.0088175,0.314733,3606.56,8.11499,0.0,-0.38794299960136414,0.0,0.0,2,20.800176542661855,-0.0328787402115,-1.3879429996013641,-0.0,0.020976649999999986,-1.0,0.0,19.371891552569945,
310,21.271,-1.58633,-0.00138551,0.313432,3606.69,8.2439,0.0,-0.641121506690979,0.839104175567627,0.0,2,21.256243996803242,-0.03333506036,-0.25317850708961487,-0.0,0.022176600000000102,-1.0,0.0,20.169131984316362,
311,21.7646,-1.37003,0.00604361,0.311798,3606.82,8.37549,0.0,0.4739729166030884,0.5678064227104187,0.0,2,21.698434546051985,-0.033930793754,-1.1150944232940674,-0.0,0.023759899999999945,-1.0,0.0,20.353735325309763,
312,22.4536,-0.77125,0.00925177,0.310548,3606.96,8.5105,0.0,0.14660274982452393,1.0,0.0,2,22.348772756444987,-0.034864602864,-0.32737016677856445,-0.0,0.021777400000000113,-1.0,0.0,21.237474503547418,
313,22.6982,0.0312494,0.00883931,0.309989,3607.1,8.64893,0.0,0.9550809264183044,0.4860142767429352,0.0,2,22.596996355230353,-0.035180961599000006,-0.8084781765937805,-0.0,0.01829444999999985,-1.0,0.0,21.33756639065322,
314,23.2718,0.454401,0.00549429,0.310165,3607.24,8.78931,0.0,-0.04767090082168579,1.0,0.0,2,23.207518058018564,-0.036090489235,-1.0027518272399902,-0.0,0.01462825000000001,-1.0,0.0,21.88523027061157,
315,23.8613,0.818022,0.00157183,0.31068,3607.38,8.93359,0.0,1.0,1.0,0.0,2,23.842517577683523,-0.03706614342,-1.0476709008216858,-0.0,0.012959000000000165,-1.0,0.0,22.504109164017017,
316,23.7915,1.48515,-0.00571663,0.311905,3607.53,9.07935,0.0,1.0,0.0,0.0,2,23.723108018699506,-0.0371034390375,-0.0,-0.0,0.00947025000000018,-1.0,0.0,22.695474829662004,
317,24.0026,2.10325,-0.0168331,0.314027,3607.67,9.22534,0.0,1.0,0.610305905342102,0.0,2,23.797189930166105,-0.037687322351,-0.0,-0.0,0.005091349999999939,-1.0,0.0,22.764593957815105,
318,24.4942,2.30607,-0.0301307,0.31693,3607.82,9.3728,0.0,0.21515518426895142,0.8554387092590332,0.0,2,24.114124337086743,-0.03881473403,-0.7848448157310486,-0.0,0.0013314999999999855,-1.0,0.0,22.841187658337425,
319,25.1522,2.40255,-0.0429791,0.320217,3607.97,9.52417,0.0,0.7579243183135986,1.0,0.0,2,24.58862989588037,-0.040270810137,-0.5427691340446472,-0.0,-0.000424149999999901,-1.0,0.0,23.385104195529976,
320,25.3817,2.74345,-0.0571063,0.324106,3608.13,9.67822,0.0,1.0,0.5229331851005554,0.0,2,24.61599109414835,-0.041131806301,-0.24207568168640137,-0.0,-0.0032397000000000675,-1.0,0.0,23.498996883341427,
321,25.8365,2.90193,-0.072315,0.328669,3608.28,9.83325,0.0,0.87274169921875,0.8742740154266357,0.0,2,24.83560472369634,-0.0424582830925,-0.12725830078125,-0.0,-0.006381550000000014,-1.0,0.0,23.748587400369463,
322,26.4539,2.53301,-0.0860971,0.333577,3608.44,9.99121,0.0,0.5250682234764099,0.6638467311859131,0.0,2,25.218517375482175,-0.044122063001500005,-0.3476734757423401,-0.0,-0.007861150000000039,-1.0,0.0,24.062232119757976,
323,26.4912,2.56983,-0.0971523,0.33784,0.142512,10.1416,0.0,0.9706809520721436,0.0,0.0,2,25.081461650299484,-0.04474893503999999,-0.44561272859573364,-0.0,-0.004422999999999788,-1.0,0.0,23.898605896680763,
324,27.1045,2.42356,-0.110085,0.343259,0.305674,10.3048,0.0,0.18449246883392334,1.0,0.0,2,25.45154209226352,-0.046519317827500004,-0.7861884832382202,-0.0,-0.00993204999999997,-1.0,0.0,24.159234179464555,
325,27.4588,1.69884,-0.118256,0.348516,0.47272,10.4718,0.0,-1.0,0.2960049510002136,0.0,2,25.64722269667177,-0.047849155704,-1.1844924688339233,-0.0,-0.008859200000000123,-1.0,0.0,24.23516660031759,
326,27.4539,0.790655,-0.12114,0.353086,0.640792,10.6399,0.0,-1.0,0.0,0.0,2,25.593886011076695,-0.04846793867700001,-0.0,-0.0,-0.00519569999999997,-1.0,0.0,24.540222372399693,
327,27.9625,-0.0188438,-0.118635,0.356809,0.810897,10.81,0.0,-0.4418071210384369,1.0,0.0,2,26.111177307122073,-0.049886358312500004,-0.5581928789615631,-0.0,-0.0007745499999997629,-1.0,0.0,24.893058535121106,
328,28.0701,-0.468452,-0.113057,0.359759,0.983898,10.983,0.0,-0.09291425347328186,0.04350155591964722,0.0,2,26.30751409449008,-0.0504923555295,-0.34889286756515503,-0.0,0.0032379499999998784,-1.0,0.0,25.155591828691033,
329,28.1802,-0.692626,-0.108462,0.362348,1.15745,11.1565,0.0,-0.2144295871257782,0.26692235469818115,0.0,2,26.489360602682712,-0.051055195548,-0.12151533365249634,-0.0,0.005172400000000021,-1.0,0.0,25.407023207038964,
330,28.6581,-0.310588,-0.105225,0.364878,1.33311,11.3322,0.0,0.5773199200630188,1.0,0.0,2,26.99459738233316,-0.052283551059000004,-0.791749507188797,-0.0,0.005593900000000207,-1.0,0.0,25.710382879117525,
331,29.1982,0.296132,-0.107095,0.368017,1.51186,11.5109,0.0,1.0,1.0,0.0,2,27.470414321617024,-0.053727169847,-0.4226800799369812,-0.0,0.0027058499999998986,-1.0,0.0,26.29258897778893,
332,29.3802,1.04236,-0.113636,0.371989,1.69243,11.6915,0.0,0.6166032552719116,0.28475821018218994,0.0,2,27.52497489760826,-0.05464555608900001,-0.3833967447280884,-0.0,-0.001260550000000138,-1.0,0.0,26.354049768100833,
333,29.771,1.29299,-0.12092,0.376795,1.87353,11.8726,0.0,0.03609684109687805,0.6128153800964355,0.0,2,27.758043071770842,-0.056087819725,-0.5805064141750336,-0.0,-0.005190249999999785,-1.0,0.0,26.522613077793334,
334,30.3017,0.670042,-0.123384,0.381536,2.05791,12.057,0.0,-0.5864651203155518,0.6922136545181274,0.0,2,28.20670882384722,-0.05780594705600001,-0.6225619614124298,-0.0,-0.004628200000000027,-1.0,0.0,26.95750608836749,
335,30.9128,-0.0775888,-0.120688,0.385605,2.2463,12.2454,0.0,-0.3446127474308014,1.0,0.0,2,28.827064642853625,-0.05960065122,-0.24185237288475037,-0.0,-0.0010647499999999477,-1.0,0.0,27.6938435297682,
336,31.5087,-0.399011,-0.115567,0.389041,2.439,12.4381,0.0,-0.12924526631832123,1.0,0.0,2,29.481890296810466,-0.06129088078350001,-0.21536748111248016,-0.0,0.0022720499999998034,-1.0,0.0,28.358261221693223,
337,32.1389,-0.823518,-0.109634,0.39209,2.63585,12.6349,0.0,-1.0,1.0,0.0,2,30.187713874922718,-0.063006706505,-0.8707547336816788,-0.0,0.004359500000000183,-1.0,0.0,28.867840248313215,
338,32.3196,-1.00665,-0.101662,0.394539,2.83571,12.8348,0.0,0.1336502730846405,0.3223685622215271,0.0,2,30.512720421411856,-0.063756713322,-1.1336502730846405,-0.0,0.0074819500000000705,-1.0,0.0,29.116350576164464,
339,32.8262,-1.18329,-0.0945979,0.396757,3.03739,13.0365,0.0,-1.0,1.0,0.0,2,31.129102440979977,-0.065120123167,-1.1336502730846405,-0.0,0.00874784999999989,-1.0,0.0,29.732635085887587,
340,32.9079,-1.60298,-0.0841371,0.398336,3.24178,13.2409,0.0,-0.47935083508491516,0.0,0.0,2,31.408735479806193,-0.065542006272,-0.5206491649150848,-0.0,0.012021799999999971,-1.0,0.0,30.199020524059666,
341,33.3924,-1.297,-0.0743507,0.39945,3.44735,13.4464,0.0,0.3420528471469879,1.0,0.0,2,32.05991472444531,-0.06669297090000001,-0.8214036822319031,-0.0,0.01440250000000004,-1.0,0.0,30.76120314887574,
342,34.03,-1.30321,-0.0671263,0.40067,3.65694,13.656,0.0,-0.7694296836853027,1.0,0.0,2,32.81206377119191,-0.0681740005,-1.1114825308322906,-0.0,0.013933500000000154,-1.0,0.0,31.42437851144222,
343,34.6906,-1.16694,-0.0582292,0.40152,3.87036,13.8695,0.0,-0.1310896873474121,1.0,0.0,2,33.622372672034786,-0.06964484856000001,-0.6383399963378906,-0.0,0.015826000000000173,-1.0,0.0,32.377051824573414,
344,35.3029,-1.29994,-0.0506034,0.402301,4.08809,14.0872,0.0,-1.0,1.0,0.0,2,34.36486728401542,-0.07101195986450001,-0.8689103126525879,-0.0,0.01621004999999981,-1.0,0.0,33.04939228035514,
