step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,2.42198,-0.0638844,0.0133859,0.331226,3599.13,0.683105,0.0,-0.6636754274368286,0.0,0.0,1,2.405553308295026,-0.004011113737400001,-1.4076287150382996,-0.0,0.01729629999999982,-1.0,0.0,0.9965498800461354,
224,2.11809,-0.0966327,0.0136649,0.331135,3599.14,0.696533,0.0,-0.16652977466583252,0.0,0.0,1,2.1034209545012015,-0.00350686866075,-0.4971456527709961,-0.0,0.017011749999999992,-1.0,0.0,0.9677821400091529,
225,2.16496,-0.0573935,0.014012,0.331019,3599.16,0.709961,0.0,-1.0,0.7172466516494751,0.0,1,2.1495802600914984,-0.0035832144712000004,-0.8334702253341675,-0.0,0.017130949999999978,-1.0,0.0,0.9130869280200482,
226,2.80064,-0.184759,0.0147383,0.330874,3599.17,0.724609,0.0,-0.14236308634281158,0.5345226526260376,1.0,1,2.7796982424185184,-0.0046332947968,-0.8576369136571884,-0.0,0.017268699999999915,-1.0,0.0,1.5350425735245619,
227,1.65074,-0.0782798,0.0153124,0.330698,3599.19,0.738525,0.0,-1.0,0.0,0.7957627177238464,1,1.637908577905453,-0.0027294820826000003,-0.8576369136571884,-0.0,0.017414900000000122,-1.0,0.0,0.3953029217256965,
228,0.180752,-0.00421622,0.0153658,0.330656,3599.19,0.743896,0.0,-0.5571271181106567,0.0,0.0,1,0.17934201704613048,-0.00029883366656,-0.44287288188934326,-0.0,0.016742800000000002,-1.0,0.0,-0.9370758811872325,
229,0.206638,-0.0177688,0.015321,0.330645,3599.19,0.744629,0.0,-0.42068278789520264,0.0,0.0,1,0.20503085962006948,-0.00034161910755000003,-0.1364443302154541,-0.0,0.016587249999999998,-1.0,0.0,-0.8196568085521168,
230,0.039856,-0.00646329,0.0153367,0.330631,3599.19,0.745605,0.0,-0.542423665523529,0.8355977535247803,0.0,1,0.039545694963651026,-6.588814568000001e-05,-0.12174087762832642,-0.0,0.016601549999999965,-1.0,0.0,-0.980440906470527,
231,0.912956,-0.0730699,0.0156137,0.330581,3599.2,0.748779,0.0,-1.0,0.06510302424430847,0.0,1,0.9057176976116263,-0.00150902953718,-0.45757633447647095,-0.0,0.016779050000000073,-1.0,0.0,-0.2162851822684948,
232,0.936929,-0.104137,0.0160252,0.330469,3599.2,0.754639,0.0,0.594643771648407,0.0,0.40887728333473206,1,0.9293017816043417,-0.001548129948505,-1.594643771648407,-0.0,0.01708345,-1.0,0.0,-0.5335560298386852,
233,0.214711,0.0211743,0.0162641,0.330392,3599.21,0.758301,0.0,1.0,0.0,0.04027008265256882,1,0.21293663923607584,-0.00035469398356000005,-0.405356228351593,-0.0,0.016904600000000047,-1.0,0.0,-0.892120323252962,
234,0.206192,-0.00676418,0.0161273,0.33039,3599.21,0.759521,0.0,-0.4591573178768158,0.39384087920188904,0.8541034460067749,1,0.20450259831435808,-0.00034061887440000005,-1.4591573178768158,-0.0,0.01652950000000014,-1.0,0.0,-1.2170557159230866,
235,0.0364841,0.0111024,0.0162956,0.33039,3599.21,0.759766,0.0,1.0,0.3593893051147461,0.0,1,0.0361820039993518,-6.0269908995e-05,-1.4591573178768158,-0.0,0.01651950000000013,-1.0,0.0,-1.385105961272688,
236,0.439672,0.0442115,0.0167944,0.330406,3599.21,0.760986,0.0,0.5646566152572632,0.5620054602622986,0.0,1,0.4359181561378987,-0.0007263513341599999,-0.4353433847427368,-0.0,0.016440300000000185,-1.0,0.0,-0.6789709106190822,
237,0.932137,0.00348883,0.0166661,0.330393,3599.21,0.765137,0.0,0.0629233717918396,0.34649965167045593,0.0,1,0.9242403636787808,-0.001539857699205,-0.5017332434654236,-0.0,0.01658464999999998,-1.0,0.0,-0.2112348170600512,
238,1.28865,-0.0298344,0.0164553,0.330392,3599.22,0.771973,0.0,-0.12238968163728714,0.33080559968948364,0.0,1,1.2778734529210616,-0.002128798254,-0.18531305342912674,-0.0,0.016524599999999945,-1.0,0.0,0.23667533863832357,
239,1.53994,-0.0444005,0.0165107,0.330352,3599.23,0.780518,0.0,-0.6208844780921936,0.4218863844871521,0.0,1,1.5270179423733559,-0.0025436112944,-0.49849479645490646,-0.0,0.01671760000000022,-1.0,0.0,0.3916434921424843,
240,1.98291,-0.116776,0.0168797,0.330243,3599.24,0.791504,0.0,-0.0008703749626874924,0.6638079285621643,0.0,1,1.965892848861542,-0.0032742107356499997,-0.6200141031295061,-0.0,0.017057149999999965,-1.0,0.0,0.7936715571870399,
241,2.50198,-0.0748188,0.0173079,0.330086,3599.25,0.805176,0.0,0.2953672409057617,0.0,0.3603677451610565,1,2.479954329722025,-0.0041293428514,-0.2962376158684492,-0.0,0.017289300000000174,-1.0,0.0,1.4042430021100905,
242,1.49365,-0.0149724,0.0174424,0.330018,3599.26,0.817139,0.0,-1.0,0.0,1.0,1,1.480397033856122,-0.0024646569285,-1.2953672409057617,-0.0,0.016840899999999992,-1.0,0.0,0.10616310465589351,
243,-0.0231856,0.000465521,0.017462,0.330001,3599.27,0.821533,0.0,-1.0,0.0,0.03128939867019653,1,-0.02297964201046615,3.8256355928e-05,-0.0,-0.0,0.016585050000000046,-1.0,0.0,-1.0063563356545382,
244,0.0876711,-0.0114047,0.0175154,0.329997,3599.27,0.821777,0.0,0.44873812794685364,1.0,1.0,1,0.0868898941344473,-0.0001446559999335,-1.4487381279468536,-0.0,0.016519849999999947,-1.0,0.0,-1.3313563502495422,
245,-0.0215033,0.0260538,0.017492,0.33,3599.27,0.821533,0.0,0.7696307301521301,0.0,0.13565339148044586,1,-0.021311952129415147,3.5480445e-05,-0.3208926022052765,-0.0,0.016484999999999972,-1.0,0.0,-1.101059252345998,
246,-0.00873163,0.0356652,0.0173385,0.330045,3599.27,0.821533,0.0,0.2675361633300781,1.0,0.0,1,-0.008654624675201653,1.440915411675e-05,-0.502094566822052,-0.0,0.016277250000000243,-1.0,0.0,-1.1429913355677002,
247,0.71074,0.0328392,0.0174457,0.330078,3599.27,0.82373,0.0,0.7567646503448486,0.0,0.5755390524864197,1,0.7044324810809565,-0.0011729981886,-0.4892284870147705,-0.0,0.01633889999999999,-1.0,0.0,-0.42717016321207457,
248,0.108838,0.00272533,0.0173513,0.330088,3599.27,0.826904,0.0,-0.7053682208061218,1.0,1.0,1,0.1078774235973081,-0.00017963058872,-1.4621328711509705,-0.0,0.01645439999999998,-1.0,0.0,-1.314487668336703,
249,0.02716,0.0383939,0.0171401,0.3301,3599.27,0.826904,0.0,0.6520563364028931,0.0,1.0,1,0.026923259362931853,-4.4827579999999996e-05,-1.357424557209015,-0.0,0.016444999999999932,-1.0,0.0,-1.3639039353797726,
250,0.0116698,0.0302365,0.0170533,0.330138,3599.27,0.827148,0.0,-1.0,1.0,0.0,1,0.011568603687091675,-1.9263222162e-05,-1.652056336402893,-0.0,0.01631690000000019,-1.0,0.0,-1.467750660455938,
251,0.760479,0.0159142,0.0164749,0.330134,3599.28,0.829346,0.0,1.0,0.964526355266571,0.0,1,0.7541116724842449,-0.0012552998709299999,-2.0,-0.0,0.01652669999999995,-1.0,0.0,-0.830616927386685,
252,1.68392,0.0889182,0.0159866,0.330166,3599.28,0.837158,0.0,-1.0,0.0,0.0,1,1.6702453192958457,-0.0027798656536000004,-2.0,-0.0,0.01634829999999976,-1.0,0.0,0.08381375364224564,
253,1.92067,0.109057,0.0153581,0.330275,3599.3,0.848633,0.0,-1.0,0.3182721436023712,0.0,1,1.9056951478866517,-0.0031717464212499998,-0.0,-0.0,0.015968750000000254,-1.0,0.0,0.9184921514654021,
254,1.91914,-0.0195475,0.0152542,0.330284,3599.31,0.860107,0.0,1.0,0.9732931852340698,1.0,1,1.9042798163601404,-0.0031693061788,-2.0,-0.0,0.01646919999999996,-1.0,0.0,0.31757971018134024,
255,1.32788,-0.00770392,0.0153357,0.330247,3599.32,0.870361,0.0,-0.87255859375,0.24579715728759766,0.0,1,1.3175422696415773,-0.0021926419318,-1.87255859375,-0.0,0.016697350000000055,-1.0,0.0,-0.22972060041522258,
256,1.4595,-0.0183929,0.0152857,0.330223,3599.33,0.878174,0.0,0.07096488028764725,1.0,0.8247323632240295,1,1.4481751901261775,-0.0024098023425,-0.9435234740376472,-0.0,0.016631150000000205,-1.0,0.0,0.1793394955723835,
257,0.852966,0.000282307,0.0152437,0.330195,3599.33,0.885498,0.0,0.4066634774208069,0.11518652737140656,0.0,1,0.846365972768331,-0.00140822554185,-0.33569859713315964,-0.0,0.016649749999999852,-1.0,0.0,-0.23910208191346705,
258,0.953542,0.0789406,0.0150296,0.330215,3599.34,0.891113,0.0,1.0,0.3670755624771118,0.0,1,0.9462688971117332,-0.00157436935765,-0.5933365225791931,-0.0,0.016410750000000196,-1.0,0.0,-0.21689567901967455,
259,1.06744,0.105968,0.0146081,0.330294,3599.34,0.897461,0.0,-1.0,0.09557759761810303,0.0,1,1.0595297501606242,-0.0017628451367999996,-2.0,-0.0,0.016119699999999904,-1.0,0.0,-0.5261133949761758,
260,1.032,0.0841451,0.0140993,0.33039,3599.35,0.904297,0.0,-1.0,1.0,1.0,1,1.024622428163538,-0.0017048124000000003,-0.0,-0.0,0.01603949999999993,-1.0,0.0,0.038957115763538,
261,0.526974,0.0039743,0.0140378,0.330407,3599.36,0.909424,0.0,0.26026585698127747,0.0,1.0,1,0.5232234218198194,-0.0008705794920900002,-1.2602658569812775,-0.0,0.016435350000000015,-1.0,0.0,-0.8392915647666539,
262,0.0856323,0.00417572,0.0140187,0.330406,3599.36,0.909912,0.0,-0.38515809178352356,0.0,0.0,1,0.0850236786365173,-0.00014146712856899998,-0.645423948764801,-0.0,0.01652530000000013,-1.0,0.0,-1.092219673121492,
263,0.0569827,-0.000899339,0.0138962,0.330407,3599.36,0.910156,0.0,0.36715519428253174,0.0,0.9283265471458435,1,0.05658128952858509,-9.41374147945e-05,-0.7523132860660553,-0.0,0.016515349999999818,-1.0,0.0,-1.1526914837060263,
264,-0.00628179,-2.75499e-05,0.0135862,0.330409,3599.36,0.9104,0.0,-1.0,0.0,0.0,1,-0.006238538732478533,1.037779976055e-05,-1.3671551942825317,-0.0,0.0165104499999999,-1.0,0.0,-1.3998642692174776,
265,-0.0118642,-0.00444814,0.0138656,0.330409,3599.36,0.9104,0.0,-0.34564751386642456,0.5152909159660339,0.0,1,-0.0117808100529733,1.9600192289000002e-05,-0.6543524861335754,-0.0,0.01652044999999991,-1.0,0.0,-1.191546505700757,
266,0.391956,-0.0322495,0.0139348,0.330383,3599.36,0.911377,0.0,-1.0,0.3292902410030365,0.0,1,0.389187120017723,-0.00064747799574,-0.6543524861335754,-0.0,0.016649150000000168,-1.0,0.0,-0.7911169538180894,
267,0.600689,-0.0745634,0.0140716,0.330324,3599.36,0.914795,0.0,-1.0,0.0,1.0,1,0.5964033415971539,-0.00099210996618,-0.0,-0.0,0.016811199999999804,-1.0,0.0,-0.3877775683690263,
268,0.101709,-0.00749032,0.0141293,0.330294,3599.36,0.916748,0.0,-0.5993396639823914,1.0,0.6925109028816223,1,0.1009803331437939,-0.00016796936223,-0.40066033601760864,-0.0,0.016664700000000032,-1.0,0.0,-1.0027210370237187,
269,-0.0289986,0.0252838,0.0140821,0.330309,3599.36,0.917236,0.0,0.42153555154800415,0.2211817055940628,0.535020649433136,1,-0.028791550911753352,4.7892492837000005e-05,-1.0208752155303955,-0.0,0.01644044999999983,-1.0,0.0,-1.3185657730780351,
270,0.0686278,-0.0138521,0.0141064,0.330285,3599.36,0.917236,0.0,0.5125658512115479,0.0,0.0,1,0.06813694242668461,-0.000113333664615,-0.0910302996635437,-0.0,0.01663425000000024,-1.0,0.0,-0.9426512311369932,
271,0.09387,0.00181453,0.0139429,0.330299,3599.36,0.91748,0.0,1.0,0.0,0.0,1,0.0932064869661327,-0.00015502583565,-0.48743414878845215,-0.0,0.016444949999999958,-1.0,0.0,-1.036733833506053,
272,0.00250504,0.0101958,0.0138518,0.330309,3599.36,0.917725,0.0,1.0,0.0,1.0,1,0.002487450578148808,-4.1371862868e-06,-0.0,-0.0,0.016465449999999993,-1.0,0.0,-0.981051236608138,
273,-0.0210693,-0.000969753,0.0138084,0.33031,3599.36,0.917725,0.0,0.48798325657844543,0.41435784101486206,0.15915802121162415,1,-0.020921829331703792,3.4797002414999996e-05,-0.5120167434215546,-0.0,0.01651050000000015,-1.0,0.0,-1.157981555355755,
274,0.241487,0.00915838,0.0139162,0.33031,3599.37,0.918701,0.0,1.0,0.0682041123509407,0.0,1,0.23978338065513188,-0.00039882785484999996,-0.5120167434215546,-0.0,0.016515500000000016,-1.0,0.0,-0.8977049702261845,
275,0.385853,0.018612,0.0136945,0.330303,3599.37,0.920898,0.0,0.599134624004364,0.8247391581535339,0.11319050937891006,1,0.3831748698846434,-0.0006372420172950001,-0.400865375995636,-0.0,0.01655014999999982,-1.0,0.0,-0.7211718349313425,
276,0.89194,0.0854059,0.0133054,0.330328,3599.37,0.924561,0.0,-0.12681758403778076,0.0,0.0,1,0.8859274153004375,-0.0014731637816,-0.7259522080421448,-0.0,0.01639140000000011,-1.0,0.0,-0.31694001089380586,
277,0.894719,0.0311449,0.0131032,0.330379,3599.38,0.929932,0.0,-0.9407135844230652,0.8984385132789612,0.6195321083068848,1,0.8887805189624668,-0.001477981842505,-0.8138960003852844,-0.0,0.016263950000000305,-1.0,0.0,-0.34060231299562327,
278,0.629021,0.00218114,0.0130445,0.330382,3599.38,0.93457,0.0,1.0,0.0,0.0,1,0.6248649681046139,-0.0010390860801100003,-1.9407135844230652,-0.0,0.01650409999999991,-1.0,0.0,-0.9418840933024157,
279,0.564335,0.0184775,0.0129945,0.33037,3599.39,0.938232,0.0,0.41497015953063965,0.0,0.0,1,0.5606208323139894,-0.00093219676975,-0.5850298404693604,-0.0,0.016578500000000163,-1.0,0.0,-0.5992418165965685,
280,0.479035,0.0352303,0.0128414,0.330395,3599.39,0.94165,0.0,1.0,1.0,0.0,1,0.47591984824199146,-0.0007913538441249999,-0.5850298404693604,-0.0,0.016394750000000013,-1.0,0.0,-0.6839857077429417,
281,1.34282,0.108051,0.0123383,0.330454,3599.39,0.947021,0.0,0.35331347584724426,0.1008402556180954,0.0,1,1.3344339422845937,-0.0022187012014,-0.6466865241527557,-0.0,0.016227699999999956,-1.0,0.0,0.1544369838373667,
282,1.51829,0.122675,0.0117127,0.330572,3599.4,0.956543,0.0,-1.0,0.0,0.9135004281997681,1,1.5092944217668667,-0.0025095208093999996,-1.3533134758472443,-0.0,0.015938600000000303,-1.0,0.0,0.11672945820329383,
283,0.322072,0.0250418,0.0115001,0.330637,3599.41,0.962891,0.0,0.7501257061958313,1.0,0.22102679312229156,1,0.32019881356979957,-0.0005324445993200001,-1.7501257061958313,-0.0,0.01620684999999983,-1.0,0.0,-1.18916449288827,
284,0.622458,0.0313879,0.0114638,0.330644,3599.41,0.965576,0.0,1.0,1.0,0.4087272882461548,1,0.6188493102707997,-0.00102906001476,-0.2498742938041687,-0.0,0.01649720000000021,-1.0,0.0,-0.4406448378852107,
285,0.677966,-0.00154738,0.0114376,0.33065,3599.42,0.969971,0.0,-1.0,0.0,0.0,1,0.6740445877428036,-0.0011208472895,-2.0,-0.0,0.01650249999999992,-1.0,0.0,-0.9105737595466965,
286,0.734621,0.0493438,0.0111901,0.330702,3599.42,0.974365,0.0,1.0,0.381431519985199,0.24161942303180695,1,0.7304648510226043,-0.0012147031697099999,-2.0,-0.0,0.016275099999999987,-1.0,0.0,-0.8544747521471057,
287,0.235885,0.0247436,0.010914,0.330746,3599.42,0.977295,0.0,-1.0,1.0,1.0,1,0.2345837524814148,-0.00039009010104999997,-2.0,-0.0,0.01631729999999998,-1.0,0.0,-1.3494890376196351,
288,0.0170894,-0.0133668,0.010946,0.33073,3599.43,0.977783,0.0,-0.507622241973877,1.0,0.0,1,0.016994847809218623,-2.8259886310000007e-05,-0.49237775802612305,-0.0,0.016616499999999867,-1.0,0.0,-1.1141302394849284,
289,0.733394,-0.00945889,0.0108673,0.330706,3599.43,0.97998,0.0,0.8056192398071289,0.8364864587783813,0.0,1,0.7293657662956006,-0.00121268898082,-1.3132414817810059,-0.0,0.01665530000000026,-1.0,0.0,-0.6491640672195209,
290,1.68468,0.0574428,0.0105726,0.330708,3599.43,0.987549,0.0,-1.0,0.0,0.0,1,1.675680286249246,-0.0027856857671999997,-1.805619239807129,-0.0,0.01652540000000008,-1.0,0.0,0.14773422853990748,
291,1.8651,0.0337799,0.0102746,0.330751,3599.45,0.998535,0.0,-0.022897060960531235,0.0,1.0,1,1.8554201443352154,-0.0030844184505000004,-0.9771029390394688,-0.0,0.01632254999999999,-1.0,0.0,0.5755273941728749,
292,0.31978,0.00296581,0.0102636,0.330751,3599.45,1.00488,0.0,0.6547693014144897,0.5062514543533325,0.0,1,0.3181221389053948,-0.0005288377739000001,-0.677666362375021,-0.0,0.016537550000000067,-1.0,0.0,-0.8691690575810114,
293,0.754255,0.049473,0.0101778,0.33076,3599.46,1.00781,0.0,0.7273595929145813,0.0,0.0,1,0.750377672597132,-0.001247386919,-0.07259029150009155,-0.0,0.016493000000000202,-1.0,0.0,-0.2561538017718953,
294,0.668825,0.0747004,0.00987261,0.330819,3599.46,1.01245,0.0,0.321052610874176,0.0,1.0,1,0.6654909350445047,-0.001106300088375,-0.4063069820404053,-0.0,0.016245950000000065,-1.0,0.0,-0.44126150965599176,
295,-0.0150232,-0.00838629,0.00984448,0.330854,3599.46,1.01465,0.0,-0.452947199344635,0.0,0.0,1,-0.014948525426733816,2.4852429064e-05,-0.773999810218811,-0.0,0.016367700000000096,-1.0,0.0,-1.230755916063313,
296,0.0530273,0.00615407,0.00988167,0.330855,3599.46,1.01465,0.0,0.22621579468250275,0.0,0.9891853332519531,1,0.05276271615613376,-8.772173670750001e-05,-0.6791629940271378,-0.0,0.016537749999999962,-1.0,0.0,-1.134536153788715,
297,0.00566646,-0.0012669,0.00982874,0.330856,3599.46,1.0144,0.0,1.0,0.17650176584720612,0.7679497003555298,1,0.005638339667808988,-9.373911448799999e-06,-0.7737842053174973,-0.0,0.016537800000000213,-1.0,0.0,-1.2099684958388888,
298,0.000373487,0.00384841,0.00971621,0.330858,3599.46,1.0144,0.0,1.0,0.0,0.0,1,0.000371654960154069,-6.1785580923e-07,-0.0,-0.0,0.016532900000000017,-1.0,0.0,-0.9830960628956551,
299,-0.0117561,0.00475751,0.0092737,0.330858,3599.46,1.0144,0.0,1.0,1.0,1.0,1,-0.011701083991490776,1.9447998669e-05,-0.0,-0.0,0.016542900000000027,-1.0,0.0,-0.9951387359928218,
300,0.0177211,-0.0730594,0.00909346,0.330815,3599.46,1.0144,0.0,1.0,1.0,1.0,1,0.017639795370614993,-2.9312028482500002e-05,-0.0,-0.0,0.016755749999999847,-1.0,0.0,-0.9656337666578677,
301,0.00562443,-0.0439515,0.0088765,0.330759,3599.46,1.01465,0.0,0.8057087659835815,1.0,0.0,1,0.005599246122062708,-9.301654211850001e-06,-0.19429123401641846,-0.0,0.016817950000000137,-1.0,0.0,-1.0358794757370746,
302,0.804988,0.0182796,0.00857085,0.330725,3599.46,1.01709,0.0,-0.4626561999320984,0.0,1.0,1,0.8015087597208503,-0.0013311482815,-1.26836496591568,-0.0,0.01670625000000009,-1.0,0.0,-0.5636256283353536,
303,0.0517023,-0.0040051,0.00836438,0.330741,3599.47,1.01978,0.0,-0.4200308620929718,1.0,0.0,1,0.05148426506962819,-8.550035202150001e-05,-0.04262533783912659,-0.0,0.016457049999999973,-1.0,0.0,-0.9449317866341314,
304,0.724974,-0.025627,0.00842875,0.33073,3599.47,1.02197,0.0,-1.0,0.0,0.0,1,0.721892971564371,-0.0011988532551,-0.5799691379070282,-0.0,0.01659149999999998,-1.0,0.0,-0.4367051230628375,
305,0.792363,-0.0282245,0.00846451,0.330699,3599.47,1.02686,0.0,0.0772816389799118,0.8467482328414917,1.0,1,0.7889811723615849,-0.0013101682586850003,-1.0772816389799118,-0.0,0.016689950000000064,-1.0,0.0,-0.5188235375910735,
306,0.1107,0.00388035,0.00868958,0.330674,3599.48,1.0293,0.0,-0.6420804858207703,0.5464470982551575,0.45210909843444824,1,0.11021485841405304,-0.00018302805900000005,-0.7193621248006821,-0.0,0.016658700000000137,-1.0,0.0,-1.0891181070851514,
307,-0.0221826,0.0096376,0.00870198,0.330662,3599.48,1.02954,0.0,-1.0,0.0,0.7131208181381226,1,-0.02208524506997041,3.6674714406e-05,-0.35791951417922974,-0.0,0.016593099999999972,-1.0,0.0,-1.1128313246093333,
308,-0.00684088,0.000845273,0.00875204,0.330665,3599.48,1.0293,0.0,-1.0,0.3741462230682373,0.0,1,-0.006810682556583654,1.1310197926e-05,-0.0,-0.0,0.016518250000000234,-1.0,0.0,-0.9902811223586574,
309,0.246032,-0.00259882,0.00888556,0.330641,3599.48,1.03027,0.0,0.949626624584198,0.0,1.0,1,0.24492923589442994,-0.00040674133256000006,-1.949626624584198,-0.0,0.016652049999999752,-1.0,0.0,-1.3237134428133897,
310,-0.122105,0.0125054,0.00892418,0.330638,3599.48,1.03076,0.0,0.22496084868907928,0.0,0.5663408041000366,1,-0.1215553014833091,0.00020186276495,-0.7246657758951187,-0.0,0.016546900000000142,-1.0,0.0,-1.3222062714868945,
311,-0.0734686,-0.0141506,0.00898856,0.330643,3599.48,1.03076,0.0,-1.0,0.0,0.0,1,-0.07313544808779539,0.00012145939154900001,-1.2249608486890793,-0.0,0.01650714999999997,-1.0,0.0,-1.4239950933029701,
312,0.0385311,-0.00926697,0.00890082,0.330643,3599.48,1.03052,0.0,-1.0,0.0,1.0,1,0.03835809677611664,-6.370019248650001e-05,-0.0,-0.0,0.016532150000000134,-1.0,0.0,-0.9451734534163697,
313,-0.00299091,-0.0157369,0.00903386,0.330644,3599.48,1.03027,0.0,0.4307153820991516,0.0,0.0,1,-0.0029772784084597798,4.944632230199999e-06,-1.4307153820991516,-0.0,0.01652720000000024,-1.0,0.0,-1.4156597484059747,
314,-0.0329996,-0.0302182,0.00935906,0.330611,3599.48,1.03003,0.0,0.9439798593521118,0.169447660446167,0.8410013914108276,1,-0.03284373439616692,5.4550153777999996e-05,-0.5132644772529602,-0.0,0.01669555000000017,-1.0,0.0,-1.1700729774182768,
315,-0.000899262,-0.0104304,0.00910776,0.330587,3599.48,1.03003,0.0,0.22744809091091156,0.24975526332855225,0.43866848945617676,1,-0.0008951296281646275,1.48642163397e-06,-0.7165317684412003,-0.0,0.016649349999999785,-1.0,0.0,-1.199203823738891,
316,0.0211923,-0.03143,0.00847071,0.330557,3599.48,1.03003,0.0,1.0,0.08364053070545197,1.0,1,0.021101783859375695,-3.5026315555500004e-05,-0.7725519090890884,-0.0,0.01667785000000005,-1.0,0.0,-1.1940209651829063,
317,-0.00829856,-0.0103727,0.0078904,0.330543,3599.48,1.03003,0.0,-1.0,1.0,0.0,1,-0.008265562534560783,1.37151545904e-05,-2.0,-0.0,0.01659715000000006,-1.0,0.0,-1.5916546973799703,
318,0.744954,0.0509463,0.00812214,0.330568,3599.48,1.03223,0.0,0.2926182448863983,0.4151999354362488,0.0,1,0.7419041510629243,-0.00123128976936,-1.2926182448863983,-0.0,0.0164033999999999,-1.0,0.0,-0.6307092121723553,
319,1.47163,0.0861137,0.00792712,0.330618,3599.49,1.03955,0.0,-1.0,0.0,0.4515015482902527,1,1.4657509294791098,-0.0024327368367,-1.2926182448863983,-0.0,0.01628089999999971,-1.0,0.0,0.09181361917649,
320,0.404803,0.00129418,0.0077936,0.330651,3599.49,1.04517,0.0,0.15035201609134674,1.0,0.16378386318683624,1,0.4032132857929613,-0.000669242583765,-1.1503520160913467,-0.0,0.016367550000000175,-1.0,0.0,-0.9261940116182075,
321,0.795717,0.0160102,0.00774878,0.330659,3599.5,1.04858,0.0,1.0,0.3518390953540802,1.0,1,0.792610224130142,-0.001315554937515,-0.8496479839086533,-0.0,0.01649294999999995,-1.0,0.0,-0.44710677597996895,
322,-0.0459545,0.0155955,0.00767439,0.330669,3599.5,1.05151,0.0,1.0,0.6274666786193848,0.0,1,-0.04577681208580177,7.59786428025e-05,-0.0,-0.0,0.016483449999999955,-1.0,0.0,-1.0292173834429994,
323,0.341638,0.0141562,0.00764578,0.330675,3599.5,1.05273,0.0,1.0,1.0,0.0,1,0.34032198255069923,-0.00056485572825,-0.0,-0.0,0.016503750000000095,-1.0,0.0,-0.6437391231775507,
324,1.15779,0.116615,0.00700205,0.330739,3599.5,1.05737,0.0,0.6243084669113159,0.0,0.0,1,1.1537081990319933,-0.0019146315340500002,-0.3756915330886841,-0.0,0.016216950000000063,-1.0,0.0,0.05530305757133824,
325,1.40152,0.153178,0.00619381,0.330885,3599.51,1.06543,0.0,1.0,0.0,0.0,1,1.3971527700884097,-0.002318709726,-0.3756915330886841,-0.0,0.01581425000000025,-1.0,0.0,0.29794085043580476,
326,1.22868,0.178308,0.0054366,0.331041,3599.52,1.07349,0.0,0.8809809684753418,0.0,0.5458042621612549,1,1.2253219378398337,-0.0020337172794,-0.1190190315246582,-0.0,0.015772049999999982,-1.0,0.0,0.2033545611030363,
327,0.260952,-0.00739603,0.00498837,0.33114,3599.53,1.07861,0.0,-0.8381696939468384,0.38192620873451233,0.4114380478858948,1,0.2602978933986464,-0.0004320582264,-1.7191506624221802,-0.0,0.01606200000000002,-1.0,0.0,-1.2398173635544076,
328,0.020842,-0.0420172,0.00489682,0.331137,3599.53,1.07886,0.0,-1.0,0.5920971035957336,0.6487244367599487,1,0.020790720559662877,-3.450778677e-05,-0.16183030605316162,-0.0,0.016571849999999777,-1.0,0.0,-1.0112210290430559,
329,0.0209734,-0.0425833,0.00427931,0.331105,3599.53,1.07886,0.0,-0.7898135185241699,0.0,0.0,1,0.02092833225944906,-3.4721988034999995e-05,-0.21018648147583008,-0.0,0.01671525000000007,-1.0,0.0,-1.0254470841713348,
330,-0.0553601,0.012944,0.00397461,0.331121,3599.53,1.07886,0.0,0.1458074003458023,0.0,0.0,1,-0.05524964561043979,9.16544583605e-05,-0.9356209188699722,-0.0,0.016476049999999964,-1.0,0.0,-1.319368216813071,
331,-0.024997,0.00487253,0.00380104,0.331129,3599.53,1.07886,0.0,0.674902617931366,1.0,0.0,1,-0.02494931223903249,4.138615806499999e-05,-0.5290952175855637,-0.0,0.01651645000000007,-1.0,0.0,-1.1671200413566365,
332,0.725677,0.0252111,0.00376528,0.331142,3599.53,1.08081,0.0,-0.01131531223654747,0.23876771330833435,0.0,1,0.7243056706045338,-0.00120151066567,-0.6862179301679134,-0.0,0.01649210000000012,-1.0,0.0,-0.46626911911151014,
333,1.01719,0.0145752,0.00348728,0.331187,3599.53,1.08691,0.0,-1.0,0.19536741077899933,0.0,1,1.015410205343779,-0.0016844005226500003,-0.9886846877634525,-0.0,0.016334349999999886,-1.0,0.0,-0.26654525150790676,
334,1.11978,-0.0387897,0.00359171,0.331168,3599.54,1.09399,0.0,0.9413726329803467,0.0,0.0,1,1.1177618190253953,-0.0018541765152000002,-1.9413726329803467,-0.0,0.016653399999999874,-1.0,0.0,-0.44985074738390884,
335,1.1539,-0.00148008,0.00352257,0.331145,3599.55,1.10083,0.0,0.3638099133968353,0.06129540875554085,1.0,1,1.1518604983652307,-0.0019105410774999999,-0.5775627195835114,-0.0,0.016672249999999944,-1.0,0.0,-0.006646608587322689,
336,-0.039508,0.00297696,0.00357645,0.331138,3599.55,1.10376,0.0,-1.0,0.0,0.15719906985759735,1,-0.0394370982842741,6.541300052e-05,-1.3638099133968353,-0.0,0.016591900000000326,-1.0,0.0,-1.4319227593028043,
