step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
502,105.437,-4.49427,-0.083627,-0.236115,152.579,162.578,0.0,0.392894446849823,1.0,0.0,5,100.66497617866216,-0.124476286275,-0.607105553150177,-10.418972236843388,0.027875750000000005,-1.0,0.0,97.82339814091561,
503,105.464,-4.6226,-0.0992541,-0.231484,153.165,163.164,0.0,-1.0,0.05184870958328247,0.0,5,99.71966558263215,-0.12206614288,-1.392894446849823,-8.734546367716945,0.03472920000000004,-1.0,0.0,96.90427835053966,
504,105.38,-4.71015,-0.114657,-0.225439,153.75,163.749,0.0,-0.7637017369270325,1.0,0.0,5,98.66003441099164,-0.11878380910000001,-0.23629826307296753,-7.038261150211497,0.04149694999999995,-1.0,0.0,96.45611890043803,
505,105.398,-4.94998,-0.128821,-0.218047,154.335,164.333,0.0,-0.2485542595386505,1.0,0.0,5,97.75469961831543,-0.11490858852999998,-0.515147477388382,-29.68579754887591,0.04786235,-1.0,0.0,92.08023950423753,
506,105.743,-5.46123,-0.135416,-0.209951,154.92,164.919,0.0,0.8034789562225342,1.0,0.0,5,97.63716445922589,-0.11100424296499999,-1.0520332157611847,-32.42506222212738,0.050977549999999955,-1.0,0.0,91.39776846821343,
507,106.268,-4.5892,-0.134322,-0.201414,155.507,165.506,0.0,-0.1661694049835205,1.0,0.0,5,98.1951527828341,-0.10701931476000001,-0.9696483612060547,-32.49942132316767,0.05275569999999993,-1.0,0.0,91.97508146123714,
508,106.735,-3.75321,-0.132646,-0.191972,156.097,166.096,0.0,-0.3117179572582245,1.0,0.0,5,98.73913231807734,-0.10245065710000001,-0.14554855227470398,-32.13813143301523,0.0568086000000001,-1.0,0.0,92.82910598034265,
509,107.105,-3.15915,-0.124925,-0.182324,156.689,166.687,0.0,0.03959040343761444,0.0,0.0,5,99.5976738053428,-0.09763906010000001,-0.35130836069583893,-9.427285039012105,0.05735619999999997,-1.0,0.0,97.03790568118224,
510,107.179,-1.89708,-0.113892,-0.172796,157.281,167.28,0.0,-1.0,1.0,0.0,5,100.39439196807457,-0.09260051242,-1.0395904034376144,-11.25335379420163,0.056279800000000046,-1.0,0.0,97.35819106549303,
511,107.331,-1.21818,-0.105593,-0.163177,157.874,167.873,0.0,-1.0,1.0,0.0,5,101.07701529093649,-0.087569752935,-0.0,-12.819667346185412,0.056253850000000105,-1.0,0.0,98.12274928607368,
512,107.706,-0.909577,-0.0937824,-0.154156,158.469,168.468,0.0,-0.22275295853614807,0.9222874045372009,0.0,5,102.18963886175696,-0.08301763068000001,-0.7772470414638519,-15.056674044545801,0.05281279999999999,-1.0,0.0,98.66775881195592,
513,108.044,-0.351105,-0.0784296,-0.146043,159.067,169.066,0.0,0.4515710175037384,0.09667176008224487,0.0,5,103.47928856826492,-0.07889534946000001,-0.6743239760398865,-17.720820250834834,0.04786714999999997,-1.0,0.0,99.58784013836772,
514,108.173,0.652773,-0.0638007,-0.138756,159.666,169.665,0.0,-0.969445526599884,0.18145835399627686,0.0,5,104.5044980173049,-0.07504826394,-1.4210165441036224,-20.101093014855195,0.04337280000000013,-1.0,0.0,100.03135363790553,
515,108.121,0.900976,-0.0542327,-0.131971,160.265,170.264,0.0,0.8682479858398438,0.13073700666427612,0.0,5,105.03162708986433,-0.071344182455,-1.8376935124397278,-21.65535826873196,0.040523549999999936,-1.0,0.0,100.20119466336763,
516,108.051,1.17329,-0.0442881,-0.126115,160.865,170.864,0.0,0.5219040513038635,0.0,0.0,5,105.55314512999779,-0.068134259325,-0.3463439345359802,-23.244104053974482,0.03558575000000001,-1.0,0.0,100.93007783221582,
517,107.92,1.79235,-0.0413971,-0.120465,161.464,171.463,0.0,1.0,1.0,1.0,5,105.59439132372106,-0.065002914,-0.4780959486961365,-23.86310498239898,0.03427325000000002,-1.0,0.0,100.84076712775236,
518,107.052,1.68419,-0.0471139,-0.114465,162.06,172.059,0.0,-1.0,1.0,0.27314579486846924,5,104.41232350615562,-0.061268535900000004,-2.0,-22.651042659457957,0.03572325000000001,-1.0,0.0,99.38912182133693,
519,106.182,1.12482,-0.0559662,-0.108154,162.651,172.65,0.0,-1.0,1.0,0.0,5,103.04600030445346,-0.057420040139999996,-0.0,-21.060627830608837,0.036962700000000015,-1.0,0.0,98.86644878972213,
520,105.654,0.455608,-0.0646225,-0.101571,163.238,173.237,0.0,0.9136313199996948,1.0,0.8314560651779175,5,102.02203039291986,-0.05365691217,-1.9136313199996948,-19.859035112775985,0.03799355000000004,-1.0,0.0,97.45342236783355,
521,104.777,0.072792,-0.0714729,-0.0947831,163.821,173.82,0.0,-1.0,0.0,0.0,5,100.76832287477787,-0.0496554443435,-1.9136313199996948,-18.545998614187482,0.03867865499999998,-1.0,0.0,96.40135689730634,
522,103.7,-0.213182,-0.0777377,-0.0876893,164.398,174.397,0.0,0.05839096009731293,0.05505871772766113,0.0,5,99.36017915172954,-0.04546690205000001,-1.058390960097313,-17.112869316508707,0.039853465000000005,-1.0,0.0,95.47011802917403,
523,102.994,-0.403524,-0.0826622,-0.0803601,164.97,174.969,0.0,0.6025636196136475,1.0,0.0,5,98.39031020435158,-0.041383040697,-0.5441726595163345,-16.21698921949431,0.040664004999999975,-1.0,0.0,94.79379098787552,
524,103.112,-0.154392,-0.0892204,-0.0725003,165.541,175.54,0.0,0.6975027918815613,1.0,0.0,5,98.10812529253094,-0.037378254668,-0.09493917226791382,-15.960765929563564,0.04292401500000001,-1.0,0.0,94.69107441174803,
525,103.395,-0.129684,-0.100349,-0.0636344,166.112,176.111,0.0,1.0,1.0,0.0,5,97.69575689634812,-0.03289739393999999,-0.3024972081184387,-15.352037759966294,0.047511220000000035,-1.0,0.0,94.31681589597764,
526,103.7,-0.405169,-0.114821,-0.05367,166.684,176.683,0.0,0.47977277636528015,0.0,0.0,5,97.07677159353192,-0.027827895000000005,-0.5202272236347198,-14.406452640742302,0.05250549999999996,-1.0,0.0,93.78441313533015,
527,103.705,-0.744955,-0.13083,-0.0425303,167.257,177.256,0.0,-1.0,0.9792226552963257,0.0,5,96.05420601162281,-0.0220530238075,-1.4797727763652802,-12.996429291383933,0.05782501500000002,-1.0,0.0,92.69658177619814,
528,103.78,-1.14358,-0.14698,-0.0301815,167.828,177.827,0.0,0.27377480268478394,1.0,0.0,5,95.06166926800856,-0.01566118035,-1.273774802684784,-11.533165907983587,0.063253075,-1.0,0.0,91.9971538356556,
529,104.06,-1.57876,-0.162337,-0.0166965,168.4,178.399,0.0,-0.11266374588012695,1.0,0.0,5,94.2825017291054,-0.008687188949999999,-0.3864385485649109,-10.24332770770431,0.06825982500000001,-1.0,0.0,91.68964364443028,
530,104.466,-2.26129,-0.175574,-0.0022165,168.972,178.971,0.0,-0.4512278437614441,1.0,0.0,5,93.73627286844632,-0.001157744445,-0.33856409788131714,-39.23763807054479,0.072510825,-1.0,0.0,86.8204110090552,
531,104.886,-2.84265,-0.179781,0.0125759,169.548,179.546,0.0,0.004009559750556946,1.0,0.0,5,93.81799116997402,-0.006595179236999999,-0.45523740351200104,-41.206917092030906,-0.051168205,-1.0,0.0,86.44261900087879,
532,105.232,-2.44745,-0.174799,0.0273143,170.125,180.124,0.0,1.0,1.0,0.0,5,94.47796442404737,-0.014371692087999998,-0.995990440249443,-38.94560320548416,-0.072326285,-1.0,0.0,87.2506288340619,
533,105.654,-1.30228,-0.170837,0.0424353,170.704,180.703,0.0,-1.0,0.5929983854293823,0.0,5,95.13500365789086,-0.022417295931000003,-2.0,-12.216525719067079,-0.07348323500000001,-1.0,0.0,91.6066242690998,
534,105.954,-0.804914,-0.171488,0.0582558,171.284,181.283,0.0,-1.0,1.0,0.0,5,95.3594027999988,-0.030862175166,-0.0,-12.803309181305579,-0.07618971,-1.0,0.0,92.33185453763697,
535,106.288,-1.04823,-0.16863,0.0740906,171.866,181.865,0.0,-0.2528332471847534,1.0,0.0,5,95.86111020525182,-0.039374708464000006,-0.7471667528152466,-13.892831295137512,-0.07546947000000001,-1.0,0.0,92.43819130667262,
536,106.692,-0.899787,-0.160104,0.0893825,172.45,182.449,0.0,-0.44524675607681274,0.0,0.0,5,96.82301883332886,-0.04768198845,-0.19241350889205933,-15.779347415224976,-0.07199037499999998,-1.0,0.0,93.27872030492749,
537,106.75,-0.638233,-0.14818,0.103954,173.037,183.036,0.0,-0.3652808964252472,1.0,0.0,5,97.69997585808785,-0.05548544750000001,-0.07996585965156555,-17.689705816789484,-0.06765979999999998,-1.0,0.0,93.89938498017396,
538,106.784,-0.207493,-0.133599,0.117531,173.624,183.623,0.0,-1.0,0.0,0.0,5,98.72052193546295,-0.06275215152000001,-0.6347191035747528,-19.801381046556216,-0.062008449999999965,-1.0,0.0,94.4351384458871,
539,106.808,0.254598,-0.117162,0.130045,174.213,184.212,0.0,0.5942302942276001,0.6727572679519653,0.0,5,99.83315044131224,-0.06944923180000001,-1.5942302942276,-21.99711390629149,-0.056067749999999944,-1.0,0.0,94.92979728530025,
540,106.65,0.802764,-0.0991526,0.141302,174.802,184.801,0.0,0.5835358500480652,1.0,0.0,5,100.84752540967234,-0.07534929150000001,-0.010694444179534912,-24.06131312340655,-0.04921990000000001,-1.0,0.0,96.11055091640749,
541,106.891,1.75526,-0.0818251,0.151457,175.392,185.391,0.0,0.18503442406654358,1.0,0.0,5,102.16505842224727,-0.08094695093500001,-0.3985014259815216,-26.42019535632815,-0.04320215000000002,-1.0,0.0,96.9583295900686,
542,107.354,2.81159,-0.0728505,0.161298,175.984,185.983,0.0,0.2812759578227997,1.0,0.0,5,103.1623133098095,-0.08657992746,-0.0962415337562561,-28.166182755173764,-0.041140099999999874,-1.0,0.0,97.78079340894656,
543,107.795,2.92485,-0.0744704,0.171269,176.579,186.578,0.0,-0.14596523344516754,0.1782848834991455,0.0,5,103.4861717188407,-0.092309709275,-0.4272411912679672,-28.86783357423758,-0.04129155000000009,-1.0,0.0,97.89422306604966,
544,107.87,1.95635,-0.081531,0.181317,177.176,187.175,0.0,0.19390769302845,0.0,0.0,5,103.11917189429505,-0.09779332395,-0.33987292647361755,-28.695731452699874,-0.04117414999999999,-1.0,0.0,97.57388282449797,
545,107.744,1.363,-0.0873177,0.191096,177.772,187.771,0.0,-1.0,1.0,0.0,5,102.63551634033357,-0.10294723711999999,-1.19390769302845,-28.45850069527215,-0.039340199999999964,-1.0,0.0,96.8662814910142,
546,108.038,0.537565,-0.0935729,0.201018,178.368,188.367,0.0,0.4989228844642639,1.0,0.0,5,102.51801942756661,-0.10858791341999999,-1.498922884464264,-28.606792027314597,-0.03955910000000007,-1.0,0.0,96.62917674471014,
547,108.507,0.328151,-0.0957388,0.210759,178.967,188.966,0.0,0.5303605794906616,0.15072858333587646,0.0,5,102.82386285928611,-0.114344134065,-0.031437695026397705,-29.326002279587314,-0.038167050000000036,-1.0,0.0,97.26302002477509,
548,108.629,0.526022,-0.1019,0.221029,179.567,189.566,0.0,-0.7373843193054199,1.0,0.0,5,102.54043300729818,-0.120050796205,-1.2677448987960815,-29.330878962991832,-0.04029854999999999,-1.0,0.0,96.60012834700557,
549,108.851,0.333864,-0.112452,0.232153,180.168,190.167,0.0,0.9503768682479858,1.0,0.0,5,102.05612430604167,-0.12635043101500001,-1.6877611875534058,-29.006891889257105,-0.04401235000000003,-1.0,0.0,96.02839938537207,
550,109.247,-0.0225288,-0.125141,0.244153,180.769,190.768,0.0,-0.9054598808288574,0.0,0.0,5,101.57488495433377,-0.13336491395500003,-1.8558367490768433,-28.60405362525499,-0.04779235000000007,-1.0,0.0,95.54636862186746,
551,109.321,-0.46828,-0.139836,0.257216,181.372,191.371,0.0,1.0,1.0,0.0,5,100.63528358457383,-0.14059555168,-1.9054598808288574,-27.602674025956702,-0.052454200000000006,-1.0,0.0,94.73019476475167,
552,109.541,-0.91235,-0.154824,0.27134,181.973,191.972,0.0,0.7652994990348816,0.4433859586715698,0.0,5,99.78479469011407,-0.14861427470000002,-0.2347005009651184,-26.619871208840863,-0.05705300000000024,-1.0,0.0,94.51573658379841,
553,109.714,-1.33488,-0.171217,0.286678,182.576,192.575,0.0,1.0,0.0,0.0,5,98.76314966256466,-0.15726295046,-0.2347005009651184,-25.310995314147732,-0.06235609999999975,-1.0,0.0,93.67647116469297,
554,109.528,-1.70183,-0.188818,0.303358,183.177,193.176,0.0,0.6289294958114624,0.024183988571166992,0.0,5,97.30223964040597,-0.16613097512000002,-0.3710705041885376,-23.33533209837394,-0.06823210000000024,-1.0,0.0,92.45625559927332,
555,109.178,-2.19409,-0.208121,0.32143,183.774,193.773,0.0,0.4430409371852875,1.0,0.0,5,95.54275714399934,-0.17546542269999998,-0.18588855862617493,-20.753225191126432,-0.07428849999999987,-1.0,0.0,91.12425287504253,
556,109.199,-2.93494,-0.224363,0.340747,184.379,194.378,0.0,-0.015843212604522705,1.0,0.0,5,94.31444919955533,-0.186046158265,-0.4588841497898102,-18.039982892530034,-0.07954765000000003,-1.0,0.0,90.20519271247389,
557,109.455,-3.95099,-0.238501,0.36075,184.989,194.988,0.0,0.4894427955150604,0.8422086834907532,0.0,5,93.42750845593437,-0.19742945625,-0.5052860081195831,-54.69251649167104,-0.08197750000000004,-1.0,0.0,83.79263822349785,
558,109.75,-4.69024,-0.250855,0.381283,185.602,195.601,0.0,-1.0,0.8200364112854004,0.0,5,92.69313710751887,-0.20922904624999997,-1.4894427955150604,-60.426350499988345,-0.0836008499999999,-1.0,0.0,81.8895217976161,
559,109.939,-5.13291,-0.261737,0.402578,186.216,196.215,0.0,1.0,1.0,0.0,5,91.97085351050511,-0.22129511370999996,-2.0,-63.84603307444833,-0.08634610000000015,-1.0,0.0,80.48630733562787,
560,110.139,-5.22619,-0.269995,0.424623,186.832,196.831,0.0,1.0,1.0,0.0,5,91.4604081605394,-0.233837762985,-0.0,-66.3588949293175,-0.08899384999999982,-1.0,0.0,80.18374230815678,
561,110.378,-5.20205,-0.277628,0.447516,187.448,197.447,0.0,-0.8751454949378967,1.0,0.0,5,91.0254942221629,-0.24697960524,-1.8751454949378967,-68.61127640333754,-0.09208920000000037,-1.0,0.0,78.8321903079409,
562,110.606,-5.25189,-0.285338,0.471223,188.065,198.064,0.0,-0.940882682800293,0.6993380784988403,0.0,5,90.56703163451824,-0.26060045569,-0.06573718786239624,-70.71849819805706,-0.09497384999999997,-1.0,0.0,78.58396144276097,
563,110.718,-5.35124,-0.292598,0.49566,188.684,198.683,0.0,-1.0,1.0,0.0,5,90.04444176522637,-0.27439241940000003,-0.05911731719970703,-72.57234231789941,-0.09740200000000004,-1.0,0.0,77.76906080298154,
564,110.916,-5.75678,-0.295291,0.520495,189.304,199.303,0.0,-1.0,1.0,0.0,5,89.97598677917372,-0.2886561171,-0.0,-74.11643913305485,-0.09815025000000033,-1.0,0.0,77.47171454211549,
565,111.34,-5.58954,-0.28586,0.544993,189.928,199.926,0.0,-1.0,0.48267391324043274,0.0,5,91.12379292375864,-0.3033976031,-0.0,-75.02454213423711,-0.09524034999999931,-1.0,0.0,78.47147365052308,
566,111.597,-4.55246,-0.264827,0.568698,190.556,200.554,0.0,0.7388277649879456,1.0,0.6821221113204956,5,93.10165479637013,-0.31732495353,-1.7388277649879456,-74.87827453192308,-0.0900901000000004,-1.0,0.0,79.94085023355528,
567,111.142,-3.04961,-0.23746,0.591089,191.185,201.184,0.0,-0.13892796635627747,0.8979062438011169,0.0,5,94.95097499178482,-0.32847406819,-0.877755731344223,-73.2433477812205,-0.08240054999999968,-1.0,0.0,82.29027148700847,
568,110.571,-1.44287,-0.21066,0.612017,191.814,201.813,0.0,0.18494442105293274,1.0,0.8674393892288208,5,96.56612587802918,-0.338501066824,-0.3238723874092102,-71.01338632070939,-0.07403915000000039,-1.0,0.0,84.40441599687603,
569,109.765,0.0296887,-0.188126,0.631709,192.442,202.441,0.0,-0.8952566385269165,1.0,0.0,5,97.5643225557888,-0.347703152606,-1.0802010595798492,-68.35769629642616,-0.06687454999999953,-1.0,0.0,85.57203009084493,
570,108.948,0.679965,-0.171797,0.650258,193.067,203.066,0.0,-0.4275825619697571,1.0,0.0,5,98.03169036084635,-0.356747409484,-0.4676740765571594,-65.99604544610338,-0.06023210000000001,-1.0,0.0,86.57500181147971,
571,108.863,0.637704,-0.154995,0.667333,193.691,203.69,0.0,-0.39530205726623535,1.0,0.0,5,99.1551118250227,-0.36777309478399994,-0.03228050470352173,-62.68981297549409,-0.05200834999999959,-1.0,0.0,88.32217428250354,
572,109.001,0.783162,-0.134778,0.682621,194.319,204.318,0.0,-0.5332014560699463,1.0,0.0,5,100.6892401480582,-0.37885808774600005,-0.13789939880371094,-18.437722674143473,-0.04230895000000012,-1.0,0.0,96.46104488954956,
573,109.206,1.0988,-0.112162,0.696025,194.95,204.949,0.0,-0.6004124283790588,1.0,0.0,5,102.4082482884299,-0.38927133137500003,-0.06721097230911255,-21.55538448590336,-0.03221874999999985,-1.0,0.0,97.73328724247666,
574,109.41,1.53189,-0.0881386,0.707461,195.584,205.583,0.0,-1.0,0.9863749146461487,0.0,5,104.16992220633924,-0.398564406571,-0.39958757162094116,-24.660515045812815,-0.021806950000000103,-1.0,0.0,98.93059732141005,
575,109.593,2.00139,-0.063612,0.716887,196.222,206.221,0.0,-1.0,0.7732874155044556,0.0,5,105.8879768429392,-0.4064915557240001,-0.0,-27.59093173340078,-0.011285650000000258,-1.0,0.0,100.33155987720507,
576,109.685,2.43525,-0.0392107,0.724265,196.861,206.86,0.0,1.0,1.0,0.0,5,107.45082978958649,-0.4126468228500001,-2.0,-30.215821068794227,-0.0006767499999998927,-1.0,0.0,100.90513305641737,
577,109.77,2.7968,-0.0154449,0.729563,197.502,207.501,0.0,0.32704174518585205,1.0,0.0,5,108.90924808670508,-0.4172072235189999,-0.672958254814148,-32.59516472320787,0.009988150000000418,-1.0,0.0,102.41086682826065,
578,109.912,3.16213,0.00773764,0.732803,198.145,208.144,0.0,-0.3021676540374756,0.34849148988723755,0.0,5,109.48348424104833,-0.42035585348900006,-0.6292093992233276,-34.83610240296825,0.0204401500000001,-1.0,0.0,102.6693903573471,
579,109.929,3.41229,0.0300301,0.734024,198.789,208.788,0.0,-0.9968243837356567,1.0,0.0,5,108.22909500207406,-0.42141505405600005,-0.6946567296981812,-36.756841360255066,0.03059619999999985,-1.0,0.0,101.11635292507036,
580,109.872,3.50108,0.0516494,0.733149,199.432,209.431,0.0,1.0,1.0,0.0,5,106.88933191278191,-0.420491390841,-1.9968243837356567,-38.45939607044146,0.041032449999999776,-1.0,0.0,99.141916246254,
581,110.077,3.66641,0.0735991,0.730164,200.076,210.075,0.0,-1.0,1.0,0.0,5,105.73187250332494,-0.418813980036,-2.0,-40.38488853822838,0.05143320000000007,-1.0,0.0,97.70675844255469,
582,110.378,3.93126,0.0962675,0.725096,200.721,210.72,0.0,-0.1177046000957489,0.611626386642456,0.0,5,104.56222989935914,-0.415822240656,-0.8822953999042511,-42.39897970697136,0.061594800000000505,-1.0,0.0,96.58346688268615,
583,110.554,4.25357,0.119694,0.717939,201.366,211.365,0.0,0.6445887088775635,1.0,0.0,5,103.16247234544505,-0.410764748751,-0.7622933089733124,-44.280204273483776,0.07168194999999988,-1.0,0.0,94.95267091297949,
584,110.69,4.70789,0.141455,0.708753,202.01,212.009,0.0,-0.29444241523742676,0.7333518862724304,0.0,5,101.78167406281261,-0.404086562859,-0.9390311241149902,-45.94268808668579,0.0813676499999999,-1.0,0.0,93.28584259971623,
585,110.979,4.67316,0.159123,0.697782,202.654,212.653,0.0,0.7570084929466248,0.0,0.6804108619689941,5,100.78451924554508,-0.39675706241400005,-1.0514509081840515,-47.44356107021845,0.08974409999999988,-1.0,0.0,92.04553685014311,
586,110.313,4.51453,0.17489,0.684903,203.296,213.295,0.0,-0.33266234397888184,0.37353456020355225,0.2821423411369324,5,99.03302984655735,-0.384977042604,-1.0896708369255066,-47.856487129043146,0.09864015000000004,-1.0,0.0,90.24131863351921,
587,109.123,4.12505,0.186589,0.670642,203.929,213.928,0.0,0.5651426315307617,0.500895082950592,0.0,5,97.10731649348872,-0.370902626994,-0.8978049755096436,-47.48749075411156,0.10483710000000035,-1.0,0.0,88.4487858607251,
588,108.369,3.58391,0.197284,0.654906,204.555,214.554,0.0,-0.9057950377464294,0.4515945613384247,0.0,5,95.64639032425718,-0.357872210406,-1.4709376692771912,-47.50320665102606,0.11142529999999984,-1.0,0.0,86.8331811154141,
589,108.206,2.91384,0.208224,0.637714,205.175,215.174,0.0,1.0,0.0,0.0,5,94.68439454123379,-0.346444751216,-1.9057950377464294,-48.136560182402235,0.11784569999999994,-1.0,0.0,85.66357295133352,
590,108.099,2.57086,0.221202,0.618799,205.792,215.791,0.0,1.0,0.0,0.4513710141181946,5,93.60651141451541,-0.334811167906,-0.0,-48.95896280014698,0.12551495000000024,-1.0,0.0,85.05337077658736,
591,107.376,2.7013,0.228941,0.598874,206.405,216.404,0.0,0.5168928503990173,0.0,0.0,5,92.38997574352507,-0.32152347312,-0.48310714960098267,-48.86975417957498,0.1295687000000001,-1.0,0.0,83.72262569858853,
592,106.655,2.43475,0.228884,0.57864,207.012,217.011,0.0,-0.4086432456970215,1.0,0.0,5,91.77394261946074,-0.30857424600000005,-0.9255360960960388,-48.34104969649201,0.13010199999999972,-1.0,0.0,83.06665209015812,
593,106.605,1.71912,0.222971,0.558347,207.615,217.614,0.0,0.7735334038734436,0.8607066869735718,0.0,5,92.17929236991964,-0.2976129096750001,-1.182176649570465,-48.13396101487507,0.1293823500000002,-1.0,0.0,83.43631466314224,
594,106.883,1.00585,0.215176,0.537938,208.218,218.217,0.0,1.0,0.8880845904350281,0.38216155767440796,5,93.00735739554311,-0.28748213627,-0.2264665961265564,-48.11631556060014,0.12894190000000028,-1.0,0.0,84.56342984634512,
595,106.819,0.213421,0.204311,0.517764,208.822,218.821,0.0,1.0,0.139891117811203,0.22048354148864746,5,93.76088363408755,-0.27653516358,-0.0,-47.51677744468594,0.12675820000000004,-1.0,0.0,85.48359005380466,
596,106.332,-0.621411,0.193155,0.497967,209.423,219.422,0.0,0.7270823121070862,0.0,0.0,5,94.14905493279605,-0.26474913522,-0.2729176878929138,-46.407887991560514,0.12388335,-1.0,0.0,85.9651306424741,
597,105.739,-1.35118,0.182489,0.478624,210.021,220.02,0.0,1.0,1.0,0.0,5,94.38856753238272,-0.25304611568,-0.2729176878929138,-45.153140263589556,0.12064619999999998,-1.0,0.0,86.40132127079642,
598,105.588,-1.97641,0.171932,0.459754,210.616,220.615,0.0,1.0,0.7551665306091309,0.0,5,94.99889375780708,-0.24272252675999997,-0.0,-44.267882583282656,0.11733770000000004,-1.0,0.0,87.23332654355467,
599,105.555,-2.53861,0.160928,0.441374,211.211,221.209,0.0,0.337444931268692,1.0,0.0,5,95.73436004098902,-0.23294616285,-0.662555068731308,-43.371954079106104,0.11396870000000003,-1.0,0.0,87.91082294565372,
600,105.523,-3.0521,0.149664,0.423594,211.805,221.804,0.0,-0.3033124804496765,1.0,0.0,5,96.47633222247656,-0.22349454830999999,-0.6407574117183685,-42.34337037145596,0.11007969999999978,-1.0,0.0,88.81918459493265,
601,105.495,-3.78117,0.137359,0.406375,212.399,222.398,0.0,0.3773547410964966,0.0,0.0,5,97.27876884000321,-0.21435265312500001,-0.6806672215461731,-41.08808111701042,0.10641375000000008,-1.0,0.0,89.8034176028628,
602,105.481,-4.56005,0.12446,0.389654,212.994,222.993,0.0,1.0,0.0,0.0,5,98.11793915972808,-0.20550546787,-0.6226452589035034,-39.6188166168172,0.10308769999999995,-1.0,0.0,90.88590532166445,
603,105.27,-5.12756,0.112781,0.373529,213.588,223.587,0.0,0.5340545177459717,0.0,0.0,5,98.67756404088986,-0.19660698915,-0.4659454822540283,-37.89195016179231,0.09930145000000001,-1.0,0.0,91.7566823327948,
604,104.988,-5.50814,0.102255,0.358087,214.18,224.179,0.0,1.0,0.7994000911712646,0.0,5,99.08117182644925,-0.18797418977999997,-0.4659454822540283,-36.03037823126439,0.09511435000000013,-1.0,0.0,92.44397160730338,
605,104.963,-5.76539,0.0926167,0.343342,214.772,224.77,0.0,0.38314470648765564,0.0,0.0,5,99.6594257952482,-0.18019103173,-0.6168552935123444,-34.33058817653186,0.09089210000000014,-1.0,0.0,93.23548204898472,
606,104.903,-5.88382,0.0835067,0.329328,215.363,225.362,0.0,0.4726561903953552,0.0,0.0,5,100.16248600949415,-0.17273747592000002,-0.08951148390769958,-32.44108172564019,0.0865363999999999,-1.0,0.0,94.1832692295558,
607,104.617,-6.05162,0.074392,0.316109,215.954,225.953,0.0,-0.6890482902526855,1.0,0.0,5,100.43990365801919,-0.165351876265,-1.1617044806480408,-30.060970062777628,0.08190045000000007,-1.0,0.0,94.49879537814314,
608,104.561,-6.55075,0.0636572,0.30353,216.544,226.543,0.0,0.6693357229232788,0.3717458248138428,0.0,5,101.02343540582574,-0.15868700165000005,-1.3583840131759644,-27.282956546506696,0.07807149999999985,-1.0,0.0,95.44286121824695,
609,104.691,-7.09215,0.0535353,0.291429,217.134,227.133,0.0,-0.5309219360351562,1.0,0.0,5,101.74001849668566,-0.152549967195,-1.200257658958435,-24.366259104059353,0.07507645000000007,-1.0,0.0,96.64752881619424,
610,104.818,-7.3973,0.0450986,0.279868,217.725,227.724,0.0,-1.0,0.0,0.0,5,102.3486528498168,-0.14667602012,-0.46907806396484375,-21.338182079738573,0.07179839999999993,-1.0,0.0,97.93232449854656,
611,104.891,-7.6673,0.0402792,0.268743,218.316,228.315,0.0,0.976753830909729,1.0,0.0,5,102.69403157737682,-0.140943610065,-1.976753830909729,-18.75749432421783,0.06906214999999993,-1.0,0.0,98.21549981940623,
612,105.087,-7.04939,0.0423208,0.257858,218.908,228.907,0.0,1.0,0.13832062482833862,0.0,5,102.76988677727928,-0.13548761823,-0.023246169090270996,-18.040915653833125,0.06731790000000015,-1.0,0.0,98.98860586024723,
613,105.218,-5.96434,0.0455068,0.247604,219.501,229.5,0.0,0.20313668251037598,1.0,0.0,5,102.71583143382591,-0.13026198836,-0.796863317489624,-17.513678555729086,0.06365019999999999,-1.0,0.0,98.78310886685965,
614,105.313,-5.27625,0.0468095,0.237923,220.093,230.092,0.0,0.30698418617248535,0.0,0.0,5,102.73371945566318,-0.125281924495,-0.10384750366210938,-16.268229238320785,0.060301150000000026,-1.0,0.0,99.19735004432144,
615,105.445,-4.79835,0.0462922,0.228699,220.687,230.685,0.0,0.2608526945114136,1.0,0.0,5,102.89226865067724,-0.12057583027499999,-0.04613149166107178,-14.286614757609925,0.057554949999999855,-1.0,0.0,99.67241610926241,
616,105.567,-4.32267,0.0455533,0.219977,221.28,231.279,0.0,-0.7807248830795288,1.0,0.0,5,103.05385662059095,-0.11611155979499999,-1.0415775775909424,-11.961230947019075,0.05460884999999999,-1.0,0.0,99.88569599546581,
617,105.905,-4.10028,0.0435187,0.211702,221.873,231.872,0.0,0.9384043216705322,0.0,0.0,5,103.50103364337133,-0.11210150155000001,-1.719129204750061,-9.689766278930648,0.05196010000000001,-1.0,0.0,100.47168853855672,
618,106.101,-3.50426,0.038958,0.204077,222.46,232.459,0.0,-1.0,0.0,0.15217220783233643,5,103.95427544472487,-0.108263868885,-1.9384043216705322,-8.207106421288955,0.04832884999999995,-1.0,0.0,101.08175316614536,
619,105.719,-2.92061,0.0346711,0.197569,223.048,233.047,0.0,0.4273938238620758,1.0,0.0,5,103.82313488742894,-0.10443398555499998,-1.4273938238620758,-6.114951889493966,0.04241845000000008,-1.0,0.0,101.41565842129121,
