step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
455,106.999,-6.88461,-0.135241,0.321437,163.185,173.184,0.0,-1.0,1.0,0.0,5,98.80868760922554,-0.17196718781499998,-0.9693820774555206,-53.340211344272774,-0.015173149999999636,-1.0,0.0,89.32970094653298,
456,107.237,-7.21464,-0.149342,0.329025,163.779,173.778,0.0,-0.4516555666923523,0.3772880434989929,0.0,5,98.06560380684404,-0.176418269625,-0.5483444333076477,-55.59822387197775,-0.021488750000000223,-1.0,0.0,88.36345987643007,
457,107.415,-7.50673,-0.15438,0.337324,164.375,174.374,0.0,-1.0,1.0,0.0,5,97.87905133655784,-0.18116828730000004,-0.5483444333076477,-56.667058169813444,-0.024628800000000006,-1.0,0.0,88.00869219379352,
458,107.603,-6.72648,-0.145997,0.345811,164.971,174.97,0.0,1.0,0.10038971900939941,0.0,5,98.63126712284378,-0.186051505165,-2.0,-56.22688103408355,-0.025144449999999763,-1.0,0.0,88.38603901256626,
459,107.701,-5.13303,-0.127077,0.35413,165.568,175.567,0.0,0.5565553307533264,1.0,0.0,5,100.0078043859576,-0.19070077565000002,-0.4434446692466736,-54.24493953909435,-0.02388849999999998,-1.0,0.0,90.52344077866945,
460,107.835,-2.92693,-0.105609,0.362133,166.165,176.164,0.0,-0.8575507402420044,1.0,0.0,5,101.55060837998069,-0.19525306027499997,-1.4141060709953308,-50.7370630845562,-0.02190835000000002,-1.0,0.0,92.29865568572366,
461,108.294,-1.58565,-0.0881918,0.369996,166.764,176.763,0.0,-0.8573797941207886,1.0,0.0,5,103.10399514679787,-0.20034173412,-0.0001709461212158203,-17.186652327048833,-0.020815200000000034,-1.0,0.0,99.30478907978417,
462,108.671,-0.635294,-0.0685456,0.376992,167.366,177.364,0.0,0.6462014317512512,1.0,0.0,5,104.69426106326354,-0.20484048816,-1.5035812258720398,-19.932075057221937,-0.0161304000000001,-1.0,0.0,100.03240454875865,
463,109.008,0.421564,-0.0470258,0.382872,167.969,177.968,0.0,-0.4707840085029602,0.3247353434562683,0.0,5,106.3253410296854,-0.20868055487999998,-1.1169854402542114,-22.787185807602114,-0.010256399999999943,-1.0,0.0,101.35323057158882,
464,109.123,1.40436,-0.0252125,0.387537,168.575,178.574,0.0,-1.0,1.0,0.0,5,107.71283263794948,-0.21144600025500004,-0.5292159914970398,-25.42706461482136,-0.003948150000000206,-1.0,0.0,102.52461399802216,
465,109.0,2.20897,-0.0040863,0.390833,169.18,179.179,0.0,0.9647321105003357,1.0,0.0,5,108.77638723834444,-0.213003985,-1.9647321105003357,-27.73341646162305,0.003061650000000249,-1.0,0.0,102.81701280095089,
466,109.159,3.00892,0.0167848,0.392744,169.786,179.785,0.0,1.0,1.0,0.0,5,108.22756072862985,-0.21435771148,-0.03526788949966431,-30.261943020667744,0.010082200000000041,-1.0,0.0,102.47341339719979,
467,109.431,3.93663,0.0373998,0.393336,170.394,180.393,0.0,0.2949317693710327,0.14197301864624023,0.0,5,107.30860414929556,-0.21521575907999999,-0.7050682306289673,-32.83771569909017,0.0167067999999998,-1.0,0.0,100.97291736616334,
468,109.601,5.08838,0.0525483,0.393008,171.003,181.002,0.0,-1.0,1.0,0.0,5,106.57136487871286,-0.21537034904,-1.2949317693710327,-34.77881077781805,0.021290399999999987,-1.0,0.0,99.77198378218884,
469,109.673,4.79592,0.0577693,0.3921,171.613,181.612,0.0,1.0,0.9803075790405273,0.0,5,106.32394097788873,-0.21501391649999999,-2.0,-35.731671908059425,0.02414500000000014,-1.0,0.0,99.17332127517982,
470,110.047,4.33649,0.0604357,0.390189,172.224,182.222,0.0,0.6037219166755676,1.0,0.0,5,106.52272947314704,-0.21469564441500003,-0.3962780833244324,-36.77523190341316,0.029064450000000075,-1.0,0.0,99.70193006822274,
471,110.519,4.00096,0.0546956,0.388084,172.837,182.836,0.0,0.5946742296218872,1.0,0.0,5,107.33278167535975,-0.21445327798000002,-0.00904768705368042,-37.20950811797971,0.0299292000000001,-1.0,0.0,100.56411707356669,
472,110.963,3.10864,0.0404864,0.386353,173.452,183.451,0.0,1.0,0.6203281283378601,0.0,5,108.62643740277221,-0.21435443969499998,-0.4053257703781128,-36.905303573497505,0.027972649999999932,-1.0,0.0,101.78266234593914,
473,111.219,1.993,0.021453,0.385352,174.07,184.069,0.0,1.0,0.0,0.0,5,110.00050865711378,-0.21429232044,-0.0,-36.001874290491514,0.024272600000000144,-1.0,0.0,103.41020779310007,
474,111.112,0.892873,0.000110626,0.385395,174.688,184.687,0.0,0.7720130681991577,0.0,0.0,5,111.105853382056,-0.21411004619999996,-0.22798693180084229,-34.52727045161026,0.019054749999999898,-1.0,0.0,104.6633114385742,
475,110.79,-0.226424,-0.0231085,0.386703,175.304,185.303,0.0,1.0,1.0,0.0,5,109.48043880130922,-0.21421412685000002,-0.22798693180084229,-32.65958594759657,0.01279514999999981,-1.0,0.0,103.31168585277949,
476,110.836,-1.50424,-0.0478727,0.389358,175.919,185.918,0.0,0.8323873281478882,1.0,0.0,5,108.05702149086312,-0.21577441644,-0.16761267185211182,-31.008395751845327,0.006192900000000223,-1.0,0.0,102.14589681009069,
477,111.027,-2.92225,-0.0739325,0.393366,176.535,186.534,0.0,0.7516255378723145,1.0,0.38520681858062744,5,106.62318671484374,-0.21837123441,-0.08076179027557373,-29.374693235279622,-0.00037170000000003034,-1.0,0.0,100.97401125805912,
478,110.917,-4.35428,-0.100157,0.398746,177.152,187.15,0.0,-0.04192056506872177,1.0,0.0,5,104.81586218927892,-0.22113855041,-0.7935461029410362,-27.32677090592466,-0.006962699999999988,-1.0,0.0,99.2506814720979,
479,110.561,-5.57861,-0.124203,0.405469,177.766,187.765,0.0,-1.0,1.0,0.0,5,102.86095280714562,-0.22414529054500004,-0.9580794349312782,-25.019346988148527,-0.013341550000000035,-1.0,0.0,97.58314008789895,
480,110.398,-6.65853,-0.146179,0.413497,178.379,188.378,0.0,-0.27240556478500366,1.0,0.0,5,101.18036131343375,-0.22824620902999998,-0.7275944352149963,-22.906066657548365,-0.01946514999999982,-1.0,0.0,96.27846162520699,
481,110.568,-7.93248,-0.162201,0.422477,178.991,188.99,0.0,1.0,1.0,0.0,5,100.18885799493881,-0.23356218468,-1.2724055647850037,-21.64929555599676,-0.023776149999999996,-1.0,0.0,95.3024036574238,
482,110.947,-7.74637,-0.168551,0.432059,179.606,189.604,0.0,-1.0,1.0,0.0,5,100.06885163173544,-0.239678249365,-2.0,-52.30590860497223,-0.02630705000000011,-1.0,0.0,90.35698004162461,
483,111.349,-7.1913,-0.171853,0.442784,180.221,190.22,0.0,0.5945831537246704,0.5977487564086914,0.0,5,100.18797831175448,-0.24651777808000003,-1.5945831537246704,-22.207494515742,-0.03148579999999984,-1.0,0.0,95.10047561019577,
484,111.691,-5.89585,-0.169005,0.454319,180.838,190.837,0.0,-1.0,0.8293063640594482,0.0,5,100.70639243615973,-0.253716717145,-1.5945831537246704,-23.399374123023435,-0.03495904999999966,-1.0,0.0,95.42943560444382,
485,112.001,-4.65961,-0.164787,0.466896,181.456,191.454,0.0,0.40123724937438965,1.0,0.0,5,101.29731179966213,-0.26146409448,-1.4012372493743896,-24.708526097606793,-0.039540200000000025,-1.0,0.0,95.86965741572878,
486,112.488,-3.25287,-0.157062,0.479963,182.075,192.074,0.0,1.0,0.40669411420822144,0.0,5,102.3058757940554,-0.26995038972,-0.5987627506256104,-26.593897757762207,-0.04133684999999998,-1.0,0.0,96.8258750654834,
487,112.766,-1.82733,-0.153438,0.493837,182.695,192.694,0.0,-0.2801653742790222,1.0,0.0,5,102.82377680193322,-0.27844011571000005,-1.2801653742790222,-27.752881012399044,-0.04467815000000014,-1.0,0.0,96.95367677207966,
488,113.033,-1.03589,-0.155438,0.508661,183.316,193.315,0.0,0.029513239860534668,0.7937207818031311,0.0,5,102.92077402024103,-0.28747739406500006,-0.3096786141395569,-28.23603779026044,-0.04868695000000006,-1.0,0.0,97.2563004233951,
489,113.434,-0.94657,-0.158631,0.524148,183.938,193.937,0.0,-0.9583806991577148,1.0,0.0,5,103.05038696963311,-0.29728102115999994,-0.9878939390182495,-28.709325907974133,-0.051227599999999485,-1.0,0.0,97.0991112805715,
490,113.865,-1.23114,-0.1516,0.539508,184.585,194.584,0.0,1.0,1.0,0.0,5,103.961104769929,-0.3071553921,-1.9583806991577148,-29.60577142532101,-0.04982460000000022,-1.0,0.0,97.57574485428354,
491,114.341,-0.852865,-0.138301,0.553769,185.238,195.237,0.0,-0.5762913227081299,1.0,0.0,5,105.36767635466668,-0.316592506145,-1.5762913227081299,-31.194507590518285,-0.04361654999999964,-1.0,0.0,98.8554037631315,
492,114.863,-0.633747,-0.125335,0.567178,185.896,195.894,0.0,0.8471992611885071,0.8768417835235596,0.004155874252319336,5,106.78265089654757,-0.32573883307,-1.423490583896637,-32.769930865023696,-0.038686099999999946,-1.0,0.0,100.07568915855501,
493,115.29,-0.192611,-0.10984,0.579272,186.557,196.556,0.0,-0.15405355393886566,1.0,0.0,5,108.27621946615977,-0.33392134440000004,-1.0012528151273727,-34.50486275310291,-0.03150640000000038,-1.0,0.0,101.43468646425613,
494,115.745,-0.0304314,-0.0962688,0.590289,187.223,197.221,0.0,1.0,0.0,0.0,5,109.64635559217197,-0.341615001525,-1.1540535539388657,-36.039341480670274,-0.025570549999999748,-1.0,0.0,102.52705275236478,
495,115.823,0.542479,-0.0835356,0.600096,187.891,197.89,0.0,0.16523277759552002,1.0,0.0,5,110.58706963041242,-0.34752460425599996,-0.83476722240448,-37.098244046107055,-0.019030199999999775,-1.0,0.0,103.40534805251902,
496,116.012,0.860578,-0.0778753,0.609395,188.561,198.559,0.0,1.0,0.0,0.0,5,111.14772654931211,-0.353573929725,-0.83476722240448,-37.55567329526572,-0.016025250000000213,-1.0,0.0,103.89434620857591,
497,116.056,0.845238,-0.0778198,0.618468,189.232,199.231,0.0,1.0,0.2146921157836914,0.0,5,111.19359338935342,-0.359225678064,-0.0,-37.29576637921902,-0.014441599999999721,-1.0,0.0,104.22556115440656,
498,115.941,0.592181,-0.082505,0.627642,189.903,199.902,0.0,-1.0,1.0,0.0,5,110.769182512231,-0.36461128577400004,-2.0,-36.345985080722556,-0.014487899999999776,-1.0,0.0,103.3381855643486,
499,116.05,0.126345,-0.0903506,0.637135,190.574,200.573,0.0,0.5299518704414368,1.0,0.0,5,110.34118693688139,-0.37107659197500004,-1.5299518704414368,-35.188607481691236,-0.01560824999999988,-1.0,0.0,103.21722541152026,
500,116.356,-0.63779,-0.100925,0.647038,191.247,201.246,0.0,1.0,1.0,0.0,5,109.90225830384459,-0.37864634108399997,-0.47004812955856323,-33.76609262627787,-0.017163099999999987,-1.0,0.0,103.30052052995133,
501,116.614,-1.5429,-0.113344,0.657412,191.922,201.92,0.0,0.7660571336746216,0.7766240835189819,0.0,5,109.27113216518948,-0.38661335258400004,-0.23394286632537842,-31.847525495040202,-0.01899939999999989,-1.0,0.0,103.01820772845184,
502,116.723,-2.48469,-0.126575,0.66833,192.598,202.597,0.0,-0.46807706356048584,0.058550477027893066,0.0317387580871582,5,108.42182706702476,-0.39471640185,-1.2341341972351074,-29.376599959700684,-0.021173499999999623,-1.0,0.0,102.22920691204912,
503,116.552,-3.31627,-0.13951,0.679839,193.274,203.273,0.0,0.2868416905403137,1.0,0.0,5,107.31587259087853,-0.40255724156100003,-0.7549187541007996,-26.31399470289695,-0.023553049999999742,-1.0,0.0,101.71618746765274,
504,116.537,-4.0607,-0.151143,0.691949,193.95,203.949,0.0,-0.7768197059631348,1.0,0.0,5,106.43505125790307,-0.41164292166600003,-1.0636613965034485,-73.14492699121186,-0.025952550000000185,-1.0,0.0,93.70661831860426,
505,116.806,-4.9718,-0.160514,0.70453,194.627,204.626,0.0,0.7638311386108398,0.0,0.0,5,105.9701939314362,-0.42239317680000005,-1.5406508445739746,-77.42661452993457,-0.027678499999999606,-1.0,0.0,92.44393482177384,
506,116.976,-5.12428,-0.164756,0.717292,195.306,205.305,0.0,0.6621423363685608,1.0,0.0,5,105.79924541201824,-0.43328715822400005,-0.10168880224227905,-79.65962718591209,-0.02794540000000012,-1.0,0.0,92.35856213523473,
507,117.064,-4.87354,-0.16824,0.730635,195.986,205.985,0.0,0.6098558902740479,1.0,0.0,5,105.6101388712977,-0.444720781425,-0.05228644609451294,-81.5185901697561,-0.030183249999999884,-1.0,0.0,91.89176038058095,
508,117.32,-4.74732,-0.172261,0.744574,196.667,206.666,0.0,-0.5075465440750122,1.0,0.0,5,105.52870245823868,-0.457668749876,-1.11740243434906,-83.51895859592489,-0.032466299999999726,-1.0,0.0,91.17550288866924,
509,117.609,-4.74912,-0.177036,0.759082,197.35,207.349,0.0,-0.5797513127326965,1.0,0.0,5,105.41455496808231,-0.4716814574140001,-0.07220476865768433,-85.55599140486186,-0.03458590000000039,-1.0,0.0,91.05322746934173,
510,117.879,-4.97841,-0.180708,0.774041,198.035,208.034,0.0,-0.6015365719795227,0.47236543893814087,0.0,5,105.36657421529131,-0.486506164876,-0.021785259246826172,-87.40814310361458,-0.03609294999999957,-1.0,0.0,90.72621805709908,
511,118.078,-5.19622,-0.175677,0.788788,198.723,208.722,0.0,-0.7261093258857727,1.0,0.0,5,105.94206871061073,-0.5013334562640002,-0.12457275390625,-88.40427829206455,-0.03429560000000054,-1.0,0.0,91.10842608436515,
512,118.264,-4.47295,-0.158546,0.802695,199.412,209.411,0.0,1.0,1.0,0.0,5,107.44480520613622,-0.515734870425,-1.7261093258857727,-88.27225713633834,-0.029400250000000128,-1.0,0.0,92.14099871749474,
513,118.626,-3.15999,-0.133238,0.81531,200.105,210.104,0.0,-1.0,1.0,0.0,5,109.69522659489274,-0.5299432164000001,-2.0,-87.08768045060106,-0.022309499999999538,-1.0,0.0,94.47982181090259,
514,119.033,-1.67064,-0.103924,0.826327,200.802,210.801,0.0,0.5843123197555542,1.0,0.0,5,112.21672313654267,-0.5430248198840001,-1.5843123197555542,-83.7738633117599,-0.013768650000000049,-1.0,0.0,97.61855647396801,
515,119.418,-0.04652,-0.0720632,0.835443,201.503,211.502,0.0,-0.3223608434200287,1.0,0.0,5,114.80896066189362,-0.5542680671190001,-0.9066731631755829,-28.316263463312623,-0.003807849999999946,-1.0,0.0,108.73144327632505,
516,119.777,1.58728,-0.0404533,0.842595,202.207,212.206,0.0,0.712151050567627,1.0,0.0,5,117.25698092660912,-0.5634698406,-1.0345118939876556,-33.24343656938656,0.006369750000000396,-1.0,0.0,110.40301178240485,
517,120.112,3.17639,-0.0117938,0.847814,202.914,212.913,0.0,-0.6831830739974976,0.1523820161819458,0.0,5,119.39537465130208,-0.5705749544359999,-1.3953341245651245,-37.14920351868554,0.016295700000000246,-1.0,0.0,111.85011463169371,
518,120.218,3.73061,0.0105388,0.851276,203.624,213.623,0.0,1.0,1.0,0.0,5,119.57785897429162,-0.5748331190160001,-1.6831830739974976,-39.62730078476797,0.02525379999999966,-1.0,0.0,111.57922961536117,
519,120.262,3.95928,0.0309003,0.852544,204.334,214.333,0.0,0.9782776236534119,1.0,0.0,5,118.34681950899926,-0.576421704576,-0.021722376346588135,-41.658335963264406,0.0362872000000003,-1.0,0.0,110.55141789702962,
520,120.652,4.59205,0.044126,0.852314,205.046,215.044,0.0,-0.6815003752708435,1.0,0.0,5,117.87347675656804,-0.577829298236,-1.6597779989242554,-43.07703496616966,0.043765699999999685,-1.0,0.0,109.3799245137293,
521,121.219,3.96568,0.0484195,0.851126,205.76,215.759,0.0,0.8025738000869751,1.0,0.0,5,118.1433968210898,-0.578927480846,-1.4840741753578186,-43.56638896856076,0.04849629999999994,-1.0,0.0,109.63278504235232,
522,121.761,3.14039,0.0501167,0.848695,206.478,216.477,0.0,1.0,1.0,0.0,5,118.55826677911884,-0.5785389625,-0.1974261999130249,-43.701576481759744,0.054589750000000326,-1.0,0.0,110.41985323438098,
523,122.139,2.3011,0.04597,0.845641,207.198,217.197,0.0,-0.2657000422477722,1.0,0.0,5,119.20359191379477,-0.576768231376,-1.2657000422477722,-42.865488661091845,0.057552049999999855,-1.0,0.0,110.87484242058066,
524,122.51,1.22367,0.0375713,0.842392,207.919,217.918,0.0,0.8607386946678162,1.0,0.0,5,120.12265388579875,-0.574761101264,-1.1264387369155884,-41.288702300443404,0.05836459999999988,-1.0,0.0,112.07502041839358,
525,122.853,-0.0165012,0.0266052,0.839124,208.643,218.642,0.0,1.0,1.0,0.0,5,121.17545110971345,-0.572624791236,-0.13926130533218384,-39.0289843481595,0.05829620000000035,-1.0,0.0,113.76499647465388,
526,123.167,-1.49178,0.0134019,0.835955,209.368,219.367,0.0,0.7735838890075684,1.0,0.0,5,122.33062789392787,-0.57048510945,-0.22641611099243164,-35.94515869863787,0.057642749999999854,-1.0,0.0,115.35808689638446,
527,123.418,-2.89908,0.000155032,0.832951,210.096,220.094,0.0,-0.053314417600631714,1.0,0.0,5,123.4084316471794,-0.568271900991,-0.8268983066082001,-32.20315910226013,0.05666755000000023,-1.0,0.0,116.81828393886693,
528,123.629,-4.127,-0.012355,0.830212,210.824,220.823,0.0,0.4433947801589966,1.0,0.0,5,122.85586566442264,-0.566188961684,-0.4967091977596283,-27.853287003437046,0.05520560000000008,-1.0,0.0,117.01787649289518,
529,123.829,-5.14866,-0.0239794,0.827826,211.554,221.553,0.0,0.11982537806034088,1.0,0.0,5,122.30886986729946,-0.5644490150459999,-0.3235694020986557,-22.834758580006152,0.053321299999999905,-1.0,0.0,117.27545754462294,
530,123.967,-6.18407,-0.0349938,0.825845,212.285,222.284,0.0,0.6286960244178772,0.018413662910461426,0.0,5,121.72250931533071,-0.5628935996000001,-0.5088706463575363,-16.839054066177496,0.05119724999999964,-1.0,0.0,117.53229366189682,
531,123.993,-7.21938,-0.0456215,0.824103,213.016,223.015,0.0,1.0,1.0,0.0,5,121.03659544376573,-0.5611371710040001,-0.3713039755821228,-44.60105078598963,0.04991515000000002,-1.0,0.0,112.72382461218865,
532,124.006,-7.98535,-0.0546477,0.822692,213.748,223.747,0.0,-0.054861873388290405,1.0,0.0,5,120.43424697710789,-0.559685447624,-1.0548618733882904,-67.34490223442542,0.04818960000000039,-1.0,0.0,108.50455723230358,
533,124.204,-8.57539,-0.0623341,0.821636,214.481,224.48,0.0,0.0016093254089355469,1.0,0.0,5,120.09421241758567,-0.559374905216,-0.05647119879722595,-75.86067781378694,0.0463617999999999,-1.0,0.0,107.18515628066245,
534,124.474,-9.04103,-0.0692284,0.820952,215.215,225.214,0.0,0.138055682182312,0.37028855085372925,0.0,5,119.87071660677827,-0.559755682544,-0.13644635677337646,-80.80619950581436,0.04446759999999994,-1.0,0.0,106.19356469133011,
535,124.583,-9.33787,-0.0748722,0.820685,215.951,225.95,0.0,-1.0,0.0,0.0,5,119.57442117301491,-0.559918866,-1.138055682182312,-83.9012301269967,0.042369250000000025,-1.0,0.0,105.1302703333107,
536,124.446,-9.89518,-0.0792258,0.820658,216.687,226.686,0.0,-0.8823270201683044,0.2817612886428833,0.0,5,119.13113589167111,-0.559327980304,-0.11767297983169556,-85.84384461976248,0.04116789999999981,-1.0,0.0,104.70109722445322,
537,124.392,-10.1012,-0.0746056,0.820276,217.422,227.421,0.0,-0.723514199256897,0.0,0.0,5,119.41011131393876,-0.558700377136,-0.15881282091140747,-85.79357516167272,0.042923799999999845,-1.0,0.0,104.97765461627843,
538,124.344,-8.95176,-0.0574107,0.81919,218.157,228.156,0.0,0.8821963667869568,0.0,0.0,5,120.57176046838362,-0.5573510628999999,-1.6057105660438538,-83.0605117752872,0.046389500000000305,-1.0,0.0,106.12000896937738,
539,124.222,-6.64205,-0.0289408,0.817173,218.89,228.889,0.0,-1.0,1.0,0.0,5,122.37269021512057,-0.554718433959,-1.8821963667869568,-76.23280121527344,0.050943649999999896,-1.0,0.0,108.86933633883447,
540,124.244,-4.14621,0.0056209,0.813855,219.622,229.621,0.0,-0.930508553981781,0.4952195882797241,0.0,5,123.89285757949513,-0.5513169641250001,-0.069491446018219,-61.347399137950234,0.05728275000000005,-1.0,0.0,113.17586606087212,
541,124.373,-1.40023,0.0452607,0.808681,220.353,230.352,0.0,0.02123427391052246,0.0,0.0,5,121.43198712316594,-0.546438169826,-0.9517428278923035,-14.957871247162544,0.06630405000000006,-1.0,0.0,117.42264946789786,
542,124.347,1.42992,0.0870695,0.801426,221.084,231.083,0.0,0.07212774455547333,1.0,0.0,5,118.46937610216861,-0.538847027586,-0.05089347064495087,-26.815786534771334,0.07634630000000031,-1.0,0.0,112.96923935317342,
543,124.124,4.08563,0.127237,0.791928,221.807,231.806,0.0,0.7155078649520874,0.3245549201965332,0.0,5,115.24532396881904,-0.528322712544,-0.6433801203966141,-35.19655091930275,0.0870863999999999,-1.0,0.0,108.33159098226065,
544,124.122,6.7224,0.154714,0.780925,222.494,232.493,0.0,1.0,1.0,0.0,5,113.07599623648241,-0.517383719875,-0.2844921350479126,-40.989103984042515,0.09406124999999987,-1.0,0.0,105.41896052848666,
545,124.288,8.35773,0.168484,0.76944,223.182,233.181,0.0,-0.4690057039260864,0.6944026947021484,0.0,5,112.1072925606199,-0.5068707072,-1.4690057039260864,-43.81048512783214,0.09589699999999979,-1.0,0.0,103.68404437306725,
546,124.685,8.09296,0.169012,0.757682,223.872,233.871,0.0,1.0,0.5717238187789917,0.0,5,112.42187908164004,-0.497221513974,-1.4690057039260864,-44.562373982126616,0.09667410000000043,-1.0,0.0,103.89627385916923,
547,125.034,7.00547,0.16318,0.74527,224.563,234.562,0.0,0.17683357000350952,1.0,0.0,5,113.21669549822572,-0.4870238188,-0.8231664299964905,-44.22034768802985,0.09932349999999979,-1.0,0.0,104.9489930972223,
548,125.412,5.0412,0.149125,0.732635,225.255,235.254,0.0,-0.2701646685600281,1.0,0.0,5,114.70369731173032,-0.4769981463250001,-0.4469982385635376,-42.39107733589081,0.09980674999999994,-1.0,0.0,106.83374484345264,
549,125.985,2.77623,0.137168,0.719472,225.95,235.949,0.0,0.8416281342506409,0.1569768190383911,0.0,5,116.1881641757594,-0.46748695838399995,-1.111792802810669,-40.960871659863514,0.10178860000000012,-1.0,0.0,108.34479722755268,
550,126.214,1.58675,0.130706,0.705674,226.646,236.645,0.0,0.355888307094574,1.0,0.0,5,116.9124129541614,-0.45649668545600003,-0.4857398271560669,-40.19709933507252,0.10427369999999991,-1.0,0.0,109.3849031202977,
551,126.527,1.18894,0.121162,0.692156,227.343,237.342,0.0,-0.0954243540763855,1.0,0.0,5,117.95302122293401,-0.44637483939600003,-0.4513126611709595,-38.76432911994986,0.10219780000000012,-1.0,0.0,110.65880101719425,
552,127.038,0.184689,0.108627,0.679296,228.043,238.042,0.0,0.8151814341545105,1.0,0.0,5,119.4029067711989,-0.437769881856,-0.910605788230896,-36.62558492330824,0.09826479999999971,-1.0,0.0,112.29638221437739,
553,127.592,-0.404544,0.0981547,0.666859,228.747,238.745,0.0,0.8401843309402466,1.0,0.0,5,120.72603338885898,-0.42989949352099993,-0.025002896785736084,-34.777604564809025,0.09552795000000003,-1.0,0.0,114.1675202915809,
554,128.07,-0.84679,0.0850669,0.655342,229.454,239.452,0.0,1.0,1.0,0.0,5,122.16620635337404,-0.422710986664,-0.15981566905975342,-31.782056829528216,0.09035210000000016,-1.0,0.0,116.0185942415629,
555,128.477,-1.51071,0.0694596,0.64496,230.164,240.163,0.0,1.0,0.4538866877555847,0.0,5,123.70880373075492,-0.4163340312,-0.0,-27.294867189903528,0.08415800000000029,-1.0,0.0,118.2823976210694,
556,128.592,-2.23175,0.0524625,0.635824,230.876,240.875,0.0,0.4200107157230377,0.42338478565216064,0.0,5,125.04349601479429,-0.41009275801600004,-0.5799892842769623,-20.946381417542142,0.07747119999999996,-1.0,0.0,120.39492045886387,
557,128.391,-2.84422,0.0355359,0.62811,231.588,241.587,0.0,-1.0,0.41817426681518555,0.0,5,126.02917766828709,-0.4040085271499999,-1.4200107157230377,-31.56237613288104,0.06997550000000019,-1.0,0.0,119.53478500648802,
558,128.212,-3.43527,0.0186609,0.621858,232.3,242.299,0.0,-1.0,0.0,0.0,5,126.99347084049946,-0.399126061644,-0.0,-48.275244999562304,0.06235289999999949,-1.0,0.0,118.4154109289211,
559,128.017,-4.22354,0.0029307,0.61697,233.012,243.011,0.0,1.0,1.0,0.0,5,127.82886078881225,-0.39520122335,-2.0,-57.64838199452828,0.055288500000000296,-1.0,0.0,117.24169076628301,
560,128.226,-4.46515,-0.00891769,0.613169,233.723,243.722,0.0,-0.24883538484573364,0.0,0.0,5,127.64916915391971,-0.39329446353099995,-1.2488353848457336,-63.03771884456532,0.049663450000000386,-1.0,0.0,116.47522969825019,
561,128.361,-4.65163,-0.0207211,0.610685,234.437,244.436,0.0,-0.6194548606872559,1.0,0.10629332065582275,5,127.00364879798303,-0.39205485565000003,-0.3706194758415222,-67.36545917937934,0.04295424999999964,-1.0,0.0,115.43854347267366,
562,128.424,-5.03495,-0.0246542,0.608931,235.15,245.149,0.0,0.7146852612495422,0.6214041709899902,0.0,5,126.80203690418709,-0.39108653648100006,-1.334140121936798,-68.57382706791901,0.03921655000000024,-1.0,0.0,114.76385082093721,
563,128.646,-4.00423,-0.0183154,0.607291,235.865,245.864,0.0,-0.02274647355079651,1.0,0.0,5,127.44638759458434,-0.390680948611,-0.7374317348003387,-66.5569284978427,0.03856454999999981,-1.0,0.0,115.88950240085683,
564,129.044,-2.53665,-0.0125582,0.606232,236.581,246.58,0.0,-0.2604087293148041,1.0,0.0,5,128.22356559059887,-0.391191848864,-0.23766225576400757,-64.74056929836482,0.03560659999999993,-1.0,0.0,117.08559627025095,
565,129.545,-1.97498,-0.00608408,0.605416,237.299,247.298,0.0,1.0,0.3302486538887024,0.0,5,129.14852374604348,-0.392172411656,-1.260408729314804,-62.49140949210846,0.03435080000000035,-1.0,0.0,118.03886809177678,
566,129.847,-0.859262,0.00295073,0.604305,238.02,248.019,0.0,-0.6496447324752808,1.0,0.4958552122116089,5,129.6548632828325,-0.3923544897,-1.6496447324752808,-58.31381329620497,0.035770250000000114,-1.0,0.0,119.05631362895916,
567,129.558,-0.362357,0.00814545,0.603231,238.741,248.74,0.0,1.0,1.0,0.48252296447753906,5,129.02605377289058,-0.39077744885099996,-1.6496447324752808,-54.975900270909506,0.0355315500000003,-1.0,0.0,118.92952941366056,
568,128.962,0.0999279,0.013809,0.601791,239.459,249.458,0.0,0.8566551208496094,1.0,0.0,5,128.059314580921,-0.388044062391,-0.14334487915039062,-50.562040816337145,0.03728954999999978,-1.0,0.0,119.08125048233431,
569,128.67,0.715345,0.0147956,0.600438,240.174,250.173,0.0,-0.02568840980529785,1.0,0.5303900241851807,5,127.70407649900365,-0.38629197914400004,-0.8823435306549072,-49.436643388027534,0.036786899999999845,-1.0,0.0,118.67437185245903,
570,128.207,0.586677,0.00946349,0.59961,240.888,250.887,0.0,-1.0,1.0,0.0,5,127.59462530814014,-0.38437099635,-0.9743115901947021,-52.472643199403876,0.03412050000000055,-1.0,0.0,118.08118485482115,
571,127.786,-0.215907,0.00575262,0.598909,241.598,251.597,0.0,-0.3033301532268524,0.06327903270721436,0.0,5,127.416335495532,-0.38266092737,-0.6966698467731476,-54.21073241638872,0.03345044999999991,-1.0,0.0,117.72651420167175,
572,127.669,-0.618208,0.00978017,0.597616,242.308,252.307,0.0,-0.6218053698539734,1.0,0.0,5,127.03859185946044,-0.38148518552000005,-0.31847521662712097,-51.546519746135445,0.036345799999999984,-1.0,0.0,117.86593194703198,
