step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
465,112.064,3.82448,0.0468698,0.18082,153.16,163.159,0.0,1.0,1.0,0.0,5,109.3156854521136,-0.10131706239999999,-0.0,-29.068665191349453,0.01302600000000001,-1.0,0.0,103.86709461101118,
466,112.19,4.43485,0.0567698,0.179375,153.783,163.782,0.0,0.06190493702888489,0.0,0.0,5,108.82647331058334,-0.10062040624999999,-0.9380950629711151,-30.880723776434962,0.016193750000000062,-1.0,0.0,102.82850956897676,
467,112.182,4.36384,0.0570982,0.177463,154.407,164.406,0.0,1.0,0.551888108253479,0.0,5,108.79822636976284,-0.09954077133000001,-0.9380950629711151,-31.269513942531717,0.01843314999999998,-1.0,0.0,102.74526313816176,
468,111.861,3.57047,0.0472304,0.175636,155.03,165.029,0.0,0.5229692459106445,1.0,0.581969141960144,5,109.09562054541219,-0.09823409298,-0.47703075408935547,-30.012906558552018,0.017916800000000177,-1.0,0.0,103.37025804242258,
469,111.519,2.51418,0.0325654,0.174163,155.65,165.649,0.0,0.5963048934936523,1.0,0.0,5,109.64436249304593,-0.09711241798500002,-0.07333564758300781,-28.161053768101993,0.01607314999999984,-1.0,0.0,104.31716446557071,
470,111.321,1.4913,0.0145691,0.173428,156.269,166.268,0.0,0.6752437353134155,0.7692757844924927,0.15997564792633057,5,110.49829108173834,-0.09653089194,-0.07893884181976318,-26.09193453521857,0.01234640000000009,-1.0,0.0,105.47663475696962,
471,111.194,0.468658,-0.00547861,0.173702,156.887,166.886,0.0,1.0,1.0,0.0,5,110.88773849447381,-0.09657310094000002,-0.3247562646865845,-23.90754744291644,0.0073151000000000466,-1.0,0.0,106.11492149769036,
472,111.245,-0.6386,-0.0274706,0.175153,157.505,167.504,0.0,-0.007303446531295776,1.0,0.0,5,109.67523673969386,-0.09742447742500002,-1.0073034465312958,-21.738995732129794,0.0015026499999999665,-1.0,0.0,105.01627451849001,
473,111.334,-1.82921,-0.0503358,0.177851,158.123,168.122,0.0,-1.0,1.0,0.0,5,108.39212682668551,-0.09900431617000001,-0.9926965534687042,-19.58162019435136,-0.004597449999999975,-1.0,0.0,104.05347306532221,
474,111.333,-2.83521,-0.0728485,0.181853,158.741,168.74,0.0,1.0,0.2707744836807251,0.0,5,106.98607865495191,-0.10123120024499999,-2.0,-17.44712885849117,-0.010917349999999826,-1.0,0.0,102.65686077593324,
475,111.076,-3.69099,-0.0950454,0.187327,159.358,169.357,0.0,-0.7367148995399475,0.0,0.0,5,105.30398045719518,-0.10403766925999999,-1.7367148995399475,-44.16139172945864,-0.018003649999999982,-1.0,0.0,97.03671590865441,
476,110.816,-4.76365,-0.115345,0.194145,159.974,169.973,0.0,-1.0,0.0,0.0,5,103.70276929891473,-0.10757186160000001,-0.2632851004600525,-49.17336540348069,-0.024382750000000036,-1.0,0.0,95.11582434665462,
477,110.985,-5.21305,-0.130548,0.201994,160.588,170.587,0.0,1.0,1.0,0.0,5,102.8167210645158,-0.11209152045000001,-2.0,-52.125397554859404,-0.029145299999999985,-1.0,0.0,93.25667461083691,
478,111.164,-5.32987,-0.145369,0.211222,161.204,171.203,0.0,0.34643155336380005,0.5414262413978577,0.0,5,101.94002781470843,-0.11740141203999999,-0.6535684466362,-54.669101115233424,-0.03557889999999994,-1.0,0.0,92.39061180139255,
479,111.079,-5.40316,-0.158969,0.221872,161.819,171.818,0.0,-0.7631867527961731,0.0,0.0,5,100.8864876353968,-0.12322659944,-1.1096183061599731,-56.632578629996246,-0.042156400000000066,-1.0,0.0,90.89333234960938,
480,111.154,-5.18589,-0.169801,0.233795,162.432,172.431,0.0,0.3408949375152588,0.652302622795105,0.0,5,100.16368243061547,-0.12993624715,-1.1040816903114319,-58.33927478060687,-0.04792524999999992,-1.0,0.0,89.903705209281,
481,111.149,-4.88303,-0.179747,0.2471,163.045,173.044,0.0,-1.0,0.0,0.0,5,99.4226280213629,-0.1373245895,-1.3408949375152588,-59.82784646658846,-0.05416999999999991,-1.0,0.0,88.85468798062006,
482,110.985,-4.98393,-0.183648,0.26125,163.657,173.656,0.0,-1.0,0.0,0.0,5,98.9847834900053,-0.14497415624999999,-0.0,-60.53274137860625,-0.05768749999999989,-1.0,0.0,88.70221062696436,
483,111.211,-4.01057,-0.178437,0.275643,164.269,174.268,0.0,0.4715982675552368,0.9155255556106567,0.0,5,99.57571708794356,-0.153272668365,-1.4715982675552368,-60.74218982975724,-0.05818285000000034,-1.0,0.0,88.8114536148484,
484,111.705,-2.76783,-0.173831,0.290745,164.881,174.881,0.0,-0.037244558334350586,1.0,0.0,5,100.36146467038704,-0.162388351125,-0.5088428258895874,-61.30471428652413,-0.06097274999999985,-1.0,0.0,89.78974357851654,
485,112.134,-2.14284,-0.168489,0.306255,165.497,175.496,0.0,-0.14503848552703857,0.7325979471206665,0.0,5,101.14406145128771,-0.17170799085,-0.10779392719268799,-61.74314368657742,-0.06223725000000013,-1.0,0.0,90.6163064792933,
486,112.529,-1.71506,-0.159178,0.321579,166.114,176.113,0.0,-1.0,1.0,0.0,5,102.18810066235054,-0.18093481645499998,-0.8549615144729614,-61.71328589501078,-0.06054105000000004,-1.0,0.0,91.43314345730204,
487,112.556,-1.15671,-0.1454,0.336192,166.734,176.733,0.0,-1.0,0.5161073207855225,0.1947946548461914,5,103.21429316212964,-0.18920213375999997,-0.0,-60.69336605223371,-0.056255399999999844,-1.0,0.0,92.86483072053457,
488,112.203,-0.521359,-0.129029,0.349791,167.352,177.351,0.0,-1.0,0.10240763425827026,0.0,5,104.05163869687665,-0.196237997865,-0.0,-58.49351480418008,-0.050505450000000174,-1.0,0.0,94.03086802838465,
489,111.807,0.225273,-0.110347,0.362176,167.97,177.969,0.0,-1.0,0.6210924983024597,0.0,5,104.97071153903933,-0.20246906016000002,-0.0,-54.544237230465384,-0.04381619999999975,-1.0,0.0,95.54279069430953,
490,111.732,1.0765,-0.0901275,0.373271,168.587,178.586,0.0,-0.47427019476890564,1.0,0.0,5,106.25026039054549,-0.20853157686000004,-0.5257298052310944,-21.90592806094658,-0.03681144999999997,-1.0,0.0,101.56130921297418,
491,111.808,2.07887,-0.0686652,0.383089,169.205,179.204,0.0,0.13886412978172302,1.0,0.0,5,107.7088776731005,-0.21416207456000005,-0.6131343245506287,-24.492269458476173,-0.02993554999999981,-1.0,0.0,102.6069993324039,
492,111.823,3.20278,-0.0487294,0.391732,169.825,179.824,0.0,-0.11253507435321808,0.0,0.0,5,108.9668056525516,-0.21902323718000002,-0.2513992041349411,-26.820552976399554,-0.02362840000000005,-1.0,0.0,103.62565130767118,
493,111.674,4.20114,-0.0359774,0.399561,170.444,180.443,0.0,1.0,0.0,0.0,5,109.59329713235431,-0.22310287557000003,-1.112535074353218,-28.280561409185196,-0.01916694999999996,-1.0,0.0,103.77518257310055,
494,111.762,3.85745,-0.0329206,0.406967,171.063,181.062,0.0,-0.9353306293487549,1.0,0.0,5,109.8621397694117,-0.22741722927000002,-1.9353306293487549,-29.05953570781581,-0.016681649999999992,-1.0,0.0,103.67851134516471,
495,112.215,3.44704,-0.0318182,0.413569,171.685,181.684,0.0,1.0,1.0,0.0,5,110.37326323672981,-0.23204322667500002,-1.9353306293487549,-30.032432505427295,-0.012331549999999858,-1.0,0.0,104.04342439543609,
496,112.752,2.58341,-0.0353008,0.419895,172.309,182.308,0.0,-0.41558077931404114,1.0,0.0,5,110.69204994432323,-0.23672000520000003,-1.4155807793140411,-30.67831603248213,-0.010635250000000096,-1.0,0.0,104.4182730504567,
497,113.246,1.56705,-0.0354872,0.425478,172.936,182.935,0.0,-1.0,1.0,0.0,5,111.16572979656473,-0.24091840794000002,-0.5844192206859589,-31.59836684385762,-0.006641099999999955,-1.0,0.0,105.0030894958403,
498,113.687,1.05629,-0.0315314,0.430194,173.566,183.565,0.0,1.0,1.0,0.0,5,111.83843106685715,-0.24453732639000003,-2.0,-32.85125543115224,-0.0020702999999999694,-1.0,0.0,105.06413512579432,
499,114.16,1.34686,-0.0284815,0.434403,174.198,184.197,0.0,0.7506551146507263,1.0,0.0,5,112.48819583915666,-0.24795723239999998,-0.24934488534927368,-34.06002247191327,0.0006751500000001798,-1.0,0.0,106.05710692036489,
500,114.014,1.00798,-0.0305524,0.438682,174.832,184.831,0.0,-0.10560474544763565,0.0,0.15642249584197998,5,112.21936128911881,-0.25007944774,-0.856259860098362,-34.20019668252864,0.0005390999999999035,-1.0,0.0,105.58291348096999,
501,114.078,0.892171,-0.0322079,0.442741,175.465,185.464,0.0,0.5506482124328613,1.0,0.0,5,112.1820469707332,-0.25253503899,-0.656252957880497,-34.59414503561118,0.001842050000000206,-1.0,0.0,105.54535633903737,
502,114.55,0.531276,-0.0371109,0.447098,176.099,186.098,0.0,0.029456010088324547,1.0,0.0,5,112.34608989494906,-0.2560753795,-0.5211922023445368,-35.12006106007634,0.0005699000000000676,-1.0,0.0,105.66621759573424,
503,115.057,-0.162758,-0.038397,0.451293,176.737,186.736,0.0,-0.2826254367828369,1.0,0.0,5,112.76381537443008,-0.25962209350500004,-0.31208144687116146,-36.00486530396539,0.001589650000000109,-1.0,0.0,106.01142870126891,
504,115.544,-0.0894466,-0.0346145,0.455004,177.377,187.376,0.0,0.05534715950489044,1.0,0.0,5,113.4754370228733,-0.26286491088,-0.33797259628772736,-37.31255875033362,0.004195199999999788,-1.0,0.0,106.51849172055692,
505,115.532,-0.135932,-0.0311933,0.458531,178.019,188.018,0.0,-1.0,0.13364309072494507,0.11859369277954102,5,113.67417700529974,-0.26487501746,-1.0553471595048904,-38.09126653239912,0.005291550000000034,-1.0,0.0,106.3842994101284,
506,115.59,-0.192383,-0.0237835,0.461364,178.66,188.66,0.0,-0.26959341764450073,1.0,0.0,5,114.18287171995391,-0.26664532380000006,-0.7304065823554993,-39.27339630198421,0.008903200000000278,-1.0,0.0,106.81499817614963,
507,115.815,0.23444,-0.0145144,0.463468,179.303,189.302,0.0,-0.09931472688913345,0.4115273356437683,0.0,5,114.96233786058814,-0.2683827321,-0.17027869075536728,-40.770181391384526,0.012653400000000037,-1.0,0.0,107.53999771255386,
508,116.11,0.336385,-0.00515366,0.464876,179.948,189.947,0.0,-0.3573477864265442,1.0,0.0,5,115.80926364348886,-0.2698837618,-0.25803305953741074,-42.335760593551356,0.016203800000000046,-1.0,0.0,108.12780967479493,
509,116.439,0.818162,0.00603874,0.465372,180.594,190.593,0.0,0.5490449666976929,0.6530121564865112,0.0,5,116.08530666532381,-0.27093725154000003,-0.9063927531242371,-44.07074176477644,0.020788600000000157,-1.0,0.0,107.95262892313008,
510,116.822,1.00053,0.015175,0.465196,181.242,191.241,0.0,-0.6441953182220459,1.0,0.0,5,115.92219643076585,-0.27172563556,-1.1932402849197388,-45.689323964298936,0.0241398000000001,-1.0,0.0,107.46323991508508,
511,117.272,1.33771,0.0256549,0.464068,181.892,191.891,0.0,1.0,1.0,0.0,5,115.7292737256422,-0.27211091247999997,-1.644195318222046,-47.46912326844976,0.02884340000000013,-1.0,0.0,106.87237912742812,
512,117.791,2.08149,0.0302537,0.462611,182.545,192.544,0.0,1.0,1.0,0.0,5,115.95556287326673,-0.272457061505,-0.0,-48.87839447677224,0.030415550000000013,-1.0,0.0,107.3817621902459,
513,118.3,2.04146,0.025619,0.461438,183.201,193.2,0.0,0.22867795825004578,1.0,0.0,5,116.74598192531793,-0.272940577,-0.7713220417499542,-49.613547187236406,0.028936900000000043,-1.0,0.0,107.82854955770749,
514,118.619,1.02848,0.0181919,0.460469,183.859,193.859,0.0,-0.5787150859832764,1.0,0.1397397518157959,5,117.52047936378514,-0.27310186155500005,-0.8073930442333221,-49.968721049365,0.0278684500000001,-1.0,0.0,108.53771988155539,
515,118.539,0.656097,0.0205403,0.459024,184.536,194.535,0.0,0.6522721648216248,0.14363062381744385,0.0,5,117.2966671371238,-0.27206122967999996,-1.2309872508049011,-50.18817557190697,0.030176200000000264,-1.0,0.0,108.15725959641628,
516,118.706,0.618753,0.0199669,0.457324,185.216,195.215,0.0,0.36764806509017944,0.8869306445121765,0.0,5,117.49732143227796,-0.27143551372,-0.2846240997314453,-50.33758624042825,0.03136619999999979,-1.0,0.0,108.62122695257429,
517,119.091,0.245633,0.0148837,0.455701,185.898,195.897,0.0,1.0,1.0,0.0,5,118.19158481743838,-0.27134943895499997,-0.6323519349098206,-50.38065143444548,0.030900050000000068,-1.0,0.0,109.20433213284362,
518,119.398,-0.296844,0.00685664,0.454344,186.583,196.582,0.0,0.2612127363681793,1.0,0.0,5,118.98586200734593,-0.27123882456000004,-0.7387872636318207,-50.12525211167093,0.029502200000000034,-1.0,0.0,110.00370138694574,
519,119.743,-1.27256,-0.00146647,0.453281,187.268,197.267,0.0,-0.9075256586074829,1.0,0.0,5,119.65507151717547,-0.271386133915,-1.1687383949756622,-49.87496439000162,0.027979050000000172,-1.0,0.0,110.57979825626752,
520,119.863,-1.64027,-0.006024,0.452173,187.956,197.955,0.0,0.5211172103881836,0.0,0.0,5,119.49980000530839,-0.270994061495,-1.4286428689956665,-49.67284684444691,0.028148649999999997,-1.0,0.0,110.37743470644766,
521,120.03,-1.83807,-0.0118882,0.451473,188.644,198.643,0.0,0.6792315244674683,1.0,0.0,5,119.30806470459184,-0.27095152095,-0.15811431407928467,-49.412166558297756,0.026073650000000004,-1.0,0.0,110.60392755567338,
522,120.324,-2.29583,-0.0196706,0.451209,189.333,199.332,0.0,-0.09380924701690674,1.0,0.0,5,119.117375796039,-0.27145635858000006,-0.773040771484375,-49.097656558826486,0.023880450000000053,-1.0,0.0,110.27323917218973,
523,120.599,-2.69469,-0.0276644,0.451425,190.024,200.023,0.0,1.0,1.0,0.0,5,118.88491787023437,-0.272207017875,-1.0938092470169067,-48.68004561383002,0.021491250000000017,-1.0,0.0,110.00405248617979,
524,120.787,-3.01311,-0.0356724,0.45222,190.717,200.716,0.0,0.7503166198730469,0.950244665145874,0.0,5,118.55623200239476,-0.2731114857,-0.24968338012695312,-48.09740239484057,0.018636000000000208,-1.0,0.0,110.0122411434306,
525,120.925,-3.38064,-0.0438959,0.453608,191.41,201.409,0.0,0.9900018572807312,1.0,0.0,5,118.15531292737379,-0.274262737,-0.23968523740768433,-47.359714708634485,0.015740399999999988,-1.0,0.0,109.7209278128563,
526,121.057,-3.83847,-0.0525824,0.455559,192.105,202.104,0.0,-0.22538086771965027,1.0,0.0,5,117.70841543535118,-0.27574302931500005,-1.2153827250003815,-46.47383836146392,0.013022950000000089,-1.0,0.0,109.1100047843165,
527,120.949,-4.27909,-0.0615509,0.458073,192.799,202.798,0.0,1.0,0.0,0.0,5,117.00005383352809,-0.27701735638499997,-1.2253808677196503,-45.20466159771411,0.010333649999999805,-1.0,0.0,108.58505662717009,
528,120.956,-4.70502,-0.0705271,0.461198,193.493,203.492,0.0,-0.9670856595039368,1.0,0.0,5,116.39349993852545,-0.27892332644,-1.9670856595039368,-43.91730842232586,0.007434900000000133,-1.0,0.0,107.9442895508854,
529,121.126,-5.18538,-0.0795202,0.464918,194.188,204.188,0.0,-0.5280606150627136,1.0,0.0,5,115.93232605874833,-0.28156828834,-0.43902504444122314,-42.64049560587638,0.004645900000000147,-1.0,0.0,108.1276218161945,
530,121.307,-5.82832,-0.0873572,0.469137,194.885,204.884,0.0,-0.6731393337249756,1.0,0.0,5,115.55264699429965,-0.28454801029500004,-0.14507871866226196,-41.35826642654057,0.0023618499999999987,-1.0,0.0,108.0231972544249,
531,121.403,-6.45804,-0.0864986,0.47322,195.582,205.581,0.0,-1.0,0.05708026885986328,0.0,5,115.70506428913954,-0.2872516383,-0.3268606662750244,-41.05137276072128,0.0032460000000003597,-1.0,0.0,108.16529453684885,
532,121.68,-5.48107,-0.0740599,0.476702,196.281,206.28,0.0,0.5518354773521423,1.0,0.0,5,116.84476659197406,-0.29002549680000006,-1.5518354773521423,-42.48390918738477,0.00642509999999985,-1.0,0.0,108.72302917386071,
533,122.087,-3.75619,-0.0618134,0.480188,196.981,206.981,0.0,0.8805515170097351,0.5645502805709839,0.0,5,118.08292952588562,-0.29312356178000004,-0.3287160396575928,-43.985711918432486,0.0065793999999999575,-1.0,0.0,110.09991376444347,
534,122.432,-2.50321,-0.0535636,0.483889,197.684,207.683,0.0,0.6715860366821289,1.0,0.0,5,118.9790280110199,-0.29621749024000005,-0.2089654803276062,-44.88209864609756,0.005689449999999874,-1.0,0.0,110.893495529767,
535,122.79,-1.80698,-0.049305,0.487751,198.389,208.388,0.0,-0.0780574381351471,1.0,0.0,5,119.61492586959734,-0.29945472645,-0.749643474817276,-45.26089836712927,0.005077550000000264,-1.0,0.0,111.30652089563277,
536,123.153,-1.50862,-0.047879,0.491728,199.096,209.095,0.0,0.29721927642822266,1.0,0.0,5,120.06477412265991,-0.30278889192,-0.37527671456336975,-45.247487999885394,0.004701400000000078,-1.0,0.0,111.86698041638809,
537,123.531,-1.50377,-0.0483801,0.495781,199.805,209.804,0.0,0.2017143964767456,1.0,0.0,5,120.39940228169223,-0.30622161355500005,-0.09550487995147705,-44.942451215841885,0.004524049999999891,-1.0,0.0,112.32768557177552,
538,123.536,-1.46263,-0.0501714,0.499966,200.516,210.515,0.0,0.7587506771087646,0.0,0.0,5,120.28286500708327,-0.30881899888000003,-0.557036280632019,-44.01302218855233,0.004073300000000113,-1.0,0.0,112.20905509573082,
539,123.69,-1.67519,-0.0541541,0.504412,201.226,211.226,0.0,0.31287911534309387,1.0,0.0,5,120.16114999862486,-0.3119536014,-0.4458715617656708,-42.80296766477336,0.0029906000000001765,-1.0,0.0,112.29798037897916,
540,124.024,-2.12947,-0.0599613,0.509085,201.939,211.938,0.0,0.6275961995124817,1.0,0.0,5,120.08501906210543,-0.3156937902,-0.3147170841693878,-41.32144864878714,0.0020892499999997094,-1.0,0.0,112.47878209933654,
541,124.303,-2.66161,-0.0667668,0.514048,202.654,212.653,0.0,-0.08173099160194397,1.0,0.0,5,119.87946920731326,-0.31948854272,-0.7093271911144257,-39.38436600250803,0.0008874000000003157,-1.0,0.0,112.44041500688273,
542,124.6,-3.4537,-0.0722803,0.519193,203.371,213.37,0.0,-0.227111354470253,1.0,0.0,5,119.775516242643,-0.323457239,-0.14538036286830902,-37.445048333442344,0.0002346499999994478,-1.0,0.0,112.79192229476614,
543,124.698,-3.45413,-0.0728738,0.524235,204.089,214.088,0.0,0.3765113949775696,0.0,0.0,5,119.82744840235215,-0.32685528015,-0.6036227494478226,-36.12206647401338,0.0010017499999998014,-1.0,0.0,112.90219807626579,
544,124.886,-3.46447,-0.072979,0.529498,204.808,214.807,0.0,-0.4293312430381775,1.0,0.0,5,120.00059654988681,-0.33063443614000004,-0.8058426380157471,-34.86392270781572,0.00015990000000021265,-1.0,0.0,113.19878081616973,
545,125.047,-3.21643,-0.0707085,0.534632,205.529,215.528,0.0,0.4311738610267639,0.0215376615524292,0.0,5,120.31727205007672,-0.33427063852,-0.8605051040649414,-34.02440939744683,0.001061600000000218,-1.0,0.0,113.62225007072023,
546,125.25,-2.83816,-0.069184,0.53992,206.25,216.249,0.0,0.30131128430366516,1.0,0.0,5,120.62117711191715,-0.33812489999999995,-0.12986257672309875,-32.95119827430044,0.000556000000000445,-1.0,0.0,114.30196969775515,
547,125.621,-2.65668,-0.0693168,0.545375,206.974,216.973,0.0,0.5736556053161621,1.0,0.0,5,120.96899060124763,-0.34255276437500004,-0.27234432101249695,-31.480101342721397,-6.250000000318501e-06,-1.0,0.0,114.82271308916067,
548,125.636,-2.54869,-0.0708279,0.551067,207.699,217.698,0.0,-0.9398085474967957,0.0,0.0,5,120.87545154967067,-0.34616926806,-1.5134641528129578,-29.055902671409555,-0.0009066499999993427,-1.0,0.0,114.71595098505536,
549,125.794,-2.95363,-0.0714234,0.556853,208.424,218.423,0.0,-1.0,1.0,0.0,5,120.98478066047922,-0.35024383141000004,-0.060191452503204346,-26.791163676993563,-0.0010873500000002645,-1.0,0.0,115.59671749176921,
550,126.247,-3.15097,-0.0663048,0.562012,209.152,219.151,0.0,-0.06614376604557037,1.0,0.0,5,121.78726514577255,-0.35476164481999994,-0.9338562339544296,-26.52057421425353,0.002305600000000463,-1.0,0.0,116.17656609862819,
551,126.709,-3.00069,-0.0553913,0.566368,209.883,219.882,0.0,-1.0,0.8016753196716309,0.0,5,123.0071718043656,-0.35881961456,-0.9338562339544296,-28.143188483024204,0.006538400000000166,-1.0,0.0,117.15325544716562,
552,126.985,-2.13986,-0.0381655,0.569525,210.617,220.616,0.0,1.0,0.4147046208381653,0.0,5,124.46989293607,-0.36160566062499994,-2.0,-31.47713644940015,0.012691250000000376,-1.0,0.0,117.79940805803498,
553,127.339,-1.3601,-0.019624,0.57148,211.352,221.352,0.0,-0.4983597993850708,1.0,0.0,5,126.0651114994213,-0.3638584586,-1.4983597993850708,-35.01367952939454,0.0187989999999999,-1.0,0.0,119.0184921715966,
554,127.8,-0.367887,0.00196052,0.571789,212.091,222.09,0.0,-0.07335058599710464,1.0,0.0,5,127.67447724382102,-0.365373171,-0.42500921338796616,-39.14476665193419,0.027044449999999998,-1.0,0.0,120.33693076101451,
555,128.222,0.541359,0.023634,0.570525,212.831,222.83,0.0,-1.0,1.0,0.0,5,126.67113312335316,-0.36576928275,-0.9266494140028954,-42.90301266423752,0.03484625000000019,-1.0,0.0,118.62676336676667,
556,128.628,1.50155,0.0462617,0.567406,213.574,223.573,0.0,0.15309925377368927,1.0,0.0,5,125.51616943358097,-0.3649214948399999,-1.1530992537736893,-46.53800060908759,0.043965300000000096,-1.0,0.0,116.86858337124572,
557,128.738,2.05468,0.0670507,0.56245,214.318,224.317,0.0,-0.3377963602542877,0.0,0.0,5,124.13596521792117,-0.3620434405,-0.490895614027977,-49.27643193090134,0.05290249999999996,-1.0,0.0,115.28809080357756,
558,128.526,2.49464,0.0870999,0.555411,215.06,225.059,0.0,1.0,0.0,0.0,5,122.44855745084996,-0.35692377093,-1.3377963602542877,-51.40370750295348,0.06296555000000037,-1.0,0.0,113.04270419640066,
559,128.592,3.1746,0.0999928,0.546894,215.801,225.8,0.0,1.0,1.0,0.0,5,121.53123931203633,-0.35163096624000006,-0.0,-52.57173954267192,0.06992969999999987,-1.0,0.0,112.36377711439556,
560,128.984,2.7794,0.104222,0.537526,216.542,226.541,0.0,-0.6227726340293884,0.9377455711364746,0.0,5,121.57478379399244,-0.34666126792,-1.6227726340293884,-52.68872098484731,0.07371630000000018,-1.0,0.0,111.91169888813653,
561,129.475,1.714,0.10979,0.526764,217.285,227.284,0.0,-0.3257112503051758,0.7512317299842834,0.0,5,121.60218790487333,-0.34101384450000005,-0.29706138372421265,-53.12010231818786,0.08014819999999978,-1.0,0.0,112.28418849752788,
562,129.495,1.02557,0.119459,0.514287,218.027,228.027,0.0,-0.7428015470504761,0.0,0.0,5,120.85583362566601,-0.332987975325,-0.4170902967453003,-53.76254460602773,0.08809934999999991,-1.0,0.0,111.42143622041326,
563,129.655,0.719764,0.132981,0.500019,218.768,228.767,0.0,-0.18267947435379028,1.0,0.0,5,119.91484252302863,-0.324149817225,-0.5601220726966858,-55.16853411525017,0.09634095000000037,-1.0,0.0,110.24371691670709,
564,129.997,1.00533,0.149106,0.483891,219.508,229.507,0.0,1.0,0.8930737972259521,0.0,5,118.89879533104558,-0.31452189163500005,-1.1826794743537903,-57.1299210136704,0.10483455000000003,-1.0,0.0,108.7648159950539,
565,130.327,1.80074,0.160273,0.466618,220.248,230.247,0.0,1.0,1.0,0.0,5,118.25740295723239,-0.30406462043,-0.0,-58.322300153392774,0.10969590000000029,-1.0,0.0,108.31468921379347,
566,130.584,1.52715,0.164512,0.448631,220.989,230.988,0.0,0.022760748863220215,0.0,0.0,5,118.12797398648719,-0.29292015252000003,-0.9772392511367798,-58.43874651787547,0.11236654999999984,-1.0,0.0,107.88843663094484,
567,130.42,1.10501,0.16629,0.42979,221.727,231.727,0.0,1.0,0.0,0.0,5,117.82707679328908,-0.28026605899999996,-0.9772392511367798,-57.7594302251902,0.11569450000000009,-1.0,0.0,107.70541892516952,
568,130.051,0.595635,0.154826,0.411184,222.443,232.442,0.0,0.8956009745597839,0.6212754845619202,0.4455333948135376,5,118.46791489108035,-0.26737445192,-0.10439902544021606,-56.06742344411835,0.11358919999999995,-1.0,0.0,108.87269641491054,
569,129.409,-0.132835,0.140407,0.393614,223.155,233.154,0.0,0.08024221658706665,0.0,0.0,5,119.08035779446475,-0.25468597063,-0.8153587579727173,-53.44767299737319,0.10753069999999976,-1.0,0.0,109.67144394683694,
570,128.914,-1.04556,0.122762,0.377233,223.866,233.865,0.0,0.4678803086280823,0.0,0.0,5,120.05080952718748,-0.24315307480999998,-0.3876380920410156,-50.06340710432164,0.10076665000000012,-1.0,0.0,111.28262060911693,
571,128.51,-2.16394,0.101407,0.362257,224.575,234.574,0.0,1.0,0.0,0.0,5,121.34506254743698,-0.23276823535,-0.5321196913719177,-45.39659313925338,0.0929928499999999,-1.0,0.0,113.23616228378741,
572,128.287,-3.51755,0.077483,0.348814,225.284,235.283,0.0,1.0,0.31542348861694336,0.0,5,122.93704044902583,-0.22374150809000004,-0.0,-39.17772775518813,0.08465570000000006,-1.0,0.0,115.92129547765761,
573,128.004,-4.91633,0.0527462,0.336974,225.992,235.992,0.0,1.0,0.20932316780090332,0.0,5,124.4516802276786,-0.21567009947999996,-0.0,-30.798889023261736,0.07604870000000014,-1.0,0.0,118.69222547470935,
574,127.851,-6.27244,0.0281876,0.326791,226.701,236.7,0.0,0.3786354660987854,0.9178161025047302,0.0,5,125.99854412680129,-0.208902780705,-0.6213645339012146,-19.610201776779192,0.06725454999999991,-1.0,0.0,121.72895626940905,
575,127.899,-7.64255,0.00395375,0.318245,227.411,237.41,0.0,0.017431162297725677,1.0,0.0,5,127.64516065693897,-0.203516086275,-0.3612043038010597,-33.292869120442305,0.05864225000000001,-1.0,0.0,121.39799516145732,
576,128.014,-9.03125,-0.0185485,0.311242,228.122,238.121,0.0,-1.0,1.0,0.0,5,126.80481346116025,-0.19921666694,-1.0174311622977257,-45.89558793546968,0.05057709999999993,-1.0,0.0,118.46660635521047,
577,128.093,-10.2626,-0.0322848,0.305247,228.835,238.834,0.0,-0.9977079629898071,0.20614886283874512,0.0,5,125.95888033877137,-0.19550001985499998,-0.002292037010192871,-51.34955207120284,0.04523735000000029,-1.0,0.0,117.10549724713287,
578,128.325,-9.95082,-0.0303948,0.299667,229.548,239.547,0.0,-0.9978455305099487,1.0,0.0,5,126.31582234339118,-0.19227383887500002,-0.00013756752014160156,-50.55324162975353,0.042883349999999765,-1.0,0.0,117.5834043397971,
579,128.685,-8.0955,-0.0144379,0.29418,230.263,240.262,0.0,-1.0,0.5588763952255249,0.0,5,127.74264954199579,-0.1892827665,-0.0021544694900512695,-43.55686129134503,0.04214400000000007,-1.0,0.0,120.06133524094702,
580,128.628,-5.41165,0.0115965,0.288427,230.978,240.977,0.0,-1.0,0.0,0.0,5,127.8735506415844,-0.18549894077999998,-0.0,-25.83449825986078,0.04318635000000015,-1.0,0.0,122.8560633118253,
581,128.525,-2.6223,0.0425531,0.281826,231.692,241.691,0.0,-0.10936377942562103,1.0,0.0,5,125.67490980136704,-0.18110843325,-0.890636220574379,-29.14239387599055,0.047096299999999924,-1.0,0.0,119.90234772054615,
582,128.774,0.187844,0.0745201,0.274045,232.405,242.404,0.0,-0.2741670608520508,1.0,0.0,5,123.62292258059097,-0.17644935415000002,-0.16480328142642975,-41.29161320128492,0.052607250000000216,-1.0,0.0,116.2558975118203,
