step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,2.18819e-05,-0.0343341,0.0284707,0.327379,3598.94,0.493408,0.0,0.5356762409210205,0.31057488918304443,0.7957648634910583,1,2.1561577650797146e-05,-3.58183727005e-08,-0.36623619496822357,-0.0,0.016423950000000187,-1.0,0.0,-1.0934253827311888,
224,0.0281342,0.00853311,0.0282266,0.327388,3598.94,0.493408,0.0,-1.0,0.0,0.21944092214107513,1,0.027725979229092063,-4.6053997348000005e-05,-1.5356762409210205,-0.0,0.01632439999999985,-1.0,0.0,-1.4166985470445623,
225,-0.0246275,0.00175344,0.0281922,0.327394,3598.94,0.493164,0.0,1.0,0.11316221207380295,0.0,1,-0.024270607959431926,4.0314478675e-05,-2.0,-0.0,0.016339700000000124,-1.0,0.0,-1.6078905934807568,
226,-0.00740719,0.0485355,0.0282103,0.327411,3598.94,0.493408,0.0,0.5898369550704956,0.48066750168800354,0.9509769082069397,1,-0.0072997771279425475,1.212597742545e-05,-0.4101630449295044,-0.0,0.016285550000000037,-1.0,0.0,-1.1140510146293683,
227,0.0269737,0.0579562,0.0280101,0.327486,3598.94,0.493652,0.0,-0.37976282835006714,0.0,0.18384434282779694,1,0.026585400750037676,-4.4167545591e-05,-0.9695997834205627,-0.0,0.015999299999999994,-1.0,0.0,-1.2483394018217222,
228,-0.0484901,-0.0392355,0.0279629,0.327493,3598.94,0.493652,0.0,1.0,0.0,0.4857836961746216,1,-0.047793269894531,7.94008415965e-05,-1.3797628283500671,-0.0,0.01633965000000015,-1.0,0.0,-1.4453030675579546,
229,0.309363,-0.0130303,0.0279633,0.327451,3598.94,0.494629,0.0,-0.5047764182090759,0.7950659990310669,0.0,1,0.3049172137730741,-0.0005065061185649999,-1.504776418209076,-0.0,0.016582549999999974,-1.0,0.0,-1.1304396678082136,
230,0.0512023,0.0125663,0.0279409,0.327464,3598.94,0.495605,0.0,-1.0,0.0,0.18880227208137512,1,0.050467088537351074,-8.3834549836e-05,-0.4952235817909241,-0.0,0.01630820000000005,-1.0,0.0,-1.0818756205497622,
231,0.0737653,-0.00844544,0.0278079,0.32747,3598.94,0.49585,0.0,-0.727131724357605,0.0,1.0,1,0.07271128438286094,-0.00012077961395500002,-0.272868275642395,-0.0,0.016343500000000066,-1.0,0.0,-0.9929264779238125,
232,-0.00168497,-0.00931577,0.028187,0.327457,3598.94,0.49585,0.0,0.5570773482322693,1.0,0.24917541444301605,1,-0.0016605567038354223,2.7587761064500003e-06,-1.2842090725898743,-0.0,0.01643784999999981,-1.0,0.0,-1.3704826697046915,
233,-0.00236896,-0.00320839,0.0288388,0.327456,3598.94,0.49585,0.0,0.6807491779327393,0.4795653223991394,0.0,1,-0.0023338207170759276,3.8786508287999995e-06,-0.12367182970046997,-0.0,0.016377799999999776,-1.0,0.0,-1.0230536909763883,
234,0.0688681,-0.0226632,0.0290295,0.32741,3598.94,0.496094,0.0,-1.0,0.6837419271469116,0.4041544795036316,1,0.06783962119094764,-0.000112740523105,-1.6807491779327393,-0.0,0.01660050000000024,-1.0,0.0,-1.4198973727119788,
235,-0.0409343,0.00722968,0.0289938,0.327392,3598.94,0.496338,0.0,-1.0,0.0,0.25507962703704834,1,-0.04032375837636133,6.7007811728e-05,-0.0,-0.0,0.01645959999999974,-1.0,0.0,-1.0237971505646335,
236,0.0720759,-0.0261485,0.0291516,0.32735,3598.94,0.496338,0.0,-0.34143438935279846,0.0,0.0,1,0.07099486143819048,-0.00011797022932499999,-0.6585656106472015,-0.0,0.016577500000000134,-1.0,0.0,-1.1101152919852948,
237,0.470135,-0.097996,0.0291869,0.32731,3598.95,0.497803,0.0,-0.5980623364448547,0.0,0.28972506523132324,1,0.4630748485042169,-0.0007693994342499999,-0.2566279470920563,-0.0,0.016565500000000066,-1.0,0.0,-0.5981174350576499,
238,0.57501,-0.0602941,0.0295946,0.327214,3598.95,0.501221,0.0,0.09177736937999725,1.0,0.0,1,0.5662508563996956,-0.0009407566107000001,-0.689839705824852,-0.0,0.01684069999999982,-1.0,0.0,-0.6248011119584602,
239,-0.0254777,-0.0115095,0.0297438,0.327177,3598.95,0.50293,0.0,1.0,0.46366021037101746,0.3033612072467804,1,-0.025087584910861098,4.167858726449999e-05,-0.9082226306200027,-0.0,0.016543850000000082,-1.0,0.0,-1.2809688455095973,
240,-0.0748838,0.00831315,0.0297276,0.327182,3598.95,0.503174,0.0,-0.3548211455345154,0.0,0.0,1,-0.07373782000565107,0.000122503157258,-1.3548211455345154,-0.0,0.016334100000000018,-1.0,0.0,-1.4637275605087476,
241,-0.00416815,-0.00514536,0.0296203,0.32716,3598.95,0.503418,0.0,-0.8766378164291382,0.0,0.0,1,-0.004104599744726032,6.81825977e-06,-0.5218166708946228,-0.0,0.01646799999999976,-1.0,0.0,-1.144174782753343,
242,-0.0516351,0.00645878,0.0297167,0.327157,3598.95,0.503662,0.0,1.0,1.0,0.0,1,-0.050845203182899215,8.44639220535e-05,-1.8766378164291382,-0.0,0.01637285000000016,-1.0,0.0,-1.597379234189587,
243,-0.049365,0.00285626,0.0293271,0.32716,3598.95,0.503174,0.0,-0.8800178170204163,0.0,0.0,1,-0.04862001024009838,8.0751267e-05,-1.8800178170204163,-0.0,0.016342999999999774,-1.0,0.0,-1.5962016040792235,
244,0.0398907,0.0021505,0.0292274,0.327167,3598.95,0.503418,0.0,1.0,0.15585774183273315,0.05699888616800308,1,0.03929079534949644,-6.52546032345e-05,-1.8800178170204163,-0.0,0.016323350000000125,-1.0,0.0,-1.5084564543598629,
245,0.0102584,-0.00328788,0.0291941,0.32717,3598.95,0.503418,0.0,-1.0,0.0,0.0,1,0.010104307608697984,-1.6781203640000002e-05,-2.0,-0.0,0.01634349999999979,-1.0,0.0,-1.5735689735949423,
246,0.0170846,-0.00689386,0.0294458,0.327167,3598.95,0.503418,0.0,-0.7205954194068909,1.0,0.0,1,0.016825695380229,-2.7947586640999997e-05,-0.27940458059310913,-0.0,0.016373350000000175,-1.0,0.0,-1.0506502763843446,
247,0.0413906,-0.00125392,0.0292651,0.327161,3598.95,0.503662,0.0,-1.0,0.6346772313117981,0.033594027161598206,1,0.04076731327981165,-6.7706950433e-05,-0.27940458059310913,-0.0,0.016388049999999932,-1.0,0.0,-1.026733717848554,
248,0.0310966,0.0198109,0.0294949,0.327178,3598.95,0.50415,0.0,0.9118327498435974,0.23301507532596588,0.0,1,0.03062454568647461,-5.0870616974e-05,-1.9118327498435974,-0.0,0.016273899999999786,-1.0,0.0,-1.5267022498835787,
249,-0.002859,-0.0169899,0.0295131,0.327172,3598.95,0.503906,0.0,-0.06050743907690048,0.13792283833026886,0.0,1,-0.002815572110772988,4.67692374e-06,-0.9723401889204979,-0.0,0.01638859999999992,-1.0,0.0,-1.2781243518631824,
250,-0.0213823,-0.0454102,0.0294291,0.327125,3598.95,0.503906,0.0,-1.0,0.0,0.2937812805175781,1,-0.021058455854438992,3.4973424437500004e-05,-0.9394925609230995,-0.0,0.016591250000000113,-1.0,0.0,-1.2862800007069313,
251,0.0371557,-0.0154702,0.0294272,0.327091,3598.95,0.504395,0.0,-0.728907585144043,0.3810168206691742,0.6685301065444946,1,0.03659299827567727,-6.07664753435e-05,-0.27109241485595703,-0.0,0.01652454999999997,-1.0,0.0,-1.0282709426564534,
252,0.0419563,0.0150155,0.0295102,0.327102,3598.95,0.504639,0.0,-1.0,0.0,0.8022627830505371,1,0.041319052910799126,-6.861994821300001e-05,-0.27109241485595703,-0.0,0.01630010000000015,-1.0,0.0,-1.0237771914942009,
253,0.0838697,0.00478692,0.029658,0.327097,3598.95,0.504883,0.0,0.8090018630027771,0.7776976823806763,0.0,1,0.08258929547391881,-0.00013716763630450003,-1.809001863002777,-0.0,0.016379849999999807,-1.0,0.0,-1.443868581063219,
254,-0.0828797,0.0109185,0.0296685,0.327097,3598.95,0.504639,0.0,-0.8099520802497864,0.0,0.18002650141716003,1,-0.08161394866313758,0.00013554850615450002,-1.6189539432525635,-0.0,0.01635484999999992,-1.0,0.0,-1.5508097331327522,
255,0.723162,0.0359866,0.0296475,0.327103,3598.95,0.506836,0.0,-0.6904488801956177,0.24258258938789368,0.6687958240509033,1,0.7121258005519184,-0.00118274229843,-0.1195032000541687,-0.0,0.016325150000000288,-1.0,0.0,-0.30858275176276195,
256,0.373971,0.00501467,0.0297019,0.327106,3598.96,0.51001,0.0,-1.0,1.0,0.0,1,0.3682530449249037,-0.00061164078963,-0.3095511198043823,-0.0,0.016340299999999808,-1.0,0.0,-0.7088836318060412,
257,0.0300785,-0.00647613,0.0297138,0.327102,3598.96,0.510742,0.0,-0.29454025626182556,0.0,0.0,1,0.02961841516264921,-4.9193687535e-05,-0.7054597437381744,-0.0,0.016375100000000087,-1.0,0.0,-1.165693601646338,
258,0.361877,-0.0222668,0.0297801,0.3271,3598.96,0.511963,0.0,-1.0,0.0,0.9763588905334473,1,0.35632897555216203,-0.0005918498335,-0.7054597437381744,-0.0,0.01636500000000013,-1.0,0.0,-0.8395357974027902,
259,0.88467,0.0329687,0.0296528,0.327091,3598.96,0.515625,0.0,1.0,1.0,0.0,1,0.871166539219896,-0.0014468379748499998,-2.0,-0.0,0.016399549999999985,-1.0,0.0,-0.7138807487549541,
260,0.503611,0.00366943,0.0296256,0.32709,3598.97,0.519531,0.0,-0.15111026167869568,0.3589356243610382,0.0,1,0.49593121463461637,-0.0008236306099500001,-1.1511102616786957,-0.0,0.01635950000000025,-1.0,0.0,-0.833865994478942,
261,0.0435207,0.0060414,0.0296194,0.327073,3598.97,0.52124,0.0,0.1936332732439041,1.0,1.0,1,0.042857176574716827,-7.11722295555e-05,-0.3447435349225998,-0.0,0.016438649999999944,-1.0,0.0,-1.0441984061316187,
262,0.0951123,0.00398804,0.0295846,0.327074,3598.97,0.521484,0.0,-0.1552499234676361,0.0,1.0,1,0.09366395513540199,-0.00015554380205099998,-0.3488831967115402,-0.0,0.016348700000000105,-1.0,0.0,-0.994807847680111,
263,0.0596816,-0.0206073,0.0296475,0.327084,3598.97,0.521484,0.0,0.29863810539245605,0.0,0.0,1,0.05877079710800536,-9.7604482272e-05,-0.45388802886009216,-0.0,0.016304199999999935,-1.0,0.0,-1.0611890160322943,
264,0.731844,-0.0359441,0.0296718,0.327076,3598.97,0.523926,0.0,-0.057244278490543365,0.0,0.05152979493141174,1,0.7206658888817591,-0.00119684304072,-0.3558823838829994,-0.0,0.01639379999999996,-1.0,0.0,-0.3709018693238608,
265,0.519292,-0.00422084,0.029647,0.327032,3598.98,0.528076,0.0,-0.8668890595436096,0.0,0.0,1,0.511367204897304,-0.00084912550672,-0.8096447810530663,-0.0,0.01657159999999991,-1.0,0.0,-0.715803754925336,
266,0.435541,-0.0152114,0.0296652,0.327017,3598.98,0.530762,0.0,-1.0,0.0,0.31650063395500183,1,0.42889011281194056,-0.0007121465559850001,-0.13311094045639038,-0.0,0.01642585000000002,-1.0,0.0,-0.5953294658809616,
267,0.352222,-0.0296522,0.0297844,0.32698,3598.98,0.533447,0.0,-0.03252924233675003,0.0,0.0,1,0.3468211966676679,-0.0005758477478,-0.96747075766325,-0.0,0.016533999999999993,-1.0,0.0,-0.9274618783791071,
268,1.23754,-0.0483961,0.0300214,0.326914,3598.99,0.538086,0.0,0.4552757740020752,0.0,0.0,1,1.2184088027252284,-0.0020228457578000004,-0.4878050163388252,-0.0,0.01667570000000007,-1.0,0.0,0.08672015206578099,
269,1.42351,-0.118435,0.0304972,0.326784,3598.99,0.546631,0.0,0.003080308437347412,1.0,1.0,1,1.4011448928372559,-0.0023259014592,-0.4521954655647278,-0.0,0.016989199999999927,-1.0,0.0,0.2801495517086372,
270,1.3294,-0.0499997,0.0309274,0.326646,3599.0,0.554932,0.0,1.0,0.0,0.0,1,1.3082100966966086,-0.002171215962,-0.9969196915626526,-0.0,0.017022300000000268,-1.0,0.0,0.023985273265813234,
271,1.3179,-0.0932243,0.0312468,0.326526,3599.01,0.562988,0.0,-0.11422852426767349,0.0,1.0,1,1.296669949809317,-0.002151643077,-1.1142285242676735,-0.0,0.016926300000000005,-1.0,0.0,-0.022823950547985028,
272,2.03007,-0.194996,0.0321075,0.326327,3599.02,0.57251,0.0,-1.0,0.6919135451316833,0.0,1,1.9964390618278638,-0.0033123332644499994,-0.8857714757323265,-0.0,0.017311349999999948,-1.0,0.0,0.7447066358437158,
273,2.77455,-0.364388,0.0336353,0.325994,3599.03,0.587402,0.0,0.7087854146957397,1.0,1.0,1,2.72632806437332,-0.004522433263500001,-1.7087854146957397,-0.0,0.017964699999999945,-1.0,0.0,1.227134706701098,
274,2.89148,-0.311485,0.0350444,0.325534,3599.05,0.604492,0.0,0.5379524230957031,1.0,1.0,1,2.839049932885608,-0.0047063752516,-0.17083299160003662,-0.0,0.018576700000000057,-1.0,0.0,1.801670360153997,
275,3.11929,-0.150355,0.0359551,0.325185,3599.07,0.622803,0.0,0.5753875970840454,1.0,0.0,1,3.061208845917528,-0.00507173159325,-0.037435173988342285,-0.0,0.018004249999999944,-1.0,0.0,2.0629108121277753,
276,2.2347,-0.128232,0.0365621,0.324947,3599.09,0.638916,0.0,-1.0,1.0,0.06319844722747803,1,2.192362946097796,-0.0036307953045000003,-1.5753875970840454,-0.0,0.017437349999999963,-1.0,0.0,0.7335532216680825,
277,1.02239,-0.0230314,0.036863,0.324806,3599.1,0.648682,0.0,0.956786036491394,0.0,0.0,1,1.0028555118619127,-0.0016603920316999997,-1.956786036491394,-0.0,0.016945299999999996,-1.0,0.0,-0.5688953911172054,
278,0.0447642,-0.00132663,0.0368554,0.324787,3599.1,0.650879,0.0,-0.3434027433395386,1.0,0.0,1,0.043909086861379794,-7.2694151127e-05,-1.3001887798309326,-0.0,0.016334349999999886,-1.0,0.0,-1.329885891239027,
279,0.612387,-0.0148952,0.0368573,0.324785,3599.1,0.652832,0.0,0.9769702553749084,0.0,0.0,1,0.6006881845734728,-0.0009944705589749999,-1.320372998714447,-0.0,0.016249249999999993,-1.0,0.0,-0.7801689355998362,
280,0.497694,-0.0687679,0.0372331,0.324724,3599.1,0.656494,0.0,-0.4241153299808502,0.4872129261493683,0.0,1,0.48808585770580193,-0.00080806593228,-1.4010855853557587,-0.0,0.01654119999999981,-1.0,0.0,-0.9165066838332059,
281,-0.0031687,0.0332767,0.0371067,0.32472,3599.1,0.657227,0.0,0.794919490814209,0.0,0.0,1,-0.003107742237722526,5.144701320000001e-06,-1.2190348207950592,-0.0,0.016256000000000048,-1.0,0.0,-1.3525570437749201,
282,0.773819,-0.0354941,0.0372183,0.324731,3599.11,0.659668,0.0,-1.0,1.0,0.4821297526359558,1,0.7588863245430242,-0.0012564150884450001,-1.794919490814209,-0.0,0.0161815500000001,-1.0,0.0,-0.7646643877896834,
283,0.967711,-0.100593,0.0378157,0.324593,3599.11,0.665283,0.0,-1.0,1.0,0.0,1,0.9487261821469549,-0.0015705610831150002,-0.0,-0.0,0.016919649999999897,-1.0,0.0,-0.035924728936160166,
284,-0.00588238,0.0055687,0.0379736,0.324531,3599.11,0.66748,0.0,-1.0,0.0,0.0,1,-0.005766478598036787,9.5450733189e-06,-0.0,-0.0,0.01653655000000004,-1.0,0.0,-0.9892203835247179,
285,0.737445,-0.0470766,0.0379702,0.32449,3599.12,0.669922,0.0,1.0,1.0,0.0,1,0.7229163601822817,-0.00119646764025,-2.0,-0.0,0.01642950000000004,-1.0,0.0,-0.8618506074579684,
286,1.29058,-0.0431988,0.0384037,0.324381,3599.12,0.676514,0.0,1.0,0.6285846829414368,0.16443312168121338,1,1.2648529822238723,-0.0020931981549,-0.0,-0.0,0.016764050000000197,-1.0,0.0,0.2795238340689725,
287,0.659413,-0.00403435,0.0384299,0.324326,3599.13,0.682129,0.0,0.14245270192623138,1.0,0.0,1,0.6462586612213195,-0.00106932390319,-0.8575472980737686,-0.0,0.016491299999999987,-1.0,0.0,-0.5955835521040012,
288,0.0201874,-0.00307126,0.0384828,0.324321,3599.13,0.682861,0.0,-0.7592500448226929,0.0,0.0,1,0.01978411585109964,-3.2735988777000006e-05,-0.9017027467489243,-0.0,0.016241049999999868,-1.0,0.0,-1.2345183941623548,
289,-0.0738231,0.00257832,0.0384738,0.324319,3599.13,0.683105,0.0,0.20778341591358185,1.0,0.0,1,-0.07234869176945205,0.0001197111698445,-0.9670334607362747,-0.0,0.016225950000000045,-1.0,0.0,-1.3461130688204899,
290,-0.00512759,0.00763507,0.0384352,0.324328,3599.13,0.683105,0.0,-0.014786362648010254,1.0,0.0,1,-0.005025287348860567,8.315105047599999e-06,-0.2225697785615921,-0.0,0.01617140000000017,-1.0,0.0,-1.0556165058122904,
291,0.0643312,-0.00294475,0.0384671,0.324334,3599.13,0.682861,0.0,0.08244884014129639,0.6577119827270508,0.0,1,0.0630465976308761,-0.00010432397710400002,-0.09723520278930664,-0.0,0.016186699999999887,-1.0,0.0,-0.95004158718302,
292,-0.0264451,0.00105443,0.0384032,0.324347,3599.13,0.682861,0.0,0.9986987113952637,0.9250521659851074,0.0,1,-0.025917938276961698,4.28869442485e-05,-0.9162498712539673,-0.0,0.016152350000000204,-1.0,0.0,-1.284597662708903,
293,-0.11197,0.0258774,0.0383007,0.324371,3599.13,0.682617,0.0,0.6017760038375854,0.0,0.8092459440231323,1,-0.10974414272515283,0.00018159910435,-0.3969227075576782,-0.0,0.016098549999999934,-1.0,0.0,-1.2125408058881064,
294,-0.042206,0.00957504,0.0382768,0.324386,3599.13,0.682373,0.0,1.0,0.8983203172683716,0.0,1,-0.04136752740359252,6.845517758e-05,-0.39822399616241455,-0.0,0.0161443,-1.0,0.0,-1.144621971074737,
295,0.0168152,0.037781,0.0386698,0.324398,3599.13,0.682129,0.0,0.03410688042640686,1.0,0.0,1,0.016477590044812546,-2.7274086248e-05,-0.9658931195735931,-0.0,0.01615989999999984,-1.0,0.0,-1.2571577199135135,
296,0.0196445,0.0433797,0.0385472,0.324443,3599.13,0.682373,0.0,1.0,0.005903393030166626,0.0,1,0.019251380579450337,-3.18676025675e-05,-0.9658931195735931,-0.0,0.015997150000000293,-1.0,0.0,-1.2545512728951949,
297,-0.023515,-0.0224145,0.0384232,0.324443,3599.13,0.682129,0.0,0.3561299443244934,0.0,1.0,1,-0.02304599441758221,3.8146385725e-05,-0.6438700556755066,-0.0,0.016222150000000102,-1.0,0.0,-1.199946714734509,
298,0.726649,0.00355858,0.0386464,0.324412,3599.13,0.684082,0.0,-0.13594888150691986,0.0,0.0,1,0.7120687372936094,-0.00117866827694,-0.49207882583141327,-0.0,0.0163756000000001,-1.0,0.0,-0.4203579787327545,
299,0.0444376,-0.000244085,0.0386412,0.324401,3599.13,0.686768,0.0,-0.28808945417404175,0.0,1.0,1,0.04354608084532325,-7.2078009388e-05,-0.1521405726671219,-0.0,0.016275050000000013,-1.0,0.0,-0.9858931189642013,
300,-0.0401023,-0.0035619,0.038644,0.324387,3599.13,0.687012,0.0,-1.0,1.0,0.0,1,-0.03929769636765746,6.50433239505e-05,-0.7119105458259583,-0.0,0.01628934999999998,-1.0,0.0,-1.2365164667914945,
301,0.872791,0.046641,0.0385048,0.324394,3599.14,0.689453,0.0,-1.0,0.0885937511920929,0.0,1,0.855344901802798,-0.00141564081827,-0.0,-0.0,0.01618469999999983,-1.0,0.0,-0.12988603901547213,
302,1.69518,0.0576199,0.0381576,0.324399,3599.14,0.69751,0.0,1.0,1.0,0.0,1,1.661611904206571,-0.0027495734841,-2.0,-0.0,0.016194950000000263,-1.0,0.0,0.07505728072247098,
303,1.83223,0.143102,0.0376446,0.324429,3599.16,0.708496,0.0,-0.8096331357955933,1.0,0.0,1,1.796453274153441,-0.00297214273335,-1.8096331357955933,-0.0,0.016071449999999765,-1.0,0.0,0.26666264068141254,
304,2.47668,0.103374,0.0371243,0.32448,3599.17,0.721191,0.0,0.07312223315238953,1.0,0.9042143821716309,1,2.4290115525146194,-0.004018165632,-0.8827553689479828,-0.0,0.015969000000000122,-1.0,0.0,1.1761357761982247,
305,2.50484,0.214292,0.036401,0.324532,3599.18,0.736816,0.0,0.4967612624168396,0.18468478322029114,0.14132750034332275,1,2.457601412460251,-0.0040645036744,-0.4236390292644501,-0.0,0.015966599999999997,-1.0,0.0,1.3424118000065164,
306,2.79589,0.102792,0.0357391,0.324606,3599.2,0.75293,0.0,1.0,1.0,0.0,1,2.744153957248655,-0.0045378133467,-0.5032387375831604,-0.0,0.015860299999999883,-1.0,0.0,1.6045048226270069,
307,2.78538,0.221882,0.0348603,0.324656,3599.22,0.77002,0.0,-1.0,0.0,0.21968495845794678,1,2.7351479595074326,-0.0045214516464000005,-2.0,-0.0,0.015982800000000075,-1.0,0.0,1.1466093078610329,
308,2.66421,0.0775755,0.0344393,0.324712,3599.23,0.786865,0.0,-1.0,1.0,0.0,1,2.6167624970691077,-0.0043255047876,-0.0,-0.0,0.01595559999999996,-1.0,0.0,1.6283925922815077,
309,3.19225,-0.0289239,0.0345213,0.324636,3599.25,0.804199,0.0,0.26585277915000916,0.6128649115562439,0.0,1,3.1352586879735562,-0.005181596355,-1.2658527791500092,-0.0,0.01661180000000012,-1.0,0.0,1.7669330578735538,
310,3.34039,-0.254315,0.0354454,0.324363,3599.27,0.824463,0.0,0.6063511371612549,1.0,0.0,1,3.279103491906628,-0.0054174946078500005,-0.3404983580112457,-0.0,0.017583149999999825,-1.0,0.0,2.189119639895404,
311,3.93886,-0.178748,0.0362889,0.324005,3599.29,0.846191,0.0,-0.4010215997695923,1.0,0.0,1,3.864814009811896,-0.0063810516715,-1.0073727369308472,-0.0,0.017990250000000096,-1.0,0.0,2.574211387061142,
312,4.17477,0.0656478,0.0362002,0.323781,3599.32,0.871582,0.0,0.40315505862236023,0.43401408195495605,1.0,1,4.096487623934502,-0.006758556026849999,-0.8041766583919525,-0.0,0.017309050000000048,-1.0,0.0,2.8657851203900666,
313,4.87414,0.106249,0.0357787,0.32372,3599.35,0.89917,0.0,0.17986086010932922,0.29631781578063965,0.0,1,4.783844007732207,-0.007889283004,-0.223294198513031,-0.0,0.016490999999999867,-1.0,0.0,3.7254574651742978,
314,5.11321,-0.115315,0.0359117,0.323544,3599.38,0.930176,0.0,0.17291903495788574,0.34291595220565796,0.0,1,5.018120929371265,-0.0082717420812,-0.0069418251514434814,-0.0,0.01705719999999994,-1.0,0.0,4.0248238397446325,
315,5.8607,0.0166697,0.036082,0.323265,3599.41,0.963623,0.0,1.0,0.0,0.0,1,5.751175412067158,-0.009472795927500001,-0.8270809650421143,-0.0,0.017558249999999886,-1.0,0.0,4.511136576627024,
316,6.7046,-0.0185876,0.0358888,0.323031,3599.45,1.0022,0.0,0.7113303542137146,1.0,0.0,1,6.579998481794575,-0.010828968213000003,-0.2886696457862854,-0.0,0.01732155000000013,-1.0,0.0,5.499890169845689,
317,7.63937,0.0717208,0.0354716,0.322806,3599.49,1.04663,0.0,0.25287365913391113,1.0,0.2813771963119507,1,7.499102517686188,-0.012330172361100001,-0.45845669507980347,-0.0,0.01726530000000004,-1.0,0.0,6.366500636801147,
318,8.45335,0.387528,0.0339605,0.322741,3599.54,1.09595,0.0,0.9255867600440979,0.9375750422477722,0.0,1,8.304963371664389,-0.013641213161750002,-0.6727131009101868,-0.0,0.01646204999999984,-1.0,0.0,7.105970278229583,
319,7.25493,0.392501,0.0319173,0.322913,3599.59,1.14453,0.0,-0.29930615425109863,0.786723792552948,0.0,1,7.135475732126322,-0.01171355605545,-1.2248929142951965,-0.0,0.015285650000000095,-1.0,0.0,5.7715799517823125,
320,7.12694,0.657084,0.0294058,0.323149,3599.63,1.18726,0.0,-0.30572277307510376,1.0,0.0,1,7.019087300442718,-0.011515317670300002,-0.006416618824005127,-0.0,0.014977449999999948,-1.0,0.0,6.020624447125216,
321,7.91082,0.645274,0.0243909,0.323659,3599.68,1.2334,0.0,0.6253421306610107,1.0,0.0,1,7.812000535751046,-0.012802040451899999,-0.9310649037361145,-0.0,0.013632950000000144,-1.0,0.0,6.533511974178311,
322,8.42371,1.02297,0.0195581,0.324268,3599.73,1.28418,0.0,-0.3380361795425415,0.1929214596748352,0.0,1,8.339728305983801,-0.013657697971399999,-0.9633783102035522,-0.0,0.013168399999999858,-1.0,0.0,7.050225514951334,
323,7.06145,0.905698,0.0150349,0.325163,3599.78,1.33179,0.0,-1.0,0.48113128542900085,0.23664253950119019,1,7.0075698035422045,-0.011480611331749999,-0.6619638204574585,-0.0,0.011783150000000131,-1.0,0.0,5.809283196073217,
324,6.31001,0.389774,0.012912,0.325756,3599.82,1.37158,0.0,-0.49521604180336,0.0,0.15712225437164307,1,6.2687477130680085,-0.0102776180878,-0.50478395819664,-0.0,0.013322799999999912,-1.0,0.0,5.120357707521217,
325,5.06612,0.231735,0.012201,0.325962,3599.85,1.40698,0.0,-0.2165326178073883,1.0,0.0,1,5.0348378239497,-0.008256813037199998,-0.2786834239959717,-0.0,0.015268100000000173,-1.0,0.0,3.9582440837137094,
326,5.03277,-0.144271,0.0133936,0.325947,3599.88,1.43604,0.0,-1.0,0.3345144987106323,0.0,1,4.99861614968856,-0.00820208141595,-0.7834673821926117,-0.0,0.01637234999999987,-1.0,0.0,3.7717462036148266,
327,5.38489,-0.605686,0.0165951,0.325531,3599.92,1.46851,0.0,-0.3051724433898926,0.0,0.0,1,5.3394691816235,-0.008764743132950002,-0.6948275566101074,-0.0,0.018356549999999916,-1.0,0.0,4.140612721507518,
328,6.11364,-0.580422,0.0194918,0.32477,3599.95,1.50366,0.0,-1.0,0.0,0.0,1,6.052899507075305,-0.009927634314,-0.6948275566101074,-0.0,0.02004350000000016,-1.0,0.0,4.8545671057782736,
329,6.89023,-0.778212,0.0226161,0.323969,3599.99,1.5437,0.0,0.07217596471309662,0.0,1.0,1,6.810559516780314,-0.01116110461435,-1.0721759647130966,-0.0,0.020203450000000067,-1.0,0.0,5.497949072752036,
330,6.54431,-0.538352,0.0252992,0.323111,3600.03,1.58472,0.0,-0.13348844647407532,0.061529725790023804,0.0,1,6.459441697266291,-0.01057269274205,-0.20566441118717194,-0.0,0.020445550000000035,-1.0,0.0,5.407615231168089,
331,5.78596,-0.320701,0.027013,0.322523,3600.07,1.62207,0.0,0.4043065905570984,0.0,0.0,1,5.705710549632739,-0.0093305258854,-0.5377950370311737,-0.0,0.019066150000000004,-1.0,0.0,4.554107662637987,
332,6.2641,0.0555163,0.0261785,0.322272,3600.11,1.65845,0.0,1.0,0.36399176716804504,0.0,1,6.179970679135711,-0.010093720176,-0.5956934094429016,-0.0,0.017368600000000067,-1.0,0.0,5.008537536126841,
333,5.98842,0.0347957,0.0252416,0.3222,3600.14,1.69678,0.0,-1.0,0.0,0.0,1,5.910941749492561,-0.00964734462,-2.0,-0.0,0.016470000000000096,-1.0,0.0,4.317764404872561,
334,6.48233,-0.21089,0.0266206,0.321932,3600.18,1.73438,0.0,1.0,0.0,0.0,1,6.393761696823184,-0.010434347307799999,-2.0,-0.0,0.01743660000000008,-1.0,0.0,4.8007639495153835,
335,7.34413,-0.136,0.028207,0.321532,3600.22,1.7771,0.0,-0.20299048721790314,0.5669010281562805,0.0,1,7.237644367859863,-0.0118068640358,-1.2029904872179031,-0.0,0.018076600000000165,-1.0,0.0,5.883016957658692,
336,8.02168,0.208501,0.0273945,0.321351,3600.27,1.82373,0.0,0.1406404674053192,1.0,0.4583728313446045,1,7.908809004613421,-0.012888874448400001,-0.34363095462322235,-0.0,0.016972550000000086,-1.0,0.0,6.809803393778055,
337,8.87167,0.101042,0.026477,0.321329,3600.32,1.87549,0.0,-0.5618647336959839,1.0,0.0,1,8.751126640103635,-0.014253624247149998,-0.7025052011013031,-0.0,0.01617645000000001,-1.0,0.0,7.542297905526095,
