step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
442,121.001,-2.02738,-0.0633733,0.413811,170.325,180.324,0.0,0.04356718063354492,1.0,0.0,5,116.92655026716736,-0.250357724055,-0.8053741455078125,-34.77367254518438,-0.008879449999999733,-1.0,0.0,110.20964996768237,
443,121.34,-0.288402,-0.0385052,0.418697,170.997,180.996,0.0,-0.7029616236686707,1.0,0.0,5,118.91452545778073,-0.2540234699,-0.7465288043022156,-37.92895037226782,-0.003495149999999947,-1.0,0.0,111.74370564074988,
444,121.586,1.3924,-0.013071,0.422327,171.672,181.671,0.0,0.6921558976173401,1.0,0.0,5,120.7810109244431,-0.25674525311,-1.3951175212860107,-40.997534324073385,0.0029663499999998955,-1.0,0.0,112.95906661633627,
445,121.73,3.16147,0.00991745,0.424751,172.348,182.347,0.0,0.23744666576385498,0.5407359004020691,0.0,5,121.12039792313264,-0.25852469615,-0.4547092318534851,-43.68699646989489,0.00911755000000014,-1.0,0.0,113.18152853694235,
446,121.684,4.38457,0.0223608,0.426553,173.024,183.023,0.0,0.1037294864654541,0.0,0.0,5,120.29321751818983,-0.25952337626,-0.13371717929840088,-45.210663470200274,0.012317649999999958,-1.0,0.0,112.22429711761028,
447,121.506,3.89197,0.0277149,0.427649,173.7,183.699,0.0,-0.28177863359451294,0.0,0.0,5,119.77578988111554,-0.25980959697,-0.38550812005996704,-45.97784366079097,0.01590245000000018,-1.0,0.0,111.5195537490089,
448,121.629,3.53767,0.0330803,0.427581,174.376,184.375,0.0,1.0,1.0,0.0,5,119.55106137077736,-0.260031247245,-1.281778633594513,-47.05307895305617,0.021719050000000018,-1.0,0.0,110.8702537404956,
449,122.109,3.60376,0.0312168,0.427201,175.053,185.052,0.0,1.0,1.0,0.0,5,120.14389133693007,-0.260825434545,-0.0,-47.886114041557235,0.02326004999999992,-1.0,0.0,111.72340884615149,
450,122.206,2.91491,0.0196441,0.427214,175.732,185.731,0.0,0.9585990905761719,0.0,0.0,5,120.9821854354464,-0.26104057042,-0.041400909423828125,-47.539188095379345,0.021295699999999973,-1.0,0.0,112.59914207789235,
451,122.375,1.77,0.00144224,0.428016,176.412,186.411,0.0,1.0,1.0,0.0,5,122.28662569717538,-0.26189229,-0.041400909423828125,-46.716165750455815,0.017390799999999762,-1.0,0.0,114.02227907177986,
452,122.643,0.385679,-0.020296,0.429883,177.092,187.091,0.0,0.8818923234939575,1.0,0.0,5,121.37324512825728,-0.263610703845,-0.11810767650604248,-45.69127487313881,0.012159150000000118,-1.0,0.0,113.23267004048964,
453,122.825,-1.04032,-0.0434947,0.432996,177.774,187.773,0.0,1.0,1.0,0.0,5,120.03856268213774,-0.26591366850000003,-0.11810767650604248,-44.44708474321354,0.006084800000000223,-1.0,0.0,112.07623879920388,
454,122.965,-2.42607,-0.0670314,0.437483,178.456,188.455,0.0,1.0,1.0,0.0,5,118.57067726129853,-0.26897548547500005,-0.0,-43.12071153801921,-0.0005608500000001126,-1.0,0.0,110.83303419512065,
455,123.081,-3.74649,-0.0903783,0.443394,179.139,189.138,0.0,-0.2973386347293854,1.0,0.0,5,117.02430766837261,-0.27286688457,-1.2973386347293854,-41.72170796768202,-0.0073852999999998725,-1.0,0.0,109.09659769823149,
456,123.181,-4.9784,-0.113278,0.450775,179.822,189.821,0.0,1.0,1.0,0.0,5,115.42958410337502,-0.277634576375,-1.2973386347293854,-40.175949551247186,-0.01436624999999997,-1.0,0.0,107.72198925389414,
457,123.268,-6.13194,-0.13574,0.459661,180.505,190.504,0.0,0.12677937746047974,1.0,0.0,5,113.79358361969709,-0.28330746074,-0.8732206225395203,-38.46857547365076,-0.02144695000000002,-1.0,0.0,106.45657670114763,
458,123.146,-7.11264,-0.157478,0.470085,181.188,191.187,0.0,1.0,0.0,0.0,5,111.96581924758294,-0.28944543705,-0.8732206225395203,-36.419450431831436,-0.02861575000000005,-1.0,0.0,104.92287430899637,
459,122.728,-7.89256,-0.17828,0.482095,181.869,191.868,0.0,0.47455042600631714,0.0,0.0,5,109.9006681436632,-0.2958327758,-0.5254495739936829,-33.95613959367529,-0.03594525000000015,-1.0,0.0,103.3178343066138,
460,122.577,-8.67347,-0.198639,0.495684,182.547,192.546,0.0,0.23769289255142212,1.0,0.0,5,108.07227000669236,-0.30379728834,-0.23685753345489502,-74.48633562530041,-0.0431608,-1.0,0.0,95.48130431452084,
461,122.644,-9.59362,-0.218868,0.510818,183.224,193.223,0.0,-1.0,1.0,0.0,5,106.40366256107728,-0.31324381396,-1.2376928925514221,-78.34351693265637,-0.050129099999999815,-1.0,0.0,92.91745423945339,
462,122.833,-10.2414,-0.237302,0.527403,183.9,193.899,0.0,0.22636252641677856,0.8708756566047668,0.0,5,104.95284053987703,-0.32391246349499997,-1.2263625264167786,-81.14167716178821,-0.0565548499999996,-1.0,0.0,91.03321289418876,
463,123.019,-10.8507,-0.247488,0.545224,184.6,194.599,0.0,-0.4677557349205017,1.0,0.0,5,104.20277724037506,-0.33536455628000006,-0.6941182613372803,-83.43245683189804,-0.06184380000000045,-1.0,0.0,90.08246488090917,
464,123.308,-11.539,-0.248091,0.563133,185.306,195.305,0.0,-1.0,1.0,0.0,5,104.39329538640307,-0.34719401982000003,-0.5322442650794983,-84.81062346600746,-0.061388349999999536,-1.0,0.0,90.10344621715811,
465,123.773,-10.7301,-0.23372,0.580498,186.015,196.014,0.0,-0.8619207143783569,1.0,0.0,5,106.07501994740184,-0.35924989476999997,-0.13807928562164307,-84.8402579953582,-0.05780010000000002,-1.0,0.0,91.89050746764163,
466,124.269,-8.4399,-0.204906,0.597085,186.729,196.728,0.0,-1.0,1.0,0.0,5,109.02648157839667,-0.370995779325,-0.13807928562164307,-82.76460987076186,-0.05308075000000023,-1.0,0.0,95.14628978277089,
467,124.696,-5.52003,-0.166317,0.612361,187.445,197.444,0.0,-1.0,1.0,0.0,5,112.65354977069207,-0.38194763060100007,-0.0,-36.11705893611055,-0.04576195000000005,-1.0,0.0,105.80828134967447,
468,125.02,-2.54681,-0.12384,0.625731,188.166,198.165,0.0,0.6467167735099792,1.0,0.0,5,116.3410831083172,-0.39180653246100006,-1.6467167735099792,-41.43433615744861,-0.03556345000000016,-1.0,0.0,108.20454767018592,
469,125.169,0.27755,-0.0807885,0.636861,188.89,198.889,0.0,-0.9045079946517944,0.8141762614250183,0.0,5,119.7101370953951,-0.399935005866,-1.5512247681617737,-45.944458347807384,-0.023806949999999882,-1.0,0.0,110.92935895690945,
470,125.267,2.87683,-0.0384352,0.645554,189.616,199.615,0.0,1.0,1.0,0.0,5,122.76774670551207,-0.406408231506,-1.9045079946517944,-49.788907814253804,-0.011187299999999567,-1.0,0.0,113.31046260347246,
471,125.354,5.10923,0.00203878,0.651662,190.344,200.343,0.0,-1.0,1.0,0.0,5,125.22595494984019,-0.411111153984,-2.0,-53.054721995306195,0.0020430999999998534,-1.0,0.0,115.25867859656026,
472,125.202,7.04096,0.0409213,0.655066,191.074,201.073,0.0,0.6604607105255127,0.24192428588867188,0.0,5,122.53618654132313,-0.413110131016,-1.6604607105255127,-55.665132080888185,0.01573329999999984,-1.0,0.0,112.29090168501624,
473,124.891,8.79287,0.0778453,0.655749,191.803,201.802,0.0,0.4845779538154602,1.0,0.0,5,119.65659759228556,-0.4125936927960001,-0.1758827567100525,-57.76668547836039,0.029372450000000327,-1.0,0.0,109.55560870072249,
474,124.727,10.6244,0.111411,0.653929,192.531,202.53,0.0,1.0,0.0,0.0,5,117.02010367890021,-0.41072134895600004,-0.5154220461845398,-59.68711070120122,0.041796450000000096,-1.0,0.0,106.54348556090868,
475,123.736,11.8042,0.13412,0.65029,193.257,203.256,0.0,1.0,1.0,1.0,5,114.35189319741285,-0.40485050130000005,-0.0,-60.07354010407704,0.05070949999999963,-1.0,0.0,103.98672118050129,
476,122.852,11.5593,0.143952,0.645147,193.976,203.975,0.0,1.0,1.0,0.0,5,112.7694278006713,-0.39832624782900006,-0.0,-59.817837833758745,0.05797235000000012,-1.0,0.0,102.45639822777848,
477,122.726,10.2252,0.140546,0.638861,194.692,204.691,0.0,1.0,1.0,0.0,5,112.91992041834723,-0.393534452751,-0.0,-59.58353251574658,0.06337305000000015,-1.0,0.0,102.65222913823425,
478,122.802,7.75843,0.125264,0.631776,195.406,205.405,0.0,1.0,0.5597100257873535,0.0,5,114.1685753373038,-0.38892649593600004,-0.0,-58.87454111103743,0.06701380000000035,-1.0,0.0,104.01548147471219,
479,122.643,4.87282,0.10229,0.624324,196.118,206.117,0.0,1.0,0.0,0.0,5,115.74029406213398,-0.38343649863600004,-0.0,-57.382414651721064,0.06847619999999999,-1.0,0.0,105.81797156573982,
480,122.295,1.98713,0.0752432,0.617079,196.828,206.827,0.0,1.0,0.0,0.0,5,117.35238092790463,-0.37762007376600004,-0.0,-55.21564401024709,0.06707894999999964,-1.0,0.0,107.75949320260158,
481,121.884,-0.868328,0.0464668,0.610371,197.535,207.534,0.0,1.0,0.0,0.0,5,118.92167914233998,-0.372079852461,-0.0,-52.537599949240345,0.06405855000000016,-1.0,0.0,109.73301784749293,
482,121.615,-3.80583,0.0176837,0.60427,198.24,208.239,0.0,0.0945468544960022,1.0,0.3133418560028076,5,120.52073963971782,-0.36745971315000003,-0.9054531455039978,-49.58070816617962,0.0607184999999999,-1.0,0.0,111.50525625798967,
483,121.281,-6.56977,-0.00895792,0.598644,198.944,208.943,0.0,0.4189187288284302,1.0,0.0,5,120.73292849337003,-0.36302071482000003,-0.324371874332428,-46.26631343796737,0.058062200000000286,-1.0,0.0,112.39071140055519,
484,121.153,-8.96984,-0.033919,0.593547,199.647,209.646,0.0,1.0,1.0,0.0,5,119.0290131664647,-0.359549998455,-0.5810812711715698,-42.771410324872846,0.055162349999999805,-1.0,0.0,111.13458958792731,
485,121.054,-11.2016,-0.0578898,0.58908,200.35,210.349,0.0,-1.0,1.0,0.0,5,117.3492776133419,-0.3565524516,-2.0,-38.74038508727733,0.05178899999999986,-1.0,0.0,109.63345639865031,
486,120.866,-13.276,-0.0802781,0.585242,201.054,211.053,0.0,-0.5188462138175964,0.5314628481864929,0.0,5,115.63050703659098,-0.35367929786,-0.48115378618240356,-34.01169440724311,0.04845209999999989,-1.0,0.0,109.07917954178981,
487,120.547,-14.9659,-0.099951,0.582031,201.758,211.757,0.0,0.41854944825172424,0.0,0.0,5,113.93098587985544,-0.350810454785,-0.9373956620693207,-28.654889348432093,0.04515655000000063,-1.0,0.0,108.04587987418483,
488,120.082,-16.2719,-0.117007,0.579511,202.46,212.459,0.0,0.34321853518486023,0.0,0.0,5,112.25173947602563,-0.34794419951,-0.07533091306686401,-22.603140753494642,0.041575549999999795,-1.0,0.0,107.53230043957139,
489,119.534,-17.2811,-0.132002,0.57769,203.16,213.159,0.0,1.0,0.0,0.0,5,110.62762745169492,-0.34526798230000005,-0.6567814648151398,-15.715620124372961,0.037989499999999676,-1.0,0.0,106.76597151129444,
490,119.199,-18.1185,-0.145657,0.576597,203.858,213.857,0.0,0.07994836568832397,1.0,0.0,5,109.28635261706086,-0.34364892901500005,-0.920051634311676,-7.872755115875762,0.0342948500000001,-1.0,0.0,106.52006978037097,
491,118.946,-18.885,-0.158408,0.576216,204.555,214.554,0.0,0.021217569708824158,0.0,0.0,5,108.07510839605412,-0.34269294168,-0.05873079597949982,-52.41760606177239,0.030715800000000182,-1.0,0.0,98.8828711063144,
492,118.691,-19.7839,-0.169764,0.576429,205.252,215.251,0.0,-0.700647234916687,1.0,0.0,5,106.95837011901749,-0.342084672195,-0.7218648046255112,-63.45462068346623,0.027756449999999933,-1.0,0.0,95.9092893529149,
493,118.637,-20.6614,-0.173085,0.576664,205.948,215.947,0.0,-1.0,0.7068130970001221,0.0,5,106.6483890115212,-0.34206843483999994,-0.299352765083313,-66.01046676817862,0.0276582000000003,-1.0,0.0,95.34260293192942,
494,118.839,-20.1806,-0.162476,0.57643,206.645,216.645,0.0,-0.852134108543396,1.0,0.0,5,107.66204237317308,-0.34251182385,-0.147865891456604,-62.352130729345596,0.02999150000000006,-1.0,0.0,96.95234267248425,
495,119.287,-17.8175,-0.138869,0.575703,207.343,217.342,0.0,0.9218086004257202,0.0,0.0,5,109.88260860409194,-0.343369418805,-1.7739427089691162,-50.27708766850954,0.032420150000000425,-1.0,0.0,100.49791337231979,
496,119.795,-14.4435,-0.105925,0.57478,208.041,218.04,0.0,-1.0,1.0,0.0,5,112.79078711858806,-0.3442788505,-1.9218086004257202,-8.482272964858154,0.033353999999999884,-1.0,0.0,109.63097874323161,
497,120.539,-10.3484,-0.0629787,0.573096,208.74,218.739,0.0,-0.3066613972187042,1.0,0.0,5,116.5068449769892,-0.34540209372,-0.6933386027812958,-22.808521642427223,0.0370747999999993,-1.0,0.0,111.56923785607073,
498,121.273,-6.23289,-0.0164939,0.570352,209.441,219.44,0.0,-1.0,1.0,0.0,5,120.2564172702121,-0.34584149048,-0.6933386027812958,-34.0486822898568,0.04223760000000021,-1.0,0.0,113.63750945541919,
499,121.804,-2.43079,0.0311629,0.565922,210.144,220.143,0.0,0.024228155612945557,1.0,0.0,5,119.847285479994,-0.34465781644000004,-1.0242281556129456,-42.605818202688525,0.050446099999999494,-1.0,0.0,111.85493258646684,
500,122.259,1.21347,0.0759951,0.559634,210.849,220.848,0.0,0.4737684428691864,1.0,0.0,5,117.26505918609575,-0.34210146603,-0.44954028725624084,-48.944695802251516,0.059421700000000244,-1.0,0.0,108.50581296355116,
501,122.542,4.1935,0.110539,0.551829,211.555,221.554,0.0,0.3448559641838074,0.5538356900215149,0.0,5,115.03504883064558,-0.33811114659,-0.12891247868537903,-52.9122132704688,0.06661644999999994,-1.0,0.0,105.78804839987964,
502,122.751,5.72482,0.130239,0.542844,212.262,222.261,0.0,1.0,1.0,0.0,5,113.74050233788584,-0.33317321922000004,-0.6551440358161926,-54.84319190696847,0.0720672,-1.0,0.0,104.05637432187571,
503,123.128,5.85861,0.13725,0.532991,212.969,222.968,0.0,1.0,1.0,0.0,5,113.54694819875454,-0.32813057924,-0.0,-55.55212264720494,0.07591455000000025,-1.0,0.0,103.9619137724338,
504,123.317,4.76667,0.134542,0.522284,213.678,223.677,0.0,0.2221078872680664,0.2142886519432068,0.0,5,113.93191502349015,-0.32203248013999997,-0.7778921127319336,-55.01918158681785,0.07964919999999986,-1.0,0.0,104.2032868715079,
505,123.564,3.21748,0.125105,0.510958,214.385,224.385,0.0,1.0,1.0,0.0,5,114.8892034893339,-0.31568007156,-0.7778921127319336,-53.68638126552965,0.08217790000000003,-1.0,0.0,105.36937649412488,
506,123.685,1.61857,0.111791,0.499424,215.094,225.093,0.0,1.0,0.3403107523918152,0.0,5,116.0139006280002,-0.30885628719999997,-0.0,-51.51091046642847,0.08264120000000014,-1.0,0.0,107.06104897083593,
507,123.389,0.032971,0.0960191,0.488104,215.801,225.8,0.0,1.0,0.0,0.0,5,116.90588219449596,-0.30113332227999995,-0.0,-48.17474603175272,0.0810052,-1.0,0.0,108.45954216745307,
508,123.334,-2.01354,0.076995,0.477089,216.507,226.506,0.0,1.0,1.0,0.0,5,118.22524360573439,-0.29420647363,-0.0,-43.902248162337514,0.07892945000000012,-1.0,0.0,110.42462935775377,
509,123.436,-4.30122,0.0567331,0.46626,217.213,227.212,0.0,0.9643460512161255,0.624597430229187,0.0,5,119.7378295205326,-0.2877663468,-0.03565394878387451,-38.49345942108866,0.07745799999999997,-1.0,0.0,112.74280607593413,
510,123.295,-6.23159,0.0379263,0.45573,217.918,227.917,0.0,-0.14117920398712158,0.18600809574127197,0.0,5,120.86883549709242,-0.28094615175000004,-1.105525255203247,-31.684293202158955,0.07543649999999985,-1.0,0.0,114.5790242884576,
511,122.916,-7.72874,0.0212879,0.445671,218.623,228.622,0.0,0.07749950885772705,0.0,0.0,5,121.57993689708478,-0.27390048318,-0.21867871284484863,-23.325759514297772,0.07257855000000035,-1.0,0.0,116.81414742290666,
512,122.677,-8.9302,0.00717145,0.436162,219.325,229.325,0.0,0.11501619219779968,0.21965628862380981,0.0,5,122.23396317786602,-0.26753522837000004,-0.03751668334007263,-13.572382315870797,0.0693531,-1.0,0.0,118.98866869711338,
513,122.544,-10.1022,-0.00593793,0.427104,220.028,230.027,0.0,0.7541126012802124,1.0,0.0,5,122.17801290719973,-0.26169516288,-0.6390964090824127,-28.7503541597833,0.06664520000000007,-1.0,0.0,116.47868089762751,
514,122.59,-11.5414,-0.0207763,0.41842,220.73,230.729,0.0,-0.8156812787055969,1.0,0.0,5,121.29015098747976,-0.256470539,-1.5697938799858093,-42.85146728212263,0.06434099999999998,-1.0,0.0,113.19936319216562,
515,122.597,-13.0816,-0.0335681,0.409986,221.433,231.432,0.0,-0.7442322969436646,0.0,0.0,5,120.4706465107023,-0.25131526821,-0.07144898176193237,-51.10912130717543,0.06266930000000004,-1.0,0.0,111.59419765188738,
516,122.589,-14.0183,-0.0401228,0.40144,222.124,232.123,0.0,-1.0,0.41644757986068726,0.0,5,120.03169178565302,-0.2460606408,-0.25576770305633545,-53.93295292474231,0.06280200000000014,-1.0,0.0,110.68175989522479,
517,122.61,-13.2185,-0.0346714,0.393165,222.808,232.807,0.0,-1.0,0.0,0.0,5,120.41120792466286,-0.24102980324999998,-0.0,-51.70756562712391,0.061033250000000205,-1.0,0.0,111.47507652734427,
518,122.827,-10.7929,-0.0144001,0.385098,223.491,233.49,0.0,0.28745585680007935,1.0,0.0,5,121.92993536208668,-0.23650216022999998,-1.2874558568000793,-43.352747565642375,0.05958989999999997,-1.0,0.0,113.8638742099703,
519,123.317,-7.15022,0.0126148,0.377149,224.175,234.174,0.0,-0.19383199512958527,0.26926881074905396,0.0,5,122.52939920025234,-0.232544416165,-0.4812878519296646,-26.29375330107736,0.05860244999999986,-1.0,0.0,117.26700788334684,
520,123.829,-3.70447,0.0339717,0.369737,224.861,234.86,0.0,1.0,1.0,0.0,5,121.65461653470604,-0.22892081486499996,-1.1938319951295853,-16.94853592915119,0.055546850000000036,-1.0,0.0,117.58081258192948,
521,124.413,-1.42316,0.0458071,0.362962,225.549,235.548,0.0,0.7919724583625793,1.0,0.0,5,121.43399256184307,-0.22578595653,-0.20802754163742065,-23.379413505211048,0.05202309999999988,-1.0,0.0,116.69090941704017,
522,124.861,-0.238113,0.0484631,0.356812,226.241,236.24,0.0,1.0,1.0,0.0,5,121.69000856902787,-0.22275951566000002,-0.20802754163742065,-25.188737057895594,0.048590599999999984,-1.0,0.0,116.67512083219229,
523,125.159,0.144572,0.0438523,0.351409,226.935,236.934,0.0,0.14416669309139252,0.9795079231262207,0.0,5,122.29530184230455,-0.219909995155,-0.8558333069086075,-23.696888845145764,0.04458545000000008,-1.0,0.0,117.3086939783051,
524,125.42,0.0535735,0.0344021,0.346899,227.631,237.63,0.0,1.0,0.8044213652610779,0.0,5,123.18885957707084,-0.2175403629,-0.8558333069086075,-19.652541866602476,0.039894950000000096,-1.0,0.0,118.8065828921079,
525,125.503,-0.303304,0.021664,0.343427,228.327,238.326,0.0,-0.6817057132720947,0.5921298265457153,0.0,5,124.11420789920031,-0.21550559390500001,-1.6817057132720947,-16.93854172750642,0.03453135000000024,-1.0,0.0,119.88794068218772,
526,125.674,-0.837795,0.00680721,0.341128,229.025,239.024,0.0,1.0,1.0,0.0,5,125.24334691225435,-0.21435460136000004,-1.6817057132720947,-30.589389257777384,0.02855140000000006,-1.0,0.0,118.96462360824611,
527,125.955,-1.59893,-0.0103187,0.340068,229.724,239.723,0.0,-0.7876541018486023,1.0,0.0,5,125.29846009711574,-0.21416632469999997,-1.7876541018486023,-41.55617536363435,0.022303399999999973,-1.0,0.0,117.336874637316,
528,126.186,-2.44717,-0.0286945,0.340316,230.425,240.424,0.0,1.0,1.0,0.0,5,124.32388075153513,-0.21471557388000004,-1.7876541018486023,-50.05860151561727,0.01577579999999995,-1.0,0.0,115.07985451975796,
529,126.144,-3.2483,-0.0476679,0.341999,231.126,241.125,0.0,0.21192196011543274,0.0,0.0,5,122.99534178831792,-0.21570560928000002,-0.7880780398845673,-56.49963482951404,0.008684949999999969,-1.0,0.0,113.07695249264545,
530,125.819,-4.05597,-0.0663167,0.345148,231.826,241.825,0.0,-0.25914517045021057,0.0,0.0,5,121.37353825922722,-0.21713088106000003,-0.4710671305656433,-61.250190192167864,0.0015123999999999693,-1.0,0.0,110.82907111017234,
531,125.947,-4.74508,-0.0838184,0.349677,232.525,242.524,0.0,0.419691264629364,1.0,0.0,5,120.23267744505573,-0.22020384559500003,-0.6788364350795746,-65.3521091262638,-0.005161150000000114,-1.0,0.0,109.00084514999728,
532,126.038,-5.41178,-0.10129,0.355668,233.224,243.223,0.0,-1.0,0.0,0.0,5,119.01971362191127,-0.22413841692,-1.419691264629364,-68.85803147954695,-0.012171599999999949,-1.0,0.0,107.02879150367042,
533,126.118,-5.80116,-0.116824,0.363079,233.924,243.923,0.0,0.46063411235809326,0.7030588984489441,0.0,5,117.90829956272331,-0.22895398661,-1.4606341123580933,-71.6599427448977,-0.01890105000000003,-1.0,0.0,105.47326288067124,
534,126.392,-6.1705,-0.131869,0.372001,234.624,244.623,0.0,-1.0,1.0,0.0,5,116.98518738683855,-0.23508975196,-1.4606341123580933,-74.34726539600763,-0.026009950000000226,-1.0,0.0,104.13380764176996,
535,126.794,-6.93743,-0.14255,0.382017,235.326,245.325,0.0,-0.8725874423980713,1.0,0.0,5,116.50125458355085,-0.24218731749,-0.1274125576019287,-76.46247508767492,-0.03097914999999979,-1.0,0.0,103.72049308562903,
536,126.967,-6.71029,-0.140461,0.392394,236.029,246.028,0.0,-1.0,0.0,0.0,5,116.82890939193074,-0.24910544499000004,-0.1274125576019287,-76.81633101144112,-0.03226530000000005,-1.0,0.0,103.98686522794398,
537,127.199,-5.15014,-0.126373,0.402746,236.733,246.732,0.0,-0.1452217698097229,1.0,0.0,5,118.16877439831448,-0.25614444227,-0.8547782301902771,-75.74753937933346,-0.03162269999999995,-1.0,0.0,105.26244288008738,
538,127.734,-3.32369,-0.106877,0.412845,237.439,247.438,0.0,-1.0,1.0,0.0,5,120.19223530303817,-0.26367171615,-0.8547782301902771,-74.01124504458096,-0.029852750000000094,-1.0,0.0,107.54059061114394,
539,128.236,-1.3825,-0.0836103,0.422184,238.148,248.147,0.0,-0.36898964643478394,1.0,0.0,5,122.43335118146243,-0.27069593712,-0.6310103535652161,-71.08046483497857,-0.025585800000000047,-1.0,0.0,110.28569661302609,
540,128.635,0.448285,-0.0592146,0.430493,238.86,248.859,0.0,-0.8715552687644958,1.0,0.0,5,124.60323527263336,-0.276882335275,-0.5025656223297119,-66.79528460608829,-0.02002035000000013,-1.0,0.0,113.1362702097462,
541,128.91,2.16621,-0.034449,0.437511,239.575,249.574,0.0,-0.5351017713546753,1.0,0.0,5,126.61354550150237,-0.28199771505,-0.33645349740982056,-60.574872869072664,-0.013214449999999767,-1.0,0.0,116.13116635686852,
542,128.896,3.65582,-0.0101815,0.443104,240.29,250.29,0.0,-1.0,0.23796963691711426,0.0,5,128.23315321323057,-0.28557166592,-0.4648982286453247,-51.299041296710584,-0.005809800000000087,-1.0,0.0,119.10744608421038,
543,128.515,4.92675,0.0131623,0.447099,241.005,251.004,0.0,-1.0,0.4046781063079834,0.0,5,127.65811572558579,-0.287294639925,-0.0,-36.661995694207135,0.0023799499999999085,-1.0,0.0,120.87390168152973,
544,128.439,6.12341,0.0358888,0.449467,241.72,251.719,0.0,1.0,1.0,0.0,5,126.05202771279619,-0.28864546006499997,-2.0,-19.489837543375288,0.010633349999999986,-1.0,0.0,121.25053997122491,
545,128.542,7.39986,0.0588321,0.450282,242.434,252.433,0.0,1.0,1.0,0.0,5,124.54059132419228,-0.28940074422,-0.0,-29.712765458797577,0.01843910000000004,-1.0,0.0,118.81271486115263,
546,128.549,8.71376,0.0805636,0.449592,243.15,253.149,0.0,1.0,0.4491111636161804,0.0,5,122.95946692627106,-0.28897301004,-0.0,-37.11490570252255,0.025929600000000053,-1.0,0.0,116.12918766085268,
547,128.427,9.87451,0.0933291,0.447898,243.866,253.865,0.0,1.0,0.0,0.0,5,121.88379386935507,-0.28761098223000003,-0.0,-40.66498543789004,0.030864899999999973,-1.0,0.0,114.52729997144156,
548,128.553,9.04367,0.093525,0.445609,244.581,254.58,0.0,-0.004695892333984375,1.0,0.0,5,121.98848806224512,-0.286421868885,-1.0046958923339844,-40.91248881938216,0.03372545000000032,-1.0,0.0,114.29750955275262,
549,129.093,7.85368,0.0895382,0.442281,245.298,255.297,0.0,0.5146297216415405,1.0,0.0,5,122.80421235228101,-0.28547690566499995,-0.5193256139755249,-40.474645242083156,0.038754049999999984,-1.0,0.0,115.33049502611087,
550,129.668,6.37257,0.0755678,0.438773,246.018,256.017,0.0,1.0,1.0,0.0,5,124.40324097318539,-0.28447408682,-0.4853702783584595,-37.035228261268145,0.03947864999999967,-1.0,0.0,117.45735021366764,
551,129.772,4.19597,0.052704,0.435669,246.739,256.738,0.0,1.0,0.0,0.0,5,126.17363833702319,-0.28268818733999995,-0.0,-29.025657138335788,0.03730345000000024,-1.0,0.0,120.57440502893282,
552,129.495,1.87847,0.0248527,0.433515,247.46,257.459,0.0,-0.568574070930481,0.0,0.0,5,127.84602578341295,-0.280690124625,-1.568574070930481,-25.14107913451457,0.032445749999999995,-1.0,0.0,122.35604731733163,
553,129.681,-0.598705,-0.00476676,0.432619,248.179,258.178,0.0,-0.406751424074173,1.0,0.0,5,129.3704487655918,-0.28051232269500004,-0.16182264685630798,-48.56907732521687,0.026110950000000077,-1.0,0.0,120.78213900005737,
554,129.86,-3.26982,-0.0310417,0.432779,248.901,258.9,0.0,-0.5468196272850037,0.0,0.0,5,127.7822254052905,-0.28100340470000007,-0.1400682032108307,-60.09261506979068,0.020838949999999745,-1.0,0.0,117.46614822915866,
555,130.13,-4.5053,-0.0491487,0.433749,249.623,259.622,0.0,0.7848503589630127,1.0,0.0,5,126.77628810061755,-0.28221878684999996,-1.3316699862480164,-65.92484132875302,0.016837450000000143,-1.0,0.0,115.22267956858019,
556,130.517,-5.43447,-0.0658501,0.436015,250.347,260.346,0.0,-0.4030698537826538,1.0,0.0,5,125.93995224882815,-0.28453684877499996,-1.1879202127456665,-70.49288484617203,0.010470750000000084,-1.0,0.0,113.73557735930363,
557,130.713,-6.23782,-0.0737312,0.439013,251.074,261.073,0.0,-0.653853178024292,0.32876577973365784,0.0,5,125.54341576921358,-0.286923531345,-0.2507833242416382,-72.5044645434194,0.006960649999999957,-1.0,0.0,113.31254820908319,
558,130.724,-5.62536,-0.0675595,0.442185,251.801,261.8,0.0,-0.8720182180404663,0.29825136065483093,0.0,5,126.0133169659976,-0.28902095969999997,-0.21816504001617432,-71.39932048127018,0.006249249999999984,-1.0,0.0,113.95519767210223,
559,130.974,-4.09491,-0.0506147,0.445057,252.528,262.527,0.0,-0.9777249097824097,1.0,0.0,5,127.49307829472653,-0.29145447759,-0.10570669174194336,-67.79938484486034,0.007892850000000007,-1.0,0.0,116.0078969328849,
560,131.007,-2.21194,-0.027539,0.447149,253.256,263.255,0.0,-1.0,0.05396068096160889,0.0,5,129.15365262989897,-0.292898245215,-0.022275090217590332,-60.9049144390126,0.01189744999999992,-1.0,0.0,118.7302321417668,
561,130.841,-0.222232,-0.00155354,0.448052,253.983,263.982,0.0,-1.0,1.0,0.0,5,130.73920878584792,-0.29311785866,-0.0,-49.061902426108915,0.017887600000000003,-1.0,0.0,122.10469316327158,
562,130.758,1.76055,0.0257361,0.447578,254.71,264.709,0.0,0.7063868045806885,0.10912466049194336,0.0,5,129.0322840719855,-0.29262202062000003,-1.7063868045806885,-26.680705646236163,0.024748900000000074,-1.0,0.0,123.25038906305586,
