step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.3573,0.212801,-0.0718301,0.405436,3604.4,5.95239,0.0,-0.5012527704238892,1.0,0.0,2,30.151208991307836,-0.063566891414,-0.7255095988512039,-0.0,0.008481799999999762,-1.0,0.0,28.878471020238475,
116,31.9259,0.264709,-0.0722044,0.407691,3604.58,6.12793,0.0,0.34711363911628723,1.0,0.0,2,30.691119719884544,-0.0650795104845,-0.8483664095401764,-0.0,0.00910954999999991,-1.0,0.0,29.38063983653799,
117,32.4672,0.74062,-0.076043,0.410367,3604.75,6.3064,0.0,0.5601076483726501,1.0,0.0,2,31.140111541266243,-0.066617337312,-0.21299400925636292,-0.0,0.0071383500000002376,-1.0,0.0,30.016734351177337,
118,32.9703,1.03137,-0.0825251,0.413637,3604.93,6.4873,0.0,-0.757140040397644,1.0,0.0,2,31.49919837557558,-0.0681886799055,-1.3172476887702942,-0.0,0.004331850000000026,-1.0,0.0,30.040167239038993,
119,33.608,0.594392,-0.0861829,0.417004,3605.12,6.67139,0.0,-1.0,1.0,0.0,2,32.036840307531804,-0.07007335215999999,-0.24285995960235596,-0.0,0.0040151999999998855,-1.0,0.0,30.897924167491098,
120,34.1745,0.465965,-0.0870951,0.420122,3605.31,6.85889,0.0,0.9662380218505859,1.0,0.0,2,32.55863064405559,-0.07178729644500001,-1.966238021850586,-0.0,0.005416099999999979,-1.0,0.0,30.902388041055413,
121,34.7179,0.869955,-0.0912793,0.423577,3605.5,7.04907,0.0,0.40789663791656494,1.0,0.0,2,32.991053790348914,-0.0735285196415,-0.558341383934021,-0.0,0.0039038500000002085,-1.0,0.0,31.753926705527206,
122,35.2708,0.860197,-0.0970171,0.427489,3605.69,7.24243,0.0,0.021566256880760193,1.0,0.0,2,33.3966875172893,-0.07538939510600001,-0.38633038103580475,-0.0,0.001814450000000023,-1.0,0.0,32.207213457872555,
123,35.8609,0.958553,-0.10129,0.431521,3605.89,7.43872,0.0,1.0,1.0,0.0,2,33.86402551789141,-0.0773736571445,-0.9784337431192398,-0.0,0.0014160500000001686,-1.0,0.0,32.49453778781115,
124,36.2188,1.08627,-0.107178,0.435966,3606.08,7.63745,0.0,0.24357259273529053,0.6367699503898621,0.0,2,34.07375868232906,-0.07895082680400001,-0.7564274072647095,-0.0,-0.0004267000000002241,-1.0,0.0,32.76745293334565,
125,36.7733,0.682328,-0.110876,0.440489,3606.29,7.83862,0.0,-0.3060435354709625,1.0,0.0,2,34.51303164311109,-0.0809911707185,-0.549616128206253,-0.0,-0.000590550000000023,-1.0,0.0,33.26656508393072,
126,37.3168,0.0386824,-0.110112,0.444596,3606.49,8.04321,0.0,-0.6680647730827332,1.0,0.0,2,35.040437321106154,-0.082954500064,-0.36202123761177063,-0.0,0.0016948000000002739,-1.0,0.0,33.85057124975863,
127,37.8472,-0.366889,-0.106068,0.448138,3606.7,8.25073,0.0,1.0,1.0,0.0,2,35.631074162833634,-0.084803842568,-1.6680647730827332,-0.0,0.004696899999999948,-1.0,0.0,34.050547788340815,
128,38.4122,-0.644199,-0.101513,0.451358,3606.91,8.46216,0.0,-1.0,1.0,0.0,2,36.268131134944355,-0.086688268838,-2.0,-0.0,0.006467900000000082,-1.0,0.0,34.58791076610635,
129,38.9294,-0.989158,-0.0952166,0.454124,3607.12,8.67651,0.0,-1.0,0.955894947052002,0.0,2,36.902499075101545,-0.088393874228,-0.0,-0.0,0.008876199999999779,-1.0,0.0,35.82298140087355,
130,39.3592,-1.36513,-0.0865315,0.456337,3607.34,8.8938,0.0,-1.0,1.0,0.0,2,37.51115601019739,-0.089805296252,-0.0,-0.0,0.01175185000000023,-1.0,0.0,36.43310256394539,
131,39.7124,-1.71038,-0.0756462,0.457891,3607.56,9.11353,0.0,-0.7699688673019409,1.0,0.0,2,38.09821614682598,-0.09091975274200001,-0.23003113269805908,-0.0,0.015124549999999959,-1.0,0.0,36.953411604274564,
132,39.9107,-2.02918,-0.0630911,0.458732,3607.78,9.33496,0.0,-0.6663296818733215,0.5806318521499634,0.0,2,38.5731244289698,-0.091541576162,-0.10363918542861938,-0.0,0.018731600000000126,-1.0,0.0,37.46922269717921,
133,40.314,-1.97745,-0.0502871,0.458934,3608.01,9.55811,0.0,0.49192890524864197,0.8131054639816284,0.0,2,39.249827956052066,-0.09250732638,-1.1582585871219635,-0.0,0.02193669999999981,-1.0,0.0,37.83177975353547,
134,40.5661,-1.31538,-0.0421556,0.459153,3608.23,9.78345,0.0,0.4838005006313324,1.0,0.0,3,39.67526952273478,-0.09313023256649999,-0.00812840461730957,-0.0,0.021862650000000206,-1.0,0.0,38.60156341878309,
135,40.5212,-0.504161,-0.0398672,0.459175,-0.00210708,9.99683,0.0,0.63614821434021,1.0,0.0,3,39.68148275461823,-0.09303161005,-0.15234771370887756,-0.0,0.022848749999999918,-1.0,0.0,38.56559558045557,
136,40.4175,0.28601,-0.0410586,0.460612,0.226612,9.99683,0.0,0.6088475584983826,1.0,0.0,3,39.55392682943631,-0.09308392754999999,-0.027300655841827393,-0.0,0.01584559999999985,-1.0,0.0,38.46849830513376,
137,40.6839,0.911468,-0.0465511,0.46283,0.45557,10.2258,0.0,0.6882501244544983,1.0,0.0,3,39.69322867249527,-0.094148647185,-0.07940256595611572,-0.0,0.01205150000000016,-1.0,0.0,38.58731075552343,
138,40.9696,1.41984,-0.0554797,0.465836,0.686066,10.4563,0.0,1.0,1.0,0.0,3,39.77065638679121,-0.095425572928,-0.3117498755455017,-0.0,0.008261800000000374,-1.0,0.0,38.58996765119956,
139,41.2073,1.81659,-0.0666761,0.469658,0.917662,10.6879,0.0,0.019402801990509033,1.0,0.0,3,39.74298287738872,-0.096766690517,-0.980597198009491,-0.0,0.004372899999999791,-1.0,0.0,38.356409927468874,
140,41.6447,1.79913,-0.0784484,0.474149,1.15074,10.921,0.0,-1.0,1.0,0.0,3,39.884816698944725,-0.0987289643015,-1.019402801990509,-0.0,0.001252450000000238,-1.0,0.0,38.48151934404608,
141,42.1013,1.82152,-0.0886549,0.479001,1.38646,11.1567,0.0,1.0,1.0,0.0,3,40.07215717906012,-0.10083282400650001,-2.0,-0.0,-0.0003099500000000588,-1.0,0.0,38.371014405053614,
142,42.3725,1.94502,-0.10174,0.484418,1.62357,11.3938,0.0,0.9975520968437195,1.0,0.0,3,40.0016172295474,-0.10263000852500001,-0.0024479031562805176,-0.0,-0.0028640999999998695,-1.0,0.0,38.89538875007552,
143,42.7295,2.12037,-0.117276,0.490568,1.86204,11.6323,0.0,1.0,1.0,0.0,3,39.936160215588714,-0.10480862678000001,-0.0024479031562805176,-0.0,-0.006221599999999827,-1.0,0.0,38.82439561786183,
144,43.0286,2.27076,-0.133213,0.497528,2.10159,11.8718,0.0,0.22661133110523224,1.0,0.0,3,39.78986239033329,-0.107039666504,-0.7733886688947678,-0.0,-0.009923599999999977,-1.0,0.0,38.44088252316086,
145,43.4382,2.36673,-0.149018,0.505257,2.34234,12.1126,0.0,0.695268988609314,1.0,0.0,3,39.73221808970793,-0.109737273087,-0.4686576575040817,-0.0,-0.013382149999999482,-1.0,0.0,38.468501369369704,
146,43.6254,2.23702,-0.1637,0.513664,2.58437,12.3546,0.0,-1.0,0.16801786422729492,0.0,3,39.487361780981175,-0.112043987328,-1.695268988609314,-0.0,-0.01635180000000014,-1.0,0.0,37.850385297070375,
147,43.705,1.4817,-0.173059,0.522987,2.85094,12.6212,0.0,-1.0,0.0837404727935791,0.0,3,39.28923907208275,-0.114285734175,-0.0,-0.0,-0.020465650000000002,-1.0,0.0,38.15448768790775,
148,44.2226,1.04237,-0.176434,0.531944,3.11975,12.89,0.0,0.14977729320526123,1.0,0.0,3,39.655105351921456,-0.117619733672,-1.1497772932052612,-0.0,-0.018187800000000198,-1.0,0.0,38.174364630287876,
149,44.8016,0.443098,-0.177002,0.540693,3.39262,13.1628,0.0,-0.7249341607093811,1.0,0.0,3,40.15730469272952,-0.121119557544,-0.8747114539146423,-0.3094254071572706,-0.016710349999999874,-1.0,0.0,38.71064753793754,
150,45.2954,-0.260648,-0.172086,0.548744,3.66972,13.4399,0.0,-0.6755473017692566,1.0,0.0,3,40.74822893750197,-0.124277894888,-0.04938685894012451,-0.6026891849241309,-0.012817800000000101,-1.0,0.0,39.50591380719331,
151,45.7014,-0.880861,-0.162554,0.555888,3.95069,13.7209,0.0,-1.0,1.0,0.0,3,41.40079012806406,-0.12702429921600003,-0.3244526982307434,-0.0,-0.007925599999999977,-1.0,0.0,40.168504419378834,
152,45.9713,-1.39875,-0.149199,0.561996,4.23485,14.0051,0.0,-1.0,1.0,0.0,3,42.0438532891356,-0.129178433574,-0.0,-0.0,-0.0024402000000001145,-1.0,0.0,40.9122346555616,
153,46.1944,-1.79144,-0.133008,0.567001,4.5214,14.2916,0.0,-1.0,1.0,0.0,3,42.7233243297585,-0.130961354972,-0.0,-0.0,0.0033250500000003846,-1.0,0.0,41.5956880247865,
154,46.4416,-2.04459,-0.114462,0.5709,4.81018,14.5804,0.0,0.3901572823524475,1.0,0.0,3,43.48560430698437,-0.1325675472,-1.3901572823524475,-0.0,0.009049999999999891,-1.0,0.0,41.94503957507864,
155,46.9564,-1.74824,-0.0961243,0.573929,5.10176,14.872,0.0,1.0,1.0,0.0,3,44.486279532717234,-0.13474819847800001,-0.6098427176475525,-0.0,0.013551449999999465,-1.0,0.0,43.18212996894497,
156,47.1011,-1.81447,-0.0812317,0.576485,5.39611,15.1663,0.0,-1.0,0.0,0.0,3,45.034837030991646,-0.1357653881675,-2.0,-0.0,0.016044250000000204,-1.0,0.0,43.315115892824146,
157,47.2617,-2.07955,-0.0641508,0.578005,5.69084,15.4611,0.0,-0.7918232679367065,1.0,0.0,3,45.649586331943866,-0.1365874945425,-0.20817673206329346,-0.0,0.021300250000000354,-1.0,0.0,44.47184606778238,
158,47.6478,-2.09046,-0.0450044,0.578519,5.98787,15.7581,0.0,-0.16234315931797028,1.0,0.0,3,46.52773688129852,-0.13782578804099999,-0.6294801086187363,-0.0,0.026355949999999906,-1.0,0.0,45.227423010671906,
159,48.2635,-1.39239,-0.0301116,0.578573,6.28795,16.0582,0.0,1.0,1.0,0.0,3,47.51508539247553,-0.13961978992750002,-1.1623431593179703,-0.0,0.02865865000000023,-1.0,0.0,46.055421304752635,
160,48.8671,-0.596109,-0.0235374,0.578908,6.59189,16.3621,0.0,0.537299394607544,1.0,0.0,3,48.27851507421905,-0.141447775634,-0.46270060539245605,-0.0,0.02727040000000014,-1.0,0.0,47.025527516967315,
161,49.4021,-0.13943,-0.0226015,0.579773,6.89923,16.6694,0.0,-1.0,1.0,0.0,3,48.83124930214259,-0.14321001861649998,-1.537299394607544,-0.0,0.02466365000000026,-1.0,0.0,47.25151311514382,
162,49.9633,0.0419358,-0.0217833,0.580841,7.20996,16.9802,0.0,0.05560034513473511,1.0,0.0,3,49.40730663148582,-0.14510366567650002,-1.055600345134735,-0.0,0.023702049999999586,-1.0,0.0,47.96922491226889,
163,50.483,0.495504,-0.0230781,0.582235,7.52408,17.2943,0.0,0.9063767790794373,1.0,0.0,3,49.88708285280879,-0.146964847525,-0.8507764339447021,-0.0,0.022141750000000404,-1.0,0.0,48.50702682510038,
164,50.9809,0.670757,-0.0273855,0.584208,7.84117,17.6114,0.0,-0.5739111304283142,1.0,0.0,3,50.263802766677514,-0.14891724813599996,-1.4802879095077515,-0.0,0.019345399999999846,-1.0,0.0,48.690144545689186,
165,51.5119,0.867341,-0.0311974,0.586441,8.16159,17.9318,0.0,0.8588172197341919,1.0,0.0,3,50.6834459998604,-0.15104345073949998,-1.432728350162506,-0.0,0.018157050000000008,-1.0,0.0,49.12074109407215,
166,52.0267,0.892747,-0.0372672,0.589203,8.48511,18.2553,0.0,0.14345529675483704,1.0,0.0,3,51.02135535962391,-0.15327143860050002,-0.7153619229793549,-0.0,0.01565015000000003,-1.0,0.0,49.6691254941296,
167,52.6071,0.319296,-0.039048,0.591878,8.81229,18.5825,0.0,-0.8055686354637146,1.0,0.0,3,51.5401588261993,-0.15568492566900002,-0.9490239322185516,-0.0,0.016218900000000147,-1.0,0.0,50.115985620864734,
168,53.0976,-0.313161,-0.0342392,0.593852,9.14294,18.9132,0.0,-0.621185302734375,1.0,0.0,3,52.15764720190457,-0.157660579776,-0.1843833327293396,-0.0,0.019822600000000135,-1.0,0.0,50.96449422230976,
169,53.4476,-0.794015,-0.0244897,0.594856,9.47637,19.2466,0.0,1.0,1.0,0.0,3,52.77718089592713,-0.15896812772800004,-1.621185302734375,-0.0,0.024722799999999934,-1.0,0.0,51.15657997737882,
170,53.9801,-0.360527,-0.0163454,0.595324,9.8125,19.5827,0.0,0.6293288469314575,1.0,0.0,3,53.53174565306003,-0.16067824526199997,-0.3706711530685425,-0.0,0.02742620000000029,-1.0,0.0,52.28729226187747,
171,54.4935,0.287042,-0.0155674,0.596171,10.152,19.9222,0.0,1.0,1.0,0.0,3,54.06275312451418,-0.1624372219425,-0.3706711530685425,-0.0,0.025573549999999834,-1.0,0.0,52.81468810665112,
172,54.7752,0.832079,-0.0203081,0.597735,10.494,20.2642,0.0,0.8533692359924316,0.6664575338363647,0.0,3,54.20775333382951,-0.16370527086,-0.14663076400756836,-0.0,0.022066749999999913,-1.0,0.0,53.02212558376724,
173,55.0783,1.21294,-0.0288997,0.600141,10.8374,20.6076,0.0,1.0,1.0,0.0,3,54.25953871152165,-0.16527375008250003,-0.14663076400756836,-0.0,0.017977049999999828,-1.0,0.0,53.06825278223688,
174,55.2865,1.46712,-0.0405303,0.603429,11.1824,20.9526,0.0,0.6789684295654297,0.8021672964096069,0.0,3,54.121014009070265,-0.1668191450835,-0.3210315704345703,-0.0,0.0137314500000002,-1.0,0.0,52.8716168428564,
175,55.4677,1.52003,-0.0533358,0.607602,11.5281,21.2983,0.0,0.03280356526374817,0.5596909523010254,0.0,3,53.91031815012957,-0.168569217681,-0.6461648643016815,-0.0,0.009515099999999888,-1.0,0.0,52.55741457315807,
176,55.9969,0.82531,-0.061587,0.612076,11.8759,21.6461,0.0,-0.06756691634654999,1.0,0.0,3,54.16748591347878,-0.17151762259799996,-0.10037048161029816,-0.0,0.008233800000000402,-1.0,0.0,52.97409094639769,
177,56.5821,0.0891412,-0.0613537,0.616048,12.2277,21.9979,0.0,-1.0,1.0,0.0,3,54.74096624866183,-0.174543986008,-0.93243308365345,-0.0,0.010942399999999686,-1.0,0.0,53.29763473755779,
178,57.069,-0.497375,-0.0546702,0.619191,12.5833,22.3535,0.0,-0.5109941363334656,1.0,0.0,3,55.424526599564615,-0.17705135037600003,-0.4890058636665344,-0.0,0.015244549999999801,-1.0,0.0,54.116018040088655,
179,57.4197,-0.780803,-0.0445979,0.621391,12.9417,22.7119,0.0,0.696328341960907,0.7164595723152161,0.0,3,56.082631741581224,-0.1788579988945,-1.2073224782943726,-0.0,0.020069550000000325,-1.0,0.0,54.561646549198414,
180,57.9548,-0.223547,-0.0382927,0.623286,13.3029,23.0731,0.0,1.0,1.0,0.0,3,56.80296300977531,-0.18115431515999997,-0.303671658039093,-0.0,0.021689300000000133,-1.0,0.0,55.55239649720358,
181,58.4689,0.373772,-0.0388203,0.625648,13.6674,23.4376,0.0,0.7091718912124634,1.0,0.0,3,57.29024366640021,-0.18356257163999998,-0.2908281087875366,-0.0,0.019472400000000167,-1.0,0.0,56.038905062123945,
182,58.8563,0.784376,-0.0442022,0.628718,14.0347,23.8049,0.0,0.36526966094970703,1.0,0.0,3,57.49844620126599,-0.18584479964099998,-0.34390223026275635,-0.0,0.01608590000000021,-1.0,0.0,56.22551663254616,
183,59.2325,0.615507,-0.0503163,0.632352,14.404,24.1742,0.0,-1.0,0.6540651321411133,0.0,3,57.6679840573639,-0.188325601104,-1.365269660949707,-0.0,0.013447600000000004,-1.0,0.0,56.08352515797499,
184,59.743,0.703261,-0.0534302,0.63605,14.7762,24.5464,0.0,1.0,1.0,0.0,3,58.06246260178201,-0.19129727825,-2.0,-0.0,0.01331250000000006,-1.0,0.0,56.28447782353201,
185,60.2523,1.03761,-0.0608015,0.640409,15.1515,24.9217,0.0,0.4975360631942749,1.0,0.0,3,58.31037654922656,-0.19456346323450002,-0.5024639368057251,-0.0,0.010225449999999858,-1.0,0.0,56.975299354950344,
186,60.7331,0.936497,-0.0705582,0.6455,15.5295,25.2998,0.0,-0.19196158647537231,1.0,0.0,3,58.44115233212314,-0.19808633025,-0.6894976496696472,-0.0,0.006820000000000159,-1.0,0.0,57.043036706972245,
187,61.3424,0.208942,-0.0740857,0.650576,15.9111,25.6813,0.0,-1.0,1.0,0.0,3,58.9039130116387,-0.202097397888,-0.8080384135246277,-0.0,0.007148799999999733,-1.0,0.0,57.46655288969332,
188,61.8732,-0.00540935,-0.0712766,0.655144,16.2967,26.0669,0.0,0.027762293815612793,1.0,0.0,3,59.512908597024136,-0.20572013943999995,-1.0277622938156128,-0.0,0.009917200000000292,-1.0,0.0,58.00877696943945,
189,62.4236,0.412527,-0.0710731,0.659821,16.6855,26.4557,0.0,0.8722488880157471,1.0,0.0,3,60.049551265018835,-0.209520562919,-0.8444865942001343,-0.0,0.009606050000000033,-1.0,0.0,58.59629077383979,
190,62.9111,0.680115,-0.0752327,0.665047,17.0775,26.8478,0.0,0.23292970657348633,1.0,0.0,3,60.368892610530665,-0.21342530381750002,-0.6393191814422607,-0.0,0.0071223499999995,-1.0,0.0,58.97079390228049,
191,63.4979,0.286932,-0.0785769,0.67055,17.4727,27.2429,0.0,-0.1897563338279724,1.0,0.0,3,60.809804728342456,-0.21786988672500002,-0.42268604040145874,-4.052220594344284,0.006012500000000531,-1.0,0.0,58.86330844034538,
192,64.0713,0.266495,-0.0777727,0.675799,17.872,27.6422,0.0,0.1551222801208496,1.0,0.0,3,61.388638967167445,-0.22224209074450002,-0.344878613948822,-5.492368633850958,0.007544949999999662,-1.0,0.0,59.24662294716065,
193,64.6286,0.590362,-0.0802246,0.681402,18.2746,28.0448,0.0,0.2329581379890442,1.0,0.0,3,61.831115213291724,-0.22681657209,-0.07783585786819458,-8.545190688511099,0.006055100000000313,-1.0,0.0,59.305224380564596,
194,65.277,0.239846,-0.0829993,0.687294,18.681,28.4512,0.0,-1.0,1.0,0.0,3,62.34642278822663,-0.231942694626,-1.2329581379890442,-11.58212873653575,0.004904700000000206,-1.0,0.0,59.01217804172356,
195,65.6706,-0.354049,-0.0790312,0.692642,19.0912,28.8614,0.0,-1.0,0.7254711985588074,0.0,3,62.873307094027226,-0.23601361878999996,-0.0,-11.377793846698253,0.007892099999999846,-1.0,0.0,59.93851649823249,
196,66.075,-0.769949,-0.0690572,0.697049,19.504,29.2742,0.0,-1.0,1.0,0.0,3,63.637845849865464,-0.23970607177600003,-0.0,-8.219317478747172,0.012817450000000008,-1.0,0.0,61.17805960627739,
197,66.4942,-0.969474,-0.054344,0.700363,19.9202,29.6904,0.0,-0.3368110954761505,1.0,0.0,3,64.5901452727791,-0.242923118742,-0.6631889045238495,-0.9551917682606472,0.01844815000000055,-1.0,0.0,63.02343486744084,
198,66.9232,-0.787272,-0.0375028,0.702565,20.3392,30.1094,0.0,0.10320830345153809,1.0,0.0,3,65.62153356230247,-0.24560906926499998,-0.4400193989276886,-0.0,0.024118249999999786,-1.0,0.0,64.26803692335916,
199,67.5868,0.0385963,-0.0266854,0.704391,20.7618,30.532,0.0,0.5663209557533264,1.0,0.0,3,66.66105341948855,-0.24893514907500003,-0.46311265230178833,-0.0,0.02608955000000024,-1.0,0.0,65.29927402472302,
200,67.7672,0.131515,-0.022954,0.706312,21.1874,30.9577,0.0,-0.24059203267097473,0.0,0.0,3,66.97165212810859,-0.2506261741760001,-0.8069129884243011,-0.0,0.025710599999999584,-1.0,0.0,65.50466265740529,
201,68.1636,-0.384491,-0.0158683,0.707535,21.6143,31.3845,0.0,-1.0,1.0,0.0,3,67.61422075193215,-0.252704439855,-0.7594079673290253,-0.0,0.02926175000000031,-1.0,0.0,66.16295567187845,
202,68.6847,-0.557362,-0.00408262,0.707736,22.0444,31.8146,0.0,0.18532270193099976,1.0,0.0,3,68.5439212143844,-0.25466021989200005,-1.1853227019309998,-0.0,0.03438180000000013,-1.0,0.0,66.9680459839131,
203,69.339,-0.0771663,0.00514133,0.707392,22.4782,32.2484,0.0,-0.012674819678068161,1.0,0.0,3,69.15983701846065,-0.256782311104,-0.19799752160906792,-0.0,0.037089599999999834,-1.0,0.0,67.88074505087393,
204,69.9724,-0.291782,0.0128534,0.706632,22.9162,32.6864,0.0,-0.2296724170446396,1.0,0.0,3,69.5169407723369,-0.258594068208,-0.21699759736657143,-0.0,0.03913159999999971,-1.0,0.0,68.23237902491893,
205,70.1927,-0.257045,0.0212459,0.705111,23.3569,33.1271,0.0,-0.0687510222196579,0.20942580699920654,0.0,3,69.43126106811626,-0.25851654676950003,-0.1609213948249817,-0.0,0.04286055000000011,-1.0,0.0,68.16732865289926,
206,70.6967,0.201063,0.0253208,0.703367,23.7992,33.5695,0.0,0.21989355981349945,1.0,0.0,3,69.77908500535612,-0.25931336563350005,-0.28864458203315735,-0.0,0.04388835000000035,-1.0,0.0,68.47706661511268,
207,71.2581,0.623125,0.0230347,0.702014,24.2455,34.0157,0.0,1.0,1.0,0.0,3,70.41856425176009,-0.260527775263,-0.7801064401865005,-0.0,0.04186569999999945,-1.0,0.0,68.96587024444113,
208,71.7135,0.816638,0.0159776,0.701309,24.6947,34.465,0.0,0.3627796173095703,1.0,0.0,3,71.13146611728885,-0.2617301283385,-0.6372203826904297,-0.0,0.03859045000000061,-1.0,0.0,69.71716032414322,
209,71.9647,0.485794,0.00844952,0.701136,25.1464,34.9166,0.0,-0.07851719856262207,0.45476222038269043,0.0,3,71.65810110914899,-0.26251369999199997,-0.4412968158721924,-0.0,0.035921800000000004,-1.0,0.0,70.29912016439533,
210,72.2203,-0.218946,0.00912449,0.700628,25.5993,35.3695,0.0,-0.8320520520210266,0.5132704973220825,0.0,3,71.88781149211805,-0.263123816126,-0.7535348534584045,-0.0,0.03757139999999992,-1.0,0.0,70.43619861995454,
211,72.6514,-0.626538,0.0172426,0.699226,26.0544,35.8246,0.0,-0.30071842670440674,0.8442239165306091,0.0,3,72.01428189452145,-0.263844538158,-0.5313336253166199,-0.0,0.041971299999999934,-1.0,0.0,70.63300856876846,
212,73.1473,-0.834359,0.0303189,0.696762,26.5123,36.2825,0.0,-0.7086849808692932,1.0,0.0,3,72.00497981176369,-0.264194179857,-0.4079665541648865,-0.0,0.04715809999999987,-1.0,0.0,70.66555376565722,
213,73.6106,-0.815911,0.0471719,0.693057,26.9728,36.743,0.0,1.0,1.0,0.0,3,71.79318435178867,-0.26374131327000006,-1.7086849808692932,-0.0,0.05317784999999964,-1.0,0.0,70.07001539425788,
214,74.0955,-0.158729,0.0621947,0.688421,27.4359,37.2062,0.0,0.44816726446151733,0.7662131786346436,0.0,3,71.64955030629068,-0.26286276426849997,-0.5518327355384827,-0.0,0.05760105000000071,-1.0,0.0,70.27873877136064,
215,74.7022,0.492666,0.0678278,0.683683,27.9022,37.6724,0.0,0.22333797812461853,1.0,0.0,3,71.99892718536677,-0.26236596550200003,-0.2248292863368988,-0.0,0.057874149999999625,-1.0,0.0,70.72698658396371,
216,75.3287,0.838015,0.0660331,0.679222,28.3726,38.1429,0.0,0.7307552099227905,1.0,0.0,3,72.6792424115187,-0.262100676641,-0.507417231798172,-0.0,0.05626610000000032,-1.0,0.0,71.32118266533826,
217,75.8086,0.980993,0.058748,0.675303,28.8466,38.6168,0.0,1.0,1.0,0.0,3,73.45229633413095,-0.261639416838,-0.2692447900772095,-0.0,0.05336015000000027,-1.0,0.0,72.16324363026979,
218,76.2397,0.940399,0.047649,0.672104,29.3235,39.0937,0.0,0.7459326982498169,1.0,0.0,3,74.33748254257051,-0.26140402346,-0.2540673017501831,-0.0,0.04960019999999954,-1.0,0.0,73.04945852858546,
219,76.6732,0.718702,0.0339248,0.669711,29.8032,39.5734,0.0,0.22395974397659302,1.0,0.0,3,75.32877090866252,-0.261604050747,-0.5219729542732239,-0.0,0.0454505500000002,-1.0,0.0,73.95602552163355,
220,76.8424,0.0820828,0.0217331,0.667946,30.2852,40.0554,0.0,0.04608070105314255,0.0,0.0,3,75.98930726964618,-0.261249527468,-0.17787904292345047,-0.0,0.04222229999999938,-1.0,0.0,74.71691632930116,
221,77.3374,0.0111664,0.0140977,0.666476,30.7686,40.5388,0.0,1.0,1.0,0.0,3,76.78459323602587,-0.262136663588,-0.9539192989468575,-0.0,0.04067380000000065,-1.0,0.0,75.27695458275383,
222,77.9899,-0.277151,0.00453572,0.665629,31.256,41.0262,0.0,-1.0,1.0,0.0,3,77.81222819962348,-0.26386886137650006,-2.0,-8.157632386811343,0.0375164499999997,-1.0,0.0,74.76223093022529,
223,78.6773,-1.01776,0.0015354,0.664714,31.7476,41.5179,0.0,-0.755859375,1.0,0.0,3,78.61680672151539,-0.265677415757,-0.244140625,-12.106711899848747,0.037810699999999975,-1.0,0.0,75.49969103328107,
224,79.3279,-0.984091,0.00625615,0.663284,32.2421,42.0123,0.0,1.0,1.0,0.0,3,79.07820557925379,-0.267089498774,-1.755859375,-11.649070222882841,0.04031420000000008,-1.0,0.0,75.57731193454737,
225,80.0421,-0.33031,0.00558104,0.662146,32.7292,42.4994,0.0,0.2394084334373474,1.0,0.0,3,79.8174955059088,-0.26885990704900004,-0.7605915665626526,-12.605623223703333,0.0387972999999997,-1.0,0.0,76.46841194533549,
226,80.3232,-0.334049,0.00216141,0.661585,33.2198,42.99,0.0,-1.0,1.0,0.0,4,80.23620676113214,-0.269495833585,-1.2394084334373474,-14.556193074034454,0.03588425000000006,-1.0,0.0,76.44734368641076,
227,80.1948,-0.773297,0.00497891,0.660763,33.7102,43.4804,0.0,-1.0,0.0,0.0,4,79.99416548476154,-0.268640925331,-0.0,-12.934612667522245,0.037148149999999824,-1.0,0.0,76.82248080930219,
228,80.0168,-1.01699,0.0147662,0.659096,34.1995,43.9697,0.0,-0.8454103469848633,1.0,0.0,4,79.41732613287236,-0.26718610128000003,-0.15458965301513672,-6.849758239382126,0.04128980000000004,-1.0,0.0,77.1175891997805,
229,79.8624,-1.01736,0.0294863,0.656319,34.6876,44.4578,0.0,1.0,0.37634897232055664,0.0,4,78.6504319243367,-0.265247882289,-1.8454103469848633,-0.0,0.04670095000000041,-1.0,0.0,76.87826188795223,
230,79.7864,-0.901148,0.0472153,0.652316,35.175,44.9452,0.0,-1.0,1.0,0.0,3,77.81461357706887,-0.262966690368,-2.0,-0.0,0.052630799999999756,-1.0,0.0,76.00427768670087,
231,79.5587,-0.658498,0.0680106,0.64694,35.6608,45.431,0.0,-0.5156062245368958,1.0,0.0,3,76.67144152831887,-0.25955189049,-0.48439377546310425,-0.0,0.05922700000000003,-1.0,0.0,75.32579850518994,
232,79.3186,-0.325112,0.0909983,0.640125,36.1445,45.9147,0.0,-1.0,0.0,0.0,3,75.38646996020289,-0.25547910975000004,-0.48439377546310425,-0.0,0.06608124999999965,-1.0,0.0,74.05175396781395,
233,79.3343,0.194248,0.115611,0.631828,36.6262,46.3964,0.0,0.284843385219574,1.0,0.0,3,74.22895319115955,-0.251641182086,-1.284843385219574,-0.0,0.0730764000000006,-1.0,0.0,72.66493539350768,
234,79.8455,1.26463,0.140668,0.62226,37.1092,46.8794,0.0,0.8560273051261902,1.0,0.0,3,73.45947979504085,-0.24891881175000002,-0.5711839199066162,-0.0,0.07895299999999938,-1.0,0.0,72.11815880731886,
