step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
443,116.33,9.99765,0.121028,0.525471,168.4,178.399,0.0,0.472873330116272,0.7608723640441895,0.0,5,108.45663106355536,-0.30564020715,-0.4275447726249695,-43.864802836120006,0.041158550000000016,-1.0,0.0,100.48416554919987,
444,116.451,11.7148,0.140036,0.521535,169.049,179.048,0.0,0.7163391709327698,0.7475348114967346,0.0,5,107.18401467654111,-0.303666361425,-0.2434658408164978,-45.938362834737205,0.04575675000000001,-1.0,0.0,98.96231088766056,
445,116.619,12.0599,0.14421,0.517169,169.699,179.698,0.0,0.4091683030128479,0.40172645449638367,0.0,5,107.02876756489329,-0.301558658055,-0.3071708679199219,-46.83758126979647,0.04768844999999966,-1.0,0.0,98.65710890599284,
446,116.809,10.6016,0.133862,0.512498,170.35,180.349,0.0,1.0,0.7703631520271301,0.0,5,107.96919439255556,-0.29932189441,-0.5908316969871521,-46.62756655781388,0.04897990000000019,-1.0,0.0,99.54746790537735,
447,117.027,8.23304,0.113155,0.507529,171.001,181.0,0.0,1.0,1.0,0.0,5,109.67161439522852,-0.29697298141500006,-0.0,-45.644144915603164,0.05022144999999978,-1.0,0.0,101.57824112647305,
448,117.381,5.5821,0.0840525,0.502885,171.653,181.652,0.0,1.0,0.8334806561470032,0.0,5,112.03932933160583,-0.295145720925,-0.0,-44.11267123511004,0.04836425000000005,-1.0,0.0,104.17564717541433,
449,117.725,2.84803,0.0507074,0.499116,172.306,182.305,0.0,1.0,0.507622480392456,0.0,5,114.5901973821801,-0.2937921555,-0.0,-42.18597697216359,0.043800800000000084,-1.0,0.0,107.01230948085555,
450,117.804,0.225138,0.0162777,0.496558,172.961,182.96,0.0,1.0,0.0,0.0,5,116.82964671823319,-0.29248259315999997,-0.0,-39.8570026235776,0.03761790000000015,-1.0,0.0,109.59623163153655,
451,117.569,-2.12075,-0.0174689,0.495438,173.614,183.614,0.0,1.0,0.9518652558326721,0.0,5,116.52421330886706,-0.29124075111000003,-0.0,-37.23117329302467,0.03037189999999995,-1.0,0.0,109.67866846380338,
452,117.49,-4.39459,-0.0507242,0.495851,174.267,184.267,0.0,1.0,1.0,0.0,5,114.36036929612033,-0.29128766995,-0.0,-34.77308516391584,0.022727550000000152,-1.0,0.0,107.87584640158295,
453,117.522,-6.66866,-0.0838784,0.497773,174.921,184.92,0.0,0.5307214856147766,1.0,0.0,5,112.1858230407262,-0.29249639253000004,-0.4692785143852234,-32.35335788331483,0.015278649999999894,-1.0,0.0,105.91481806138341,
454,117.516,-8.91095,-0.116896,0.501214,175.575,185.574,0.0,-0.4266805648803711,0.0,0.0,5,109.86106186710641,-0.29450332212,-0.9574020504951477,-61.296544292922945,0.007855699999999854,-1.0,0.0,99.09271198589943,
455,117.315,-10.9762,-0.14895,0.506223,176.229,186.228,0.0,0.8420132398605347,0.32323676347732544,0.0,5,107.31125930899893,-0.29693775622499996,-1.2686938047409058,-70.81689681288063,0.00026615000000063116,-1.0,0.0,95.01144503941956,
456,116.89,-12.7136,-0.179084,0.512857,176.882,186.881,0.0,-1.0,1.0,0.0,5,104.60990156492547,-0.29973927365,-1.8420132398605347,-74.46868460313848,-0.007527150000000149,-1.0,0.0,91.57972847884652,
457,116.594,-14.2925,-0.207647,0.521133,177.532,187.532,0.0,-1.0,0.7109485268592834,0.0,5,102.07101683140664,-0.30380490500999996,-0.0,-77.07061957777397,-0.015323349999999958,-1.0,0.0,89.19129563973054,
458,116.421,-15.7695,-0.234571,0.531011,178.182,188.182,0.0,-1.0,1.0,0.0,5,99.70309152772353,-0.30910415815500003,-0.0,-79.19186302370146,-0.022839450000000094,-1.0,0.0,86.4923684660133,
459,116.347,-17.3751,-0.256953,0.542236,178.832,188.831,0.0,-0.8383417129516602,0.0,0.41294384002685547,5,97.7432809469023,-0.31543765946,-0.16165828704833984,-80.85906176741173,-0.029013200000000405,-1.0,0.0,84.22147333621605,
460,115.956,-18.1355,-0.26705,0.554132,179.481,189.48,0.0,-0.32968538999557495,1.0,0.0,5,96.54612299519525,-0.32127465096,-0.5086563229560852,-81.38089913246817,-0.03177339999999973,-1.0,0.0,82.83334317747818,
461,115.528,-17.086,-0.264465,0.566526,180.127,190.126,0.0,-0.3276790976524353,0.0,0.0,5,96.41227860259151,-0.32724807864,-0.0020062923431396484,-81.13398191545514,-0.033643700000000054,-1.0,0.0,82.8806876489303,
462,115.748,-14.8685,-0.257287,0.579993,180.771,190.77,0.0,-1.0,0.9504008889198303,0.0,5,97.21153466809352,-0.33566514882,-0.6723209023475647,-81.27721932998907,-0.03833534999999999,-1.0,0.0,83.44425499907089,
463,115.965,-12.8253,-0.244212,0.594459,181.413,191.412,0.0,-1.0,1.0,0.0,5,98.50441289623029,-0.344682189675,-0.0,-81.01111952872758,-0.04260704999999976,-1.0,0.0,84.96545572724615,
464,116.46,-10.1237,-0.218962,0.609111,182.056,192.055,0.0,-0.41241344809532166,0.0,0.0,5,101.03081830868655,-0.35476834562099996,-0.5875865519046783,-79.864387148184,-0.042804450000000216,-1.0,0.0,87.47731147526655,
465,116.779,-6.80698,-0.184436,0.623459,182.7,192.699,0.0,-1.0,0.8182330131530762,0.0,5,104.09023481840622,-0.36458491748599997,-0.5875865519046783,-76.47936228450682,-0.04056704999999994,-1.0,0.0,91.03690254267278,
466,116.582,-3.60883,-0.145958,0.636854,183.344,193.343,0.0,0.07385814189910889,0.5894907712936401,0.0,5,106.86452576211073,-0.37258678245599997,-1.0738581418991089,-31.204550986809167,-0.03513230000000034,-1.0,0.0,100.45396658906363,
467,116.582,-0.55691,-0.106553,0.648892,183.987,193.986,0.0,-0.6620998382568359,1.0,0.0,5,109.7214819821977,-0.38063606338399997,-0.7359579801559448,-35.79089157834261,-0.02774539999999992,-1.0,0.0,102.72367938801553,
468,116.671,2.40964,-0.0595754,0.659055,184.663,194.662,0.0,0.14855986833572388,1.0,0.0,5,112.99070992053664,-0.38795052255,-0.8106597065925598,-39.83266581711965,-0.017862249999999746,-1.0,0.0,105.36679936344093,
469,116.826,5.36445,-0.0130298,0.666907,185.341,195.34,0.0,1.0,1.0,0.0,5,116.0549948617786,-0.39403693255899996,-0.8514401316642761,-43.424637614823524,-0.005914650000000132,-1.0,0.0,107.88591559749679,
470,117.042,8.33632,0.0297926,0.672602,186.023,196.022,0.0,0.5828198194503784,1.0,0.0,5,115.24682582436412,-0.39888446682400003,-0.4171801805496216,-46.56030876035962,0.005155099999999968,-1.0,0.0,106.7438960893213,
471,117.283,10.612,0.0599299,0.676694,186.708,196.707,0.0,0.3451836109161377,1.0,0.0,5,113.56017072860679,-0.40270548164600006,-0.23763620853424072,-48.746189452674415,0.013374700000000073,-1.0,0.0,104.78762066649936,
472,117.627,11.0249,0.074011,0.679479,187.395,197.394,0.0,1.0,1.0,0.0,5,112.95611538885365,-0.405942293106,-0.6548163890838623,-49.95614955462729,0.020048950000000065,-1.0,0.0,103.8803546958284,
473,118.077,9.98494,0.0741508,0.680976,188.085,198.084,0.0,0.650179386138916,1.0,0.0,5,113.37879351621245,-0.40859512833600004,-0.349820613861084,-50.39593617857355,0.026563800000000137,-1.0,0.0,104.3324255769321,
474,118.555,7.77991,0.061542,0.681511,188.777,198.776,0.0,-0.8452545404434204,0.0,0.0,5,114.6848086378041,-0.410626726146,-1.4954339265823364,-50.061590098024766,0.031400550000000305,-1.0,0.0,105.34771376897967,
475,118.749,4.94326,0.0419971,0.68144,189.47,199.469,0.0,0.6120998859405518,1.0,0.0,5,116.15146936213398,-0.41123406640000004,-1.4573544263839722,-48.976764834427144,0.03442699999999965,-1.0,0.0,106.99094124265471,
476,119.163,2.57672,0.0221604,0.681049,190.164,200.163,0.0,0.7079887390136719,1.0,0.0,5,117.8134999077821,-0.41234815033600003,-0.09588885307312012,-48.004112993526945,0.03600745000000016,-1.0,0.0,109.20777560249512,
477,119.548,0.488311,0.000840753,0.680937,190.86,200.859,0.0,1.0,1.0,0.0,5,119.4977025839163,-0.413574080349,-0.2920112609863281,-46.704836971476865,0.03460685000000019,-1.0,0.0,111.02540642954988,
478,119.838,-1.60303,-0.0213212,0.681283,191.558,201.557,0.0,0.6969960331916809,1.0,0.0,5,118.5333140487343,-0.414824886859,-0.3030039668083191,-44.99762586945465,0.03233415000000017,-1.0,0.0,110.31027824141461,
479,120.021,-3.68663,-0.0437636,0.682186,192.258,202.257,0.0,0.46533381938934326,1.0,0.0,5,117.28064580388113,-0.41613776812599995,-0.23166221380233765,-42.851855907299324,0.02959429999999985,-1.0,0.0,109.39682528551953,
480,120.112,-5.69675,-0.0656493,0.683667,192.959,202.958,0.0,1.0,1.0,0.0,5,115.91345880393415,-0.41758322040900003,-0.5346661806106567,-40.30063238861271,0.026778349999999618,-1.0,0.0,108.31715922105005,
481,120.2,-7.46568,-0.0862958,0.68579,193.66,203.66,0.0,0.9777100682258606,1.0,0.0,5,114.5727722296596,-0.4195197141,-0.022289931774139404,-37.45854243488334,0.02367449999999993,-1.0,0.0,107.55145867079484,
482,120.221,-9.01569,-0.105451,0.688627,194.363,204.362,0.0,0.989872932434082,1.0,0.0,5,113.2262244069263,-0.421791877964,-0.012162864208221436,-34.25626304350138,0.02024634999999997,-1.0,0.0,106.68259056317463,
483,120.189,-10.4209,-0.123302,0.692177,195.067,205.066,0.0,-0.07271440327167511,1.0,0.0,5,111.88550653030603,-0.424456906594,-1.0625873357057571,-30.64262318887492,0.01685884999999998,-1.0,0.0,105.56273879466907,
484,120.132,-11.7181,-0.140099,0.69643,195.77,205.77,0.0,-1.0,1.0,0.0,5,110.56728284209596,-0.4276163887,-0.9272855967283249,-26.54276985037221,0.013556500000000415,-1.0,0.0,104.89362179682165,
485,120.069,-12.9275,-0.155976,0.70136,196.475,206.474,0.0,-0.7165493965148926,1.0,0.0,5,109.28538972480249,-0.4313318188,-0.2834506034851074,-79.34742832109742,0.010417999999999816,-1.0,0.0,95.87732647679235,
486,120.031,-14.0684,-0.170635,0.706935,197.179,207.179,0.0,0.9872407913208008,0.8506052494049072,0.0,5,108.0966845804723,-0.43570566915,-1.7037901878356934,-82.63186845928104,0.007471749999999888,-1.0,0.0,93.76253333607944,
487,120.087,-14.9235,-0.183186,0.713117,197.885,207.884,0.0,-0.021206974983215332,1.0,0.0,5,107.14002658293907,-0.44097586158400004,-1.0084477663040161,-84.8906706459324,0.004745849999999718,-1.0,0.0,92.66766164457403,
488,120.156,-15.5636,-0.19407,0.719981,198.592,208.591,0.0,-1.0,0.6006872057914734,0.0,5,106.31407802354171,-0.44694562554100004,-0.9787930250167847,-86.65970289121498,0.0016790500000002373,-1.0,0.0,91.57621810681344,
489,120.218,-16.2508,-0.201154,0.727353,199.299,209.298,0.0,0.8136321902275085,1.0,0.0,5,105.78421377336741,-0.453423401379,-1.8136321902275085,-87.91940312645146,-0.0004923500000003633,-1.0,0.0,90.59829789595244,
490,120.436,-15.8495,-0.200569,0.734915,200.008,210.007,0.0,0.5070173740386963,1.0,0.0,5,106.02461596768238,-0.46075317192500004,-0.30661481618881226,-88.63894353245885,-0.0010642499999996557,-1.0,0.0,91.1749725710319,
491,120.753,-14.8762,-0.198137,0.7431,200.718,210.717,0.0,-0.12209215760231018,1.0,0.0,5,106.50576847039157,-0.46913538149999995,-0.6291095316410065,-89.35466119043875,-0.003770000000000162,-1.0,0.0,91.44093105083346,
492,121.08,-13.9149,-0.195295,0.751934,201.43,211.429,0.0,0.7615100145339966,1.0,0.0,5,107.03017925057743,-0.47830478395600007,-0.8836021721363068,-90.10674702263258,-0.006573300000000115,-1.0,0.0,91.76420846158565,
493,121.448,-12.9193,-0.191597,0.761345,202.143,212.142,0.0,-1.0,1.0,0.0,5,107.66218469130139,-0.4883513468250001,-1.7615100145339966,-90.88845026509716,-0.008987750000000183,-1.0,0.0,92.00312505035161,
494,121.835,-11.8417,-0.187077,0.771324,202.857,212.856,0.0,-0.8629237413406372,0.07939529418945312,0.0,5,108.37932656870589,-0.49922321067600006,-0.1370762586593628,-91.68444179621213,-0.011328800000000028,-1.0,0.0,93.07498541100026,
495,122.032,-10.8767,-0.179535,0.781695,203.574,213.573,0.0,-0.9541277885437012,1.0,0.0,5,109.17480632355525,-0.5099720942250001,-0.09120404720306396,-92.0918917837627,-0.012770249999999872,-1.0,0.0,93.81091899760492,
496,122.206,-9.49154,-0.160619,0.79171,204.291,214.29,0.0,0.4459860622882843,1.0,0.0,5,110.86086440308831,-0.5205112854,-1.4001138508319855,-91.39033645043483,-0.01048949999999993,-1.0,0.0,95.20127899487349,
497,122.683,-7.06665,-0.13047,0.80079,205.01,215.009,0.0,-0.5023272037506104,0.7143433094024658,0.0,5,113.65976042499977,-0.5315332219500001,-0.9483132660388947,-89.02142784420194,-0.005360500000000101,-1.0,0.0,98.48515854660782,
498,123.216,-4.37317,-0.0957536,0.808706,205.733,215.732,0.0,-0.48254847526550293,0.09300112724304199,0.0,5,116.76138577281155,-0.541785786916,-0.019778728485107422,-17.698191076577032,0.0008553000000000033,-1.0,0.0,112.55979300586347,
499,123.341,-1.94535,-0.0593443,0.814943,206.458,216.457,0.0,0.7924477458000183,1.0,0.0,5,119.4662310113445,-0.5487799160639999,-1.2749962210655212,-26.31233619388547,0.00956215000000038,-1.0,0.0,113.59766394987803,
500,123.312,0.390793,-0.0241824,0.819187,207.184,217.183,0.0,-0.12553495168685913,1.0,0.0,5,121.78510129947131,-0.553120877689,-0.9179826974868774,-32.82483847970475,0.019739349999999822,-1.0,0.0,115.05259919058052,
501,123.737,2.26538,0.00472239,0.82177,207.911,217.91,0.0,0.4979768395423889,0.44501352310180664,0.0,5,123.44345417538688,-0.5575987053500001,-0.623511791229248,-37.57808635782365,0.028173499999999962,-1.0,0.0,116.09026247899455,
502,124.05,3.74067,0.0267558,0.822807,208.641,218.641,0.0,0.8661069869995117,1.0,0.0,5,122.34627013608709,-0.559989000999,-0.3681301474571228,-40.59269594577117,0.035955350000000386,-1.0,0.0,114.62289304898528,
503,124.336,4.17417,0.037136,0.822824,209.374,219.373,0.0,0.9678975343704224,1.0,0.0,5,121.9421348085532,-0.5611837592960001,-0.10179054737091064,-41.54765299391465,0.041056199999999765,-1.0,0.0,114.15932213595875,
504,124.77,3.59057,0.037629,0.822009,210.108,220.107,0.0,1.0,0.9168902039527893,0.0,5,122.334745682607,-0.562098310731,-0.03210246562957764,-41.011891138827636,0.04517545000000012,-1.0,0.0,114.65640841136297,
505,125.211,2.45265,0.0313137,0.820649,210.845,220.844,0.0,1.0,1.0,0.0,5,123.18952784839745,-0.562457390896,-0.0,-39.17476577278616,0.047832449999999915,-1.0,0.0,115.79868804158352,
506,125.526,1.13264,0.0211163,0.819068,211.583,221.582,0.0,-0.3759002685546875,0.8415020704269409,0.0,5,124.1727912898555,-0.562062437464,-1.3759002685546875,-36.1293826143293,0.048858399999999746,-1.0,0.0,116.8274097796757,
507,125.632,-0.273165,0.0088138,0.81754,212.323,222.322,0.0,0.39357590675354004,1.0,0.0,5,125.07347979918379,-0.5608695780000001,-0.7694761753082275,-31.818934811829124,0.04851700000000014,-1.0,0.0,118.55744414681695,
508,125.757,-1.94105,-0.00503421,0.816107,213.063,223.062,0.0,0.385211706161499,1.0,0.0,5,125.43886422009727,-0.559858075444,-0.008364200592041016,-26.20146775793924,0.04797035000000005,-1.0,0.0,119.99424707078477,
509,125.998,-3.50391,-0.0181866,0.814733,213.805,223.804,0.0,1.0,1.0,0.0,5,124.83148904744327,-0.5593839039590001,-0.614788293838501,-19.577618493448355,0.04760664999999997,-1.0,0.0,120.19863253131547,
510,126.25,-4.78963,-0.0303284,0.813534,214.548,224.547,0.0,-0.5646318793296814,0.5150625705718994,0.0,5,124.2777545577498,-0.5591401066559999,-1.5646318793296814,-42.19807319281729,0.04667170000000054,-1.0,0.0,115.96618560837231,
511,126.353,-5.77479,-0.0414811,0.812674,215.292,225.291,0.0,1.0,0.0,0.0,5,123.62442970824422,-0.558649219886,-1.5646318793296814,-67.09814703418799,0.044933699999999965,-1.0,0.0,111.57660256943113,
512,126.144,-6.55112,-0.0514699,0.812276,216.036,226.036,0.0,-1.0,1.0,0.0,5,122.73207326082436,-0.557379818896,-2.0,-76.46457971352726,0.04260380000000008,-1.0,0.0,109.14761028489929,
513,126.061,-7.67043,-0.0625442,0.812225,216.78,226.779,0.0,-0.9887248277664185,1.0,0.0,5,121.8748965686473,-0.55698892925,-0.011275172233581543,-82.40540242076625,0.040866250000000104,-1.0,0.0,107.99458097461229,
514,126.265,-8.8829,-0.0728462,0.81233,217.524,227.523,0.0,-0.6223321557044983,1.0,0.0,5,121.33523481628949,-0.55792826615,-0.36639267206192017,-86.52379719988335,0.04009150000000017,-1.0,0.0,106.7289106685384,
515,126.59,-10.1652,-0.0788832,0.812336,218.27,228.27,0.0,-0.39040911197662354,0.6709771156311035,0.0,5,121.20861166400663,-0.5592546480959999,-0.23192304372787476,-89.06298573027692,0.04058680000000037,-1.0,0.0,106.26091904325072,
516,126.983,-10.4346,-0.0736834,0.811736,219.02,229.019,0.0,-1.0,0.8155393600463867,0.0,5,121.9644076260582,-0.5602154961360001,-0.6095908880233765,-89.53836567143432,0.04358679999999948,-1.0,0.0,106.83414681280004,
517,127.293,-9.31828,-0.0557027,0.810388,219.77,229.77,0.0,-1.0,1.0,0.0,5,123.55212048097049,-0.5600467089640001,-0.0,-87.71227741943056,0.04725939999999984,-1.0,0.0,108.8824915590919,
518,127.662,-7.20855,-0.0269563,0.807838,220.522,230.521,0.0,-1.0,1.0,0.0,5,125.89518130566665,-0.558847708024,-0.0,-83.00329424177185,0.05314190000000052,-1.0,0.0,111.93898136137688,
519,128.168,-4.4592,0.00887418,0.803823,221.275,231.274,0.0,0.741491436958313,0.11849737167358398,0.0,5,127.59426786255334,-0.556665746649,-1.741491436958313,-72.9875686859916,0.06026615000000013,-1.0,0.0,114.6272855319181,
520,128.372,-1.69036,0.0446621,0.79802,222.013,232.012,0.0,0.10111472010612488,1.0,0.0,5,125.3782606468131,-0.5514290376000001,-0.6403767168521881,-45.07004324026957,0.06891599999999998,-1.0,0.0,116.94312810811701,
521,128.19,0.831652,0.0749763,0.790817,222.724,232.723,0.0,0.48717984557151794,0.6832977533340454,0.0,5,123.02875739694414,-0.543285283639,-0.38606512546539307,-24.634449690033506,0.07555584999999976,-1.0,0.0,117.7500409721605,
522,128.363,3.46208,0.100933,0.78253,223.435,233.434,0.0,-1.0,1.0,0.0,5,121.2426699464263,-0.53555669285,-1.487179845571518,-33.15897487500857,0.0805615000000004,-1.0,0.0,114.36767456865357,
523,128.676,4.8784,0.119904,0.773536,224.148,234.147,0.0,1.0,1.0,0.0,5,120.05621030474181,-0.527792334976,-2.0,-38.53387222391518,0.08364679999999958,-1.0,0.0,112.23198393617854,
524,129.087,6.09002,0.138504,0.763279,224.862,234.861,0.0,1.0,1.0,0.0,5,118.93983839119088,-0.519307013206,-0.0,-43.25922827079802,0.08944895000000008,-1.0,0.0,111.02109608736518,
525,129.571,7.35842,0.149194,0.752345,225.579,235.578,0.0,1.0,1.0,0.0,5,118.50183195771149,-0.510619469,-0.0,-46.0921308174338,0.09228724999999993,-1.0,0.0,110.16968011609642,
526,130.082,7.12333,0.14601,0.741249,226.298,236.297,0.0,1.0,0.5991201996803284,0.0,5,119.2349284214873,-0.502067042091,-0.0,-46.266058795477335,0.09254244999999994,-1.0,0.0,110.88549501007469,
527,130.38,5.51974,0.130468,0.730218,227.02,237.019,0.0,0.6717739105224609,1.0,0.0,5,120.7908152364618,-0.49298584172400006,-0.32822608947753906,-43.6957176876915,0.0916659000000003,-1.0,0.0,112.7366698147408,
528,130.577,3.43351,0.107599,0.719719,227.742,237.741,0.0,-0.6880314946174622,1.0,0.0,5,122.81041863032289,-0.48422637827600007,-1.359805405139923,-38.821089018744956,0.08848095,-1.0,0.0,115.18356822769316,
529,130.915,1.22531,0.0819082,0.710158,228.466,238.466,0.0,-0.2988200783729553,1.0,0.0,5,125.12058116299845,-0.476986457814,-0.38921141624450684,-32.040242857441115,0.08331290000000047,-1.0,0.0,118.80410775169493,
530,131.417,-1.31105,0.0585852,0.701432,229.193,239.192,0.0,0.2801596522331238,0.7618027925491333,0.0,5,127.3441941904953,-0.4711888963440001,-0.5789797306060791,-24.269632323514358,0.0787015999999996,-1.0,0.0,122.13756812644232,
531,131.846,-2.5254,0.0422975,0.693242,229.923,239.922,0.0,-0.4661177396774292,1.0,0.0,5,128.9405294314691,-0.465699994224,-0.746277391910553,-33.69553591551387,0.0756121000000004,-1.0,0.0,122.27222793234485,
532,132.158,-3.41589,0.0282402,0.686151,230.656,240.655,0.0,-1.0,1.0,0.0,5,130.2394687626298,-0.4608237140909999,-0.5338822603225708,-51.38355849775252,0.06976255000000042,-1.0,0.0,120.98070914577916,
533,132.645,-4.13674,0.023825,0.679448,231.39,241.39,0.0,-0.6182577610015869,1.0,0.0,5,131.02737102058154,-0.4569388845040001,-0.3817422389984131,-55.02753804716366,0.06748739999999975,-1.0,0.0,121.26926615730346,
534,133.211,-3.71517,0.0309947,0.672524,232.128,242.127,0.0,0.9849607944488525,0.11269879341125488,0.0,5,131.08293215258254,-0.453197703396,-1.6032185554504395,-47.82596149792988,0.06824620000000003,-1.0,0.0,122.04312085786195,
535,133.328,-2.46049,0.046165,0.665067,232.868,242.867,0.0,1.0,0.950676441192627,0.0,5,130.10949990302802,-0.447593979369,-0.015039205551147461,-22.70179695569408,0.07053835000000008,-1.0,0.0,125.32266296863956,
536,133.35,-0.552412,0.0613191,0.657119,233.607,243.606,0.0,0.6243889927864075,0.0,0.0,5,129.01348905191725,-0.441396673411,-0.37561100721359253,-28.709036701681697,0.07259595000000008,-1.0,0.0,123.22564952108992,
537,133.364,0.775349,0.0667643,0.6494,234.347,244.346,0.0,0.08961725234985352,0.0,0.14166390895843506,5,128.61820689842165,-0.435473268,-0.534771740436554,-31.056909336644708,0.07106500000000016,-1.0,0.0,122.43483070779396,
538,132.906,0.943831,0.0633022,0.642201,235.085,245.084,0.0,-0.18486201763153076,1.0,0.0,5,128.43598832050782,-0.4285427549310001,-0.2744792699813843,-29.51146242668331,0.06810504999999967,-1.0,0.0,122.56648747057991,
539,133.004,0.0523944,0.0602852,0.635084,235.822,245.821,0.0,1.0,0.4407810568809509,0.0,5,128.75572617734812,-0.423574448736,-1.1848620176315308,-28.65125207259753,0.06733920000000004,-1.0,0.0,122.74634451243305,
540,133.333,0.186141,0.0617099,0.627553,236.561,246.56,0.0,1.0,1.0,0.0,5,128.96783461120793,-0.419126788554,-0.0,-29.78301207146376,0.06903264999999992,-1.0,0.0,123.15028866193437,
541,133.686,0.515002,0.0573596,0.620488,237.301,247.3,0.0,1.0,1.0,0.0,5,129.63415290010244,-0.4151725519840001,-0.0,-28.618478852882433,0.06634939999999978,-1.0,0.0,123.99255792018606,
542,134.148,0.2044,0.0465981,0.614289,238.044,248.044,0.0,-0.032175540924072266,0.9705695509910583,0.0,5,130.87799304877086,-0.412232379381,-1.0321755409240723,-24.56565835683196,0.06170945000000039,-1.0,0.0,125.53296870358784,
543,134.584,-0.557952,0.0315928,0.609123,238.79,248.79,0.0,0.17975734174251556,1.0,0.0,5,132.39125204088617,-0.409974278289,-0.21193288266658783,-40.57206033274285,0.056286150000000035,-1.0,0.0,124.88817499788576,
544,134.942,-1.5783,0.0148757,0.605096,239.539,249.538,0.0,-0.008839990943670273,0.0,0.0,5,133.9234285188491,-0.408290291376,-0.18859733268618584,-56.11451240842443,0.05038980000000026,-1.0,0.0,124.09177196640357,
545,135.012,-2.69462,0.00192273,0.601984,240.289,250.288,0.0,-0.33273687958717346,1.0,0.0,5,134.88195470636995,-0.40637925529599994,-0.3238968886435032,-63.81366294076807,0.04565920000000001,-1.0,0.0,123.8520161433657,
546,135.248,-3.25943,-0.00164998,0.599222,241.04,251.039,0.0,-0.03114268183708191,0.0,0.0,5,135.13623770127234,-0.40521788527999997,-0.30159419775009155,-65.60901092060567,0.04377109999999962,-1.0,0.0,123.84296101857645,
547,135.322,-2.51249,0.00384539,0.596383,241.792,251.791,0.0,0.9965603351593018,1.0,0.0,5,135.06081720481637,-0.40351870163000003,-1.0277030169963837,-62.58873388331857,0.044014150000000196,-1.0,0.0,124.00469166558968,
548,135.537,-1.19488,0.00707471,0.594036,242.543,252.543,0.0,0.4169258773326874,1.0,0.0,5,135.05416961243301,-0.4025692866600001,-0.5796344578266144,-60.74137445946455,0.04143679999999983,-1.0,0.0,124.40794061950535,
549,136.043,-0.607811,0.00350857,0.592536,243.298,253.297,0.0,0.1323196291923523,1.0,0.0,5,135.80350494727267,-0.40305187523999997,-0.2846062481403351,-63.14954350354897,0.03712680000000024,-1.0,0.0,124.87976647205821,
550,136.559,-0.774774,-0.00494367,0.591957,244.055,254.054,0.0,0.6555135250091553,1.0,0.0,5,136.21978132027064,-0.404185279815,-0.523193895816803,-67.85420540748265,0.032492849999999907,-1.0,0.0,124.51299991058819,
551,137.03,-1.07901,-0.015479,0.592282,244.815,254.815,0.0,0.8553935289382935,1.0,0.0,5,135.95308283751072,-0.4058020123,-0.19988000392913818,-72.72488978315954,0.027989099999999878,-1.0,0.0,123.60657245655804,
552,137.361,-1.50996,-0.0285498,0.59378,245.578,255.577,0.0,-1.0,0.0,0.0,5,135.3444747634168,-0.40781107289999996,-1.8553935289382935,-77.57871499850478,0.02219899999999997,-1.0,0.0,121.7654373820596,
553,137.31,-2.04924,-0.0433626,0.596568,246.341,256.34,0.0,0.45276036858558655,1.0,0.0,5,134.2048007725043,-0.4095737604,-1.4527603685855865,-81.75427662247571,0.015888399999999803,-1.0,0.0,120.11214580815727,
554,137.372,-2.71497,-0.0593031,0.600751,247.103,257.103,0.0,0.3701050877571106,1.0,0.2523003816604614,5,133.05960628522402,-0.41263239586100015,-0.08265528082847595,-85.61234003202881,0.00912254999999973,-1.0,0.0,118.78944885031014,
555,137.449,-3.51653,-0.0759915,0.606341,247.866,257.866,0.0,0.7013047337532043,1.0,0.0,5,131.83487410742012,-0.41674502882600006,-0.33119964599609375,-89.0650357142989,0.002367050000000037,-1.0,0.0,116.96138087765046,
556,137.496,-4.25645,-0.0927495,0.613328,248.629,258.628,0.0,0.5373887419700623,1.0,0.0,5,130.53781673998765,-0.42182836902400006,-0.1639159917831421,-92.06256737599503,-0.004268599999999734,-1.0,0.0,115.25315986702945,
557,137.64,-5.01567,-0.110166,0.621813,249.392,259.391,0.0,0.07760357856750488,0.0,0.0,5,129.23930956365672,-0.4284075135689999,-0.4597851634025574,-94.91595524765941,-0.011334349999999604,-1.0,0.0,113.42423886391805,
558,137.55,-5.72011,-0.127586,0.631835,250.155,260.154,0.0,-1.0,0.4242544174194336,0.0,5,127.68104509145226,-0.4355579884750001,-1.0776035785675049,-97.27681288996364,-0.01851825000000029,-1.0,0.0,111.31216584591246,
559,137.394,-6.57502,-0.141684,0.643258,250.916,260.916,0.0,-1.0,0.6508489847183228,0.0,5,126.31652381277516,-0.44377020282400004,-0.0,-99.07602510570268,-0.0249520999999997,-1.0,0.0,109.98639774409577,
560,137.499,-6.81772,-0.143341,0.655216,251.677,261.677,0.0,-1.0,1.0,0.0,5,126.26793542816466,-0.453506530576,-0.0,-99.97323285261179,-0.027029199999999975,-1.0,0.0,109.7914147696969,
561,137.915,-5.62945,-0.131302,0.667125,252.44,262.439,0.0,-1.0,0.6620808839797974,0.0,5,127.69960101307598,-0.46453848749999993,-0.0,-99.97121631940219,-0.02618874999999965,-1.0,0.0,111.21319132766565,
