step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,14.7012,-0.933416,0.0374786,0.308112,3603.95,5.49902,0.0,0.6895756125450134,0.0,0.0,1,14.415450514271889,-0.022648080672000002,-1.6895756125450134,-0.0,0.02338060000000003,-1.0,0.0,12.909310349836383,
230,13.812,-0.66583,0.0404345,0.306754,3604.03,5.58569,0.0,0.1088462546467781,1.0,0.5307469367980957,1,13.521546009391065,-0.02118443124,-0.5807293578982353,-0.0,0.02212769999999975,-1.0,0.0,12.348270470781594,
231,13.5728,-0.700873,0.0429646,0.305549,3604.12,5.66846,0.0,0.2613101899623871,0.6813291907310486,0.0,1,13.26878926146047,-0.020735777336000003,-0.15246393531560898,-0.0,0.02130245000000003,-1.0,0.0,12.223616753529786,
232,13.6521,-1.30633,0.0493562,0.303825,3604.2,5.75171,0.0,-1.0,0.7737645506858826,0.0,1,13.298703763075316,-0.020739246412500002,-1.261310189962387,-0.0,0.023811250000000117,-1.0,0.0,11.9233827096741,
233,13.3838,-1.01445,0.054083,0.301932,3604.28,5.8335,0.0,-0.8459141850471497,0.0,0.0,1,13.002489537644589,-0.020204987508,-0.15408581495285034,-0.0,0.024561600000000128,-1.0,0.0,11.960620405650733,
234,13.3311,-0.514247,0.0567266,0.300369,3604.36,5.91455,0.0,0.5718135833740234,0.0,0.0,1,12.931745398198052,-0.020021245879499997,-1.417727768421173,-0.0,0.022833449999999922,-1.0,0.0,11.5092392717922,
235,13.8778,-0.310813,0.0572392,0.299308,3604.44,5.99756,0.0,-0.5046528577804565,1.0,0.0,1,13.458111867615509,-0.020768682812000002,-1.07646644115448,-0.0,0.0202703999999998,-1.0,0.0,12.134673652457165,
236,13.839,-0.900578,0.0609204,0.297854,3604.53,6.08203,0.0,0.6753698587417603,0.0,0.0,1,13.392049620834978,-0.020610007530000002,-1.1800227165222168,-0.0,0.0221627000000002,-1.0,0.0,12.039595498348314,
237,13.8392,-0.819158,0.0654842,0.295982,3604.61,6.16577,0.0,-1.0,0.9985860586166382,0.0,1,13.356737415296271,-0.020480770472000004,-1.6753698587417603,-0.0,0.024159099999999933,-1.0,0.0,11.857804787201744,
238,14.4557,-0.925897,0.0695411,0.294186,3604.7,6.25146,0.0,0.36779171228408813,0.3633500933647156,0.0,1,13.918532838642138,-0.021263322801000004,-1.3677917122840881,-0.0,0.02368930000000019,-1.0,0.0,12.510621302155913,
239,14.7617,-0.646522,0.0734603,0.29227,3604.79,6.34082,0.0,0.291815847158432,0.0,0.0,1,14.180175842588001,-0.021572010295,-0.07597586512565613,-0.0,0.024193500000000145,-1.0,0.0,13.160004572755305,
240,15.3989,-0.765888,0.0765583,0.290485,3604.88,6.43237,0.0,-0.4960477352142334,0.0,0.0,1,14.76491307318367,-0.022365747332499998,-0.7878635823726654,-0.0,0.023449249999999977,-1.0,0.0,13.529637501139371,
241,15.9962,-0.644445,0.0805046,0.288437,3604.98,6.52808,0.0,0.11390186846256256,0.7596157193183899,0.018680810928344727,1,15.301203812628856,-0.023069479697,-0.609949603676796,-0.0,0.024661850000000096,-1.0,0.0,14.119811301828816,
242,15.9957,0.0320828,0.0808389,0.286823,3605.07,6.62549,0.0,0.5045278072357178,0.6839883327484131,0.0,1,15.29762963718411,-0.022939673305499998,-0.3906259387731552,-0.0,0.022411150000000157,-1.0,0.0,14.179913332246665,
243,15.9689,0.0231116,0.0799434,0.285673,3605.17,6.7229,0.0,0.4632580876350403,0.7591387033462524,0.9966635704040527,1,15.280274569612406,-0.0228094178485,-0.04126971960067749,-0.0,0.02003365000000007,-1.0,0.0,14.265117885883702,
244,16.3846,0.157543,0.0797364,0.284384,3605.27,6.82129,0.0,0.30257171392440796,1.0,0.0,1,15.68000927858323,-0.023297590432,-0.16068637371063232,-0.0,0.020664199999999855,-1.0,0.0,14.62916997603804,
245,16.9599,0.665246,0.0767876,0.283459,3605.37,6.92334,0.0,-1.0,1.0,0.0,1,16.259408640691735,-0.024037181470500005,-1.302571713924408,-0.0,0.018797950000000174,-1.0,0.0,14.863397895043912,
246,16.1656,0.688542,0.0731499,0.282947,3605.47,7.0249,0.0,-0.22328175604343414,1.0,0.0,1,15.531640104098663,-0.022870040116000002,-0.7767182439565659,-0.0,0.016707350000000065,-1.0,0.0,14.292461940795693,
247,15.986,0.575183,0.0708539,0.282397,3605.57,7.1228,0.0,-1.0,0.0,0.0,1,15.380028243504478,-0.022571992210000003,-0.7767182439565659,-0.0,0.01686985000000002,-1.0,0.0,14.141310628107508,
248,16.6293,0.299198,0.0695454,0.281722,3605.67,7.22217,0.0,-1.0,0.0,0.35723572969436646,1,16.0113222273255,-0.023424198272999998,-0.0,-0.0,0.01746110000000023,-1.0,0.0,15.0053591290525,
249,17.4427,-0.0814909,0.072519,0.280554,3605.77,7.32617,0.0,-0.19977407157421112,0.261238157749176,0.0,1,16.764945099196822,-0.024468096279000002,-0.8002259284257889,-0.0,0.01986769999999971,-1.0,0.0,15.520276924390082,
250,18.1884,-0.587368,0.0782596,0.278887,3605.88,7.43506,0.0,0.7977554798126221,0.0,1.0,1,17.42174820978002,-0.025362541554,-0.9975295513868332,-0.0,0.022279350000000142,-1.0,0.0,16.119406152809972,
251,17.3132,-1.05921,0.0841419,0.276491,3605.99,7.54272,0.0,-0.6758341789245605,1.0,0.0,1,16.524425038913265,-0.023934719905999997,-1.4735896587371826,-0.0,0.025804550000000093,-1.0,0.0,15.08421797138611,
252,16.9089,-1.37368,0.0903808,0.273786,3606.09,7.64551,0.0,-0.15255320072174072,0.6002076268196106,0.0,1,16.076805156760564,-0.023147100476999995,-0.5232809782028198,-0.0,0.02721429999999997,-1.0,0.0,14.923888062822718,
253,15.6087,-1.19928,0.0966331,0.270917,3606.19,7.7439,0.0,0.9971256256103516,0.0,0.5186434388160706,1,14.78289464992209,-0.021143310889500003,-1.1496788263320923,-0.0,0.02789084999999969,-1.0,0.0,13.444738541132963,
254,14.8346,-1.02849,0.101062,0.268315,3606.28,7.83472,0.0,-0.20883731544017792,0.6620437502861023,0.3287324905395508,1,14.010575854869339,-0.019901728495000003,-1.2059629410505295,-0.0,0.02642575000000008,-1.0,0.0,12.65531099405918,
255,15.5051,-0.853596,0.105605,0.265683,3606.37,7.92627,0.0,-0.04123811423778534,0.0,0.0,1,14.601533531149554,-0.020597207416500004,-0.16759920120239258,-0.0,0.02644415000000011,-1.0,0.0,13.557100713372336,
256,14.5479,-0.501667,0.107566,0.263396,3606.47,8.01807,0.0,-0.5654510259628296,0.0,0.0,1,13.682896549970229,-0.019159293342000002,-0.5242129117250443,-0.0,0.02460479999999987,-1.0,0.0,12.531078183110717,
257,13.8309,-0.325098,0.108967,0.261441,3606.55,8.10352,0.0,-1.0,0.6815285086631775,0.0,1,12.996803035362301,-0.018079821634499997,-0.4345489740371704,-0.0,0.022847050000000257,-1.0,0.0,11.871205571516652,
258,13.3955,-0.150427,0.109841,0.259694,3606.63,8.1853,0.0,-0.5499065518379211,0.13318124413490295,0.0,1,12.580563457677771,-0.017393654885000002,-0.45009344816207886,-0.0,0.021719699999999953,-1.0,0.0,11.449861468344148,
259,13.3096,-0.557193,0.111804,0.257876,3606.71,8.26611,0.0,-0.4246779680252075,0.0,0.0,1,12.484016580528417,-0.017161132048,-0.12522858381271362,-0.0,0.021983799999999998,-1.0,0.0,11.451270673336602,
260,13.5997,-1.15086,0.116888,0.255415,3606.79,8.34717,0.0,0.0975705236196518,1.0,0.9444369077682495,1,12.713888519823676,-0.0173678368775,-0.5222484916448593,-0.0,0.02507574999999984,-1.0,0.0,11.564921885452717,
261,13.635,-1.21672,0.123015,0.252477,3606.88,8.42896,0.0,-0.15134426951408386,0.0,1.0,1,12.69542173989359,-0.017212619475,-0.24891479313373566,-0.0,0.02731385000000003,-1.0,0.0,11.630848532478469,
262,13.6542,-0.944975,0.12761,0.24968,3606.96,8.51074,0.0,-1.0,0.6714491248130798,0.0,1,12.674332501416739,-0.01704590328,-0.8486557304859161,-0.0,0.026468999999999937,-1.0,0.0,11.429158878990965,
263,13.0456,-0.696802,0.130786,0.247099,3607.04,8.59106,0.0,0.1740145981311798,1.0,1.0,1,12.083525614005666,-0.016117773572,-1.1740145981311798,-0.0,0.02525995000000003,-1.0,0.0,10.740463410994312,
264,11.6193,-0.539936,0.132925,0.244845,3607.11,8.66528,0.0,0.5432310104370117,0.0,0.0,1,10.746824441055978,-0.014224637542500002,-0.3692164123058319,-0.0,0.023512249999999985,-1.0,0.0,9.645347129821728,
265,11.024,-0.633194,0.134964,0.242825,3607.18,8.73169,0.0,-0.3944055736064911,0.08605781197547913,0.0,1,10.182084514910692,-0.013384514,-0.9376365840435028,-0.0,0.022241249999999935,-1.0,0.0,8.909650275697642,
266,10.4173,-0.552292,0.137932,0.240684,3607.24,8.79663,0.0,-0.2894446551799774,0.0,1.0,1,9.602197614157875,-0.012536387166,-0.10496091842651367,-0.0,0.022739199999999987,-1.0,0.0,8.580912151463922,
267,9.87084,-0.0585073,0.139003,0.238912,3607.3,8.85693,0.0,0.006516814231872559,0.12971346080303192,0.0,1,9.091801014550658,-0.0117913106304,-0.29596146941185,-0.0,0.020805599999999952,-1.0,0.0,8.012026863096702,
268,9.7828,-0.0715185,0.138668,0.237587,3607.36,8.9165,0.0,-0.7445906400680542,0.0,0.0,1,9.012785807967274,-0.011621330518,-0.7511074542999268,-0.0,0.018504350000000114,-1.0,0.0,7.794336591159297,
269,8.43881,-0.132986,0.139668,0.236148,3607.42,8.97192,0.0,0.676031231880188,0.7794927954673767,0.1195225864648819,1,7.769233399693073,-0.0099640405194,-1.4206218719482422,-0.0,0.019002399999999975,-1.0,0.0,6.3520851975892,
270,7.54284,-0.0307555,0.140083,0.234941,3607.47,9.0188,0.0,0.6098774671554565,0.6092239022254944,0.0,1,6.9423677805677215,-0.008860611862200002,-0.06615376472473145,-0.0,0.01778204999999991,-1.0,0.0,5.931443089288102,
271,7.57069,-0.313132,0.141033,0.233715,3607.51,9.06445,0.0,0.6883891820907593,0.0,0.0,1,6.963432488517604,-0.008846919066750001,-0.07851171493530273,-0.0,0.017815750000000075,-1.0,0.0,5.9488478049702636,
272,7.91701,-0.137867,0.141995,0.232321,3607.56,9.11108,0.0,-1.0,0.3825065493583679,1.0,1,7.277129376523352,-0.00919643840105,-1.6883891820907593,-0.0,0.018586049999999993,-1.0,0.0,5.780002233495074,
273,8.28545,0.33534,0.14104,0.231275,3607.61,9.16016,0.0,-1.0,0.0,0.258998841047287,1,7.620823548025943,-0.009581087243750001,-0.0,-0.0,0.01679374999999997,-1.0,0.0,6.628036210782193,
274,8.24463,0.794222,0.13785,0.230702,3607.66,9.21069,0.0,-0.3505076766014099,0.0,0.4604438543319702,1,7.5999560828596975,-0.009510263151300002,-0.6494923233985901,-0.0,0.014400100000000055,-1.0,0.0,6.40999822268882,
275,7.05655,0.617394,0.134831,0.230383,3607.71,9.25781,0.0,-1.0,0.0,0.5226794481277466,1,6.51822442581109,-0.008128545793250001,-0.6494923233985901,-0.0,0.013114149999999963,-1.0,0.0,5.328362332998263,
276,5.97857,0.367177,0.132884,0.229985,3607.74,9.29736,0.0,-1.0,0.0,0.15299227833747864,1,5.529802236486065,-0.00687490710725,-0.0,-0.0,0.013489250000000008,-1.0,0.0,4.536416579378815,
277,4.66424,0.178191,0.131962,0.229523,3607.78,9.32959,0.0,1.0,0.0,0.0,1,4.316828631518813,-0.005352751787600001,-2.0,-0.0,0.013786149999999997,-1.0,0.0,2.725262029731213,
278,3.17639,0.0929785,0.131465,0.229136,3607.8,9.35303,0.0,-0.164114311337471,0.0,0.0,1,2.9407895148801204,-0.0036391264952,-1.164114311337471,-0.0,0.013391799999999954,-1.0,0.0,1.6013078949836794,
279,2.4624,-0.407102,0.132614,0.228618,3607.82,9.36938,0.0,1.0,0.9700335264205933,0.0,1,2.277983040962147,-0.0028147448160000003,-1.164114311337471,-0.0,0.014020900000000086,-1.0,0.0,0.9399549027449057,
280,2.29868,-0.258725,0.133978,0.227973,3607.83,9.3833,0.0,-0.8409234881401062,1.0,0.16282698512077332,1,2.1245540593127026,-0.0026201848782000004,-1.8409234881401062,-0.0,0.014623649999999933,-1.0,0.0,0.5842804779924706,
281,2.30533,-0.125706,0.13476,0.227453,3607.84,9.39771,0.0,0.2119816392660141,0.0,1.0,1,2.129565552271205,-0.00262177112245,-1.0529051274061203,-0.0,0.013972650000000086,-1.0,0.0,0.8250448929269194,
282,3.12378,0.0194739,0.134772,0.22703,3607.86,9.41406,0.0,-0.3108395040035248,0.0,0.0,1,2.8855911534800005,-0.003545958867,-0.5228211432695389,-0.0,0.013466499999999909,-1.0,0.0,1.7386653516321386,
283,3.414,-0.0998361,0.13493,0.226565,3607.88,9.43384,0.0,-1.0,0.19847045838832855,0.0,1,3.1533420433099315,-0.00386746455,-0.6891604959964752,-0.0,0.013653250000000144,-1.0,0.0,1.956379679960989,
284,2.00595,-0.0743438,0.135113,0.226093,3607.9,9.4502,0.0,-0.3496224284172058,0.0,1.0,1,1.8525649834500941,-0.00226765626675,-0.6503775715827942,-0.0,0.013664649999999973,-1.0,0.0,0.6688487057085057,
285,1.6886,-0.0448973,0.135225,0.225816,3607.91,9.46094,0.0,-0.13949577510356903,0.0,0.0,1,1.5593619741946572,-0.0019065644880000001,-0.21012665331363678,-0.0,0.012675800000000043,-1.0,0.0,0.5070932137125661,
286,1.66157,-0.142948,0.135781,0.225471,3607.92,9.47144,0.0,0.14260844886302948,0.0,0.0,1,1.5338182499464117,-0.00187317924735,-0.2821042239665985,-0.0,0.012998549999999887,-1.0,0.0,0.46031235350908184,
287,0.359771,-0.0328638,0.136026,0.225227,3607.93,9.47778,0.0,0.5626243948936462,0.15411096811294556,0.0,1,0.33205397867929765,-0.000405150715085,-0.42001594603061676,-0.0,0.012481349999999974,-1.0,0.0,-0.7818746058449724,
288,0.378846,-0.00954116,0.136059,0.225174,3607.93,9.47949,0.0,-0.8789716958999634,0.0,0.7199915051460266,1,0.34965153795566045,-0.0004265313460200001,-1.4415960907936096,-0.0,0.011523699999999998,-1.0,0.0,-1.0717301206284424,
289,0.217455,0.0041825,0.136051,0.225132,3607.93,9.48145,0.0,1.0,0.0,0.0,1,0.20069867719382684,-0.00024478039530000003,-1.8789716958999634,-0.0,0.011466600000000077,-1.0,0.0,-1.3517710119714619,
290,0.451421,0.0213163,0.135937,0.225101,3607.93,9.48364,0.0,1.0,0.33352193236351013,1.0,1,0.4166685447891159,-0.000508076592605,-0.0,-0.0,0.011410050000000005,-1.0,0.0,-0.5724294818034891,
291,-0.0293296,-0.00814575,0.135868,0.225088,3607.93,9.48438,0.0,1.0,1.0,0.4328327178955078,1,-0.027072949846449517,3.3008705024e-05,-0.0,-0.0,0.01131939999999998,-1.0,0.0,-1.0157205411414256,
292,-0.0319293,-0.00297127,0.136385,0.225091,3607.93,9.48413,0.0,-0.6002520322799683,0.0,1.0,1,-0.02946220866760975,3.5934990331500005e-05,-1.6002520322799683,-0.0,0.01123954999999996,-1.0,0.0,-1.4982623333612688,
293,0.00739706,0.00333092,0.136065,0.225086,3607.93,9.48413,0.0,1.0,0.0,0.0,1,0.006827003044257422,-8.3248732358e-06,-1.6002520322799683,-0.0,0.011279299999999992,-1.0,0.0,-1.461977631512969,
294,0.113951,-0.0402405,0.135779,0.225034,3607.93,9.48462,0.0,0.6052719950675964,0.0,1.0,1,0.1051898880295261,-0.00012821424667000002,-0.39472800493240356,-0.0,0.01151169999999993,-1.0,0.0,-1.0018450276968651,
295,-0.0138784,-0.00156205,0.136053,0.225023,3607.93,9.48486,0.0,1.0,0.0,0.16588833928108215,1,-0.012808961453488438,1.5614796016e-05,-0.39472800493240356,-0.0,0.011306150000000015,-1.0,0.0,-1.1199055981371935,
296,-0.0162139,0.00372526,0.13649,0.225031,3607.93,9.48486,0.0,0.06992804259061813,0.0,1.0,1,-0.014960020576674084,1.8243150654500002e-05,-0.9300719574093819,-0.0,0.011211549999999987,-1.0,0.0,-1.2827518146488341,
297,0.00376432,0.025723,0.136412,0.225059,3607.93,9.48486,0.0,-0.2220751792192459,0.04025322198867798,1.0,1,0.00347339692825485,-4.2359704744e-06,-0.29200322180986404,-0.0,0.011112949999999983,-1.0,0.0,-1.0730188555851787,
298,0.00117248,0.00353466,0.136139,0.225064,3607.93,9.48486,0.0,1.0,0.0,1.0,1,0.0010820676754309635,-1.3194151936e-06,-1.222075179219246,-0.0,0.011228200000000105,-1.0,0.0,-1.3543136055055363,
299,-0.0149088,-0.015932,0.135878,0.225062,3607.93,9.48486,0.0,-1.0,0.0,0.4115607440471649,1,-0.013761607255854047,1.6777021728e-05,-2.0,-0.0,0.011263099999999915,-1.0,0.0,-1.602481730234126,
300,-0.0055811,-0.0038979,0.13586,0.225053,3607.93,9.48486,0.0,-0.4592209458351135,0.0,0.27671411633491516,1,-0.005151712484697439,6.2802164915e-06,-0.5407790541648865,-0.0,0.011297650000000048,-1.0,0.0,-1.156081498517672,
301,-0.00167734,-0.000721753,0.135697,0.225049,3607.93,9.48486,0.0,0.41992294788360596,0.3300042748451233,0.4438299536705017,1,-0.0015484646218283237,1.8874184483000001e-06,-0.8791438937187195,-0.0,0.01127244999999999,-1.0,0.0,-1.2540172953189959,
302,-0.0110259,0.0128637,0.135529,0.22504,3607.93,9.48486,0.0,-0.5059939622879028,0.0,0.03584223985671997,1,-0.010179913067241466,1.240634268e-05,-0.9259169101715088,-0.0,0.011297000000000113,-1.0,0.0,-1.276645579776014,
303,-0.0102315,0.0184558,0.135591,0.225038,3607.93,9.48486,0.0,0.3388082683086395,0.0,0.0008875727653503418,1,-0.009446065194401105,1.1512381485e-05,-0.8448022305965424,-0.0,0.011261899999999991,-1.0,0.0,-1.2516133219918788,
304,0.0238393,-0.0521624,0.135331,0.224997,3607.93,9.48486,0.0,-0.9780856966972351,1.0,0.0,1,0.022013151965745183,-2.6818854910500004e-05,-1.3168939650058746,-0.0,0.011454849999999878,-1.0,0.0,-1.3616270063909277,
305,0.00567582,-0.0297087,0.134861,0.224966,3607.93,9.48486,0.0,1.0,0.0,0.8442450165748596,1,0.0052427194174078885,-6.3843326106e-06,-1.978085696697235,-0.0,0.011403300000000088,-1.0,0.0,-1.576786073924373,
306,5.54089e-05,-0.0210162,0.134801,0.224941,3607.93,9.48486,0.0,0.8771162629127502,0.0,0.7999343872070312,1,5.118294828105217e-05,-6.23186668745e-08,-0.12288373708724976,-0.0,0.011372050000000022,-1.0,0.0,-1.0254419504965608,
307,0.823,0.00388653,0.134973,0.224884,3607.93,9.48706,0.0,-0.7061048150062561,0.0,1.0,1,0.760141882465292,-0.00092539766,-1.5832210779190063,-0.0,0.011529200000000017,-1.0,0.0,-0.7042206385704098,
308,0.0920462,0.00127001,0.134941,0.224829,3607.94,9.48975,0.0,-0.7209959626197815,0.32125526666641235,0.14049583673477173,1,0.08501786020161488,-0.00010347327549899999,-0.01489114761352539,-0.0,0.011516450000000067,-1.0,0.0,-0.9080365073579417,
309,-0.107683,-0.0147224,0.134947,0.224827,3607.94,9.4895,0.0,-0.3016080856323242,0.8791254758834839,1.0,1,-0.09946027944754027,0.00012105022920499999,-0.4193878769874573,-0.0,0.011251349999999993,-1.0,0.0,-1.2139042423145725,
310,0.00474527,-0.00271929,0.134567,0.224824,3607.94,9.4895,0.0,0.17306296527385712,0.0,1.0,1,0.004384054812865949,-5.3342529124e-06,-0.47467105090618134,-0.0,0.011256200000000077,-1.0,0.0,-1.1267663947119009,
311,0.196991,-0.0155609,0.134418,0.224817,3607.94,9.48999,0.0,-0.2193945050239563,0.0,1.0,1,0.18201430675731275,-0.000221434628235,-0.3924574702978134,-0.0,0.011275850000000004,-1.0,0.0,-0.9246685189602663,
312,-0.00977908,-0.034765,0.134272,0.224808,3607.94,9.49023,0.0,-0.7915289402008057,0.577263593673706,0.6150765419006348,1,-0.009036501655834778,1.0992077083200002e-05,-0.5721344351768494,-0.0,0.011285399999999973,-1.0,0.0,-1.1693804401318064,
313,-0.00224916,-0.000695238,0.134761,0.224803,3607.94,9.49023,0.0,0.28766947984695435,0.0,0.0,1,-0.0020776766848544853,2.5280895774e-06,-1.07919842004776,-0.0,0.011265150000000085,-1.0,0.0,-1.314569524609605,
314,-0.00126043,-0.0010635,0.135553,0.224806,3607.94,9.49023,0.0,0.9441493153572083,0.44395795464515686,0.12423014640808105,1,-0.0011637016042895265,1.4167611329e-06,-0.6564798355102539,-0.0,0.011225299999999966,-1.0,0.0,-1.1868809354962329,
315,0.0522047,-0.023037,0.135737,0.224796,3607.94,9.49048,0.0,1.0,0.0,0.6542289853096008,1,0.04819232948710332,-5.8677038705999994e-05,-0.05585068464279175,-0.0,0.011289800000000016,-1.0,0.0,-0.9573317529444402,
316,0.116154,-0.00189242,0.135605,0.224791,3607.94,9.49048,0.0,0.26405882835388184,0.0,1.0,1,0.10723625712472262,-0.00013055186906999998,-0.7359411716461182,-0.0,0.011264549999999984,-1.0,0.0,-1.102412096238183,
317,0.355505,0.022069,0.135523,0.224765,3607.94,9.4917,0.0,0.16512559354305267,0.0,1.0,1,0.3282294256305253,-0.000399525406625,-0.09893323481082916,-0.0,0.011368249999999941,-1.0,0.0,-0.6904818202193486,
318,0.0235547,-0.0114083,0.135705,0.22475,3607.94,9.49243,0.0,0.3830794095993042,0.0,0.13739651441574097,1,0.021744798480727464,-2.6469594125e-05,-0.21795381605625153,-0.0,0.011312500000000003,-1.0,0.0,-1.032355315930273,
319,0.00132705,-0.00863038,0.136029,0.224739,3607.94,9.49243,0.0,1.0,0.39181947708129883,0.7445452213287354,1,0.001224810584061599,-1.4911994497499998e-06,-0.6169205904006958,-0.0,0.011291950000000134,-1.0,0.0,-1.1725609077355967,
320,-0.00269783,-0.00500409,0.136501,0.224736,3607.94,9.49243,0.0,-0.08185605704784393,0.0,0.0,1,-0.002489178328096447,3.0314976144e-06,-1.081856057047844,-0.0,0.011251800000000034,-1.0,0.0,-1.3157911639448352,
321,-0.0100591,0.0105395,0.136885,0.224745,3607.94,9.49243,0.0,-0.4239746928215027,1.0,0.9849141240119934,1,-0.009278683922013878,1.13036621475e-05,-0.34211863577365875,-0.0,0.011192250000000015,-1.0,0.0,-1.100710720991964,
322,0.0339494,0.0105959,0.137412,0.224757,3607.94,9.49243,0.0,1.0,1.0,0.7729135155677795,1,0.031304192835506804,-3.8151826479e-05,-1.4239746928215027,-0.0,0.011177849999999961,-1.0,0.0,-1.3847485168374232,
323,0.0565415,-0.00547195,0.137329,0.22474,3607.94,9.49268,0.0,0.26570186018943787,0.0,0.0,1,0.052138969983174493,-6.353568355e-05,-0.7342981398105621,-0.0,0.011322000000000138,-1.0,0.0,-1.156892007643544,
324,0.0849312,0.0162538,0.137432,0.224719,3607.94,9.49268,0.0,-1.0,0.41463759541511536,1.0,1,0.07831261232649625,-9.542827166399999e-05,-1.2657018601894379,-0.0,0.011340950000000016,-1.0,0.0,-1.290152424001999,
325,0.0716472,-0.0701332,0.137459,0.224681,3607.94,9.49316,0.0,-1.0,0.0,1.0,1,0.06606259552562013,-8.0488822716e-05,-0.0,-0.0,0.01142405000000013,-1.0,0.0,-0.9225938432970957,
326,0.103442,-0.0142773,0.137352,0.224639,3607.94,9.49341,0.0,0.8902794718742371,1.0,0.25239139795303345,1,0.09538611972280943,-0.00011618553719000002,-1.890279471874237,-0.0,0.011441950000000006,-1.0,0.0,-1.4603719573766516,
327,-0.0272046,-0.00404443,0.137314,0.224616,3607.94,9.49341,0.0,1.0,0.10897636413574219,0.6160714030265808,1,-0.025086607342698256,3.0552942168000005e-05,-0.10972052812576294,-0.0,0.011345799999999961,-1.0,0.0,-1.0466264128382592,
328,-0.00251404,-0.0106155,0.137823,0.224607,3607.94,9.49341,0.0,0.0016992688179016113,0.0,0.25099635124206543,1,-0.0023175021377654518,2.8233549114000003e-06,-0.9983007311820984,-0.0,0.01127534999999999,-1.0,0.0,-1.2905295481374837,
329,0.360055,0.00296173,0.137977,0.224578,3607.94,9.49487,0.0,0.9685874581336975,0.0,0.0,1,0.3318722183027037,-0.00040430215895,-0.9668881893157959,-0.0,0.01137390000000002,-1.0,0.0,-0.947224640650985,
330,-0.0393346,-0.00729914,0.137852,0.224575,3607.94,9.49536,0.0,0.9708941578865051,0.7583383321762085,0.6614373922348022,1,-0.03625885239083224,4.4167838975e-05,-0.002306699752807617,-0.0,0.011243749999999969,-1.0,0.0,-1.0256629444776995,
331,-0.0210609,0.00513475,0.138167,0.224575,3607.94,9.49536,0.0,0.7873359322547913,0.0,0.4171062707901001,1,-0.019409856174138644,2.36487580875e-05,-0.18355822563171387,-0.0,0.011228749999999954,-1.0,0.0,-1.0632249251055654,
332,-0.0261724,-0.0405306,0.138427,0.224538,3607.94,9.49512,0.0,1.0,0.0,1.0,1,-0.024116338287257906,2.9383491756000002e-05,-0.21266406774520874,-0.0,0.011411900000000003,-1.0,0.0,-1.0764742751190646,
333,0.0267243,-0.0588268,0.138273,0.224487,3607.94,9.49536,0.0,-0.08256812393665314,0.0,1.0,1,0.0246274875890457,-2.99962896705e-05,-1.0825681239366531,-0.0,0.011479350000000027,-1.0,0.0,-1.2886935958816208,
334,-0.0520746,-0.0128305,0.138331,0.224461,3607.94,9.49536,0.0,-1.0,0.0,0.34927019476890564,1,-0.04798686831294597,5.8443583953e-05,-0.9174318760633469,-0.0,0.011353050000000031,-1.0,0.0,-1.311804937547997,
335,-0.00211747,-0.00125781,0.137974,0.224463,3607.94,9.49561,0.0,0.5436384677886963,0.0,0.0,1,-0.0019517321337272535,2.3764683430500004e-06,-1.5436384677886963,-0.0,0.011213149999999977,-1.0,0.0,-1.453827746001993,
336,-0.0105838,-0.0109195,0.13745,0.224457,3607.94,9.49561,0.0,0.8324458599090576,0.8652647733688354,0.0026546120643615723,1,-0.009758896562897147,1.1878039983000001e-05,-0.28880739212036133,-0.0,0.011252850000000036,-1.0,0.0,-1.0851363861590224,
337,-0.00882563,0.0466313,0.137382,0.224487,3607.94,9.49561,0.0,1.0,0.0,0.12651079893112183,1,-0.00813813812840427,9.906196009049999e-06,-0.16755414009094238,-0.0,0.011074350000000038,-1.0,0.0,-1.0473201239596779,
338,-0.00917071,-0.0176979,0.137603,0.224482,3607.94,9.49561,0.0,0.5616857409477234,0.8591047525405884,1.0,1,-0.008455055779647324,1.02932966111e-05,-0.4383142590522766,-0.0,0.011249100000000067,-1.0,0.0,-1.1286899401987192,
339,0.722194,0.013589,0.137323,0.224419,3607.95,9.4978,0.0,0.596180260181427,0.20759311318397522,1.0,1,0.6659640472264869,-0.0008103702764300001,-0.03449451923370361,-0.0,0.011535949999999934,-1.0,0.0,-0.3336587288200542,
340,0.623423,0.112198,0.136884,0.224414,3607.95,9.5022,0.0,-0.09972336888313293,0.0,1.0,1,0.5750563100730125,-0.00069952424561,-0.6959036290645599,-0.0,0.011245700000000053,-1.0,0.0,-0.6231686028919655,
341,0.0142691,-0.00416938,0.13666,0.224415,3607.95,9.50464,0.0,-1.0,0.0,0.0,1,0.01316408713510452,-1.60110003825e-05,-0.9002766311168671,-0.0,0.011215749999999997,-1.0,0.0,-1.2457191632003382,
342,0.0210263,-0.000422286,0.136522,0.224411,3607.95,9.50488,0.0,1.0,0.0,1.0,1,0.019399835457491955,-2.3592665046500004e-05,-2.0,-0.0,0.011240549999999988,-1.0,0.0,-1.5693832072075544,
343,0.00560369,0.003846,0.136248,0.224411,3607.95,9.50488,0.0,1.0,0.0,1.0,1,0.005171192529554935,-6.28764838295e-06,-0.0,-0.0,0.011220549999999968,-1.0,0.0,-0.9836145451188281,
