step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
446,74.3518,-0.182988,-0.206834,-0.0543869,145.767,155.766,0.0,0.6831427216529846,1.0,0.0,3,65.13253285591568,-0.0202188195571,-0.5511219501495361,-16.59937667422085,0.07163284499999999,-1.0,0.0,61.528703795180604,
447,73.9032,-0.0198841,-0.210111,-0.0402463,146.17,156.169,0.0,0.7483471035957336,1.0,0.0,3,64.5709654957247,-0.0148716517908,-0.06520438194274902,-16.867337597472932,0.072715315,-1.0,0.0,61.07914720473014,
448,74.2138,-0.50643,-0.209756,-0.0261741,146.572,156.571,0.0,0.2841675877571106,0.0,0.0,3,64.8607181114187,-0.009712397112900001,-0.46417951583862305,-17.53008805379804,0.071669705,-1.0,0.0,61.15390835648451,
449,74.3434,-0.815968,-0.203417,-0.0126416,146.977,156.976,0.0,0.40600472688674927,0.9153251647949219,0.0,3,65.30127086245294,-0.0046990976272000004,-0.12183713912963867,-17.401914244884694,0.06829458,-1.0,0.0,61.718028066354144,
450,74.4386,-0.851702,-0.193515,0.000201702,147.383,157.382,0.0,-1.0,0.0,0.07709729671478271,3,65.89153002393607,-7.5072072486e-05,-1.4060047268867493,-16.830975504626124,0.0622095751,-1.0,0.0,62.00721678320363,
451,74.919,-0.334414,-0.182463,0.0125589,147.791,157.79,0.0,-1.0,1.0,0.0,3,66.87821656520597,-0.0047045011455,-0.0,-16.455842370600607,-0.061158044999999994,-1.0,0.0,63.34397766347038,
452,75.5325,0.419351,-0.177765,0.0251106,148.202,158.201,0.0,-1.0,0.3269192576408386,0.0,3,67.66399604412243,-0.0094833319725,-0.0,-16.905038857630892,-0.06150297,-1.0,0.0,64.05725391350528,
453,75.6178,0.835216,-0.180494,0.0381575,148.615,158.614,0.0,-0.9364484548568726,1.0,0.0,3,67.60211258318456,-0.014426931017499998,-0.06355154514312744,-17.695700590534535,-0.06332662499999997,-1.0,0.0,63.85093847504395,
454,75.9529,0.993813,-0.188486,0.0518383,149.028,159.027,0.0,-1.0,1.0,0.449688196182251,3,67.49198084160946,-0.019686346080349998,-0.06355154514312744,-19.321544727501,-0.06581208500000002,-1.0,0.0,63.48918523786101,
455,76.538,0.930328,-0.200123,0.0662919,149.443,159.442,0.0,-0.2797558903694153,1.0,0.0,3,67.40297503841798,-0.025369247211,-0.7202441096305847,-21.536356388195088,-0.06895340500000002,-1.0,0.0,62.86212569508854,
456,77.0789,0.739284,-0.214967,0.0816395,149.86,159.859,0.0,-1.0,0.7279503345489502,1.0,3,67.08375840097186,-0.031463414282750006,-0.7202441096305847,-23.93529078873172,-0.07265602500000003,-1.0,0.0,62.173272110490174,
457,77.1964,0.577938,-0.231245,0.0979797,150.277,160.276,0.0,0.2710859179496765,0.0,0.0,3,66.29526691742744,-0.0378184005654,-1.2710859179496765,-25.930270830732688,-0.07680201499999997,-1.0,0.0,60.909780101867234,
458,77.447,0.350679,-0.247625,0.115308,150.694,160.693,0.0,-0.05527377128601074,1.0,0.0,3,65.59344425635467,-0.04465129338,-0.32635968923568726,-27.961001980358127,-0.08087609999999995,-1.0,0.0,60.17585865915026,
459,77.458,-0.127704,-0.262975,0.133524,151.111,161.11,0.0,-1.0,1.0,0.8090833425521851,3,64.72728800732541,-0.05171250996000001,-0.9447262287139893,-29.586873002612528,-0.08440380000000011,-1.0,0.0,58.86972287835935,
460,77.7768,-0.920965,-0.270543,0.151977,151.527,161.526,0.0,0.16052019596099854,0.879447877407074,0.0,3,64.55463174092574,-0.059101423668,-1.1605201959609985,-30.927595097461897,-0.08466614999999997,-1.0,0.0,58.42356884385016,
461,77.9711,-1.32609,-0.268959,0.170212,151.946,161.945,0.0,0.044079363346099854,1.0,0.0,3,64.8083337539376,-0.066358084366,-0.11644083261489868,-31.52427879553005,-0.0826644,-1.0,0.0,58.89573720045762,
462,78.1662,-1.45739,-0.260387,0.187906,152.367,162.366,0.0,-0.5643265843391418,0.0,0.0,3,65.46912891590243,-0.073439489886,-0.6084059476852417,-31.647042655955175,-0.0790747,-1.0,0.0,59.38703654331758,
463,78.2322,-1.31005,-0.247471,0.204911,152.789,162.788,0.0,0.06760603189468384,1.0,0.0,3,66.26725871177317,-0.08015319167100002,-0.6319326162338257,-31.30805696040897,-0.07477945000000014,-1.0,0.0,60.226537741170674,
464,78.1686,-0.989425,-0.233379,0.221179,153.212,163.212,0.0,0.47686952352523804,0.8563730716705322,0.0,3,67.0106095990826,-0.086446263897,-0.4092634916305542,-30.694834613209792,-0.07028104999999993,-1.0,0.0,61.12687804571497,
465,77.4646,-0.599305,-0.219215,0.236692,153.635,163.634,0.0,-0.3607012927532196,1.0,0.0,3,67.18789213198738,-0.09167625551600002,-0.8375708162784576,-29.361959739823014,-0.06573040000000016,-1.0,0.0,61.37492027061438,
466,76.4103,-0.246998,-0.207309,0.251434,154.053,164.052,0.0,-0.5620816349983215,0.8884008526802063,0.0,3,66.91056690515384,-0.09606073685100001,-0.20138034224510193,-27.789415598335736,-0.06113829999999987,-1.0,0.0,61.524541425878944,
467,75.9049,-0.0123941,-0.196745,0.265484,154.467,164.466,0.0,0.989129364490509,0.710624635219574,0.0,3,67.02167135790997,-0.10075768235799999,-1.5512109994888306,-26.82093927961803,-0.056975800000000076,-1.0,0.0,61.37543368376262,
468,75.4214,0.151319,-0.186565,0.278949,154.88,164.879,0.0,0.09860742092132568,0.4703041911125183,0.0,3,67.11787110734278,-0.10519362054300001,-0.8905219435691833,-25.855443941430934,-0.053377549999999996,-1.0,0.0,61.813826762514374,
469,74.931,0.264215,-0.178205,0.291771,155.29,165.289,0.0,-0.1972830891609192,0.7262771725654602,0.0,3,67.10309498817936,-0.109313464005,-0.2958905100822449,-25.00436582544343,-0.04952144999999991,-1.0,0.0,62.104838047333175,
470,74.8248,0.52493,-0.170919,0.304175,155.699,165.698,0.0,-1.0,0.0,0.0,3,67.37111686380493,-0.1137991677,-0.8027169108390808,-24.608850342545537,-0.046811249999999804,-1.0,0.0,62.27836382147138,
471,74.9272,0.333251,-0.165048,0.316268,156.108,166.108,0.0,-1.0,1.0,0.0,3,67.75371712536008,-0.118485378448,-0.0,-24.54305963817582,-0.04465159999999996,-1.0,0.0,62.909121201185705,
472,75.161,0.285394,-0.158139,0.327649,156.519,166.519,0.0,-0.9130285978317261,0.0,0.0,3,68.30494240124106,-0.12313213244500001,-0.08697140216827393,-24.46004142918006,-0.040522550000000046,-1.0,0.0,63.44619008376857,
473,75.64,0.763126,-0.156783,0.33908,156.933,166.932,0.0,-0.7988805770874023,0.0,0.0,3,68.80698208217008,-0.12824005600000002,-0.11414802074432373,-25.224288163311634,-0.04020099999999971,-1.0,0.0,63.82065339545005,
474,76.1097,0.784258,-0.161016,0.350946,157.348,167.348,0.0,0.6460192799568176,1.0,0.0,3,69.02421671359262,-0.13355197388099999,-1.44489985704422,-26.60071899654973,-0.04178269999999984,-1.0,0.0,63.42530423311591,
475,76.6056,0.18485,-0.162855,0.362794,157.767,167.766,0.0,-0.6288779973983765,0.0,0.48617708683013916,3,69.38171975625853,-0.138960260232,-1.274897277355194,-27.741429076919758,-0.041100300000000145,-1.0,0.0,63.65797565128203,
476,76.9385,-0.0423236,-0.160589,0.37425,158.188,168.187,0.0,-1.0,0.0,0.0,3,69.79733354505758,-0.14397116812500002,-0.37112200260162354,-28.282236271678244,-0.0385675000000002,-1.0,0.0,64.26112283540036,
477,77.1036,0.258934,-0.160742,0.385767,158.61,168.609,0.0,-0.18679159879684448,1.0,0.0,3,69.93939986893662,-0.148720122306,-0.8132084012031555,-28.912878901431654,-0.0382966500000001,-1.0,0.0,64.17148874105492,
478,77.3556,-0.0639153,-0.16133,0.397378,159.034,169.033,0.0,-0.6000983715057373,0.26332759857177734,0.0,3,70.1382434832866,-0.15369706808400002,-0.4133067727088928,-29.682211196601514,-0.0381861,-1.0,0.0,64.3700366038997,
479,77.3281,-0.510397,-0.156962,0.408489,159.458,169.457,0.0,-0.9691439270973206,1.0,0.0,3,70.33358744284047,-0.1579383912045,-0.36904555559158325,-29.651539721389298,-0.03513054999999987,-1.0,0.0,64.5820738767501,
480,77.4687,-0.772241,-0.147788,0.418797,159.884,169.883,0.0,-1.0,1.0,0.0,3,70.92057386959044,-0.1622182957695,-0.030856072902679443,-29.23989532893232,-0.030600149999999993,-1.0,0.0,65.33251430261028,
481,77.4727,-0.865656,-0.134723,0.428214,160.311,170.31,0.0,-1.0,0.5917536020278931,0.0,3,71.56778206313713,-0.165874473789,-0.0,-28.15474383796912,-0.025674300000000094,-1.0,0.0,66.15302171365275,
482,77.1996,-0.851386,-0.118736,0.436539,160.737,170.736,0.0,-0.3185635209083557,1.0,0.0,3,72.0836255855884,-0.168503180922,-0.6814364790916443,-26.235471438824746,-0.01979805000000001,-1.0,0.0,66.75557269511519,
483,77.2289,-0.623087,-0.100498,0.443733,161.164,171.163,0.0,-1.0,0.8959225416183472,0.0,3,72.96508213604247,-0.1713450574185,-0.6814364790916443,-23.977826771378588,-0.013783349999999805,-1.0,0.0,67.9788487691897,
484,76.8311,-0.210313,-0.0812901,0.449918,161.591,171.59,0.0,-0.9284793138504028,1.0,0.0,3,73.45802097054508,-0.172838474249,-0.07152068614959717,-20.640851735732653,-0.008429100000000023,-1.0,0.0,69.1591694300913,
485,76.0655,0.0705815,-0.062749,0.455054,162.014,172.013,0.0,-1.0,0.8965345621109009,0.0,3,73.53084636159049,-0.173069550185,-0.07152068614959717,-15.890196095491135,-0.002927300000000188,-1.0,0.0,69.94986389123693,
486,75.8588,0.321029,-0.0430798,0.459027,162.435,172.434,0.0,0.4450879693031311,0.4602642059326172,0.0,3,74.15493328105907,-0.174106186938,-1.445087969303131,-0.0,0.0030863500000000155,-1.0,0.0,72.55038705333013,
487,75.9872,0.702649,-0.0217693,0.461886,162.856,172.855,0.0,0.1601695418357849,1.0,0.0,3,75.14216670092414,-0.175487119296,-0.2849184274673462,-0.0,0.00879930000000001,-1.0,0.0,73.89000335338794,
488,76.2118,1.10705,0.000379086,0.463565,163.279,173.278,0.0,1.0,0.6890813112258911,0.0,3,76.19734911108473,-0.176645615335,-0.8398304581642151,-0.0,0.014783250000000026,-1.0,0.0,74.78353760830046,
489,76.6263,1.74546,0.0242775,0.464119,163.703,173.702,0.0,0.5509054064750671,1.0,0.0,3,75.67366332240582,-0.17781860864850002,-0.44909459352493286,-0.0,0.02043595000000009,-1.0,0.0,74.38155228569985,
490,76.9797,2.45654,0.0494737,0.463574,164.13,174.13,0.0,0.4016542434692383,0.7756991386413574,0.0,3,74.9820510778051,-0.178428937239,-0.14925116300582886,-0.0,0.025903700000000085,-1.0,0.0,73.78475049166434,
491,77.2777,3.09741,0.0740967,0.461837,164.559,174.558,0.0,-0.36759889125823975,0.8092788457870483,0.0,3,74.20526516673196,-0.1784485056745,-0.769253134727478,-0.0,0.03177684999999986,-1.0,0.0,72.82781757063923,
492,77.6873,3.80233,0.0985646,0.458949,164.99,174.989,0.0,1.0,1.0,0.0,3,73.48782741969346,-0.17827254323849998,-1.3675988912582397,-2.3695411379626847,0.037387450000000155,-1.0,0.0,71.58123148838308,
493,78.0851,4.52876,0.123247,0.454919,165.423,175.422,0.0,0.9235870242118835,0.0,0.0,3,72.69309640716533,-0.1776119780345,-0.07641297578811646,-5.3174918216353575,0.042895949999999794,-1.0,0.0,70.73783271314909,
494,78.4174,5.23439,0.147982,0.449725,165.857,175.856,0.0,1.0,1.0,0.0,3,71.77931892831118,-0.17633132607500002,-0.07641297578811646,-8.12894291065993,0.0484562500000002,-1.0,0.0,69.40917852290076,
495,78.5823,5.82141,0.172328,0.443308,166.293,176.292,0.0,1.0,0.5757547616958618,0.0,3,70.6808556354797,-0.174180811242,-0.0,-10.65646986153206,0.05425039999999992,-1.0,0.0,67.9624547450079,
496,78.6707,6.28914,0.195543,0.435605,166.728,176.727,0.0,1.0,0.8499069213867188,0.0,3,69.52859052660986,-0.1713467513675,-0.0,-12.93063002741782,0.0602952499999998,-1.0,0.0,66.47794452112969,
497,78.8742,6.91936,0.217536,0.426696,167.164,177.163,0.0,1.0,0.0,0.0,3,68.50382241082917,-0.16827652821600003,-0.0,-15.144031319852914,0.06587979999999993,-1.0,0.0,65.12982098463524,
498,79.2203,7.82649,0.232261,0.417073,167.602,177.601,0.0,-1.0,0.0,0.057767242193222046,3,67.97571121762347,-0.1652032409095,-2.0,-16.889222678971763,0.06896865000000002,-1.0,0.0,63.746093224868204,
499,79.6824,8.03446,0.235686,0.407186,168.041,178.04,0.0,-0.038677990436553955,0.0,0.0,3,68.17620920588078,-0.162227788632,-0.961322009563446,-17.90384061245844,0.06979430000000009,-1.0,0.0,64.10980302251099,
500,80.2723,6.92299,0.231969,0.396781,168.483,178.482,0.0,0.46210482716560364,0.0,0.0,3,68.89518694358922,-0.1592526173315,-0.5007828176021576,-18.544575272775532,0.07186405000000007,-1.0,0.0,64.87587724006075,
501,80.8799,5.85316,0.226806,0.385405,168.927,178.926,0.0,1.0,1.0,0.0,4,69.7149433716159,-0.15585758929750002,-0.5378951728343964,-19.124071125309968,0.07615024999999997,-1.0,0.0,65.6052568116716,
502,81.1265,4.98025,0.214182,0.373765,169.373,179.372,0.0,0.5995810031890869,0.0,0.0,4,70.65116159550196,-0.1516112313625,-0.4004189968109131,-18.8177205223052,0.07688824999999982,-1.0,0.0,66.63365483675041,
503,81.4433,4.00882,0.194105,0.362439,169.82,179.819,0.0,0.26597756147384644,0.0,1.0,4,72.05911692465932,-0.1475911410435,-0.3336034417152405,-18.02514487073121,0.0747519499999999,-1.0,0.0,68.18242497049157,
504,81.7057,3.03091,0.17034,0.351801,170.27,180.269,0.0,1.0,0.0,0.0,4,73.59791828890535,-0.14372073482849998,-0.7340224385261536,-16.862492182989584,0.07078005000000026,-1.0,0.0,69.77539704507055,
505,81.8983,2.08905,0.145204,0.342098,170.72,180.719,0.0,1.0,0.0,0.007124206051230431,4,75.11132775529886,-0.14008622316700003,-0.0,-15.469438802475324,0.0656198999999999,-1.0,0.0,71.71644561176056,
506,81.9218,1.22423,0.119115,0.333462,171.173,181.172,0.0,1.0,0.0,0.0,4,76.47378975337129,-0.13658903635800002,-0.0,-13.77141335399483,0.059853100000000214,-1.0,0.0,73.33134181391407,
507,81.5835,0.425363,0.0925026,0.326093,171.625,181.624,0.0,-1.0,0.210018128156662,0.0,4,77.46674079800549,-0.1330190413275,-2.0,-11.604566026982084,0.05314964999999977,-1.0,0.0,74.04618650263068,
508,81.2533,-0.492843,0.0657235,0.319985,172.075,182.074,0.0,0.2355746626853943,0.8847111463546753,0.0,4,78.40966941566163,-0.1299991860025,-1.2355746626853943,-9.370695706610633,0.04653925000000003,-1.0,0.0,75.5499327248619,
509,81.0504,-1.25797,0.0398994,0.315051,172.525,182.524,0.0,1.0,0.7542953491210938,0.0,4,79.36939179145699,-0.127675047852,-0.7644253373146057,-7.294803602167235,0.040422549999999946,-1.0,0.0,76.95859115208553,
510,80.96,-1.90543,0.0138679,0.311433,172.975,182.974,0.0,-0.6772763729095459,0.0,0.0,4,80.39086046736179,-0.1260680784,-1.677276372909546,-5.267199813984945,0.03366165000000004,-1.0,0.0,78.00519115499118,
511,80.7318,-2.51838,-0.0124025,0.309205,173.424,183.423,0.0,1.0,1.0,0.0,4,80.22496567587982,-0.12481338109500002,-1.677276372909546,-3.0391439764091928,0.026600250000000103,-1.0,0.0,78.16769803645057,
512,79.6632,-3.53192,-0.0375498,0.308204,173.87,183.869,0.0,1.0,1.0,0.0,4,78.11172738190808,-0.122762584464,-0.0,-0.04041934019134885,0.02041520000000019,-1.0,0.0,77.00331709641539,
513,78.314,-4.43407,-0.0589132,0.307871,174.309,184.308,0.0,-0.5816363096237183,0.7179641127586365,0.0,3,75.87260457954787,-0.12055304747,-1.5816363096237183,-0.0,0.017058549999999784,-1.0,0.0,74.29461918919075,
514,77.4956,-4.72717,-0.0794965,0.308507,174.742,184.741,0.0,0.19967800378799438,1.0,0.0,3,74.17378364623384,-0.11953967534599999,-0.7813143134117126,-0.0,0.012245350000000266,-1.0,0.0,72.83209502686432,
515,76.9428,-4.95012,-0.10161,0.31041,175.172,185.171,0.0,0.4428967833518982,0.5296891927719116,0.0,3,72.64358429718686,-0.11941907274000002,-0.2432187795639038,-0.0,0.006005499999999775,-1.0,0.0,71.45720509057769,
516,76.6126,-5.26154,-0.124909,0.31365,175.598,185.597,0.0,1.0,1.0,0.0,3,71.24334284193313,-0.12014770994999999,-0.5571032166481018,-0.0,-0.000517499999999893,-1.0,0.0,69.9555466669887,
517,76.4619,-5.62738,-0.148424,0.318216,176.023,186.023,0.0,-1.0,0.0,0.0,3,69.96764998384977,-0.12165699985200001,-2.0,-0.0,-0.006919200000000125,-1.0,0.0,68.23907378399778,
518,76.5362,-5.99452,-0.171759,0.324092,176.448,186.447,0.0,-1.0,0.0,0.0,3,68.86939936032033,-0.124023850652,-0.0,-20.47988545828221,-0.01317540000000006,-1.0,0.0,64.66021729092601,
519,76.5214,-6.26134,-0.194368,0.331321,176.873,186.872,0.0,0.09080672264099121,0.8268605470657349,0.0,3,67.69057768790393,-0.126765733847,-1.0908067226409912,-25.936453622643825,-0.019578949999999873,-1.0,0.0,62.326522943868056,
520,76.5828,-6.4235,-0.21523,0.339906,177.296,187.295,0.0,0.42643654346466064,1.0,0.0,3,66.63785215985288,-0.130154766084,-0.33562982082366943,-29.183255698393054,-0.0259297,-1.0,0.0,61.00359039276282,
521,76.7811,-6.54563,-0.234865,0.34983,177.72,187.719,0.0,0.3086963891983032,0.0020084381103515625,0.0,3,65.73920381246408,-0.134301661065,-0.11774015426635742,-31.780780001137764,-0.03212849999999989,-1.0,0.0,59.77033460494852,
522,76.8666,-6.54489,-0.253307,0.36107,178.143,188.142,0.0,-1.0,1.0,0.0,3,64.78206077231097,-0.13877111631000003,-1.3086963891983032,-33.82840301174317,-0.03814650000000003,-1.0,0.0,58.13827378748001,
523,76.6783,-6.34858,-0.26998,0.373642,178.564,188.563,0.0,-1.0,0.0,0.19839024543762207,3,63.67520540255084,-0.143251166843,-0.0,-35.2781260873218,-0.04417789999999977,-1.0,0.0,57.19605742260956,
524,76.4435,-6.06022,-0.285596,0.387509,178.983,188.982,0.0,-1.0,0.0,0.0,3,62.57888373824216,-0.1481127212075,-0.0,-36.50368527834662,-0.049959549999999964,-1.0,0.0,55.905258675282674,
525,76.5071,-5.82688,-0.301168,0.402676,179.399,189.398,0.0,-0.14350426197052002,0.0,0.0,3,61.71619283046198,-0.15403786499799998,-0.85649573802948,-37.95944637490888,-0.05570119999999984,-1.0,0.0,54.5555880878188,
526,76.5746,-5.62981,-0.317294,0.419144,179.814,189.813,0.0,-1.0,1.0,0.0,3,60.806723498221515,-0.160478920712,-0.85649573802948,-39.399537390772295,-0.06138280000000024,-1.0,0.0,53.417982447484825,
527,76.3812,-5.3876,-0.332915,0.436896,180.226,190.225,0.0,-1.0,0.0,0.0,3,59.706730295924686,-0.16685320377600002,-0.0,-40.51073303900269,-0.06691520000000006,-1.0,0.0,52.39635193629829,
528,76.5001,-5.22708,-0.346835,0.455812,180.636,190.635,0.0,-1.0,0.0,0.0,3,58.942698791015445,-0.174348317906,-0.0,-41.82551910851698,-0.07178939999999995,-1.0,0.0,51.42273320683189,
529,76.8917,-4.9733,-0.360005,0.475926,181.046,191.045,0.0,0.14905786514282227,0.15590113401412964,0.0,3,58.4189001235395,-0.18297379607100003,-1.1490578651428223,-43.372024583910424,-0.07677370000000017,-1.0,0.0,50.30863158033909,
530,77.1817,-4.72029,-0.373963,0.497295,181.455,191.454,0.0,-1.0,1.0,0.0,3,57.749914091008655,-0.1919103675075,-1.1490578651428223,-44.85055093288518,-0.0819802499999997,-1.0,0.0,49.40372347402553,
531,77.4297,-4.53146,-0.386532,0.519898,181.863,191.863,0.0,-1.0,1.0,0.0,3,57.12242267549119,-0.201277730853,-0.0,-46.240109428785374,-0.0870201000000001,-1.0,0.0,48.898108430320384,
532,77.3561,-4.61917,-0.392391,0.543221,182.271,192.27,0.0,-0.6889296174049377,1.0,0.0,3,56.686394943135866,-0.21010728999049996,-0.31107038259506226,-47.07714889531343,-0.08945394999999967,-1.0,0.0,48.23194025406983,
533,76.9731,-4.30917,-0.387095,0.566596,182.677,192.676,0.0,-1.0,1.0,0.0,3,56.7491589219004,-0.21806325283800002,-0.31107038259506226,-47.231759075287144,-0.08854520000000032,-1.0,0.0,48.264465492990816,
534,76.7627,-3.66183,-0.372386,0.589634,183.081,193.08,0.0,-0.643675684928894,0.0,0.0,3,57.53689926015807,-0.226309489259,-0.35632431507110596,-47.23101938409194,-0.08570829999999974,-1.0,0.0,49.03333126876395,
535,76.846,-3.01417,-0.353357,0.612107,183.486,193.485,0.0,-1.0,0.8553833961486816,0.0,3,58.801916934197514,-0.235336452059,-0.35632431507110596,-47.336318876680494,-0.08175965000000007,-1.0,0.0,50.277475706115105,
536,76.9115,-2.4372,-0.330662,0.633744,183.894,193.893,0.0,-1.0,0.03687477111816406,0.0,3,60.25962195200927,-0.24484966581600004,-0.0,-47.20731847618084,-0.07649779999999995,-1.0,0.0,51.85717671476615,
537,76.6618,-1.84041,-0.301687,0.65411,184.317,194.316,0.0,-1.0,1.0,0.0,3,61.810176053588464,-0.25365414209,-0.0,-46.520413170592164,-0.06912450000000014,-1.0,0.0,53.50933543590964,
538,76.4057,-1.16043,-0.269788,0.672869,184.747,194.746,0.0,-0.9035284519195557,1.0,0.0,3,63.45981358705765,-0.2623650259275,-0.09647154808044434,-45.5309336041226,-0.0601515500000005,-1.0,0.0,55.27871550608762,
539,76.2495,-0.399024,-0.237266,0.69001,185.179,195.178,0.0,-0.03966033458709717,1.0,0.0,3,65.15223706609643,-0.271166387575,-0.8638681173324585,-44.28682927304103,-0.051204499999999986,-1.0,0.0,56.92768135236555,
540,76.5468,0.473882,-0.204025,0.705655,185.614,195.613,0.0,-0.5562632083892822,1.0,0.0,3,67.20447415234688,-0.28124113979500004,-0.5166028738021851,-42.940350618966015,-0.04294224999999985,-1.0,0.0,59.28425730756631,
541,76.9593,1.46916,-0.169621,0.719889,186.053,196.052,0.0,-0.9215636253356934,0.4127872586250305,0.0,3,69.35913939072358,-0.2913841399095,-0.36530041694641113,-40.6145705334047,-0.035175550000000055,-1.0,0.0,61.83080399571946,
542,77.382,2.46899,-0.134661,0.732672,186.498,196.497,0.0,-0.9800446629524231,0.8494747281074524,0.0,3,71.48701652969707,-0.301079983104,-0.058481037616729736,-34.89894926208807,-0.0272813999999999,-1.0,0.0,64.90626844599483,
543,77.6145,3.38183,-0.0993981,0.743914,186.947,196.946,0.0,0.7405433654785156,1.0,0.0,3,73.38038236418487,-0.309403805161,-1.7205880284309387,-0.0,-0.019014299999999817,-1.0,0.0,71.5357878504946,
544,77.5732,4.0571,-0.0660709,0.753404,187.398,197.397,0.0,0.13826997578144073,0.8513143658638,0.0,3,74.84314248259001,-0.31575258308,-0.6022733896970749,-0.0,-0.009779799999999894,-1.0,0.0,73.33692808260089,
545,77.539,4.65364,-0.034091,0.761157,187.851,197.85,0.0,0.847777247428894,0.9988638162612915,0.0,3,76.17251156630155,-0.321068341764,-0.7095072716474533,-1.2076800847777918,-0.0007071499999999897,-1.0,0.0,74.45673188032664,
546,77.4048,5.17307,-0.00334471,0.767148,188.304,198.303,0.0,0.5037772059440613,0.0,0.0,3,77.2749189704198,-0.324843141456,-0.34400004148483276,-3.4005947140839794,0.008402399999999366,-1.0,0.0,75.34518900940574,
547,77.5848,5.84848,0.0275082,0.771498,188.76,198.759,0.0,1.0,1.0,0.0,3,76.48847307816564,-0.328694154156,-0.4962227940559387,-5.739265692013959,0.016824900000000365,-1.0,0.0,74.16684713199078,
548,77.8667,6.71665,0.0596569,0.774305,189.217,199.216,0.0,-1.0,1.0,0.0,3,75.40691389095126,-0.33184510874250006,-2.0,-8.109532626317176,0.024680249999999848,-1.0,0.0,72.28331913826119,
549,78.2445,7.67317,0.0930403,0.775581,189.677,199.676,0.0,0.4089081883430481,1.0,0.0,3,74.27138595629899,-0.3342534253335,-1.408908188343048,-10.54896986691071,0.03239905000000043,-1.0,0.0,70.96451364442596,
550,78.5135,8.52233,0.126705,0.775234,190.14,200.139,0.0,0.41254714131355286,0.0,0.0,3,72.92338045569434,-0.33503862805099993,-0.0036389529705047607,-12.808596073428419,0.04049670000000005,-1.0,0.0,69.70645743073794,
551,78.5872,9.15355,0.159176,0.773097,190.604,200.603,0.0,0.31926482915878296,1.0,0.0,3,71.36549902116853,-0.33374021420100003,-0.0932823121547699,-14.721941838774342,0.04933984999999974,-1.0,0.0,67.84482268750494,
552,78.6763,9.75566,0.190531,0.769168,191.068,201.067,0.0,-0.9043676257133484,0.0,0.0,3,69.80268778853994,-0.331194273816,-1.2236324548721313,-16.516879153277173,0.05810340000000025,-1.0,0.0,65.68497530527074,
553,78.7864,10.3972,0.22149,0.763505,191.533,201.532,0.0,1.0,0.0,0.0,3,68.20770833643886,-0.327502936685,-1.9043676257133484,-18.245240447180073,0.06649024999999975,-1.0,0.0,63.63859929496286,
554,78.9329,11.1348,0.251926,0.756175,191.997,201.996,0.0,1.0,1.0,0.18762069940567017,3,66.60352676340061,-0.32282605891250005,-0.0,-19.92205353937041,0.07445874999999991,-1.0,0.0,62.366851423582546,
555,79.098,12.1865,0.277888,0.747499,192.462,202.461,0.0,1.0,0.0,0.013717114925384521,3,65.21426938944215,-0.31738433451100007,-0.0,-21.360913132025793,0.08075494999999988,-1.0,0.0,60.77350303512728,
556,79.2238,12.6741,0.291946,0.737977,192.928,202.927,0.0,1.0,0.9970163106918335,0.0,3,64.47053686540131,-0.311364363792,-0.0,-22.216474154982507,0.08450885000000019,-1.0,0.0,59.911210228361945,
557,79.7049,12.028,0.294464,0.727695,193.394,203.393,0.0,1.0,0.0,0.0,3,64.70797354631311,-0.3063102990525,-0.0,-22.940206747944096,0.08779475000000037,-1.0,0.0,60.048426985069,
558,80.4552,10.616,0.292907,0.716156,193.861,203.86,0.0,1.0,0.0,0.0,3,65.41331598076457,-0.301584587392,-0.0,-23.778347582103684,0.09350279999999989,-1.0,0.0,60.638482056057015,
559,81.0515,8.96946,0.288038,0.703309,194.33,204.329,0.0,1.0,0.1097497045993805,0.396202951669693,4,66.20021224997836,-0.29569399654850004,-0.0,-24.339596487597944,0.09940045000000008,-1.0,0.0,61.352979230290174,
560,81.5994,6.93334,0.279946,0.689119,194.799,204.798,0.0,0.6708585023880005,1.0,0.0,4,67.1496545866222,-0.28910068080400003,-0.3291414976119995,-24.730033905414423,0.10540594999999986,-1.0,0.0,62.15771232072244,
561,81.9327,4.85776,0.272216,0.673593,195.267,205.266,0.0,0.14859747886657715,0.0,0.0,4,67.90125036155297,-0.2813623956045,-0.5222610235214233,-24.9353526933051,0.11130965000000048,-1.0,0.0,62.83421640489628,
562,81.8673,3.36344,0.266306,0.656878,195.733,205.732,0.0,1.0,0.0,0.0,4,68.20896055644873,-0.27211924833099993,-0.8514025211334229,-24.835729795419454,0.11641890000000044,-1.0,0.0,63.072479982464785,
563,81.9668,2.76161,0.257253,0.639872,196.198,206.197,0.0,1.0,0.14686018228530884,0.0,4,68.8422821588237,-0.263831077632,-0.0,-24.761275791231498,0.11702359999999967,-1.0,0.0,63.981283312506974,
564,81.8176,2.23474,0.244616,0.62316,196.662,206.661,0.0,0.4267919957637787,0.0,0.0,4,69.47447479066061,-0.25546366368000006,-0.5732080042362213,-24.261867010140506,0.11471799999999976,-1.0,0.0,64.52248667418867,
