step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.4619,-0.65833,0.0469309,0.572163,34.4136,44.4126,0.0,1.0,1.0,0.0,3,77.51048342353019,-0.22732579544849998,-1.2062748074531555,-0.0,0.05267815000000009,-1.0,0.0,75.97395333584575,
235,80.0842,-0.621544,0.0421162,0.567994,34.9005,44.8995,0.0,-0.6301094889640808,1.0,0.0,3,78.32726226883766,-0.22743672547399998,-1.6301094889640808,-0.0,0.04924470000000014,-1.0,0.0,76.66003739667443,
236,80.2661,-1.00326,0.0437457,0.563685,35.3904,45.3894,0.0,-0.45408928394317627,1.0,0.0,4,78.43422172150906,-0.22622398289249998,-0.17602020502090454,-0.0,0.04972925000000017,-1.0,0.0,77.20492092711028,
237,80.1357,-1.00161,0.0518254,0.55876,35.8796,45.8786,0.0,-0.1716558039188385,1.0,0.0,4,77.95250403700007,-0.22388311866000002,-0.28243348002433777,-0.0,0.052562999999999915,-1.0,0.0,76.69645387433278,
238,80.036,-1.02813,0.062948,0.553136,36.3679,46.3669,0.0,-0.39919188618659973,1.0,0.0,4,77.36009321144692,-0.22135396448,-0.22753608226776123,-0.0,0.05577680000000029,-1.0,0.0,76.1262552222866,
239,80.2478,-0.529958,0.0758633,0.546635,36.8558,46.8548,0.0,1.0,1.0,0.0,4,76.97597550085055,-0.219331280765,-1.3991918861865997,-0.0,0.05983674999999966,-1.0,0.0,75.39672340422958,
240,80.773,0.358043,0.0807645,0.540154,37.3464,47.3454,0.0,1.0,1.0,0.0,4,77.25145531368007,-0.21814929520999998,-0.0,-0.0,0.059412699999999985,-1.0,0.0,76.09271871847007,
241,80.7823,0.829151,0.0764927,0.534272,37.8392,47.8382,0.0,1.0,0.0,0.0,4,77.45946518577641,-0.21579860492800002,-0.0,-0.0,0.056123600000000384,-1.0,0.0,76.29979018084842,
242,80.9786,0.989289,0.0657362,0.529302,38.3324,48.3314,0.0,0.9974087476730347,1.0,0.0,4,78.1440024679933,-0.214310674686,-0.002591252326965332,-0.0,0.0513150999999995,-1.0,0.0,76.9802295176092,
243,81.2335,0.901974,0.0507204,0.525387,38.8277,48.8267,0.0,-1.0,1.0,0.0,4,79.06981878049952,-0.21339512432250002,-1.9974087476730347,-0.0,0.04584434999999998,-1.0,0.0,77.3030453818751,
244,81.473,0.596307,0.0338209,0.522598,39.3246,49.3236,0.0,-0.8630889654159546,1.0,0.0,4,80.04892541095892,-0.21288813427,-0.1369110345840454,-0.0,0.040074900000000024,-1.0,0.0,78.8350388663137,
245,81.9611,-0.322546,0.0212236,0.520452,39.8238,49.8228,0.0,-1.0,1.0,0.0,4,81.07295185801404,-0.21328409208600002,-0.1369110345840454,-0.0,0.036752600000000135,-1.0,0.0,79.85534705555283,
246,82.4888,-0.969094,0.0192637,0.518087,40.3263,50.3253,0.0,-0.7714985013008118,1.0,0.0,4,81.67902447377452,-0.21368187462799998,-0.22850149869918823,-0.0,0.03772935000000033,-1.0,0.0,80.43452149953677,
247,82.9238,-1.18025,0.0259091,0.515123,40.8316,50.8307,0.0,-0.5759059190750122,1.0,0.0,4,81.82184862100826,-0.21357978313700002,-0.19559258222579956,-0.0,0.04057614999999959,-1.0,0.0,80.5901672132035,
248,83.2464,-1.14485,0.0377537,0.511305,41.3391,51.3381,0.0,-0.5500847101211548,1.0,0.0,4,81.61602322868153,-0.21282150276,-0.025821208953857422,-0.0,0.0446552499999997,-1.0,0.0,80.44011061323538,
249,83.6183,-0.814994,0.0522252,0.506512,41.8482,51.8472,0.0,1.0,1.0,0.0,4,81.32179386291095,-0.21176836184800002,-1.5500847101211548,-0.0,0.049290600000000406,-1.0,0.0,79.69429068802661,
250,84.1044,-0.545793,0.0667956,0.500857,42.3597,52.3588,0.0,-1.0,1.0,0.0,4,81.11003378630716,-0.210621387354,-2.0,-0.0,0.05331784999999978,-1.0,0.0,79.35273024895316,
251,84.4958,-0.209789,0.0829492,0.494087,42.8735,52.8725,0.0,1.0,1.0,0.0,4,80.70486486987254,-0.20874138167300002,-2.0,-0.0,0.05855434999999992,-1.0,0.0,78.95467783819954,
252,85.0096,0.698108,0.0935207,0.486728,43.3896,53.3886,0.0,0.6403433084487915,1.0,0.0,4,80.66883196954466,-0.20688276294400001,-0.3596566915512085,-0.0,0.06113140000000017,-1.0,0.0,79.41518359913528,
253,85.0913,1.13929,0.0934615,0.479574,43.9081,53.9071,0.0,1.0,1.0,0.31836986541748047,4,80.74933816640558,-0.204037875531,-0.3596566915512085,-0.0,0.05974869999999993,-1.0,0.0,79.49715198340921,
254,85.0332,1.22746,0.0860547,0.472956,44.4263,54.4253,0.0,0.6177013516426086,1.0,0.0,4,81.06430217172763,-0.20108481069599998,-0.38229864835739136,-0.0,0.05673780000000017,-1.0,0.0,79.80526556652441,
255,85.1785,1.16094,0.0733071,0.467193,44.9454,54.9444,0.0,0.8079661130905151,1.0,0.0,4,81.83043194966928,-0.19897399475250002,-0.1902647614479065,-0.0,0.05217464999999977,-1.0,0.0,80.62655317648239,
256,85.3663,0.886922,0.0566973,0.462511,45.4659,55.4649,0.0,-0.5073732733726501,1.0,0.0,4,82.81040517838547,-0.1974142638965,-1.3153393864631653,-0.0,0.04653555000000004,-1.0,0.0,81.26492464855001,
257,85.431,0.201735,0.0398549,0.45886,45.9875,55.9865,0.0,-1.0,0.29743146896362305,0.0,4,83.66118779765605,-0.1960043433,-0.49262672662734985,-0.0,0.04119800000000007,-1.0,0.0,82.35859343636784,
258,85.8301,-0.048817,0.0270515,0.455871,46.5104,56.5094,0.0,1.0,1.0,0.0,4,84.63792249273217,-0.1956372675855,-2.0,-0.0,0.037738549999999926,-1.0,0.0,82.88002377514668,
259,86.2632,-0.365208,0.0132499,0.453906,47.0363,57.0353,0.0,-0.21828383207321167,1.0,0.0,4,85.6841552683319,-0.19577692029599997,-1.2182838320732117,-0.0,0.03252030000000017,-1.0,0.0,84.15541349841395,
260,86.3302,-0.319593,0.00228408,0.452751,47.564,57.563,0.0,1.0,0.0,0.0,4,86.23138235096401,-0.19543042190100002,-1.2182838320732117,-2.6218778330852075,0.02841254999999987,-1.0,0.0,84.30559765447828,
261,86.6645,-0.433405,-0.0096563,0.452725,48.0924,58.0914,0.0,-0.12752413749694824,1.0,0.0,4,86.24203685042959,-0.1961759288125,-1.1275241374969482,-9.487425683853502,0.022766250000000043,-1.0,0.0,83.30725607778999,
262,87.2346,-1.14345,-0.0151958,0.453021,48.624,58.623,0.0,-0.738908588886261,1.0,0.0,4,86.56175416157478,-0.197595528633,-0.6113844513893127,-12.629045247019306,0.021171049999999803,-1.0,0.0,83.30755756047209,
263,87.7763,-1.02115,-0.0126058,0.453072,49.159,59.158,0.0,0.37382322549819946,0.9549759030342102,0.0,4,87.21609540445223,-0.198844918968,-1.1127318143844604,-12.013807960732976,0.022398600000000102,-1.0,0.0,83.90375834705895,
264,88.2689,-0.943705,-0.00918111,0.453181,49.6971,59.6961,0.0,-0.7912353277206421,0.8781218528747559,0.0,4,87.85998226296572,-0.20000894185450002,-1.1650585532188416,-10.892810670026762,0.022114049999999996,-1.0,0.0,84.69864820464154,
265,88.3508,-0.603609,-0.00227496,0.452844,50.2371,60.2361,0.0,0.6124178171157837,0.07310605049133301,0.0,4,88.25007419153613,-0.20004564837600003,-1.4036531448364258,-7.3352459378324255,0.024327199999999993,-1.0,0.0,85.55297290903434,
266,88.64,0.160644,-0.0013376,0.452786,50.7776,60.7766,0.0,1.0,1.0,0.0,4,88.58063828950854,-0.20067475520000003,-0.3875821828842163,-7.089073579756317,0.022929299999999986,-1.0,0.0,86.22325714247984,
267,88.9754,0.442912,-0.00722453,0.453483,51.3205,61.3195,0.0,0.2048652470111847,0.6211084127426147,0.0,4,88.65167809906808,-0.201744156591,-0.7951347529888153,-10.646554738500072,0.019189149999999933,-1.0,0.0,85.63359945580542,
268,89.0395,-0.0618727,-0.0131656,0.454675,51.8646,61.8637,0.0,-0.5774137377738953,0.12699437141418457,0.0,4,88.44567108044139,-0.2024201733125,-0.78227898478508,-13.643107513356455,0.016773750000000087,-1.0,0.0,84.97887483468989,
269,89.4397,-0.257341,-0.0134487,0.455663,52.4098,62.4088,0.0,-0.02074602246284485,1.0,0.0,4,88.83020603583799,-0.2037718101055,-0.5566677153110504,-14.239519149153637,0.017843150000000085,-1.0,0.0,85.34134918876615,
270,89.9899,-0.574958,-0.0102469,0.456384,52.9582,62.9572,0.0,-1.0,1.0,0.0,4,89.52412493365132,-0.20534975260800004,-0.9792539775371552,-13.354889724017141,0.019214199999999793,-1.0,0.0,86.0409797291796,
271,90.5205,-0.418913,-0.00213495,0.456403,53.5099,63.5089,0.0,0.13301831483840942,1.0,0.0,4,90.42366540600628,-0.2065691388075,-1.1330183148384094,-9.690367004934359,0.022725150000000027,-1.0,0.0,87.4463608720071,
272,91.1072,0.345872,0.000988618,0.456424,54.065,64.064,0.0,1.0,1.0,0.0,4,91.06212037589547,-0.20791756326400002,-0.8669816851615906,-8.467877640726016,0.02271620000000002,-1.0,0.0,88.34664286097409,
273,91.658,0.418272,-0.00271487,0.456964,54.6236,64.6226,0.0,-1.0,1.0,0.0,4,91.53324259229655,-0.20942203156,-2.0,-11.192653421488316,0.020148200000000005,-1.0,0.0,88.0650707475133,
274,92.2322,0.455616,-0.00730172,0.457776,55.1857,65.1847,0.0,0.22883737087249756,1.0,0.0,4,91.89301746815595,-0.21110843793600004,-1.2288373708724976,-14.250571394282872,0.018828799999999757,-1.0,0.0,88.19450090981576,
275,92.8097,0.00148732,-0.0131443,0.459043,55.7513,65.7503,0.0,-0.7743322849273682,1.0,0.0,4,92.19174092183917,-0.2130182155855,-1.0031696557998657,-17.70628330009214,0.01661715000000008,-1.0,0.0,88.03844646449988,
276,93.3723,-0.555759,-0.0118037,0.459953,56.3203,66.3193,0.0,-1.0,1.0,0.0,4,92.8147389063817,-0.2147343475095,-0.22566771507263184,-17.719651665655476,0.018447649999999982,-1.0,0.0,88.8928041445021,
277,93.7976,-0.625247,-0.00402322,0.460114,56.8925,66.8915,0.0,1.0,1.0,0.0,4,93.60815720189656,-0.21578794463200002,-2.0,-14.278787131597596,0.022200699999999907,-1.0,0.0,89.67275188752492,
278,94.3263,0.144866,0.00200057,0.459934,57.4673,67.4663,0.0,0.24857193231582642,1.0,0.0,4,94.23175811985813,-0.216919362321,-0.7514280676841736,-11.342851047814364,0.023896700000000104,-1.0,0.0,91.11187938005972,
279,94.8792,0.66329,-0.000547871,0.460267,58.0456,68.0446,0.0,1.0,1.0,0.0,4,94.85319498061376,-0.21834882373199999,-0.7514280676841736,-13.435084190446261,0.021348350000000293,-1.0,0.0,91.41550345800957,
280,95.299,0.722478,-0.00979972,0.46143,58.6269,68.6259,0.0,0.3829609751701355,1.0,0.0,4,94.8274797558759,-0.21986908785000003,-0.6170390248298645,-18.80711807779862,0.017256499999999952,-1.0,0.0,90.61868774890715,
281,95.4076,0.261338,-0.0211429,0.463463,59.2097,69.2087,0.0,-0.10941216349601746,0.19102692604064941,0.0,4,94.37775460526103,-0.221089462594,-0.49237313866615295,-23.967779171557282,0.013008150000000107,-1.0,0.0,89.4267944753336,
282,95.7913,0.0557913,-0.029351,0.465977,59.7935,69.7925,0.0,0.16258394718170166,1.0,0.0,4,94.34445837105581,-0.22318271300050002,-0.2719961106777191,-27.52353308178303,0.010728850000000234,-1.0,0.0,88.92187571258455,
283,96.3986,-0.598207,-0.0356392,0.468934,60.3807,70.3797,0.0,-1.0,1.0,0.0,4,94.61996514032928,-0.22602290546200002,-1.1625839471817017,-30.374059107995308,0.008661699999999717,-1.0,0.0,88.49771988451349,
284,96.9292,-0.944529,-0.0335833,0.471556,60.9714,70.9704,0.0,-0.1998160183429718,1.0,0.0,4,95.24724964436895,-0.22853772917599996,-0.8001839816570282,-30.418665496058438,0.010467800000000249,-1.0,0.0,89.22632469628708,
285,97.2473,-0.991722,-0.0253628,0.473554,61.5648,71.5638,0.0,-0.711749792098999,0.6184275150299072,0.0,4,95.98292376508022,-0.230259239521,-0.5119337737560272,-28.064516014386925,0.013687699999999914,-1.0,0.0,90.40309469127438,
286,97.5061,-0.819246,-0.0122231,0.474575,62.16,72.159,0.0,-1.0,0.7606574892997742,0.0,4,96.902917614633,-0.23136978703750002,-0.288250207901001,-23.075235434283712,0.018623749999999717,-1.0,0.0,92.14241120008265,
287,97.7886,-0.418859,0.00444923,0.474428,62.7568,72.7558,0.0,0.007777690887451172,1.0,0.0,4,97.57009083860561,-0.231968249604,-1.0077776908874512,-14.409235646462264,0.02445639999999999,-1.0,0.0,93.89886033476604,
288,98.0982,0.227224,0.0229285,0.47305,63.3554,73.3544,0.0,0.034506216645240784,1.0,0.0,4,96.947891474227,-0.23202676755000004,-0.026728525757789612,-0.0,0.030542500000000083,-1.0,0.0,95.73838864894967,
289,98.5723,1.39336,0.0364866,0.470917,63.9563,73.9553,0.0,0.5894503593444824,1.0,0.0,4,96.70880894200496,-0.2320968589955,-0.5549441426992416,-0.0,0.03421085000000018,-1.0,0.0,95.34443969019968,
290,98.9331,1.82459,0.0382712,0.46882,64.56,74.559,0.0,0.1833876371383667,0.5120651721954346,0.0,4,96.96797382260725,-0.23190907971,-0.4060627222061157,-0.0,0.033925999999999956,-1.0,0.0,95.64817192623542,
291,99.4211,1.10255,0.0353679,0.466649,65.166,75.165,0.0,-1.0,1.0,0.0,4,97.6011328926809,-0.23197378446949998,-1.1833876371383667,-0.0,0.034187450000000286,-1.0,0.0,96.04833026706989,
292,100.004,0.411377,0.0381161,0.463681,65.7753,75.7743,0.0,-0.46446871757507324,1.0,0.0,4,98.02594425845432,-0.23184977362,-0.5355312824249268,-0.0,0.03802404999999981,-1.0,0.0,96.67145915010684,
293,100.157,0.222232,0.0457237,0.459723,66.3869,76.3859,0.0,0.7350395917892456,1.0,0.0,5,97.7633447470414,-0.23022238255500002,-1.1995083093643188,-0.0,0.042776150000000124,-1.0,0.0,96.2160460216771,
294,100.031,0.837621,0.0499061,0.45534,66.9981,76.9971,0.0,0.695717453956604,0.5620533227920532,0.0,5,97.41141376346542,-0.22774057770000003,-0.0393221378326416,-0.0,0.04468199999999978,-1.0,0.0,96.21655854441562,
295,99.8771,1.13268,0.0447472,0.451491,67.6084,77.6074,0.0,0.3907114267349243,1.0,0.0,5,97.5432595021658,-0.22546805878049997,-0.3050060272216797,-0.0,0.04181955000000015,-1.0,0.0,96.26810918521879,
296,99.8351,0.645148,0.0341789,0.448417,68.2184,78.2174,0.0,-1.0,1.0,0.0,4,98.07099734721301,-0.2238387801835,-1.3907114267349243,-0.0,0.037790849999999876,-1.0,0.0,96.46773598900903,
297,99.7119,-0.365984,0.0298902,0.445279,68.8281,78.8271,0.0,-1.0,0.0,0.0,4,98.17737838190858,-0.22199807560049997,-0.0,-0.0,0.03795395000000007,-1.0,0.0,96.99333425630809,
298,99.5274,-0.805779,0.0351837,0.441414,69.4363,79.4353,0.0,-0.5841277241706848,1.0,0.0,4,97.71529434896708,-0.219663938718,-0.4158722758293152,-0.0,0.04139570000000009,-1.0,0.0,96.41226442750028,
299,99.7153,-0.72776,0.0475248,0.43651,70.044,80.043,0.0,0.21512798964977264,1.0,0.0,4,97.23412938170587,-0.21763362801500002,-0.7992557138204575,-0.0,0.04634549999999987,-1.0,0.0,95.82306453954475,
300,100.196,-0.144476,0.0643458,0.43045,70.6538,80.6529,0.0,0.1465442031621933,1.0,0.0,4,96.76727483950648,-0.21564684099999998,-0.06858378648757935,-4.071281014715055,0.051822499999999994,-1.0,0.0,94.97218321035295,
301,100.777,1.08886,0.0778006,0.423685,71.2668,81.2658,0.0,1.0,1.0,0.0,5,96.5558536919019,-0.213488516225,-0.8534557968378067,-9.325819581155756,0.055009250000000176,-1.0,0.0,93.7424647494522,
302,100.947,1.64789,0.0794436,0.417005,71.8825,81.8816,0.0,1.0,0.8416010141372681,0.0,5,96.62303478485094,-0.21047701867500002,-0.0,-10.210414214551804,0.05425024999999972,-1.0,0.0,93.93524588399318,
303,100.724,1.60086,0.0710849,0.410855,72.4977,82.4967,0.0,0.8837783932685852,0.822921097278595,0.0,5,96.892661262417,-0.20691479510000005,-0.1162216067314148,-7.556460588464617,0.05129274999999989,-1.0,0.0,94.56870364702787,
304,100.475,1.23019,0.0559177,0.405681,73.1116,83.1107,0.0,1.0,1.0,0.0,5,97.51025711693352,-0.20380399237500002,-0.1162216067314148,-2.0621959549978044,0.04615405000000017,-1.0,0.0,96.00841129928942,
305,100.607,0.562259,0.0362067,0.401758,73.7253,83.7243,0.0,1.0,1.0,0.0,5,98.72013725862386,-0.20209833553,-0.0,-0.0,0.03970290000000015,-1.0,0.0,97.55774182309386,
306,100.849,-0.3284,0.0134634,0.399186,74.3404,84.3394,0.0,0.9037445187568665,1.0,0.0,5,100.16099533087373,-0.20128754457,-0.09625548124313354,-4.843600151866454,0.03281930000000016,-1.0,0.0,98.23711041915082,
307,101.035,-1.30763,-0.0109712,0.398058,74.9574,84.9564,0.0,1.0,1.0,0.0,5,100.47469293208619,-0.20108895015000003,-0.09625548124313354,-20.75508968614875,0.02554289999999987,-1.0,0.0,96.15700678464094,
308,101.148,-2.26231,-0.0358483,0.398486,75.5753,85.5743,0.0,0.7930048704147339,1.0,0.0,5,99.27041064517167,-0.20153030964,-0.2069951295852661,-30.949846178122314,0.017784299999999975,-1.0,0.0,93.38208916993774,
309,101.239,-3.16935,-0.0605657,0.400529,76.1938,86.1928,0.0,-0.7815291881561279,0.06031191349029541,0.0,5,97.98944263842179,-0.20274577715500003,-1.5745340585708618,-38.121053265335064,0.009811449999999888,-1.0,0.0,90.60599010389527,
310,101.131,-3.92972,-0.0845747,0.404244,76.8123,86.8113,0.0,-1.0,0.5736674070358276,0.0,5,96.4980610672863,-0.20440799982,-0.21847081184387207,-43.275068584111445,0.0016372000000000608,-1.0,0.0,88.73848873629643,
311,101.037,-4.71958,-0.106619,0.409603,77.4296,87.4286,0.0,-0.1684126853942871,0.7469077110290527,0.0,5,95.08723615534593,-0.206925291555,-0.8315873146057129,-47.127208681539116,-0.006314849999999872,-1.0,0.0,86.55543851717836,
312,101.204,-5.59559,-0.119227,0.415928,78.0472,88.0462,0.0,-1.0,0.0,0.0,5,94.46669907813805,-0.21046788656,-0.8315873146057129,-49.38289233140611,-0.010828600000000188,-1.0,0.0,85.58849254748543,
313,101.266,-5.40412,-0.117585,0.422607,78.6659,88.6649,0.0,0.016858935356140137,1.0,0.0,5,94.62677132600498,-0.21397860231000004,-1.0168589353561401,-49.519417504148166,-0.012264649999999822,-1.0,0.0,85.66755776746592,
314,101.5,-4.09472,-0.103992,0.429272,79.2844,89.2835,0.0,-1.0,1.0,0.0,5,95.68358000402506,-0.21785554000000001,-1.0168589353561401,-48.10080899489206,-0.011861399999999744,-1.0,0.0,86.93368403418441,
315,101.993,-2.88825,-0.0875691,0.435895,79.9054,89.9044,0.0,-1.0,1.0,0.0,5,97.14217861175909,-0.222291193675,-0.0,-46.22875338982871,-0.01132024999999981,-1.0,0.0,88.97425415960979,
316,102.384,-1.83512,-0.0663856,0.441673,80.5293,90.5284,0.0,0.11826193332672119,1.0,0.0,5,98.76256122222732,-0.22610124216000002,-1.1182619333267212,-42.77853716310895,-0.006806350000000128,-1.0,0.0,90.77739447560296,
317,102.73,-0.67586,-0.0424674,0.446253,81.1556,91.1546,0.0,-0.052211761474609375,1.0,0.0,5,100.45669577444488,-0.22921785345000004,-0.17047369480133057,-37.384407952793026,-0.000587350000000042,-1.0,0.0,93.56808726963553,
318,103.041,0.622923,-0.018471,0.449546,81.7842,91.7832,0.0,-0.5664240121841431,1.0,0.0,5,102.0718418031774,-0.23160834693000001,-0.5142122507095337,-29.596686401192358,0.0060123000000000815,-1.0,0.0,96.25247912085568,
319,103.355,1.4793,0.00250161,0.45165,82.4148,92.4138,0.0,-1.0,1.0,0.0,5,103.22539978371778,-0.23340142875,-0.43357598781585693,-19.42737403572052,0.01206249999999992,-1.0,0.0,98.95988195326494,
320,103.632,2.11709,0.0233582,0.452244,83.0476,93.0466,0.0,-0.40103840827941895,1.0,0.0,5,102.39351175653154,-0.23433475104,-0.598961591720581,-2.6806136796527227,0.019642200000000165,-1.0,0.0,100.59703867602747,
321,103.922,2.80362,0.0447302,0.451279,83.6821,93.6811,0.0,1.0,1.0,0.0,5,101.4946032911038,-0.23448908119,-1.401038408279419,-0.0,0.027388949999999912,-1.0,0.0,99.86719163742997,
322,104.173,3.54869,0.0659923,0.448762,84.3182,94.3173,0.0,-0.5092399716377258,1.0,0.0,5,100.51143288004214,-0.23374441913000002,-1.5092399716377258,-8.019597564100735,0.035023100000000085,-1.0,0.0,97.65699993480571,
323,104.431,4.07196,0.085704,0.444722,84.9557,94.9547,0.0,0.6849157810211182,1.0,0.0,5,99.57810183202861,-0.23221381591,-1.194155752658844,-14.660091571935183,0.04243610000000009,-1.0,0.0,95.83106365453068,
324,104.668,4.51159,0.104686,0.43904,85.5943,95.5933,0.0,1.0,0.0,0.0,5,98.62635126222236,-0.2297671936,-0.31508421897888184,-20.04272717916946,0.050362000000000184,-1.0,0.0,94.34601172605329,
325,104.744,5.22128,0.117944,0.432104,86.2338,96.2328,0.0,1.0,1.0,0.0,5,97.85365635113385,-0.22630150687999998,-0.0,-23.325525438018673,0.05628519999999998,-1.0,0.0,93.18481122855106,
326,104.787,5.1517,0.116187,0.424836,86.8732,96.8722,0.0,1.0,0.7682797312736511,0.0,5,98.00675682461892,-0.22258644966000002,-0.0,-23.19723593611758,0.057581800000000016,-1.0,0.0,93.36216678454127,
327,105.054,4.16782,0.10109,0.417803,87.5138,97.5128,0.0,0.6200873255729675,1.0,0.0,5,99.21675852901568,-0.21945938181,-0.37991267442703247,-20.18523542786781,0.056055150000000054,-1.0,0.0,94.9115951806974,
328,105.353,2.78748,0.0782806,0.411533,88.156,98.155,0.0,1.0,1.0,0.0,5,100.91103308831549,-0.21678118074499997,-0.37991267442703247,-14.439476253529804,0.05192665000000013,-1.0,0.0,97.46628331721291,
329,105.692,1.27978,0.0518285,0.406396,88.8003,98.7993,0.0,0.6180621385574341,1.0,0.0,5,102.81237433632943,-0.21476403015999995,-0.3819378614425659,-5.621640752118807,0.0460047999999999,-1.0,0.0,100.68578763491884,
330,105.949,-0.24667,0.0237028,0.402631,89.4469,99.4459,0.0,1.0,1.0,0.0,5,104.66371270828974,-0.213291759095,-0.3819378614425659,-0.13185961149771686,0.0389565499999997,-1.0,0.0,103.3550171990373,
331,106.123,-1.67424,-0.00442857,0.4004,90.0948,100.094,0.0,-0.0332670658826828,1.0,0.0,5,105.88697354828564,-0.21245824600000002,-1.0332670658826828,-22.550516490174843,0.03117500000000023,-1.0,0.0,101.01313270899462,
332,106.258,-2.99768,-0.0321086,0.399799,90.744,100.743,0.0,0.06422249972820282,1.0,0.0,5,104.49762601011015,-0.21240921071000002,-0.09748956561088562,-34.86626938643384,0.022994949999999847,-1.0,0.0,98.0490244717518,
333,106.386,-4.2539,-0.0588035,0.400852,91.3941,101.393,0.0,1.0,0.03220045566558838,0.0,5,103.07598726277267,-0.21322520436,-0.9357775002717972,-42.85668078438113,0.014777600000000224,-1.0,0.0,95.16830429067396,
334,106.357,-5.20505,-0.0837132,0.403571,92.0448,102.044,0.0,-0.9984458088874817,0.14996862411499023,0.0,5,101.5380033157368,-0.214613004235,-1.9984458088874817,-48.30750387815584,0.006583549999999994,-1.0,0.0,92.48431453711218,
335,106.051,-5.94095,-0.107498,0.408103,92.6941,102.693,0.0,-1.0,0.8411965370178223,0.0,5,99.74967346019034,-0.21639865626500002,-0.0015541911125183105,-52.20535393646019,-0.002254849999999975,-1.0,0.0,90.69975060612255,
336,106.095,-7.00021,-0.128298,0.414235,93.3422,103.341,0.0,-1.0,1.0,0.0,5,98.43578297783259,-0.21974131162500002,-0.0,-55.38580556743186,-0.009948250000000047,-1.0,0.0,88.89822258109281,
337,106.447,-7.78908,-0.136227,0.421008,93.992,103.991,0.0,0.8277341723442078,1.0,0.0,5,98.23274264992227,-0.22407519288,-1.8277341723442078,-56.99811730281462,-0.012814599999999843,-1.0,0.0,87.89781500991683,
338,106.986,-6.7746,-0.130125,0.42805,94.6444,104.643,0.0,-0.09962707757949829,0.0,0.0,5,99.14035696289201,-0.2289767865,-0.927361249923706,-57.1048131656834,-0.013807499999999862,-1.0,0.0,89.0536423265624,
339,107.218,-4.71327,-0.121445,0.436096,95.2986,105.298,0.0,0.3335995674133301,0.0,0.0,5,99.9337452604078,-0.23378670464,-0.43322664499282837,-56.591793347713676,-0.018425199999999864,-1.0,0.0,90.06279636011291,
340,107.111,-2.80537,-0.114278,0.445238,95.9515,105.951,0.0,-1.0,0.7588902711868286,0.0,5,100.30545184016063,-0.23844943709000002,-1.33359956741333,-55.94032089565354,-0.023448100000000305,-1.0,0.0,90.2524262984986,
341,107.228,-1.72633,-0.111889,0.455413,96.6036,106.603,0.0,-1.0,0.26354169845581055,0.0,5,100.5711903302215,-0.24416512582,-0.0,-56.200195814438565,-0.02810435,-1.0,0.0,90.86889148223571,
342,107.334,-1.66432,-0.105742,0.465668,97.2566,107.256,0.0,-1.0,0.6054197549819946,0.0,5,101.07020193156639,-0.24991004556000002,-0.0,-55.921036654166684,-0.02799159999999995,-1.0,0.0,91.40414478788139,
343,107.387,-1.31673,-0.0924414,0.475082,97.9102,107.909,0.0,-0.9180654883384705,1.0,0.0,5,101.97205741257656,-0.25508815367000004,-0.08193451166152954,-54.401462350562106,-0.023315899999999945,-1.0,0.0,92.50885365282377,
344,107.601,-0.652353,-0.0743114,0.483332,98.5652,108.564,0.0,0.3870953321456909,1.0,0.0,5,103.3097285388398,-0.26003503265999994,-1.3051608204841614,-51.85082869981474,-0.01708339999999975,-1.0,0.0,93.86343755506235,
345,107.906,0.267999,-0.0529654,0.49027,99.2224,109.221,0.0,-0.5487131476402283,0.7267428636550903,0.0,5,104.89837290986031,-0.2645153731,-0.9358084797859192,-47.93912914616939,-0.010176500000000088,-1.0,0.0,96.15206912089914,
346,108.092,1.22998,-0.0303429,0.495783,99.8818,109.881,0.0,0.9081037044525146,1.0,0.0,5,106.40258337777433,-0.26795088018,-1.456816852092743,-42.08490947178477,-0.0027758499999999686,-1.0,0.0,98.38207517119879,
347,108.245,2.17239,-0.00833406,0.49977,100.542,110.541,0.0,-0.5827653408050537,1.0,0.0,5,107.79018591844763,-0.27048801825,-1.4908690452575684,-33.839290541652645,0.0050534999999998775,-1.0,0.0,101.00159710537247,
348,108.57,2.90178,0.0119061,0.502318,101.205,111.204,0.0,0.26629430055618286,0.9600769877433777,0.0,5,107.91599754026211,-0.2726833263,-0.8490596413612366,-22.373656690089206,0.012375899999999829,-1.0,0.0,103.04492371804037,
349,108.93,3.60472,0.0321075,0.503307,101.87,111.869,0.0,-1.0,1.0,0.0,5,107.12542277109125,-0.27412615755,-1.2662943005561829,-2.2337357729897036,0.02022035000000061,-1.0,0.0,105.15656830742594,
350,109.266,4.15137,0.0511922,0.502768,102.537,112.536,0.0,1.0,1.0,0.0,5,106.32729570450064,-0.27467724144000005,-2.0,-5.553574514911659,0.027833399999999675,-1.0,0.0,103.6474156858239,
351,109.531,4.57511,0.0695399,0.500581,103.206,113.205,0.0,0.8024384379386902,1.0,0.0,5,105.46095312459353,-0.274145687555,-0.19756156206130981,-12.91885169555539,0.03596404999999969,-1.0,0.0,102.22567526408682,
352,109.848,5.3054,0.0833835,0.497042,103.877,113.876,0.0,-0.14225220680236816,1.0,0.0,5,104.89189500543019,-0.27299534808000003,-0.9446906447410583,-17.78203234636591,0.042547100000000504,-1.0,0.0,100.71073471197299,
