step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,21.1242,-0.566816,-0.0415757,0.336813,3605.68,7.23242,0.0,0.9834301471710205,0.3976214528083801,0.0,2,20.666945425717188,-0.035574525872999994,-0.8941466510295868,-0.0,0.013770650000000384,-1.0,0.0,19.376897554535315,
232,21.7676,-0.931746,-0.0355175,0.336828,3605.81,7.36401,0.0,-0.6556863784790039,0.3439152240753174,0.0,2,21.367387511153964,-0.036659685864,-1.6391165256500244,-0.0,0.016766399999999793,-1.0,0.0,19.855759267594955,
233,21.7616,-1.25347,-0.0298598,0.336489,3605.94,7.49731,0.0,1.0,0.0,0.3929445743560791,2,21.42704908255641,-0.036612695112,-1.655686378479004,-0.0,0.018519450000000215,-1.0,0.0,19.91224992390071,
234,21.6651,-1.76261,-0.0215285,0.335496,3606.08,7.63013,0.0,0.7414916157722473,1.0,0.0,2,21.42688902493021,-0.036342771948,-0.2585083842277527,-0.0,0.02173979999999992,-1.0,0.0,20.334733537713884,
235,20.4132,-1.63024,-0.0127571,0.334089,3606.21,7.75903,0.0,-0.8774373531341553,0.022766590118408203,0.0,2,20.281335878522025,-0.034099127874000004,-1.6189289689064026,-0.0,0.023739449999999884,-1.0,0.0,18.785297509976104,
236,19.1435,-1.39721,-0.0057233,0.332763,3606.33,7.87915,0.0,-0.07187139987945557,1.0,0.0,2,19.08840476935288,-0.0318512424525,-0.8055659532546997,-0.0,0.023268150000000376,-1.0,0.0,17.83815189092397,
237,18.4958,-1.12175,-0.000347916,0.331514,3606.44,7.9939,0.0,-0.18253213167190552,0.0,0.0,1,18.492581388271443,-0.030658083205999994,-0.11066073179244995,-0.0,0.02282069999999997,-1.0,0.0,17.45154578552771,
238,18.4467,-0.289399,0.00114315,0.330789,3606.55,8.10645,0.0,-0.15119177103042603,0.19958317279815674,0.0,1,18.43614427674593,-0.0305098272315,-0.03134036064147949,-0.0,0.02016444999999978,-1.0,0.0,17.416396791321986,
239,18.5069,-0.311364,0.00149744,0.3306,3606.67,8.21948,0.0,0.6733763813972473,1.0,0.0,1,18.493022769757694,-0.0305919057,-0.8245681524276733,-0.0,0.017474999999999852,-1.0,0.0,17.232535418329395,
240,18.4062,-1.02507,0.00603503,0.32984,3606.78,8.33228,0.0,0.7886313199996948,0.468906044960022,0.0,1,18.350324162063956,-0.030355505039999998,-0.11525493860244751,-0.0,0.02029199999999981,-1.0,0.0,17.305684175443222,
241,18.2061,-1.34452,0.0126173,0.328381,3606.89,8.44385,0.0,0.5647538304328918,1.0,0.0,1,18.089797982366346,-0.029892686620499997,-0.22387748956680298,-0.0,0.02371405000000021,-1.0,0.0,17.016456098875803,
242,17.8886,-1.57607,0.019736,0.326636,3607.0,8.55371,0.0,1.0,0.12970644235610962,0.0,1,17.70860297616623,-0.029215303748,-0.43524616956710815,-0.0,0.0250568000000001,-1.0,0.0,16.5738706215481,
243,18.5132,-1.21714,0.0259621,0.324752,3607.11,8.66431,0.0,0.2586648464202881,0.15446609258651733,0.0,1,18.266667339946896,-0.030060993632000002,-0.7413351535797119,-0.0,0.025657600000000003,-1.0,0.0,17.039863400240982,
244,18.746,-0.444722,0.0281569,0.323398,3607.23,8.77856,0.0,0.18976259231567383,0.8002781271934509,0.0,1,18.474689720589584,-0.03031209454,-0.06890225410461426,-0.0,0.022939899999999958,-1.0,0.0,17.4466468498182,
245,18.7501,0.387102,0.0266682,0.32288,3607.34,8.89307,0.0,0.39478516578674316,0.5245456099510193,0.0,1,18.493446851665617,-0.03027016144,-0.20502257347106934,-0.0,0.018733999999999973,-1.0,0.0,17.420403918184295,
246,18.7028,0.741791,0.022638,0.323089,3607.45,9.00757,0.0,0.5212763547897339,0.0,0.0,1,18.486328896180137,-0.030213344746,-0.12649118900299072,-0.0,0.015109449999999858,-1.0,0.0,17.43327764473324,
247,19.3026,1.09913,0.0171282,0.323616,3607.57,9.12378,0.0,-1.0,1.0,0.0,1,19.134467302983243,-0.031233151008000008,-1.5212763547897339,-0.0,0.013545799999999941,-1.0,0.0,17.66039704553832,
248,20.007,1.51453,0.00685948,0.324724,3607.69,9.24414,0.0,0.7542129755020142,0.13156652450561523,0.0,1,19.93791104243601,-0.032483765340000005,-1.7542129755020142,-0.0,0.010696199999999934,-1.0,0.0,18.389859584445404,
249,20.3112,2.12693,-0.00615532,0.326533,3607.82,9.36816,0.0,1.0,1.0,0.0,2,20.248304653147393,-0.033161385348,-0.24578702449798584,-0.0,0.007281650000000028,-1.0,0.0,19.148688810449997,
250,20.3049,2.24627,-0.0183108,0.329129,3607.94,9.49194,0.0,1.0,1.0,0.0,2,20.115607033478305,-0.0334146571605,-0.0,-0.0,0.0034764500000000753,-1.0,0.0,19.085668826317807,
251,20.377,1.96842,-0.0277713,0.3317,3608.06,9.61597,0.0,1.0,0.0,0.0,2,20.086231153184162,-0.033795254500000003,-0.0,-0.0,0.003730000000000122,-1.0,0.0,19.056165898684164,
252,20.2603,2.31444,-0.0385917,0.334514,3608.19,9.73975,0.0,1.0,0.8019704818725586,0.02007591724395752,2,19.85437216638915,-0.033886769971,-0.0,-0.0,0.002655700000000205,-1.0,0.0,18.82314109641815,
253,20.1585,2.7193,-0.0522397,0.33804,3608.31,9.8623,0.0,0.38927608728408813,0.5382553339004517,0.0,2,19.60470257650179,-0.0340718967,-0.6107239127159119,-0.0,-0.0007280000000001174,-1.0,0.0,18.386685505987018,
254,18.8926,2.36152,-0.0647786,0.341803,3608.43,9.98071,0.0,0.4670049548149109,1.0,0.0,2,18.24148444530354,-0.032287736789,-0.07772886753082275,-0.0,-0.00172485,-1.0,0.0,17.184153198255295,
255,17.6466,1.86968,-0.0736574,0.344523,0.0806555,10.0796,0.0,-1.0,1.0,0.0,1,16.949437763209172,-0.030398297859,-1.4670049548149109,-0.0,0.0036261500000001057,-1.0,0.0,15.482564128905697,
256,18.0011,1.7199,-0.0797676,0.347598,0.189491,10.1884,0.0,-0.6612515449523926,0.9155806303024292,0.0,1,17.22666988879654,-0.031285731789,-0.3387484550476074,-0.0,0.002004899999999976,-1.0,0.0,16.095764520493255,
257,17.9712,2.26557,-0.0896399,0.351161,0.299829,10.2988,0.0,-0.7924091219902039,1.0,0.0,1,17.094656217066486,-0.031553922816,-0.13115757703781128,-0.0,-0.0002569499999999225,-1.0,0.0,16.023498071139144,
258,18.0104,2.09455,-0.0999766,0.355199,0.409342,10.4083,0.0,-0.6397361159324646,0.0,0.0,1,17.021654873155065,-0.031986380348,-0.15267300605773926,-0.0,-0.002430049999999906,-1.0,0.0,15.941436540989745,
259,17.9848,2.19967,-0.109148,0.359189,0.519094,10.518,0.0,0.02068844437599182,1.0,0.0,1,16.898222464730896,-0.032299711636,-0.6604245603084564,-0.0,-0.0019905500000000353,-1.0,0.0,15.665804835002362,
260,18.0113,2.09015,-0.119283,0.363541,0.628222,10.6272,0.0,-1.0,1.0,0.0,1,16.811640215118302,-0.0327392300665,-1.0206884443759918,-0.0,-0.0035829500000000847,-1.0,0.0,15.469111501739008,
261,18.0864,1.353,-0.12561,0.36751,0.738011,10.7369,0.0,-1.0,1.0,0.0,1,16.810973400079945,-0.03323466432,-0.0,-0.0,-0.001469500000000068,-1.0,0.0,15.776269235759948,
262,18.0488,1.29292,-0.130341,0.371068,0.848275,10.8472,0.0,0.08490762114524841,1.0,0.0,1,16.722781772975523,-0.033486660592000006,-1.0849076211452484,-0.0,0.0007634000000000807,-1.0,0.0,15.364586226039947,
263,18.062,1.04796,-0.135466,0.374766,0.958155,10.9571,0.0,0.3133402466773987,0.17789119482040405,0.0,1,16.676869947528278,-0.03384511746,-0.22843262553215027,-0.0,0.0002483000000000346,-1.0,0.0,15.574743342408631,
264,18.7182,0.763001,-0.137779,0.378166,1.07033,11.0693,0.0,-0.18126697838306427,1.0,0.0,1,17.255405008516615,-0.035392934105999994,-0.49460722506046295,-0.0,0.0019083000000000294,-1.0,0.0,16.073538206892476,
265,18.917,0.391054,-0.138878,0.381388,1.18598,11.1849,0.0,-0.5717196464538574,1.0,0.0,1,17.425506877694943,-0.036073583980000004,-0.39045266807079315,-0.0,0.0029593999999999454,-1.0,0.0,16.275256893293708,
266,18.901,0.726645,-0.141161,0.384585,1.30188,11.3008,0.0,0.9637569189071655,0.5137299299240112,0.0,1,17.383381794761096,-0.036345205425000006,-1.535476565361023,-0.0,0.003244249999999893,-1.0,0.0,15.889637869727789,
267,18.8911,0.680631,-0.144633,0.388153,1.41719,11.4161,0.0,1.0,1.0,0.0,1,17.33247529170622,-0.036663185691500004,-0.03624308109283447,-0.0,0.0015676500000000315,-1.0,0.0,16.28650683168687,
268,17.9988,0.588578,-0.146131,0.391464,1.53004,11.529,0.0,-0.08978119492530823,1.0,0.0,1,16.496550280337026,-0.035229411216,-1.0897811949253082,-0.0,0.0030182000000003595,-1.0,0.0,15.13740471064343,
269,18.0931,1.04999,-0.150523,0.394928,1.63916,11.6381,0.0,-1.0,0.7542603015899658,0.0,1,16.531939886682856,-0.035727358984,-0.9102188050746918,-0.0,0.002426399999999884,-1.0,0.0,15.225573286176449,
270,18.3122,1.2535,-0.157537,0.39904,1.75002,11.749,0.0,0.014664441347122192,0.7577980756759644,0.0,1,16.648968738672114,-0.03653650144,-1.0146644413471222,-0.0,-0.0006079999999999974,-1.0,0.0,15.307424904827975,
271,18.9212,0.622984,-0.159949,0.402987,1.86319,11.8621,0.0,-0.27559390664100647,1.0,0.0,1,17.172909093337847,-0.038124988122,-0.29025834798812866,-0.0,0.0004143500000000633,-1.0,0.0,16.048120950819406,
272,18.9364,-0.161646,-0.158453,0.40623,1.97928,11.9782,0.0,-1.0,1.0,0.0,1,17.20518089686536,-0.03846266886,-0.7244060933589935,-0.0,0.004096500000000114,-1.0,0.0,15.953492899997663,
273,18.9212,-0.394003,-0.155619,0.408925,2.09582,12.0947,0.0,-1.0,0.2926282286643982,0.0,1,17.226238067842527,-0.03868675855,-0.0,-0.0,0.006971249999999929,-1.0,0.0,16.194522559292526,
274,18.9471,0.059747,-0.15452,0.411687,2.21214,12.2111,0.0,0.6843954920768738,1.0,0.0,1,17.26332051208314,-0.0390013737885,-1.6843954920768738,-0.0,0.0067743499999997625,-1.0,0.0,15.725774840671576,
275,19.2697,0.774296,-0.157332,0.415151,2.32901,12.3279,0.0,-1.0,0.7599698901176453,0.0,1,17.52207252054522,-0.0399991761235,-1.6843954920768738,-0.0,0.003437550000000289,-1.0,0.0,15.980192246798655,
276,19.8949,1.22404,-0.163757,0.419395,2.44795,12.4469,0.0,-1.0,0.26915115118026733,0.0,1,18.007047388142116,-0.041719107927500006,-0.0,-0.0,-0.00025025000000011843,-1.0,0.0,16.965078030214617,
277,20.1096,1.79929,-0.172501,0.424314,2.56967,12.5686,0.0,0.8576834797859192,1.0,0.0,1,18.08527068423828,-0.042663924072,-1.8576834797859192,-0.0,-0.0033793000000001405,-1.0,0.0,16.481922416230507,
278,20.2461,1.9757,-0.181814,0.429924,2.69087,12.6898,0.0,-0.3138371706008911,0.4699026346206665,0.0,2,18.082001040672715,-0.043521421482,-1.1715206503868103,-0.0,-0.006553799999999832,-1.0,0.0,16.68046962407467,
279,20.8453,1.34382,-0.18716,0.435427,2.81451,12.8134,0.0,0.22603678703308105,0.3882089853286743,0.2841360569000244,2,18.541936267811813,-0.045383032215500003,-0.5398739576339722,-0.0,-0.005743650000000211,-1.0,0.0,17.32884739830612,
280,21.3618,1.20025,-0.190889,0.440656,2.94224,12.9412,0.0,0.5481746792793274,0.0,0.0,2,18.94727661187949,-0.047066026704,-0.32213789224624634,-0.0,-0.004112199999999899,-1.0,0.0,17.799457017501613,
281,21.3615,1.47948,-0.196978,0.44619,3.07121,13.0701,0.0,-0.2612786293029785,0.9150980710983276,0.0,2,18.85812759280014,-0.047656438424999996,-0.8094533085823059,-0.0,-0.005360499999999824,-1.0,0.0,17.56227466180045,
282,22.0933,1.11106,-0.202309,0.451912,3.20187,13.2008,0.0,-0.026973843574523926,0.0,0.0,2,19.423089439049143,-0.049921136947999996,-0.2343047857284546,-0.0,-0.006014400000000086,-1.0,0.0,18.296862466382603,
283,22.4139,1.15551,-0.205897,0.45757,3.33687,13.3358,0.0,-0.8965808153152466,0.6692121028900146,0.0,2,19.649265195244173,-0.051279641115,-0.8696069717407227,-0.0,-0.0054114999999999025,-1.0,0.0,18.331691962606957,
284,22.3541,1.7476,-0.21339,0.46376,3.47141,13.4703,0.0,0.9520147442817688,0.0,0.21426010131835938,2,19.480067049950648,-0.05183468708,-1.8485955595970154,-0.0,-0.007762000000000047,-1.0,0.0,17.865891694991543,
285,22.1484,2.40967,-0.22469,0.470764,3.6037,13.6026,0.0,-1.0,0.0,0.0,2,19.12428272601483,-0.052133346888,-1.9520147442817688,-0.0,-0.011481799999999986,-1.0,0.0,17.475063155842303,
286,21.9998,2.89899,-0.238816,0.478587,3.73353,13.7325,0.0,-0.7420403361320496,1.0,0.0,2,18.773365121236832,-0.052644091413,-0.25795966386795044,-0.0,-0.015185649999999717,-1.0,0.0,17.628147480663447,
287,22.427,3.00417,-0.25395,0.48702,3.86316,13.8621,0.0,-0.04439729452133179,0.0,1.0,2,18.890553835786456,-0.0546119877,-0.6976430416107178,-0.0,-0.017814000000000163,-1.0,0.0,17.60883493560324,
288,22.9784,2.63564,-0.266954,0.495796,3.99542,13.9943,0.0,-1.0,0.6707586050033569,0.12549042701721191,2,19.133691089573425,-0.056962994032,-0.9556027054786682,-0.0,-0.019090200000000113,-1.0,0.0,17.770957083897827,
289,23.7384,1.99771,-0.274849,0.504382,4.13203,14.131,0.0,0.49070388078689575,0.6221178770065308,0.0,2,19.626087448883517,-0.059866108343999996,-1.4907038807868958,-0.0,-0.017710899999999752,-1.0,0.0,18.101299276303447,
290,24.0092,1.27704,-0.280059,0.512672,4.27298,14.2719,0.0,-1.0,0.0,0.0,2,19.75556101866742,-0.061544222912,-1.4907038807868958,-0.0,-0.015816399999999953,-1.0,0.0,18.230989231519352,
291,23.9775,0.421118,-0.281353,0.520248,4.41535,14.4143,0.0,-1.0,1.0,0.0,2,19.705975463113823,-0.0623712321,-0.0,-0.0,-0.01186760000000009,-1.0,0.0,18.631736631013826,
292,23.9242,-0.426129,-0.278286,0.526947,4.55898,14.5579,0.0,-0.3637951910495758,0.5300461649894714,0.0,2,19.71769649963779,-0.06303392708700001,-0.6362048089504242,-0.0,-0.007147650000000061,-1.0,0.0,18.45665347986566,
293,23.7779,-1.20609,-0.27114,0.53271,4.70367,14.7026,0.0,-1.0,0.24617627263069153,0.0,2,19.72498584371678,-0.063333625545,-0.6362048089504242,-0.0,-0.002179499999999668,-1.0,0.0,18.468611275486655,
294,24.318,-1.24048,-0.261943,0.537827,4.85027,14.8492,0.0,-0.8171746134757996,0.32470428943634033,0.0,2,20.339812693776746,-0.06539438493000001,-0.18282538652420044,-0.0,0.0013063499999999006,-1.0,0.0,19.220877042889487,
295,25.1023,-1.36963,-0.253427,0.543042,5.00165,15.0006,0.0,-0.4557064473628998,0.0,0.0,2,21.153642918410984,-0.068158015983,-0.3614681661128998,-0.0,0.001077100000000386,-1.0,0.0,19.978121552594114,
296,25.8385,-1.70531,-0.240083,0.547874,5.15843,15.1574,0.0,-0.7877054810523987,0.5628160238265991,0.0,2,22.025425191367372,-0.07078121174499999,-0.3319990336894989,-0.0,0.00323370000000045,-1.0,0.0,20.85827796951552,
297,26.6552,-1.72079,-0.222768,0.552269,5.32062,15.3196,0.0,0.10589379072189331,1.0,0.8969553112983704,2,23.0520731591481,-0.07360420324400001,-0.893599271774292,-0.0,0.005638450000000073,-1.0,0.0,21.716027624371815,
298,27.6419,-1.21652,-0.208187,0.556763,5.48853,15.4875,0.0,0.20178067684173584,1.0,0.0,2,24.188432987274297,-0.0769499358485,-0.09588688611984253,-0.0,0.005368150000000238,-1.0,0.0,23.088085135589843,
299,28.5064,-0.878344,-0.200514,0.561549,5.66175,15.6607,0.0,-0.9276353120803833,0.4378199875354767,0.0,2,25.09640180257953,-0.08003870206799998,-1.1294159889221191,-0.0,0.004147450000000497,-1.0,0.0,23.681685753834895,
300,29.3432,-1.0937,-0.193517,0.566391,5.8405,15.8394,0.0,-1.0,1.0,0.0,2,25.9739618986417,-0.083098621956,-0.0723646879196167,-0.0,0.004109549999999906,-1.0,0.0,24.873263420309815,
301,29.9301,-1.17741,-0.184824,0.570869,6.02413,16.0231,0.0,-0.43653494119644165,0.637298583984375,0.0,2,26.670168670560628,-0.08543083128449999,-0.5634650588035583,-0.0,0.006153449999999894,-1.0,0.0,25.42185177163506,
302,30.6928,-0.590275,-0.18065,0.575592,6.21153,16.2105,0.0,-0.6823529601097107,0.0,0.0,2,27.43606675510005,-0.08833265068799999,-0.24581801891326904,-0.0,0.005164599999999964,-1.0,0.0,26.27915329873807,
303,31.5372,-0.431837,-0.179964,0.580867,6.4036,16.4025,0.0,0.8626171350479126,0.3407756984233856,0.8498467206954956,2,28.205391315846544,-0.09159459376199999,-1.5449700951576233,-0.0,0.002668349999999653,-1.0,0.0,26.652974043537256,
304,32.3843,-0.784498,-0.175777,0.586044,6.60125,16.6002,0.0,-0.6764019727706909,0.2518271803855896,0.0,2,29.05371564590041,-0.09489312354600002,-1.5390191078186035,-0.0,0.003417199999999898,-1.0,0.0,27.50053399000883,
305,33.1404,-0.841134,-0.168188,0.590871,6.80439,16.8033,0.0,-0.6328393220901489,0.0,0.0,2,29.898990858538088,-0.097908506442,-0.04356265068054199,-0.0,0.0054085500000000675,-1.0,0.0,28.793422106891924,
306,33.9443,-0.919509,-0.161848,0.59565,7.01233,17.0113,0.0,-1.0,1.0,0.0,2,30.765756188604122,-0.101094611475,-0.3671606779098511,-0.0,0.0058875000000002675,-1.0,0.0,29.56040087375617,
307,34.8176,-1.19448,-0.152095,0.600093,7.2261,17.225,0.0,0.2081770896911621,0.5024528503417969,0.0,2,31.778065168687814,-0.104468998833,-1.208177089691162,-0.0,0.007789650000000203,-1.0,0.0,30.318932692947467,
308,35.5601,-1.515,-0.137578,0.60394,7.44559,17.4445,0.0,-1.0,0.0,0.0,2,32.785660554854836,-0.10739635757,-1.208177089691162,-0.0,0.010961999999999916,-1.0,0.0,31.326773070377484,
309,36.1786,-1.76788,-0.120365,0.606956,7.66954,17.6685,0.0,-1.0,0.842620313167572,0.0,2,33.74477829844427,-0.10984247764400003,-0.0,-0.0,0.015267800000000054,-1.0,0.0,32.65020362080026,
310,36.9383,-1.78154,-0.0997771,0.609299,7.89844,17.8974,0.0,-1.0,1.0,0.0,2,34.91484133389627,-0.11261881765949999,-0.0,-0.0,0.018749949999999904,-1.0,0.0,33.82097246623677,
311,37.6044,-1.7768,-0.0752655,0.610875,8.13211,18.131,0.0,-1.0,0.18360573053359985,0.0,2,36.084116531271995,-0.11497620487499999,-0.0,-0.0,0.022663750000000427,-1.0,0.0,34.991804076396996,
312,38.2576,-1.64291,-0.0492786,0.611532,8.36981,18.3687,0.0,-1.0,1.0,0.0,2,37.26889838110945,-0.11711172023999998,-0.0,-0.0,0.027291600000000082,-1.0,0.0,36.17907826086945,
313,39.0125,-1.02836,-0.0272005,0.611745,8.61229,18.6112,0.0,-0.08210192620754242,1.0,0.0,2,38.467554526099704,-0.11946645408750002,-0.9178980737924576,-0.0,0.02952224999999975,-1.0,0.0,37.10224089987447,
314,38.4327,-0.744552,-0.0152296,0.611666,8.85521,18.8541,0.0,-0.04107125103473663,1.0,0.0,2,38.1355970212664,-0.117675974947,-0.041030675172805786,-0.0,0.03097829999999968,-1.0,0.0,37.03659014376756,
315,38.0935,-0.0862888,-0.0113806,0.611732,9.09428,19.0932,0.0,-0.549615204334259,1.0,0.0,2,37.874274364635234,-0.11665270453400002,-0.5085439532995224,-0.0,0.030256599999999856,-1.0,0.0,36.63531507411138,
316,38.4939,0.366736,-0.0138557,0.612473,9.33364,19.3326,0.0,0.7369001507759094,0.897726833820343,0.0,2,38.22353358921337,-0.1180379478025,-1.2865153551101685,-0.0,0.026918650000000155,-1.0,0.0,36.74645968487782,
317,38.6575,0.0455446,-0.0137206,0.613202,9.57566,19.5746,0.0,1.0,0.8324012756347656,0.0,2,38.38866759947513,-0.118698574379,-0.2630998492240906,-0.0,0.02701510000000018,-1.0,0.0,37.2180541703289,
318,38.886,-0.499196,-0.00963845,0.613462,9.8184,19.8173,0.0,1.0,1.0,0.0,2,38.69679628296873,-0.119456642104,-0.0,-0.0,0.029373100000000263,-1.0,0.0,37.60671274086473,
319,38.3345,-0.646096,-0.00272395,0.613022,10.0604,20.0594,0.0,-0.14469297230243683,1.0,0.0,2,38.2821472148694,-0.11766903177899998,-1.1446929723024368,-0.0,0.0328510999999998,-1.0,0.0,36.853921391399666,
320,38.148,-0.881812,0.00338362,0.612325,10.2995,20.2984,0.0,0.698703944683075,1.0,0.0,2,38.0832425794593,-0.11694677612500001,-0.8433969169855118,-0.0,0.03410124999999986,-1.0,0.0,36.74737797823865,
321,38.4874,-1.41055,0.014137,0.610809,10.539,20.5379,0.0,1.0,1.0,0.0,2,38.21151499353128,-0.117659086014,-0.30129605531692505,-0.0,0.03812044999999986,-1.0,0.0,37.0415875409222,
322,37.4446,-1.3243,0.026966,0.608559,10.7773,20.7762,0.0,-1.0,1.0,0.0,2,36.9261822635082,-0.11400949813799999,-2.0,-0.0,0.0416779500000003,-1.0,0.0,35.2538507153702,
323,36.396,-1.10587,0.0370354,0.606166,11.0069,21.0059,0.0,1.0,1.0,0.0,2,35.69722594880773,-0.110348108236,-2.0,-0.0,0.042273299999999736,-1.0,0.0,34.02915114057172,
324,36.0624,-1.03536,0.0449795,0.603582,11.2331,21.232,0.0,1.0,0.5427877902984619,0.0,2,35.21516531664823,-0.10884590830799999,-0.0,-0.0,0.04309910000000028,-1.0,0.0,34.14941850834023,
325,35.7554,-1.45475,0.054387,0.600573,11.457,21.4559,0.0,1.0,1.0,0.0,2,34.730696568090714,-0.10736896755000001,-0.0,-0.0,0.045073649999999854,-1.0,0.0,33.66840125054071,
326,35.9606,-1.98104,0.0688346,0.596568,11.68,21.6789,0.0,0.7082110047340393,1.0,0.0,2,34.6387497334019,-0.10726471610399999,-0.2917889952659607,-0.0,0.04985340000000005,-1.0,0.0,33.49380171871812,
327,36.2977,-2.30019,0.0870775,0.591525,11.9044,21.9034,0.0,0.9251135587692261,0.009225010871887207,0.0,2,34.581813370773,-0.1073549849625,-0.21690255403518677,-0.0,0.05479125000000029,-1.0,0.0,33.46417886959995,
328,36.4281,-2.60749,0.105254,0.585505,12.1296,22.1286,0.0,1.0,0.3724406957626343,0.0,2,34.3129397621887,-0.10664417345250002,-0.07488644123077393,-0.0,0.059375249999999435,-1.0,0.0,33.24320490636697,
329,36.5127,-2.86254,0.123565,0.578499,12.3543,22.3532,0.0,1.0,0.0,0.0,2,33.9842011079381,-0.1056128021865,-0.0,-0.0,0.06395495000000029,-1.0,0.0,32.9425432557516,
330,36.5629,-2.73574,0.141404,0.570709,12.5784,22.5774,0.0,0.7197312116622925,1.0,0.0,2,33.62150543767197,-0.1043338804805,-0.2802687883377075,-0.0,0.06748544999999995,-1.0,0.0,32.500576370690155,
331,36.5695,-2.73612,0.157184,0.562505,12.8017,22.8007,0.0,0.39716094732284546,1.0,0.37860286235809326,2,33.25642161268774,-0.1028526329875,-0.322570264339447,-0.0,0.06914525000000005,-1.0,0.0,32.125943150398406,
332,35.7868,-2.40255,0.172252,0.553838,13.0224,23.0214,0.0,-0.5139613747596741,0.0,0.0,2,32.190245990832686,-0.09910044869200002,-0.9111223220825195,-0.0,0.07102689999999967,-1.0,0.0,30.88883574551593,
333,35.345,-1.90339,0.183489,0.545316,13.238,23.237,0.0,-0.21076035499572754,0.0,0.0,2,31.527122096569034,-0.0963709701,-0.30320101976394653,-0.0,0.06987579999999993,-1.0,0.0,30.40966662053985,
334,35.1955,-1.57325,0.192107,0.536959,13.4523,23.4512,0.0,1.0,0.0,0.0,2,31.188152736457347,-0.0944927024225,-1.2107603549957275,-0.0,0.06863295000000047,-1.0,0.0,29.799064877536132,
335,35.5736,-1.96695,0.203881,0.528127,13.6667,23.6656,0.0,0.9365240335464478,0.0,0.276368647813797,2,31.235485974782698,-0.093936893236,-0.06347596645355225,-0.0,0.07056634999999978,-1.0,0.0,30.193072641610634,
336,35.8763,-2.1326,0.218839,0.518397,13.882,23.8809,0.0,1.0,0.011395156383514404,0.0,2,31.126346995351934,-0.0929908314555,-0.06347596645355225,-0.0,0.07456985000000027,-1.0,0.0,30.08888322396037,
337,35.8747,-2.37363,0.233392,0.508016,14.0972,24.0961,0.0,0.008781999349594116,0.0,0.6297574043273926,2,30.75351677522036,-0.091124607976,-0.9912180006504059,-0.0,0.07730579999999987,-1.0,0.0,29.442332567049238,
338,34.6411,-2.06835,0.248264,0.497215,14.3075,24.3064,0.0,-0.42795008420944214,0.8019790053367615,0.0,2,29.322987142291637,-0.08612037268250002,-0.43673208355903625,-0.0,0.07886575000000007,-1.0,0.0,28.184712894541423,
339,33.5937,-1.75719,0.25986,0.486679,14.5095,24.5085,0.0,0.3547256588935852,0.09639996290206909,0.8239579200744629,2,28.149952867782503,-0.08174674161149999,-0.7826757431030273,-0.0,0.07701395000000028,-1.0,0.0,26.910417353240096,
340,33.0643,-1.99141,0.271814,0.476023,14.7063,24.7053,0.0,-1.0,0.0,1.0,2,27.411819754945594,-0.0786968363945,-1.3547256588935852,-0.0,0.07708114999999988,-1.0,0.0,26.00378637088302,
341,33.2591,-2.45195,0.288248,0.464523,14.9006,24.8996,0.0,-0.3919368386268616,0.7859330773353577,0.8565107583999634,2,27.159611245378677,-0.07724808454649999,-0.6080631613731384,-0.0,0.08072614999999977,-1.0,0.0,25.980670362420234,
342,33.5482,-2.63242,0.30798,0.452016,15.0948,25.0937,0.0,1.0,0.0,0.6564558148384094,2,26.88487980455377,-0.075821615856,-1.3919368386268616,-0.0,0.0851358000000002,-1.0,0.0,25.47661293710971,
343,33.5308,-2.94199,0.326414,0.438708,15.288,25.2869,0.0,-1.0,0.0,0.11523938179016113,2,26.384516543779437,-0.073551151032,-2.0,-0.0,0.08847539999999987,-1.0,0.0,24.799440792747436,
344,33.5503,-3.22588,0.346452,0.424487,15.478,25.4769,0.0,1.0,0.0,0.0,2,25.860638953235508,-0.0712083309805,-2.0,-0.0,0.09232934999999998,-1.0,0.0,24.281759972255006,
345,33.9557,-3.37501,0.36799,0.409335,15.6674,25.6663,0.0,1.0,0.0,0.6573672294616699,2,25.574820217275214,-0.0694962822975,-0.0,-0.0,0.09622674999999997,-1.0,0.0,24.601550684977713,
346,34.0402,-3.57853,0.390509,0.393237,15.856,25.8549,0.0,1.0,0.0,1.0,2,24.998641274721003,-0.066929330637,-0.0,-0.0,0.1001518500000001,-1.0,0.0,24.031863794084003,
347,34.1449,-3.66207,0.413366,0.376297,16.0416,26.0405,0.0,1.0,0.0,1.0,2,24.4111062963813,-0.0642431171765,-0.0,-0.0,0.10351484999999994,-1.0,0.0,23.4503780292048,
348,34.7596,-3.30261,0.435786,0.358582,16.2273,26.2262,0.0,0.6558442115783691,0.0,1.0,2,24.174502264574983,-0.062320834436000005,-0.34415578842163086,-0.0,0.10650409999999999,-1.0,0.0,23.11543879361249,
349,35.5991,-2.45775,0.452172,0.340553,16.4167,26.4156,0.0,0.9957981109619141,0.0,1.0,2,24.244414451088293,-0.060616901511499996,-0.3399538993835449,-0.0,0.10717265000000004,-1.0,0.0,23.188984029761727,
350,36.2753,-2.18848,0.464105,0.322329,16.6105,26.6095,0.0,0.8847427368164062,0.0,1.0,2,24.31936813422034,-0.058462905868500004,-0.11105537414550781,-0.0,0.10723645000000004,-1.0,0.0,23.334825066108188,
