step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
488,84.31,-0.305447,-0.13253,-0.147617,139.579,149.578,0.0,-0.4720243513584137,0.0,0.0,4,78.0002023280415,-0.06222794635000001,-0.22439327836036682,-14.068268814044742,0.06008084999999996,-1.0,0.0,74.82049692607669,
489,84.4187,-0.152729,-0.118989,-0.13799,140.044,150.043,0.0,0.07000914216041565,0.5814228653907776,0.0,4,78.81118355686633,-0.058244682065000004,-0.5420334935188293,-12.039399091522029,0.05503449999999993,-1.0,0.0,75.83945346301738,
490,84.3083,-0.0899759,-0.105632,-0.129253,140.51,150.509,0.0,-0.9158216714859009,1.0,0.0,4,79.39382523087767,-0.0544855034995,-0.9858308136463165,-9.54348474576426,0.050147650000000044,-1.0,0.0,76.66221542141962,
491,84.269,-0.0536749,-0.0905141,-0.121621,140.976,150.975,0.0,0.5811935663223267,0.44961488246917725,0.0,4,80.11547507956415,-0.05124440024500001,-1.4970152378082275,-6.356464423239316,0.044241049999999976,-1.0,0.0,77.70589749449077,
492,84.5266,0.168869,-0.0735659,-0.115093,141.443,151.442,0.0,-0.13102522492408752,1.0,0.0,4,81.19164257443421,-0.048642099869000005,-0.7122187912464142,-1.54662169197681,0.03839465,-1.0,0.0,79.73573623339477,
493,84.6028,0.439326,-0.0554747,-0.109663,141.912,151.911,0.0,0.3505566418170929,1.0,0.0,4,82.12719921973013,-0.046388984282,-0.4815818667411804,-0.0,0.03263315000000003,-1.0,0.0,80.96896882542576,
494,84.5121,0.839796,-0.0381125,-0.105383,142.381,152.38,0.0,-1.0,0.0,0.20926964282989502,4,82.84063402335508,-0.044530693171500005,-1.350556641817093,-0.0,0.02666914999999999,-1.0,0.0,81.41760548763845,
495,84.8128,1.01691,-0.023477,-0.102006,142.851,152.85,0.0,0.04300615191459656,1.0,0.0,4,83.7939443577966,-0.043257072384,-1.0430061519145966,-0.0,0.02198530000000004,-1.0,0.0,82.45977073983823,
496,85.067,1.18644,-0.00862148,-0.0996863,143.323,153.322,0.0,0.47254034876823425,0.0,0.0,4,84.69714133126273,-0.0424000724105,-0.4295341968536377,-0.0,0.016582814999999973,-1.0,0.0,83.54246381479614,
497,85.4125,1.39002,0.00307176,-0.0982141,143.796,153.795,0.0,0.724513828754425,1.0,0.0,4,85.28091389234935,-0.04194355908125,-0.2519734799861908,-0.0,0.012271705000000063,-1.0,0.0,84.17564999427225,
498,85.8585,1.78596,0.0101656,-0.0972984,144.272,154.271,0.0,-0.10270988941192627,0.8143783807754517,0.0,4,85.41766968667235,-0.041769473382,-0.8272237181663513,-0.0,0.009443420000000008,-1.0,0.0,84.13717651784044,
499,85.5805,1.45137,0.0104695,-0.0965463,144.749,154.748,0.0,-0.9296929240226746,0.7346816658973694,0.0,4,85.1278254468176,-0.04131240313575,-0.8269830346107483,-0.0,0.008587814999999957,-1.0,0.0,83.84700594829862,
500,85.6193,1.11298,0.0106153,-0.0962656,145.224,155.223,0.0,-0.10828560590744019,0.0,0.0,4,85.16004731425248,-0.0412109664304,-0.8214073181152344,-0.0,0.006216780000000005,-1.0,0.0,83.87863093238751,
501,85.7111,1.23196,0.00732034,-0.0959563,145.7,155.699,0.0,-0.9043149948120117,0.0,0.0,4,85.39508909869609,-0.04112260012465,-0.7960293889045715,-0.0,0.006344315000000045,-1.0,0.0,84.12150199690008,
502,85.9379,1.28945,-0.00189763,-0.095056,146.177,156.176,0.0,1.0,1.0,0.0,4,85.85620614922252,-0.040844565112,-1.9043149948120117,-0.0,0.00925429999999998,-1.0,0.0,84.25332138566691,
503,86.1869,1.11179,-0.0153206,-0.0933228,146.655,156.654,0.0,0.43349963426589966,0.0,0.0,4,85.51659358688451,-0.0402160141566,-0.5665003657341003,-0.0,0.013332139999999992,-1.0,0.0,84.31975960300768,
504,86.4615,0.461791,-0.0288862,-0.0908287,147.134,157.133,0.0,-1.0,1.0,0.0,4,85.17683179511783,-0.03926592822525,-1.4334996342658997,-0.0,0.017011935000000034,-1.0,0.0,83.72452791161281,
505,86.5411,-0.334355,-0.03525,-0.0882463,147.615,157.614,0.0,-1.0,0.0,0.0,4,84.96236817458096,-0.03818465936465,-0.0,-0.0,0.017324314999999993,-1.0,0.0,83.94150783021631,
506,86.4072,-0.799539,-0.0341368,-0.0859771,148.095,158.094,0.0,-0.19431069493293762,0.0,0.0,4,84.88231259473244,-0.037145202375600005,-0.8056893050670624,-0.0,0.01564485499999997,-1.0,0.0,83.61910545583673,
507,86.624,-0.839511,-0.0272548,-0.0842924,148.576,158.575,0.0,-0.9847096800804138,0.39631223678588867,0.0,4,85.41151503577267,-0.036508724288000005,-0.7903989851474762,-0.0,0.012638119999999961,-1.0,0.0,84.15052473594044,
508,86.7424,-0.100119,-0.0224994,-0.0827309,149.057,159.056,0.0,0.5375489592552185,0.39205777645111084,0.0,4,85.74470177875118,-0.0358813841008,-1.5222586393356323,-0.0,0.011944045000000028,-1.0,0.0,84.2640868478497,
509,86.9975,0.0415454,-0.0229336,-0.0808301,149.54,159.539,0.0,-0.11750742793083191,1.0,0.0,4,85.97712734592038,-0.035160083123750005,-0.6550563871860504,-0.0,0.013545504999999958,-1.0,0.0,84.7589958516408,
510,87.0668,-0.412712,-0.0199408,-0.0792499,150.023,160.022,0.0,0.026438631117343903,0.0,0.0,4,86.18145685487629,-0.0345001759666,-0.1439460590481758,-0.0,0.01186349500000003,-1.0,0.0,85.11563635619524,
511,86.9185,-0.548288,-0.0122624,-0.0784009,150.507,160.506,0.0,-0.13565261662006378,1.0,0.0,4,86.37906391669411,-0.034072443133249995,-0.16209124773740768,-0.0,0.008165045000000024,-1.0,0.0,85.30452914423962,
512,86.8562,-0.621737,-0.0021282,-0.0783022,150.989,160.988,0.0,-1.0,1.0,0.0,4,86.7635796913414,-0.0340051577182,-0.8643473833799362,-0.12466940126100212,0.004408609999999938,-1.0,0.0,85.45597851842007,
513,86.9183,-0.507702,0.0104055,-0.0791304,151.472,161.471,0.0,-1.0,1.0,0.0,4,86.4613885029214,-0.034389399231600004,-0.0,-2.438811365184037,-0.000184479999999973,-1.0,0.0,85.06099291891219,
514,87.2696,0.0016435,0.0209692,-0.0805673,151.956,161.955,0.0,0.5657630562782288,1.0,0.0,4,86.33549436558452,-0.0351553802204,-1.5657630562782288,-4.764909224262894,-0.003156134999999921,-1.0,0.0,84.11271754984122,
515,87.4212,0.483111,0.0271282,-0.0822712,152.441,162.44,0.0,1.0,0.21448206901550293,0.0,4,86.20338916785808,-0.0359612351472,-0.43423694372177124,-6.2019412001316,-0.004405940000000025,-1.0,0.0,84.10245972957462,
516,87.6717,0.255176,0.0307333,-0.0842299,152.927,162.926,0.0,0.8481976985931396,0.0,0.0,4,86.2832904765058,-0.03692289261915,-0.15180230140686035,-7.331453547801459,-0.0055820049999999455,-1.0,0.0,84.09552685629438,
517,88.1272,-0.0410532,0.0370772,-0.086857,153.416,163.415,0.0,-0.3141171336174011,1.0,0.0,4,86.43325127154677,-0.038272321052000007,-1.1623148322105408,-9.111778720353584,-0.00879265000000004,-1.0,0.0,83.67072504277856,
518,88.5414,-0.176657,0.0469224,-0.0903502,153.906,163.905,0.0,1.0,0.0,0.0,4,86.36742125471744,-0.0399986659914,-1.3141171336174011,-11.426669889598912,-0.012948490000000007,-1.0,0.0,83.20623847520099,
519,88.9288,-0.118258,0.0594296,-0.0947963,154.398,164.397,0.0,1.0,0.0,0.0,4,86.130857126002,-0.0421506060172,-0.0,-14.168607383875738,-0.017490684999999992,-1.0,0.0,82.94592472740344,
520,89.0619,0.12011,0.072726,-0.100206,154.892,164.891,0.0,1.0,0.0,0.0,4,85.59077263469874,-0.044622683757,-0.0,-16.811734602265446,-0.02203820000000002,-1.0,0.0,82.00235156060192,
521,89.0044,0.794016,0.0807247,-0.10611,155.385,165.384,0.0,1.0,1.0,0.0,4,85.12603352056014,-0.04722128442,-0.0,-18.396355132577142,-0.024214499999999986,-1.0,0.0,81.29514446625356,
522,89.2371,0.758667,0.0820152,-0.111995,155.879,165.878,0.0,0.11354857683181763,0.19505146145820618,0.0,4,85.28184363562309,-0.0499705450725,-0.8864514231681824,-19.15730547975329,-0.023825250000000034,-1.0,0.0,81.06851659163715,
523,89.3449,0.775959,0.0829909,-0.118199,156.374,166.373,0.0,0.5423680543899536,0.0,0.3574916124343872,4,85.33424301727968,-0.052802389175499995,-0.428819477558136,-19.7502795182415,-0.025110049999999967,-1.0,0.0,81.16514280710052,
524,89.1889,1.05665,0.0780182,-0.124037,156.869,166.868,0.0,0.02966141700744629,0.9285643100738525,0.0,4,85.4419481356101,-0.0553136179465,-0.5127066373825073,-19.12934818870164,-0.022988149999999957,-1.0,0.0,81.3404321481436,
525,88.9723,1.10281,0.0671069,-0.129079,157.363,167.362,0.0,1.0,1.0,0.0,4,85.7889516200836,-0.057422277558500004,-0.9703385829925537,-17.540239970906626,-0.018756049999999955,-1.0,0.0,81.79063572199134,
526,89.1284,0.86,0.0517241,-0.133144,157.857,167.856,0.0,0.9624720215797424,1.0,0.0,4,86.70518483454065,-0.059334558448,-0.03752797842025757,-15.694184541536771,-0.013667800000000119,-1.0,0.0,83.26679640133607,
527,89.2015,0.446537,0.0335057,-0.136159,158.352,168.351,0.0,0.8040390610694885,0.0,0.0,4,87.65733469922473,-0.0607279351925,-0.1584329605102539,-13.420478629210862,-0.00826704999999997,-1.0,0.0,84.52773803149752,
528,88.5827,-0.0407977,0.0148036,-0.138042,158.846,168.845,0.0,-0.4529377818107605,0.14478513598442078,0.0,4,87.91734639859496,-0.061140665367000004,-1.256976842880249,-10.466847575540086,-0.0025129000000000123,-1.0,0.0,84.90657264403288,
529,88.248,-0.681428,-0.00323224,-0.138929,159.336,169.335,0.0,1.0,1.0,0.0,4,88.10491991098128,-0.06130103196,-1.4529377818107605,-7.967461885211563,0.002511449999999943,-1.0,0.0,85.41512971169632,
530,88.5795,-1.13132,-0.02096,-0.138907,159.827,169.827,0.0,0.1927301287651062,0.8790207505226135,0.0,4,87.63179807833966,-0.061521563032500004,-0.8072698712348938,-6.247168562101308,0.0070553499999999325,-1.0,0.0,85.3980756196215,
531,88.9499,-1.59123,-0.040582,-0.137736,160.321,170.32,0.0,0.638203501701355,1.0,0.0,4,87.07227726146908,-0.061258017132,-0.4454733729362488,-4.3803735735146745,0.012741799999999998,-1.0,0.0,85.233062996429,
532,89.0531,-2.02078,-0.0611263,-0.135334,160.815,170.814,0.0,1.0,1.0,0.0,4,86.16673306286853,-0.06025956117700001,-0.361796498298645,-2.198462818097042,0.01877669999999998,-1.0,0.0,84.68694182948737,
533,88.8546,-2.3206,-0.081071,-0.131581,161.309,171.308,0.0,-0.9569854736328125,1.0,0.0,4,84.96493965688718,-0.058457885613000006,-1.9569854736328125,-0.0,0.025344050000000035,-1.0,0.0,83.34473017918434,
534,88.9621,-2.65279,-0.100489,-0.126502,161.802,171.801,0.0,-0.8040188550949097,1.0,0.0,4,84.05096923530785,-0.05626941787100001,-0.15296661853790283,-0.0,0.03172010000000003,-1.0,0.0,82.98052993187548,
535,89.1437,-2.99112,-0.119733,-0.120133,162.295,172.294,0.0,0.16536574065685272,1.0,0.0,4,83.18150209698695,-0.053545500560499996,-0.9693845957517624,-0.0,0.03785165,-1.0,0.0,81.87499286770091,
536,89.3314,-3.29401,-0.138579,-0.112468,162.789,172.788,0.0,-0.21111005544662476,1.0,0.0,4,82.30506986667359,-0.050234619476000004,-0.3764757961034775,-0.0,0.04394840000000004,-1.0,0.0,81.18584090836656,
537,89.5318,-3.58279,-0.157304,-0.103499,163.284,173.283,0.0,1.0,1.0,0.0,4,81.4135205007528,-0.046332258841,-1.2111100554466248,-20.49591367991283,0.05001995000000002,-1.0,0.0,76.97948812329088,
538,89.7663,-3.90188,-0.176099,-0.093228,163.778,173.777,0.0,-1.0,0.41283702850341797,0.0,4,80.5149380911406,-0.041843663082,-2.0,-25.958789470282582,0.05601639999999998,-1.0,0.0,75.03529240751622,
539,90.0578,-4.30994,-0.195155,-0.0816882,164.274,174.273,0.0,-0.15836481750011444,1.0,0.0,4,79.61634795090937,-0.036783297889800004,-0.8416351824998856,-29.687780950806385,0.06178341000000004,-1.0,0.0,73.93569036564865,
540,90.3919,-4.79188,-0.213525,-0.0689524,164.77,174.769,0.0,-0.3813817501068115,0.0,0.0,4,78.76180159221782,-0.031163692227800004,-0.22301693260669708,-32.66491497566325,0.06712662000000001,-1.0,0.0,72.83112219385852,
541,90.7726,-5.43286,-0.22823,-0.0552026,165.267,175.266,0.0,-0.8017181158065796,1.0,0.0,4,78.14989848565818,-0.0250544176438,-0.42033636569976807,-34.947444379975074,0.07150912999999998,-1.0,0.0,71.82813563130819,
542,91.2131,-5.20701,-0.23581,-0.0407257,165.766,175.765,0.0,0.43934857845306396,1.0,0.0,4,78.03372799878741,-0.01857358673335,-1.2410666942596436,-36.47520818820293,0.07442078500000002,-1.0,0.0,71.24597396054573,
543,91.4492,-4.70317,-0.241101,-0.0251284,166.266,176.265,0.0,0.1741383671760559,1.0,0.0,4,77.88634289841946,-0.0114898603864,-0.26521021127700806,-37.58497068220506,0.07924292,-1.0,0.0,71.23678729231919,
544,91.7255,-4.09059,-0.239707,-0.00886289,166.766,176.765,0.0,1.0,1.0,0.0,4,78.21420295089861,-0.004064765083475,-0.8258616328239441,-38.14607111166637,0.08177069449999999,-1.0,0.0,71.32223972371798,
545,91.8041,-3.48939,-0.231998,0.00770704,167.267,177.266,0.0,-0.6535405516624451,0.07363396883010864,0.0,4,78.79066010375787,-0.0035376893543200005,-1.653540551662445,-37.92022486095678,0.006164602000000002,-1.0,0.0,71.60919112176131,
546,91.8802,-2.85677,-0.217395,0.0239059,167.768,177.767,0.0,-1.0,1.0,0.0,4,79.80891402499908,-0.0109823943659,-0.34645944833755493,-36.872142408407115,-0.079799005,-1.0,0.0,73.08337342987086,
547,92.1746,-2.06079,-0.198554,0.0393854,168.271,178.27,0.0,0.5434471964836121,0.0,0.0,4,81.2728201980758,-0.0181516674542,-1.543447196483612,-35.12472708164899,-0.07542823000000001,-1.0,0.0,74.44749707942917,
548,92.5884,-0.74407,-0.18062,0.0542816,168.776,178.775,0.0,-0.5978368520736694,0.9729770421981812,0.0,4,82.76595073726837,-0.0251292324672,-1.1412840485572815,-32.72595768430425,-0.07176691999999998,-1.0,0.0,76.41777571758836,
549,93.1093,0.452549,-0.171476,0.0692765,169.284,179.283,0.0,0.09743645787239075,0.8832363486289978,0.0,4,83.79981660048878,-0.032251432107250004,-0.6952733099460602,-31.2159336349363,-0.07151067500000004,-1.0,0.0,77.80508245515728,
550,93.2692,0.71845,-0.170614,0.0845951,169.794,179.793,0.0,0.2853546440601349,0.35952305793762207,0.0,4,83.99702622981799,-0.0394505865046,-0.18791818618774414,-31.327575868887642,-0.07236324500000002,-1.0,0.0,78.12970056212392,
551,93.5764,0.171969,-0.168722,0.0996126,170.305,180.304,0.0,-0.8359606862068176,1.0,0.0,4,84.39083390496985,-0.0466069425132,-1.1213153302669525,-31.123691491881644,-0.07010686999999995,-1.0,0.0,78.26917176959432,
552,93.6478,0.0168573,-0.162914,0.113982,170.819,180.818,0.0,1.0,1.0,0.0,4,84.81322444732646,-0.053370817698,-1.8359606862068176,-27.676388009653763,-0.06614790000000002,-1.0,0.0,78.99145932231835,
553,93.8616,-0.0975432,-0.156421,0.127816,171.332,181.332,0.0,-0.8868585824966431,0.6894800662994385,0.0,4,85.40459527082113,-0.059985071328,-1.886858582496643,-1.8399851478360603,-0.06277920000000006,-1.0,0.0,83.43977565256873,
554,94.2974,0.07077,-0.14738,0.140972,171.849,181.848,0.0,-0.5107942819595337,0.40576398372650146,0.0,4,86.3514947089992,-0.06646646536399999,-0.3760643005371094,-3.7256163143509724,-0.05873139999999985,-1.0,0.0,84.55463510632143,
555,94.478,0.745856,-0.14323,0.154016,172.368,182.367,0.0,0.11873163282871246,1.0,0.0,4,86.7676237689423,-0.07275561823999999,-0.6295259147882462,-4.737494095475483,-0.05751919999999994,-1.0,0.0,84.73786706194451,
556,94.7824,0.700335,-0.145441,0.167351,172.888,182.887,0.0,-0.1494886577129364,0.3705620765686035,0.0,4,86.91334664233577,-0.079309647112,-0.26822029054164886,-5.113167818610151,-0.05830745000000012,-1.0,0.0,84.92828828526976,
557,95.317,0.698289,-0.148089,0.180763,173.41,183.409,0.0,-0.24943092465400696,1.0,0.0,4,87.24180942999611,-0.086148934355,-0.09994226694107056,-5.669048545435231,-0.058021850000000014,-1.0,0.0,85.2172986837435,
558,95.7452,0.414616,-0.153696,0.194629,173.934,183.933,0.0,0.26534533500671387,0.0,0.0,4,87.28766281203806,-0.09317396265399999,-0.5147762596607208,-5.755520591747853,-0.05959855,-1.0,0.0,85.11712933272366,
559,95.9465,-0.235336,-0.154301,0.208326,174.46,184.459,0.0,-1.0,0.7045398354530334,0.0,4,87.43359692381962,-0.099940752795,-1.2653453350067139,-6.226535666525152,-0.058068700000000056,-1.0,0.0,84.96200352054383,
560,96.2891,-0.373159,-0.149338,0.221475,174.988,184.987,0.0,0.9849205017089844,1.0,0.4933363199234009,4,88.05426577072006,-0.1066281421125,-1.9849205017089844,-7.520483924271971,-0.054671249999999894,-1.0,0.0,85.16941763945408,
561,96.574,-0.298395,-0.143126,0.234239,175.519,185.518,0.0,-0.9281777143478394,0.0,0.0,4,88.69897220783093,-0.11310698593,-1.9130982160568237,-8.892175201470636,-0.05210804999999999,-1.0,0.0,85.6260014268633,
562,96.9231,-0.314614,-0.135033,0.246421,176.051,186.05,0.0,-0.4530016779899597,0.0,0.0,4,89.51675851701962,-0.1194194361255,-0.47517603635787964,-10.523266666827425,-0.04858895000000002,-1.0,0.0,86.62770731996265,
563,97.0549,0.205715,-0.126667,0.258068,176.586,186.585,0.0,-0.27304506301879883,1.0,0.0,4,90.14693785806404,-0.12523381966600003,-0.1799566149711609,-11.938095548704965,-0.04533160000000008,-1.0,0.0,87.13167112160096,
564,97.1801,0.216598,-0.122419,0.269544,177.121,187.12,0.0,-1.0,1.0,0.0,4,90.51931940422989,-0.130971564372,-0.7269549369812012,-12.885246064543182,-0.043902799999999964,-1.0,0.0,87.19357164908205,
565,96.9234,0.327462,-0.117257,0.280492,177.656,187.655,0.0,-1.0,0.33678507804870605,0.0,4,90.58839235973922,-0.13593119156400002,-0.0,-13.540754323576422,-0.040715400000000124,-1.0,0.0,87.38063261963876,
566,96.3836,0.208122,-0.114307,0.291159,178.189,188.188,0.0,1.0,0.5367391705513,0.0,4,90.25793510399566,-0.14031476296200002,-2.0,-13.679568659321092,-0.03877704999999981,-1.0,0.0,86.42690799213551,
567,96.1428,-0.151692,-0.107224,0.301068,178.72,188.719,0.0,-1.0,1.0,0.0,4,90.44611630796378,-0.14472760255199998,-2.0,-14.524272691551204,-0.03449160000000007,-1.0,0.0,86.4882562016791,
568,96.2619,-0.105676,-0.0960032,0.310015,179.252,189.251,0.0,-0.025278251618146896,0.0,0.0,4,91.20500561674372,-0.1492131646425,-0.9747217483818531,-16.10145089946164,-0.029234249999999795,-1.0,0.0,87.31892404266742,
569,96.6965,0.140232,-0.0819592,0.318058,179.786,189.785,0.0,1.0,1.0,0.0,4,92.41376248869028,-0.15377547698500002,-1.025278251618147,-18.20457430060084,-0.02431210000000017,-1.0,0.0,88.1974052911297,
570,96.9057,0.476437,-0.0653603,0.325046,180.322,190.321,0.0,1.0,1.0,0.0,4,93.53414613061857,-0.15749405081099999,-0.0,-20.27933378053217,-0.01868769999999992,-1.0,0.0,89.31606431272775,
571,96.8674,0.795372,-0.0482638,0.330817,180.859,190.859,0.0,0.9852428436279297,0.0,0.0,4,94.41791372376218,-0.16022691332900002,-0.014757156372070312,-22.122136604919234,-0.012314150000000135,-1.0,0.0,89.92262502278368,
572,97.027,1.15733,-0.0310055,0.335363,181.397,191.396,0.0,1.0,0.7910518646240234,0.0,4,95.4764213880733,-0.16269632900500003,-0.014757156372070312,-24.14480464338358,-0.005961849999999991,-1.0,0.0,90.68161536564914,
573,97.0584,1.5278,-0.0130234,0.338698,181.936,191.935,0.0,1.0,1.0,0.2706042528152466,4,96.41817181227233,-0.16436742981600003,-0.0,-26.0628057704987,0.0002599000000000351,-1.0,0.0,91.34464341688154,
574,96.9409,1.89299,0.00465746,0.34074,182.475,192.474,0.0,-1.0,0.0,0.0,4,96.7141002182133,-0.16515821133,-2.0,-27.76852401073677,0.006827000000000083,-1.0,0.0,90.7904904052728,
575,97.2335,2.68707,0.0200146,0.341754,183.014,193.013,0.0,1.0,1.0,0.0,4,96.24104570611112,-0.166149687795,-2.0,-29.66945038779869,0.012017699999999909,-1.0,0.0,90.03649616014633,
576,97.3604,3.29288,0.025075,0.342515,183.555,193.555,0.0,1.0,1.0,0.0,4,96.10926555083492,-0.16673698703,-0.0,-30.61806560870079,0.013320749999999881,-1.0,0.0,90.3631394724998,
577,97.4665,3.13852,0.0197651,0.343441,184.099,194.098,0.0,-1.0,1.0,0.0,4,96.48430768255228,-0.1673699611325,-2.0,-30.696554665291217,0.012542050000000082,-1.0,0.0,90.12499657162611,
578,97.4815,2.54595,0.0119675,0.344536,184.655,194.654,0.0,1.0,0.7989623546600342,0.0,4,96.89122837948402,-0.16792943042,-2.0,-30.123649678007084,0.011751799999999979,-1.0,0.0,90.61650329736295,
579,97.1107,1.79261,0.000570193,0.345843,185.208,195.208,0.0,0.2334049642086029,0.0,0.0,4,97.0829982944999,-0.1679252791005,-0.7665950357913971,-28.885555075273018,0.010757150000000049,-1.0,0.0,91.36301839337102,
580,97.1501,0.996496,-0.0133321,0.347567,185.761,195.76,0.0,-0.24703729152679443,1.0,0.0,4,96.49387792149022,-0.1688308440335,-0.48044225573539734,-27.84586636308572,0.008758349999999915,-1.0,0.0,91.01279279627325,
581,97.3383,0.181496,-0.0288642,0.349866,186.315,196.314,0.0,0.23802512884140015,1.0,0.0,4,95.893153478358,-0.17027680833900002,-0.4850624203681946,-26.79922146901832,0.0059982999999999564,-1.0,0.0,90.5634730235558,
582,97.5575,-0.688985,-0.0458714,0.352859,186.869,196.868,0.0,-0.35187795758247375,0.2724708914756775,0.0,4,95.21811353375637,-0.1721202094625,-0.5899030864238739,-25.632038583336154,0.002677950000000151,-1.0,0.0,90.02689456086628,
583,97.8028,-1.66306,-0.0641179,0.356583,187.425,197.424,0.0,0.786263108253479,0.660083532333374,0.0,4,94.46852291750733,-0.174374079162,-1.1381410658359528,-24.30527351100855,-0.0007908500000000651,-1.0,0.0,89.30612464194326,
584,97.7729,-2.56044,-0.0826243,0.361106,187.982,197.981,0.0,0.7085365056991577,1.0,0.0,4,93.4047385422913,-0.176531904137,-0.07772660255432129,-22.483155678479037,-0.0045597,-1.0,0.0,88.82785560561615,
585,97.7935,-3.48145,-0.100467,0.366463,188.538,198.538,0.0,-0.6546311378479004,1.0,0.0,4,92.39612009230524,-0.1791884969525,-1.363167643547058,-20.54471748532214,-0.008461849999999993,-1.0,0.0,87.71781182949029,
586,98.0257,-4.4618,-0.116986,0.372498,189.096,199.095,0.0,-1.0,0.7573761343955994,0.0,4,91.63494066589703,-0.182571885993,-0.3453688621520996,-18.710057154467947,-0.011550100000000119,-1.0,0.0,87.53069944808821,
587,98.189,-5.38632,-0.12971,0.379092,189.655,199.654,0.0,-1.0,0.7559281587600708,0.0,4,91.01395211632511,-0.18611332194,-0.0,-17.015940429721383,-0.01401539999999979,-1.0,0.0,87.2614323299269,
588,98.3345,-5.27396,-0.134472,0.38606,190.215,200.214,0.0,0.20440569519996643,0.599123477935791,0.0,4,90.85505093863954,-0.18981508535000002,-1.2044056951999664,-16.16586364767882,-0.01553700000000019,-1.0,0.0,86.86349759757773,
589,98.5557,-4.692,-0.137696,0.393841,190.776,200.775,0.0,0.21937322616577148,0.8616021871566772,0.0,4,90.85891679065365,-0.1940763772185,-0.014967530965805054,-15.514226024642369,-0.019212949999999895,-1.0,0.0,87.31400330044907,
590,98.9067,-4.27589,-0.141358,0.402431,191.338,201.337,0.0,-0.18251505494117737,1.0,0.0,4,90.95279471189674,-0.1990156109385,-0.40188828110694885,-14.849633670035814,-0.022828449999999778,-1.0,0.0,87.38293911612078,
591,99.2446,-4.2426,-0.144446,0.411629,191.902,201.901,0.0,0.07241491973400116,0.3203824758529663,0.0,4,91.06820383494396,-0.204259777267,-0.25492997467517853,-14.171201102342224,-0.025408550000000085,-1.0,0.0,87.63637634992308,
592,99.5225,-4.32918,-0.138947,0.420728,192.469,202.468,0.0,-1.0,0.9469723105430603,0.19440126419067383,4,91.67139052584218,-0.2093595119,-1.0724149197340012,-14.710425387949627,-0.02445859999999994,-1.0,0.0,87.90928412982953,
593,99.8106,-3.46995,-0.124084,0.429264,193.037,203.036,0.0,0.027652457356452942,1.0,0.0,4,92.86663072894072,-0.21422548699199997,-1.027652457356453,-16.663068467187784,-0.02121679999999987,-1.0,0.0,88.8234324346636,
594,100.249,-2.00153,-0.110782,0.437681,193.608,203.607,0.0,-0.7923018932342529,1.0,0.0,4,94.09292715106449,-0.21938541284499996,-0.8199543505907059,-18.47166328621357,-0.020200949999999995,-1.0,0.0,89.83660499011023,
595,100.686,-1.28307,-0.102081,0.44618,194.182,204.181,0.0,0.6460310220718384,1.0,0.0,5,95.03171148632944,-0.22462039740000003,-1.4383329153060913,-19.596627083445767,-0.020186000000000093,-1.0,0.0,90.41591115182075,
596,100.797,-0.716002,-0.0936232,0.45435,194.758,204.757,0.0,-0.07296392321586609,1.0,0.0,5,95.64398570175842,-0.22898558475,-0.7189949452877045,-20.351520325875356,-0.018132499999999885,-1.0,0.0,91.12844108454081,
597,100.802,-0.751605,-0.0856628,0.462132,195.334,205.333,0.0,0.6893311142921448,0.0,0.0,5,96.12016541541344,-0.23291914932000002,-0.7622950375080109,-20.9258859232624,-0.015803400000000134,-1.0,0.0,91.50387146635168,
598,101.063,-0.456843,-0.074339,0.468985,195.911,205.911,0.0,0.2593177556991577,0.9580576419830322,0.0,5,97.03087475677908,-0.23698515527500003,-0.43001335859298706,-22.201359134494297,-0.010815750000000013,-1.0,0.0,92.32386597375205,
599,101.625,-0.445317,-0.0633329,0.475133,196.492,206.491,0.0,-1.0,1.0,0.0,5,98.20530424097154,-0.24142695562500005,-1.2593177556991577,-23.7178244639815,-0.006983350000000221,-1.0,0.0,93.02142493903958,
600,101.87,-0.163731,-0.0493663,0.48012,197.077,207.076,0.0,-0.46643489599227905,1.0,0.0,5,99.23244369694835,-0.24454912200000004,-0.533565104007721,-25.27126371799598,-0.0009289999999997911,-1.0,0.0,94.03620648604665,
601,101.773,0.0575058,-0.0375317,0.484225,197.662,207.661,0.0,-0.20406609773635864,1.0,0.0,5,99.79191973559028,-0.246405154625,-0.2623687982559204,-26.197480153954615,0.0036862499999998355,-1.0,0.0,94.54086816839532,
602,101.659,0.5548,-0.0284208,0.487576,198.246,208.245,0.0,0.5988585948944092,0.0,0.0,5,100.17352506593,-0.24783244292000003,-0.8029246926307678,-26.776211590379475,0.007623800000000069,-1.0,0.0,94.67600727666385,
603,101.751,0.817001,-0.0258805,0.490751,198.83,208.829,0.0,0.830852210521698,1.0,0.0,5,100.40038908097631,-0.24967202500500002,-0.23199361562728882,-26.789025639661816,0.008662550000000102,-1.0,0.0,95.07142767533385,
604,102.049,0.311137,-0.0258474,0.49376,199.416,209.415,0.0,-1.0,1.0,0.0,5,100.69620922243543,-0.2519385712,-1.830852210521698,-26.69377722148252,0.009643000000000013,-1.0,0.0,94.90059140485653,
