step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,13.2829,-0.34636,0.0201756,0.327883,3600.22,1.77319,0.0,-1.0,0.5271654725074768,0.009634315967559814,1,13.14621050912957,-0.0217761855035,-0.29374611377716064,-0.0,0.018114150000000107,-1.0,0.0,12.054424639492924,
115,13.2796,-0.90732,0.0235726,0.327014,3600.29,1.84717,0.0,1.0,0.5329947471618652,0.0,1,13.119407795353942,-0.021713075572,-2.0,-0.0,0.02069569999999965,-1.0,0.0,11.518390419781941,
116,13.3378,-1.40589,0.0290229,0.325593,3600.37,1.9209,0.0,-0.023375414311885834,0.0,0.0,1,13.138659341548454,-0.021713471577,-1.0233754143118858,-0.0,0.023384650000000118,-1.0,0.0,11.833317895677888,
117,13.7309,-1.54245,0.0357272,0.323755,3600.44,1.99561,0.0,-0.35613781213760376,1.0,0.703717827796936,1,13.47690651910946,-0.022227237647500002,-0.3327623978257179,-0.0,0.02537774999999992,-1.0,0.0,12.380228312114244,
118,13.832,-1.04038,0.0404932,0.322072,3600.52,2.07227,0.0,-1.0,1.0,0.0,1,13.540686945219365,-0.02227449952,-0.6438621878623962,-0.0,0.0245186,-1.0,0.0,12.349772389340647,
119,13.5214,-0.73728,0.0433795,0.320752,3600.6,2.14795,0.0,0.8951205611228943,0.0835411548614502,0.0,1,13.215496023787969,-0.021685080464,-1.8951205611228943,-0.0,0.022637600000000313,-1.0,0.0,11.6479123749871,
120,13.4659,-0.652143,0.0456206,0.319588,3600.67,2.22241,0.0,-0.06283661723136902,1.0,0.0,1,13.14483486721561,-0.021517700246,-0.9579571783542633,-0.0,0.021799399999999913,-1.0,0.0,11.857729413463332,
121,13.8971,-1.13112,0.0508253,0.318155,3600.75,2.2981,0.0,1.0,1.0,0.0,1,13.526144182774544,-0.022107159252500005,-1.062836617231369,-0.0,0.023072749999999698,-1.0,0.0,12.208258788352634,
122,14.4936,-1.33103,0.0593078,0.316247,3600.82,2.37671,0.0,1.0,0.0,0.0,1,14.038577616653631,-0.022917787596,-0.0,-0.0,0.025352350000000246,-1.0,0.0,13.041012179057631,
123,15.0685,-1.0801,0.064151,0.314254,3600.91,2.45801,0.0,1.0,0.0,0.0,1,14.554506322078556,-0.023676681995,-0.0,-0.0,0.025677700000000248,-1.0,0.0,13.556507340083558,
124,15.8233,-0.528742,0.0660254,0.312591,3600.99,2.54346,0.0,0.454927921295166,0.5303349494934082,0.0,1,15.266832442731317,-0.024731105851500002,-0.545072078704834,-0.0,0.023944549999999898,-1.0,0.0,14.102524263268368,
125,15.8602,0.181739,0.0653164,0.31149,3601.08,2.63159,0.0,0.395163893699646,0.0,0.0,1,15.308783010221468,-0.024701468490000003,-0.05976402759552002,-0.0,0.021079499999999973,-1.0,0.0,14.287231833452813,
126,15.7619,0.871297,0.0618698,0.311071,3601.17,2.71948,0.0,0.26432549953460693,0.5900473594665527,0.0,1,15.244460566747886,-0.0245153499745,-0.13083839416503906,-0.0,0.017648550000000096,-1.0,0.0,14.198342248523875,
127,15.5914,1.5668,0.0553061,0.311372,3601.25,2.80688,0.0,-0.17117124795913696,0.0,0.0,1,15.136630865734418,-0.024273627003999997,-0.4354967474937439,-0.0,0.014063599999999954,-1.0,0.0,13.995771814482294,
128,15.8398,1.75487,0.0471656,0.312251,3601.34,2.89453,0.0,1.0,0.04427003860473633,0.0,1,15.448776352800778,-0.024729966949000003,-1.171171247959137,-0.0,0.01121755000000002,-1.0,0.0,14.083912561464036,
129,15.9449,1.23629,0.0416266,0.312974,3601.43,2.98315,0.0,1.0,1.0,0.0,1,15.599317387936333,-0.024951695662999998,-0.0,-0.0,0.012033700000000092,-1.0,0.0,14.586399392273332,
130,16.4721,0.825501,0.0384724,0.313281,3601.52,3.07349,0.0,1.0,0.03155797719955444,0.0,1,16.1431286651785,-0.0258019798005,-0.0,-0.0,0.01412904999999992,-1.0,0.0,15.131455735378001,
131,16.5153,0.298487,0.0369217,0.313233,3601.61,3.16528,0.0,1.0,1.0,0.0,1,16.1992271418261,-0.0258656848245,-0.0,-0.0,0.015901650000000045,-1.0,0.0,15.1892631070016,
132,16.5301,0.32793,0.0361511,0.312865,3601.7,3.25708,0.0,0.6199930906295776,0.9214065074920654,0.0,1,16.22057399407967,-0.0258584486825,-0.38000690937042236,-0.0,0.01748324999999995,-1.0,0.0,15.098196722586046,
133,17.0595,0.812918,0.0320565,0.31288,3601.8,3.35034,0.0,0.9299744367599487,0.0,0.0,1,16.777348313499417,-0.0266878818,-0.3099813461303711,-0.0,0.015569,-1.0,0.0,15.673235027860304,
134,17.2514,1.48069,0.0248076,0.31348,3601.89,3.44653,0.0,-0.3015475273132324,1.0,0.0,1,17.032130901790342,-0.02703984436,-1.2315219640731812,-0.0,0.012674000000000019,-1.0,0.0,15.648308468208388,
135,17.7059,1.94323,0.0150267,0.314783,3601.99,3.5437,0.0,1.0,1.0,0.0,1,17.57087540894286,-0.0278675815985,-1.3015475273132324,-0.0,0.009224150000000098,-1.0,0.0,16.161767719150394,
136,18.4985,1.83159,0.00394266,0.316416,3602.09,3.64453,0.0,1.0,1.0,0.0,1,18.461889671063126,-0.02926610688,-0.0,-0.0,0.007655800000000157,-1.0,0.0,17.440279364183123,
137,18.8189,2.08153,-0.00568563,0.31818,3602.2,3.74878,0.0,0.6402954459190369,1.0,0.0,1,18.765097464315556,-0.02993898801,-0.35970455408096313,-0.0,0.007088999999999845,-1.0,0.0,17.634336110081268,
138,19.4431,2.00575,-0.0154422,0.320322,3602.3,3.85474,0.0,0.5844410061836243,1.0,0.0,1,19.29066567718524,-0.031140263391000005,-0.0558544397354126,-0.0,0.005306100000000147,-1.0,0.0,18.248075181873613,
139,20.1621,2.07825,-0.0245197,0.322525,3602.41,3.96484,0.0,-0.07497726380825043,0.8100513815879822,0.0,1,19.90887986432557,-0.0325139065125,-0.6594182699918747,-0.0,0.005111250000000012,-1.0,0.0,18.68365172681551,
140,20.8109,2.34878,-0.0365594,0.325153,3602.53,4.07837,0.0,1.0,0.0,0.0,2,20.41666146061374,-0.03383363283850001,-1.0749772638082504,-0.0,0.0031176499999999163,-1.0,0.0,19.06345229863276,
141,21.577,2.25559,-0.0490211,0.328163,3602.64,4.19556,0.0,-0.8709233403205872,1.0,0.0,2,21.022427342853316,-0.035403865255,-1.8709233403205872,-0.0,0.0013581500000001134,-1.0,0.0,19.427104625502142,
142,22.4204,1.95461,-0.0583814,0.331162,3602.76,4.31738,0.0,-0.18439950048923492,0.6328990459442139,0.0,2,21.72810668764762,-0.03712392252400001,-0.6865238398313522,-0.0,0.0015630999999999284,-1.0,0.0,20.486588713174214,
143,23.2373,1.53649,-0.0657094,0.334097,3602.89,4.4436,0.0,0.2402542233467102,0.6066603660583496,0.0,2,22.42424666815016,-0.038817561090500004,-0.42465372383594513,-0.0,0.0020298500000001662,-1.0,0.0,21.260062839908876,
144,23.2926,1.47266,-0.0714606,0.336874,3603.02,4.57251,0.0,1.0,0.23940622806549072,0.0,2,22.401608672041384,-0.039233356662,-0.7597457766532898,-0.0,0.0029586999999997587,-1.0,0.0,21.1374102823834,
145,23.2862,1.3507,-0.0782183,0.339857,3603.15,4.70068,0.0,-0.10035698115825653,0.0,0.0,2,22.305227488594287,-0.039569890367,-1.1003569811582565,-0.0,0.002077849999999881,-1.0,0.0,20.93762835387981,
146,23.3158,0.648915,-0.0813025,0.342488,3603.28,4.82935,0.0,-0.5630167126655579,1.0,0.0,2,22.29201002752737,-0.039926908552000005,-0.46265973150730133,-0.0,0.003969400000000123,-1.0,0.0,21.117254599523175,
147,23.569,0.503764,-0.0824731,0.344886,3603.42,4.97192,0.0,-0.8309966325759888,0.3747633695602417,0.8957195281982422,2,22.518086630799683,-0.04064309067,-0.2679799199104309,-0.0,0.005254299999999934,-1.0,0.0,21.402303864156554,
148,23.6519,1.08756,-0.0872782,0.347728,3603.56,5.11523,0.0,-1.0,1.0,0.0,2,22.531035449122804,-0.041122139416,-0.16900336742401123,-0.0,0.0031764000000003567,-1.0,0.0,21.4423886994796,
149,23.6266,1.22887,-0.0943106,0.3512,3603.71,5.2583,0.0,0.5047608613967896,1.0,0.0,2,22.409136029747387,-0.0414883096,-1.5047608613967896,-0.0,0.00019999999999992246,-1.0,0.0,20.916419461728353,
150,24.2587,0.564702,-0.096968,0.354432,3603.85,5.40332,0.0,-0.8016573190689087,1.0,0.1225738525390625,2,22.970423089103956,-0.042990297792000004,-1.3064181804656982,-0.0,0.0015615999999998853,-1.0,0.0,21.537068937172247,
151,23.2428,0.232291,-0.0965322,0.357109,3604.0,5.54858,0.0,1.0,1.0,0.0,2,22.014492634355722,-0.041501065326,-1.8016573190689087,-0.0,0.00447045000000007,-1.0,0.0,20.43696482330905,
152,22.8801,0.107335,-0.0965827,0.359539,3604.14,5.68799,0.0,-0.41767585277557373,0.34134167432785034,0.0,2,21.67027374000075,-0.0411314413695,-1.4176758527755737,-0.0,0.005826949999999942,-1.0,0.0,20.209666492798576,
153,22.9972,-0.299396,-0.0942071,0.361684,3604.27,5.82739,0.0,-0.7854074835777283,1.0,0.0,2,21.813577465339105,-0.041588596424,-0.36773163080215454,-0.0,0.00735920000000001,-1.0,0.0,20.66902857967446,
154,23.3598,-0.867321,-0.0868529,0.363213,3604.42,5.96899,0.0,0.8223943114280701,1.0,0.0,2,22.258590623329006,-0.042422915187000004,-1.6078017950057983,-0.0,0.010515650000000043,-1.0,0.0,20.744342819640266,
155,23.8445,-1.27054,-0.0769246,0.364037,3604.56,6.11304,0.0,0.8763561248779297,0.5630099177360535,0.0,2,22.85777603806652,-0.043401401232500005,-0.05396181344985962,-0.0,0.014081850000000062,-1.0,0.0,21.81226794279906,
156,24.0501,-1.37316,-0.0696891,0.364494,3604.71,6.26001,0.0,-1.0,0.2836148738861084,0.0,2,23.154386363144056,-0.043830585747,-1.8763561248779297,-0.0,0.0159397,-1.0,0.0,21.563588639933677,
157,24.454,-1.72171,-0.0617393,0.36457,3604.86,6.40845,0.0,-0.12477143853902817,0.1236720085144043,0.0,2,23.65300170256794,-0.0445759739,-0.8752285614609718,-0.0,0.017848500000000045,-1.0,0.0,22.363705660229652,
158,24.9932,-1.80924,-0.0518625,0.364126,3605.01,6.55981,0.0,-0.0018016844987869263,0.9459089636802673,0.0,2,24.31178077212424,-0.045503369716000004,-0.12296975404024124,-0.0,0.020426299999999897,-1.0,0.0,23.24981277619617,
159,25.3708,-1.13511,-0.0463088,0.363877,3605.16,6.71436,0.0,1.0,0.567560613155365,0.0,2,24.75636524736058,-0.046159252958,-1.001801684498787,-0.0,0.019438850000000063,-1.0,0.0,23.429104339052945,
160,25.5499,-0.968949,-0.0430892,0.364101,3605.32,6.87012,0.0,-0.0036102235317230225,1.0,0.0,2,24.97589263357662,-0.04651372069950001,-1.003610223531723,-0.0,0.01708504999999999,-1.0,0.0,23.645380895817603,
161,25.6343,-0.806905,-0.0386499,0.364184,3605.47,7.02661,0.0,-1.0,0.0,0.0,2,25.119897695059116,-0.046678009555999996,-0.996389776468277,-0.0,0.017794200000000038,-1.0,0.0,23.792096952562634,
162,26.1914,-0.337019,-0.0375965,0.364644,3605.63,7.18481,0.0,1.0,1.0,0.0,2,25.680654946628668,-0.04775268430800001,-2.0,-0.0,0.015932200000000063,-1.0,0.0,24.048834462320666,
163,26.6394,0.280015,-0.0392402,0.365637,3605.79,7.34668,0.0,0.2139885127544403,1.0,0.0,2,26.096359477911268,-0.048701751488999995,-0.7860114872455597,-0.0,0.013316850000000269,-1.0,0.0,24.8251711302486,
164,27.2571,0.414199,-0.0428909,0.367235,3605.96,7.51099,0.0,1.0,0.14692330360412598,0.0,2,26.647670794725585,-0.050048805592499995,-0.7860114872455597,-0.0,0.010371750000000013,-1.0,0.0,25.372190292959417,
165,27.3424,-0.207812,-0.0422953,0.368539,3606.13,7.67798,0.0,1.0,1.0,0.0,2,26.739892216802563,-0.050383703768,-0.0,-0.0,0.011906949999999916,-1.0,0.0,25.701415463034564,
166,27.8787,-0.388298,-0.0387638,0.369252,3606.29,7.84644,0.0,1.0,0.5692229866981506,0.0,2,27.317550043548245,-0.05147132866200001,-0.0,-0.0,0.014897599999999789,-1.0,0.0,26.280976314886246,
167,28.5911,0.14336,-0.0393775,0.370256,3606.47,8.01904,0.0,0.4342988133430481,1.0,0.0,2,28.006158808382324,-0.052930131608,-0.5657011866569519,-0.0,0.01349280000000036,-1.0,0.0,26.79701112077724,
168,28.7357,0.79146,-0.0436347,0.371954,3606.64,8.19434,0.0,-0.31779009103775024,0.0,0.0,2,28.08161024322547,-0.053441792789000006,-0.7520889043807983,-0.0,0.010107699999999942,-1.0,0.0,26.812649479122232,
169,29.0699,1.39152,-0.0512388,0.374475,3606.82,8.37036,0.0,-0.24494731426239014,0.2155950665473938,0.0,2,28.287320520077422,-0.0544297540125,-0.07284277677536011,-0.0,0.006118750000000117,-1.0,0.0,27.217156683032314,
170,29.3772,1.78713,-0.0614045,0.377775,3607.0,8.54834,0.0,0.7003485560417175,0.0,0.0,2,28.420454402507314,-0.05548985865,-0.9452958703041077,-0.0,0.002388749999999995,-1.0,0.0,27.083764532766086,
171,29.7455,2.13765,-0.0735114,0.381812,3607.18,8.72778,0.0,0.9041163921356201,1.0,0.0,2,28.572832707467846,-0.05678594423,-0.2037678360939026,-0.0,-0.0010943999999998844,-1.0,0.0,27.453822012409674,
172,29.9266,1.81697,-0.0844629,0.386277,3607.36,8.90894,0.0,-0.8085207939147949,1.0,0.5365970134735107,2,28.557574000127957,-0.057799786341000005,-1.712637186050415,-0.0,-0.003011149999999907,-1.0,0.0,26.982971907971834,
173,30.1439,0.957446,-0.0892046,0.390334,3607.54,9.09106,0.0,-0.7779170870780945,1.0,0.0,2,28.681340197972045,-0.058830945313,-0.03060370683670044,-0.0,-0.0007683000000002771,-1.0,0.0,27.612559840608032,
174,30.1275,0.623284,-0.0905359,0.393738,3607.72,9.27441,0.0,0.033238232135772705,0.6501019597053528,0.0,2,28.642162744584365,-0.059311707975,-0.8111553192138672,-0.0,0.0026669000000001386,-1.0,0.0,27.34217134084521,
175,30.6079,1.13885,-0.0965446,0.397507,3607.91,9.4585,0.0,0.8114901185035706,1.0,0.0,2,28.990145274423902,-0.0608342725265,-0.7782518863677979,-0.0,0.0010303500000000132,-1.0,0.0,27.696865785987065,
176,30.3771,1.22979,-0.104443,0.401899,3608.09,9.64355,0.0,-1.0,0.0,0.0,2,28.628113435171805,-0.0610426305645,-1.8114901185035706,-0.0,-0.0018650500000000347,-1.0,0.0,27.021758719056233,
177,30.3479,0.840167,-0.108941,0.406261,3608.27,9.8269,0.0,-0.7062728404998779,0.0,0.0,2,28.518194027276895,-0.0616458410095,-0.29372715950012207,-0.0,-0.0014969499999997748,-1.0,0.0,27.36693308841736,
178,30.9026,0.406589,-0.109802,0.409536,0.00208876,10.0012,0.0,-0.41553568840026855,1.0,0.0,2,29.023322253182133,-0.06327863596800001,-0.2907371520996094,-0.0,0.004101799999999822,-1.0,0.0,27.87692427158425,
179,31.5174,0.708115,-0.111259,0.413551,0.19453,10.1937,0.0,-0.43979471921920776,0.0,0.0,2,29.572848823252937,-0.065170261437,-0.02425903081893921,-0.0,0.0006025500000000905,-1.0,0.0,28.501003402570255,
180,31.6335,0.754703,-0.115182,0.41803,0.389133,10.3883,0.0,-0.27860620617866516,1.0,0.0,2,29.60611347040732,-0.06611876002500001,-0.1611885130405426,-0.0,-0.0014934999999999254,-1.0,0.0,28.490144656470157,
181,31.5888,0.0784263,-0.114645,0.422147,0.58401,10.5831,0.0,-0.9437692761421204,0.46599411964416504,0.0,2,29.574648952889348,-0.066675585768,-0.6651630699634552,-0.0,0.0005223500000001158,-1.0,0.0,28.30894679613231,
182,31.966,-0.608044,-0.109237,0.425461,0.780299,10.7794,0.0,-1.0,0.0,0.0,2,30.033004128294774,-0.06800143163,-0.05623072385787964,-0.0,0.004703050000000042,-1.0,0.0,28.952836529507408,
183,31.9826,-1.20779,-0.100479,0.427938,0.978768,10.9779,0.0,-0.8085179328918457,1.0,0.0,2,30.21719965358351,-0.068432849394,-0.1914820671081543,-0.0,0.009011899999999962,-1.0,0.0,29.100334084057064,
184,32.3734,-1.22223,-0.0915352,0.429804,1.17834,11.1775,0.0,-1.0,1.0,0.0,2,30.758286645587408,-0.069571084068,-0.1914820671081543,-0.0,0.012160199999999843,-1.0,0.0,29.643431141386962,
185,32.6115,-1.54921,-0.0821174,0.431313,1.38073,11.3799,0.0,-0.9013445377349854,0.42649340629577637,0.0,2,31.1641262956287,-0.0703288194975,-0.09865546226501465,-0.0,0.014020650000000079,-1.0,0.0,30.078221487451696,
186,32.595,-2.01999,-0.0681318,0.432025,1.584,11.5831,0.0,-1.0,0.26036667823791504,0.0,2,31.409858049198323,-0.070409274375,-0.09865546226501465,-0.0,0.018041250000000175,-1.0,0.0,30.32789338614382,
187,32.8299,-2.42596,-0.0514318,0.43173,1.78737,11.7865,0.0,0.5538724660873413,1.0,0.0,2,31.9426099832052,-0.070868263635,-1.5538724660873413,-0.0,0.023061500000000068,-1.0,0.0,30.428641479744,
188,33.3909,-2.69486,-0.0317636,0.430547,1.99383,11.993,0.0,0.7636594772338867,0.579494297504425,0.0,2,32.84383851127157,-0.07188175911150001,-0.2097870111465454,-0.0,0.027442349999999838,-1.0,0.0,31.73646299881611,
189,33.7364,-2.95182,-0.0105692,0.428418,2.20306,12.2022,0.0,0.44795262813568115,1.0,0.0,2,33.55623564466811,-0.07226640507600002,-0.31570684909820557,-0.0,0.03206590000000009,-1.0,0.0,32.42132308486264,
190,33.8278,-3.21819,0.0100371,0.425296,2.41309,12.4122,0.0,0.2901093661785126,1.0,0.0,2,33.65633239568175,-0.071934140144,-0.15784326195716858,-0.0,0.03687480000000021,-1.0,0.0,32.5739200769506,
191,34.3465,-3.09734,0.0306378,0.421328,2.62416,12.6233,0.0,0.3830113112926483,0.3385677933692932,0.0,2,33.804312875440964,-0.07235571076,-0.09290194511413574,-0.0,0.040906400000000065,-1.0,0.0,32.74499298114672,
192,34.9247,-2.34271,0.0461384,0.417216,2.83894,12.8381,0.0,1.0,0.49182435870170593,0.0,2,34.08213451306524,-0.072855718176,-0.6169886887073517,-0.0,0.041420799999999924,-1.0,0.0,32.86560298827703,
193,35.4988,-1.41137,0.0539437,0.413544,3.05694,13.0561,0.0,0.9716328978538513,0.47557592391967773,0.0,2,34.49015912368751,-0.073401578736,-0.02836710214614868,-0.0,0.03903719999999972,-1.0,0.0,33.44728461430768,
194,36.1328,-0.561573,0.0561522,0.410573,3.27888,13.278,0.0,0.3946956694126129,1.0,0.0,2,35.06191527485434,-0.07417576047200002,-0.5769372284412384,-0.0,0.035383650000000155,-1.0,0.0,33.85004199584997,
195,36.4185,0.219812,0.0545026,0.408379,3.50414,13.5033,0.0,-0.059639036655426025,1.0,0.0,2,35.37246201289352,-0.07436275305750001,-0.45433470606803894,-0.0,0.03138895000000003,-1.0,0.0,34.19318779801561,
196,36.512,0.899919,0.0501786,0.407023,3.73055,13.7297,0.0,0.6811566352844238,0.0,0.0,2,35.550366863186376,-0.07430611888000001,-0.7407956719398499,-0.0,0.027131149999999882,-1.0,0.0,34.28095319272442,
197,36.6219,1.533,0.0423433,0.406548,3.95773,13.9569,0.0,1.0,1.0,0.0,2,35.813959818208275,-0.074442801006,-0.31884336471557617,-0.0,0.022702400000000067,-1.0,0.0,34.6665664077876,
198,36.9937,1.958,0.030547,0.406972,4.18641,14.1855,0.0,-0.41534698009490967,0.0,0.0,2,36.411506167331396,-0.075277000382,-1.4153469800949097,-0.0,0.018228600000000095,-1.0,0.0,34.92985367292092,
199,37.6755,1.62973,0.0185188,0.407921,4.41859,14.4177,0.0,0.547978937625885,1.0,0.0,2,37.320207269043856,-0.07684313817749999,-0.9633259177207947,-0.0,0.01565105000000011,-1.0,0.0,35.97001740555012,
200,37.7982,1.74132,0.0102356,0.408974,4.65361,14.6527,0.0,-0.32885879278182983,1.0,0.0,2,37.60277975547842,-0.07729240523400001,-0.8768377304077148,-0.0,0.015183699999999911,-1.0,0.0,36.277619731122115,
201,38.2393,2.09528,-0.00156371,0.410751,4.88964,14.8888,0.0,-0.07055053114891052,0.0,0.0,2,38.20935567313506,-0.0785341535715,-0.2583082616329193,-0.0,0.01165255000000004,-1.0,0.0,37.06498159107368,
202,38.3237,2.42465,-0.016254,0.413391,5.12776,15.1269,0.0,0.6941877603530884,1.0,0.0,2,38.00719469809818,-0.07921336333350001,-0.7647382915019989,-0.0,0.007469549999999936,-1.0,0.0,36.70602939731408,
203,38.8207,2.34621,-0.0306007,0.41672,5.36688,15.366,0.0,1.0,0.0,0.0,2,38.20864790907222,-0.08088681052,-0.3058122396469116,-0.0,0.004191000000000056,-1.0,0.0,37.04020842665815,
204,39.4863,1.82768,-0.0420831,0.420324,5.60956,15.6087,0.0,0.862604022026062,1.0,0.0,2,38.62073255272721,-0.082985197806,-0.137395977973938,-0.0,0.0029962000000000044,-1.0,0.0,37.499524761529024,
205,39.6412,1.01941,-0.0465319,0.423538,5.85516,15.8543,0.0,-1.0,0.9580599069595337,0.0,2,38.67633444200746,-0.083947772828,-1.862604022026062,-0.0,0.005106899999999803,-1.0,0.0,37.038712362571644,
206,40.1127,0.860436,-0.0477668,0.426277,6.10238,16.1015,0.0,-0.3382278084754944,1.0,0.0,2,39.10928340084087,-0.08549560708949999,-0.6617721915245056,-0.0,0.007618850000000177,-1.0,0.0,37.83287498629402,
207,40.1192,1.32215,-0.0532,0.429428,6.35144,16.3506,0.0,0.4953487515449524,1.0,0.0,3,38.99577250695981,-0.086141539088,-0.8335765600204468,-0.0,0.005716400000000121,-1.0,0.0,37.66527439986567,
208,40.4377,1.76616,-0.0632236,0.433383,6.60066,16.5998,0.0,0.34289678931236267,1.0,0.0,3,39.079450612237316,-0.0876250586955,-0.15245196223258972,-0.0,0.0018941499999997058,-1.0,0.0,37.947984114872035,
209,40.9354,1.99426,-0.0766044,0.438197,6.85219,16.8513,0.0,-0.9985830187797546,1.0,0.0,3,39.24896662434969,-0.089688847369,-1.3414798080921173,-0.0,-0.002160149999999861,-1.0,0.0,37.754673684553055,
210,41.7326,1.4679,-0.0877029,0.443438,7.10765,17.1068,0.0,-1.0,1.0,0.0,3,39.744513591602505,-0.092529103394,-0.0014169812202453613,-0.0,-0.004033099999999901,-1.0,0.0,38.64752629384243,
211,41.9469,1.45477,-0.0942097,0.44868,7.36669,17.3658,0.0,0.3900262117385864,1.0,0.0,3,39.78790757768697,-0.09410367546,-1.3900262117385864,-0.0,-0.003776000000000057,-1.0,0.0,38.2730200387054,
212,41.8873,1.60585,-0.102633,0.45444,7.62518,17.6243,0.0,-0.4345008432865143,0.6667159795761108,0.0,3,39.521144998428454,-0.09517632306000001,-0.8245270550251007,-0.0,-0.006077999999999917,-1.0,0.0,38.17253255886092,
213,41.9195,1.09086,-0.108853,0.46036,7.88347,17.8826,0.0,-1.0,0.40006011724472046,0.0,3,39.39436486277148,-0.09649030509999999,-0.5654991567134857,-0.0,-0.006581999999999977,-1.0,0.0,38.121642810657434,
214,42.2984,0.273536,-0.108242,0.46568,8.14354,18.1427,0.0,-0.11687493324279785,1.0,0.0,3,39.766086728789276,-0.09848759456,-0.8831250667572021,-0.0,-0.0033159999999998746,-1.0,0.0,38.39934561420212,
215,42.6857,-0.203227,-0.10286,0.470184,8.40667,18.4058,0.0,1.0,0.0,0.0,3,40.26863139527229,-0.100350665844,-1.1168749332427979,-0.0,0.0009892000000000234,-1.0,0.0,38.83420744945545,
216,43.0468,-0.598839,-0.0970612,0.474192,8.67266,18.6718,0.0,0.08931891620159149,1.0,0.0,3,40.75838143948655,-0.102062240928,-0.9106810837984085,-0.0,0.003669599999999995,-1.0,0.0,39.38678447341903,
217,43.1755,-1.16142,-0.0877441,0.477353,8.94063,18.9398,0.0,1.0,1.0,0.0,3,41.11763388484432,-0.1030497722575,-0.9106810837984085,-0.0,0.008062650000000005,-1.0,0.0,39.74944243744729,
218,43.4986,-1.55313,-0.0751346,0.479551,9.2102,19.2093,0.0,1.0,1.0,0.0,3,41.74329053001476,-0.10429898564300001,-0.0,-0.0,0.012987550000000125,-1.0,0.0,40.65197909437176,
219,43.6518,-1.18541,-0.0635192,0.481176,9.48183,19.481,0.0,1.0,1.0,0.0,3,42.178337252903276,-0.10502099258400001,-0.0,-0.0,0.015933800000000053,-1.0,0.0,41.08925006031927,
220,44.0316,-0.452181,-0.0591096,0.483106,9.75444,19.7536,0.0,-0.37079060077667236,1.0,0.0,3,42.65411294458512,-0.106359650748,-1.3707906007766724,-0.0,0.014505300000000054,-1.0,0.0,41.15102141360413,
221,44.5477,0.223914,-0.0600638,0.48568,10.0301,20.0292,0.0,0.8671807050704956,1.0,0.0,3,43.130319878602265,-0.10817963468,-1.237971305847168,-0.0,0.011413999999999869,-1.0,0.0,41.662162852168116,
222,44.9855,0.831071,-0.0654919,0.489092,10.3083,20.3074,0.0,1.0,1.0,0.0,3,43.417018726275224,-0.11001024083000001,-0.1328192949295044,-0.0,0.007394599999999973,-1.0,0.0,42.27455729696637,
223,45.3717,1.30025,-0.0743886,0.493393,10.5888,20.5879,0.0,-0.033277735114097595,0.9649652242660522,0.0,3,43.560209365969975,-0.1119303958905,-1.0332777351140976,-0.0,0.0031646500000001576,-1.0,0.0,42.14146029954525,
224,45.7451,1.62783,-0.0859364,0.498589,10.8711,20.8703,0.0,-0.9491598606109619,1.0,0.0,3,43.61312249296319,-0.1140400183195,-0.9158821254968643,-0.0,-0.001050549999999928,-1.0,0.0,42.223267286994634,
225,46.1596,1.87479,-0.0995637,0.504674,11.1555,21.1546,0.0,0.20194068551063538,0.0,0.0,3,43.63688482404991,-0.11647774985199999,-1.1511005461215973,-0.0,-0.005191299999999788,-1.0,0.0,42.169885610361426,
226,46.5545,2.05955,-0.115296,0.511701,11.4417,21.4408,0.0,0.6499606370925903,1.0,0.0,3,43.567582444949345,-0.11910992102249998,-0.44801995158195496,-0.0,-0.00954995000000014,-1.0,0.0,42.30451658845226,
227,46.8713,2.17054,-0.132581,0.519691,11.7293,21.7285,0.0,-0.864070475101471,1.0,0.0,3,43.361930515721866,-0.1217929638415,-1.5140311121940613,-0.0,-0.013965450000000268,-1.0,0.0,41.771962768222146,
228,47.3373,1.79743,-0.148149,0.528445,12.0186,22.0177,0.0,0.5268795490264893,1.0,0.0,3,43.3250928317898,-0.1250757974925,-1.3909500241279602,-0.0,-0.017347750000000217,-1.0,0.0,41.765384277058914,
229,47.5004,1.33061,-0.156565,0.537292,12.3101,22.3092,0.0,-1.0,0.11971676349639893,0.0,3,43.216131929678994,-0.127607924584,-1.5268795490264893,-0.0,-0.017370399999999675,-1.0,0.0,41.61308974038705,
230,47.8525,1.54202,-0.16396,0.54642,12.6025,22.6017,0.0,0.08193349838256836,0.0,0.0,3,43.30533823102622,-0.13073781525,-1.0819334983825684,-1.7278341475518104,-0.018318999999999974,-1.0,0.0,41.572526244128674,
231,48.2382,1.56172,-0.173432,0.556254,12.8966,22.8958,0.0,1.0,0.0,0.0,3,43.35246112457919,-0.134163458514,-0.9180665016174316,-4.218640710974853,-0.021357300000000023,-1.0,0.0,41.28872430893374,
232,48.7279,1.64269,-0.181852,0.566508,13.1933,23.1924,0.0,0.15492546558380127,1.0,0.3947237730026245,3,43.518145414045144,-0.138023725866,-0.8450745344161987,-6.449565122665952,-0.02294459999999998,-1.0,0.0,41.136219959454394,
