step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,45.2852,0.379813,-0.0236101,0.437065,11.4916,21.4907,0.0,-0.6393480896949768,1.0,0.0,3,44.73803438274906,-0.09896287969,-1.1404386758804321,-0.0,0.015078249999999904,-1.0,0.0,43.31201815029494,
233,45.3269,-0.17302,-0.0219135,0.43825,11.7735,21.7726,0.0,-1.0,0.0,0.0,3,44.81942164820256,-0.099322569625,-0.3606519103050232,-0.0,0.0159875000000001,-1.0,0.0,43.62789100548605,
234,45.2642,-0.369585,-0.0160026,0.438738,12.055,22.0541,0.0,1.0,0.0,0.0,3,44.896247436992574,-0.09929562289800001,-2.0,-0.0,0.01949689999999976,-1.0,0.0,43.216448714094575,
235,45.6525,-0.604554,-0.010841,0.438955,12.3375,22.3366,0.0,-0.3844963312149048,1.0,0.0,3,45.40236279010237,-0.10019696568750001,-1.3844963312149048,-0.0,0.020862750000000263,-1.0,0.0,43.907679675050396,
236,46.1044,-1.13164,-0.00119399,0.438357,12.6229,22.622,0.0,-1.0,1.0,0.0,3,46.076843046769966,-0.101050932354,-0.6155036687850952,-0.0,0.024907849999999954,-1.0,0.0,44.81604886378044,
237,46.5304,-1.47256,0.0119863,0.436757,12.911,22.9101,0.0,1.0,0.9932488203048706,0.0,3,46.24820050709694,-0.101612389564,-2.0,-0.0,0.029837849999999888,-1.0,0.0,44.576425967532934,
238,46.8568,-1.034,0.0226317,0.434603,13.2013,23.2004,0.0,1.0,0.3807845115661621,0.0,3,46.31462137142125,-0.101820529252,-0.0,-0.0,0.03250014999999995,-1.0,0.0,45.24530099216924,
239,47.3139,-0.293147,0.0257948,0.432783,13.4938,23.4929,0.0,0.2483111023902893,1.0,0.0,3,46.688001582665734,-0.10238325791849999,-0.7516888976097107,-0.0,0.030739150000000104,-1.0,0.0,45.390850805464325,
240,47.8443,-0.143253,0.0257264,0.431427,13.7895,23.7886,0.0,-0.5426204800605774,1.0,0.0,3,47.2131051391956,-0.1032066140805,-0.7909315824508667,-0.0,0.028351349999999886,-1.0,0.0,45.90097040037984,
241,48.3231,0.083788,0.0272569,0.430016,14.0885,24.0876,0.0,1.0,0.8280896544456482,0.0,3,47.646663154070474,-0.10389853084799999,-1.5426204800605774,-0.0,0.028555799999999965,-1.0,0.0,46.1085342792043,
242,48.6942,0.0962788,0.0268301,0.428874,14.39,24.3891,0.0,-0.5707136988639832,0.6783804297447205,0.0,3,48.023517929361894,-0.104418381654,-1.5707136988639832,-0.0,0.027153700000000225,-1.0,0.0,46.4750391380487,
243,49.1442,-0.477759,0.0315393,0.427238,14.6939,24.693,0.0,-0.7147131562232971,1.0,0.0,3,48.344901127358284,-0.104981348598,-0.14399945735931396,-0.0,0.029541899999999954,-1.0,0.0,47.226261841552486,
244,49.6177,-0.776423,0.0407413,0.424721,15.0006,24.9997,0.0,1.0,1.0,0.0,3,48.5660614294877,-0.10536839580849999,-1.7147131562232971,-0.0,0.033821049999999964,-1.0,0.0,46.98010013681222,
245,49.7251,-0.218155,0.0462844,0.421982,15.3092,25.3083,0.0,1.0,0.0,0.0,3,48.52151042821271,-0.104915485741,-0.0,-0.0,0.03479409999999988,-1.0,0.0,47.4513890424717,
246,50.0109,0.438335,0.0451135,0.419782,15.6186,25.6177,0.0,0.40015822649002075,0.8712145686149597,0.0,3,48.832316085340565,-0.104968378119,-0.5998417735099792,-0.0,0.03198910000000027,-1.0,0.0,47.57938427516857,
247,50.0135,1.02071,0.0390427,0.418373,15.9295,25.9286,0.0,0.8005385994911194,0.08489012718200684,0.0,3,48.999303227092994,-0.1046214901775,-0.40038037300109863,-0.0,0.02796364999999995,-1.0,0.0,47.80253127501516,
248,50.2578,1.39067,0.0290419,0.417872,16.2409,26.24,0.0,0.26749008893966675,0.8217149972915649,0.0,3,49.50691855530552,-0.10500663700800002,-0.5330485105514526,-0.0,0.02339859999999999,-1.0,0.0,48.26539596513208,
249,50.6471,1.46164,0.0180509,0.418091,16.5546,26.5536,0.0,0.3700709342956543,0.7542571425437927,0.0,3,50.181760880158,-0.1058754834305,-0.10258084535598755,-0.0,0.019809550000000065,-1.0,0.0,49.064920693120705,
250,50.9181,1.02755,0.0101257,0.418686,16.8704,26.8694,0.0,-1.0,0.33507388830184937,0.0,3,50.65770341358296,-0.106593478083,-1.3700709342956543,-0.0,0.01795930000000001,-1.0,0.0,49.158047955211266,
251,51.0157,0.259051,0.0103502,0.418803,17.1871,27.1862,0.0,-0.890296220779419,0.24468111991882324,0.0,3,50.74896081880857,-0.1068276410355,-0.10970377922058105,-0.0,0.020355150000000155,-1.0,0.0,49.62957719400689,
252,51.352,-0.414463,0.0167567,0.418004,17.505,27.5041,0.0,-1.0,1.0,0.0,3,50.91456578686393,-0.10732670704,-0.10970377922058105,-0.0,0.02489519999999995,-1.0,0.0,49.799223146057756,
253,51.6913,-0.922175,0.0274331,0.416155,17.8251,27.8242,0.0,-0.3872743844985962,1.0,0.0,3,50.962913058612976,-0.10755796475749999,-0.6127256155014038,-0.0,0.030052750000000017,-1.0,0.0,49.70159015920506,
254,52.1877,-0.774951,0.0382984,0.413467,18.1473,28.1464,0.0,-0.04279804229736328,1.0,0.0,3,51.15032264859297,-0.1078894587795,-0.3444763422012329,-0.0,0.03411335000000015,-1.0,0.0,49.97320363715309,
255,52.5419,-0.206422,0.0428337,0.410817,18.4725,28.4715,0.0,0.09348800778388977,0.5203916430473328,0.0,3,51.36876945255909,-0.10792552866149999,-0.13628605008125305,-0.0,0.03379085000000004,-1.0,0.0,50.253748958873224,
256,52.536,-0.388932,0.0457474,0.408241,18.7985,28.7976,0.0,-1.0,0.0,0.0,3,51.27976167847881,-0.10723674588000001,-1.0934880077838898,-0.0,0.03329204999999974,-1.0,0.0,49.87777058026364,
257,52.871,-0.80124,0.0535748,0.404968,19.125,29.124,0.0,-0.28753572702407837,1.0,0.0,3,51.37954220101418,-0.10705531564,-0.7124642729759216,-0.0,0.03661340000000013,-1.0,0.0,50.09536100348141,
258,53.1699,-0.530731,0.0617582,0.401095,19.4536,29.4527,0.0,0.18732959032058716,0.399467408657074,0.0,3,51.427740048207305,-0.1066309052025,-0.4748653173446655,-0.0,0.03941975000000014,-1.0,0.0,50.21806929780141,
259,53.6264,-0.3684,0.0657403,0.397235,19.7842,29.7833,0.0,-0.05777406692504883,1.0,0.0,3,51.74912237634896,-0.10651141502,-0.245103657245636,-0.0,0.03916174999999994,-1.0,0.0,50.60824161415526,
260,54.0457,-0.734052,0.0719525,0.392949,20.1176,30.1167,0.0,-1.0,0.7605767250061035,0.0,3,51.96317433204926,-0.10618601884649999,-0.9422259330749512,-0.0,0.04107744999999996,-1.0,0.0,50.61539798328028,
261,54.5037,-0.801602,0.0815756,0.387853,20.4531,30.4521,0.0,0.4137847125530243,1.0,0.0,3,52.10182975089021,-0.1056971177805,-1.4137847125530243,-0.0,0.0448726499999999,-1.0,0.0,50.6168698693438,
262,55.0649,-0.14992,0.0862962,0.382683,20.7917,30.7908,0.0,0.8067383766174316,1.0,0.0,3,52.486994164124745,-0.10536200563350001,-0.39295366406440735,-0.0,0.044984150000000056,-1.0,0.0,51.30873020927192,
263,55.5486,0.41337,0.0847373,0.378016,21.1337,31.1328,0.0,0.33791327476501465,1.0,0.0,3,52.998584778993106,-0.10499129788800002,-0.468825101852417,-0.0,0.04223579999999977,-1.0,0.0,51.79518175054938,
264,55.5568,0.905051,0.0790625,0.374036,21.4778,31.4769,0.0,0.5211414098739624,0.0,0.0,3,53.18930861248224,-0.103901216224,-0.18322813510894775,-0.0,0.038601800000000186,-1.0,0.0,52.06904075572556,
265,55.8713,1.2402,0.0695911,0.3709,21.8227,31.8217,0.0,0.6544511914253235,1.0,0.0,3,53.79356061198969,-0.10361332585000001,-0.13330978155136108,-0.0,0.03422499999999995,-1.0,0.0,52.68417935167428,
266,55.8902,1.53755,0.0569796,0.368665,22.1693,32.1684,0.0,1.0,0.21642017364501953,0.0,3,54.20805674604336,-0.103023802915,-0.3455488085746765,-0.0,0.029608250000000003,-1.0,0.0,53.03097655055596,
267,56.1204,1.65696,0.041598,0.367452,22.5165,32.5155,0.0,0.6960605382919312,0.9028031229972839,0.0,3,54.90494021503409,-0.10310776610399999,-0.30393946170806885,-0.0,0.02443760000000017,-1.0,0.0,53.735088210417665,
268,56.4826,1.60899,0.0242787,0.367175,22.8657,32.8648,0.0,0.5619822144508362,1.0,0.0,3,55.78035914337403,-0.10369499327499998,-0.13407832384109497,-0.0,0.019743750000000282,-1.0,0.0,54.65618440294671,
269,56.9545,1.18759,0.00814737,0.367691,23.2175,33.2166,0.0,-0.17483173310756683,1.0,0.0,3,56.72059757541348,-0.10470828529750001,-0.736813947558403,-0.0,0.015804549999999806,-1.0,0.0,55.41064965584846,
270,57.12,0.875996,-0.00114816,0.368459,23.5716,33.5707,0.0,0.1934710592031479,0.0,0.0,3,57.08717090777803,-0.1052318904,-0.3683027923107147,-0.0,0.014582949999999983,-1.0,0.0,55.88603112968482,
271,57.5378,1.09896,-0.00936714,0.36972,23.9269,33.926,0.0,0.6489721536636353,1.0,0.0,3,57.265797366810226,-0.10636437707999999,-0.45550109446048737,-0.0,0.012180999999999997,-1.0,0.0,56.03496366139208,
272,57.9759,1.12717,-0.0197599,0.37174,24.2851,34.2842,0.0,-1.0,1.0,0.0,3,57.39182019875695,-0.10775980533000001,-1.6489721536636353,-0.0,0.0084869999999998,-1.0,0.0,55.797855747327866,
273,58.1754,0.475569,-0.0245636,0.373884,24.6453,34.6444,0.0,-0.790151834487915,0.16417086124420166,0.0,3,57.44342344529098,-0.10875425626799999,-0.20984816551208496,-0.0,0.007974200000000209,-1.0,0.0,56.27968893936936,
274,58.6031,0.246876,-0.0230944,0.375577,25.0072,35.0062,0.0,0.043958693742752075,1.0,0.0,3,57.91083110983953,-0.11004988244349999,-0.8341105282306671,-0.0,0.010313849999999958,-1.0,0.0,56.56086191892683,
275,59.1827,-0.178509,-0.0197795,0.376948,25.3725,35.3716,0.0,-0.29288938641548157,1.0,0.0,3,58.58585945081826,-0.111544001998,-0.33684808015823364,-0.0,0.011992399999999903,-1.0,0.0,57.38525342477279,
276,59.7219,-0.584833,-0.0114999,0.377502,25.7414,35.7405,0.0,-0.2951674461364746,1.0,0.0,3,59.37456063153939,-0.11272568346899998,-0.002278059720993042,-0.0,0.016105100000000094,-1.0,0.0,58.277256630154085,
277,60.2442,-0.903709,0.000435114,0.377111,26.1137,36.1128,0.0,-0.9664455652236938,1.0,0.0,3,60.23108775015198,-0.113593752531,-0.6712781190872192,-0.0,0.02081055000000026,-1.0,0.0,58.93692111189481,
278,60.6678,-1.06912,0.015354,0.375631,26.4888,36.4879,0.0,-0.2594800591468811,1.0,0.0,3,60.194920664428736,-0.113943531909,-0.7069655060768127,-0.0,0.02618154999999983,-1.0,0.0,58.89506903069669,
279,60.706,-1.27597,0.0312419,0.373055,26.8653,36.8644,0.0,-0.6519882082939148,0.0,0.0,3,59.72824503740936,-0.11323338415000002,-0.3925081491470337,-0.0,0.03153274999999983,-1.0,0.0,58.52879195851524,
280,60.6109,-1.34661,0.0487486,0.369253,27.2405,37.2396,0.0,-0.3240520656108856,0.32630616426467896,0.0,3,59.06213240715098,-0.1119037832885,-0.3279361426830292,-0.0,0.037472650000000274,-1.0,0.0,57.88932043105758,
281,60.9352,-0.967221,0.0632974,0.364642,27.6163,37.6154,0.0,-0.19309154152870178,0.6400607228279114,0.0,3,58.88593812464174,-0.11109766599200001,-0.13096052408218384,-0.0,0.0412870999999998,-1.0,0.0,57.776839401425086,
282,61.4466,-0.331323,0.0722256,0.359731,27.9945,37.9936,0.0,0.6926087737083435,0.8786098957061768,0.0,3,59.06932039585965,-0.110521234323,-0.8857003152370453,-0.0,0.042541550000000095,-1.0,0.0,57.73563061696554,
283,62.0363,-0.242391,0.0756908,0.354917,28.3762,38.3753,0.0,-0.19137722253799438,1.0,0.0,3,59.51313138332227,-0.11008868743549999,-0.8839859962463379,-0.0,0.041815850000000154,-1.0,0.0,58.17966274701286,
284,62.6693,-0.0494596,0.0802067,0.349726,28.7614,38.7605,0.0,1.0,1.0,0.0,3,59.95727357474104,-0.109585418059,-1.1913772225379944,-0.0,0.043441300000000016,-1.0,0.0,58.53371628992064,
285,62.7803,-0.103072,0.0820685,0.344571,29.1492,39.1483,0.0,-0.8113818764686584,0.00024819374084472656,0.0,3,59.99574680778711,-0.1081613537565,-1.8113818764686584,-0.0,0.04300354999999978,-1.0,0.0,58.38717444109001,
286,63.2163,0.0172948,0.0858857,0.339045,29.5377,39.5368,0.0,0.8224250078201294,1.0,0.0,3,60.27193849352653,-0.1071658521675,-1.6338068842887878,-0.0,0.0445822500000001,-1.0,0.0,58.71921282607239,
287,63.2872,0.550703,0.0845496,0.333827,29.9286,39.9277,0.0,0.9792923331260681,0.0,0.0,3,60.3888589612494,-0.10563488057199999,-0.15686732530593872,-0.0,0.042781349999999885,-1.0,0.0,59.278945233085615,
288,63.6016,0.923956,0.0777477,0.329325,30.3203,40.3194,0.0,1.0,1.0,0.0,3,60.939521409528545,-0.1047279846,-0.020707666873931885,-0.0,0.03897625000000016,-1.0,0.0,59.867557374866365,
289,63.6125,1.18314,0.0667065,0.325668,30.7139,40.713,0.0,1.0,0.0,0.0,3,61.350911915786014,-0.10358277825,-0.0,-0.0,0.03456839999999989,-1.0,0.0,60.28189753753601,
290,63.8581,1.22664,0.0525351,0.322993,31.1079,41.107,0.0,0.7366594672203064,0.9681726694107056,0.0,3,62.0933737511262,-0.10312859646650001,-0.2633405327796936,-0.0,0.029524650000000152,-1.0,0.0,60.9407676448258,
291,63.9576,1.15407,0.0361689,0.321259,31.5037,41.5028,0.0,0.3448030650615692,0.09249067306518555,0.0,3,62.7593843833163,-0.102734773092,-0.3918564021587372,-0.0,0.024732949999999865,-1.0,0.0,61.56382563957668,
292,64.3268,0.429659,0.0237204,0.320137,31.9005,41.8996,0.0,-1.0,0.610494077205658,0.0,3,63.54584670346999,-0.10296694385800001,-1.3448030650615692,-0.0,0.021616849999999965,-1.0,0.0,62.06105569009352,
293,64.8093,0.393175,0.017467,0.319052,32.2987,42.2978,0.0,0.3126259446144104,0.7930065393447876,0.0,3,64.23343047873217,-0.10338768391799999,-1.3126259446144104,-0.0,0.021377600000000163,-1.0,0.0,62.75763261142985,
294,65.3971,0.17123,0.00947152,0.31853,32.6966,42.6957,0.0,-0.3791728615760803,1.0,0.0,3,65.08446630538181,-0.10415469131499999,-0.6917988061904907,-0.0,0.018536500000000122,-1.0,0.0,63.79130847220965,
295,66.0082,0.120139,0.00547397,0.318108,33.0984,43.0975,0.0,0.09117043018341064,1.0,0.0,3,65.82654850511149,-0.10498868242800001,-0.47034329175949097,-0.0,0.018015399999999904,-1.0,0.0,64.59847223515564,
296,66.6233,0.189769,0.00154616,0.318025,33.5037,43.5028,0.0,0.09018522500991821,1.0,0.0,3,66.57171524458488,-0.1059393749125,-0.0009852051734924316,-0.0,0.016316249999999977,-1.0,0.0,65.48179655812034,
297,67.1792,0.507885,-0.00407365,0.318424,33.9128,43.9119,0.0,0.8086817264556885,1.0,0.0,3,67.04181069838405,-0.10695734790399998,-0.7184965014457703,-0.0,0.01392620000000011,-1.0,0.0,65.73323060004633,
298,67.218,0.636287,-0.0126348,0.319615,34.3238,44.3229,0.0,0.08827543258666992,0.0,0.0,3,66.78800309699936,-0.10741940535,-0.7204062938690186,-0.0,0.010025750000000055,-1.0,0.0,65.47448755348866,
299,67.6721,0.734134,-0.0214766,0.321403,34.7356,44.7347,0.0,0.48600971698760986,1.0,0.0,3,66.92986646343586,-0.1087500797815,-0.39773428440093994,-0.0,0.007130149999999835,-1.0,0.0,65.70892624833407,
300,68.2344,0.590804,-0.0330895,0.324002,35.1508,45.1499,0.0,-0.9257407188415527,1.0,0.0,3,67.0683328853364,-0.110540410344,-1.4117504358291626,-0.0,0.0032050999999999608,-1.0,0.0,65.53747244424366,
301,68.901,-0.158019,-0.0389457,0.326733,35.5696,45.5687,0.0,-0.3368241488933563,1.0,0.0,3,67.50739351456335,-0.112561152165,-0.5889165699481964,-0.0,0.0026816500000001464,-1.0,0.0,66.22083904141388,
302,69.4889,-0.67252,-0.0363868,0.32897,35.9926,45.9917,0.0,-1.0,1.0,0.0,3,68.17894305437717,-0.114298817165,-0.6631758511066437,-0.0,0.0052635000000000876,-1.0,0.0,66.87095498188019,
303,69.9025,-0.964337,-0.0277244,0.330438,36.4186,46.4177,0.0,-1.0,1.0,0.0,3,68.9067584054136,-0.11549221147500001,-0.0,-0.0,0.009181899999999854,-1.0,0.0,67.8004480939386,
304,70.2725,-1.07184,-0.0149622,0.330966,36.8471,46.8462,0.0,-0.45990312099456787,1.0,0.0,3,69.73893829992521,-0.11628904117499998,-0.5400968790054321,-0.0,0.013908300000000096,-1.0,0.0,68.47452849504859,
305,70.6524,-1.04705,0.000760257,0.330458,37.2778,47.2769,0.0,-0.9974836111068726,1.0,0.0,3,70.62552259353949,-0.11673825399599999,-0.5375804901123047,-0.0,0.01906290000000005,-1.0,0.0,69.36657309250978,
306,70.7306,-1.00857,0.0186249,0.328785,37.7101,47.7092,0.0,-0.37528616189956665,0.34215468168258667,0.0,3,70.05969549967256,-0.11627580160499999,-0.6221974492073059,-0.0,0.024804249999999806,-1.0,0.0,68.78156471330537,
307,70.4106,-0.68088,0.0361369,0.325961,38.141,48.1401,0.0,0.0024677515029907227,1.0,0.3294377326965332,3,69.09269773033579,-0.114755547933,-0.3777539134025574,-0.0,0.030418050000000085,-1.0,0.0,67.89503405838201,
308,70.4937,0.14238,0.0476839,0.322676,38.5706,48.5697,0.0,0.15674741566181183,0.8436570167541504,0.0,3,68.73350208293469,-0.11373312570600001,-0.1542796641588211,-0.0,0.03255879999999989,-1.0,0.0,67.60604385798105,
309,71.0088,0.806564,0.048839,0.31969,39.0027,49.0018,0.0,1.0,0.835883378982544,0.0,3,69.19081989822577,-0.11350401635999999,-0.8432525843381882,-0.0,0.030914500000000233,-1.0,0.0,67.85525460656432,
310,71.4827,1.12326,0.0415915,0.317366,39.4381,49.4372,0.0,1.0,1.0,0.0,3,69.93477382114384,-0.113430892841,-0.0,-0.0,0.027488300000000077,-1.0,0.0,68.84883122830284,
311,71.6415,1.25674,0.0292972,0.315946,39.8757,49.8748,0.0,1.0,0.550667941570282,0.0,3,70.56145876530515,-0.11317422679499999,-0.0,-0.0,0.0228972999999999,-1.0,0.0,69.47118183851015,
312,71.7375,1.27463,0.0144544,0.315588,40.3138,50.3129,0.0,-0.8666719198226929,0.5243587493896484,0.0,3,71.21156287750881,-0.11319747074999999,-1.8666719198226929,-0.0,0.017569400000000124,-1.0,0.0,69.555933230812,
313,72.0644,1.02789,-0.00205241,0.316281,40.7531,50.7522,0.0,-0.3918777108192444,1.0,0.0,3,71.990295422807,-0.113963002482,-0.4747942090034485,-0.0,0.012349050000000084,-1.0,0.0,70.74624320762396,
314,72.6803,0.10394,-0.0143008,0.317452,41.1955,51.1946,0.0,-0.8129847645759583,1.0,0.0,3,72.15319259459356,-0.11536253297800002,-0.42110705375671387,-0.0,0.010017599999999904,-1.0,0.0,70.92151554548855,
315,73.2146,-0.531693,-0.0167277,0.318364,41.6414,51.6405,0.0,-0.2183491587638855,0.8495733737945557,0.0,3,72.59202955774025,-0.116544464572,-0.5946356058120728,-0.0,0.011358200000000096,-1.0,0.0,71.30845261142463,
316,73.7719,-0.865491,-0.0116425,0.318741,42.0906,52.0897,0.0,-0.7173245549201965,1.0,0.0,3,73.33746527564503,-0.1175706458895,-0.49897539615631104,-0.0,0.014052049999999927,-1.0,0.0,72.08425406090863,
317,74.3126,-0.987,-0.000878051,0.318314,42.5433,52.5424,0.0,-1.0,1.0,0.0,3,74.2799462312979,-0.118273704782,-0.28267544507980347,-0.0,0.018050700000000197,-1.0,0.0,73.09492059299197,
318,74.3089,-1.04504,0.0133169,0.316872,42.9978,52.9969,0.0,0.3840053677558899,0.16244614124298096,0.0,3,73.80754366244999,-0.117732048804,-1.38400536775589,-0.0,0.023053600000000063,-1.0,0.0,72.29766360331922,
319,74.483,-0.823571,0.0292804,0.31432,43.4517,53.4508,0.0,0.24816371500492096,1.0,0.0,3,73.36078337642454,-0.11705748280000002,-0.13584165275096893,-0.0,0.028476000000000057,-1.0,0.0,72.23144939779924,
320,75.1636,0.171329,0.0411716,0.311319,43.9087,53.9078,0.0,0.5093002319335938,1.0,0.0,3,73.55303832994713,-0.11699928394200002,-0.2611365169286728,-0.0,0.03057094999999982,-1.0,0.0,72.38826904092653,
321,75.8198,0.731915,0.0436563,0.308558,44.3699,54.369,0.0,0.14095811545848846,1.0,0.0,3,74.09307972503102,-0.11697402924200001,-0.3683421164751053,-0.0,0.02923289999999995,-1.0,0.0,72.89483596084648,
322,76.0299,0.312725,0.0429456,0.305818,44.8341,54.8332,0.0,-0.4100910425186157,0.3261563181877136,0.0,3,74.32772581917149,-0.11625655979099998,-0.5510491579771042,-0.0,0.028990900000000208,-1.0,0.0,73.07514541198736,
323,76.5161,0.26119,0.0451397,0.302572,45.2995,55.2986,0.0,0.21515454351902008,1.0,0.0,3,74.71178843241245,-0.115758147046,-0.6252455860376358,-0.0,0.0313585999999999,-1.0,0.0,73.43981520955516,
324,76.8645,0.310092,0.0443601,0.299396,45.7682,55.7673,0.0,0.033381715416908264,0.41700279712677,0.0,3,75.08458534326881,-0.11506461921000002,-0.18177282810211182,-0.0,0.03084980000000015,-1.0,0.0,73.94583867562818,
325,77.2686,-0.114803,0.0453032,0.296012,46.2386,56.2377,0.0,-0.16600508987903595,0.760490894317627,0.0,3,75.43966251629261,-0.11436216411600002,-0.1993868052959442,-0.0,0.03172060000000004,-1.0,0.0,74.29720491058782,
326,77.6907,0.151792,0.0476769,0.292268,46.7118,56.7109,0.0,0.501471757888794,0.512283444404602,0.0,3,75.75109356133626,-0.11353252753800001,-0.6674768477678299,-0.0,0.03333340000000018,-1.0,0.0,74.47065137946792,
327,78.2327,0.591532,0.0434617,0.289013,47.1878,57.1869,0.0,0.5656519532203674,1.0,0.0,3,76.4592960931732,-0.1130513366255,-0.06418019533157349,-0.0,0.030725649999999716,-1.0,0.0,75.35771634794821,
328,78.8027,0.649103,0.0336568,0.286547,47.6677,57.6668,0.0,-0.6835094094276428,0.9157924652099609,0.0,3,77.43219814138807,-0.11290338638450001,-1.2491613626480103,-0.0,0.026657350000000024,-1.0,0.0,75.97120369620916,
329,79.3454,0.61719,0.0216656,0.284884,48.151,58.1501,0.0,1.0,1.0,0.0,3,78.46731282669924,-0.113021174668,-1.6835094094276428,-0.0,0.022559199999999946,-1.0,0.0,76.87179802920295,
330,79.8876,0.401625,0.00712487,0.284207,48.6377,58.6367,0.0,-1.0,1.0,0.0,3,79.60098033613643,-0.113523075666,-2.0,-0.0,0.017595350000000343,-1.0,0.0,77.90505261047043,
331,80.5517,-0.465237,-0.00335282,0.28402,49.128,59.1271,0.0,-0.7559325695037842,1.0,0.0,3,80.41620982101028,-0.11439146917000001,-0.24406743049621582,-0.0,0.015136000000000038,-1.0,0.0,79.24373412269142,
332,80.791,-0.460479,-0.00634979,0.283812,49.6216,59.6207,0.0,1.0,1.0,0.0,4,80.53287004740095,-0.11464727646,-1.7559325695037842,-0.0,0.015230599999999928,-1.0,0.0,78.9066736000898,
333,80.6661,0.0637764,-0.011893,0.284351,50.1149,60.114,0.0,0.2980967164039612,1.0,0.0,4,80.18072556576676,-0.11468743100550002,-0.7019032835960388,-0.0,0.01152254999999991,-1.0,0.0,78.86698969968243,
334,80.5928,-0.110396,-0.0193894,0.285702,50.6076,60.6067,0.0,-0.16806627810001373,1.0,0.0,4,79.79637702724767,-0.11512762072800001,-0.4661629945039749,-0.0,0.007530099999999984,-1.0,0.0,78.54893060816848,
335,80.7261,-0.619403,-0.0197092,0.286922,51.1004,61.0995,0.0,-0.15450283885002136,0.4042757749557495,0.0,4,79.91494945504623,-0.115810470321,-0.01356343924999237,-0.0,0.008246100000000034,-1.0,0.0,78.80331605295022,
336,81.0562,-0.910638,-0.0132994,0.287543,51.5948,61.5939,0.0,-0.5930646061897278,1.0,0.0,4,80.51004821274927,-0.116535714583,-0.4385617673397064,-0.0,0.011272150000000147,-1.0,0.0,79.27321611796435,
337,81.4369,-0.974961,-0.00109239,0.287237,52.0914,62.0905,0.0,-1.0,1.0,0.0,4,81.39237099128157,-0.1169584542265,-0.4069353938102722,-0.0,0.01589184999999993,-1.0,0.0,80.16922376891198,
338,80.7624,-0.774462,0.014465,0.285839,52.5877,62.5868,0.0,-1.0,0.0,0.5446343421936035,4,80.16985724889705,-0.11542521826800001,-0.0,-0.0,0.021281949999999994,-1.0,0.0,79.07571398062905,
339,79.8396,-0.438261,0.0304492,0.283481,53.0775,63.0766,0.0,-0.10643346607685089,0.5094676613807678,0.0,4,78.58725291310449,-0.11316504823800001,-0.8935665339231491,-0.0,0.02596405000000024,-1.0,0.0,77.23198195468954,
340,79.3734,-0.211618,0.0465806,0.2801,53.5634,63.5625,0.0,1.0,1.0,0.0,3,77.43934340134818,-0.11116244670000001,-1.106433466076851,-0.0,0.030909999999999827,-1.0,0.0,76.02716091482513,
341,79.2578,0.606797,0.059255,0.276005,54.0473,64.0464,0.0,1.0,0.5145247578620911,0.0,3,76.7718609410888,-0.10937774544500001,-0.0,-0.0,0.034275250000000146,-1.0,0.0,75.6967584456438,
342,79.1537,0.523788,0.0643881,0.271751,54.5306,64.5297,0.0,-1.0,0.0,0.0,3,76.44316013551614,-0.10755048564350002,-2.0,-0.0,0.03485754999999979,-1.0,0.0,74.77046719987264,
343,79.5528,0.619356,0.0699344,0.266791,55.0142,65.0133,0.0,0.5828004479408264,1.0,0.0,3,76.57886832512757,-0.106119855324,-1.5828004479408264,-0.0,0.03813955000000008,-1.0,0.0,75.03604788542133,
344,80.2464,1.08539,0.0682077,0.262027,55.502,65.5011,0.0,1.0,1.0,0.0,3,77.32521789490968,-0.105133617264,-0.4171995520591736,-0.0,0.03692134999999985,-1.0,0.0,76.13184576202794,
345,80.3701,1.06881,0.05993,0.257881,55.9927,65.9918,0.0,-0.09000936150550842,0.16918599605560303,0.0,4,77.81896566904453,-0.10362960879050001,-1.0900093615055084,-0.0,0.03362404999999985,-1.0,0.0,76.42195730180238,
346,80.3027,0.458813,0.0533475,0.253989,56.483,66.4821,0.0,0.022220000624656677,0.5584640502929688,0.0,4,78.04749983739589,-0.10198001235150002,-0.1122293621301651,-0.0,0.03215944999999998,-1.0,0.0,76.94401046640533,
347,80.2274,0.61053,0.047575,0.250316,56.973,66.9721,0.0,1.0,0.12615835666656494,0.0,4,78.22893510264005,-0.100411009292,-0.9777799993753433,-0.0,0.030880800000000208,-1.0,0.0,76.86607089353545,
348,80.5667,0.445296,0.0384082,0.24739,57.4639,67.463,0.0,-0.620715856552124,1.0,0.0,4,78.96045113030037,-0.099656979565,-1.620715856552124,-0.0,0.026999499999999926,-1.0,0.0,77.40157889376974,
349,81.0695,0.430647,0.0304107,0.24488,57.9578,67.9569,0.0,1.0,1.0,0.0,4,79.79951578967224,-0.0992614958,-1.620715856552124,-0.0,0.024794000000000066,-1.0,0.0,78.23883353690661,
350,81.4608,0.248249,0.0202963,0.243172,58.4545,68.4536,0.0,-0.8997228741645813,0.7604919672012329,0.0,4,80.6174024415257,-0.09904492828800002,-1.8997228741645813,-0.0,0.020698599999999928,-1.0,0.0,78.96913925098833,
351,81.932,-0.458655,0.0168666,0.241523,58.9537,68.9528,0.0,-0.6466596126556396,1.0,0.0,4,81.22942180342386,-0.09894231218,-0.25306326150894165,-0.0,0.02032115000000001,-1.0,0.0,80.07488166279119,
