step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,81.4196,3.54608,0.23423,0.449491,33.549,43.548,0.0,0.35752493143081665,1.0,0.0,4,69.74779923837205,-0.18298688711799999,-0.6424750685691833,-16.74216034752149,0.10092955000000015,-1.0,0.0,65.96167532855507,
235,82.2132,3.24511,0.223861,0.433856,34.0407,44.0398,0.0,1.0,0.0,0.0,4,71.03628498096103,-0.178343450496,-0.6424750685691833,-16.793716663611605,0.09986779999999973,-1.0,0.0,67.24600931035252,
236,82.9972,2.37664,0.206811,0.418605,34.5377,44.5368,0.0,-0.14336276054382324,0.07106587290763855,0.0,4,72.70727078567145,-0.17371521453000002,-1.1433627605438232,-16.00580950838534,0.09718525000000006,-1.0,0.0,68.88686056672049,
237,83.8602,0.905896,0.19279,0.403304,35.0395,45.0386,0.0,1.0,0.6483709216117859,0.0,4,74.27284266569103,-0.16910577050400002,-1.1433627605438232,-15.51875137619632,0.09667019999999998,-1.0,0.0,70.52958556059443,
238,84.6567,-0.0997988,0.187719,0.387412,35.5459,45.545,0.0,-0.8392131328582764,0.0,0.0,4,75.27023941256334,-0.163985107302,-1.8392131328582764,-16.052688455484613,0.09883059999999999,-1.0,0.0,71.24541769708117,
239,85.3581,-0.489838,0.190587,0.370814,36.0559,46.055,0.0,1.0,0.0,0.0,4,75.7276198541065,-0.15825989246699998,-1.8392131328582764,-17.53389193237858,0.10153070000000014,-1.0,0.0,71.48904293192524,
240,85.5993,0.0059017,0.194023,0.35386,36.569,46.568,0.0,-0.5275890827178955,0.8994472622871399,0.0,4,75.74104532843606,-0.15145084149000002,-1.5275890827178955,-18.626075499457997,0.10246299999999986,-1.0,0.0,71.439869437212,
241,85.9221,0.496886,0.190557,0.33741,37.0834,47.0825,0.0,0.5661194324493408,0.18570709228515625,0.0,4,76.22974062882345,-0.144954878805,-1.0937085151672363,-18.925550835136292,0.09912050000000006,-1.0,0.0,72.01696107019784,
242,86.4461,0.634994,0.180574,0.321732,37.6018,47.6009,0.0,1.0,0.7611849308013916,0.0,4,77.27794066254877,-0.139062383226,-0.4338805675506592,-18.557591399501206,0.09447659999999997,-1.0,0.0,73.31955199913237,
243,86.9511,0.444302,0.16562,0.306989,38.1243,48.1234,0.0,0.9664386510848999,0.0,0.0,4,78.59374197784219,-0.1334651561895,-0.0335613489151001,-17.373655378916084,0.08906445000000013,-1.0,0.0,74.93322456014074,
244,87.4783,-0.10922,0.147793,0.293233,38.651,48.6501,0.0,-0.3198334574699402,0.0,0.0,4,80.08382082316231,-0.12825762171950003,-1.28627210855484,-15.537424275555281,0.08344164999999987,-1.0,0.0,76.32250957754307,
245,88.1897,-1.09112,0.133663,0.279987,39.182,49.1811,0.0,0.1321442723274231,0.0,0.0,4,81.52676662780152,-0.1234598476695,-0.4519777297973633,-14.211670829171183,0.08022935000000009,-1.0,0.0,78.21619218681712,
246,88.9483,-1.79874,0.127425,0.266779,39.7177,49.7168,0.0,1.0,0.0,0.0,4,82.57534928266584,-0.1186476926285,-0.8678557276725769,-14.213826027140598,0.07937895,-1.0,0.0,79.14364991766448,
247,89.6821,-1.96721,0.131149,0.253166,40.2577,50.2568,0.0,1.0,1.0,0.0,4,83.04792125819039,-0.11352229264300001,-0.0,-16.032888191590274,0.08072329999999989,-1.0,0.0,79.61018903680885,
248,89.9081,-1.75628,0.142152,0.238903,40.8004,50.7995,0.0,-0.4407230615615845,1.0,0.0,4,82.6324254132798,-0.10739657407150001,-1.4407230615615845,-18.578218463577983,0.08326015000000006,-1.0,0.0,78.38933930120314,
249,90.13,-1.35768,0.15779,0.223726,41.3427,51.3418,0.0,1.0,1.0,0.0,4,81.92897593819418,-0.1008221219,-1.4407230615615845,-21.677809384943714,0.08707129999999993,-1.0,0.0,77.23133679008417,
250,90.74,-0.697774,0.176975,0.207462,41.8869,51.886,0.0,0.9915758967399597,0.0,0.0,4,81.33520181243351,-0.0941255094,-0.008424103260040283,-25.39088217886946,0.0916931,-1.0,0.0,76.52160984522507,
251,91.4246,0.311914,0.200182,0.190005,42.4337,52.4328,0.0,0.11351203918457031,0.6088749170303345,0.0,4,80.5091019550852,-0.086855655615,-0.8780638575553894,-29.337963756763244,0.09678525000000007,-1.0,0.0,74.8549178286891,
252,91.8943,1.67637,0.222919,0.17147,42.9832,52.9823,0.0,1.0,0.25544482469558716,0.0,4,79.46261977976229,-0.07878557810500002,-0.8864879608154297,-32.67043994343159,0.10124850000000005,-1.0,0.0,73.31857032189792,
253,92.2336,2.02109,0.238434,0.15202,43.5334,53.5325,0.0,0.8912015557289124,0.7761496305465698,0.0,4,78.73229951761309,-0.07010675935999999,-0.10879844427108765,-34.95575087837183,0.10485100000000011,-1.0,0.0,72.49104159321598,
254,92.9285,2.38811,0.255093,0.131233,44.0856,54.0846,0.0,1.0,0.9455364942550659,0.0,4,78.19674307115864,-0.060976429202499995,-0.10879844427108765,-37.59509598398088,0.11049665,-1.0,0.0,71.57435936107768,
255,93.6392,2.96025,0.274215,0.109112,44.6404,54.6395,0.0,1.0,0.13587771356105804,0.0,4,77.46231566405835,-0.051085801952,-0.0,-40.336637209830144,0.11606059999999994,-1.0,0.0,70.47679488063183,
256,94.2821,3.65006,0.295316,0.0855691,45.1976,55.1967,0.0,1.0,0.0,0.013517439365386963,4,76.48061450564943,-0.04033817221555,-0.0,-43.0302980804577,0.12199295500000006,-1.0,0.0,69.10772457636521,
257,94.8692,4.40617,0.31758,0.06054,45.7565,55.7556,0.0,-0.8327385187149048,0.0,1.0,4,75.31282922943845,-0.02871690684,-1.8327385187149048,-45.61961523017682,0.1281725,-1.0,0.0,67.01952098245745,
258,95.4161,5.26394,0.340428,0.034001,46.3167,56.3157,0.0,0.4619812071323395,0.0,0.6324765086174011,4,74.01107866801442,-0.016221214080500004,-1.2947197258472443,-48.08754625070401,0.13439504999999996,-1.0,0.0,65.52770464857414,
259,96.0537,6.4298,0.360709,0.00619499,46.8787,56.8778,0.0,-0.2559538185596466,0.0,1.0,4,72.92185377186686,-0.002975258554815,-0.7179350256919861,-50.41329684665352,0.13933979950000003,-1.0,0.0,64.28084327810643,
260,96.8148,7.58021,0.373892,-0.0223958,47.4444,57.4435,0.0,1.0,0.0,0.45553094148635864,4,72.44576255077523,-0.010841224489200002,-1.2559538185596466,-52.45763146998673,-0.07988426,-1.0,0.0,63.10960620022013,
261,97.6768,7.55518,0.377997,-0.0514666,48.0146,58.0137,0.0,-0.7660112380981445,0.0,0.4772171974182129,4,72.75709628348261,-0.0251354639744,-1.7660112380981445,-54.17137964804845,-0.14278067,-1.0,0.0,62.933669830871516,
262,98.587,7.33326,0.379867,-0.0815299,48.5886,58.5877,0.0,0.2908114790916443,0.0,0.0,4,73.2812435143499,-0.0401889412565,-1.0568227171897888,-55.85958491319654,-0.14624000499999998,-1.0,0.0,63.398830015956975,
263,99.5818,6.46483,0.375859,-0.112191,49.1672,59.1663,0.0,-0.46194496750831604,0.0,0.0,4,74.35342818554011,-0.055860908619,-0.7527564465999603,-57.3980875033503,-0.14769594999999996,-1.0,0.0,64.31433126743859,
264,100.559,5.65628,0.371357,-0.143834,49.7501,59.7491,0.0,0.5218468904495239,0.3478935956954956,1.0,4,75.45903534182571,-0.07231901602999999,-0.98379185795784,-58.93698659363052,-0.15102329999999992,-1.0,0.0,65.10000747936378,
265,101.486,4.81858,0.358652,-0.175715,50.3382,60.3373,0.0,-0.5204528570175171,0.732819676399231,1.0,5,77.21711256435907,-0.08916306245000001,-1.042299747467041,-60.08391309607691,-0.15061925000000004,-1.0,0.0,66.65205336325741,
266,102.268,3.37816,0.337792,-0.207382,50.932,60.9311,0.0,0.1346881240606308,0.0,0.4023822546005249,5,79.54265618397179,-0.10604271188000002,-0.6551409810781479,-60.704150322666216,-0.14796589999999998,-1.0,0.0,68.9864827293684,
267,102.834,1.90904,0.31342,-0.238468,51.5307,61.5298,0.0,0.5190045833587646,0.0,1.0,5,81.97183900472442,-0.12261309156000001,-0.38431645929813385,-60.88597501669477,-0.1435066,-1.0,0.0,71.45752812287077,
268,103.01,0.566066,0.287279,-0.268495,52.1339,62.1329,0.0,0.8163195252418518,0.0,0.8429358601570129,5,84.19486390589313,-0.13828834974999998,-0.29731494188308716,-60.48832552685631,-0.13671024999999976,-1.0,0.0,73.75742199454977,
269,102.783,-0.576494,0.260883,-0.29706,52.7389,62.7379,0.0,-0.5183187127113342,0.0,1.0,5,86.0494869014046,-0.1526635899,-1.334638237953186,-59.53419423614104,-0.12797200000000009,-1.0,0.0,75.43833070469749,
270,102.517,-1.73576,0.23324,-0.323944,53.345,63.3441,0.0,-1.0,0.0,0.0,5,87.89368174522014,-0.16604883524,-0.48168128728866577,-58.27620434711871,-0.11822280000000018,-1.0,0.0,77.72347507172573,
271,102.209,-2.89787,0.204801,-0.349099,53.9523,63.9514,0.0,0.3813064694404602,0.0,0.27230948209762573,5,89.6797417906508,-0.178405298455,-1.3813064694404602,-56.66935573261469,-0.10832004999999978,-1.0,0.0,79.47822114147145,
272,101.832,-4.10856,0.175291,-0.372416,54.5601,64.5592,0.0,-0.7004233598709106,0.35652995109558105,0.0,5,91.39202948406002,-0.18961933056,-1.0817298293113708,-54.560833312472596,-0.09796420000000028,-1.0,0.0,81.5958020078357,
273,101.715,-5.37566,0.145567,-0.393932,55.169,65.1681,0.0,0.5447639226913452,0.0,0.0,5,93.26218765786867,-0.2003439669,-1.2451872825622559,-52.21605455668778,-0.08788339999999978,-1.0,0.0,83.76799592269684,
274,101.496,-6.54424,0.116297,-0.413658,55.7797,65.7788,0.0,0.7405224442481995,0.0,0.0,5,94.92186151222482,-0.20992316183999998,-0.19575852155685425,-49.17187172250263,-0.0779471000000001,-1.0,0.0,86.19948293554236,
275,101.086,-7.56815,0.0879147,-0.431508,56.3909,66.39,0.0,0.17776179313659668,0.031855687499046326,0.7361719608306885,5,96.25785401174345,-0.21809708844000003,-0.5627606511116028,-45.16612875551303,-0.06767459999999975,-1.0,0.0,88.02833481464302,
276,100.941,-8.58206,0.0602278,-0.447483,57.0024,67.0015,0.0,1.0,0.0980617105960846,0.0,5,97.72008945174578,-0.22584690751500003,-0.8222382068634033,-40.267144015729485,-0.05750085000000016,-1.0,0.0,90.14999862981233,
277,100.824,-9.49711,0.0336059,-0.461673,57.6156,67.6147,0.0,1.0,1.0,0.0,5,99.0732504699766,-0.23273859276,-0.0,-33.70172351893896,-0.047866349999999835,-1.0,0.0,92.73738699937574,
278,100.634,-10.2174,0.00864746,-0.474025,58.2296,68.2287,0.0,1.0,1.0,0.0,5,100.19512856844895,-0.23851515925,-0.0,-24.489862996551082,-0.038058749999999864,-1.0,0.0,95.24507520971629,
279,100.358,-10.7588,-0.014769,-0.484536,58.844,68.8431,0.0,0.4640265703201294,0.39591389894485474,0.0,5,99.60598827716332,-0.24313531944000005,-0.5359734296798706,-10.385444184351414,-0.028328200000000137,-1.0,0.0,96.61591610116665,
280,99.8938,-11.1268,-0.0367998,-0.493172,59.4573,69.4564,0.0,0.10772773623466492,0.8835459351539612,0.0,5,97.988547172004,-0.246324125668,-0.3562988340854645,-0.0,-0.018521399999999744,-1.0,0.0,96.61681199611037,
281,99.39,-11.4176,-0.0580592,-0.499939,60.0686,70.0677,0.0,1.0,0.8470233082771301,0.0,4,96.3389003824747,-0.24844468605,-0.8922722637653351,-0.0,-0.008838050000000153,-1.0,0.0,94.81393596729512,
282,98.9194,-11.6416,-0.0789574,-0.504856,60.6778,70.6768,0.0,0.28020328283309937,1.0,0.0,4,94.7100620923335,-0.249700263032,-0.7197967171669006,-5.260879832318508,0.0006578000000001527,-1.0,0.0,92.45594863930366,
283,98.711,-11.8853,-0.0998667,-0.507904,61.2853,71.2844,0.0,1.0,1.0,0.0,4,93.29838698039867,-0.25067855872,-0.7197967171669006,-10.875180427345015,0.01015519999999992,-1.0,0.0,90.21064754242686,
284,98.7074,-12.2171,-0.120942,-0.509135,61.8929,71.892,0.0,-1.0,1.0,0.10773086547851562,4,92.03198995270559,-0.25127696049500003,-2.0,-15.779498784546604,0.01930175000000034,-1.0,0.0,87.8330899245286,
285,98.8048,-12.6367,-0.142261,-0.508595,62.5011,72.5002,0.0,-1.0,0.9536072015762329,0.0,4,90.80231678844633,-0.25125813628000004,-0.0,-20.113067270316122,0.028129749999999953,-1.0,0.0,86.56222831161892,
286,98.7879,-13.0061,-0.163486,-0.506303,63.11,73.1091,0.0,-0.7608093619346619,0.0,0.0,4,89.43135715177013,-0.25008305066849995,-0.23919063806533813,-23.75872167583067,0.0367751500000002,-1.0,0.0,84.58248380830743,
287,98.5861,-13.1289,-0.18288,-0.502184,63.7177,73.7168,0.0,-1.0,1.0,0.0,4,87.97753170558325,-0.24754181021199997,-0.23919063806533813,-26.535517767793166,0.04570419999999992,-1.0,0.0,82.72360923878267,
288,98.3045,-13.0334,-0.200217,-0.496253,64.3236,74.3226,0.0,-0.586829423904419,0.031572550535202026,0.0,4,86.56521679148787,-0.24391951519250002,-0.41317057609558105,-28.69022560171298,0.05446764999999992,-1.0,0.0,80.94827991320976,
289,98.1204,-12.827,-0.216167,-0.48853,64.927,74.9261,0.0,-0.6555905342102051,0.0,0.0,4,85.31402421176898,-0.23967379506000003,-0.06876111030578613,-30.599843130258463,0.0630414999999998,-1.0,0.0,79.52678711407847,
290,98.1131,-12.6438,-0.231753,-0.479044,65.5289,75.528,0.0,0.4773993492126465,0.0,0.0,4,84.22256614871287,-0.23500245938200004,-1.1329898834228516,-32.520173552097106,0.0713822,-1.0,0.0,77.84102289148946,
291,97.9848,-12.3962,-0.24711,-0.467812,66.1294,76.1284,0.0,1.0,0.31165188550949097,0.0,4,83.02467527425482,-0.22919232628800001,-0.5226006507873535,-34.19342754259006,0.07955060000000014,-1.0,0.0,76.5892392213421,
292,97.5777,-11.9941,-0.261563,-0.454826,66.7264,76.7255,0.0,0.2461574673652649,1.0,0.0,4,81.64244472499841,-0.221904374901,-0.7538425326347351,-35.42059582034889,0.08767130000000012,-1.0,0.0,74.96896951725465,
293,96.4318,-11.7718,-0.274932,-0.440282,67.3175,77.3166,0.0,-1.0,0.0,0.0,4,79.7204501478345,-0.21228592883800002,-1.246157467365265,-35.75118035912949,0.09473410000000015,-1.0,0.0,72.86637402491749,
294,94.7065,-11.8291,-0.285647,-0.42496,67.8984,77.8974,0.0,-0.8712476491928101,1.0,0.0,4,77.52583135683888,-0.2012323712,-0.12875235080718994,-35.22861167164726,0.09785800000000011,-1.0,0.0,71.09953952964963,
295,92.8724,-11.8535,-0.29356,-0.409271,68.4679,78.467,0.0,-1.0,1.0,0.0,4,75.4624413129031,-0.19004990010199999,-0.12875235080718994,-34.34253070234993,0.09890855000000004,-1.0,0.0,69.18129465220646,
296,90.9823,-11.7779,-0.29897,-0.393496,69.0258,79.0248,0.0,-1.0,0.0,0.0,4,73.54757487514003,-0.17900585560399998,-0.0,-33.19012059828509,0.09854979999999985,-1.0,0.0,67.48860072979326,
297,89.1403,-11.461,-0.302275,-0.377664,69.572,79.5711,0.0,0.1775658130645752,1.0,0.0,4,71.83061702771244,-0.16832541129599998,-1.1775658130645752,-31.921435977721472,0.09804320000000005,-1.0,0.0,65.61884967583886,
298,87.4381,-10.8314,-0.303318,-0.361716,70.1067,80.1057,0.0,-0.769350528717041,0.0,0.0,4,70.3882393609791,-0.158138798898,-0.9469163417816162,-30.627255964728008,0.09782580000000013,-1.0,0.0,64.44976306483741,
299,86.0937,-9.74956,-0.30175,-0.34537,70.631,80.63,0.0,-1.0,1.0,0.0,4,69.41064103612955,-0.148670905845,-0.23064947128295898,-29.511314048186335,0.09899849999999988,-1.0,0.0,63.86507668167171,
300,84.653,-8.50096,-0.297179,-0.328505,71.1457,81.1448,0.0,-1.0,0.9794185161590576,0.0,4,68.54813364981673,-0.13904466882500002,-0.0,-28.093396040990527,0.10075025000000015,-1.0,0.0,63.29582982484317,
301,82.925,-7.42737,-0.290723,-0.31147,71.6495,81.6485,0.0,-0.42861688137054443,1.0,0.0,4,67.56019172835643,-0.12914324875000002,-0.5713831186294556,-26.250688358834026,0.10074849999999996,-1.0,0.0,62.42277879019249,
302,81.1751,-6.40438,-0.282936,-0.294529,72.1417,82.1408,0.0,-1.0,0.0,0.0,4,66.61649688301634,-0.11954210513949999,-0.5713831186294556,-24.276368906943098,0.09943145000000014,-1.0,0.0,61.783515956246525,
303,79.4298,-5.38115,-0.274087,-0.277742,72.6229,82.6219,0.0,-1.0,1.0,0.0,4,65.7153438175237,-0.110304957558,-0.0,-22.208293553559777,0.09782209999999986,-1.0,0.0,61.371616926931736,
304,77.6445,-4.45325,-0.264827,-0.261213,73.0929,83.092,0.0,-1.0,0.0,0.0,3,64.77621652765541,-0.10140876389249998,-0.0,-20.043500008680397,0.09570565000000003,-1.0,0.0,60.763988412460854,
305,75.8429,-3.59403,-0.255718,-0.245005,73.5519,83.5509,0.0,-0.15561342239379883,1.0,0.0,3,63.78477924419185,-0.0929094485725,-0.8443865776062012,-17.84725878447415,0.09329024999999991,-1.0,0.0,59.85475525466638,
306,74.0509,-2.80352,-0.247269,-0.229122,73.9997,83.9988,0.0,-1.0,1.0,0.0,3,62.73636662123636,-0.08483345154899999,-0.8443865776062012,-15.690420221300435,0.0908711000000001,-1.0,0.0,59.13552526321043,
307,72.3133,-2.06634,-0.239718,-0.213523,74.4368,84.4358,0.0,-0.6167396306991577,0.0,0.0,3,61.66087250525574,-0.0772027637795,-0.3832603693008423,-13.644466706674656,0.08867114999999995,-1.0,0.0,58.510692774684784,
308,71.0194,-1.41474,-0.233596,-0.198116,74.8642,84.8633,0.0,-1.0,1.0,0.0,3,60.87084286899486,-0.070350397252,-0.3832603693008423,-12.157595746307607,0.08694080000000007,-1.0,0.0,57.94881579900647,
309,70.1651,-0.816752,-0.229474,-0.182726,75.2854,85.2845,0.0,-0.5908070802688599,0.07669639587402344,0.12668001651763916,3,60.3457401649854,-0.06410494031299999,-0.40919291973114014,-11.293388626879548,0.08608629999999992,-1.0,0.0,57.550955354721125,
310,69.5849,-0.068106,-0.230279,-0.166966,75.7014,85.7005,0.0,-0.3009283244609833,1.0,0.0,3,59.80670234394142,-0.058091562067,-0.2898787558078766,-11.182858939776779,0.08714829999999993,-1.0,0.0,57.07136661416555,
311,68.4004,0.170615,-0.236249,-0.150607,76.1118,86.1109,0.0,-0.4148852825164795,0.19408470392227173,0.0,3,58.495613385019325,-0.051507895214,-0.11395695805549622,-10.960246796861696,0.08932535000000005,-1.0,0.0,55.85520673285942,
312,67.3534,0.272065,-0.242806,-0.134081,76.5137,86.5127,0.0,-0.12677645683288574,0.9188671112060547,0.0,3,57.280936617164095,-0.045154056127,-0.28810882568359375,-10.909119510299348,0.08933404999999991,-1.0,0.0,54.602316036787116,
313,67.1079,0.599915,-0.251864,-0.116934,76.9112,86.9103,0.0,-0.44561219215393066,1.0,0.0,3,56.628651593365255,-0.039235975893,-0.3188357353210449,-11.859660209034715,0.09158170000000007,-1.0,0.0,53.80639756552073,
314,67.066,0.837895,-0.2644,-0.0988193,77.3064,87.3055,0.0,-0.863369345664978,0.0,0.0,3,55.97223669612584,-0.033137075869,-0.41775715351104736,-13.268111565601387,0.09551446499999998,-1.0,0.0,52.919070204363315,
315,66.9342,0.997781,-0.279512,-0.0796338,77.6996,87.6986,0.0,-0.8696141839027405,0.19106614589691162,0.0,3,55.103370988377314,-0.026651123479800004,-0.006244838237762451,-14.728820966800754,0.09990919000000001,-1.0,0.0,51.96543245840607,
316,67.0184,0.907462,-0.295861,-0.0593643,78.0902,88.0893,0.0,-1.0,1.0,0.0,3,54.336487140436496,-0.0198925020156,-0.13038581609725952,-16.425056564326567,0.104315715,-1.0,0.0,50.918036123942734,
317,67.0515,0.958917,-0.311152,-0.0381265,78.4799,88.4789,0.0,-0.41854342818260193,0.6742434501647949,0.0,3,53.56769475731694,-0.012782195073750002,-0.5814565718173981,-17.936158201331843,0.10809532499999999,-1.0,0.0,49.7981471854982,
318,66.9237,0.953536,-0.32774,-0.0157887,78.8666,88.8657,0.0,0.126642107963562,1.0,0.0,3,52.589994693560804,-0.00528319111095,-0.5451855361461639,-19.312272800219475,0.112478435,-1.0,0.0,48.63679335657309,
319,66.8225,1.0099,-0.344405,0.00753721,79.2506,89.2496,0.0,-1.0,0.828938364982605,0.21357512474060059,3,51.617586350474,-0.0025182760761250002,-1.126642107963562,-20.664753087916004,0.041634310499999994,-1.0,0.0,47.21899678932141,
320,66.8238,0.868327,-0.36234,0.0319799,79.6318,89.6309,0.0,-1.0,1.0,0.0,3,50.64163550830302,-0.010685092208100001,-0.0,-22.13672804400808,-0.12061445499999998,-1.0,0.0,46.1898267544937,
321,67.0753,0.112716,-0.374776,0.0570137,80.0122,90.0112,0.0,-0.48814675211906433,0.0,0.0,3,50.14265032201493,-0.01912105515805,-0.5118532478809357,-23.551017122507346,-0.12231831500000001,-1.0,0.0,45.315002409116495,
322,67.0855,-0.531455,-0.376501,0.0818996,80.3942,90.3933,0.0,0.5439676642417908,1.0,0.0,3,50.05399392222585,-0.027471378079,-1.032114416360855,-24.216938092700147,-0.12033452,-1.0,0.0,44.96401298533357,
323,67.1929,-0.980808,-0.370122,0.10613,80.7778,90.7769,0.0,-1.0,0.0,0.0,3,50.48999719836196,-0.035655912385,-1.5439676642417908,-24.60845213461139,-0.11584549999999999,-1.0,0.0,45.184037666512715,
324,67.085,-1.25157,-0.358405,0.129474,81.1637,91.1628,0.0,0.7022203803062439,1.0,0.0,3,51.0561793717175,-0.04342881645,-1.702220380306244,-24.525921062598158,-0.11024630000000007,-1.0,0.0,45.7129499817859,
325,66.8836,-1.39717,-0.342665,0.15168,81.5509,91.5499,0.0,-0.7381059527397156,0.46802932024002075,0.0,3,51.75877027436566,-0.05072452224,-1.4403263330459595,-24.124516754448535,-0.10344599999999995,-1.0,0.0,46.553824339044596,
326,66.7343,-1.26941,-0.324272,0.172683,81.9391,91.9382,0.0,-1.0,1.0,0.0,3,52.624902275035396,-0.057619395634500005,-0.2618940472602844,-23.587499423363965,-0.0963808499999999,-1.0,0.0,47.854208901718216,
327,66.7498,-0.397533,-0.310829,0.193101,82.3283,92.3273,0.0,1.0,1.0,0.0,3,53.34352593279945,-0.064447265649,-2.0,-23.430963450526505,-0.0924349499999999,-1.0,0.0,48.07199919957148,
328,66.8934,0.324789,-0.308187,0.213796,82.7171,92.7162,0.0,-1.0,0.0,0.0,3,53.5962829962926,-0.071507706732,-2.0,-23.991763667570908,-0.09278520000000012,-1.0,0.0,48.233225539424964,
329,66.9064,0.225762,-0.310807,0.234935,83.1059,93.105,0.0,-0.644832193851471,0.0,0.0,3,53.46982469599475,-0.07859327542000001,-0.35516780614852905,-24.724223669232053,-0.09394824999999996,-1.0,0.0,48.48209927834539,
330,67.115,-0.37309,-0.308205,0.255656,83.496,93.4951,0.0,0.2631170451641083,1.0,0.0,3,53.77289116235409,-0.08579176219999998,-0.9079492390155792,-25.37207245532484,-0.09082220000000002,-1.0,0.0,48.51808156015069,
331,67.3209,-0.800399,-0.300094,0.275607,83.8891,93.8882,0.0,-0.2537960708141327,0.669340968132019,0.0,3,54.361876006490974,-0.09277055643149999,-0.516913115978241,-25.713419903267386,-0.08597464999999999,-1.0,0.0,49.171043879775894,
332,67.193,-1.08965,-0.287986,0.294582,84.2843,94.2834,0.0,0.5232170820236206,0.0,0.0,3,54.88371059008992,-0.09896924163000001,-0.7770131528377533,-25.475953124651788,-0.08014590000000016,-1.0,0.0,49.65009853391083,
333,67.1083,-1.21765,-0.272767,0.312401,84.6803,94.6793,0.0,-1.0,1.0,0.0,3,55.587856983651776,-0.10482350014149999,-1.5232170820236206,-25.05433466972466,-0.07347494999999982,-1.0,0.0,50.19444320844449,
334,67.0215,-1.28571,-0.255241,0.329071,85.078,95.077,0.0,-1.0,1.0,0.0,3,56.38942185657592,-0.11027416013250001,-0.0,-24.417105860427966,-0.06689644999999994,-1.0,0.0,51.549685367379226,
335,66.8944,-1.25154,-0.235536,0.344431,85.4765,95.4755,0.0,-0.602507472038269,1.0,0.0,3,57.2420256020495,-0.115202525432,-0.39749252796173096,-23.48805944933852,-0.059578449999999894,-1.0,0.0,52.42478795082821,
336,67.0046,-1.10547,-0.214123,0.358532,85.877,95.876,0.0,-1.0,0.0,0.0,3,58.35550251608186,-0.12011646623600002,-0.39749252796173096,-22.525211514994943,-0.052578400000000136,-1.0,0.0,53.684778164208105,
337,67.1347,-0.882197,-0.191526,0.371377,86.2796,96.2786,0.0,-1.0,1.0,0.0,3,59.51734764602656,-0.12466141740949999,-0.0,-21.286062070395147,-0.04565614999999995,-1.0,0.0,55.15412076805779,
338,67.0943,-0.738727,-0.168486,0.382905,86.6841,96.6832,0.0,-1.0,1.0,0.0,3,60.518708979080984,-0.1284537147075,-0.0,-19.568391276441652,-0.03849474999999991,-1.0,0.0,56.41650182290724,
339,66.9156,-0.576086,-0.145143,0.392966,87.0888,97.0878,0.0,-0.20922303199768066,1.0,0.0,3,61.37286505784664,-0.13147777834799998,-0.7907769680023193,-17.329021170643358,-0.030656699999999926,-1.0,0.0,57.37414431350144,
340,66.8207,-0.437571,-0.121557,0.401603,87.4943,97.4933,0.0,-1.0,0.7273036241531372,0.0,3,62.276365071940226,-0.1341769679105,-0.7907769680023193,-14.684324982168164,-0.02310485000000001,-1.0,0.0,58.679201416303805,
341,66.5631,-0.295587,-0.0972184,0.408726,87.8995,97.8986,0.0,0.5641807913780212,1.0,0.0,3,63.01830520870784,-0.13603034805300002,-1.5641807913780212,-11.130892755474733,-0.015178700000000045,-1.0,0.0,59.728208009920216,
342,66.3423,-0.126452,-0.0719799,0.414324,88.3042,98.3032,0.0,-1.0,1.0,0.0,3,63.78491613549128,-0.137436035526,-1.5641807913780212,-6.503075406093373,-0.0072738000000002745,-1.0,0.0,61.19549075163786,
343,66.1069,0.0894259,-0.0457015,0.41836,88.7081,98.7072,0.0,-1.0,0.9436851739883423,0.0,3,64.5278092274971,-0.13828241342,-0.0,-0.07581641052676957,0.0007380000000001274,-1.0,0.0,63.378892352498085,
344,65.9605,0.382115,-0.0191041,0.420865,89.1111,99.1101,0.0,-0.009922325611114502,0.2833212614059448,0.0,3,65.3184440054546,-0.1388023291625,-0.9900776743888855,-0.0,0.008518250000000005,-1.0,0.0,63.89113662397543,
345,65.7667,0.688667,0.00749558,0.421902,89.5138,99.5129,0.0,-0.7885798215866089,0.4491332173347473,0.0,3,65.51837502716182,-0.138735511317,-0.7786574959754944,-0.0,0.015910100000000038,-1.0,0.0,64.16195236705218,
346,65.5147,1.08932,0.0322787,0.421537,89.9144,99.9134,0.0,-0.6866816282272339,0.0,0.0,3,64.42339153713772,-0.13808435046950002,-0.101898193359375,-0.0,0.02290185,-1.0,0.0,63.2776395786604,
347,65.6113,1.21233,0.054699,0.419905,90.3152,100.314,0.0,1.0,0.12101686000823975,0.0,3,63.71962903856538,-0.1377525646325,-1.6866816282272339,-0.0,0.02915525000000002,-1.0,0.0,62.10502723546471,
348,65.6663,1.51922,0.0740336,0.416984,90.7156,100.715,0.0,-0.969176709651947,0.0,0.0,3,63.05788812412021,-0.13690898219600003,-1.969176709651947,-0.0,0.03545419999999966,-1.0,0.0,61.36568032902863,
349,66.0846,1.33852,0.0888577,0.413046,91.1178,101.117,0.0,0.13631057739257812,1.0,0.0,3,62.89167923073471,-0.136479898458,-1.1054872870445251,-0.0,0.0403423,-1.0,0.0,61.46389544616335,
350,66.178,0.928927,0.103883,0.40775,91.5212,101.52,0.0,-0.060984641313552856,1.0,0.0,3,62.39002979333834,-0.1349203975,-0.19729521870613098,-0.0,0.04686750000000017,-1.0,0.0,61.2427883302265,
