step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,67.0901,0.400848,0.0996345,0.517179,26.0953,36.0944,0.0,0.4793775975704193,1.0,0.0,3,63.420655281850145,-0.17348795413950005,-0.0060384273529052734,-0.0,0.05877894999999966,-1.0,0.0,62.30413474950477,
234,67.4614,0.760718,0.0935801,0.511144,26.513,36.5121,0.0,1.0,1.0,0.0,3,64.01431060354672,-0.172412449208,-0.5206224024295807,-0.0,0.0557321999999999,-1.0,0.0,62.74144363360985,
235,68.006,0.862005,0.0825667,0.505852,26.9343,36.9333,0.0,0.3713122606277466,1.0,0.0,3,64.96999771082616,-0.17200485555999998,-0.6286877393722534,-0.0,0.05175260000000015,-1.0,0.0,63.66113913345448,
236,68.4957,0.768955,0.0679135,0.501394,27.3591,37.3582,0.0,-1.0,1.0,0.0,3,66.01369743629675,-0.17171666502900002,-1.3713122606277466,-0.0,0.04735969999999978,-1.0,0.0,64.47794679307944,
237,69.0152,0.279167,0.0534243,0.497688,27.7871,37.7862,0.0,0.7721999883651733,1.0,0.0,3,67.07406581620235,-0.171740184288,-1.7721999883651733,-0.0,0.04341440000000002,-1.0,0.0,65.41408003540481,
238,69.5872,0.185288,0.0430734,0.494397,28.2188,38.2178,0.0,0.8951040506362915,0.0,0.0,3,68.02444152259741,-0.172018514592,-0.12290406227111816,-0.0,0.04117485000000032,-1.0,0.0,66.85672663932408,
239,69.6424,0.447048,0.0319913,0.492007,28.6527,38.6518,0.0,0.14668378233909607,1.0,0.0,3,68.49298006615176,-0.17132274148399998,-0.7484202682971954,-0.0,0.03655034999999973,-1.0,0.0,67.1336815941786,
240,69.9092,0.542003,0.019326,0.490657,29.0872,39.0863,0.0,0.15908417105674744,1.0,0.0,3,69.22065451419097,-0.17150719172200002,-0.012400388717651367,-0.0,0.031282850000000084,-1.0,0.0,68.07671005585367,
241,70.4563,0.139155,0.00589056,0.490117,29.5244,39.5235,0.0,0.42458051443099976,1.0,0.0,3,70.2475653014366,-0.17265915193550002,-0.2654963433742523,-0.0,0.027205849999999976,-1.0,0.0,69.02246309648882,
242,71.0907,0.00622202,-0.00606263,0.490092,29.9656,39.9647,0.0,-0.26931846141815186,1.0,0.0,3,70.87389653236234,-0.174204916722,-0.6938989758491516,-0.0,0.02462960000000014,-1.0,0.0,69.51615152288558,
243,71.6579,-0.335177,-0.0180612,0.490829,30.4104,40.4095,0.0,0.12045121192932129,1.0,0.0,3,70.99913401523207,-0.17585887699549999,-0.38976967334747314,-0.0,0.02085644999999997,-1.0,0.0,69.72720068623232,
244,72.2785,-0.525769,-0.025152,0.491903,30.859,40.858,0.0,1.0,1.0,0.0,3,71.34676010141472,-0.17777005492749998,-0.8795487880706787,-0.978199860379263,0.019225150000000135,-1.0,0.0,69.77762058100912,
245,72.8401,-0.229543,-0.0313478,0.493561,31.3111,41.3102,0.0,-1.0,0.6701074838638306,0.0,3,71.66281204375224,-0.17975516298050004,-2.0,-5.10490973674024,0.016388049999999654,-1.0,0.0,69.13370847026071,
246,73.188,-0.0423251,-0.0389177,0.496048,31.7661,41.7652,0.0,0.0895775556564331,1.0,0.0,3,71.7087873447849,-0.18152380512000002,-1.089577555656433,-9.03298772504209,0.01236740000000014,-1.0,0.0,68.85780951421165,
247,73.6679,-0.175499,-0.0436909,0.498988,32.2227,42.2217,0.0,-0.9387825727462769,1.0,0.0,3,71.98880257579343,-0.183796990426,-1.02836012840271,-11.846117431070468,0.01024940000000002,-1.0,0.0,68.72982933218604,
248,74.3385,-0.622781,-0.046748,0.502041,32.6747,42.6737,0.0,0.5147441029548645,0.0,0.0,3,72.5203307356779,-0.18660487439249998,-1.4535266757011414,-13.515425431214837,0.009837050000000291,-1.0,0.0,68.88019109389283,
249,74.5406,-0.526669,-0.044107,0.504808,33.1299,43.1289,0.0,0.7326085567474365,0.2512643337249756,0.0,3,72.82475692392217,-0.188143456024,-0.21786445379257202,-13.190783374357181,0.011405399999999677,-1.0,0.0,69.60404202560682,
250,74.4352,0.147677,-0.0456464,0.508013,33.5847,43.5837,0.0,-1.0,1.0,0.0,3,72.6594075357646,-0.189070246288,-1.7326085567474365,-13.691489214438,0.009375649999999736,-1.0,0.0,68.90620699028666,
251,74.8327,0.359227,-0.0528335,0.512056,34.0399,44.0389,0.0,-1.0,0.8297512531280518,0.0,3,72.75236391678406,-0.191592665156,-0.0,-16.129882350418647,0.00538780000000072,-1.0,0.0,69.14667669906527,
252,75.5297,-0.337948,-0.0572257,0.516294,34.4988,44.4978,0.0,-0.6136779189109802,1.0,0.0,3,73.24612150523151,-0.19497765465900005,-0.3863220810890198,-18.096441342668015,0.004624699999999926,-1.0,0.0,69.2254057248456,
253,76.1311,-0.787606,-0.0534319,0.520005,34.9619,44.9609,0.0,0.07778269052505493,1.0,0.0,3,73.98950292262309,-0.19794276327750004,-0.6914606094360352,-18.049240525634005,0.007445249999999959,-1.0,0.0,69.88418114766968,
254,76.6389,-0.882641,-0.043835,0.522955,35.4285,45.4276,0.0,-0.4143170118331909,1.0,0.0,3,74.88608548355097,-0.2003934797475,-0.49209970235824585,-16.35206561636364,0.01139775000000065,-1.0,0.0,71.09665000064145,
255,77.1792,-0.835899,-0.0315521,0.5251,35.8985,45.8976,0.0,-0.2162211537361145,1.0,0.1976923942565918,3,75.92340498523805,-0.20263398959999998,-0.19809585809707642,-13.501813118941499,0.01552999999999971,-1.0,0.0,72.65160027036771,
256,77.3817,-0.536498,-0.0183472,0.526389,36.3711,46.3702,0.0,-1.0,1.0,0.0,3,76.65884732335644,-0.20366437840649998,-0.7837788462638855,-9.208708280404764,0.01987445000000032,-1.0,0.0,73.85861749901007,
257,77.6953,-0.508894,-0.00568324,0.52689,36.8448,46.8438,0.0,-0.3174212872982025,1.0,0.0,3,77.47326592482236,-0.20468438308499998,-0.6825787127017975,-4.077769479070412,0.023839500000000236,-1.0,0.0,75.47598200606625,
258,78.1841,-0.345526,0.00968306,0.52634,37.3212,47.3202,0.0,-0.3987104296684265,1.0,0.0,3,77.80190994306732,-0.20575709597000003,-0.081289142370224,-0.0,0.029066999999999843,-1.0,0.0,76.60083310438624,
259,78.7333,-0.103565,0.0265639,0.524741,37.8007,47.7997,0.0,-0.9730662703514099,1.0,0.0,3,77.65991414659422,-0.20657295287650002,-0.5743558406829834,-0.0,0.03423204999999985,-1.0,0.0,76.31526649151283,
260,79.2605,0.162707,0.0451282,0.521975,38.2833,48.2824,0.0,-1.0,0.0,0.0,3,77.39196966838186,-0.2068599974375,-0.026933729648590088,-0.0,0.03992875000000007,-1.0,0.0,76.21695830204978,
261,79.3617,0.334628,0.0649247,0.517886,38.7679,48.7669,0.0,-1.0,1.0,0.0,3,76.62003762300614,-0.205501566831,-0.0,-0.0,0.04633930000000008,-1.0,0.0,75.46087535617514,
262,79.3215,0.500956,0.0848204,0.512338,39.2512,49.2502,0.0,-0.08599279075860977,0.19100463390350342,0.0,3,75.67632339089297,-0.203197093335,-0.9140072092413902,-0.0,0.05335690000000004,-1.0,0.0,74.25228103478555,
263,79.3991,0.745878,0.105546,0.505381,39.7346,49.7336,0.0,1.0,1.0,0.0,3,74.77490568510515,-0.20063398278550001,-1.0859927907586098,-0.0,0.06005405000000019,-1.0,0.0,73.30852791509207,
264,79.5752,1.09315,0.126158,0.497014,40.2175,50.2166,0.0,-0.23646408319473267,0.3580958843231201,0.0,3,73.93656669522827,-0.197749942264,-1.2364640831947327,-0.0,0.06668569999999985,-1.0,0.0,72.43456322800584,
265,79.9357,1.52605,0.145203,0.487453,40.7018,50.7009,0.0,1.0,0.9853321313858032,0.0,3,73.3114209715423,-0.1948244838605,-1.2364640831947327,-2.325473869676159,0.07217764999999987,-1.0,0.0,71.46901383227195,
266,80.3816,2.16536,0.159118,0.476902,41.1876,51.1866,0.0,-0.1202085018157959,0.8185463547706604,0.0,3,72.99804467079524,-0.19167072901600002,-1.120208501815796,-5.395521292015815,0.07660010000000023,-1.0,0.0,70.73758329743212,
267,81.0397,2.04265,0.165343,0.465852,41.6767,51.6757,0.0,1.0,0.07501113414764404,0.0,4,73.2652882615516,-0.188762531622,-1.120208501815796,-7.312418753503465,0.07854260000000002,-1.0,0.0,70.72214296635934,
268,81.2744,1.95728,0.16869,0.45401,42.1682,52.1672,0.0,0.8458131551742554,0.03795731067657471,0.8834401369094849,4,73.29813086597304,-0.18449695172000002,-0.15418684482574463,-8.352798262243297,0.08191049999999978,-1.0,0.0,70.89636862146882,
269,80.0866,1.78596,0.163738,0.442257,42.6568,52.6558,0.0,1.0,1.0,0.0,4,72.48807837047349,-0.177094297281,-0.15418684482574463,-6.708783188650273,0.08087785000000014,-1.0,0.0,70.33928839144721,
270,78.9155,1.52173,0.15482,0.431006,43.1371,53.1362,0.0,1.0,1.0,0.39572346210479736,4,71.88714161458388,-0.170065269965,-0.0,-4.413086616271272,0.07780530000000008,-1.0,0.0,70.13291865217819,
271,78.221,1.28536,0.142145,0.420529,43.6131,53.6122,0.0,1.0,1.0,0.0,3,71.89143457282064,-0.164470994545,-0.0,-1.8399866524409134,0.07341145000000021,-1.0,0.0,70.5243770304095,
272,77.5143,1.05499,0.127666,0.410952,44.0853,54.0843,0.0,-1.0,0.0,0.0,3,71.94892950188878,-0.159273283068,-2.0,-0.0,0.0684325999999999,-1.0,0.0,70.25808881882078,
273,76.9145,0.890109,0.110091,0.402526,44.5542,54.5533,0.0,0.6958359479904175,1.0,0.0,3,72.22361761649093,-0.154800430135,-1.6958359479904175,-0.0,0.0622563000000001,-1.0,0.0,70.62232270195881,
274,76.5587,0.692922,0.0892583,0.395456,45.021,55.0201,0.0,1.0,1.0,0.0,3,72.84171454013106,-0.151377986336,-0.3041640520095825,-0.0,0.05512280000000008,-1.0,0.0,71.6542101381922,
275,76.743,0.241689,0.0653697,0.389809,45.488,55.487,0.0,-0.05919039249420166,1.0,0.0,3,74.07254198521701,-0.149575560435,-1.0591903924942017,-0.0,0.04772544999999989,-1.0,0.0,72.65293475703376,
276,77.1807,-0.525901,0.0387124,0.385469,45.9576,55.9567,0.0,-0.17583900690078735,1.0,1.0,3,75.62932184942318,-0.14875383624150001,-0.1166486144065857,-0.0,0.04097345000000002,-1.0,0.0,74.4865468788597,
277,76.9015,-1.54345,0.0133388,0.382271,46.4288,56.4279,0.0,-0.8006319999694824,0.0,0.0,3,76.38178715100851,-0.14698606653250001,-0.6247929930686951,-0.0,0.03510354999999993,-1.0,0.0,75.0824667365554,
278,75.9951,-2.05846,-0.00250371,0.379951,46.8956,56.8946,0.0,1.0,1.0,0.0,3,75.89972706354197,-0.14437207120049997,-1.8006319999694824,-0.0,0.03059755000000025,-1.0,0.0,74.24576294235064,
279,75.674,-2.09058,-0.0108607,0.378292,47.3586,57.3577,0.0,0.16038629412651062,0.9518795013427734,0.0,3,75.25860876063653,-0.14313434404000003,-0.8396137058734894,-0.0,0.027209599999999945,-1.0,0.0,73.89079990483448,
280,75.901,-1.78901,-0.0189092,0.377441,47.8216,57.8207,0.0,-0.9242343902587891,0.7191826105117798,0.0,3,75.16986007469939,-0.143240746705,-1.0846206843852997,-0.0,0.023127049999999982,-1.0,0.0,73.72436017267879,
281,76.3913,-1.97636,-0.0254806,0.377322,48.2873,58.2863,0.0,-1.0,1.0,0.0,3,75.39335962923244,-0.144120590493,-0.07576560974121094,-1.1969597874547446,0.019461100000000287,-1.0,0.0,74.06642648769886,
282,76.8953,-2.13533,-0.0219069,0.377122,48.7558,58.7549,0.0,-1.0,1.0,0.0,3,76.03464778280612,-0.14499454663300002,-0.0,-0.24206523459692164,0.019856099999999988,-1.0,0.0,74.87319955098357,
283,77.4849,-1.98755,-0.0100495,0.37635,49.2278,59.2268,0.0,-0.27111393213272095,1.0,0.0,3,77.091651640105,-0.145807210575,-0.728886067867279,-0.0,0.022677500000000128,-1.0,0.0,75.74985610916981,
284,78.0501,-1.61093,0.00699325,0.374726,49.7033,59.7023,0.0,-0.29592931270599365,1.0,0.0,3,77.77528175998386,-0.146237008863,-0.024815380573272705,-0.0,0.02685630000000022,-1.0,0.0,76.64845643694888,
285,78.567,-1.02368,0.0258558,0.372139,50.1818,60.1808,0.0,0.5202487707138062,0.47493094205856323,0.0,3,77.525146410893,-0.14618922406499998,-0.8161780834197998,-0.0,0.031541949999999985,-1.0,0.0,76.16564571180207,
286,78.9574,-0.109542,0.0403179,0.368919,50.6631,60.6621,0.0,-0.08292172104120255,1.0,0.0,3,77.30196767315275,-0.14564442525300003,-0.6031704917550087,-0.0,0.03454595000000005,-1.0,0.0,76.00991805037324,
287,79.4216,0.135985,0.0465762,0.365519,51.1465,61.1455,0.0,0.6823119521141052,0.8748646378517151,0.0,3,77.48655974241201,-0.145150519052,-0.7652336731553078,-0.0,0.03527595000000022,-1.0,0.0,76.14711507141342,
288,80.0791,0.589092,0.0490018,0.36196,51.6334,61.6324,0.0,-0.9089735746383667,1.0,0.0,3,78.02175228687446,-0.14492715518000002,-1.591285526752472,-0.0,0.0358929999999999,-1.0,0.0,76.43533247366872,
289,80.8157,0.487508,0.045774,0.358719,52.1247,62.1238,0.0,-0.5233703851699829,1.0,0.0,4,78.88206678249276,-0.14495063544150003,-0.3856031894683838,-0.0,0.03414095000000006,-1.0,0.0,77.65557614021073,
290,81.1348,-0.144713,0.0467888,0.355079,52.6199,62.6189,0.0,-0.4788118302822113,0.7015259861946106,0.0,4,79.14859889087307,-0.14404631824599998,-0.044558554887771606,-0.0,0.03595395000000029,-1.0,0.0,78.02713895616075,
291,80.9607,-0.554999,0.0538377,0.350592,53.1144,63.1135,0.0,-0.6928397417068481,1.0,0.0,4,78.66507985102217,-0.14192086867200002,-0.21402791142463684,-0.0,0.039964599999999795,-1.0,0.0,77.49891520892278,
292,80.7786,-0.751506,0.0659355,0.345052,53.6074,63.6064,0.0,1.0,0.13992977142333984,0.0,4,77.9419120376121,-0.139364087436,-1.6928397417068481,-0.0,0.04495260000000001,-1.0,0.0,76.33964862766405,
293,80.6364,-0.69319,0.0820688,0.338299,54.0988,64.0979,0.0,0.9873607158660889,0.6349955201148987,0.0,4,77.05984451478821,-0.136396067418,-0.012639284133911133,-0.0,0.050679950000000196,-1.0,0.0,75.97033661213004,
294,80.7015,0.111425,0.096219,0.330661,54.5893,64.5884,0.0,0.15610650181770325,1.0,0.0,4,76.45169619497479,-0.13342419345749998,-0.8312542140483856,-0.0,0.054723050000000106,-1.0,0.0,75.12361878730277,
295,81.1362,0.796035,0.099637,0.323096,55.0818,65.0808,0.0,0.11070641875267029,0.0,0.0,4,76.69839286080894,-0.131073908376,-0.04540008306503296,-0.0,0.05397979999999997,-1.0,0.0,75.60767872751343,
296,81.2273,0.811409,0.0965626,0.3158,55.5764,65.5754,0.0,0.8774676322937012,1.0,0.0,4,76.93323101167567,-0.1282579067,-0.7667612135410309,-0.0,0.05226999999999982,-1.0,0.0,75.62721474091336,
297,81.5471,0.960301,0.089526,0.30893,56.0719,66.0709,0.0,0.7497430443763733,0.7093388438224792,0.0,4,77.57510342896347,-0.125961728015,-0.12772458791732788,-0.0,0.0497965000000003,-1.0,0.0,76.46062082457327,
298,81.8384,1.01412,0.0775259,0.302933,56.57,66.5691,0.0,-0.7147272229194641,1.0,0.0,4,78.42346687382789,-0.123957760136,-1.4644702672958374,-0.0,0.04513164999999986,-1.0,0.0,76.90529968350315,
299,82.1508,0.858532,0.0623884,0.297988,57.0702,67.0693,0.0,0.532812237739563,1.0,0.0,4,79.43000717656253,-0.12239976295199999,-1.247539460659027,-0.0,0.039624400000000115,-1.0,0.0,77.97296997541281,
300,82.5645,0.582622,0.045311,0.294117,57.5731,67.5722,0.0,0.45238739252090454,0.7946340441703796,0.0,4,80.60985842870849,-0.1214181152325,-0.08042484521865845,-0.0,0.034060849999999754,-1.0,0.0,79.4983737099104,
301,82.8525,0.276108,0.0270649,0.291422,58.0783,68.0773,0.0,-1.0,1.0,0.0,4,81.70109632163239,-0.12072520627500001,-1.4523873925209045,-0.0,0.02804610000000013,-1.0,0.0,80.17270099760113,
302,83.1569,-0.265668,0.00995052,0.289863,58.5853,68.5844,0.0,-0.7537298798561096,0.0,0.0,4,82.73906286226364,-0.12052054252349999,-0.24627012014389038,-0.0,0.02228815000000023,-1.0,0.0,81.56694943369698,
303,83.2527,-1.05722,0.00176094,0.288668,59.0943,69.0934,0.0,-0.0743267759680748,1.0,0.0,4,83.17926945359609,-0.12016195201799999,-0.6794031038880348,-0.0,0.020408399999999882,-1.0,0.0,81.87569497041169,
304,83.6077,-1.1133,0.00306723,0.287309,59.6039,69.6029,0.0,0.7410508990287781,1.0,0.0,4,83.47908489208763,-0.12010622339649998,-0.8153776749968529,-0.0,0.02116045000000011,-1.0,0.0,82.13552581619206,
305,84.1404,-0.435679,0.00379707,0.286196,60.1165,70.1156,0.0,-1.0,1.0,0.0,4,83.98005033304123,-0.120403229592,-1.741050899028778,-0.0,0.01987479999999986,-1.0,0.0,82.3572066337406,
306,84.6479,-0.273245,0.000191972,0.285761,60.6324,70.6315,0.0,-0.34380581974983215,0.7142950892448425,0.0,4,84.63977342694545,-0.1209453427595,-0.6561941802501678,-0.0,0.016463050000000146,-1.0,0.0,83.3384328801109,
307,85.0484,-0.723782,0.00172679,0.285193,61.1512,71.1503,0.0,0.8527171015739441,0.23393654823303223,0.0,4,84.97484287438891,-0.121276041706,-1.1965229213237762,-0.0,0.017099650000000077,-1.0,0.0,83.51170960628579,
308,85.1454,-0.551131,0.00797047,0.284055,61.6713,71.6703,0.0,-0.6847155690193176,0.26853394508361816,0.0,4,84.80337460375189,-0.12092988298499999,-1.5374326705932617,-0.0,0.019892749999999848,-1.0,0.0,83.24110766958891,
309,85.1943,-0.584525,0.0129157,0.282701,62.1916,72.1907,0.0,-0.33718711137771606,1.0,0.0,4,84.63703752794991,-0.12042256902149999,-0.34752845764160156,-0.0,0.020905050000000203,-1.0,0.0,83.43326147163593,
310,85.5064,-0.716751,0.0223214,0.280542,62.7129,72.712,0.0,-1.0,0.0,0.0,4,84.53086728699687,-0.11994068234400002,-0.6628128886222839,-0.0,0.024822099999999847,-1.0,0.0,83.23690483806618,
311,85.5371,-0.72822,0.0356575,0.277356,63.2357,73.2347,0.0,0.7858585715293884,0.0,0.0,4,83.95803095007399,-0.11862113953799999,-1.7858585715293884,-0.0,0.029797800000000152,-1.0,0.0,82.33345003907716,
312,85.3216,-0.576458,0.0524351,0.272925,63.7572,73.7562,0.0,1.0,0.2776942253112793,0.0,4,82.96843516675456,-0.1164319884,-0.21414142847061157,-0.0,0.03580125000000017,-1.0,0.0,81.82356199981339,
313,85.2038,0.244281,0.0676574,0.267521,64.2769,74.2759,0.0,0.08379220217466354,0.243516206741333,0.0,4,82.1287278671936,-0.11396902889900001,-0.9162077978253365,-0.0,0.04039604999999974,-1.0,0.0,80.78029254894699,
314,85.2681,0.839665,0.0722335,0.262053,64.7969,74.7959,0.0,0.02696162462234497,1.0,0.0,4,81.96881665622054,-0.11172380704649999,-0.05683057755231857,-0.0,0.04044265000000019,-1.0,0.0,80.88048632590835,
315,85.653,0.688345,0.0717666,0.256567,65.3179,75.317,0.0,1.0,1.0,0.0,4,82.36164447982343,-0.10987866625500001,-0.973038375377655,-0.0,0.040258350000000054,-1.0,0.0,81.00011265095513,
316,86.1809,0.897614,0.0680645,0.251182,65.8422,75.8413,0.0,0.3057881295681,1.0,0.0,4,83.05068279085936,-0.108235454119,-0.6942118704319,-0.0,0.039484099999999855,-1.0,0.0,81.77366787561078,
317,86.6735,0.905021,0.0586805,0.246481,66.3698,76.3688,0.0,-0.4267688989639282,0.0,0.0,4,83.9827540349291,-0.10681685476750001,-0.7325570285320282,-0.0,0.03582905000000011,-1.0,0.0,82.691999121602,
318,86.7721,0.342658,0.0486237,0.242421,66.8996,76.8986,0.0,-0.08062136173248291,1.0,0.0,4,84.56078501710297,-0.10517689627049999,-0.3461475372314453,-0.0,0.03242105000000009,-1.0,0.0,83.38418490966303,
319,87.1889,-0.252463,0.0456547,0.238257,67.4302,77.4293,0.0,1.0,1.0,0.0,4,85.1084494217489,-0.10386682873650001,-1.080621361732483,-0.0,0.03273285000000001,-1.0,0.0,83.71312903449265,
320,87.7371,0.0671668,0.0445177,0.234061,67.9643,77.9634,0.0,1.0,1.0,0.0,4,85.69789258919583,-0.1026791668155,-0.0,-0.0,0.03268304999999999,-1.0,0.0,84.62789647238033,
321,88.2211,0.403691,0.03787,0.230583,68.5017,78.5008,0.0,0.8657044768333435,0.8132102489471436,0.0,4,86.48777971504849,-0.10171142950650001,-0.1342955231666565,-0.0,0.02891914999999995,-1.0,0.0,85.37469877859199,
322,88.5664,0.48646,0.0265231,0.228084,69.0419,79.0409,0.0,1.0,0.4624359607696533,0.0,4,87.36085967112064,-0.101002893888,-0.1342955231666565,-0.0,0.023899200000000037,-1.0,0.0,86.24346732028265,
323,88.58,0.437656,0.0121967,0.226736,69.5834,79.5824,0.0,-1.0,1.0,0.0,4,88.03323307383492,-0.1004213744,-2.0,-0.0,0.01807680000000006,-1.0,0.0,86.35088849943493,
324,88.6527,0.259475,-0.00421186,0.226654,70.1247,80.1238,0.0,-0.4709976017475128,1.0,0.0,4,88.46521783362539,-0.100467445329,-0.5290023982524872,-0.0,0.01174270000000005,-1.0,0.0,87.21779236882064,
325,88.9517,-0.190933,-0.0226424,0.227835,70.6672,80.6663,0.0,0.07108211517333984,0.0,0.0,4,87.92194523164439,-0.1013315528475,-0.5420797169208527,-3.9446791134873394,0.005486749999999985,-1.0,0.0,86.07177464669753,
326,89.1343,-0.982952,-0.0377855,0.229905,71.2116,81.2106,0.0,0.8099408149719238,1.0,0.0,4,87.3870857321726,-0.1024621062075,-0.738858699798584,-10.421617413265608,0.001145250000000042,-1.0,0.0,84.50086865403568,
327,89.4189,-0.864461,-0.0489794,0.23282,71.7568,81.7559,0.0,-0.8290214538574219,1.0,0.0,4,87.12269771641422,-0.10409254148999998,-1.6389622688293457,-14.632708761242554,-0.002933999999999992,-1.0,0.0,83.32907618008903,
328,89.855,-0.946365,-0.0615421,0.236954,72.304,82.3031,0.0,0.4080228805541992,1.0,0.0,4,86.92170623763118,-0.10645750835000001,-1.237044334411621,-18.908101547706835,-0.008822299999999977,-1.0,0.0,82.59909789680167,
329,90.3988,-0.95798,-0.0731713,0.242063,72.8542,82.8532,0.0,-0.10816699266433716,0.0,0.0,4,86.8525601841163,-0.109411023622,-0.5161898732185364,-22.60825198628352,-0.013441849999999977,-1.0,0.0,82.1836125505862,
330,90.5178,-1.0204,-0.0853766,0.248367,73.4062,83.4052,0.0,-0.23822438716888428,0.0,0.0,4,86.32874237669438,-0.11240817216299999,-0.13005739450454712,-25.699024942151212,-0.019101650000000053,-1.0,0.0,81.30336159485734,
331,90.3865,-1.54542,-0.0901273,0.255162,73.9574,83.9565,0.0,-1.0,0.3679361939430237,0.0,4,85.95201328528695,-0.11531600056500001,-0.7617756128311157,-26.81899886931216,-0.021216900000000094,-1.0,0.0,80.56409787047579,
332,90.4034,-1.69753,-0.084598,0.261607,74.5085,84.5075,0.0,-1.0,1.0,0.0,4,86.26067858789972,-0.118250811319,-0.0,-25.997599019032464,-0.019144649999999763,-1.0,0.0,81.22364327372584,
333,90.6658,-1.52027,-0.0715826,0.267248,75.0606,85.0596,0.0,1.0,0.6823499798774719,0.0,4,87.19133403092582,-0.121151268592,-2.0,-23.640133274483574,-0.01484260000000015,-1.0,0.0,81.90932017116128,
334,90.9394,-1.06709,-0.0536229,0.27183,75.615,85.614,0.0,-1.0,0.4064461588859558,0.0,4,88.37163818695153,-0.12360028551000002,-2.0,-19.456255133535166,-0.009318500000000118,-1.0,0.0,83.72028113141126,
335,90.9274,-0.567429,-0.033547,0.275155,76.1706,86.1696,0.0,-1.0,0.0,0.0,4,89.3513552067977,-0.12509564373499998,-0.0,-13.018098886461573,-0.002867249999999877,-1.0,0.0,86.27067748009348,
336,90.6738,-0.109555,-0.0123195,0.277054,76.7254,86.7245,0.0,-0.4839833676815033,1.0,0.0,4,90.10840549038754,-0.12560769492600002,-0.5160166323184967,-3.41770794907211,0.004357699999999742,-1.0,0.0,88.31969431340517,
337,90.5668,0.474068,0.0103448,0.277444,77.2788,87.2778,0.0,-0.00974661111831665,0.0,0.0,4,90.09351468406209,-0.12563607629600002,-0.47423675656318665,-0.0,0.011922199999999938,-1.0,0.0,88.83752978079713,
338,90.5706,1.18026,0.0337141,0.276379,77.8324,87.8314,0.0,-0.5183577537536621,0.8768080472946167,0.0,4,88.99266784664178,-0.125159059287,-0.5086111426353455,-0.0,0.01914395000000013,-1.0,0.0,87.73406939456417,
339,90.4693,1.69641,0.0557077,0.273855,78.3853,88.3844,0.0,1.0,0.6536478400230408,0.0,4,87.81034229641891,-0.12387735075750002,-1.518357753753662,-0.0,0.026312749999999885,-1.0,0.0,86.25727036953532,
340,90.6565,2.27956,0.077073,0.269826,78.9383,88.9374,0.0,0.5244991779327393,1.0,0.0,4,86.89724580034425,-0.122307403845,-0.47550082206726074,-4.076021830842251,0.03363630000000006,-1.0,0.0,85.05452117525273,
341,91.0945,3.32352,0.0913377,0.264904,79.4931,89.4922,0.0,-1.0,1.0,0.0,4,86.56038369456863,-0.12065648713999999,-1.5244991779327393,-8.56485441733679,0.037855200000000144,-1.0,0.0,83.7355044914483,
342,91.7172,3.12784,0.0954612,0.259626,80.0513,90.0504,0.0,0.6168273687362671,1.0,0.0,4,86.92854403420004,-0.11906084883600003,-1.616827368736267,-10.384638255026047,0.03937129999999983,-1.0,0.0,83.80611053648926,
343,92.277,2.76583,0.0975337,0.253451,80.6128,90.6119,0.0,1.0,1.0,0.0,4,87.34551315951124,-0.11693848963499999,-0.3831726312637329,-11.643339534906389,0.04354755000000016,-1.0,0.0,84.41066950026116,
344,92.7087,2.5503,0.0908077,0.247203,81.1772,91.1763,0.0,0.12111395597457886,1.0,0.0,4,88.12317360116585,-0.1145893438305,-0.8788860440254211,-10.624577296519746,0.04360014999999995,-1.0,0.0,85.19483199964976,
345,93.1595,1.96544,0.0771642,0.241479,81.7444,91.7434,0.0,0.721716582775116,1.0,0.0,4,89.29156385970694,-0.1124803145025,-0.6006026268005371,-7.577286894705736,0.040693950000000034,-1.0,0.0,86.90300367295842,
346,93.6871,1.34222,0.060909,0.236447,82.3148,92.3138,0.0,1.0,0.6571905612945557,0.0,4,90.66193860630494,-0.1107601686685,-0.27828341722488403,-3.1578561061067916,0.03698235000000008,-1.0,0.0,89.03099734655297,
347,94.0174,0.760257,0.0417652,0.23248,82.8882,92.8872,0.0,0.3530024588108063,1.0,0.0,4,91.972656117814,-0.10928582576,-0.6469975411891937,-0.0,0.03145900000000007,-1.0,0.0,90.70073002969724,
348,94.2528,0.13015,0.0209541,0.229799,83.4634,93.4624,0.0,-1.0,1.0,0.0,4,93.24468972953638,-0.10829599593599999,-1.3530024588108063,-0.0,0.024894949999999944,-1.0,0.0,91.75538794595714,
349,94.6007,-0.690845,-0.000886083,0.228443,84.0404,94.0394,0.0,-1.0,0.8119665384292603,0.0,4,94.55875083191525,-0.1080543385505,-0.0,-0.0,0.01820215,-1.0,0.0,93.46889864336474,
350,95.0574,-1.98486,-0.0180243,0.227949,84.6202,94.6192,0.0,-0.38310348987579346,1.0,0.0,4,94.18533435014145,-0.108341196363,-0.6168965101242065,-7.85685871727631,0.013867449999999948,-1.0,0.0,91.72726284314975,
351,95.4811,-2.59369,-0.0216625,0.227524,85.2027,95.2018,0.0,0.6683741211891174,1.0,0.0,4,94.4245991766722,-0.10862120898199999,-1.0514776110649109,-10.00402939039148,0.013501200000000102,-1.0,0.0,91.513431475812,
