step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,83.9871,0.496058,0.0328125,0.648623,38.3901,48.389,0.0,0.16609501838684082,1.0,0.0,4,82.56422515903355,-0.2747440199455,-0.5421614646911621,-0.0,0.045766150000000616,-1.0,0.0,81.17259884968071,
235,84.1024,-0.169168,0.0258215,0.64631,38.9039,48.9029,0.0,-0.7424454689025879,0.0,0.0,4,82.98865952346097,-0.27392572682,-0.9085404872894287,-0.7433309073092005,0.04388049999999977,-1.0,0.0,81.37455251435776,
236,84.4323,-0.699704,0.0276476,0.643578,39.4184,49.4174,0.0,-0.32414549589157104,1.0,0.0,4,83.23300592335336,-0.273592895931,-0.41829997301101685,-0.0,0.04583890000000035,-1.0,0.0,81.87976193551906,
237,84.8726,-0.885446,0.0363493,0.640055,39.9356,49.9345,0.0,-1.0,1.0,0.0,4,83.27434615635417,-0.27322006299,-0.675854504108429,-0.0,0.049617750000000016,-1.0,0.0,81.84798749213164,
238,85.2104,-0.799263,0.0497243,0.635525,40.4547,50.4537,0.0,1.0,1.0,0.0,4,82.98743924199663,-0.272028722925,-2.0,-0.0,0.05442625000000034,-1.0,0.0,81.16983676907164,
239,85.6739,-0.0618171,0.0625155,0.630172,40.9758,50.9748,0.0,0.37840935587882996,1.0,0.0,4,82.83031032267873,-0.270856814138,-0.62159064412117,-0.0,0.058273600000000036,-1.0,0.0,81.43124991530438,
240,86.2352,0.0624262,0.0700533,0.624521,41.5002,51.4992,0.0,-0.5283801555633545,1.0,0.0,4,83.00562816406811,-0.26987974613700005,-0.9067895114421844,-0.0,0.05948104999999981,-1.0,0.0,81.52319261449847,
241,86.7539,0.0546222,0.0792339,0.61802,42.0275,52.0265,0.0,-0.16524094343185425,1.0,0.0,4,83.048391602458,-0.26840294679,-0.36313921213150024,-0.0,0.06340599999999974,-1.0,0.0,81.73445289202854,
242,87.3198,0.596069,0.0855975,0.610997,42.5579,52.5569,0.0,1.0,1.0,0.0,4,83.267485866557,-0.266881613212,-1.1652409434318542,-0.0,0.06566485000000011,-1.0,0.0,81.71669682031543,
243,87.8829,0.489826,0.085827,0.604022,43.0918,53.0907,0.0,-0.742274284362793,1.0,0.0,4,83.79267950397936,-0.26543220160299996,-1.742274284362793,-0.0,0.06507610000000053,-1.0,0.0,82.06964111706752,
244,88.4366,0.535057,0.0868154,0.596678,43.6289,53.6279,0.0,0.6060052514076233,1.0,0.0,4,84.2695306915983,-0.26384086807400003,-1.3482795357704163,-0.0,0.06655389999999983,-1.0,0.0,82.66775986279319,
245,88.9937,0.280998,0.0846248,0.589451,44.1695,54.1685,0.0,-0.6892707347869873,1.0,0.0,4,84.91418805637484,-0.2622871272935,-1.2952759861946106,-0.0,0.06560755000000029,-1.0,0.0,83.32892568322295,
246,89.5538,0.318934,0.084688,0.581943,44.7134,54.7123,0.0,0.3852914571762085,1.0,0.0,4,85.44531448418962,-0.26057603516699995,-1.0745621919631958,-0.0,0.06663714999999959,-1.0,0.0,83.92900694143367,
247,90.0662,0.642639,0.0792152,0.574909,45.2608,55.2597,0.0,0.7397886514663696,1.0,0.0,4,86.22018652100432,-0.258899344879,-0.35449719429016113,-0.0,0.06391544999999998,-1.0,0.0,84.91885346783828,
248,90.2396,0.727873,0.0684073,0.56877,45.8108,55.8098,0.0,1.0,0.5956109762191772,0.0,4,86.94442457569794,-0.25662788646,-0.26021134853363037,-0.0,0.05913349999999984,-1.0,0.0,85.66886678467786,
249,90.4702,0.589123,0.0539523,0.563746,46.3621,56.361,0.0,-1.0,1.0,0.0,4,87.89920546421787,-0.255011066846,-2.0,-0.0,0.05330730000000006,-1.0,0.0,86.09750169737188,
250,90.8034,0.136236,0.0367956,0.559861,46.9155,56.9145,0.0,-0.10918793082237244,1.0,0.0,4,89.07173099240643,-0.254186411637,-0.8908120691776276,-0.0,0.04741804999999988,-1.0,0.0,87.59771901001615,
251,90.9131,-0.817815,0.0242135,0.556679,47.4708,57.4698,0.0,-0.1138087809085846,0.0,0.0,4,89.78589579382545,-0.2530470679745,-0.004620850086212158,-0.0,0.04374395000000031,-1.0,0.0,88.57520642082508,
252,91.289,-1.41279,0.0230619,0.553359,48.0271,58.026,0.0,-1.0,1.0,0.0,4,90.21216940411566,-0.252577948755,-0.8861912190914154,-0.4194407405868503,0.044267949999999834,-1.0,0.0,88.6750859285452,
253,91.6917,-1.48639,0.0313473,0.549399,48.586,58.585,0.0,-0.8557790517807007,1.0,0.0,4,90.20974486066497,-0.25187664144149996,-0.14422094821929932,-0.0,0.04726995000000067,-1.0,0.0,88.96187188475768,
254,91.9983,-1.22183,0.0454768,0.544506,49.1467,59.1457,0.0,0.316445916891098,0.8372278213500977,0.0,4,89.81201057834437,-0.250468131699,-1.1722249686717987,-0.0,0.051690299999999634,-1.0,0.0,88.26156525604384,
255,92.2511,-0.564022,0.0614561,0.538611,49.7087,59.7077,0.0,0.9514678716659546,0.7609500885009766,0.0,4,89.2440330583948,-0.24843728611049998,-0.6350219547748566,-0.0,0.05640555000000047,-1.0,0.0,87.86149473585184,
256,92.7386,0.499079,0.0700732,0.532413,50.2728,60.2717,0.0,1.0,1.0,0.0,4,89.26442135699119,-0.246876181209,-0.04853212833404541,-0.0,0.05761064999999954,-1.0,0.0,88.06059618728197,
257,93.3265,0.745671,0.0698952,0.526479,50.8404,60.8393,0.0,0.06100165843963623,1.0,0.0,4,89.83974477722934,-0.24567221196750003,-0.9389983415603638,-0.0,0.05599395000000007,-1.0,0.0,88.36836701279373,
258,93.9269,0.197701,0.0700322,0.520335,51.4116,61.4105,0.0,-0.42160356044769287,1.0,0.0,4,90.41039552699128,-0.2443672675575,-0.4826052188873291,-0.0,0.05673675000000045,-1.0,0.0,89.0779834437676,
259,94.4987,0.15727,0.0745159,0.513503,51.9859,61.9849,0.0,1.0,1.0,0.0,4,90.71889327864707,-0.24262682973050004,-1.4216035604476929,-0.0,0.05983514999999995,-1.0,0.0,89.10962053078227,
260,95.1107,0.44937,0.0753578,0.506603,52.564,62.563,0.0,0.06233775615692139,1.0,0.0,4,91.26049485097097,-0.2409168297605,-0.9376622438430786,-0.25147799180513175,0.05983015000000036,-1.0,0.0,89.76038779928679,
261,95.7275,0.315986,0.0742893,0.499716,53.1459,63.1448,0.0,0.016019582748413086,1.0,0.0,4,91.91097147667396,-0.23918281695000002,-0.0463181734085083,-0.7375131592808373,0.05942080000000016,-1.0,0.0,90.60668703380928,
262,96.3283,-0.141072,0.0756705,0.492524,53.7313,63.7302,0.0,-0.485501229763031,1.0,0.0,4,92.4115143415269,-0.237219998146,-0.5015208125114441,-2.0141780457560543,0.06058619999999987,-1.0,0.0,90.78229759276405,
263,96.8991,-0.0879851,0.0818347,0.484603,54.32,64.3189,0.0,0.3675902783870697,1.0,0.0,4,92.61438787831143,-0.23478797278650002,-0.8530915081501007,-4.753007299332552,0.06383515000000006,-1.0,0.0,90.47455650818002,
264,97.5155,0.548432,0.0831995,0.476674,54.9123,64.9113,0.0,0.22218984365463257,1.0,0.0,4,93.12624390818355,-0.232415517235,-0.14540043473243713,-6.0234675600109995,0.06347870000000005,-1.0,0.0,91.01016682652718,
265,98.0799,0.771117,0.0771134,0.469321,55.5086,65.5075,0.0,1.0,1.0,0.0,4,94.0105390782034,-0.2301547837395,-0.7778101563453674,-4.959049488420149,0.06023105000000001,-1.0,0.0,91.86341487429726,
266,98.4876,0.668638,0.0652453,0.462856,56.1082,66.1071,0.0,1.0,1.0,0.0,4,95.0673985554295,-0.22792788292799998,-0.0,-1.602480399516466,0.05546780000000001,-1.0,0.0,93.65456641257404,
267,98.7846,0.337343,0.0495986,0.457509,56.7102,66.7091,0.0,0.5074378252029419,1.0,0.0,4,96.21433417342791,-0.225974217807,-0.4925621747970581,-0.0,0.04961044999999997,-1.0,0.0,94.8902017531818,
268,99.0812,-0.227327,0.0318557,0.453374,57.3143,67.3133,0.0,-1.0,1.0,0.0,4,97.45304757172273,-0.224604199844,-1.507437825202942,-0.0,0.04334370000000004,-1.0,0.0,95.81955572431785,
269,99.4702,-0.78189,0.0139173,0.450418,57.9209,67.9198,0.0,0.33822154998779297,1.0,0.0,4,98.76841093969948,-0.224015842718,-1.338221549987793,-7.2775495337074005,0.03730090000000019,-1.0,0.0,96.08859710192904,
270,99.9101,-1.66328,-0.00265041,0.448601,58.5301,68.529,0.0,-0.4109402000904083,1.0,0.0,4,99.77734787324825,-0.22409885385050002,-0.7491617500782013,-18.791608889772846,0.03151504999999971,-1.0,0.0,95.54127421090836,
271,100.472,-1.84021,-0.0134592,0.44748,59.1426,69.1415,0.0,1.0,1.0,0.0,4,99.78678392503421,-0.2247960528,-1.4109402000904083,-24.71349948685625,0.027979000000000198,-1.0,0.0,94.45965988917865,
272,100.725,-1.92383,-0.0242264,0.447519,59.7579,69.7569,0.0,-1.0,1.0,0.0,5,99.47546004146265,-0.225381756375,-2.0,-29.426517547706524,0.022180950000000033,-1.0,0.0,93.25828160293169,
273,100.609,-1.58978,-0.0313376,0.448486,60.3732,70.3722,0.0,0.20878760516643524,1.0,0.0,5,98.98343845906531,-0.22560863987,-1.2087876051664352,-31.914685824807876,0.01758929999999992,-1.0,0.0,92.6255799639242,
274,100.44,-1.14761,-0.040591,0.450736,60.9874,70.9864,0.0,1.0,1.0,0.0,5,98.31934712827766,-0.2263596192,-0.7912123948335648,-34.810969838035845,0.01128679999999993,-1.0,0.0,91.64526511492221,
275,100.638,-1.06804,-0.053016,0.454372,61.6012,71.6001,0.0,-0.9188425540924072,1.0,0.0,5,97.83013910717978,-0.22863544668000002,-1.9188425540924072,-38.60821360668732,0.004538600000000281,-1.0,0.0,90.23915745326896,
276,101.093,-1.7761,-0.0635598,0.458956,62.2171,72.2161,0.0,-0.9021917581558228,1.0,0.0,5,97.67830583595546,-0.23198619454000002,-0.016650795936584473,-41.80267701218015,2.7800000000077763e-05,-1.0,0.0,90.17095065080746,
277,101.587,-2.17912,-0.0628796,0.463484,62.8361,72.8351,0.0,-0.9364655017852783,1.0,0.0,5,98.19446588388983,-0.23541974554,-0.034273743629455566,-42.3951221787989,0.0005341999999999847,-1.0,0.0,90.59002988844117,
278,102.025,-1.79262,-0.0529865,0.467511,63.458,73.457,0.0,-0.05984628200531006,1.0,0.0,5,99.18010317143865,-0.23848904887500003,-0.8766192197799683,-40.7391778222728,0.0032405499999998977,-1.0,0.0,91.57099223328873,
279,102.509,-1.07636,-0.041069,0.471056,64.0829,74.0818,0.0,-0.19085976481437683,1.0,0.0,5,100.31818371268328,-0.24143739752,-0.13101348280906677,-38.243762118233775,0.005827800000000327,-1.0,0.0,93.3067057525855,
280,102.955,-0.678279,-0.0275936,0.473878,64.7106,74.7096,0.0,-0.60093092918396,1.0,0.0,5,101.4955378761499,-0.24394054745,-0.41007116436958313,-34.587639366434516,0.009583899999999757,-1.0,0.0,94.95001397442384,
281,103.332,-0.209721,-0.011104,0.475567,65.341,75.34,0.0,-0.6630775928497314,1.0,0.0,5,102.75194223416104,-0.24570644622,-0.062146663665771484,-28.46017352301334,0.015333349999999968,-1.0,0.0,97.2338991103893,
282,103.626,0.401843,0.0072214,0.47598,65.9735,75.9725,0.0,0.6642105579376221,1.0,0.0,5,103.24913888919984,-0.2466195174,-1.3272881507873535,-18.548623453705403,0.02173399999999992,-1.0,0.0,98.84377340850781,
283,103.945,0.990438,0.0260043,0.475068,66.6078,76.6068,0.0,-0.9524034261703491,1.0,0.0,5,102.55850078186106,-0.2469047163,-1.6166139841079712,-2.180401047319009,0.028313400000000155,-1.0,0.0,100.52786511323083,
284,103.997,1.53717,0.045652,0.472687,67.2433,77.2423,0.0,-0.22559061646461487,0.23652160167694092,0.0,5,101.51563742657628,-0.24579014969500002,-0.7268128097057343,-0.0,0.0355393499999998,-1.0,0.0,100.08734278396955,
285,103.988,2.05783,0.0646646,0.468792,67.8781,77.8771,0.0,-0.30309897661209106,1.0,0.0,5,100.41083374936623,-0.24374371247999999,-0.0775083601474762,-6.698337650909679,0.04291460000000025,-1.0,0.0,98.18200148120555,
286,104.353,2.91897,0.0815067,0.46358,68.5142,78.5132,0.0,0.01116037368774414,0.9202606678009033,0.0,5,99.75853834435276,-0.2418798187,-0.3142593502998352,-12.763358664311824,0.04923900000000009,-1.0,0.0,96.55711592091603,
287,104.771,2.98873,0.0928858,0.457415,69.1525,79.1514,0.0,-0.13626933097839355,1.0,0.0,5,99.46047956370917,-0.239619134825,-0.1474297046661377,-16.60218918801276,0.053695749999999876,-1.0,0.0,95.73999888928242,
288,104.858,3.18808,0.0999298,0.450178,69.7923,79.7912,0.0,1.0,0.0,0.0,5,99.10437732264478,-0.23602382362000002,-1.1362693309783936,-18.735696268620416,0.05869390000000002,-1.0,0.0,94.77581215943819,
289,105.028,3.0668,0.0947608,0.442885,70.432,80.431,0.0,1.0,1.0,0.0,5,99.58797305815597,-0.2325766289,-0.0,-17.796501101952856,0.05860925000000017,-1.0,0.0,95.74453051396304,
290,105.406,2.38858,0.0798672,0.436171,71.0742,81.0731,0.0,1.0,1.0,0.0,5,100.86523086181538,-0.22987520212999998,-0.0,-14.186186362830142,0.05537855000000008,-1.0,0.0,97.56280625526085,
291,105.495,1.45795,0.0597168,0.430468,71.7181,81.717,0.0,1.0,0.5380785465240479,0.0,5,102.15891313964039,-0.2270611083,-0.0,-7.677112065328259,0.050038399999999816,-1.0,0.0,99.83032362154115,
292,105.608,0.444903,0.0373368,0.426061,72.3625,82.3614,0.0,0.3135914206504822,1.0,0.0,5,103.56332348610583,-0.22497725044000003,-0.6864085793495178,-0.0,0.04333804999999996,-1.0,0.0,102.17576171186097,
293,105.652,-0.656859,0.014064,0.423033,73.008,83.007,0.0,0.021176517009735107,0.4016205072402954,0.0,5,104.8986310233489,-0.22347141258000003,-0.29241490364074707,-11.066191339292331,0.036291650000000175,-1.0,0.0,101.96379808878282,
294,105.8,-2.0652,-0.00342904,0.421043,73.6538,83.6527,0.0,-0.3512699604034424,0.6900942325592041,0.0,5,105.61798212521441,-0.222731747,-0.3724464774131775,-23.121306251247532,0.031002149999999895,-1.0,0.0,100.84632264730334,
295,106.055,-2.08991,-0.0110057,0.419533,74.3012,84.3001,0.0,0.3256402015686035,0.535149097442627,0.0,5,105.4649841107023,-0.222467861575,-0.6769101619720459,-27.237012205334764,0.028526650000000042,-1.0,0.0,99.98241801973548,
296,106.357,-1.63692,-0.0196401,0.419273,74.9501,84.9491,0.0,1.0,1.0,0.0,5,105.29212401514401,-0.22296309230499997,-0.6743597984313965,-31.413469258514368,0.0222636499999998,-1.0,0.0,99.17709624453245,
297,106.679,-1.4979,-0.0310499,0.420377,75.6014,85.6004,0.0,-1.0,1.0,0.0,5,104.97165968392117,-0.22422698991500004,-2.0,-36.1558463552572,0.015498850000000008,-1.0,0.0,97.7395545907176,
298,107.08,-1.9774,-0.0412494,0.422599,76.2546,86.2536,0.0,-1.0,1.0,0.0,5,104.78104727768292,-0.2262595046,-0.0,-39.98991131322005,0.010019950000000055,-1.0,0.0,97.56632102609991,
299,107.628,-2.06661,-0.0433178,0.425134,76.9107,86.9097,0.0,-0.07515040785074234,1.0,0.0,5,105.19666235691554,-0.22878161076000003,-0.9248495921492577,-41.29751831925235,0.008581699999999914,-1.0,0.0,97.50437982062292,
300,108.168,-1.28876,-0.0436791,0.428174,77.5701,87.5691,0.0,0.8302567005157471,1.0,0.0,5,105.70324215425399,-0.23157362616000005,-0.9054071083664894,-42.1180552611889,0.006208699999999956,-1.0,0.0,97.8885468064057,
301,108.612,-1.01446,-0.0474173,0.432126,78.2323,88.2313,0.0,-1.0,0.8678503036499023,0.0,5,105.91584219989159,-0.23467034556,-1.830256700515747,-43.84400790513881,0.001846299999999912,-1.0,0.0,97.55733995840603,
302,109.093,-0.652039,-0.0501603,0.436595,78.8971,88.8961,0.0,0.48394086956977844,1.0,0.0,5,106.22086514324498,-0.23814729167499998,-1.4839408695697784,-45.31867287693268,-0.0005152499999999671,-1.0,0.0,97.73921940915913,
303,109.121,-0.294491,-0.0573591,0.442054,79.5636,89.5626,0.0,0.3930648863315582,0.0,0.0,5,105.81371615389823,-0.24118687267,-0.09087598323822021,-47.46972264097036,-0.0051922999999998165,-1.0,0.0,97.41961579011121,
304,109.372,-0.551331,-0.0677357,0.448603,80.2297,90.2287,0.0,-1.0,1.0,0.0,5,105.41982712234469,-0.24532303658,-1.3930648863315582,-50.427198702514914,-0.010314849999999709,-1.0,0.0,96.18218996448797,
305,109.473,-1.31907,-0.0715056,0.455412,80.8978,90.8968,0.0,-0.9682523012161255,0.0,0.0,5,105.28261697994725,-0.24927658938,-0.03174769878387451,-51.6748408597644,-0.011274400000000073,-1.0,0.0,96.26131555196741,
306,109.434,-1.44829,-0.0647544,0.461654,81.5656,91.5646,0.0,-1.0,0.4216870069503784,0.0,5,105.6639536759423,-0.25260321918,-0.03174769878387451,-50.553239135350836,-0.008127300000000115,-1.0,0.0,96.8107129768245,
307,109.621,-1.05774,-0.0505831,0.466915,82.2341,92.2331,0.0,-1.0,0.9957646727561951,0.0,5,106.70948616292809,-0.255918446075,-0.0,-47.69495378356535,-0.0029592500000000244,-1.0,0.0,98.29636539931828,
308,109.863,-0.308957,-0.0316322,0.470956,82.9044,92.9034,0.0,-0.837838888168335,1.0,0.0,5,108.07072590406243,-0.25870319514,-0.16216111183166504,-42.68003787417527,0.003342800000000201,-1.0,0.0,100.36471149424663,
309,110.032,0.586514,-0.0102113,0.473596,83.5762,93.5752,0.0,-1.0,1.0,0.0,5,109.46448837798735,-0.26055357536,-0.16216111183166504,-34.60333701304258,0.010479799999999762,-1.0,0.0,102.97526571712146,
310,110.181,1.54349,0.0123798,0.474725,84.2491,94.2481,0.0,-0.7268977761268616,1.0,0.0,5,109.49056501690626,-0.261528376125,-0.2731022238731384,-21.263429182978697,0.018091249999999948,-1.0,0.0,104.97568284617252,
311,110.329,2.48806,0.035333,0.474263,84.923,94.922,0.0,-0.7774903774261475,1.0,0.0,5,108.31141690169878,-0.261624812635,-0.05059260129928589,-0.16292173631667595,0.026023150000000217,-1.0,0.0,107.03619919822648,
312,110.477,3.4051,0.0582002,0.472161,85.5979,95.5968,0.0,-0.46544766426086426,1.0,0.0,5,107.07686835889578,-0.260814653985,-0.3120427131652832,-10.660945179144647,0.0341180499999999,-1.0,0.0,104.1574171640895,
313,110.658,4.25689,0.0803782,0.468411,86.2736,96.2726,0.0,-0.37518173456192017,1.0,0.0,5,105.858272541075,-0.25916712219000004,-0.09026592969894409,-18.575923568155787,0.04217054999999997,-1.0,0.0,101.82780765475194,
314,110.892,5.15763,0.100877,0.463052,86.9504,96.9494,0.0,1.0,1.0,0.0,5,104.7445057390661,-0.25674381192,-1.3751817345619202,-24.62627099942874,0.04994760000000015,-1.0,0.0,99.43121435686321,
315,111.251,6.10908,0.111488,0.456799,87.6291,97.6281,0.0,1.0,1.0,0.0,5,104.37157801047002,-0.25409672774500003,-0.0,-27.700833034278148,0.05410495000000015,-1.0,0.0,99.0164612775833,
316,111.66,5.74117,0.106347,0.450387,88.3102,98.3092,0.0,1.0,1.0,0.0,5,105.10300745274854,-0.2514510621,-0.0,-27.09907285276492,0.05457935000000025,-1.0,0.0,99.8412748127338,
317,112.08,4.3676,0.0885256,0.444231,88.9936,98.9926,0.0,1.0,1.0,0.0,5,106.68661599546573,-0.2489470524,-0.0,-23.121061157408136,0.05299155,-1.0,0.0,102.0225013194545,
318,112.29,2.67517,0.0638493,0.438867,89.6791,99.6781,0.0,1.0,0.7252470254898071,0.0,5,108.47880584868936,-0.24640187715,-0.0,-15.705057074096686,0.04876334999999982,-1.0,0.0,104.92540876042486,
319,112.471,0.970223,0.0366003,0.434741,90.3654,100.364,0.0,0.994347870349884,1.0,0.0,5,110.3378996756765,-0.244478775055,-0.005652129650115967,-4.4382716256781976,0.04236705000000007,-1.0,0.0,108.46835156787473,
320,112.678,-0.754527,0.00785491,0.432065,91.0532,101.052,0.0,1.0,1.0,0.0,5,112.23199069971326,-0.24342110034999997,-0.005652129650115967,-23.6563576875825,0.034983249999999966,-1.0,0.0,107.47340355733085,
321,112.807,-2.42331,-0.0212378,0.430981,91.7423,101.741,0.0,-0.4923834204673767,1.0,0.0,5,111.58376428316778,-0.24308836833500003,-1.4923834204673767,-39.27470505417365,0.026969049999999994,-1.0,0.0,104.02872418056653,
322,112.925,-4.0429,-0.0497229,0.431554,92.4324,102.431,0.0,-0.48170343041419983,1.0,0.0,5,109.97911021793068,-0.24366617725,-0.01067999005317688,-48.74945325515333,0.018712700000000082,-1.0,0.0,101.43853475539171,
323,113.101,-5.42406,-0.0767005,0.433792,93.1235,103.122,0.0,1.0,1.0,0.0,5,108.43527832859581,-0.24531154496000002,-1.4817034304141998,-55.213716422343666,0.010499599999999887,-1.0,0.0,98.47389789116001,
324,113.134,-6.58594,-0.102766,0.437831,93.8155,103.814,0.0,1.0,0.6643176078796387,0.0,5,106.73419219066301,-0.24766786177000003,-0.0,-59.95084477205212,0.0016965499999999079,-1.0,0.0,96.4955941630852,
325,113.103,-7.57763,-0.127494,0.443728,94.5071,104.506,0.0,0.5132810473442078,1.0,0.0,5,104.99455555898723,-0.25093483992,-0.48671895265579224,-63.587620570978146,-0.007298599999999988,-1.0,0.0,94.05216334762376,
326,113.144,-8.47788,-0.151203,0.451469,95.1986,105.198,0.0,0.617155909538269,1.0,0.0,5,103.33179372109466,-0.25540504268,-0.10387486219406128,-66.64790984179423,-0.01613155000000005,-1.0,0.0,92.03190819348731,
327,113.216,-9.30063,-0.174038,0.461045,95.8901,105.889,0.0,-0.9503145217895508,1.0,0.0,5,101.70342726592423,-0.2609883536,-1.5674704313278198,-69.29960670546816,-0.024827749999999926,-1.0,0.0,89.55242902710566,
328,113.342,-10.2088,-0.194716,0.472351,96.5817,106.581,0.0,-0.935514509677887,1.0,0.0,5,100.23498432784902,-0.26768603521000006,-0.014800012111663818,-71.58475871181143,-0.03291245000000026,-1.0,0.0,88.1922320322338,
329,113.638,-11.0229,-0.204509,0.484646,97.2744,107.273,0.0,-0.8551859259605408,1.0,0.0,5,99.73070993713418,-0.27537101074000003,-0.08032858371734619,-73.09557777339889,-0.03724270000000002,-1.0,0.0,87.42966098526915,
330,114.084,-10.2467,-0.197297,0.497267,97.9693,107.968,0.0,-1.0,1.0,0.0,5,100.68942676028138,-0.28365104214000003,-0.14481407403945923,-73.51743248437205,-0.038241649999999905,-1.0,0.0,88.29647497327375,
331,114.594,-7.96831,-0.174734,0.509952,98.6662,108.665,0.0,-1.0,1.0,0.0,5,102.88819078416775,-0.29218719744,-0.0,-72.77593691716461,-0.03792739999999961,-1.0,0.0,90.64168564915306,
332,114.996,-5.08937,-0.142642,0.522213,99.3652,109.364,0.0,-0.20089906454086304,1.0,0.0,5,105.65424016238768,-0.30026203073999996,-0.799100935459137,-70.74967133874269,-0.03519435000000015,-1.0,0.0,93.46660280019853,
333,115.376,-2.30134,-0.107349,0.533456,100.066,110.065,0.0,-1.0,1.0,0.0,5,108.53099078044065,-0.30774009728000007,-0.799100935459137,-67.55106926298795,-0.029542200000000074,-1.0,0.0,96.82131781307471,
334,115.46,0.272361,-0.0711186,0.543247,100.77,110.769,0.0,-0.5665154457092285,0.25914466381073,0.0,5,111.06591639833796,-0.31361649310000006,-0.4334845542907715,-62.45557754300118,-0.021792649999999858,-1.0,0.0,100.23212525750056,
335,115.233,2.59257,-0.035886,0.551281,101.473,111.472,0.0,-1.0,1.0,0.0,5,113.09162718145409,-0.31762881736500004,-0.4334845542907715,-54.613399209496606,-0.012605949999999755,-1.0,0.0,103.43933716637736,
336,115.269,4.81833,-0.00130622,0.557523,102.176,112.175,0.0,-0.033917441964149475,1.0,0.0,5,115.19361834823228,-0.321325593435,-0.9660825580358505,-41.92042946178161,-0.0033338499999996385,-1.0,0.0,107.29106971811927,
337,115.283,6.94951,0.0327329,0.561957,102.881,112.88,0.0,-0.8594253063201904,1.0,0.0,5,113.33480940217444,-0.32392044415500004,-0.825507864356041,-14.24292874111778,0.005927849999999846,-1.0,0.0,109.63272513754498,
338,115.261,8.97336,0.0660055,0.564532,103.587,113.586,0.0,0.49529847502708435,1.0,0.0,5,111.20884238869128,-0.32534261426,-1.3547237813472748,-15.344442813515641,0.015351599999999799,-1.0,0.0,107.19076781799976,
339,115.233,10.9001,0.0978915,0.565259,104.294,114.293,0.0,1.0,1.0,0.0,5,109.05015461361472,-0.325682451735,-0.5047015249729156,-25.22188068688402,0.024627950000000176,-1.0,0.0,103.81440755135523,
340,115.262,12.5395,0.127534,0.564163,105.002,115.001,0.0,-0.321163535118103,1.0,0.0,5,106.995902291079,-0.32513277853,-1.321163535118103,-32.24003664089845,0.033688149999999695,-1.0,0.0,100.4721031058788,
341,115.265,13.9772,0.15508,0.561189,105.711,115.71,0.0,1.0,0.810663640499115,0.0,5,104.97985879061225,-0.32342725042500003,-1.321163535118103,-37.49176038636426,0.04292944999999937,-1.0,0.0,97.67924787169719,
342,115.326,15.432,0.175176,0.556739,106.421,116.42,0.0,0.3453649878501892,1.0,0.0,5,103.5114460636238,-0.32103240956999995,-0.6546350121498108,-40.85828887631902,0.050086950000000074,-1.0,0.0,95.915366768961,
343,115.665,15.136,0.18504,0.551115,107.132,117.131,0.0,-0.44814324378967285,1.0,0.0,5,103.05010857298292,-0.31872358237500004,-0.7935082316398621,-42.75465505499237,0.05567574999999991,-1.0,0.0,95.13581001286711,
344,115.896,14.3776,0.191645,0.543725,107.844,117.843,0.0,0.8951102495193481,0.26956450939178467,0.0,5,102.73661369826998,-0.315077763,-1.343253493309021,-44.06349482302598,0.06413625000000034,-1.0,0.0,94.47317191382336,
345,116.132,13.4225,0.186293,0.535296,108.556,118.555,0.0,1.0,1.0,0.0,5,103.36780740716569,-0.31082497536000003,-0.10488975048065186,-43.768119507035834,0.06890979999999991,-1.0,0.0,95.5292073806061,
346,116.767,10.7039,0.166107,0.526458,109.27,119.269,0.0,0.3459557890892029,0.9249540567398071,0.0,5,105.50643727378137,-0.30736460642999996,-0.6540442109107971,-41.650642260823105,0.07051289999999988,-1.0,0.0,97.82577596495467,
347,117.583,6.90451,0.144146,0.516593,109.986,119.985,0.0,-1.0,1.0,0.0,5,107.91829730010289,-0.303712773595,-1.3459557890892029,-39.02597357969816,0.07515464999999999,-1.0,0.0,100.43205640282642,
348,118.304,4.3128,0.126779,0.505653,110.705,120.704,0.0,1.0,1.0,0.0,5,109.87536923459164,-0.29910386256000004,-2.0,-36.695265173389686,0.07998265000000004,-1.0,0.0,102.5519582460232,
349,118.929,2.36549,0.108784,0.494657,111.427,121.426,0.0,0.18846726417541504,0.9476664662361145,0.0,5,111.76995809822638,-0.294145311765,-0.811532735824585,-33.66893666434443,0.07971284999999995,-1.0,0.0,105.26172531606232,
350,119.115,1.23092,0.0910405,0.484159,112.152,122.151,0.0,1.0,0.21555054187774658,0.0,5,113.20704854830414,-0.288352996425,-0.811532735824585,-29.636430498694267,0.07669795000000007,-1.0,0.0,107.30646910632763,
351,119.293,0.203425,0.0708468,0.474905,112.878,122.877,0.0,0.9541894197463989,1.0,0.0,5,114.77151386716015,-0.28326421082500003,-0.045810580253601074,-23.95407615459466,0.0700152499999998,-1.0,0.0,109.95141030906987,
352,119.576,-0.989738,0.0482444,0.467075,113.607,123.606,0.0,-0.945635199546814,1.0,0.0,5,116.55355170990663,-0.279254801,-1.899824619293213,-16.190306599026968,0.06250375000000002,-1.0,0.0,112.33830728326463,
