step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.6593,0.194806,0.057784,0.508918,36.5683,46.5673,0.0,0.7221450209617615,1.0,0.0,3,77.22611025222979,-0.202700258187,-1.1518105864524841,-0.0,0.051280900000000296,-1.0,0.0,75.72914771810704,
235,80.2127,-0.494247,0.0341936,0.504913,37.0564,47.0554,0.0,0.4109492301940918,1.0,0.0,3,78.7946988647,-0.2025021749755,-0.3111957907676697,-0.0,0.045270650000000245,-1.0,0.0,77.54410860249419,
236,80.4848,-0.985318,0.0105703,0.502181,37.5477,47.5466,0.0,1.0,1.0,0.0,4,80.05493738902938,-0.20208968674400002,-0.5890507698059082,-0.0,0.03876904999999986,-1.0,0.0,78.7149015213436,
237,80.2911,-1.24736,-0.0119472,0.501009,38.0389,48.0379,0.0,-0.009197592735290527,0.0,0.0,4,79.80575436441005,-0.20113281859950002,-1.0091975927352905,-7.634791258088256,0.030910449999999867,-1.0,0.0,77.18755402927671,
238,80.1572,-1.81934,-0.0322216,0.50125,38.5291,48.5281,0.0,-0.02956676483154297,1.0,0.0,4,78.82441956684193,-0.2008939825,-0.02036917209625244,-15.114100442860192,0.023857500000000476,-1.0,0.0,75.37415726628402,
239,80.4875,-1.93388,-0.0471136,0.50245,39.02,49.0189,0.0,1.0,1.0,0.0,4,78.50286123528004,-0.202204721875,-1.029566764831543,-19.78410306045467,0.019122500000000042,-1.0,0.0,74.04329352488736,
240,80.8293,-1.80681,-0.0628007,0.505003,39.5129,49.5119,0.0,0.7417832612991333,1.0,0.0,4,78.13355959981511,-0.2040951949395,-0.2582167387008667,-23.957022043160606,0.012485149999999778,-1.0,0.0,73.27093122679126,
241,80.8251,-1.6457,-0.0790731,0.509029,40.0067,50.0057,0.0,-1.0,0.19935202598571777,0.0,4,77.38033333991788,-0.2057115991395,-1.7417832612991333,-27.34883984654499,0.005321450000000394,-1.0,0.0,71.55508223540689,
242,81.0864,-1.90738,-0.0940156,0.514392,40.5002,50.4992,0.0,-1.0,1.0,0.0,4,76.92222471298719,-0.208550977344,-0.0,-30.366699685427946,-0.0010954000000001907,-1.0,0.0,71.157573382829,
243,81.4979,-2.37681,-0.0996187,0.520199,40.9962,50.9952,0.0,-0.1848968267440796,0.7973785400390625,0.0,4,77.041199748347,-0.2119756304105,-0.8151031732559204,-31.91524174129023,-0.0030250500000000846,-1.0,0.0,70.79438185476619,
244,81.9063,-2.32449,-0.0944257,0.525944,41.4944,51.4934,0.0,-0.38131099939346313,1.0,0.0,4,77.68013835525397,-0.215390635236,-0.19641417264938354,-31.855509796447762,-0.00242779999999998,-1.0,0.0,71.62506919875598,
245,82.1332,-1.59788,-0.0843871,0.531383,41.995,51.994,0.0,-0.005368530750274658,0.3188524842262268,0.0,4,78.37955106535719,-0.21822093107800003,-0.3759424686431885,-30.789744720870218,-0.000625850000000594,-1.0,0.0,72.42945983555569,
246,82.4925,-1.27188,-0.0766059,0.53683,42.497,52.496,0.0,-1.0,0.9466410875320435,0.0,4,79.0939496472699,-0.22142224387500004,-0.9946314692497253,-30.11982009912039,-0.00039349999999993557,-1.0,0.0,73.05577144775192,
247,82.9052,-1.22167,-0.0644077,0.541567,43.0017,53.0007,0.0,-1.0,1.0,0.0,4,80.06527838551277,-0.224493602242,-0.0,-28.500450207357808,0.0033933499999999617,-1.0,0.0,74.56911060216709,
248,83.2021,-1.02299,-0.0483726,0.545275,43.509,53.508,0.0,-1.0,1.0,0.0,4,81.09321007508775,-0.22684012538749998,-0.0,-25.478357917560473,0.008723750000000363,-1.0,0.0,76.05334001206619,
249,83.4143,-0.722843,-0.0300152,0.547801,44.018,54.017,0.0,-1.0,1.0,0.0,4,82.12506784975051,-0.2284721847715,-0.0,-20.802582246850946,0.014760050000000025,-1.0,0.0,77.79096837795137,
250,83.6124,-0.345378,-0.0100612,0.549061,44.5284,54.5274,0.0,-0.8355343341827393,1.0,0.0,4,83.18755464526323,-0.229541539782,-0.16446566581726074,-13.733956972124787,0.021153049999999562,-1.0,0.0,79.86973290991733,
251,83.8062,0.0794573,0.0111138,0.548987,45.04,55.039,0.0,-1.0,1.0,0.0,4,83.33533124106776,-0.23004257159700003,-0.16446566581726074,-2.3058785282413794,0.02781935000000013,-1.0,0.0,81.73788654048938,
252,83.994,0.55198,0.0332168,0.547523,45.5527,55.5517,0.0,-0.7576888799667358,1.0,0.0,4,82.55291719435759,-0.22994323431,-0.24231112003326416,-0.0,0.03469615000000037,-1.0,0.0,81.28497677403762,
253,83.9488,0.969106,0.055563,0.544611,46.0658,56.0648,0.0,-0.02577139437198639,0.0,0.0,4,81.48822424849764,-0.22859719958400002,-0.7319174855947495,-0.0,0.041790550000000426,-1.0,0.0,80.08184235323522,
254,83.8977,1.3225,0.0774326,0.540201,46.5777,56.5767,0.0,-1.0,1.0,0.0,4,80.40134485777631,-0.22660810718850002,-0.9742286056280136,-0.0,0.049060049999999356,-1.0,0.0,78.9315282188994,
255,84.1387,1.76728,0.099826,0.534294,47.0901,57.0891,0.0,1.0,0.9606943726539612,0.0,4,79.5271738823059,-0.224774012889,-2.0,-0.0,0.05624970000000007,-1.0,0.0,77.7586495694169,
256,84.3871,2.1955,0.122213,0.526904,47.6033,57.6023,0.0,-0.9503679275512695,1.0,0.0,4,78.61390701118715,-0.22231950269200002,-1.9503679275512695,-1.2453704052892647,0.06329520000000033,-1.0,0.0,76.68296676943638,
257,84.5579,2.57824,0.144431,0.517977,48.1171,58.1161,0.0,1.0,0.744964063167572,0.0,4,77.59229696731862,-0.21899523684150002,-1.9503679275512695,-6.016547834405088,0.07053385000000023,-1.0,0.0,74.95624302705099,
258,84.7905,3.15538,0.164217,0.507623,48.631,58.63,0.0,1.0,1.0,0.0,4,76.7190129164026,-0.2152080399075,-0.0,-9.843702870302721,0.07715114999999995,-1.0,0.0,74.10440059594971,
259,85.0187,3.77029,0.173216,0.4966,49.1463,59.1453,0.0,0.9650470018386841,0.4706072509288788,0.0,4,76.41991089050184,-0.2111014321,-0.03495299816131592,-11.715690511985116,0.07994500000000043,-1.0,0.0,73.52091498215567,
260,84.9048,3.55126,0.167685,0.48552,49.6619,59.6609,0.0,1.0,0.0,0.0,4,76.62858984572759,-0.20611489247999998,-0.03495299816131592,-11.04453192575049,0.07967599999999991,-1.0,0.0,73.83498526493662,
261,85.1728,2.92026,0.152207,0.474884,50.1777,60.1767,0.0,-0.17105233669281006,1.0,0.0,4,77.73115604039475,-0.20223599977599996,-1.17105233669281,-9.100466001364197,0.07692420000000005,-1.0,0.0,74.88945863940627,
262,85.6301,2.17037,0.132241,0.464969,50.6966,60.6956,0.0,1.0,1.0,0.0,4,79.23703733502148,-0.19907670983450002,-1.17105233669281,-6.212399202255924,0.07282344999999968,-1.0,0.0,76.82760849384074,
263,85.9969,1.38013,0.109252,0.456098,51.2185,61.2175,0.0,0.6052722334861755,1.0,0.0,4,80.79585380073652,-0.196115070481,-0.39472776651382446,-1.9525117280874014,0.06715990000000005,-1.0,0.0,79.25560354108825,
264,86.2656,0.477725,0.0860251,0.448396,51.743,61.742,0.0,-0.2092266082763672,0.7942284345626831,0.0,4,82.24067172656844,-0.19340574988800002,-0.8144988417625427,-0.0,0.06092979999999998,-1.0,0.0,80.86384612415166,
265,86.6455,-0.135404,0.0653185,0.44176,52.2699,62.2689,0.0,1.0,1.0,0.0,4,83.63296365120983,-0.1913825804,-1.2092266082763672,-0.0,0.05526800000000026,-1.0,0.0,82.13408108832692,
266,87.0211,-0.651058,0.0441635,0.436409,52.7997,62.7987,0.0,0.4514698386192322,1.0,0.0,4,85.015296584538,-0.18988395614950002,-0.5485301613807678,-0.0,0.04857544999999991,-1.0,0.0,83.70942902997427,
267,87.323,-1.08727,0.0230614,0.432429,53.332,63.331,0.0,1.0,1.0,0.0,4,86.2929745441873,-0.188804987835,-0.5485301613807678,-0.0,0.04152144999999996,-1.0,0.0,84.98113195793808,
268,87.5698,-1.5001,0.00181687,0.429901,53.8663,63.8652,0.0,0.8812427520751953,1.0,0.0,4,87.49010403786195,-0.18823172294899998,-0.11875724792480469,-2.4253392289081432,0.03413505000000011,-1.0,0.0,85.93657930619929,
269,87.7967,-1.92668,-0.0195465,0.428844,54.4022,64.4012,0.0,-1.0,1.0,0.0,4,86.92192402166503,-0.18825544007400002,-1.8812427520751953,-13.434451513284642,0.026727199999999895,-1.0,0.0,83.18085522897577,
270,88.0518,-2.37004,-0.0406372,0.429244,54.9398,64.9388,0.0,0.39935600757598877,1.0,0.0,4,86.19050949223738,-0.188978534196,-1.3993560075759888,-21.164958244689117,0.019462199999999985,-1.0,0.0,81.42644261906523,
271,88.3817,-2.98574,-0.06022,0.431023,55.479,65.478,0.0,-1.0,1.0,0.0,4,85.56192774262942,-0.19047272739549997,-1.3993560075759888,-26.808835847030792,0.012656150000000255,-1.0,0.0,79.94297898590649,
272,88.8238,-3.77083,-0.0700699,0.433438,56.0208,66.0198,0.0,-1.0,1.0,0.0,4,85.49644453659337,-0.19249805112200002,-0.0,-29.571255750828726,0.00959690000000013,-1.0,0.0,79.87785502284707,
273,88.9229,-3.52977,-0.0666069,0.435942,56.5646,66.5636,0.0,-0.30191946029663086,0.0,0.0,4,85.76647050740823,-0.193826134359,-0.6980805397033691,-29.060577960172637,0.009277099999999983,-1.0,0.0,80.01341061711233,
274,88.7569,-2.94723,-0.0533455,0.438216,57.1077,67.1067,0.0,-1.0,0.0,0.0,4,86.26437237704528,-0.194473468452,-0.6980805397033691,-25.89923220998412,0.010540800000000128,-1.0,0.0,80.98613071518464,
275,88.5232,-2.28426,-0.0335505,0.439612,57.6494,67.6484,0.0,-1.0,0.25213468074798584,0.0,4,86.98866198893857,-0.19457930499200002,-0.0,-20.021065726679737,0.015000599999999975,-1.0,0.0,82.80592342494461,
276,88.6098,-1.49779,-0.010415,0.439805,58.1906,68.1896,0.0,0.6227020025253296,0.7824174761772156,0.0,4,88.14356700097149,-0.194855165445,-1.6227020025253296,-10.896388030121855,0.02102524999999994,-1.0,0.0,84.8484682802506,
277,88.8919,-0.515282,0.0144572,0.438735,58.733,68.7319,0.0,-0.4134492874145508,1.0,0.0,4,88.24006888092035,-0.19499993873250002,-1.0361512899398804,-0.0,0.027286750000000137,-1.0,0.0,86.76151030520589,
278,89.3126,0.806335,0.0370573,0.436591,59.2773,69.2763,0.0,0.08536360412836075,1.0,0.0,4,87.5968198625937,-0.194965386733,-0.49881289154291153,-0.0,0.03254955000000004,-1.0,0.0,86.28476015839783,
279,89.5899,1.30002,0.0519589,0.43376,59.8241,69.8231,0.0,-0.15865877270698547,0.5044149160385132,0.0,4,87.14254385469881,-0.19430257512,-0.24402237683534622,-0.0,0.035843000000000125,-1.0,0.0,85.9108775665282,
280,89.6274,1.71846,0.060426,0.430118,60.3713,70.3703,0.0,1.0,0.1677185297012329,0.0,4,86.7575564168935,-0.192751790166,-1.1586587727069855,-0.0,0.03971589999999997,-1.0,0.0,85.2569228949154,
281,89.8616,1.8028,0.0584042,0.426465,60.9191,70.9181,0.0,0.20217517018318176,0.8024877309799194,0.0,4,87.08572649506002,-0.19161413621999998,-0.7978248298168182,-0.0,0.03958824999999999,-1.0,0.0,85.69435315989497,
282,90.321,1.67669,0.0492662,0.423208,61.4696,71.4685,0.0,1.0,1.0,0.0,4,87.98742416979437,-0.19112284883999997,-0.7978248298168182,-0.0,0.037445400000000184,-1.0,0.0,86.59439927200933,
283,90.7728,1.34222,0.0343516,0.420792,62.023,72.022,0.0,0.7633905410766602,1.0,0.0,4,89.16045899707483,-0.190982340288,-0.23660945892333984,-0.0,0.03311959999999975,-1.0,0.0,87.93161341910982,
284,91.1334,0.812472,0.01602,0.419451,62.579,72.578,0.0,0.3995780348777771,0.9962778687477112,0.0,4,90.39175868324789,-0.191129978817,-0.36381250619888306,-0.0,0.02767754999999983,-1.0,0.0,89.11916250257121,
285,91.5275,-0.125884,-0.00143696,0.419112,63.1371,73.1361,0.0,-1.0,1.0,0.0,4,91.46164484898316,-0.19180136790000002,-1.399578034877777,-7.563336215680678,0.022650600000000132,-1.0,0.0,88.73812023826773,
286,91.9313,-0.393767,-0.0135574,0.419383,63.6979,73.6969,0.0,1.0,0.6916882991790771,0.0,4,91.29969588743795,-0.1927721219395,-2.0,-14.316064382242573,0.01961414999999994,-1.0,0.0,87.37912825816207,
287,92.3759,-0.666733,-0.0258729,0.420722,64.261,74.26,0.0,-1.0,1.0,0.0,4,91.1501002991215,-0.194322866999,-2.0,-19.997693335286343,0.014341100000000162,-1.0,0.0,86.37046453182955,
288,92.5143,-1.32699,-0.0307256,0.42237,64.8264,74.8254,0.0,-0.5471961498260498,0.0,0.0,4,91.04957872572884,-0.19537632445500003,-0.4528038501739502,-21.99941646467819,0.012878499999999793,-1.0,0.0,86.43132727651992,
289,92.8382,-1.457,-0.025644,0.423644,65.3926,75.3915,0.0,-0.2859359383583069,1.0,0.0,4,91.61743485156664,-0.19665173200400002,-0.2612602114677429,-20.556550876588318,0.014812200000000053,-1.0,0.0,87.27373462463406,
290,93.4176,-0.730359,-0.0172753,0.424514,65.9618,75.9608,0.0,1.0,1.0,0.0,4,92.59679236154776,-0.19828539523199998,-1.2859359383583069,-17.809409967438043,0.016875699999999993,-1.0,0.0,88.35819038969255,
291,94.0257,-0.511217,-0.0124148,0.42546,66.5347,76.5337,0.0,-0.9705657958984375,1.0,0.0,4,93.43481399392142,-0.20002087161,-1.9705657958984375,-16.284405953656773,0.016542999999999974,-1.0,0.0,89.21750549049338,
292,94.5613,-0.589558,-0.0030883,0.425699,67.1111,77.1101,0.0,-0.5531104803085327,1.0,0.0,4,94.4148324572912,-0.2012732542435,-0.4174553155899048,-12.023890299913106,0.020089950000000134,-1.0,0.0,91.30482901338375,
293,94.9853,-0.337315,0.00999393,0.424938,67.6905,77.6895,0.0,-0.1466745138168335,1.0,0.0,4,94.50592621972136,-0.20181431705699998,-0.4064359664916992,-3.8213071080692487,0.025051900000000182,-1.0,0.0,92.63403694650646,
294,95.531,0.572652,0.0194293,0.423618,68.2726,78.2716,0.0,1.0,1.0,0.0,4,94.58497736012777,-0.20234325579,-1.1466745138168335,-0.0,0.02778089999999983,-1.0,0.0,93.06641265019272,
295,95.6161,1.09145,0.0187194,0.422599,68.8572,78.8562,0.0,0.4768425226211548,0.0,0.0,4,94.70446204126027,-0.2020363412195,-0.5231574773788452,-0.0,0.026224950000000025,-1.0,0.0,93.37170340682712,
296,95.49,0.98406,0.0104227,0.422241,69.441,79.44,0.0,-0.2558498978614807,0.13134777545928955,0.0,4,94.98719057816845,-0.20159896544999997,-0.7326924204826355,-3.7836163617820944,0.022902050000000174,-1.0,0.0,93.02114348230634,
297,95.9225,0.0123827,0.00504874,0.421999,70.0257,80.0247,0.0,-0.9058914184570312,1.0,0.0,4,95.67913462846998,-0.2023959953875,-0.6500415205955505,-8.079959053144421,0.022309949999999856,-1.0,0.0,93.09204226893215,
298,96.3936,-0.527038,0.00852461,0.421079,70.6136,80.6126,0.0,-1.0,1.0,0.0,4,95.97924366197407,-0.20294660347200003,-0.09410858154296875,-6.026030595926741,0.02565395000000026,-1.0,0.0,93.86981384465017,
299,96.8255,-0.554624,0.0185291,0.419236,71.204,81.203,0.0,0.5980855226516724,1.0,0.0,4,95.91188568797142,-0.20296367659000003,-1.5980855226516724,-0.0,0.030176799999999948,-1.0,0.0,94.25967315458593,
300,97.3234,0.19111,0.0291131,0.416657,71.7972,81.7962,0.0,1.0,1.0,0.0,4,95.86566576813307,-0.202752379369,-0.40191447734832764,-0.0,0.03372784999999989,-1.0,0.0,94.57606689555958,
301,97.3903,0.217192,0.0343302,0.41388,72.392,82.391,0.0,-0.28149843215942383,0.0,0.0,4,95.66152946423983,-0.20153948682,-1.2814984321594238,-0.0,0.03457899999999986,-1.0,0.0,94.11011944777201,
302,97.6975,0.418495,0.0407244,0.410381,72.9874,82.9864,0.0,0.7223826050758362,1.0,0.0,4,95.62771047753445,-0.20046598873750002,-1.00388103723526,-0.0,0.03801405000000008,-1.0,0.0,94.16409422762636,
303,97.8142,0.253755,0.0440792,0.406627,73.585,83.584,0.0,-0.6091915369033813,0.0,0.0,4,95.56410226620328,-0.19886947351700002,-1.3315741419792175,-0.0,0.03910134999999981,-1.0,0.0,94.00486190009251,
304,97.868,0.358631,0.0495479,0.402173,74.1821,84.1811,0.0,1.0,0.4406394958496094,0.0,4,95.32430687281565,-0.19679933582,-1.6091915369033813,-0.0,0.04237865000000007,-1.0,0.0,93.68712872592464,
305,98.3193,0.182282,0.0523592,0.397481,74.7808,84.7798,0.0,-0.6755886077880859,1.0,0.0,4,95.61177627448609,-0.1954002684165,-1.675588607788086,-0.0,0.043334050000000124,-1.0,0.0,93.95703347373316,
306,98.8283,0.34618,0.0579607,0.39212,75.3826,85.3816,0.0,0.3560105264186859,0.7748692631721497,0.0,4,95.79986708535162,-0.19376276498000003,-1.0315991342067719,-1.6731992589683813,0.046410999999999814,-1.0,0.0,94.09205569126435,
307,98.9716,0.852655,0.0566536,0.386936,75.9866,85.9856,0.0,0.6985840201377869,0.2226938009262085,0.0,4,96.01076211651261,-0.19147837508799997,-0.34257349371910095,-1.5004965898097424,0.04526680000000005,-1.0,0.0,94.53670400483742,
308,99.2691,0.928353,0.0476283,0.382529,76.5916,86.5905,0.0,1.0,1.0,0.0,4,96.79341197731074,-0.18986654776950002,-0.30141597986221313,-0.0,0.04116144999999988,-1.0,0.0,95.55428208558259,
309,99.6579,0.62283,0.0331865,0.379137,77.1992,87.1982,0.0,-0.07154136896133423,1.0,0.0,4,97.94968130560902,-0.1889199861615,-1.0715413689613342,-0.0,0.03591685000000011,-1.0,0.0,96.47521575875913,
310,100.02,-0.0732675,0.0167846,0.376833,77.8092,87.8082,0.0,0.09639520198106766,1.0,0.0,4,99.16655294003897,-0.1884541833,-0.16793657094240189,-0.0,0.030361650000000073,-1.0,0.0,97.95807943545626,
311,100.227,-1.10568,0.00751013,0.374951,78.4215,88.4205,0.0,-0.20079843699932098,1.0,0.0,5,99.84781814715865,-0.18790106938499998,-0.29719363898038864,-7.094784306395894,0.02815755000000003,-1.0,0.0,97.53469889012014,
312,100.112,-0.89949,0.00632277,0.373097,79.0336,89.0326,0.0,1.0,1.0,0.0,5,99.79350843054263,-0.18675743432,-1.200798436999321,-7.716909221322794,0.027924849999999835,-1.0,0.0,97.11689993192442,
313,100.019,-0.877853,0.00457418,0.371772,79.645,89.644,0.0,-0.13869014382362366,1.0,0.0,5,99.78920198991293,-0.18592131834000003,-1.1386901438236237,-8.772511848400441,0.025213600000000003,-1.0,0.0,96.97101045116577,
314,100.275,-0.992028,0.00914274,0.370148,80.2568,90.2558,0.0,-0.18182456493377686,0.9501329064369202,0.0,5,99.81242131026923,-0.18558295349999998,-0.0431344211101532,-5.537754948225356,0.026627399999999968,-1.0,0.0,97.80986218820237,
315,100.505,-0.878287,0.0186841,0.36784,80.8704,90.8694,0.0,-0.2709464728832245,0.46911370754241943,0.0,5,99.54858947682418,-0.184848796,-0.08912190794944763,-0.0,0.029932000000000014,-1.0,0.0,98.36693610843935,
316,100.776,-0.649478,0.0320583,0.364558,81.4851,91.4841,0.0,-0.6243259310722351,1.0,0.0,5,99.1091420018738,-0.18369348504,-0.3533794581890106,-0.0,0.034637899999999944,-1.0,0.0,97.85407257937712,
317,100.795,-0.220922,0.0486682,0.360059,82.1008,92.0998,0.0,0.6442087888717651,0.0,0.0,5,98.2238648988207,-0.18146073452500003,-1.2685347199440002,-1.0895136915726198,0.04049794999999995,-1.0,0.0,96.53891464457661,
318,100.821,0.818364,0.0620118,0.354671,82.7158,92.7148,0.0,0.8001819849014282,0.7581998705863953,0.0,5,97.5031676698795,-0.17879142445500001,-0.15597319602966309,-6.457498581284085,0.04467355000000006,-1.0,0.0,95.353633049423,
319,101.223,1.45696,0.0635711,0.349384,83.3324,93.3314,0.0,0.2689875364303589,1.0,0.0,5,97.80327131495608,-0.17682848315999997,-0.5311944484710693,-7.592697212921507,0.04390420000000034,-1.0,0.0,95.37208411531654,
320,101.332,1.46707,0.0559397,0.344647,83.951,93.95,0.0,0.4462719261646271,0.19400715827941895,0.0,5,98.34073186093092,-0.17461884902,-0.1772843897342682,-5.087810565000851,0.04091734999999985,-1.0,0.0,96.3906734602405,
321,101.576,0.882447,0.0436246,0.3407,84.5702,94.5692,0.0,0.00524371862411499,1.0,0.0,5,99.26445689797262,-0.173034716,-0.4410282075405121,-0.41578647709366123,0.03676999999999986,-1.0,0.0,97.93351574814642,
322,101.971,0.496072,0.0319385,0.337322,85.1921,95.1911,0.0,0.47603029012680054,0.8025858998298645,0.0,5,100.29087219556108,-0.17198530831000003,-0.47078657150268555,-0.0,0.03375610000000001,-1.0,0.0,99.01140701580027,
323,102.058,0.267295,0.0173623,0.335056,85.8156,95.8146,0.0,1.0,0.34460628032684326,0.0,5,101.15668142756252,-0.17097572624000001,-0.5239697098731995,-0.0,0.028082799999999963,-1.0,0.0,99.85659758836056,
324,102.225,-0.122843,0.000487596,0.334105,86.4397,96.4387,0.0,0.5454742312431335,1.0,0.0,5,102.2000655984481,-0.17076941812499996,-0.45452576875686646,-11.08960182782981,0.021460250000000236,-1.0,0.0,99.25095842552157,
325,102.241,-0.697074,-0.0177816,0.334495,87.0648,97.0638,0.0,-0.5525525212287903,0.0682981014251709,0.0,5,101.31588049407135,-0.170995516475,-1.0980267524719238,-21.168943161654028,0.014774750000000059,-1.0,0.0,96.65491022760668,
326,102.098,-1.77457,-0.0304457,0.335736,87.6891,97.6881,0.0,-1.0,0.0,0.0,5,100.49670182349124,-0.17138987064,-0.4474474787712097,-26.37467202242098,0.010581799999999919,-1.0,0.0,95.24545870585672,
327,102.377,-2.25211,-0.0301514,0.336856,88.3139,98.3129,0.0,-1.0,1.0,0.0,5,100.78729660954396,-0.17243153356000002,-0.0,-26.606620563177856,0.011242800000000053,-1.0,0.0,95.63511479150728,
328,102.422,-1.90306,-0.0197414,0.337397,88.9402,98.9392,0.0,0.7680533528327942,0.035126566886901855,0.0,5,101.39113138019054,-0.17278437767,-1.7680533528327942,-22.41466033669161,0.014164849999999951,-1.0,0.0,96.33989679616695,
329,102.622,-0.637886,-0.00988783,0.337655,89.5664,99.5654,0.0,0.20414307713508606,1.0,0.0,5,102.10963722847048,-0.17325415704999997,-0.5639102756977081,-17.841341828457132,0.015592749999999989,-1.0,0.0,98.1066014644426,
330,103.112,-0.317304,-0.00658487,0.338211,90.1951,100.194,0.0,-0.364917129278183,1.0,0.0,5,102.7702774091553,-0.17436806316,-0.569060206413269,-16.55805381613152,0.014130549999999964,-1.0,0.0,98.95561376165159,
331,103.343,-0.486659,0.000846744,0.338151,90.8263,100.825,0.0,-0.6411006450653076,1.0,0.160109281539917,5,103.29921042544,-0.174727693965,-0.27618351578712463,-12.249088019011936,0.017207549999999905,-1.0,0.0,100.22147202388706,
332,103.102,-0.332996,0.0124726,0.337095,91.4571,101.456,0.0,0.49447548389434814,0.06557810306549072,0.0,5,102.4510222020314,-0.17377584345,-1.1355761289596558,-3.131772431988537,0.022134749999999925,-1.0,0.0,100.48894240509523,
333,103.132,-0.0842366,0.0264459,0.334943,92.0869,102.086,0.0,-1.0,1.0,0.0,5,101.73238725745568,-0.17271670738,-1.4944754838943481,-0.0,0.02750714999999987,-1.0,0.0,100.13883505490737,
334,103.102,0.249649,0.0435008,0.331468,92.717,102.716,0.0,-1.0,0.0,0.0,5,100.76266186423915,-0.17087506868,-0.0,-2.2358074476884156,0.0339484000000001,-1.0,0.0,99.29036407840589,
335,103.008,0.749777,0.0628304,0.326509,93.3458,103.345,0.0,0.5462309122085571,1.0,0.0,5,99.57085841368921,-0.16816519536,-1.5462309122085571,-9.917386080013415,0.041120450000000086,-1.0,0.0,96.49233648266463,
336,103.197,1.48417,0.0833996,0.320081,93.9748,103.974,0.0,0.06722909212112427,0.9261681437492371,0.0,5,98.5400075487597,-0.165156994785,-0.47900182008743286,-16.74801388680143,0.04814404999999994,-1.0,0.0,94.76709197492828,
337,103.367,2.08292,0.10311,0.312235,94.6045,104.603,0.0,-0.3454248905181885,0.5258662700653076,0.0,5,97.49835677379237,-0.161373976225,-0.41265398263931274,-22.192609949935573,0.05484175000000008,-1.0,0.0,92.93913686028523,
338,103.612,2.85381,0.120708,0.302973,95.2345,105.234,0.0,0.5278071761131287,0.8664321303367615,0.0,5,96.61985690138543,-0.15695819237999997,-0.8732320666313171,-26.509595368237697,0.061458650000000004,-1.0,0.0,91.28594843378038,
339,104.026,3.58892,0.127213,0.293173,95.8667,105.866,0.0,-0.023583054542541504,0.39207103848457336,0.0,5,96.58650288392401,-0.15248807249000002,-0.5513902306556702,-28.47668365630301,0.06365864999999998,-1.0,0.0,91.06075384379184,
340,104.424,3.30858,0.120275,0.283479,96.5015,106.5,0.0,1.0,1.0,0.0,5,97.40493876805671,-0.14801005547999999,-1.0235830545425415,-27.81436091979026,0.06264395000000006,-1.0,0.0,91.8403436082454,
341,104.758,2.48519,0.104727,0.274307,97.1386,107.138,0.0,1.0,0.02249908447265625,0.0,5,98.70857160130795,-0.14367926353000002,-0.0,-25.132958712726563,0.05957534999999986,-1.0,0.0,93.85452388086897,
342,105.073,1.49961,0.084902,0.266051,97.7781,107.777,0.0,0.9499272704124451,0.7223321199417114,0.0,5,100.23942886857476,-0.13977388361499998,-0.05007272958755493,-20.820436834242244,0.05458255000000023,-1.0,0.0,96.01615019094716,
343,105.377,0.476094,0.0630103,0.258969,98.4198,108.419,0.0,0.5570502877235413,1.0,0.0,5,101.85015837794259,-0.13644688156499998,-0.3928769826889038,-14.748315799025306,0.048358449999999775,-1.0,0.0,98.43195948171712,
344,105.541,-0.633699,0.0410351,0.253185,99.0635,109.063,0.0,0.9445798993110657,1.0,0.0,5,103.287318237111,-0.133606990425,-0.3875296115875244,-6.6072039543614665,0.04157925000000007,-1.0,0.0,101.08795102005551,
345,105.801,-1.35045,0.0218872,0.24862,99.7086,109.708,0.0,-1.0,1.0,0.0,5,104.61790767059358,-0.13152122310000003,-1.9445798993110657,-0.0,0.0352559999999999,-1.0,0.0,102.93826847770028,
346,105.823,-1.85242,0.0020662,0.245559,100.355,110.354,0.0,-1.0,1.0,0.0,5,105.71344844772226,-0.129928950285,-0.0,-7.695499267534572,0.027582950000000078,-1.0,0.0,103.45677755730706,
347,105.835,-2.40349,-0.0184538,0.244153,101.002,111.001,0.0,-0.8874387741088867,1.0,0.0,5,104.84050630377523,-0.129199663775,-0.11256122589111328,-19.76404322595222,0.01923764999999994,-1.0,0.0,100.73216943834005,
348,105.995,-3.0574,-0.0396731,0.244379,101.65,111.649,0.0,0.8794023394584656,1.0,0.0,5,103.80957166665094,-0.12951476052500002,-1.7668411135673523,-28.69795219091482,0.011088949999999986,-1.0,0.0,97.85640069341851,
349,106.235,-3.80122,-0.061659,0.24622,102.298,112.297,0.0,-0.8019264936447144,1.0,0.0,5,102.76002309419263,-0.1307859085,-1.68132883310318,-35.75136785749474,0.003106000000000081,-1.0,0.0,95.76523935713747,
350,106.483,-4.60259,-0.0842674,0.249703,102.949,112.948,0.0,-0.7195598483085632,1.0,0.0,5,101.62394119264873,-0.13294562274500002,-0.08236664533615112,-41.49106203843435,-0.004929850000000013,-1.0,0.0,94.23769642053773,
351,106.695,-5.42208,-0.106692,0.254834,103.6,113.599,0.0,-1.0,0.4841070771217346,0.0,5,100.4073522440293,-0.13594756815,-0.28044015169143677,-46.14242449738409,-0.012913300000000072,-1.0,0.0,92.25299565576425,
