step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,58.7543,0.410229,-0.0241517,0.410835,22.2684,32.2674,0.0,0.040644459426403046,1.0,0.0,3,58.027725866718406,-0.1206916142025,-0.9388312175869942,-0.0,0.01206174999999976,-1.0,0.0,56.63744663723981,
235,59.2268,0.833819,-0.0285162,0.413035,22.6347,32.6336,0.0,-0.43706098198890686,0.6231964826583862,0.0,3,58.358373602106106,-0.12231370669,-0.4777054414153099,-0.0,0.009651750000000126,-1.0,0.0,57.10240001299152,
236,59.7128,1.05533,-0.036881,0.415975,23.0039,33.0028,0.0,-1.0,0.6085336208343506,0.5707299709320068,3,58.57130940730193,-0.12419515989999999,-0.5629390180110931,-0.0,0.006098750000000097,-1.0,0.0,57.284331291998605,
237,60.179,0.579499,-0.0433639,0.419304,23.376,33.375,0.0,0.9593480825424194,0.6179593205451965,0.0,3,58.81803855512155,-0.12616647708,-1.9593480825424194,-0.0,0.004320199999999774,-1.0,0.0,57.10838785327883,
238,59.4923,0.0837486,-0.0423446,0.422223,23.7479,33.7469,0.0,0.5709370374679565,1.0,0.0,3,58.17975874809881,-0.1255950869145,-0.3884110450744629,-0.0,0.006516149999999943,-1.0,0.0,56.94415649766198,
239,58.8743,-0.1583,-0.0380298,0.424589,24.1149,34.1138,0.0,0.05497126281261444,1.0,0.0,3,57.71251209067742,-0.1249869008135,-0.5159657746553421,-0.0,0.009399450000000253,-1.0,0.0,56.44213490746733,
240,59.1573,0.264991,-0.0354037,0.426778,24.4809,34.4799,0.0,-0.2167825996875763,1.0,0.0,3,58.073254440352784,-0.126235170897,-0.27175386250019073,-0.0,0.010393900000000011,-1.0,0.0,56.875887010705725,
241,59.6798,0.333717,-0.0372929,0.429357,24.85,34.849,0.0,-0.799603283405304,1.0,0.0,3,58.52574617738418,-0.128119699443,-0.5828206837177277,-0.0,0.008572850000000132,-1.0,0.0,57.231353122825865,
242,60.155,-0.162295,-0.0354584,0.431699,25.2223,35.2213,0.0,-0.6322474479675293,0.9922873973846436,0.0,3,59.05091102221705,-0.12984426672500002,-0.16735583543777466,-0.0,0.009874950000000049,-1.0,0.0,57.88073495486071,
243,60.5563,-0.658553,-0.0277748,0.433233,25.5975,35.5965,0.0,-0.08064007014036179,1.0,0.0,3,59.69208230160186,-0.1311749375895,-0.5516073778271675,-0.0,0.013991650000000078,-1.0,0.0,58.40941680066421,
244,60.9933,-0.996671,-0.0156969,0.433746,25.9754,35.9744,0.0,0.2734336256980896,1.0,0.0,3,60.50710279579603,-0.132277999509,-0.3540736958384514,-0.0,0.01912229999999987,-1.0,0.0,59.28772498753549,
245,61.4952,-1.06705,-0.000675872,0.433207,26.3564,36.3553,0.0,1.0,1.0,0.0,3,61.474404514080796,-0.133200755532,-0.7265663743019104,-0.0,0.024355350000000164,-1.0,0.0,60.147589196258224,
246,62.1612,-0.428359,0.0113944,0.432088,26.7408,36.7398,0.0,1.0,1.0,0.0,3,61.803027650831176,-0.13429554292800003,-0.0,-0.0,0.02719940000000004,-1.0,0.0,60.695931507903175,
247,62.7123,0.205164,0.0152419,0.431137,27.1292,37.1281,0.0,-0.7080707550048828,0.038733839988708496,0.0,3,62.22710682295771,-0.1351879644255,-1.7080707550048828,-0.0,0.02631185000000008,-1.0,0.0,60.60580948203074,
248,63.0883,0.680983,0.0125249,0.430689,27.5203,37.5193,0.0,-0.3084283173084259,1.0,0.0,3,62.68827464080824,-0.13585718419349999,-0.3996424376964569,-0.0,0.023774450000000058,-1.0,0.0,61.4562991753058,
249,63.0199,1.04495,0.00530185,0.430974,27.9125,37.9115,0.0,-0.15884104371070862,1.0,0.0,3,62.851954023822884,-0.135799691913,-0.14958727359771729,-0.0,0.020123699999999856,-1.0,0.0,61.69140184983057,
250,63.3965,0.904147,-0.00451644,0.431992,28.3051,38.3041,0.0,-0.6351683139801025,1.0,0.0,3,63.25269065537864,-0.13693390414,-0.4763272702693939,-0.0,0.01650960000000007,-1.0,0.0,61.989368170157825,
251,64.0262,0.114921,-0.0087115,0.432922,28.7014,38.7004,0.0,1.0,0.0,0.0,3,63.74489194051185,-0.13859175278199998,-1.6351683139801025,-0.0,0.01699610000000018,-1.0,0.0,62.13274579353582,
252,64.5895,-0.461571,-0.00448366,0.433182,29.1013,39.1002,0.0,0.49021705985069275,0.41523653268814087,0.0,3,64.44405257941098,-0.139895043945,-0.5097829401493073,-0.0,0.02035909999999974,-1.0,0.0,63.17158175342118,
253,64.6498,-0.76916,0.0053712,0.432508,29.5034,39.5023,0.0,-0.1643984466791153,0.640512228012085,0.0,3,64.47524476763573,-0.13980777849200002,-0.654615506529808,-0.0,0.024995399999999945,-1.0,0.0,63.16404773718479,
254,64.745,-0.204699,0.0127348,0.431368,29.9053,39.9043,0.0,-0.2513018548488617,0.9586449861526489,0.0,3,64.32750388641212,-0.13964460580000002,-0.0869034081697464,-0.0,0.02726840000000008,-1.0,0.0,63.18905665816119,
255,64.9694,-0.127673,0.0148703,0.430412,30.3085,40.3075,0.0,-0.684280276298523,1.0,0.0,3,64.47917749450339,-0.139818046964,-0.43297842144966125,-0.0,0.026300599999999896,-1.0,0.0,63.235766521104495,
256,65.4237,-0.552658,0.0215702,0.428853,30.7135,40.7125,0.0,-0.02549052983522415,1.0,0.0,3,64.70293420036586,-0.14028575008049998,-0.6587897464632988,-0.0,0.029237650000000226,-1.0,0.0,63.39424917634638,
257,65.9936,-0.827986,0.0330656,0.426353,31.1218,41.1208,0.0,-1.0,1.0,0.0,3,64.86666658106049,-0.140682846704,-0.9745094701647758,-0.0,0.03381765000000009,-1.0,0.0,63.46744854330706,
258,66.5677,-0.851375,0.0484621,0.42276,31.5333,41.5322,0.0,1.0,1.0,0.0,3,64.87717171130585,-0.14071080426000002,-2.0,-0.0,0.03910299999999978,-1.0,0.0,63.175563907045856,
259,67.1284,-0.839359,0.0652533,0.418109,31.9479,41.9469,0.0,-0.5999950170516968,1.0,0.0,3,64.79691371890604,-0.140334940978,-1.5999950170516968,-0.0,0.04416045000000007,-1.0,0.0,63.22074072281255,
260,67.5912,-0.767802,0.0822415,0.412233,32.3622,42.3611,0.0,-0.7119448184967041,0.8920284509658813,0.0,3,64.58647797360358,-0.13931661574800003,-0.11194980144500732,-0.0,0.04999165,-1.0,0.0,63.463568067422074,
261,68.0801,-0.733847,0.0973565,0.405353,32.7748,42.7738,0.0,-0.40399324893951416,1.0,0.0,3,64.44892595755036,-0.1379823638765,-0.30795156955718994,-0.0,0.05466765000000012,-1.0,0.0,63.2732257728067,
262,68.4603,-0.757041,0.113928,0.397318,33.1895,43.1884,0.0,-0.592057466506958,1.0,0.0,3,64.12514530788557,-0.13600254737700002,-0.18806421756744385,-0.0,0.060040900000000175,-1.0,0.0,62.99276439523834,
263,68.8375,-0.649421,0.131728,0.388085,33.6054,43.6043,0.0,0.2781200408935547,0.6347086429595947,0.0,3,63.72030762883441,-0.13357400593750002,-0.8701775074005127,-0.0,0.06556924999999991,-1.0,0.0,62.39124962067677,
264,69.2825,-0.496959,0.150559,0.377685,34.0229,44.0219,0.0,-0.20310580730438232,0.47798222303390503,0.0,3,63.302864013627364,-0.1308348050625,-0.481225848197937,-0.0,0.07088425000000009,-1.0,0.0,62.09854570410548,
265,69.6124,-0.201084,0.169867,0.366078,34.4417,44.4407,0.0,0.5246268510818481,0.0,0.0,3,62.72645465460416,-0.127417840836,-0.7277326583862305,-0.0,0.07633890000000004,-1.0,0.0,61.457055916252294,
266,69.8261,0.062751,0.184418,0.353573,34.8613,44.8602,0.0,1.0,0.0,0.0,3,62.23990790438149,-0.12344311827650001,-0.47537314891815186,-1.6350507339856222,0.08020365000000002,-1.0,0.0,60.808798881331704,
267,69.8205,0.48363,0.192806,0.340455,35.2807,45.2797,0.0,0.7838171720504761,0.8869897723197937,0.0,3,61.83747579665889,-0.1188536916375,-0.21618282794952393,-3.0288837596364147,0.08261275000000012,-1.0,0.0,60.28204744269108,
268,69.6765,0.978317,0.191449,0.327599,35.7,45.6989,0.0,1.0,0.7733986377716064,0.0,3,61.774400174709825,-0.11412975861750001,-0.21618282794952393,-3.037592445929164,0.0806599500000002,-1.0,0.0,60.220436650818094,
269,69.9485,1.25706,0.182165,0.315488,36.1202,46.1192,0.0,1.0,0.0,0.0,3,62.455211078481476,-0.11033956184,-0.0,-2.4300758477732103,0.07632940000000005,-1.0,0.0,61.05668953947549,
270,70.3383,1.27955,0.167338,0.304279,36.5437,46.5427,0.0,-0.027713537216186523,1.0,0.0,3,63.49808142533755,-0.10701233792850003,-1.0277135372161865,-1.0804166941986324,0.07125894999999993,-1.0,0.0,61.9919514721144,
271,70.3114,1.25456,0.149384,0.294171,36.9696,46.9686,0.0,0.36890745162963867,1.0,0.0,3,64.2961495966498,-0.10341787424700002,-0.3966209888458252,-0.0,0.06524854999999996,-1.0,0.0,63.13899397574906,
272,70.519,1.05574,0.129356,0.285317,37.3965,47.3954,0.0,0.8069566488265991,1.0,0.0,3,65.38150732553729,-0.100601347615,-0.43804919719696045,-0.0,0.05853585000000022,-1.0,0.0,64.2080270687632,
273,70.948,0.594766,0.108029,0.277553,37.8263,47.8253,0.0,-0.43947064876556396,1.0,0.0,3,66.70964022810276,-0.09845915122,-1.246427297592163,-0.0,0.052697650000000096,-1.0,0.0,65.28995053760511,
274,71.5076,0.199267,0.0863913,0.270812,38.2598,48.2588,0.0,1.0,1.0,0.0,3,68.15594250020555,-0.09682558085599999,-1.439470648765564,-0.0,0.04724559999999989,-1.0,0.0,66.67452132471988,
275,72.0565,-0.30282,0.0632221,0.265205,38.6974,48.6964,0.0,0.13711649179458618,1.0,0.0,3,69.63627728995215,-0.09554872041250001,-0.8628835082054138,-0.0,0.04129524999999995,-1.0,0.0,68.32315876707803,
276,72.6679,-1.2348,0.0431095,0.260488,39.1388,49.1378,0.0,-0.8197592496871948,1.0,0.19864141941070557,3,71.03453308291506,-0.09464557967600001,-0.956875741481781,-0.0,0.036609400000000014,-1.0,0.0,69.68943418079454,
277,73.3057,-1.38946,0.0300814,0.256283,39.5845,49.5835,0.0,-0.956026554107666,0.44016629457473755,0.0,3,72.1701329151254,-0.0939350235655,-0.1362673044204712,-0.0,0.03383915000000015,-1.0,0.0,71.06915685023375,
278,73.8847,-1.31653,0.0179866,0.253105,40.034,50.033,0.0,-0.5674735903739929,1.0,0.0,3,73.2083173699031,-0.09350293496749999,-0.3885529637336731,-0.0,0.02854524999999969,-1.0,0.0,72.0267937958155,
279,74.1656,-1.57013,0.0109518,0.250585,40.4866,50.4856,0.0,-0.32008683681488037,0.09075021743774414,0.0,3,73.75503697155342,-0.09292393438,-0.24738675355911255,-0.0,0.02512925000000013,-1.0,0.0,72.6130262611057,
280,74.1587,-1.74014,0.0138703,0.248013,40.9398,50.9387,0.0,-1.0,0.26694464683532715,0.0,3,73.63728137759097,-0.0919616083155,-0.6799131631851196,-0.0,0.02526064999999994,-1.0,0.0,72.36660647031994,
281,74.4214,-1.75525,0.0245857,0.244836,41.3933,51.3923,0.0,0.27857568860054016,0.595435619354248,0.0,3,73.48414993294509,-0.09110518945200001,-1.2785756886005402,-0.0,0.02812680000000012,-1.0,0.0,72.03759883691292,
282,74.4756,-1.52512,0.0396595,0.240779,41.8481,51.8471,0.0,-0.16541796922683716,0.5962077379226685,0.0,3,72.94059182309262,-0.08966080246199999,-0.4439936578273773,-0.0,0.03232394999999999,-1.0,0.0,71.7500568732824,
283,74.3451,-1.39681,0.0569536,0.235732,42.3019,52.3009,0.0,-0.7819830179214478,1.0,0.0,3,72.10858934290701,-0.08762759556600001,-0.6165650486946106,-0.0,0.03702159999999996,-1.0,0.0,70.87301383273262,
284,74.3423,-1.09916,0.0766758,0.229461,42.7544,52.7534,0.0,1.0,0.531919002532959,0.0,3,71.27653547871442,-0.08529329250149999,-1.7819830179214478,-0.0,0.042828050000000006,-1.0,0.0,69.69947533083648,
285,74.6735,-0.340106,0.0929537,0.222374,43.2079,53.2069,0.0,0.9926934242248535,1.0,0.0,3,70.8855347812073,-0.083027224445,-0.007306575775146484,-0.0,0.04655370000000006,-1.0,0.0,69.84686928402975,
286,75.1642,-0.313509,0.106405,0.214532,43.6633,53.6622,0.0,0.9724339246749878,0.4461361765861511,0.0,3,70.74771423787637,-0.080625630772,-0.020259499549865723,-0.0,0.04993659999999997,-1.0,0.0,69.71094735723939,
287,75.6531,-0.110199,0.122066,0.205581,44.1212,54.1202,0.0,0.5159881114959717,1.0,0.0,3,70.48430206672086,-0.0777641997555,-0.4564458131790161,-1.7478092556967084,0.05503404999999989,-1.0,0.0,69.06246678465715,
288,76.2878,0.669767,0.13193,0.196057,44.582,54.5809,0.0,1.0,1.0,0.23144733905792236,3,70.60710877127836,-0.07478378602300001,-0.4840118885040283,-4.473840354259806,0.05742285,-1.0,0.0,68.77346821556517,
289,76.7982,1.12954,0.131889,0.186704,45.0469,55.0458,0.0,1.0,0.43286722898483276,0.0,3,71.08147719849593,-0.071692655664,-0.0,-5.258471177477887,0.05610020000000007,-1.0,0.0,69.27711406621026,
290,77.1905,1.2677,0.124257,0.17786,45.5144,55.5134,0.0,0.863288938999176,1.0,0.0,3,71.8119646550281,-0.06864551165,-0.13671106100082397,-4.548363467543851,0.05311300000000005,-1.0,0.0,70.07316430494627,
291,77.499,1.19587,0.111988,0.169766,45.9849,55.9839,0.0,1.0,1.0,0.0,3,72.68312387219771,-0.06578347617,-0.13671106100082397,-2.732740229967362,0.0489582999999999,-1.0,0.0,71.21537434323236,
292,77.4301,1.07608,0.0972545,0.162597,46.4565,56.4555,0.0,0.3380381464958191,0.0,0.0,3,73.30492451369955,-0.0629495098485,-0.6619618535041809,-0.0,0.043974850000000065,-1.0,0.0,72.0873612977998,
293,77.5999,0.864428,0.08032,0.156519,46.9285,56.9275,0.0,0.4530927240848541,0.2794644832611084,0.0,3,74.23666208407599,-0.060729293740500005,-0.11505457758903503,-0.0,0.03821594999999997,-1.0,0.0,73.17963236705877,
294,78.0185,0.411759,0.0595958,0.151522,47.4032,57.4022,0.0,1.0,0.49548423290252686,0.0,3,75.55658186940519,-0.059107595784999994,-0.5469072759151459,-0.0,0.032561100000000065,-1.0,0.0,74.36596319084565,
295,78.0991,-0.0106025,0.0366958,0.147769,47.8801,57.8791,0.0,0.2615267336368561,1.0,0.0,3,76.61388958934317,-0.05770312953950001,-0.7384732663631439,-0.0,0.02615344999999991,-1.0,0.0,75.36079792989472,
296,77.8735,-0.349266,0.0138166,0.145484,48.3564,58.3553,0.0,-0.24936048686504364,1.0,0.0,3,77.32811076975345,-0.05664674137,-0.5108872205018997,-0.0,0.01869920000000011,-1.0,0.0,76.13689706223288,
297,77.9228,-0.687509,-0.00924736,0.144674,48.8324,58.8313,0.0,-0.8025655150413513,1.0,0.0,3,77.55918333458658,-0.05636701583599999,-0.5532050281763077,-0.0,0.011283700000000035,-1.0,0.0,76.34813851029769,
298,78.1375,-1.10128,-0.0326895,0.145344,49.3091,59.308,0.0,-1.0,1.0,0.0,3,76.81884426185222,-0.056784084000000005,-0.19743448495864868,-0.0,0.003917199999999982,-1.0,0.0,75.70674703236463,
299,78.6665,-2.03631,-0.0557581,0.147252,49.7881,59.7871,0.0,0.23276230692863464,0.2999570369720459,0.0,3,76.35223489265096,-0.05791899729,-1.2327623069286346,-1.9668780974117084,-0.0021773999999999405,-1.0,0.0,74.62727808867062,
300,79.4229,-3.34255,-0.0707923,0.149536,50.2714,60.2704,0.0,0.735407829284668,0.0,0.0,3,76.41504985620918,-0.059382913871999995,-0.5026455223560333,-7.012768112259323,-0.0039432000000000356,-1.0,0.0,74.14901486879148,
301,80.2443,-3.97646,-0.0744366,0.151687,50.7599,60.7588,0.0,-0.6979063749313354,0.0,0.0,3,77.0382943166385,-0.0608600856705,-1.4333142042160034,-8.838854829480965,-0.003170649999999914,-1.0,0.0,74.21844109528107,
302,80.9011,-3.68534,-0.067939,0.153635,51.2532,61.2522,0.0,-1.0,1.0,0.0,4,77.9684076093068,-0.062146202492500004,-0.30209362506866455,-7.926200205618642,-0.002058250000000067,-1.0,0.0,75.6246450384509,
303,80.851,-2.33304,-0.0576059,0.155785,51.7477,61.7467,0.0,-0.9072511196136475,0.0,0.0,4,78.38942795227295,-0.06297686517500001,-0.09274888038635254,-5.088507960732969,-0.0029607500000000675,-1.0,0.0,76.53238947887209,
304,80.7434,-1.61953,-0.0501238,0.158406,52.2414,62.2404,0.0,-0.08120152354240417,1.0,0.7271773815155029,4,78.61925578096293,-0.063951195102,-0.8260495960712433,-2.7868890467768495,-0.005184699999999931,-1.0,0.0,76.88427165002302,
305,80.5978,-1.57694,-0.0380054,0.160485,52.7343,62.7333,0.0,1.0,1.0,0.0,4,79.00839171791684,-0.064673689665,-1.0812015235424042,-0.0,-0.0023707500000000326,-1.0,0.0,77.61698682118912,
306,80.3722,-1.41351,-0.0203906,0.161448,53.2262,63.2251,0.0,0.15107446908950806,1.0,0.0,4,79.53613023082777,-0.064879654728,-0.8489255309104919,-0.0,0.0032573999999999104,-1.0,0.0,78.21983031682662,
307,79.286,-0.738646,0.00047484,0.1612,53.7145,63.7134,0.0,1.0,0.35384368896484375,0.0,4,79.2671669801604,-0.06390451600000001,-0.8489255309104919,-0.0,0.009300000000000003,-1.0,0.0,77.95788480488726,
308,78.2124,0.170927,0.0189365,0.160235,54.1948,64.1937,0.0,-0.39778780937194824,0.38736480474472046,0.0,3,77.45788698749872,-0.06266181957,-1.3977878093719482,-0.0,0.012836750000000119,-1.0,0.0,75.98872557511714,
309,78.3829,1.22674,0.0299915,0.159015,54.6727,64.6717,0.0,-0.5521672964096069,0.7937122583389282,0.0,3,77.17241615321501,-0.06232028421750001,-0.1543794870376587,-0.0,0.014050750000000056,-1.0,0.0,76.0778327728862,
310,78.6795,1.71772,0.0293925,0.158137,55.1531,65.152,0.0,0.7615653872489929,0.2571655511856079,0.0,3,77.48938896863805,-0.062210700457500004,-1.3137326836585999,-0.0,0.012296849999999943,-1.0,0.0,76.04535531308298,
311,78.5996,1.58324,0.0200906,0.157839,55.6338,65.6328,0.0,-0.8959481716156006,1.0,0.0,3,77.7942344206121,-0.062030411322,-1.6575135588645935,-0.0,0.009381950000000028,-1.0,0.0,76.24433189163072,
312,78.5357,0.614975,0.0129618,0.157626,56.114,66.1129,0.0,0.7384933233261108,1.0,0.0,3,78.02013500319137,-0.061896341241000005,-1.6344414949417114,-0.0,0.008946300000000074,-1.0,0.0,76.47685251346786,
313,78.4571,0.315031,0.0117103,0.156978,56.5936,66.5926,0.0,-0.8669726848602295,0.13144779205322266,0.46622514724731445,3,77.99235301627301,-0.061580193219000004,-1.6054660081863403,-0.0,0.011088899999999874,-1.0,0.0,76.46022192059812,
314,78.9477,0.00533461,0.0103455,0.156349,57.0744,67.0733,0.0,-0.5134392380714417,0.0,0.0,3,78.53510574587817,-0.061716969736499996,-0.35353344678878784,-0.0,0.010962450000000096,-1.0,0.0,77.37829119210504,
315,79.7121,0.0817242,0.012514,0.155364,57.5593,67.5582,0.0,-0.888786256313324,1.0,0.0,3,79.2071130240231,-0.06192195352200001,-0.3753470182418823,-0.0,0.012693199999999905,-1.0,0.0,78.04528016502853,
316,79.3151,0.0331094,0.0124412,0.154484,58.0462,68.0452,0.0,0.14376047253608704,0.8607300519943237,0.49955177307128906,3,78.81558696335199,-0.061264569542000005,-1.032546728849411,-0.0,0.012124199999999918,-1.0,0.0,77.45668257515517,
317,78.6421,-0.379507,0.0157584,0.153222,58.5282,68.5272,0.0,-0.5409049391746521,0.5602027177810669,0.0,3,78.01272452777917,-0.060248499231,-0.6846654117107391,-0.0,0.01397110000000007,-1.0,0.0,76.76104750503497,
318,78.7089,-0.68399,0.0250345,0.15108,59.0084,69.0074,0.0,-0.3548383414745331,1.0,0.0,3,77.69912075228375,-0.05945670306,-0.18606659770011902,-0.0,0.018264000000000058,-1.0,0.0,76.60210806991373,
319,78.4469,-0.594428,0.0385182,0.147908,59.4887,69.4877,0.0,0.17059335112571716,1.0,0.0,3,76.87827012323875,-0.058014620426,-0.5254316926002502,-0.0,0.02325539999999987,-1.0,0.0,75.68588139503268,
320,77.9401,-0.462939,0.0513061,0.14388,59.9656,69.9645,0.0,1.0,1.0,0.33852052688598633,3,75.83901679634985,-0.05607010794,-0.8294066488742828,-0.0,0.02733399999999997,-1.0,0.0,74.56145869374757,
321,78.0884,-0.330582,0.0658727,0.13888,60.441,70.4399,0.0,-0.7933658361434937,0.8415656685829163,0.0,3,75.34895292970732,-0.054224584959999995,-1.7933658361434937,-0.0,0.031944,-1.0,0.0,73.78866259390428,
322,78.7185,0.0811861,0.0837894,0.132863,60.9188,70.9178,0.0,0.9118543267250061,0.7944182753562927,0.0,3,75.14830317472708,-0.05229388032750001,-1.7052201628684998,-0.0,0.03672814999999996,-1.0,0.0,73.62117139553904,
323,79.4743,1.08141,0.101881,0.125992,61.4006,71.3995,0.0,1.0,0.0,0.0,3,75.02073488133598,-0.050065630028,-0.0881456732749939,-4.014620700389941,0.04065460000000007,-1.0,0.0,73.38268704426699,
324,79.8506,1.80863,0.110489,0.118926,61.8862,71.8851,0.0,0.5880917906761169,1.0,0.0,3,74.96135825593095,-0.047481562278,-0.41190820932388306,-6.427170496877508,0.04127629999999993,-1.0,0.0,72.86750495632417,
325,79.8837,1.63126,0.109634,0.111744,62.3726,72.3716,0.0,-0.7569851875305176,0.7134348750114441,0.0,3,75.03387729107605,-0.044632620864,-1.3450769782066345,-6.52393991315131,0.041497200000000026,-1.0,0.0,72.64862778977738,
326,80.2442,1.50898,0.105054,0.104477,62.8601,72.859,0.0,1.0,0.7678259611129761,0.0,3,75.59456747495095,-0.041918366417,-1.7569851875305176,-6.18329533363773,0.04155884999999998,-1.0,0.0,73.13961810222914,
327,80.1981,1.5187,0.0943532,0.0978021,63.3491,73.348,0.0,1.0,1.0,0.0,4,76.06351947255119,-0.03921771298005,-0.0,-4.015960360843096,0.038264604999999965,-1.0,0.0,74.46017231044468,
328,80.4891,1.3073,0.0785187,0.092108,63.8386,73.8376,0.0,1.0,0.0,0.0,4,77.0844084981453,-0.03706845011399999,-0.0,-0.5849574290418786,0.03307590000000006,-1.0,0.0,75.992672333675,
329,80.8819,0.766326,0.0598605,0.0874271,64.3311,74.3301,0.0,0.8296167254447937,1.0,0.0,4,78.31766203738628,-0.03535634979745,-0.1703832745552063,-0.0,0.027775854999999988,-1.0,0.0,77.25896656022228,
330,81.2462,0.421174,0.0422913,0.0836825,64.8261,74.8251,0.0,1.0,0.8573540449142456,0.0,4,79.45606258720842,-0.0339944256575,-0.1703832745552063,-0.0,0.02290712499999993,-1.0,0.0,78.39386030418437,
331,81.3085,0.261278,0.0234602,0.0812069,65.3231,75.322,0.0,0.7125656604766846,0.3375089764595032,0.0,4,80.33245635012035,-0.033014056143249995,-0.28743433952331543,-0.0,0.016438345000000035,-1.0,0.0,79.2296503371201,
332,81.0418,0.0859354,0.00309592,0.0801962,65.8191,75.818,0.0,-0.6652622222900391,0.3490663170814514,0.0,4,80.91596235447494,-0.0324962220058,-1.3778278827667236,-0.0,0.009063310000000033,-1.0,0.0,79.47918107763913,
333,80.7695,-0.192142,-0.019071,0.0806993,66.3134,76.3124,0.0,-1.0,0.0,0.0,4,79.98468150667205,-0.03259021055675,-0.33473777770996094,-0.0,0.0015194649999999976,-1.0,0.0,78.8531894278023,
334,80.8595,-0.667361,-0.0429356,0.0827082,66.807,76.806,0.0,-0.7193270325660706,1.0,0.0,4,79.04963830419072,-0.033438718489499995,-0.28067296743392944,-0.0,-0.005909089999999936,-1.0,0.0,77.92608860547104,
335,80.909,-1.2046,-0.06782,0.0861969,67.301,77.2999,0.0,-1.0,1.0,0.0,4,77.98147728427962,-0.03487052491050001,-0.28067296743392944,-5.049920121583341,-0.013133655000000036,-1.0,0.0,76.09178319590144,
336,80.847,-1.69104,-0.092031,0.0911994,67.7944,77.7933,0.0,0.9470821619033813,0.3722357749938965,0.0,4,76.7899006334106,-0.03686598945899999,-1.9470821619033813,-11.041235195078627,-0.02045252999999997,-1.0,0.0,73.49227218611878,
337,80.8046,-2.46272,-0.112128,0.0974783,68.287,78.2859,0.0,-1.0,0.0,0.0,4,75.77642425643448,-0.0393834752009,-1.9470821619033813,-15.156812527762966,-0.026520584999999985,-1.0,0.0,71.8528736684981,
338,81.1461,-3.15393,-0.119745,0.104158,68.7803,78.7793,0.0,-0.44425174593925476,0.4616670310497284,0.0,4,75.71820585296338,-0.04226007741900001,-0.5557482540607452,-17.054190994260438,-0.028190599999999982,-1.0,0.0,71.92290205018709,
339,81.5678,-3.10942,-0.114353,0.110715,69.2766,79.2756,0.0,-0.8700283765792847,0.5539205074310303,0.0,4,76.38146221478523,-0.045153894885000004,-0.4257766306400299,-16.793694062519094,-0.02724924999999996,-1.0,0.0,72.66227197133036,
340,81.6747,-2.64924,-0.100366,0.116803,69.7745,79.7735,0.0,-1.0,0.37098798155784607,0.0,4,77.17187323655601,-0.0476992499205,-0.12997162342071533,-14.550063688136092,-0.024599850000000048,-1.0,0.0,73.87807309638889,
341,81.5597,-2.17555,-0.0823144,0.122069,70.2726,80.2716,0.0,0.37938085198402405,0.0,0.0,4,77.9305661156991,-0.049779555096500006,-1.379380851984024,-10.810565729678373,-0.020226549999999982,-1.0,0.0,74.82516089555561,
342,81.4021,-1.62301,-0.0612009,0.126189,70.7697,80.7686,0.0,-0.29790353775024414,0.42175909876823425,0.0,4,78.76031356164329,-0.05136024798450001,-0.6772843897342682,-5.382028966094751,-0.014290549999999985,-1.0,0.0,76.68417310182429,
343,81.4321,-1.10131,-0.0391947,0.129089,71.2671,81.266,0.0,-1.0,1.0,0.0,4,79.77411421500511,-0.052559941784500006,-0.7020964622497559,-0.0,-0.008045550000000123,-1.0,0.0,78.50287978454568,
344,81.3894,-0.610234,-0.0161003,0.130625,71.7645,81.7635,0.0,-1.0,1.0,0.0,4,80.7236827894445,-0.053157451875,-0.0,-0.0,-0.0011487499999998652,-1.0,0.0,79.6693765875695,
345,81.2165,-0.145711,0.00783457,0.130706,72.2614,82.2604,0.0,-0.3360188603401184,0.0,0.0,4,80.89586253605401,-0.053077419245,-0.6639811396598816,-0.0,0.006130300000000005,-1.0,0.0,79.64972107491104,
346,80.9771,0.478449,0.0318593,0.129321,72.7566,82.7555,0.0,-0.054130569100379944,1.0,0.0,4,79.64628833602897,-0.05236019774549999,-0.28188829123973846,-0.0,0.013391049999999932,-1.0,0.0,78.52275270091155,
347,81.1813,0.938178,0.0544536,0.126601,73.2517,83.2507,0.0,1.0,1.0,0.0,4,78.85175571442156,-0.05138816880649999,-1.05413056910038,-0.0,0.01993005000000006,-1.0,0.0,77.50405842488495,
348,81.4935,1.43879,0.0781703,0.122431,73.7483,83.7473,0.0,0.015163600444793701,0.0,0.0,4,78.06269707742527,-0.049886653492499995,-0.9848363995552063,-0.39302897793996294,0.026971549999999997,-1.0,0.0,76.6853767073752,
349,81.5435,1.88346,0.102357,0.116755,74.2457,84.2447,0.0,1.0,1.0,0.0,4,76.95071837927333,-0.047603056712499994,-0.9848363995552063,-6.496954443259014,0.03421775000000002,-1.0,0.0,74.6673389862054,
350,81.4709,2.27544,0.125063,0.109518,74.7418,84.7408,0.0,-1.0,0.010721981525421143,0.0,4,75.7533691848443,-0.044612650131,-2.0,-11.111798243368682,0.04166089999999997,-1.0,0.0,72.483647698208,
351,81.8846,3.16003,0.14274,0.101154,75.2387,85.2377,0.0,-0.7641754150390625,0.0,0.0,4,75.22754921650377,-0.041414774142,-0.2358245849609375,-14.728542938853252,0.04687770000000008,-1.0,0.0,71.9529833260455,
