step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,81.2121,1.03505,0.073452,0.570639,38.483,48.4819,0.0,0.2845723628997803,1.0,0.0,4,78.01320650875782,-0.23171395765950004,-0.371087908744812,-0.0,0.05538194999999968,-1.0,0.0,76.72554812847488,
236,81.6503,1.07271,0.0628131,0.566004,38.98,48.9789,0.0,0.5083173513412476,1.0,0.0,4,78.92660962264766,-0.231071982006,-0.22374498844146729,-0.0,0.051475200000000165,-1.0,0.0,77.67988934410921,
237,81.8477,0.993472,0.048894,0.562338,39.4794,49.4783,0.0,0.5059261322021484,0.44229722023010254,0.0,4,79.74975241004091,-0.23013035961300002,-0.002391219139099121,-0.0,0.046446899999999514,-1.0,0.0,78.56535158468618,
238,82.1688,0.618793,0.0340321,0.559694,39.9802,49.9791,0.0,0.04763786494731903,1.0,0.0,4,80.7233027729092,-0.22994692173600004,-0.4582882672548294,-0.0,0.04120469999999987,-1.0,0.0,79.39707407099674,
239,82.6621,0.396935,0.0205158,0.557795,40.4839,50.4828,0.0,0.8276211619377136,1.0,0.0,4,81.7968243776667,-0.2305425303475,-0.7799832969903946,-0.0,0.03738475000000019,-1.0,0.0,80.36967160822208,
240,83.0571,0.124942,0.00576942,0.556937,40.9904,50.9893,0.0,-1.0,1.0,0.0,4,82.81612335817884,-0.23128786051350003,-1.8276211619377136,-5.717868041051773,0.03213685000000022,-1.0,0.0,80.21100579292626,
241,83.5638,-0.698185,-0.00272785,0.556514,41.4996,51.4985,0.0,-0.7512840628623962,1.0,0.0,4,83.44951447959066,-0.23252212296599997,-0.24871593713760376,-10.85360264089499,0.029940700000000153,-1.0,0.0,80.54427787934912,
242,84.0007,-0.741122,-0.00296521,0.555939,42.0119,52.0108,0.0,-0.003590136766433716,0.7431042790412903,0.0,4,83.87579103811734,-0.23349632578649998,-0.7476939260959625,-11.361834370090818,0.030671950000000225,-1.0,0.0,80.74438332898842,
243,84.4559,-0.912377,1.34856e-05,0.555309,42.5266,52.5255,0.0,-0.9758535623550415,1.0,0.0,4,84.45533052307786,-0.23449560686550003,-0.9722634255886078,-10.233402063053674,0.030915449999999733,-1.0,0.0,81.42506102907774,
244,84.8962,-1.03081,0.00925334,0.553972,43.0442,53.0431,0.0,-1.0,1.0,0.0,4,84.49978434070594,-0.235150588532,-0.024146437644958496,-5.100711405719181,0.03438360000000029,-1.0,0.0,82.52666671002258,
245,85.1052,-0.940129,0.022798,0.551642,43.5637,53.5626,0.0,0.8619346022605896,0.7064331769943237,0.0,4,84.11305415391524,-0.23473801369199998,-1.8619346022605896,-0.0,0.0392321000000001,-1.0,0.0,82.35896785954507,
246,85.4042,-0.726059,0.0385482,0.54821,44.0843,54.0832,0.0,-0.5031805634498596,1.0,0.0,4,83.69507263554247,-0.23409718241000002,-1.3651151657104492,-0.0,0.04457050000000018,-1.0,0.0,82.09601140341935,
247,85.7959,-0.182896,0.0556803,0.543666,44.6068,54.6057,0.0,0.453754723072052,1.0,0.0,4,83.27560131849594,-0.233221568847,-0.9569352865219116,-0.0,0.04990329999999987,-1.0,0.0,81.80520246369237,
248,86.3269,0.814422,0.0656336,0.538696,45.1319,55.1308,0.0,0.29635411500930786,1.0,0.0,4,83.31008946294288,-0.23251977861199996,-0.15740060806274414,-0.0,0.05178480000000041,-1.0,0.0,82.08213430191206,
249,86.731,1.26497,0.0645761,0.534013,45.6603,55.6592,0.0,0.3699151277542114,0.8815165758132935,0.0,4,83.75179657016633,-0.23157740751499997,-0.07356101274490356,-0.0,0.050115649999999956,-1.0,0.0,82.54826650882785,
250,87.1588,0.945595,0.0574131,0.529794,46.191,56.1899,0.0,-0.07797461748123169,1.0,0.0,4,84.51453612593635,-0.230881046436,-0.4478897452354431,-0.0,0.047584700000000146,-1.0,0.0,83.19687285592971,
251,87.7043,0.802338,0.0508398,0.525726,46.725,56.7239,0.0,0.9303810596466064,1.0,0.0,4,85.36250614329697,-0.230542154109,-1.0083556771278381,-0.0,0.04662630000000001,-1.0,0.0,83.87608358604962,
252,88.2331,0.446704,0.0415037,0.522269,47.2623,57.2612,0.0,-0.09441158175468445,1.0,0.0,4,86.32664319642399,-0.2304070645195,-1.024792641401291,-0.0,0.04339845000000009,-1.0,0.0,84.8321967894841,
253,88.6988,-0.323885,0.0385065,0.51872,47.8027,57.8016,0.0,-1.0,0.7547767162322998,0.0,4,86.92573085111866,-0.23004920768,-0.9055884182453156,-0.0,0.043681000000000414,-1.0,0.0,85.46768611796507,
254,88.6828,-0.559163,0.0427998,0.514579,48.3445,58.3434,0.0,-0.1417919397354126,0.0,0.0,4,86.70436310915373,-0.22817153270600002,-0.8582080602645874,-0.0,0.046433949999999946,-1.0,0.0,85.26516310836836,
255,88.9427,-0.66785,0.0509861,0.509768,48.8863,58.8852,0.0,-0.30649256706237793,1.0,0.0,4,86.56067966875125,-0.22670071146800003,-0.16470062732696533,-0.0,0.049543400000000015,-1.0,0.0,85.33411216908516,
256,88.979,-0.685657,0.0634523,0.503974,49.4292,59.4281,0.0,-1.0,0.0,0.0,4,85.97886953226595,-0.22421551273,-0.6935074329376221,-0.0,0.0541686999999999,-1.0,0.0,84.60077048965466,
257,88.7478,-0.510198,0.0792439,0.496979,49.9705,59.9694,0.0,0.9237690567970276,0.18768048286437988,0.0,4,84.95661380717229,-0.220528964481,-1.9237690567970276,-0.0,0.05982395000000029,-1.0,0.0,83.21877807565217,
258,88.8815,-0.222746,0.0964178,0.488767,50.5108,60.5097,0.0,-0.4171603322029114,0.7134051322937012,0.0,4,84.19043787518541,-0.21721172055250001,-1.340929388999939,-0.7126075265204435,0.06549835000000004,-1.0,0.0,82.52955455895487,
259,89.3023,0.529087,0.113759,0.479401,51.0523,61.0512,0.0,0.4992677569389343,1.0,0.0,4,83.65656584072505,-0.2140580596115,-0.9164280891418457,-5.623141304420386,0.07080005,-1.0,0.0,81.39490820870795,
260,89.8397,1.50255,0.122058,0.469735,51.5969,61.5958,0.0,1.0,1.0,0.0,4,83.70208434484005,-0.2110042573975,-0.5007322430610657,-8.236788287243073,0.07181674999999998,-1.0,0.0,81.17715892143775,
261,90.3242,1.76846,0.118684,0.460341,52.1447,62.1436,0.0,1.0,1.0,0.0,4,84.34135382411121,-0.20789966276100003,-0.0,-8.26657146980179,0.06998705000000022,-1.0,0.0,81.96345549087994,
262,90.5163,1.61738,0.107618,0.451575,52.6952,62.6941,0.0,0.6413891315460205,0.6064990758895874,0.0,4,85.13144690699154,-0.2043744908625,-0.3586108684539795,-6.221189821532349,0.0664087499999999,-1.0,0.0,82.95271943236298,
263,90.7791,1.28323,0.0922755,0.443745,53.247,63.2459,0.0,1.0,1.0,0.0,4,86.21049051651346,-0.2014138586475,-0.3586108684539795,-2.861183737158555,0.061337250000000065,-1.0,0.0,84.53365308675599,
264,91.0602,0.793063,0.0736834,0.437008,53.8014,63.8003,0.0,0.813640296459198,0.9108356833457947,0.0,4,87.46134011096277,-0.198970179408,-0.186359703540802,-0.0,0.05553539999999996,-1.0,0.0,86.26199742049253,
265,91.2866,0.240159,0.0533411,0.431524,54.3576,64.3565,0.0,0.7878587245941162,1.0,0.0,4,88.72325369600577,-0.19696179389200003,-0.025781571865081787,-0.0,0.048996199999999934,-1.0,0.0,87.56755363055424,
266,91.5378,-0.397542,0.0317611,0.427365,54.9158,64.9147,0.0,-0.6895475387573242,1.0,0.0,4,90.03820748400035,-0.195600259485,-1.4774062633514404,-0.0,0.04216325000000021,-1.0,0.0,88.44154859550991,
267,91.662,-1.29192,0.0118633,0.424435,55.4755,65.4744,0.0,-1.0,0.3778911828994751,0.0,4,91.11185576852439,-0.19452280485000004,-0.3104524612426758,-0.0,0.03587174999999998,-1.0,0.0,89.86006897530159,
268,91.9743,-1.49629,-0.00204171,0.422411,56.0364,66.0352,0.0,0.9535899758338928,1.0,0.0,4,91.88021594017202,-0.1942547801865,-1.9535899758338928,-8.601412320611075,0.031240550000000145,-1.0,0.0,88.84091286914371,
269,92.1909,-1.63938,-0.0157981,0.42165,56.5994,66.5983,0.0,-0.5686064958572388,0.4344087839126587,0.0,4,91.451205501058,-0.194361464925,-1.5221964716911316,-15.745437086887875,0.02488749999999984,-1.0,0.0,87.46325703159249,
270,92.5774,-1.95323,-0.0224375,0.42158,57.1639,67.1628,0.0,-0.03704681992530823,1.0,0.0,4,91.51558176692144,-0.19514390146,-0.5315596759319305,-18.922420534929202,0.02142900000000003,-1.0,0.0,87.34403588244248,
271,93.167,-2.10544,-0.021252,0.421647,57.7318,67.7307,0.0,-1.0,1.0,0.0,4,92.1560434479425,-0.19641793024499998,-0.9629531800746918,-19.039822797573095,0.02074735000000022,-1.0,0.0,87.83551349403912,
272,93.6703,-1.5934,-0.0127915,0.42136,58.303,68.3019,0.0,1.0,1.0,0.0,4,93.06356133758084,-0.19734458804,-2.0,-15.829786127081604,0.02250299999999983,-1.0,0.0,88.9142518304786,
273,94.0136,-0.540347,-0.00857608,0.421329,58.8767,68.8756,0.0,0.2691175639629364,0.558297872543335,0.0,4,93.60701357542459,-0.19805328037199998,-0.7308824360370636,-14.109907970156968,0.02122144999999992,-1.0,0.0,90.09443081871792,
274,94.4213,0.0629407,-0.0117584,0.422061,59.4524,69.4513,0.0,0.5057337284088135,1.0,0.0,4,93.85966381692978,-0.19925774149650002,-0.23661616444587708,-16.137968440848795,0.017443050000000015,-1.0,0.0,90.18616900997219,
275,94.8356,0.163685,-0.0201969,0.423714,60.0308,70.0297,0.0,-0.22471240162849426,1.0,0.0,4,93.85863077987597,-0.200915857092,-0.7304461300373077,-20.409765775585697,0.01292070000000034,-1.0,0.0,89.39003691743491,
276,95.3711,-0.5477,-0.0259717,0.425789,60.6119,70.6108,0.0,-1.0,1.0,0.0,4,94.10060093966516,-0.20303982648949997,-0.7752875983715057,-23.347203965419922,0.010914449999999964,-1.0,0.0,89.17380868885121,
277,95.8728,-0.962871,-0.0227339,0.42741,61.1965,71.1954,0.0,-0.7098109722137451,0.8544955253601074,0.0,4,94.75833863297818,-0.20488496724000002,-0.2901890277862549,-22.707135921827373,0.013265499999999819,-1.0,0.0,90.0735920691282,
278,96.3283,-0.896114,-0.0126806,0.428242,61.7839,71.7828,0.0,-0.30442947149276733,1.0,0.0,4,95.70982147050698,-0.206259119243,-0.4053815007209778,-18.90011908374703,0.017252100000000048,-1.0,0.0,91.56418213848562,
279,96.7562,-0.62571,0.00128731,0.428124,62.3742,72.3731,0.0,-1.0,1.0,0.0,4,96.69384223470821,-0.20711825684400004,-0.6955705285072327,-11.808658540579302,0.021996200000000132,-1.0,0.0,93.52875023822516,
280,96.9339,-0.28205,0.0180529,0.42681,62.9662,72.9651,0.0,-1.0,0.49308645725250244,0.0,4,96.04318322512036,-0.206861789295,-0.0,-0.0,0.027910499999999894,-1.0,0.0,94.86423193582536,
281,96.7635,0.0882371,0.0365492,0.424135,63.5578,73.5567,0.0,-0.4589253067970276,0.0,0.0,4,94.93095613819575,-0.20520393536249998,-0.5410746932029724,-0.0,0.03458175000000008,-1.0,0.0,93.59801154487236,
282,96.7448,0.665248,0.0564387,0.420028,64.1481,74.147,0.0,0.7954563498497009,1.0,0.0,4,93.86213275190606,-0.203177624272,-1.2543816566467285,-0.0,0.04153639999999986,-1.0,0.0,92.32417703064004,
283,97.2167,1.89929,0.0727303,0.414974,64.7401,74.739,0.0,0.3683888614177704,1.0,0.0,4,93.42750597638498,-0.20171201432900002,-0.42706748843193054,-4.449792107152788,0.04601870000000008,-1.0,0.0,91.47622359945349,
284,97.7305,1.95969,0.0803872,0.409506,65.3353,75.3342,0.0,-0.3190014362335205,1.0,0.0,4,93.49098646600696,-0.20010613066500002,-0.6873902976512909,-7.516913440103167,0.04781530000000006,-1.0,0.0,91.00494153003108,
285,98.2216,1.94214,0.087122,0.40304,65.9329,75.9318,0.0,0.9380559325218201,0.8524096608161926,0.0,4,93.57585229037909,-0.19793616832,-1.2570573687553406,-10.152472605662766,0.05248199999999981,-1.0,0.0,90.53041002058306,
286,98.794,2.1533,0.0851263,0.396443,66.5339,76.5328,0.0,1.0,1.0,0.0,4,94.23635427057667,-0.19583094871,-0.06194406747817993,-10.37272654162912,0.05280715000000019,-1.0,0.0,91.51883827037885,
287,99.2523,1.87049,0.0742905,0.390365,67.1383,77.1372,0.0,0.9159321784973145,1.0,0.0,4,95.29517414622457,-0.1937231204475,-0.08406782150268555,-7.791357516336532,0.049908249999999765,-1.0,0.0,92.95743530187578,
288,99.6704,1.2885,0.0581139,0.385157,67.7454,77.7443,0.0,-0.49111247062683105,1.0,0.0,4,96.60765469556887,-0.191943761264,-1.4070446491241455,-2.816348974758938,0.045297850000000084,-1.0,0.0,94.61644304335378,
289,100.098,0.359999,0.0398188,0.380942,68.3555,78.3543,0.0,-0.5878564119338989,1.0,0.0,4,98.02629142219494,-0.19065766158,-0.09674394130706787,-0.0,0.04012210000000016,-1.0,0.0,96.84673267822282,
290,100.274,-0.166608,0.0234432,0.377629,68.9679,78.9668,0.0,0.7166000604629517,1.0,0.0,5,99.07118272714888,-0.18933185173,-1.3044564723968506,-0.0,0.03544645000000013,-1.0,0.0,97.52596038369981,
291,100.106,-0.648612,0.00609437,0.375655,69.58,79.5788,0.0,-0.18514563143253326,1.0,0.0,5,99.79910135663954,-0.18802659715000003,-0.9017456918954849,-8.064748378783975,0.028652750000000005,-1.0,0.0,97.15949154510331,
292,99.9571,-0.991037,-0.0105175,0.3749,70.1913,80.1901,0.0,0.3565042018890381,1.0,0.0,5,99.42593182475393,-0.18736958395,-0.5416498333215714,-17.91737303799701,0.02252000000000004,-1.0,0.0,95.4109813351079,
293,99.949,-1.65645,-0.0267975,0.375461,70.8022,80.8011,0.0,-1.0,1.0,0.0,4,98.57408376965249,-0.187634757445,-1.356504201889038,-25.15578105603423,0.015968050000000067,-1.0,0.0,93.22209864323564,
294,99.8099,-2.42942,-0.0326399,0.376391,71.4127,81.4116,0.0,-1.0,1.0,0.0,4,98.1281344632509,-0.1878377403545,-0.0,-27.227654237003662,0.014169549999999975,-1.0,0.0,92.87031813734586,
295,99.663,-2.03492,-0.0274301,0.377115,72.0222,82.0211,0.0,0.7348122596740723,0.0,0.0,4,98.25879698757983,-0.187922061225,-1.7348122596740723,-25.21153392981438,0.015235749999999992,-1.0,0.0,92.78393690898045,
296,99.9693,-0.88137,-0.0249057,0.378325,72.632,82.6309,0.0,0.6956779956817627,1.0,0.0,4,98.69352242897368,-0.18910442711250003,-0.03913426399230957,-24.60853567266585,0.012866249999999857,-1.0,0.0,93.81426362176362,
297,100.469,-0.526273,-0.0286722,0.380425,73.2445,83.2434,0.0,-0.3329831659793854,1.0,0.0,4,98.98756900471237,-0.19110459662499998,-1.028661161661148,-26.683830758478294,0.008521250000000091,-1.0,0.0,93.49381269581728,
298,100.617,-0.965687,-0.0282431,0.38262,73.8593,83.8582,0.0,-1.0,1.0,0.0,5,99.1561938446038,-0.19249038270000002,-0.6670168340206146,-26.802172221294185,0.008155999999999997,-1.0,0.0,93.75142857850349,
299,100.424,-1.04567,-0.0197685,0.384116,74.4734,84.4723,0.0,-0.5366531610488892,1.0,0.0,5,99.41182683922787,-0.19287232592,-0.46334683895111084,-23.300400498939368,0.011725800000000064,-1.0,0.0,94.59661618678162,
300,100.225,-0.758176,-0.00585702,0.384598,75.0863,85.0852,0.0,-0.3434934616088867,0.0,0.0,5,99.92977267484808,-0.19273167274999997,-0.19315969944000244,-16.35993695226837,0.01681990000000022,-1.0,0.0,96.24192244942583,
301,100.243,-0.336223,0.0112132,0.383882,75.6985,85.6974,0.0,-1.0,1.0,0.0,5,99.67468737026824,-0.19240741663,-0.6565065383911133,-4.905360004036169,0.022774100000000075,-1.0,0.0,97.57229809151549,
302,100.557,0.317497,0.0310289,0.381829,76.312,86.3109,0.0,-0.30847978591918945,1.0,0.0,5,98.94875989352516,-0.191977893765,-0.6915202140808105,-0.0,0.029356450000000145,-1.0,0.0,97.57868238553591,
303,100.924,1.27936,0.0500948,0.37858,76.9274,86.9263,0.0,-0.15464159846305847,1.0,0.0,5,98.27056599920942,-0.19103903960000004,-0.15383818745613098,-1.138029042154443,0.03517399999999976,-1.0,0.0,96.89784514704941,
304,101.318,1.67132,0.0666054,0.374195,77.5449,87.5437,0.0,-0.29361671209335327,1.0,0.0,5,97.72167687367528,-0.18956344505,-0.1389751136302948,-7.881142176119809,0.04063475000000011,-1.0,0.0,95.34888431811821,
305,101.649,1.92125,0.0833002,0.368383,78.1642,88.1631,0.0,-0.7277058362960815,1.0,0.0,5,97.06774006838769,-0.18722881783500003,-0.43408912420272827,-13.60432043331636,0.047479149999999914,-1.0,0.0,93.75711559829442,
306,101.934,2.16738,0.100375,0.361035,78.7849,88.7838,0.0,-0.7204347252845764,1.0,0.0,5,96.31370476528924,-0.18400870844999997,-0.007271111011505127,-18.608882538336616,0.05479175000000003,-1.0,0.0,92.39097409278531,
307,101.927,2.35836,0.117707,0.352123,79.4061,89.405,0.0,-0.7876255512237549,0.0,0.0,5,95.23680053046266,-0.17945420510500004,-0.06719082593917847,-22.765372932335467,0.06216614999999981,-1.0,0.0,90.68454928772557,
308,101.826,2.54757,0.134998,0.341613,80.0253,90.0242,0.0,0.541573166847229,1.0,0.0,5,94.04725075583404,-0.17392542669,-1.3291987180709839,-26.331788301353853,0.06963065000000018,-1.0,0.0,88.59442811851966,
309,101.986,2.99475,0.151856,0.329608,80.6441,90.643,0.0,1.0,0.7893079519271851,0.0,5,93.09848115737715,-0.16807700744,-0.458426833152771,-29.701163415831118,0.07650539999999983,-1.0,0.0,87.41420698761665,
310,102.348,3.75058,0.160034,0.316836,81.2641,91.263,0.0,1.0,1.0,0.0,5,92.88551594682299,-0.16213765464,-0.0,-31.680734593731458,0.07970179999999993,-1.0,0.0,87.05096990312326,
311,102.527,3.56797,0.154396,0.304112,81.8862,91.8851,0.0,1.0,0.41631078720092773,0.0,5,93.42392910204593,-0.15589845512000003,-0.0,-31.33847283445175,0.0788256000000001,-1.0,0.0,87.64608532175818,
312,102.353,2.72896,0.138642,0.291918,82.5082,92.5071,0.0,0.31532061100006104,0.0,0.0,5,94.29837632586211,-0.14939341527000002,-0.684679388999939,-28.911235315319388,0.07556590000000002,-1.0,0.0,88.68245969659422,
313,102.607,1.7046,0.117862,0.280634,83.1307,93.1296,0.0,0.9103888273239136,0.9740359783172607,0.0,5,95.86240138473823,-0.14397506419,-0.5950682163238525,-25.597940792657383,0.07045170000000017,-1.0,0.0,90.77066643675246,
314,102.669,0.623695,0.094193,0.270577,83.7553,93.7542,0.0,0.0421832799911499,0.03671669960021973,0.0,5,97.38567687223501,-0.13889935006499998,-0.8682055473327637,-20.671321984095172,0.0638138499999999,-1.0,0.0,92.94943141035591,
315,102.901,-0.467503,0.0697716,0.261909,84.3811,94.38,0.0,1.0,1.0,0.0,5,99.06376477968342,-0.134753490045,-0.9578167200088501,-14.37775559492863,0.05643545,-1.0,0.0,95.54143838439647,
316,103.181,-1.59142,0.0444872,0.254704,85.0095,95.0084,0.0,-0.16287827491760254,1.0,0.0,5,100.78455359618313,-0.13140306711999997,-1.1628782749176025,-5.68729558786886,0.04876020000000009,-1.0,0.0,98.49995290840752,
317,103.408,-2.59052,0.0198272,0.24902,85.6399,95.6388,0.0,0.8181253671646118,1.0,0.0,5,102.36259651708504,-0.1287533008,-0.9810036420822144,-0.0,0.04087099999999996,-1.0,0.0,100.98041312366037,
318,103.601,-3.48409,-0.00417799,0.244949,86.2724,96.2713,0.0,-1.0,1.0,0.0,5,103.38367445111838,-0.12688480674500002,-1.8181253671646118,-9.660388973671246,0.03260244999999995,-1.0,0.0,100.29489613817331,
319,103.802,-4.25348,-0.0269694,0.242508,86.9064,96.9053,0.0,0.42015403509140015,1.0,0.0,5,102.36468301911056,-0.12586407708000003,-1.4201540350914001,-21.50456869136194,0.024330399999999974,-1.0,0.0,97.61141782779885,
320,103.809,-4.92194,-0.0478993,0.241701,87.5416,97.5405,0.0,-1.0,0.0,0.0,5,101.20469741312729,-0.125453695545,-1.4201540350914001,-29.11808488979399,0.016120049999999997,-1.0,0.0,95.30160482358576,
321,104.038,-5.81914,-0.0599212,0.24194,88.1773,98.1762,0.0,-1.0,1.0,0.0,5,100.73610312559704,-0.1258547686,-0.0,-32.88548774639085,0.010901999999999995,-1.0,0.0,94.68832719503841,
322,104.496,-5.52637,-0.0579188,0.242435,88.8156,98.8145,0.0,-0.2770172953605652,1.0,0.0,5,101.29632867224143,-0.1266674388,-0.7229827046394348,-32.81440403562432,0.009646749999999843,-1.0,0.0,95.04025256670596,
323,104.952,-3.85159,-0.0496843,0.243446,89.4564,99.4553,0.0,-0.02284380793571472,0.7040565013885498,0.0,5,102.21632729545821,-0.12775072296,-0.25417348742485046,-30.9038318930171,0.007117300000000076,-1.0,0.0,96.3838670423182,
324,105.402,-2.92043,-0.041063,0.245095,90.0994,100.098,0.0,-1.0,1.0,0.0,5,103.14969659046959,-0.12916751595,-0.9771561920642853,-28.625347298804442,0.004009749999999979,-1.0,0.0,97.43758987207963,
325,105.839,-2.17339,-0.0256878,0.246234,90.7452,100.744,0.0,-0.5975213646888733,1.0,0.0,5,104.4448462608195,-0.13030580163,-0.4024786353111267,-23.19688966876511,0.006616700000000031,-1.0,0.0,99.7208801182814,
326,106.219,-1.22187,-0.00566183,0.246354,91.3934,101.392,0.0,-0.7432727813720703,1.0,0.0,5,105.9166021556288,-0.13083737763,-0.14575141668319702,-13.29133781053136,0.011717700000000164,-1.0,0.0,102.76005638141413,
327,106.35,-0.205546,0.0163938,0.245204,92.0432,102.042,0.0,0.028791949152946472,0.530207633972168,0.0,5,105.46400791583814,-0.130387227,-0.7720647305250168,-0.0,0.018010199999999865,-1.0,0.0,104.12001146968063,
328,106.604,1.12903,0.0359879,0.242874,92.6935,102.692,0.0,1.0,1.0,0.0,5,104.61716147307588,-0.12945669948000002,-0.9712080508470535,-5.764507736304026,0.023793700000000056,-1.0,0.0,102.35545989789617,
329,107.12,2.26734,0.0442127,0.240294,93.3466,103.345,0.0,0.698323130607605,1.0,0.0,5,104.64805915877096,-0.12870146640000002,-0.301676869392395,-10.071673893879037,0.024914699999999956,-1.0,0.0,101.94301824747137,
330,107.538,2.36303,0.0396761,0.238022,94.0028,104.002,0.0,0.5199635028839111,1.0,0.0,5,105.32058377538459,-0.12798204918,-0.17835962772369385,-8.598600365678365,0.023261099999999924,-1.0,0.0,102.87256488303572,
331,107.51,1.68768,0.0271498,0.236364,94.6602,104.659,0.0,-1.0,0.0,0.0,5,106.01112078675803,-0.12705746820000002,-1.5199635028839111,-2.466877426458794,0.020108200000000104,-1.0,0.0,104.07815085372404,
332,107.82,1.00365,0.0123781,0.235391,95.3181,105.317,0.0,0.9410747289657593,1.0,0.0,5,107.14445382688638,-0.1268992881,-1.9410747289657593,-0.5428188289792786,0.01663455000000008,-1.0,0.0,105.37044384574976,
333,108.202,0.289847,-0.00619929,0.235568,95.9783,105.977,0.0,1.0,1.0,0.0,5,107.8645352004282,-0.12744464368,-0.05892527103424072,-14.942465366805521,0.010893399999999942,-1.0,0.0,104.48893657041711,
334,108.488,-0.580626,-0.0273151,0.237115,96.6406,106.639,0.0,0.1013556718826294,1.0,0.0,5,106.96603423050941,-0.1286206606,-0.8986443281173706,-26.044768622281666,0.004120749999999979,-1.0,0.0,101.66522572813194,
335,108.727,-1.59144,-0.0486305,0.240097,97.3041,107.303,0.0,-1.0,1.0,0.0,5,105.95577743146137,-0.130525132595,-1.1013556718826294,-34.18729246099768,-0.0029051500000000507,-1.0,0.0,99.36384657815194,
336,109.169,-2.92226,-0.0627424,0.243941,97.9696,107.968,0.0,-0.582264244556427,1.0,0.0,5,105.53167667750053,-0.133153975145,-0.417735755443573,-38.86630588377143,-0.007022949999999917,-1.0,0.0,98.43623314315673,
337,109.419,-2.68308,-0.06589,0.248099,98.6377,108.637,0.0,0.9827444553375244,0.38261884450912476,0.0,5,105.57936391221222,-0.13573372240499998,-1.5650086998939514,-40.122870237941854,-0.008385050000000033,-1.0,0.0,97.94731199414774,
338,109.74,-2.34968,-0.0668562,0.253107,99.3067,109.306,0.0,-1.0,1.0,0.0,5,105.82916857641754,-0.1388798109,-1.9827444553375244,-40.91803838889798,-0.01238465000000008,-1.0,0.0,97.9453750205816,
339,110.221,-2.16804,-0.0591842,0.257953,99.9785,109.977,0.0,-1.0,1.0,0.0,5,106.768249920282,-0.142159188065,-0.0,-39.624172875829615,-0.011332349999999825,-1.0,0.0,99.67113245084256,
340,110.345,-1.52759,-0.0445225,0.262019,100.652,110.651,0.0,-0.40782463550567627,0.22689223289489746,0.0,5,107.78004603924398,-0.144562432775,-0.5921753644943237,-35.58625201690441,-0.007229049999999959,-1.0,0.0,101.11266414458501,
341,110.615,-0.396326,-0.0283409,0.265163,101.327,111.326,0.0,0.7986013889312744,1.0,0.0,5,109.00332512138506,-0.14665502622499998,-1.2064260244369507,-30.124066349060158,-0.002461849999999821,-1.0,0.0,102.97367048546994,
342,111.126,0.202636,-0.0154437,0.267737,102.005,112.004,0.0,-0.8151564598083496,1.0,0.0,5,110.254683857657,-0.14876270931000002,-1.613757848739624,-24.929656690089217,0.0005168499999999576,-1.0,0.0,104.88286214021171,
343,111.388,0.787425,-0.00141528,0.269216,102.685,112.684,0.0,0.030272960662841797,0.40697014331817627,0.0,5,111.30906586595702,-0.14993715904,-0.8454294204711914,-17.19724886168494,0.0060657999999999546,-1.0,0.0,107.33197835152293,
344,111.758,1.66734,0.00422287,0.27031,103.367,113.366,0.0,1.0,1.0,0.0,5,111.5210344804874,-0.1510465249,-0.9697270393371582,-13.682168114667505,0.00804550000000015,-1.0,0.0,108.03479012658613,
345,112.281,1.40265,0.000295773,0.271692,104.051,114.05,0.0,-0.6256145238876343,1.0,0.0,5,112.2643902448711,-0.15252924726,-1.6256145238876343,-17.101632487917854,0.006674600000000086,-1.0,0.0,108.06560636725712,
346,112.824,1.13717,-0.00499639,0.27309,104.739,114.738,0.0,1.0,1.0,0.0,5,112.54073655869246,-0.15405553079999998,-1.6256145238876343,-21.155309598096693,0.006664499999999851,-1.0,0.0,107.73236473101167,
347,113.347,0.496066,-0.0143457,0.275068,105.43,115.429,0.0,-0.3264210522174835,1.0,0.0,5,112.52234370151284,-0.15589066297999998,-1.3264210522174835,-27.02687025032921,0.003863400000000128,-1.0,0.0,106.91835958531821,
348,113.911,-0.283984,-0.0180507,0.276987,106.125,116.124,0.0,-0.06911823898553848,1.0,0.0,5,112.86441200540007,-0.157759330785,-0.25730281323194504,-29.537857353776374,0.004254350000000018,-1.0,0.0,107.20303757757902,
349,114.439,-0.647293,-0.0150419,0.278485,106.823,116.822,0.0,-0.8241487741470337,1.0,0.0,5,113.5653962902589,-0.159347724575,-0.7550305351614952,-28.675763120786996,0.00643425000000003,-1.0,0.0,107.8846091870174,
350,114.925,-0.381524,-0.00598466,0.279199,107.524,117.522,0.0,-0.021753326058387756,1.0,0.0,5,114.5790504478882,-0.160434725375,-0.8023954480886459,-24.238180671058927,0.010389950000000148,-1.0,0.0,109.55255993742777,
351,115.021,0.565277,-0.000964507,0.279697,108.227,118.226,0.0,0.6523358821868896,0.0,0.0,5,114.96547722827223,-0.16085514318499997,-0.6740892082452774,-21.211311800965888,0.011494850000000056,-1.0,0.0,110.43219340246877,
352,115.196,0.919872,-0.00567444,0.280809,108.93,118.929,0.0,0.713157057762146,1.0,0.0,5,114.86731075032188,-0.16174036782,-0.06082117557525635,-24.42498259906965,0.008480449999999917,-1.0,0.0,110.03205708996884,
