step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
458,125.068,-11.9551,-0.179632,0.301985,176.769,186.767,0.0,0.056037694215774536,0.0,0.0,5,111.8828006057997,-0.1888432999,-0.1928093433380127,-68.7671509833111,-0.029680750000000145,-1.0,0.0,100.29136110540163,
459,124.823,-11.9369,-0.189536,0.312387,177.463,187.462,0.0,-1.0,0.14827805757522583,0.0,5,110.82911189161149,-0.19496541250500002,-1.0560376942157745,-70.87022064619839,-0.03639064999999997,-1.0,0.0,98.650411423912,
460,124.682,-10.9407,-0.192581,0.323859,178.156,188.154,0.0,0.29991415143013,0.0,0.0,5,110.44544915697628,-0.20189693919,-1.29991415143013,-70.93660019685406,-0.04116704999999998,-1.0,0.0,98.17192089282914,
461,124.726,-9.76235,-0.193384,0.336746,178.846,188.845,0.0,-0.6817216277122498,0.576308012008667,0.0,5,110.41606882078996,-0.21000490798,-0.9816357791423798,-70.55148200491305,-0.047597699999999965,-1.0,0.0,98.28125317833029,
462,125.147,-8.04245,-0.189014,0.350668,179.537,189.536,0.0,0.05722767114639282,1.0,0.0,5,111.16115934956599,-0.21942524098,-0.7389492988586426,-67.68767177559418,-0.05207660000000003,-1.0,0.0,99.51482195258927,
463,125.519,-6.47742,-0.184053,0.365796,180.229,190.228,0.0,-1.0,0.5152466297149658,0.0,5,111.91301678540118,-0.22957174062000002,-1.0572276711463928,-35.82945545884404,-0.05735020000000007,-1.0,0.0,104.93450822461067,
464,125.869,-5.14078,-0.170961,0.381238,180.922,190.921,0.0,-1.0,1.0,0.0,5,113.32703758836232,-0.23993022911000003,-0.0,-38.40612101697087,-0.058148100000000036,-1.0,0.0,106.26804110670669,
465,125.951,-3.37463,-0.149988,0.396225,181.616,191.615,0.0,-1.0,0.0,0.0,5,115.12673800006513,-0.249524674875,-0.0,-41.51609726422372,-0.05512374999999986,-1.0,0.0,107.59467498555658,
466,125.868,-1.47293,-0.125047,0.410221,182.31,192.309,0.0,-0.304870069026947,1.0,0.0,5,117.03598380890176,-0.25816848414,-0.695129930973053,-44.63252006666052,-0.04946895000000007,-1.0,0.0,108.82492938547077,
467,125.428,0.540338,-0.099748,0.423052,183.005,193.004,0.0,0.6237050294876099,1.0,0.6632606983184814,5,118.55930628125263,-0.26531283128,-0.9285750985145569,-47.14825549351863,-0.04300239999999983,-1.0,0.0,109.90018019639047,
468,124.568,2.06527,-0.0782061,0.434777,183.695,193.694,0.0,-0.3184482455253601,0.307803213596344,0.0,5,119.32122815574014,-0.27079650668,-0.94215327501297,-48.687852398667545,-0.03688615000000006,-1.0,0.0,110.42772165675612,
469,124.111,3.10452,-0.051605,0.444937,184.396,194.395,0.0,-0.5373933911323547,0.0,0.0,5,120.74482525133132,-0.27610788003500003,-0.21894514560699463,-50.52614286213502,-0.02855314999999997,-1.0,0.0,111.79555924829398,
470,123.705,4.3413,-0.019721,0.452651,185.105,195.104,0.0,0.11983925104141235,0.0,0.0,5,122.46123115138091,-0.279975959775,-0.6572326421737671,-52.48259902951881,-0.015937450000000075,-1.0,0.0,113.09575809452596,
471,123.47,5.98975,0.00826465,0.458173,185.813,195.812,0.0,0.5909782648086548,0.7063125371932983,0.0,5,122.95557089001306,-0.28285310155,-0.47113901376724243,-54.24778391296621,-0.0047013499999998265,-1.0,0.0,113.38950714738796,
472,123.744,6.71757,0.0217101,0.462365,186.523,196.522,0.0,0.7698040008544922,1.0,0.0,5,122.3716973207827,-0.28607447280000003,-0.1788257360458374,-55.4306865098757,0.0021582499999997506,-1.0,0.0,112.71953040068759,
473,123.854,5.83963,0.0197826,0.465679,187.235,197.234,0.0,1.0,0.0,0.0,5,122.60476841486025,-0.28838103433,-0.2301959991455078,-55.358277505817924,0.006713950000000191,-1.0,0.0,112.9503009049139,
474,123.916,4.0646,0.00707722,0.468489,187.946,197.945,0.0,-1.0,0.5610989332199097,0.0,5,123.47440998362583,-0.29026641462,-2.0,-54.468339132264504,0.00937445000000009,-1.0,0.0,113.42326714916615,
475,124.18,2.12435,-0.00986654,0.471255,188.659,198.658,0.0,1.0,1.0,0.0,5,123.56135214460505,-0.2926022295,-2.0,-53.450815076094656,0.009732749999999957,-1.0,0.0,113.66086040369085,
476,124.488,0.107818,-0.0289229,0.474265,189.373,199.372,0.0,-0.24306869506835938,1.0,0.0,5,122.63590839918496,-0.2952015066,-1.2430686950683594,-52.19878088677399,0.008663250000000011,-1.0,0.0,113.14663240104836,
477,124.744,-1.67492,-0.0473979,0.477693,190.089,200.087,0.0,1.0,1.0,0.0,5,121.64870870842883,-0.29794667796,-1.2430686950683594,-50.73259547340018,0.00674465000000013,-1.0,0.0,112.3746967509383,
478,124.926,-3.21282,-0.0646876,0.481691,190.806,200.805,0.0,0.30037057399749756,1.0,0.0,5,120.6269514180482,-0.30087864932999997,-0.6996294260025024,-49.06663538362584,0.00409455000000003,-1.0,0.0,111.76028318337357,
479,124.905,-4.53927,-0.0806087,0.486299,191.524,201.523,0.0,0.8128739595413208,0.4492254853248596,0.0,5,119.47065342008176,-0.303705882975,-0.5125033855438232,-47.08465304626303,0.0012749500000000524,-1.0,0.0,110.95177351450415,
480,124.859,-5.71253,-0.0953098,0.491547,192.242,202.241,0.0,1.0,1.0,0.0,5,118.3511834387661,-0.306870334365,-0.1871260404586792,-44.946207532210465,-0.0016626500000002653,-1.0,0.0,110.24458151243192,
481,124.943,-6.91961,-0.109886,0.497388,192.96,202.959,0.0,0.5204702615737915,1.0,0.0,5,117.3384831991081,-0.31072574442,-0.4795297384262085,-42.653880427604534,-0.004335599999999995,-1.0,0.0,109.48148086901955,
482,125.035,-8.00219,-0.123993,0.503846,193.68,203.679,0.0,0.8303091526031494,1.0,0.0,5,116.34318546706825,-0.31499192305,-0.3098388910293579,-40.08186468410952,-0.007097699999999985,-1.0,0.0,108.91586447409301,
483,124.963,-8.87329,-0.136929,0.51099,194.4,204.399,0.0,0.6838102340698242,0.4172496199607849,0.0,5,115.26451023084489,-0.31927421685,-0.1464989185333252,-37.12734436972647,-0.010170500000000193,-1.0,0.0,108.32201418297592,
484,124.615,-9.48386,-0.148255,0.51885,195.119,205.118,0.0,0.8374629020690918,0.07596385478973389,0.0,5,114.04441944722466,-0.32328246374999997,-0.15365266799926758,-33.74940254969981,-0.013357499999999689,-1.0,0.0,107.5992733006199,
485,124.444,-10.0425,-0.158708,0.527416,195.837,205.836,0.0,-0.2903154790401459,1.0,0.0,5,113.04629976533455,-0.32816878352,-1.1277783811092377,-30.257988299748035,-0.016459199999999674,-1.0,0.0,106.82464002251957,
486,124.481,-10.6564,-0.169082,0.536627,196.555,206.554,0.0,1.0,1.0,0.0,5,112.23218231141223,-0.333999327935,-1.2903154790401459,-26.447683214327583,-0.019223649999999814,-1.0,0.0,106.52471220761605,
487,124.527,-11.2522,-0.179409,0.54649,197.274,207.273,0.0,1.0,1.0,0.0,5,111.41745521094016,-0.34026380115000004,-0.0,-21.97669624618365,-0.021990500000000357,-1.0,0.0,106.75869647286261,
488,124.427,-11.7294,-0.189049,0.557014,197.993,207.992,0.0,-1.0,0.2699313163757324,0.0,5,110.51866615391617,-0.34653790489,-2.0,-74.90914867343294,-0.024769299999999883,-1.0,0.0,97.31098664801124,
489,124.291,-12.0249,-0.197063,0.568209,198.712,208.711,0.0,0.22962132096290588,1.0,0.0,5,109.71798347982475,-0.353116324095,-1.2296213209629059,-78.74376737275907,-0.02756454999999991,-1.0,0.0,96.15685110352703,
490,124.308,-12.2627,-0.203604,0.580015,199.431,209.43,0.0,-0.1458873599767685,1.0,0.0,5,109.1727692919465,-0.3605025231,-0.3755086809396744,-81.19943008635059,-0.030029249999999896,-1.0,0.0,95.489670401612,
491,124.322,-12.1984,-0.208248,0.592374,200.15,210.149,0.0,0.44470134377479553,0.17044901847839355,0.0,5,108.78443534703803,-0.36822560214,-0.590588703751564,-82.96793853078032,-0.03217630000000027,-1.0,0.0,94.7616660541555,
492,124.372,-11.9587,-0.211428,0.605385,200.87,210.869,0.0,-0.8192621469497681,1.0,0.0,5,108.55238896427929,-0.37649371432499995,-1.2639634907245636,-84.43597115385657,-0.03478574999999984,-1.0,0.0,94.09652477965844,
493,124.641,-12.0937,-0.210907,0.618715,201.59,211.589,0.0,-1.0,1.0,0.0,5,108.8325321050698,-0.3859365328,-0.18073785305023193,-85.59653304243994,-0.03571425000000017,-1.0,0.0,94.51718000998873,
494,125.112,-11.2705,-0.200915,0.631797,202.314,212.313,0.0,-0.28530535101890564,1.0,0.0,5,110.11124397332138,-0.39623798052900006,-0.7146946489810944,-85.722011424221,-0.03382015000000016,-1.0,0.0,95.6084757344649,
495,125.558,-9.7072,-0.181823,0.644531,203.041,213.04,0.0,-1.0,0.6180984973907471,0.0,5,112.1363867161645,-0.406613126451,-0.7146946489810944,-84.17591692048357,-0.03144344999999937,-1.0,0.0,97.85753420694662,
496,126.063,-7.03834,-0.152457,0.656479,203.771,213.77,0.0,0.35635361075401306,1.0,0.0,5,115.02837526625787,-0.41697843832600007,-1.356353610754013,-72.83938118278691,-0.026916050000000413,-1.0,0.0,102.25166751728763,
497,126.659,-4.42577,-0.119448,0.667442,204.504,214.503,0.0,-1.0,1.0,0.0,5,118.20989303200845,-0.42723610475400003,-1.356353610754013,-20.611923661234314,-0.02144289999999993,-1.0,0.0,113.2625193948431,
498,127.081,-1.92507,-0.0826843,0.676666,205.242,215.241,0.0,-0.6187213659286499,1.0,0.0,5,121.39902314315506,-0.43583463528599997,-0.3812786340713501,-30.08773837838011,-0.012286699999999873,-1.0,0.0,115.32335746089063,
499,127.413,0.561738,-0.045593,0.68386,205.983,215.982,0.0,0.4182995855808258,1.0,0.0,5,124.37703059760025,-0.44269577050000003,-1.0370209515094757,-37.637921052666286,-0.0017770000000000286,-1.0,0.0,116.97576338374748,
500,127.773,3.03264,-0.0133223,0.689177,206.726,216.725,0.0,1.0,1.0,0.0,5,126.91057141408776,-0.44824360143400005,-0.5817004144191742,-43.01926733883634,0.007873849999999738,-1.0,0.0,118.84280143750254,
501,128.162,4.05495,0.0105371,0.692863,207.473,217.472,0.0,-0.9504863619804382,1.0,0.0,5,127.47966971184887,-0.452617075799,-1.9504863619804382,-46.38633613843298,0.01621315000000012,-1.0,0.0,118.5001694566908,
502,128.514,4.6223,0.032018,0.694377,208.223,218.222,0.0,0.9706852436065674,1.0,0.0,5,126.39110329183485,-0.4550928470190001,-1.9211716055870056,-49.124590126894134,0.027148850000000002,-1.0,0.0,117.01811929410563,
503,128.912,5.29949,0.0453533,0.694383,208.974,218.973,0.0,0.3326963782310486,1.0,0.0,5,125.85715152736735,-0.45647965716899996,-0.6379888653755188,-50.59372627030139,0.03468915000000017,-1.0,0.0,116.65490542004049,
504,129.157,4.7443,0.0481554,0.69337,209.729,219.728,0.0,0.8894050121307373,0.0,0.0,5,125.89867337658848,-0.45648590235000003,-0.5567086338996887,-50.351071289020396,0.039733499999999866,-1.0,0.0,116.76224769071551,
505,129.323,3.43556,0.0423642,0.69155,210.483,220.482,0.0,1.0,0.8396855592727661,0.0,5,126.46845431611486,-0.45554800575000004,-0.1105949878692627,-48.637298664509345,0.043677500000000036,-1.0,0.0,117.72781051432767,
506,129.68,1.84412,0.0313919,0.689358,211.239,221.238,0.0,1.0,1.0,0.0,5,127.58099207306915,-0.4549645793640001,-0.0,-45.96290497156511,0.04542789999999963,-1.0,0.0,119.27701964797038,
507,129.967,0.129642,0.0174081,0.687106,211.996,221.995,0.0,1.0,1.0,0.0,5,128.81612563930824,-0.4540929827460001,-0.0,-42.08651752522067,0.04561530000000036,-1.0,0.0,121.09467032777913,
508,129.877,-1.78388,0.00120139,0.684976,212.754,222.753,0.0,-0.08064210414886475,0.0,0.0,5,129.79888982606334,-0.4520340603360001,-1.0806421041488647,-36.40439438744633,0.044898800000000016,-1.0,0.0,122.60690277636573,
509,129.921,-3.77585,-0.0148975,0.682992,213.512,223.511,0.0,-0.44382569193840027,1.0,0.0,5,128.93886997234736,-0.4505626902240001,-0.3631835877895355,-29.466735779908277,0.04406960000000015,-1.0,0.0,123.00341143880027,
510,130.166,-5.78294,-0.028796,0.681029,214.27,224.269,0.0,-0.12721258401870728,1.0,0.0,5,128.2381652086934,-0.449799802911,-0.316613107919693,-21.592655204880046,0.04386645000000022,-1.0,0.0,123.49834964267448,
511,130.531,-7.40087,-0.0335885,0.678571,215.031,225.03,0.0,-1.0,1.0,0.0,5,128.26561713838626,-0.4490461580460001,-0.8727874159812927,-33.876903346004,0.04621855000000008,-1.0,0.0,121.51941780364527,
512,130.954,-7.53647,-0.0247584,0.675209,215.795,225.794,0.0,-0.8532677292823792,1.0,0.0,5,129.29292592064814,-0.44776299061100006,-0.14673227071762085,-32.206102807198974,0.05057045000000038,-1.0,0.0,123.020798277742,
513,131.111,-6.2883,-0.00403589,0.670654,216.559,226.558,0.0,0.5895348191261292,0.0,0.0,5,130.84535813806747,-0.444642570686,-1.4428025484085083,-22.979946181034563,0.05630770000000007,-1.0,0.0,125.57719057570374,
514,131.347,-3.88019,0.0213938,0.665063,217.323,227.322,0.0,-0.050786592066287994,1.0,0.0,5,129.91204418550373,-0.44100334327400004,-0.6403214111924171,-30.054773249868774,0.06120815000000002,-1.0,0.0,123.8319365813917,
515,131.939,-1.85504,0.0431269,0.658672,218.089,228.088,0.0,1.0,0.44160985946655273,0.0,5,128.97214222061598,-0.43796502862400005,-1.050786592066288,-35.261515547827784,0.06488859999999985,-1.0,0.0,121.99460248219792,
516,132.371,-0.400678,0.0595444,0.651429,218.857,228.856,0.0,-1.0,1.0,0.0,5,128.19775879378474,-0.4337964828360001,-2.0,-38.27699594023008,0.06878645000000017,-1.0,0.0,120.49119936991424,
517,132.641,0.0790491,0.0692474,0.643472,219.626,229.625,0.0,0.4271654486656189,1.0,0.0,5,127.73425411339153,-0.428643662544,-1.427165448665619,-39.10363634247541,0.07195859999999998,-1.0,0.0,120.08387396487652,
518,133.026,0.291374,0.076728,0.634603,220.396,230.395,0.0,0.9732051491737366,1.0,0.0,5,127.53621418255595,-0.4232908609990001,-0.5460397005081177,-39.40538688515227,0.07607515000000009,-1.0,0.0,120.11437852863168,
519,133.578,0.191561,0.078914,0.625169,221.168,231.167,0.0,0.41745907068252563,1.0,0.0,5,127.89717419551108,-0.41817760197099996,-0.5557460784912109,-38.27903463310844,0.07842845000000043,-1.0,0.0,120.64884602502647,
520,134.095,-0.36156,0.0740342,0.615399,221.934,231.933,0.0,1.0,1.0,0.0,5,128.76840149050943,-0.41284677372600004,-0.5825409293174744,-35.422742500741364,0.07961995,-1.0,0.0,121.947001012877,
521,134.482,-1.06276,0.059787,0.606285,222.679,232.677,0.0,-0.2226831614971161,0.8595061898231506,0.0,5,130.22397650752947,-0.407711598075,-1.222683161497116,-30.854791217750147,0.0758842500000001,-1.0,0.0,123.89712552834283,
522,134.709,-1.83809,0.0437956,0.598365,223.425,233.424,0.0,-0.826799213886261,1.0,0.0,5,131.6309431996696,-0.40302575392500006,-0.6041160523891449,-24.337634148163232,0.06951824999999967,-1.0,0.0,126.46555575780336,
523,134.906,-2.9057,0.0269042,0.591633,224.173,234.172,0.0,-0.2361108809709549,0.9597370624542236,0.0,5,133.04262795882374,-0.39907420749,-0.5906883329153061,-44.21274997553567,0.06324165000000048,-1.0,0.0,124.89767640512879,
524,135.284,-4.25764,0.0160471,0.585576,224.923,234.922,0.0,-1.0,1.0,0.0,5,134.1811705688419,-0.39609531792,-0.7638891190290451,-53.65771011738926,0.059563799999999834,-1.0,0.0,124.56681579760483,
525,135.717,-4.39891,0.0178878,0.579467,225.675,235.674,0.0,-1.0,0.7109587788581848,0.0,5,134.48151312012564,-0.393217614195,-0.0,-52.04799498619576,0.059518350000000164,-1.0,0.0,125.34061460800127,
526,136.073,-3.39989,0.0306555,0.572958,226.43,236.429,0.0,1.0,1.0,0.0,5,133.92370078147093,-0.38982056966999995,-2.0,-38.99092338438574,0.061192899999999995,-1.0,0.0,126.14643460414305,
527,136.43,-1.8461,0.0500771,0.565648,227.186,237.185,0.0,0.04447314143180847,0.3572429418563843,0.0,5,132.8443900768481,-0.38585678320000005,-0.9555268585681915,-30.08122285611367,0.06483239999999946,-1.0,0.0,126.72452420766058,
528,136.611,-0.0815665,0.0720363,0.557258,227.943,237.942,0.0,-0.31481432914733887,1.0,0.0,5,131.34047938799318,-0.38063786319,-0.35928747057914734,-39.05542814477482,0.06981290000000029,-1.0,0.0,124.0635539619132,
529,136.786,1.42751,0.0930033,0.54766,228.7,238.699,0.0,0.15310627222061157,0.6248925924301147,0.0,5,129.84324429187484,-0.3745611038000001,-0.46792060136795044,-45.96098142031569,0.07537300000000025,-1.0,0.0,121.5095327946171,
530,137.065,3.04732,0.111942,0.53685,229.458,239.457,0.0,1.0,0.9870650768280029,0.0,5,128.5514620089706,-0.36791672625,-0.8468937277793884,-51.35609731188947,0.08089249999999992,-1.0,0.0,119.30695506760335,
531,137.485,4.27544,0.120094,0.525567,230.218,240.217,0.0,-0.42580193281173706,1.0,0.0,5,128.25901588677436,-0.361287894975,-1.425801932811737,-53.923113951395294,0.08269335000000044,-1.0,0.0,118.46421366924655,
532,138.085,3.8015,0.116907,0.514247,230.981,240.98,0.0,0.9031047821044922,0.9536277055740356,0.0,5,129.08927523195126,-0.35504898497500004,-1.3289067149162292,-54.134557475853654,0.08231235000000003,-1.0,0.0,119.29768296112333,
533,138.628,2.9553,0.109875,0.502651,231.747,241.746,0.0,1.0,1.0,0.0,5,130.19148596365457,-0.34840751414,-0.09689521789550781,-53.39741394076887,0.08311255000000017,-1.0,0.0,120.88751034303058,
534,139.081,1.93839,0.0961558,0.491508,232.516,242.515,0.0,0.3952938914299011,0.9712258577346802,0.0,5,131.76210510505535,-0.34179712073999996,-0.6047061085700989,-50.76205978896711,0.08029039999999987,-1.0,0.0,122.70487758339924,
535,139.542,0.533194,0.0778297,0.48125,233.287,243.286,0.0,0.009265661239624023,0.5803568363189697,0.0,5,133.6948027058722,-0.33577293750000003,-0.3860282301902771,-46.26934162681971,0.07535249999999993,-1.0,0.0,125.37817255529218,
536,139.785,-1.13952,0.0589708,0.471989,234.062,244.061,0.0,-1.0,0.6792840957641602,0.0,5,135.42278720171242,-0.329884911825,-1.009265661239624,-40.27221891133783,0.06990445000000012,-1.0,0.0,127.81919420481486,
537,139.93,-2.61424,0.0490167,0.463197,234.837,244.836,0.0,0.5446253418922424,0.22413349151611328,0.0,5,136.3338528731848,-0.32407578105,-1.5446253418922424,-36.664090814054234,0.06711984999999976,-1.0,0.0,129.113895717459,
538,139.982,-2.39486,0.0497348,0.454381,235.613,245.612,0.0,0.8250816464424133,1.0,0.0,5,136.32935592460237,-0.31802580571,-0.2804563045501709,-37.335905091328485,0.06679905000000014,-1.0,0.0,129.39360651382802,
539,140.281,-1.43429,0.0487064,0.446243,236.39,246.389,0.0,-1.0,1.0,0.0,5,136.69969698727925,-0.31299707141500005,-1.8250816464424133,-37.481474709267275,0.06300214999999998,-1.0,0.0,129.27995636554144,
540,140.789,-1.26589,0.0425823,0.439072,237.169,247.168,0.0,1.0,1.0,0.0,5,137.66472238827882,-0.30908253904,-2.0,-35.500436518489806,0.05780859999999999,-1.0,0.0,130.48838297146534,
541,141.338,-1.34772,0.0344925,0.432739,237.952,247.951,0.0,-0.22184491157531738,1.0,0.0,5,138.81686395304433,-0.30581232390999996,-1.2218449115753174,-32.299393992769694,0.0533019500000001,-1.0,0.0,132.35289100674626,
542,141.862,-1.78551,0.0236856,0.427423,238.739,248.738,0.0,0.9158461689949036,0.8369477391242981,0.0053130388259887695,5,140.14232281505363,-0.30317540813,-1.137691080570221,-38.28322997447788,0.04795114999999989,-1.0,0.0,132.8033067365809,
543,142.271,-2.09549,0.0132119,0.423057,239.528,249.527,0.0,1.0,0.0,0.0,5,141.3187754024519,-0.300943712235,-0.08415383100509644,-48.401158197640484,0.04298284999999985,-1.0,0.0,132.77539466126927,
544,142.181,-2.26441,0.00140083,0.419978,240.318,250.317,0.0,-1.0,1.0,0.0,5,142.08127482483442,-0.29856446009000004,-2.0,-56.55975964458352,0.036393899999999924,-1.0,0.0,131.7351403180569,
545,142.316,-2.67053,-0.0122237,0.418308,241.108,251.107,0.0,0.03934362530708313,1.0,0.0,5,141.4355754027911,-0.29765960664,-1.0393436253070831,-64.0014036593433,0.029265400000000052,-1.0,0.0,130.2551675596575,
546,142.708,-3.48397,-0.0270363,0.417965,241.9,251.899,0.0,1.0,1.0,0.0,5,140.72693301224155,-0.29823474609999995,-0.9606563746929169,-70.59359089890565,0.022613250000000085,-1.0,0.0,128.57407596889783,
547,143.14,-4.05574,-0.0406396,0.418788,242.695,252.694,0.0,-0.14623646438121796,1.0,0.022904396057128906,5,140.11403728025212,-0.29972657159999994,-1.146236464381218,-75.64408012331411,0.016824399999999795,-1.0,0.0,127.14065215084062,
548,143.457,-4.56905,-0.0542972,0.421022,243.491,253.49,0.0,-1.0,1.0,0.0,5,139.35283969779357,-0.30199276526999996,-0.853763535618782,-79.88859275237422,0.009881099999999865,-1.0,0.0,125.82131005898181,
549,143.816,-5.33547,-0.0619193,0.424176,244.289,254.288,0.0,-1.0,1.0,0.0,5,139.0907443951092,-0.30501647808000004,-0.0,-82.27225945719582,0.005438799999999966,-1.0,0.0,125.4503277984498,
550,144.243,-4.9401,-0.056706,0.427421,245.09,255.089,0.0,0.15301448106765747,0.2771718502044678,0.8698882460594177,5,139.92362004089716,-0.30826243651499996,-1.1530144810676575,-81.62829246255316,0.005146050000000013,-1.0,0.0,126.03035544067887,
551,143.523,-3.25431,-0.0420855,0.430364,245.89,255.889,0.0,-1.0,1.0,0.0,5,140.37668840395628,-0.30883566186,-1.1530144810676575,-77.1339286101997,0.006803199999999843,-1.0,0.0,127.15866230624601,
552,142.793,-1.53399,-0.0254447,0.432879,246.685,256.683,0.0,-0.14743870496749878,1.0,0.0,5,140.9303115588766,-0.30906045523500003,-0.8525612950325012,-71.01805172415658,0.009068950000000187,-1.0,0.0,128.72184390650838,
553,142.729,0.100343,-0.00590581,0.434492,247.478,257.477,0.0,-1.0,0.2760213017463684,0.0,5,142.3050481862427,-0.31007304334,-0.8525612950325012,-62.36133486034325,0.013659600000000272,-1.0,0.0,131.39866612534146,
554,142.627,1.61734,0.0154188,0.43491,248.27,258.269,0.0,1.0,1.0,0.0,5,141.51052128179384,-0.31014954285000007,-2.0,-47.86247499195704,0.019655499999999826,-1.0,0.0,132.44065599015028,
555,142.432,3.14593,0.0380521,0.433801,249.062,259.061,0.0,0.6552154421806335,1.0,0.0,5,139.61962993347157,-0.3089357201599999,-0.34478455781936646,-35.16119502492768,0.02723505000000015,-1.0,0.0,132.9603146422266,
556,142.676,5.038,0.0588568,0.431306,249.854,259.853,0.0,-0.2878451347351074,1.0,0.0,5,138.23264506322695,-0.30768507427999997,-0.943060576915741,-44.50477814756505,0.034040299999999746,-1.0,0.0,130.00036539373747,
557,143.152,5.93912,0.0738298,0.427841,250.649,260.647,0.0,-0.019749373197555542,0.8132045269012451,0.0,5,137.48238561010936,-0.30623147416,-0.2680957615375519,-50.31906618877113,0.03871705000000003,-1.0,0.0,128.58658252917243,
558,143.539,6.48522,0.0875356,0.422953,251.445,261.444,0.0,1.0,0.5910374522209167,0.0,5,136.71505240859392,-0.303551253335,-1.0197493731975555,-54.962741329857465,0.045587649999999924,-1.0,0.0,126.90675279382103,
559,143.747,6.84693,0.0937814,0.417029,252.244,262.242,0.0,1.0,1.0,0.0,5,136.3848176934785,-0.29973333831500004,-0.0,-57.04461248962059,0.050471450000000306,-1.0,0.0,126.57886393172042,
560,144.108,5.99051,0.0864185,0.410823,253.043,263.042,0.0,1.0,0.0,0.0,5,137.35117317229628,-0.29601440442000004,-0.0,-55.597932775983054,0.0515711499999999,-1.0,0.0,127.76704000147885,
561,144.193,4.09216,0.0683926,0.404904,253.844,263.843,0.0,0.5455067157745361,1.0,0.0,5,138.92887268810003,-0.29192161236,-0.45449328422546387,-50.32691666847926,0.04984020000000006,-1.0,0.0,130.00140579020052,
562,144.404,1.76061,0.0440716,0.39981,254.645,264.644,0.0,-1.0,0.8264405131340027,0.0,5,141.08275664984976,-0.2886708162,-1.5455067157745361,-41.23993648949262,0.04546049999999996,-1.0,0.0,133.1899038454935,
563,144.722,-0.742354,0.0173112,0.395871,255.448,265.447,0.0,1.0,1.0,0.0,5,143.44772238878457,-0.28645621431,-2.0,-44.99023174133532,0.03948855000000001,-1.0,0.0,134.85221996327428,
564,144.973,-3.04959,-0.00945878,0.393281,256.253,266.252,0.0,-0.5075346827507019,1.0,0.0,5,144.28089115580173,-0.28507563206500003,-1.507534682750702,-63.61158408311715,0.03261404999999995,-1.0,0.0,133.03443155644393,
565,145.158,-5.19536,-0.0360297,0.392237,257.059,267.058,0.0,-0.5577369928359985,0.2678818106651306,0.0,5,142.44935868016864,-0.28468169222999995,-0.05020231008529663,-74.65639150771096,0.02483184999999999,-1.0,0.0,129.9759894187564,
566,145.138,-7.25904,-0.0601154,0.392739,257.866,267.865,0.0,0.37895140051841736,0.9920344352722168,0.0,5,140.51593731748247,-0.28500676491000004,-0.9366883933544159,-81.50189703949496,0.01712695000000014,-1.0,0.0,126.74176642864188,
567,145.228,-8.31985,-0.0781997,0.394603,258.674,268.673,0.0,-1.0,0.3886503577232361,0.0,5,139.11157023700042,-0.28653702242,-1.3789514005184174,-85.67268789436162,0.010410150000000062,-1.0,0.0,124.57085476027065,
568,145.342,-8.95859,-0.0940541,0.398104,259.482,269.481,0.0,-0.35087114572525024,1.0,0.20855975151062012,5,137.87468079078474,-0.28930615784,-0.6491288542747498,-88.88152178735997,0.002400199999999797,-1.0,0.0,123.06080790855832,
569,145.263,-9.49973,-0.101711,0.402755,260.291,270.29,0.0,-0.6603600978851318,0.030107885599136353,0.0,5,137.13757363042285,-0.292526997825,-0.3094889521598816,-90.2790314273333,-0.0031172499999998493,-1.0,0.0,122.20722798284987,
570,145.118,-8.5221,-0.0944356,0.407747,261.099,271.097,0.0,-0.8557314872741699,0.12274119257926941,0.0,5,137.62942103997477,-0.29585714573,-0.19537138938903809,-89.17611587012821,-0.0045726500000001224,-1.0,0.0,122.89396244690883,
571,144.846,-6.07161,-0.0733308,0.412568,261.904,271.903,0.0,-1.0,0.0,0.0,5,139.15064854196248,-0.29879412264,-0.14426851272583008,-85.19863626948799,-0.003476599999999719,-1.0,0.0,125.02530182508154,
572,144.5,-3.00906,-0.0432649,0.416571,262.708,272.707,0.0,0.7187254428863525,0.2351415455341339,0.0,5,141.23986590235245,-0.3009725475,-1.7187254428863525,-77.66183126386541,0.0008135499999997742,-1.0,0.0,127.77481458240672,
573,143.98,0.231351,-0.00948817,0.419198,263.509,273.508,0.0,0.4397164285182953,1.0,0.6842920780181885,5,143.29047601258029,-0.3017806402,-0.27900901436805725,-64.39005088580592,0.007824899999999968,-1.0,0.0,132.254309935199,
574,143.243,3.49488,0.0237669,0.420303,264.307,274.306,0.0,0.2938636839389801,1.0,0.27654802799224854,5,141.50048460883588,-0.301027313145,-0.14585274457931519,-38.93034688447426,0.015490150000000147,-1.0,0.0,134.33163958964593,
575,142.308,6.42207,0.0508891,0.420246,265.1,275.099,0.0,-1.0,1.0,0.0,5,138.5043718582903,-0.29902183884,-1.29386368393898,-41.357469540769614,0.021297299999999963,-1.0,0.0,130.63486778315317,
576,141.96,7.94526,0.0710612,0.419169,265.891,275.89,0.0,-0.6159352660179138,1.0,0.0,5,136.5620435110685,-0.29752615620000006,-0.3840647339820862,-48.51058266634297,0.0263434500000001,-1.0,0.0,127.89905398472246,
