step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
452,119.038,-7.66678,-0.0989546,0.448429,167.157,177.156,0.0,-1.0,0.0,0.0,5,112.57559303172295,-0.26690045651,-0.4804253578186035,-65.35546652774293,0.005981449999999944,-1.0,0.0,101.36722643870591,
453,118.894,-7.91385,-0.111817,0.452661,167.819,177.818,0.0,0.23595744371414185,0.0,0.0,5,111.518163612357,-0.26909338467,-1.2359574437141418,-67.566954497653,0.0014730500000001423,-1.0,0.0,99.74471286992481,
454,118.907,-7.82215,-0.122137,0.458299,168.48,178.479,0.0,-1.0,0.5334575176239014,0.0,5,110.77777572726733,-0.272474795965,-1.2359574437141418,-69.3002423958187,-0.005275050000000114,-1.0,0.0,98.73420228881528,
455,119.105,-7.19143,-0.127392,0.46507,169.141,179.14,0.0,-0.0010388493537902832,0.5721646547317505,0.0,5,110.57383655640498,-0.27696081175000004,-0.9989611506462097,-70.46146394432247,-0.01060149999999982,-1.0,0.0,98.41736630781276,
456,119.282,-6.63485,-0.128084,0.472922,169.803,179.802,0.0,-1.0,0.39803871512413025,0.0,5,110.6867079734904,-0.28205541002,-0.9989611506462097,-71.02275010943497,-0.015613900000000236,-1.0,0.0,98.43593780186129,
457,119.603,-5.63564,-0.117457,0.480975,170.466,180.465,0.0,-1.0,1.0,0.0,5,111.77095281533553,-0.28763026462499997,-0.0,-70.00829060474292,-0.016216249999999877,-1.0,0.0,99.9658627099991,
458,120.052,-4.01309,-0.0976598,0.488664,171.13,181.129,0.0,-1.0,1.0,0.0,5,113.62714738062444,-0.29332545264,-0.0,-65.93758787162149,-0.014011800000000019,-1.0,0.0,102.4291719472412,
459,120.39,-2.14819,-0.0730419,0.495553,171.797,181.796,0.0,-0.3678003251552582,1.0,0.0,5,115.67614658102664,-0.29829812835,-0.6321996748447418,-33.60253546738447,-0.009667350000000241,-1.0,0.0,109.13814088011554,
460,120.638,-0.250138,-0.0472053,0.501375,172.466,182.465,0.0,0.8042686581611633,1.0,0.0,5,117.65729457499702,-0.30242438625,-1.1720689833164215,-36.68455575856342,-0.004041250000000052,-1.0,0.0,110.4965248799676,
461,120.659,1.32478,-0.0222496,0.506004,173.136,183.135,0.0,-1.0,0.0,0.0,5,119.28693893722334,-0.30526968318000003,-1.8042686581611633,-39.400124792426524,0.002155200000000246,-1.0,0.0,111.53252513773101,
462,120.526,2.71275,0.00208457,0.509189,173.806,183.805,0.0,-0.3934110403060913,1.0,0.0,5,120.4001157803917,-0.30685256707,-0.6065889596939087,-41.85293472350273,0.009534449999999972,-1.0,0.0,112.64288076688813,
463,120.531,4.14702,0.0247861,0.511007,174.476,184.475,0.0,-0.0166873037815094,0.008559823036193848,0.0,5,119.00038397328301,-0.30796092358500005,-0.3767237365245819,-44.24647994514223,0.0164603499999999,-1.0,0.0,110.9588942869693,
464,120.529,5.55652,0.0384212,0.512048,175.145,185.145,0.0,1.0,1.0,0.0,5,118.12518439490786,-0.30858316696,-1.0166873037815094,-45.83789209551112,0.02039740000000012,-1.0,0.0,109.65630862248673,
465,120.774,5.1855,0.0404265,0.512738,175.817,185.816,0.0,-0.37388724088668823,0.3134671449661255,0.0,5,118.23475269382938,-0.30962709606000005,-1.3738872408866882,-46.727776598667774,0.022186899999999676,-1.0,0.0,109.5259798357032,
466,121.013,4.45467,0.0387995,0.51259,176.489,186.488,0.0,1.0,0.7289425134658813,0.0,5,118.57489189625365,-0.31015026835000004,-1.3738872408866882,-47.33857024312982,0.026369500000000268,-1.0,0.0,109.77815941916816,
467,121.418,3.70412,0.0283088,0.512467,177.162,187.162,0.0,1.0,1.0,0.0,5,119.65098237106479,-0.31111359103,-0.0,-47.43023884992871,0.026238350000000188,-1.0,0.0,111.25157130254549,
468,121.848,2.46787,0.0104926,0.512959,177.838,187.838,0.0,1.0,1.0,0.0,5,121.20205322201542,-0.31251514116,-0.0,-46.97511572271307,0.023187949999999846,-1.0,0.0,112.86645867244845,
469,121.869,1.08352,-0.0111327,0.514431,178.516,188.515,0.0,1.0,0.0,0.0,5,121.18309654250041,-0.313465957695,-0.0,-45.80196640462441,0.018361550000000615,-1.0,0.0,113.01769717411175,
470,121.525,-0.301408,-0.0346304,0.517161,179.192,189.191,0.0,0.06096619367599487,0.0,0.0,5,119.3483278495744,-0.31423995262500004,-0.9390338063240051,-44.09728403213744,0.012208049999999915,-1.0,0.0,111.14999320023158,
471,121.612,-1.84143,-0.0591259,0.521249,179.866,189.865,0.0,0.3903830647468567,1.0,0.0,5,117.80637681385997,-0.31695066693999996,-0.3294168710708618,-42.72425190183205,0.005622450000000168,-1.0,0.0,109.9875857503239,
472,121.856,-3.37404,-0.0840747,0.526683,180.542,190.541,0.0,0.9288719892501831,1.0,0.0,5,116.30911002529999,-0.32089741823999995,-0.5384889245033264,-41.37580119308849,-0.0008358499999999713,-1.0,0.0,108.61945990074572,
473,121.836,-4.76202,-0.108938,0.533592,181.218,191.217,0.0,-1.0,0.0,0.0,5,114.49060418813481,-0.32505357456,-1.928871989250183,-39.577247274226195,-0.007865399999999467,-1.0,0.0,106.64243652566583,
474,121.859,-6.02813,-0.132865,0.542051,181.894,191.893,0.0,0.5977876782417297,1.0,0.0,5,112.71338543560881,-0.330268964045,-1.5977876782417297,-37.6963004235249,-0.015192450000000024,-1.0,0.0,105.23414265456255,
475,121.818,-7.16619,-0.15631,0.552066,182.569,192.568,0.0,0.6833662390708923,0.0,0.0,5,110.85088557253812,-0.33625787994,-0.0855785608291626,-35.5653756920985,-0.022471700000000205,-1.0,0.0,104.1316760705346,
476,121.761,-8.17084,-0.179382,0.563734,183.243,193.243,0.0,-1.0,1.0,0.0,5,108.94484908710362,-0.34320407787,-1.6833662390708923,-72.90110233330405,-0.030153299999999827,-1.0,0.0,96.13131648751676,
477,121.702,-9.27774,-0.201836,0.577013,183.917,193.916,0.0,-0.7161301374435425,0.0,0.0,5,107.03276756818602,-0.35111818063,-0.2838698625564575,-78.17589748668047,-0.037544350000000004,-1.0,0.0,93.832559455787,
478,121.473,-10.4863,-0.20968,0.591047,184.615,194.614,0.0,-1.0,0.0026760101318359375,0.0,5,106.17033097798924,-0.358981261155,-0.2838698625564575,-80.232786615489,-0.04061764999999995,-1.0,0.0,92.65065311574395,
479,121.431,-10.4265,-0.201303,0.604532,185.316,195.315,0.0,-1.0,0.3968726396560669,0.0,5,106.8390964103259,-0.367065165484,-0.0,-79.94691148404004,-0.03719839999999974,-1.0,0.0,93.4427961222359,
480,121.749,-8.71693,-0.177537,0.617215,186.019,196.018,0.0,-1.0,1.0,0.0,5,109.08451623574189,-0.3760229014,-0.0,-76.40138264252465,-0.032554249999999785,-1.0,0.0,96.21573168796318,
481,121.889,-6.10544,-0.142273,0.628731,186.724,196.724,0.0,0.641880452632904,0.0,0.0,5,112.01593010462007,-0.38400243465600004,-1.641880452632904,-36.65579520280842,-0.02614345000000018,-1.0,0.0,104.61485080375293,
482,121.854,-3.19699,-0.102406,0.638503,187.43,197.429,0.0,-0.10263139009475708,1.0,0.0,5,114.98722656576619,-0.390503203819,-0.7445118427276611,-40.787005483119074,-0.016934849999999946,-1.0,0.0,107.23838413666104,
483,122.327,-0.195255,-0.0685804,0.646832,188.138,198.137,0.0,-0.08585605025291443,0.8075835704803467,0.0,5,117.84811420090527,-0.39781832654399996,-0.01677533984184265,-44.36042254529829,-0.00930339999999974,-1.0,0.0,109.78189649061399,
484,122.827,1.71403,-0.046474,0.654188,188.85,198.849,0.0,0.5501139760017395,1.0,0.0,5,119.84127728572318,-0.404696086724,-0.6359700262546539,-46.65497363861192,-0.004070600000000146,-1.0,0.0,111.24347354533099,
485,123.297,2.36129,-0.0367493,0.660843,189.566,199.565,0.0,1.0,1.0,0.0,5,120.94872307284747,-0.41110166750399996,-0.4498860239982605,-47.76932030573161,-0.00023284999999984013,-1.0,0.0,112.23702470228424,
486,123.666,2.01848,-0.036543,0.666987,190.284,200.283,0.0,0.029250383377075195,0.8888999223709106,0.0,5,121.32437751341516,-0.4169053298790001,-0.9707496166229248,-47.93297417902808,0.0026293499999996417,-1.0,0.0,112.42893052169508,
487,123.985,1.35133,-0.0412696,0.672858,191.005,201.004,0.0,1.0,0.7976204752922058,0.0,5,121.32175110361754,-0.422429783814,-0.9707496166229248,-47.563840626433844,0.004287900000000122,-1.0,0.0,112.47780824085159,
488,124.329,0.445947,-0.049282,0.678772,191.727,201.727,0.0,-0.9434780478477478,1.0,0.0,5,121.11569972747563,-0.42816024792400004,-1.9434780478477478,-46.82962193797938,0.004368599999999834,-1.0,0.0,112.08442137450041,
489,124.738,-0.552827,-0.0587933,0.68478,192.453,202.452,0.0,0.8362704515457153,1.0,0.0,5,120.85770698576349,-0.43427808660000006,-1.7797484993934631,-45.89188151595539,0.004198999999999731,-1.0,0.0,112.00992112195213,
490,125.05,-1.58187,-0.0699706,0.691063,193.181,203.18,0.0,1.0,1.0,0.0,5,120.37266687581422,-0.440379610719,-0.16372954845428467,-44.51488964432966,0.003138150000000506,-1.0,0.0,112.20907310390947,
491,125.257,-2.54748,-0.0816011,0.697768,193.91,203.909,0.0,1.0,1.0,0.0,5,119.73531974915811,-0.44656021370400006,-0.0,-42.77046291666743,0.0013633999999995705,-1.0,0.0,111.874553497954,
492,125.39,-3.47139,-0.0932273,0.704965,194.641,204.64,0.0,1.0,1.0,0.0,5,119.0090690313857,-0.45299545797499996,-0.0,-40.70247081181316,-0.0007367499999993976,-1.0,0.0,111.44996620163873,
493,125.497,-4.39878,-0.104929,0.712668,195.372,205.372,0.0,0.2589010000228882,1.0,0.0,5,118.23470468501813,-0.4598825582039999,-0.7410989999771118,-38.30108266438158,-0.0028815999999998176,-1.0,0.0,110.80444842716376,
494,125.597,-5.34312,-0.116588,0.720882,196.105,206.104,0.0,-0.3620835840702057,1.0,0.0,5,117.43938531473506,-0.46731554069400005,-0.6209845840930939,-35.54469519884569,-0.00502590000000025,-1.0,0.0,110.44904421898627,
495,125.683,-6.38649,-0.126865,0.729515,196.839,206.838,0.0,-0.7742288112640381,0.7494626641273499,0.0,5,116.72192041473426,-0.47521230395,-0.4121452271938324,-32.62154933432426,-0.006689249999999869,-1.0,0.0,110.22314289247748,
496,125.978,-7.38167,-0.128109,0.737968,197.575,207.574,0.0,-0.7940545082092285,1.0,0.0,5,116.89823954030152,-0.4838738325439999,-0.01982569694519043,-81.17796428572852,-0.005366599999999666,-1.0,0.0,103.22635675581468,
497,126.362,-7.01385,-0.115461,0.745602,198.313,208.313,0.0,-0.7189393043518066,0.7368870973587036,0.0,5,118.2419102692701,-0.492278742024,-0.07511520385742188,-33.17019778542749,-0.00088990000000011,-1.0,0.0,111.75067739827473,
498,126.741,-5.43536,-0.0907534,0.752132,199.055,209.054,0.0,-1.0,1.0,0.0,5,120.47623022225058,-0.49977395448399997,-0.28106069564819336,-37.15740328720888,0.004956600000000089,-1.0,0.0,113.32348416599079,
499,127.118,-3.35915,-0.0587462,0.757108,199.799,209.798,0.0,-0.45606184005737305,1.0,0.0,5,123.16701115509474,-0.505893197384,-0.543938159942627,-41.98935382258213,0.01297539999999986,-1.0,0.0,115.21250883634063,
500,127.376,-1.24344,-0.0238575,0.760114,200.545,210.544,0.0,-1.0,1.0,0.0,5,125.82045943880262,-0.5097378973159999,-0.543938159942627,-46.56742619746343,0.022975700000000265,-1.0,0.0,117.18540186388431,
501,127.318,0.75778,0.0120175,0.76086,201.292,211.291,0.0,0.6674795746803284,0.17806410789489746,0.0,5,126.54380283985613,-0.5102318069999999,-1.6674795746803284,-50.4287081577675,0.034312999999999705,-1.0,0.0,117.0033339367869,
502,127.121,2.69288,0.0472296,0.759209,202.038,212.037,0.0,1.0,1.0,0.0,5,123.97842499215733,-0.507904542126,-0.33252042531967163,-53.6444404724881,0.04621545000000005,-1.0,0.0,114.37031370156222,
503,127.325,4.73724,0.0793788,0.755339,202.784,212.783,0.0,1.0,1.0,0.0,5,121.87592599832753,-0.504997895796,-0.0,-56.639091927739955,0.057116950000000166,-1.0,0.0,111.93218126337054,
504,127.666,6.31234,0.100853,0.749926,203.531,213.53,0.0,1.0,1.0,0.0,5,120.59044209535622,-0.5011780690559999,-0.0,-58.634598449691026,0.06456130000000004,-1.0,0.0,110.35863555884657,
505,128.076,6.34272,0.108304,0.743376,204.28,214.28,0.0,0.49588942527770996,1.0,0.0,5,120.40356306461946,-0.49659980025600003,-0.50411057472229,-59.45845122419483,0.0699187999999995,-1.0,0.0,109.90688120831754,
506,128.459,5.14994,0.103919,0.735929,205.031,215.03,0.0,1.0,1.0,0.0,5,121.10334100010137,-0.4911602100960001,-0.50411057472229,-59.21775217762176,0.07403145,-1.0,0.0,110.65231624094542,
507,128.836,3.25103,0.0921177,0.72791,205.783,215.782,0.0,0.14991533756256104,1.0,0.0,5,122.36410732538792,-0.4852660319,-0.850084662437439,-58.20511723615513,0.07649050000000046,-1.0,0.0,111.96953880933343,
508,128.9,1.15186,0.0785494,0.719563,206.535,216.534,0.0,-0.17243468761444092,0.0,0.0,5,123.44524290685564,-0.478053664469,-0.32235002517700195,-56.52597150911109,0.07771315000000001,-1.0,0.0,113.46930165846688,
509,128.679,-0.373784,0.0668063,0.711,207.286,217.285,0.0,0.762893795967102,0.0,0.0,5,124.09686694970027,-0.469774845,-0.935328483581543,-54.548520438621196,0.07836500000000024,-1.0,0.0,114.24258049383262,
510,128.832,-1.71791,0.0538725,0.702655,208.036,218.035,0.0,0.8975126147270203,1.0,0.0,5,125.17652149920238,-0.46316029382499996,-0.1346188187599182,-52.55352072832075,0.0768577499999995,-1.0,0.0,115.86680520050129,
511,128.796,-3.24568,0.039134,0.694589,208.787,218.786,0.0,1.0,0.0,0.0,5,126.17788085847499,-0.456248503141,-0.10248738527297974,-49.78212780024003,0.07505945000000014,-1.0,0.0,117.29862641971609,
512,128.807,-4.93449,0.0238005,0.686844,209.537,219.536,0.0,0.117218017578125,1.0,0.0,5,127.23782868088611,-0.44989345587599994,-0.882781982421875,-46.49154823060252,0.07306719999999989,-1.0,0.0,118.62243559569318,
513,128.898,-6.51327,0.00904369,0.679357,210.288,220.287,0.0,1.0,0.6791918277740479,0.0,5,128.3098800282272,-0.444136326379,-0.882781982421875,-42.7747766511262,0.07140285000000024,-1.0,0.0,120.25609545945272,
514,128.927,-7.8127,-0.00435448,0.67225,211.039,221.038,0.0,-0.21121478080749512,1.0,0.0,5,128.6450735431465,-0.43857594125,-1.2112147808074951,-38.545807266113144,0.0691474999999997,-1.0,0.0,121.13040957773728,
515,129.005,-8.87918,-0.0165324,0.665592,211.791,221.79,0.0,0.7866796255111694,1.0,0.0,5,127.9210380077312,-0.43362579026399994,-0.9978944063186646,-33.80407563473976,0.06656960000000045,-1.0,0.0,121.18400215036063,
516,128.99,-10.0389,-0.0286414,0.659364,212.543,222.542,0.0,0.017774105072021484,1.0,0.0,5,127.09012189916166,-0.42878089629599997,-0.768905520439148,-27.911242587772193,0.06410819999999984,-1.0,0.0,121.30809115856809,
517,129.056,-11.3983,-0.0407347,0.653411,213.296,223.295,0.0,-0.5483387112617493,1.0,0.0,5,126.32114062045763,-0.42448578500100004,-0.5661128163337708,-20.614104037231073,0.06243555000000012,-1.0,0.0,121.69714093497184,
518,129.199,-12.7067,-0.0495627,0.647563,214.05,224.049,0.0,-1.0,1.0,0.0,5,125.83993133340907,-0.4205846991540001,-0.45166128873825073,-37.35493214583755,0.061618149999999594,-1.0,0.0,118.74222657575795,
519,129.546,-13.0179,-0.0520703,0.641599,214.805,224.804,0.0,0.635799765586853,1.0,0.0,5,125.99919394594939,-0.41731339707100007,-1.635799765586853,-48.924127037385176,0.06189995000000004,-1.0,0.0,116.81442151359455,
520,129.897,-12.7985,-0.0516998,0.6359,215.562,225.561,0.0,-1.0,0.7034459114074707,0.0,5,126.36711098824395,-0.4142963215,-1.635799765586853,-54.60037059336585,0.060290000000000066,-1.0,0.0,116.332309148063,
521,130.1,-12.6576,-0.0428085,0.629897,216.32,226.319,0.0,-1.0,0.84098219871521,0.0,5,127.19696719672581,-0.410641829109,-0.0,-53.11179311089262,0.06150984999999998,-1.0,0.0,117.88106625098291,
522,130.593,-10.9434,-0.0235117,0.623062,217.079,227.078,0.0,0.5079139471054077,1.0,0.0,5,129.02181547824446,-0.40736953467399994,-1.5079139471054077,-42.23053738153287,0.0653281,-1.0,0.0,120.89281925220892,
523,131.244,-8.60295,0.00135899,0.615639,217.84,227.839,0.0,-1.0,1.0,0.0,5,131.15469919144755,-0.40423920290100007,-1.5079139471054077,-21.038257862850003,0.06789694999999984,-1.0,0.0,126.21024407498741,
524,131.88,-5.79873,0.0328517,0.607156,218.602,228.601,0.0,-0.37407568097114563,1.0,0.0,5,129.6429902252573,-0.400409874736,-0.6259243190288544,-31.439713262058035,0.07277279999999997,-1.0,0.0,123.41161886550394,
525,132.211,-2.8182,0.0646508,0.597463,219.366,229.365,0.0,-0.1642579734325409,0.15541255474090576,0.0,5,127.66399647138076,-0.39495590346500004,-0.20981770753860474,-39.50845634557811,0.07833815000000022,-1.0,0.0,120.35816495381745,
526,132.047,-0.754902,0.0940971,0.586388,220.129,230.128,0.0,-0.26625651121139526,0.2263784408569336,0.0,5,125.2593857907922,-0.38715388118000005,-0.10199853777885437,-45.07000993940983,0.08469439999999995,-1.0,0.0,117.16582525736706,
527,132.236,1.42109,0.121514,0.573649,220.889,230.888,0.0,1.0,1.0,0.0,5,123.24641990615515,-0.37928524581999995,-1.2662565112113953,-49.71324677399571,0.0923774500000002,-1.0,0.0,114.12264814087237,
528,132.484,2.86981,0.139039,0.559804,221.65,231.649,0.0,0.8453373312950134,0.3475891351699829,0.0,5,122.02490667496083,-0.37082536567999996,-0.15466266870498657,-52.044606665639265,0.09721519999999984,-1.0,0.0,112.89820670882344,
529,132.381,2.98415,0.137003,0.545526,222.384,232.384,0.0,0.5628811120986938,0.159809410572052,0.0,5,122.10060286185917,-0.36108638702999996,-0.2824562191963196,-51.7405535726643,0.09866629999999987,-1.0,0.0,112.99236287317063,
530,132.165,2.15964,0.124989,0.531775,223.115,233.114,0.0,-0.7392951250076294,0.0,0.0,5,122.89588910292309,-0.351410214375,-1.3021762371063232,-49.47890443369573,0.09534374999999984,-1.0,0.0,113.82733410236185,
531,132.129,1.0238,0.108366,0.518793,223.845,233.844,0.0,1.0,0.28661489486694336,0.0,5,124.20880897096036,-0.34273800148499994,-1.7392951250076294,-46.08364451813799,0.09084965,-1.0,0.0,115.52258540425237,
532,131.915,-0.227349,0.0878677,0.50698,224.575,234.574,0.0,0.8618144392967224,0.0,0.0,5,125.61800825750076,-0.3343913335,-0.1381855607032776,-40.856267305106854,0.08441399999999988,-1.0,0.0,118.19813516002375,
533,132.012,-1.7715,0.0644047,0.496561,225.305,235.304,0.0,-0.47178810834884644,1.0,0.0,5,127.49014568601292,-0.32776005366,-1.3336025476455688,-33.712514752110735,0.0769230500000001,-1.0,0.0,120.78235070524264,
534,132.025,-3.38824,0.0394521,0.487566,226.037,236.036,0.0,0.8832918405532837,0.0,0.0,5,129.31861075884288,-0.32185450575,-1.3550799489021301,-23.460939648519044,0.0693532999999999,-1.0,0.0,124.1404446211444,
535,131.898,-4.88929,0.0146662,0.480205,226.769,236.768,0.0,-0.7026456594467163,0.4109659194946289,0.0,5,130.91662824464944,-0.31669039545,-1.5859375,-41.63239193136734,0.06081525000000004,-1.0,0.0,122.94011305949434,
536,131.941,-6.27456,-0.0091182,0.474492,227.502,237.501,0.0,0.5303964018821716,1.0,0.0,5,131.33399126923052,-0.31302474486000004,-1.233042061328888,-56.05753144458933,0.05228959999999977,-1.0,0.0,121.29471378928345,
537,132.129,-7.6302,-0.0321756,0.470385,228.236,238.235,0.0,-1.0,1.0,0.0,5,129.93531318335974,-0.31075749832499994,-1.5303964018821716,-65.0885107416421,0.044054250000000184,-1.0,0.0,118.44621440322378,
538,132.328,-8.77767,-0.0538024,0.467862,228.972,238.971,0.0,0.5050354599952698,1.0,0.0,5,128.57845655498446,-0.30955621368,-1.5050354599952698,-71.26391562956177,0.0360081000000001,-1.0,0.0,116.16381045887162,
539,132.319,-9.65017,-0.0738744,0.467007,229.709,239.708,0.0,-0.9661865234375,0.0,0.0,5,127.07505447865374,-0.30896949616499997,-1.4712219834327698,-75.60950873090113,0.027625350000000104,-1.0,0.0,114.01091742782373,
540,132.035,-10.4362,-0.0901381,0.467699,230.445,240.445,0.0,-0.218117356300354,0.0,0.0,5,125.55634181798392,-0.30876318732499997,-0.748069167137146,-78.298576598363,0.019924950000000108,-1.0,0.0,112.29829634076333,
541,131.755,-10.7842,-0.0947846,0.469195,231.18,241.18,0.0,-0.7018360495567322,0.0,0.0,5,124.92876462854869,-0.30909393612499997,-0.4837186932563782,-78.85037638353336,0.015979750000000015,-1.0,0.0,111.66297837691677,
542,131.927,-9.516,-0.0839136,0.470878,231.915,241.914,0.0,-1.0,1.0,0.0,5,125.93405002638043,-0.31060760953,-0.2981639504432678,-77.2863997104717,0.01512889999999989,-1.0,0.0,112.9561621751467,
543,132.155,-6.87381,-0.0603635,0.47241,232.65,242.649,0.0,0.0775790810585022,0.0,0.0,5,127.92805574290566,-0.31215671775,-1.0775790810585022,-72.89625887263551,0.015960500000000155,-1.0,0.0,115.37414696994279,
544,132.186,-3.52059,-0.0321794,0.473531,233.385,243.384,0.0,0.08989876508712769,0.7403687238693237,0.0,5,129.99109965077,-0.31297084383,-0.012319684028625488,-65.346107720015,0.018071550000000047,-1.0,0.0,118.89058829372917,
545,132.187,-0.577906,-0.0123082,0.474599,234.119,244.118,0.0,0.1649177074432373,1.0,0.42448318004608154,5,131.36351602666628,-0.313679090065,-0.07501894235610962,-57.796387689037005,0.01838994999999982,-1.0,0.0,121.37626305053891,
546,132.068,0.594086,-0.00212884,0.47572,234.853,244.852,0.0,-1.0,1.0,0.0,5,131.92712502230384,-0.3141369448,-1.1649177074432373,-52.68375975043914,0.01818100000000017,-1.0,0.0,122.379129802705,
547,132.377,0.837531,0.00887591,0.476076,235.588,245.587,0.0,-0.99700528383255,1.0,0.0,5,131.78431013126144,-0.31510756326,-0.002994716167449951,-46.16178092587134,0.022023800000000038,-1.0,0.0,123.56606081427049,
548,132.556,1.36327,0.0227172,0.475252,236.324,246.323,0.0,0.14920802414417267,0.44407087564468384,0.0,5,131.01627622443377,-0.31498752056,-1.1462133079767227,-34.42182246739927,0.02788259999999987,-1.0,0.0,124.22203394137085,
549,132.436,1.84284,0.0370495,0.473212,237.06,247.059,0.0,-1.0,0.0,0.0,5,129.89233267664957,-0.31335152216000006,-1.1492080241441727,-23.193876256454985,0.03386059999999996,-1.0,0.0,124.78899790877809,
550,132.434,2.42628,0.052431,0.469802,237.795,247.794,0.0,0.07625935226678848,1.0,0.0,5,128.78177745112762,-0.31108879034000003,-1.0762593522667885,-30.383965213136747,0.040540100000000245,-1.0,0.0,122.63075617313709,
551,132.787,3.07656,0.0681466,0.465088,238.532,248.531,0.0,-0.5705084800720215,0.8534215688705444,0.0,5,127.95780043099805,-0.30878820128,-0.64676783233881,-36.84656848127064,0.0468244000000001,-1.0,0.0,120.97482100782581,
552,132.952,3.7229,0.0844294,0.458977,239.269,249.268,0.0,0.711063802242279,0.5243542194366455,0.0,5,126.87255579791704,-0.30510955052000005,-1.2815722823143005,-42.370279989834586,0.05350384999999985,-1.0,0.0,118.88093641422756,
553,132.924,4.57296,0.0967235,0.451677,240.007,250.006,0.0,0.7441285252571106,0.215664803981781,0.0,5,125.88428517744143,-0.30019356774000006,-0.03306472301483154,-45.939560012149315,0.05908385000000016,-1.0,0.0,117.74232204097457,
554,133.183,4.7831,0.0967331,0.44406,240.745,250.744,0.0,1.0,1.0,0.0,5,126.12880865102427,-0.2957062149,-0.2558714747428894,-46.42955626431882,0.06028800000000001,-1.0,0.0,117.8521955540536,
555,133.665,3.88161,0.0852134,0.436684,241.485,251.485,0.0,1.0,0.8955734968185425,0.0,5,127.49186635747662,-0.29184683429999997,-0.0,-44.00371738593073,0.05871419999999988,-1.0,0.0,119.658176115287,
556,134.047,2.33409,0.0662871,0.42996,242.228,252.227,0.0,0.7367964386940002,1.0,0.0,5,129.31306735532317,-0.2881742406,-0.26320356130599976,-38.622474850539604,0.05511800000000011,-1.0,0.0,122.20767881875042,
557,134.326,0.589509,0.0439051,0.424238,242.973,252.972,0.0,0.6866315603256226,0.9763531684875488,0.0,5,131.24870257120446,-0.28493096794,-0.050164878368377686,-30.18991979721916,0.049821899999999975,-1.0,0.0,125.47005607017108,
558,134.574,-1.18301,0.0204099,0.419732,243.72,253.719,0.0,-1.0,1.0,0.0,5,133.17274603263698,-0.28242507084,-1.6866315603256226,-33.81550854642573,0.04351660000000007,-1.0,0.0,126.35552181173546,
559,134.84,-2.83579,-0.00274414,0.416545,244.468,254.467,0.0,0.3914031386375427,1.0,0.0,5,134.65448262059678,-0.280834639,-1.3914031386375427,-51.450619381122635,0.03676225000000005,-1.0,0.0,125.2753963828371,
560,135.123,-4.47097,-0.0245829,0.414699,245.218,255.217,0.0,-1.0,1.0,0.0,5,133.4214830377221,-0.280176864885,-1.3914031386375427,-61.87560550708986,0.029964950000000157,-1.0,0.0,122.47250935518237,
561,135.497,-6.05489,-0.0380923,0.413668,245.97,255.97,0.0,-0.6987736821174622,1.0,0.0,5,132.8186351095031,-0.28025386498000004,-0.30122631788253784,-66.91209203913736,0.02583840000000004,-1.0,0.0,121.43703794328773,
562,135.977,-5.76478,-0.0401515,0.412998,246.725,256.725,0.0,-0.020471423864364624,1.0,0.0,5,133.1383007085538,-0.28079114523000004,-0.6783022582530975,-67.99596735117949,0.023999899999999907,-1.0,0.0,121.47862368317094,
563,135.497,-4.52041,-0.0404065,0.413358,247.481,257.48,0.0,0.2984932065010071,0.08671069145202637,0.628225564956665,5,132.64966815366952,-0.28004384463000004,-0.3189646303653717,-67.615173271486,0.018867899999999993,-1.0,0.0,121.15052682920701,
564,134.795,-3.58932,-0.0408801,0.414756,248.231,258.23,0.0,-0.012846052646636963,1.0,0.0,5,131.92793296516604,-0.27953517510000003,-0.31133925914764404,-67.13862114330976,0.013747799999999921,-1.0,0.0,120.49795064082528,
565,134.618,-2.59582,-0.0424215,0.417075,248.98,258.979,0.0,0.5174655318260193,0.0,0.0,5,131.642397573148,-0.28072901175,-0.5303115844726562,-67.55925560376186,0.009258750000000204,-1.0,0.0,120.07794549549193,
566,134.5,-2.15244,-0.0475211,0.420533,249.727,259.726,0.0,-0.7086907625198364,0.34037405252456665,0.0,5,131.15356964122338,-0.2828084425,-1.2261562943458557,-69.10308264145779,0.0037366499999999525,-1.0,0.0,119.14118856420096,
567,134.637,-2.46464,-0.0475999,0.424389,250.474,260.473,0.0,-1.0,0.5503608584403992,0.0,5,131.28135791229263,-0.28569230896500003,-0.2913092374801636,-69.47976248949777,0.0019394500000000092,-1.0,0.0,119.4882479086589,
568,135.013,-2.01067,-0.0384054,0.427783,251.223,261.222,0.0,-0.3498048484325409,1.0,0.0,5,132.32146501310675,-0.288781330895,-0.6501951515674591,-67.35630188370112,0.004419149999999872,-1.0,0.0,120.73859900418634,
569,135.57,-0.671442,-0.025131,0.43057,251.975,261.974,0.0,1.0,1.0,0.0,5,133.82386594539082,-0.2918618745,-1.349804848432541,-63.530810665305225,0.007593500000000197,-1.0,0.0,122.60503451656527,
570,136.193,0.72954,-0.0184106,0.43341,252.73,262.729,0.0,1.0,1.0,0.0,5,134.91629272956698,-0.29513704065,-0.0,-61.6545481781383,0.007470499999999991,-1.0,0.0,124.38044396219624,
