step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,7.03286,-0.925184,0.0372726,0.324691,3599.23,0.786377,0.0,1.0,0.0,0.0,1,6.896939233079224,-0.011417531731300001,-2.0,-0.0,0.021314550000000043,-1.0,0.0,5.306836251347924,
113,7.4004,-0.856572,0.0414311,0.323568,3599.27,0.826904,0.0,0.6670303344726562,0.7605598568916321,0.0,1,7.240789880290279,-0.011972663136000001,-0.33296966552734375,-0.0,0.02179340000000002,-1.0,0.0,6.1507197174960755,
114,7.90794,-0.525635,0.0437776,0.322632,3599.32,0.869141,0.0,1.0,0.23836123943328857,0.0,1,7.7273234791100665,-0.0127567724904,-0.33296966552734375,-0.0,0.020811600000000263,-1.0,0.0,6.635487406961463,
115,8.18173,-0.648449,0.0459582,0.321795,3599.36,0.913818,0.0,-0.510532796382904,1.0,0.0,1,7.985148360239496,-0.01316419902675,-1.510532796382904,-0.0,0.020274750000000008,-1.0,0.0,6.539099072297875,
116,8.62181,-0.459677,0.0480215,0.320884,3599.41,0.960205,0.0,0.6906261444091797,1.0,0.0,1,8.404934117248098,-0.013833004400200001,-1.2011589407920837,-0.0,0.02059919999999993,-1.0,0.0,7.051352630610273,
117,8.65615,-0.0332548,0.0485865,0.320287,3599.46,1.00781,0.0,1.0,0.4680024981498718,0.46851229667663574,1,8.435731657690715,-0.01386226157525,-0.3093738555908203,-0.0,0.018999350000000192,-1.0,0.0,7.348056589438219,
118,8.61461,-0.165905,0.0488507,0.319867,3599.5,1.05542,0.0,0.4968072474002838,1.0,0.5059198141098022,1,8.394001944885582,-0.01377764728435,-0.5031927525997162,-0.0,0.018093349999999953,-1.0,0.0,7.247359821821316,
119,8.53888,-0.595632,0.0509946,0.319106,3599.55,1.10278,0.0,0.9089033603668213,1.0,0.0,1,8.310155907425704,-0.013624039206400002,-0.4120961129665375,-0.0,0.019760300000000175,-1.0,0.0,7.1926633343293425,
120,8.48703,-0.468558,0.0533768,0.318148,3599.6,1.1499,0.0,1.0,0.5357102155685425,0.0,1,8.24854503329825,-0.0135006581022,-0.09109663963317871,-0.0,0.020697400000000143,-1.0,0.0,7.228412783306094,
121,8.46077,-0.220089,0.0544087,0.317422,3599.64,1.19727,0.0,0.2033126950263977,1.0,0.0,1,8.218193649308192,-0.013428172674700001,-0.7966873049736023,-0.0,0.01950110000000005,-1.0,0.0,6.9852603851414115,
122,8.91372,0.2079,0.0533377,0.316984,3599.69,1.24512,0.0,-0.4328063726425171,1.0,0.0,1,8.663437676083722,-0.0141275331024,-0.6361190676689148,-0.0,0.018039199999999866,-1.0,0.0,7.476513622680649,
123,9.59989,0.595065,0.049123,0.316928,3599.74,1.29663,0.0,0.5335304737091064,1.0,0.0,1,9.352616848840144,-0.015212369689599999,-0.9663368463516235,-0.0,0.016126399999999985,-1.0,0.0,8.063629825245057,
124,9.99018,0.721979,0.0448014,0.317133,3599.8,1.35156,0.0,1.0,0.0,0.0,1,9.75644353513415,-0.015841078769700003,-0.46646952629089355,-0.0,0.014831650000000085,-1.0,0.0,8.615493248477181,
125,10.0054,0.681323,0.0421826,0.317361,3599.85,1.40723,0.0,1.0,0.0,0.0,1,9.785535340812267,-0.015876618747000002,-0.0,-0.0,0.014728049999999937,-1.0,0.0,8.784386772065266,
126,10.4865,0.743225,0.0389697,0.317657,3599.91,1.46411,0.0,0.7630786895751953,1.0,0.0,1,10.274262244685877,-0.0166555506525,-0.2369213104248047,-0.0,0.014402849999999856,-1.0,0.0,9.200933150905936,
127,10.668,0.326019,0.0373117,0.317784,3599.97,1.52319,0.0,1.0,0.32116517424583435,0.0,1,10.461600631413322,-0.01695059856,-0.2369213104248047,-0.0,0.015254199999999996,-1.0,0.0,9.38882783972588,
128,11.2999,-0.157328,0.0380437,0.31746,3600.03,1.58423,0.0,-0.2600639760494232,1.0,0.0,1,11.07683052559347,-0.017936331269999998,-1.2600639760494232,-0.0,0.017493000000000092,-1.0,0.0,9.698368001508642,
129,11.8432,-0.103766,0.0390636,0.316852,3600.1,1.64868,0.0,0.6038330793380737,0.5521929860115051,0.0,1,11.60290480811865,-0.018762708032,-0.863897055387497,-0.0,0.018882600000000027,-1.0,0.0,10.3438555834704,
130,12.5357,-0.283985,0.0399758,0.316272,3600.16,1.71655,0.0,0.6208297610282898,0.29414811730384827,0.0,1,12.275189317156517,-0.019823454552,-0.016996681690216064,-0.0,0.018713600000000163,-1.0,0.0,11.268980458097452,
131,13.3239,-0.270508,0.0418259,0.315505,3600.24,1.78833,0.0,1.0,0.29684144258499146,0.0,1,13.033686425622873,-0.0210187853475,-0.3791702389717102,-0.0,0.01961025000000005,-1.0,0.0,11.918526818583858,
132,13.375,-0.633952,0.0441157,0.314576,3600.31,1.86279,0.0,-0.5253731608390808,0.016460537910461426,0.0,1,13.067058874290733,-0.021037270000000004,-1.5253731608390808,-0.0,0.020373799999999775,-1.0,0.0,11.608783456039008,
133,13.3706,-0.555922,0.0470406,0.313377,3600.38,1.93701,0.0,1.0,1.0,0.0,1,13.041444820567861,-0.020950192581,-1.5253731608390808,-0.0,0.02166384999999993,-1.0,0.0,11.584546529735137,
134,13.0955,-0.315352,0.0482208,0.312432,3600.46,2.0105,0.0,0.363216757774353,0.950183629989624,0.0,1,12.764662427255846,-0.020457266279999997,-0.636783242225647,-0.0,0.020346600000000215,-1.0,0.0,11.573516788308153,
135,12.9838,-0.242658,0.0491001,0.311598,3600.53,2.08252,0.0,-0.2851632833480835,1.0,0.0,1,12.649527464186015,-0.020228630562,-0.6483800411224365,-0.0,0.019749900000000098,-1.0,0.0,11.454534721287285,
136,12.5488,-0.248136,0.0500037,0.310799,3600.6,2.15332,0.0,0.5954075455665588,0.377762109041214,0.0,1,12.219502461061003,-0.019500772455999998,-0.8805708289146423,-0.0,0.019534949999999995,-1.0,0.0,10.955365389930611,
137,12.5376,0.0813896,0.0501739,0.310098,3600.67,2.22314,0.0,1.0,1.0,0.0,1,12.207423912869723,-0.019439423423999996,-0.40459245443344116,-0.0,0.019009899999999913,-1.0,0.0,11.085616653115691,
138,12.5259,-0.0847054,0.0499422,0.309595,3600.74,2.29272,0.0,-0.034860432147979736,0.1538543701171875,0.0,1,12.197626558998536,-0.019389780052500003,-1.0348604321479797,-0.0,0.01799474999999995,-1.0,0.0,10.885773399301643,
139,12.4651,-0.677294,0.0524275,0.308632,3600.81,2.36182,0.0,-0.04032564163208008,1.0,0.0,1,12.121365524180138,-0.019235643716,-0.005465209484100342,-0.0,0.020246599999999837,-1.0,0.0,11.120736917618908,
140,13.01,-0.576076,0.0553648,0.307349,3600.88,2.43213,0.0,0.3485618829727173,0.0,0.0,1,12.630101508570627,-0.019993052449999996,-0.38888752460479736,-0.0,0.02178245000000023,-1.0,0.0,11.515224648739188,
141,13.0735,-0.756806,0.0579645,0.306104,3600.95,2.50464,0.0,1.0,1.0,0.0,1,12.672856127057745,-0.02000925322,-0.6514381170272827,-0.0,0.021530200000000055,-1.0,0.0,11.478945638729561,
142,13.6724,-0.628575,0.0610868,0.304667,3601.03,2.57861,0.0,-0.12219041585922241,0.0,0.0,1,13.229556076950809,-0.020827645454000003,-1.1221904158592224,-0.0,0.022418349999999976,-1.0,0.0,11.894489656739042,
143,14.3669,-0.20709,0.0616805,0.303515,3601.1,2.65649,0.0,1.0,0.7019737362861633,0.18776559829711914,1,13.896781448768099,-0.021802848267499998,-1.1221904158592224,-0.0,0.020935750000000142,-1.0,0.0,12.559257225742831,
144,14.6078,-0.0724128,0.0617911,0.302582,3601.18,2.73706,0.0,1.0,1.0,0.0,1,14.128892686822205,-0.022100286698,-0.0,-0.0,0.01979409999999987,-1.0,0.0,13.126586500124205,
145,14.8198,0.264719,0.0611049,0.301794,3601.27,2.81836,0.0,0.13536760210990906,0.08085331320762634,0.0,1,14.339641973021577,-0.022362633606000003,-0.8646323978900909,-0.0,0.019029700000000038,-1.0,0.0,13.07691932004855,
146,14.8125,0.29718,0.0592977,0.30132,3601.35,2.90088,0.0,-1.0,0.5492649078369141,0.0,1,14.34754938180765,-0.0223165125,-1.135367602109909,-0.0,0.017436000000000118,-1.0,0.0,13.002058588674677,
147,14.7243,-0.364774,0.0604517,0.300379,3601.44,2.99097,0.0,-0.39251208305358887,1.0,0.0,1,14.25262042794283,-0.0221143525485,-0.6074879169464111,-0.0,0.01972394999999988,-1.0,0.0,13.067983650310405,
148,14.8136,-0.3195,0.0626342,0.299008,3601.53,3.08081,0.0,1.0,0.9150894284248352,0.0,1,14.32093658015325,-0.022146924544,-1.3925120830535889,-0.0,0.021805400000000086,-1.0,0.0,12.902841430693172,
149,14.79,-0.519832,0.0643069,0.297715,3601.62,3.17114,0.0,1.0,1.0,0.09630060195922852,1,14.284207590998507,-0.022016024250000002,-0.0,-0.0,0.021350749999999863,-1.0,0.0,13.283542316748507,
150,14.7791,-0.314093,0.0665967,0.296209,3601.71,3.26099,0.0,0.43516895174980164,0.0,0.0,1,14.25458260993855,-0.021888512159500002,-0.5648310482501984,-0.0,0.022340450000000178,-1.0,0.0,13.085585233303991,
151,15.2194,0.370492,0.065067,0.295252,3601.8,3.35254,0.0,0.3370865285396576,0.0,0.0,1,14.692403024446401,-0.022467791444,-0.09808242321014404,-0.0,0.0195476,-1.0,0.0,13.660058106039356,
152,15.3549,1.07746,0.0605108,0.295045,3601.89,3.44629,0.0,0.07179582118988037,0.04275521636009216,0.0,1,14.862511970494898,-0.022651932352500005,-0.2652907073497772,-0.0,0.01578725000000003,-1.0,0.0,13.776060075937465,
153,16.0393,1.13431,0.0541322,0.29536,3601.99,3.54224,0.0,0.4207534193992615,0.0,0.0,1,15.581896485465393,-0.02368683824,-0.3489575982093811,-0.0,0.013192999999999955,-1.0,0.0,14.466715367762578,
154,16.8631,1.30929,0.0478041,0.295695,3602.09,3.64331,0.0,0.7109912037849426,1.0,0.0,1,16.440926459761005,-0.0249316717725,-0.29023778438568115,-0.0,0.013109750000000198,-1.0,0.0,15.342033202672802,
155,16.7684,1.35038,0.0405275,0.296324,3602.19,3.74707,0.0,-0.6495791077613831,0.0,0.0,1,16.414933361887833,-0.024844396807999998,-1.3605703115463257,-0.0,0.011671199999999937,-1.0,0.0,14.993589071615936,
156,16.5629,1.06987,0.0358817,0.296894,3602.3,3.84912,0.0,-1.0,1.0,0.0,1,16.255150062134867,-0.024587128163,-0.35042089223861694,-0.0,0.011994699999999803,-1.0,0.0,15.13743136630028,
157,16.5999,0.935045,0.0320646,0.297305,3602.4,3.95044,0.0,1.0,0.6035054326057434,0.0,1,16.325278257115958,-0.0246761663475,-2.0,-0.0,0.012810249999999912,-1.0,0.0,14.713412340768457,
158,16.9398,1.33875,0.0258014,0.297929,3602.5,4.05298,0.0,-0.5971783995628357,1.0,0.0,1,16.715650764945217,-0.025234288371000002,-1.5971783995628357,-0.0,0.01177645000000005,-1.0,0.0,15.223039406705364,
159,17.6299,1.55601,0.01565,0.299133,3602.61,4.15869,0.0,1.0,1.0,0.0,1,17.48979272824296,-0.026368424383499997,-1.5971783995628357,-0.0,0.008936650000000157,-1.0,0.0,15.993207433990609,
160,18.5637,1.11277,0.00853032,0.300266,3602.72,4.26953,0.0,-0.35797449946403503,0.2799675464630127,0.0,1,18.48384840720681,-0.027870239721,-1.357974499464035,-0.0,0.009348299999999976,-1.0,0.0,17.0579341176466,
161,19.4203,1.19972,0.00329035,0.301258,3602.83,4.38599,0.0,0.25117725133895874,0.9551447629928589,0.0,1,19.388245139694256,-0.029252603687000004,-0.6091517508029938,-0.0,0.010102899999999693,-1.0,0.0,18.18634991076636,
162,19.4904,1.70535,-0.00472242,0.302736,3602.95,4.50537,0.0,1.0,0.3903821110725403,0.0,1,19.44416191392585,-0.029502228672000003,-0.7488227486610413,-0.0,0.007746799999999998,-1.0,0.0,18.197759660655535,
163,19.3107,2.29547,-0.0157369,0.304994,3603.07,4.62378,0.0,-0.2619868516921997,1.0,0.0,1,19.156369895759973,-0.029448238179,-1.2619868516921997,-0.0,0.0039597000000002325,-1.0,0.0,17.75228530207331,
164,19.9481,2.23071,-0.0278819,0.307787,3603.19,4.74316,0.0,-0.40356871485710144,0.8865039944648743,0.0,1,19.66228723819203,-0.0306988292735,-0.14158186316490173,-0.0,0.0014243499999999631,-1.0,0.0,18.590538199969057,
165,20.3142,2.51258,-0.0399988,0.310864,3603.31,4.86621,0.0,-0.0790707916021347,0.8616873025894165,0.0,1,19.89178829404314,-0.031574767344,-0.32449792325496674,-0.0,0.00015819999999999723,-1.0,0.0,18.76302234972265,
166,21.0489,2.30881,-0.0523732,0.314355,3603.44,4.99146,0.0,-0.3731846213340759,1.0,0.0,2,20.4690913622066,-0.0330841347975,-0.2941138297319412,-0.0,-0.0017372500000001345,-1.0,0.0,19.346035828489516,
167,21.8883,2.00169,-0.0620316,0.317738,3603.57,5.12207,0.0,0.9765142798423767,1.0,0.0,2,21.167753457246793,-0.034773723327,-1.3496989011764526,-0.0,-0.0010281000000000873,-1.0,0.0,19.727041963566858,
168,22.19,1.98975,-0.0710252,0.321247,3603.7,5.25586,0.0,0.24916313588619232,1.0,0.0,2,21.34669170120672,-0.03564235465,-0.7273511439561844,-0.0,-0.0014826499999998077,-1.0,0.0,20.091361353369862,
169,22.1855,2.25461,-0.0808871,0.325088,3603.84,5.39038,0.0,0.4539737403392792,1.0,0.0,2,21.2166804946855,-0.036061199120000005,-0.20481060445308685,-0.0,-0.002950599999999859,-1.0,0.0,20.11622551422958,
170,22.1411,2.34486,-0.0928524,0.329449,3603.97,5.52393,0.0,0.1533592939376831,0.12017560005187988,0.0,2,21.019272336675193,-0.0364718162695,-0.30061444640159607,-0.0,-0.0053325500000001025,-1.0,0.0,19.887283636485215,
171,22.7211,2.4391,-0.105068,0.334058,3604.11,5.65894,0.0,-1.0,1.0,0.0,2,21.404367642605568,-0.037950826119000004,-1.153359293937683,-0.0,-0.006342100000000239,-1.0,0.0,20.01406692830526,
172,23.5513,2.23483,-0.119778,0.339129,3604.25,5.79785,0.0,-0.5691839456558228,1.0,0.0,2,21.97546572697359,-0.039934644088500004,-0.43081605434417725,-0.0,-0.008398550000000005,-1.0,0.0,20.797887716581837,
173,24.5266,1.6038,-0.130126,0.344104,3604.39,5.94238,0.0,1.0,1.0,0.0,2,22.727966628249757,-0.042198505832,-1.5691839456558228,-0.0,-0.007669800000000004,-1.0,0.0,21.20734313872101,
174,25.0811,1.5657,-0.137148,0.348987,3604.54,6.09229,0.0,0.2939263880252838,1.0,0.0,2,23.131062483468288,-0.0437648892285,-0.7060736119747162,-0.0,-0.006965649999999823,-1.0,0.0,21.86850986064737,
175,25.6702,1.91225,-0.146843,0.35439,3604.69,6.2439,0.0,0.13895025849342346,0.0,0.0,2,23.51595693510195,-0.045486310890000006,-0.15497612953186035,-0.0,-0.009295500000000012,-1.0,0.0,22.414682285352395,
176,25.9774,2.20051,-0.159192,0.360511,3604.85,6.39844,0.0,0.5881094932556152,1.0,0.0,2,23.589958812585728,-0.04682569225700001,-0.4491592347621918,-0.0,-0.012579450000000103,-1.0,0.0,22.395805899900072,
177,26.7165,1.7051,-0.168224,0.366869,3605.0,6.55518,0.0,0.28833064436912537,0.9077975153923035,0.0,2,24.102767042248374,-0.049007278192499996,-0.29977884888648987,-0.0,-0.013446549999999724,-1.0,0.0,22.950379559389923,
178,27.0503,1.43839,-0.174563,0.373075,3605.16,6.71631,0.0,0.2897777259349823,0.3554915189743042,0.0,2,24.29018564523757,-0.050458953362499996,-0.0014470815658569336,-0.0,-0.012376249999999922,-1.0,0.0,23.226916317405315,
179,27.5927,1.70841,-0.183087,0.379555,3605.33,6.87891,0.0,-1.0,1.0,0.0,2,24.619680971026984,-0.0523647362425,-1.2897777259349823,-0.0,-0.013422250000000024,-1.0,0.0,23.166960667003988,
180,27.768,1.79703,-0.193693,0.386676,3605.49,7.04321,0.0,0.17838573455810547,1.0,0.4043932557106018,2,24.576290936656424,-0.05368609584000001,-1.1783857345581055,-0.0,-0.016271200000000097,-1.0,0.0,23.152817920448992,
181,27.8872,1.82571,-0.202608,0.393998,3605.66,7.20801,0.0,1.0,0.0,0.0,2,24.51097430128205,-0.054937505128000004,-0.8216142654418945,-0.0,-0.016910099999999928,-1.0,0.0,23.192642416521483,
182,28.3215,2.17942,-0.214791,0.401902,3605.82,7.37329,0.0,-0.3210974931716919,0.2676876187324524,0.0,2,24.65243111573037,-0.056912337465,-1.321097493171692,-0.0,-0.01942489999999991,-1.0,0.0,23.179764630313862,
183,28.6204,2.45678,-0.230378,0.410638,3605.99,7.54028,0.0,-0.6349994540214539,1.0,0.0,2,24.59658278892966,-0.058763119076,-0.31390196084976196,-0.0,-0.023148100000000005,-1.0,0.0,23.420500981598728,
184,29.2401,1.91121,-0.241686,0.419715,3606.16,7.70898,0.0,-1.0,0.8818346858024597,0.0,2,24.8910984647361,-0.06136254285750001,-0.36500054597854614,-0.0,-0.024399250000000094,-1.0,0.0,23.695836508085037,
185,30.0389,1.12925,-0.246562,0.428491,3606.33,7.88281,0.0,-1.0,1.0,0.0,2,25.46462368741485,-0.0643569914995,-0.0,-0.0,-0.022455449999999877,-1.0,0.0,24.37781124591535,
186,30.8959,0.874851,-0.247558,0.436965,3606.51,8.06226,0.0,-0.3946603536605835,0.021708041429519653,0.0,2,26.16867661127224,-0.06750213471750001,-0.6053396463394165,-0.0,-0.020521749999999894,-1.0,0.0,24.899050832652915,
187,31.6077,1.1558,-0.25232,0.445846,3606.69,8.24609,0.0,-0.6635959148406982,0.0,0.41847550868988037,2,26.661419035839632,-0.070460833071,-0.26893556118011475,-0.0,-0.02211270000000015,-1.0,0.0,25.488164834414597,
188,31.7591,1.4163,-0.260232,0.455312,3606.88,8.43188,0.0,-0.4829835891723633,0.09643155336380005,0.0,2,26.603897328206354,-0.072301496696,-0.18061232566833496,-0.0,-0.024564399999999764,-1.0,0.0,25.452847733809854,
189,31.7309,1.4452,-0.268359,0.465171,3607.06,8.61694,0.0,-0.013972461223602295,0.0,0.7571621537208557,2,26.388448953563074,-0.0738014724195,-0.469011127948761,-0.0,-0.026036449999999878,-1.0,0.0,25.147907692758945,
190,31.771,0.995748,-0.274343,0.475072,3607.25,8.80176,0.0,-0.7682427167892456,0.0,0.0,2,26.279259178931824,-0.07546756255999999,-0.7542702555656433,-0.0,-0.025751400000000035,-1.0,0.0,24.95175913970213,
191,31.7247,1.10884,-0.279033,0.484834,3607.43,8.98682,0.0,-0.49397027492523193,0.0,0.0,2,26.128752737804078,-0.076906065999,-0.27427244186401367,-0.0,-0.024568299999999932,-1.0,0.0,24.944996639245876,
192,32.1671,1.60373,-0.288705,0.495266,3607.62,9.17163,0.0,0.7089316248893738,0.26308655738830566,0.0,2,26.256647890342393,-0.079656354743,-1.2029018998146057,-0.0,-0.027396699999999996,-1.0,0.0,24.78872426565501,
193,32.4179,1.75631,-0.301128,0.506547,3607.81,9.35791,0.0,0.33517417311668396,0.423399955034256,0.0,2,26.15164038302963,-0.0821059499565,-0.3737574517726898,-0.0,-0.031077649999999846,-1.0,0.0,24.92632954754132,
194,33.1073,1.08524,-0.308006,0.517934,3607.99,9.54614,0.0,-0.4219604432582855,0.0,0.0,2,26.53087996871412,-0.085736981591,-0.7571346163749695,-0.0,-0.031038300000000296,-1.0,0.0,25.18696430221063,
195,33.7328,0.925405,-0.311103,0.529185,3608.19,9.7395,0.0,-0.9729074239730835,1.0,0.0,2,26.950553182845493,-0.08925445884,-0.550946980714798,-0.0,-0.02979575000000012,-1.0,0.0,25.666218879791053,
196,34.412,0.70949,-0.315443,0.540745,3608.38,9.93579,0.0,-1.0,0.0,0.0,2,27.3761298827377,-0.0930405847,-0.027092576026916504,-0.9094269644852488,-0.030762750000000172,-1.0,0.0,26.10778473055684,
197,35.2451,0.719597,-0.317172,0.551694,0.1291,10.1282,0.0,0.12318271398544312,0.0,0.0,2,27.990981046691463,-0.097222550997,-1.1231827139854431,-2.2327095988188077,-0.027160299999999804,-1.0,0.0,26.194736941676013,
198,35.5711,0.619204,-0.320084,0.563749,0.338288,10.3374,0.0,0.12935927510261536,0.6263089179992676,0.0,2,28.16825052778694,-0.10026586026949999,-0.006176561117172241,-3.1670780274114776,-0.03208754999999952,-1.0,0.0,26.558982445070573,
199,36.1904,0.653642,-0.321372,0.57579,0.550004,10.5491,0.0,0.18657216429710388,0.0,0.0,2,28.621852136536514,-0.10419035207999999,-0.057212889194488525,-4.320988960572237,-0.031415500000000485,-1.0,0.0,26.82093407361233,
200,36.5179,1.11722,-0.326136,0.588435,0.764358,10.7634,0.0,1.0,0.3403511047363281,0.0,2,28.74305010379691,-0.1074420524325,-0.8134278357028961,-5.358495641123046,-0.03380325000000017,-1.0,0.0,26.554002104485082,
201,37.1198,1.27536,-0.333993,0.601799,0.979501,10.9786,0.0,-1.0,0.18165302276611328,0.0,2,28.984324340695416,-0.11169652900199999,-2.0,-6.816461570051391,-0.036730049999999514,-1.0,0.0,26.213428526185705,
202,37.8329,0.604963,-0.33899,0.615318,1.1993,11.1984,0.0,0.22979804873466492,0.0,0.0,2,29.389490960535706,-0.11663096293500001,-1.229798048734665,-8.266400038049824,-0.03682910000000039,-1.0,0.0,26.62713147727283,
203,38.7108,0.173222,-0.337802,0.628604,1.42492,11.424,0.0,-0.16291551291942596,0.002112090587615967,0.0,2,30.108421590111433,-0.12248700743200001,-0.3927135616540909,-9.639057018197203,-0.034999800000000136,-1.0,0.0,27.387262161453627,
204,39.4527,-0.176584,-0.332396,0.641729,1.65668,11.6558,0.0,-1.0,0.0,0.0,2,30.85630444066058,-0.12833101803250002,-0.837084487080574,-10.722534668070566,-0.03353854999999961,-1.0,0.0,27.83492932629332,
205,40.1807,-0.218289,-0.324358,0.654594,1.8939,11.893,0.0,0.23686560988426208,0.08005660772323608,0.0,2,31.682697446454462,-0.13449073051500002,-1.236865609884262,-11.69471186548025,-0.031595300000000215,-1.0,0.0,28.391344953152146,
206,40.1751,0.199464,-0.321794,0.667542,2.13299,12.1321,0.0,-1.0,0.8962737917900085,0.0,3,31.75982539155524,-0.138654754785,-1.236865609884262,-12.156654646983,-0.03136289999999986,-1.0,0.0,28.39524985675751,
207,40.665,0.753947,-0.325024,0.681084,2.37241,12.3715,0.0,1.0,1.0,0.0,3,32.04309682478833,-0.14505601935600002,-2.0,-13.365461542363029,-0.03365580000000035,-1.0,0.0,28.25956577407787,
208,40.8633,0.918265,-0.330798,0.695353,2.6133,12.6124,0.0,0.5967788100242615,0.10318183898925781,0.0,3,32.01167675962055,-0.15116428583350003,-0.4032211899757385,-14.405925980645776,-0.03657734999999995,-1.0,0.0,28.54207986969746,
209,41.4473,0.353346,-0.332095,0.709628,2.85636,12.8554,0.0,-0.0926138311624527,0.0,0.0,3,32.42626450514608,-0.159079121406,-0.6893926411867142,-15.683269259450103,-0.035893600000000414,-1.0,0.0,28.671983602466547,
210,42.019,-0.32657,-0.327333,0.723412,3.10485,13.1039,0.0,0.4825468957424164,0.0,0.0,3,33.03297669809317,-0.16721576588400003,-0.5751607269048691,-16.741633048515517,-0.03274940000000004,-1.0,0.0,29.14921835686038,
211,41.0636,-5.57751,-0.313989,0.732702,3.35891,13.358,1.0,-0.854171872138977,0.4790777862071991,0.5226713418960571,3,32.71461407506523,-0.16804673004,-1.3367187678813934,-15.789138581405936,-0.009814899999999738,-1.0,-50.0,-21.232633972550076,collision
