step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.373,0.937845,-0.0920418,0.404862,3603.44,4.99731,0.0,-0.25194603204727173,1.0,0.0,2,22.199937054151103,-0.047314197630000006,-0.7480539679527283,-0.0,0.005663100000000143,-1.0,0.0,20.933869766135285,
115,23.2353,0.782689,-0.0955733,0.407677,3603.57,5.12524,0.0,-0.5126246809959412,1.0,0.0,2,22.020614596167206,-0.047362486990500004,-0.26067864894866943,-0.0,0.006308849999999977,-1.0,0.0,20.901357364492103,
116,23.8954,0.215692,-0.0959099,0.410226,3603.7,5.25562,0.0,0.5533259510993958,0.0,0.0,2,22.641434091272323,-0.049012571802,-1.065950632095337,-0.0,0.007766300000000281,-1.0,0.0,21.280402629841724,
117,24.397,-0.49989,-0.0921386,0.41218,3603.84,5.3894,0.0,0.6951307058334351,0.6101317405700684,0.0,2,23.171150730542877,-0.050279777299999995,-0.1418047547340393,-0.0,0.010838999999999988,-1.0,0.0,22.089168526822668,
118,24.4427,-0.848227,-0.0868786,0.413488,3603.97,5.52515,0.0,0.1190618947148323,0.45724761486053467,0.0,2,23.29007399762301,-0.050533815688,-0.5760688111186028,-0.0,0.01413439999999988,-1.0,0.0,22.080853938599432,
119,24.633,-0.310197,-0.0852359,0.414889,3604.11,5.66113,0.0,0.8896809816360474,1.0,0.0,2,23.495035581253546,-0.051099803685,-0.7706190869212151,-0.0,0.013739450000000153,-1.0,0.0,22.226489501492182,
120,24.9034,0.165516,-0.0864537,0.416838,3604.25,5.79834,0.0,1.0,1.0,0.0,2,23.735235891257233,-0.051903417246,-0.11031901836395264,-0.0,0.011096900000000243,-1.0,0.0,22.66133366850205,
121,25.4231,0.618402,-0.089547,0.419243,3604.38,5.9375,0.0,1.0,1.0,0.0,2,24.184477901327146,-0.0532922835665,-0.0,-0.0,0.008937150000000171,-1.0,0.0,23.140122767760648,
122,25.9679,1.14605,-0.0960229,0.422275,3604.53,6.07935,0.0,0.2377326488494873,1.0,0.17206454277038574,2,24.60343329677707,-0.0548279748625,-0.7622673511505127,-0.0,0.005953749999999813,-1.0,0.0,23.325878866569415,
123,26.4678,1.63626,-0.10543,0.426011,3604.67,6.22363,0.0,0.9323112964630127,1.0,0.0,2,24.928168292685488,-0.056377869729,-0.6945786476135254,-0.0,0.0026205500000001103,-1.0,0.0,23.666037378672428,
124,26.5882,1.92571,-0.116108,0.430405,3604.82,6.36914,0.0,0.47521334886550903,1.0,0.0,2,24.869097006469598,-0.057218471105,-0.45709794759750366,-0.0,-0.0004497500000000265,-1.0,0.0,23.674299401085346,
125,26.8592,2.23971,-0.126837,0.435285,3604.96,6.51514,0.0,0.567133903503418,1.0,0.0,2,24.94463247565652,-0.05845703435999999,-0.09192055463790894,-0.0,-0.0026357499999998812,-1.0,0.0,23.855963524905146,
126,27.3128,2.37938,-0.139369,0.440778,3605.11,6.6626,0.0,-1.0,0.16169416904449463,0.0,2,25.150847681350157,-0.060194406792,-1.567133903503418,-0.0,-0.005426099999999989,-1.0,0.0,23.61508700350713,
127,27.8883,2.21167,-0.149992,0.446533,3605.26,6.81274,0.0,-0.8572836518287659,0.3387709856033325,0.0,2,25.491500358237836,-0.0622652313195,-0.14271634817123413,-0.0,-0.006448350000000103,-1.0,0.0,24.379971872466967,
128,28.1396,1.75313,-0.158015,0.452361,3605.41,6.96509,0.0,0.17884311079978943,1.0,0.0,2,25.575026105456956,-0.06364628797800001,-1.0361267626285553,-0.0,-0.006521949999999943,-1.0,0.0,24.19401983869039,
129,28.3592,0.928619,-0.161266,0.457723,3605.57,7.1189,0.0,0.6122937202453613,0.43700742721557617,0.0,2,25.714444865582173,-0.064903290508,-0.4334506094455719,-0.0,-0.003923849999999951,-1.0,0.0,24.5155825422405,
130,28.8905,0.635131,-0.162094,0.46259,3605.72,7.27515,0.0,-0.8149459362030029,1.0,0.0,2,26.18054082302349,-0.06682228197500001,-1.4272396564483643,-0.0,-0.0012054999999999705,-1.0,0.0,24.684341144113983,
131,29.2196,1.00362,-0.165955,0.46772,3605.88,7.43408,0.0,0.14203035831451416,1.0,0.0,2,26.40469774612407,-0.06833295656,-0.9569762945175171,-0.0,-0.0022640000000001548,-1.0,0.0,25.04700790120882,
132,29.7351,1.10677,-0.172034,0.473345,3606.04,7.59424,0.0,0.03932923078536987,0.0,0.0,2,26.751042154912007,-0.0703748045475,-0.10270112752914429,-0.0,-0.004457749999999816,-1.0,0.0,25.645399262105762,
133,30.3446,0.802518,-0.175695,0.478999,3606.21,7.75806,0.0,-1.0,1.0,0.0,2,27.22544991215299,-0.072675165277,-1.0393292307853699,-0.0,-0.004320049999999853,-1.0,0.0,25.836655927640376,
134,30.4195,0.450236,-0.177545,0.484504,3606.37,7.92383,0.0,-1.0,1.0,0.11409109830856323,2,27.255062691827057,-0.07369184714,-0.0,-0.0,-0.0032997999999997973,-1.0,0.0,26.178071044687055,
135,30.8413,-0.053911,-0.177037,0.489693,3606.54,8.09106,0.0,-0.7493680119514465,1.0,0.0,2,27.643458324417924,-0.0755138436045,-0.25063198804855347,-0.0,-0.0014603499999998881,-1.0,0.0,26.491294534398858,
136,31.1685,-0.622877,-0.173008,0.494369,3606.71,8.26123,0.0,-0.7343242168426514,1.0,0.0,2,28.020428490567802,-0.07704370088250001,-0.015043795108795166,-0.0,0.0013384499999999355,-1.0,0.0,26.940210101152665,
137,31.5827,-1.0597,-0.16632,0.49849,3606.88,8.43384,0.0,0.30543071031570435,0.9610376358032227,0.0,2,28.532555050253023,-0.078718300615,-1.0397549271583557,-0.0,0.004319500000000143,-1.0,0.0,27.146229771490518,
138,32.1039,-1.41996,-0.157107,0.502089,3607.06,8.60962,0.0,-0.42201563715934753,1.0,0.0,2,29.19699816226875,-0.08059507523550001,-0.7274463474750519,-0.0,0.007109449999999906,-1.0,0.0,27.905278632790733,
139,32.6045,-1.6251,-0.146617,0.505206,3607.24,8.78857,0.0,-0.2491951584815979,1.0,0.0,2,29.873052551562214,-0.08235994513500002,-0.17282047867774963,-0.0,0.009675299999999942,-1.0,0.0,28.74852176282389,
140,33.1333,-1.66244,-0.137407,0.508028,3607.42,8.97095,0.0,0.3151077330112457,1.0,0.0,2,30.55178496552543,-0.08416322066200001,-0.5643028914928436,-0.0,0.011291400000000285,-1.0,0.0,29.30962227741558,
141,33.6982,-1.39572,-0.130056,0.510746,3607.6,9.15625,0.0,-1.0,1.0,0.0,2,31.2284521050837,-0.08605610428600001,-1.3151077330112457,-0.0,0.011947299999999772,-1.0,0.0,29.759810980894326,
142,34.3372,-0.859953,-0.126109,0.513726,3607.79,9.34473,0.0,0.3895125091075897,1.0,0.0,2,31.905140452752757,-0.088199562036,-1.3895125091075897,-0.0,0.010786300000000248,-1.0,0.0,30.41087343798448,
143,34.9872,-0.690956,-0.124678,0.517128,3607.98,9.53638,0.0,-1.0,1.0,0.0,2,32.5402001797505,-0.09046430380800001,-1.3895125091075897,-0.0,0.008846399999999921,-1.0,0.0,31.041728523210224,
144,35.6455,-0.479191,-0.122147,0.52056,3608.18,9.73169,0.0,-0.3763197958469391,1.0,0.0,2,33.20833093046771,-0.09277810739999999,-0.6236802041530609,-0.0,0.008868000000000209,-1.0,0.0,31.93731676182179,
145,36.2108,-0.465207,-0.121135,0.52425,3608.38,9.93018,0.0,-0.5498340725898743,1.0,0.0,2,33.75761386671428,-0.0949175595,-0.17351427674293518,-0.0,0.007762500000000339,-1.0,0.0,32.6184045241914,
146,36.6666,-0.886333,-0.115955,0.526927,0.123585,10.1226,0.0,-1.0,1.0,0.0,2,34.299297394159396,-0.09660310769100001,-0.45016592741012573,-0.0,0.01296134999999976,-1.0,0.0,33.080605858245356,
147,37.1355,-1.35092,-0.106283,0.529966,0.353349,10.3523,0.0,0.8529658913612366,0.7158079147338867,0.0,2,34.9562317244114,-0.098402761965,-1.8529658913612366,-0.0,0.011303300000000127,-1.0,0.0,33.31324249503803,
148,37.656,-1.75569,-0.093191,0.532191,0.586539,10.5855,0.0,-0.3615320026874542,1.0,0.0,2,35.740543765093854,-0.10020092148,-1.2144978940486908,-0.0,0.015484550000000596,-1.0,0.0,34.29147802539925,
149,38.0984,-2.0553,-0.0770092,0.533541,0.823247,10.8222,0.0,0.04188481718301773,1.0,0.0,2,36.51997198991166,-0.101635292172,-0.40341681987047195,-0.0,0.019927049999999835,-1.0,0.0,35.31723870177852,
150,38.7817,-1.77398,-0.0622265,0.534312,1.06345,11.0624,0.0,-1.0,1.0,0.0,2,37.500794015735934,-0.10360763845200001,-1.0418848171830177,-0.0,0.022860600000000342,-1.0,0.0,36.107481532129036,
151,39.5049,-1.19092,-0.0520631,0.53507,1.30817,11.3071,0.0,1.0,1.0,0.0,2,38.423462502378314,-0.105689434215,-2.0,-0.0,0.022963500000000026,-1.0,0.0,36.740736568163314,
152,39.9167,-1.0449,-0.0456957,0.536026,1.55618,11.5552,0.0,-0.2972894310951233,1.0,0.0,2,38.96333886780968,-0.106981945171,-1.2972894310951233,-0.0,0.022021300000000243,-1.0,0.0,37.48919139331014,
153,40.7179,-0.807945,-0.0380625,0.536733,1.80804,11.807,0.0,0.31096717715263367,0.0,0.0,2,39.91368301408305,-0.10927320310350001,-0.608256608247757,-0.0,0.02330164999999995,-1.0,0.0,38.64523447850522,
154,41.474,-0.814634,-0.0324129,0.537483,2.06481,12.0638,0.0,1.0,1.0,0.0,3,40.78018707516277,-0.11145784971000001,-0.6890328228473663,-0.0,0.02312415000000012,-1.0,0.0,39.48514352859856,
155,41.6168,-0.61087,-0.0260603,0.537918,2.32463,12.3236,0.0,1.0,1.0,0.0,3,41.06045723011418,-0.111932129112,-0.0,-0.0,0.02472090000000038,-1.0,0.0,39.97324600100218,
156,41.573,0.103475,-0.0249082,0.53874,2.58429,12.5833,0.0,-0.021298348903656006,0.0,0.0,3,41.042403575532255,-0.11198519009999999,-1.021298348903656,-0.0,0.022827000000000264,-1.0,0.0,39.64685588076116,
157,41.4192,0.847597,-0.0291539,0.540375,2.84315,12.8421,0.0,1.0,1.0,0.0,3,40.797919041908855,-0.111909501,-1.021298348903656,-0.0,0.018843749999999937,-1.0,0.0,39.39846378623776,
158,41.2347,1.46706,-0.0380951,0.542987,3.10069,13.0997,0.0,-0.4696367383003235,0.8310450315475464,0.0,3,40.4195529124457,-0.1119495302445,-1.4696367383003235,-0.0,0.014089350000000556,-1.0,0.0,38.880801710711104,
159,41.5719,1.86361,-0.05055,0.546532,3.35838,13.3574,0.0,-0.8804707527160645,1.0,0.0,3,40.468514578380365,-0.11360186825400001,-0.41083401441574097,-0.0,0.009601599999999877,-1.0,0.0,39.24126410580165,
160,41.9738,2.02843,-0.065874,0.551005,3.61817,13.6171,0.0,0.18176805973052979,1.0,0.0,3,40.501271304534214,-0.11563886834499999,-1.0622388124465942,-0.0,0.005185250000000474,-1.0,0.0,39.07214604245524,
161,42.6212,1.40228,-0.0768529,0.555845,3.88101,13.88,0.0,-0.046755507588386536,0.8230196237564087,0.0,3,40.859224025401446,-0.11845390457000002,-0.22852356731891632,-0.0,0.0035922499999996305,-1.0,0.0,39.675805300635766,
162,43.1593,1.08974,-0.0815405,0.560499,4.14786,14.1468,0.0,-1.0,1.0,0.0,3,41.2582333619591,-0.1209537224535,-0.9532444924116135,-0.0,0.00475495000000048,-1.0,0.0,39.856061241782115,
163,43.6339,0.555774,-0.0829684,0.564987,4.4178,14.4168,0.0,1.0,1.0,0.0,3,41.67576216977909,-0.1232629312965,-2.0,-0.0,0.005809350000000046,-1.0,0.0,39.95830858848259,
164,44.1361,-0.0989263,-0.0796049,0.568848,4.69119,14.6902,0.0,0.4616689085960388,1.0,0.0,3,42.24145979741344,-0.12553366106400002,-0.5383310914039612,-0.0,0.009137399999999962,-1.0,0.0,40.963564208928254,
165,44.6452,-0.421993,-0.0728501,0.571943,4.9681,14.9671,0.0,0.05288904532790184,1.0,0.0,3,42.902017677452214,-0.127672548118,-0.408779863268137,-0.0,0.013122150000000055,-1.0,0.0,41.66483332035377,
166,45.2106,0.0626435,-0.0699606,0.575007,5.24851,15.2475,0.0,0.4307805299758911,1.0,0.0,3,43.51981322800327,-0.12998205737100002,-0.3778914846479893,-0.0,0.013430349999999924,-1.0,0.0,42.289894075237875,
167,45.7383,0.283445,-0.0711856,0.578522,5.53208,15.5311,0.0,-0.7070242166519165,0.9156991839408875,0.0,3,43.9958824352387,-0.132303063963,-1.1378047466278076,-0.0,0.011351100000000502,-1.0,0.0,42.53358904728736,
168,46.2713,0.633083,-0.0733276,0.582329,5.81901,15.818,0.0,0.7563529014587402,1.0,0.0,3,44.451995014636395,-0.1347255992885,-1.4633771181106567,-0.0,0.010081450000000158,-1.0,0.0,42.888337729914696,
169,46.7593,0.741249,-0.0780537,0.586688,6.1088,16.1078,0.0,-0.1776733100414276,1.0,0.0,3,44.793918800211536,-0.137165600992,-0.9340262115001678,-0.0,0.007539400000000085,-1.0,0.0,43.384084735769484,
170,47.2879,0.914913,-0.0817557,0.591273,6.40179,16.4008,0.0,1.0,1.0,0.0,3,45.199076963540804,-0.1398002924835,-1.1776733100414276,-0.0,0.006638649999999857,-1.0,0.0,43.712613328044874,
171,47.8194,0.896316,-0.0874743,0.596367,6.69779,16.6968,0.0,1.0,1.0,0.0,3,45.54774746835794,-0.142589560599,-0.0,-0.0,0.004348350000000223,-1.0,0.0,44.40950625775894,
172,48.3835,1.01832,-0.0915488,0.601626,6.99733,16.9963,0.0,1.0,1.0,0.0,3,45.96925278433836,-0.145546501731,-0.0,-0.0,0.003786299999999909,-1.0,0.0,44.82749258260736,
173,48.8318,1.42681,-0.0990378,0.607562,7.29959,17.2986,0.0,-0.9896731376647949,1.0,0.0,3,46.17836669319515,-0.14839891420200002,-1.989673137664795,-0.0,0.0006981000000000348,-1.0,0.0,44.43376393769372,
174,49.214,1.76115,-0.10984,0.61437,7.60391,17.6029,0.0,-1.0,1.0,0.0,3,46.220017909685026,-0.1513845228,-0.010326862335205078,-0.0,-0.003321499999999755,-1.0,0.0,45.06221382818447,
175,49.5735,1.96152,-0.123445,0.622088,7.90988,17.9088,0.0,0.8706772327423096,1.0,0.0,3,46.14422730137215,-0.154683277084,-1.8706772327423096,-1.0252312358102742,-0.007485600000000092,-1.0,0.0,44.26707056909392,
176,50.0847,1.70365,-0.137733,0.630587,8.21786,18.2168,0.0,0.45325377583503723,1.0,0.0,3,46.17212463184525,-0.15884936816350004,-0.41742345690727234,-5.625064373962758,-0.010965649999999938,-1.0,0.0,44.033322920515154,
177,50.5664,1.69483,-0.149276,0.639531,8.52886,18.5278,0.0,-0.3901025056838989,0.5348436832427979,0.0,3,46.243877960535706,-0.163256601753,-0.8433562815189362,-8.75005869662914,-0.012743449999999545,-1.0,0.0,43.502362219832655,
178,50.9364,1.78616,-0.162002,0.649284,8.84159,18.8406,0.0,-1.0,1.0,0.0,3,46.161580738640964,-0.167789860344,-0.6098974943161011,-11.528502314383736,-0.016300799999999782,-1.0,0.0,43.065245482844574,
179,51.224,1.35676,-0.172408,0.659576,9.15593,19.1549,0.0,-0.5375072360038757,1.0,0.0,3,46.07070919122716,-0.17247990489600004,-0.46249276399612427,-13.672780579054425,-0.018481200000000086,-1.0,0.0,42.690083170274164,
180,51.6899,0.523932,-0.174294,0.669553,9.47291,19.4719,0.0,1.0,0.8408664464950562,0.0,3,46.4249102340682,-0.17788325788249998,-1.5375072360038757,-14.97715561879091,-0.016407349999999488,-1.0,0.0,42.522794112565904,
181,52.1601,-0.212605,-0.169048,0.678734,9.79407,19.793,0.0,0.1711866855621338,1.0,0.0,3,47.028765868607785,-0.18321320932299998,-0.8288133144378662,-15.521661168630558,-0.01196829999999982,-1.0,0.0,43.256691189658845,
182,52.5477,-0.635267,-0.159473,0.686986,10.119,20.1179,0.0,-1.0,0.7770239114761353,0.0,3,47.708695237663164,-0.18806423535699998,-1.1711866855621338,-15.45680839572605,-0.006910700000000158,-1.0,0.0,43.84384303727862,
183,53.0958,-0.159329,-0.15303,0.694921,10.4472,20.4462,0.0,-0.5224636197090149,1.0,0.0,3,48.42852164757129,-0.1934969284,-0.4775363802909851,-15.843346657971637,-0.004928949999999932,-1.0,0.0,44.71033285638825,
184,53.4544,-0.184152,-0.15069,0.703072,10.7784,20.7774,0.0,-0.9235728979110718,1.0,0.0,3,48.836343731350226,-0.19853529676800002,-0.4011092782020569,-16.530729543232027,-0.005601399999999868,-1.0,0.0,45.0322648196368,
185,53.8733,-0.681094,-0.14386,0.710668,11.1123,21.1113,0.0,-0.18605071306228638,0.7723568081855774,0.0,3,49.455034007613165,-0.203677558046,-0.7375221848487854,-16.71139046886853,-0.0024465999999995214,-1.0,0.0,45.52094462378224,
186,54.2944,-1.08142,-0.132473,0.717382,11.4498,21.4488,0.0,-0.9918280243873596,0.3501094579696655,0.0,3,50.23292579243665,-0.208527660228,-0.8057773113250732,-16.181599000860615,0.0022990999999999984,-1.0,0.0,46.35772418868204,
187,54.5996,-1.36525,-0.117799,0.723089,11.7906,21.7896,0.0,-1.0,0.4220584034919739,0.0,3,51.012752648360234,-0.212552752743,-0.00817197561264038,-14.709751667372814,0.007619449999999861,-1.0,0.0,47.59890500282752,
188,54.7153,-1.61707,-0.101289,0.727699,12.1335,22.1325,0.0,-0.01884394884109497,1.0,0.0,3,51.66857189488182,-0.2153883800745,-0.981156051158905,-11.901526515290662,0.013334950000000179,-1.0,0.0,48.38694267216605,
189,54.654,-1.87518,-0.0834299,0.731099,12.4771,22.476,0.0,-0.05673244595527649,0.7885032892227173,0.0,3,52.18665448614326,-0.21697437153100005,-0.03788849711418152,-5.989598226218796,0.019554949999999738,-1.0,0.0,50.07942878154519,
190,54.862,-2.00886,-0.0638162,0.733256,12.8213,22.8203,0.0,-0.24319812655448914,1.0,0.0,3,53.00097071603652,-0.218896614896,-0.18646568059921265,-0.0,0.025877800000000395,-1.0,0.0,51.752012196960756,
191,55.301,-1.67057,-0.0434679,0.734367,13.168,23.167,0.0,-1.0,0.44736337661743164,0.0,3,54.04723304623852,-0.221110638024,-0.7568018734455109,-0.0,0.031163350000000256,-1.0,0.0,52.630245196180866,
192,55.8861,-1.22202,-0.0284193,0.735011,13.5181,23.517,0.0,-0.44700321555137634,1.0,0.0,3,55.069518100934246,-0.2236124613565,-0.5529967844486237,-0.0,0.03353054999999994,-1.0,0.0,53.713537154243156,
193,56.0938,-1.41344,-0.0145373,0.734957,13.8708,23.8698,0.0,0.3581920564174652,1.0,0.0,3,55.6801610277909,-0.224346046682,-0.8051952719688416,-0.0,0.03701785000000013,-1.0,0.0,54.25127424951825,
194,56.422,-1.55317,0.00115907,0.733844,14.2247,24.2236,0.0,0.2416795790195465,1.0,0.0,3,56.38926358367773,-0.22493894717600002,-0.1165124773979187,-0.0,0.042257199999999884,-1.0,0.0,55.17162809328236,
195,57.0044,-1.10791,0.016614,0.731923,14.5814,24.5804,0.0,0.8273379802703857,1.0,0.0,3,56.523019094829515,-0.226017835235,-0.5856584012508392,-0.0,0.04620115000000036,-1.0,0.0,55.167504889219266,
196,57.6382,-0.310919,0.0242883,0.730026,14.942,24.941,0.0,0.6149023771286011,1.0,0.0,3,56.92130170093505,-0.22729368364199998,-0.21243560314178467,-0.0,0.04598630000000048,-1.0,0.0,55.67626363635051,
197,58.0763,0.330531,0.0243336,0.728605,15.3061,25.3051,0.0,1.0,1.0,0.42380213737487793,3,57.35257366413866,-0.22811265883249998,-0.3850976228713989,-0.0,0.04353525000000025,-1.0,0.0,56.05246696844474,
198,58.3974,0.818599,0.0192437,0.727898,15.6725,25.6715,0.0,0.033438801765441895,1.0,0.0,3,57.8247311274787,-0.22889465173,-0.9665611982345581,-0.0,0.03992989999999974,-1.0,0.0,56.34579801627833,
199,58.2225,1.07494,0.0113346,0.727956,16.0397,26.0387,0.0,1.0,1.0,0.0,3,57.888802716809835,-0.22828982898600003,-0.9665611982345581,-0.0,0.0361077999999998,-1.0,0.0,56.406652328353466,
200,58.0922,1.14061,0.00266185,0.728638,16.4052,26.4042,0.0,0.5128327012062073,1.0,0.0,3,58.01467792558367,-0.228188657162,-0.4871672987937927,-0.0,0.03302190000000038,-1.0,0.0,56.673360978783535,
201,58.3421,1.26136,-0.00897867,0.729993,16.7714,26.7703,0.0,1.0,1.0,0.0,3,58.07783463503431,-0.22984480307550004,-0.4871672987937927,-0.0,0.029724649999999797,-1.0,0.0,56.73156429232067,
202,58.6549,1.31362,-0.0241689,0.732241,17.1393,27.1383,0.0,-0.1695113182067871,1.0,0.0,3,57.929026421332,-0.23223529523550002,-1.169511318206787,-0.0,0.02537204999999987,-1.0,0.0,56.37130978063446,
203,58.9707,1.32646,-0.041279,0.735486,17.509,27.508,0.0,-0.4922037720680237,0.19341349601745605,0.0,3,57.70368526204069,-0.23521707749699997,-0.3226924538612366,-0.0,0.020549300000000104,-1.0,0.0,56.392209748385326,
204,59.3025,1.30898,-0.0595848,0.739812,17.8803,27.8793,0.0,0.6292460560798645,1.0,0.0,3,57.431540325955254,-0.23891090099400003,-1.1214498281478882,-0.0,0.015360599999999502,-1.0,0.0,55.87155507651689,
205,59.4105,1.12076,-0.0767217,0.745163,18.2527,28.2517,0.0,0.25872090458869934,1.0,0.0,3,56.95893201867454,-0.2424248286265,-0.37052515149116516,-10.804130047081273,0.010503150000000239,-1.0,0.0,53.995233287538504,
206,59.794,1.10395,-0.0903796,0.751264,18.626,28.6249,0.0,-1.0,1.0,0.0,3,56.85155162094345,-0.24748619577600003,-1.2587209045886993,-17.035590300854267,0.007058199999999681,-1.0,0.0,52.678168808662704,
207,60.2103,1.02164,-0.104474,0.758296,19.0014,29.0004,0.0,0.002888321876525879,1.0,0.0,3,56.7425195690145,-0.25334377185999996,-1.0028883218765259,-21.469437851617187,0.0027548000000005013,-1.0,0.0,51.97064842284895,
208,60.8322,0.30004,-0.113078,0.765668,19.3799,29.3789,0.0,-1.0,1.0,0.0,3,57.01162796358833,-0.260332230772,-1.0028883218765259,-24.270364159878405,0.0014233999999996305,-1.0,0.0,51.811298012271614,
209,61.4932,-0.0358802,-0.114108,0.772809,19.763,29.762,0.0,-0.8181700110435486,0.47083884477615356,0.0,3,57.592469608782224,-0.267475442475,-0.18182998895645142,-25.776676092990236,0.0029354500000000616,-1.0,0.0,52.40687920567176,
210,62.1193,-0.446025,-0.110592,0.779666,20.1504,30.1494,0.0,-1.0,1.0,0.0,3,58.31185797589754,-0.274441402325,-0.18182998895645142,-26.571965922744646,0.004698300000000044,-1.0,0.0,53.00177098847391,
211,62.2965,-0.88842,-0.10141,0.785721,20.5411,30.5401,0.0,-1.0,1.0,0.0,3,58.82311345982442,-0.2792306312235,-0.0,-25.96032959088837,0.009011050000000131,-1.0,0.0,53.658844439967666,
212,62.591,-1.18388,-0.0879781,0.790703,20.9335,30.9325,0.0,-0.10878866910934448,1.0,0.0,3,59.59915630565888,-0.28382209157400007,-0.8912113308906555,-24.33169524939064,0.014625149999999976,-1.0,0.0,54.412841677409084,
213,62.9453,-1.30092,-0.0705068,0.794551,21.3288,31.3278,0.0,0.09867727756500244,0.0,0.0,3,60.57170994072518,-0.2879163469025,-0.20746594667434692,-20.738039960997234,0.020487550000000132,-1.0,0.0,56.13133536567079,
214,63.3176,-1.26367,-0.050202,0.797175,21.7268,31.7257,0.0,0.7364401817321777,1.0,0.0,3,61.649161378866,-0.29125401952499996,-0.6377629041671753,-14.136335274497057,0.026738750000000477,-1.0,0.0,58.07286694691629,
215,63.4609,-1.04699,-0.0288571,0.798581,22.127,32.1259,0.0,-1.0,1.0,0.0,3,62.51895717318997,-0.2928277584755001,-1.7364401817321777,-1.3382084935947134,0.03289904999999982,-1.0,0.0,60.53736513615561,
216,63.6766,-0.259811,-0.0146313,0.799314,22.5276,32.5265,0.0,-1.0,1.0,0.0,3,63.20396524109514,-0.294214059858,-0.0,-0.0,0.03630069999999985,-1.0,0.0,61.94605188123714,
217,64.191,-0.192786,-0.00799367,0.799955,22.9311,32.9301,0.0,0.2709099054336548,0.3922492265701294,0.0,3,63.93239104509296,-0.29673155905000004,-1.2709099054336548,-0.0,0.03679274999999982,-1.0,0.0,62.29117926441286,
218,64.7212,-0.622029,0.00180073,0.799756,23.3378,33.3368,0.0,-1.0,1.0,0.0,3,64.66282239487823,-0.298708299672,-1.2709099054336548,-0.0,0.04098279999999954,-1.0,0.0,63.02382392357613,
219,64.9875,-0.873833,0.0150471,0.798442,23.7472,33.7462,0.0,0.9987233281135559,1.0,0.0,3,64.49122480392658,-0.298822974739,-1.998723328113556,-0.0,0.04649210000000015,-1.0,0.0,62.639276930753525,
220,65.4142,-1.03073,0.0294423,0.796043,24.1581,34.1571,0.0,-0.7002126574516296,1.0,0.0,3,64.42301679903892,-0.29879543790199997,-1.6989359855651855,-0.0,0.05179715000000029,-1.0,0.0,62.666337715467364,
221,65.9006,-0.992202,0.0464829,0.792491,24.5718,34.5707,0.0,-0.8873018026351929,0.5388365983963013,0.0,3,64.2983444172395,-0.298180947054,-0.18708914518356323,-0.0,0.05738454999999976,-1.0,0.0,63.001421276630424,
222,66.4548,-0.936909,0.063959,0.787867,24.9882,34.9872,0.0,-1.0,1.0,0.0,3,64.19517858723951,-0.297081729247,-0.11269819736480713,-0.0,0.06251334999999969,-1.0,0.0,62.926800748783066,
223,66.7302,-0.977522,0.0834492,0.781962,25.4069,35.4058,0.0,0.37045818567276,0.03145730495452881,0.0,3,63.71692745296095,-0.294012572706,-1.37045818567276,-0.0,0.06862309999999983,-1.0,0.0,62.08040052455312,
224,67.0221,-0.946897,0.104126,0.774658,25.8258,35.8248,0.0,-0.3397071361541748,1.0,0.0,3,63.176024269290906,-0.290101446673,-0.7101653218269348,-0.0,0.07525290000000073,-1.0,0.0,61.74812612606983,
225,67.1042,-0.882916,0.12669,0.765943,26.2454,36.2444,0.0,1.0,1.0,0.0,3,62.32704299803842,-0.284527040552,-1.3397071361541748,-0.0,0.0818721499999997,-1.0,0.0,60.722475966640175,
226,67.1991,-0.64941,0.149234,0.755798,26.6632,36.6622,0.0,1.0,1.0,0.0,3,61.456595024243185,-0.278217743713,-0.0,-0.0,0.08851490000000017,-1.0,0.0,60.266892180530185,
227,67.8083,0.201138,0.168079,0.744703,27.0827,37.0816,0.0,-0.3572806119918823,0.5275412797927856,0.0,3,61.18095968895695,-0.27342418038349997,-1.3572806119918823,-0.0,0.09271014999999994,-1.0,0.0,59.59306147497589,
228,68.4837,0.957986,0.176522,0.733404,27.506,37.5049,0.0,0.3116570711135864,1.0,0.0,3,61.40639318870998,-0.26892772479,-0.6689376831054688,-0.0,0.0931652000000005,-1.0,0.0,60.02994935898834,
229,68.8672,1.03949,0.176371,0.722173,27.9329,37.9319,0.0,0.8129740953445435,0.40417683124542236,0.0,3,61.757205268285915,-0.26359640405699997,-0.501317024230957,-0.0,0.09226365000000014,-1.0,0.0,60.43547740695963,
230,69.2749,1.06812,0.173774,0.710882,28.3615,38.3605,0.0,0.26468753814697266,1.0,0.0,3,62.24272795138276,-0.25852621523300007,-0.5482865571975708,-0.0,0.09199909999999978,-1.0,0.0,60.911714868990494,
231,69.4034,1.26244,0.166852,0.700025,28.7924,38.7914,0.0,1.0,1.0,0.0,3,62.67633810677202,-0.25292557605,-0.7353124618530273,-0.0,0.08928625000000023,-1.0,0.0,61.29210504216611,
232,69.7598,1.26478,0.156421,0.689878,29.2249,39.2239,0.0,0.5188533663749695,1.0,0.0,3,63.47438659870946,-0.24870681140600004,-0.4811466336250305,-0.0,0.08522890000000005,-1.0,0.0,62.16656469721595,
