step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,79.5802,-0.850523,0.0123429,0.424877,39.2033,49.2022,0.0,-1.0,1.0,0.0,3,79.08302541228818,-0.16905898317700002,-0.175909161567688,-0.0,0.03390384999999996,-1.0,0.0,77.89509753064088,
236,80.2698,-2.46848,-0.00898384,0.422964,39.6918,49.6907,0.0,-0.20716774463653564,1.0,0.0,3,79.9060000889796,-0.169756178436,-0.7928322553634644,-0.6853693618406282,0.030713199999999885,-1.0,0.0,78.42630202965844,
237,80.7394,-3.25564,-0.0175914,0.421051,40.1845,50.1834,0.0,-1.0,1.0,0.0,4,80.01678470781968,-0.169977025547,-0.7928322553634644,-5.040987863416845,0.030617549999999993,-1.0,0.0,77.88342737615112,
238,80.6279,-2.84572,-0.0132751,0.419212,40.6778,50.6767,0.0,0.46810054779052734,1.0,0.0,4,80.08563964721272,-0.16900091607399997,-1.4681005477905273,-2.869751873903269,0.030155600000000282,-1.0,0.0,78.07590138571607,
239,80.5517,-2.35636,-0.00315471,0.4174,41.1704,51.1693,0.0,-0.821638286113739,1.0,0.0,4,80.42424075121046,-0.16811139790000001,-1.2897388339042664,-0.0,0.029929999999999957,-1.0,0.0,78.89913770313917,
240,80.6856,-2.03109,0.0127812,0.414866,41.6628,51.6616,0.0,0.3981301784515381,1.0,0.0,4,80.1633943706032,-0.167368560648,-1.219768464565277,-0.0,0.033413300000000035,-1.0,0.0,78.66350857058562,
241,81.0491,-1.511,0.0326583,0.411287,42.1567,52.1556,0.0,-0.11683832854032516,1.0,0.0,4,79.6826541286226,-0.1666722059585,-0.5149685069918633,-0.0,0.03845934999999995,-1.0,0.0,78.39995072056654,
242,81.4847,-0.505872,0.0521046,0.406778,42.6527,52.6516,0.0,0.21652573347091675,1.0,0.0,4,79.25221062724694,-0.165730916483,-0.3333640620112419,-0.0,0.04288390000000031,-1.0,0.0,78.02935439216057,
243,81.9459,0.502507,0.0620473,0.402062,43.1514,53.1503,0.0,0.5998231768608093,0.20097410678863525,0.0,4,79.2475801675513,-0.16473666222899996,-0.3832974433898926,-0.0,0.04368310000000014,-1.0,0.0,78.01153737230533,
244,82.0349,0.997701,0.060948,0.397676,43.6521,53.651,0.0,-0.10298600792884827,0.6240955591201782,0.0,4,79.38419723412714,-0.163116554462,-0.7028091847896576,-0.0,0.04181380000000012,-1.0,0.0,78.05205172422825,
245,82.1483,1.1128,0.0525595,0.393987,44.1533,54.1522,0.0,0.9608789682388306,1.0,0.0,4,79.87701577724337,-0.1618268113605,-1.0638649761676788,-0.0,0.03814435000000005,-1.0,0.0,78.43417382303257,
246,82.5052,1.05921,0.040644,0.391104,44.6561,54.655,0.0,-0.8940437436103821,1.0,0.0,4,80.76085369029893,-0.16134056870400001,-1.8549227118492126,-0.0,0.03397019999999973,-1.0,0.0,79.07700650804016,
247,82.8892,0.890882,0.0248039,0.389262,45.1616,55.1604,0.0,0.4410632848739624,1.0,0.0,4,81.83582089434567,-0.161328078852,-1.3351070284843445,-0.0,0.028673100000000118,-1.0,0.0,80.30263380694838,
248,83.2508,0.551661,0.00611722,0.3886,45.6693,55.6682,0.0,-1.0,1.0,0.0,4,82.99461222522802,-0.1617563044,-1.4410632848739624,-0.0,0.022739999999999982,-1.0,0.0,81.42327693536583,
249,83.6395,0.0736172,-0.0139619,0.389153,46.1793,56.1782,0.0,-0.3092557191848755,1.0,0.0,4,83.04748381616375,-0.16274281171750002,-0.6907442808151245,-4.221345904100744,0.016692649999999754,-1.0,0.0,81.06100848458661,
250,84.0632,-0.67427,-0.0330706,0.390836,46.6917,56.6906,0.0,0.9905096888542175,1.0,0.0,4,82.6274788396898,-0.164274624176,-1.299765408039093,-12.47618441756353,0.011126800000000048,-1.0,0.0,79.21297373046754,
251,84.5218,-1.54411,-0.0424195,0.392913,47.2069,57.2058,0.0,-0.5163149833679199,1.0,0.0,4,82.65361788291634,-0.16604857001700002,-1.5068246722221375,-16.086756345451207,0.009260650000000037,-1.0,0.0,78.63176910941502,
252,84.9386,-1.38449,-0.0417088,0.394959,47.7248,57.7237,0.0,-1.0,1.0,0.0,4,83.09390009043024,-0.167736322587,-0.4836850166320801,-16.40252482786893,0.009517950000000053,-1.0,0.0,79.33019748867326,
253,85.4231,-1.24568,-0.0393004,0.397271,48.2453,58.2442,0.0,0.02837073802947998,1.0,0.0,4,83.67899065344666,-0.1696806018005,-1.02837073802948,-16.270399401975624,0.008303550000000048,-1.0,0.0,79.76854246994097,
254,85.8897,-1.30056,-0.0305669,0.399081,48.769,58.7679,0.0,1.0,0.7301470637321472,0.0,4,84.53709170210493,-0.1713847368285,-0.97162926197052,-13.910703063393555,0.010904049999999887,-1.0,0.0,80.99851677717623,
255,86.3174,-1.08428,-0.0168863,0.400008,49.2952,59.2941,0.0,-0.7947949171066284,1.0,0.0,4,85.57633759221751,-0.172638252696,-1.7947949171066284,-8.943637005041566,0.015365400000000307,-1.0,0.0,82.5390807136333,
256,86.753,-0.235536,-0.00410743,0.400244,49.8242,59.8231,0.0,-1.0,1.0,0.0,4,86.57410276048957,-0.17361183866,-0.20520508289337158,-2.9886161605661954,0.01883219999999991,-1.0,0.0,84.90946917287664,
257,87.2449,-0.0855888,0.00277632,0.400292,50.3559,60.3548,0.0,-1.0,1.0,0.0,4,87.12345403563369,-0.174617177554,-0.0,-0.0,0.019774600000000142,-1.0,0.0,85.96861145807969,
258,87.6379,-0.284722,0.0127014,0.399459,50.8905,60.8894,0.0,-0.8360901474952698,1.0,0.0,4,87.07428393126452,-0.1750387394805,-0.16390985250473022,-0.0,0.024137949999999964,-1.0,0.0,85.8742101860326,
259,87.9839,-0.281181,0.0261374,0.397493,51.4271,61.426,0.0,-0.5005252361297607,1.0,0.0,4,86.80414373106794,-0.1748649218135,-0.33556491136550903,-0.0,0.029704650000000055,-1.0,0.0,85.55831398584479,
260,88.3528,-0.0582301,0.0426007,0.394314,51.9656,61.9645,0.0,-0.2623460590839386,1.0,0.0,4,86.3912635425718,-0.17419372989600002,-0.23817917704582214,-0.0,0.035610699999999995,-1.0,0.0,85.18122675956207,
261,88.7218,0.334634,0.0612802,0.389865,52.5061,62.505,0.0,-0.6893553137779236,1.0,0.0,4,85.83852155129986,-0.17294762278500003,-0.427009254693985,-0.0,0.04173824999999992,-1.0,0.0,84.57920940210666,
262,89.0844,0.882863,0.0806112,0.384151,53.0485,63.0473,0.0,-0.14094820618629456,1.0,0.0,4,85.20840137612791,-0.17110930672200003,-0.548407107591629,-0.0,0.047777549999999946,-1.0,0.0,83.92054748712843,
263,89.441,1.20501,0.0992121,0.377153,53.5925,63.5914,0.0,-0.3799576759338379,0.9421493411064148,0.0,4,84.57163556519238,-0.16866470736500003,-0.23900946974754333,-5.33889063287414,0.053847650000000136,-1.0,0.0,82.584282071972,
264,89.7553,1.53061,0.11811,0.368717,54.1379,64.1368,0.0,-0.10983169078826904,1.0,0.0,4,83.84180127031115,-0.1654715247505,-0.27012598514556885,-10.193671057399783,0.06061585000000008,-1.0,0.0,81.12685714140703,
265,90.0746,1.81374,0.136447,0.358877,54.6844,64.6833,0.0,1.0,0.8116284012794495,0.0,4,83.1112515199403,-0.16162851112100002,-1.109831690788269,-14.359829974594788,0.06714385000000017,-1.0,0.0,79.5298428553936,
266,90.425,2.23062,0.153422,0.347673,55.2319,65.2308,0.0,1.0,1.0,0.0,4,82.45344845022179,-0.157191655125,-0.0,-17.90219806846953,0.07340364999999988,-1.0,0.0,78.68433073482636,
267,90.809,2.83088,0.16295,0.335657,55.7814,65.7803,0.0,1.0,0.08947980403900146,0.0,4,82.24008884773849,-0.152403382565,-0.0,-20.0776773769923,0.07686285000000015,-1.0,0.0,78.15289670862465,
268,91.1736,2.8773,0.159597,0.323593,56.3331,66.332,0.0,0.8045504689216614,1.0,0.0,4,82.77024215158318,-0.147515693724,-0.19544953107833862,-20.259082445411778,0.07649964999999981,-1.0,0.0,78.6017288817239,
269,91.1144,2.4624,0.146438,0.312009,56.8863,66.8852,0.0,1.0,0.0,0.0,4,83.49172447672464,-0.142142564148,-0.19544953107833862,-18.430052303951996,0.07352045000000029,-1.0,0.0,79.59995965766034,
270,91.3518,1.79604,0.127099,0.301371,57.4401,67.439,0.0,1.0,1.0,0.0,4,84.82519343098872,-0.137653916589,-0.0,-15.541900910237317,0.06825854999999992,-1.0,0.0,81.42451292786411,
271,91.3628,1.05462,0.104353,0.291903,57.996,67.9949,0.0,1.0,1.0,0.0,4,86.10745731398039,-0.133345377042,-0.0,-11.104776102074368,0.06193514999999983,-1.0,0.0,83.37033067162723,
272,91.5333,0.171891,0.0794968,0.283838,58.5526,68.5515,0.0,1.0,0.8033073544502258,0.0,4,87.6097476628219,-0.12990314402699998,-0.0,-5.180729685040646,0.05451690000000037,-1.0,0.0,85.75725196603881,
273,91.8015,-0.852912,0.0527858,0.277153,59.1116,69.1104,0.0,1.0,1.0,0.0,4,89.25185177515276,-0.1272153056475,-0.0,-0.0,0.04728265000000009,-1.0,0.0,88.17191911950526,
274,92.0018,-1.88243,0.0253839,0.271932,59.6725,69.6714,0.0,-0.1646479368209839,1.0,0.0,4,90.80460441046687,-0.125091167388,-1.1646479368209839,-0.0,0.039701600000000004,-1.0,0.0,89.36982046203256,
275,92.1745,-2.8841,-0.00203718,0.268245,60.2351,70.234,0.0,0.7439738512039185,1.0,0.0,4,92.0804207742473,-0.12362674376249999,-0.9086217880249023,-0.0,0.031847249999999994,-1.0,0.0,90.71605474407733,
276,92.3349,-3.84313,-0.0291021,0.266123,60.7992,70.798,0.0,0.18343700468540192,0.8604656457901001,0.0,4,90.95242195584498,-0.1228622029635,-0.5605368465185165,-12.205624451047242,0.023916150000000136,-1.0,0.0,87.85447118126883,
277,92.5041,-4.73297,-0.0555718,0.265589,61.3646,71.3635,0.0,-1.0,0.39084672927856445,0.0,4,89.7923130931315,-0.12284035707450001,-1.183437004685402,-21.272399192002993,0.015949449999999865,-1.0,0.0,85.13953120585093,
278,92.6439,-5.54563,-0.0813101,0.266669,61.9313,71.9302,0.0,-1.0,0.4823461174964905,0.0,4,88.57552532432946,-0.12352628084549999,-0.0,-27.770275159083326,0.007933450000000286,-1.0,0.0,83.29439121962146,
279,92.656,-6.33395,-0.104727,0.269327,62.4984,72.4973,0.0,-1.0,1.0,0.0,4,87.30542211850924,-0.12477381256,-0.0,-32.36200029853717,0.00017635000000015832,-1.0,0.0,81.32652461116868,
280,92.6504,-7.13699,-0.117645,0.272946,63.0659,73.0648,0.0,-0.4826309084892273,0.30516165494918823,0.0,4,86.57261697833734,-0.12644278039200002,-0.5173690915107727,-34.592594323243674,-0.00444770000000011,-1.0,0.0,80.09762662200555,
281,92.8628,-6.8643,-0.114127,0.276839,63.6339,73.6328,0.0,0.01832902431488037,0.6527113318443298,0.0,4,86.97110795768727,-0.128540223446,-0.5009599328041077,-34.41577783462359,-0.005623049999999852,-1.0,0.0,80.5242900292065,
282,93.0856,-5.54844,-0.0972939,0.280689,64.2031,74.202,0.0,0.43445295095443726,1.0,0.0,4,88.1241788641104,-0.130640519892,-0.4161239266395569,-31.95905584772521,-0.005215550000000069,-1.0,0.0,82.06962723906776,
283,93.4219,-3.50733,-0.0768373,0.284443,64.7731,74.7719,0.0,-0.17830616235733032,1.0,0.0,4,89.56064295619804,-0.1328660275085,-0.6127591133117676,-28.37658656390377,-0.004547849999999853,-1.0,0.0,83.98291336011046,
284,93.9065,-1.64312,-0.0645906,0.288688,65.3452,75.3441,0.0,0.7229986786842346,1.0,0.0,4,90.68005139513683,-0.13554839836,-0.9013048410415649,-26.183641229862417,-0.006790600000000091,-1.0,0.0,85.33977475998499,
285,94.437,-0.793977,-0.0607286,0.293604,65.9201,75.919,0.0,-1.0,1.0,0.0,4,91.39716226079307,-0.13863540474,-1.7229986786842346,-25.96335543510189,-0.009899799999999737,-1.0,0.0,85.83722413718252,
286,95.0431,-0.229207,-0.0593482,0.298817,66.4984,76.4973,0.0,-1.0,1.0,0.0,4,92.05710517960387,-0.1420024700635,-0.0,-26.46102654053101,-0.011124150000000055,-1.0,0.0,86.9348245784607,
287,95.6346,-0.191946,-0.0622992,0.304609,67.0802,77.0791,0.0,-0.23255565762519836,1.0,0.0,4,92.47201906320424,-0.14565579935700002,-0.7674443423748016,-28.099115993442382,-0.01372955000000009,-1.0,0.0,86.86753301211846,
288,96.2221,-0.635496,-0.0600791,0.310187,67.6657,77.6646,0.0,-0.4666208028793335,0.17015695571899414,0.0,4,93.15976543612364,-0.1492342226635,-0.23406514525413513,-28.38897534839633,-0.012380649999999827,-1.0,0.0,87.66958471762445,
289,96.7615,-0.631156,-0.0517761,0.315066,68.2548,78.2537,0.0,-0.08899754285812378,1.0,0.0,4,94.12798407699816,-0.152431293795,-0.3776232600212097,-26.91108840493493,-0.008641699999999974,-1.0,0.0,88.81696084445656,
290,96.914,-0.545065,-0.0401649,0.319092,68.8465,78.8454,0.0,-1.0,0.6460093259811401,0.0,4,94.89009143805873,-0.15462241044,-0.9110024571418762,-23.701410918613178,-0.00417539999999994,-1.0,0.0,89.9027812526842,
291,97.1682,-0.112107,-0.0263514,0.322052,69.4389,79.4378,0.0,0.8401060700416565,0.5001389980316162,0.0,4,95.85435444373772,-0.156466065732,-1.8401060700416565,-19.062579203542597,0.0013025999999999316,-1.0,0.0,91.28777227646184,
292,97.5941,0.171076,-0.0133426,0.324198,70.0341,80.033,0.0,-1.0,1.0,0.0,4,96.93435283384848,-0.15819906015899998,-1.8401060700416565,-13.750331000747579,0.005479899999999982,-1.0,0.0,93.16705220256485,
293,97.8185,0.494255,0.000911221,0.325174,70.6313,80.6302,0.0,1.0,0.824184238910675,0.0,4,97.77389225996613,-0.159040164595,-2.0,-5.792816628454204,0.011378699999999853,-1.0,0.0,95.157308301103,
294,98.152,0.637327,0.0136169,0.325148,71.2301,81.229,0.0,0.5284812450408936,1.0,0.0,4,97.47465813733037,-0.15956963248,-0.47151875495910645,-0.0,0.016387400000000274,-1.0,0.0,96.19002027836264,
295,98.5529,0.925267,0.0277634,0.323888,71.8312,81.8301,0.0,1.0,1.0,0.0,4,97.14701379334323,-0.159600508376,-0.47151875495910645,-0.0,0.022494399999999914,-1.0,0.0,95.8684520584795,
296,99.1246,1.79211,0.0358075,0.322075,72.4351,82.434,0.0,-0.8029208779335022,0.9837754368782043,0.0,4,97.28673631121998,-0.159627777725,-1.8029208779335022,-0.0,0.025168750000000017,-1.0,0.0,95.61140102011493,
297,99.738,2.03798,0.0325574,0.320531,73.0431,83.0419,0.0,1.0,1.0,0.0,4,98.06182614913051,-0.15984560439,-1.8029208779335022,-0.0,0.023746550000000033,-1.0,0.0,96.38485083136045,
298,100.288,1.66237,0.0210169,0.319613,73.6545,83.6534,0.0,1.0,1.0,0.0,4,99.21205785370569,-0.16026674272,-0.0,-0.0,0.020570650000000246,-1.0,0.0,98.07236176098569,
299,100.748,1.09312,0.0054139,0.319531,74.269,84.2679,0.0,1.0,1.0,0.0,5,100.47380505953718,-0.16096054594000003,-0.0,-5.167190210586725,0.01638654999999989,-1.0,0.0,98.55415253200917,
300,101.088,0.46908,-0.0130586,0.32059,74.8859,84.8848,0.0,0.5824483633041382,1.0,0.0,5,100.41936588445421,-0.1620390096,-0.4175516366958618,-16.877150342726026,0.010734500000000036,-1.0,0.0,96.61122333243655,
301,101.108,-0.163467,-0.0333401,0.322989,75.504,85.5029,0.0,-0.20300759375095367,1.0,0.0,5,99.36664810522214,-0.16328385906,-0.7854559570550919,-25.737968820492057,0.004154449999999865,-1.0,0.0,94.1111865859718,
302,100.792,-0.79794,-0.05506,0.326905,76.1204,86.1193,0.0,0.2692926526069641,1.0,0.0,5,97.86585594362491,-0.1647470438,-0.4723002463579178,-32.45982309921628,-0.0032347499999998974,-1.0,0.0,91.68721061103508,
303,100.495,-1.58354,-0.0781198,0.332385,76.7345,86.7333,0.0,-0.7092755436897278,1.0,0.0,5,96.26717698549841,-0.167015152875,-0.9785681962966919,-37.937352985426315,-0.010780749999999839,-1.0,0.0,89.10520767592047,
304,100.695,-2.49044,-0.100721,0.339321,77.3476,87.3465,0.0,-0.6479896903038025,0.0,0.0,5,95.12218953498699,-0.170839640475,-0.06128585338592529,-42.69886219755662,-0.01771395000000009,-1.0,0.0,87.51042085886272,
305,101.113,-3.73709,-0.120184,0.347479,77.9626,87.9614,0.0,-1.0,1.0,0.0,5,94.32216507267533,-0.17567322063500002,-0.3520103096961975,-46.47582584174032,-0.023416049999999966,-1.0,0.0,86.04609883287041,
306,101.306,-4.40344,-0.126362,0.355999,78.58,88.5789,0.0,0.07112628221511841,0.0,0.0,5,94.11468668523412,-0.18032417347000002,-1.0711262822151184,-47.87755813613876,-0.024800050000000073,-1.0,0.0,85.40659085667878,
307,101.448,-3.9298,-0.117823,0.36446,79.1979,89.1967,0.0,-0.6027987003326416,1.0,0.0,5,94.78201484971973,-0.1848686904,-0.67392498254776,-47.19220583937601,-0.024081999999999992,-1.0,0.0,86.292055788649,
308,101.393,-2.93566,-0.0997435,0.372362,79.8166,89.8155,0.0,-1.0,1.0,0.0,5,95.84078445676772,-0.18877450133,-0.3972012996673584,-44.70446147588562,-0.020891900000000185,-1.0,0.0,87.80628844415467,
309,101.374,-1.8084,-0.0771145,0.379246,80.4346,90.4335,0.0,-1.0,0.958936333656311,0.0,5,97.16790181974052,-0.19222842001999998,-0.0,-40.847351323569875,-0.015457700000000019,-1.0,0.0,89.83311300118504,
310,101.672,-0.606654,-0.0519668,0.384874,81.0542,91.0531,0.0,-0.572446346282959,1.0,0.0,5,98.89415045812359,-0.19565454664,-0.427553653717041,-35.52837445679289,-0.008896299999999746,-1.0,0.0,92.23207734684954,
311,101.939,0.671298,-0.0250434,0.389091,81.6759,91.6748,0.0,0.585879921913147,1.0,0.0,5,100.63071887842416,-0.19831773724500001,-1.158326268196106,-27.287714679518075,-0.0016304500000000055,-1.0,0.0,94.99011560879262,
312,102.181,1.97443,0.00257547,0.391793,82.2997,92.2986,0.0,1.0,1.0,0.0,5,102.04907920999483,-0.20016900266499998,-0.414120078086853,-13.742791062912175,0.0060796500000001585,-1.0,0.0,98.66933517446695,
313,102.389,3.2723,0.0297973,0.392954,82.925,92.9239,0.0,0.7555813789367676,1.0,0.0,5,100.81831668929622,-0.20117083553,-0.24441862106323242,-0.0,0.01384269999999993,-1.0,0.0,99.55766296744726,
314,102.675,4.78843,0.0518602,0.392861,83.5521,93.551,0.0,0.9776793718338013,0.0,0.0,5,99.87577996705684,-0.201685015875,-0.2220979928970337,-3.1003044192451483,0.020108050000000044,-1.0,0.0,98.16252794042597,
315,103.041,5.55537,0.0594093,0.392343,84.1815,94.1804,0.0,-0.3151187300682068,1.0,0.0,5,99.80021701654869,-0.202137075315,-1.292798101902008,-6.421324985021812,0.02220715000000012,-1.0,0.0,97.26924891290982,
316,103.092,4.95622,0.051396,0.391776,84.8126,94.8115,0.0,0.6519263982772827,1.0,0.0,5,100.30777668259017,-0.20194485696000003,-0.9670451283454895,-3.3665849845687603,0.022423799999999883,-1.0,0.0,98.33315433944121,
317,103.237,3.69756,0.0322526,0.391606,85.4433,95.4422,0.0,-0.811750054359436,0.2598848342895508,0.0,5,101.51876731796004,-0.20214114311,-1.4636764526367188,-0.0,0.020430300000000012,-1.0,0.0,99.89795353905903,
318,103.564,2.29212,0.00809334,0.39232,86.0755,96.0744,0.0,-0.8038671612739563,1.0,0.0,5,103.14152342937493,-0.20315114239999998,-0.007882893085479736,-11.302649478776857,0.016046000000000116,-1.0,0.0,100.25665599723276,
319,103.717,0.797736,-0.017952,0.394239,86.7092,96.708,0.0,-0.5194801092147827,1.0,0.0,5,102.76937399831858,-0.204446431815,-0.2843870520591736,-26.444453775613155,0.010116950000000069,-1.0,0.0,97.52306033454386,
320,104.032,-1.00263,-0.037759,0.397005,87.3435,97.3424,0.0,-0.63910973072052,1.0,0.0,5,101.99424194353004,-0.20650612079999997,-0.1196296215057373,-34.37212919908622,0.00602025000000006,-1.0,0.0,95.6020478064154,
321,104.467,-2.00649,-0.0439004,0.399759,87.9806,97.9795,0.0,-0.3286711573600769,0.8322268128395081,0.0,5,102.07401434588854,-0.20880811726499998,-0.3104385733604431,-36.86150909874257,0.006217950000000083,-1.0,0.0,95.24906624180403,
322,104.851,-2.04456,-0.0378121,0.402108,88.6202,98.6191,0.0,-0.43815940618515015,1.0,0.0,5,102.79420740363105,-0.21080712954000003,-0.10948824882507324,-35.50356169114825,0.008360399999999824,-1.0,0.0,96.23337994577129,
323,105.175,-1.52572,-0.024355,0.403712,89.2621,99.261,0.0,-1.0,1.0,0.0,5,103.86316647533229,-0.212302048,-0.5618405938148499,-31.15415969134098,0.012165600000000054,-1.0,0.0,97.8213538954867,
324,105.541,-0.850804,-0.00754595,0.404346,89.9059,99.9048,0.0,-1.0,1.0,0.0,5,105.13979541470265,-0.21337540592999998,-0.0,-23.936411893693133,0.017047300000000154,-1.0,0.0,100.35300552471868,
325,105.922,-0.0988366,0.0117916,0.403774,90.5523,100.551,0.0,-0.06255172193050385,0.41075193881988525,0.0,5,105.29015583505331,-0.21384274814,-0.9374482780694962,-11.6702689814134,0.023048699999999867,-1.0,0.0,102.06758695628046,
326,106.247,0.74147,0.0330401,0.401826,91.2007,101.2,0.0,-0.010185763239860535,1.0,0.0,5,104.43412667657307,-0.21346403511,-0.05236595869064331,-0.0,0.029831300000000005,-1.0,0.0,103.23478415385588,
327,106.362,1.57222,0.0551294,0.398386,91.8502,101.849,0.0,-0.4175291657447815,0.8590412139892578,0.0,5,103.27005878900121,-0.21186565866,-0.40734340250492096,-7.89733831876535,0.03711930000000002,-1.0,0.0,100.78850866177494,
328,106.417,2.35799,0.0766624,0.393378,92.4996,102.499,0.0,0.7320239543914795,1.0,0.0,5,102.02934326429877,-0.20931053313,-1.149553120136261,-15.596103726069742,0.04470890000000005,-1.0,0.0,98.18046013621745,
329,106.591,3.0221,0.0973692,0.386829,93.1495,103.148,0.0,1.0,1.0,0.0,5,100.9049729059904,-0.20616244969499997,-0.2679760456085205,-21.73445281594354,0.05208645000000012,-1.0,0.0,96.41033617022133,
330,106.856,3.78464,0.117123,0.37871,93.8002,103.799,0.0,1.0,0.03875923156738281,0.0,5,99.88057238606508,-0.2023371788,-0.0,-26.796482139847967,0.059530499999999875,-1.0,0.0,94.71829338628788,
331,107.277,4.79594,0.128217,0.369732,94.453,104.452,0.0,1.0,0.9176557660102844,0.0,5,99.53787242288467,-0.19831869882,-0.0,-29.71846468634159,0.06337659999999995,-1.0,0.0,93.94516062111343,
332,107.372,4.57484,0.124082,0.360647,95.1077,105.107,0.0,0.8775491714477539,1.0,0.0,5,99.90210620753253,-0.19361694842,-0.1224508285522461,-29.261678018843114,0.06345735000000019,-1.0,0.0,94.34595965772039,
333,107.459,3.54184,0.107773,0.351926,95.7623,105.761,0.0,0.7318385243415833,0.574074387550354,0.0,5,101.05614834551298,-0.18908808017000003,-0.14571064710617065,-26.14387963484282,0.061201300000000014,-1.0,0.0,95.9629664259847,
334,107.721,2.21295,0.0849883,0.344103,96.4184,106.417,0.0,0.3816729187965393,1.0,0.0,5,102.76019536776774,-0.185335596315,-0.35016560554504395,-20.934199160240965,0.05632015000000018,-1.0,0.0,98.38600036575308,
335,107.905,0.78142,0.0591274,0.3375,97.0763,107.075,0.0,0.4658252000808716,1.0,0.0,5,104.52822173988481,-0.1820896875,-0.08415228128433228,-13.104468355921128,0.049889999999999934,-1.0,0.0,101.40510611461136,
336,108.104,-0.654807,0.0325327,0.332335,97.7355,107.734,0.0,1.0,1.0,0.0,5,106.28865034329895,-0.1796337142,-0.5341747999191284,-1.957030189270128,0.04244175000000017,-1.0,0.0,104.6976514107327,
337,108.391,-2.01629,0.00606175,0.328647,98.3966,108.396,0.0,0.41442713141441345,1.0,0.0,5,108.06049104235116,-0.17811188488500004,-0.5855728685855865,-12.972058484177268,0.034872349999999774,-1.0,0.0,104.7957708742639,
338,108.653,-3.2465,-0.020088,0.326555,99.0598,109.059,0.0,-1.0,0.4304772615432739,0.0,5,107.53984114940411,-0.17740590207499998,-1.4144271314144135,-28.148918115911655,0.02678775000000022,-1.0,0.0,101.74255714051804,
339,108.879,-4.42496,-0.0460113,0.326125,99.725,109.724,0.0,-1.0,1.0,0.0,5,106.25982129178522,-0.17754081937500002,-0.0,-37.89963398423454,0.018456249999999896,-1.0,0.0,99.41579162477504,
340,108.91,-5.49234,-0.0702211,0.327383,100.391,110.39,0.0,-0.9643158316612244,1.0,0.0,5,104.82084438512597,-0.17827641265,-0.035684168338775635,-44.3841354184231,0.010079149999999981,-1.0,0.0,96.98432155921085,
341,109.029,-6.64777,-0.0859395,0.329851,101.058,111.057,0.0,-1.0,1.0,0.0,5,103.947441431741,-0.179816623395,-0.035684168338775635,-47.93426700279311,0.004152549999999755,-1.0,0.0,95.57093205742541,
342,109.369,-6.68916,-0.0855329,0.332634,101.726,111.725,0.0,-0.0066721439361572266,1.0,0.0,5,104.29755593307738,-0.18189923973,-0.9933278560638428,-48.32225070079488,0.0027167000000000163,-1.0,0.0,95.57203743140899,
343,109.812,-5.47152,-0.0704558,0.335327,102.397,112.396,0.0,-0.6986097693443298,0.7009859085083008,0.0,5,105.67431181801238,-0.18411464262,-0.6919376254081726,-45.721663754977854,0.0033013500000000917,-1.0,0.0,97.42766767452326,
344,110.25,-3.66714,-0.0460618,0.337448,103.07,113.069,0.0,-0.8750444650650024,0.28066331148147583,0.0,5,107.59480361178356,-0.18601821000000002,-0.1764346957206726,-39.88475858067423,0.0062673999999998675,-1.0,0.0,100.37940860596622,
345,110.549,-1.79413,-0.0178921,0.33852,103.745,113.744,0.0,-1.0,0.6658948659896851,0.0,5,109.54238148289768,-0.1871152374,-0.12495553493499756,-29.773310587900284,0.011566000000000076,-1.0,0.0,103.86334899683216,
346,110.516,-0.116971,0.0112605,0.338173,104.421,114.42,0.0,0.7138582468032837,0.9857617616653442,0.0,5,109.88677386326597,-0.18686763634000003,-1.7138582468032837,-11.665203341601739,0.018643650000000067,-1.0,0.0,106.45461190164472,
347,110.15,1.45128,0.0405332,0.33617,105.095,115.094,0.0,0.19356170296669006,1.0,0.0,5,107.82777268441822,-0.18514562750000005,-0.5202965438365936,-7.7618678752268835,0.0268235,-1.0,0.0,105.34908141248322,
348,110.129,2.97722,0.0696432,0.332465,105.767,115.766,0.0,0.33372974395751953,0.02297210693359375,0.0,5,106.03026667568092,-0.18307018992500002,-0.14016804099082947,-19.123022174364834,0.03514824999999999,-1.0,0.0,101.97184099730396,
349,110.306,4.61126,0.0989575,0.327072,106.441,116.439,0.0,0.34299370646476746,0.6377396583557129,0.0,5,104.31745036665701,-0.18039002015999997,-0.009263962507247925,-27.685586057681846,0.04331860000000021,-1.0,0.0,99.02476184909257,
350,110.417,6.46604,0.124147,0.320273,107.115,117.114,0.0,1.0,1.0,0.0,5,102.73081543816899,-0.176817919205,-0.6570062935352325,-33.486985051346835,0.05000864999999993,-1.0,0.0,96.38385652320137,
351,110.299,7.34687,0.133709,0.31287,107.789,117.788,0.0,0.8128668665885925,1.0,0.0,5,101.96246797453561,-0.17254624065000002,-0.18713313341140747,-35.38506538166615,0.052658499999999886,-1.0,0.0,95.47868048661228,
352,110.517,6.64665,0.126256,0.305255,108.463,118.462,0.0,1.0,0.0,0.0,5,102.67912062247262,-0.168679334175,-0.18713313341140747,-34.43311997275639,0.05333774999999985,-1.0,0.0,96.34267110236074,
353,110.94,4.98936,0.105776,0.29786,109.14,119.138,0.0,1.0,1.0,0.0,5,104.46348934888748,-0.165222942,-0.0,-30.82033949148311,0.051867999999999914,-1.0,0.0,98.727083483165,
