step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
469,121.897,-0.579318,-0.049907,0.0965652,160.094,170.093,0.0,0.6121079325675964,0.5919091701507568,0.0,5,118.70473229136755,-0.05885504092200001,-0.34789299964904785,-32.68363777213641,-0.016673240000000047,-1.0,0.0,112.62229044473038,
470,121.691,-1.6545,-0.071057,0.102154,160.77,170.769,0.0,1.0,1.0,0.0,5,117.06405307705087,-0.062156112070000005,-0.38789206743240356,-30.501658517565772,-0.02283629999999995,-1.0,0.0,111.28744426711629,
471,121.611,-2.70711,-0.092724,0.109179,161.444,171.443,0.0,1.0,1.0,0.0,5,115.458531110568,-0.066386836845,-0.0,-28.44848393264597,-0.02966605000000004,-1.0,0.0,110.09520563382611,
472,121.681,-3.75127,-0.114463,0.117681,162.118,172.117,0.0,0.516739010810852,0.0,0.0,5,113.93596183625004,-0.071597708805,-0.48326098918914795,-53.747538436496555,-0.03662594999999998,-1.0,0.0,104.62062911521382,
473,121.879,-4.88796,-0.136753,0.127663,162.793,172.792,0.0,1.0,0.0,0.0,5,112.4334134920711,-0.077797193885,-0.48326098918914795,-60.586011820274265,-0.04352685000000002,-1.0,0.0,102.0792093783882,
474,121.865,-5.95593,-0.15913,0.139149,163.467,173.466,0.0,1.0,1.0,0.0,5,110.66997989797993,-0.084786964425,-0.0,-64.5155449023271,-0.050472550000000005,-1.0,0.0,99.85738864820587,
475,121.485,-6.79528,-0.180456,0.152206,164.139,174.138,0.0,0.36789435148239136,0.0,0.0,5,108.61036705681094,-0.09245372955,-0.6321056485176086,-67.10103177406047,-0.057674700000000106,-1.0,0.0,97.20545216659657,
476,121.316,-7.59552,-0.20109,0.166825,164.809,174.808,0.0,0.4466626048088074,1.0,0.24679172039031982,5,106.7557390304316,-0.1011927085,-0.07876825332641602,-69.45017310020017,-0.06475374999999992,-1.0,0.0,95.14863613090367,
477,121.13,-8.31548,-0.221218,0.183,165.477,175.476,0.0,-1.0,0.5761474967002869,0.0,5,104.88911609237974,-0.11083395,-1.4466626048088074,-71.53108065693365,-0.07172499999999998,-1.0,0.0,92.54289626239705,
478,120.836,-8.96419,-0.240388,0.200713,166.142,176.141,0.0,-1.0,0.8958039879798889,0.0,5,102.97715567180174,-0.12126678034,-0.0,-73.27177815206055,-0.07852935000000005,-1.0,0.0,90.78659281865266,
479,120.503,-9.51884,-0.258035,0.219857,166.805,176.804,0.0,0.329806923866272,1.0,0.0,5,101.13849628606529,-0.132467140355,-1.329806923866272,-74.75088529477571,-0.08472714999999992,-1.0,0.0,88.30972712433403,
480,120.363,-10.1746,-0.27216,0.240252,167.465,177.464,0.0,-0.5705357789993286,0.5775469541549683,0.0,5,99.7551969580503,-0.14458725738,-0.9003427028656006,-76.11992596575143,-0.08996240000000003,-1.0,0.0,86.8325555949479,
481,120.645,-9.81763,-0.279274,0.261604,168.124,178.123,0.0,-1.0,0.9290683269500732,0.0,5,99.34233768042515,-0.1578060729,-0.4294642210006714,-77.45700166712979,-0.09367980000000012,-1.0,0.0,86.34346229115546,
482,120.91,-9.19483,-0.284368,0.284339,168.783,178.782,0.0,-0.38808831572532654,0.31346428394317627,0.0,5,99.09344793289094,-0.17189714245,-0.6119116842746735,-78.68619628692838,-0.09945805000000002,-1.0,0.0,85.83558979211928,
483,121.171,-8.47405,-0.279552,0.307769,169.443,179.442,0.0,-0.7902100086212158,0.29456838965415955,0.0,5,99.74998047902959,-0.18646338749500002,-0.4021216928958893,-79.37084689023257,-0.10176154999999992,-1.0,0.0,86.43549200013094,
484,121.356,-6.50087,-0.262906,0.331355,170.103,180.102,0.0,-0.3508341908454895,0.0,0.0,5,101.41659353007164,-0.2010595869,-0.4393758177757263,-79.29912422445052,-0.10136224999999999,-1.0,0.0,88.08749031417133,
485,121.227,-4.33451,-0.239479,0.354699,170.763,180.762,0.0,-1.0,0.0,0.0,5,103.39007412332514,-0.214995478365,-0.6491658091545105,-78.4287009683796,-0.09898504999999974,-1.0,0.0,90.11703870695685,
486,121.101,-2.22703,-0.212516,0.377137,171.422,181.421,0.0,-0.854713499546051,1.0,0.0,5,105.60532208721591,-0.22835833918499998,-0.14528650045394897,-77.14642344647146,-0.09333315000000009,-1.0,0.0,92.66808113092401,
487,120.856,-0.219217,-0.183898,0.398365,172.082,182.081,0.0,-1.0,1.0,0.0,5,107.76811093874075,-0.24072400220000004,-0.14528650045394897,-75.1722348311788,-0.0862217500000001,-1.0,0.0,95.12174401172773,
488,120.603,1.77182,-0.154121,0.41813,172.742,182.741,0.0,-0.6339824199676514,0.0,0.0,5,109.9164960527588,-0.25213866195,-0.36601758003234863,-72.10488457269705,-0.07791849999999989,-1.0,0.0,97.66090093089456,
489,120.686,3.81656,-0.123823,0.436428,173.403,183.402,0.0,-0.396895170211792,0.09828078746795654,0.0,5,112.30922176347539,-0.26335374804,-0.23708724975585938,-66.30626848172199,-0.06966859999999991,-1.0,0.0,100.95913296825033,
490,120.616,5.81288,-0.0932596,0.453239,174.067,184.066,0.0,-0.3912637531757355,1.0,0.0,5,114.47570933906769,-0.27333937612000003,-0.0056314170360565186,-34.294952740365815,-0.061393050000000116,-1.0,0.0,107.99504457678199,
491,120.221,7.59234,-0.0637326,0.468417,174.731,184.73,0.0,-0.6361978650093079,1.0,0.0,5,116.14851764924376,-0.281567800785,-0.2449341118335724,-37.053208157243944,-0.05246914999999991,-1.0,0.0,109.1830192413221,
492,119.787,9.19068,-0.0356819,0.481926,175.394,185.393,0.0,-0.3829517364501953,1.0,0.0,5,117.57409139509413,-0.28864234881,-0.25324612855911255,-39.47758834731761,-0.043448700000000284,-1.0,0.0,110.24438825561876,
493,119.668,10.6397,-0.00894301,0.49379,176.057,186.056,0.0,0.7852674126625061,1.0,0.0,5,119.12812573470737,-0.29545430860000005,-1.1682191491127014,-42.02772179338871,-0.03463049999999995,-1.0,0.0,111.14341691236524,
494,119.691,12.084,0.0172841,0.504053,176.722,186.721,0.0,-1.0,0.10597819089889526,0.0,5,118.63879808791526,-0.301653038115,-1.785267412662506,-44.5959242626389,-0.026112349999999895,-1.0,0.0,110.08606383660567,
495,119.778,13.5439,0.0428484,0.512779,177.389,187.388,0.0,-0.4037117660045624,1.0,0.0,5,117.10269882872832,-0.30709821531000003,-0.5962882339954376,-47.088798601167724,-0.01799105000000023,-1.0,0.0,108.53540330304452,
496,119.786,14.7276,0.0667461,0.519978,178.058,188.057,0.0,0.4004557132720947,1.0,0.0,5,115.524616658296,-0.31143042354000006,-0.8041674792766571,-49.290825697073416,-0.009996100000000396,-1.0,0.0,106.56831603641199,
497,119.605,15.5081,0.088258,0.525506,178.728,188.727,0.0,-0.15671831369400024,1.0,0.0,5,113.86827274136827,-0.31426572565000005,-0.557174026966095,-51.05652955754593,-0.0013646999999999965,-1.0,0.0,104.72701067399656,
498,119.562,16.0804,0.107507,0.529367,179.397,189.396,0.0,-0.5230126976966858,0.0,0.0,5,112.45722798345255,-0.31646088627,-0.36629438400268555,-52.74397847885646,0.007163350000000124,-1.0,0.0,103.12644536015328,
499,119.615,16.4724,0.124919,0.531613,180.068,190.067,0.0,1.0,0.0,0.0,5,111.23125404406575,-0.317944444975,-1.5230126976966858,-54.35971055921979,0.015350650000000021,-1.0,0.0,101.31779985589877,
500,119.578,16.6247,0.140867,0.532231,180.739,190.738,0.0,-0.13635122776031494,0.0,0.0,5,109.99906685517763,-0.31821559259000004,-1.136351227760315,-55.75740144436124,0.023521550000000224,-1.0,0.0,99.99985722760536,
501,119.317,16.5232,0.155224,0.53117,181.409,191.408,0.0,0.16345864534378052,1.0,1.0,5,108.65915452330619,-0.31688805445,-0.29980987310409546,-56.80863256011239,0.031863500000000045,-1.0,0.0,98.7628921229081,
502,118.979,16.2633,0.168218,0.528449,182.076,192.075,0.0,0.7254774570465088,0.0,0.0,5,107.33949861148392,-0.314371667855,-0.5620188117027283,-57.685541947773906,0.0400274500000003,-1.0,0.0,97.24371745795202,
503,117.953,16.0816,0.179189,0.524224,182.741,192.74,0.0,0.6469486355781555,0.0,0.0,5,105.55292589448186,-0.30916896736,-0.07852882146835327,-57.74814969705514,0.047336199999999384,-1.0,0.0,95.60531202612309,
504,116.574,15.7707,0.18419,0.519097,183.397,193.396,0.0,0.9946856498718262,1.0,0.0,5,103.92686079058785,-0.30256606839,-0.34773701429367065,-57.12311270636913,0.05158985000000005,-1.0,0.0,94.00309656195438,
505,115.794,15.0009,0.179332,0.513603,184.048,194.047,0.0,0.5737677216529846,1.0,1.0,5,103.609796596535,-0.29736072891,-0.42091792821884155,-56.538661000041515,0.053150149999999785,-1.0,0.0,93.75851148915314,
506,115.772,12.948,0.167378,0.507641,184.719,194.718,0.0,-0.023514986038208008,1.0,0.0,5,104.51041658728921,-0.29385306926000004,-0.5972827076911926,-55.95852994517038,0.05519205000000027,-1.0,0.0,94.6987912639463,
507,115.338,9.35933,0.143928,0.500964,185.386,195.385,0.0,0.5296913981437683,0.6582497358322144,0.0,5,105.87387523088705,-0.28890092916,-0.5532063841819763,-54.31154016494156,0.05843320000000013,-1.0,0.0,96.33071456173123,
508,114.688,5.60308,0.120102,0.493467,186.047,196.046,0.0,1.0,0.17397579550743103,0.0,5,106.99125201789046,-0.28297371648,-0.4703086018562317,-52.376562847579905,0.06215835000000003,-1.0,0.0,97.7728596437166,
509,114.568,3.05226,0.0993731,0.485446,186.705,196.704,0.0,-0.3364352583885193,0.0,0.21651053428649902,5,108.31966072492385,-0.27808288664,-1.3364352583885193,-51.10717113683434,0.06437730000000003,-1.0,0.0,99.03894889024214,
510,114.504,1.14156,0.0771511,0.477748,187.362,197.361,0.0,1.0,1.0,0.9379880428314209,5,109.75071421946772,-0.27352028496,-1.3364352583885193,-49.74245585534577,0.062377399999999916,-1.0,0.0,100.6772723786893,
511,113.956,-0.799883,0.0535389,0.470753,188.017,198.016,0.0,0.25215697288513184,0.0,0.0,5,110.74363418086477,-0.26822564434,-0.7478430271148682,-47.731871466662554,0.05851265000000022,-1.0,0.0,102.14978755839091,
512,113.071,-2.85628,0.0313179,0.464382,188.667,198.666,0.0,1.0,0.0,0.0,5,111.2452701829181,-0.26254068561000005,-0.7478430271148682,-45.407810598376315,0.055074099999999904,-1.0,0.0,103.0022790994172,
513,111.965,-4.54428,0.0132739,0.458405,189.312,199.311,0.0,-0.9815894961357117,0.31581199169158936,0.0,5,111.21205194384486,-0.25662657912500003,-1.9815894961357117,-43.10193587996538,0.05280525000000008,-1.0,0.0,102.94846338388435,
514,111.136,-5.50472,-0.00163949,0.452972,189.951,199.95,0.0,-0.3712926506996155,1.0,0.0,5,111.04474749777347,-0.25170748095999995,-0.6102968454360962,-41.25384777212423,0.04981360000000018,-1.0,0.0,103.47168739736401,
515,110.482,-6.22806,-0.0161845,0.448306,190.587,200.586,0.0,0.1686975657939911,0.4280940294265747,0.0,5,109.57352166241407,-0.24764871745999997,-0.5399902164936066,-39.50314117569937,0.04574529999999993,-1.0,0.0,102.28415000365108,
516,110.188,-7.07263,-0.0309975,0.444419,191.22,201.219,0.0,1.0,1.0,0.0,5,108.42756465033862,-0.24484820386,-0.8313024342060089,-37.95388063802537,0.04165594999999994,-1.0,0.0,101.28189957051302,
517,110.114,-7.8936,-0.0450553,0.441217,191.852,201.851,0.0,1.0,0.0,0.0,5,107.52248382073078,-0.24292084369000003,-0.0,-36.53941743237684,0.03807084999999988,-1.0,0.0,100.83672121218426,
518,110.09,-8.46038,-0.057862,0.438765,192.485,202.484,0.0,1.0,0.7816210985183716,0.0,5,106.72252329984805,-0.24151819425,-0.0,-35.13503752252291,0.03419825000000015,-1.0,0.0,100.24494772721961,
519,109.985,-8.89106,-0.0698419,0.437121,193.117,203.116,0.0,1.0,0.0,0.0,5,105.87920263953762,-0.240383765925,-0.0,-33.56892839199335,0.030076050000000243,-1.0,0.0,99.63355566481363,
520,109.888,-9.12335,-0.0801747,0.436342,193.749,203.748,0.0,1.0,0.3222898840904236,0.0,5,105.1346091779525,-0.23974374848000002,-0.0,-32.02639970820019,0.025712099999999904,-1.0,0.0,99.11661757324248,
521,109.745,-9.15992,-0.0887509,0.436401,194.38,204.379,0.0,-0.9347339868545532,1.0,0.0,5,104.4494751611331,-0.239464138725,-1.9347339868545532,-30.49020077623061,0.021525050000000268,-1.0,0.0,98.07758575991713,
522,109.514,-9.02251,-0.0956369,0.437304,195.01,205.009,0.0,1.0,0.0,0.0,5,103.78474087467546,-0.23945455128,-1.9347339868545532,-28.93849007297564,0.01735019999999976,-1.0,0.0,97.64144281639274,
523,109.394,-8.81204,-0.101433,0.439006,195.639,205.638,0.0,0.7577080726623535,0.7744697332382202,0.0,5,103.29315187643117,-0.24012311182000004,-0.24229192733764648,-27.51204594417645,0.013440300000000238,-1.0,0.0,97.8669745947834,
524,109.241,-8.55565,-0.106868,0.441474,196.268,206.267,0.0,-0.49599379301071167,1.0,0.0,5,102.7917062527656,-0.24113530617,-1.2537018656730652,-25.96791671374237,0.00973370000000029,-1.0,0.0,97.28900657983233,
525,109.061,-8.25676,-0.112013,0.444728,196.895,206.894,0.0,1.0,1.0,0.0,5,102.28216578942694,-0.24251240204000002,-1.4959937930107117,-24.294780313145978,0.005966399999999816,-1.0,0.0,96.95260460251183,
526,109.034,-7.97602,-0.11702,0.448756,197.521,207.52,0.0,0.28039446473121643,1.0,0.0,5,101.92328382271741,-0.24464830852000002,-0.7196055352687836,-22.636250029297642,0.0022978000000001275,-1.0,0.0,97.06961414922212,
527,109.126,-7.74648,-0.122015,0.453513,198.147,208.146,0.0,1.0,1.0,0.0,5,101.67369425830026,-0.24745029819000003,-0.7196055352687836,-20.917837112430462,-0.0011093500000000645,-1.0,0.0,97.07157738266505,
528,109.264,-7.53909,-0.127026,0.458992,198.775,208.774,0.0,0.5538820028305054,1.0,0.0,5,101.46262751453173,-0.25075650944,-0.44611799716949463,-19.034851716310655,-0.004445399999999933,-1.0,0.0,97.21836244849429,
529,109.423,-7.32501,-0.131877,0.465183,199.403,209.402,0.0,-0.17323803901672363,1.0,0.0,5,101.27856803132714,-0.254508597045,-0.727120041847229,-16.97166361160592,-0.007695849999999893,-1.0,0.0,97.25247802998707,
530,109.594,-7.09332,-0.136532,0.472088,200.031,210.03,0.0,-0.282023549079895,0.46860694885253906,0.0,5,101.11579385135872,-0.25869006136,-0.10878551006317139,-14.70040063734541,-0.010920600000000058,-1.0,0.0,97.60848744137795,
531,109.767,-6.86053,-0.140845,0.479689,200.661,210.66,0.0,-0.7250847816467285,0.2873106002807617,0.0,5,100.97552279250463,-0.26327011231499997,-0.4430612325668335,-12.221170770862784,-0.014020549999999854,-1.0,0.0,97.73213814479017,
532,109.841,-6.77822,-0.143673,0.487865,201.292,211.291,0.0,1.0,0.9637500643730164,0.0,5,100.84580875668895,-0.26793789732499995,-1.7250847816467285,-9.763589961570247,-0.01648675000000016,-1.0,0.0,97.5793201806344,
533,109.814,-6.68355,-0.137692,0.496,201.923,211.922,0.0,1.0,1.0,0.0,5,101.23826903249204,-0.27233872,-0.0,-9.749540774958447,-0.015874999999999917,-1.0,0.0,98.48762419624829,
534,109.989,-5.39384,-0.12119,0.503633,202.554,212.553,0.0,-1.0,1.0,0.0,5,102.5338018398282,-0.276970450185,-2.0,-13.040213519714456,-0.012983350000000116,-1.0,0.0,98.68781601168604,
535,110.461,-3.46747,-0.105114,0.511206,203.187,213.186,0.0,0.8538728952407837,1.0,0.0,5,104.05650856898357,-0.28234162983000005,-1.8538728952407837,-16.262681543670865,-0.01230470000000039,-1.0,0.0,99.76629813903071,
536,110.955,-2.30214,-0.0933748,0.518857,203.824,213.823,0.0,0.41069215536117554,0.0,0.0,5,105.29897497794835,-0.28784889217500004,-0.44318073987960815,-18.230556620705457,-0.012312149999999522,-1.0,0.0,101.13127622070364,
537,111.453,-1.37819,-0.0827405,0.526212,204.463,214.462,0.0,1.0,0.3340367078781128,0.0,5,106.46613520233797,-0.29323953018,-0.5893078446388245,-19.87082706224973,-0.010464399999999818,-1.0,0.0,102.00501485942885,
538,111.526,-0.636022,-0.0771297,0.533545,205.105,215.104,0.0,-0.10703051090240479,1.0,0.0,5,106.897710548997,-0.29752069835,-1.1070305109024048,-19.831236790752328,-0.009987750000000073,-1.0,0.0,102.28340742876344,
539,111.442,-0.340063,-0.0757902,0.540948,205.747,215.746,0.0,-0.11444920301437378,1.0,0.0,5,106.90301928676861,-0.30142163507999997,-0.007418692111968994,-18.532934780291754,-0.009967599999999854,-1.0,0.0,102.80946422701126,
540,111.623,-0.348043,-0.0776712,0.5485,206.389,216.388,0.0,0.5506314635276794,1.0,0.0,5,106.95587992688783,-0.3061260775,-0.6650806665420532,-16.523397477171343,-0.010335000000000205,-1.0,0.0,102.96138502784953,
541,111.989,-0.762332,-0.081614,0.556194,207.033,217.032,0.0,-0.9409341812133789,1.0,0.0,5,107.05137275314188,-0.31143804933,-1.4915656447410583,-13.841543588740933,-0.010660299999999956,-1.0,0.0,103.20557317207843,
542,112.444,-1.04172,-0.0850734,0.563896,207.68,217.679,0.0,1.0,1.0,0.0,5,107.26011025853349,-0.31703360912,-1.940934181213379,-11.020783722857615,-0.01031520000000008,-1.0,0.0,103.69736363662084,
543,112.801,-1.42468,-0.0898291,0.571841,208.33,218.329,0.0,-1.0,1.0,0.0,5,107.28660004116318,-0.322521183205,-2.0,-7.159894363983497,-0.011132950000000696,-1.0,0.0,104.27896175336066,
544,113.118,-1.74054,-0.0939698,0.579866,208.982,218.981,0.0,0.2830190062522888,1.0,0.0,5,107.31191373466615,-0.32796641094,-1.2830190062522888,-2.8616369183165915,-0.011131699999999967,-1.0,0.0,105.15866438410299,
545,113.444,-2.1166,-0.0984595,0.58812,209.636,219.635,0.0,-0.10707507282495499,1.0,0.0,5,107.3187648477417,-0.3335934264,-0.3900940790772438,-21.68275327786789,-0.011863999999999764,-1.0,0.0,102.60386620593835,
546,113.843,-2.31711,-0.101454,0.596488,210.292,220.291,0.0,-1.0,1.0,0.0,5,107.49260208192406,-0.33952991692,-0.892924927175045,-34.677825838630284,-0.01201560000000046,-1.0,0.0,100.67150521105701,
547,114.304,-2.65499,-0.103725,0.605022,210.951,220.951,0.0,0.6033350825309753,1.0,0.0,5,107.7721928533006,-0.345807393924,-1.6033350825309753,-42.96998006560966,-0.012418899999999677,-1.0,0.0,99.48746902477585,
548,114.828,-3.10114,-0.098744,0.613093,211.615,221.614,0.0,0.34371697902679443,1.0,0.0,5,108.60856698140161,-0.352172641669,-0.2596181035041809,-44.80401553753171,-0.009700350000000357,-1.0,0.0,100.44820622805159,
549,115.235,-2.59574,-0.0852076,0.620249,212.281,222.28,0.0,-0.8830142617225647,0.594801664352417,0.0,5,109.91342033611625,-0.357781989576,-1.2267312407493591,-40.26620649230108,-0.004767549999999954,-1.0,0.0,102.14292045047029,
550,115.649,-1.43112,-0.0729547,0.626901,212.95,222.949,0.0,-1.0,0.0,0.0,5,111.12654413763289,-0.36322603254600005,-0.1169857382774353,-36.07397879359377,-0.0019149499999998598,-1.0,0.0,104.3152106145646,
551,115.892,-0.895012,-0.0647032,0.633286,213.622,223.621,0.0,0.5313100814819336,1.0,0.0,5,111.90281735228669,-0.36807186335599995,-1.5313100814819336,-35.30308761126007,-0.0002606999999998916,-1.0,0.0,104.7796286227971,
552,115.825,-0.99483,-0.054009,0.638832,214.295,224.294,0.0,0.40204113721847534,1.0,0.0,5,112.5298360952736,-0.37147150622399994,-0.12926894426345825,-31.62971272096044,0.004211600000000315,-1.0,0.0,106.3793385976265,
553,116.001,-0.674627,-0.0385503,0.643041,214.968,224.967,0.0,0.7284155488014221,0.7445419430732727,0.0,5,113.67943174220687,-0.374819522886,-0.3263744115829468,-20.999416855296573,0.011107049999999896,-1.0,0.0,109.0678944175515,
554,116.495,0.28172,-0.0262103,0.646361,215.644,225.643,0.0,0.7118442058563232,0.0,0.0,5,114.9284777782928,-0.378638465796,-0.016571342945098877,-12.681474869600919,0.015718049999999817,-1.0,0.0,111.65836472917314,
555,116.792,0.710609,-0.0216815,0.649392,216.322,226.321,0.0,0.45360106229782104,1.0,0.0,5,115.49853617004081,-0.381658521984,-0.2582431435585022,-18.47054354211386,0.01731460000000018,-1.0,0.0,111.2861377736722,
556,116.851,0.448172,-0.0227691,0.652267,217.002,227.001,0.0,0.3096693158149719,0.3049510717391968,0.0,5,115.49053055435724,-0.383822095374,-0.14393174648284912,-30.457416904957583,0.018238349999999404,-1.0,0.0,109.51315474929474,
557,117.038,-0.044636,-0.0265208,0.655032,217.682,227.681,0.0,1.0,1.0,0.0,5,115.44505413690084,-0.38634669710399994,-0.6903306841850281,-41.13660080341073,0.01892660000000046,-1.0,0.0,107.70004471402972,
558,117.234,-0.601211,-0.0315673,0.657776,218.364,228.363,0.0,1.0,0.0,0.0,5,115.32552021265877,-0.388906624096,-0.0,-49.44525757177671,0.019168799999999542,-1.0,0.0,106.53899375279627,
559,117.452,-1.01371,-0.0371519,0.660662,219.046,229.045,0.0,-0.01181173324584961,0.39102959632873535,0.0,5,115.18967135026563,-0.391660244364,-1.0118117332458496,-55.88135764505944,0.018603100000000317,-1.0,0.0,105.13086703916896,
560,117.464,-1.5195,-0.0445312,0.66383,219.731,229.73,0.0,-0.3479796051979065,0.21317565441131592,0.0,5,114.73300993784196,-0.3939549045,-0.3361678719520569,-61.29784649096931,0.01735149999999963,-1.0,0.0,104.06087919811094,
561,117.336,-2.3913,-0.054861,0.667287,220.414,230.413,0.0,-0.3118794560432434,0.7197278738021851,0.0,5,113.94249860335272,-0.39601147752899996,-0.036100149154663086,-66.15195561114773,0.016079350000000603,-1.0,0.0,102.62894308940515,
562,117.178,-3.32042,-0.0661368,0.671062,221.097,231.096,0.0,-0.7824523448944092,0.26977217197418213,0.0,5,113.04975589266407,-0.39821832302400006,-0.47057288885116577,-70.12743996082511,0.014678099999999583,-1.0,0.0,101.00592780886095,
563,117.207,-4.40789,-0.0766027,0.675128,221.777,231.776,0.0,-0.47934776544570923,0.8134846091270447,0.0,5,112.37848711899696,-0.40129285386399993,-0.30310457944869995,-73.34425042818222,0.013426400000000616,-1.0,0.0,99.898051727071,
564,117.368,-5.34626,-0.0851883,0.679345,222.429,232.428,0.0,0.9204021692276001,1.0,0.4283638000488281,5,111.9492391399047,-0.40496244882500004,-1.3997499346733093,-75.00579042589965,0.012882249999999762,-1.0,0.0,98.88636539679277,
565,117.594,-5.02145,-0.0803313,0.683618,223.082,233.081,0.0,1.0,1.0,0.0,5,112.49661888196532,-0.40893884538399994,-0.0795978307723999,-74.8451894902326,0.012815899999999991,-1.0,0.0,99.84983816381471,
566,117.46,-3.59474,-0.0670402,0.687733,223.735,233.734,0.0,-0.3180423378944397,1.0,0.5075925588607788,5,113.26182107550378,-0.411602670189,-1.3180423378944397,-72.9896773117172,0.01381164999999962,-1.0,0.0,100.52016575718886,
567,117.459,-1.7436,-0.0564778,0.692074,224.387,234.386,0.0,-0.6849189400672913,0.03980034589767456,0.0,5,113.95656795631463,-0.414929221306,-0.36687660217285156,-71.49993995739251,0.012898700000000263,-1.0,0.0,101.71948346074788,
568,117.262,-0.895271,-0.0523032,0.696911,225.039,235.038,0.0,-0.8705229163169861,0.0,0.0,5,114.0364532098778,-0.41799763033099996,-0.18560397624969482,-70.89647832710173,0.010660550000000102,-1.0,0.0,101.93896318760663,
569,116.719,-0.860405,-0.0464101,0.701538,225.688,235.687,0.0,-1.0,1.0,0.0,5,113.8858241450912,-0.419724034554,-0.12947708368301392,-69.56220621585899,0.011941899999999839,-1.0,0.0,102.00486795305345,
570,116.363,-0.649531,-0.0345552,0.705299,226.335,236.334,0.0,-0.2724435329437256,1.0,0.0,5,114.28346131546134,-0.421441417086,-0.7275564670562744,-66.92547579014499,0.016459950000000112,-1.0,0.0,102.6213915397367,
571,116.194,-0.0823013,-0.0180647,0.707903,226.98,236.98,0.0,-0.44852352142333984,0.0,0.0,5,115.12559372942397,-0.422913463319,-0.17607998847961426,-62.569841265340116,0.022375150000000232,-1.0,0.0,104.28675522976008,
572,116.367,0.784109,0.00135541,0.709276,227.626,237.625,0.0,0.05587470531463623,1.0,0.0,5,116.28803063541017,-0.424622845636,-0.5043982267379761,-55.76937628421392,0.028598799999999813,-1.0,0.0,106.37528067912068,
573,116.365,1.75521,0.0223706,0.709344,228.273,238.272,0.0,-1.0,1.0,0.0,5,115.03441526994247,-0.424670183136,-1.0558747053146362,-43.596402377124235,0.03512720000000025,-1.0,0.0,106.78864951864344,
574,116.226,2.7655,0.0426192,0.70805,228.919,238.918,0.0,-0.5350099802017212,0.0,0.0,5,113.64447989316248,-0.423143899,-0.4649900197982788,-19.909197727499276,0.04187250000000031,-1.0,0.0,109.1373318290981,
575,116.457,3.44737,0.0601586,0.705552,229.565,239.565,0.0,0.2986946403980255,0.9035000801086426,0.0,5,112.74549874783831,-0.4219735710239999,-0.8337046205997467,-9.827698211045188,0.04776759999999991,-1.0,0.0,109.64702665897761,
576,116.469,3.87663,0.0773894,0.701645,230.213,240.212,0.0,1.0,1.0,0.0,5,111.61816487075428,-0.41893116355,-0.7013053596019745,-16.34958330173913,0.05461724999999973,-1.0,0.0,107.59102185406283,
577,116.39,4.26084,0.0938721,0.69627,230.859,240.858,0.0,1.0,1.0,0.0,5,110.42269654187541,-0.41446223939999993,-0.0,-21.55469012018783,0.061688500000000035,-1.0,0.0,105.83671928444724,
578,116.709,5.01664,0.107184,0.689712,231.506,241.505,0.0,0.38138875365257263,1.0,0.0,5,109.79654158846432,-0.410526231984,-0.6186112463474274,-25.651690573463583,0.06727559999999966,-1.0,0.0,104.41995399655657,
579,117.209,5.44424,0.109919,0.682804,232.155,242.154,0.0,0.6332740783691406,1.0,0.0,5,110.07285799461832,-0.407010372596,-0.251885324716568,-27.024628848452906,0.0686802000000003,-1.0,0.0,104.60526789733942,
580,117.78,4.73817,0.101527,0.675918,232.807,242.806,0.0,-0.08996161818504333,1.0,0.0,5,111.20484012132626,-0.40381165292399995,-0.723235696554184,-25.625390782663516,0.06822589999999962,-1.0,0.0,105.80847504203646,
581,118.252,3.47687,0.0855274,0.669329,233.462,243.461,0.0,0.3974163234233856,0.02342545986175537,0.0,5,112.76903049988618,-0.40055397478099997,-0.48737794160842896,-21.700459359780282,0.06641145000000015,-1.0,0.0,108.03360568865561,
582,118.587,1.97456,0.0653532,0.663404,234.119,244.118,0.0,-0.31003186106681824,0.43916571140289307,0.0,5,114.46158300889935,-0.397375517956,-0.7074481844902039,-15.314885661229923,0.06279519999999983,-1.0,0.0,110.61753538641182,
583,118.645,0.628592,0.0445087,0.658356,234.778,244.777,0.0,0.2054728865623474,1.0,0.0,5,115.88800441083103,-0.39395866083600006,-0.5155047476291656,-10.634000560128129,0.058157799999999926,-1.0,0.0,112.80245204168706,
584,118.766,-0.870735,0.0244572,0.654356,235.437,245.436,0.0,-0.07404592633247375,0.2326357364654541,0.0,5,117.27828442958696,-0.3915307982160001,-0.27951881289482117,-37.60855302191918,0.05271780000000004,-1.0,0.0,110.21433283421464,
585,119.086,-1.73205,0.00908506,0.651129,236.097,246.096,0.0,-0.2806469202041626,0.0,0.0,5,118.54014116883114,-0.390315915111,-0.20660099387168884,-48.612175071875086,0.04869145000000075,-1.0,0.0,109.84471014477738,
586,119.332,-2.63516,-0.0031473,0.648757,236.76,246.759,0.0,-1.0,1.0,0.0,5,119.14362248730669,-0.389464596669,-0.7193530797958374,-54.809817767840485,0.04429784999999964,-1.0,0.0,109.36117715152288,
