step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,4.2298,-0.0457639,0.0187499,0.328723,3599.39,0.946289,0.0,0.08593299984931946,0.0,0.0,1,4.189404670092201,-0.006952162727,-0.6243827641010284,-0.0,0.016611150000000185,-1.0,0.0,3.011748828134893,
115,4.33141,0.041941,0.0188143,0.328625,3599.42,0.970215,0.0,-0.7506605982780457,0.746983528137207,0.0,1,4.289899591191993,-0.00711704805625,-0.8365935981273651,-0.0,0.016921249999999888,-1.0,0.0,3.048725713697534,
116,4.88429,-0.101176,0.0190756,0.328522,3599.44,0.995605,0.0,0.31614118814468384,1.0,0.0,1,4.8368188268724746,-0.008022983596899999,-1.0668017864227295,-0.0,0.016941099999999987,-1.0,0.0,3.5256964073487556,
117,5.64442,-0.0227097,0.0194032,0.328349,3599.47,1.0249,0.0,-0.5640079975128174,0.1967131346464157,0.0,1,5.588601046847461,-0.0092666983129,-0.8801491856575012,-0.0,0.017282449999999894,-1.0,0.0,4.33257204283731,
118,5.72481,-0.150865,0.0196535,0.328194,3599.5,1.05737,0.0,-0.8778871297836304,0.7226898670196533,1.0,1,5.667451747709249,-0.009394241465699999,-0.313879132270813,-0.0,0.017184699999999997,-1.0,0.0,4.581078466562304,
119,4.84964,-0.142303,0.0203578,0.327928,3599.53,1.08691,0.0,1.0,0.0,0.0,1,4.799274501325135,-0.0079516637296,-1.8778871297836304,-0.0,0.01772639999999992,-1.0,0.0,3.245683098660445,
120,4.47686,-0.216351,0.0211641,0.327677,3599.56,1.1123,0.0,0.028123676776885986,0.6242994070053101,0.0,1,4.428486582013445,-0.007334820271100001,-0.971876323223114,-0.0,0.017638849999999928,-1.0,0.0,3.1472277147754104,
121,4.90115,-0.00117339,0.0214216,0.327487,3599.59,1.13843,0.0,0.16105136275291443,0.0,0.0,1,4.8475342883909125,-0.00802531455025,-0.13292768597602844,-0.0,0.017324350000000044,-1.0,0.0,3.816955018047854,
122,4.90925,0.128099,0.0209958,0.327473,3599.61,1.16553,0.0,0.3365882933139801,0.9639135599136353,0.0,1,4.856634953859102,-0.008038234126250002,-0.17553693056106567,-0.0,0.01644364999999981,-1.0,0.0,3.8123792905645324,
123,5.40397,0.21329,0.0198538,0.327544,3599.64,1.19385,0.0,-0.9961236119270325,0.9284379482269287,0.0,1,5.349263838793246,-0.008850189748400001,-1.3327119052410126,-0.0,0.016022200000000153,-1.0,0.0,3.956622277472542,
124,6.18932,0.0941472,0.0191519,0.327589,3599.67,1.22656,0.0,-1.0,0.0,0.491837739944458,1,6.128919932355222,-0.010137765747400001,-0.0038763880729675293,-0.0,0.01615444999999993,-1.0,0.0,5.133773700185932,
125,5.673,0.00750542,0.019241,0.327505,3599.71,1.2605,0.0,0.26549163460731506,1.0,0.0,1,5.617376185474184,-0.009289679325,-1.265491634607315,-0.0,0.01679525000000015,-1.0,0.0,4.24523426576699,
126,5.88449,-0.0383825,0.0194604,0.327382,3599.74,1.29175,0.0,1.0,0.09893009066581726,0.0,1,5.826122135181747,-0.009632380525900002,-0.7345083653926849,-0.0,0.016984099999999835,-1.0,0.0,4.613121345038041,
127,5.93177,0.227755,0.0188324,0.327361,3599.77,1.3252,0.0,0.6958909034729004,0.0,0.0,1,5.874866721254325,-0.00970915079485,-0.3041090965270996,-0.0,0.016473049999999878,-1.0,0.0,4.790397891501344,
128,5.89033,0.534755,0.0168702,0.327632,3599.81,1.35864,0.0,0.01504237949848175,0.062115877866744995,0.0,1,5.839808649340034,-0.009649302992799999,-0.6808485239744186,-0.0,0.015026600000000168,-1.0,0.0,4.640931389154908,
129,6.05823,0.420009,0.0148308,0.328018,3599.84,1.39185,0.0,-1.0,1.0,0.0,1,6.012641198511199,-0.0099360424407,-1.0150423794984818,-0.0,0.01447090000000012,-1.0,0.0,4.712663342220955,
130,6.70797,0.165608,0.0142981,0.328186,3599.87,1.42725,0.0,-0.06327131390571594,0.4664708971977234,0.0,1,6.659330358559785,-0.0110073092121,-0.9367286860942841,-0.0,0.01556930000000012,-1.0,0.0,5.382873743519401,
131,7.32912,-0.0385343,0.0147859,0.32814,3599.91,1.46631,0.0,0.8846544027328491,1.0,0.0,1,7.274137014663389,-0.012024887183999999,-0.9479257166385651,-0.0,0.016636999999999902,-1.0,0.0,5.99437141248782,
132,7.99682,0.186299,0.0142676,0.328083,3599.96,1.50903,0.0,0.30432307720184326,0.0,0.0,1,7.938960300780633,-0.013118103480300002,-0.5803313255310059,-0.0,0.01668914999999993,-1.0,0.0,6.76843194964103,
133,7.97536,0.379277,0.0126778,0.328285,3600.0,1.55347,0.0,-0.42326727509498596,1.0,0.0,1,7.92416542702598,-0.013090955288,-0.7275903522968292,-0.0,0.01540425000000012,-1.0,0.0,6.708201616048932,
134,8.71239,0.150951,0.0119812,0.328446,3600.05,1.6001,0.0,-0.7656309008598328,0.0,0.0,1,8.659573484529822,-0.014307748229699999,-0.3423636257648468,-0.0,0.015617299999999834,-1.0,0.0,7.558173948570669,
135,8.81264,-0.327764,0.0131013,0.328249,3600.1,1.64941,0.0,-1.0,0.34184038639068604,0.17777806520462036,1,8.754156823385607,-0.014463701336800002,-0.23436909914016724,-0.0,0.017397450000000148,-1.0,0.0,7.686779842306757,
136,8.39703,-0.658104,0.0155012,0.327657,3600.14,1.69751,0.0,-0.9578720331192017,1.0,0.0,1,8.330941756428208,-0.013756728293550001,-0.04212796688079834,-0.0,0.019342850000000078,-1.0,0.0,7.323889488070417,
137,8.84188,-1.04714,0.0203206,0.326692,3600.19,1.74512,0.0,-0.6231378316879272,0.9194343686103821,0.0,1,8.750224567412426,-0.0144428573048,-0.3347342014312744,-0.0,0.0211596,-1.0,0.0,7.656521049678243,
138,9.61182,-0.924697,0.0256183,0.325568,3600.24,1.79639,0.0,-0.2016960084438324,1.0,0.0,1,9.485560289309229,-0.015646505068800002,-0.42144182324409485,-0.0,0.021898399999999707,-1.0,0.0,8.3653796372672,
139,10.4442,-0.673226,0.028701,0.324576,3600.3,1.85229,0.0,-1.0,0.30174535512924194,0.0,1,10.290039688174229,-0.016949683296,-0.7983039915561676,-0.0,0.021188800000000174,-1.0,0.0,9.05478760741138,
140,10.816,-0.820413,0.0314061,0.323625,3600.36,1.91187,0.0,0.7391340136528015,0.0,0.0,1,10.640850025446525,-0.017501640000000002,-1.7391340136528015,-0.0,0.02093624999999988,-1.0,0.0,9.122544431350684,
141,10.8257,-0.678656,0.0347196,0.32254,3600.42,1.97168,0.0,-0.3871498107910156,0.23524528741836548,0.0,1,10.631281500004919,-0.01745860639,-1.1262838244438171,-0.0,0.02155199999999996,-1.0,0.0,9.297489746281773,
142,10.9603,-0.655794,0.0371258,0.321589,3600.48,2.03198,0.0,-1.0,0.0,0.0,1,10.749339221412068,-0.017623559583500002,-0.6128501892089844,-0.0,0.020834449999999893,-1.0,0.0,9.568695055065874,
143,10.8817,-1.00554,0.0409343,0.320447,3600.54,2.09253,0.0,-0.27703428268432617,0.603741466999054,0.12322205305099487,1,10.649929299452255,-0.0174350405995,-0.7229657173156738,-0.0,0.021732350000000233,-1.0,0.0,9.437336893658054,
144,11.0118,-0.857849,0.0447351,0.319093,3600.6,2.15283,0.0,-0.09082820266485214,0.7080187797546387,0.0,1,10.754558427213883,-0.017568941487,-0.18620608001947403,-0.0,0.022724649999999735,-1.0,0.0,9.703852311721041,
145,11.6289,-0.392884,0.0462496,0.318055,3600.66,2.21558,0.0,0.900644063949585,0.6135769486427307,0.0,1,11.347644832709289,-0.0184931489475,-0.9914722666144371,-0.0,0.021092750000000215,-1.0,0.0,10.052802753777456,
146,12.1848,0.144773,0.0457599,0.317442,3600.73,2.28198,0.0,-0.0920574888586998,1.0,0.0,1,11.893354603051451,-0.019339836408,-0.9927015528082848,-0.0,0.01893709999999993,-1.0,0.0,10.595141400800967,
147,12.9775,0.0363384,0.0449387,0.317033,3600.81,2.35889,0.0,-0.06308324635028839,1.0,0.0,1,12.672900406594714,-0.0205714787875,-0.028974242508411407,-0.0,0.01789664999999996,-1.0,0.0,11.66153330505469,
148,13.8765,-0.0523571,0.0458409,0.316386,3600.89,2.44116,0.0,-1.0,0.7364784479141235,0.0,1,13.543978353849308,-0.021951651645,-0.9369167536497116,-0.0,0.019054300000000135,-1.0,0.0,12.260005976109394,
149,14.6284,-0.475537,0.0479357,0.315466,3600.98,2.52856,0.0,1.0,0.7934337854385376,0.0,1,14.261119381976947,-0.023073814172000003,-2.0,-0.0,0.02037329999999976,-1.0,0.0,12.658418867804947,
150,15.192,-0.468813,0.0505463,0.314135,3601.07,2.61938,0.0,-0.9896748065948486,1.0,0.0,1,14.788810673513078,-0.0238616946,-1.9896748065948486,-0.0,0.02236175000000007,-1.0,0.0,13.190408286934623,
151,15.9656,-0.614357,0.0528614,0.312834,3601.16,2.7146,0.0,-0.45391926169395447,0.8845875263214111,0.0,1,15.521513149999448,-0.024972912551999998,-0.5357555449008942,-0.0,0.02214670000000002,-1.0,0.0,14.35796027397718,
152,16.7823,-0.892898,0.058262,0.311109,3601.26,2.81445,0.0,-1.0,0.0,1.0,1,16.265215983157645,-0.026105622853500002,-0.5460807383060455,-0.0,0.024180449999999798,-1.0,0.0,15.09946658881233,
153,15.7434,-0.856019,0.0633814,0.309172,3601.36,2.91406,0.0,-0.630236029624939,0.0,0.0,1,15.213202986552384,-0.024337092323999998,-0.36976397037506104,-0.0,0.02514360000000021,-1.0,0.0,14.103080303115865,
154,14.6027,-0.79673,0.0672123,0.307363,3601.45,3.00537,0.0,0.2439025491476059,0.0,0.6694384217262268,1,14.079357491759277,-0.022441648400500003,-0.8741385787725449,-0.0,0.024413149999999995,-1.0,0.0,12.819087419727012,
155,13.2483,-0.759603,0.0712659,0.305551,3601.54,3.08984,0.0,0.33516427874565125,0.8063241839408875,0.43018418550491333,1,12.742994800551632,-0.020240156566500005,-0.09126172959804535,-0.0,0.02433754999999982,-1.0,0.0,11.71971367510572,
156,12.3906,-0.587254,0.0739052,0.303939,3601.61,3.16675,0.0,0.46491172909736633,0.4470253586769104,0.0,1,11.899328612054736,-0.018829932867,-0.1297474503517151,-0.0,0.023256949999999887,-1.0,0.0,10.864831394082222,
157,11.9818,-0.0810799,0.0748364,0.302614,3601.69,3.24048,0.0,-0.8808910846710205,0.985305905342102,0.0,1,11.500344678529121,-0.018129302126,-1.3458028137683868,-0.0,0.021755700000000155,-1.0,0.0,10.100230232272605,
158,12.5607,0.213281,0.0722558,0.301928,3601.76,3.31519,0.0,-0.7328996658325195,0.0,0.0,1,12.074528230247454,-0.018962135148,-0.14799141883850098,-0.0,0.018526400000000165,-1.0,0.0,11.029695069447905,
159,12.6759,-0.282521,0.0729057,0.300967,3601.84,3.39282,0.0,-0.9909481406211853,0.0,0.0,1,12.180563734472143,-0.0190751379765,-0.25804847478866577,-0.0,0.019853350000000047,-1.0,0.0,11.103927404059043,
160,12.6052,-0.929876,0.0766775,0.299364,3601.92,3.46948,0.0,1.0,0.8771297335624695,1.0,1,12.08536820612895,-0.018867715464000002,-1.9909481406211853,-0.0,0.022983199999999926,-1.0,0.0,10.492199248478595,
161,11.8142,-0.817624,0.0806882,0.297431,3601.99,3.54346,0.0,0.037839487195014954,1.0,0.0,1,11.299645939930976,-0.017569546600999998,-0.962160512804985,-0.0,0.02453654999999999,-1.0,0.0,10.01796478948848,
162,11.8127,-0.555738,0.0829503,0.295759,3602.06,3.6145,0.0,1.0,0.0,0.0,1,11.282711320548998,-0.0174685616965,-0.962160512804985,-0.0,0.023147950000000084,-1.0,0.0,9.999742555011002,
163,12.1442,0.260069,0.0816428,0.29459,3602.14,3.68823,0.0,1.0,0.0,0.0,1,11.60855591393767,-0.01788779939,-0.0,-0.0,0.020574499999999885,-1.0,0.0,10.61124261454767,
164,12.0092,1.05023,0.0772969,0.294323,3602.21,3.76196,0.0,0.32925331592559814,0.14633038640022278,0.043707191944122314,1,11.509666595309072,-0.017672918858,-0.6707466840744019,-0.0,0.01605115000000018,-1.0,0.0,10.306820821228753,
165,12.0344,0.99269,0.0723841,0.294551,3602.28,3.83569,0.0,-0.562238335609436,0.9080076813697815,0.22296643257141113,1,11.567717531123952,-0.017723722772000003,-0.8914916515350342,-0.0,0.013587549999999893,-1.0,0.0,10.296133862891441,
166,12.2042,0.503774,0.0702893,0.294412,3602.36,3.90991,0.0,-0.2960739731788635,0.3903072774410248,0.0,1,11.74550521729409,-0.017965314652,-0.2661643624305725,-0.0,0.015415599999999974,-1.0,0.0,10.663106193912919,
167,12.5585,-0.244999,0.0710003,0.293633,3602.43,3.9856,0.0,0.45461294054985046,1.0,0.0,1,12.081405173782205,-0.0184379501525,-0.750686913728714,-0.0,0.018576650000000083,-1.0,0.0,10.856337799511092,
168,13.2546,-0.122286,0.0721828,0.292418,3602.51,4.06396,0.0,1.0,0.0,0.0,1,12.742122634594521,-0.019379418114,-0.5453870594501495,-0.0,0.020695899999999823,-1.0,0.0,11.579822998645477,
169,13.2864,0.524349,0.0702006,0.291666,3602.59,4.14551,0.0,0.07113036513328552,0.9954160451889038,0.0,1,12.787701251399268,-0.019375955712,-0.9288696348667145,-0.0,0.01834330000000023,-1.0,0.0,11.508007705227254,
170,13.994,0.459051,0.0673582,0.291308,3602.68,4.22876,0.0,1.0,0.0,0.0,1,13.491316712009944,-0.020382820760000003,-0.9288696348667145,-0.0,0.01635539999999991,-1.0,0.0,12.20862840078993,
171,14.0408,0.659084,0.0650012,0.290845,3602.76,4.3147,0.0,-0.22939316928386688,0.46589046716690063,0.0,1,13.555135012313613,-0.020418482380000002,-1.2293931692838669,-0.0,0.01685724999999999,-1.0,0.0,12.182755829148451,
172,14.3186,0.489787,0.0622551,0.290607,3602.85,4.40161,0.0,-1.0,1.0,0.0,1,13.84544658798366,-0.020805426951000003,-0.7706068307161331,-0.0,0.015720349999999994,-1.0,0.0,12.60917946181782,
173,15.0125,-0.0702428,0.0631668,0.289857,3602.94,4.49097,0.0,1.0,0.0,0.0,1,14.508729139885942,-0.0217573910625,-2.0,-0.0,0.018242850000000088,-1.0,0.0,12.905214598823441,
174,15.2834,-0.0936618,0.0649802,0.288689,3603.03,4.58398,0.0,-0.6299991607666016,0.8016445636749268,0.0,1,14.754935015557235,-0.022060747312999996,-1.6299991607666016,-0.0,0.02027444999999989,-1.0,0.0,13.264148970014254,
175,15.7731,-0.312149,0.0657961,0.287531,3603.13,4.67847,0.0,-1.0,0.0,0.8893856406211853,1,15.220440527375489,-0.0226762760805,-0.37000083923339844,-0.0,0.02016655000000006,-1.0,0.0,14.106930549524971,
176,14.5336,-0.387854,0.0682399,0.286084,3603.22,4.77124,0.0,-0.17335401475429535,0.0,0.0,1,14.00427300746898,-0.020789152111999998,-0.8266459852457047,-0.0,0.02153919999999976,-1.0,0.0,12.757029259783268,
177,13.4491,-0.419083,0.0701711,0.284724,3603.3,4.85547,0.0,0.2683929204940796,0.0,0.0,1,12.944520092840742,-0.019146407741999997,-0.44174693524837494,-0.0,0.021036200000000282,-1.0,0.0,11.813885804524231,
178,13.4472,-0.119163,0.0714514,0.283403,3603.38,4.9375,0.0,0.766356348991394,0.7715355157852173,0.0,1,12.932886625165612,-0.019054884108000002,-0.49796342849731445,-0.0,0.020775149999999742,-1.0,0.0,11.785217862508418,
179,14.0029,0.481902,0.0687572,0.282636,3603.47,5.02124,0.0,1.0,0.0,0.0,1,13.488792434974988,-0.019788618222000003,-0.23364365100860596,-0.0,0.017966800000000227,-1.0,0.0,12.416877521450406,
180,14.0267,1.2677,0.0627624,0.282597,3603.55,5.10742,0.0,0.6974653601646423,0.0,0.0,1,13.559196896685927,-0.0198195166995,-0.30253463983535767,-0.0,0.014324850000000111,-1.0,0.0,12.462941838035821,
181,13.9827,1.48759,0.0555083,0.283224,3603.64,5.19336,0.0,0.9148334860801697,0.6512894630432129,0.0,1,13.573285288290114,-0.019801181124,-0.21736812591552734,-0.0,0.011026199999999986,-1.0,0.0,12.499299869391455,
182,14.4735,1.78928,0.0472361,0.284132,3603.73,5.28076,0.0,-1.0,0.0,1.0,1,14.115647269170386,-0.02056192251,-1.9148334860801697,-0.0,0.009666599999999803,-1.0,0.0,12.530301900836335,
183,13.3067,1.57985,0.0394732,0.28525,3603.81,5.3667,0.0,-1.0,1.0,0.9981043338775635,1,13.03377371967111,-0.018978680874999997,-0.0,-0.0,0.008672499999999861,-1.0,0.0,12.02346753879611,
184,12.2048,1.20701,0.0341088,0.286191,3603.89,5.44409,0.0,-0.41218772530555725,0.0,1.0,1,11.989595909959997,-0.017464519584,-0.5878122746944427,-0.0,0.009604550000000267,-1.0,0.0,10.805392257967664,
185,10.7774,0.938711,0.030596,0.286873,3603.96,5.5144,0.0,1.0,0.0,0.0,1,10.607509006336127,-0.015458725351000001,-1.4121877253055573,-0.0,0.01093364999999985,-1.0,0.0,9.17932761339346,
186,9.73842,0.493147,0.0290696,0.287328,3604.02,5.57593,0.0,1.0,0.3951804041862488,0.0,1,9.592779552041678,-0.013990603708799999,-0.0,-0.0,0.012091399999999974,-1.0,0.0,8.590880348332878,
187,9.7997,0.641749,0.0269062,0.287561,3604.08,5.63574,0.0,-0.39405450224876404,0.3584940731525421,0.0,1,9.664332561319764,-0.0140900576585,-1.394054502248764,-0.0,0.013213049999999948,-1.0,0.0,8.245239202986633,
188,10.1898,0.445395,0.0245263,0.287924,3604.14,5.69702,0.0,-0.9846057891845703,0.0,0.0,1,10.06178885230045,-0.014669439876000001,-0.5905512869358063,-0.0,0.012581200000000015,-1.0,0.0,8.882535226343709,
189,10.2346,-0.124075,0.0245106,0.287815,3604.21,5.75928,0.0,0.3357388377189636,0.604502260684967,0.0,1,10.106110301222857,-0.014728356995,-1.320344626903534,-0.0,0.014935750000000247,-1.0,0.0,8.710214306156796,
190,10.7135,0.0536528,0.0248877,0.287441,3604.27,5.823,0.0,1.0,0.41919147968292236,0.0,1,10.576878788426768,-0.0153974957675,-0.6642611622810364,-0.0,0.016242049999999897,-1.0,0.0,9.378444993974957,
191,11.0778,0.590727,0.0228474,0.287525,3604.34,5.88989,0.0,-1.0,0.27960866689682007,0.0,1,10.948370345284555,-0.015925722224999998,-2.0,-0.0,0.013956250000000114,-1.0,0.0,9.346400873059554,
192,11.3574,0.494923,0.0202991,0.287925,3604.41,5.9585,0.0,-0.6325492858886719,1.0,0.29261934757232666,1,11.23979556943122,-0.016350396975,-0.3674507141113281,-0.0,0.012396249999999942,-1.0,0.0,10.125606208222822,
193,11.5648,0.19161,0.0195019,0.288004,3604.48,6.02881,0.0,1.0,0.0,0.3273913264274597,1,11.449840244957986,-0.016653543296,-1.6325492858886719,-0.0,0.014005200000000162,-1.0,0.0,9.957427115895385,
194,10.645,0.0865499,0.0191681,0.2879,3604.54,6.09692,0.0,1.0,1.0,0.0,1,10.541028522976747,-0.0153234775,-0.0,-0.0,0.014915000000000067,-1.0,0.0,9.540620045476746,
195,10.8297,0.456518,0.0172545,0.287929,3604.61,6.16162,0.0,0.7229838967323303,0.0,0.0,1,10.734662049521328,-0.0155909234565,-0.2770161032676697,-0.0,0.014251449999999888,-1.0,0.0,9.650217745084527,
196,10.9769,1.11424,0.0117719,0.288605,3604.68,6.22876,0.0,-1.0,1.0,0.0,1,10.911531440064831,-0.0158399411225,-1.7229838967323303,-0.0,0.011050250000000095,-1.0,0.0,9.389846579922631,
197,11.6815,0.865428,0.00732868,0.289537,3604.75,6.29785,0.0,0.5274704694747925,0.0,0.0,1,11.638381692808489,-0.016911132327499998,-1.5274704694747925,-0.0,0.009816850000000099,-1.0,0.0,10.17304626963855,
198,11.7704,0.938925,0.00339382,0.290363,3604.82,6.37012,0.0,-0.2598619759082794,1.0,0.0,1,11.75035894312606,-0.017088443276,-0.7873324453830719,-0.0,0.010388149999999985,-1.0,0.0,10.507458916235139,
199,12.5546,0.603135,0.000283893,0.29115,3604.89,6.44458,0.0,1.0,0.0,0.0,1,12.552817412574571,-0.018276358950000005,-1.2598619759082794,-0.0,0.010622499999999868,-1.0,0.0,11.167204960852088,
200,12.6164,0.757085,-0.00247986,0.291771,3604.97,6.52197,0.0,0.5402015447616577,1.0,0.0,1,12.600717769628659,-0.018405498222,-0.4597984552383423,-0.0,0.011483550000000176,-1.0,0.0,11.455856284835155,
201,13.278,1.00661,-0.00744898,0.292778,3605.05,6.60107,0.0,-0.3786296844482422,1.0,0.0,1,13.228178300620009,-0.01943753142,-0.9188312292098999,-0.0,0.009603900000000054,-1.0,0.0,11.94269530043704,
202,14.1545,0.717296,-0.0112436,0.293817,3605.13,6.68506,0.0,1.0,0.0,0.0,1,14.074033222295807,-0.0207941636325,-1.3786296844482422,-0.0,0.009495850000000028,-1.0,0.0,12.649146003328834,
203,14.3456,0.848758,-0.0143626,0.294724,3605.22,6.77271,0.0,-0.5830097198486328,1.0,0.0,1,14.241103874147106,-0.021139963071999997,-1.5830097198486328,-0.0,0.010201200000000132,-1.0,0.0,12.755262195120515,
204,15.0422,0.703099,-0.0184014,0.295833,3605.31,6.8623,0.0,-0.5922079086303711,1.0,1.0,1,14.901262381641512,-0.022249895763000002,-0.009198188781738281,-0.0,0.009246649999999912,-1.0,0.0,13.88549967924399,
205,14.5754,0.440244,-0.0202039,0.296669,3605.4,6.95313,0.0,-0.22530440986156464,0.0,0.0,1,14.42519533465414,-0.021620346713,-0.36690349876880646,-0.0,0.010653449999999953,-1.0,0.0,13.304157388310497,
206,13.88,0.236415,-0.0215266,0.297324,3605.49,7.04004,0.0,-0.3614603281021118,0.0,0.0,1,13.72740110014288,-0.0206342856,-0.13615591824054718,-0.0,0.011591200000000135,-1.0,0.0,12.677511239070714,
207,13.7381,-0.549425,-0.0193804,0.297419,3605.57,7.12402,0.0,0.07807102799415588,0.0,0.0,1,13.602403463074154,-0.0204298598195,-0.4395313560962677,-0.0,0.01439594999999988,-1.0,0.0,12.464510146425773,
208,13.7242,-0.254654,-0.0173577,0.297186,3605.66,7.20801,0.0,-1.0,0.8409465551376343,0.0,1,13.603028279377384,-0.020393200506000003,-1.0780710279941559,-0.0,0.01602429999999988,-1.0,0.0,12.275238070473137,
209,14.3249,-0.44881,-0.0158151,0.297142,3605.74,7.2937,0.0,-0.8856301307678223,0.49534541368484497,0.0,1,14.209838443001495,-0.021282647179,-0.11436986923217773,-0.0,0.015077099999999954,-1.0,0.0,13.16932193505284,
210,14.8453,-1.07277,-0.0106638,0.296564,3605.83,7.3833,0.0,-1.0,0.2676878571510315,0.0,1,14.765303774354479,-0.022012907746,-0.11436986923217773,-0.0,0.017718200000000073,-1.0,0.0,13.726698105838826,
211,14.7839,-1.74183,-0.00291807,0.295209,3605.92,7.47388,0.0,-0.3326384723186493,0.6600303649902344,0.9083282351493835,1,14.762266859686507,-0.0218217016755,-0.6673615276813507,-0.0,0.021535450000000067,-1.0,0.0,13.561772149706602,
212,13.8688,-1.54713,0.00463503,0.293452,3606.01,7.56152,0.0,1.0,0.0,0.0,1,13.836509988114772,-0.020349135488,-1.3326384723186493,-0.0,0.023457600000000023,-1.0,0.0,12.439826910931176,
213,13.1431,-1.09106,0.00992745,0.292027,3606.09,7.64355,0.0,0.35500654578208923,1.0,0.0,1,13.077214688588539,-0.019190700318500002,-0.6449934542179108,-0.0,0.02172635000000006,-1.0,0.0,11.886252302004666,
214,13.6991,-0.332636,0.0108935,0.291201,3606.17,7.72534,0.0,-0.6123600602149963,1.0,0.4370269179344177,1,13.623673086111658,-0.0199459580955,-0.9673666059970856,-0.0,0.01869005000000007,-1.0,0.0,12.332207196217032,
215,13.8187,-0.140386,0.00997084,0.290859,3606.26,7.80981,0.0,1.0,1.0,0.0,1,13.749122212502941,-0.0200964663165,-1.6123600602149963,-0.0,0.016252949999999988,-1.0,0.0,12.261570678121942,
216,14.1344,0.00217662,0.01006,0.290613,3606.34,7.89478,0.0,-0.812937319278717,1.0,0.0,1,14.062589947139676,-0.020538201936,-1.812937319278717,-0.0,0.015760649999999876,-1.0,0.0,12.51393119942006,
217,14.9081,-0.200848,0.0102054,0.290426,3606.43,7.98364,0.0,0.4423360228538513,0.0,0.0,1,14.83125342462152,-0.021648499253,-1.2552733421325684,-0.0,0.015456299999999923,-1.0,0.0,13.44847922272875,
218,14.9861,-0.0524861,0.0112445,0.290043,3606.52,8.0752,0.0,-0.8929174542427063,0.0,0.44929933547973633,1,14.90089877267308,-0.021733067011499997,-1.3352534770965576,-0.0,0.016417150000000158,-1.0,0.0,13.495006812532614,
219,13.9993,0.0218834,0.0108783,0.289912,3606.61,8.16406,0.0,0.6609641313552856,1.0,0.0,1,13.922328896892793,-0.020292825308,-1.553881585597992,-0.0,0.015150599999999848,-1.0,0.0,12.451022195905397,
220,14.1149,0.0806611,0.0108539,0.289771,3606.7,8.24902,0.0,0.2050219178199768,0.7853753566741943,0.0,1,14.037469237582767,-0.0204504434395,-0.45594221353530884,-0.0,0.01519355,-1.0,0.0,12.895429680082673,
221,14.8543,0.296332,0.00848263,0.289861,3606.78,8.33765,0.0,-0.6299023628234863,0.12688973546028137,0.0,1,14.790764572680816,-0.0215284112615,-0.8349242806434631,-0.0,0.014043050000000223,-1.0,0.0,13.532801927226277,
222,15.0577,0.0472011,0.00752466,0.289937,3606.88,8.42969,0.0,-0.6878759264945984,1.0,0.0,1,15.00062221286752,-0.021828921824500004,-0.05797356367111206,-0.0,0.014116849999999959,-1.0,0.0,13.975518071941687,
223,15.6443,-0.531896,0.0102169,0.289539,3606.97,8.52344,0.0,1.0,0.5417957305908203,0.0,1,15.563566757652042,-0.0226481748885,-1.6878759264945984,-0.0,0.016466950000000036,-1.0,0.0,14.051022754815163,
224,16.2509,-0.67877,0.0145027,0.288618,3607.07,8.62109,0.0,1.0,0.0,0.0,1,16.131354184933087,-0.023451511281000002,-0.0,-0.0,0.019035900000000106,-1.0,0.0,15.126938573652087,
225,16.276,-0.045606,0.0152513,0.287999,3607.17,8.72046,0.0,-0.41368287801742554,1.0,0.0,1,16.149996852497093,-0.023437358619999998,-1.4136828780174255,-0.0,0.017494949999999898,-1.0,0.0,14.719949580471864,
226,16.9711,-0.0902003,0.0146725,0.287786,3607.27,8.82202,0.0,-0.5741483569145203,1.0,0.0,1,16.84477347925876,-0.024420224923,-0.16046547889709473,-0.0,0.015454300000000143,-1.0,0.0,15.787667910666634,
227,17.7742,-0.580953,0.0184533,0.287142,3607.38,8.92822,0.0,0.020698711276054382,1.0,0.0,1,17.60718679740545,-0.025518596682000003,-0.5948470681905746,-0.0,0.017577099999999957,-1.0,0.0,16.420791180266278,
228,18.6526,-0.570344,0.024502,0.286077,3607.49,9.03979,0.0,-1.0,1.0,0.0,1,18.41851111578618,-0.026680399251000003,-1.0206987112760544,-0.0,0.019628849999999975,-1.0,0.0,17.105249953152367,
229,19.5099,-0.81715,0.0292513,0.284907,3607.6,9.15649,0.0,0.16073505580425262,1.0,0.12267696857452393,1,19.21624960519069,-0.0277925353965,-1.1607350558042526,-0.0,0.020095350000000067,-1.0,0.0,17.860331903052916,
230,20.0417,-0.8477,0.0348546,0.283336,3607.72,9.27734,0.0,0.1831745058298111,1.0,0.0,1,19.680325467382072,-0.028392675555999995,-0.02243945002555847,-0.0,0.022021800000000258,-1.0,0.0,18.667222756818408,
231,20.7546,-0.287723,0.0362474,0.282015,3607.85,9.40186,0.0,0.9552949070930481,0.3014901876449585,0.07177698612213135,2,20.364899247586862,-0.029265542595000003,-0.772120401263237,-0.0,0.02070574999999991,-1.0,0.0,19.124703334612892,
232,20.5999,0.455697,0.0339305,0.281379,3607.98,9.52881,0.0,-0.5366601943969727,0.0,0.0,2,20.238627624525034,-0.0289818963105,-1.4919551014900208,-0.0,0.01724895000000004,-1.0,0.0,18.779308147767527,
