step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,81.5629,0.726391,0.0982245,0.591266,38.6175,48.6166,0.0,0.947624146938324,1.0,0.0,4,77.17045529538821,-0.241126848157,-0.7893279492855072,-0.0,0.06778830000000013,-1.0,0.0,75.76031836244556,
234,82.0294,0.874536,0.0900284,0.584184,39.1158,49.1148,0.0,-0.026620805263519287,1.0,0.0,4,78.00969386671927,-0.239601315048,-0.9742449522018433,-0.0,0.06461919999999954,-1.0,0.0,76.5424382660107,
235,82.4706,0.726062,0.0777985,0.577965,39.6171,49.6161,0.0,1.0,1.0,0.0,4,79.0163355158392,-0.238325601645,-1.0266208052635193,-0.0,0.05999325000000055,-1.0,0.0,77.53001692261515,
236,82.955,0.581222,0.0649375,0.572515,40.1217,50.1207,0.0,0.5319207310676575,1.0,0.0,4,80.08860329284568,-0.237464909125,-0.46807926893234253,-0.0,0.05587574999999956,-1.0,0.0,78.76659035304098,
237,83.388,0.453988,0.0497477,0.568117,40.6294,50.6285,0.0,-1.0,0.008544206619262695,0.0,4,81.2115103967784,-0.23687070198000001,-1.5319207310676575,-0.0,0.05039585000000013,-1.0,0.0,79.5654593254781,
238,83.4564,0.181072,0.0336399,0.564859,41.1393,51.1383,0.0,0.6812216639518738,1.0,0.0,4,82.00571529670384,-0.23570549323800002,-1.6812216639518738,-0.0,0.04453294999999968,-1.0,0.0,80.31017625428028,
239,83.7326,0.0260601,0.0188731,0.562622,41.6499,51.6489,0.0,1.0,1.0,0.0,4,82.9275879620312,-0.23554901438599998,-0.3187783360481262,-0.0,0.0393161000000003,-1.0,0.0,81.63572154683075,
240,84.0771,-0.0923705,0.0022842,0.561612,42.1626,52.1617,0.0,0.08255545794963837,1.0,0.0,4,83.98085628862553,-0.236093541426,-0.9174445420503616,-9.155669154079817,0.03313059999999979,-1.0,0.0,81.12930961147245,
241,84.4437,-0.377057,-0.0164507,0.561899,42.6776,52.6767,0.0,-1.0,1.0,0.0,4,83.73772628737972,-0.23724415293150006,-1.0825554579496384,-18.16121362539272,0.026659949999999766,-1.0,0.0,79.47819340325441,
242,84.7908,-0.885352,-0.0358074,0.563453,43.1948,53.1938,0.0,0.5024663209915161,1.0,0.0,4,83.21870303920443,-0.23887815316200003,-1.5024663209915161,-24.976848450215243,0.02040265000000041,-1.0,0.0,77.80296037221268,
243,85.1632,-1.13128,-0.052974,0.566145,43.714,53.713,0.0,-1.0,1.0,0.0,4,82.78907074283072,-0.24107359932000003,-1.5024663209915161,-29.841117609692247,0.014847249999999645,-1.0,0.0,76.63593685575943,
244,85.4999,-1.36528,-0.0698453,0.570181,44.235,54.234,0.0,0.1977677345275879,0.5548681020736694,0.0,4,82.30797889865332,-0.24375209240950002,-1.197767734527588,-33.84969186876397,0.008329049999999949,-1.0,0.0,75.63577175557094,
245,85.729,-1.43868,-0.0838463,0.575373,44.7575,54.7566,0.0,-0.3668361306190491,0.0,0.0,4,81.83801032713689,-0.246630759585,-0.564603865146637,-36.769588238827865,0.00280865000000019,-1.0,0.0,74.90936882218372,
246,85.7005,-1.7414,-0.0930531,0.581544,45.2803,55.2793,0.0,-1.0,1.0,0.0,4,81.34813574332732,-0.24919305785999998,-0.6331638693809509,-38.48038564181574,-0.0017777999999996075,-1.0,0.0,74.13515787838068,
247,86.0323,-2.03092,-0.0912175,0.58771,45.8037,55.8027,0.0,-1.0,1.0,0.0,4,81.75624006737914,-0.252810215165,-0.0,-38.897344818097054,-0.0014445000000001817,-1.0,0.0,74.66738362949958,
248,86.4659,-1.90737,-0.0802062,0.593306,46.3301,56.3291,0.0,0.29058748483657837,1.0,0.0,4,82.72409598634758,-0.25650368632700005,-1.2905874848365784,-37.97817784273632,0.0016853000000000007,-1.0,0.0,75.38537467815917,
249,86.858,-1.49866,-0.0635592,0.598013,46.8591,56.8581,0.0,-0.6586782336235046,0.12888622283935547,0.0,4,83.92416143387932,-0.25971106577,-0.949265718460083,-35.75166379792032,0.006365649999999778,-1.0,0.0,77.02328673288325,
250,86.8774,-1.05132,-0.0441132,0.601604,47.39,57.389,0.0,-0.06720459461212158,1.0,0.0,4,84.87728447274964,-0.261331529564,-0.5914736390113831,-31.85089002526145,0.012125199999999947,-1.0,0.0,78.673002547693,
251,86.8261,-0.495486,-0.0235694,0.603888,47.9202,57.9192,0.0,-1.0,1.0,0.0,4,85.7788596383799,-0.262181315928,-0.9327954053878784,-26.24344901805633,0.01877440000000008,-1.0,0.0,80.31909674812708,
252,87.2018,0.0513418,-0.00309286,0.604976,48.4519,58.4509,0.0,-0.4342121183872223,1.0,0.0,4,87.06653165900458,-0.26379974136,-0.5657878816127777,-18.750871591394755,0.024808800000000186,-1.0,0.0,82.84517361445153,
253,87.6272,0.669541,0.0188714,0.604751,48.9862,58.9852,0.0,-0.24026839435100555,1.0,0.0,4,86.78482224136161,-0.264985756137,-0.19394372403621674,-5.7338156518122645,0.03136254999999977,-1.0,0.0,84.63294357024192,
254,88.0537,1.42065,0.0404191,0.603265,49.5231,59.5221,0.0,0.005082383751869202,1.0,0.0,4,86.2027418102566,-0.2656092368775001,-0.24535077810287476,-0.0,0.0375932499999998,-1.0,0.0,84.90112058994823,
255,88.5053,2.28464,0.056619,0.600821,50.0626,60.0616,0.0,-1.0,1.0,0.0,4,85.85927434755729,-0.2658798882975001,-1.0050823837518692,-0.0,0.0422610499999998,-1.0,0.0,84.33413079413421,
256,88.9475,2.06758,0.0665395,0.597567,50.6048,60.6038,0.0,-0.10250252485275269,1.0,0.0,4,85.79358700602958,-0.2657604536625,-0.8974974751472473,-0.0,0.04614835000000039,-1.0,0.0,84.3047256598229,
257,89.4063,1.83692,0.0763895,0.59305,51.1492,61.1482,0.0,-1.0,1.0,0.0,4,85.7340369435479,-0.265112031075,-0.8974974751472473,-0.0,0.052237499999999715,-1.0,0.0,84.25191316992873,
258,89.9365,1.53019,0.0859606,0.5874,51.6964,61.6954,0.0,1.0,1.0,0.0,4,85.74368504739897,-0.2641435005,-2.0,-0.0,0.057619999999999894,-1.0,0.0,83.93716154689898,
259,90.3674,1.36338,0.0969177,0.580489,52.246,62.245,0.0,-0.056596606969833374,1.0,0.0,4,85.57107178946322,-0.26228640829300004,-1.0565966069698334,-0.0,0.06357944999999976,-1.0,0.0,84.05538584907929,
260,90.8077,1.43396,0.105089,0.572643,52.7977,62.7967,0.0,0.889602541923523,1.0,0.0,4,85.54406725212633,-0.2600019687555,-0.9461991488933563,-2.4423040579232094,0.0678621500000004,-1.0,0.0,83.70172208001433,
261,91.3349,1.70973,0.107508,0.564317,53.3522,63.3512,0.0,1.0,1.0,0.0,4,85.90742101868385,-0.2577091838165,-0.11039745807647705,-3.8006781207829476,0.06984585000000043,-1.0,0.0,84.11633672932697,
262,91.8609,1.75661,0.100632,0.556322,53.9101,63.9092,0.0,0.34185490012168884,1.0,0.0,4,86.78188807576744,-0.255521198049,-0.6581450998783112,-2.8245388883732545,0.06779109999999977,-1.0,0.0,84.97303361449896,
263,92.3322,1.41627,0.0871659,0.549059,54.4715,64.4705,0.0,0.8023478984832764,0.0,0.0,4,87.96264109527644,-0.253479126999,-0.4604929983615875,-0.0,0.0637679499999999,-1.0,0.0,86.63478201876896,
264,92.3825,1.02084,0.070446,0.542759,55.0351,65.0341,0.0,0.7593683004379272,0.7364853024482727,0.0,4,88.90206621850301,-0.2507071665875,-0.04297959804534912,-0.0,0.05863795000000005,-1.0,0.0,87.6971031225019,
265,92.4644,0.551917,0.0510916,0.537736,55.599,65.5981,0.0,-0.2345152199268341,1.0,0.0,4,89.98269439114847,-0.248607182992,-0.9938835203647614,-0.0,0.05200179999999999,-1.0,0.0,88.48792395204704,
266,92.7368,-0.0854761,0.0299879,0.534043,56.1644,66.1635,0.0,1.0,1.0,0.0,4,91.30482267509187,-0.24762719441200004,-1.234515219926834,-0.0,0.04516714999999949,-1.0,0.0,89.73200806470182,
267,93.1652,-0.844809,0.00736786,0.531657,56.7324,66.7314,0.0,-1.0,1.0,0.0,4,92.8194602881887,-0.24765965368200002,-2.0,-12.640282117396723,0.03851284999999982,-1.0,0.0,89.11427116689718,
268,93.5373,-1.67117,-0.0165879,0.530678,57.303,67.302,0.0,0.7320643663406372,1.0,0.0,4,92.74867339480826,-0.248190936447,-1.7320643663406372,-24.98798928136476,0.03142890000000009,-1.0,0.0,87.26409365625435,
269,93.8492,-2.42912,-0.0404077,0.531154,57.876,67.8751,0.0,-1.0,1.0,0.0,4,91.8769935608767,-0.249241889884,-1.7320643663406372,-33.16442761021509,0.024177699999999858,-1.0,0.0,85.15764591955823,
270,94.1297,-3.14026,-0.0639262,0.533189,58.4505,68.4495,0.0,-0.5021392703056335,0.5432734489440918,0.0,4,90.93080395762907,-0.2509446030665,-0.49786072969436646,-39.13185276940379,0.016484449999999984,-1.0,0.0,83.67720767024369,
271,94.316,-3.9813,-0.0848839,0.53666,59.0264,69.0255,0.0,0.16181635856628418,1.0,0.0,4,89.97826792254588,-0.2530781228,-0.6639556288719177,-43.343960605838035,0.009477999999999986,-1.0,0.0,82.03388702020861,
272,94.5892,-4.09858,-0.0991768,0.54128,59.6034,69.6024,0.0,-0.37047278881073,1.0,0.0,4,89.44154821257379,-0.25599621088,-0.5322891473770142,-46.045380619980065,0.00396400000000019,-1.0,0.0,81.12302216448367,
273,95.0645,-4.39691,-0.109548,0.547111,60.1824,70.1814,0.0,-0.7049733996391296,0.0,0.0,4,89.29799252107851,-0.2600541682975,-0.33450061082839966,-48.23128102030568,-0.0017994500000001468,-1.0,0.0,80.70109656648663,
274,95.262,-4.33518,-0.107816,0.553243,60.7639,70.763,0.0,-0.6098880171775818,0.614021897315979,0.0,4,89.5834191049545,-0.26351517333,-0.09508538246154785,-48.52311682977438,-0.0029978499999999686,-1.0,0.0,81.00991294241987,
275,95.23,-3.57421,-0.0940357,0.559144,61.3453,71.3444,0.0,-0.7501204609870911,0.48696988821029663,0.0,4,90.33835051713379,-0.2662364156,-0.14023244380950928,-46.906788186214285,-0.001547799999999655,-1.0,0.0,81.99247834045879,
276,95.3173,-2.63777,-0.073708,0.564284,61.927,71.9261,0.0,-0.8282489776611328,1.0,0.0,4,91.54885013594671,-0.268930136566,-0.07812851667404175,-44.01382643338856,0.002514200000000022,-1.0,0.0,83.6569216793702,
277,95.5937,-1.57406,-0.0496409,0.568297,62.51,72.509,0.0,-1.0,0.0,0.0,4,93.10423797645264,-0.2716280646445,-0.1717510223388672,-39.648212246294605,0.008349849999999548,-1.0,0.0,85.84220261816228,
278,95.6333,-0.490252,-0.0231155,0.570985,63.0945,73.0935,0.0,-0.790463387966156,1.0,0.0,4,94.50254409866523,-0.2730258990025,-0.209536612033844,-32.43122408472646,0.015109250000000518,-1.0,0.0,88.31708285334359,
279,95.4462,0.561105,0.00395018,0.572111,63.6781,73.6772,0.0,-0.0672503411769867,0.0,0.0,4,95.25694098854018,-0.27302910464100005,-0.7232130467891693,-20.49844219497959,0.02297554999999951,-1.0,0.0,90.71515719061549,
280,95.3628,1.57049,0.0310619,0.571669,64.2614,74.2604,0.0,-0.15461793541908264,1.0,0.0,4,93.83596197603683,-0.27257978256599996,-0.08736759424209595,-0.0,0.03079345000000011,-1.0,0.0,92.5679653651982,
281,95.2721,2.72789,0.0559569,0.56974,64.8434,74.8425,0.0,0.7671611905097961,1.0,0.0,4,92.4588072776632,-0.27140163127,-0.9217791259288788,-0.0,0.03813199999999961,-1.0,0.0,90.94900390861454,
282,95.6975,3.99563,0.0725186,0.566946,65.4271,75.4261,0.0,1.0,1.0,0.0,4,91.97909239825677,-0.271276574175,-0.23283880949020386,-0.0,0.042317300000000446,-1.0,0.0,90.6802814812347,
283,96.2918,4.50757,0.075257,0.564061,66.0142,76.0132,0.0,-0.2052905261516571,1.0,0.0,4,92.39935199369664,-0.271572244999,-1.205290526151657,-0.0,0.042628049999999806,-1.0,0.0,90.80882064085215,
284,96.8825,3.85237,0.0660049,0.561326,66.605,76.6041,0.0,1.0,1.0,0.0,4,93.47649645047066,-0.271913330975,-1.205290526151657,-0.0,0.04174129999999998,-1.0,0.0,91.88473726165017,
285,97.3546,2.89988,0.0509896,0.558786,67.1989,77.1979,0.0,0.21102747321128845,1.0,0.0,4,94.74710872016901,-0.272001937578,-0.7889725267887115,-0.0,0.040639299999999934,-1.0,0.0,93.2790543245544,
286,97.8513,1.82929,0.031941,0.556969,67.7955,77.7945,0.0,-1.0,1.0,0.0,4,96.23892047480183,-0.27250070354850003,-1.2110274732112885,-0.0,0.03693344999999959,-1.0,0.0,94.64004497928995,
287,98.5144,0.262309,0.0172573,0.555504,68.3956,78.3946,0.0,1.0,1.0,0.0,4,97.64972677491897,-0.27362571628800003,-2.0,-13.011642149741164,0.035100200000000026,-1.0,0.0,93.85945493616981,
288,99.0888,-0.179111,0.0107262,0.553956,68.9995,78.9986,0.0,-0.35761022567749023,1.0,0.0,4,98.55168695055238,-0.27445417646400005,-1.3576102256774902,-18.304643137407197,0.035437799999999964,-1.0,0.0,94.15969103577405,
289,99.562,-0.512553,0.00512861,0.55289,69.6066,79.6056,0.0,-1.0,1.0,0.0,4,99.30538441591969,-0.27523417089999996,-0.6423897743225098,-22.255638036704894,0.03297450000000035,-1.0,0.0,94.5320621072172,
290,100.091,-0.955501,0.00744352,0.551528,70.2167,80.2157,0.0,-0.25785717368125916,1.0,0.0,4,99.71571595208505,-0.27601494524,-0.7421428263187408,-21.245155467773685,0.03438639999999993,-1.0,0.0,95.06467123878338,
291,100.64,-0.847541,0.0168853,0.549407,70.83,80.829,0.0,-0.5963115692138672,1.0,0.0,5,99.77602551551382,-0.2764616024,-0.33845439553260803,-14.855693742969521,0.038075350000000285,-1.0,0.0,96.2077488830086,
292,100.812,-0.607927,0.0301865,0.546356,71.4459,81.445,0.0,-0.5341386795043945,0.9849089980125427,0.0,5,99.244722645472,-0.2753962053599999,-0.062172889709472656,-1.3454629133998708,0.0425728000000003,-1.0,0.0,97.79142793618918,
293,100.595,-0.26725,0.046956,0.542055,72.0609,82.06,0.0,0.5692293643951416,1.0,0.0,5,98.12321952239566,-0.27264011362499996,-1.1033680438995361,-0.0,0.04860774999999984,-1.0,0.0,96.5681767456008,
294,100.411,0.382199,0.0660595,0.536402,72.6742,82.6732,0.0,-0.5542512536048889,1.0,0.0,5,96.87785141695112,-0.26930330611000003,-1.1234806180000305,-1.4163092332725284,0.055085099999999665,-1.0,0.0,95.11414264045023,
295,100.433,0.90013,0.0843147,0.529527,73.2862,83.2852,0.0,-0.4663614332675934,1.0,0.0,5,95.8472495447553,-0.265909925955,-0.08788982033729553,-7.652821082302282,0.06085135000000019,-1.0,0.0,93.46790086035378,
296,100.743,1.43938,0.104141,0.521189,73.8989,83.898,0.0,1.0,1.0,0.0,5,94.96093556633704,-0.26253071713500004,-1.4663614332675934,-13.601184549551633,0.06774944999999977,-1.0,0.0,91.28606818678902,
297,101.113,2.26343,0.124515,0.511406,74.5131,84.5121,0.0,1.0,1.0,0.0,5,94.05139612360975,-0.25854897439,-0.0,-18.87963450885644,0.07448530000000009,-1.0,0.0,90.0353872728913,
298,101.561,3.36933,0.136829,0.500841,75.1295,85.1285,0.0,0.031699180603027344,0.8555496335029602,0.0,5,93.68517667480633,-0.254329564005,-0.9683008193969727,-22.06183774026296,0.07786705000000033,-1.0,0.0,88.90894825394278,
299,101.935,3.00095,0.137401,0.489978,75.7482,85.7473,0.0,0.5805827379226685,0.0,0.0,5,93.99332432879274,-0.24972953715,-0.5488835573196411,-22.83196845253022,0.07881389999999988,-1.0,0.0,89.2329483565673,
300,101.938,2.56991,0.132554,0.478657,76.368,86.367,0.0,1.0,1.0,0.0,5,94.30737917098604,-0.24396668633,-0.41941726207733154,-22.21111620287671,0.08053785000000008,-1.0,0.0,89.68645772560133,
301,102.163,2.07712,0.119363,0.467833,76.9881,86.9872,0.0,1.0,1.0,0.0,5,95.35330573492605,-0.238976113895,-0.0,-20.0411685542754,0.07751165000000004,-1.0,0.0,91.18566598788975,
302,102.489,1.31586,0.100657,0.457968,77.6108,87.6099,0.0,0.2509447932243347,0.9782888889312744,0.0,5,96.82082572480691,-0.23468341176000002,-0.7490552067756653,-16.31830428504132,0.07222340000000022,-1.0,0.0,92.985903508258,
303,102.785,0.374371,0.0787309,0.449304,78.236,88.235,0.0,0.3851694166660309,1.0,0.0,5,98.42460630059864,-0.23090855819999997,-0.13422462344169617,-10.801888506639429,0.06578520000000004,-1.0,0.0,95.5989322793702,
304,103.034,-0.657619,0.0555921,0.441961,78.8635,88.8626,0.0,-0.023123562335968018,1.0,0.0,5,100.01236537408295,-0.22768504837,-0.4082929790019989,-3.2306413390812025,0.05881305000000003,-1.0,0.0,98.23640928115016,
305,103.339,-1.8994,0.0345414,0.435871,79.4931,89.4921,0.0,-0.018161237239837646,0.6657371520996094,0.0,5,101.49297682798274,-0.225212366345,-0.004962325096130371,-0.0,0.05224354999999986,-1.0,0.0,100.3185193141089,
306,103.632,-2.64391,0.0234453,0.430378,80.125,90.124,0.0,0.8061356544494629,1.0,0.0,5,102.38878860563695,-0.22300466448000003,-0.8242968916893005,-0.588746945760704,0.048983900000000025,-1.0,0.0,100.87916673178606,
307,103.983,-2.12826,0.0171894,0.425743,80.759,90.758,0.0,-0.401149183511734,1.0,0.0,5,103.07397948569205,-0.221350171845,-1.207284837961197,-6.860586520927114,0.044462150000000034,-1.0,0.0,100.50581803431963,
308,104.428,-1.89776,0.00941108,0.422333,81.3957,91.3947,0.0,0.1315968632698059,1.0,0.0,5,103.93199264475322,-0.22051695262000004,-0.5327460467815399,-13.499113500714202,0.03816664999999997,-1.0,0.0,100.56495150299162,
309,104.933,-1.63215,0.00313775,0.419806,82.0355,92.0345,0.0,0.5244642496109009,1.0,0.0,5,104.76785695256942,-0.22025751499000001,-0.39286738634109497,-18.192587273289973,0.033625300000000025,-1.0,0.0,100.7344764306836,
310,105.397,-1.26475,-0.00477307,0.418379,82.6783,92.6773,0.0,-0.3422326445579529,1.0,0.0,5,105.14426674034425,-0.22047945731500002,-0.8666968941688538,-23.27700974184178,0.02805395000000016,-1.0,0.0,100.20028070350233,
311,105.82,-1.18027,-0.0152328,0.41819,83.3238,93.3228,0.0,-0.20285633206367493,0.933160126209259,0.0,5,105.00178681729719,-0.221264329,-0.13937631249427795,-28.892418470356148,0.021854500000000054,-1.0,0.0,99.42670132399549,
312,106.297,-1.77746,-0.0221747,0.418753,83.9721,93.9711,0.0,-0.32991594076156616,0.0,0.0,5,105.09241157329298,-0.22256093820499998,-0.12705960869789124,-32.35722991650569,0.018122650000000073,-1.0,0.0,98.99627091500274,
313,106.351,-1.89382,-0.0184552,0.419126,84.6225,94.6215,0.0,-1.0,1.0,0.0,5,105.35158045547989,-0.22287234612999998,-0.6700840592384338,-30.897904636058826,0.01909130000000009,-1.0,0.0,99.31208849616954,
314,106.492,-1.56617,-0.00659163,0.418823,85.2727,95.2717,0.0,-0.6678340435028076,1.0,0.0,5,106.13871110237304,-0.22300649458000002,-0.3321659564971924,-25.38433821641756,0.022456150000000064,-1.0,0.0,101.03086023838124,
315,106.849,-0.901102,0.0108457,0.41747,85.9246,95.9236,0.0,-1.0,0.5813391208648682,0.0,5,106.26330103980749,-0.22303126015000005,-0.3321659564971924,-14.435442553053946,0.02763850000000012,-1.0,0.0,102.80294210975023,
316,107.044,-0.0713974,0.0315289,0.414822,86.5782,96.5773,0.0,-0.5137220025062561,0.9557951092720032,0.0,5,105.30358949181715,-0.22202103084000002,-0.4862779974937439,-0.0,0.03398109999999982,-1.0,0.0,103.96966616172904,
317,107.143,0.800514,0.0535916,0.410703,87.2322,97.2312,0.0,0.6936777830123901,1.0,0.0,5,104.11956795619213,-0.220019757645,-1.2073997855186462,-7.634560156939443,0.041130150000000254,-1.0,0.0,101.43327438935061,
318,107.359,1.78646,0.0761882,0.405073,87.8868,97.8858,0.0,0.6387450695037842,1.0,0.0,5,102.9617713763698,-0.21744116103500002,-0.05493271350860596,-16.010778342432957,0.048403649999999854,-1.0,0.0,99.37463729991727,
319,107.74,3.19245,0.0946977,0.398285,88.543,98.5421,0.0,1.0,1.0,0.0,5,102.16352939340803,-0.21455612949999997,-0.3612549304962158,-21.850927353941003,0.05385424999999999,-1.0,0.0,97.61681193166802,
320,108.15,3.86298,0.0992977,0.391236,89.2019,99.2009,0.0,1.0,1.0,0.0,5,102.25655312752843,-0.211560867,-0.0,-23.640090521880225,0.054806800000000155,-1.0,0.0,97.5537854822464,
321,108.564,3.42108,0.0903154,0.384381,89.8633,99.8623,0.0,1.0,0.0,0.0,5,103.22569117369174,-0.20864969441999998,-0.0,-21.951760680144048,0.053494050000000015,-1.0,0.0,98.77777142725013,
322,108.54,2.45086,0.0725479,0.378193,90.5262,100.525,0.0,0.4791267216205597,1.0,0.0,5,104.32076975892305,-0.20524534110000003,-0.5208732783794403,-16.92842867846879,0.0498496499999998,-1.0,0.0,100.4698477825389,
323,108.647,1.25833,0.0499982,0.373128,91.189,101.188,0.0,0.41913551092147827,0.9543256163597107,0.0,5,105.79628357333866,-0.20269618908,-0.05999121069908142,-9.018594412035284,0.04398139999999995,-1.0,0.0,103.26678225924364,
324,108.908,-0.0671706,0.0256266,0.369359,91.8535,101.852,0.0,0.34072551131248474,0.43167662620544434,0.0,5,107.47692264122848,-0.20113074986,-0.07840999960899353,-0.0,0.03731295000000023,-1.0,0.0,106.28958184148578,
325,109.049,-1.29979,0.00147751,0.366966,92.5195,102.519,0.0,0.8288793563842773,1.0,0.0,5,108.96832050640225,-0.20008637667000004,-0.4881538450717926,-19.550477107161157,0.030313299999999987,-1.0,0.0,104.71952971013654,
326,109.129,-2.21606,-0.0215158,0.36612,93.1862,103.185,0.0,-1.0,1.0,0.0,5,107.92983315818338,-0.19977154740000003,-1.8288793563842773,-31.63677587396269,0.022535999999999945,-1.0,0.0,101.45841742277369,
327,109.37,-3.15196,-0.0446627,0.366919,93.8539,103.853,0.0,0.8957977294921875,1.0,0.0,5,106.81936701941437,-0.20064965515000002,-1.8957977294921875,-40.17035838243092,0.014350949999999973,-1.0,0.0,99.03877523805207,
328,109.683,-4.10128,-0.0679016,0.369341,94.5235,104.523,0.0,-0.44127219915390015,1.0,0.0,5,105.70927869278931,-0.20255214451500003,-1.3370699286460876,-46.681514303232504,0.006357050000000142,-1.0,0.0,97.10973547419562,
329,109.946,-5.02152,-0.0911887,0.373437,95.1949,105.194,0.0,-1.0,1.0,0.0,5,104.48322343372226,-0.20528952201000003,-0.5587278008460999,-51.834397027787986,-0.001808150000000286,-1.0,0.0,95.33334786729023,
330,110.181,-6.01891,-0.112435,0.379157,95.8675,105.866,0.0,0.42872536182403564,0.44775015115737915,0.0,5,103.30424166010121,-0.208879487085,-1.4287253618240356,-55.77836771074399,-0.009642149999999905,-1.0,0.0,93.29034725785739,
331,110.35,-6.25965,-0.128142,0.386268,96.5412,106.54,0.0,-1.0,1.0,0.0,5,102.39434360207368,-0.21312336899999998,-1.4287253618240356,-58.424237607907955,-0.016241599999999856,-1.0,0.0,91.97272538334026,
332,110.48,-6.18003,-0.141417,0.395088,97.2148,107.214,0.0,-1.0,1.0,0.0,5,101.59124481682464,-0.2182466112,-0.0,-60.55221214594022,-0.024345600000000023,-1.0,0.0,91.2658207837336,
333,110.877,-6.4444,-0.146403,0.404953,97.8896,107.889,0.0,-0.7809516191482544,1.0,0.0,5,101.60346140975416,-0.224499868905,-0.2190483808517456,-61.92347101587056,-0.029077349999999946,-1.0,0.0,90.99564902421307,
334,111.422,-5.71379,-0.137006,0.414928,98.5674,108.566,0.0,-0.40373653173446655,1.0,0.0,5,102.76901829264435,-0.23116053808,-0.37721508741378784,-61.806679785372744,-0.02912860000000017,-1.0,0.0,92.12456266053428,
335,111.877,-4.08932,-0.116698,0.424561,99.2482,109.247,0.0,-0.5874396562576294,1.0,0.0,5,104.60296546143407,-0.23749305498500003,-0.18370312452316284,-60.09675666337594,-0.02693694999999996,-1.0,0.0,94.26891101958573,
336,112.216,-2.35627,-0.0918747,0.433427,99.9313,109.93,0.0,0.5077906250953674,0.4322371482849121,0.0,5,106.5950709664068,-0.24318722116000002,-1.0952302813529968,-57.072637752128315,-0.02265864999999978,-1.0,0.0,96.43976034802165,
337,112.405,-0.586928,-0.0659122,0.44113,100.616,110.615,0.0,-0.9688603281974792,1.0,0.0,5,108.45917248813966,-0.24792608825,-1.4766509532928467,-52.6672933148585,-0.016458500000000043,-1.0,0.0,98.85169861667303,
338,112.686,0.738907,-0.0423891,0.447645,101.303,111.302,0.0,-1.0,1.0,0.0,5,110.19716215248972,-0.25221662235000003,-0.031139671802520752,-47.39982382157767,-0.010192749999999862,-1.0,0.0,101.81543730536232,
339,113.022,1.94063,-0.0179855,0.452663,101.992,111.991,0.0,-0.32739830017089844,1.0,0.0,5,111.98739662029078,-0.25580438793,-0.6726016998291016,-39.584254936579114,-0.0024568499999996773,-1.0,0.0,104.58971663192519,
340,113.275,3.16438,0.00714093,0.456078,102.684,112.683,0.0,-0.227533221244812,1.0,0.0,5,112.86767091737407,-0.25831117725,-0.09986507892608643,-26.652702639562847,0.005728899999999926,-1.0,0.0,107.58722372051182,
341,113.457,4.35001,0.0317349,0.457827,103.377,113.376,0.0,-0.8078053593635559,1.0,0.0,5,111.59990218944121,-0.25971838969499994,-0.5802721381187439,-2.617461928064671,0.014146349999999974,-1.0,0.0,109.7876292191009,
342,113.67,5.31393,0.0548689,0.457922,104.071,114.07,0.0,1.0,1.0,0.0,5,110.38202626655537,-0.2602599687,-1.807805359363556,-13.026693218078336,0.022421099999999916,-1.0,0.0,106.64784180733456,
343,113.866,6.1535,0.0771735,0.456252,104.768,114.767,0.0,1.0,1.0,0.0,5,109.13773073239025,-0.25975795116,-0.0,-21.178991201571293,0.031162600000000096,-1.0,0.0,104.73228670099456,
344,114.113,7.19295,0.0961896,0.453005,105.465,115.464,0.0,-0.5613666772842407,1.0,0.0,5,108.10571256342789,-0.258468797825,-1.5613666772842407,-26.950283199753343,0.03888525000000004,-1.0,0.0,102.37517653245462,
345,114.497,7.16735,0.107407,0.448606,106.165,116.164,0.0,1.0,0.8029378652572632,0.0,5,107.70012695623372,-0.25682020591,-1.5613666772842407,-30.23862593545968,0.0444253,-1.0,0.0,101.48352815681949,
346,114.817,6.83483,0.11639,0.442599,106.866,116.865,0.0,-0.38810551166534424,1.0,0.0,5,107.37348609562538,-0.254089446915,-1.3881055116653442,-32.76437298538211,0.05216494999999988,-1.0,0.0,100.84047399740346,
347,115.192,5.91619,0.120302,0.435265,107.568,117.567,0.0,-1.0,0.0,0.0,5,107.44722973798424,-0.2506952294,-0.6118944883346558,-34.1847114390316,0.0584332500000001,-1.0,0.0,100.9436926962291,
348,115.242,4.71811,0.124375,0.426284,108.271,118.27,0.0,0.8484996557235718,0.8746492862701416,0.0,5,107.20365181418748,-0.24562910363999998,-1.8484996557235718,-35.32938772884471,0.06621920000000003,-1.0,0.0,100.17028385450371,
349,115.304,3.75264,0.129833,0.415658,108.973,118.972,0.0,0.9785546064376831,0.0,0.0,5,106.86942636031716,-0.23963515016000003,-0.13005495071411133,-36.77144878714306,0.07391289999999995,-1.0,0.0,100.14897030687148,
350,115.318,3.41422,0.135361,0.403627,109.675,119.674,0.0,-0.02907419204711914,1.0,0.0,5,106.48218155131343,-0.23272729193000002,-1.0076287984848022,-38.16593197846217,0.08033635000000011,-1.0,0.0,99.30261217306865,
351,115.558,2.68832,0.136011,0.390843,110.376,120.375,0.0,0.8565957546234131,1.0,0.0,5,106.65642077445418,-0.22582517697,-0.8856699466705322,-38.877812206802744,0.08346215000000018,-1.0,0.0,99.4166849324626,
