step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,61.8527,-1.14374,-0.00958179,0.615957,27.2649,37.2638,0.0,0.559047281742096,1.0,0.0,3,61.553535395080864,-0.1907476435185,-0.3833390474319458,-0.0,0.03096285000000032,-1.0,0.0,60.27874888733278,
235,62.4791,-0.390316,0.00318959,0.615369,27.6543,37.6533,0.0,0.34415408968925476,1.0,0.0,3,62.37914099786123,-0.19247471260050003,-0.2148931920528412,-0.0,0.03370844999999956,-1.0,0.0,61.15590677764487,
236,62.6391,-0.314228,0.00957921,0.614733,28.0466,38.0455,0.0,-0.20185188949108124,0.0,0.0,3,62.33621414221294,-0.19274867059050002,-0.546005979180336,-0.0,0.03391665000000044,-1.0,0.0,61.01358032786834,
237,63.051,-0.0758418,0.0155321,0.61364,28.4397,38.4387,0.0,1.0,1.0,0.0,3,62.55375721720979,-0.19363912779999998,-1.2018518894910812,-0.0,0.03614700000000026,-1.0,0.0,61.03570952256247,
238,63.6811,-0.12609,0.0181028,0.612562,28.8365,38.8354,0.0,-1.0,1.0,0.0,3,63.094294148015244,-0.195200913735,-2.0,-0.0,0.03601809999999983,-1.0,0.0,61.33511133428024,
239,64.3246,-0.00324286,0.0225278,0.611069,29.2374,39.2363,0.0,1.0,1.0,0.0,3,63.58379368724781,-0.19665636774800002,-2.0,-0.0,0.03801845000000026,-1.0,0.0,61.825155769499816,
240,64.4158,0.486693,0.0219492,0.609848,29.6407,39.6397,0.0,0.29983654618263245,0.08226513862609863,0.0,3,63.6934030305268,-0.19651621709599998,-0.7001634538173676,-0.0,0.036597400000000224,-1.0,0.0,62.323435177285596,
241,64.2484,0.386524,0.0190251,0.609029,30.0435,40.0424,0.0,-1.0,0.9930989742279053,0.3141608238220215,3,63.625643605173934,-0.19572721685900002,-1.2998365461826324,-0.0,0.034546449999999784,-1.0,0.0,62.07451187446015,
242,64.397,-0.215737,0.0216032,0.607806,30.4457,40.4447,0.0,-0.35011282563209534,1.0,0.0,3,63.686437069495675,-0.195765348546,-0.6498871743679047,-0.0,0.03650530000000041,-1.0,0.0,62.33221086863931,
243,64.8369,-0.302123,0.0292258,0.605779,30.85,40.849,0.0,0.25801846385002136,1.0,0.0,3,63.86189157253562,-0.1964175590665,-0.6081312894821167,-0.0,0.040423949999999764,-1.0,0.0,62.523458576624485,
244,64.9083,0.294389,0.0319789,0.603739,31.2563,41.2552,0.0,0.35955142974853516,0.0,0.0,3,63.83744245642738,-0.19595234078950002,-0.1015329658985138,-0.0,0.04038694999999981,-1.0,0.0,62.651417175868325,
245,64.5693,0.391396,0.0300962,0.602114,31.6615,41.6604,0.0,-1.0,1.0,0.4188683032989502,3,63.5685607694988,-0.19439486649700002,-1.3595514297485352,-0.0,0.03823069999999984,-1.0,0.0,62.00453117407724,
246,64.1406,-0.149829,0.0318725,0.600255,32.0638,42.0627,0.0,-0.9191391468048096,0.10149776935577393,0.0,3,63.08603635880077,-0.19250364429,-0.08086085319519043,-0.0,0.03930775000000053,-1.0,0.0,61.90858220855221,
247,64.202,-0.721465,0.038777,0.597495,32.4584,42.4573,0.0,-0.7322655320167542,0.554829478263855,0.0,3,62.90926864854818,-0.19180186995,-0.18687361478805542,-0.0,0.043674750000000095,-1.0,0.0,61.70507944416176,
248,64.5334,-1.02084,0.0504086,0.593707,32.8511,42.85,0.0,-0.8688963651657104,1.0,0.0,3,62.8255963828426,-0.191569656569,-0.1366308331489563,-0.0,0.04862535000000001,-1.0,0.0,61.64166282632891,
249,64.9329,-1.07069,0.0662738,0.588843,33.2458,43.2447,0.0,-0.5901323556900024,1.0,0.0,3,62.64025225076177,-0.1911764181735,-0.278764009475708,-0.0,0.053762150000000175,-1.0,0.0,61.41920877974555,
250,65.372,-0.829934,0.0835099,0.582916,33.6424,43.6414,0.0,0.5184963941574097,1.0,0.0,3,62.4177504062163,-0.19053192376,-1.108628749847412,-0.0,0.05878080000000008,-1.0,0.0,60.953410657502076,
251,65.9476,-0.398737,0.0965435,0.576361,34.0419,44.0408,0.0,-0.18276965618133545,1.0,0.0,3,62.46203834777889,-0.19004812341799998,-0.7012660503387451,-0.0,0.06159305000000004,-1.0,0.0,61.123203459259265,
252,66.5354,-0.510007,0.1081,0.569061,34.4445,44.4434,0.0,-0.42242851853370667,1.0,0.0,3,62.55778663178488,-0.189313506297,-0.23965886235237122,-0.0,0.06495305000000007,-1.0,0.0,61.36152851678217,
253,67.1135,-0.296891,0.120162,0.560863,34.85,44.8489,0.0,0.027331113815307617,1.0,0.0,3,62.60701029154897,-0.1882073947525,-0.4497596323490143,-0.0,0.06903315000000021,-1.0,0.0,61.35290815709176,
254,67.7711,0.338111,0.125102,0.55248,35.2592,45.2581,0.0,0.2500233054161072,1.0,0.0,3,63.01336389412977,-0.18721088664000002,-0.22269219160079956,-0.0,0.06953900000000013,-1.0,0.0,61.828884350009524,
255,67.8745,0.77577,0.122059,0.544497,35.6715,45.6704,0.0,0.49597296118736267,0.0,0.0,3,63.23744797890543,-0.18478730813250002,-0.2459496557712555,-0.0,0.06713984999999978,-1.0,0.0,62.04601562404155,
256,68.2162,1.05424,0.112914,0.537278,36.0848,46.0838,0.0,1.0,1.0,0.0,3,63.93869465505578,-0.18325531751800003,-0.5040270388126373,-0.0,0.0629588999999997,-1.0,0.0,62.66719012589399,
257,68.6077,1.13066,0.0990301,0.530965,36.5015,46.5004,0.0,-0.3181907534599304,0.8650604486465454,0.0,3,64.87999447856724,-0.1821414371525,-1.3181907534599304,-0.0,0.05811325000000034,-1.0,0.0,63.360509065376775,
258,69.038,0.773763,0.0839191,0.525553,36.9208,46.9197,0.0,-0.23033595085144043,1.0,0.0,3,65.90164096933813,-0.18141564007000002,-0.08785480260848999,-0.0,0.0533376499999999,-1.0,0.0,64.74720653848559,
259,69.5841,0.66886,0.0712731,0.520687,37.3436,47.3425,0.0,0.8533061742782593,1.0,0.0,3,66.92979790172099,-0.18115768138350002,-1.0836421251296997,-0.0,0.05036435000000006,-1.0,0.0,65.47391193279857,
260,69.6898,0.586538,0.0576587,0.516769,37.7689,47.7678,0.0,-0.5210241675376892,0.0,0.0,3,67.56599072810965,-0.18006764128100003,-1.3743303418159485,-0.0,0.045428450000000176,-1.0,0.0,66.01905243428388,
261,70.2213,-0.193288,0.0504797,0.513125,38.1957,48.1946,0.0,-0.3470693528652191,1.0,0.0,3,68.3602275878806,-0.1801615228125,-0.1739548146724701,-0.0,0.04387625000000006,-1.0,0.0,67.17175587066636,
262,70.8317,-0.732969,0.0523214,0.508961,38.6262,48.6251,0.0,-0.5627739429473877,1.0,0.0,3,68.88260867594781,-0.1802528643185,-0.21570459008216858,-0.0,0.046268050000000116,-1.0,0.0,67.68391248460465,
263,70.8498,-0.939239,0.0602639,0.50405,39.0586,49.0575,0.0,1.0,0.09427750110626221,0.0,3,68.58763432121874,-0.17855920845,-1.5627739429473877,-0.0,0.04975750000000001,-1.0,0.0,66.99000042988453,
264,71.163,-1.02924,0.0709043,0.498377,39.4908,49.4898,0.0,-0.6589930057525635,1.0,0.0,3,68.46342384351415,-0.177330012255,-1.6589930057525635,-0.0,0.05328384999999991,-1.0,0.0,66.84167977953338,
265,71.3065,-0.953721,0.0846225,0.491741,39.9249,49.9238,0.0,0.166547954082489,0.054891347885131836,0.0,3,68.03787297161647,-0.1753216480825,-0.8255409598350525,-0.0,0.05776705000000021,-1.0,0.0,66.67265608558344,
266,71.6579,-0.143972,0.0933947,0.484701,40.3593,50.3582,0.0,1.0,1.0,0.0,3,68.00423504420189,-0.17366327893949998,-0.833452045917511,-0.0,0.05943504999999988,-1.0,0.0,66.63997120148714,
267,71.8067,0.487476,0.0930008,0.478078,40.7964,50.7954,0.0,0.34753385186195374,0.0,0.0,3,68.1621612952593,-0.17164601761300002,-0.6524661481380463,-0.0,0.05701889999999987,-1.0,0.0,66.85179433320488,
268,72.1607,0.45413,0.0874615,0.472039,41.2346,51.2335,0.0,-0.3616584539413452,0.8279709815979004,0.0,3,68.73325886765542,-0.1703133233365,-0.709192305803299,-0.0,0.05379695000000018,-1.0,0.0,67.40398480257794,
269,72.6509,-0.20402,0.0869393,0.465743,41.6757,51.6746,0.0,-0.9439092874526978,0.6372982263565063,0.0,3,69.22237679225739,-0.16918324059349998,-0.5822508335113525,-0.0,0.05476714999999993,-1.0,0.0,67.93328545161049,
270,72.4262,-0.403963,0.0920695,0.458763,42.1175,52.1164,0.0,1.0,0.0,0.09907650947570801,3,68.79003227346229,-0.166132303953,-1.9439092874526978,-0.0,0.057838150000000255,-1.0,0.0,67.09856533327347,
271,72.7401,0.135081,0.0937089,0.45178,42.5585,52.5574,0.0,0.11396592855453491,1.0,0.0,3,69.01774375105617,-0.16431261189,-0.8860340714454651,-0.0,0.05750399999999989,-1.0,0.0,67.64512491773253,
272,73.3531,0.540967,0.0892814,0.445296,43.0035,53.0024,0.0,0.36559414863586426,1.0,0.0,3,69.79075403868862,-0.16331921008800002,-0.25162822008132935,-0.0,0.05468479999999998,-1.0,0.0,68.60663116257622,
273,73.3929,0.843265,0.0797044,0.439646,43.451,53.45,0.0,1.0,0.15045082569122314,0.0,3,70.2381258324895,-0.16133447456699998,-0.6344058513641357,-0.0,0.050232300000000174,-1.0,0.0,68.93670190251326,
274,73.1786,0.986781,0.0661637,0.4351,43.898,53.8969,0.0,0.27829527854919434,0.0,0.0,3,70.59936625190358,-0.1592000443,-0.7217047214508057,-0.0,0.04448499999999994,-1.0,0.0,69.26813979116834,
275,73.556,0.872554,0.0495676,0.431667,44.3456,54.3446,0.0,0.5830387473106384,1.0,0.0,3,71.6434061207062,-0.15875848926,-0.3047434687614441,-0.0,0.03874834999999993,-1.0,0.0,70.43197294081779,
276,74.1284,0.356396,0.0302196,0.429256,44.7968,54.7957,0.0,-1.0,1.0,0.0,3,72.97465982288435,-0.159100302352,-1.5830387473106384,-0.0,0.033517799999999986,-1.0,0.0,71.37416569633915,
277,74.8113,-0.67988,0.0164765,0.427276,45.2519,55.2508,0.0,-0.06579281389713287,1.0,0.0,3,74.18485922198981,-0.159825365094,-0.9342071861028671,-0.0,0.03126380000000012,-1.0,0.0,72.77603550106497,
278,75.4782,-0.678658,0.0096826,0.425483,45.7112,55.7101,0.0,0.1305789053440094,1.0,0.0,3,75.10925498356048,-0.160573454853,-0.19637171924114227,-0.0,0.03023914999999988,-1.0,0.0,73.92000916293514,
279,76.111,-0.92019,0.00581326,0.424144,46.1745,56.1734,0.0,-1.0,1.0,0.0,3,75.88848868645479,-0.16141011992,-1.1305789053440094,-0.0,0.02790219999999982,-1.0,0.0,74.41580709493158,
280,76.3053,-0.666489,0.0075551,0.422729,46.6406,56.6395,0.0,0.34610605239868164,0.13719701766967773,0.0,3,76.0148779309446,-0.16128231581850003,-1.3461060523986816,-0.0,0.02821144999999997,-1.0,0.0,74.47797524940651,
281,76.7624,-0.0372206,0.00528581,0.421877,47.108,57.107,0.0,0.38790786266326904,1.0,0.0,3,76.55845285387447,-0.161921455124,-0.0418018102645874,-0.0,0.02535385000000001,-1.0,0.0,75.40934470567109,
282,77.1224,0.360506,-0.00231867,0.421898,47.5787,57.5776,0.0,0.5756816864013672,0.5733323097229004,0.0,3,77.03278206870208,-0.162688931576,-0.18777382373809814,-0.0,0.02098989999999995,-1.0,0.0,75.83475089000466,
283,77.5459,0.436021,-0.0134181,0.422924,48.0511,58.05,0.0,-1.0,1.0,0.0,3,77.01867550433353,-0.163980111058,-1.5756816864013672,-0.10312112423909525,0.01601619999999998,-1.0,0.0,75.38253891871926,
284,78.246,-0.33466,-0.0225857,0.424423,48.5272,58.5261,0.0,-0.25158166885375977,1.0,0.0,3,77.34249844589604,-0.16604701029,-0.7484183311462402,-4.831102329295575,0.013726150000000215,-1.0,0.0,75.24098673686782,
285,78.894,-0.905112,-0.0225873,0.425597,49.0075,59.0064,0.0,-0.4850427210330963,1.0,0.0,3,77.98295008140721,-0.16788524859,-0.23346105217933655,-5.554559042217946,0.015409849999999947,-1.0,0.0,75.92725251083071,
286,79.4325,-1.10497,-0.0148859,0.426119,49.4916,59.4905,0.0,-1.0,1.0,0.0,3,78.83250914626107,-0.16923848733750002,-0.5149572789669037,-2.8749451801130306,0.018695950000000017,-1.0,0.0,77.09623764821656,
287,79.8733,-1.05871,-0.00212122,0.425767,49.9784,59.9774,0.0,-0.3841097056865692,0.9261754155158997,0.0,3,79.78840594496066,-0.17003707660550002,-0.6158902943134308,-0.0,0.02304835000000005,-1.0,0.0,78.45665013006113,
288,79.8803,-0.958624,0.0133807,0.424365,50.4669,60.4658,0.0,-0.5280942916870117,0.0,0.0,3,79.33873787946403,-0.1694920175475,-0.1439845860004425,-0.0,0.02822825000000001,-1.0,0.0,78.1542787361164,
289,80.043,-0.755029,0.0311707,0.421749,50.9549,60.9538,0.0,-0.9759190082550049,1.0,0.0,3,78.75682159143021,-0.16879027603500002,-0.44782471656799316,-0.0,0.03416744999999999,-1.0,0.0,77.48785135042482,
290,80.2457,-0.407204,0.051791,0.417889,51.4445,61.4434,0.0,-0.608413577079773,1.0,0.0,4,78.06102855010577,-0.1676689766365,-0.36750543117523193,-0.0,0.040194449999999826,-1.0,0.0,76.8233023941167,
291,80.0116,-0.13669,0.0736444,0.4126,51.9331,61.9321,0.0,-1.0,1.0,0.0,4,76.85118594327368,-0.1650639308,-0.39158642292022705,-0.0,0.047075000000000033,-1.0,0.0,75.61572108559761,
292,79.7603,0.214012,0.0971615,0.405804,52.4195,62.4184,0.0,0.6010655760765076,1.0,0.0,4,75.51539176326278,-0.16183524390600001,-1.6010655760765076,-0.0,0.054270200000000046,-1.0,0.0,73.92750704653383,
293,79.5071,0.69371,0.121341,0.397527,52.9035,62.9025,0.0,-0.39781540632247925,0.9577395915985107,0.0,3,74.11059385756188,-0.1580310947085,-0.9988809823989868,-0.0,0.06126135000000005,-1.0,0.0,72.71415981813368,
294,79.3926,1.55185,0.143109,0.388,53.3856,63.3845,0.0,1.0,1.0,0.0,3,72.91947229202758,-0.154021644,-1.3978154063224792,-4.059643068786954,0.06703500000000001,-1.0,0.0,70.80419456581281,
295,79.3,2.3904,0.153185,0.378099,53.867,63.8659,0.0,0.37738487124443054,1.0,0.0,3,72.32134628773112,-0.1499162535,-0.6226151287555695,-5.924832538521585,0.06840994999999989,-1.0,0.0,70.16433056482622,
296,79.3564,2.54458,0.1496,0.368361,54.3482,64.3471,0.0,1.0,0.4755258560180664,0.0,3,72.55630786931485,-0.14615901430199998,-0.6226151287555695,-5.655783991719574,0.06710805000000014,-1.0,0.0,70.44210476762825,
297,79.2643,2.28528,0.136681,0.359194,54.8302,64.8291,0.0,-0.5392178893089294,0.0,0.0,3,73.12494486511615,-0.142356304871,-1.5392178893089294,-3.5829152346562836,0.06379469999999998,-1.0,0.0,71.04718060825404,
298,79.5524,1.26789,0.122965,0.350534,55.3127,65.3116,0.0,-0.1718338131904602,0.45814359188079834,0.0,3,74.07296182964978,-0.13942910490800003,-0.36738407611846924,-1.5105035596904628,0.06082670000000012,-1.0,0.0,72.65756866795269,
299,80.1544,0.250126,0.118143,0.341482,55.7976,65.7965,0.0,-1.0,1.0,0.0,3,74.87182838152408,-0.13685642410399998,-0.8281661868095398,-1.39517196924794,0.06233409999999995,-1.0,0.0,73.33958040599003,
300,80.4086,-0.149883,0.120494,0.331729,56.2854,66.2843,0.0,1.0,0.858069121837616,0.0,4,74.99292454172355,-0.13336932234700002,-2.0,-2.4167234999439273,0.0653514500000002,-1.0,0.0,72.96239814438498,
301,80.3067,0.341958,0.120659,0.321942,56.7729,66.7718,0.0,1.0,1.0,0.0,4,74.8897166622819,-0.12927049805700003,-0.0,-2.635083562590893,0.06503210000000009,-1.0,0.0,73.43021572983626,
302,80.162,0.738733,0.114035,0.312891,57.2602,67.2591,0.0,0.9668833613395691,1.0,0.0,4,75.08061480895707,-0.12540984171,-0.03311663866043091,-1.390979948206848,0.06089955000000008,-1.0,0.0,73.79752253341792,
303,80.4041,0.823585,0.101983,0.304836,57.7483,67.7472,0.0,-0.22259753942489624,1.0,0.0,4,75.89351708837982,-0.122550321138,-1.1894809007644653,-0.0,0.05551680000000003,-1.0,0.0,74.46963929701249,
304,80.4289,0.787287,0.0866286,0.297852,58.2382,68.2371,0.0,0.8228579163551331,0.0,0.0,4,76.64793290346273,-0.119779543614,-1.0454554557800293,-0.0,0.049812599999999874,-1.0,0.0,75.26432932311472,
305,80.659,0.577072,0.0683381,0.292126,58.729,68.7279,0.0,0.6553933620452881,1.0,0.0,4,77.71683391185209,-0.11781295517,-0.16746455430984497,-0.0,0.04323629999999995,-1.0,0.0,76.59201789038914,
306,80.9827,0.138688,0.048155,0.287624,59.2223,69.2212,0.0,-0.9928406476974487,1.0,0.0,4,78.93971513212055,-0.116462840524,-1.6482340097427368,-0.0,0.03689120000000018,-1.0,0.0,77.36567328867373,
307,81.096,-0.130178,0.0285479,0.284335,59.7175,69.7164,0.0,0.5018196105957031,0.14750218391418457,0.0,4,79.90555330632355,-0.1152921558,-1.4946602582931519,-0.0,0.030661750000000043,-1.0,0.0,78.37252482303559,
308,81.3872,-0.4273,0.00856529,0.282442,60.2137,70.2126,0.0,0.4731196165084839,1.0,0.0,4,81.03566634185559,-0.11493581771200001,-0.02869999408721924,-0.0,0.02358709999999986,-1.0,0.0,79.93570762591743,
309,81.7797,-1.00677,-0.0109214,0.281783,60.7123,70.7112,0.0,-0.8049682378768921,1.0,0.0,4,81.32825730057225,-0.11522064602550001,-1.278087854385376,-0.0,0.01738415000000021,-1.0,0.0,79.84699444823113,
310,82.2911,-1.87398,-0.021558,0.281647,61.2138,71.2128,0.0,-1.0,1.0,0.0,4,81.38503139254841,-0.1158852072085,-0.1950317621231079,-0.0,0.014762350000000202,-1.0,0.0,80.22539900670297,
311,82.5894,-2.10144,-0.0198461,0.281386,61.7181,71.717,0.0,-1.0,0.6682724952697754,0.0,4,81.75365093751114,-0.11619750454200001,-0.0,-0.0,0.015374299999999785,-1.0,0.0,80.65282773296914,
312,82.4358,-1.98397,-0.00898084,0.280599,62.2227,72.2216,0.0,-1.0,0.0,0.0,4,82.06230918354511,-0.115657015221,-0.0,-0.0,0.01796495000000009,-1.0,0.0,80.96461711832411,
313,82.4766,-1.68575,0.00747943,0.278879,62.7262,72.7251,0.0,0.46035224199295044,1.0,0.0,4,82.16585696060673,-0.11500495865700001,-1.4603522419929504,-0.0,0.022543949999999924,-1.0,0.0,80.63529027935185,
314,82.7863,-1.0878,0.0267332,0.276092,63.2311,73.23,0.0,-0.26662880182266235,1.0,0.0,4,81.65028001047804,-0.114283175698,-0.7269810438156128,-0.0,0.02773959999999992,-1.0,0.0,80.34564212163535,
315,83.1723,0.0272896,0.0412348,0.272702,63.7379,73.7368,0.0,0.8175069093704224,0.6181315183639526,0.0,4,81.38729005240025,-0.11340626277300002,-1.0841357111930847,-0.0,0.030585100000000143,-1.0,0.0,79.97922817626932,
316,83.2008,0.121868,0.0475318,0.269177,64.246,74.245,0.0,-1.0,0.0,0.0,4,81.13023365644489,-0.11197870870800002,-1.8175069093704224,-0.0,0.031083849999999913,-1.0,0.0,79.50408672492577,
317,83.4773,0.280799,0.0539115,0.264985,64.7544,74.7533,0.0,0.04514293372631073,1.0,0.0,4,81.1069147113832,-0.1106011617025,-1.0451429337263107,-0.0,0.03420924999999991,-1.0,0.0,79.7169799195628,
318,83.9981,0.0430057,0.0580444,0.26047,65.2656,75.2646,0.0,-0.5327773690223694,1.0,0.0,4,81.42019752852433,-0.10939492553499999,-0.5779203027486801,-0.0,0.03559850000000031,-1.0,0.0,80.17302501216473,
319,84.5046,0.105618,0.0648848,0.255194,65.7797,75.7786,0.0,1.0,1.0,0.0,4,81.58716986030106,-0.10782533446199999,-1.5327773690223694,-0.0,0.03913969999999989,-1.0,0.0,80.05865101513236,
320,85.0391,0.671793,0.0655563,0.249949,66.297,76.2959,0.0,1.0,1.0,0.0,4,82.07100395307029,-0.10627719002950002,-0.0,-0.0,0.038722449999999825,-1.0,0.0,81.00344921304078,
321,85.5268,0.755619,0.0595137,0.245257,66.8175,76.8164,0.0,0.15673647820949554,1.0,0.0,4,82.83187577579281,-0.10488023193799999,-0.8432635217905045,-0.0,0.035722850000000084,-1.0,0.0,81.50973933731765,
322,85.7989,0.135895,0.054755,0.240771,67.3406,77.3395,0.0,-0.4636636972427368,0.38293159008026123,0.0,4,83.3225290388301,-0.1032894347595,-0.6204001754522324,-0.0,0.03446854999999999,-1.0,0.0,82.06758810143492,
323,86.0193,-0.4252,0.0576077,0.23572,67.8647,77.8637,0.0,-0.8368086814880371,0.6932443380355835,0.0,4,83.40028880547791,-0.10138234698000001,-0.3731449842453003,-0.0,0.03704100000000002,-1.0,0.0,82.22400396322432,
324,86.38,-0.592695,0.0663756,0.229779,68.3903,78.3892,0.0,-0.23859275877475739,1.0,0.0,4,83.32512918991527,-0.0992415501,-0.5982159227132797,-0.0,0.04119394999999998,-1.0,0.0,82.08761681300128,
325,86.9143,0.0622273,0.0749903,0.223224,68.9184,78.9174,0.0,0.7774256467819214,1.0,0.0,4,83.41422008195488,-0.097006788516,-1.0160184055566788,-1.3328440647332656,0.04393620000000001,-1.0,0.0,81.85641736206189,
326,87.4825,0.0905944,0.0782654,0.21664,69.45,79.449,0.0,-1.0,1.0,0.0,4,83.79476842238711,-0.094761044,-1.7774256467819214,-3.07403596943017,0.043752000000000096,-1.0,0.0,81.74942628893801,
327,88.0329,0.264028,0.0827548,0.209532,69.9848,79.9837,0.0,0.390326589345932,1.0,0.0,4,84.09321529783213,-0.092228548014,-1.390326589345932,-5.109513672619457,0.046016600000000074,-1.0,0.0,81.86347832212144,
328,88.0901,0.735421,0.0805272,0.202696,70.5219,80.5208,0.0,1.0,0.0,0.0,4,84.26164597386588,-0.089277554548,-0.609673410654068,-4.795749651371921,0.044314800000000015,-1.0,0.0,82.31441874841586,
329,88.3835,0.764008,0.0719039,0.19662,71.0596,81.0585,0.0,0.08845418691635132,1.0,0.0,4,84.9802977323441,-0.08688981885,-0.9115458130836487,-2.8273710553124687,0.040211,-1.0,0.0,83.23604951127214,
330,88.5647,0.710896,0.0610262,0.191278,71.5997,81.5987,0.0,1.0,0.23692536354064941,0.0,4,85.69912848476922,-0.08470239343300001,-0.9115458130836487,-0.0,0.03627389999999994,-1.0,0.0,84.37723624741112,
331,88.8324,0.606348,0.0469657,0.187014,72.1409,82.1398,0.0,0.48925986886024475,1.0,0.0,4,86.64917465622986,-0.08306451226800002,-0.5107401311397552,-0.0,0.030670699999999912,-1.0,0.0,85.44355880461994,
332,89.2397,0.0883344,0.0308024,0.183819,72.6847,82.6837,0.0,-1.0,1.0,0.0,4,87.82318743323775,-0.08201976207150001,-1.4892598688602448,-0.0,0.025165949999999965,-1.0,0.0,86.31955566050819,
333,89.7808,-0.557863,0.0193402,0.181194,73.2316,83.2306,0.0,0.08612868189811707,1.0,0.0,4,88.89587437671238,-0.081338711376,-1.086128681898117,-0.0,0.02218470000000014,-1.0,0.0,87.51088176076694,
334,90.2598,-0.431511,0.00955205,0.179282,73.7819,83.7809,0.0,0.6378275752067566,1.0,0.0,4,89.824605798484,-0.080909787318,-0.5516988933086395,-0.0,0.018524099999999988,-1.0,0.0,88.5967104431734,
335,90.7106,-0.487943,-0.00197242,0.178471,74.3349,84.3339,0.0,-0.22269198298454285,1.0,0.0,4,90.62096390513437,-0.08094605746299999,-0.8605195581912994,-0.0,0.012978550000000005,-1.0,0.0,89.29484053021399,
336,91.1778,-0.474913,-0.0129103,0.17857,74.891,84.8899,0.0,0.49781709909439087,1.0,0.0,4,90.58165151122127,-0.08140809873000002,-0.7205090820789337,-0.0,0.008433499999999927,-1.0,0.0,89.29252418786758,
337,91.6306,-0.590085,-0.0251158,0.179799,75.4496,85.4485,0.0,-0.43405526876449585,1.0,0.0,4,90.45113413247691,-0.082375451247,-0.9318723678588867,-5.16487499870253,0.002844950000000096,-1.0,0.0,88.31731067106685,
338,92.1501,-1.29244,-0.0316859,0.18151,76.0112,86.0101,0.0,-0.9728242754936218,1.0,0.0,4,90.64415954727167,-0.083630823255,-0.538769006729126,-8.607947765334643,0.0005204999999999793,-1.0,0.0,88.10822635719772,
339,92.6759,-1.31528,-0.0292651,0.183036,76.576,86.5749,0.0,-0.12173259258270264,1.0,0.0,4,91.28032569686104,-0.084815130162,-0.8510916829109192,-8.201610420270484,0.0015218000000000176,-1.0,0.0,88.71146329878519,
340,92.7492,-1.29,-0.0218132,0.184219,77.143,87.1419,0.0,-1.0,0.0,0.0,4,91.71563690661495,-0.085430824374,-0.8782674074172974,-4.980950615612699,0.0032959500000000197,-1.0,0.0,89.62287921767386,
341,92.6019,-1.16394,-0.00857089,0.184489,77.7093,87.7082,0.0,-0.8053410053253174,0.1744459867477417,0.0,4,92.20166325513527,-0.0854201596455,-0.19465899467468262,-0.0,0.007874449999999977,-1.0,0.0,91.06571984708738,
342,92.7674,-0.778775,0.00870056,0.183579,78.2754,88.2744,0.0,0.4411095976829529,1.0,0.0,4,92.36032971464566,-0.08515073262299999,-1.2464506030082703,-0.0,0.01372894999999999,-1.0,0.0,90.91497275112017,
343,93.2,0.184274,0.0270185,0.181605,78.8436,88.8425,0.0,1.0,1.0,0.0,4,91.90707518018503,-0.08462793,-0.5588904023170471,-0.0,0.018950250000000085,-1.0,0.0,90.67373037948992,
344,93.7664,0.866137,0.0394976,0.179091,79.4148,89.4138,0.0,-0.09916938841342926,1.0,0.0,4,91.8419764461159,-0.083963591712,-1.0991693884134293,-0.0,0.021524549999999976,-1.0,0.0,90.44978658787986,
345,94.2717,0.812012,0.0505919,0.175723,79.9893,89.9882,0.0,-0.6828749179840088,1.0,0.0,4,91.7674045674112,-0.0828285296955,-0.5837055295705795,-2.3089423206002238,0.025626150000000042,-1.0,0.0,90.18874918075448,
346,94.7138,0.778585,0.0636768,0.171087,80.5662,90.5651,0.0,-0.5438470244407654,1.0,0.0,4,91.50834680378561,-0.081021499503,-0.1390278935432434,-7.52267201096663,0.03173435000000002,-1.0,0.0,89.28895048457464,
347,94.7771,0.865306,0.0779904,0.165142,81.1445,91.1435,0.0,1.0,0.035445570945739746,0.0,4,90.79689866136712,-0.078258399241,-1.5438470244407654,-12.098144999347028,0.03798209999999996,-1.0,0.0,87.47874650489184,
348,94.9847,1.54156,0.0874197,0.158338,81.7225,91.7215,0.0,0.6321161985397339,1.0,0.0,4,90.475503957654,-0.07519843714300001,-0.3678838014602661,-15.038398021734622,0.0419369,-1.0,0.0,87.07611757681272,
349,95.2463,1.86679,0.0854919,0.151675,82.3028,92.3018,0.0,1.0,0.34473222494125366,0.0,4,90.83200493091523,-0.0722324127625,-0.3678838014602661,-15.041043314418602,0.04089875000000007,-1.0,0.0,87.43414963055186,
350,95.06,1.72146,0.0743704,0.145669,82.8834,92.8823,0.0,1.0,0.0,0.0,4,91.26566726881835,-0.0692364757,-0.0,-12.059373496340399,0.03731345000000011,-1.0,0.0,88.42483821866729,
351,95.2798,1.2299,0.0569861,0.140702,83.4641,93.463,0.0,0.835778534412384,1.0,0.0,4,92.41179231763131,-0.06703029209799999,-0.16422146558761597,-6.998857549208282,0.03187010000000004,-1.0,0.0,90.2775370534758,
352,95.3027,0.566042,0.035947,0.13696,84.0464,94.0453,0.0,0.5195729732513428,0.0,0.0,4,93.52857798477123,-0.06526328896,-0.31620556116104126,-0.0,0.02555799999999997,-1.0,0.0,92.39401102746292,
353,95.5264,-0.221259,0.012999,0.134628,84.629,94.6279,0.0,1.0,1.0,0.0,4,94.89747302294853,-0.064302640896,-0.4804270267486572,-0.0,0.01839140000000003,-1.0,0.0,93.70743367402793,
