step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,50.4329,1.14871,-0.0195147,0.562525,22.1961,32.1951,0.0,-0.4066939949989319,1.0,0.0,3,49.931237063521806,-0.1418488353625,-1.3478969931602478,-0.0,0.01925124999999972,-1.0,0.0,48.40427038021122,
234,50.9208,0.833667,-0.0267972,0.564796,22.5126,32.5116,0.0,-0.16886089742183685,1.0,0.0,3,50.22033245831962,-0.14379932078399998,-0.23783309757709503,-0.0,0.016884800000000477,-1.0,0.0,49.022068008262494,
235,51.4415,0.149503,-0.0266781,0.566689,22.8324,32.8314,0.0,-0.5726198554039001,1.0,0.0,3,50.73709573869401,-0.14575666096749998,-0.4037589579820633,-0.0,0.018869449999999732,-1.0,0.0,49.48908084033189,
236,51.9042,-0.368092,-0.0209862,0.567807,23.1554,33.1544,0.0,-0.22182130813598633,0.9170185923576355,0.0,3,51.348174596531635,-0.14735784044699998,-0.3507985472679138,-0.0,0.022800350000000136,-1.0,0.0,50.11837754190426,
237,52.429,-0.175885,-0.0151614,0.568403,23.4816,33.4806,0.0,0.11854662001132965,0.9800591468811035,0.0,3,52.02554094574418,-0.149004004435,-0.340367928147316,-0.0,0.02544014999999955,-1.0,0.0,50.79986671286499,
238,52.9315,0.379487,-0.0151457,0.569313,23.8109,33.8099,0.0,0.9936301112174988,1.0,0.0,3,52.5246020937497,-0.1506729552975,-0.8750834912061691,-0.0,0.0239156500000004,-1.0,0.0,51.13531974109035,
239,52.9523,0.923273,-0.0201162,0.570918,24.1421,34.1411,0.0,1.0,0.11342895030975342,0.0,3,52.40902287371262,-0.151157106057,-0.006369888782501221,-0.0,0.02052089999999951,-1.0,0.0,51.27647570102087,
240,53.1546,1.30975,-0.0291466,0.57338,24.4733,34.4723,0.0,-0.6172893047332764,0.7784419655799866,0.0,3,52.3574952785031,-0.15238892274000002,-1.6172893047332764,-0.0,0.016359000000000234,-1.0,0.0,50.73627856434312,
241,52.8201,1.15669,-0.0384807,0.57651,24.8044,34.8034,0.0,-0.24233749508857727,0.9794227480888367,0.43665313720703125,3,51.76497134854194,-0.15225657925499997,-0.3749518096446991,-0.0,0.013175500000000007,-1.0,0.0,50.51340472639353,
242,52.5463,0.504621,-0.0416168,0.579536,25.1328,35.1318,0.0,-1.0,0.555823028087616,0.0,3,51.40771373928195,-0.15226236258400003,-0.7576625049114227,-0.0,0.013846799999999715,-1.0,0.0,50.04199942522453,
243,52.7276,0.169273,-0.0387954,0.581922,25.4615,35.4605,0.0,0.02871769666671753,0.4888131618499756,0.0,3,51.665387646916265,-0.15341675223600004,-1.0287176966667175,-0.0,0.017166100000000073,-1.0,0.0,50.22052168568025,
244,52.7381,-0.302788,-0.0346471,0.583883,25.7912,35.7902,0.0,-0.41715705394744873,0.04212766885757446,0.0,3,51.79302085399915,-0.1539644002115,-0.44587475061416626,-0.0,0.019389149999999855,-1.0,0.0,50.524683178603404,
245,51.4481,-0.322728,-0.0274272,0.585147,26.1173,36.1163,0.0,-0.05103473365306854,0.0,1.0,3,50.72330005256054,-0.1505235068535,-0.3661223202943802,-0.0,0.02293735000000019,-1.0,0.0,49.48587719961872,
246,50.0969,-0.121207,-0.0218419,0.586194,26.4339,36.4329,0.0,0.6088502407073975,0.0,0.0,3,49.53788840627128,-0.146832510993,-0.659884974360466,-0.0,0.02407469999999967,-1.0,0.0,48.217165102970135,
247,49.6758,0.0441328,-0.0194278,0.587242,26.7452,36.7442,0.0,-1.0,1.0,0.0,3,49.18391009357723,-0.145858580718,-1.6088502407073975,-0.0,0.024122099999999702,-1.0,0.0,47.579518540647015,
248,50.1582,-0.512993,-0.0140409,0.587878,27.0575,37.0565,0.0,-1.0,1.0,0.0,3,49.80113425011081,-0.147434511498,-0.0,-0.0,0.026213900000000012,-1.0,0.0,48.67991363861282,
249,50.3277,-0.684253,-0.0046068,0.587659,27.372,37.371,0.0,1.0,0.35521119832992554,0.0,3,50.21124154432183,-0.1478776292715,-2.0,-0.0,0.030477949999999643,-1.0,0.0,48.49384186505033,
250,50.3598,-0.90507,0.00323169,0.586967,27.6869,37.6859,0.0,-0.3779827356338501,0.2357921600341797,0.0,3,50.27816353649006,-0.147797703633,-1.37798273563385,-0.0,0.032808350000000375,-1.0,0.0,48.749779362166905,
251,50.7882,-0.806459,0.0122651,0.585604,28.0029,38.0019,0.0,0.24196550250053406,1.0,0.0,3,50.47292657844119,-0.14870886536400002,-0.6199482381343842,-0.0,0.03609519999999977,-1.0,0.0,49.174328441636874,
252,51.1003,-0.149948,0.0157479,0.584391,28.3218,38.3208,0.0,0.5283218026161194,0.47739505767822266,0.0,3,50.69161921018768,-0.14931277708649998,-0.2863563001155853,-0.0,0.03528454999999986,-1.0,0.0,49.4916840930665,
253,51.5297,0.186473,0.0147081,0.583694,28.6426,38.6416,0.0,-0.802458643913269,1.0,0.0,3,51.14518810927725,-0.150387883559,-1.3307804465293884,-0.0,0.0326696999999998,-1.0,0.0,49.62823579175944,
254,52.0672,-0.276852,0.0170454,0.582835,28.9668,38.9658,0.0,-0.4015449285507202,1.0,0.0,3,51.615904596285276,-0.15173293256,-0.40091371536254883,-0.0,0.03343675000000046,-1.0,0.0,50.37733429911651,
255,52.4857,-0.758611,0.0247104,0.581192,29.2938,39.2928,0.0,-0.43227845430374146,0.8900984525680542,0.0,3,51.821271500148875,-0.15252134477200002,-0.03073352575302124,-0.0,0.0372745999999996,-1.0,0.0,50.69680469765097,
256,52.9627,-0.784266,0.0347758,0.578735,29.6231,39.6221,0.0,0.671394944190979,1.0,0.0,3,52.009953316352586,-0.1532568409225,-1.1036733984947205,-0.0,0.04122175000000006,-1.0,0.0,50.566816205881665,
257,53.026,-0.856852,0.0429939,0.575874,29.9545,39.9535,0.0,-1.0,1.0,0.24139094352722168,3,51.83745279506721,-0.15268147362,-1.671394944190979,-0.0,0.043098699999999934,-1.0,0.0,50.22645153818991,
258,53.1274,-1.15534,0.0535566,0.572273,30.2853,40.2843,0.0,-0.4025338888168335,1.0,0.0,3,51.62924385241307,-0.15201688290100002,-0.5974661111831665,-0.0,0.04661864999999987,-1.0,0.0,50.34460578615712,
259,52.9591,-0.965721,0.0648212,0.56794,30.6161,40.6151,0.0,1.0,1.0,0.3187316656112671,3,51.132643055872606,-0.15038795627,-1.4025338888168335,-0.0,0.05006200000000016,-1.0,0.0,49.61155693295755,
260,53.0819,-0.254707,0.069726,0.563675,30.9461,40.945,0.0,1.0,1.0,0.0,3,51.103822598395936,-0.1496046999125,-0.0,-0.0,0.04950874999999966,-1.0,0.0,50.003726648483436,
261,53.3345,0.103102,0.0690332,0.559939,31.2778,41.2768,0.0,-0.14907264709472656,0.5069690346717834,0.0,3,51.36800170563494,-0.14932033297749997,-1.1490726470947266,-0.0,0.04667695000000027,-1.0,0.0,49.920636528529016,
262,53.3294,0.442024,0.0680784,0.556414,31.6105,41.6095,0.0,0.3371136784553528,0.0,0.0,3,51.39197745033313,-0.148366123858,-0.48618632555007935,-0.0,0.045445700000000255,-1.0,0.0,50.14320112881011,
263,53.4411,0.46141,0.0647885,0.553375,31.9434,41.9424,0.0,-0.3746024966239929,0.3051490783691406,0.0,3,51.59900490463718,-0.1478648435625,-0.7117161750793457,-0.0,0.04286375000000009,-1.0,0.0,50.280488958550876,
264,53.855,-0.171449,0.0668864,0.549922,32.2758,42.2748,0.0,-0.7963531017303467,1.0,0.0,3,51.93483602056076,-0.14808024655,-0.42175060510635376,-0.0,0.044761099999999776,-1.0,0.0,50.704991692478856,
265,53.4556,-0.374075,0.0712659,0.545797,32.6034,42.6024,0.0,1.0,1.0,0.5548951625823975,3,51.41674274136061,-0.145879530566,-1.7963531017303467,-0.0,0.0479148500000004,-1.0,0.0,49.7798721302755,
266,53.1587,-0.503862,0.0747672,0.541454,32.9276,42.9266,0.0,-0.7345527410507202,1.0,0.0,3,51.02477448685644,-0.143914953749,-1.7345527410507202,-0.0,0.04878769999999977,-1.0,0.0,49.409281410792225,
267,53.0293,-0.961252,0.0820265,0.536489,33.2509,43.2499,0.0,-0.3716493546962738,0.19792640209197998,0.0,3,50.67853440700057,-0.1422481806385,-0.3629033863544464,-0.0,0.051649449999999764,-1.0,0.0,49.47906466045574,
268,53.3034,-1.0913,0.0919157,0.53074,33.5737,43.5727,0.0,-0.2698739171028137,1.0,0.0,3,50.63212997889756,-0.14145123258,-0.10177543759346008,-0.0,0.05528199999999983,-1.0,0.0,49.51542811503952,
269,53.7856,-1.30621,0.10358,0.52424,33.8988,43.8978,0.0,-0.46122387051582336,1.0,0.0,3,50.71675201591081,-0.14098281472000002,-0.19134995341300964,-0.0,0.05871199999999965,-1.0,0.0,49.577076215166905,
270,54.1685,-1.52133,0.11797,0.516763,34.2259,44.2249,0.0,-0.6065793633460999,1.0,0.0,3,50.604284505503436,-0.1399613828275,-0.1453554928302765,-0.0,0.06322315000000023,-1.0,0.0,49.48393962482685,
271,54.5521,-1.67369,0.134243,0.508219,34.5543,44.5533,0.0,-1.0,1.0,0.0,3,50.410660152707486,-0.1386220685495,-0.39342063665390015,-0.0,0.06813094999999991,-1.0,0.0,49.22214284316181,
272,54.5803,-1.83903,0.152009,0.498559,34.8833,44.8823,0.0,0.0746946930885315,0.0,0.0,3,49.81853594410713,-0.1360574989385,-1.0746946930885315,-0.0,0.07322794999999993,-1.0,0.0,48.43329798724208,
273,54.6488,-1.93356,0.170616,0.487775,35.2105,45.2095,0.0,-1.0,1.0,0.0,3,49.21592479772807,-0.13328159209999998,-1.0746946930885315,-0.0,0.07830874999999987,-1.0,0.0,47.83854354770151,
274,54.9554,-1.92845,0.191128,0.475849,35.5381,45.5371,0.0,-1.0,1.0,0.0,3,48.73485208722779,-0.130752360673,-0.0,-0.0,0.08342244999999998,-1.0,0.0,47.68752217655479,
275,55.2329,-1.84714,0.21304,0.462752,35.8657,45.8647,0.0,0.5468353629112244,1.0,0.0,3,48.14522677423649,-0.12779567470400002,-1.5468353629112244,-0.0,0.0886226000000001,-1.0,0.0,46.64200309065913,
276,55.6712,-1.36046,0.233801,0.448634,36.1939,46.1929,0.0,0.39819443225860596,1.0,0.0,3,47.70768169151291,-0.12487996570399999,-0.1486409306526184,-0.0,0.09302169999999998,-1.0,0.0,46.63123114661313,
277,55.9032,-0.582164,0.245833,0.434198,36.5241,46.5231,0.0,1.0,1.0,0.2107853889465332,3,47.420043498682666,-0.12136528816799999,-0.601805567741394,-0.0,0.09388990000000014,-1.0,0.0,46.21202644019225,
278,55.7439,0.0859971,0.248121,0.420043,36.8546,46.8536,0.0,0.5318260788917542,0.0,0.0,3,47.19190021843344,-0.1170741749385,-0.46817392110824585,-0.0,0.09177714999999975,-1.0,0.0,46.02615101716246,
279,56.0247,0.538903,0.243563,0.406551,37.1861,47.1851,0.0,-1.0,1.0,0.0,3,47.6156100678276,-0.11388448904850001,-1.5318260788917542,-0.0,0.08778754999999999,-1.0,0.0,46.129965305111575,
280,56.1508,0.221448,0.239931,0.393235,37.5198,47.5188,0.0,0.001044631004333496,0.0,0.0,3,47.87061056111967,-0.11040229919,-1.0010446310043335,-0.0,0.08624175000000012,-1.0,0.0,46.54613662262837,
281,56.0773,0.565804,0.23655,0.380066,37.8536,47.8526,0.0,0.33799275755882263,0.0,0.0,3,47.94481380111316,-0.10656537550900001,-0.33694812655448914,-0.0,0.08484829999999999,-1.0,0.0,46.82201228763781,
282,56.3047,0.519945,0.230514,0.367463,38.1884,48.1874,0.0,0.0058953166007995605,0.557568371295929,0.0,3,48.38319778056981,-0.1034494698805,-0.33209744095802307,-0.0,0.08138815000000021,-1.0,0.0,47.2615072284019,
283,56.7545,-0.0998572,0.230223,0.354535,38.5251,48.5241,0.0,-0.3116322159767151,0.9595851302146912,0.0,3,48.7815261968254,-0.10060728328749999,-0.31752753257751465,-0.0,0.08236674999999999,-1.0,0.0,47.66802740376465,
284,56.822,-0.220731,0.23408,0.340956,38.8627,48.8617,0.0,0.07158493995666504,0.0,0.0,3,48.6824791023321,-0.09686900916,-0.3832171559333801,-0.0,0.08494279999999993,-1.0,0.0,47.555587746392085,
285,56.7657,0.162689,0.23389,0.327535,39.2003,49.1993,0.0,0.09299933910369873,0.0,0.0,3,48.64199031547732,-0.09296376774750002,-0.02141439914703369,-0.0,0.08348174999999985,-1.0,0.0,47.62608397798571,
286,57.1345,0.611382,0.22945,0.314581,39.5394,49.5384,0.0,1.0,1.0,0.0,3,49.139706500335,-0.0898671407225,-0.9070006608963013,-0.0,0.08049905000000024,-1.0,0.0,47.85823821134362,
287,57.5887,1.00201,0.219957,0.302341,39.8824,49.8814,0.0,0.9574048519134521,1.0,0.0,3,49.91863396615775,-0.08705712573350001,-0.04259514808654785,-0.0,0.07631704999999989,-1.0,0.0,48.895115345998285,
288,57.825,1.29528,0.206885,0.290998,40.2287,50.2277,0.0,1.0,0.7652649879455566,0.0,3,50.65292810813239,-0.08413479675,-0.04259514808654785,-0.0,0.07126490000000013,-1.0,0.0,49.62727966695643,
289,58.1154,1.45188,0.191581,0.28066,40.5775,50.5765,0.0,0.11899173259735107,1.0,0.0,3,51.51923343912776,-0.08155334082000001,-0.8810082674026489,-0.0,0.06572299999999975,-1.0,0.0,50.239100618086965,
290,58.2091,1.37743,0.175127,0.271265,40.9289,50.9279,0.0,-0.31070083379745483,0.0,0.0,3,52.247779231393714,-0.07895045755749999,-0.4296925663948059,-0.0,0.06053825000000013,-1.0,0.0,51.100459253917776,
291,58.115,1.46704,0.160069,0.262718,41.2807,51.2797,0.0,0.5639575123786926,0.0,0.0,3,52.740706444856585,-0.07633928285000001,-0.8746583461761475,-0.0,0.05587089999999989,-1.0,0.0,51.45784055815374,
292,58.4339,1.55154,0.142361,0.255264,41.634,51.633,0.0,0.810716450214386,1.0,0.0,3,53.69745045650068,-0.07458035524800001,-0.24675893783569336,-0.0,0.050033200000000055,-1.0,0.0,52.598875619901975,
293,58.6052,1.5197,0.122514,0.248888,41.9899,51.9889,0.0,0.3405763506889343,0.35499927401542664,0.0,3,54.584922467932415,-0.07293065508800001,-0.47014009952545166,-0.0,0.04432439999999996,-1.0,0.0,53.41527418298678,
294,58.9279,1.47532,0.102816,0.243614,42.3476,52.3466,0.0,1.0,1.0,0.0,3,55.59267604096332,-0.071778307153,-0.6594236493110657,-0.0,0.03855070000000002,-1.0,0.0,54.361621339017006,
295,59.3051,1.37934,0.0811746,0.23946,42.7083,52.7073,0.0,1.0,1.0,0.0,3,56.705425949159164,-0.07100599623,-0.0,-0.0,0.03274299999999994,-1.0,0.0,55.66716295292916,
296,59.6292,1.22107,0.0584548,0.236489,43.0715,53.0705,0.0,0.08401011675596237,1.0,0.0,3,57.78553946927089,-0.070508249394,-0.9159898832440376,-0.0,0.02667945000000005,-1.0,0.0,56.466913704903675,
297,59.9788,1.05872,0.0354093,0.234713,43.4369,53.4359,0.0,1.0,1.0,0.0,3,58.879520893697354,-0.070389020422,-0.9159898832440376,-0.0,0.020615650000000013,-1.0,0.0,57.554950558302146,
298,60.0366,1.00732,0.0123273,0.234224,43.804,53.803,0.0,-0.1303868442773819,0.0,0.0,3,59.66200318957521,-0.070310062992,-1.130386844277382,-0.0,0.014156200000000063,-1.0,0.0,58.2667332733,
299,59.9078,0.875762,-0.00969058,0.235061,44.1704,54.1694,0.0,0.41072165966033936,0.0,0.0,3,59.61472100972654,-0.070409936879,-0.5411085039377213,-0.0,0.007568049999999993,-1.0,0.0,58.38954657166622,
300,59.7478,0.274029,-0.0269492,0.236773,44.5361,54.5351,0.0,-0.5298619866371155,0.8543765544891357,0.31233930587768555,3,58.92112485273338,-0.070733329247,-0.9405836462974548,-0.0,0.0032786499999999663,-1.0,0.0,57.57149507959714,
301,59.9096,-0.423064,-0.0335746,0.238541,44.9012,54.9002,0.0,-1.0,1.0,0.0,3,58.870305022389594,-0.071454479468,-0.4701380133628845,-0.0,0.0030870500000000634,-1.0,0.0,57.66089618891272,
302,59.9598,-0.941602,-0.030324,0.239813,45.2678,55.2668,0.0,-1.0,0.3136638402938843,0.0,3,59.023263079991494,-0.07189569758700001,-0.0,-0.0,0.005630650000000015,-1.0,0.0,57.95699803240449,
303,60.2009,-1.24536,-0.0206595,0.240261,45.6347,55.6337,0.0,0.7189096808433533,1.0,0.0,3,59.5662371239993,-0.0723196421745,-1.7189096808433533,-0.0,0.009773049999999978,-1.0,0.0,57.98801762757179,
304,60.6342,-1.38859,-0.00732024,0.239832,46.0041,56.0031,0.0,-0.5822169780731201,1.0,0.0,3,60.410648971682015,-0.072710107272,-1.3011266589164734,-0.0,0.01413660000000011,-1.0,0.0,58.96173746673507,
305,61.1063,-1.38235,0.00845166,0.238422,46.3761,56.3751,0.0,-0.4573476016521454,1.0,0.0,3,60.84589582292649,-0.072845431293,-0.12486937642097473,-0.0,0.018971099999999935,-1.0,0.0,59.7545606787072,
306,61.6698,-0.905329,0.0235554,0.236226,46.7512,56.7502,0.0,0.3132776916027069,1.0,0.0,3,60.926430597722906,-0.072840050874,-0.7706252932548523,-0.0,0.022791300000000042,-1.0,0.0,59.64519425887245,
307,62.2652,-0.834324,0.0341094,0.233637,47.1297,57.1287,0.0,-0.6033352017402649,1.0,0.0,3,61.167273847647174,-0.072737272662,-0.9166128933429718,-0.0,0.024626849999999922,-1.0,0.0,59.844179556982276,
308,62.0799,-0.752296,0.0446051,0.230294,47.5098,57.5088,0.0,-0.05735088139772415,0.715101957321167,0.29402732849121094,3,60.6340716878772,-0.071483142453,-0.5459843203425407,-0.0,0.02822970000000008,-1.0,0.0,59.42702294932144,
309,62.1208,-0.710551,0.0519797,0.226557,47.8881,57.8871,0.0,-0.19125336408615112,1.0,0.0,3,60.42311380011267,-0.070369510428,-0.13390248268842697,-0.0,0.030012849999999924,-1.0,0.0,59.34258639487813,
310,62.6312,-0.946085,0.0615214,0.222155,48.2686,58.2676,0.0,-1.0,1.0,0.0,3,60.58734703691014,-0.06956917118,-0.8087466359138489,-0.0,0.03311775000000003,-1.0,0.0,59.308271624955985,
311,63.1155,-0.942603,0.0744092,0.216832,48.6516,58.6506,0.0,-0.10943430662155151,1.0,0.0,3,60.594833240024386,-0.06842730048,-0.8905656933784485,-0.0,0.03745659999999998,-1.0,0.0,59.29669283153085,
312,63.7492,-0.212461,0.0827208,0.211162,49.038,59.037,0.0,0.38996484875679016,1.0,0.0,3,60.897528626973106,-0.067307042852,-0.4993991553783417,-0.0,0.038908100000000084,-1.0,0.0,59.7193099375076,
313,63.5911,-0.122207,0.0846584,0.20568,49.4264,59.4254,0.0,-1.0,0.0834650993347168,0.1367204189300537,3,60.67480972762527,-0.06539708724,-1.3899648487567902,-0.0,0.03769399999999992,-1.0,0.0,59.23011718575823,
314,63.822,-0.597027,0.090099,0.199677,49.8136,59.8126,0.0,-1.0,1.0,0.0,3,60.69186635583456,-0.06371892746999999,-0.0,-0.0,0.039998850000000086,-1.0,0.0,59.66814627836457,
315,63.8925,-0.848902,0.100055,0.192755,50.202,60.201,0.0,-0.07431364059448242,0.0,0.0,3,60.381901162931435,-0.0615779941875,-0.9256863594055176,-0.0,0.04424774999999992,-1.0,0.0,59.086865010922274,
316,63.8327,-0.242129,0.107058,0.185442,50.5899,60.5889,0.0,0.9764695763587952,0.0,0.0,3,60.05686545909461,-0.05918631776700001,-1.0507832169532776,-0.0,0.04583710000000005,-1.0,0.0,58.728281276241624,
317,64.1167,-0.172374,0.108264,0.178365,50.9782,60.9772,0.0,-0.4343926012516022,0.7765581607818604,0.0,3,60.27731897517641,-0.05718087597749999,-1.4108621776103973,-0.0,0.04430324999999999,-1.0,0.0,58.84118269591578,
318,64.6334,-0.634997,0.113814,0.170707,51.369,61.368,0.0,-0.7630185484886169,1.0,0.0,3,60.54507596426837,-0.055166869068999994,-0.32862594723701477,-0.0,0.046825350000000016,-1.0,0.0,59.43814666102827,
319,65.0831,-0.929373,0.124518,0.162088,51.7622,61.7612,0.0,-1.0,1.0,0.0,3,60.53765759563581,-0.05274594756400001,-0.23698145151138306,-0.0,0.051199399999999895,-1.0,0.0,59.46501661261839,
320,65.444,-1.06987,0.138427,0.152396,52.1569,62.1559,0.0,1.0,1.0,0.0,3,60.30282445902196,-0.04986701912,-2.0,-0.0,0.056079799999999985,-1.0,0.0,58.70903723990196,
321,65.5744,-0.987252,0.153091,0.141664,52.5523,62.5513,0.0,-0.21899336576461792,0.39381077885627747,0.0,3,59.80762918696365,-0.046447659008000006,-1.218993365764618,-0.0,0.06074319999999994,-1.0,0.0,58.45622671822626,
322,66.0627,-0.28821,0.16202,0.130484,52.9487,62.9477,0.0,0.9108940362930298,1.0,0.0,3,59.86915057520619,-0.043100626734,-1.1298874020576477,-0.862380982375555,0.062424200000000124,-1.0,0.0,58.42015078049857,
323,65.8331,0.313861,0.162441,0.119642,53.3471,63.3461,0.0,0.6988381147384644,0.0,0.21536171436309814,3,59.642923623790196,-0.039382018750999996,-0.21205592155456543,-1.0038843638379404,0.06019209999999997,-1.0,0.0,58.44953427399714,
324,65.7693,0.7646,0.156416,0.109536,53.7442,63.7432,0.0,1.0,0.9008975028991699,0.0,3,59.84364746307486,-0.036020530223999994,-0.30116188526153564,-0.39484627379285087,0.05600680000000004,-1.0,0.0,58.71405822620347,
325,65.8858,1.05135,0.145293,0.100344,54.1429,64.1419,0.0,0.5282167792320251,0.7226958274841309,0.0,3,60.42204561880163,-0.033056223576,-0.47178322076797485,-0.0,0.05097719999999993,-1.0,0.0,59.29843162899524,
326,66.2437,1.08654,0.130928,0.0921289,54.5435,64.5425,0.0,0.42975249886512756,1.0,0.0,3,61.35253269971605,-0.03051479606465,-0.09846428036689758,-0.0,0.04568194500000004,-1.0,0.0,60.338160564541326,
327,66.3804,1.15245,0.11395,0.0849219,54.9469,64.9459,0.0,0.7736712098121643,0.0,0.0,3,62.1760606424375,-0.028185748453799998,-0.34391871094703674,-0.0,0.04028109500000002,-1.0,0.0,61.08498037569959,
328,66.6719,1.04893,0.0951286,0.0789367,55.3517,65.3507,0.0,-1.0,0.8317154049873352,0.0,3,63.20403392070614,-0.026314298843649997,-1.7736712098121643,-0.0,0.033872834999999976,-1.0,0.0,61.679491093918834,
329,67.2405,0.290626,0.0783929,0.0737211,55.7598,65.7588,0.0,-0.5031571388244629,1.0,0.0,3,64.40110408448668,-0.02478521812275,-0.4968428611755371,-0.0,0.02976405500000001,-1.0,0.0,63.25703006301127,
330,67.7583,0.220115,0.0679624,0.0688114,56.1714,66.1704,0.0,1.0,0.8533769845962524,0.0,3,65.30113998084266,-0.0233127174231,-1.503157138824463,-0.0,0.027989070000000033,-1.0,0.0,63.85486919177224,
331,67.8997,0.570857,0.0567291,0.0648777,56.5856,66.5846,0.0,1.0,0.2778884768486023,0.0,3,65.86556061081775,-0.022025881833449997,-0.0,-0.0,0.022912385000000007,-1.0,0.0,64.86644711398431,
332,68.0407,0.822586,0.0438823,0.0620736,57.0007,66.9997,0.0,0.8157063722610474,0.5773998498916626,0.0,3,66.48278689393993,-0.0211176559776,-0.18429362773895264,-0.0,0.017124180000000003,-1.0,0.0,65.42350532964063,
333,68.4206,0.851748,0.0286078,0.0603733,57.4176,67.4166,0.0,-1.0,1.0,0.0,3,67.41405605444187,-0.0206538870499,-1.8157063722610474,-0.0,0.01152016500000002,-1.0,0.0,65.86021042071364,
334,68.9926,0.303644,0.0128163,0.0595345,57.8375,67.8365,0.0,-0.6392484903335571,1.0,0.0,3,68.54483097364974,-0.0205371997235,-0.36075150966644287,-0.0,0.007170724999999989,-1.0,0.0,67.4232390460263,
335,69.3116,-0.426246,0.00585824,0.0587893,58.2606,68.2596,0.0,-1.0,0.40719717741012573,0.0,3,69.10738981929369,-0.0203739022294,-0.36075150966644287,-0.0,0.006665464999999968,-1.0,0.0,67.98545592916436,
336,69.7356,-0.870417,0.00893137,0.0576164,58.6852,68.6842,0.0,-0.4250423312187195,1.0,0.0,3,69.42140555340386,-0.0200895711192,-0.5749576687812805,-0.0,0.008745320000000008,-1.0,0.0,68.23757400165027,
337,69.8538,-0.912891,0.0171339,0.0557652,59.1123,69.1113,0.0,-0.17623022198677063,0.0,0.0,3,69.2451420104167,-0.019477055638800003,-0.24881210923194885,-0.0,0.01204425999999998,-1.0,0.0,68.16306558200831,
338,70.252,-0.332418,0.0229165,0.0536765,59.5399,69.5389,0.0,0.042227163910865784,1.0,0.0,3,69.42865930320771,-0.018854407389999998,-0.2184573858976364,-0.0,0.013127325000000002,-1.0,0.0,68.35739500504842,
339,70.87,-0.480387,0.0263873,0.0515935,59.9711,69.9701,0.0,-0.7856123447418213,1.0,0.0,3,69.9104029393705,-0.018282156725000002,-0.8278395086526871,-0.0,0.012994675000000018,-1.0,0.0,68.6567636050497,
340,70.9439,-0.837711,0.0346008,0.0487497,60.4045,70.4035,0.0,-0.5336313247680664,0.06807851791381836,0.0,3,69.67432371304575,-0.01729246920915,-0.2519810199737549,-0.0,0.01665648500000002,-1.0,0.0,68.59809342284447,
341,71.2428,-0.824835,0.0462608,0.044958,60.838,70.837,0.0,1.0,1.0,0.0,3,69.5192948380608,-0.016014669012,-1.5336313247680664,-0.0,0.0212064,-1.0,0.0,68.06439717161838,
342,71.8317,-0.0359579,0.0539127,0.040871,61.2748,71.2738,0.0,0.638338029384613,0.8301957845687866,0.0,3,69.79195044844734,-0.0146791670535,-0.36166197061538696,-0.0,0.02247855,-1.0,0.0,68.69125124020923,
343,72.4374,0.0630003,0.0547988,0.0370142,61.715,71.7139,0.0,-0.21427568793296814,1.0,0.0,3,70.34491765863262,-0.013406062055399999,-0.8526137173175812,-0.0,0.021134709999999987,-1.0,0.0,69.09686219138196,
344,72.1126,-0.233177,0.0581949,0.0327408,62.1568,72.1558,0.0,-1.0,1.0,0.6910479068756104,3,69.89341590915502,-0.0118051210704,-0.7857243120670319,-0.0,0.02300403999999999,-1.0,0.0,68.66889753446452,
345,71.3854,-0.301766,0.062771,0.0280573,62.5941,72.5931,0.0,-0.13457807898521423,0.3324289917945862,0.0,3,69.00581440317164,-0.010014407917100001,-0.8654219210147858,-0.0,0.024820364999999997,-1.0,0.0,67.7609937839501,
346,71.2999,-0.585262,0.0693937,0.0228827,63.0284,73.0274,0.0,-1.0,1.0,0.0,3,68.65640013551062,-0.008157671108649999,-0.8654219210147858,-0.0,0.02701713500000001,-1.0,0.0,67.41563302309753,
347,71.2836,-0.888302,0.0813402,0.016705,63.463,73.462,0.0,-0.8205882906913757,0.09691601991653442,0.0,3,68.15200037380352,-0.005953962690000002,-0.17941170930862427,-0.0,0.03172374999999998,-1.0,0.0,67.12394664832092,
348,71.0281,-1.00795,0.0974009,0.00932304,63.8955,73.8945,0.0,1.0,0.0,0.0,3,67.23781313214603,-0.0033109890871199994,-1.8205882906913757,-0.0,0.037375952000000004,-1.0,0.0,65.72570160785149,
349,71.2573,-0.453491,0.113681,0.000911872,64.3267,74.3257,0.0,0.6201820373535156,1.0,0.0,3,66.75577116641469,-0.00032488768332800003,-0.3798179626464844,-2.413685917065635,0.0421014336,-1.0,0.0,65.32154943597756,
350,71.7416,-0.321034,0.125856,-0.00803447,64.7607,74.7597,0.0,-0.9981273412704468,0.672680139541626,0.0,3,66.67151909402733,-0.00288202866476,-1.6183093786239624,-5.347214695216891,-0.0352112665,-1.0,0.0,64.34585078099286,
351,71.7102,-0.576076,0.139516,-0.0181166,65.1952,75.1942,0.0,-0.5935043096542358,0.022547155618667603,0.0,3,66.02727437358473,-0.0064957250466,-0.40462303161621094,-7.8160875951782245,-0.04950482,-1.0,0.0,63.677473779776534,
