step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,79.2569,-1.00646,-0.0248746,0.659084,35.3318,45.3308,0.0,-0.653987467288971,1.0,0.0,3,78.24674113865241,-0.264675692454,-0.34601253271102905,-23.4409022932493,0.025869199999999926,-1.0,0.0,73.3879955423977,
237,79.8172,-0.99078,-0.0122216,0.659629,35.8181,45.8171,0.0,-1.0,1.0,0.0,3,79.32350422253307,-0.266804316735,-0.34601253271102905,-19.910152000620165,0.030256450000000212,-1.0,0.0,74.99662979589174,
238,79.8615,-0.882739,0.00423884,0.659086,36.3065,46.3055,0.0,-0.4528093934059143,0.0,0.0,3,79.69152298130051,-0.266669138341,-0.5471906065940857,-12.816285405668225,0.03566930000000024,-1.0,0.0,76.37392315013105,
239,79.9947,-0.644001,0.0225029,0.65729,36.7943,46.7933,0.0,-0.5815016627311707,1.0,0.0,3,79.0744665688335,-0.266180725915,-0.12869226932525635,-0.8680066531906618,0.04184449999999951,-1.0,0.0,77.6813216641423,
240,80.1835,-0.184281,0.0422382,0.654296,37.2839,47.2828,0.0,0.068280428647995,0.0,0.0,3,78.41908444775099,-0.265266772196,-0.6497820913791656,-0.0,0.047684800000000194,-1.0,0.0,77.00656784814124,
241,80.0199,-0.00831881,0.0601593,0.650145,37.7728,47.7717,0.0,-0.7784793972969055,1.0,0.0,4,77.46962301409302,-0.2626372104525,-0.8467598259449005,-0.0,0.05326225000000018,-1.0,0.0,76.00622010585705,
242,79.7968,0.0732116,0.0796782,0.644577,38.2599,48.2588,0.0,-1.0,1.0,0.0,4,76.36796435752046,-0.259163018697,-0.22152060270309448,-0.0,0.060068850000000173,-1.0,0.0,75.10241400801253,
243,79.5496,0.277622,0.101243,0.637516,38.7448,48.7438,0.0,-0.18529772758483887,1.0,0.0,3,75.12220647611271,-0.25497816422399994,-0.8147022724151611,-0.0,0.06718080000000015,-1.0,0.0,73.68999843016417,
244,79.3499,0.736151,0.123692,0.629006,39.2276,49.2265,0.0,0.5784942507743835,1.0,0.0,3,73.84868860889252,-0.250399164033,-0.7637919783592224,-0.0,0.07400030000000002,-1.0,0.0,72.44315215135174,
245,79.2718,1.73515,0.139418,0.619683,39.7091,49.708,0.0,1.0,1.0,0.0,3,72.99455549444018,-0.24600435468600002,-0.42150574922561646,-0.0,0.07759915000000006,-1.0,0.0,71.69969856498649,
246,79.5715,2.26428,0.141617,0.610366,40.191,50.19,0.0,1.0,1.0,0.0,3,73.15939022534901,-0.24294614480100002,-0.0,-0.0,0.07710329999999987,-1.0,0.0,71.99354738054802,
247,80.1548,2.268,0.132989,0.601467,40.6765,50.6755,0.0,1.0,0.9385951161384583,0.0,3,74.1328756533966,-0.24105448754699998,-0.0,-0.0,0.07456834999999995,-1.0,0.0,72.9663895158496,
248,80.2499,1.97923,0.117734,0.593298,41.1649,51.1638,0.0,-0.5589389801025391,1.0,0.0,4,74.98119359492745,-0.238060525851,-1.558938980102539,-0.0,0.07050989999999979,-1.0,0.0,73.3459612750457,
249,80.0316,1.64979,0.0989057,0.586206,41.6528,51.6518,0.0,1.0,0.9493979811668396,0.0,4,75.68912981702499,-0.234575020548,-1.558938980102539,-0.0,0.06477029999999995,-1.0,0.0,74.05164340244625,
250,79.8051,1.26215,0.0771813,0.580419,42.14,52.1389,0.0,1.0,1.0,0.0,4,76.49084639728608,-0.2316019816845,-0.0,-0.0,0.05795594999999987,-1.0,0.0,75.31720036560156,
251,79.7234,0.763185,0.0533321,0.576032,42.6268,52.6258,0.0,-0.3362247943878174,1.0,0.0,3,77.48514720157426,-0.229616147744,-1.3362247943878174,-0.0,0.050736600000000354,-1.0,0.0,75.90540021551392,
252,79.5026,0.234446,0.0282058,0.573111,43.1129,53.1119,0.0,0.5896861553192139,1.0,0.0,3,78.34990871180092,-0.22781907294300002,-0.9259109497070312,-0.0,0.04326054999999995,-1.0,0.0,76.8875769039458,
253,79.2764,-0.29885,0.00175638,0.571735,43.598,53.597,0.0,1.0,0.6992475986480713,0.0,3,79.20665801538813,-0.22662546277,-0.41031384468078613,-5.512311176236977,0.03546674999999999,-1.0,0.0,77.06555847277833,
254,79.5226,-1.10643,-0.0263304,0.571901,44.0829,54.0819,0.0,-0.6419137716293335,1.0,0.0,3,78.4482255157251,-0.227395272313,-1.6419137716293335,-17.449533376866256,0.027765049999999847,-1.0,0.0,74.13859115539336,
255,80.0171,-2.35824,-0.0559039,0.573361,44.5705,54.5695,0.0,0.03064817190170288,1.0,0.0,3,77.65662684338184,-0.2293934223655,-0.6725619435310364,-25.796749576934673,0.021368050000000194,-1.0,0.0,72.37732045141684,
256,80.3926,-3.26784,-0.0836142,0.575989,45.0611,55.0601,0.0,0.8268201351165771,1.0,0.0,4,76.75467136867618,-0.231526266407,-0.7961719632148743,-31.432011768239548,0.01565945000000013,-1.0,0.0,70.58515119806879,
257,80.2824,-3.74311,-0.109131,0.580209,45.552,55.5509,0.0,-1.0,1.0,0.0,4,75.43285044055189,-0.232902855108,-1.8268201351165771,-35.14102208571829,0.007910449999999902,-1.0,0.0,68.38865868205117,
258,80.1325,-4.5139,-0.128448,0.585709,46.0417,56.0406,0.0,-0.9062755107879639,0.0,0.0,4,74.34007015998017,-0.2346716322125,-0.09372448921203613,-37.502426108438414,0.0017854499999997442,-1.0,0.0,67.45370271473831,
259,80.409,-4.95255,-0.133876,0.591614,46.5316,56.5306,0.0,-1.0,1.0,0.0,4,74.3231449813825,-0.23785545063000002,-0.09372448921203613,-38.64400029929367,5.570000000010289e-05,-1.0,0.0,67.26062783909485,
260,80.5405,-4.50081,-0.125284,0.597513,47.0234,57.0224,0.0,-0.868979811668396,0.26493942737579346,0.0,4,74.87721124992096,-0.24061997888249997,-0.131020188331604,-38.18729941255914,0.00038065000000031546,-1.0,0.0,67.8695709526551,
261,80.6564,-3.65703,-0.10673,0.603017,47.5151,57.5141,0.0,0.0005767941474914551,1.0,0.0,4,75.90138393297752,-0.24319500408300002,-0.8695566058158875,-36.46412918258217,0.0026308499999999624,-1.0,0.0,68.93033341976242,
262,80.9529,-2.7935,-0.0838348,0.607739,48.0087,58.0076,0.0,-1.0,0.6861597299575806,0.0,4,77.27922540325417,-0.24605106458650003,-1.0005767941474915,-33.894536237540095,0.006776949999999782,-1.0,0.0,70.65559781479242,
263,81.2672,-1.89358,-0.0584674,0.611362,48.5041,58.503,0.0,-0.037538886070251465,1.0,0.0,4,78.75394854618949,-0.248547484676,-0.9624611139297485,-30.03478838391463,0.01245310000000055,-1.0,0.0,72.72389756974738,
264,81.5923,-0.688437,-0.0346775,0.613997,49.0017,59.0006,0.0,-0.23071256279945374,0.6261166334152222,0.0,4,80.12882139160587,-0.25068305312449995,-0.19317367672920227,-25.04542740743304,0.017524849999999703,-1.0,0.0,75.08089697434764,
265,81.9384,-0.224954,-0.0152356,0.615744,49.5012,59.5002,0.0,-0.4571898877620697,1.0,0.0,4,81.30472407396545,-0.25251326438399996,-0.22647732496261597,-19.421854989898875,0.022052200000000077,-1.0,0.0,77.09304156360783,
266,82.2765,0.11012,0.00483401,0.616219,50.0032,60.0022,0.0,-1.0,1.0,0.0,4,82.07667676014314,-0.2537647687285,-0.5428101122379303,-10.816323677799389,0.028435949999999766,-1.0,0.0,79.06605635607336,
267,82.5397,0.455015,0.0253749,0.61533,50.5068,60.5058,0.0,-0.09111085534095764,1.0,0.0,4,81.46602242681142,-0.254180776905,-0.9088891446590424,-0.0,0.03521149999999973,-1.0,0.0,79.97438640650871,
268,82.7996,0.779879,0.0458829,0.613058,51.0119,61.0109,0.0,-0.8855546712875366,1.0,0.0,4,80.81358229874927,-0.25397529724799994,-0.794443815946579,-0.0,0.04201290000000024,-1.0,0.0,79.36328675671729,
269,83.0429,1.10656,0.0665883,0.609359,51.5183,61.5173,0.0,1.0,1.0,0.0,4,80.0960618350676,-0.25310228338650004,-1.8855546712875366,-0.0,0.04896294999999995,-1.0,0.0,78.32625610029484,
270,83.3414,1.65917,0.0861769,0.604327,52.0259,62.0248,0.0,1.0,1.0,0.0,4,79.44551716704773,-0.251846014118,-0.0,-0.0,0.05537635000000041,-1.0,0.0,78.24904750292973,
271,83.7783,2.46223,0.0967684,0.598675,52.5357,62.5346,0.0,0.18057900667190552,1.0,0.0,4,79.33912816851941,-0.2507798687625,-0.8194209933280945,-0.0,0.058193750000000155,-1.0,0.0,77.90071575175847,
272,84.2839,2.48337,0.0957034,0.592948,53.0484,63.0473,0.0,0.2080775797367096,1.0,0.0,4,79.8712364123455,-0.24987984968600002,-0.027498573064804077,-0.0,0.058282399999999845,-1.0,0.0,78.67138939074006,
273,84.7859,2.25594,0.0867675,0.587408,53.5643,63.5632,0.0,1.0,0.982492983341217,0.0,4,80.79322408118755,-0.24901957973600003,-0.7919224202632904,-0.0,0.057070399999999966,-1.0,0.0,79.36369817537256,
274,85.2011,1.8928,0.0716301,0.582566,54.0832,64.0822,0.0,1.0,1.0,0.0,4,81.93374263973857,-0.248176320113,-0.0,-0.0,0.05333829999999984,-1.0,0.0,80.73890461962556,
275,85.5132,1.39818,0.0528245,0.578724,54.6046,64.6035,0.0,-0.9858078360557556,1.0,0.0,4,83.1363727807201,-0.24744270578400002,-1.9858078360557556,-0.0,0.04814619999999992,-1.0,0.0,81.34133392411938,
276,85.7756,0.864691,0.0322606,0.576049,55.1278,65.1268,0.0,0.7514366507530212,1.0,0.0,4,84.34762237187161,-0.247054743022,-1.7372444868087769,-0.0,0.04217744999999995,-1.0,0.0,82.62157173280697,
277,86.0392,0.264547,0.0105851,0.574643,55.6528,65.6518,0.0,-0.34926480054855347,1.0,0.0,4,85.57902167776706,-0.247209120028,-1.1007014513015747,-7.244509823567427,0.03576214999999994,-1.0,0.0,82.95068779881346,
278,86.0574,-0.196955,-0.0111688,0.574566,56.179,66.1779,0.0,0.729610800743103,0.09816193580627441,0.0,4,85.57146361246139,-0.24722828044200001,-1.0788756012916565,-18.64868839682515,0.029113299999999898,-1.0,0.0,81.23238269210812,
279,86.2832,-0.759934,-0.0337008,0.575956,56.7053,66.7042,0.0,-0.466236412525177,1.0,0.0,4,84.78057558930225,-0.24847663369599998,-1.19584721326828,-26.737439445616275,0.021847799999999973,-1.0,0.0,79.18457667478333,
280,86.634,-1.37213,-0.0567947,0.578712,57.2337,67.2327,0.0,0.7042163014411926,1.0,0.0,4,84.0354589684674,-0.25068067704,-1.1704527139663696,-32.94368802474696,0.015155600000000269,-1.0,0.0,77.50724487352544,
281,86.9167,-1.97308,-0.0801554,0.582952,57.7635,67.7625,0.0,-0.13377302885055542,1.0,0.0,4,83.15794189703428,-0.25334132049200003,-0.837989330291748,-37.807368911091864,0.007947600000000055,-1.0,0.0,75.99004604079096,
282,87.279,-2.92371,-0.100392,0.588445,58.295,68.294,0.0,-1.0,1.0,0.0,4,82.46584495922201,-0.256794455775,-0.8662269711494446,-41.461309093538986,0.0019572500000003545,-1.0,0.0,74.73194329807134,
283,87.7134,-2.99786,-0.113177,0.594795,58.8288,68.8278,0.0,0.46926820278167725,1.0,0.0,4,82.19925734901243,-0.260857458765,-1.4692682027816772,-43.85081457688568,-0.002010249999999658,-1.0,0.0,73.91798699288007,
284,87.94,-2.82659,-0.124123,0.602481,59.3641,69.3631,0.0,-0.7585473656654358,0.5367175340652466,0.0,4,81.81975953218974,-0.264917051061,-1.227815568447113,-45.724723144340274,-0.00830595000000045,-1.0,0.0,73.31948338894355,
285,88.3106,-2.3114,-0.130706,0.611228,59.9003,69.8993,0.0,0.45105254650115967,1.0,0.0,4,81.80237798841463,-0.270015625068,-1.2095999121665955,-47.2444679688481,-0.013173599999999897,-1.0,0.0,73.06963859436944,
286,88.7568,-1.97356,-0.137796,0.621209,60.4383,70.4372,0.0,-0.9599080085754395,1.0,0.0,4,81.8196548926616,-0.276132436537,-1.4109605550765991,-48.90975243057524,-0.01884455000000007,-1.0,0.0,72.76492687501535,
287,89.2718,-2.18399,-0.137875,0.631616,60.9789,70.9779,0.0,-0.30399665236473083,1.0,0.0,4,82.2899411956744,-0.2829270576,-0.6559113562107086,-49.98338949511955,-0.020454199999999645,-1.0,0.0,73.29227810694324,
288,89.7857,-2.03898,-0.128862,0.641692,61.5231,71.522,0.0,-0.6995679140090942,1.0,0.0,4,83.2722811992856,-0.28981204988600007,-0.3955712616443634,-50.18133660403062,-0.018295400000000184,-1.0,0.0,74.3183018803017,
289,89.9974,-1.68058,-0.113833,0.651002,62.0699,72.0689,0.0,-1.0,0.6758403778076172,0.0,4,84.3036566943656,-0.295543640978,-0.30043208599090576,-49.362557807615396,-0.013999899999999621,-1.0,0.0,75.49959985644801,
290,90.2329,-1.18322,-0.0953988,0.659239,62.6184,72.6174,0.0,-1.0,1.0,0.0,4,85.52507993460824,-0.30093449293650004,-0.0,-47.92222049706599,-0.008223050000000232,-1.0,0.0,77.02758931711185,
291,90.5175,-0.538088,-0.0741891,0.666295,63.1692,73.1681,0.0,-0.9511999487876892,1.0,0.0,4,86.91388242579033,-0.3059518153375,-0.04880005121231079,-45.69416679061005,-0.0019652499999994744,-1.0,0.0,78.73720032649764,
292,90.7356,0.158524,-0.0514075,0.672029,63.722,73.7209,0.0,-1.0,1.0,0.0,4,88.28451344305574,-0.310072949503,-0.04880005121231079,-42.32738582099935,0.004931449999999726,-1.0,0.0,80.61562405503915,
293,90.933,0.890441,-0.0276561,0.676356,64.2766,74.2755,0.0,-1.0,1.0,0.0,4,89.64096093099937,-0.31334563947599997,-0.0,-37.3285822716075,0.01218280000000016,-1.0,0.0,82.74051075078225,
294,91.1165,1.64178,-0.00329591,0.679219,64.8327,74.8316,0.0,-1.0,1.0,0.0,4,90.96584948024298,-0.3157159400285,-0.0,-29.51814937273076,0.01964594999999958,-1.0,0.0,85.24205708430486,
295,90.7314,2.40792,0.0202072,0.680607,65.3889,75.3878,0.0,-0.7801445126533508,1.0,0.6118390560150146,4,89.7962250245556,-0.315259618248,-0.21985548734664917,-16.130960323011507,0.027090350000000263,-1.0,0.0,86.02245506165185,
296,90.2048,2.92199,0.0399873,0.680667,65.9416,75.9406,0.0,-1.0,1.0,0.0,4,88.32964898210997,-0.313504317897,-0.21985548734664917,-0.0,0.03373334999999977,-1.0,0.0,86.98392136800898,
297,90.0538,3.2925,0.0591479,0.679377,66.4926,76.4916,0.0,0.19637392461299896,1.0,0.0,4,87.2346265102947,-0.312203110542,-1.196373924612999,-0.0,0.04041885000000023,-1.0,0.0,85.6039300723688,
298,89.951,3.63219,0.0785133,0.67669,67.0428,77.0418,0.0,0.5966119766235352,0.6709945201873779,0.0,4,86.14635004411195,-0.31022606705,-0.4002380520105362,-0.0,0.047269500000000075,-1.0,0.0,84.7633220614588,
299,90.0368,4.24653,0.0947643,0.672742,67.5926,77.5915,0.0,1.0,0.7577849626541138,0.0,4,85.37307010053676,-0.308149083092,-0.40338802337646484,-0.0,0.05337710000000051,-1.0,0.0,83.99728171043182,
300,90.463,3.99515,0.103369,0.667946,68.144,78.1429,0.0,-0.1506245732307434,1.0,0.0,4,85.31291192105931,-0.30673865390599997,-1.1506245732307434,-0.0,0.05737729999999941,-1.0,0.0,83.7183631951841,
301,90.9701,3.85991,0.109637,0.661998,68.6979,78.6968,0.0,1.0,1.0,0.0,4,85.44704489243256,-0.304953873303,-1.1506245732307434,-1.2754178833884282,0.06283990000000017,-1.0,0.0,83.66843086465207,
302,91.5161,3.67612,0.105236,0.65578,69.2548,79.2538,0.0,1.0,1.0,0.0,4,86.20330371952029,-0.30318354869,-0.0,-0.8828081034788795,0.06387900000000002,-1.0,0.0,84.83157795530846,
303,91.9782,2.97277,0.0915153,0.649854,69.815,79.8139,0.0,0.4682900309562683,1.0,0.0,4,87.39047366365607,-0.30134742723,-0.5317099690437317,-0.0,0.0621227000000002,-1.0,0.0,85.99173594571295,
304,92.3175,2.08548,0.0740893,0.644534,70.3775,80.3765,0.0,0.3450987637042999,0.6737573146820068,0.0,4,88.64749854972187,-0.299492114881,-0.12319126725196838,-0.0,0.05882669999999979,-1.0,0.0,87.36987575466527,
305,92.7934,1.19221,0.0566227,0.639924,70.9425,80.9415,0.0,0.2738577127456665,1.0,0.0,4,90.01898303787242,-0.298497544284,-0.07124105095863342,-0.0,0.055046200000000156,-1.0,0.0,88.75415937830083,
306,93.4085,-0.00516068,0.0423958,0.63582,71.511,81.51,0.0,-0.6987110376358032,1.0,0.0,4,91.3450952409296,-0.29823803475000005,-0.9725687503814697,-0.0,0.052310999999999885,-1.0,0.0,89.80739758106516,
307,93.9571,-0.708714,0.0375911,0.631574,72.0833,82.0823,0.0,-0.08531124889850616,0.9815287590026855,0.0,4,92.12516337383202,-0.297701224853,-0.6133997887372971,-0.0,0.052808700000000486,-1.0,0.0,90.69625091235784,
308,94.4907,-0.330903,0.0359338,0.627437,72.6587,82.6576,0.0,0.2819553017616272,1.0,0.0,4,92.73236194907055,-0.2971875956485,-0.36726655066013336,-0.0,0.0520568499999996,-1.0,0.0,91.37705123822401,
309,95.0651,-0.375697,0.0311764,0.623936,73.2376,83.2365,0.0,-0.9840735197067261,1.0,0.0,4,93.53724988373727,-0.297145623264,-1.2660288214683533,-3.349923502323236,0.04870180000000002,-1.0,0.0,91.40650888868429,
310,95.6737,-0.202022,0.0283483,0.620634,73.8203,83.8192,0.0,1.0,1.0,0.0,4,94.27934788244681,-0.297317517585,-1.984073519706726,-6.751918641325005,0.04754170000000002,-1.0,0.0,91.42156221275104,
311,96.2644,-0.331607,0.0229498,0.617944,74.4067,84.4056,0.0,-0.8514524102210999,1.0,0.0,4,95.1345228047065,-0.297752029104,-1.8514524102210999,-12.321676670339073,0.04434720000000003,-1.0,0.0,91.47743075198532,
312,96.8636,-0.841155,0.0239415,0.615059,74.9967,84.9957,0.0,-1.0,1.0,0.0,4,95.67642126995862,-0.298110918243,-0.14854758977890015,-11.699269438432154,0.04517794999999991,-1.0,0.0,92.62403360901713,
313,97.3133,-0.915745,0.0322943,0.611434,75.5899,85.5888,0.0,-0.4692622423171997,1.0,0.0,4,95.69149999164591,-0.29763403771700003,-0.5307377576828003,-2.708082384902255,0.048696699999999926,-1.0,0.0,93.87712896888873,
314,97.7351,-0.703105,0.0455338,0.606821,76.1855,86.1844,0.0,-1.0,1.0,0.0,4,95.40944267040553,-0.2965850816265001,-0.5307377576828003,-0.0,0.05340604999999998,-1.0,0.0,94.0070423114742,
315,98.1152,-0.260893,0.0624055,0.601049,76.7831,86.7821,0.0,0.07715190201997757,1.0,0.0,4,94.86473247456078,-0.29486131462500004,-1.0771519020199776,-0.0,0.058912449999999894,-1.0,0.0,93.30563803932979,
316,98.3772,0.281322,0.08071,0.594019,77.3822,87.3811,0.0,-0.3861365020275116,0.8113212585449219,0.0,4,94.09125110739768,-0.292189629834,-0.46328840404748917,-2.5425674290969056,0.06485095000000052,-1.0,0.0,92.3435407919849,
317,98.7986,1.1574,0.0980582,0.585797,77.9825,87.9815,0.0,0.38282209634780884,1.0,0.0,4,93.48773861269063,-0.289379617421,-0.7689585983753204,-8.243432284402445,0.07039984999999971,-1.0,0.0,90.80155642309667,
318,99.3681,2.14644,0.105903,0.577239,78.5861,88.5851,0.0,1.0,1.0,0.0,4,93.55953175723498,-0.2867957133795,-0.6171779036521912,-11.076800315376488,0.07165195000000013,-1.0,0.0,90.49771457545336,
319,99.9029,2.28087,0.101553,0.568928,79.1932,89.1922,0.0,1.0,1.0,0.0,4,94.32418775575238,-0.284187785456,-0.0,-10.745080376592881,0.07000139999999988,-1.0,0.0,91.49823931380745,
320,100.324,1.86817,0.0885808,0.561242,79.8037,89.8026,0.0,1.0,1.0,0.0,4,95.49307676782124,-0.28153021204,-0.0,-7.847434319823478,0.06649209999999961,-1.0,0.0,93.10092350780772,
321,100.329,1.25087,0.0708057,0.55455,80.4159,90.4149,0.0,0.4448990821838379,1.0,0.0,5,96.52864260784534,-0.27818723475,-0.5551009178161621,-2.4355477164074983,0.06118750000000006,-1.0,0.0,94.77978044028936,
322,100.068,0.466285,0.0504404,0.549128,81.0273,91.0262,0.0,-0.5734191536903381,0.0,0.0,5,97.4180638381548,-0.27475070352,-1.018318235874176,-0.0,0.054566400000000126,-1.0,0.0,95.89238406387254,
323,99.9688,-0.917764,0.0340981,0.544562,81.6379,91.6369,0.0,-0.45705896615982056,1.0,0.0,5,98.20664693196005,-0.272196048328,-0.11636018753051758,-0.0,0.050058099999999994,-1.0,0.0,96.9496009273729,
324,99.9949,-1.09928,0.0267259,0.540254,82.2486,92.2476,0.0,0.148417666554451,1.0,0.0,4,98.62312247779765,-0.27011322352300005,-0.6054766327142715,-3.9645298039000636,0.04855269999999967,-1.0,0.0,96.62523949387537,
325,99.8791,-1.40159,0.0219313,0.536606,82.859,92.858,0.0,-0.8280113339424133,0.3554316759109497,0.0,4,98.75992948547669,-0.267978621673,-0.9764290004968643,-8.419495802299679,0.045070299999999675,-1.0,0.0,95.98116809330969,
326,99.7204,-1.62582,0.0270439,0.532634,83.4683,93.4673,0.0,-0.6820970773696899,1.0,0.0,4,98.33568593874102,-0.265572377668,-0.1459142565727234,-2.538401666975389,0.0464916999999998,-1.0,0.0,96.69207073405491,
327,99.9515,-1.27922,0.0399722,0.527809,84.0775,94.0765,0.0,0.21438677608966827,1.0,0.0,4,97.87455178609568,-0.2637765063175,-0.8964838534593582,-0.0,0.05051545000000046,-1.0,0.0,96.39234557374039,
328,100.496,-0.33792,0.053035,0.522342,84.6893,94.6882,0.0,-0.1220681220293045,1.0,0.0,4,97.69104642196402,-0.26246640816,-0.3364548981189728,-0.0,0.05345209999999989,-1.0,0.0,96.38109564436833,
329,100.684,-0.0455932,0.0645176,0.516219,85.3034,95.3023,0.0,-0.19688546657562256,1.0,0.0,5,97.2288308451792,-0.25987496897999995,-0.07481734454631805,-1.782376150843703,0.056425949999999725,-1.0,0.0,95.73558020020874,
330,100.579,0.661914,0.0733724,0.509424,85.917,95.916,0.0,0.6891989707946777,0.641826868057251,0.0,5,96.62183598926714,-0.25618678248,-0.8860844373703003,-4.979585775853209,0.059446200000000116,-1.0,0.0,94.41233220919807,
331,100.442,1.16808,0.0723863,0.502888,86.53,96.5289,0.0,0.34580808877944946,1.0,0.0,5,96.546829570576,-0.25255538248,-0.34339088201522827,-4.721857919035656,0.0578244,-1.0,0.0,94.54080263563607,
332,100.644,1.17775,0.0630273,0.497087,87.1433,97.1422,0.0,1.0,1.0,0.0,5,97.27460467675523,-0.25014412014,-0.6541919112205505,-1.821832446358485,0.053859350000000084,-1.0,0.0,95.60878746629528,
333,100.957,0.813171,0.0477712,0.492312,87.7587,97.7577,0.0,1.0,1.0,0.0,5,98.43132410349824,-0.24851171292,-0.0,-0.0,0.048490599999999884,-1.0,0.0,97.23130299057823,
334,100.958,0.280761,0.0289256,0.488794,88.3757,98.3746,0.0,1.0,0.3367881774902344,0.0,5,99.45583589590734,-0.24673832325999998,-0.0,-0.0,0.0420297,-1.0,0.0,98.25112727264734,
335,101.087,-0.422042,0.0079419,0.486697,88.9928,98.9918,0.0,-0.6515893936157227,1.0,0.0,5,100.68240484447122,-0.24599369819500003,-1.6515893936157227,-16.395900113412154,0.03481985000000021,-1.0,0.0,96.5163691611797,
336,101.254,-1.19981,-0.01439,0.486051,89.6112,99.6102,0.0,1.0,0.8686189651489258,0.0,5,100.51501935421575,-0.24607303977,-1.6515893936157227,-28.59174569971009,0.027532549999999822,-1.0,0.0,94.51224019140453,
337,101.36,-1.95509,-0.0371014,0.48696,90.2304,100.229,0.0,0.04365009069442749,1.0,0.0,5,99.41037867300632,-0.246791328,-0.9563499093055725,-36.909274635579166,0.01980300000000018,-1.0,0.0,92.36009417687777,
338,101.499,-2.7374,-0.059567,0.489437,90.8502,100.849,0.0,-1.0,1.0,0.0,5,98.29777439605672,-0.24838683031500003,-1.0436500906944275,-43.026237109915854,0.012086849999999871,-1.0,0.0,90.29444382204602,
339,101.548,-3.77494,-0.0776296,0.493195,91.4707,101.47,0.0,-1.0,0.04138326644897461,0.0,5,97.30456386918573,-0.2504148293,-0.0,-46.95301121897725,0.0058697500000001734,-1.0,0.0,89.01706710703914,
340,101.83,-4.30977,-0.081793,0.497338,92.0919,102.091,0.0,-1.0,1.0,0.0,5,97.32971500503687,-0.25321964269999997,-0.0,-48.20476713337275,0.004151900000000097,-1.0,0.0,88.84993219233095,
341,102.331,-3.5836,-0.0734763,0.501402,92.7159,102.715,0.0,0.01926279067993164,1.0,0.0,5,98.29882385041003,-0.25654484030999997,-1.0192627906799316,-47.406120391574824,0.004750099999999979,-1.0,0.0,89.63033221415984,
342,102.842,-2.67888,-0.0607805,0.505438,93.3427,103.342,0.0,-0.9637652635574341,1.0,0.0,5,99.52862535374778,-0.25990127398000007,-0.9830280542373657,-45.559248669429294,0.005091899999999927,-1.0,0.0,91.14502026308217,
343,103.243,-1.82971,-0.0425797,0.508719,93.9724,103.971,0.0,-1.0,1.0,0.0,5,100.95205890568619,-0.262608378585,-0.03623473644256592,-41.72394929210952,0.009030950000000204,-1.0,0.0,93.42901866235198,
344,103.531,-0.861079,-0.0212121,0.510864,94.6043,104.603,0.0,0.6744168400764465,1.0,0.0,5,102.40973620282918,-0.26445130392000005,-1.6744168400764465,-35.34575819504636,0.014818200000000226,-1.0,0.0,95.35591431762928,
345,103.528,0.201153,0.000278175,0.511746,95.2372,105.236,0.0,-0.196746826171875,0.0,0.0,5,103.51359654391854,-0.26490019944000004,-0.8711636662483215,-25.607240250110507,0.021177299999999843,-1.0,0.0,98.16743850708747,
346,103.515,0.864374,0.0198323,0.511389,95.8696,105.869,0.0,-0.87602698802948,0.9750837087631226,0.0,5,102.468240420949,-0.26468216167499997,-0.679280161857605,-11.591396937456807,0.02735445000000003,-1.0,0.0,99.28841912009821,
347,103.787,1.51658,0.0406186,0.509543,96.503,106.502,0.0,-1.0,1.0,0.0,5,101.59413245145538,-0.264419696705,-0.12397301197052002,-0.0,0.03470715000000013,-1.0,0.0,100.32722800115923,
348,104.02,2.27418,0.0627823,0.506146,97.1379,107.137,0.0,1.0,1.0,0.0,5,100.55190107097219,-0.26324653459999997,-2.0,-4.808299077175363,0.04229229999999973,-1.0,0.0,98.00970197479589,
349,104.205,3.08551,0.0849261,0.501169,97.7737,107.773,0.0,-0.10698807239532471,1.0,0.0,5,99.40989449128956,-0.261121578225,-1.1069880723953247,-12.469257783566164,0.04994345000000011,-1.0,0.0,95.99623127381103,
350,104.515,4.23901,0.101856,0.494988,98.4107,108.41,0.0,1.0,1.0,0.0,5,98.65977445730258,-0.2586683541,-1.1069880723953247,-17.55961833790849,0.05565440000000005,-1.0,0.0,94.4907213307977,
351,104.984,4.05981,0.108798,0.488124,99.0501,109.049,0.0,-0.7785911560058594,1.0,0.0,5,98.663500232235,-0.25622605008,-1.7785911560058594,-19.913732573595368,0.05872619999999995,-1.0,0.0,93.94536314931392,
352,105.174,3.30813,0.115131,0.479888,99.6911,109.69,0.0,-0.15971994400024414,0.3228048086166382,0.0,5,98.43669374763715,-0.25235870256000004,-0.6188712120056152,-21.78850485845875,0.06517440000000013,-1.0,0.0,93.79557235270666,
353,105.398,3.06882,0.11916,0.470442,100.332,110.331,0.0,0.9316660761833191,1.0,0.0,5,98.38584374970145,-0.24791822957999998,-1.0913860201835632,-23.159731535738175,0.0707520999999997,-1.0,0.0,93.40730208370564,
354,105.87,2.89962,0.113124,0.460912,100.975,110.974,0.0,1.0,1.0,0.0,5,99.21785562006592,-0.24398376719999998,-0.06833392381668091,-22.572710728379647,0.0706956000000003,-1.0,0.0,94.63816066646395,
