step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,-0.0293474,-0.0150982,0.00887602,0.332554,3598.83,0.385986,0.0,0.4901770055294037,1.0,1.0,1,-0.029216001614260325,4.8797976298000005e-05,-0.6809505224227905,-0.0,0.01681769999999999,-1.0,0.0,-1.2166346603647995,
224,0.121683,0.0396913,0.00899285,0.33257,3598.83,0.386475,0.0,0.6760157942771912,1.0,0.7449771761894226,1,0.12113094859018335,-0.00020234057655,-0.18583878874778748,-0.0,0.016548500000000133,-1.0,0.0,-0.9182745286107028,
225,0.804796,0.0265079,0.00893372,0.332598,3598.84,0.38916,0.0,-1.0,1.0,0.0,1,0.8011690210431293,-0.00133836770004,-1.6760157942771912,-0.0,0.01648989999999989,-1.0,0.0,-0.6864841849400682,
226,1.40501,-0.0533649,0.00893277,0.332585,3598.84,0.396973,0.0,-0.6171848773956299,0.5957964062690735,0.0,1,1.3986787122885487,-0.0023364262542500003,-0.3828151226043701,-0.0,0.01669425000000002,-1.0,0.0,0.29819199925298756,
227,1.50913,-0.116872,0.00935858,0.332491,3598.85,0.405762,0.0,-0.8173453211784363,0.0,0.0,1,1.5020023595631988,-0.0025088607141500003,-0.2001604437828064,-0.0,0.017094550000000264,-1.0,0.0,0.4565399157142074,
228,0.218521,-0.000383294,0.00955599,0.332434,3598.86,0.410889,0.0,1.0,0.0,0.5619421601295471,1,0.21746694638595346,-0.00036321905057,-1.8173453211784363,-0.0,0.016906699999999775,-1.0,0.0,-1.3111931690181478,
229,-0.0272498,-0.00472533,0.00948161,0.332421,3598.86,0.410645,0.0,-1.0,0.0,0.9065058827400208,1,-0.027119391065579024,4.529202882900001e-05,-2.0,-0.0,0.016686049999999897,-1.0,0.0,-1.6103880490367501,
230,-0.0151493,0.000221536,0.00948971,0.33242,3598.86,0.410645,0.0,0.5158998966217041,0.345954567193985,1.0,1,-0.015076737720090555,2.517965153e-05,-1.515899896621704,-0.0,0.01662600000000014,-1.0,0.0,-1.4531955270550716,
231,0.709473,-0.0236059,0.00960654,0.332397,3598.86,0.412598,0.0,-1.0,1.0,0.0,1,0.7060325252152481,-0.001179133483905,-1.515899896621704,-0.0,0.016734850000000023,-1.0,0.0,-0.7331817272551682,
232,1.66092,-0.0412182,0.00984925,0.332341,3598.87,0.420166,0.0,0.12332165986299515,1.0,0.0,1,1.6526601637041363,-0.0027599590686,-1.1233216598629951,-0.0,0.016897050000000136,-1.0,0.0,0.32980075667663766,
233,1.70911,0.0242399,0.00986689,0.332318,3598.88,0.430664,0.0,0.4551890194416046,0.0,0.0,1,1.7005951416591405,-0.0028398400848999995,-0.33186735957860947,-0.0,0.016730899999999882,-1.0,0.0,0.6149259937006577,
234,2.39394,0.177599,0.00947159,0.332392,3598.89,0.443359,0.0,1.0,0.7691372632980347,0.0,1,2.382495579835633,-0.003978632522400001,-0.5448109805583954,-0.0,0.01624959999999981,-1.0,0.0,1.231323253145714,
235,3.03701,0.129993,0.00896376,0.332541,3598.91,0.459961,0.0,-1.0,0.6313462257385254,0.0,1,3.023276658367868,-0.005049651712049999,-2.0,-0.0,0.01588205000000037,-1.0,0.0,1.4341090566558181,
236,3.23511,0.238231,0.00809878,0.332683,3598.93,0.479004,0.0,0.7257184386253357,0.21286776661872864,0.0,1,3.221903825887712,-0.00538133050065,-1.7257184386253357,-0.0,0.01592414999999986,-1.0,0.0,1.7147311137994619,
237,2.9516,0.138126,0.00720948,0.332873,3598.95,0.498047,0.0,-0.9876992702484131,0.0,0.054553546011447906,1,2.9408836348486473,-0.004912539733999999,-1.7134177088737488,-0.0,0.01569365000000017,-1.0,0.0,1.4376394324525226,
238,3.18663,-0.05373,0.007209,0.332879,3598.96,0.516602,0.0,-1.0,0.09878521412611008,0.0,1,3.17506108794016,-0.00530381103885,-0.012300729751586914,-0.0,0.0166139500000001,-1.0,0.0,2.182681007975834,
239,3.80073,-0.233895,0.0083,0.3327,3598.98,0.537598,0.0,-0.5577937960624695,1.0,0.0,1,3.7848262362067597,-0.006322514355,-0.4422062039375305,-0.0,0.017530000000000046,-1.0,0.0,2.663371860670501,
240,4.1002,-0.304105,0.00994604,0.332398,3599.01,0.562012,0.0,-0.6866451501846313,0.9900535941123962,0.23220376670360565,1,4.079607157746809,-0.006814491398000001,-0.12885135412216187,-0.0,0.018129899999999866,-1.0,0.0,3.0522671601121605,
241,3.99895,-0.251747,0.0113684,0.332018,3599.03,0.586914,0.0,0.06584981083869934,0.0,0.0,1,3.9759612476281743,-0.006638616905499999,-0.7524949610233307,-0.0,0.018500900000000264,-1.0,0.0,2.7620750424156753,
242,4.04898,-0.112281,0.0120179,0.3318,3599.06,0.611816,0.0,0.7091014981269836,1.0,0.4181198477745056,1,4.024358073880599,-0.006717257820000001,-0.6432516872882843,-0.0,0.017679999999999918,-1.0,0.0,2.8423453098741134,
243,3.88969,0.221221,0.0115468,0.331796,3599.08,0.635254,0.0,0.6176710724830627,0.0,0.0,1,3.8669744622104525,-0.006452917916199999,-0.0914304256439209,-0.0,0.016609800000000063,-1.0,0.0,2.8497022166010764,
244,2.92404,0.148864,0.0107676,0.331945,3599.1,0.655762,0.0,0.3279452323913574,0.0,0.2854183316230774,1,2.9081283509162037,-0.004853102289000001,-0.2897258400917053,-0.0,0.015852249999999957,-1.0,0.0,1.832209746599692,
245,1.38979,0.0645768,0.010492,0.332025,3599.12,0.668701,0.0,-0.04314924031496048,0.0,0.8504268527030945,1,1.3824228006502186,-0.0023072251237500003,-0.3710944727063179,-0.0,0.01620125,-1.0,0.0,0.2849884837145733,
246,1.12821,-0.0561485,0.0107223,0.331991,3599.12,0.676025,0.0,-1.0,0.0,0.0,1,1.1220967596121092,-0.0018727778305499998,-0.9568507596850395,-0.0,0.016769550000000077,-1.0,0.0,-0.1500616961239527,
247,1.18541,-0.023079,0.0109183,0.331928,3599.13,0.68335,0.0,0.8012654781341553,0.0,0.0,1,1.1788681423401401,-0.0019673538524000002,-1.8012654781341553,-0.0,0.0169113999999998,-1.0,0.0,-0.34656745495250674,
248,1.74418,-0.103814,0.0111601,0.33186,3599.14,0.692139,0.0,-1.0,0.5395922660827637,0.0,1,1.7343389746275326,-0.002894117874,-1.8012654781341553,-0.0,0.016933000000000087,-1.0,0.0,0.20799821331328605,
249,0.287132,-0.0226332,0.0112235,0.331772,3599.15,0.698486,0.0,0.30809783935546875,0.0,1.0,1,0.2855026364458556,-0.00047631178952000004,-1.3080978393554688,-0.0,0.017028600000000005,-1.0,0.0,-1.090374427150305,
250,-0.0518984,0.00509183,0.0112497,0.331771,3599.15,0.69873,0.0,0.38044366240501404,0.0,1.0,1,-0.051603201456259136,8.6091920332e-05,-0.07234582304954529,-0.0,0.01659355000000029,-1.0,0.0,-1.0566273064507905,
251,-0.00130318,-0.0232841,0.0111696,0.331767,3599.15,0.698486,0.0,0.23159104585647583,0.0,0.40875667333602905,1,-0.001295820860169004,2.1617605952999997e-06,-0.1488526165485382,-0.0,0.016608349999999994,-1.0,0.0,-1.0293410940641352,
252,-0.0140214,0.0270717,0.010955,0.331789,3599.15,0.698486,0.0,-0.5582212209701538,0.0,0.0,1,-0.013943757957799901,2.3260731423e-05,-0.7898122668266296,-0.0,0.01647944999999984,-1.0,0.0,-1.234384727274366,
253,0.024822,0.00566637,0.011142,0.331796,3599.15,0.69873,0.0,-1.0,0.0,0.4069560170173645,1,0.024682178761881127,-4.117920156e-05,-0.4417787790298462,-0.0,0.016554800000000147,-1.0,0.0,-1.0913378341486326,
254,0.560125,-0.0220129,0.0114037,0.331776,3599.15,0.700195,0.0,0.06289207935333252,0.629122257232666,0.0,1,0.5568949003320912,-0.0009291801600000001,-1.0628920793533325,-0.0,0.016688799999999837,-1.0,0.0,-0.7462131036339087,
255,0.738937,0.026231,0.0114233,0.331765,3599.15,0.704346,0.0,0.04698828607797623,0.12802940607070923,0.0,1,0.7346683301955129,-0.0012257671690249997,-0.015903793275356293,-0.0,0.01664325000000022,-1.0,0.0,-0.25468532495611873,
256,0.50758,-0.0071005,0.011389,0.33178,3599.16,0.708008,0.0,1.0,0.7414686679840088,0.42581936717033386,1,0.5046567296024539,-0.000842024462,-0.9530117139220238,-0.0,0.016513999999999696,-1.0,0.0,-0.7655748090361536,
257,0.477646,0.00949099,0.011327,0.331792,3599.16,0.711182,0.0,-1.0,0.0,0.0,1,0.4749102688389718,-0.00079239560816,-2.0,-0.0,0.016529600000000366,-1.0,0.0,-1.1093525267691877,
258,1.19984,-0.0139929,0.0114137,0.331777,3599.16,0.716064,0.0,-0.15505899488925934,1.0,0.02790052443742752,1,1.192914689506004,-0.0019903965784,-0.8449410051107407,-0.0,0.016663849999999925,-1.0,0.0,-0.045894158605618185,
259,1.46533,-0.0153896,0.011492,0.331745,3599.17,0.724609,0.0,-0.06507997214794159,0.23402045667171478,0.0,1,1.456813640028889,-0.0024305795042500002,-0.08997902274131775,-0.0,0.01674724999999988,-1.0,0.0,0.4441366037022434,
260,0.736976,0.000933166,0.0115201,0.331725,3599.18,0.731201,0.0,-1.0,0.4560631811618805,0.45500391721725464,1,0.7326821727871868,-0.0012223668179999999,-0.9349200278520584,-0.0,0.01668625000000007,-1.0,0.0,-0.5323299523864307,
261,0.721509,-0.015195,0.0116641,0.331691,3599.18,0.735596,0.0,0.2850427031517029,0.0,0.0,1,0.7172521383137994,-0.001196590208595,-1.2850427031517029,-0.0,0.016754549999999924,-1.0,0.0,-0.6527027128403065,
262,0.0944612,-0.00402481,0.0116746,0.331683,3599.19,0.738281,0.0,0.4874585270881653,1.0,0.9862173199653625,1,0.09390337688053547,-0.000156655870998,-0.2024158239364624,-0.0,0.016624150000000004,-1.0,0.0,-0.9503538761714012,
263,0.322674,-0.0105632,0.0117618,0.331667,3599.19,0.739258,0.0,-0.11497166752815247,0.18222704529762268,0.0,1,0.32075411113224717,-0.00053510158779,-0.6024301946163177,-0.0,0.016663350000000188,-1.0,0.0,-0.843846698840438,
264,-0.0214556,0.0100988,0.011563,0.33167,3599.19,0.739502,0.0,-0.8704695701599121,0.0,1.0,1,-0.02133012289006164,3.558089426e-05,-0.7554979026317596,-0.0,0.016568499999999875,-1.0,0.0,-1.2313754127853296,
265,-0.0245487,-0.0240726,0.0112044,0.331663,3599.19,0.739502,0.0,-0.05947670713067055,0.0,0.0,1,-0.024409635261985543,4.0709477440500003e-05,-0.8109928630292416,-0.0,0.01661815000000011,-1.0,0.0,-1.2510486346933174,
266,-0.00896097,-0.0256618,0.0112655,0.331632,3599.19,0.739502,0.0,0.5941975712776184,0.0,1.0,1,-0.008909927544851938,1.48587220152e-05,-0.653674278408289,-0.0,0.016736599999999935,-1.0,0.0,-1.1882607523453235,
267,-0.00753138,-0.00547532,0.0114147,0.331619,3599.19,0.739502,0.0,0.18689875304698944,0.0,1.0,1,-0.007487906065124469,1.24877435211e-05,-0.40729881823062897,-0.0,0.01664594999999991,-1.0,0.0,-1.113019113790792,
268,0.0280575,-0.0628877,0.0110771,0.33157,3599.19,0.739502,0.0,-0.9605534672737122,1.0,1.0,1,0.027900383971190143,-4.6515126374999994e-05,-1.1474522203207016,-0.0,0.01682349999999999,-1.0,0.0,-1.2995582972513953,
269,0.00563963,0.00923652,0.0106942,0.331535,3599.19,0.739502,0.0,0.6409282088279724,0.0,0.2818705439567566,1,0.005609152421575133,-9.34867366025e-06,-1.6014816761016846,-0.0,0.016751749999999732,-1.0,0.0,-1.4580929490825907,
270,0.783587,0.0105708,0.0109302,0.331517,3599.19,0.741943,0.0,-1.0,1.0,0.02859632484614849,1,0.7792578971363863,-0.001298862057395,-1.6409282088279724,-0.0,0.016665849999999982,-1.0,0.0,-0.6976535775694005,
271,0.936843,-0.0709822,0.0111796,0.331457,3599.19,0.747559,0.0,-1.0,0.18235328793525696,0.0,1,0.9315477997545,-0.0015526158512550001,-0.0,-0.0,0.016872850000000106,-1.0,0.0,-0.05313196609675486,
272,0.0872555,-0.00508737,0.0112197,0.331427,3599.2,0.749512,0.0,0.6861275434494019,0.2926839590072632,1.0,1,0.08676052812656813,-0.0001445941429925,-1.6861275434494019,-0.0,0.016721349999999913,-1.0,0.0,-1.4025009790512448,
273,0.0782494,-0.00685847,0.0111691,0.331419,3599.2,0.749512,0.0,-1.0,0.0,0.0,1,0.07780754069035442,-0.000129666689493,-1.6861275434494019,-0.0,0.016610950000000013,-1.0,0.0,-1.4115494390339591,
274,-0.00361274,0.00426889,0.0115191,0.33143,3599.2,0.749756,0.0,-0.7967085838317871,0.0,1.0,1,-0.003591693019512817,5.986852091e-06,-0.2032914161682129,-0.0,0.016516500000000045,-1.0,0.0,-1.0480566310178856,
275,-0.00573193,0.0018993,0.0121419,0.331434,3599.2,0.749756,0.0,0.44212982058525085,0.0,0.9575799703598022,1,-0.005696710082779161,9.4987824381e-06,-1.238838404417038,-0.0,0.016551700000000114,-1.0,0.0,-1.3607870326254523,
276,-0.0142029,-0.0450764,0.0125992,0.331427,3599.2,0.749756,0.0,-0.13351672887802124,0.0,0.3861895799636841,1,-0.014112302510155963,2.3536122691500002e-05,-0.5756465494632721,-0.0,0.016606349999999936,-1.0,0.0,-1.170176381226446,
277,0.732029,-0.058255,0.0123741,0.331397,3599.2,0.751709,0.0,-0.7600740194320679,0.9883808493614197,0.0,1,0.7274439727345445,-0.001212961072565,-0.6265572905540466,-0.0,0.016719850000000147,-1.0,0.0,-0.4450163255042343,
278,1.00701,-0.121333,0.0128438,0.331298,3599.2,0.757568,0.0,-0.995815634727478,0.0,0.0,1,1.0004602016266806,-0.0016681019949,-0.23574161529541016,-0.0,0.017059900000000183,-1.0,0.0,-0.054870484956842214,
279,0.882715,-0.0969924,0.0133211,0.331172,3599.21,0.763184,0.0,-0.6339130997657776,0.0,0.0,1,0.8767574880063426,-0.0014616524599000002,-0.36190253496170044,-0.0,0.017188599999999887,-1.0,0.0,-0.2160863249420677,
280,1.79356,-0.0861824,0.013705,0.331064,3599.22,0.771484,0.0,0.4007040560245514,1.0,0.0,1,1.781101577957284,-0.0029689157392,-1.034617155790329,-0.0,0.017093199999999864,-1.0,0.0,0.4848407154809853,
281,0.640807,-0.0182144,0.013777,0.331003,3599.23,0.779785,0.0,0.2721374034881592,0.48137110471725464,1.0,1,0.6363321271612313,-0.001060545197105,-0.1285666525363922,-0.0,0.016855150000000263,-1.0,0.0,-0.38644326379679106,
282,1.15233,-0.0035759,0.0137574,0.330984,3599.23,0.784668,0.0,-0.006447009742259979,0.824354350566864,0.0,1,1.1442946709073651,-0.0019070139636,-0.27858441323041916,-0.0,0.016644199999999998,-1.0,0.0,0.0754565329746395,
283,0.279837,0.00013957,0.0137717,0.330967,3599.24,0.790039,0.0,-0.05638168007135391,0.0,0.6200536489486694,1,0.27788360881844026,-0.00046308406189500003,-0.04993467032909393,-0.0,0.01663334999999988,-1.0,0.0,-0.720926526342183,
284,0.874835,-0.0605596,0.01392,0.330947,3599.24,0.792969,0.0,-0.6845952868461609,1.0,0.0,1,0.8686615895882085,-0.001447620093725,-0.628213606774807,-0.0,0.016647350000000005,-1.0,0.0,-0.3046027625379586,
285,1.14362,-0.0236855,0.0141465,0.33089,3599.25,0.800049,0.0,0.05018468573689461,0.0,0.0,1,1.1354167289471813,-0.0018920621090000001,-0.7347799725830555,-0.0,0.016829499999999886,-1.0,0.0,-0.07007982493673537,
286,-0.131135,0.00129256,0.0142228,0.330878,3599.25,0.803711,0.0,-1.0,0.0,1.0,1,-0.13018921470395048,0.00021694843265,-1.0501846857368946,-0.0,0.016603900000000116,-1.0,0.0,-1.4284237719923687,
287,-0.0654824,-0.0191966,0.0142385,0.330884,3599.25,0.802979,0.0,1.0,0.0,0.0,1,-0.06500959250446835,0.00010833539220799999,-2.0,-0.0,0.016514199999999868,-1.0,0.0,-1.6483870571122605,
288,-0.00760235,-0.00359699,0.0143654,0.330879,3599.25,0.802734,0.0,-1.0,0.0,0.8018143773078918,1,-0.0075469620638262715,1.2577289828249999e-05,-2.0,-0.0,0.016568950000000193,-1.0,0.0,-1.5909654347739979,
289,-0.0135632,0.0217764,0.0146405,0.330895,3599.25,0.802734,0.0,-0.7385988235473633,0.0,0.20493951439857483,1,-0.013462463961123867,2.243997532e-05,-0.2614011764526367,-0.0,0.016464749999999806,-1.0,0.0,-1.075395626921595,
290,0.75311,-0.0213124,0.014631,0.330882,3599.25,0.804932,0.0,1.0,0.9863625168800354,0.0,1,0.7475202141094142,-0.0012459527151,-1.7385988235473633,-0.0,0.016609099999999877,-1.0,0.0,-0.7586962856698949,
291,1.33203,0.00720155,0.0147902,0.330839,3599.26,0.812012,0.0,0.6938137412071228,0.622962474822998,0.0,1,1.3220341759396002,-0.00220343736585,-0.3061862587928772,-0.0,0.016756950000000048,-1.0,0.0,0.24473181093588714,
292,1.341,0.0567951,0.0145518,0.330851,3599.27,0.820313,0.0,1.0,0.0,0.0,1,1.3311013833006602,-0.002218355955,-0.3061862587928772,-0.0,0.016482549999999874,-1.0,0.0,0.253509699707797,
293,2.1612,0.165503,0.0137274,0.330931,3599.28,0.830811,0.0,0.647101879119873,0.8660609722137451,0.0,1,2.146163010741597,-0.0035760403859999997,-0.35289812088012695,-0.0,0.016146550000000204,-1.0,0.0,1.052864084091559,
294,2.19305,0.116406,0.0130145,0.33106,3599.29,0.844238,0.0,0.14797131717205048,0.0,0.03167268633842468,1,2.1785939545160087,-0.003630155665,-0.49913056194782257,-0.0,0.015907999999999756,-1.0,0.0,1.0411326302666617,
295,2.8586,0.00561855,0.0129525,0.331086,3599.31,0.859375,0.0,-0.7768651247024536,1.0,0.0,1,2.8398477230047865,-0.004732212198,-0.9248364418745041,-0.0,0.01642430000000028,-1.0,0.0,1.5740888782444356,
296,3.0385,0.0918257,0.012768,0.331087,3599.33,0.878174,0.0,1.0,0.0,0.0,1,3.018855075497909,-0.0050300392475,-1.7768651247024536,-0.0,0.016549349999999963,-1.0,0.0,1.497314848839673,
297,3.26773,-0.0222816,0.0126821,0.331114,3599.34,0.897461,0.0,-0.8782352209091187,0.2682637870311737,0.0,1,3.2467469358864474,-0.0054099557561000005,-1.8782352209091187,-0.0,0.016420699999999955,-1.0,0.0,1.6942871138576119,
298,2.07488,-0.0214515,0.0127241,0.331041,3599.36,0.914551,0.0,-1.0,0.406522274017334,1.0,1,2.0615119037998,-0.0034343517503999995,-0.12176477909088135,-0.0,0.016917050000000156,-1.0,0.0,1.0384651683221358,
299,1.78579,-0.210839,0.0134565,0.330884,3599.37,0.925781,0.0,-1.0,0.02593809738755226,0.0,1,1.7736134403855803,-0.0029544466918,-0.0,-0.0,0.01732919999999971,-1.0,0.0,0.78798819369378,
300,0.569921,-0.0704435,0.0139911,0.330702,3599.38,0.933594,0.0,-0.3990159332752228,0.14917846024036407,1.0,1,0.5658784388622425,-0.0009423700727100001,-0.6009840667247772,-0.0,0.017445100000000047,-1.0,0.0,-0.5979140512279006,
301,0.387093,-0.0337802,0.0141198,0.330657,3599.38,0.936523,0.0,0.09832440316677094,0.3144523501396179,0.19293361902236938,1,0.3843216664523921,-0.000639975050505,-0.4973403364419937,-0.0,0.01675785000000013,-1.0,0.0,-0.7487625595307109,
302,0.47096,-0.0227278,0.0142376,0.330653,3599.39,0.939453,0.0,-0.8299132585525513,0.0,0.008320517838001251,1,0.46755971005165486,-0.0007786216844000001,-0.9282376617193222,-0.0,0.01655265000000017,-1.0,0.0,-0.7951375601485416,
303,0.75455,-0.0370138,0.0142738,0.330607,3599.39,0.942627,0.0,0.3965660333633423,0.2728528082370758,0.0,1,0.7490881697470774,-0.0012472975592500001,-1.2264792919158936,-0.0,0.016760349999999924,-1.0,0.0,-0.6033425653869408,
304,0.633657,0.0166071,0.014239,0.330588,3599.39,0.946777,0.0,0.5349887609481812,0.0,0.0,1,0.6290815958167875,-0.00104739700158,-0.13842272758483887,-0.0,0.016624399999999873,-1.0,0.0,-0.3968682194602443,
305,0.266721,0.00155543,0.0141384,0.330589,3599.4,0.949707,0.0,1.0,0.6379030346870422,0.5840775966644287,1,0.2648089011561007,-0.00044087514334499996,-0.46501123905181885,-0.0,0.016524449999999746,-1.0,0.0,-0.8586108957027903,
306,0.188801,0.0443639,0.0140421,0.330605,3599.4,0.950684,0.0,1.0,0.0,0.0,1,0.18745684866289702,-0.000312092773025,-0.0,-0.0,0.01645025000000022,-1.0,0.0,-0.7964049941101278,
307,0.00852825,-0.00519507,0.0142075,0.330611,3599.4,0.951172,0.0,-0.4306134581565857,0.0,1.0,1,0.00846680876998572,-1.4097666303749999e-05,-1.4306134581565857,-0.0,0.016500550000000114,-1.0,0.0,-1.4042307763432937,
308,0.0219692,-0.0334423,0.0141913,0.330587,3599.4,0.951172,0.0,-0.739689826965332,0.15416917204856873,0.661444902420044,1,0.02181110729397693,-3.6313659602e-05,-0.30907636880874634,-0.0,0.016649349999999785,-1.0,0.0,-1.054298767008249,
309,-0.00210066,-0.0204875,0.0140507,0.33056,3599.4,0.951172,0.0,0.3370804786682129,0.0,1.0,1,-0.0020856952588357938,3.471970848e-06,-1.076770305633545,-0.0,0.016663000000000094,-1.0,0.0,-1.308450314978051,
310,-0.0201671,0.0296448,0.0143277,0.330584,3599.4,0.951172,0.0,0.5631336569786072,0.9150854349136353,1.0,1,-0.020020560917770294,3.3334602932e-05,-0.2260531783103943,-0.0,0.01640920000000018,-1.0,0.0,-1.0713939798079564,
311,-0.102428,0.00492709,0.0143506,0.3306,3599.4,0.951172,0.0,1.0,0.0,0.0,1,-0.10168252678145977,0.000169313484,-0.4368663430213928,-0.0,0.016449999999999798,-1.0,0.0,-1.2161231162038777,
312,-0.00257918,-0.00695531,0.0142972,0.330601,3599.4,0.951172,0.0,-0.49012064933776855,0.0,0.7885352373123169,1,-0.0025604795014725614,4.2633974358999994e-06,-1.4901206493377686,-0.0,0.016525050000000263,-1.0,0.0,-1.433067360905367,
313,0.276427,-0.0272156,0.0142133,0.330586,3599.4,0.952393,0.0,-0.6387808322906494,1.0,0.26849186420440674,1,0.27443467507225644,-0.0004569144811099999,-0.14866018295288086,-0.0,0.016604299999999905,-1.0,0.0,-0.754015994294718,
314,0.0806251,0.0151549,0.0143315,0.330577,3599.4,0.953125,0.0,-1.0,0.8556978702545166,0.6899847984313965,1,0.0800391007374249,-0.00013326401841350002,-0.3612191677093506,-0.0,0.016573849999999835,-1.0,0.0,-1.0118860635937938,
315,0.0410743,0.00176472,0.0142185,0.330585,3599.4,0.953613,0.0,1.0,0.0,0.0,1,0.04077815053338382,-6.78927373275e-05,-2.0,-0.0,0.016489249999999955,-1.0,0.0,-1.5428004922039438,
316,0.0344541,0.00270457,0.0142276,0.330581,3599.4,0.953857,0.0,-0.3418489098548889,0.0,0.0,1,0.034205521572455086,-5.6949354160500006e-05,-1.341848909854889,-0.0,0.01654905000000012,-1.0,0.0,-1.351857050738172,
317,0.779976,0.0120943,0.0141355,0.330573,3599.4,0.956055,0.0,0.863937258720398,0.9505599737167358,0.0,1,0.7743855850823763,-0.00128919503124,-1.2057861685752869,-0.0,0.016568650000000074,-1.0,0.0,-0.5720708105214497,
318,0.779794,0.0174633,0.0141923,0.330578,3599.41,0.961426,0.0,-0.05959947407245636,0.0,0.09007719159126282,1,0.7741821182937432,-0.0012889137046599999,-0.9235367327928543,-0.0,0.016503900000000016,-1.0,0.0,-0.48766391524877317,
319,0.672415,-0.0388283,0.0143849,0.330554,3599.41,0.966064,0.0,-1.0,0.0,0.0,1,0.6675092868697875,-0.00111134733955,-0.9404005259275436,-0.0,0.01664769999999982,-1.0,0.0,-0.5990745182480257,
320,0.110954,-0.00905025,0.0145356,0.330524,3599.42,0.968262,0.0,-0.6019665598869324,0.0,1.0,1,0.11013591573708742,-0.00018336479947999999,-0.3980334401130676,-0.0,0.016676200000000085,-1.0,0.0,-0.9927812810963128,
321,0.739342,-0.0468855,0.0142333,0.330477,3599.42,0.970215,0.0,0.1270657777786255,1.0,0.0,1,0.7340056501990225,-0.0012216776306700002,-0.7290323376655579,-0.0,0.01675884999999988,-1.0,0.0,-0.469166878731315,
322,1.08031,-0.0941358,0.0144975,0.330392,3599.42,0.976563,0.0,-1.0,0.0,0.0,1,1.0723658507552132,-0.0017846289076000003,-1.1270657777786255,-0.0,0.016944600000000087,-1.0,0.0,-0.25059391148597443,
323,0.0635032,-0.00609531,0.0146009,0.330342,3599.43,0.979248,0.0,0.2948046624660492,0.0,1.0,1,0.06303284565038683,-0.00010488887047200001,-1.2948046624660492,-0.0,0.01676709999999998,-1.0,0.0,-1.3087463419599,
324,0.604357,0.0163279,0.0145761,0.330339,3599.43,0.981201,0.0,0.2806072235107422,0.9029334783554077,0.149658203125,1,0.5998883714121502,-0.0009982134351150002,-0.014197438955307007,-0.0,0.01653195000000024,-1.0,0.0,-0.3888371237095567,
325,0.602248,0.0496679,0.0144684,0.330358,3599.43,0.985107,0.0,1.0,0.0,0.0,1,0.5978283349489921,-0.00099478722392,-0.7193927764892578,-0.0,0.016422900000000185,-1.0,0.0,-0.6025613852217051,
326,0.866235,0.0257828,0.0141913,0.330367,3599.44,0.98999,0.0,-0.9851822257041931,0.3490423858165741,0.0,1,0.860001480563612,-0.001430877291225,-1.9851822257041931,-0.0,0.01647334999999972,-1.0,0.0,-0.7205107144388712,
327,0.26729,-0.000839873,0.0140807,0.33039,3599.44,0.993652,0.0,0.5707928538322449,0.0,0.31308823823928833,1,0.265381750194432,-0.0004415497155000001,-1.555975079536438,-0.0,0.016404500000000155,-1.0,0.0,-1.1854478233819992,
328,-0.000104493,0.00107893,0.0143053,0.330388,3599.44,0.993652,0.0,-1.0,0.0,1.0,1,-0.00010373493200942956,1.7261616642000002e-07,-1.5707928538322449,-0.0,0.016529399999999916,-1.0,0.0,-1.4548120184655167,
329,-0.0135772,0.00884628,0.0141823,0.330394,3599.44,0.993652,0.0,0.40633898973464966,0.0,0.0,1,-0.013479559845657093,2.2429127084e-05,-1.4063389897346497,-0.0,0.016489699999999996,-1.0,0.0,-1.418869127638968,
330,0.544322,0.0184392,0.0141184,0.330405,3599.44,0.995361,0.0,-0.1719333529472351,0.5233376622200012,0.0,1,0.5404254010510158,-0.0008992335520499999,-0.5782723426818848,-0.0,0.016465250000000098,-1.0,0.0,-0.6174902853055996,
331,0.509881,0.0112776,0.0141379,0.330412,3599.45,0.998779,0.0,0.1343568116426468,0.0,0.0,1,0.5062258400624701,-0.00084235400486,-0.3062901645898819,-0.0,0.01648560000000021,-1.0,0.0,-0.5700179633193543,
332,1.13368,0.0523433,0.0140249,0.330437,3599.45,1.00391,0.0,1.0,0.587690532207489,0.0,1,1.1256188919372099,-0.0018730490908,-0.8656431883573532,-0.0,0.01639685000000002,-1.0,0.0,-0.11955026366079613,
333,0.101694,0.00430092,0.0137817,0.330461,3599.45,1.00659,0.0,0.5235059857368469,0.1346605122089386,0.9774240255355835,1,0.10098360659795487,-0.00016802950467,-0.4764940142631531,-0.0,0.016403049999999808,-1.0,0.0,-1.0257295771856612,
334,0.516167,0.0403384,0.013776,0.330466,3599.46,1.00854,0.0,0.4668603539466858,0.49902307987213135,0.0,1,0.5125627763165338,-0.00085287821911,-0.05664563179016113,-0.0,0.016498300000000188,-1.0,0.0,-0.48878549143962435,
335,0.351741,0.0577578,0.0133955,0.330492,3599.46,1.01123,0.0,1.0,0.0,0.17563597857952118,1,0.3493536395440426,-0.00058123793286,-0.5331396460533142,-0.0,0.016394599999999815,-1.0,0.0,-0.7947748922048119,
336,0.546417,0.0593913,0.0130941,0.330531,3599.46,1.01367,0.0,1.0,0.19693897664546967,0.0,1,0.5427928403889485,-0.0009030387871350002,-0.0,-0.0,0.016331549999999972,-1.0,0.0,-0.4417786483981866,
