step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.0233,-1.41157,0.0242975,0.580726,39.396,49.3949,0.0,-0.3866465985774994,1.0,0.0,4,81.00270668428142,-0.238165314579,-1.3866465985774994,-0.0,0.05058129999999994,-1.0,0.0,79.39912869012917,
236,82.2392,-2.01749,0.000481218,0.577843,39.8978,49.8968,0.0,-1.0,1.0,0.0,4,82.21940298699391,-0.237606730228,-0.6133534014225006,-9.678582582560665,0.04330714999999985,-1.0,0.0,79.38930999895507,
237,82.5225,-2.57718,-0.0201873,0.57621,40.4015,50.4004,0.0,0.20456463098526,0.7923762798309326,0.0,4,81.67278883614809,-0.237751448625,-1.20456463098526,-18.69569685273278,0.03697549999999994,-1.0,0.0,77.30628897031758,
238,82.6598,-2.59607,-0.0380888,0.575937,40.9066,50.9055,0.0,0.913665235042572,0.39561378955841064,0.0,4,81.02602192880715,-0.23803418616300004,-0.709100604057312,-24.331528981565043,0.030161850000000046,-1.0,0.0,75.9556900641922,
239,82.8854,-2.57937,-0.0550961,0.577192,41.4125,51.4114,0.0,-1.0,1.0,0.0,4,80.47745306645548,-0.23920394898400005,-1.913665235042572,-28.735740721293553,0.022584600000000177,-1.0,0.0,74.37637303876468,
240,83.2815,-2.71495,-0.0703454,0.579739,41.9203,51.9193,0.0,0.15331435203552246,1.0,0.0,4,80.14870679788491,-0.2414076676425,-1.1533143520355225,-32.29943256447909,0.016251950000000237,-1.0,0.0,73.73264188995988,
241,83.7029,-3.07379,-0.0803679,0.583256,42.4305,52.4294,0.0,-1.0,1.0,0.0,4,80.07283348314648,-0.244101093212,-1.1533143520355225,-34.645937191444474,0.011577799999999971,-1.0,0.0,73.29742530560715,
242,84.2002,-3.08713,-0.0785723,0.586939,42.9435,52.9425,0.0,-0.3048304617404938,1.0,0.0,4,80.63592511972249,-0.24710190593899997,-0.6951695382595062,-35.068002817297085,0.010931949999999913,-1.0,0.0,73.93100387971107,
243,84.682,-2.53758,-0.0688289,0.590495,43.4596,53.4585,0.0,-0.27553388476371765,0.85444176197052,0.0,4,81.56950821333729,-0.25002148795,-0.029296576976776123,-34.08381821448522,0.011744750000000082,-1.0,0.0,75.20986977012149,
244,85.1817,-1.43147,-0.0586936,0.593992,43.9784,53.9774,0.0,0.1558881402015686,0.9098401665687561,0.0,4,82.53664397092811,-0.252986241732,-0.43142202496528625,-32.86266331162051,0.012214600000000075,-1.0,0.0,76.23704622496345,
245,85.5487,-0.441116,-0.0561196,0.598067,44.4998,54.4987,0.0,0.774529755115509,0.6789636611938477,0.0,4,83.01480181243126,-0.2558192718145,-0.6186416149139404,-32.96651290208632,0.009528349999999852,-1.0,0.0,76.63794147082962,
246,85.9348,0.0275345,-0.0600912,0.602962,45.0229,55.0219,0.0,-1.0,1.0,0.0,4,83.19928443260154,-0.259085867832,-1.774529755115509,-34.474524058260236,0.0056730999999998755,-1.0,0.0,76.24233412949584,
247,86.468,-0.447541,-0.0628267,0.608197,45.5489,55.5478,0.0,-0.20358717441558838,1.0,0.0,4,83.58294015751744,-0.26301508178899996,-0.7964128255844116,-35.87494118755024,0.004234850000000012,-1.0,0.0,76.70399489992057,
248,86.969,-0.791469,-0.0581142,0.612933,46.0782,56.0772,0.0,-0.41451120376586914,1.0,0.0,4,84.2965381110123,-0.26669811287399997,-0.21092402935028076,-35.77018751377136,0.006966650000000407,-1.0,0.0,77.6080013122675,
249,87.203,-0.603271,-0.0490732,0.616944,46.6101,56.6091,0.0,0.9266864657402039,0.399408221244812,0.0,4,84.95921440462791,-0.26928393729600003,-1.341197669506073,-34.37873284938068,0.010792199999999363,-1.0,0.0,78.141553439073,
250,87.5568,-0.560837,-0.0408681,0.620472,47.1436,57.1426,0.0,-0.7135156393051147,0.9092692732810974,0.0,4,85.6950493895272,-0.27205181683199997,-1.6402021050453186,-33.07072104399509,0.013383600000000384,-1.0,0.0,78.98371238458233,
251,87.8564,-0.608803,-0.0288225,0.623051,47.6796,57.6785,0.0,-0.7040644884109497,0.6915633678436279,0.0,4,86.55396451717006,-0.274226437983,-0.009451150894165039,-30.347722393920407,0.018257549999999845,-1.0,0.0,80.74300192483075,
252,88.1619,-0.458039,-0.0134287,0.624471,48.2175,58.2164,0.0,-1.0,1.0,0.0,4,87.5620189400859,-0.27587157911550003,-0.2959355115890503,-25.693744912787764,0.024123550000000327,-1.0,0.0,82.36742852057552,
253,88.4591,-0.123637,0.00472856,0.62466,48.7573,58.7563,0.0,-0.6540518999099731,1.0,0.0,4,88.24896975939322,-0.27689242263,-0.34594810009002686,-17.846364604747123,0.03028799999999998,-1.0,0.0,84.22162621602415,
254,88.7005,0.276288,0.0244201,0.623529,49.2986,59.2976,0.0,-0.9537781476974487,1.0,0.0,4,87.5911235293715,-0.2770902841635,-0.2997262477874756,-4.035758814545474,0.03683144999999999,-1.0,0.0,85.65558299868994,
255,88.8569,0.708491,0.0450661,0.620997,49.8411,59.84,0.0,0.47950440645217896,0.7956640720367432,0.0,4,86.76514385570357,-0.2763402156555,-1.4332825541496277,-0.0,0.04370984999999994,-1.0,0.0,85.10252872380319,
256,89.0256,1.14103,0.0660637,0.617015,50.3841,60.3831,0.0,-0.9357995986938477,1.0,0.0,4,85.89285675271547,-0.27494016314499997,-1.4153040051460266,-0.0,0.05076075000000013,-1.0,0.0,84.24408613802666,
257,89.2442,1.62564,0.0877364,0.611552,50.928,60.9269,0.0,1.0,1.0,0.0,4,84.99097218136183,-0.273020793696,-1.9357995986938477,-0.0,0.05789260000000018,-1.0,0.0,83.19510410805766,
258,89.4791,2.12858,0.109775,0.604596,51.4726,61.4716,0.0,-0.6864506006240845,1.0,0.0,4,84.03907888114684,-0.270514652934,-1.6864506006240845,-1.3804643692480312,0.0650097999999999,-1.0,0.0,82.12056919263841,
259,89.7241,2.65916,0.131889,0.596122,52.0181,62.017,0.0,1.0,1.0,0.0,4,83.04519595909241,-0.26743254970100006,-1.6864506006240845,-6.756356870516257,0.07217609999999985,-1.0,0.0,80.33055079862675,
260,90.0688,3.52188,0.151196,0.586334,52.5646,62.5636,0.0,1.0,1.0,0.0,4,82.25815480964684,-0.264051998896,-0.0,-10.997449941966977,0.07825670000000007,-1.0,0.0,79.4227420194558,
261,90.3188,4.10316,0.158241,0.576041,53.1132,63.1121,0.0,0.6757198572158813,0.45412349700927734,0.0,4,82.07407386185115,-0.260136659354,-0.32428014278411865,-12.710614864667775,0.08026705000000023,-1.0,0.0,78.89032797996174,
262,90.6361,3.78645,0.150916,0.565738,53.663,63.6619,0.0,1.0,1.0,0.0,4,82.79262283012127,-0.25638142970899996,-0.32428014278411865,-12.030604008943499,0.07980190000000054,-1.0,0.0,79.71416865623551,
263,91.0017,3.04193,0.134118,0.555902,54.2155,64.2144,0.0,1.0,1.0,0.0,4,84.10026871411999,-0.252940135167,-0.0,-9.528769526130333,0.07697509999999963,-1.0,0.0,81.49498825003344,
264,91.2637,2.14359,0.112399,0.546958,54.7701,64.769,0.0,1.0,1.0,0.0,4,85.56963347344534,-0.24958705412300003,-0.0,-5.380160249940786,0.07206789999999963,-1.0,0.0,83.58509028183121,
265,91.4904,1.18542,0.0883119,0.539166,55.3267,65.3257,0.0,0.5374723672866821,0.9431060552597046,0.0,4,87.09926891876714,-0.246642565032,-0.46252763271331787,-0.0,0.06591830000000021,-1.0,0.0,85.77978636392115,
266,91.7617,0.106508,0.0638083,0.532613,55.8853,65.8842,0.0,0.21992561221122742,1.0,0.0,4,88.64936669113696,-0.2443673716105,-0.3175467550754547,-0.0,0.059395650000000355,-1.0,0.0,87.36913094300382,
267,92.1293,-0.724312,0.040903,0.527222,56.4464,66.4453,0.0,1.0,1.0,0.0,4,90.1685849999282,-0.242862969023,-0.7800743877887726,-0.0,0.05331610000000042,-1.0,0.0,88.74501581456857,
268,92.4351,-1.41259,0.0177038,0.523242,57.0101,67.009,0.0,0.6416395306587219,1.0,0.0,4,91.60243114392358,-0.241829632971,-0.3583604693412781,-3.505545857409146,0.046062099999999995,-1.0,0.0,89.77332359153883,
269,92.7282,-2.13462,-0.00539955,0.520736,57.5759,67.5748,0.0,-1.0,1.0,0.0,4,92.47650419176685,-0.241434559776,-1.641639530658722,-18.494159290902118,0.03856680000000001,-1.0,0.0,88.00702067915792,
270,93.1251,-3.2356,-0.0242832,0.519386,58.144,68.1429,0.0,-1.0,1.0,0.0,4,91.96706803866616,-0.241839365943,-0.0,-26.645424910541266,0.032719299999999785,-1.0,0.0,86.76113423614197,
271,93.3145,-3.77532,-0.0298481,0.518362,58.7143,68.7133,0.0,-0.5742723941802979,0.32684779167175293,0.0,4,91.88051223014931,-0.241853454245,-0.42572760581970215,-28.64284933295734,0.0310381000000004,-1.0,0.0,86.2455511942148,
272,93.6715,-3.18311,-0.0229389,0.517334,59.2857,69.2846,0.0,1.0,1.0,0.0,4,92.57259006263602,-0.24229725890499998,-1.5742723941802979,-26.570358429978995,0.031006700000000276,-1.0,0.0,86.9034640209801,
273,94.3032,-1.79346,-0.0168487,0.516764,59.8604,69.8594,0.0,0.7181306481361389,1.0,0.0,4,93.4954094062563,-0.24366249422400002,-0.2818693518638611,-24.849629897376758,0.02868819999999994,-1.0,0.0,88.46842982186664,
274,94.3691,-0.788935,-0.0171558,0.517116,60.4375,70.4364,0.0,0.7387564778327942,0.0,0.0,4,93.54576391916524,-0.24399885757800002,-0.020625829696655273,-25.063308034248692,0.024095799999999667,-1.0,0.0,88.56017690754092,
275,94.6155,-0.272293,-0.0230255,0.518515,61.0146,71.0135,0.0,-0.9467571973800659,1.0,0.0,4,93.5012314370879,-0.24529777991249996,-1.68551367521286,-27.62776380896277,0.018930750000000218,-1.0,0.0,87.62504573326711,
276,95.079,-0.602146,-0.0305543,0.520735,61.5942,71.5931,0.0,-1.0,1.0,0.0,4,93.58231207830457,-0.24755481532499996,-0.05324280261993408,-30.793486857457523,0.014936750000000276,-1.0,0.0,87.71469814357496,
277,95.1427,-0.412319,-0.0338734,0.523213,62.1756,72.1745,0.0,1.0,0.0,0.0,4,93.47702627934075,-0.24889948747550003,-2.0,-32.05464724831016,0.013770649999999551,-1.0,0.0,86.83370035461873,
278,95.4192,-0.213499,-0.0399632,0.526487,62.7573,72.7562,0.0,0.12735915184020996,0.8156484365463257,0.0,4,93.43689434443424,-0.251184841752,-0.87264084815979,-34.31032666723432,0.00995434999999989,-1.0,0.0,86.78732259814915,
279,95.9123,-0.0417266,-0.0485858,0.530611,63.3414,73.3403,0.0,1.0,1.0,0.0,4,93.47004660677918,-0.25446060707650003,-0.87264084815979,-37.31776100531211,0.00591055000000007,-1.0,0.0,86.36204014445792,
280,96.3603,-0.192814,-0.060748,0.535819,63.9283,73.9272,0.0,-1.0,1.0,0.0,4,93.25750660719683,-0.25815839792850004,-2.0,-40.857997345065044,0.00075095000000025,-1.0,0.0,85.27139955750857,
281,96.9191,-1.01974,-0.0685308,0.541574,64.5179,74.5169,0.0,-0.3992857336997986,1.0,0.0,4,93.37322734353936,-0.262444323317,-0.6007142663002014,-43.32650349637834,-0.0016962999999997619,-1.0,0.0,85.42989691587553,
282,97.0646,-0.885075,-0.0683947,0.54725,65.1103,75.1092,0.0,1.0,0.2297271490097046,0.0,4,93.52089758729242,-0.26559301175,-1.3992857336997986,-43.77878950602327,-0.0010175000000001155,-1.0,0.0,85.26768292952899,
283,97.4276,-0.858633,-0.0679359,0.55325,65.7032,75.7021,0.0,-0.4450371265411377,1.0,0.0,4,93.89598753087347,-0.26950909850000004,-1.4450371265411377,-44.40850909870294,-0.0023374999999997703,-1.0,0.0,85.52935342960569,
284,97.9767,-0.997314,-0.060799,0.55876,66.2996,76.2985,0.0,-1.0,1.0,0.0,4,94.81906138559661,-0.27372730446,-0.5549628734588623,-43.873864584469324,0.00038800000000005497,-1.0,0.0,86.79815353142857,
285,98.2731,-0.819039,-0.0478413,0.563352,66.8989,76.8978,0.0,-1.0,0.7623828053474426,0.0,4,95.81079840435257,-0.276811737156,-0.0,-41.58138631978039,0.005207600000000645,-1.0,0.0,88.30198631922951,
286,98.1022,-0.508405,-0.0314167,0.566745,67.4989,77.4978,0.0,-1.0,0.0,0.0,4,96.51301989771851,-0.277994656695,-0.0,-37.24031044668429,0.01137224999999964,-1.0,0.0,89.66035092402086,
287,98.064,-0.00695737,-0.0122104,0.568766,68.0977,78.0967,0.0,-0.8963264226913452,1.0,0.0,4,97.45800426446405,-0.27887734512,-0.10367357730865479,-30.62869767250983,0.01833330000000022,-1.0,0.0,91.57205349527497,
288,98.3282,0.726458,0.00961234,0.569403,68.6979,78.6968,0.0,-0.9825330376625061,1.0,0.0,4,97.85108264818848,-0.279941860323,-0.08620661497116089,-19.692116679427627,0.02528515000000009,-1.0,0.0,93.61674645145999,
289,98.5513,1.56974,0.0331707,0.568578,69.2995,79.2985,0.0,-1.0,1.0,0.0,4,96.86287912339283,-0.280170505257,-0.017466962337493896,-0.0,0.03255389999999969,-1.0,0.0,95.61002242943458,
290,98.4817,2.33729,0.0572424,0.566196,69.9017,79.9006,0.0,-0.21778063476085663,0.14509892463684082,0.0,4,95.50327156719604,-0.27879972306600004,-0.7822193652391434,-0.0,0.040219799999999806,-1.0,0.0,94.0300258345583,
291,98.3574,3.07258,0.0805114,0.562168,70.5024,80.5013,0.0,0.10541374981403351,1.0,0.0,4,94.0836218246152,-0.276466914216,-0.32319438457489014,-3.4228372738779598,0.04824839999999997,-1.0,0.0,92.24501940394504,
292,98.7236,4.29292,0.0999625,0.556884,71.1042,81.1031,0.0,0.9415796995162964,1.0,0.0,4,93.30464741645916,-0.2748879663120001,-0.8361659497022629,-9.49756792415343,0.054264199999999874,-1.0,0.0,90.40853867661347,
293,99.2075,5.00969,0.106244,0.551259,71.7089,81.7078,0.0,0.6116224527359009,1.0,0.0,4,93.38791811634803,-0.2734451362125,-0.3299572467803955,-11.730298398668467,0.05568795000000015,-1.0,0.0,90.31162899630115,
294,99.6952,4.5565,0.0983127,0.545683,72.3165,82.3154,0.0,0.7831294536590576,1.0,0.0,4,94.32103008436835,-0.272009879108,-0.17150700092315674,-10.359733358805357,0.05516414999999997,-1.0,0.0,91.49877225116259,
295,100.105,3.42657,0.0806013,0.540487,72.9268,82.9258,0.0,0.37525928020477295,1.0,0.0,4,95.75007664888604,-0.270527255675,-0.40787017345428467,-5.859533265519872,0.05300434999999992,-1.0,0.0,93.53126270134676,
296,100.221,2.26742,0.0586917,0.536074,73.539,83.5379,0.0,1.0,1.0,0.0,5,97.10905092356842,-0.26862936177,-0.624740719795227,-0.0,0.048868699999999876,-1.0,0.0,95.70186804585985,
297,99.9758,1.16972,0.0336314,0.532931,74.1505,84.1494,0.0,1.0,0.4328709840774536,0.0,5,98.23841930284496,-0.266401015349,-0.0,-0.0,0.04236155000000019,-1.0,0.0,97.01437983749595,
298,99.6751,0.00759163,0.00614531,0.531312,74.7605,84.7594,0.0,1.0,1.0,0.0,4,99.36695263236497,-0.264792883656,-0.0,-19.89666682410966,0.034660600000000485,-1.0,0.0,95.15232032509252,
299,99.3363,-1.23584,-0.0231742,0.53135,75.3685,85.3674,0.0,0.2257254421710968,0.4304618835449219,0.0,4,98.15871061446892,-0.263911715025,-0.7742745578289032,-33.30009175028293,0.026377499999999943,-1.0,0.0,91.69388026955279,
300,99.0225,-2.62095,-0.0533428,0.533069,75.9745,85.9735,0.0,0.25119146704673767,1.0,0.0,4,96.24183502518002,-0.2639291252625,-0.02546602487564087,-41.715872111072514,0.018058449999999726,-1.0,0.0,88.73094372579395,
301,98.8744,-4.43462,-0.078172,0.536018,76.5793,86.5782,0.0,-1.0,0.11871993541717529,0.0,4,94.71177993527263,-0.264992290696,-1.2511914670467377,-46.73194896439945,0.012055900000000341,-1.0,0.0,86.07369375980271,
302,99.1907,-5.52249,-0.0878161,0.539262,77.1848,87.1837,0.0,-0.8467388153076172,1.0,0.0,4,94.45880823704907,-0.26744887631700004,-0.1532611846923828,-48.833003468089416,0.010743099999999672,-1.0,0.0,85.83117358511095,
303,99.4391,-4.89529,-0.0832844,0.542561,77.7928,87.7917,0.0,0.6686674356460571,0.0,0.0,4,94.95835250402168,-0.2697588876755,-1.5154062509536743,-48.5308059802629,0.010633050000000144,-1.0,0.0,85.96498389402063,
304,99.7693,-3.82489,-0.0720405,0.546236,78.4014,88.4003,0.0,-1.0,1.0,0.0,4,95.91991144267685,-0.272487916774,-1.6686674356460571,-47.10939494881329,0.008936799999999523,-1.0,0.0,87.08935085288704,
305,100.321,-2.79669,-0.0532637,0.549418,79.0129,89.0119,0.0,-1.0,1.0,0.0,4,97.50825650326617,-0.27559081588999995,-0.0,-44.00864256399844,0.01156090000000054,-1.0,0.0,89.64293020277641,
306,100.493,-1.66772,-0.0303366,0.551602,79.6271,89.626,0.0,1.0,1.0,0.0,5,98.92268704824926,-0.27716069893,-2.0,-38.24480002602485,0.0166600999999994,-1.0,0.0,91.32546644541553,
307,100.309,-0.549808,-0.00658923,0.552531,80.2405,90.2395,0.0,-0.368894100189209,1.0,0.0,5,99.97634525762292,-0.277119160395,-1.368894100189209,-29.1391861741932,0.02298155000000024,-1.0,0.0,93.94066149104218,
308,100.209,0.862088,0.0147438,0.552315,80.8532,90.8521,0.0,0.5553640127182007,1.0,0.0,5,99.45940453598597,-0.27673466917500006,-0.9242581129074097,-16.37931552009755,0.02869575000000013,-1.0,0.0,95.4771908549241,
309,100.294,2.00445,0.0237412,0.551861,81.4657,91.4646,0.0,0.2744506001472473,1.0,0.0,5,99.07529812459127,-0.27674173567,-0.28091341257095337,-8.604026720475048,0.02986304999999967,-1.0,0.0,96.45354140707873,
310,100.765,1.68445,0.0225365,0.551486,82.0802,92.0791,0.0,-1.0,1.0,0.0,5,99.60406302259713,-0.27785243395,-1.2744506001472473,-10.212138090505391,0.029449300000000123,-1.0,0.0,96.44150399502713,
311,101.263,1.46594,0.0209186,0.550695,82.6976,92.6966,0.0,0.2876979112625122,1.0,0.0,5,100.1817822267798,-0.27882513892500005,-1.2876979112625122,-12.141285474302066,0.03148974999999998,-1.0,0.0,96.72694464333075,
312,101.695,1.40906,0.0122407,0.550373,83.318,93.3169,0.0,1.0,1.0,0.0,5,101.06498792307974,-0.279850911175,-0.7123020887374878,-19.528291413127647,0.029128650000000422,-1.0,0.0,96.67133132331435,
313,101.697,1.01866,-0.00192425,0.550984,83.9399,93.9388,0.0,-0.9614112377166748,0.005279541015625,0.0,5,101.59896655563925,-0.28016709924000005,-1.9614112377166748,-28.126919124687646,0.0244941999999998,-1.0,0.0,95.5358324163811,
314,101.985,-0.0774048,-0.0149223,0.55235,84.562,94.5609,0.0,-1.0,0.8359916806221008,0.0,5,101.21274831064476,-0.28165707375,-0.038588762283325195,-34.383982256181966,0.02078750000000018,-1.0,0.0,94.78270476978247,
315,102.446,-0.286026,-0.021252,0.553877,85.1867,95.1856,0.0,0.47858738899230957,1.0,0.0,5,101.33435687601744,-0.28371241570999994,-1.4785873889923096,-37.341935610747,0.020058850000000406,-1.0,0.0,94.02583675199769,
316,102.925,-0.579694,-0.0283739,0.556108,85.8142,95.8131,0.0,-0.08704294264316559,1.0,0.0,5,101.42357553408291,-0.2861870795,-0.5656303316354752,-40.376446059880806,0.01665039999999951,-1.0,0.0,93.92788284611017,
317,103.427,-0.4312,-0.0322713,0.558658,86.4447,96.4436,0.0,0.924541175365448,1.0,0.0,5,101.70457611308403,-0.28890160483,-1.0115841180086136,-42.25653653927412,0.015182900000000332,-1.0,0.0,93.78890169196032,
318,103.905,-0.557377,-0.0383355,0.561968,87.0779,97.0769,0.0,-0.6640942096710205,1.0,0.0,5,101.83752212657777,-0.29195642520000004,-1.5886353850364685,-44.691231330880484,0.011548399999999903,-1.0,0.0,93.37683878623474,
319,104.408,-0.390279,-0.0419198,0.565626,87.7142,97.7131,0.0,1.0,1.0,0.0,5,102.12853656296038,-0.29527939704,-1.6640942096710205,-46.391753999418405,0.009991300000000147,-1.0,0.0,93.3852571031063,
320,104.879,-0.264142,-0.0487202,0.570111,88.3533,98.3522,0.0,0.15330985188484192,1.0,0.0,5,102.2006988672518,-0.29896335784500006,-0.8466901481151581,-48.83578810060937,0.006080549999999407,-1.0,0.0,93.32844079988085,
321,104.967,-0.769844,-0.053826,0.575138,88.9941,98.993,0.0,-0.6742587685585022,0.0,0.0,5,101.99136654015248,-0.30185255223000007,-0.8275686204433441,-50.40934609149693,0.0036218999999998447,-1.0,0.0,92.88346338806494,
322,105.214,-1.12118,-0.0498336,0.579759,89.6355,99.6344,0.0,-1.0,1.0,0.0,5,102.46287220152414,-0.30499381713,-0.3257412314414978,-50.06032378526342,0.0058829500000001644,-1.0,0.0,93.55699039717217,
323,105.614,-0.888091,-0.0385513,0.583534,90.2795,100.278,0.0,-0.15289801359176636,1.0,0.0,5,103.5002535385588,-0.30814679938,-0.8471019864082336,-47.9335561736909,0.01030169999999997,-1.0,0.0,94.75824441720269,
324,106.037,-0.429622,-0.0237452,0.586345,90.9262,100.925,0.0,-0.7706083655357361,1.0,0.0,5,104.74829115952699,-0.310871323825,-0.6177103519439697,-44.185293475442414,0.015262249999999922,-1.0,0.0,96.63957495880244,
325,106.418,0.161009,-0.00575775,0.587929,91.5754,101.574,0.0,-0.6234496831893921,1.0,0.0,5,106.10987360985773,-0.31283114161000003,-0.147158682346344,-37.74716776388975,0.021476449999999758,-1.0,0.0,99.11229614896035,
326,106.725,0.893643,0.013893,0.588149,92.2269,102.226,0.0,-0.3439144790172577,1.0,0.0,5,105.97335901519624,-0.31385101012500005,-0.2795352041721344,-26.933662124263122,0.028307450000000234,-1.0,0.0,100.56390557518012,
327,107.044,1.56904,0.0338323,0.586945,92.8801,102.879,0.0,-1.0,1.0,0.0,5,105.17231631163591,-0.3141447029,-0.6560855209827423,-7.441108475707395,0.03536725000000018,-1.0,0.0,102.580546931085,
328,107.332,2.27013,0.0544196,0.584209,93.5352,103.534,0.0,0.1767108142375946,1.0,0.0,5,104.25406677380768,-0.31352160194,-1.1767108142375946,-2.231727878563504,0.04289045000000047,-1.0,0.0,102.29566319581188,
329,107.504,3.16586,0.0728677,0.58005,94.1915,104.19,0.0,0.21289262175559998,0.6408792734146118,0.0,5,103.30539980639197,-0.311788476,-0.03618180751800537,-9.521887346720263,0.04979750000000005,-1.0,0.0,100.60427118612853,
330,107.516,3.84386,0.0793759,0.575294,94.8484,104.847,0.0,1.0,0.11457157135009766,0.0,5,102.91486349738199,-0.30926654852,-0.7871073782444,-11.82406930571419,0.05254470000000011,-1.0,0.0,99.64839903953153,
331,107.389,3.0988,0.0734676,0.570498,95.5048,105.504,0.0,-1.0,0.0,0.0,5,103.1580565682806,-0.30632604860999996,-2.0,-9.906817012543257,0.052504899999999965,-1.0,0.0,99.81821286778911,
332,107.727,2.20438,0.0651598,0.56544,96.1614,106.16,0.0,0.17567619681358337,1.0,0.0,5,103.99113547148116,-0.3045657744000001,-1.1756761968135834,-7.47075231438194,0.053561999999999776,-1.0,0.0,101.26681599087979,
333,108.204,1.64521,0.0524386,0.560783,96.8209,106.82,0.0,1.0,1.0,0.0,5,105.21953094127946,-0.30339481866,-0.8243238031864166,-3.046130109059348,0.05132415000000001,-1.0,0.0,103.26324361530463,
334,108.6,0.902268,0.0345139,0.557138,97.4832,107.482,0.0,0.9149482250213623,1.0,0.0,5,106.66159103901573,-0.30252593400000005,-0.0850517749786377,-4.475328571946989,0.04608190000000012,-1.0,0.0,104.7083321867301,
335,108.775,0.0289568,0.0138398,0.55478,98.1475,108.146,0.0,-0.035742178559303284,0.6772162914276123,0.0,5,108.01189468740276,-0.3017309725,-0.9506904035806656,-25.85361072075554,0.039528999999999814,-1.0,0.0,102.58644398571523,
336,108.988,-0.962547,-0.00690085,0.553813,98.8127,108.812,0.0,-1.0,1.0,0.0,5,108.6093529765285,-0.30179485621999996,-0.9642578214406967,-38.064345271834725,0.032525650000000406,-1.0,0.0,101.34115463310107,
337,109.079,-1.63926,-0.025899,0.554136,99.4794,109.478,0.0,0.3593178987503052,0.0,0.0,5,107.63005862183616,-0.30222300371999994,-1.3593178987503052,-45.58879288110646,0.026091800000000442,-1.0,0.0,99.10781311632509,
338,109.339,-2.50567,-0.0434334,0.555866,100.147,110.145,0.0,-0.41500264406204224,1.0,0.0,5,106.86214860332146,-0.30388916287,-0.7743205428123474,-51.06617957743936,0.019143300000000196,-1.0,0.0,97.68517964099183,
339,109.796,-3.39522,-0.050517,0.558074,100.816,110.815,0.0,-0.9975684881210327,1.0,0.0,5,106.88382902877667,-0.30637146451999997,-0.5825658440589905,-53.39740427280127,0.016863699999999926,-1.0,0.0,97.40994087011879,
340,110.104,-3.16576,-0.0440399,0.560101,101.489,111.488,0.0,-0.4945855736732483,0.6303678154945374,0.0,5,107.57354226713917,-0.30834680251999996,-0.5029829144477844,-52.2637510378802,0.01787005000000008,-1.0,0.0,98.2926079846028,
341,110.396,-2.34963,-0.0285146,0.561521,102.163,112.162,0.0,-1.0,0.9384639263153076,0.0,5,108.77738691006235,-0.30994836158000005,-0.5054144263267517,-48.274351599462534,0.02097604999999947,-1.0,0.0,100.09563753066494,
342,110.751,-1.24312,-0.00782199,0.561908,102.838,112.837,0.0,0.37585508823394775,1.0,0.0,5,110.31446975849178,-0.31115936454,-1.3758550882339478,-40.891002862868646,0.026160400000000417,-1.0,0.0,102.48306383805128,
343,111.1,0.177741,0.0141093,0.561123,103.516,113.515,0.0,1.0,1.0,0.0,5,110.30519610388778,-0.3117038265,-0.6241449117660522,-28.572709968156587,0.03198114999999946,-1.0,0.0,104.55232345863448,
344,111.599,1.73921,0.0274615,0.559818,104.197,114.196,0.0,0.22338831424713135,1.0,0.0,5,110.02477696681666,-0.31237564491,-0.7766116857528687,-16.822015452062416,0.034515900000000044,-1.0,0.0,105.99063139837143,
345,111.696,2.18654,0.0273864,0.558694,104.88,114.879,0.0,0.4406469166278839,0.0,0.0,5,110.12483129938968,-0.31201942512,-0.21725860238075256,-16.88210228452793,0.03355470000000027,-1.0,0.0,106.24887365087628,
346,111.938,1.61244,0.0182029,0.558028,105.563,115.562,0.0,0.031197398900985718,1.0,0.0,5,110.90071358328622,-0.31232269132,-0.4094495177268982,-25.901514716139175,0.031231400000000242,-1.0,0.0,105.61156022922725,
347,112.4,0.466553,0.0123521,0.557265,106.249,116.247,0.0,-0.05590980872511864,0.7676553130149841,0.0,5,111.69725506159645,-0.31318293,-0.08710720762610435,-30.786501116543235,0.031678249999999575,-1.0,0.0,105.77164305182713,
348,112.866,0.49976,0.00881082,0.556406,106.937,116.936,0.0,0.5851960778236389,1.0,0.0,5,112.3644045317369,-0.31399659797999996,-0.6411058865487576,-33.57741317944935,0.03211530000000018,-1.0,0.0,105.85357949087488,
349,113.381,0.0847768,0.00124702,0.556184,107.628,117.627,0.0,-0.06298450380563736,1.0,0.0,5,113.31021767395823,-0.31530349052,-0.6481805816292763,-38.5686266918366,0.028919199999999923,-1.0,0.0,106.04408520517397,
350,113.929,-0.0276394,-0.00443761,0.556251,108.323,118.322,0.0,0.23456284403800964,1.0,0.0,5,113.67509282993197,-0.31686560089500004,-0.297547347843647,-42.03798248042388,0.02747754999999963,-1.0,0.0,105.9907432026203,
351,114.457,-0.543016,-0.0112071,0.556948,109.021,119.02,0.0,-0.8880380392074585,0.9724908471107483,0.0,5,113.80846013107313,-0.31873298617999996,-1.1226008832454681,-45.68286532714495,0.02436240000000034,-1.0,0.0,105.32487948084776,
352,114.817,-1.03729,-0.00962913,0.55738,109.722,119.721,0.0,-0.7969947457313538,0.6335718035697937,0.0,5,114.25889174958687,-0.3199834973,-0.09104329347610474,-45.398581694769206,0.02570899999999987,-1.0,0.0,106.12751701002865,
