step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,30.3607,-1.04476,-0.0500634,0.401161,3603.36,4.91772,0.0,-0.8211166262626648,1.0,0.0,2,29.56299825439831,-0.0608976438635,-1.8211166262626648,-0.0,0.017103049999999953,-1.0,0.0,27.97286867265601,
115,30.9172,-0.994032,-0.0445526,0.401496,3603.54,5.08813,0.0,0.5307712554931641,1.0,0.0,2,30.19802777115764,-0.062065660656000006,-1.3518878817558289,-0.0,0.01839979999999991,-1.0,0.0,28.748795545974893,
116,31.5321,-0.412571,-0.0429218,0.402115,3603.71,5.26172,0.0,0.8240987658500671,1.0,0.0,2,30.82655948264396,-0.06339765195750001,-0.2933275103569031,-0.0,0.01701075000000024,-1.0,0.0,29.69217432757939,
117,32.0838,-0.140789,-0.0440128,0.403228,3603.89,5.43848,0.0,-0.08749407529830933,1.0,0.0,2,31.346908818060573,-0.06468543253199999,-0.9115928411483765,-0.0,0.01459640000000012,-1.0,0.0,30.02334193318406,
118,32.5986,0.135009,-0.0446098,0.404503,3604.07,5.61816,0.0,1.0,0.8077582120895386,0.0,2,31.839301838057022,-0.065931157479,-1.0874940752983093,-0.0,0.013850149999999894,-1.0,0.0,30.46097260798853,
119,33.0982,0.680821,-0.0486329,0.406308,3604.25,5.80054,0.0,0.628890872001648,0.9300045371055603,0.0,2,32.25455295767491,-0.067240317228,-0.37110912799835205,-0.0,0.011290399999999978,-1.0,0.0,31.087270302047408,
120,33.5106,1.21259,-0.0560229,0.408807,3604.43,5.98511,0.0,1.0,1.0,0.0,2,32.519836594040676,-0.06849683927099999,-0.37110912799835205,-0.0,0.007945350000000129,-1.0,0.0,31.347952366370173,
121,33.8529,1.68549,-0.0661548,0.412055,3604.62,6.17163,0.0,1.0,1.0,0.0,2,32.659899797334994,-0.0697462835475,-0.0,-0.0,0.00436274999999986,-1.0,0.0,31.59451626378749,
122,34.1997,2.05332,-0.0786021,0.416067,3604.81,6.35938,0.0,0.5135104656219482,1.0,0.0,2,32.75140602443644,-0.07114683289950001,-0.48648953437805176,-0.0,0.0007433499999998094,-1.0,0.0,31.535055681223525,
123,34.7429,1.89897,-0.0908611,0.420639,3605.0,6.54956,0.0,-1.0,1.0,0.0,2,33.02336631576833,-0.0730710935655,-1.5135104656219482,-0.0,-0.0018280499999998034,-1.0,0.0,31.49441403251624,
124,35.4056,1.56845,-0.0991944,0.425273,3605.19,6.74268,0.0,0.30835050344467163,1.0,0.0,2,33.47841525795853,-0.075285228644,-1.3083505034446716,-0.0,-0.0019063500000002231,-1.0,0.0,32.00871852828113,
125,36.0355,1.06315,-0.104739,0.429871,3605.39,6.93945,0.0,-0.5849868655204773,1.0,0.0,2,33.95430869492905,-0.0774530821025,-0.8933373689651489,-0.0,-0.001496450000000038,-1.0,0.0,32.607357952137,
126,36.6265,0.385217,-0.105553,0.434048,3605.59,7.14014,0.0,-0.3420974314212799,1.0,0.0,2,34.49322242532597,-0.07948829536,-0.2428894340991974,-0.0,0.0008173999999999682,-1.0,0.0,33.34168469973621,
127,37.1539,-0.0195452,-0.103275,0.437708,3605.79,7.34399,0.0,0.3547873795032501,1.0,0.0,2,35.0408134892772,-0.081312796306,-0.69688481092453,-0.0,0.0035853999999999053,-1.0,0.0,33.754020649693835,
128,37.76,0.13717,-0.103088,0.441344,3606.0,7.55103,0.0,0.05289749056100845,1.0,0.0,2,35.616681297218626,-0.0833257472,-0.30188988894224167,-0.0,0.003887199999999813,-1.0,0.0,34.446675783335955,
129,38.301,0.508682,-0.105439,0.445287,3606.21,7.76123,0.0,1.0,1.0,0.0,2,36.07282347212965,-0.085274686935,-0.9471025094389915,-0.0,0.002549350000000117,-1.0,0.0,34.70596738236295,
130,38.8591,0.639623,-0.110201,0.449731,3606.42,7.97412,0.0,-0.13356837630271912,1.0,0.0,2,36.486556504827334,-0.08738070951049999,-1.1335683763027191,-0.0,0.0002665499999998655,-1.0,0.0,35.05937183242602,
131,39.4194,0.811904,-0.114413,0.454403,3606.64,8.18994,0.0,0.9460330605506897,1.0,0.0,2,36.91154551830922,-0.089561468091,-1.0796014368534088,-0.0,-0.0006398500000001639,-1.0,0.0,35.497463769162195,
132,39.9294,1.1907,-0.121625,0.45966,3606.86,8.4082,0.0,0.6606202125549316,1.0,0.0,2,37.21220878244512,-0.09176974002000002,-0.28541284799575806,-0.0,-0.003302000000000027,-1.0,0.0,36.031513188026395,
133,40.4262,1.35347,-0.130884,0.46553,3607.08,8.62891,0.0,-0.6047058701515198,1.0,0.0,2,37.442406594429926,-0.09409804443,-1.2653260827064514,-0.0,-0.006073499999999787,-1.0,0.0,35.96263722518799,
134,40.5532,1.61293,-0.140348,0.471928,3607.3,8.85107,0.0,1.0,1.0,0.0,3,37.318008636713316,-0.095690952848,-1.6047058701515198,-0.0,-0.008393600000000112,-1.0,0.0,35.73251232281986,
135,40.408,2.025,-0.152243,0.479043,3607.52,9.07227,0.0,1.0,1.0,0.0,3,36.87656777560789,-0.09678584772,-0.0,-0.0,-0.011622849999999851,-1.0,0.0,35.76815907788789,
136,40.2497,2.40225,-0.167029,0.486993,3607.74,9.29126,0.0,0.22025515139102936,1.0,0.0,3,36.343721796181676,-0.0980066107605,-0.7797448486089706,-0.0,-0.015400349999999952,-1.0,0.0,34.99639138083848,
137,40.2601,2.18114,-0.18179,0.495598,3607.96,9.50928,0.0,-0.4150572419166565,0.0,0.0,3,35.957361031719046,-0.099764125199,-0.6353123933076859,-0.0,-0.018245099999999737,-1.0,0.0,34.648758088527735,
138,40.2914,1.40684,-0.190457,0.504119,3608.17,9.72729,0.0,-1.0,0.0,0.0,3,35.74910866805708,-0.10155830138300001,-0.5849427580833435,-0.0,-0.01739904999999986,-1.0,0.0,34.45466848924908,
139,40.0312,0.704554,-0.193105,0.512124,3608.39,9.94556,0.0,-0.8571942448616028,1.0,0.4289969205856323,3,35.446008098379636,-0.102504691344,-0.14280575513839722,-0.0,-0.014418800000000065,-1.0,0.0,34.286242880494115,
140,39.7316,0.040349,-0.191213,0.518817,0.154715,10.1538,0.0,-1.0,0.5343643426895142,0.0,3,35.23197498193508,-0.103067147586,-0.14280575513839722,-0.0,-0.007524149999999508,-1.0,0.0,34.07854195780756,
141,39.5775,-0.686533,-0.184686,0.52537,0.376032,10.3751,0.0,-0.5948832631111145,1.0,0.0,2,35.270479359706016,-0.10396415587499999,-0.4051167368888855,-0.0,-0.006496500000000016,-1.0,0.0,34.03848368276436,
142,39.4623,-1.14267,-0.174881,0.531021,0.597422,10.5965,0.0,-0.10190653800964355,1.0,0.0,2,35.42734982517784,-0.1047765500415,-0.49297672510147095,-0.0,-0.0017039499999998986,-1.0,0.0,34.1729763076059,
143,39.4827,-0.686642,-0.167909,0.53639,0.819014,10.8181,0.0,0.14510303735733032,1.0,0.0,2,35.628233426463886,-0.10589062726500002,-0.24700957536697388,-0.0,-2.5500000000455714e-05,-1.0,0.0,34.4482144265888,
144,39.9348,-0.44894,-0.164938,0.542023,1.04152,11.0406,0.0,-0.06575149297714233,1.0,0.0,2,36.114355520675375,-0.10822790050200001,-0.21085453033447266,-0.0,-0.0010638499999998663,-1.0,0.0,34.94180741107303,
145,40.0906,-0.747355,-0.160307,0.547518,1.26669,11.2658,0.0,-0.3129329979419708,0.24150598049163818,0.0,2,36.37691500148374,-0.109751625654,-0.2471815049648285,-0.0,-9.90999999994635e-05,-1.0,0.0,35.19290982434029,
146,40.0408,-1.19663,-0.151911,0.552414,1.49229,11.4914,0.0,-1.0,1.0,0.0,3,36.55004291143719,-0.11059549245599999,-0.6870670020580292,-0.0,0.0031406999999999963,-1.0,0.0,35.23646801836378,
147,39.8751,-1.67075,-0.138519,0.556887,1.74054,11.7396,0.0,-1.0,1.0,0.0,3,36.74025311637321,-0.1110296240685,-0.0,-0.0,0.005479349999999994,-1.0,0.0,35.63470284230471,
148,39.6813,-2.17911,-0.121965,0.560216,1.98846,11.9876,0.0,-1.0,1.0,0.0,2,36.97265695585968,-0.11115049580400002,-0.0,-0.0,0.011365799999999981,-1.0,0.0,35.87287226005568,
149,39.4735,-2.62987,-0.102589,0.562312,2.2358,12.2349,0.0,-0.9364869594573975,1.0,0.0,2,37.244738939872754,-0.11098211366,-0.06351304054260254,-0.0,0.017635599999999974,-1.0,0.0,36.13233851404997,
150,39.3675,-2.80343,-0.081296,0.563204,2.48249,12.4816,0.0,-0.5672081708908081,0.0,0.0,2,37.63903286820769,-0.11085966735000001,-0.36927878856658936,-0.0,0.023700200000000282,-1.0,0.0,36.44108976428772,
151,39.4626,-2.08682,-0.0654601,0.563644,2.72898,12.7281,0.0,0.5840255618095398,0.3006194829940796,0.0,2,38.087390442665864,-0.11121428857200001,-1.151233732700348,-0.0,0.025982199999999844,-1.0,0.0,36.65678823428376,
152,40.0077,-1.14283,-0.0583649,0.564537,2.9774,12.9765,0.0,0.13101916015148163,0.8211608529090881,0.0,2,38.77271703135574,-0.1129291346745,-0.45300640165805817,-0.0,0.023761850000000306,-1.0,0.0,37.54764782618382,
153,40.1086,-0.221701,-0.0571908,0.566231,3.228,13.2271,0.0,0.43845582008361816,1.0,0.0,3,38.89672818075457,-0.11355366343300002,-0.30743665993213654,-0.0,0.019841549999999875,-1.0,0.0,37.71078506934193,
154,39.9773,0.572865,-0.0603957,0.568832,3.47773,13.4768,0.0,0.5022410750389099,0.6643046140670776,0.0,3,38.69791602930964,-0.113701837568,-0.06378525495529175,-0.0,0.015436600000000023,-1.0,0.0,37.58051521525505,
155,39.9159,0.894119,-0.0663674,0.57225,3.72642,13.7255,0.0,-0.2774432301521301,1.0,0.0,2,38.50443974056714,-0.11420936887500002,-0.77968430519104,-0.0,0.011522499999999658,-1.0,0.0,37.167847580134826,
156,39.8854,0.976992,-0.0710873,0.575963,3.97488,13.974,0.0,0.2225607931613922,1.0,0.0,2,38.36818492087377,-0.11486257320099999,-0.5000040233135223,-0.0,0.010233150000000246,-1.0,0.0,37.113554290678714,
157,39.8802,0.470869,-0.0735053,0.579689,4.2232,14.2223,0.0,-0.43972307443618774,1.0,0.0,2,38.308128042613234,-0.11559056628900001,-0.66228386759758,-0.0,0.010354450000000237,-1.0,0.0,37.00420676604496,
158,40.4011,0.411641,-0.0723315,0.582982,4.47328,14.4724,0.0,0.9069825410842896,0.9488807916641235,0.0,2,38.835597562800665,-0.117765570401,-1.3467056155204773,-0.0,0.012684099999999976,-1.0,0.0,37.32650440774353,
159,40.5572,0.768468,-0.0750944,0.586637,4.72601,14.7251,0.0,0.21968424320220947,1.0,0.0,3,38.92152080436278,-0.118961770682,-0.6872982978820801,-0.0,0.011056850000000229,-1.0,0.0,37.60742639431616,
160,40.5372,0.522444,-0.0774716,0.590472,4.97843,14.9775,0.0,0.044471681118011475,1.0,0.0,3,38.846941140048514,-0.119680407792,-0.175212562084198,-0.0,0.010348599999999708,-1.0,0.0,37.68504556363125,
161,40.5319,-0.0147587,-0.0758718,0.593898,5.23112,15.2302,0.0,-0.14507433772087097,1.0,0.0,3,38.87915509374174,-0.12035907173100001,-0.18954601883888245,-0.0,0.01256489999999999,-1.0,0.0,37.71449711635907,
162,40.9031,0.161574,-0.0734741,0.596967,5.48506,15.4842,0.0,0.6463561058044434,0.8331427574157715,0.0,3,39.291435533877355,-0.12208900448850002,-0.7914304435253143,-0.0,0.014503350000000248,-1.0,0.0,37.946420746331256,
163,41.4306,0.107407,-0.0736994,0.600293,5.74185,15.7409,0.0,-1.0,1.0,0.0,3,39.79281018364324,-0.12435258167800001,-1.6463561058044434,-0.0,0.013384650000000109,-1.0,0.0,38.18793542022391,
164,41.9926,0.179425,-0.0720397,0.603447,6.00229,16.0014,0.0,0.1213165670633316,1.0,0.0,3,40.372423039701985,-0.12671342426999999,-1.1213165670633316,-0.0,0.01440235000000012,-1.0,0.0,38.92371699531298,
165,42.5518,-0.0866103,-0.0707169,0.606636,6.2663,16.2654,0.0,-0.19316044449806213,1.0,0.0,3,40.94213413053462,-0.12911130521999997,-0.31447701156139374,-0.0,0.014386800000000255,-1.0,0.0,39.7330665218462,
166,43.0515,-0.62552,-0.064834,0.60923,6.53397,16.5331,0.0,-1.0,1.0,0.0,3,41.56642637041754,-0.131226519625,-0.8068395555019379,-0.0,0.01749149999999977,-1.0,0.0,40.21063948414195,
167,43.5361,-0.964437,-0.0555945,0.611031,6.80487,16.804,0.0,1.0,1.0,0.0,3,42.25927720411842,-0.1331312165565,-2.0,-0.0,0.021546550000000053,-1.0,0.0,40.547692537561915,
168,43.5818,-1.32345,-0.0456232,0.61217,7.07793,17.077,0.0,-0.5915517210960388,0.0,0.0,3,42.54262488900666,-0.13354546143,-1.5915517210960388,-0.0,0.024913500000000033,-1.0,0.0,40.95652741124784,
169,43.8932,-1.4288,-0.0335607,0.61245,7.35154,17.3506,0.0,0.1721711903810501,1.0,0.0,3,43.132078410257165,-0.1345669542,-0.7637229114770889,-0.0,0.029222499999999596,-1.0,0.0,41.797617082614046,
170,44.3668,-0.7193,-0.0266087,0.612699,7.62813,17.6272,0.0,1.0,0.6912370920181274,0.0,3,43.76089278737319,-0.13607873456699998,-0.8278288096189499,-0.0,0.029389950000000553,-1.0,0.0,42.4058553599205,
171,44.8152,0.0520917,-0.0263809,0.613584,7.90735,17.9064,0.0,1.0,1.0,0.0,3,44.20854220237152,-0.13767397344,-0.0,-0.0,0.026254199999999894,-1.0,0.0,43.09712242893151,
172,45.2306,0.693718,-0.031124,0.615293,8.18918,18.1883,0.0,1.0,1.0,0.0,3,44.5049292898656,-0.139384233678,-0.0,-0.0,0.02221965000000048,-1.0,0.0,43.3877647061876,
173,45.5334,1.19345,-0.0394572,0.617892,8.47313,18.4722,0.0,-0.1774023175239563,1.0,0.0,3,44.5998826304822,-0.140993741628,-1.1774023175239563,-0.0,0.017899599999999793,-1.0,0.0,43.12356779359701,
174,45.645,1.30145,-0.0486273,0.621272,8.75821,18.7573,0.0,0.16096588969230652,0.1831493377685547,0.0,3,44.481684990834744,-0.14224230018400003,-0.3383682072162628,-0.0,0.014163600000000054,-1.0,0.0,43.252095828485864,
175,46.0436,1.46145,-0.0560434,0.625043,9.04448,19.0436,0.0,1.0,1.0,0.0,3,44.681765959798284,-0.144523301223,-0.8390341103076935,-0.0,0.012397150000000301,-1.0,0.0,43.29792957548297,
176,46.3792,1.46787,-0.0653773,0.629456,9.33298,19.3321,0.0,0.08226141333580017,0.5469517707824707,0.0,3,44.76512484192774,-0.146835984512,-0.9177385866641998,-0.0,0.0094078000000003,-1.0,0.0,43.352375081416476,
177,46.8331,1.58435,-0.0731336,0.634204,9.62372,19.6228,0.0,0.6898809671401978,1.0,0.0,3,44.996901426887476,-0.149678610378,-0.6076195538043976,-0.0,0.007970200000000371,-1.0,0.0,43.67290715036816,
178,47.2527,1.89622,-0.0845566,0.639722,9.9169,19.916,0.0,1.0,1.0,0.0,3,45.08849243816868,-0.152720796031,-0.31011903285980225,-0.0,0.004396099999999792,-1.0,0.0,43.84713203227974,
179,47.5562,2.13826,-0.0989652,0.646169,10.2118,20.2109,0.0,1.0,1.0,0.0,3,44.974139621800255,-0.15577828754999998,-0.0,-0.0,7.344999999991941e-05,-1.0,0.0,43.81843478425026,
180,47.8282,2.27197,-0.115106,0.653567,10.5077,20.5068,0.0,-0.8588571548461914,1.0,0.0,3,44.76512049812423,-0.15916408943600002,-1.8588571548461914,-0.2745755324581012,-0.004311650000000111,-1.0,0.0,43.00280128236567,
181,48.2743,1.90456,-0.130169,0.661705,10.8052,20.8043,0.0,-1.0,0.7705981731414795,0.0,3,44.73285458198119,-0.16352423543249997,-0.1411428451538086,-5.039314166765358,-0.007604749999999827,-1.0,0.0,42.76348561798774,
182,48.8814,1.08614,-0.137417,0.6698,11.1061,21.1052,0.0,-0.5189595222473145,1.0,0.0,3,45.07259407925653,-0.1685758486,-0.48104047775268555,-7.586054015252515,-0.006984999999999908,-1.0,0.0,42.614812985042846,
183,49.4203,0.309557,-0.136828,0.67733,11.4113,21.4104,0.0,-1.0,1.0,0.0,3,45.587899957454795,-0.173349187895,-0.48104047775268555,-8.645013367040562,-0.0037835000000002728,-1.0,0.0,42.96970312117791,
184,49.8448,-0.346851,-0.130659,0.684044,11.7203,21.7194,0.0,-1.0,0.9639514684677124,0.0,3,46.17285683309262,-0.177543575792,-0.0,-8.633054101530718,0.0006322000000003047,-1.0,0.0,43.70098734207101,
185,50.1501,-0.867068,-0.120608,0.689809,12.0325,22.0316,0.0,0.4008849859237671,1.0,0.0,3,46.76886796920183,-0.1810356081355,-1.400884985923767,-7.627070945145498,0.005665449999999739,-1.0,0.0,44.029171673517375,
186,50.2321,-1.33418,-0.108144,0.694547,12.3466,22.3457,0.0,-1.0,0.3187211751937866,0.0,3,47.227791902936325,-0.1833819070025,-1.400884985923767,-5.359159378730261,0.011037349999999946,-1.0,0.0,44.831307943347156,
187,50.4387,-1.68591,-0.0934086,0.698176,12.6621,22.6612,0.0,0.19992363452911377,0.8170015811920166,0.0,3,47.86653689832883,-0.18571397603200002,-1.1999236345291138,-0.8416678307259957,0.01676380000000033,-1.0,0.0,46.2113594573292,
188,50.9384,-1.4076,-0.0783769,0.700971,12.9801,22.9792,0.0,1.0,0.9936330318450928,0.0,3,48.78787053040321,-0.18872684877300003,-0.8000763654708862,-0.0,0.02107355000000033,-1.0,0.0,47.38019432198894,
189,51.5455,-0.615602,-0.0704834,0.70384,13.3019,23.301,0.0,1.0,1.0,0.0,3,49.60246895936892,-0.19218166920000002,-0.0,-0.0,0.02084699999999995,-1.0,0.0,48.43113429016893,
190,52.036,0.100455,-0.0699109,0.707293,13.6269,23.626,0.0,1.0,1.0,0.0,3,50.09142745839399,-0.19553528058900002,-0.0,-0.0,0.018099650000000245,-1.0,0.0,48.91399182780499,
191,52.3895,0.619002,-0.0740881,0.711505,13.9542,23.9533,0.0,-0.06281018257141113,1.0,0.0,3,50.30683726043639,-0.1988103210125,-1.0628101825714111,-0.0,0.014515249999999535,-1.0,0.0,48.80369913465247,
192,52.9062,0.322976,-0.0774353,0.71612,14.284,24.2831,0.0,-1.0,1.0,0.0,3,50.70130325304286,-0.20291979412,-0.9371898174285889,-0.0,0.01273100000000027,-1.0,0.0,49.22995751369429,
193,53.4214,-0.288421,-0.0740492,0.720245,14.6174,24.6164,0.0,-1.0,1.0,0.0,3,51.298905665919925,-0.20684134124,-0.0,-0.0,0.01538724999999963,-1.0,0.0,50.10745157467992,
194,53.8816,-0.648992,-0.0654903,0.723531,14.9542,24.9533,0.0,0.06235450506210327,1.0,0.0,3,52.00299263017925,-0.21018494760900003,-1.0623545050621033,-0.0,0.01974654999999992,-1.0,0.0,50.49384788105162,
195,54.4501,-0.123135,-0.0597631,0.726557,15.2945,25.2936,0.0,0.9402759075164795,1.0,0.0,3,52.7268061634552,-0.2138221807775,-0.8779214024543762,-0.0,0.021197850000000407,-1.0,0.0,51.27080541194139,
196,54.6766,0.0078103,-0.0587353,0.729897,15.6374,25.6365,0.0,-0.050906695425510406,0.3175572156906128,0.0,3,52.977514309157485,-0.21641466216,-0.9911826029419899,-0.0,0.01979485000000003,-1.0,0.0,51.48353971611488,
197,55.106,0.335622,-0.0580719,0.733266,15.982,25.9811,0.0,1.0,1.0,0.0,3,53.41395198305583,-0.219796607736,-1.0509066954255104,-0.0,0.019818300000000177,-1.0,0.0,51.898701666692176,
198,55.6315,0.355687,-0.0605892,0.737058,16.3297,26.3288,0.0,-0.12977509200572968,1.0,0.0,3,53.84511512224146,-0.223803105999,-1.1297750920057297,-0.0,0.01789289999999999,-1.0,0.0,52.300272388640735,
199,56.185,0.50027,-0.0615565,0.740873,16.6809,26.68,0.0,1.0,1.0,0.0,3,54.35040134498996,-0.22797494965400003,-1.1297750920057297,-0.0,0.01796864999999981,-1.0,0.0,52.801462517734244,
200,56.7029,0.770371,-0.0659135,0.745186,17.0353,27.0344,0.0,0.24535106122493744,1.0,0.0,3,54.71237873787334,-0.232350010793,-0.7546489387750626,-0.8505374716342047,0.015694299999999828,-1.0,0.0,53.14174772470269,
201,57.2852,0.398315,-0.0694776,0.749771,17.3931,27.3922,0.0,-0.46587222814559937,1.0,0.0,3,55.15857538064127,-0.237185260887,-0.7112232893705368,-5.189718430097997,0.014563550000000203,-1.0,0.0,52.944128918428405,
202,57.8455,-0.213986,-0.066335,0.753845,17.7549,27.7539,0.0,-0.5150579810142517,1.0,0.0,3,55.80109309527065,-0.24170098876250004,-0.049185752868652344,-4.97463845982837,0.01732224999999976,-1.0,0.0,53.8157628616733,
203,58.3397,-0.578919,-0.0581758,0.75709,18.1201,28.1192,0.0,1.0,1.0,0.0,3,56.54498240303531,-0.24551928546500004,-1.5150579810142517,-0.9655176528850262,0.021629499999999968,-1.0,0.0,54.72174757533328,
204,58.9325,-0.0918247,-0.0523176,0.760007,18.4891,28.4881,0.0,0.8102601170539856,1.0,0.0,3,57.31096508513929,-0.24954780268649998,-0.1897398829460144,-0.0,0.023415350000000057,-1.0,0.0,56.02791066756898,
205,59.5041,-0.0136351,-0.0511084,0.763179,18.8617,28.8608,0.0,-1.0,1.0,0.0,3,57.90648473840363,-0.2536887837105001,-1.8102601170539856,-0.0,0.022298949999999818,-1.0,0.0,56.13201686957693,
206,60.0938,0.16369,-0.0488888,0.766205,19.2381,29.2372,0.0,0.7978698015213013,1.0,0.0,3,58.55362697140685,-0.2578449521700001,-1.7978698015213013,-0.0,0.023180250000000013,-1.0,0.0,56.779601328780466,
207,60.6848,0.0994485,-0.0492359,0.769458,19.6181,29.6172,0.0,-1.0,1.0,0.0,3,59.11792775329618,-0.262188037956,-1.7978698015213013,-2.194554659430608,0.02220790000000028,-1.0,0.0,57.009403475969194,
208,61.2818,-0.313516,-0.0449183,0.77226,20.0021,30.0012,0.0,-0.1567343771457672,1.0,0.0,3,59.84411331300633,-0.26630092194,-0.8432656228542328,-0.8633789680001627,0.024603000000000264,-1.0,0.0,58.21992885901003,
209,61.8463,-0.701564,-0.0361736,0.774315,20.3901,30.3892,0.0,-1.0,1.0,0.0,3,60.68748284223307,-0.2698283081475,-0.8432656228542328,-0.0,0.028440750000000015,-1.0,0.0,59.193115597229294,
210,62.2659,-1.02138,-0.0229787,0.775335,20.7814,30.7805,0.0,-0.7620698809623718,1.0,0.0,3,61.534130120084924,-0.2721270201075,-0.23793011903762817,-0.0,0.033666749999999857,-1.0,0.0,60.22429081426614,
211,62.6104,-1.17298,-0.00676663,0.775187,21.175,31.1741,0.0,0.18089443445205688,1.0,0.0,3,62.397137536508275,-0.27336432569299995,-0.9429643154144287,-0.0,0.039499350000000155,-1.0,0.0,60.88038326619095,
212,63.1069,-0.687981,0.00842917,0.774137,21.5711,31.5702,0.0,1.0,1.0,0.0,3,62.83869186744951,-0.2745906259955,-0.8191055655479431,-0.0,0.043956849999999825,-1.0,0.0,61.36232642178963,
213,63.7035,-0.642728,0.0189464,0.7727,21.9707,31.9698,0.0,-1.0,1.0,0.0,3,63.08862675212737,-0.27594376225000006,-2.0,-0.0,0.04581999999999975,-1.0,0.0,61.258502989877364,
214,64.2533,-0.498886,0.0306811,0.770439,22.3737,32.3728,0.0,0.36574608087539673,1.0,0.0,3,63.23753426930708,-0.2765656937145,-1.3657460808753967,-0.0,0.04982695000000037,-1.0,0.0,61.601071701329964,
215,64.8608,0.143335,0.0359343,0.768066,22.7803,32.7794,0.0,1.0,1.0,0.0,3,63.65381503807485,-0.27733305642,-0.6342539191246033,-0.0,0.05026829999999982,-1.0,0.0,62.23647410591747,
216,65.403,0.344569,0.0352105,0.766024,23.1906,33.1897,0.0,-0.9295867681503296,1.0,0.0,3,64.21126328599813,-0.27806530693600007,-1.9295867681503296,-0.0,0.048511199999999866,-1.0,0.0,62.40283314861703,
217,66.0039,-0.131965,0.0376784,0.763692,23.6044,33.6035,0.0,-0.1426371932029724,1.0,0.0,3,64.71388745575209,-0.278828322858,-0.7869495749473572,-0.0,0.04984460000000024,-1.0,0.0,63.24881886040987,
218,66.324,0.111739,0.0415467,0.76092,24.0212,34.0202,0.0,1.0,0.3543778657913208,0.0,3,64.88939103620734,-0.2782315368,-1.1426371932029724,-0.0,0.0519059999999999,-1.0,0.0,63.32027434144645,
219,66.7209,0.599903,0.0395834,0.758525,24.4398,34.4389,0.0,0.6422128677368164,0.9054477214813232,0.0,3,65.34846093011588,-0.27817752898750003,-0.3577871322631836,-0.0,0.04990125000000012,-1.0,0.0,64.01284851144943,
220,67.1371,0.904299,0.0323505,0.75681,24.8614,34.8605,0.0,0.7910499572753906,1.0,0.0,3,66.01620176763548,-0.27863951935500003,-0.14883708953857422,-0.0,0.04641549999999994,-1.0,0.0,64.73932662141891,
221,67.5057,1.01221,0.0214444,0.755905,25.2854,35.2845,0.0,0.4668862819671631,1.0,0.0,3,66.7664247895115,-0.27944584981750004,-0.32416367530822754,-0.0,0.042320249999999726,-1.0,0.0,65.43205008710153,
222,67.9869,0.642639,0.00966837,0.755709,25.7121,35.7111,0.0,-1.0,1.0,0.0,3,67.65506627436045,-0.2811368537415,-1.466886281967163,-0.0,0.038765450000000645,-1.0,0.0,65.9726289860288,
223,68.156,-0.0212269,0.00531174,0.755465,26.1412,36.1402,0.0,-0.04891827702522278,0.0,0.0,3,67.97402588122323,-0.28161672892500006,-0.9510817229747772,-0.0,0.038993249999999535,-1.0,0.0,66.4460778854058,
224,68.6087,-0.539455,0.00887172,0.754705,26.5715,36.5706,0.0,-0.8994924426078796,1.0,0.0,3,68.30166541525765,-0.2828302816925,-0.8505741655826569,-0.0,0.04153525000000047,-1.0,0.0,66.80519813389034,
225,69.1737,-0.61706,0.018243,0.753113,27.0053,37.0044,0.0,1.0,1.0,0.0,3,68.53125666504725,-0.2839216544095,-1.8994924426078796,-0.0,0.0456156499999999,-1.0,0.0,66.7231029278554,
226,69.8229,0.0419147,0.0237783,0.751325,27.4429,37.442,0.0,1.0,1.0,0.0,3,68.9731050262775,-0.28519770733750005,-0.0,-0.0,0.04650625000000019,-1.0,0.0,67.73441356894,
227,70.4298,0.190526,0.0237118,0.74983,27.8846,37.8836,0.0,-0.28236064314842224,1.0,0.0,3,69.57507094836679,-0.28650091357,-1.2823606431484222,-0.0,0.04496649999999991,-1.0,0.0,67.94882834185226,
228,71.0803,0.284182,0.0237807,0.748294,28.3301,38.3292,0.0,0.13166257739067078,1.0,0.0,3,70.21511223432881,-0.287935920477,-0.414023220539093,-0.0,0.045094700000000154,-1.0,0.0,68.8480640476901,
229,71.6694,0.199526,0.0230558,0.746829,28.7797,38.7788,0.0,0.052861958742141724,0.8926485776901245,0.0,3,70.8242277141739,-0.28918268690399995,-0.07880061864852905,-0.0,0.04466645000000047,-1.0,0.0,69.55607129167534,
230,72.2774,0.389138,0.0215349,0.745468,29.2327,39.2318,0.0,0.1706303209066391,1.0,0.0,3,71.48245811617895,-0.29056338314,-0.11776836216449738,-0.0,0.04407839999999996,-1.0,0.0,70.2006426243896,
231,72.9275,0.0425875,0.0201565,0.744181,29.6898,39.6889,0.0,-0.03571610525250435,1.0,0.0,3,72.17775403613614,-0.2921444601485,-0.20634642615914345,-0.0,0.043644050000000156,-1.0,0.0,70.86734969813989,
232,73.5877,0.275977,0.0201404,0.742762,30.151,40.15,0.0,0.2664920389652252,1.0,0.0,3,72.83178284630306,-0.293671724781,-0.30220814421772957,-0.0,0.04423309999999958,-1.0,0.0,71.49168177825673,
233,74.1824,0.570592,0.0153711,0.741826,30.6162,40.6153,0.0,1.0,1.0,0.0,3,73.60352651454656,-0.29526677958799996,-0.7335079610347748,-3.308506357841466,0.04177130000000029,-1.0,0.0,71.6337026929719,
