step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
498,111.596,-0.678374,-0.0460097,-0.029345,141.616,151.615,0.0,-1.0,1.0,0.0,5,108.91155889677741,-0.0163739231,-0.10826766490936279,-11.319789461308432,0.02565375,-1.0,0.0,106.19039000500834,
499,111.75,0.382214,-0.0247835,-0.0256582,142.236,152.235,0.0,-0.3329477310180664,1.0,0.0,5,110.33104580281739,-0.014336519249999999,-0.6670522689819336,-15.079665356946236,0.01971691000000001,-1.0,0.0,106.87436070933087,
500,111.681,1.40367,-0.00310577,-0.0232188,142.857,152.856,0.0,0.1283802092075348,0.0,0.0,5,111.50703390285413,-0.012965494014000002,-0.4613279402256012,-18.887629547149217,0.013357939999999995,-1.0,0.0,107.53588353470008,
501,111.556,2.2989,0.0181942,-0.0221287,143.477,153.476,0.0,-0.6804587841033936,1.0,0.0,5,110.52275628008402,-0.012342946286000002,-0.8088389933109283,-22.81220697761448,0.006556935000000003,-1.0,0.0,105.85248752416258,
502,111.725,3.23746,0.039865,-0.0224134,144.097,154.096,0.0,-0.2908441126346588,1.0,0.0,5,109.40986529803219,-0.012520685575000001,-0.38961467146873474,-27.388303360873792,-0.00030282999999999005,-1.0,0.0,104.17191187688552,
503,111.718,4.06404,0.0613096,-0.0241035,144.718,154.717,0.0,-0.5524618625640869,0.0,0.0,5,108.08555135144171,-0.013463974065,-0.2616177499294281,-32.118190955002916,-0.007245324999999997,-1.0,0.0,102.16862808414744,
504,111.425,4.78324,0.0819509,-0.0272845,145.338,155.337,0.0,0.6369562745094299,0.3092992305755615,0.0,5,106.4904662511554,-0.0152008770625,-1.1894181370735168,-36.866072969093764,-0.014540774999999995,-1.0,0.0,99.57398821260678,
505,111.479,5.44737,0.100387,-0.0318362,145.957,155.956,0.0,-0.15601325035095215,1.0,0.0,5,105.33162625393363,-0.017745338699,-0.7929695248603821,-41.20406563503599,-0.02116669,-1.0,0.0,97.87421352252112,
506,111.645,6.2303,0.114733,-0.0375396,146.577,156.576,0.0,1.0,0.46368977427482605,0.0,5,104.52033662482081,-0.02095554321,-1.1560132503509521,-44.3272460267724,-0.026640019999999986,-1.0,0.0,96.47685018248967,
507,111.885,6.4631,0.116818,-0.0436673,147.198,157.197,0.0,1.0,1.0,0.0,5,104.60221386533843,-0.024428579302500003,-0.0,-45.15334634148499,-0.028455135000000006,-1.0,0.0,96.77632819981318,
508,112.009,5.54331,0.106085,-0.0497976,147.82,157.819,0.0,1.0,0.0,0.0,5,105.44921486243074,-0.027888896891999998,-0.0,-43.51453891006953,-0.028161620000000005,-1.0,0.0,97.86598350902831,
509,111.779,4.00851,0.0855863,-0.0555319,148.441,158.44,0.0,1.0,0.0,0.0,5,106.5923204908468,-0.031036501250500004,-0.0,-39.18118185096745,-0.02589490500000003,-1.0,0.0,99.65821180695119,
510,111.967,2.26087,0.0599189,-0.0603882,149.062,159.061,0.0,0.5203735828399658,1.0,0.0,5,108.41360113807674,-0.033807427947,-0.4796264171600342,-34.38358940211509,-0.021262090000000004,-1.0,0.0,102.05710528466449,
511,112.051,0.452159,0.0327104,-0.0641624,149.684,159.683,0.0,-0.20534563064575195,0.0,0.0,5,110.15877000040052,-0.035947305412,-0.7257192134857178,-29.917859307585218,-0.01566287999999992,-1.0,0.0,104.40176515480503,
512,112.25,-1.1676,0.00622492,-0.0667377,150.307,160.306,0.0,1.0,1.0,0.0,5,111.89845380544023,-0.037456534125,-1.205345630645752,-26.18188743791346,-0.009539615000000029,-1.0,0.0,106.56257085143449,
513,112.327,-2.64931,-0.0202828,-0.067987,150.931,160.93,0.0,-0.40704116225242615,0.0,0.0,5,111.1648206458589,-0.038183878745000004,-1.4070411622524261,-22.66652041172209,-0.0028471500000000483,-1.0,0.0,106.30169920667986,
514,112.494,-4.32651,-0.0435928,-0.0679948,151.556,161.555,0.0,-0.6844372749328613,0.9378055334091187,0.0,5,109.93594123561172,-0.038245035156,-0.2773961126804352,-19.95330192612549,0.0033607400000000565,-1.0,0.0,105.82484281773279,
515,112.86,-5.61955,-0.0560846,-0.0675153,152.182,162.182,0.0,-0.1966160237789154,1.0,0.0,5,109.51935187898866,-0.03809888379,-0.4878212511539459,-19.065279466272727,0.005773264999999958,-1.0,0.0,105.48088796491157,
516,113.258,-5.66253,-0.0558772,-0.0668446,152.811,162.811,0.0,-0.49744465947151184,1.0,0.0,5,109.91861185112873,-0.037853428534,-0.30082863569259644,-19.94698457309555,0.006695729999999997,-1.0,0.0,105.80515787592262,
517,113.437,-4.42894,-0.0451967,-0.0661438,153.442,163.441,0.0,0.8395083546638489,0.14961260557174683,0.0,5,110.75854211651091,-0.037515771203,-1.3369530141353607,-22.015348297572302,0.006811190000000009,-1.0,0.0,106.02444938643146,
518,113.681,-2.49891,-0.0351213,-0.0650127,154.073,164.072,0.0,1.0,1.0,0.0,5,111.61499225772546,-0.03695354374350001,-0.16049164533615112,-24.067670634330298,0.008906134999999982,-1.0,0.0,106.92864676023157,
519,113.785,-1.40382,-0.0305265,-0.0632288,154.705,164.704,0.0,-0.03137296438217163,0.003844022750854492,0.0,5,111.99552868171006,-0.03597244504,-1.0313729643821716,-25.223780496201385,0.012080939999999998,-1.0,0.0,106.8786582129252,
520,113.624,-1.22168,-0.0246725,-0.0614142,155.337,165.336,0.0,-1.0,0.0,0.0,5,112.18786659242367,-0.034890635304,-0.9686270356178284,-26.280485071872675,0.012143709999999988,-1.0,0.0,106.93245879565343,
521,113.462,-0.634262,-0.0143687,-0.0602122,155.967,165.966,0.0,0.9353903532028198,0.0,0.0,5,112.63516487465243,-0.034158983182,-1.9353903532028198,-27.94568576698363,0.009020610000000026,-1.0,0.0,106.83755653046204,
522,113.299,-0.253262,-0.00441016,-0.0594753,156.597,166.596,0.0,-1.0,0.0,0.0,5,113.04806564763497,-0.033692460073500005,-1.9353903532028198,-29.56350215111874,0.00665826500000001,-1.0,0.0,107.00588902393282,
523,113.391,0.242852,0.00800401,-0.0596265,157.227,167.226,0.0,-0.14822471141815186,1.0,0.0,5,112.9335813652202,-0.0338055423075,-0.8517752885818481,-31.778647993701355,0.002225325000000007,-1.0,0.0,106.87967136228293,
524,113.511,0.797864,0.0188071,-0.0604582,157.857,167.856,0.0,-0.10801124572753906,0.0,0.0,5,112.42358233317017,-0.034313353701,-0.04021346569061279,-33.80028302919361,-0.0011355899999999919,-1.0,0.0,106.30602689538296,
525,113.646,1.044,0.0278675,-0.0620016,158.488,168.487,0.0,-0.11078822612762451,0.9927661418914795,0.0,5,112.01856425134973,-0.035231169168,-0.0027769804000854492,-35.593955824334756,-0.004616919999999997,-1.0,0.0,105.63878969441149,
526,114.039,1.03248,0.0374114,-0.0644047,159.12,169.12,0.0,-0.35258418321609497,0.9052245616912842,0.0,5,111.8265223297793,-0.0367232379165,-0.24179595708847046,-37.70984960514757,-0.008795265000000017,-1.0,0.0,105.0519875989641,
527,114.11,1.31062,0.0482304,-0.0678373,159.754,169.753,0.0,0.9912139177322388,0.0,0.0,5,111.22658726944947,-0.038704571515,-1.3437981009483337,-39.673621796866016,-0.01377113500000006,-1.0,0.0,103.81992886312007,
528,114.204,1.30822,0.056814,-0.0720653,160.388,170.387,0.0,-0.8836937546730042,0.9371018409729004,0.0,5,110.77728596486298,-0.041150727606,-1.874907672405243,-41.349174490635136,-0.01753673499999997,-1.0,0.0,102.95375002694016,
529,114.466,1.44087,0.0663,-0.0773148,161.022,171.021,0.0,0.8541210293769836,0.5676702857017517,0.0,5,110.42274504761441,-0.044249579484000004,-1.7378147840499878,-43.30761890543039,-0.022381760000000014,-1.0,0.0,102.33862643710086,
530,114.513,1.97619,0.0696334,-0.0829552,161.658,171.657,0.0,1.0,0.1451154202222824,0.0,5,110.25174270695472,-0.047497244088000004,-0.14587897062301636,-44.23263574368728,-0.024054240000000032,-1.0,0.0,102.50153217012671,
531,114.656,1.84045,0.0643534,-0.0883291,162.293,172.292,0.0,0.22057080268859863,0.7556470632553101,0.0,5,110.73196021029261,-0.050637306448,-0.7794291973114014,-44.14264807286496,-0.022453044999999963,-1.0,0.0,102.80364388872145,
532,115.018,1.43493,0.0536422,-0.0931937,162.931,172.93,0.0,1.0,1.0,0.0,5,111.76912832750882,-0.053594764933,-0.7794291973114014,-43.601564916750434,-0.019663315000000015,-1.0,0.0,103.92180675086985,
533,115.135,0.740769,0.0387323,-0.097218,163.57,173.569,0.0,-0.08078306913375854,0.1452735811471939,0.0,5,112.81948432643696,-0.05596597215,-1.0807830691337585,-42.31487091469832,-0.015260599999999958,-1.0,0.0,105.07679219634208,
534,115.399,-0.0177452,0.0223043,-0.100291,164.21,174.209,0.0,1.0,1.0,0.0,5,114.08345648388715,-0.05786740554500001,-1.0807830691337585,-41.01816375839809,-0.010350450000000053,-1.0,0.0,106.5382791438423,
535,115.472,-0.769371,0.00417855,-0.10222,164.852,174.851,0.0,0.4287410378456116,0.08349564671516418,0.0,5,115.22973985399098,-0.0590177392,-0.5712589621543884,-39.35368157401267,-0.004533999999999996,-1.0,0.0,108.09175819004275,
536,115.633,-1.55654,-0.0148526,-0.102864,165.493,175.493,0.0,0.6670504808425903,1.0,0.0,5,114.76155215454366,-0.059472364560000004,-0.23830944299697876,-37.699120332682,0.0019232000000000277,-1.0,0.0,107.97764210718226,
537,115.829,-2.42502,-0.0347216,-0.102199,166.137,176.136,0.0,0.22931864857673645,0.7293508052825928,0.0,5,113.74870582344764,-0.059188039855,-0.4377318322658539,-36.0142945880272,0.008434949999999997,-1.0,0.0,107.1644889957088,
538,115.819,-3.42079,-0.0526289,-0.100286,166.78,176.779,0.0,-0.5244448184967041,0.10950404405593872,0.0,5,112.61233266862723,-0.05807512117,-0.7537634670734406,-34.39053323314997,0.014579299999999962,-1.0,0.0,106.1841278223627,
539,115.689,-4.29684,-0.0607719,-0.0978154,167.424,177.423,0.0,-0.8221204876899719,0.06530499458312988,0.0,5,111.96227629715466,-0.056580829053,-0.2976756691932678,-33.81900549651904,0.01724376999999999,-1.0,0.0,105.76078571286581,
540,115.542,-3.73077,-0.0579482,-0.095232,168.066,178.065,0.0,0.8215972781181335,0.0,0.0,5,112.00220744555465,-0.055016478720000005,-1.6437177658081055,-34.51053944300399,0.01767860000000003,-1.0,0.0,105.2951733206416,
541,115.744,-2.36963,-0.0557471,-0.0919062,168.708,178.707,0.0,0.5352033972740173,1.0,0.0,5,112.33967009064558,-0.053187956063999994,-0.2863938808441162,-35.46597311841802,0.02122431000000001,-1.0,0.0,105.90189231256565,
542,116.155,-1.54225,-0.0586912,-0.0875529,169.352,179.351,0.0,1.0,1.0,0.0,5,112.54831878280056,-0.05084853549750001,-0.46479660272598267,-36.03336247304976,0.026144144999999952,-1.0,0.0,105.9791710405278,
543,116.497,-1.20034,-0.0659924,-0.0821362,169.998,179.997,0.0,-0.4833217263221741,1.0,0.0,5,112.40225116609697,-0.047843104457000005,-1.483321726322174,-36.03952800391998,0.031190310000000013,-1.0,0.0,105.53467265315533,
544,116.532,-1.08297,-0.075901,-0.0756036,170.644,180.643,0.0,1.0,0.1785408854484558,0.0,5,111.77829028612008,-0.044051193576,-1.483321726322174,-35.45283868218665,0.036443180000000006,-1.0,0.0,105.00775995231945,
545,116.596,-1.15779,-0.0879159,-0.0678748,171.29,181.289,0.0,0.6630114912986755,0.6569754481315613,0.0,5,111.02697168850956,-0.039569650904000005,-0.33698850870132446,-34.67035566319909,0.04203774000000007,-1.0,0.0,104.7277898755153,
546,116.829,-1.45721,-0.101618,-0.0589366,171.936,181.935,0.0,-0.163374125957489,1.0,0.0,5,110.30056410617584,-0.034427520207000004,-0.8263856172561646,-33.88495138890313,0.047637830000000006,-1.0,0.0,103.98311602245651,
547,117.127,-1.88501,-0.116655,-0.0487887,172.584,182.583,0.0,0.5125132203102112,1.0,0.0,5,109.5147076355702,-0.0285723703245,-0.6758873462677002,-33.03644880665841,0.053178935000000004,-1.0,0.0,103.38108067536663,
548,117.381,-2.41434,-0.132405,-0.0373687,173.232,183.231,0.0,-1.0,1.0,0.0,5,108.60536407355957,-0.021931876873499997,-1.5125132203102112,-32.08032708354523,0.058968434999999986,-1.0,0.0,102.37659760306123,
549,117.712,-2.8784,-0.147751,-0.0247202,173.88,183.88,0.0,0.7743939161300659,1.0,0.0,5,107.7650603512982,-0.014549320912000003,-1.774393916130066,-31.172362838754637,0.06447850999999999,-1.0,0.0,101.60681693973399,
550,117.782,-3.22702,-0.163599,-0.0107142,174.53,184.529,0.0,0.6040751934051514,0.0,0.0,5,106.61772756235771,-0.006309699522000001,-0.17031872272491455,-29.827484482034677,0.07056571,-1.0,0.0,101.15676528371303,
551,117.866,-3.58583,-0.179696,0.0047129,175.178,185.177,0.0,1.0,1.0,0.0,5,105.43500700971495,-0.002777453357,-0.39592480659484863,-28.325653786686743,0.030242145,-1.0,0.0,100.09484619137649,
552,117.855,-3.97565,-0.19642,0.0215641,175.825,185.824,0.0,-0.12150105834007263,0.0,0.0,5,104.08857178764305,-0.0127071850275,-1.1215010583400726,-26.480456499088334,-0.083177795,-1.0,0.0,98.68416801525028,
553,117.898,-4.41905,-0.213199,0.0398533,176.471,186.47,0.0,-0.2967067360877991,1.0,0.0,5,102.75580265961685,-0.023493121816999998,-0.17520567774772644,-24.484416405321426,-0.08945333500000001,-1.0,0.0,97.91763203867733,
554,118.157,-4.9893,-0.22949,0.0594863,177.117,187.116,0.0,0.164495587348938,1.0,0.0,5,101.61999144261618,-0.0351436137455,-0.46120232343673706,-56.84064002976041,-0.09519068499999998,-1.0,0.0,91.82520044237559,
555,118.417,-5.40616,-0.243679,0.0803882,177.762,187.761,0.0,0.08088734745979309,0.7622147798538208,0.0,5,100.63308926183504,-0.047596647397,-0.0836082398891449,-61.27015756754359,-0.10049009,-1.0,0.0,90.26939641733976,
556,118.757,-5.85952,-0.252449,0.102329,178.409,188.408,0.0,-1.0,1.0,0.0,5,100.1615044737178,-0.060761425265,-1.080887347459793,-63.566392103366,-0.10458755,-1.0,0.0,89.13693047870996,
557,119.165,-5.50903,-0.250226,0.12465,179.057,189.056,0.0,-0.2580516040325165,0.7718636989593506,0.0,5,100.69978982037884,-0.07426958625,-0.7419483959674835,-63.62923854848122,-0.10537249999999998,-1.0,0.0,89.75317743306641,
558,119.574,-4.44953,-0.238575,0.147089,179.707,189.706,0.0,-1.0,1.0,0.0,5,102.05839396416732,-0.08794010043,-0.7419483959674835,-60.669154698446064,-0.10484054999999999,-1.0,0.0,91.54265559018016,
559,120.014,-3.02099,-0.219545,0.169108,180.36,190.359,0.0,-1.0,1.0,0.0,5,104.06460255856558,-0.10147663756,-0.0,-28.17330313853232,-0.1016396,-1.0,0.0,98.63549085022574,
560,120.34,-1.40893,-0.196562,0.190307,181.015,191.014,0.0,0.7465521097183228,1.0,0.0,5,106.27158759728474,-0.1145077219,-1.7465521097183228,-32.30603382784575,-0.09647964999999994,-1.0,0.0,99.69072951829237,
561,120.334,0.184665,-0.172691,0.210414,181.673,191.672,0.0,-0.2778528332710266,0.0,0.0,5,108.20541078311308,-0.12659979138,-1.0244049429893494,-35.83814921429574,-0.09001429999999991,-1.0,0.0,101.30575282669191,
562,120.074,1.50632,-0.1493,0.229243,182.331,192.33,0.0,-1.0,0.0,0.0,5,109.80796889712299,-0.13763061991,-0.7221471667289734,-38.727717970641095,-0.08268285,-1.0,0.0,102.56185358159813,
563,119.785,2.76801,-0.125289,0.246579,182.989,192.988,0.0,0.5532282590866089,0.618874728679657,0.0,5,111.36182159312865,-0.147682327575,-1.5532282590866089,-41.38008178691848,-0.07435104999999997,-1.0,0.0,103.4668074697899,
564,119.759,4.39222,-0.104132,0.262646,183.648,193.647,0.0,1.0,0.2558280825614929,0.0,5,112.88617539145142,-0.15727111156999998,-0.4467717409133911,-43.7998530853591,-0.0672027,-1.0,0.0,104.95769209480355,
565,119.972,5.38568,-0.0913044,0.278182,184.314,194.313,0.0,0.16150353848934174,1.0,0.0,5,114.00289531093013,-0.16687025451999998,-0.8384964615106583,-45.27674713879067,-0.06377090000000002,-1.0,0.0,105.72919314713833,
566,120.156,4.92452,-0.0848949,0.292714,184.99,194.989,0.0,0.17588792741298676,0.0,0.0,5,114.62907763203845,-0.17585671692000002,-0.01438438892364502,-45.815346249847934,-0.05802429999999997,-1.0,0.0,106.51857936096417,
567,120.419,3.36721,-0.0821211,0.305782,185.668,195.667,0.0,-0.27139928936958313,0.8745847940444946,0.0,5,115.07426803387047,-0.18410981329,-0.4472872167825699,-46.13047060279091,-0.050050900000000176,-1.0,0.0,106.78635056512707,
568,120.912,2.43808,-0.0769091,0.31716,186.35,196.349,0.0,0.30219751596450806,1.0,0.0,5,115.90954425670358,-0.19174224960000003,-0.5735968053340912,-46.899233533666646,-0.04103200000000001,-1.0,0.0,107.46980593545337,
569,121.414,2.08508,-0.0770152,0.327783,187.035,197.034,0.0,-1.0,0.7521419525146484,0.0,5,116.38336276554115,-0.19898722581,-1.302197515964508,-47.2085770175791,-0.03672585000000006,-1.0,0.0,107.67570388230493,
570,121.831,0.947358,-0.080079,0.338014,187.724,197.723,0.0,0.33418285846710205,0.0,0.0,5,116.56773869216181,-0.20590291816999998,-1.334182858467102,-47.14268766132146,-0.03425430000000007,-1.0,0.0,107.85592346725346,
571,121.847,0.464907,-0.0796959,0.347488,188.415,198.414,0.0,1.0,1.0,0.0,5,116.61003797362287,-0.21170185168,-0.665817141532898,-46.97382723431575,-0.029995600000000122,-1.0,0.0,108.12252129433561,
572,122.053,0.208166,-0.0830612,0.356887,189.107,199.106,0.0,1.0,1.0,0.0,5,116.56910247597254,-0.217795645055,-0.0,-46.60458053345319,-0.029150649999999945,-1.0,0.0,108.33146910089955,
573,122.452,-0.329011,-0.0900679,0.366498,189.802,199.801,0.0,1.0,0.0,0.0,5,116.44861202685351,-0.22439206548,-0.0,-45.9946707241222,-0.02973009999999998,-1.0,0.0,108.29528925275518,
574,122.407,-0.897216,-0.0990476,0.376495,190.497,200.497,0.0,1.0,1.0,0.0,5,115.75490549327249,-0.23042811732500001,-0.0,-44.61608022140372,-0.031160250000000222,-1.0,0.0,107.80090509273693,
575,122.398,-1.61243,-0.109557,0.387005,191.193,201.192,0.0,-0.7746087312698364,1.0,0.0,5,114.97280469859298,-0.23684318995,-1.7746087312698364,-42.93824414837408,-0.03319974999999975,-1.0,0.0,106.72964251700593,
576,122.557,-2.53294,-0.121485,0.39802,191.889,201.888,0.0,-0.19006378948688507,1.0,0.0,5,114.22760601008457,-0.2439006857,-0.5845449417829514,-41.035920517451444,-0.03517400000000004,-1.0,0.0,106.61777976423197,
577,122.735,-3.61758,-0.134468,0.409526,192.587,202.586,0.0,-1.0,1.0,0.0,5,113.39992646924406,-0.25131586805,-0.8099362105131149,-38.719915640106635,-0.037053700000000134,-1.0,0.0,106.06058869202414,
578,122.952,-4.90169,-0.146045,0.421419,193.286,203.285,0.0,0.8825594782829285,0.8260315656661987,0.0,5,112.69671862548593,-0.25907154443999997,-1.8825594782829285,-36.3164876508484,-0.0383940499999999,-1.0,0.0,105.3870120399338,
579,123.254,-5.33697,-0.152225,0.433498,193.988,203.987,0.0,-0.031921058893203735,1.0,0.0,5,112.48372562543717,-0.26715181245999997,-0.9144805371761322,-34.621184406677,-0.03872010000000009,-1.0,0.0,105.71033189082277,
580,123.515,-5.47534,-0.15652,0.446101,194.691,204.69,0.0,1.0,1.0,0.0,5,112.3782555506583,-0.275500825075,-1.0319210588932037,-33.01892715703073,-0.04070995000000022,-1.0,0.0,105.79962938436071,
581,123.913,-5.28315,-0.157714,0.459021,195.397,205.396,0.0,1.0,1.0,0.0,5,112.64415470773226,-0.28439334586500004,-0.0,-32.0014599193333,-0.04164895000000002,-1.0,0.0,106.51789342396727,
582,124.338,-4.99335,-0.159241,0.472425,196.105,206.104,0.0,-1.0,0.6865170001983643,0.0,5,112.90679870172858,-0.29370189825,-2.0,-30.795941010473797,-0.04339874999999993,-1.0,0.0,106.35030690190752,
583,124.607,-4.77524,-0.161476,0.486315,196.816,206.815,0.0,-0.6406570672988892,1.0,0.0,5,112.96913788941131,-0.302991266025,-0.35934293270111084,-29.096950267000707,-0.04513425000000015,-1.0,0.0,107.14866695352586,
584,124.792,-4.66958,-0.162853,0.500642,197.528,207.527,0.0,-0.8078355193138123,0.40005117654800415,0.0,5,113.02432335295228,-0.31238058232000004,-0.1671784520149231,-27.323038786698874,-0.046602900000000114,-1.0,0.0,107.51673051702296,
585,125.01,-4.81982,-0.1572,0.514772,198.243,208.242,0.0,-0.6808632612228394,1.0,0.0,5,113.68319757703556,-0.3217582386,-0.1269722580909729,-27.286815442802933,-0.044911400000000046,-1.0,0.0,108.18541394458782,
586,125.315,-4.14069,-0.139991,0.527948,198.96,208.959,0.0,-0.4061998128890991,0.6441406011581421,0.0,5,115.34621063663162,-0.33079901809999995,-0.27466344833374023,-30.267500295904682,-0.03948259999999981,-1.0,0.0,109.3534049396458,
587,125.645,-2.81677,-0.114821,0.539697,199.681,209.68,0.0,1.0,0.0,0.0,5,117.62016361494037,-0.339051147825,-1.4061998128890991,-34.85367882886602,-0.031760149999999765,-1.0,0.0,110.59944054891872,
588,125.653,-1.0389,-0.0877549,0.549815,200.404,210.403,0.0,0.6524375677108765,1.0,0.0,5,119.66322874704926,-0.34542952097500007,-0.34756243228912354,-39.012002775822125,-0.02309925000000046,-1.0,0.0,112.3386308300142,
589,125.735,0.702504,-0.0685967,0.558837,201.128,211.127,0.0,-1.0,1.0,0.0,5,121.13017075750753,-0.351326850975,-1.6524375677108765,-41.44441689607315,-0.017168149999999827,-1.0,0.0,113.0492819518083,
590,126.231,1.06235,-0.0587154,0.567195,201.854,211.853,0.0,-1.0,1.0,0.0,5,122.30974905615138,-0.357987960225,-0.0,-42.602277661320215,-0.013430249999999977,-1.0,0.0,114.54798919672834,
591,126.768,0.585464,-0.0474305,0.574193,202.585,212.584,0.0,0.34051281213760376,1.0,0.0,5,123.6202270291256,-0.36394649112,-1.3405128121376038,-44.03533172440284,-0.0062803499999997126,-1.0,0.0,115.24254658570389,
592,127.275,0.627308,-0.0320002,0.57943,203.319,213.318,0.0,-0.6328050494194031,0.06580466032028198,0.0,5,125.17377475293834,-0.36873476625,-0.9733178615570068,-46.104157944493394,0.002786499999999914,-1.0,0.0,116.60020743654722,
593,127.412,0.692812,-0.0154575,0.582942,204.057,214.056,0.0,-0.42472022771835327,1.0,0.0,5,126.41208247320972,-0.37136903052000003,-0.2080848217010498,-47.92633336758131,0.011587100000000072,-1.0,0.0,117.8009250910422,
594,127.492,0.859473,0.00379017,0.584413,204.794,214.793,0.0,-1.0,1.0,0.0,5,127.24947666667818,-0.37253991098,-0.5752797722816467,-50.02635342037091,0.021865650000000292,-1.0,0.0,118.22226546095804,
595,127.869,1.42748,0.0260691,0.583808,205.534,215.533,0.0,1.0,0.9398237466812134,0.0,5,126.15902660623176,-0.37325472576,-2.0,-52.73079134421688,0.03221539999999967,-1.0,0.0,116.30836857883922,
596,128.274,2.19762,0.0501474,0.581098,206.275,216.274,0.0,1.0,1.0,0.0,5,124.8977886009624,-0.37269882426,-0.0,-55.54479266209482,0.04260490000000006,-1.0,0.0,115.23597577738818,
597,128.622,3.06409,0.074404,0.576237,207.018,217.017,0.0,-0.0539703369140625,1.0,0.0,5,123.48555945204903,-0.37058377707000006,-1.0539703369140625,-58.173516694821615,0.053116850000000104,-1.0,0.0,113.12587391968157,
598,129.005,3.75573,0.0950912,0.569403,207.763,217.762,0.0,-0.007516980171203613,0.43213531374931335,0.0,5,122.29780546994633,-0.367279170075,-0.04645335674285889,-60.343709595580705,0.06264015000000012,-1.0,0.0,111.92767400351137,
599,129.2,3.93155,0.111404,0.560666,208.508,218.507,0.0,1.0,0.0,0.0,5,121.21726641656207,-0.36219023599999994,-1.0075169801712036,-61.837339719990254,0.0717182999999999,-1.0,0.0,110.34893842851217,
600,129.1,4.00277,0.121878,0.550334,209.252,219.251,0.0,0.654787003993988,1.0,0.0,5,120.29458227147622,-0.355240597,-0.34521299600601196,-62.4641177742802,0.07917669999999988,-1.0,0.0,109.54533680953237,
601,129.261,3.45093,0.122975,0.539045,209.994,219.993,0.0,1.0,1.0,0.0,5,120.35691542945902,-0.34838747872500003,-0.34521299600601196,-62.45289270754634,0.0833972500000002,-1.0,0.0,109.62042739580026,
602,129.71,2.32552,0.116848,0.527192,210.738,220.737,0.0,1.0,1.0,0.0,5,121.26456812412967,-0.34191037160000004,-0.0,-61.97013286106919,0.08562459999999994,-1.0,0.0,110.7127624233693,
603,130.138,0.884494,0.106072,0.515087,211.483,221.482,0.0,0.748873770236969,1.0,0.0,5,122.51751379844708,-0.33516196003,-0.251126229763031,-60.84270145817973,0.08627935000000031,-1.0,0.0,112.0668881007612,
604,130.392,-0.741894,0.0925285,0.502979,212.23,222.229,0.0,1.0,0.0,0.0,5,123.81033716082268,-0.32792218883999996,-0.251126229763031,-58.98131172436439,0.08568894999999993,-1.0,0.0,113.64556929439911,
605,130.359,-2.53232,0.0771425,0.491013,212.977,222.976,0.0,1.0,0.9048980474472046,0.0,5,124.94818732936328,-0.320039818335,-0.0,-56.23133714732401,0.08438064999999995,-1.0,0.0,115.27782758892967,
606,130.33,-4.2047,0.0626597,0.479251,213.723,223.722,0.0,1.0,0.9525946378707886,0.0,5,125.99368247476677,-0.31230391415000003,-0.0,-53.14452986474723,0.08277255000000011,-1.0,0.0,116.7924716309047,
607,130.455,-5.66045,0.0494661,0.467724,214.469,224.468,0.0,1.0,1.0,0.0,5,127.07019333470818,-0.3050846721,-0.0,-49.88047300790406,0.08102120000000018,-1.0,0.0,118.36405891142257,
608,130.62,-6.925,0.036997,0.456486,215.216,225.215,0.0,0.12739793956279755,1.0,0.0,5,128.11489242065835,-0.2981310066,-0.8726020604372025,-46.14869362913818,0.07901429999999987,-1.0,0.0,119.71169105155646,
609,130.666,-8.12607,0.0248597,0.445628,215.963,225.962,0.0,0.7872240543365479,0.0,0.0,5,129.0016344836695,-0.29114214124,-0.6598261147737503,-41.557858957780965,0.07657139999999979,-1.0,0.0,121.35543706433026,
610,130.525,-9.56566,0.0115704,0.435042,216.71,226.71,0.0,-0.0044012367725372314,0.8407160043716431,0.0,5,129.76116675359927,-0.28391928525,-0.7916252911090851,-35.30804352690116,0.0746821000000003,-1.0,0.0,123.01823545198137,
611,130.386,-10.8271,-7.49826e-05,0.424721,217.457,227.456,0.0,-1.0,0.0,0.0,5,130.38111129282228,-0.27688836153,-0.9955987632274628,-28.026914423779644,0.07284104999999985,-1.0,0.0,124.67434718875707,
612,130.212,-11.6692,-0.00912213,0.414706,218.203,228.202,0.0,-0.010096259415149689,0.0,0.0,5,129.61268519632645,-0.26999848836,-0.9899037405848503,-19.93258759677758,0.07081029999999988,-1.0,0.0,125.12663774627438,
613,129.883,-12.0361,-0.0148835,0.40507,218.947,228.946,0.0,-0.19695860147476196,0.0,0.0,5,128.90209338659986,-0.26305853405,-0.18686234205961227,-31.50195304480644,0.06843350000000026,-1.0,0.0,122.926116693211,
614,129.607,-12.2802,-0.016097,0.395685,219.689,229.688,0.0,-0.9988771677017212,0.0,0.0,5,128.54711201536472,-0.25641772897500004,-0.8019185662269592,-38.31136593133273,0.06670924999999994,-1.0,0.0,121.3701230768217,
615,129.363,-12.437,-0.00964701,0.385811,220.43,230.429,0.0,-1.0,0.1223028302192688,0.0,5,128.73300707681423,-0.24954834196500003,-0.0011228322982788086,-38.664828022831685,0.0686605500000001,-1.0,0.0,121.75205823173498,
