step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,27.7989,1.89859,0.0803176,-0.0207698,13.1223,23.1212,0.0,0.4525192081928253,1.0,0.0,2,26.594113410949856,-0.0028868879661000002,-0.6468636393547058,-0.0,-0.0005005100000000061,-1.0,0.0,25.396666921177346,
235,27.0741,1.80616,0.0722851,-0.0210368,13.2907,23.2896,0.0,0.5785083770751953,0.03998070955276489,0.3656321167945862,2,26.02572279125502,-0.0028477621344000005,-0.12598916888237,-0.0,-0.0002831600000000045,-1.0,0.0,24.98479511845591,
236,27.1349,2.04823,0.0631219,-0.0210088,13.4559,23.4548,0.0,1.0,1.0,0.0,2,26.225025517660946,-0.0028503584356000004,-0.4214916229248047,-0.0,0.0011904400000000044,-1.0,0.0,25.0969181123479,
237,27.1484,2.53911,0.0505267,-0.0202433,13.6224,23.6214,0.0,1.0,0.34831702709198,0.0,2,26.42818541196432,-0.0027478660286,-0.0,-0.0,0.004839665000000021,-1.0,0.0,25.43027721093572,
238,26.0474,2.3204,0.0385451,-0.0189311,13.7857,23.7847,0.0,-0.020523428916931152,0.5091743469238281,1.0,2,25.526177239836116,-0.0024655296706999996,-1.0205234289169312,-0.0,0.0075075550000000026,-1.0,0.0,24.225062236490334,
239,25.0614,1.90788,0.0297489,-0.0176875,13.9415,23.9404,0.0,-0.1532067358493805,0.0,0.0,2,24.67759162568259,-0.0022163675625,-0.13268330693244934,-0.0,0.0071023750000000045,-1.0,0.0,23.642672641040356,
240,24.8777,1.27395,0.0244467,-0.0167389,14.0937,24.0926,0.0,-0.1668853461742401,1.0,0.08568710088729858,2,24.566207855857268,-0.0020821266626500005,-0.01367861032485962,-0.0,0.005579944999999989,-1.0,0.0,23.565602091097162,
241,25.2846,0.295024,0.0255515,-0.0166066,14.247,24.2459,0.0,-0.9792319536209106,0.915023684501648,0.0,2,24.953351975248484,-0.0020994561918,-0.8123466074466705,-0.0,0.0014918300000000065,-1.0,0.0,23.70904036682268,
242,25.5095,-0.425893,0.030437,-0.0175044,14.4021,24.401,0.0,0.6089797616004944,0.3502148985862732,0.0,2,25.109528384665776,-0.0022326424590000003,-1.588211715221405,-0.0,-0.0036137800000000074,-1.0,0.0,23.627218447640356,
243,25.6714,0.0287365,0.0320004,-0.0185674,14.5583,24.5573,0.0,1.0,0.24059748649597168,0.0,2,25.24757960101819,-0.0023832557618,-0.3910202383995056,-0.0,-0.004386630000000006,-1.0,0.0,24.12350364373654,
244,25.6495,0.0752411,0.0315755,-0.019221,14.7151,24.714,0.0,-1.0,0.0,0.0,2,25.231834022787666,-0.0024650451975,-2.0,-0.0,-0.0023069499999999778,-1.0,0.0,23.627062027590163,
245,25.6117,0.22334,0.0323283,-0.0200043,14.8715,24.8704,0.0,0.8007668852806091,0.0,0.0,2,25.184398276064012,-0.0025617206515499997,-1.8007668852806091,-0.0,-0.002916285000000001,-1.0,0.0,23.63869020482828,
246,24.8483,0.396965,0.0309747,-0.0204366,15.0257,25.0246,0.0,0.47493934631347656,1.0,0.8792865872383118,2,24.45160804054033,-0.0025390738388999996,-0.32582753896713257,-0.0,-0.0011396699999999954,-1.0,0.0,23.35018103501129,
247,24.5502,0.37668,0.0302899,-0.0208282,15.176,25.1749,0.0,1.0,1.0,0.0,2,24.167184027047913,-0.0025566823782,-0.5250606536865234,-0.0,-0.0009165900000000088,-1.0,0.0,23.006192558563757,
248,23.5148,0.448373,0.0288532,-0.0211207,15.3231,25.3221,0.0,0.11922509223222733,0.0,0.4310762286186218,2,23.165821013592215,-0.0024832451818,-0.8807749077677727,-0.0,-0.00040646499999998087,-1.0,0.0,21.898698831080083,
249,22.6202,0.48389,0.0274629,-0.021314,15.4636,25.4625,0.0,0.7191956043243408,0.5309658050537109,0.2583502531051636,2,22.301101232928637,-0.0024106347140000002,-0.5999705120921135,-0.0,9.920000000000068e-05,-1.0,0.0,21.118798644587006,
250,22.3087,0.763858,0.0250179,-0.0213191,15.6002,25.5991,0.0,-0.5246679782867432,0.734180212020874,0.0,2,22.022689605113353,-0.0023780070308500006,-1.243863582611084,-0.0,0.0010404550000000026,-1.0,0.0,20.64819297829918,
251,22.5311,0.467828,0.0228588,-0.0211487,15.7373,25.7363,0.0,-1.0,0.24031062424182892,0.0,2,22.267719199331648,-0.00238251737285,-0.47533202171325684,-0.0,0.0019094350000000045,-1.0,0.0,21.124646510444823,
252,22.5153,-0.0667596,0.0245066,-0.0215581,15.875,25.8739,0.0,-0.07414912432432175,0.0,0.0,2,22.2326801814626,-0.00242693544465,-0.9258508756756783,-0.0,-0.0009690950000000066,-1.0,0.0,20.95152888831525,
253,22.4482,-0.651548,0.0282929,-0.0225118,16.0123,26.0112,0.0,-0.4971960783004761,0.0,0.0,2,22.121695866733482,-0.0025267469438,-0.4230469539761543,-0.0,-0.0036429099999999923,-1.0,0.0,20.988612123596834,
254,22.3667,-1.3766,0.0359472,-0.0242971,16.1487,26.1477,0.0,-0.7027328014373779,0.0882948637008667,0.0,2,21.950326872872264,-0.00271722973285,-0.20553672313690186,-0.0,-0.007711644999999993,-1.0,0.0,20.878236981198345,
255,22.8012,-1.72051,0.0460992,-0.0268631,16.2858,26.2847,0.0,-0.6017082333564758,1.0,0.0,2,22.25160405004209,-0.0030625545786000003,-0.1010245680809021,-0.0,-0.011486845000000002,-1.0,0.0,21.206747280039217,
256,22.838,-2.19082,0.0579026,-0.0300395,16.4248,26.4237,0.0,-1.0,0.012214213609695435,0.0,2,22.138905699066765,-0.0034302105050000005,-0.39829176664352417,-0.0,-0.014380024999999987,-1.0,0.0,21.001607933568703,
257,22.7811,-2.34272,0.071373,-0.0339355,16.5626,26.5615,0.0,-0.17502644658088684,0.0,0.0,2,21.91081230001557,-0.0038654400952499997,-0.8249735534191132,-0.0,-0.017783225000000003,-1.0,0.0,20.641671568894587,
258,23.346,-1.67433,0.0804452,-0.0377502,16.7017,26.7006,0.0,1.0,1.0,0.0,2,22.332475395918717,-0.0044065808459999994,-1.1750264465808868,-0.0,-0.017185989999999977,-1.0,0.0,20.95837489109845,
259,23.87,-1.56236,0.0872774,-0.0412979,16.8449,26.8438,0.0,-0.7902927398681641,0.8380330204963684,0.0,2,22.73881085700976,-0.004928904365,-1.790292739868164,-0.0,-0.015673605,-1.0,0.0,21.181120525684314,
260,22.6855,-1.40155,0.095352,-0.0449982,16.986,26.9849,0.0,0.8351500630378723,0.26599979400634766,1.0,2,21.50253405845774,-0.005104033330500001,-1.6254428029060364,-0.0,-0.01625159000000001,-1.0,0.0,19.99354559425543,
261,21.4509,-1.14611,0.101706,-0.0484772,17.1185,27.1174,0.0,0.6910985112190247,1.0,0.7495976090431213,2,20.25108740618884,-0.0051993978474,-0.14405155181884766,-0.0,-0.014971139999999973,-1.0,0.0,19.18770140279579,
262,21.0343,-0.833859,0.106068,-0.0517171,17.2462,27.2451,0.0,0.6837577819824219,1.0,0.0,2,19.80264598869379,-0.005439164982650001,-0.007340729236602783,-0.0,-0.013613645,-1.0,0.0,18.781390959940158,
263,21.1634,-0.0946434,0.10657,-0.0544739,17.3736,27.3725,0.0,-1.0,0.7572371363639832,0.0,2,19.917777168107985,-0.005764264676299999,-1.6837577819824219,-0.0,-0.011060304999999972,-1.0,0.0,18.395825263836958,
264,21.5904,-0.224778,0.107053,-0.0568517,17.5033,27.5022,0.0,-1.0,0.6076027750968933,0.0,2,20.313348957725594,-0.006137254718399999,-0.0,-0.0,-0.009046415000000009,-1.0,0.0,19.298165288007194,
265,22.1755,-0.806445,0.112183,-0.0598399,17.6355,27.6345,0.0,-0.4008978307247162,1.0,0.0,2,20.794856960718313,-0.00663489851225,-0.5991021692752838,-0.0,-0.01194900500000002,-1.0,0.0,19.596542406423477,
266,22.2705,-0.665775,0.117397,-0.0632757,17.7699,27.7688,0.0,-0.018198952078819275,0.0,0.0,2,20.812965282443717,-0.00704590738425,-0.3826988786458969,-0.0,-0.014015215000000025,-1.0,0.0,19.6770944964657,
267,22.4577,-0.725928,0.120908,-0.0665843,17.9048,27.9038,0.0,-0.9883004426956177,0.3611040413379669,0.0,2,20.939395850694233,-0.007476651170549999,-0.9701014906167984,-0.0,-0.013213784999999978,-1.0,0.0,19.627674967338642,
268,22.9461,-0.635312,0.125396,-0.0702057,18.0416,28.0405,0.0,0.018894150853157043,0.7383538484573364,0.0,2,21.33102501371864,-0.00805473506385,-1.0071945935487747,-0.0,-0.014596714999999955,-1.0,0.0,20.006215185590158,
269,22.951,0.0726619,0.126094,-0.0734177,18.1803,28.1792,0.0,0.8596514463424683,0.0,0.0,2,21.325624362451073,-0.008425048163500001,-0.8407572954893112,-0.0,-0.01238911500000002,-1.0,0.0,20.05258301064078,
270,23.2244,0.252744,0.124441,-0.0760727,18.32,28.3189,0.0,-0.81625896692276,1.0,0.12209910154342651,2,21.60350334462058,-0.008833714069399999,-1.6759104132652283,-0.0,-0.00947136499999994,-1.0,0.0,20.082425141571612,
271,22.4682,-0.00314081,0.125438,-0.0788854,18.4585,28.4575,0.0,-0.2030736207962036,0.49415886402130127,0.46389061212539673,2,20.88617612356418,-0.0088620647214,-0.6131853461265564,-0.0,-0.010119229999999979,-1.0,0.0,19.683239225004815,
272,22.2207,0.115636,0.126324,-0.0817337,18.5928,28.5918,0.0,1.0,0.589433491230011,0.0,2,20.643865388633866,-0.009080900137950002,-1.2030736207962036,-0.0,-0.010154815000000053,-1.0,0.0,19.263707587257056,
273,22.2971,0.826273,0.123438,-0.0840785,18.7278,28.7268,0.0,0.7932633757591248,0.2392694652080536,0.0,2,20.7547831508081,-0.00937353361175,-0.20673662424087524,-0.0,-0.007520074999999987,-1.0,0.0,19.67586855492409,
274,22.2527,1.54726,0.11689,-0.0855713,18.8635,28.8624,0.0,1.0,0.18898531794548035,0.0,2,20.803251241781492,-0.009520962337550001,-0.20673662424087524,-0.0,-0.003185435000000042,-1.0,0.0,19.72852385717168,
275,22.4045,1.92134,0.107832,-0.0862808,18.9997,28.9986,0.0,0.022349730134010315,0.42710593342781067,0.0,2,21.06874790776064,-0.009665390918,-0.9776502698659897,-0.0,0.0007665400000000239,-1.0,0.0,19.766553975882843,
276,22.5359,1.33029,0.101643,-0.0870107,19.1371,29.136,0.0,-0.618293046951294,0.03660419583320618,0.0,2,21.27625045104542,-0.009804322170650002,-0.6406427770853043,-0.0,0.0007010350000000165,-1.0,0.0,20.07495433074918,
277,21.5266,0.875931,0.0986754,-0.0882111,19.2714,29.2703,0.0,0.1417771577835083,0.0,0.4668980836868286,2,20.361534302692927,-0.0094944253263,-0.7600702047348022,-0.0,-0.0015914449999999969,-1.0,0.0,19.122427370946188,
278,21.4831,0.991043,0.0955307,-0.0894597,19.4012,29.4001,0.0,1.0,1.0,0.0,2,20.360558200054594,-0.00960935840535,-0.8582228422164917,-0.0,-0.0017700150000000275,-1.0,0.0,19.091711973984296,
279,21.9511,1.52821,0.0882094,-0.0901922,19.5337,29.5327,0.0,0.6292560696601868,1.0,0.0,2,20.89886406163388,-0.0098990900071,-0.37074393033981323,-0.0,0.000847110000000012,-1.0,0.0,19.778588902524834,
280,21.8263,1.54621,0.0808666,-0.090477,19.6676,29.6666,0.0,0.6057895421981812,1.0,0.37789303064346313,2,20.87342555047409,-0.0098738907255,-0.023466527462005615,-0.0,0.0030998499999999873,-1.0,0.0,19.85961155150999,
281,20.6497,1.28371,0.0757432,-0.090744,19.7974,29.7964,0.0,-1.0,0.4470192790031433,0.7463968396186829,2,19.809204684222717,-0.009369181884,-1.6057895421981812,-0.0,0.0032021999999999606,-1.0,0.0,18.321300839679264,
282,20.2443,0.997246,0.0720922,-0.0911204,19.9214,29.9203,0.0,-0.6370670795440674,1.0,0.0,2,19.462618953766423,-0.009223343568599999,-0.3629329204559326,-0.0,0.002674019999999999,-1.0,0.0,18.347189754061045,
283,20.5462,0.399886,0.0715892,-0.091891,20.0451,30.0441,0.0,-0.04905498027801514,1.0,0.0,2,19.7587577263833,-0.009440054321,-0.5880120992660522,-0.0,0.0007415499999999936,-1.0,0.0,18.573655592282485,
284,19.7638,0.30331,0.0719718,-0.0930659,20.1681,30.1671,0.0,0.16084644198417664,0.0,0.32036250829696655,2,19.00203016467118,-0.0091966791721,-0.20990142226219177,-0.0,-0.0012212049999999613,-1.0,0.0,17.928641853820423,
285,19.6311,-0.0920551,0.0725844,-0.0943451,20.2875,30.2864,0.0,-0.5672314763069153,0.8514913320541382,0.0,1,18.86757914571821,-0.00926049046305,-0.7280779182910919,-0.0,-0.0016787450000000509,-1.0,0.0,17.638216534767835,
286,19.5166,-0.878165,0.0774174,-0.0963491,20.4061,30.405,0.0,-0.872757077217102,0.20199544727802277,0.0,1,18.703435482232138,-0.0094020342253,-0.30552560091018677,-0.0,-0.005202544999999975,-1.0,0.0,17.597173222733783,
287,19.4879,-0.989606,0.0837907,-0.099027,20.5237,30.5226,0.0,-0.18887242674827576,0.8053188920021057,0.0,1,18.604031541431628,-0.0096491413665,-0.6838846504688263,-0.0,-0.008438150000000047,-1.0,0.0,17.380778854924483,
288,20.1528,-0.384392,0.0856139,-0.101415,20.6435,30.6424,0.0,0.8851131200790405,1.0,0.0,1,19.21736129283304,-0.01021898106,-1.0739855468273163,-0.0,-0.0068692499999999795,-1.0,0.0,17.878077397724844,
289,19.4563,-0.139933,0.0855422,-0.103368,20.7645,30.7634,0.0,-0.16423210501670837,0.941717267036438,0.510234534740448,2,18.554005140171004,-0.010055794092,-1.049345225095749,-0.0,-0.004596600000000006,-1.0,0.0,17.22454917855028,
290,18.7945,-0.171871,0.0868292,-0.105169,20.8799,30.8788,0.0,-0.1064848005771637,0.7589585781097412,0.0,1,17.90876492511207,-0.009882993852499999,-0.05774730443954468,-0.0,-0.003746550000000015,-1.0,0.0,16.87781118992771,
291,18.3038,0.179115,0.0873098,-0.106867,20.9925,30.9914,0.0,0.6257621049880981,0.7979414463043213,0.169202983379364,1,17.436043610865443,-0.009780360973,-0.7322469055652618,-0.0,-0.003146649999999987,-1.0,0.0,16.203442528222862,
292,18.2251,0.176771,0.0864447,-0.108208,21.1032,31.1021,0.0,0.025914713740348816,0.885661244392395,0.0,1,17.37029622879324,-0.009860508104000002,-0.5998473912477493,-0.0,-0.001294599999999979,-1.0,0.0,16.179186903314914,
293,16.8679,0.149894,0.0865131,-0.109589,21.2098,31.2087,0.0,1.0,0.49268096685409546,1.0,1,16.076077999293364,-0.0092426814655,-0.9740852862596512,-0.0,-0.0014255500000000254,-1.0,0.0,14.773184181949967,
294,15.2965,0.127042,0.0866183,-0.11086,21.3069,31.3058,0.0,-0.8852205276489258,0.0,0.7314826846122742,1,14.57750279013524,-0.008478849949999999,-1.8852205276489258,-0.0,-0.0008119999999999655,-1.0,0.0,13.002645781890562,
295,13.9384,-0.0432903,0.0870992,-0.112053,21.3948,31.3937,0.0,-0.18579241633415222,0.0,0.0,1,13.27931863504947,-0.007809197676,-0.6994281113147736,-0.0,-0.00036235000000002515,-1.0,0.0,12.06131865397904,
296,14.538,-0.0221168,0.0883647,-0.113401,21.481,31.4799,0.0,-0.0034677982330322266,1.0,0.0,1,13.839790823329297,-0.00824311869,-0.18232461810112,-0.0,-0.0010699499999999862,-1.0,0.0,12.775780369208961,
297,14.6502,-0.457292,0.0905513,-0.114944,21.5701,31.569,0.0,-1.0,0.0,0.08942115306854248,1,13.927787349915675,-0.008419762944,-0.9965322017669678,-0.0,-0.0019678000000000057,-1.0,0.0,12.618440126441586,
298,13.9321,-0.456828,0.0934211,-0.116809,21.6564,31.6553,0.0,0.05363653600215912,1.0,1.0,1,13.221518130507452,-0.0081369733445,-1.0536365360021591,-0.0,-0.003484549999999975,-1.0,0.0,11.893805646362305,
299,12.541,-0.349222,0.0954569,-0.118472,21.7362,31.7351,0.0,0.8762547969818115,0.0,0.6685248017311096,1,11.886252566360792,-0.007428786759999999,-0.8226182609796524,-0.0,-0.002391399999999988,-1.0,0.0,10.629646901306895,
300,11.0177,-0.277687,0.0971039,-0.119929,21.8069,31.8059,0.0,0.14506691694259644,0.0,1.0,1,10.431706376933384,-0.006606708716499999,-0.7311878800392151,-0.0,-0.0012885499999999717,-1.0,0.0,9.20445475420512,
301,10.5318,-0.252016,0.0983164,-0.121216,21.8703,31.8692,0.0,-0.1486300528049469,1.0,0.0,1,9.96404952547533,-0.0063831133440000005,-0.29369696974754333,-0.0,-0.00037420000000003284,-1.0,0.0,8.869183121207067,
302,11.1621,0.0613559,0.098305,-0.122414,21.9359,31.9348,0.0,0.9783788919448853,0.9204486012458801,0.0,1,10.56044698785123,-0.006831986547000001,-1.1270089447498322,-0.0,0.00013070000000003912,-1.0,0.0,9.21564301787928,
303,11.8921,0.522954,0.0946608,-0.12324,22.0061,32.005,0.0,1.0,1.0,0.0,1,11.27684157014711,-0.00732791202,-0.021621108055114746,-0.0,0.0020319999999999366,-1.0,0.0,10.265059325710576,
304,12.5791,0.742626,0.0904835,-0.123741,22.0811,32.08,0.0,0.422227680683136,0.6686584949493408,0.0,1,11.959316665996043,-0.007782752065500001,-0.577772319316864,-0.0,0.0036820499999999645,-1.0,0.0,10.781884268135483,
305,11.8907,0.55689,0.088368,-0.124186,22.1558,32.1547,0.0,0.17532777786254883,0.4928542971611023,0.6877646446228027,1,11.319608356124299,-0.007383292351000001,-0.24689990282058716,-0.0,0.003984299999999982,-1.0,0.0,10.242139392927124,
306,10.5756,0.403714,0.0870168,-0.124713,22.224,32.2229,0.0,-1.0,0.31702226400375366,0.7309468984603882,1,10.076039460986404,-0.0065945740140000006,-1.1753277778625488,-0.0,0.003600649999999997,-1.0,0.0,8.720447203613638,
307,9.99419,0.24164,0.0862349,-0.12529,22.2855,32.2844,0.0,1.0,0.0,0.0,1,9.52666224115654,-0.0062608603255,-2.0,-0.0,0.003379499999999966,-1.0,0.0,7.923780880831039,
308,8.67097,0.189332,0.0856532,-0.125885,22.3422,32.3411,0.0,-0.09143376350402832,0.43896663188934326,1.0,1,8.26828801654287,-0.00545772529225,-1.0914337635040283,-0.0,0.003319250000000107,-1.0,0.0,6.938719412199413,
309,8.08651,0.173884,0.0852606,-0.126437,22.3922,32.3911,0.0,0.14042091369628906,0.0,0.0,1,7.712823047535778,-0.00511217032435,-0.23185467720031738,-0.0,0.0035618500000000886,-1.0,0.0,6.641716324051334,
310,8.12655,0.250754,0.0844409,-0.126902,22.4414,32.4404,0.0,0.1948103904724121,0.0,0.0,1,7.754895977864217,-0.0051563772404999994,-0.05438947677612305,-0.0,0.004020100000000082,-1.0,0.0,6.73744285759088,
311,6.77237,0.186584,0.0839339,-0.127324,22.487,32.486,0.0,-0.15635156631469727,0.0,1.0,1,6.464646549491897,-0.004311426189399999,-0.3511619567871094,-0.0,0.0042562000000000155,-1.0,0.0,5.359242736266365,
312,5.17018,0.137323,0.08377,-0.127665,22.5228,32.5217,0.0,-0.7074223756790161,0.0,0.41735905408859253,1,4.935750157442933,-0.0033002551485000003,-0.5510708093643188,-0.0,0.004678249999999912,-1.0,0.0,3.7718069094851367,
313,5.21501,-0.178649,0.0848614,-0.128118,22.5529,32.5518,0.0,-0.31918472051620483,0.6664698123931885,0.0,1,4.975232395744735,-0.0033406832559000005,-0.3882376551628113,-0.0,0.00414089999999992,-1.0,0.0,3.8595613159399917,
314,3.80829,-0.144241,0.0855439,-0.128682,22.5803,32.5793,0.0,0.5610268115997314,0.0,1.0,1,3.631675021590976,-0.0024502918689,-0.8802115321159363,-0.0,0.0036141000000000645,-1.0,0.0,2.3687753700872953,
315,2.21132,-0.0868585,0.0857558,-0.129056,22.598,32.597,0.0,1.0,0.0,0.5693238973617554,1,2.1084933089885647,-0.0014269205696000003,-0.43897318840026855,-0.0,0.004582799999999915,-1.0,0.0,0.9799572318988841,
316,0.714321,-0.0139437,0.085843,-0.129229,22.6063,32.6052,0.0,0.750285267829895,0.5811067819595337,1.0,1,0.6810686054173996,-0.00046155494254500004,-0.24971473217010498,-0.0,0.005596449999999975,-1.0,0.0,-0.38871091917617695,
317,-0.0760727,-0.00514896,0.0858744,-0.129242,22.6071,32.606,0.0,-0.8344302177429199,0.0,0.7491776943206787,1,-0.07253004094691073,4.9158939466999995e-05,-1.584715485572815,-0.0,0.006397100000000017,-1.0,0.0,-1.5414984276792882,
318,-0.130688,-0.00715932,0.0857209,-0.129237,22.6069,32.6058,0.0,0.29697734117507935,0.0,0.22653555870056152,1,-0.1246136523226685,8.444862528e-05,-1.1314075589179993,-0.0,0.0064868500000000995,-1.0,0.0,-1.4574646213727882,
319,-0.0637306,0.0181378,0.0856909,-0.129247,22.6069,32.6058,0.0,-0.426366925239563,1.0,1.0,1,-0.060769532728292115,4.1184944291000005e-05,-0.7233442664146423,-0.0,0.0064123499999999,-1.0,0.0,-1.271319277708394,
320,-0.101499,0.00185979,0.0856738,-0.129237,22.6068,32.6057,0.0,0.20354130864143372,0.0,0.0,1,-0.09678414092985257,6.5587131315e-05,-0.6299082338809967,-0.0,0.0065118500000001245,-1.0,0.0,-1.2791791739628364,
321,-0.0232067,0.00338293,0.0858676,-0.129239,22.6067,32.6056,0.0,1.0,0.0,1.0,1,-0.022126070338799354,1.4996053506499998e-05,-0.7964586913585663,-0.0,0.006451950000000012,-1.0,0.0,-1.2545967316928626,
322,-0.0423735,0.000434445,0.0856486,-0.129242,22.6064,32.6053,0.0,0.964542031288147,0.0,0.0,1,-0.04040577799482433,2.7382179435e-05,-0.03545796871185303,-0.0,0.006447099999999928,-1.0,0.0,-1.0445686864289454,
323,-0.0186258,-0.0105774,0.0856996,-0.129234,22.6063,32.6053,0.0,-0.4283461272716522,0.0,1.0,1,-0.01776030877059333,1.2035433186e-05,-1.3928881585597992,-0.0,0.006501700000000055,-1.0,0.0,-1.4291130209053469,
324,-0.0192812,-0.0121719,0.0858447,-0.129244,22.6063,32.6053,0.0,0.9815182685852051,0.0,0.7205950617790222,1,-0.018383620701866506,1.2459897064e-05,-1.4098643958568573,-0.0,0.006412199999999979,-1.0,0.0,-1.4349182795618596,
325,-0.0240566,-0.00595648,0.0862091,-0.129247,22.6063,32.6053,0.0,1.0,0.0,0.0,1,-0.022931595959237275,1.5546216901000002e-05,-0.018481731414794922,-0.0,0.006447349999999935,-1.0,0.0,-1.0220132191667748,
326,0.0442306,-0.0288042,0.0861365,-0.129272,22.6066,32.6056,0.0,0.91544508934021,1.0,1.0,1,0.04216403723007342,-2.8588890616e-05,-0.08455491065979004,-0.0,0.0063386,-1.0,0.0,-0.9768924248584796,
327,0.0419116,-0.00437141,0.0861993,-0.129295,22.6071,32.606,0.0,-0.253054141998291,1.0,0.631963312625885,1,0.03995184897303089,-2.709480161e-05,-1.168499231338501,-0.0,0.006349750000000098,-1.0,0.0,-1.3042752652301293,
328,0.0151872,0.00964103,0.0862168,-0.129298,22.6071,32.6061,0.0,1.0,0.0,1.0,1,0.014476904073497433,-9.818372927999999e-06,-1.253054141998291,-0.0,0.006449899999999981,-1.0,0.0,-1.354999256898918,
329,-0.00817034,-0.0024518,0.0863053,-0.129295,22.6071,32.6061,0.0,0.10533363372087479,0.0,0.6206051707267761,1,-0.007787795775405608,5.2819205515e-06,-0.8946663662791252,-0.0,0.00647975000000009,-1.0,0.0,-1.2697026737385917,
330,-0.0106994,-0.00421486,0.0865467,-0.129298,22.6071,32.6061,0.0,-0.4361003041267395,0.0,0.6709111332893372,1,-0.010196932885684294,6.917055106e-06,-0.5414339378476143,-0.0,0.006449899999999981,-1.0,0.0,-1.1661702971848626,
331,0.000704684,0.0294978,0.0869444,-0.129275,22.6072,32.6062,0.0,0.46056535840034485,0.38515719771385193,0.49152982234954834,1,0.0006714266256728207,-4.554901205e-07,-0.8966656625270844,-0.0,0.006578750000000022,-1.0,0.0,-1.261749977622573,
332,0.017904,0.00699499,0.0867947,-0.129257,22.6074,32.6063,0.0,-0.3837767243385315,0.0,0.6115002036094666,1,0.017060593071133206,-1.157108664e-05,-0.8443420827388763,-0.0,0.006552849999999916,-1.0,0.0,-1.2297007528371697,
333,-0.00981122,0.000762031,0.0865537,-0.12925,22.6074,32.6064,0.0,1.0,0.0,1.0,1,-0.009350423604406478,6.340500925000001e-06,-1.3837767243385315,-0.0,0.006497500000000045,-1.0,0.0,-1.417979600405041,
334,0.202267,-0.00643321,0.0865495,-0.129272,22.6083,32.6073,0.0,1.0,0.44424453377723694,0.2061576247215271,1,0.19276777031877426,-0.00013073729811999998,-0.0,-0.0,0.006353600000000015,-1.0,0.0,-0.8010093669793457,
335,-0.0393018,0.000784751,0.0865992,-0.12928,22.6089,32.6079,0.0,0.5620008707046509,0.17619892954826355,1.0,1,-0.03745489570504402,2.540468352e-05,-0.4379991292953491,-0.0,0.006424000000000013,-1.0,0.0,-1.1624052298101288,
336,0.00680602,-0.0682733,0.0865602,-0.129321,22.6088,32.6077,0.0,-0.9118129014968872,1.0,1.0,1,0.006486340774168215,-4.4008065621e-06,-1.473813772201538,-0.0,0.006261050000000018,-1.0,0.0,-1.4294011416928551,
337,0.0110038,-0.0592108,0.0867294,-0.129389,22.6088,32.6077,0.0,-1.0,0.0,0.0,1,0.010485862213343005,-7.118853391e-06,-0.08818709850311279,-0.0,0.0061294499999998975,-1.0,0.0,-1.009847936190982,
338,0.00190424,0.0143633,0.086827,-0.129397,22.6088,32.6077,0.0,-0.40479177236557007,0.44005557894706726,1.0,1,0.0018145006554464904,-1.2320147164000001e-06,-0.5952082276344299,-0.0,0.006429849999999987,-1.0,0.0,-1.170319349649599,
339,-0.00646054,0.00842171,0.0868522,-0.129389,22.6088,32.6077,0.0,1.0,0.0,1.0,1,-0.006155984933569589,4.1796140503e-06,-1.40479177236557,-0.0,0.00650945,-1.0,0.0,-1.4210798870291903,
340,-0.00802141,-0.00172316,0.0868688,-0.129387,22.6088,32.6077,0.0,-1.0,0.0,1.0,1,-0.007643196384718243,5.18933087835e-06,-2.0,-0.0,0.006479350000000023,-1.0,0.0,-1.6011586570538399,
341,-0.0248084,-0.00028105,0.0872544,-0.129384,22.6088,32.6077,0.0,0.6360329389572144,0.0,0.0,1,-0.02363307442144037,1.6049050128000002e-05,-1.6360329389572144,-0.0,0.006484199999999968,-1.0,0.0,-1.5079427070584766,
342,-0.0384806,-0.0177,0.0873891,-0.129392,22.6085,32.6074,0.0,1.0,0.0,0.0,1,-0.03665450488313009,2.4895408976e-05,-0.36396706104278564,-0.0,0.00642959999999998,-1.0,0.0,-1.1393901277869898,
343,-0.0462026,-0.0148796,0.0872956,-0.129405,22.6081,32.6071,0.0,1.0,0.0,0.1951110064983368,1,-0.0440125862978803,2.9894237265e-05,-0.0,-0.0,0.006405250000000029,-1.0,0.0,-1.0375774420606152,
344,0.0165605,-0.0082192,0.0873936,-0.129412,22.6079,32.6068,0.0,-0.017659306526184082,0.27173754572868347,1.0,1,0.015774578605024864,-1.0715637129999998e-05,-1.017659306526184,-0.0,0.0064356000000000135,-1.0,0.0,-1.2830983289899605,
345,0.72886,0.0604958,0.0877631,-0.129425,22.61,32.609,0.0,0.8501096963882446,0.8348968029022217,0.0,1,0.6941123652949779,-0.0004716635275,-0.8677690029144287,-0.0,0.006406249999999919,-1.0,0.0,-0.5602837491068509,
346,0.0737144,0.0037207,0.0876369,-0.129433,22.6124,32.6114,0.0,-0.2985120117664337,0.0,1.0,1,0.07020559173881435,-4.7705379675999995e-05,-1.1486217081546783,-0.0,0.00643165000000015,-1.0,0.0,-1.267996976087265,
347,0.0114882,-0.00750898,0.0874889,-0.129435,22.6124,32.6113,0.0,-1.0,0.0,0.7960760593414307,1,0.010942356799093805,-7.4348758349999994e-06,-0.7014879882335663,-0.0,0.006461749999999988,-1.0,0.0,-1.193049724546811,
