step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,-0.0543569,-0.0303744,0.00730961,0.333099,3598.78,0.337158,0.0,-1.0,0.0,0.0,1,-0.05415678575026139,9.05311451655e-05,-1.6024828553199768,-0.0,0.01677495000000001,-1.0,0.0,-1.5180361612010889,
225,-0.0332706,-0.0308811,0.00736445,0.333062,3598.78,0.336914,0.0,0.5116862058639526,0.0,0.2628994584083557,1,-0.033147189058823995,5.5405862886e-05,-1.5116862058639526,-0.0,0.0168380999999998,-1.0,0.0,-1.469759544955124,
226,-0.0538821,-0.0264449,0.00745505,0.333015,3598.78,0.33667,0.0,-0.19379280507564545,0.0,0.0,1,-0.053679757669070065,8.971773765749999e-05,-0.7054790109395981,-0.0,0.016885749999999977,-1.0,0.0,-1.248347993213292,
227,-0.0927135,-0.028644,0.00753325,0.332987,3598.78,0.33667,0.0,0.7753297686576843,0.03213631361722946,0.0,1,-0.0923616555896297,0.0001543619511225,-0.9691225737333298,-0.0,0.016789350000000203,-1.0,0.0,-1.3661547157585059,
228,0.0217756,-0.0184981,0.00748366,0.332964,3598.78,0.336426,0.0,0.05246264860033989,0.0,0.16343964636325836,1,0.021693510396994225,-3.6252454392e-05,-0.7228671200573444,-0.0,0.01676320000000009,-1.0,0.0,-1.178439678074601,
229,0.0474902,0.0114981,0.00743073,0.332945,3598.78,0.336914,0.0,-0.10544050484895706,1.0,0.668217658996582,1,0.04731244709938221,-7.9058123195e-05,-0.15790315344929695,-0.0,0.016742250000000014,-1.0,0.0,-0.9833953070586019,
230,0.0657537,-0.020516,0.00752276,0.332929,3598.78,0.337158,0.0,-1.0,0.0,0.3953113257884979,1,0.06550451712542465,-0.0001094565679365,-0.8945594951510429,-0.0,0.016726450000000004,-1.0,0.0,-1.1862463379878248,
231,0.723857,-0.000242104,0.00736445,0.332929,3598.79,0.339111,0.0,-0.14481055736541748,0.9305946826934814,0.0,1,0.7211719906029096,-0.0012049649357649998,-0.8551894426345825,-0.0,0.016646449999999924,-1.0,0.0,-0.5199433571232303,
232,1.6916,-0.03239,0.00751561,0.332898,3598.79,0.346436,0.0,1.0,0.12085215747356415,0.0,1,1.6851955826289573,-0.0028156512840000003,-1.1448105573654175,-0.0,0.016799899999999646,-1.0,0.0,0.35573666413533167,
233,1.89978,0.0394897,0.00741928,0.332888,3598.81,0.35791,0.0,1.0,0.0,0.0,1,1.8926802776413467,-0.0031620698232000003,-0.0,-0.0,0.016694399999999943,-1.0,0.0,0.9062126078181467,
234,1.75832,0.146577,0.00688093,0.332981,3598.82,0.369141,0.0,0.5959834456443787,0.0,0.0,1,1.7522289837203524,-0.0029274357596000005,-0.40401655435562134,-0.0,0.016184049999999894,-1.0,0.0,0.6442806316540659,
235,1.76948,0.178204,0.00608843,0.333143,3598.83,0.380371,0.0,-0.37861886620521545,1.0,1.0,1,1.764060559413577,-0.0029474493782000004,-0.9746023118495941,-0.0,0.015847150000000143,-1.0,0.0,0.4845795664804988,
236,1.1432,0.0417496,0.00571078,0.333238,3598.84,0.38916,0.0,0.024378027766942978,0.0,0.0,1,1.1399170943501509,-0.0019047884079999998,-0.40299689397215843,-0.0,0.016186900000000337,-1.0,0.0,0.03330013775050378,
237,1.02654,-0.000302269,0.00567406,0.333242,3598.84,0.395508,0.0,-1.0,0.49274900555610657,0.031007425859570503,1,1.023611166189618,-0.0017104312134,-1.024378027766943,-0.0,0.016642099999999993,-1.0,0.0,-0.2687705733538649,
238,1.41696,-0.0642674,0.00584334,0.33319,3598.85,0.402832,0.0,-1.0,0.5750886797904968,1.0,1,1.4127959433227062,-0.002360584512,-0.0,-0.0,0.016919499999999976,-1.0,0.0,0.4273548588107061,
239,0.343005,0.00431415,0.00588196,0.333161,3598.86,0.408203,0.0,1.0,0.028035204857587814,0.0,1,0.3419903014392553,-0.0005713794440249999,-2.0,-0.0,0.01680304999999993,-1.0,0.0,-1.2417780280047697,
240,0.355307,-0.0248995,0.00598734,0.333138,3598.86,0.409912,0.0,1.0,0.2746569812297821,0.0,1,0.3542369659020976,-0.00059183131683,-0.0,-0.0,0.01677189999999995,-1.0,0.0,-0.6295829654147325,
241,0.509483,-0.00368575,0.00602549,0.333123,3598.86,0.412109,0.0,0.7923318147659302,0.0456489697098732,0.0,1,0.5079388181753567,-0.0008486025270450001,-0.20766818523406982,-0.0,0.016731150000000028,-1.0,0.0,-0.5384790899219092,
242,0.478041,0.028174,0.00593584,0.333136,3598.86,0.415527,0.0,0.1854991912841797,0.0,1.0,1,0.4766137992163664,-0.0007962633328799999,-0.6068326234817505,-0.0,0.0165918000000001,-1.0,0.0,-0.6896404511610388,
243,0.080814,0.0102224,0.00592297,0.333149,3598.86,0.416992,0.0,0.0749010294675827,0.0,0.1369403451681137,1,0.08057325441354865,-0.00013461551642999999,-0.11059816181659698,-0.0,0.016592450000000036,-1.0,0.0,-0.9361483596478604,
244,0.0430129,0.00229559,0.00577181,0.33315,3598.86,0.417236,0.0,-1.0,0.0,0.0,1,0.04288805308665303,-7.1648738175e-05,-1.0749010294675827,-0.0,0.016652499999999792,-1.0,0.0,-1.263001404491797,
245,-0.0583006,0.00675898,0.00578183,0.333156,3598.86,0.417236,0.0,-0.46568140387535095,0.0,0.3800373673439026,1,-0.0581310843810631,9.711597346800001e-05,-0.534318596124649,-0.0,0.016627800000000026,-1.0,0.0,-1.2017017472449898,
246,0.0120689,-0.0315726,0.00588435,0.333144,3598.86,0.41748,0.0,0.31328243017196655,0.0,0.20379003882408142,1,0.012033182443363322,-2.0103408108e-05,-0.7789638340473175,-0.0,0.016717200000000154,-1.0,0.0,-1.2049588711789396,
247,0.0848059,-0.00526087,0.00581806,0.333137,3598.86,0.417725,0.0,-1.0,0.0,0.0,1,0.084557763156261,-0.00014125991554150003,-1.3132824301719666,-0.0,0.016691849999999897,-1.0,0.0,-1.2928763758108706,
248,-0.0232546,-0.00077055,0.00587958,0.333125,3598.86,0.417725,0.0,1.0,0.0,0.19780032336711884,1,-0.023185834805012004,3.8733443125e-05,-2.0,-0.0,0.0167162500000001,-1.0,0.0,-1.6064308513618868,
249,0.0481044,-0.011627,0.00591296,0.333118,3598.87,0.418213,0.0,0.5966815948486328,0.0,0.535598635673523,1,0.04796134019530017,-8.0122207596e-05,-0.4033184051513672,-0.0,0.016690899999999842,-1.0,0.0,-1.056423403557706,
250,-0.0177678,-0.00579416,0.00584954,0.333115,3598.87,0.418213,0.0,-1.0,0.9664130210876465,0.12297619134187698,1,-0.01771552958736241,2.9593603485000002e-05,-1.5966815948486328,-0.0,0.01667075000000018,-1.0,0.0,-1.480019664438467,
251,0.654545,-0.018898,0.00555723,0.333113,3598.87,0.419922,0.0,-1.0,0.881919801235199,0.4842977821826935,1,0.6527161737391731,-0.001090187242925,-0.0,-0.0,0.016665650000000087,-1.0,0.0,-0.33170836350375177,
252,0.524846,-0.0126918,0.00560635,0.333115,3598.87,0.423828,0.0,-0.6488468050956726,0.0,1.0,1,0.5233665242832618,-0.0008741703764500001,-0.3511531949043274,-0.0,0.016645750000000015,-1.0,0.0,-0.5662078545644864,
253,0.00496628,0.0077079,0.00570982,0.333119,3598.87,0.424561,0.0,0.691597580909729,0.5974501371383667,0.0,1,0.00495202083938457,-8.2718111366e-06,-1.3404443860054016,-0.0,0.0166359499999999,-1.0,0.0,-1.3805536167733727,
254,0.567284,-0.0483232,0.00578707,0.333107,3598.87,0.42627,0.0,0.3275040090084076,1.0,0.0,1,0.565633053858261,-0.0009448313569399999,-0.3640935719013214,-0.0,0.016715350000000018,-1.0,0.0,-0.5278244990690755,
255,1.44577,-0.0109685,0.00583142,0.333071,3598.88,0.432617,0.0,1.0,0.979703426361084,0.0,1,1.4415299958778969,-0.00240772029835,-0.6724959909915924,-0.0,0.016833549999999975,-1.0,0.0,0.2542070282820692,
256,2.37067,0.115031,0.00533074,0.333114,3598.89,0.444336,0.0,-0.534315824508667,0.0,0.973182201385498,1,2.364317633893549,-0.0039485168319,-1.534315824508667,-0.0,0.016440699999999975,-1.0,0.0,0.9165150697090492,
257,1.20884,0.0865873,0.00515478,0.333234,3598.9,0.456299,0.0,1.0,1.0,0.553688645362854,1,1.2057083012047287,-0.0020141329427999996,-1.534315824508667,-0.0,0.01606170000000018,-1.0,0.0,-0.24053887909067118,
258,0.613561,-0.0003197,0.00507944,0.333245,3598.91,0.461182,0.0,-1.0,0.0,0.0,1,0.6119948184199155,-0.0010223306772250002,-2.0,-0.0,0.01660724999999974,-1.0,0.0,-0.9724202622573097,
259,0.607086,0.028308,0.00498789,0.333277,3598.91,0.4646,0.0,-1.0,0.0,0.0,1,0.605564415338896,-0.00101163900411,-0.0,-0.0,0.016503850000000042,-1.0,0.0,-0.3789433736652139,
260,0.550327,-0.00981579,0.00504082,0.333276,3598.92,0.468018,0.0,0.49446022510528564,0.17606836557388306,0.606534481048584,1,0.5489329643471141,-0.0009170539062600001,-1.4944602251052856,-0.0,0.016668799999999817,-1.0,0.0,-0.8836533570907317,
261,0.0401036,-0.0161363,0.00523585,0.333266,3598.92,0.469238,0.0,-0.5046451687812805,0.8426295518875122,0.0,1,0.03999806256136237,-6.682583178800001e-05,-0.9991053938865662,-0.0,0.016713299999999987,-1.0,0.0,-1.2430870814363955,
262,0.73418,-0.0410334,0.00504463,0.333242,3598.92,0.47168,0.0,0.4694491922855377,0.0,0.13279174268245697,1,0.7323188328339828,-0.0012232980578,-0.9740943610668182,-0.0,0.016782100000000133,-1.0,0.0,-0.5443506735438626,
263,0.568649,0.0525091,0.00496834,0.333231,3598.92,0.47583,0.0,-0.9876819252967834,0.7396138906478882,0.0,1,0.5672293666593589,-0.000947457374595,-1.4571311175823212,-0.0,0.01671654999999994,-1.0,0.0,-0.8541408759899325,
264,1.21327,-0.00499569,0.00516861,0.333224,3598.93,0.481201,0.0,-1.0,0.0,0.4677742123603821,1,1.2101183483005964,-0.0020214534124000003,-0.012318074703216553,-0.0,0.016696199999999828,-1.0,0.0,0.22109767247723155,
265,0.267718,0.00937508,0.00523156,0.333214,3598.93,0.485596,0.0,0.019624624401330948,0.0,0.46309977769851685,1,0.2670140481962919,-0.0004460369282600001,-1.019624624401331,-0.0,0.016710699999999967,-1.0,0.0,-1.0226086760523674,
266,0.000528222,0.0187017,0.00498503,0.333236,3598.93,0.48584,0.0,0.31609106063842773,0.0,0.0,1,0.0005268988409115226,-8.801129319599999e-07,-0.2964664362370968,-0.0,0.01655180000000006,-1.0,0.0,-1.0718621121431493,
267,-0.00579907,0.0521569,0.0046727,0.333294,3598.93,0.48584,0.0,-0.136666402220726,0.0,0.0,1,-0.00578545808341401,9.663976182899999e-06,-0.45275746285915375,-0.0,0.01637470000000002,-1.0,0.0,-1.1252283329649773,
268,-0.0146845,0.047645,0.0046398,0.333343,3598.93,0.48584,0.0,0.41996273398399353,0.0,0.9001999497413635,1,-0.014650275488884156,2.4474876417499998e-05,-0.5566291362047195,-0.0,0.016422150000000024,-1.0,0.0,-1.1651923914738824,
269,-0.0473526,0.000682045,0.00462025,0.333341,3598.93,0.486084,0.0,0.5912144184112549,0.0,0.2959767282009125,1,-0.04724270455389982,7.8922815183e-05,-0.17125168442726135,-0.0,0.016677049999999916,-1.0,0.0,-1.0818622370668953,
270,0.0088576,-0.0163385,0.00481003,0.33335,3598.93,0.486084,0.0,1.0,0.0,1.0,1,0.008836194955040068,-1.4763404799999999e-05,-0.4087855815887451,-0.0,0.01662250000000004,-1.0,0.0,-1.0971917429263833,
271,0.0193374,0.0143192,0.00470179,0.33336,3598.93,0.486084,0.0,0.5000272393226624,0.0,1.0,1,0.01929172622661786,-3.223157832e-05,-0.49997276067733765,-0.0,0.01661799999999991,-1.0,0.0,-1.1141143335549035,
272,-0.00576607,-0.000821078,0.00447338,0.333367,3598.93,0.486084,0.0,0.2787235677242279,0.0,0.0,1,-0.005753115439217276,9.61108728845e-06,-0.22130367159843445,-0.0,0.01663334999999988,-1.0,0.0,-1.0555012558314594,
273,-0.00811468,-0.00232655,0.00478476,0.33337,3598.93,0.486084,0.0,0.037951018661260605,0.0,0.0,1,-0.008095173787662679,1.3525954358000003e-05,-0.2407725490629673,-0.0,0.0166535000000001,-1.0,0.0,-1.0636599125521948,
274,-0.0174394,-0.017903,0.00492829,0.333357,3598.93,0.486084,0.0,-1.0,1.0,0.0,1,-0.017396215179628645,2.9067730329000002e-05,-1.0379510186612606,-0.0,0.016732849999999966,-1.0,0.0,-1.3120196030476778,
275,0.763229,-0.0510732,0.0047819,0.333322,3598.94,0.488281,0.0,1.0,0.28327178955078125,0.0,1,0.761395438379952,-0.0012720050836900001,-2.0,-0.0,0.016841100000000164,-1.0,0.0,-0.8230354667037377,
276,1.2937,0.010572,0.00482767,0.333285,3598.94,0.495117,0.0,-1.0,0.0,0.0,1,1.2905621580765787,-0.0021558540225,-2.0,-0.0,0.016849250000000038,-1.0,0.0,-0.2947444459459212,
277,1.26429,-0.0517719,0.00498122,0.333255,3598.95,0.502686,0.0,-0.2637562155723572,0.0,1.0,1,1.2611254746062448,-0.00210665481975,-0.7362437844276428,-0.0,0.01681274999999982,-1.0,0.0,0.05495843445820192,
278,-0.106452,0.00624535,0.00504034,0.333219,3598.95,0.506592,0.0,1.0,1.0,0.0,1,-0.10618237179396872,0.00017735914494,-1.2637562155723572,-0.0,0.016840950000000243,-1.0,0.0,-1.4682909273207356,
279,0.564518,0.00271232,0.00502079,0.333221,3598.96,0.508057,0.0,1.0,0.1242094412446022,0.0,1,0.5630937275257375,-0.0009405462623899999,-0.0,-0.0,0.01665105,-1.0,0.0,-0.42119576873665254,
280,1.04763,0.0576462,0.00478714,0.333252,3598.96,0.513916,0.0,1.0,0.0,0.24241355061531067,1,1.0451104297452543,-0.0017456239638,-0.0,-0.0,0.01650760000000001,-1.0,0.0,0.05987240578145414,
281,0.341606,0.0453851,0.0045039,0.333324,3598.96,0.517578,0.0,0.03321336954832077,0.7883297801017761,0.9308541417121887,1,0.3408332582164421,-0.0005693273917200001,-0.9667866304516792,-0.0,0.016306199999999993,-1.0,0.0,-0.9334658583107817,
282,-0.0159847,0.000111237,0.00457877,0.333338,3598.97,0.518555,0.0,-1.0,0.0,0.5380344986915588,1,-0.015947937435059,2.6641539643000006e-05,-1.0332133695483208,-0.0,0.016596899999999914,-1.0,0.0,-1.3092884067599124,
283,0.00869607,-0.0054347,0.00452917,0.333339,3598.97,0.518555,0.0,-1.0,1.0,0.0,1,0.008676287884901678,-1.4493696388650001e-05,-0.0,-0.0,0.016661950000000092,-1.0,0.0,-0.9746762558114869,
284,0.712664,-0.0281318,0.00446719,0.333336,3598.97,0.520508,0.0,-0.28723394870758057,0.0,0.0,1,0.7110650916737055,-0.00118778283552,-0.7127660512924194,-0.0,0.016681799999999913,-1.0,0.0,-0.4872707065495405,
285,0.913511,-0.0462541,0.00468701,0.33329,3598.97,0.526367,0.0,-1.0,1.0,1.0,1,0.9113601562270938,-0.00152232040595,-0.7127660512924194,-0.0,0.016894500000000368,-1.0,0.0,-0.2870974795665817,
286,0.35995,-0.00079318,0.00476759,0.333255,3598.98,0.530518,0.0,0.9607850313186646,1.0,0.0,1,0.35908786543170523,-0.0005997756862500001,-1.9607850313186646,-0.0,0.016837749999999707,-1.0,0.0,-1.2129096696501445,
287,0.947976,-0.0357612,0.00497454,0.333231,3598.98,0.53418,0.0,1.0,0.212895467877388,0.8123554587364197,1,0.9456064081534262,-0.00157947495228,-0.03921496868133545,-0.0,0.016781550000000145,-1.0,0.0,-0.05095600740325423,
288,0.29137,-0.00830432,0.00507468,0.333205,3598.99,0.539063,0.0,-0.4263855814933777,1.0,0.0,1,0.29062694669033157,-0.00048542970425,-1.4263855814933777,-0.0,0.016790250000000007,-1.0,0.0,-1.1209839074619317,
289,0.884304,-0.0531365,0.00518769,0.333194,3598.99,0.542236,0.0,-0.31967514753341675,0.21837574243545532,0.0,1,0.8819983635550488,-0.0014732239348799999,-0.10671043395996094,-0.0,0.016714699999999805,-1.0,0.0,-0.13477329056781961,
290,1.07982,-0.0449365,0.00544232,0.333144,3599.0,0.548828,0.0,-0.9912240505218506,0.004556029103696346,1.0,1,1.076865660041729,-0.0017986777704000001,-0.6715489029884338,-0.0,0.016907200000000067,-1.0,0.0,-0.10949048862520105,
291,0.0299329,-0.000937002,0.00548905,0.333099,3599.0,0.553467,0.0,-0.04468362778425217,1.0,1.0,1,0.029850297887094365,-4.9853095285499995e-05,-0.9465404227375984,-0.0,0.016879949999999977,-1.0,0.0,-1.2372817320294707,
292,-0.0184168,0.0254135,0.00546807,0.3331,3599.0,0.553467,0.0,-1.0,0.0,0.0,1,-0.018366172746595695,3.06731804e-05,-0.9553163722157478,-0.0,0.016649999999999998,-1.0,0.0,-1.28828041123092,
293,-0.00697897,0.00415646,0.00561016,0.333112,3599.0,0.553711,0.0,-0.8845221996307373,0.0,1.0,1,-0.006959283706126831,1.16238932732e-05,-0.1154778003692627,-0.0,0.016595600000000044,-1.0,0.0,-1.0249953999236323,
294,-0.0174694,0.00473199,0.00532883,0.333107,3599.0,0.553711,0.0,-1.0,0.0,0.07260575145483017,1,-0.017422606455184526,2.9095897129e-05,-0.1154778003692627,-0.0,0.01668035000000012,-1.0,0.0,-1.0353565006688341,
295,-0.0238883,0.0142861,0.0047366,0.333116,3599.0,0.553711,0.0,0.15037810802459717,0.17840680480003357,0.5258792042732239,1,-0.02383145757961766,3.978787471400001e-05,-1.1503781080245972,-0.0,0.016610799999999815,-1.0,0.0,-1.3522943021122829,
296,0.0376593,0.0114304,0.00488776,0.333128,3599.0,0.553711,0.0,-0.840523362159729,0.0,0.9464461803436279,1,0.037566815713202764,-6.2726836452e-05,-0.9909014701843262,-0.0,0.016596400000000178,-1.0,0.0,-1.2431699521785469,
297,0.00752399,-0.00209618,0.00518053,0.333138,3599.0,0.553711,0.0,0.06317158043384552,1.0,0.5164695382118225,1,0.007504399995430797,-1.2532634903100002e-05,-0.9036949425935745,-0.0,0.016606899999999924,-1.0,0.0,-1.2470097154175448,
298,0.0204974,0.0229904,0.00522345,0.333155,3599.0,0.554199,0.0,-0.4954323470592499,0.04424344003200531,0.0,1,0.02044358704212255,-3.4144056485e-05,-0.5586039274930954,-0.0,0.016572750000000136,-1.0,0.0,-1.1305989852622909,
299,0.157334,-0.0336559,0.00502222,0.333155,3599.0,0.554932,0.0,0.6206653118133545,1.0,0.5821985006332397,1,0.15693693449062376,-0.00026208304385,-1.1160976588726044,-0.0,0.016657750000000082,-1.0,0.0,-1.1614966962150075,
300,0.111334,-0.0569561,0.00502079,0.333133,3599.0,0.55542,0.0,1.0,0.0,0.3929884135723114,1,0.11105310558804231,-0.00018544514711,-0.3793346881866455,-0.0,0.01676664999999994,-1.0,0.0,-0.9861660960150614,
301,0.0424908,-0.0492322,0.0050432,0.333096,3599.0,0.555664,0.0,0.7215097546577454,0.016002170741558075,0.0,1,0.0423831153013873,-7.0767577584e-05,-0.27849024534225464,-0.0,0.016839800000000016,-1.0,0.0,-1.0243949258788732,
302,-0.0119411,-0.000480319,0.00490111,0.3331,3599.0,0.55542,0.0,-1.0,0.0,0.7513042092323303,1,-0.011911694377267064,1.988790205e-05,-1.7215097546577454,-0.0,0.016635000000000122,-1.0,0.0,-1.5117097328725404,
303,0.0124035,0.0166787,0.00483816,0.333112,3599.0,0.555664,0.0,-0.9760041236877441,0.5686994194984436,1.0,1,0.012373349889286546,-2.0658773459999998e-05,-0.02399587631225586,-0.0,0.016595600000000044,-1.0,0.0,-0.9782504717778502,
304,0.0224596,-0.0326103,0.00432938,0.333098,3599.0,0.555664,0.0,-0.6243378520011902,0.0,0.274231880903244,1,0.02241077159457719,-3.7406239204e-05,-0.35166627168655396,-0.0,0.016724899999999987,-1.0,0.0,-1.066401616150593,
305,-0.0326275,0.025931,0.0038988,0.333081,3599.0,0.55542,0.0,0.7743071913719177,0.5264443159103394,0.9903627038002014,1,-0.03256364813348676,5.433800163749999e-05,-1.398645043373108,-0.0,0.016739050000000033,-1.0,0.0,-1.4353637731437816,
306,0.00156771,-0.029119,0.00356263,0.333053,3599.0,0.55542,0.0,0.21706876158714294,0.0,0.3782563805580139,1,0.0015649074716309677,-2.61065259315e-06,-0.5572384297847748,-0.0,0.01679265000000013,-1.0,0.0,-1.1488165821163945,
307,0.00371057,0.000171582,0.00342387,0.333057,3599.0,0.55542,0.0,-1.0,0.8757995367050171,0.20953676104545593,1,0.0037041960084852766,-6.17915656245e-06,-1.217068761587143,-0.0,0.016632849999999866,-1.0,0.0,-1.3447897616242201,
308,0.441552,0.00357356,0.00321024,0.333062,3599.0,0.556885,0.0,0.1670447587966919,0.5084518790245056,0.6413741111755371,1,0.4408409820348908,-0.00073532096112,-1.167044758796692,-0.0,0.016628099999999868,-1.0,0.0,-0.8933796665652369,
309,0.125536,-0.0176811,0.00327032,0.333051,3599.01,0.55835,0.0,1.0,1.0,0.0,1,0.12533005761741972,-0.00020904945168,-0.8329552412033081,-0.0,0.016707550000000237,-1.0,0.0,-1.1080580141952525,
310,0.817583,0.0644925,0.00301808,0.33306,3599.01,0.561035,0.0,-0.5004870295524597,0.0,0.0,1,0.8163455128226971,-0.0013615209699000001,-1.5004870295524597,-0.0,0.0166079999999999,-1.0,0.0,-0.6185541170129409,
311,0.796455,0.0344516,0.00276154,0.333117,3599.01,0.566406,0.0,-1.0,0.0,0.7426131367683411,1,0.7953522433053433,-0.0013265635011750002,-0.4995129704475403,-0.0,0.016370850000000103,-1.0,0.0,-0.33945736133009374,
312,-0.109362,-0.00195091,0.00274485,0.333123,3599.02,0.569092,0.0,1.0,0.0,0.2692756652832031,1,-0.10921149706820463,0.00018215498763,-2.0,-0.0,0.01662615000000006,-1.0,0.0,-1.6924031920805747,
313,-0.135028,-0.00439682,0.00274866,0.333124,3599.02,0.568848,0.0,1.0,0.0,0.0,1,-0.13484191712558447,0.00022490533736,-0.0,-0.0,0.0166512000000002,-1.0,0.0,-1.1179658117882243,
314,-0.00530897,0.0078852,0.00271052,0.333131,3599.02,0.568359,0.0,-0.8004357218742371,0.36472174525260925,0.0,1,-0.005301755471854552,8.842912425350001e-06,-1.800435721874237,-0.0,0.016621549999999707,-1.0,0.0,-1.5288020791217005,
315,0.108437,0.0162018,0.00265234,0.333146,3599.02,0.568848,0.0,-0.008335664868354797,0.0,0.0,1,0.10829281285041278,-0.00018062676401000001,-0.7921000570058823,-0.0,0.016582300000000105,-1.0,0.0,-1.1129355310153617,
316,0.196183,-0.0114648,0.00267189,0.333134,3599.02,0.570313,0.0,-0.007180485874414444,0.8068788647651672,0.0,1,0.19592021033948137,-0.00032677613761,-0.0011551789939403534,-0.0,0.01671670000000014,-1.0,0.0,-0.7880364194963105,
317,1.01071,0.00833533,0.00278443,0.333134,3599.02,0.573975,0.0,1.0,0.49075210094451904,1.0,1,1.009298958155336,-0.0016835093257,-1.0071804858744144,-0.0,0.01665670000000008,-1.0,0.0,-0.2778819969326881,
318,0.094462,-0.000324918,0.00279206,0.333134,3599.02,0.577148,0.0,-1.0,0.11026401072740555,0.7362152338027954,1,0.0943297601917773,-0.00015734251954,-2.0,-0.0,0.01665670000000008,-1.0,0.0,-1.4891708823277625,
319,0.0546637,0.00199088,0.00273054,0.333134,3599.02,0.577148,0.0,1.0,0.0,0.4562709331512451,1,0.054588865601028734,-9.1051685179e-05,-2.0,-0.0,0.01665670000000008,-1.0,0.0,-1.5288454860841503,
320,-0.0115047,0.0263875,0.00258129,0.333142,3599.02,0.577148,0.0,-0.1910020411014557,0.0,0.05282672867178917,1,-0.011489813204737104,1.9163493837e-05,-1.1910020411014557,-0.0,0.016617100000000107,-1.0,0.0,-1.3521541620413366,
321,-0.0971851,-0.00172396,0.00265377,0.33314,3599.02,0.577148,0.0,-0.6084045171737671,0.0,0.26264500617980957,1,-0.09705580448734553,0.00016188122107,-0.4174024760723114,-0.0,0.016666999999999932,-1.0,0.0,-1.205447666087969,
322,0.0202874,-0.0245039,0.00265377,0.333131,3599.02,0.577393,0.0,1.0,0.4105868935585022,0.48810410499572754,1,0.02026040954793043,-3.379180924700001e-05,-1.608404517173767,-0.0,0.016701549999999787,-1.0,0.0,-1.445593187413447,
323,-0.0630368,-0.00858621,0.0026161,0.333109,3599.02,0.577393,0.0,-0.41283857822418213,1.0,0.0,1,-0.06295412909666238,0.000104990627056,-1.4128385782241821,-0.0,0.016765450000000015,-1.0,0.0,-1.469935261936861,
324,0.865143,-0.0460538,0.00285595,0.333086,3599.03,0.580078,0.0,1.0,0.4074820876121521,1.0,1,0.8639040708584038,-0.0014408351064899999,-1.4128385782241821,-0.0,0.01676929999999993,-1.0,0.0,-0.5446190377153408,
325,0.0194435,0.0262863,0.00282687,0.333071,3599.03,0.583252,0.0,-0.005674348212778568,0.0,0.0,1,0.01941594022484148,-3.2380329942499996e-05,-1.0056743482127786,-0.0,0.01672855000000001,-1.0,0.0,-1.2655901945689345,
326,0.048813,0.0214246,0.00261181,0.333106,3599.03,0.583252,0.0,-1.0,1.0,0.1558317393064499,1,0.048749088441606976,-8.129951589000001e-05,-0.9943256517872214,-0.0,0.016480299999999948,-1.0,0.0,-1.2331496066104495,
327,0.601497,-0.00171761,0.00271481,0.333109,3599.03,0.585205,0.0,0.7517725825309753,0.0,1.0,1,0.6006783093944152,-0.001001820320865,-1.7517725825309753,-0.0,0.01664045000000003,-1.0,0.0,-0.9092148356857424,
328,0.101556,-0.00449196,0.0027892,0.333095,3599.03,0.587158,0.0,0.6647565364837646,0.0,0.580833375453949,1,0.10141397515190503,-0.0001691389791,-0.0870160460472107,-0.0,0.016724750000000066,-1.0,0.0,-0.9081352276413581,
329,0.0762525,-0.0100881,0.00280875,0.333093,3599.03,0.587158,0.0,-1.0,0.7703037261962891,0.0,1,0.07614511225540796,-0.0001269958699125,-1.6647565364837646,-0.0,0.01666465000000006,-1.0,0.0,-1.406744194559634,
330,0.741736,0.00985495,0.0027067,0.333094,3599.04,0.5896,0.0,0.3242974281311035,0.0,0.0,1,0.740729455749398,-0.00123533905592,-1.3242974281311035,-0.0,0.01664969999999988,-1.0,0.0,-0.6411454117458533,
331,0.780816,0.0406426,0.00255507,0.333115,3599.04,0.594727,0.0,0.501665472984314,0.7275862693786621,0.0,1,0.7798159325853563,-0.0013005076092,-0.17736804485321045,-0.0,0.01655075000000006,-1.0,0.0,-0.2581442384798067,
332,1.42453,0.0662653,0.00225418,0.333181,3599.05,0.601563,0.0,0.8255543112754822,0.9687420129776001,0.0,1,1.422920808591861,-0.00237313164965,-0.3238888382911682,-0.0,0.0163290499999999,-1.0,0.0,0.33971007545486054,
333,2.31067,0.234193,0.00126856,0.333346,3599.06,0.613281,0.0,0.8064860701560974,1.0,0.0,1,2.3092025294092733,-0.0038512630091,-0.019068241119384766,-0.0,0.015842300000000198,-1.0,0.0,1.315473094064358,
334,3.23411,0.347671,-0.000387971,0.333646,3599.08,0.630371,0.0,0.7350219488143921,0.0,0.0,1,3.2334823861687974,-0.005395239325299999,-0.07146412134170532,-0.0,0.015182299999999815,-1.0,0.0,2.2218302104409853,
335,3.40277,0.387321,-0.0021866,0.334035,3599.1,0.650879,0.0,0.6746863126754761,0.7946910858154297,0.4219787120819092,1,3.399041619831553,-0.0056832213847500005,-0.060335636138916016,-0.0,0.014756749999999819,-1.0,0.0,2.390014457605128,
336,2.96918,0.188444,-0.00322992,0.334329,3599.12,0.670166,0.0,-1.0,0.0,0.0,1,2.9643694136062746,-0.0049634149011,-1.674686312675476,-0.0,0.015246450000000189,-1.0,0.0,1.472246554902532,
