step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,15.7795,-1.15599,0.137154,0.193576,4.7436,14.7426,0.0,1.0,1.0,1.0,1,14.552595366487033,-0.015272662460000001,-1.5639616250991821,-0.0,0.02737880000000012,-1.0,0.0,13.095513016497279,
232,14.4515,-0.864635,0.141342,0.190445,4.83438,14.8334,0.0,1.0,0.0,0.0,1,13.289482465822584,-0.0137610795875,-0.0,-0.0,0.025177249999999984,-1.0,0.0,12.300898636235084,
233,13.6428,-0.344761,0.143979,0.187772,4.91876,14.9178,0.0,0.6993706822395325,1.0,1.0,1,12.522888228455079,-0.012808679207999999,-0.30062931776046753,-0.0,0.02275360000000004,-1.0,0.0,11.442644353918938,
234,12.6144,-0.00590654,0.144022,0.185786,4.99872,14.9977,0.0,1.0,0.2642419934272766,0.0,1,11.578561407146157,-0.011717894592,-0.30062931776046753,-0.0,0.019219299999999884,-1.0,0.0,10.495874017226017,
235,12.1172,0.300592,0.143763,0.184072,5.0736,15.0726,0.0,-0.8503775596618652,0.0,0.0,1,11.124192255881768,-0.011152186192,-1.8503775596618652,-0.0,0.017773599999999917,-1.0,0.0,9.57570040179121,
236,11.9343,1.11297,0.13931,0.183141,5.14735,15.1464,0.0,-0.28140270709991455,1.0,0.0,1,10.99008359226527,-0.0109282981815,-0.5689748525619507,-0.0,0.013812050000000103,-1.0,0.0,9.822274888315185,
237,12.6741,0.795078,0.135903,0.182406,5.22308,15.2221,0.0,-0.09767866134643555,0.0,0.6926963925361633,1,11.698661622177454,-0.011559159423,-0.183724045753479,-0.0,0.01279529999999987,-1.0,0.0,10.644780549028411,
238,11.8136,0.537317,0.134468,0.181335,5.29939,15.2984,0.0,0.41486239433288574,0.308729350566864,0.2979205548763275,1,10.915072076726782,-0.010711095779999999,-0.5125410556793213,-0.0,0.014421750000000039,-1.0,0.0,9.765020414242986,
239,10.8868,0.365279,0.133242,0.180247,5.36861,15.3676,0.0,-1.0,0.0,1.0,1,10.067158520146872,-0.009811565198,-1.4148623943328857,-0.0,0.01445235000000003,-1.0,0.0,8.647340586649008,
240,9.43211,0.28036,0.132466,0.179197,5.43059,15.4296,0.0,-1.0,0.0,0.0,1,8.726585649089158,-0.00845102907835,-0.0,-0.0,0.014209849999999996,-1.0,0.0,7.732344470010808,
241,8.51064,-0.209968,0.133053,0.178146,5.48402,15.483,0.0,0.7583703994750977,0.0,0.3111242353916168,1,7.870904672908788,-0.007580682367200001,-1.7583703994750977,-0.0,0.014162300000000044,-1.0,0.0,6.349975170699058,
242,7.5162,-0.227253,0.135085,0.17673,5.53239,15.5314,0.0,-1.0,0.0,0.8849045634269714,1,6.941606194036373,-0.006641690130000001,-1.7583703994750977,-0.0,0.0159165,-1.0,0.0,5.423369884063844,
243,6.00531,-0.135867,0.135819,0.175641,5.5733,15.5723,0.0,1.0,0.03140838444232941,0.0,1,5.543440781804948,-0.00527389326855,-2.0,-0.0,0.014227050000000102,-1.0,0.0,3.9523939385363986,
244,5.3967,-0.145973,0.136711,0.174716,5.60652,15.6055,0.0,-0.157945916056633,0.6557611227035522,0.14363056421279907,1,4.978600512041224,-0.004714449186,-1.157945916056633,-0.0,0.013360799999999895,-1.0,0.0,3.6398630880382337,
245,5.57865,-0.139385,0.137389,0.173818,5.63972,15.6387,0.0,-0.24297666549682617,0.6000070571899414,1.0,1,5.14406409178485,-0.0048483489285,-0.08503074944019318,-0.0,0.013180900000000079,-1.0,0.0,4.126887418024292,
246,4.36688,-0.0722724,0.137967,0.173014,5.66988,15.6689,0.0,0.04436606168746948,0.6016292572021484,0.6514314413070679,1,4.025096449205197,-0.0037776568816,-0.28734272718429565,-0.0,0.012670699999999951,-1.0,0.0,2.9477866741683085,
247,3.46341,-0.0286001,0.138278,0.172427,5.69355,15.6926,0.0,-0.2030569612979889,0.0,1.0,1,3.191656799920731,-0.00298592698035,-0.24742302298545837,-0.0,0.01155635000000002,-1.0,0.0,2.1260003160447436,
248,2.04979,-0.0123148,0.138418,0.17202,5.71043,15.7094,0.0,1.0,0.0,1.0,1,1.8887734707484445,-0.001763024379,-1.203056961297989,-0.0,0.010635999999999979,-1.0,0.0,0.5367293579800481,
249,0.476029,-0.00536762,0.138481,0.171844,5.71767,15.7167,0.0,0.5945745706558228,0.0,1.0,1,0.43861664876579376,-0.00040901363737999997,-0.40542542934417725,-0.0,0.009472199999999986,-1.0,0.0,-0.6739477936748395,
250,0.0456413,-0.00419465,0.138491,0.171839,5.71787,15.7169,0.0,1.0,0.0,0.22994935512542725,1,0.04205394307121332,-3.92147767535e-05,-0.40542542934417725,-0.0,0.008616950000000095,-1.0,0.0,-1.0709959505087934,
251,0.0708502,0.0162577,0.138354,0.171842,5.71778,15.7168,0.0,0.602033793926239,0.7385082244873047,0.0,1,0.06528759685916724,-6.0875200342000004e-05,-0.397966206073761,-0.0,0.008577099999999976,-1.0,0.0,-1.045586040163303,
252,0.685087,0.0594513,0.138284,0.171819,5.71998,15.719,0.0,-1.0,0.0,1.0,1,0.6313296922583316,-0.0005885548162650001,-1.602033793926239,-0.0,0.008705950000000018,-1.0,0.0,-0.841163050735805,
253,0.0828309,0.00657121,0.138244,0.171799,5.72203,15.721,0.0,-0.5129241347312927,0.0,0.3784927725791931,1,0.07633343435691388,-7.115132894550001e-05,-0.4870758652687073,-0.0,0.008689949999999974,-1.0,0.0,-1.0611705265526439,
254,0.0486961,0.0151496,0.138205,0.171796,5.72194,15.7209,0.0,-1.0,0.0,1.0,1,0.044877456738118604,-4.1828975978e-05,-0.4870758652687073,-0.0,0.008604799999999968,-1.0,0.0,-1.0926823318184715,
255,0.0120241,-0.00447282,0.138215,0.171801,5.72192,15.7209,0.0,-1.0,0.0,0.0,1,0.011081119867210592,-1.0328762020500001e-05,-0.0,-0.0,0.008565049999999935,-1.0,0.0,-0.98036415889481,
256,0.000996316,-0.00214886,0.138497,0.171804,5.72192,15.7209,0.0,0.5540895462036133,0.6037463545799255,1.0,1,0.0009180028519301984,-8.5585537032e-07,-1.5540895462036133,-0.0,0.008575200000000005,-1.0,0.0,-1.456734516864524,
257,0.013068,0.06211,0.138571,0.17185,5.72197,15.721,0.0,-0.11976104974746704,0.0,0.0,1,0.01204020722621908,-1.1228678999999999e-05,-0.6738505959510803,-0.0,0.008362500000000106,-1.0,0.0,-1.181763700238105,
258,0.0319006,0.0433296,0.138449,0.1719,5.7223,15.7213,0.0,-0.4359850287437439,0.5070914030075073,1.0,1,0.0293940956974288,-2.7418565700000004e-05,-0.31622397899627686,-0.0,0.008345000000000019,-1.0,0.0,-1.0571555165671542,
259,0.0405825,-0.0149234,0.138522,0.171893,5.72245,15.7215,0.0,0.24194936454296112,0.0,0.0,1,0.03739196259502579,-3.48792383625e-05,-0.677934393286705,-0.0,0.008629650000000072,-1.0,0.0,-1.1573935846293482,
260,0.0410093,-0.0144854,0.138765,0.17187,5.72278,15.7218,0.0,1.0,0.3312426209449768,1.0,1,0.037778896181837364,-3.5241341955e-05,-0.7580506354570389,-0.0,0.008708499999999925,-1.0,0.0,-1.1809630357972294,
261,-0.0251039,0.00403919,0.138597,0.17187,5.72278,15.7218,0.0,-1.0,0.0,1.0,1,-0.023129075302322933,2.1573036465e-05,-2.0,-0.0,0.008593499999999948,-1.0,0.0,-1.614514002265858,
262,-0.0108817,-0.00444042,0.138285,0.171875,5.72278,15.7218,0.0,0.036902204155921936,0.0,0.8749221563339233,1,-0.01002782944758581,9.3514609375e-06,-1.036902204155922,-0.0,0.00856874999999993,-1.0,0.0,-1.312520389233425,
263,-0.00722744,-0.00495228,0.138141,0.17187,5.72278,15.7218,0.0,-0.2754676938056946,0.14562976360321045,1.0,1,-0.006660972507833463,6.210900564e-06,-0.3123698979616165,-0.0,0.008618499999999973,-1.0,0.0,-1.0917472309957545,
264,-0.00739341,0.00273468,0.138003,0.17187,5.72278,15.7218,0.0,-0.7314332127571106,0.0,1.0,1,-0.006814579938127729,6.353526883500001e-06,-0.455965518951416,-0.0,0.008593499999999948,-1.0,0.0,-1.135004382096669,
265,-0.00895126,0.00443927,0.137711,0.171865,5.72278,15.7218,0.0,0.02270086109638214,0.0,1.0,1,-0.008252119534326734,7.6920414995e-06,-0.7541340738534927,-0.0,0.008618249999999966,-1.0,0.0,-1.225866399648875,
266,-0.00216769,-0.00434115,0.137417,0.171865,5.72278,15.7218,0.0,-1.0,0.0,0.0,1,-0.001998785048293699,1.8627502092499998e-06,-1.0227008610963821,-0.0,0.008593249999999941,-1.0,0.0,-1.300213930626999,
267,-0.0100629,-0.00580839,0.137696,0.171865,5.72278,15.7218,0.0,0.07354579865932465,0.4380890727043152,0.39427170157432556,1,-0.009277030083218613,8.6473015425e-06,-1.0735457986593246,-0.0,0.008593249999999941,-1.0,0.0,-1.3227388723794735,
268,-0.00223013,0.0315627,0.137423,0.171872,5.72282,15.7218,0.0,-0.46657100319862366,0.0,0.0,1,-0.002056351305027129,1.9164845168e-06,-0.5401168018579483,-0.0,0.0085586,-1.0,0.0,-1.1555308753778948,
269,0.0340084,0.0387267,0.137251,0.171921,5.72316,15.7222,0.0,-0.6533365249633789,0.24711748957633972,0.0,1,0.031362057259116324,-2.9233790681999996e-05,-0.18676552176475525,-0.0,0.008351050000000027,-1.0,0.0,-1.0163457830609923,
270,0.216522,0.00235632,0.137183,0.171895,5.72412,15.7231,0.0,0.7923492193222046,0.0,0.25604987144470215,1,0.19968278019836594,-0.00018609524594999998,-1.4456857442855835,-0.0,0.008724749999999976,-1.0,0.0,-1.225484288333259,
271,0.100005,0.00746287,0.137207,0.171857,5.72527,15.7243,0.0,0.444770872592926,1.0,0.06745749711990356,1,0.09222595376934713,-8.5932796425e-05,-0.34757834672927856,-0.0,0.008782849999999925,-1.0,0.0,-1.0033506330458615,
272,0.677488,0.013514,0.137161,0.171809,5.72723,15.7262,0.0,-1.0,1.0,1.0,1,0.6248082279422857,-0.0005819926789599999,-1.444770872592926,-0.0,0.008830450000000128,-1.0,0.0,-0.8003745765145519,
273,1.5902,0.0777916,0.136889,0.171669,5.73445,15.7335,0.0,-0.3155369162559509,0.0,0.9022858738899231,1,1.466823348893116,-0.0013649402189999998,-0.6844630837440491,-0.0,0.009283449999999971,-1.0,0.0,0.2694029335509014,
274,1.25206,0.031836,0.136606,0.171524,5.7437,15.7427,0.0,-0.10435821115970612,0.05712085962295532,1.0,1,1.1551419659024487,-0.0010737916972000001,-0.2111787050962448,-0.0,0.009301199999999926,-1.0,0.0,0.10001576267637513,
275,-0.118626,-0.00526867,0.136598,0.171466,5.74662,15.7456,0.0,0.14647327363491058,0.0,0.3068796992301941,1,-0.10944413305144904,0.00010170162858,-0.2508314847946167,-0.0,0.008863300000000046,-1.0,0.0,-1.175728576861254,
276,0.0518399,0.00193161,0.136517,0.171471,5.74656,15.7456,0.0,0.48279786109924316,0.0,0.3633190393447876,1,0.047830049580996195,-4.4445197464500005e-05,-0.3363245874643326,-0.0,0.008548550000000016,-1.0,0.0,-1.044563221855768,
277,0.0270351,-0.00203293,0.136548,0.171483,5.74685,15.7459,0.0,-0.16965673863887787,0.0,1.0,1,0.02494338798782034,-2.31803002665e-05,-0.652454599738121,-0.0,0.008514150000000081,-1.0,0.0,-1.1623020222338825,
278,0.0170777,-0.00583774,0.136476,0.171499,5.74687,15.7459,0.0,0.16726872324943542,0.0,0.2246466875076294,1,0.01575717076656086,-1.4644042361500003e-05,-0.3369254618883133,-0.0,0.008494949999999918,-1.0,0.0,-1.0768401618422947,
279,0.00206186,0.0220224,0.136586,0.171529,5.74687,15.7459,0.0,0.2584041357040405,0.5252995491027832,0.8025946617126465,1,0.0019022839319290858,-1.7683439196999997e-06,-0.0911354124546051,-0.0,0.008426450000000169,-1.0,0.0,-1.017013658148372,
280,-0.00346766,0.0377139,0.1368,0.17157,5.74689,15.7459,0.0,-1.0,0.0,0.0,1,-0.003198814422690027,2.974732131e-06,-1.2584041357040405,-0.0,0.008373500000000006,-1.0,0.0,-1.3723435804017712,
281,-0.0450782,0.02242,0.136357,0.171572,5.74685,15.7459,0.0,-0.5453479886054993,0.0,0.0,1,-0.041595925276858556,3.8670784652e-05,-0.45465201139450073,-0.0,0.00856860000000001,-1.0,0.0,-1.1693842579105567,
282,0.0448793,0.0104075,0.136261,0.171608,5.74667,15.7457,0.0,-0.3828943967819214,0.0,0.28585439920425415,1,0.041415109913413434,-3.8508234572e-05,-0.16245359182357788,-0.0,0.008400400000000002,-1.0,0.0,-0.998959075868232,
283,-0.0391627,0.00772988,0.136216,0.171623,5.74638,15.7454,0.0,-1.0,1.0,0.7288076281547546,1,-0.036140881129752715,3.36061003105e-05,-0.6171056032180786,-0.0,0.008506150000000129,-1.0,0.0,-1.2127328059948657,
284,-0.0548847,-0.00351369,0.136273,0.171633,5.74647,15.7455,0.0,1.0,0.0,0.0,1,-0.05064778696606386,4.71001285755e-05,-2.0,-0.0,0.00853164999999989,-1.0,0.0,-1.6420690368374884,
285,0.144463,-0.0505846,0.136187,0.171631,5.74702,15.746,0.0,0.014085426926612854,0.0,0.9289337396621704,1,0.1333187870858605,-0.00012397164576500002,-0.9859145730733871,-0.0,0.008591550000000003,-1.0,0.0,-1.1539880064819206,
286,0.0972003,-0.00502293,0.136254,0.171613,5.74757,15.7466,0.0,0.6724467873573303,0.0,0.45513081550598145,1,0.08969793161835002,-8.34041754195e-05,-0.6583613604307175,-0.0,0.00867065000000014,-1.0,0.0,-1.0992232306862846,
287,-0.00266049,0.000163877,0.136077,0.171605,5.74784,15.7468,0.0,-0.8873459100723267,0.0,0.5127078890800476,1,-0.0024554382831425566,2.2827669322500004e-06,-1.559792697429657,-0.0,0.008620249999999885,-1.0,0.0,-1.4617707147451076,
288,-0.00842234,0.0494732,0.135621,0.171618,5.74784,15.7468,0.0,1.0,0.0,1.0,1,-0.007775628451731031,7.227125730600001e-06,-1.8873459100723267,-0.0,0.008515900000000132,-1.0,0.0,-1.5654562743476983,
289,-0.00772865,0.0428623,0.135597,0.171646,5.74786,15.7469,0.0,-0.35890522599220276,0.5543667674064636,1.0,1,-0.007135320586321028,6.6329592895e-06,-1.3589052259922028,-0.0,0.008442300000000014,-1.0,0.0,-1.4063579554246923,
290,-0.00385877,-0.0048716,0.13544,0.171644,5.74784,15.7468,0.0,0.27373766899108887,0.0,1.0,1,-0.0035629137370336533,3.3116735894e-06,-0.6326428949832916,-0.0,0.008592200000000078,-1.0,0.0,-1.1847602705584317,
291,0.0192204,-0.03494,0.134989,0.171618,5.74784,15.7468,0.0,-0.8163464069366455,0.0,0.8284466862678528,1,0.017752213344402527,-1.6492833035999997e-05,-1.0900840759277344,-0.0,0.00871090000000005,-1.0,0.0,-1.3005786022669539,
292,-0.00177734,-0.0159695,0.134485,0.171598,5.74784,15.7468,0.0,-0.2269919514656067,1.0,0.9192299842834473,1,-0.0016421386780731606,1.5249399466e-06,-0.5893544554710388,-0.0,0.00867989999999999,-1.0,0.0,-1.1697670503794382,
293,-0.00199502,-0.00957261,0.134179,0.17159,5.74784,15.7468,0.0,-0.013246506452560425,0.4483340382575989,0.7312255501747131,1,-0.001843644122843235,1.711627409e-06,-0.21374544501304626,-0.0,0.008619500000000002,-1.0,0.0,-1.057346065999348,
294,0.0516155,0.0213009,0.134002,0.171583,5.74808,15.7471,0.0,-1.0,0.0,0.5401175022125244,1,0.0477048256558232,-4.4281711682500006e-05,-0.9867534935474396,-0.0,0.008614149999999904,-1.0,0.0,-1.2397513541200913,
295,0.100523,-0.0235154,0.134001,0.171585,5.74845,15.7475,0.0,-1.0,0.3270473778247833,0.0,1,0.09290688753590691,-8.624119477499999e-05,-0.0,-0.0,0.008569250000000084,-1.0,0.0,-0.8986101036588681,
296,0.00412846,-0.022672,0.134124,0.171555,5.74849,15.7475,0.0,-0.4288288354873657,0.057387202978134155,0.0,1,0.003815348251511037,-3.5412897765e-06,-0.5711711645126343,-0.0,0.008727749999999923,-1.0,0.0,-1.1588117923920558,
297,0.208278,0.0184771,0.134548,0.171514,5.74924,15.7482,0.0,-1.0,0.6593388319015503,1.0,1,0.192426140510835,-0.00017861296445999999,-0.5711711645126343,-0.0,0.008780700000000086,-1.0,0.0,-0.9703231218074152,
298,0.373262,-0.0392223,0.13467,0.171455,5.75125,15.7503,0.0,-0.10647659003734589,0.0,0.0,1,0.34482467579872594,-0.00031998818104999997,-0.8935234099626541,-0.0,0.008867750000000063,-1.0,0.0,-0.9146845853711203,
299,0.0193977,0.0553389,0.134678,0.171448,5.75206,15.7511,0.0,-1.0,0.3134685456752777,0.4482208490371704,1,0.017919769858896435,-1.6628484348e-05,-0.8935234099626541,-0.0,0.008607399999999987,-1.0,0.0,-1.2415464816142479,
300,0.105481,-0.00257253,0.13462,0.17145,5.7523,15.7513,0.0,-0.5843804478645325,0.0,1.0,1,0.09744814977841902,-9.042358725e-05,-0.41561955213546753,-0.0,0.008562500000000028,-1.0,0.0,-1.0187656394494713,
301,-0.0309448,0.0208247,0.134595,0.171432,5.75235,15.7514,0.0,0.1969667375087738,0.7174364924430847,0.8824107646942139,1,-0.028588702120894288,2.6524644768000003e-05,-0.7813471853733063,-0.0,0.008661599999999908,-1.0,0.0,-1.2543047330881183,
302,-0.00634911,0.00362657,0.135008,0.171435,5.75248,15.7515,0.0,1.0,0.809141218662262,0.0,1,-0.005864045204420805,5.44229836425e-06,-0.8030332624912262,-0.0,0.008556750000000002,-1.0,0.0,-1.2382118316534245,
303,0.0178233,0.00358912,0.135658,0.171453,5.75248,15.7515,0.0,0.17496979236602783,0.0,0.0,1,0.01645431743689414,-1.52792912745e-05,-0.8250302076339722,-0.0,0.008482650000000008,-1.0,0.0,-1.222587374144572,
304,0.775195,-0.0124005,0.135509,0.171394,5.75493,15.7539,0.0,-1.0,0.0,1.0,1,0.715726198686465,-0.00066431885915,-1.1749697923660278,-0.0,0.008864700000000003,-1.0,0.0,-0.6285643578824933,
305,0.782318,0.0206098,0.135428,0.171303,5.76001,15.759,0.0,0.2872207760810852,0.0,1.0,1,0.7223427120424516,-0.00067006710177,-1.2872207760810852,-0.0,0.009020149999999921,-1.0,0.0,-0.655473437883644,
306,0.0496678,-0.000799528,0.135532,0.171262,5.76221,15.7612,0.0,0.1626300811767578,0.0,0.7387679219245911,1,0.04585683258002843,-4.2531033818e-05,-0.12459069490432739,-0.0,0.008768100000000056,-1.0,0.0,-0.9827948069250877,
307,0.061016,0.0050121,0.135582,0.17126,5.76228,15.7613,0.0,-0.9888118505477905,0.3066764771938324,0.0,1,0.05633237129178078,-5.22480008e-05,-1.1514419317245483,-0.0,0.008573000000000053,-1.0,0.0,-1.2805794562263837,
308,0.0186427,0.0042226,0.135539,0.171257,5.76248,15.7615,0.0,-1.0,0.0,1.0,1,0.01721217943748651,-1.5963464369500002e-05,-0.011188149452209473,-0.0,0.008577849999999998,-1.0,0.0,-0.9775823788625458,
309,0.21246,-0.00922273,0.135516,0.171252,5.76333,15.7623,0.0,-0.4187966287136078,0.40174782276153564,0.6433830261230469,1,0.1961602709798105,-0.00018192099960000002,-0.5812033712863922,-0.0,0.0085876,-1.0,0.0,-0.9697950614057071,
310,0.0210004,-0.0119577,0.135492,0.171242,5.76384,15.7628,0.0,0.6572909951210022,0.0,0.7135390043258667,1,0.019389587077540238,-1.7980752484e-05,-1.07608762383461,-0.0,0.008612099999999873,-1.0,0.0,-1.294842580825327,
311,0.0302645,0.0375353,0.135734,0.171257,5.76406,15.7631,0.0,0.5237628221511841,0.0,1.0,1,0.02793847575562297,-2.5915037382499997e-05,-0.13352817296981812,-0.0,0.008487850000000047,-1.0,0.0,-1.003658041172705,
312,0.00613329,0.0193985,0.136028,0.171285,5.76415,15.7632,0.0,-1.0,1.0,0.18777531385421753,1,0.005660769106564625,-5.252702888249999e-06,-1.523762822151184,-0.0,0.008424249999999939,-1.0,0.0,-1.4430490802416789,
313,-0.00321817,0.00251561,0.136263,0.171295,5.76417,15.7632,0.0,-0.5001877546310425,0.0,0.6879693865776062,1,-0.002969758484219991,2.75628215075e-06,-0.4998122453689575,-0.0,0.008514749999999904,-1.0,0.0,-1.1443959258127565,
314,0.620151,0.0333141,0.136641,0.171282,5.76604,15.765,0.0,-0.4173358976840973,0.0,0.1705898642539978,1,0.5721333501382541,-0.00053110351791,-0.08285185694694519,-0.0,0.008629100000000084,-1.0,0.0,-0.44462421046373946,
315,-0.103741,-0.0191223,0.136619,0.171252,5.76765,15.7667,0.0,-0.5415232181549072,0.0,1.0,1,-0.09570988315521875,8.882926866000001e-05,-0.12418732047080994,-0.0,0.008712599999999987,-1.0,0.0,-1.1241646500278017,
316,-0.126776,0.00917816,0.13663,0.171262,5.76754,15.7665,0.0,1.0,0.0,0.6254377365112305,1,-0.11696074629666706,0.00010855955655999999,-1.5415232181549072,-0.0,0.00851309999999994,-1.0,0.0,-1.5707960521865791,
317,-0.00289344,-0.00112564,0.136501,0.171262,5.7675,15.7665,0.0,0.34449413418769836,0.6483400464057922,0.726926863193512,1,-0.002669659741958308,2.4776816064000003e-06,-0.6555058658123016,-0.0,0.00856309999999999,-1.0,0.0,-1.1907558418040425,
318,-0.00568702,0.0045012,0.136305,0.17127,5.7675,15.7665,0.0,0.15124306082725525,0.4548911154270172,0.2169046401977539,1,-0.005247886434432516,4.870079577e-06,-0.19325107336044312,-0.0,0.008523500000000017,-1.0,0.0,-1.0546948383629884,
319,0.0269752,-0.00113179,0.135894,0.171249,5.7675,15.7665,0.0,1.0,0.17694520950317383,1.0,1,0.0248992573961947,-2.3097380124e-05,-0.8487569391727448,-0.0,0.008667450000000021,-1.0,0.0,-1.2210834717357526,
320,0.150682,0.0285984,0.135816,0.171216,5.76838,15.7674,0.0,0.7169718146324158,0.0,1.0,1,0.139093311800793,-0.00012899584656000002,-0.28302818536758423,-0.0,0.008725799999999978,-1.0,0.0,-0.9372183396560423,
321,-0.0258765,-0.00601993,0.135843,0.171229,5.76884,15.7678,0.0,-0.6783820390701294,0.11253243684768677,1.0,1,-0.023885943070760498,2.21540360925e-05,-1.3953538537025452,-0.0,0.0084964500000001,-1.0,0.0,-1.4339734951454315,
322,-0.00549491,7.11943e-05,0.135686,0.171229,5.76884,15.7678,0.0,0.8238728642463684,0.06974628567695618,0.5416767597198486,1,-0.00507275667227274,4.704439721950001e-06,-1.5022549033164978,-0.0,0.008561450000000026,-1.0,0.0,-1.4471830732275002,
323,-0.00471597,-0.000688459,0.135396,0.171224,5.76884,15.7678,0.0,-1.0,0.8098718523979187,0.0,1,-0.004354522058208751,4.0374362364e-06,-1.8238728642463684,-0.0,0.008586200000000044,-1.0,0.0,-1.5429261438958828,
324,0.00640402,0.0228184,0.135168,0.171224,5.76884,15.7678,0.0,-1.0,0.0,0.0,1,0.005914114492283023,-5.4826096024e-06,-0.0,-0.0,0.008561200000000019,-1.0,0.0,-0.9855301681173193,
325,0.749829,0.0403812,0.135387,0.171188,5.77117,15.7702,0.0,-1.0,0.0,1.0,1,0.6923638155639226,-0.00064180863426,-0.0,-0.0,0.008739399999999897,-1.0,0.0,-0.2995385930703376,
326,0.746293,0.00917335,0.135309,0.171097,5.77613,15.7751,0.0,0.8921118378639221,0.0,0.0,1,0.6891355004703313,-0.000638442467105,-1.8921118378639221,-0.0,0.00900985000000007,-1.0,0.0,-0.8701266433559501,
327,0.00324077,-0.00175012,0.135267,0.171051,5.77809,15.7771,0.0,-0.022309407591819763,0.6377723813056946,0.0,1,0.002992649913963483,-2.77168474635e-06,-0.9144212454557419,-0.0,0.008782549999999945,-1.0,0.0,-1.2625539454075054,
328,-0.0986631,-0.0116836,0.135435,0.171048,5.778,15.777,0.0,0.2822582721710205,1.0,1.0,1,-0.09109879947179396,8.4380629644e-05,-0.30456767976284027,-0.0,0.008567400000000086,-1.0,0.0,-1.173817322771002,
329,0.561241,-0.0237481,0.13541,0.170998,5.77974,15.7787,0.0,-0.2531667947769165,1.0,0.4486843943595886,1,0.5182206321125845,-0.00047985544259000003,-0.535425066947937,-0.0,0.008799899999999972,-1.0,0.0,-0.6340868434143866,
330,0.185363,0.00506524,0.135347,0.170947,5.78222,15.7812,0.0,-0.7077425122261047,0.0,0.0,1,0.17116187639901395,-0.00015843624380499998,-0.45457571744918823,-0.0,0.00880235000000007,-1.0,0.0,-0.9565669250795474,
331,0.0711342,0.00940098,0.135341,0.170937,5.78289,15.7819,0.0,0.12004850059747696,0.0,1.0,1,0.06568469984986137,-6.0797333727e-05,-0.8277910128235817,-0.0,0.00859684999999985,-1.0,0.0,-1.1741165513309402,
332,0.0756874,-0.0196552,0.135355,0.170909,5.78372,15.7827,0.0,-1.0,0.0,0.0,1,0.06988841707017543,-6.467828923300001e-05,-1.120048500597477,-0.0,0.008685449999999983,-1.0,0.0,-1.2575053613983007,
333,-0.0350154,0.00823497,0.135444,0.170906,5.78366,15.7827,0.0,0.5502505898475647,0.0,1.0,1,-0.03233064135248111,2.9921709762000004e-05,-1.5502505898475647,-0.0,0.008560300000000076,-1.0,0.0,-1.4888155965969885,
334,-0.0390615,0.00949899,0.135197,0.170919,5.78332,15.7823,0.0,1.0,0.0,0.0,1,-0.03607259369402157,3.3381762592499996e-05,-0.4497494101524353,-0.0,0.00848095000000007,-1.0,0.0,-1.1624830849771595,
335,0.0180579,-0.00158603,0.135457,0.170924,5.7833,15.7823,0.0,-0.751573920249939,0.2806469202041626,0.0,1,0.01667318683059065,-1.5432642498e-05,-1.751573920249939,-0.0,0.008521199999999979,-1.0,0.0,-1.500293221886889,
336,0.0134344,0.00927478,0.135895,0.170932,5.7833,15.7823,0.0,-0.5408207774162292,0.0,0.7392480969429016,1,0.012400514359116372,-1.1481844304e-05,-0.21075314283370972,-0.0,0.00850660000000003,-1.0,0.0,-1.0423303103353005,
337,0.278813,0.032633,0.135685,0.170904,5.78432,15.7833,0.0,1.0,0.42254239320755005,1.0,1,0.2573930186830899,-0.00023825128475999998,-1.5408207774162292,-0.0,0.008685199999999976,-1.0,0.0,-1.1964062658265389,
338,0.0436399,-0.00177771,0.13558,0.170883,5.78509,15.7841,0.0,1.0,0.5555351376533508,1.0,1,0.04029012731175522,-3.7286585158500006e-05,-0.0,-0.0,0.008649149999999939,-1.0,0.0,-0.9510980092734034,
339,0.0131969,-0.00348648,0.1356,0.170883,5.78522,15.7842,0.0,-0.6388559937477112,0.0,0.6288537383079529,1,0.012183747393774818,-1.12756293135e-05,-1.6388559937477112,-0.0,0.008544149999999973,-1.0,0.0,-1.4709401763598522,
340,0.0296101,0.0453596,0.135791,0.170904,5.78535,15.7844,0.0,0.9180751442909241,0.0,1.0,1,0.027333306108205117,-2.5302422652e-05,-1.5569311380386353,-0.0,0.008440200000000009,-1.0,0.0,-1.4313311377260374,
341,0.00636849,0.0231313,0.135992,0.170937,5.78544,15.7844,0.0,0.1533827781677246,0.0,0.3197156488895416,1,0.005877993490039696,-5.44305287565e-06,-0.7646923661231995,-0.0,0.008381849999999913,-1.0,0.0,-1.215153309399796,
342,0.00103707,0.00902833,0.136169,0.170952,5.78544,15.7844,0.0,-1.0,0.0,1.0,1,0.0009570797817115741,-8.864459532e-07,-1.1533827781677246,-0.0,0.008472600000000025,-1.0,0.0,-1.3365860401145588,
343,-0.00263647,0.01488,0.136484,0.170965,5.78546,15.7845,0.0,1.0,0.7439000606536865,0.3713894486427307,1,-0.0024325922447883687,2.25372046775e-06,-2.0,-0.0,0.00848324999999997,-1.0,0.0,-1.5939470885243208,
