step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,0.997936,-0.0687857,0.0156161,0.331754,3599.02,0.571045,0.0,-1.0,0.7489992380142212,0.0,1,0.990022705354182,-0.0016553462987200002,-0.0,-0.0,0.017092700000000127,-1.0,0.0,0.0054600590554620965,
225,0.878918,-0.106506,0.0159895,0.331661,3599.02,0.57666,0.0,-0.46006861329078674,0.39712196588516235,0.0,1,0.8717792182289293,-0.00145751411399,-0.5399313867092133,-0.0,0.017048050000000037,-1.0,0.0,-0.27460966189782465,
226,1.31468,-0.196247,0.0165917,0.331499,3599.03,0.583496,0.0,-0.7829143404960632,0.0,0.0,1,1.3035931609404692,-0.0021790755266,-0.3228457272052765,-0.0,0.017384950000000066,-1.0,0.0,0.22194531725228628,
227,1.68244,-0.158295,0.0174004,0.331272,3599.04,0.592773,0.0,0.3453942537307739,0.7562188506126404,1.0,1,1.667548481095463,-0.0027867263184,-1.1283085942268372,-0.0,0.017698599999999842,-1.0,0.0,0.34396777650901167,
228,0.306831,-0.030136,0.0176737,0.331154,3599.05,0.599121,0.0,1.0,0.03658181428909302,0.0,1,0.30407180206394974,-0.00050804156487,-0.6546057462692261,-0.0,0.017147700000000043,-1.0,0.0,-0.8756702633816881,
229,0.320384,-0.00566234,0.0176913,0.331141,3599.05,0.600586,0.0,0.5552363991737366,0.0,0.29807546734809875,1,0.31750000717999466,-0.0005304613907200001,-0.4447636008262634,-0.0,0.01662205,-1.0,0.0,-0.7998374844586044,
230,0.0561059,0.00667003,0.0176322,0.331141,3599.05,0.60083,0.0,0.9419987201690674,1.0,1.0,1,0.05560256912324413,-9.28948191595e-05,-0.3867623209953308,-0.0,0.016557050000000073,-1.0,0.0,-1.0439619719945146,
231,0.0842382,0.0084054,0.0173404,0.331138,3599.05,0.601074,0.0,-1.0,1.0,0.03804420679807663,1,0.08349521010723605,-0.000139472345358,-1.9419987201690674,-0.0,0.016571900000000306,-1.0,0.0,-1.4826719782888418,
232,0.0339145,0.0110485,0.0172994,0.331141,3599.05,0.601318,0.0,-1.0,0.0,0.18678797781467438,1,0.033616089724148694,-5.6152407222500004e-05,-0.0,-0.0,0.01654204999999992,-1.0,0.0,-0.9498980126830738,
233,-0.037905,-0.00321877,0.0174386,0.331141,3599.05,0.601074,0.0,0.978165864944458,0.28463491797447205,1.0,1,-0.03756874828501249,6.275949802500001e-05,-1.978165864944458,-0.0,0.016557050000000073,-1.0,0.0,-1.6143986982703247,
234,0.730249,0.00892506,0.0169913,0.331111,3599.05,0.603271,0.0,-0.6130477786064148,0.9950928688049316,0.0,1,0.723939948127936,-0.001208967383195,-1.5912136435508728,-0.0,0.01670555000000018,-1.0,0.0,-0.7379275623205206,
235,0.882443,-0.0144355,0.0169436,0.331096,3599.06,0.608643,0.0,-0.4312642216682434,0.3118462562561035,1.0,1,0.8748408117900858,-0.00146086673764,-0.1817835569381714,-0.0,0.016629800000000083,-1.0,0.0,-0.1645253220290055,
236,0.887036,0.0199837,0.0169036,0.331078,3599.06,0.61377,0.0,0.0820976048707962,0.5572385787963867,0.0,1,0.879412582022742,-0.00146839052404,-0.5133618265390396,-0.0,0.016643900000000156,-1.0,0.0,-0.2594204564630097,
237,1.63568,-0.010909,0.016864,0.331064,3599.07,0.621094,0.0,-1.0,0.040356725454330444,0.17650297284126282,1,1.6216560162789968,-0.0027075738176000003,-1.0820976048707962,-0.0,0.01662319999999967,-1.0,0.0,0.3109423610001578,
238,2.37935,0.057586,0.0167782,0.331042,3599.08,0.633789,0.0,-0.5685861110687256,1.0,1.0,1,2.3590554362456513,-0.0039383239135,-0.4314138889312744,-0.0,0.016662100000000013,-1.0,0.0,1.242355045652769,
239,1.09643,0.036003,0.0164377,0.331068,3599.09,0.644775,0.0,0.92197585105896,0.5128058195114136,0.0,1,1.0872708888480314,-0.0018149644361999998,-1.4905619621276855,-0.0,0.0164234000000002,-1.0,0.0,-0.3452892642264741,
240,0.911545,-0.0327396,0.0166523,0.331026,3599.1,0.650635,0.0,1.0,1.0,0.6621564626693726,1,0.9038293079796563,-0.00150872547585,-0.07802414894104004,-0.0,0.01676129999999998,-1.0,0.0,-0.10432536217850574,
241,1.65143,-0.013216,0.0168659,0.330972,3599.11,0.658203,0.0,0.11212164163589478,1.0,0.0,1,1.6372693574697916,-0.0027328854497999998,-0.8878783583641052,-0.0,0.016818600000000072,-1.0,0.0,0.3849915645107602,
242,1.59431,-0.0107339,0.0169598,0.330925,3599.12,0.668701,0.0,1.0,0.051068633794784546,0.0,1,1.5805617747032505,-0.00263798518375,-0.8878783583641052,-0.0,0.016781249999999748,-1.0,0.0,0.3283415320102687,
243,2.24645,0.0025583,0.0168526,0.330916,3599.13,0.68042,0.0,-0.022125989198684692,0.0,0.5099743008613586,1,2.2272026346446823,-0.0037169312409999996,-1.0221259891986847,-0.0,0.016590800000000072,-1.0,0.0,0.9334387066440768,
244,3.11656,-0.166412,0.0173141,0.330788,3599.14,0.697021,0.0,-1.0,0.0,0.0,1,3.089114005760794,-0.005154603246400001,-0.9778740108013153,-0.0,0.017179399999999734,-1.0,0.0,1.8077765992739994,
245,3.23033,-0.0844446,0.0178191,0.330589,3599.16,0.716553,0.0,0.9612504243850708,1.0,0.0,1,3.201037902259506,-0.00533955782185,-1.9612504243850708,-0.0,0.017524449999999914,-1.0,0.0,1.6248476671221348,
246,1.84874,-0.0442383,0.0180098,0.330481,3599.18,0.732422,0.0,1.0,0.0,0.0,1,1.8317933671327873,-0.0030548672197000006,-0.0387495756149292,-0.0,0.017064049999999942,-1.0,0.0,0.8341776772286085,
247,2.21084,-0.0182281,0.0179812,0.330442,3599.19,0.743896,0.0,1.0,0.0,0.0,1,2.1906068942911023,-0.0036527719564000004,-0.0,-0.0,0.016717100000000207,-1.0,0.0,1.2036712223347026,
248,3.02131,-0.182999,0.018593,0.330312,3599.21,0.760498,0.0,0.5131735801696777,0.0,0.21014434099197388,1,2.992701792010967,-0.0049898747436,-0.48682641983032227,-0.0,0.01716560000000006,-1.0,0.0,1.8588295913182704,
249,2.82336,-0.0770772,0.0191833,0.330099,3599.23,0.778564,0.0,-0.1215699166059494,1.0,0.0,1,2.795761499073596,-0.0046599415632,-0.6347434967756271,-0.0,0.017569950000000112,-1.0,0.0,1.6182484584777077,
250,2.72143,-0.222355,0.0200941,0.32987,3599.24,0.794922,0.0,1.0,0.4928283095359802,0.0,1,2.6935400954037045,-0.0044885905704999994,-1.1215699166059494,-0.0,0.017638499999999835,-1.0,0.0,1.3702190298514196,
251,2.71422,-0.284824,0.0213129,0.329559,3599.26,0.811279,0.0,1.0,0.42445605993270874,0.0,1,2.684681810052148,-0.0044724781449,-0.0,-0.0,0.018032950000000103,-1.0,0.0,1.6982422819072482,
252,2.60546,-0.158768,0.0222341,0.329271,3599.27,0.827393,0.0,-0.2972695827484131,1.0,0.0,1,2.5758533725272197,-0.0042895120983,-1.297269582748413,-0.0,0.017903549999999935,-1.0,0.0,1.2002865356043952,
253,2.1862,0.0137819,0.0223848,0.329154,3599.29,0.841797,0.0,-1.0,0.05681660771369934,0.7977362871170044,1,2.1611855116587386,-0.003597982374,-0.7027304172515869,-0.0,0.0170426999999998,-1.0,0.0,0.9638111041092623,
254,1.95468,0.0167816,0.0222413,0.329136,3599.3,0.854004,0.0,0.7156486511230469,0.7139606475830078,0.257139652967453,1,1.9324610338150567,-0.0032167777824,-1.7156486511230469,-0.0,0.016546800000000195,-1.0,0.0,0.4310964606957428,
255,1.23192,0.00516281,0.0222074,0.329109,3599.31,0.86377,0.0,1.0,1.0,0.0,1,1.2179384945439338,-0.0020271797964,-0.2843513488769531,-0.0,0.01659044999999998,-1.0,0.0,0.14719636008444792,
256,1.79059,-0.00347256,0.0223505,0.329062,3599.32,0.872559,0.0,0.41774415969848633,0.0,0.0,1,1.7701341536782054,-0.0029460756329,-0.5822558403015137,-0.0,0.016688099999999928,-1.0,0.0,0.609199425954851,
257,0.705804,-0.00148904,0.0223729,0.329023,3599.33,0.881104,0.0,0.8394607305526733,1.0,1.0,1,0.6977325809531438,-0.00116112874746,-0.421716570854187,-0.0,0.01664615000000008,-1.0,0.0,-0.4132973690505721,
258,0.0747551,0.000361591,0.0223438,0.329018,3599.33,0.88208,0.0,-1.0,0.46652042865753174,0.0,1,0.07390135319441037,-0.000122978867459,-1.8394607305526733,-0.0,0.016475900000000043,-1.0,0.0,-1.4615839448388506,
259,-0.0417352,-0.00196551,0.0224311,0.329019,3599.33,0.88208,0.0,0.6464458703994751,0.0,0.0,1,-0.04125665684833036,6.8658368844e-05,-1.646445870399475,-0.0,0.016445949999999987,-1.0,0.0,-1.518675809599329,
260,0.847348,0.00659117,0.0223834,0.329023,3599.33,0.884766,0.0,1.0,0.0,0.5764966011047363,1,0.8376532684046031,-0.0013939849050200002,-0.3535541296005249,-0.0,0.016431150000000005,-1.0,0.0,-0.25337580538057436,
261,0.704363,-0.0290457,0.0224563,0.328976,3599.34,0.889648,0.0,-0.9905651807785034,0.802080512046814,0.0,1,0.6962773787425257,-0.00115859261144,-1.9905651807785034,-0.0,0.01668380000000025,-1.0,0.0,-0.8853669681024651,
262,0.963779,-0.00330377,0.0225484,0.328933,3599.34,0.895264,0.0,-1.0,0.0,0.0,1,0.9526690866653712,-0.001585093589035,-0.009434819221496582,-0.0,0.016661649999999972,-1.0,0.0,-0.035084802690112826,
263,1.14853,0.0672891,0.022319,0.328946,3599.35,0.901855,0.0,0.1508808583021164,1.0,0.0,1,1.135427992338866,-0.0018890217469000002,-1.1508808583021164,-0.0,0.016382299999999905,-1.0,0.0,-0.19534298689866914,
264,1.49494,0.0694328,0.022113,0.328972,3599.36,0.909424,0.0,-1.0,0.36279812455177307,0.0,1,1.4780470563608352,-0.0024589670083999997,-1.1508808583021164,-0.0,0.016318600000000127,-1.0,0.0,0.14664243186180048,
265,1.51173,-0.0197692,0.0220854,0.32896,3599.37,0.918945,0.0,0.17909696698188782,1.0,0.0,1,1.4946691067610822,-0.002486493504,-1.1790969669818878,-0.0,0.016508000000000078,-1.0,0.0,0.15496152316251566,
266,2.39579,-0.126965,0.0226604,0.328838,3599.38,0.930908,0.0,0.6188868284225464,0.6633573770523071,1.0,1,2.3680324579461067,-0.0039391339601,-0.43978986144065857,-0.0,0.017051899999999676,-1.0,0.0,1.249208265553809,
267,3.2266,-0.306722,0.0241091,0.328547,3599.4,0.948486,0.0,-1.0,1.0,0.0,1,3.1867708737136557,-0.005300448751,-1.6188868284225464,-0.0,0.01788235000000027,-1.0,0.0,1.7136867264358924,
268,3.23369,-0.227765,0.0253665,0.328163,3599.42,0.968262,0.0,0.13142123818397522,1.0,0.0,1,3.191640381404567,-0.00530588705735,-1.1314212381839752,-0.0,0.018328149999999876,-1.0,0.0,1.8652362728920244,
269,3.36741,-0.34782,0.0266525,0.327815,3599.44,0.988525,0.0,0.2753044366836548,0.0,0.6292756199836731,1,3.321344406421967,-0.00551943754575,-0.14388319849967957,-0.0,0.018130749999999696,-1.0,0.0,2.290790759326313,
270,3.85019,-0.578879,0.0288021,0.327244,3599.46,1.01074,0.0,0.15722914040088654,0.0,0.5102604031562805,1,3.793154013794843,-0.0062997578818,-0.11807529628276825,-0.0,0.019217200000000156,-1.0,0.0,2.7706488670282132,
271,4.26781,-0.468129,0.0309083,0.326581,3599.48,1.0354,0.0,0.04806293174624443,0.0,0.17425113916397095,1,4.199826718775425,-0.00696892828805,-0.1091662086546421,-0.0,0.019644049999999746,-1.0,0.0,3.179751977890983,
272,4.18472,-0.514205,0.0332071,0.325944,3599.51,1.06128,0.0,1.0,0.33439046144485474,0.0,1,4.112944503760159,-0.006819921878400002,-0.9519370682537556,-0.0,0.019482200000000005,-1.0,0.0,2.840025661405632,
273,3.25223,-0.263952,0.0347535,0.325413,3599.53,1.08423,0.0,-0.09936138987541199,1.0,0.0,1,3.1937643544250887,-0.00529158960495,-1.099361389875412,-0.0,0.018925650000000127,-1.0,0.0,1.8775899978575152,
274,3.05802,-0.0572168,0.0352699,0.325153,3599.55,1.10303,0.0,1.0,0.23862755298614502,0.0,1,3.0022013112227555,-0.004971621885300001,-1.099361389875412,-0.0,0.017557649999999925,-1.0,0.0,1.6849789223748322,
275,2.1625,0.0592081,0.0350563,0.325076,3599.57,1.11938,0.0,-1.0,0.0,0.0,1,2.1232744791214175,-0.00351488425,-2.0,-0.0,0.016638800000000342,-1.0,0.0,0.5363983948714179,
276,1.2408,0.0116459,0.0348002,0.325076,3599.58,1.12964,0.0,0.7847294807434082,1.0,0.0,1,1.2184630514115518,-0.002016771504,-1.7847294807434082,-0.0,0.016253800000000096,-1.0,0.0,-0.3027187643154706,
277,1.7883,0.0685552,0.0342042,0.325084,3599.59,1.13867,0.0,1.0,1.0,0.0,1,1.7566762891595675,-0.0029067385859999997,-0.2152705192565918,-0.0,0.016214199999999845,-1.0,0.0,0.7054025947965898,
278,1.46088,0.00821638,0.0340397,0.325071,3599.6,1.14966,0.0,-1.0,0.6381992697715759,0.0,1,1.4351745629366142,-0.0023744486124,-2.0,-0.0,0.016318549999999876,-1.0,0.0,-0.15088133567578588,
279,0.0163603,-0.00136153,0.0340363,0.325046,3599.6,1.15405,0.0,-0.7046623229980469,0.0,0.0,1,0.01607245617344398,-2.6589250369000003e-05,-0.2953376770019531,-0.0,0.01637730000000004,-1.0,0.0,-1.0561781361775109,
280,0.579814,0.0295451,0.0340826,0.325064,3599.6,1.15552,0.0,-0.6973205208778381,1.0,0.0,1,0.5695983983078803,-0.0009423832904800001,-0.00734180212020874,-0.0,0.016163200000000044,-1.0,0.0,-0.4173833256186623,
281,-0.112899,-0.00632922,0.0340916,0.325063,3599.61,1.1582,0.0,1.0,1.0,0.0,1,-0.11090931762853759,0.000183496438185,-1.6973205208778381,-0.0,0.016258150000000027,-1.0,0.0,-1.603663827453704,
282,0.407967,0.00668487,0.0341684,0.325057,3599.61,1.15918,0.0,-0.697686493396759,0.4070111811161041,0.0,1,0.4007604428824627,-0.0006630626455950001,-1.697686493396759,-0.0,0.01628285000000007,-1.0,0.0,-1.09292571778216,
283,0.192477,0.0107087,0.0341217,0.325037,3599.61,1.16113,0.0,0.8095831274986267,0.0,0.0,1,0.18908177726610514,-0.00031281073324500005,-1.5072696208953857,-0.0,0.016351849999999835,-1.0,0.0,-1.2470600697357557,
284,0.0064812,0.0526822,0.0341665,0.325053,3599.61,1.16162,0.0,0.26068949699401855,0.13479366898536682,0.26211386919021606,1,0.006366719034802796,-1.0533667517999999e-05,-0.5488936305046082,-0.0,0.016172650000000344,-1.0,0.0,-1.1421392537840973,
285,0.504141,-0.0039523,0.0342028,0.32505,3599.61,1.16333,0.0,0.06388819217681885,0.0,0.0,1,0.4952263126853977,-0.0008193551602499999,-0.1968013048171997,-0.0,0.016267499999999824,-1.0,0.0,-0.5483659339200124,
286,0.281292,0.00797854,0.0343549,0.325035,3599.61,1.16602,0.0,-0.9316898584365845,0.2886894643306732,0.0,1,0.27629508875397607,-0.00045714872610000005,-0.9955780506134033,-0.0,0.01632675,-1.0,0.0,-1.0065087251561449,
287,1.09848,0.0215836,0.0343644,0.325034,3599.62,1.17041,0.0,-1.0,0.5174686312675476,0.5711885690689087,1,1.0789608712660308,-0.0017852167415999998,-0.06831014156341553,-0.0,0.016256700000000235,-1.0,0.0,0.07293931205540649,
288,1.30032,0.0785768,0.0340621,0.32505,3599.63,1.17847,0.0,1.0,0.2598194181919098,0.0,1,1.277424207143733,-0.00211334508,-2.0,-0.0,0.016172499999999868,-1.0,0.0,-0.30851663793626716,
289,0.189624,0.00883502,0.0339004,0.325068,3599.63,1.18311,0.0,-0.2628309726715088,0.0,0.0,1,0.1863014998443713,-0.00030820347216,-1.2628309726715088,-0.0,0.01616339999999994,-1.0,0.0,-1.1766925954292413,
290,0.248546,-0.0106438,0.033879,0.325057,3599.63,1.18408,0.0,0.6006379723548889,0.0,0.0,1,0.24419393515075938,-0.00040395808561,-0.8634689450263977,-0.0,0.016307850000000235,-1.0,0.0,-0.9989428564427697,
291,0.761992,0.0108097,0.0338704,0.325039,3599.63,1.18677,0.0,-1.0,0.4926214814186096,0.0,1,0.7486529419362574,-0.0012383855884400001,-1.600637972354889,-0.0,0.016341949999999772,-1.0,0.0,-0.7164348853586495,
292,1.25262,0.0832921,0.0335671,0.325049,3599.64,1.1936,0.0,0.2078600972890854,0.31396350264549255,0.7236252427101135,1,1.230894908738636,-0.0020358143919000002,-1.2078600972890854,-0.0,0.0162024500000002,-1.0,0.0,-0.11729648483998933,
293,1.14022,0.152242,0.0330326,0.325123,3599.65,1.20044,0.0,-0.5404743552207947,1.0,0.0,1,1.1207691885493145,-0.0018535587352999999,-0.7483344525098801,-0.0,0.015886149999999877,-1.0,0.0,-0.0896985559389496,
294,0.628163,0.00900846,0.0326239,0.325184,3599.65,1.20557,0.0,0.9778192043304443,0.8858147859573364,0.0,1,0.6175840008435112,-0.00102134278496,-1.518293559551239,-0.0,0.01595420000000014,-1.0,0.0,-0.8229712098068204,
295,1.25539,0.0189278,0.0324489,0.325181,3599.66,1.21118,0.0,0.3631032109260559,0.896557092666626,0.578947126865387,1,1.2343647002746427,-0.00204114487795,-0.6147159934043884,-0.0,0.016274049999999984,-1.0,0.0,0.0641828073753763,
296,1.8444,0.112475,0.032035,0.325199,3599.67,1.22119,0.0,-0.32524585723876953,1.0,0.0,1,1.8139160570019646,-0.0029989851780000006,-0.6883490681648254,-0.0,0.016169949999999822,-1.0,0.0,0.6205823013745169,
297,2.20134,0.266316,0.0310809,0.325336,3599.68,1.2334,0.0,0.4450719356536865,0.3439222574234009,0.0,1,2.1660725072167994,-0.0035808757512000005,-0.770317792892456,-0.0,0.015581799999999923,-1.0,0.0,0.9469780935978627,
298,3.01267,0.256171,0.0298449,0.325531,3599.7,1.24927,0.0,1.0,0.5973669290542603,0.0,1,2.966378635982049,-0.00490358738885,-0.5549280643463135,-0.0,0.015301550000000053,-1.0,0.0,1.8102981792893051,
299,1.92574,0.136243,0.0293714,0.325646,3599.71,1.26538,0.0,0.13356082141399384,0.0,0.0,1,1.8966326379736425,-0.0031355476402,-0.8664391785860062,-0.0,0.0157073000000002,-1.0,0.0,0.6492726367576407,
300,1.5985,0.114527,0.0290443,0.325684,3599.72,1.27539,0.0,-0.15264615416526794,1.0,0.009722292423248291,1,1.5746154298002533,-0.0026030293699999996,-0.2862069755792618,-0.0,0.016094200000000003,-1.0,0.0,0.5022445077564748,
301,2.25613,0.235051,0.0280358,0.325805,3599.73,1.28711,0.0,0.5211807489395142,1.0,0.0,1,2.2236213303001175,-0.0036752921732500004,-0.6738269031047821,-0.0,0.015685249999999873,-1.0,0.0,1.0334832171954327,
302,2.34986,0.21197,0.0268127,0.326001,3599.75,1.30151,0.0,0.05022057890892029,0.0,0.1397363245487213,1,2.317516097845546,-0.0038302835493,-0.47096017003059387,-0.0,0.01532005000000003,-1.0,0.0,1.187717813287068,
303,1.43964,0.0690672,0.0262954,0.326092,3599.76,1.31323,0.0,0.4553488492965698,0.8432028293609619,1.0,1,1.4202165369143422,-0.0023472754344,-0.40512827038764954,-0.0,0.015849599999999964,-1.0,0.0,0.31218038036364715,
304,1.75529,0.13391,0.0257809,0.326175,3599.77,1.32275,0.0,-1.0,1.0,0.0,1,1.7320827297450163,-0.00286265857875,-1.4553488492965698,-0.0,0.01589375000000004,-1.0,0.0,0.3085091663772954,
305,1.7974,0.158875,0.0249545,0.326292,3599.78,1.33398,0.0,-0.5400776267051697,0.06654177606105804,0.2672934830188751,1,1.7744161026104917,-0.0029323862040000004,-0.4599223732948303,-0.0,0.015729599999999844,-1.0,0.0,0.6492366044180422,
306,0.504275,0.0134908,0.0245916,0.326373,3599.79,1.34082,0.0,0.4027024507522583,1.0,0.0,1,0.4979226887281654,-0.0008229087228750001,-0.942780077457428,-0.0,0.015913650000000112,-1.0,0.0,-0.7698205932319379,
307,1.17844,0.119713,0.0241472,0.326428,3599.79,1.3457,0.0,-0.2516319453716278,0.0067854225635528564,1.0,1,1.1638698194850765,-0.0019233790616,-0.6543343961238861,-0.0,0.016046400000000183,-1.0,0.0,-0.018307478413689182,
308,1.2381,0.0696641,0.0237791,0.326496,3599.8,1.35327,0.0,-0.34791815280914307,0.9038413166999817,1.0,1,1.2230309127718826,-0.002021173488,-0.09628620743751526,-0.0,0.015984799999999855,-1.0,0.0,0.2081086770526277,
309,2.00635,0.0463744,0.0235478,0.326505,3599.81,1.36304,0.0,-1.0,1.0,0.0,1,1.9821733850732253,-0.0032754165337499997,-0.6520818471908569,-0.0,0.01628025000000005,-1.0,0.0,0.7995536643822183,
310,2.54664,-0.0602175,0.0236389,0.326445,3599.82,1.3772,0.0,-0.9910727739334106,0.0,0.8564281463623047,1,2.5158314240454955,-0.004156689474,-0.008927226066589355,-0.0,0.01662225000000017,-1.0,0.0,1.5256188167515186,
311,3.32513,0.0115021,0.0236599,0.326327,3599.84,1.39526,0.0,0.8057781457901001,0.0,0.4736956059932709,1,3.284866902964696,-0.00542539848755,-1.7968509197235107,-0.0,0.01690634999999996,-1.0,0.0,1.7572925785600928,
312,2.66313,0.0281639,0.0233895,0.326293,3599.86,1.41455,0.0,1.0,1.0,0.0,1,2.631259775726383,-0.00434480338545,-0.1942218542098999,-0.0,0.01648464999999988,-1.0,0.0,1.585133066077963,
313,3.22465,0.0962225,0.0228717,0.326306,3599.88,1.43213,0.0,0.783333420753479,0.20341657102108002,0.0,1,3.1869332072509455,-0.005261113214499999,-0.216666579246521,-0.0,0.016250299999999995,-1.0,0.0,2.132922420262489,
314,4.11834,0.0841433,0.0225307,0.326304,3599.9,1.45483,0.0,0.5347967147827148,0.0,0.0,1,4.070904126332173,-0.0067191540768,-0.24853670597076416,-0.0,0.016325199999999984,-1.0,0.0,3.0059491604641435,
315,3.02957,0.048767,0.0222666,0.32629,3599.92,1.47729,0.0,-0.5602049827575684,1.0,0.0,1,2.9950926737987187,-0.0049425919765,-1.0950016975402832,-0.0,0.016384499999999858,-1.0,0.0,1.6780340725601337,
316,1.65256,0.0149224,0.0221454,0.326269,3599.94,1.49146,0.0,-1.0,1.0,0.0,1,1.6338579878526633,-0.0026958954932,-0.43979501724243164,-0.0,0.016418450000000306,-1.0,0.0,0.5156420371867343,
317,0.968802,0.00447083,0.0220668,0.32625,3599.95,1.49927,0.0,1.0,0.0,0.1065177470445633,1,0.9578778210712592,-0.0015803582625,-2.0,-0.0,0.016407499999999964,-1.0,0.0,-0.6272950371912409,
318,1.32861,0.0844615,0.0220239,0.32627,3599.95,1.50635,0.0,-1.0,0.0,0.30858248472213745,1,1.3136583862898954,-0.0021674279235,-2.0,-0.0,0.016213499999999936,-1.0,0.0,-0.2722955416336046,
319,2.06941,0.0330409,0.0218083,0.326298,3599.96,1.51685,0.0,-1.0,0.0,1.0,1,2.046354543367191,-0.0033762217209,-0.0,-0.0,0.01617490000000027,-1.0,0.0,1.0591532216462909,
320,2.36563,0.136025,0.0214011,0.326328,3599.98,1.53101,0.0,1.0,0.2350846379995346,1.0,1,2.3397766731867344,-0.0038598565332,-2.0,-0.0,0.016166399999999748,-1.0,0.0,0.7520832166535338,
321,2.27745,0.0441933,0.0210296,0.326382,3599.99,1.54492,0.0,1.0,0.0,0.7368181943893433,1,2.253001257939123,-0.0037165934295,-0.0,-0.0,0.01604910000000015,-1.0,0.0,1.2653337645096232,
322,3.10101,0.133506,0.0204679,0.326406,3600.01,1.56177,0.0,0.44611600041389465,0.0,0.0,1,3.068627096493722,-0.0050609413503,-0.5538839995861053,-0.0,0.016200300000000223,-1.0,0.0,1.9136012552675905,
323,3.97885,0.388492,0.0188448,0.326597,3600.03,1.58374,0.0,-0.2833014130592346,0.0,0.0,1,3.940655426084255,-0.00649740236725,-0.7294174134731293,-0.0,0.015374849999999773,-1.0,0.0,2.730707649675066,
324,4.46721,0.345252,0.0171944,0.326938,3600.06,1.60962,0.0,0.1968667209148407,0.422141969203949,0.0,1,4.428146051351957,-0.0073025035149,-0.4801681339740753,-0.0,0.014641900000000041,-1.0,0.0,3.291435007644835,
325,4.38848,0.093785,0.0163986,0.32708,3600.08,1.63647,0.0,-0.3747817575931549,0.2049742192029953,0.0,1,4.351909099800546,-0.007176920192,-0.5716484785079956,-0.0,0.015644000000000213,-1.0,0.0,3.1888816360561467,
326,5.15272,-0.12247,0.0169851,0.326982,3600.11,1.66577,0.0,0.3554478883743286,0.7033770084381104,0.31978774070739746,1,5.108219126241648,-0.0084242334552,-0.7302296459674835,-0.0,0.01683909999999983,-1.0,0.0,3.8975650989962025,
327,6.02001,-0.0347892,0.0177714,0.326782,3600.15,1.69995,0.0,0.16048988699913025,1.0,0.0,1,5.965570210002271,-0.0098361545391,-0.19495800137519836,-0.0,0.017339099999999774,-1.0,0.0,4.914585755050612,
328,6.45788,-0.233162,0.0182754,0.326564,3600.19,1.73877,0.0,-0.49024462699890137,0.0,0.0,1,6.397794710225683,-0.010544555621600001,-0.6507345139980316,-0.0,0.01741820000000005,-1.0,0.0,5.209448000404674,
329,6.58387,-0.0618731,0.0189874,0.32624,3600.23,1.77856,0.0,0.6623086929321289,0.047513753175735474,0.0,1,6.520181691838148,-0.010739608744,-1.1525533199310303,-0.0,0.017932000000000226,-1.0,0.0,5.181608087114839,
330,5.8691,0.159015,0.0184943,0.326188,3600.26,1.81641,0.0,-1.0,1.0,0.0,1,5.813826943438628,-0.009572149954,-1.662308692932129,-0.0,0.016569399999999956,-1.0,0.0,4.32213158560499,
331,5.69989,0.0669161,0.0180137,0.326206,3600.3,1.85181,0.0,0.7529750466346741,0.3637465834617615,0.0,1,5.647629958884234,-0.0092966915867,-1.752975046634674,-0.0,0.016220299999999965,-1.0,0.0,4.128661053307131,
332,6.088,-0.212984,0.0185196,0.326036,3600.34,1.88794,0.0,-1.0,1.0,0.13041049242019653,1,6.030585572170562,-0.00992453584,-1.752975046634674,-0.0,0.017151800000000106,-1.0,0.0,4.51192032234016,
333,5.3345,-0.158906,0.019375,0.325706,3600.37,1.92261,0.0,-1.0,0.5255633592605591,0.0,1,5.281824035103877,-0.008687393285000001,-0.0,-0.0,0.017935299999999876,-1.0,0.0,4.291071941818877,
334,5.01778,-0.29442,0.0205204,0.325375,3600.4,1.95361,0.0,0.2537969946861267,0.6005280613899231,0.0,1,4.965243763302359,-0.008163300837500002,-1.2537969946861267,-0.0,0.01792374999999985,-1.0,0.0,3.59886511405902,
335,5.10265,-0.215615,0.0215151,0.325037,3600.43,1.98438,0.0,-0.6175031661987305,0.0073302388191223145,0.0,1,5.046581260727232,-0.00829275024025,-0.8713001608848572,-0.0,0.017941850000000037,-1.0,0.0,3.794840312221524,
336,4.93992,0.0184275,0.0217735,0.32482,3600.46,2.01489,0.0,-0.7562414407730103,0.021682798862457275,0.0,1,4.884973649725943,-0.008022924071999999,-0.13873827457427979,-0.0,0.017326000000000008,-1.0,0.0,3.852655243281659,
337,5.52054,-0.153727,0.0220572,0.324672,3600.49,2.04712,0.0,0.9214586019515991,0.0,0.0,1,5.4583182369904115,-0.0089618238144,-1.6777000427246094,-0.0,0.01697359999999981,-1.0,0.0,3.963020000358629,
338,4.21565,-0.11291,0.0226271,0.324405,3600.52,2.0769,0.0,1.0,0.2088814228773117,0.0,1,4.16688097249024,-0.00683788969125,-0.07854139804840088,-0.0,0.017555250000000078,-1.0,0.0,3.1540359133844698,
339,4.59176,-0.148471,0.023008,0.324208,3600.55,2.10254,0.0,0.7821784019470215,0.0,0.0,1,4.537725741421331,-0.007443426630399999,-0.21782159805297852,-0.0,0.017195399999999916,-1.0,0.0,3.4821312353750375,
