step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,2.80219,-0.0662124,-0.000888173,0.334888,3598.81,0.361816,0.0,-1.0,0.44456517696380615,0.0,1,2.800944480158666,-0.0046920990236,-1.0880188196897507,-0.0,0.016594399999999843,-1.0,0.0,1.4864411352281408,
113,2.27689,-0.0398354,-0.000644032,0.334815,3598.82,0.376221,0.0,-0.6078343987464905,0.7101578712463379,0.4787304699420929,1,2.2761563328394128,-0.003811684626749999,-0.3921656012535095,-0.0,0.017105750000000197,-1.0,0.0,1.1718007178366099,
114,1.62085,-0.0124225,-0.000562016,0.334795,3598.83,0.386963,0.0,1.0,0.7923305034637451,0.6299930214881897,1,1.6203942722247358,-0.0027132623787500003,-1.6078343987464905,-0.0,0.016839749999999765,-1.0,0.0,0.1521704402220383,
115,1.48182,0.0107574,-0.000550095,0.334787,3598.84,0.395264,0.0,0.6655281782150269,0.1797524392604828,0.0,1,1.4814122049314042,-0.0024804703617,-0.33447182178497314,-0.0,0.016779350000000193,-1.0,0.0,0.3953695380342124,
116,2.11802,0.0704841,-0.000939671,0.334837,3598.85,0.405273,0.0,1.0,1.0,0.0,1,2.1170239440744725,-0.0035459573136999998,-0.33447182178497314,-0.0,0.016491849999999975,-1.0,0.0,1.0296282902252805,
117,1.56499,0.0522022,-0.00131494,0.334913,3598.86,0.415771,0.0,0.5848206281661987,1.0,1.0,1,1.5639597133349694,-0.0026206774793500003,-0.41517937183380127,-0.0,0.016365649999999787,-1.0,0.0,0.45315087430547885,
118,0.955397,0.0562453,-0.00157625,0.334973,3598.87,0.422607,0.0,-0.1561317890882492,0.0,0.17778033018112183,1,0.9546428411788963,-0.0016001609964050002,-0.7409524172544479,-0.0,0.016448649999999954,-1.0,0.0,-0.25279439499384315,
119,0.972129,0.067159,-0.00182611,0.335025,3598.88,0.427734,0.0,1.0,0.0,0.0,1,0.971239772381205,-0.0016284375911250002,-1.1561317890882492,-0.0,0.016491250000000013,-1.0,0.0,-0.36073695193639477,
120,1.45425,0.0497635,-0.00217802,0.335085,3598.88,0.434082,0.0,-0.07363097369670868,1.0,0.0,1,1.4526628591464001,-0.00243648680625,-1.0736309736967087,-0.0,0.01645425000000006,-1.0,0.0,0.14459133023113746,
121,1.5174,0.0223084,-0.00231868,0.335123,3598.89,0.443115,0.0,-0.27984505891799927,1.0,0.6602640151977539,1,1.5156367400808195,-0.0025425782010000003,-0.2062140852212906,-0.0,0.01656615,-1.0,0.0,0.4677960863134323,
122,2.04398,0.0354958,-0.00244075,0.335146,3598.9,0.452637,0.0,0.15663260221481323,0.861055314540863,0.0,1,2.041479492126453,-0.0034251586054000003,-0.4364776611328125,-0.0,0.016642300000000165,-1.0,0.0,0.9237533351812097,
123,2.68067,0.168737,-0.00292522,0.335245,3598.91,0.466309,0.0,0.7433325052261353,0.8482693433761597,0.0,1,2.6767377617223866,-0.004493406070750001,-0.586699903011322,-0.0,0.016267249999999955,-1.0,0.0,1.51250163474824,
124,3.43298,0.127475,-0.00351841,0.335409,3598.93,0.483398,0.0,-0.533918023109436,1.0,0.0,1,3.4269194481130048,-0.0057572619441,-1.2772505283355713,-0.0,0.015950449999999894,-1.0,0.0,2.0539374776682333,
125,4.17419,-0.0610537,-0.00348598,0.33546,3598.95,0.505127,0.0,-0.34034019708633423,0.9119671583175659,0.0,1,4.166889080836614,-0.007001368887,-0.1935778260231018,-0.0,0.016518000000000088,-1.0,0.0,3.1183323641426846,
126,3.31137,-0.0685199,-0.0031026,0.335397,3598.97,0.526123,0.0,0.8333085775375366,0.0,0.4961349368095398,1,3.3062171421395505,-0.005553117819450001,-1.1736487746238708,-0.0,0.017084849999999818,-1.0,0.0,1.9656542419329388,
127,3.60997,0.148264,-0.00380928,0.335443,3598.99,0.544678,0.0,1.0,1.0,0.0,1,3.6030681319584565,-0.00605469583355,-0.16669142246246338,-0.0,0.016542150000000144,-1.0,0.0,2.5635481593861678,
128,3.86605,0.12116,-0.00468666,0.335591,3599.01,0.565918,0.0,-1.0,1.0,0.23809915781021118,1,3.8569481438232773,-0.006487057927749999,-2.0,-0.0,0.01603955000000018,-1.0,0.0,2.2665006358955275,
129,3.84912,-0.0564675,-0.00462991,0.335632,3599.03,0.587158,0.0,-1.0,0.0,0.0,1,3.840168237322197,-0.0064594392192,-0.0,-0.0,0.016576600000000052,-1.0,0.0,2.8502853981029967,
130,3.74134,0.0423063,-0.00462324,0.335619,3599.06,0.608154,0.0,1.0,0.0,0.01003977656364441,1,3.7326514901581738,-0.0062783239473,-2.0,-0.0,0.016845949999999832,-1.0,0.0,2.1432191162108736,
131,3.78899,-0.0613005,-0.00455219,0.33565,3599.08,0.628906,0.0,-0.6799609661102295,0.0,0.0,1,3.780326670111893,-0.006358872467500001,-1.6799609661102295,-0.0,0.016627499999999906,-1.0,0.0,2.286607007811324,
132,4.07525,-0.229208,-0.00353414,0.335512,3599.1,0.650391,0.0,-1.0,1.0,0.11611837148666382,1,4.068023312766956,-0.006836476389999999,-0.3200390338897705,-0.0,0.01746560000000008,-1.0,0.0,2.982640726210024,
133,4.80384,-0.179489,-0.00242216,0.335325,3599.12,0.675293,0.0,0.8152452707290649,0.9264384508132935,0.0,1,4.798008079422297,-0.00805423824,-1.815245270729065,-0.0,0.017701250000000113,-1.0,0.0,3.2630815099635777,
134,4.58296,0.0407428,-0.00236065,0.335274,3599.15,0.702148,0.0,1.0,0.0,0.09652501344680786,1,4.577537853109808,-0.0076827366552,-0.18475472927093506,-0.0,0.017018699999999942,-1.0,0.0,3.531447397673327,
135,4.66007,-0.0864373,-0.00232679,0.335298,3599.18,0.727783,0.0,-1.0,0.0,0.0,1,4.65463588806304,-0.0078125607543,-2.0,-0.0,0.016644900000000185,-1.0,0.0,3.06346822730874,
136,5.05497,0.0536674,-0.00229437,0.335257,3599.2,0.754639,0.0,0.8177997469902039,0.5999387502670288,0.04150336980819702,1,5.049157714315201,-0.008473570386450002,-1.8177997469902039,-0.0,0.016967849999999784,-1.0,0.0,3.5123120698316894,
137,5.08471,-0.0834081,-0.00225574,0.335288,3599.23,0.782715,0.0,-0.3095795810222626,0.0,0.0,1,5.078962176576337,-0.0085242112324,-1.1273793280124664,-0.0,0.016609400000000274,-1.0,0.0,3.7488335669401973,
138,4.9546,-0.348217,-0.00107176,0.335084,3599.26,0.810303,0.0,-1.0,0.0,0.0,1,4.951942083861626,-0.008301035932,-0.6904204189777374,-0.0,0.017774200000000018,-1.0,0.0,3.7542891222363046,
139,3.93843,-0.237727,0.000113662,0.334781,3599.28,0.835205,0.0,-0.8937815427780151,0.35524407029151917,0.7364910244941711,1,3.9382061496447642,-0.006592557669149999,-0.10621845722198486,-0.0,0.01825405000000002,-1.0,0.0,2.918002104809019,
140,4.19899,-0.308989,0.00149554,0.334524,3599.3,0.856934,0.0,1.0,1.0,0.0,1,4.195845426604769,-0.0070233146538,-1.8937815427780151,-0.0,0.01801120000000017,-1.0,0.0,2.638698849117564,
141,3.54697,-0.229745,0.00269764,0.334241,3599.33,0.879395,0.0,-1.0,0.0,0.40775805711746216,1,3.542172875620865,-0.00592771399885,-2.0,-0.0,0.018127049999999978,-1.0,0.0,1.9543722116220148,
142,3.03167,-0.297287,0.00377959,0.333988,3599.34,0.897217,0.0,-0.3103431463241577,0.0,0.08077827095985413,1,3.025919124700172,-0.005062706999800001,-0.6896568536758423,-0.0,0.017964400000000103,-1.0,0.0,1.8319237615976194,
143,2.64864,-0.323841,0.00500983,0.333703,3599.36,0.913086,0.0,-1.0,0.2661891281604767,0.17063117027282715,1,2.641972171448306,-0.0044192955696,-0.6896568536758423,-0.0,0.01811014999999999,-1.0,0.0,1.4487659697759536,
144,1.52399,-0.189159,0.00583189,0.333435,3599.37,0.925293,0.0,-0.20118634402751923,0.0,0.832722008228302,1,1.519520238075933,-0.00254075802825,-0.7988136559724808,-0.0,0.01801175000000016,-1.0,0.0,0.295347133255939,
145,1.91272,-0.210372,0.00646752,0.333267,3599.38,0.934082,0.0,-1.0,1.0,0.0,1,1.9064947624271558,-0.0031872322812,-0.7988136559724808,-0.0,0.017503349999999918,-1.0,0.0,0.6811667833542114,
146,2.31136,-0.364135,0.00785988,0.33299,3599.39,0.946289,0.0,-1.0,0.469087690114975,0.0,1,2.3022051925071665,-0.003848298832,-0.0,-0.0,0.018034499999999842,-1.0,0.0,1.316391393675166,
147,2.73529,-0.273792,0.009278,0.332631,3599.41,0.962158,0.0,-0.46633657813072205,0.351397305727005,0.0,1,2.7224834439437937,-0.00454921123995,-0.533663421869278,-0.0,0.018426549999999986,-1.0,0.0,1.5762617561430603,
148,2.73695,-0.134435,0.010195,0.332391,3599.43,0.979004,0.0,1.0,0.0,0.0,1,2.722856403700631,-0.00454868773725,-1.466336578130722,-0.0,0.017819550000000017,-1.0,0.0,1.2962262925241643,
149,3.31052,0.023452,0.010152,0.332297,3599.44,0.997314,0.0,0.4903556704521179,0.5703980326652527,0.0,1,3.2935454943589892,-0.005500379322200001,-0.5096443295478821,-0.0,0.017084849999999818,-1.0,0.0,2.1522366661724246,
150,2.05855,0.0165396,0.0102636,0.332306,3599.46,1.01416,0.0,-1.0,0.3748578429222107,1.0,1,2.0478776941763104,-0.0034203425815,-1.490355670452118,-0.0,0.016570300000000038,-1.0,0.0,0.6139209504591752,
151,1.88134,-0.118823,0.0107033,0.332205,3599.47,1.02588,0.0,-0.42111319303512573,0.0,0.0,1,1.8711641563059809,-0.0031249527735,-0.5788868069648743,-0.0,0.017115250000000193,-1.0,0.0,0.7114884114430189,
152,1.82811,-0.0386827,0.011017,0.332095,3599.48,1.03735,0.0,0.015311308205127716,0.0,0.0,1,1.8179291181195871,-0.0030355309522499996,-0.43642450124025345,-0.0,0.01715474999999994,-1.0,0.0,0.701120986795261,
153,1.9089,0.0624159,0.0108201,0.332095,3599.5,1.04907,0.0,0.2309073507785797,0.0,0.0,1,1.8984612163359809,-0.0031696807275,-0.215596042573452,-0.0,0.016604749999999946,-1.0,0.0,0.8472174728364452,
154,0.958168,-0.00087411,0.0108282,0.332104,3599.5,1.05737,0.0,-0.09386789798736572,0.1050296276807785,0.3454970717430115,1,0.9529243119956792,-0.00159105712736,-0.32477524876594543,-0.0,0.016560199999999803,-1.0,0.0,-0.1295391197614646,
155,0.853821,0.0356913,0.0107557,0.332103,3599.51,1.06274,0.0,0.965417742729187,0.0,0.0,1,0.8491799805666167,-0.001417782577815,-1.0592856407165527,-0.0,0.016610150000000157,-1.0,0.0,-0.45341334422616386,
156,0.761793,-3.97924e-05,0.0106961,0.332113,3599.52,1.06787,0.0,-0.04379323124885559,0.0,0.0,1,0.7576753939889982,-0.001265006793045,-1.0092109739780426,-0.0,0.016555649999999977,-1.0,0.0,-0.5297972549974596,
157,1.62027,0.0525871,0.0104873,0.33212,3599.52,1.0752,0.0,1.0,1.0,0.0,1,1.6116849263178108,-0.002690620362,-1.0437932312488556,-0.0,0.016570999999999947,-1.0,0.0,0.31242733658115407,
158,0.404232,0.0101519,0.0103647,0.332138,3599.53,1.08203,0.0,0.4621449112892151,0.0,0.9324018359184265,1,0.40211545327984516,-0.00067130404008,-0.5378550887107849,-0.0,0.016516900000000112,-1.0,0.0,-0.7433954773734701,
159,0.41481,0.0106925,0.0103037,0.33215,3599.53,1.08423,0.0,-0.5176902413368225,0.0,0.0,1,0.4126509797019718,-0.0006888957075,-0.9798351526260376,-0.0,0.016547499999999826,-1.0,0.0,-0.8654409617933396,
160,0.0757341,-0.000823691,0.0102884,0.332152,3599.53,1.08472,0.0,-0.24271993339061737,0.0,1.0,1,0.07534050727949769,-0.000125776163916,-0.27497030794620514,-0.0,0.0165976000000001,-1.0,0.0,-0.9906787612682797,
161,0.666211,0.0113551,0.0102655,0.332153,3599.53,1.08667,0.0,0.03602171689271927,0.7333089113235474,0.0,1,0.6627564630348015,-0.0011064199114149999,-0.27874165028333664,-0.0,0.01660265000000022,-1.0,0.0,-0.4053698019616143,
162,0.695469,-0.0255799,0.0103652,0.332131,3599.54,1.09131,0.0,-0.2481832206249237,0.0,0.0,1,0.691827367554331,-0.001154934072195,-0.284204937517643,-0.0,0.01671654999999994,-1.0,0.0,-0.3778724977731569,
163,0.177194,-0.0066253,0.0104153,0.332114,3599.54,1.09424,0.0,0.5591912269592285,0.007897153496742249,0.46771764755249023,1,0.17626164156866572,-0.00029424304058,-0.8073744475841522,-0.0,0.016690699999999947,-1.0,0.0,-1.0495542357471601,
164,0.85937,0.0765616,0.0102732,0.332128,3599.54,1.09717,0.0,1.0,0.770470917224884,0.0,1,0.8549104897321291,-0.0014271041967999997,-0.4408087730407715,-0.0,0.016536400000000118,-1.0,0.0,-0.2622228463769022,
165,0.472118,-0.000406577,0.0101849,0.332148,3599.55,1.10156,0.0,-0.5157599449157715,0.5321536064147949,0.5044949650764465,1,0.4696893175519204,-0.00078406524732,-1.5157599449157715,-0.0,0.01650739999999984,-1.0,0.0,-0.9693153311701312,
166,0.476094,0.0358373,0.0100886,0.33216,3599.55,1.104,0.0,1.0,0.0,0.0,1,0.47366825159156445,-0.0007906969152,-1.5157599449157715,-0.0,0.01654799999999984,-1.0,0.0,-0.9653024287983671,
167,0.30929,0.0128469,0.00999373,0.332182,3599.55,1.10645,0.0,-1.0,0.0,0.0,1,0.3077291003646883,-0.0005137028539,-2.0,-0.0,0.016499100000000044,-1.0,0.0,-1.2762855024892117,
168,-0.0994998,0.00226212,0.0100338,0.332183,3599.55,1.10693,0.0,0.11529476940631866,0.10676449537277222,1.0,1,-0.09899561919360246,0.000165260710317,-1.1152947694063187,-0.0,0.016604149999999984,-1.0,0.0,-1.416814639305181,
169,0.0830843,-0.00618509,0.00983351,0.332177,3599.55,1.10693,0.0,0.03598153591156006,0.15427811443805695,0.0,1,0.08267178442903865,-0.00013799346760550002,-0.0793132334947586,-0.0,0.01663885000000004,-1.0,0.0,-0.9246213290869943,
170,-0.0631323,-0.0093176,0.00989359,0.33218,3599.55,1.10693,0.0,-0.810990571975708,0.0,0.6767970323562622,1,-0.06281691278071193,0.00010485643707,-0.8469721078872681,-0.0,0.016594000000000053,-1.0,0.0,-1.3002096887098222,
171,0.00857123,0.0186408,0.00985211,0.332188,3599.55,1.10718,0.0,0.698653519153595,0.47375157475471497,1.0,1,0.008528592356768708,-1.4236298756200003e-05,-1.509644091129303,-0.0,0.016569399999999956,-1.0,0.0,-1.4278094712807785,
172,0.0713331,0.00159719,0.0098893,0.332208,3599.55,1.10742,0.0,-0.32069116830825806,1.0,0.815701425075531,1,0.07097690043833879,-0.000118487132424,-1.019344687461853,-0.0,0.016510399999999925,-1.0,0.0,-1.2184345929326412,
173,0.038614,-0.00324201,0.0100381,0.33219,3599.56,1.10815,0.0,-1.0,0.0,0.0,1,0.03841825223441256,-6.413592330000001e-05,-0.6793088316917419,-0.0,0.016699500000000034,-1.0,0.0,-1.14873903319641,
174,0.82286,-0.0591892,0.0102655,0.332164,3599.56,1.11084,0.0,-0.6245661973953247,1.0,0.0,1,0.8185931831999423,-0.0013666223452000002,-0.3754338026046753,-0.0,0.016738199999999925,-1.0,0.0,-0.2786653799266603,
175,1.0585,-0.06184,0.0105359,0.332079,3599.56,1.11719,0.0,-0.12264197319746017,0.009720057249069214,0.0,1,1.052865229134842,-0.0017575281075000002,-0.5019242241978645,-0.0,0.017028950000000098,-1.0,0.0,-0.08244061623201726,
176,0.995724,0.00886941,0.0105831,0.332046,3599.57,1.12329,0.0,0.4840763211250305,0.0,0.0,1,0.9903994140001775,-0.0016531308565200002,-0.6067182943224907,-0.0,0.01676730000000015,-1.0,0.0,-0.1765019051530895,
177,0.459374,-0.00026383,0.0105688,0.332043,3599.57,1.12769,0.0,0.3480808734893799,1.0,0.9172137379646301,1,0.4569208735342893,-0.00076265960541,-0.13599544763565063,-0.0,0.01661715000000008,-1.0,0.0,-0.5680232703618158,
178,0.0798579,0.00622299,0.0105593,0.332041,3599.58,1.12842,0.0,0.7396331429481506,0.0,0.6900355219841003,1,0.0794318340839734,-0.0001325804848695,-0.39155226945877075,-0.0,0.01661204999999999,-1.0,0.0,-1.0215543772385274,
179,-0.0108417,0.0205599,0.0104362,0.332049,3599.58,1.12866,0.0,-0.30143603682518005,0.0,0.0,1,-0.010784537549595987,1.79998782165e-05,-1.0410691797733307,-0.0,0.016562450000000006,-1.0,0.0,-1.3065248416033786,
180,0.138927,0.0666476,0.0105368,0.332073,3599.58,1.12915,0.0,-0.17163844406604767,0.9052472710609436,0.7326250076293945,1,0.13818737848166132,-0.000230669528355,-0.12979759275913239,-0.0,0.01648364999999985,-1.0,0.0,-0.8844989188744335,
181,0.808565,-0.0204206,0.0106069,0.332077,3599.58,1.13208,0.0,-0.11131273210048676,1.0,0.016561176627874374,1,0.804231412445317,-0.001342529197525,-0.06032571196556091,-0.0,0.016583850000000122,-1.0,0.0,-0.19862498034187603,
182,1.82618,-0.0975299,0.0110118,0.332022,3599.59,1.14038,0.0,-1.0,1.0,0.0,1,1.8160147188066476,-0.0030316596797999996,-0.8886872678995132,-0.0,0.01687610000000006,-1.0,0.0,0.563252978756994,
183,1.39508,-0.0205998,0.0113675,0.331938,3599.6,1.1499,0.0,0.4245876371860504,0.0,0.16168439388275146,1,1.3870607496319352,-0.0023154003252,-1.4245876371860504,-0.0,0.01701689999999978,-1.0,0.0,-0.025614041849080116,
184,1.84094,0.0694874,0.0112402,0.331934,3599.61,1.15967,0.0,1.0,0.5872264504432678,0.0,1,1.8304776580813877,-0.0030553528898,-0.5754123628139496,-0.0,0.01661670000000004,-1.0,0.0,0.6714152963474027,
185,1.82299,-0.0090927,0.0111448,0.331952,3599.62,1.17114,0.0,-0.6975182890892029,0.0,0.0,1,1.812718568320297,-0.0030257258824000002,-1.6975182890892029,-0.0,0.01650760000000001,-1.0,0.0,0.3169449557111361,
186,1.9968,0.082096,0.0111133,0.331947,3599.63,1.18286,0.0,0.46244022250175476,0.2321072816848755,0.0,1,1.9855814031123067,-0.003314158848,-1.1599585115909576,-0.0,0.01662235000000012,-1.0,0.0,0.6509020407870194,
187,2.0733,0.182339,0.01041,0.332053,3599.64,1.19556,0.0,1.0,0.0,0.0,1,2.062396329632117,-0.0034422274245,-0.5375597774982452,-0.0,0.016072649999999966,-1.0,0.0,0.9137588189581434,
188,1.98822,0.114014,0.00968903,0.332192,3599.66,1.20801,0.0,-1.0,0.0,0.0,1,1.9784948654548091,-0.0033023538912,-2.0,-0.0,0.01591459999999989,-1.0,0.0,0.3911071115636089,
189,0.702629,0.0361339,0.00972813,0.332252,3599.66,1.2168,0.0,0.3751271963119507,0.0,1.0,1,0.6991781738611885,-0.0011672494525399998,-1.3751271963119507,-0.0,0.016312599999999955,-1.0,0.0,-0.6982146344849367,
190,0.676588,0.0226416,0.00960558,0.332268,3599.67,1.22046,0.0,0.19351738691329956,0.0,0.0,1,0.6733073267007224,-0.00112404270792,-0.18160980939865112,-0.0,0.01653340000000003,-1.0,0.0,-0.3657662588267929,
191,0.512854,-0.00849354,0.00960129,0.332269,3599.67,1.22388,0.0,-0.64517742395401,0.005222849547863007,0.0,1,0.5103683693536029,-0.00085202742863,-0.8386948108673096,-0.0,0.01660845000000022,-1.0,0.0,-0.7254836513352199,
192,0.951877,0.00638753,0.00961035,0.332254,3599.68,1.229,0.0,0.32818764448165894,0.4192775785923004,0.0,1,0.9472591780600961,-0.0015813247037899999,-0.973365068435669,-0.0,0.01668769999999986,-1.0,0.0,-0.3296439671743947,
193,1.07188,-0.0274963,0.00956362,0.332252,3599.68,1.23511,0.0,-0.31567347049713135,0.04110216349363327,0.0,1,1.066705533415208,-0.0017806713687999998,-0.6438611149787903,-0.0,0.016622599999999987,-1.0,0.0,-0.11161087244722911,
194,1.05892,0.021266,0.00954502,0.332232,3599.69,1.24121,0.0,1.0,0.0,0.0,1,1.053818133087425,-0.0017590355472000005,-1.3156734704971313,-0.0,0.01671159999999977,-1.0,0.0,-0.3259313436089144,
195,1.76156,-0.0136941,0.00961035,0.332228,3599.7,1.24951,0.0,-1.0,1.0,0.0,1,1.7530141790415599,-0.0029261977784000004,-2.0,-0.0,0.016631400000000074,-1.0,0.0,0.16671938126315977,
196,0.871521,-0.00625342,0.00980061,0.332187,3599.71,1.25806,0.0,-1.0,0.5875604152679443,1.0,1,0.8672084943407385,-0.0014475397321349998,-0.0,-0.0,0.01681435000000009,-1.0,0.0,-0.11742469539139633,
197,1.25761,-0.0617499,0.0100509,0.332127,3599.71,1.26392,0.0,-0.05056506767868996,0.45544305443763733,0.0,1,1.2512265285164124,-0.00208843118235,-0.94943493232131,-0.0,0.01690634999999996,-1.0,0.0,-0.018786032362330563,
198,0.123657,-0.00438222,0.010132,0.3321,3599.72,1.26807,0.0,0.7895895838737488,0.0,0.49004799127578735,1,0.12302421725593188,-0.0002053324485,-0.8401546515524387,-0.0,0.016740000000000088,-1.0,0.0,-1.1124875106582996,
199,0.163471,0.0114151,0.010255,0.332119,3599.72,1.26855,0.0,0.12324544787406921,0.0,0.1285029649734497,1,0.16262422149836342,-0.000271459125245,-0.6663441359996796,-0.0,0.01651095000000019,-1.0,0.0,-1.0210395284267852,
200,0.356597,-0.00471718,0.0103247,0.332122,3599.72,1.26978,0.0,-0.7021250128746033,0.29673323035240173,0.0,1,0.35473714783332977,-0.00059216854417,-0.8253704607486725,-0.0,0.016591100000000192,-1.0,0.0,-0.8768750589354417,
201,0.25623,0.000727033,0.0103566,0.332111,3599.72,1.27173,0.0,0.611681342124939,0.0,0.0,1,0.2548894465251746,-0.00042548400765,-1.3138063549995422,-0.0,0.016660549999999996,-1.0,0.0,-1.123017393982338,
202,0.0157634,-0.00453092,0.0102279,0.332112,3599.72,1.27271,0.0,0.9893802404403687,0.0,1.0,1,0.01568196366908967,-2.6176071504e-05,-0.3776988983154297,-0.0,0.01660059999999991,-1.0,0.0,-1.0810532818970433,
203,0.0134842,-0.0240841,0.0103547,0.332098,3599.72,1.27271,0.0,-0.5404859185218811,0.0,0.0,1,0.013413665944432988,-2.2390379258000002e-05,-1.5298661589622498,-0.0,0.016674900000000215,-1.0,0.0,-1.4288936721234997,
204,-0.0424698,-0.00695077,0.0104095,0.332085,3599.72,1.27271,0.0,-1.0,0.0,0.18945953249931335,1,-0.04224645835647091,7.051791766500001e-05,-0.4595140814781189,-0.0,0.016669249999999858,-1.0,0.0,-1.1633609148822417,
205,-0.0665425,0.0275998,0.0102527,0.332107,3599.72,1.27271,0.0,-0.6752977967262268,0.0,0.0,1,-0.06619788845952387,0.0001104961502375,-0.3247022032737732,-0.0,0.016495350000000075,-1.0,0.0,-1.1470027032914183,
206,-0.028858,0.0206038,0.0101444,0.332121,3599.72,1.27271,0.0,-0.4091229736804962,0.0,0.0,1,-0.028710144103826912,4.792173909000001e-05,-0.2661748230457306,-0.0,0.016536050000000024,-1.0,0.0,-1.091978619278456,
207,-0.0104768,0.00276018,0.0100858,0.332127,3599.72,1.27246,0.0,-1.0,0.0,0.0,1,-0.010423434577867674,1.7398140768e-05,-0.5908770263195038,-0.0,0.016576349999999906,-1.0,0.0,-1.1710927943329508,
208,0.00712677,0.0474413,0.0100953,0.332138,3599.72,1.27246,0.0,-1.0,0.30818572640419006,0.3342554271221161,1,0.007090434010855254,-1.18353556713e-05,-0.0,-0.0,0.01655190000000001,-1.0,0.0,-0.976369501344816,
209,0.403879,-0.0337438,0.0101406,0.332116,3599.72,1.27393,0.0,0.9186501502990723,0.5547223091125488,0.12455481290817261,1,0.40181048178445244,-0.00067067338982,-1.9186501502990723,-0.0,0.01671579999999978,-1.0,0.0,-1.1577394366950895,
210,0.37327,-0.034147,0.0102565,0.332088,3599.72,1.27661,0.0,-0.5940924882888794,0.0,0.0,1,0.37133617863909507,-0.0006197924388,-1.5127426385879517,-0.0,0.01674440000000027,-1.0,0.0,-1.06636200537609,
211,1.2116,-0.0315516,0.0103475,0.332042,3599.73,1.28125,0.0,1.0,1.0,0.0,1,1.2052667334764604,-0.002011510436,-1.5940924882888794,-0.0,0.016832099999999905,-1.0,0.0,-0.25814042344620336,
212,1.4185,-0.0303307,0.0105087,0.331987,3599.74,1.28979,0.0,-0.1281500905752182,0.0,0.0,1,1.410968517980232,-0.0023546177975,-1.1281500905752182,-0.0,0.01687435000000015,-1.0,0.0,0.08704322301016676,
213,0.592914,-0.00768238,0.010626,0.331953,3599.74,1.29565,0.0,0.41555458307266235,0.29149171710014343,0.5216689109802246,1,0.5897304339982009,-0.00098409790521,-0.5437046736478806,-0.0,0.016767649999999967,-1.0,0.0,-0.5575974160013732,
214,0.515445,-0.0078226,0.0106112,0.331951,3599.75,1.29883,0.0,-0.3518945574760437,0.0,0.0,1,0.5126812876748773,-0.0008555124159750001,-0.767449140548706,-0.0,0.016607550000000137,-1.0,0.0,-0.7018014169057094,
215,0.0738751,0.00370477,0.0106074,0.33195,3599.75,1.30005,0.0,-1.0,0.0,0.5084509253501892,1,0.07347913991872329,-0.000122614197225,-0.6481054425239563,-0.0,0.01660250000000002,-1.0,0.0,-1.1044726070356885,
216,0.494444,-0.0932756,0.0106465,0.331923,3599.75,1.30151,0.0,-0.5404121279716492,0.448552668094635,0.0,1,0.49178397885438013,-0.0008205866790600002,-0.45958787202835083,-0.0,0.016731150000000028,-1.0,0.0,-0.6301818194331851,
217,0.790532,-0.0659817,0.0110008,0.331852,3599.75,1.30518,0.0,-1.0,0.5256857872009277,0.0,1,0.7861360118284372,-0.00131169812632,-0.45958787202835083,-0.0,0.016947600000000174,-1.0,0.0,-0.33610444790638794,
218,0.694134,-0.0690738,0.0114385,0.331752,3599.76,1.31006,0.0,-0.12796959280967712,0.0,0.0,1,0.6901187511882519,-0.0011514017138400002,-0.8720304071903229,-0.0,0.017087600000000036,-1.0,0.0,-0.5555541726826849,
219,0.743215,-0.0476693,0.0116698,0.331688,3599.76,1.3147,0.0,-0.35598617792129517,0.0,0.0,1,0.7388279067172309,-0.0012325774845999998,-0.22801658511161804,-0.0,0.016904400000000153,-1.0,0.0,-0.3139052463008545,
220,0.0264057,-0.00158974,0.0116813,0.331674,3599.76,1.31616,0.0,0.27119168639183044,0.0,0.9391197562217712,1,0.026249675510744138,-4.3790420709000006e-05,-0.6271778643131256,-0.0,0.016653699999999716,-1.0,0.0,-1.1452937742039029,
221,0.555598,0.0085925,0.0119659,0.331688,3599.76,1.31763,0.0,-1.0,1.0,0.17268554866313934,1,0.5522341887176037,-0.00092142594712,-1.2711916863918304,-0.0,0.016514400000000318,-1.0,0.0,-0.8135303431470651,
222,0.0468509,-0.0046557,0.0120212,0.331677,3599.77,1.31934,0.0,0.9065110087394714,0.32011842727661133,1.0,1,0.04656591960932891,-7.769682979650001e-05,-1.9065110087394714,-0.0,0.01663885000000004,-1.0,0.0,-1.508826229842309,
223,-0.00233212,0.000826103,0.0116488,0.331676,3599.77,1.31934,0.0,0.22766312956809998,0.0,1.0,1,-0.0023183788812764818,3.8675411656e-06,-0.6788478791713715,-0.0,0.016588800000000015,-1.0,0.0,-1.1893800750915222,
224,0.605263,-0.00907376,0.0111849,0.331665,3599.77,1.32104,0.0,0.458619087934494,1.0,0.15900716185569763,1,0.6018403081039676,-0.0010037227644749999,-0.23095595836639404,-0.0,0.016638250000000077,-1.0,0.0,-0.4518119521704256,
225,0.046201,0.0227441,0.0110623,0.331673,3599.77,1.323,0.0,-0.7063941359519958,0.0,0.3024885952472687,1,0.045942633667965666,-7.6618121365e-05,-1.1650132238864899,-0.0,0.01654364999999991,-1.0,0.0,-1.2870943016193463,
