step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,81.82,1.76675,0.120606,0.548444,39.4517,49.4506,0.0,1.0,1.0,0.0,4,76.30361331453463,-0.2243684404,-1.6156450510025024,-0.0,0.06500220000000001,-1.0,0.0,74.65955355883388,
235,81.6631,1.47349,0.134404,0.539559,39.9483,49.9472,0.0,-0.4166346788406372,1.0,0.0,4,75.45519494422973,-0.2203103028645,-1.4166346788406372,-0.6751897911299238,0.07140295000000019,-1.0,0.0,73.78001871904355,
236,81.7339,1.36045,0.149569,0.529234,40.4435,50.4424,0.0,0.28959983587265015,1.0,0.0,4,74.73170895594873,-0.216281794163,-0.7062345147132874,-3.815819941518072,0.07808670000000018,-1.0,0.0,72.80927051614404,
237,82.1414,1.37994,0.16537,0.517605,40.9395,50.9384,0.0,1.0,0.4209713339805603,0.0,4,74.25983962019353,-0.212583996735,-0.7104001641273499,-7.128153169856731,0.08402524999999994,-1.0,0.0,71.84893784874181,
238,82.6,1.72732,0.181759,0.504666,41.437,51.4359,0.0,0.6460288763046265,1.0,0.0,4,73.77396859678532,-0.20842705799999997,-0.35397112369537354,-10.33279581995717,0.08992830000000007,-1.0,0.0,70.99935912868314,
239,82.8915,2.33554,0.189394,0.491156,41.9367,51.9356,0.0,1.0,0.6075563430786133,0.0,4,73.60654294511018,-0.20356328786999997,-0.35397112369537354,-11.993736988745539,0.09210779999999974,-1.0,0.0,70.58983557181973,
240,83.1125,2.35761,0.18425,0.477745,42.4376,52.4365,0.0,0.9767031073570251,1.0,0.0,4,74.09224171665146,-0.1985329065625,-0.023296892642974854,-11.839166978455395,0.09094225000000011,-1.0,0.0,71.20178694552776,
241,83.2067,2.11546,0.171184,0.464919,42.9404,52.9393,0.0,0.443320095539093,0.0,0.0,4,74.90343542249299,-0.19342187878650002,-0.5333830118179321,-10.384494595329642,0.08737594999999987,-1.0,0.0,72.07970040086167,
242,83.4109,1.72087,0.153657,0.453035,43.4445,53.4434,0.0,-0.38593900203704834,1.0,0.0,4,76.04500367300676,-0.18894028540750002,-0.8292590975761414,-8.1454497588701,0.08207175000000011,-1.0,0.0,73.4675399444959,
243,83.3863,1.25801,0.133105,0.442272,43.9504,53.9493,0.0,1.0,0.24609065055847168,0.0,4,77.11552051518606,-0.184397128368,-1.3859390020370483,-4.7519563580518,0.07592860000000007,-1.0,0.0,74.87847683249916,
244,83.6414,0.493612,0.111325,0.432736,44.4572,54.4561,0.0,1.0,1.0,0.0,4,78.4775615733389,-0.18097322435200003,-0.0,-0.7472795812392974,0.06931679999999996,-1.0,0.0,77.253813211801,
245,83.8096,0.0121266,0.0910126,0.424204,44.9668,54.9657,0.0,0.4283367097377777,1.0,0.0,4,79.65412802941302,-0.17776183779200003,-0.5716632902622223,-0.0,0.06387019999999993,-1.0,0.0,78.36873740454234,
246,84.0444,-0.371328,0.0698233,0.417068,45.4777,55.4766,0.0,1.0,1.0,0.0,4,80.90786753785478,-0.175261149096,-0.5716632902622223,-0.0,0.05653340000000007,-1.0,0.0,79.61764080168012,
247,84.3344,-0.874207,0.0472995,0.411301,45.9911,55.99,0.0,1.0,1.0,0.0,4,82.24633545893514,-0.17343411527200003,-0.0,-0.0,0.04940004999999997,-1.0,0.0,81.12230139366314,
248,84.6248,-1.40137,0.0243061,0.40695,46.5068,56.5057,0.0,0.14388518035411835,1.0,0.0,4,83.571455473119,-0.1721903118,-0.8561148196458817,-0.0,0.042102500000000265,-1.0,0.0,82.18453321542525,
249,84.8888,-1.94735,0.000853956,0.404038,47.0247,57.0236,0.0,0.5910640358924866,1.0,0.0,4,84.85252340217046,-0.17149150487200002,-0.4471788555383682,-0.0,0.0347618999999999,-1.0,0.0,83.58164014063696,
250,85.0874,-2.45539,-0.0223656,0.402612,47.5443,57.5432,0.0,-1.0,1.0,0.0,4,84.11468362392606,-0.171286041444,-1.5910640358924866,-10.205476947770634,0.027260600000000024,-1.0,0.0,80.96251742954871,
251,85.2898,-2.95865,-0.0448292,0.402673,48.0652,58.0641,0.0,-1.0,1.0,0.0,4,83.29301622961218,-0.17171949817700002,-0.0,-18.12120019324506,0.019828650000000003,-1.0,0.0,79.42294535244841,
252,85.5665,-3.32253,-0.0660303,0.404183,48.5876,58.5865,0.0,-1.0,0.0,0.0,4,82.55709431934451,-0.17292262334750003,-0.0,-23.912303062565158,0.012659150000000063,-1.0,0.0,77.80998538661224,
253,85.8374,-3.63863,-0.0866836,0.407224,49.1115,59.1104,0.0,-1.0,0.6877447366714478,0.0,4,81.79941874767849,-0.174775246888,-0.0,-28.5134364245458,0.005156200000000222,-1.0,0.0,76.35278423710862,
254,86.1959,-4.34261,-0.103164,0.411494,49.6372,59.6361,0.0,0.466671347618103,0.7416277527809143,0.0,4,81.29934882220775,-0.177345478373,-1.466671347618103,-31.8430527884693,-0.0007753000000002008,-1.0,0.0,74.90476872127893,
255,86.324,-4.5847,-0.106419,0.416162,50.1647,60.1636,0.0,-0.7008620500564575,0.7615516781806946,0.0,4,81.25105932573156,-0.17962384244,-1.1675333976745605,-32.68440268607528,-0.002531899999999865,-1.0,0.0,74.81598316107791,
256,86.3478,-4.0386,-0.0958765,0.420784,50.6921,60.691,0.0,-0.3238661289215088,1.0,0.0,4,81.8182127110627,-0.18166886337600002,-0.37699592113494873,-31.264009280769358,-0.0020707999999999838,-1.0,0.0,75.83177287923081,
257,86.4525,-3.21399,-0.0769172,0.424835,51.22,61.2189,0.0,-1.0,0.8534150123596191,0.0,4,82.87532386298254,-0.1836402391875,-0.6761338710784912,-28.152009436026184,0.0009867499999999252,-1.0,0.0,77.26702879706757,
258,86.5907,-2.34229,-0.0541845,0.427937,51.7488,61.7477,0.0,-0.34407779574394226,0.6726778149604797,0.0,4,84.11882854833915,-0.1852768219295,-0.6559222042560577,-23.374499544736956,0.0058868500000000545,-1.0,0.0,79.23648698342228,
259,86.9069,-1.31926,-0.029563,0.429887,52.2788,62.2777,0.0,-1.0,1.0,0.0,4,85.58449848076698,-0.1868007326015,-0.6559222042560577,-16.445029459969618,0.011744350000000015,-1.0,0.0,81.74591101789322,
260,87.4298,-0.219333,-0.00610003,0.430852,52.8116,62.8105,0.0,-0.21094991266727448,1.0,0.0,4,87.16151280993158,-0.188346520948,-0.7890500873327255,-6.906849234395281,0.016717599999999944,-1.0,0.0,84.71714147762448,
261,87.8735,0.490156,0.0167506,0.430663,53.3474,63.3463,0.0,1.0,1.0,0.0,4,87.12523989223293,-0.18921932565250002,-1.2109499126672745,-0.0,0.022478149999999864,-1.0,0.0,85.59521374278025,
262,88.1694,1.11106,0.0394931,0.429069,53.8855,63.8844,0.0,-0.6467201709747314,1.0,0.0,4,86.36006089612803,-0.189153781443,-1.6467201709747314,-0.0,0.02942345000000013,-1.0,0.0,84.70631451339261,
263,88.4289,1.61465,0.0604516,0.426076,54.4249,64.4238,0.0,0.2204653024673462,1.0,0.0,4,85.59616548227169,-0.188387159982,-0.8671854734420776,-0.0,0.03626879999999999,-1.0,0.0,84.18389148025706,
264,88.7622,1.95642,0.0802711,0.421646,54.9657,64.9646,0.0,-0.17654237151145935,1.0,0.0,4,84.91769101271075,-0.18713113290600003,-0.39700767397880554,-0.0,0.043232299999999835,-1.0,0.0,83.6546898776111,
265,89.1062,2.33115,0.100357,0.415745,55.5083,65.5072,0.0,0.09261748194694519,0.0,0.0,4,84.19414480301317,-0.18522728559499999,-0.26915985345840454,-4.118407935492286,0.05029225000000026,-1.0,0.0,82.3607006210568,
266,89.4605,2.98562,0.118441,0.408516,56.0525,66.0514,0.0,0.5089988708496094,0.5378353595733643,0.0,4,83.54822765210122,-0.18273022809,-0.4163813889026642,-8.820589285763702,0.05657079999999981,-1.0,0.0,80.97406541447586,
267,89.8944,2.97926,0.130673,0.400317,56.5987,66.5976,0.0,1.0,1.0,0.0,4,83.27131395501647,-0.17993128262400002,-0.4910011291503906,-11.950173786636384,0.06101085000000006,-1.0,0.0,80.21256711565191,
268,90.3541,2.91373,0.142075,0.390774,57.1468,67.1457,0.0,1.0,1.0,0.0,4,83.04676251078553,-0.176540165367,-0.0,-14.765053174418185,0.0672536999999998,-1.0,0.0,79.72271806925579,
269,90.9298,2.64066,0.150572,0.380182,57.6975,67.6964,0.0,1.0,0.07319295406341553,0.0,4,83.08106656096538,-0.17284936611800003,-0.0,-17.072358939535405,0.07196910000000001,-1.0,0.0,79.41933245391708,
270,91.1085,2.52225,0.156917,0.368503,58.25,68.2489,0.0,1.0,0.22262197732925415,0.0,4,82.87018267546777,-0.16786877787750001,-0.0,-18.583315408714768,0.07682014999999986,-1.0,0.0,78.99163673628306,
271,91.0024,2.13062,0.156196,0.356357,58.8019,68.8008,0.0,1.0,0.0,0.0,4,82.81631190459652,-0.162146711284,-0.0,-18.686791726267003,0.07854785000000031,-1.0,0.0,78.92969428437247,
272,91.0336,1.97091,0.149648,0.344186,59.3533,69.3522,0.0,1.0,1.0,0.0,4,83.23007063128159,-0.156662453248,-0.0,-17.99489245393235,0.07806430000000003,-1.0,0.0,79.45223860994373,
273,91.24,1.71796,0.136025,0.332742,59.906,69.9049,0.0,0.9373515844345093,1.0,0.0,4,84.21086115110185,-0.1517969004,-0.06264841556549072,-16.180983219868907,0.07385710000000018,-1.0,0.0,80.68697934305187,
274,91.4974,1.21741,0.117456,0.32235,60.4609,70.4598,0.0,0.7296584844589233,1.0,0.0,4,85.50586769999914,-0.14747093445,-0.20769309997558594,-13.160282360913982,0.06807749999999974,-1.0,0.0,82.39012398141938,
275,91.4174,0.647652,0.0960617,0.313227,61.0175,71.0164,0.0,1.0,0.6243844628334045,0.0,4,86.61182570120063,-0.143171989749,-0.27034151554107666,-8.521455587743006,0.0612763500000002,-1.0,0.0,84.17060926862784,
276,91.0886,0.0404187,0.0727064,0.305609,61.5732,71.5721,0.0,1.0,1.0,0.0,4,87.53950338959758,-0.139187479787,-0.0,-1.9713289466289865,0.05337044999999985,-1.0,0.0,86.15798701781624,
277,90.7328,-0.649806,0.0475572,0.299594,62.1275,72.1263,0.0,0.6915105581283569,1.0,0.0,4,88.47352894200073,-0.13591501241600001,-0.30848944187164307,-0.0,0.045054700000000114,-1.0,0.0,87.29012179702322,
278,90.8057,-1.56073,0.0207728,0.29517,62.6813,72.6802,0.0,-0.4103723168373108,1.0,0.0,4,89.84303246141123,-0.134015592345,-1.1018828749656677,-0.0,0.0368785000000002,-1.0,0.0,88.41533050657654,
279,91.0636,-2.67144,-0.00767726,0.292238,63.2369,73.2358,0.0,-0.09322380274534225,1.0,0.0,4,90.71136032124842,-0.133061221684,-0.31714851409196854,-2.1857152366911947,0.029271899999999962,-1.0,0.0,89.18456915983315,
280,91.3484,-3.89333,-0.0372431,0.290809,63.7945,73.7934,0.0,-0.8750237226486206,1.0,0.0,4,89.58439940614021,-0.13282468427799998,-0.7817999199032784,-15.622029428051945,0.021685450000000217,-1.0,0.0,85.89541578168343,
281,91.5122,-5.03997,-0.0668295,0.290925,64.354,74.3529,0.0,-1.0,1.0,0.0,4,88.25233933721441,-0.133115933925,-0.1249762773513794,-24.44873155405695,0.013966250000000124,-1.0,0.0,83.42838703697545,
282,91.4492,-5.93125,-0.0946023,0.292706,64.9141,74.913,0.0,-1.0,1.0,0.0,4,86.72108536985199,-0.133838647676,-0.0,-30.34586457549147,0.005730299999999744,-1.0,0.0,81.04109733585227,
283,91.4531,-6.66885,-0.120386,0.296184,65.4737,75.4726,0.0,0.5864270925521851,1.0,0.0,4,85.29964540191632,-0.135434724852,-1.586427092552185,-34.73878434689529,-0.0025807999999999387,-1.0,0.0,78.47488409726436,
284,91.6077,-7.43277,-0.145621,0.301292,66.0339,76.0328,0.0,1.0,0.8068835735321045,0.0,4,83.99166876146924,-0.138003335742,-0.41357290744781494,-38.46680049688658,-0.010475399999999857,-1.0,0.0,76.94909807895992,
285,91.8177,-8.25287,-0.170978,0.30799,66.5951,76.5939,0.0,-0.6170123219490051,0.5052923560142517,0.0,4,82.6676759971293,-0.14139466711499998,-1.6170123219490051,-41.74562394957046,-0.018090499999999787,-1.0,0.0,74.76124354099403,
286,92.0564,-9.21395,-0.195695,0.31621,67.1574,77.1563,0.0,-1.0,1.0,0.0,4,81.34919185961178,-0.14554577121999998,-0.3829876780509949,-44.606299894731514,-0.02528950000000002,-1.0,0.0,73.37251530076676,
287,92.4111,-10.3905,-0.212389,0.325412,67.7216,77.7205,0.0,-1.0,1.0,0.0,4,80.59469633809752,-0.15035840436599998,-0.0,-46.6616606591731,-0.029739399999999805,-1.0,0.0,72.41534943485556,
288,92.8592,-10.5131,-0.213928,0.33497,68.2886,78.2875,0.0,0.5099133849143982,0.41558730602264404,0.0,4,80.88542844964523,-0.15552523112,-1.5099133849143982,-47.55510746963361,-0.0310415,-1.0,0.0,72.11262158260587,
289,93.4054,-9.33952,-0.200285,0.344709,68.8581,78.857,0.0,-0.7655133605003357,1.0,0.0,4,82.24677959887843,-0.160988410143,-1.2754267454147339,-47.341652866272376,-0.03145955000000006,-1.0,0.0,73.57045568517016,
290,93.9539,-7.19284,-0.174287,0.354439,69.43,79.4289,0.0,-0.12326937913894653,0.04071676731109619,0.0,4,84.3844543878279,-0.16650463181050001,-0.6422439813613892,-45.914016569666835,-0.03092805000000004,-1.0,0.0,76.10724602615896,
291,94.4695,-4.49217,-0.144837,0.363994,70.0041,80.003,0.0,-0.7874724268913269,1.0,0.0,4,86.66290666759987,-0.17193165591499998,-0.6642030477523804,-43.67787864371723,-0.02957529999999986,-1.0,0.0,78.71045700080155,
292,94.719,-2.796,-0.119977,0.373351,70.5802,80.5791,0.0,-1.0,1.0,0.0,4,88.36967310761572,-0.17681716684499998,-0.2125275731086731,-41.14709691638722,-0.028117450000000044,-1.0,0.0,80.92891568138005,
293,94.9095,-1.60117,-0.093995,0.38162,71.1576,81.1565,0.0,-1.0,1.0,0.0,4,90.03659904807553,-0.18109681695,-0.0,-37.67088366452242,-0.022264000000000173,-1.0,0.0,83.18260568144716,
294,95.1696,-0.367348,-0.0663436,0.388558,71.737,81.7359,0.0,-0.5328526496887207,0.8991565108299255,0.3308413028717041,4,91.80560200816458,-0.18489454718400003,-0.4671473503112793,-32.78367851125385,-0.0152621,-1.0,0.0,85.54774937919913,
295,95.3989,0.891442,-0.0377224,0.394066,72.3183,82.3172,0.0,-1.0,0.354968786239624,0.0,4,93.53212168443082,-0.187967314637,-0.4671473503112793,-25.557662897554565,-0.00783670000000014,-1.0,0.0,88.36252403006725,
296,95.4167,2.0594,-0.0091352,0.398033,72.9012,82.9,0.0,0.24390938878059387,1.0,0.0,4,94.97689941902914,-0.18989497675550004,-1.2439093887805939,-14.20905503968855,6.664999999989041e-05,-1.0,0.0,91.28254001968617,
297,95.4197,3.07082,0.0183021,0.400366,73.4842,83.4831,0.0,-0.20009571313858032,1.0,0.0,4,94.53057752904678,-0.19101401805100002,-0.4440051019191742,-0.0,0.00835330000000023,-1.0,0.0,93.21471528042002,
298,95.3482,3.98169,0.0451683,0.401042,74.0677,84.0666,0.0,-0.503899335861206,1.0,0.0,4,93.0983270915816,-0.19119316412200002,-0.30380362272262573,-0.0,0.016672100000000023,-1.0,0.0,91.8326649406428,
299,95.2168,4.75374,0.0708682,0.400006,74.6502,84.6491,0.0,0.7927676439285278,1.0,0.0,4,91.60669812263784,-0.190436456504,-1.2966669797897339,-2.337265117443664,0.025180300000000322,-1.0,0.0,89.70185210458037,
300,95.405,5.60147,0.0966063,0.397289,75.2333,85.2322,0.0,-0.6104991436004639,1.0,0.0,4,90.35895209755404,-0.189516785225,-1.4032667875289917,-10.03581586427103,0.03344944999999988,-1.0,0.0,87.27653234642969,
301,95.6434,6.57567,0.123115,0.392942,75.8177,85.8166,0.0,0.41823068261146545,1.0,0.0,4,89.04676050536747,-0.18791154441400001,-1.0287298262119293,-16.416131966828488,0.04138210000000003,-1.0,0.0,85.12919231806562,
302,95.5956,7.55405,0.149517,0.38699,76.4029,86.4017,0.0,1.0,0.0,0.0,4,87.40906735712986,-0.18497270622,-0.5817693173885345,-21.38115396689942,0.04910949999999997,-1.0,0.0,82.89150026065839,
303,95.1746,8.17755,0.172988,0.379454,76.986,86.9849,0.0,0.1947716474533081,0.0,0.0,4,85.56306873261201,-0.180571913342,-0.8052283525466919,-24.76649819346072,0.0566527,-1.0,0.0,80.48260628448689,
304,94.8128,8.53832,0.19445,0.370255,77.566,87.5649,0.0,0.1677457094192505,0.0,0.0,4,83.86577365660814,-0.17552456632,-0.027025938034057617,-27.488415116066605,0.0645077500000002,-1.0,0.0,78.62338679146795,
305,94.7633,8.92748,0.215316,0.359426,78.144,88.1428,0.0,-0.10200464725494385,1.0,0.0,4,82.45173323351055,-0.17030196932900002,-0.26975035667419434,-30.14377353933952,0.07211629999999997,-1.0,0.0,76.75105642627837,
306,94.9325,9.36031,0.236604,0.346979,78.7214,88.7203,0.0,1.0,0.16946780681610107,0.0,4,81.16143122192473,-0.16469791958750002,-1.1020046472549438,-32.81850157774417,0.07958395000000035,-1.0,0.0,74.82294062149913,
307,95.1706,9.86583,0.258362,0.332861,79.2991,89.298,0.0,1.0,0.0,0.0,4,79.85395298594777,-0.158392905433,-0.0,-35.39722800209444,0.08723304999999987,-1.0,0.0,73.4732089302006,
308,95.4793,10.3717,0.280025,0.317097,79.8774,89.8763,0.0,1.0,0.0,0.9872047901153564,4,78.56597188122628,-0.1513809979605,-0.0,-37.85842878131744,0.09467484999999998,-1.0,0.0,71.83050141606816,
309,95.7596,10.8097,0.301211,0.299628,80.4559,90.4548,0.0,1.0,0.0,0.3726609945297241,4,77.24347228715473,-0.14346128714400003,-0.0,-40.10896118965031,0.10232640000000015,-1.0,0.0,70.18599322156318,
310,95.8645,11.2595,0.31944,0.280554,81.0343,91.0332,0.0,0.2888484001159668,0.0,1.0,4,75.96245046822158,-0.134475844665,-0.7111515998840332,-41.86983359673384,0.10939769999999988,-1.0,0.0,68.44355180408128,
311,95.7919,10.9817,0.329088,0.260247,81.6112,91.6101,0.0,-0.27937614917755127,0.6066392660140991,1.0,4,75.17244693063627,-0.1246477729965,-0.5682245492935181,-42.84483209251337,0.11454735000000021,-1.0,0.0,67.56515432897471,
312,95.6923,9.96029,0.333191,0.238601,82.1852,92.1841,0.0,0.7752041816711426,0.0,0.31486162543296814,4,74.78098800604313,-0.11416139236150001,-1.0545803308486938,-43.455347562094516,0.12016004999999996,-1.0,0.0,66.95231043011285,
313,95.8246,8.50455,0.334857,0.215477,82.7563,92.7552,0.0,0.32032865285873413,0.0,0.968325138092041,4,74.75662797973158,-0.10323998667100001,-0.45487552881240845,-44.178295195106166,0.12639385000000003,-1.0,0.0,67.01657490515093,
314,95.9596,7.30466,0.335694,0.190798,83.3255,93.3243,0.0,0.4779844284057617,0.0,0.39011144638061523,4,74.79759685432319,-0.091544498804,-0.1576557755470276,-44.8901884114571,0.13293490000000005,-1.0,0.0,67.05816226113652,
315,95.8219,6.3709,0.326239,0.165501,83.893,93.8919,0.0,1.0,0.0,1.0,4,75.4130844048009,-0.0792931013595,-0.5220155715942383,-44.730922322918886,0.13476005,-1.0,0.0,67.60230833352529,
316,94.6188,4.70141,0.305105,0.14056,84.4569,94.4558,0.0,0.7842267751693726,0.0,0.0,4,76.03744204596049,-0.06649809263999999,-0.21577322483062744,-42.743673012203615,0.13173300000000013,-1.0,0.0,68.62639403404074,
317,92.9989,2.82083,0.280562,0.116458,85.0114,95.0103,0.0,1.0,0.0,0.9514867663383484,4,76.48714205793422,-0.05415232948100001,-0.21577322483062744,-39.9870069947507,0.12633289999999991,-1.0,0.0,69.49653961179142,
318,91.2971,0.973779,0.256158,0.0932906,85.5569,95.5558,0.0,0.28551965951919556,0.0,0.20567107200622559,4,76.75234445928095,-0.0425858061863,-0.7144803404808044,-36.98533331910478,0.12050153000000001,-1.0,0.0,70.06811608308469,
319,89.4729,-0.734599,0.234577,0.070899,86.092,96.0909,0.0,0.9945114254951477,0.0,0.0,4,76.6243187878627,-0.0317176956855,-0.7089917659759521,-33.91069701991649,0.11550295000000002,-1.0,0.0,70.40880195939695,
320,87.6677,-1.95617,0.217301,0.0492326,86.6169,96.6158,0.0,1.0,0.0,0.0,4,76.15565575422517,-0.0215805440351,-0.005488574504852295,-31.088368084538146,0.11079363000000002,-1.0,0.0,70.57996705515788,
321,85.8382,-2.74516,0.204258,0.0283434,87.1319,97.1308,0.0,0.6811106204986572,0.0,1.0,4,75.3480373119768,-0.0121647321894,-0.3188893795013428,-28.542880819459604,0.10586316999999999,-1.0,0.0,70.06463681301805,
322,83.9632,-3.28191,0.194553,0.0081478,87.6362,97.6351,0.0,1.0,0.0,0.0,4,74.26294758475395,-0.0034205768048000003,-0.3188893795013428,-26.226611947015783,0.10138539,-1.0,0.0,69.33125379204638,
323,82.1058,-3.54125,0.188095,-0.0113568,88.1299,98.1288,0.0,1.0,0.4377981126308441,0.0,4,72.98124381524147,-0.0046622957472,-0.0,-24.235310110938244,-0.015477160000000002,-1.0,0.0,68.32580784285354,
324,80.32,-3.53055,0.184127,-0.0302207,88.613,98.6119,0.0,0.614258348941803,0.0,0.07323989272117615,4,71.60947923193906,-0.012136633119999999,-0.385741651058197,-22.56807535674676,-0.092808465,-1.0,0.0,67.0036003349896,
325,78.6229,-3.26929,0.182783,-0.048349,89.0864,99.0853,0.0,-0.6829714775085449,0.0,0.0,4,70.16765081882497,-0.0190066929605,-1.297229826450348,-21.264531822374863,-0.08822405,-1.0,0.0,65.48157135457313,
326,76.9058,-2.91976,0.183544,-0.0658526,89.5497,99.5486,0.0,0.5389564037322998,0.0,0.0,3,68.59577784026722,-0.0253222344254,-1.2219278812408447,-20.161024028990994,-0.08422536999999994,-1.0,0.0,64.0954982671209,
327,75.6818,-2.29462,0.186268,-0.0827011,90.0046,100.003,0.0,1.0,0.0,0.28897279500961304,3,67.36481231705316,-0.0312948405499,-0.4610435962677002,-19.744420726387254,-0.080107445,-1.0,0.0,63.15343384366486,
328,74.7544,-1.57783,0.189653,-0.098906,90.4537,100.453,0.0,1.0,0.0,0.0,3,66.36775215232528,-0.036968293432000005,-0.0,-19.66812584753984,-0.07607919999999997,-1.0,0.0,62.3044857817623,
329,73.2646,-1.10598,0.192022,-0.114484,90.8963,100.895,0.0,1.0,0.1559150218963623,0.7387068867683411,3,64.92696361714415,-0.041938122332000005,-0.0,-18.89850762616831,-0.07216580000000007,-1.0,0.0,60.97808355088691,
330,71.7979,-0.794135,0.194039,-0.129567,91.3294,101.328,0.0,1.0,0.0,0.6375423073768616,3,63.52833252060041,-0.0465131925465,-0.0,-18.098469835425618,-0.06893664999999993,-1.0,0.0,59.69811220274007,
331,70.9603,-0.424992,0.194921,-0.144208,91.7563,101.755,0.0,1.0,0.0,0.5459744930267334,3,62.744407062849916,-0.05116521471200001,-0.0,-17.801112647294914,-0.06599460000000001,-1.0,0.0,58.95708035104368,
332,70.091,-0.0862859,0.193393,-0.158313,92.1787,102.178,0.0,0.5437929034233093,0.3665890693664551,0.0,3,62.04896294475729,-0.055481582414999994,-0.4562070965766907,-17.22245358533109,-0.06260935000000009,-1.0,0.0,58.21064184556962,
333,69.2638,0.158104,0.189469,-0.171776,92.5964,102.595,0.0,-0.011005520820617676,0.0,1.0,3,61.50179856824692,-0.05948929254400001,-0.554798424243927,-16.433535946145412,-0.05872619999999995,-1.0,0.0,57.752113156507924,
334,68.7997,0.572965,0.18217,-0.184442,93.011,103.01,0.0,0.7099016904830933,0.0,0.4426184594631195,3,61.429245723316804,-0.06344777133700001,-0.7209072113037109,-15.637668436110346,-0.05410789999999985,-1.0,0.0,57.74976762317214,
335,68.1383,0.834833,0.169881,-0.19597,93.4238,103.423,0.0,1.0,0.0,0.02501922845840454,3,61.39753885481505,-0.06676531325500001,-0.29009830951690674,-14.044514774708176,-0.04784150000000001,-1.0,0.0,58.089225332498756,
336,67.5444,0.9608,0.154471,-0.206272,93.8334,103.832,0.0,0.6808393597602844,0.7167226076126099,1.0,3,61.54404930812396,-0.069662592384,-0.3191606402397156,-12.015769546872491,-0.04119640000000008,-1.0,0.0,58.53507669163717,
337,66.4033,0.702501,0.136907,-0.21535,94.2394,104.238,0.0,1.0,0.0,0.0,3,61.25060371899569,-0.07149975327500001,-0.3191606402397156,-8.931818376502598,-0.0346225,-1.0,0.0,58.70896051717339,
338,64.8564,0.0944084,0.120202,-0.223577,94.637,104.636,0.0,0.7363566756248474,0.0,0.0,3,60.49986963739719,-0.072501996714,-0.2636433243751526,-5.259997424005526,-0.02995614999999993,-1.0,0.0,58.52931887976982,
339,63.2704,-0.471038,0.105565,-0.231179,95.0254,105.024,0.0,1.0,0.0,0.0,3,59.58481491013652,-0.073133939008,-0.2636433243751526,-1.568808448403864,-0.026451049999999948,-1.0,0.0,58.1708156565554,
340,62.0961,-0.686385,0.0940217,-0.238178,95.4054,105.404,0.0,1.0,0.0,0.07944808155298233,3,58.906943521296036,-0.073949624529,-0.0,-0.0,-0.023086100000000026,-1.0,0.0,57.809907796767035,
341,60.651,-0.811561,0.0859273,-0.244543,95.7786,105.778,0.0,0.5571618676185608,0.0,1.0,3,57.82464649929023,-0.074158887465,-0.4428381323814392,-0.0,-0.019597850000000056,-1.0,0.0,56.5980383221108,
342,58.9656,-0.997435,0.0799074,-0.25053,96.1419,106.141,0.0,1.0,0.0,0.0,3,56.42405923887171,-0.07386325884,-0.4428381323814392,-0.0,-0.017408499999999744,-1.0,0.0,55.19993604031728,
343,57.5726,-0.892819,0.0758054,-0.256124,96.4956,106.494,0.0,0.4563760757446289,0.0,0.0,3,55.227192275623985,-0.07372862301200002,-0.5436239242553711,-0.0,-0.015163800000000116,-1.0,0.0,53.97521267533537,
344,56.1604,-0.732092,0.0733276,-0.26123,96.8418,106.841,0.0,0.6667948961257935,0.0,0.18803158402442932,3,53.95227324108002,-0.07335390646,-0.21041882038116455,-0.0,-0.012468499999999938,-1.0,0.0,52.803325188505674,
345,54.8735,-0.585227,0.0723939,-0.266013,97.1791,107.178,0.0,1.0,0.0,0.346365749835968,3,52.74525132470276,-0.0729853217775,-0.33320510387420654,-0.0,-0.010614349999999995,-1.0,0.0,51.56169012176299,
346,53.9849,-0.307091,0.071843,-0.270455,97.5103,107.509,0.0,1.0,0.04817035794258118,0.7937083840370178,3,51.908089802643445,-0.0730024306475,-0.0,-0.0,-0.008687249999999869,-1.0,0.0,50.826400121995945,
347,53.224,0.113368,0.0695518,-0.274427,97.8368,107.836,0.0,1.0,0.0,0.6513912081718445,3,51.24589701218009,-0.07303051323999998,-0.0,-0.0,-0.006138649999999912,-1.0,0.0,50.16672784894009,
348,52.5569,0.610901,0.0634782,-0.277643,98.1592,108.158,0.0,0.714888870716095,1.0,0.35263770818710327,3,50.78405835206066,-0.07296027693349999,-0.28511112928390503,-0.0,-0.002197850000000001,-1.0,0.0,49.62336688634199,
349,51.1951,0.606796,0.054768,-0.280099,98.4761,108.475,0.0,1.0,0.0,1.0,3,49.71711260412192,-0.07169848157449998,-0.28511112928390503,-0.0,0.0017249499999999474,-1.0,0.0,48.561605733762256,
350,49.8392,0.482762,0.0469851,-0.28222,98.7838,108.783,0.0,1.0,0.0,0.059689056128263474,3,48.61377846930252,-0.07032809512,-0.0,-0.0,0.003505999999999787,-1.0,0.0,47.54695637418252,
351,49.0363,0.670975,0.0395348,-0.283832,99.0855,109.084,0.0,-0.35878562927246094,0.0,0.12080264091491699,3,48.02891544425244,-0.069590355508,-1.358785629272461,-0.0,0.006131600000000292,-1.0,0.0,46.55782099996271,
