step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,82.6982,-0.254616,0.0122579,0.693023,39.0238,49.0228,0.0,0.48702746629714966,0.11673367023468018,0.0,4,82.18514668275469,-0.295212051822,-0.8070772290229797,-14.795481350449592,0.04046115000000072,-1.0,0.0,78.46895040965835,
234,82.9788,-0.238086,0.0179862,0.691625,39.5297,49.5288,0.0,-0.231654092669487,1.0,0.0,4,82.21918198834967,-0.29534620337500006,-0.7186815589666367,-11.262759953159716,0.04157124999999928,-1.0,0.0,79.06038857431074,
235,83.4271,-0.454827,0.0273564,0.689393,40.0383,50.0373,0.0,-0.6878805756568909,1.0,0.0,4,82.2548944355697,-0.29556140220050003,-0.45622648298740387,-3.9111846119470215,0.0456296500000003,-1.0,0.0,80.28141704668091,
236,83.4153,-0.558635,0.0405582,0.686055,40.548,50.5471,0.0,-1.0,0.19537198543548584,0.0,4,81.6555781912017,-0.2935428812325,-0.31211942434310913,-0.0,0.05099275000000014,-1.0,0.0,80.31939223266627,
237,83.4385,-0.484407,0.0564678,0.681466,41.0567,51.0557,0.0,0.37616342306137085,1.0,0.0,4,80.95096631208646,-0.29093921336100004,-1.3761634230613708,-0.0,0.05701829999999963,-1.0,0.0,79.30419637180705,
238,83.7344,-0.131664,0.0742132,0.675649,41.5664,51.5655,0.0,1.0,1.0,0.0,4,80.39967049832013,-0.28859808932900005,-0.6238365769386292,-0.0,0.06286744999999982,-1.0,0.0,78.98678888590955,
239,84.2293,0.827093,0.0875003,0.669092,42.0781,52.0772,0.0,1.0,1.0,0.0,4,80.22671916726385,-0.286559458442,-0.0,-0.0,0.0662396000000004,-1.0,0.0,79.00639930882186,
240,84.7055,1.41806,0.0894466,0.662634,42.5932,52.5922,0.0,1.0,1.0,0.0,4,80.58361446594478,-0.28456673939099997,-0.0,-0.0,0.06542170000000014,-1.0,0.0,79.36446942655378,
241,85.0916,1.52368,0.0819242,0.656677,43.1109,53.1099,0.0,1.0,1.0,0.0,4,81.3245773263284,-0.282600765395,-0.0,-0.0,0.06261885000000023,-1.0,0.0,80.1045954109334,
242,85.3984,1.35886,0.0686317,0.651537,43.6312,53.6302,0.0,0.02515864372253418,1.0,0.0,4,82.26913383802875,-0.280857149073,-0.9748413562774658,-0.0,0.058276849999999714,-1.0,0.0,80.7541011320725,
243,85.7475,1.02632,0.0522809,0.647397,44.1536,54.1526,0.0,0.5067222118377686,1.0,0.0,4,83.38988291681785,-0.27980984689649996,-0.4815635681152344,-0.0,0.05306985000000042,-1.0,0.0,82.01867384948679,
244,86.1425,0.398093,0.0347391,0.644283,44.6786,54.6776,0.0,-1.0,1.0,0.0,4,84.59457109358628,-0.2794617257265001,-1.5067222118377686,-0.0,0.0477841499999998,-1.0,0.0,82.91087685430844,
245,86.6131,0.0583691,0.0195595,0.641987,45.2064,55.2054,0.0,0.429598867893219,1.0,0.0,4,85.74953211081315,-0.2797853293175,-1.429598867893219,-8.141265562413409,0.04357935000000035,-1.0,0.0,82.86325663676567,
246,86.9858,-0.126326,0.00283574,0.640874,45.7371,55.7361,0.0,0.9925591945648193,1.0,0.0,4,86.8621158645513,-0.28040537182200004,-0.5629603266716003,-18.896611430888683,0.03760869999999972,-1.0,0.0,82.61593938009452,
247,87.248,-0.359726,-0.0152607,0.641091,46.2696,56.2686,0.0,0.8746246695518494,1.0,0.0,4,86.57213371218405,-0.281358008121,-0.11793452501296997,-26.83744463092564,0.03096955000000068,-1.0,0.0,81.26074820192031,
248,87.1937,-0.578011,-0.0342315,0.642716,46.8028,56.8018,0.0,-0.5333496928215027,0.0,0.0,4,85.650524265681,-0.282028587102,-1.407974362373352,-32.67499128455077,0.0240108,-1.0,0.0,79.06886547718437,
249,87.38,-0.913598,-0.054162,0.645795,47.3357,57.3347,0.0,1.0,1.0,0.0,4,84.88668474254665,-0.284245017525,-1.5333496928215027,-37.632220150040865,0.01689474999999996,-1.0,0.0,77.51449654466907,
250,87.6786,-1.39148,-0.075667,0.650299,47.8701,57.8691,0.0,-1.0,1.0,0.0,4,84.11369425309714,-0.28761651890800005,-2.0,-42.02557819420932,0.009994950000000169,-1.0,0.0,75.93223595505775,
251,87.9709,-2.04993,-0.0969438,0.656198,48.4058,58.4048,0.0,-0.03567230701446533,1.0,0.0,4,83.30040326767029,-0.291789858395,-0.9643276929855347,-45.66736823254588,0.0033148999999998985,-1.0,0.0,74.87252476649775,
252,88.4173,-2.8409,-0.111223,0.662957,48.9435,58.9426,0.0,-0.0003083348274230957,1.0,0.0,4,82.96409073362312,-0.29704792362950005,-0.035363972187042236,-48.200825763687334,-0.0006471500000004848,-1.0,0.0,74.4256626037844,
253,88.734,-3.082,-0.115087,0.670187,49.4837,59.4827,0.0,-1.0,0.6284903883934021,0.0,4,83.05220589157616,-0.30226808125899995,-0.9996916651725769,-49.36448895401417,-0.0026406499999998,-1.0,0.0,74.04271631766325,
254,89.0936,-2.84627,-0.106953,0.677306,50.0256,60.0246,0.0,-0.9630162715911865,1.0,0.0,4,83.82918141524479,-0.3076943668439999,-0.03698372840881348,-49.275111831813604,-0.0017296999999999452,-1.0,0.0,75.1173954551061,
255,89.1119,-2.29096,-0.0911985,0.683794,50.5694,60.5684,0.0,-0.4185992479324341,0.0,0.0,4,84.68377208982237,-0.3116923471790001,-0.5444170236587524,-47.83067908782252,0.0017496999999999652,-1.0,0.0,76.03590247237237,
256,89.2166,-1.62442,-0.0718842,0.689317,51.113,61.112,0.0,-0.46767503023147583,1.0,0.0,4,85.78232202148342,-0.3154701218,-0.04907578229904175,-45.61909548425965,0.006850850000000297,-1.0,0.0,77.61611569235477,
257,89.5744,-0.913193,-0.0500898,0.693721,51.6588,61.6578,0.0,-1.0,1.0,0.0,4,87.2196090373378,-0.319481837553,-0.5323249697685242,-42.539451291619336,0.012666049999999762,-1.0,0.0,79.37217806511134,
258,89.8367,-0.157488,-0.0264211,0.696812,52.2067,62.2057,0.0,-1.0,1.0,0.0,4,88.61869132442874,-0.32236901634599996,-0.0,-37.6231845083191,0.019385600000000336,-1.0,0.0,81.67223023183487,
259,90.0714,0.643468,-0.00179166,0.698492,52.7564,62.7554,0.0,-0.006348460912704468,1.0,0.0,4,89.99056681429708,-0.324271435708,-0.9936515390872955,-29.729295296899032,0.02652460000000023,-1.0,0.0,83.93533022232803,
260,90.3022,1.43221,0.0231405,0.698713,53.3077,63.3067,0.0,-1.0,1.0,0.0,4,89.23329765916587,-0.325220861712,-0.9936515390872955,-15.606657964347022,0.03383064999999963,-1.0,0.0,85.30281329107562,
261,90.2539,2.08523,0.0479468,0.697383,53.8597,63.8587,0.0,-1.0,0.0,0.0,4,87.98731380047253,-0.3241911264075,-0.0,-0.0,0.04151915000000006,-1.0,0.0,86.70464182406504,
262,90.0893,2.66631,0.0720868,0.694409,54.4104,64.4094,0.0,-1.0,1.0,0.0,4,86.61101339763674,-0.3217071628995,-0.0,-0.0,0.0495904499999994,-1.0,0.0,85.33889668473724,
263,90.2382,3.33802,0.0964396,0.689858,54.961,64.96,0.0,1.0,1.0,0.0,4,85.47436440124854,-0.319332181042,-2.0,-0.0,0.05724790000000035,-1.0,0.0,83.61228012020655,
264,90.4193,4.07063,0.120854,0.683755,55.5123,65.5113,0.0,0.9910166263580322,1.0,0.0,4,84.30930880347402,-0.31613814238250004,-0.008983373641967773,-2.8048354407732603,0.0647027499999997,-1.0,0.0,82.63445308288294,
265,90.7437,5.16211,0.141658,0.676367,56.0648,66.0638,0.0,1.0,1.0,0.0,4,83.42893407163625,-0.31271213937850006,-0.008983373641967773,-7.675178886403671,0.07075834999999975,-1.0,0.0,81.03300843720461,
266,91.1928,5.22874,0.154134,0.668106,56.6195,66.6185,0.0,-0.14714008569717407,1.0,0.0,4,83.11153496613206,-0.30927071142,-1.147140085697174,-10.63373347114802,0.07471030000000045,-1.0,0.0,79.93777250833071,
267,91.6382,5.19298,0.163073,0.658558,57.1762,67.1752,0.0,1.0,1.0,0.0,4,82.98365365410952,-0.305174387942,-1.147140085697174,-12.839946212241486,0.0806678999999999,-1.0,0.0,79.48901320862214,
268,92.1118,4.98214,0.160284,0.648549,57.7355,67.7345,0.0,1.0,1.0,0.0,4,83.58065478303192,-0.30105208429200003,-0.0,-13.085536011374032,0.08247244999999959,-1.0,0.0,80.39924474703382,
269,92.5954,4.11316,0.145688,0.638644,58.2976,68.2966,0.0,1.0,1.0,0.0,4,84.89328436216475,-0.29717084192399995,-0.0,-11.226639409709577,0.08145720000000023,-1.0,0.0,81.99357480878432,
270,92.9714,3.00359,0.123989,0.629354,58.8625,68.8615,0.0,1.0,1.0,0.0,4,86.50871879766183,-0.293421269694,-0.0,-7.475294825553604,0.07791770000000031,-1.0,0.0,84.17192100413479,
271,93.2425,1.85554,0.099028,0.621082,59.4296,69.4286,0.0,1.0,1.0,0.0,4,88.17641310603526,-0.29000064264900005,-0.0,-1.9463138803159126,0.07241409999999948,-1.0,0.0,86.66687948133887,
272,93.4227,0.725155,0.0725062,0.614068,59.9986,69.9976,0.0,1.0,0.8353374600410461,0.0,4,89.79334330977265,-0.287037361342,-0.0,-0.0,0.06577340000000043,-1.0,0.0,88.57207934843065,
273,93.5889,-0.381999,0.0453214,0.608465,60.569,70.568,0.0,0.8440656661987305,1.0,0.0,4,91.3727352465528,-0.2847995064175,-0.15593433380126953,-0.0,0.05843824999999969,-1.0,0.0,90.09959368999492,
274,93.7632,-1.49261,0.0177258,0.604334,61.141,71.14,0.0,-0.4036600887775421,0.8735659122467041,0.0,4,92.9174996521327,-0.28334023210000003,-1.2477257549762726,-12.731828297430383,0.05087169999999974,-1.0,0.0,89.40093914892527,
275,94.0164,-2.77609,-0.00835688,0.601609,61.7147,71.7138,0.0,-0.09955587983131409,1.0,0.0,4,93.62027977268238,-0.282808150819,-0.304104208946228,-27.624942718208104,0.04370545000000059,-1.0,0.0,88.14620440144832,
276,94.4577,-4.16639,-0.0245856,0.599572,62.291,72.29,0.0,-0.5001668334007263,1.0,0.0,4,93.26812123636223,-0.28317096052199997,-0.40061095356941223,-33.873622883978825,0.040163599999999966,-1.0,0.0,86.82388715717258,
277,94.9724,-3.96548,-0.0286374,0.597858,62.8704,72.8694,0.0,0.24745990335941315,1.0,0.0,4,93.5737637583008,-0.28390004559599996,-0.7476267367601395,-35.517395164410246,0.038462899999999745,-1.0,0.0,86.77642931701521,
278,95.5461,-3.50301,-0.0291829,0.597015,63.4531,73.4521,0.0,-1.0,1.0,0.0,4,94.1114591057676,-0.28521227445749997,-1.2474599033594131,-36.192542398117354,0.03406575000000023,-1.0,0.0,87.05719325058465,
279,96.1302,-2.53704,-0.0238184,0.596486,64.0393,74.0383,0.0,0.3071923851966858,1.0,0.0,4,94.9582076464683,-0.28670159238599996,-1.3071923851966858,-35.06517236551842,0.03246929999999981,-1.0,0.0,88.05204178369553,
280,96.6734,-1.39466,-0.0222245,0.596797,64.6287,74.6277,0.0,1.0,1.0,0.0,4,95.57535555695577,-0.288471975499,-0.6928076148033142,-35.107201481657164,0.028284849999999917,-1.0,0.0,88.84124592476721,
281,97.1311,-0.777068,-0.025691,0.59809,65.2211,75.2201,0.0,-0.9501090049743652,1.0,0.0,4,95.85148686827279,-0.290465697995,-1.9501090049743652,-36.78625100690036,0.023439499999999835,-1.0,0.0,88.48149031775041,
282,97.6612,-1.07284,-0.0276524,0.599873,65.8163,75.8153,0.0,-0.20017153024673462,1.0,0.0,4,96.27375259924268,-0.292921585138,-0.7499374747276306,-38.0574283072623,0.021078649999999866,-1.0,0.0,89.06831417559705,
283,98.2348,-1.21687,-0.0217543,0.601224,66.4151,76.4141,0.0,-1.0,1.0,0.0,4,97.14312575054804,-0.295307095152,-0.7998284697532654,-36.85095847798381,0.023306200000000055,-1.0,0.0,90.10353254277248,
284,98.6531,-1.01796,-0.00940153,0.601737,67.0168,77.0158,0.0,-1.0,1.0,0.0,4,98.1850019112018,-0.29681911934249994,-0.0,-32.71050678438556,0.02752185000000018,-1.0,0.0,92.00912862420145,
285,98.9576,-0.586897,0.00701132,0.601141,67.6207,77.6198,0.0,0.6580923199653625,1.0,0.0,4,98.60825884328325,-0.297438654989,-1.6580923199653625,-24.856749802448277,0.0330370499999999,-1.0,0.0,93.11791707193741,
286,99.1967,0.0605528,0.025296,0.59933,68.2263,78.2253,0.0,0.7383223176002502,0.8261368274688721,0.0,4,97.9104582612581,-0.29725779105500005,-0.0802299976348877,-10.99874083993781,0.03902149999999993,-1.0,0.0,94.97834184492197,
287,99.6906,1.25498,0.0385696,0.596777,68.8338,78.8328,0.0,1.0,1.0,0.0,4,97.69442196480799,-0.297465285981,-0.26167768239974976,-0.0,0.04260385000000033,-1.0,0.0,96.36105722410706,
288,100.242,1.8764,0.0399592,0.594382,69.4449,79.4439,0.0,1.0,1.0,0.0,4,98.15971844383324,-0.29791020222000003,-0.0,-0.0,0.0416941000000004,-1.0,0.0,96.90350234161325,
289,100.344,1.6756,0.0316588,0.592498,70.0582,80.0572,0.0,-1.0,1.0,0.0,5,98.70559783445147,-0.29726809656,-2.0,-4.270752943392182,0.03904489999999983,-1.0,0.0,96.20676169638264,
290,100.247,0.734466,0.0228782,0.590875,70.6711,80.6701,0.0,0.045468732714653015,1.0,0.0,5,99.07413047669051,-0.296167230625,-1.045468732714653,-13.447589863755411,0.03765874999999974,-1.0,0.0,95.48484289668781,
291,100.148,-0.132384,0.0199417,0.589015,71.2831,81.2821,0.0,-0.8609342575073242,1.0,0.0,5,99.12959315832056,-0.29494337109999996,-0.9064029902219772,-15.749772530461271,0.03875075000000061,-1.0,0.0,95.23901376058478,
292,100.416,-0.205843,0.0238282,0.586512,71.8955,81.8945,0.0,0.5764209032058716,1.0,0.0,5,99.19124103809956,-0.29447594496,-1.4373551607131958,-12.258949232633682,0.041840599999999895,-1.0,0.0,95.66855676003055,
293,100.879,0.433423,0.0231209,0.584206,72.5105,82.5095,0.0,0.7797527313232422,1.0,0.0,5,99.68593472018222,-0.29467058537,-0.2033318281173706,-13.14816619568694,0.04074030000000006,-1.0,0.0,96.39877995702396,
294,101.268,0.613739,0.0148905,0.582739,73.1282,83.1272,0.0,1.0,1.0,0.0,5,100.50283556812762,-0.29506406526,-0.2202472686767578,-20.228987172843716,0.03647194999999992,-1.0,0.0,96.14382119633805,
295,101.546,0.42991,0.00171621,0.582334,73.7481,83.7472,0.0,-0.13040730357170105,1.0,0.0,5,101.45871336686756,-0.29566844182,-1.130407303571701,-28.721916071673107,0.031141699999999717,-1.0,0.0,95.54677702322509,
296,101.88,-0.210396,-0.0127984,0.583009,74.3697,84.3687,0.0,-0.2528877556324005,1.0,0.0,5,101.219723492664,-0.2969847846,-0.12248045206069946,-35.80357152508921,0.025775450000000144,-1.0,0.0,94.54123429368241,
297,102.351,-0.497883,-0.0247117,0.584451,74.9938,84.9929,0.0,0.47702521085739136,1.0,0.0,5,101.05524544872026,-0.299095721505,-0.7299129664897919,-40.674735521677384,0.022012549999999576,-1.0,0.0,93.45797805901671,
298,102.791,-0.857384,-0.0377395,0.587016,75.6206,85.6196,0.0,-0.6201978325843811,1.0,0.0,5,100.77862754969699,-0.30169980828,-1.0972230434417725,-45.13677552338424,0.016525800000000146,-1.0,0.0,92.3937702998768,
299,103.309,-1.61147,-0.0438605,0.590022,76.2503,86.2493,0.0,-0.15875189006328583,1.0,0.0,5,100.94478005852244,-0.30477291399000006,-0.4614459425210953,-47.4266092136351,0.014471099999999737,-1.0,0.0,92.40205307973083,
300,103.827,-1.12588,-0.043963,0.593171,76.8831,86.8821,0.0,0.7284994125366211,1.0,0.0,5,101.44514248645653,-0.307935827085,-0.8872513025999069,-48.184642034148126,0.013913550000000385,-1.0,0.0,92.65724851346933,
301,104.319,-0.984694,-0.0460743,0.596997,77.5189,87.5179,0.0,-0.5217963457107544,1.0,0.0,5,101.8059309869974,-0.311390650215,-1.2502957582473755,-49.44343166581325,0.010719849999999975,-1.0,0.0,92.7136567094362,
302,104.831,-0.714789,-0.0450512,0.60094,78.1576,88.1567,0.0,0.013469994068145752,1.0,0.0,5,102.36405246233139,-0.31498658930000006,-0.5352663397789001,-49.982991831972605,0.010332000000000119,-1.0,0.0,93.40136919630183,
303,105.326,-0.858032,-0.0421262,0.604905,78.7995,88.7985,0.0,-0.8567905426025391,1.0,0.0,5,103.01472121269772,-0.318585179175,-0.8702605366706848,-50.04571056515713,0.01042025000000002,-1.0,0.0,93.93862153774793,
304,105.752,-0.822566,-0.0325933,0.608132,79.4443,89.4433,0.0,-0.5084340572357178,1.0,0.0,5,103.97273535894186,-0.321622005744,-0.3483564853668213,-48.20239704741656,0.014271600000000384,-1.0,0.0,95.33051845047534,
305,104.937,-0.308776,-0.0197024,0.610407,80.0889,90.0879,0.0,-0.4145658016204834,0.3197287321090698,0.7963118553161621,5,103.88294470257951,-0.320379702444,-0.09386825561523438,-43.574509828886505,0.01914534999999995,-1.0,0.0,96.01737339911796,
306,104.017,0.336336,-0.0085526,0.611987,80.7265,90.7255,0.0,-0.11906847357749939,1.0,0.0,5,103.56839328477331,-0.318428947064,-0.295497328042984,-38.57770905029608,0.022699350000000562,-1.0,0.0,96.39735813175199,
307,103.914,0.601458,0.000941947,0.612959,81.3614,91.3604,0.0,-0.14074093103408813,1.0,0.0,5,103.86501316737815,-0.31864304331099996,-0.021672457456588745,-34.20505078973002,0.02578794999999967,-1.0,0.0,97.43489871837068,
308,104.36,1.3246,0.00755146,0.613433,81.9978,91.9968,0.0,0.5546936988830566,1.0,0.0,5,103.96299303535407,-0.320269784889,-0.6954346299171448,-31.09452108939709,0.028301649999999956,-1.0,0.0,97.79821634808037,
309,104.852,1.60586,0.00363676,0.61431,82.6372,92.6362,0.0,0.3352363109588623,1.0,0.0,5,104.66064625378722,-0.32226293670000006,-0.21945738792419434,-33.864316561251286,0.0263304999999997,-1.0,0.0,98.21922911652227,
310,105.351,0.885008,-0.00561188,0.615725,83.2795,93.2785,0.0,-0.39472198486328125,1.0,0.0,5,105.05373405111554,-0.32458349799999997,-0.7299582958221436,-38.9726661854186,0.023711250000000295,-1.0,0.0,97.6879743865561,
311,105.87,0.571757,-0.0124709,0.617269,83.9251,93.9241,0.0,0.9315270185470581,1.0,0.0,5,105.201637498081,-0.327049563511,-1.3262490034103394,-42.44060618293756,0.023143449999999954,-1.0,0.0,97.13376575610627,
312,106.359,0.130623,-0.0215031,0.619492,84.5735,94.5725,0.0,0.03355960547924042,1.0,0.0,5,105.1909756501688,-0.329822686204,-0.8979674130678177,-46.31545580081069,0.019859599999999533,-1.0,0.0,96.66430396992286,
313,106.877,-0.599522,-0.0246665,0.621765,85.2252,95.2242,0.0,-0.30267614126205444,1.0,0.0,5,105.52648063257212,-0.33273560475,-0.33623574674129486,-48.02082275410676,0.01972324999999997,-1.0,0.0,96.90947414068371,
314,107.324,-0.845898,-0.0194185,0.623469,85.8799,95.879,0.0,-1.0,1.0,0.0,5,106.26179580846663,-0.335116728741,-0.6973238587379456,-46.903195635940094,0.022653449999999742,-1.0,0.0,97.70465602671322,
315,107.72,-0.636109,-0.00810815,0.624296,86.537,96.536,0.0,0.46055829524993896,1.0,0.0,5,107.27975897605285,-0.33683612121599993,-1.460558295249939,-43.14394251736948,0.027079800000000542,-1.0,0.0,99.06024378865645,
316,108.117,-0.197005,0.00681625,0.624061,87.1966,97.1956,0.0,-1.0,1.0,0.0,5,107.74601498616155,-0.33793694740599994,-1.460558295249939,-36.28800306979082,0.032378049999999825,-1.0,0.0,100.55908813971196,
317,108.432,0.413465,0.0245418,0.622555,87.8584,97.8574,0.0,0.33298689126968384,1.0,0.0,5,107.06892267803705,-0.33803314682499996,-1.3329868912696838,-23.544064461432455,0.03865775000000016,-1.0,0.0,101.83804154461627,
318,108.76,1.06805,0.0434581,0.619691,88.5218,98.5208,0.0,-0.6343711018562317,1.0,0.0,5,106.29480607072242,-0.33737570128100003,-0.9673579931259155,-0.0,0.04530454999999989,-1.0,0.0,104.71252752150363,
319,109.066,1.81632,0.0636517,0.615348,89.187,99.186,0.0,0.05308640003204346,1.0,0.0,5,105.37635727901542,-0.335803285944,-0.6874575018882751,-6.653821036753655,0.05248240000000015,-1.0,0.0,102.88872598699189,
320,109.406,2.96357,0.080423,0.60978,89.8539,99.853,0.0,0.9460423588752747,1.0,0.0,5,104.65774089711279,-0.3336636018,-0.8929559588432312,-13.007452293097288,0.0583290000000003,-1.0,0.0,101.16340166369523,
321,109.719,3.52651,0.0838188,0.60393,90.5231,100.522,0.0,0.43415820598602295,0.5667561292648315,0.0,5,104.74093007197551,-0.33132842324999995,-0.5118841528892517,-14.556957146769903,0.05944649999999996,-1.0,0.0,101.13193933084327,
322,110.118,2.75206,0.0757147,0.598199,91.1941,101.193,0.0,0.09605288505554199,1.0,0.0,5,105.63771941941172,-0.32936238741,-0.33810532093048096,-12.536747702235346,0.058564949999999616,-1.0,0.0,102.38497823038729,
323,110.642,1.99834,0.0645163,0.592549,91.8682,101.867,0.0,0.32714447379112244,1.0,0.0,5,106.84518356347908,-0.32780403229,-0.23109158873558044,-9.280918711371271,0.05787745000000011,-1.0,0.0,104.11379169786272,
324,111.116,1.20773,0.0484909,0.587663,92.5453,102.544,0.0,0.3805602192878723,1.0,0.0,5,108.29238656709555,-0.32649380954,-0.05341574549674988,-3.309974194389298,0.053813149999999976,-1.0,0.0,106.50718505474813,
325,111.545,0.330775,0.0293995,0.583871,93.2254,103.224,0.0,1.0,1.0,0.0,5,109.85735017447811,-0.325639453475,-0.6194397807121277,-17.211489517245255,0.04815355000000021,-1.0,0.0,105.81230890920267,
326,111.869,-0.630181,0.00836015,0.581419,93.908,103.907,0.0,-0.13498377799987793,1.0,0.0,5,111.39747527962666,-0.325213810555,-1.134983777999878,-35.13080611976849,0.04133095000000031,-1.0,0.0,104.50347636770643,
327,112.179,-1.86057,-0.0112639,0.58026,94.5925,104.592,0.0,-0.31329628825187683,1.0,0.0,5,111.54011053563326,-0.32546493270000004,-0.1783125102519989,-45.26213217132769,0.03480800000000006,-1.0,0.0,103.4066400241585,
328,112.627,-2.32967,-0.025335,0.580039,95.2797,105.279,0.0,0.2852909564971924,1.0,0.0,5,111.16430652193193,-0.3266402622649999,-0.5985872447490692,-50.82699999999999,0.030106950000000077,-1.0,0.0,102.06414703624222,
329,112.998,-2.49278,-0.0400146,0.581237,95.9696,105.969,0.0,0.9922633171081543,1.0,0.0,5,110.64736604965816,-0.32839309263,-0.7069723606109619,-55.54380955230506,0.023071849999999894,-1.0,0.0,100.7983816659991,
330,113.27,-2.72328,-0.0555931,0.584008,96.661,106.66,0.0,-0.007060021162033081,1.0,0.0,5,109.94811568160371,-0.3307529308,-0.9993233382701874,-59.66450774407532,0.015345400000000287,-1.0,0.0,99.38323498771136,
331,113.578,-3.33388,-0.0694843,0.588163,97.354,107.353,0.0,-0.20581094920635223,1.0,0.0,5,109.36115968050484,-0.33401188607,-0.19875092804431915,-62.95463780427065,0.008633149999999756,-1.0,0.0,98.53295999538095,
332,114.055,-3.80954,-0.0720355,0.592745,98.0494,108.048,0.0,-0.45528730750083923,1.0,0.0,5,109.65475320470019,-0.338027654875,-0.249476358294487,-64.1658749325066,0.0067272500000004065,-1.0,0.0,98.62372865246084,
333,114.542,-2.96896,-0.0633048,0.597177,98.748,108.747,0.0,0.8389871120452881,1.0,0.0,5,110.68945510069923,-0.34200923967,-1.2942744195461273,-63.334047492601314,0.007698850000000257,-1.0,0.0,99.46675526127518,
334,115.035,-2.08144,-0.05168,0.601548,99.4492,109.448,0.0,-1.0,1.0,0.0,5,111.9102337555285,-0.345997767204,-1.838987112045288,-61.737975692821266,0.008222399999999741,-1.0,0.0,100.76006590078771,
335,115.547,-0.949582,-0.0359115,0.605205,100.154,110.153,0.0,0.472381591796875,1.0,0.0,5,113.39821409879396,-0.3496752027,-1.472381591796875,-58.693208569700474,0.01197524999999977,-1.0,0.0,102.81481838309983,
336,115.681,0.452971,-0.0268493,0.608715,100.86,110.859,0.0,0.4286855459213257,0.0,0.0,5,114.08651580402811,-0.35215975079999995,-0.043696045875549316,-56.49593431616384,0.01288575000000014,-1.0,0.0,104.25974284204086,
337,115.837,1.01324,-0.0289367,0.612734,101.567,111.566,0.0,1.0,1.0,0.0,5,114.11276995734238,-0.35504849654600007,-0.5713144540786743,-57.5802441685945,0.01054170000000021,-1.0,0.0,103.95983219928361,
338,116.26,0.817083,-0.0394261,0.617633,102.276,112.275,0.0,-1.0,1.0,0.0,5,113.87840792935357,-0.359340985589,-2.0,-61.212297050648885,0.006386649999999827,-1.0,0.0,102.74360903616724,
339,116.692,-0.221568,-0.0516099,0.623349,102.987,112.986,0.0,-0.7745730876922607,1.0,0.0,5,113.52673052332617,-0.364244383341,-0.22542691230773926,-64.85866709539121,0.0025874499999994915,-1.0,0.0,102.36864545198415,
340,117.186,-1.10575,-0.0541122,0.628951,103.701,113.7,0.0,-1.0,1.0,0.0,5,113.845424886784,-0.36935941983100007,-0.22542691230773926,-66.2588991596812,0.0034375500000000114,-1.0,0.0,102.47304006930851,
341,117.697,-0.977345,-0.0474837,0.633962,104.418,114.417,0.0,0.08904862403869629,1.0,0.0,5,114.77104454294404,-0.37423054501400005,-1.0890486240386963,-65.71234072440217,0.006643100000000013,-1.0,0.0,103.21989140205811,
342,118.273,-0.246532,-0.0411417,0.638748,105.139,115.138,0.0,-0.03779536485671997,1.0,0.0,5,115.74062750208205,-0.37923461852400003,-0.12684398889541626,-65.18035644178188,0.00800740000000022,-1.0,0.0,104.55429362062215,
343,118.827,-0.221731,-0.0342891,0.643176,105.863,115.862,0.0,-0.686366081237793,1.0,0.0,5,116.7203156185522,-0.383997539736,-0.648570716381073,-64.3583668245659,0.010018800000000105,-1.0,0.0,105.498010640217,
344,119.341,0.222029,-0.0234796,0.646687,106.59,116.589,0.0,0.41627761721611023,1.0,0.0,5,117.90719491972796,-0.38806104230399996,-1.1026436984539032,-62.09722653947417,0.014779349999999858,-1.0,0.0,106.88853613696665,
345,119.917,1.17478,-0.0184695,0.649957,107.321,117.32,0.0,0.5371953845024109,1.0,0.0,5,118.7892068353853,-0.392200169694,-0.12091776728630066,-61.34876287440436,0.016147850000000075,-1.0,0.0,108.17456475434476,
346,120.481,0.999701,-0.0221741,0.653632,108.056,118.055,0.0,-0.14293953776359558,1.0,0.0,5,119.11571211062892,-0.396627576384,-0.6801349222660065,-63.403116367195246,0.01430660000000028,-1.0,0.0,108.01888320248582,
347,121.075,0.480151,-0.0249576,0.657227,108.794,118.793,0.0,0.010702759027481079,1.0,0.0,5,119.52658038450699,-0.401143724654,-0.15364229679107666,-65.13170013308118,0.01488635000000016,-1.0,0.0,108.32447530085348,
348,121.651,-0.0925299,-0.0240375,0.660498,109.535,119.534,0.0,-0.644890546798706,1.0,0.0,5,120.15390447234698,-0.405411218994,-0.6555933058261871,-65.7038392141299,0.016669899999999793,-1.0,0.0,108.71290927948563,
349,122.073,0.0501208,-0.0174312,0.663007,110.28,120.279,0.0,0.45759063959121704,0.7244811654090881,0.0,5,120.99056916790684,-0.408646149604,-1.102481186389923,-64.26686883729373,0.0206053500000003,-1.0,0.0,109.63175368679181,
350,122.543,0.123114,-0.0106649,0.664982,111.027,121.026,0.0,-0.8883976936340332,1.0,0.0,5,121.88258900691417,-0.41166710645399995,-1.3459883332252502,-62.538080201703465,0.023374100000000397,-1.0,0.0,110.70978747023707,
351,123.073,0.557852,-0.000469059,0.666025,111.778,121.777,0.0,-0.05773657560348511,1.0,0.0,5,123.04412221286934,-0.41420777475,-0.8306611180305481,-58.97131827479093,0.02808625000000009,-1.0,0.0,112.56310461149154,
