step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,84.1955,-1.11788,-0.0575614,0.735535,39.9306,49.9296,0.0,-0.1447540521621704,0.0,0.0,4,81.6341879033788,-0.3280134216875001,-0.8552459478378296,-41.78369032392039,0.014801749999999725,-1.0,0.0,73.7968488987519,
235,83.9736,-1.00866,-0.0418123,0.738787,40.4442,50.4432,0.0,-1.0,1.0,0.0,4,82.14515330729046,-0.32945485148500003,-0.8552459478378296,-38.96208147418264,0.020679350000000207,-1.0,0.0,74.73549180032671,
236,83.9493,-0.726209,-0.0229984,0.740758,40.9568,50.9558,0.0,-1.0,1.0,0.0,4,82.96183478496096,-0.33074339241100004,-0.0,-34.78838869843847,0.027182899999999566,-1.0,0.0,76.4400159877842,
237,84.2392,-0.223025,-0.00130776,0.741427,41.4707,51.4698,0.0,-1.0,1.0,0.0,4,84.1840456531495,-0.332287683021,-0.0,-28.168886999268494,0.03372635000000068,-1.0,0.0,78.66015127023823,
238,84.4889,0.410496,0.0225167,0.740739,41.9864,51.9854,0.0,-0.6259413957595825,0.12880182266235352,0.0,4,83.51635766140392,-0.33272858260650007,-0.3740586042404175,-15.656686611209437,0.04047694999999962,-1.0,0.0,79.76338545584387,
239,84.4379,0.964325,0.0469144,0.73859,42.5026,52.5017,0.0,-1.0,1.0,0.0,4,82.36504456010174,-0.331032130905,-0.3740586042404175,-0.0,0.04767450000000062,-1.0,0.0,80.96946934792462,
240,84.2478,1.44482,0.0708206,0.734877,43.0173,53.0163,0.0,-1.0,1.0,0.0,4,81.05586672343891,-0.32775065773199996,-0.0,-0.0,0.055308849999999854,-1.0,0.0,79.78342491570692,
241,84.4142,1.99572,0.0949173,0.729627,43.5317,53.5308,0.0,-1.0,1.0,0.0,4,80.03405803432298,-0.324757556646,-0.0,-0.0,0.06273134999999985,-1.0,0.0,78.77203182767697,
242,84.6205,2.62677,0.119804,0.72287,44.047,54.046,0.0,1.0,0.533068060874939,0.0,4,78.95712690867914,-0.32094514107500005,-2.0,-0.0,0.06992849999999995,-1.0,0.0,77.10611026760415,
243,84.659,3.18466,0.144522,0.714567,44.5623,54.5613,0.0,-0.9874364137649536,1.0,0.0,4,77.68014765363131,-0.315598235754,-1.9874364137649536,-1.2039390390253146,0.07724335000000027,-1.0,0.0,75.66497098789404,
244,84.6816,3.61305,0.168019,0.704678,45.0766,55.0756,0.0,0.18649232387542725,1.0,0.0,4,76.40847828445565,-0.309323786308,-1.1739287376403809,-5.614802923097997,0.08467889999999978,-1.0,0.0,73.98943433839085,
245,84.8137,4.02845,0.191009,0.693199,45.5904,55.5894,0.0,0.8188685774803162,1.0,0.0,4,75.22028297389008,-0.3026499137325,-0.6323762536048889,-9.494316040756146,0.09205495000000008,-1.0,0.0,72.3958277279627,
246,84.9841,4.46338,0.213484,0.680162,46.104,56.103,0.0,1.0,0.0,0.0,4,74.0522265872523,-0.295440723365,-0.18113142251968384,-12.919229223733424,0.09919309999999959,-1.0,0.0,70.86375515357138,
247,85.0716,5.12906,0.232115,0.665794,46.6174,56.6164,0.0,1.0,0.5431849360466003,0.0,4,73.00537492291893,-0.287529654688,-0.0,-15.50108900575762,0.1051297000000001,-1.0,0.0,69.49781161736729,
248,84.9657,5.42088,0.237057,0.650893,47.1301,57.1292,0.0,1.0,1.0,0.0,4,72.61269401493992,-0.27910799429950006,-0.0,-16.24969313114883,0.10704964999999955,-1.0,0.0,69.0031817009681,
249,85.247,4.87245,0.227085,0.635961,47.6432,57.6423,0.0,0.2828766107559204,0.16506630182266235,0.0,4,73.46225448367534,-0.272362030356,-0.7171233892440796,-15.738301263798647,0.10645805000000008,-1.0,0.0,69.7204682969763,
250,85.3768,3.86114,0.207154,0.621424,48.1583,58.1573,0.0,1.0,0.0,0.0,4,74.77150207147243,-0.26573495059200003,-0.7171233892440796,-13.799641632263715,0.1037562000000003,-1.0,0.0,71.32444005926764,
251,85.217,2.85524,0.182153,0.607788,48.6735,58.6725,0.0,0.9875972270965576,1.0,0.0,4,76.08874891346824,-0.25903000292399997,-0.012402772903442383,-10.571694722306887,0.09856939999999981,-1.0,0.0,73.33881327032717,
252,85.4626,1.72507,0.15366,0.595405,49.1897,59.1888,0.0,0.9256292581558228,1.0,0.0,4,77.91535507910194,-0.254424296765,-0.06196796894073486,-6.596485603511567,0.09168525000000038,-1.0,0.0,75.744552801128,
253,85.8144,0.451824,0.122961,0.584293,49.7089,59.708,0.0,1.0,1.0,0.0,4,79.90385802714906,-0.25070376609600004,-0.07437074184417725,-1.2871120983998594,0.08477465000000017,-1.0,0.0,78.52255087373983,
254,86.0937,-0.839996,0.0912544,0.574544,50.2311,60.2301,0.0,1.0,1.0,0.0,4,81.81271704167612,-0.247323093864,-0.0,-0.0,0.07747219999999944,-1.0,0.0,80.64286614781213,
255,86.2852,-2.06068,0.0597637,0.566267,50.7556,60.7546,0.0,0.16805964708328247,0.513393759727478,0.0,4,83.55432661924652,-0.244302306742,-0.8319403529167175,-0.0,0.06969835000000035,-1.0,0.0,82.1301405566295,
256,86.3157,-3.13086,0.0293712,0.559532,51.2818,61.2808,0.0,0.2359250783920288,0.6697503328323364,0.0,4,85.01105620739061,-0.24148198126200002,-0.06786543130874634,-0.0,0.061651599999999473,-1.0,0.0,83.81086619673599,
257,86.2502,-4.03438,0.00124955,0.554398,51.8086,61.8076,0.0,0.9772434234619141,0.9309442639350891,0.0,4,86.19624571086499,-0.239084691898,-0.7413183450698853,-11.2860165521694,0.053389900000000434,-1.0,0.0,83.0952529326206,
258,86.3306,-4.70375,-0.0244469,0.55082,52.3361,62.3352,0.0,-0.8096863031387329,1.0,0.0,4,85.24965084049185,-0.23776310545999998,-1.786929726600647,-22.11736771879491,0.045430999999999666,-1.0,0.0,80.20363465923242,
259,86.542,-5.32641,-0.0493263,0.548851,52.865,62.8641,0.0,0.5377718806266785,0.0742042064666748,0.0,4,84.30320646848122,-0.23749331621,-1.3474581837654114,-29.275213814637723,0.03728755000000028,-1.0,0.0,78.30748117494593,
260,86.6316,-5.80156,-0.073258,0.548454,53.3956,63.3946,0.0,-0.7173438668251038,1.0,0.0,4,83.2288482198596,-0.23756723773200003,-1.2551157474517822,-34.32302326539557,0.029407699999999815,-1.0,0.0,76.49570046808272,
261,86.6979,-6.16354,-0.0957618,0.549746,53.9263,63.9253,0.0,-0.02979046106338501,1.0,0.0,4,82.15584805897697,-0.238309118667,-0.6875534057617188,-38.11523642542847,0.02102729999999997,-1.0,0.0,75.0150147547672,
262,87.0191,-6.76812,-0.114594,0.552428,54.4582,64.4572,0.0,-0.24908983707427979,0.01114654541015625,0.0,4,81.47333875535296,-0.240358936874,-0.21929937601089478,-41.0959293777531,0.014211399999999874,-1.0,0.0,74.01701199901271,
263,87.2607,-7.09377,-0.124501,0.555987,54.9924,64.9914,0.0,-0.0504421591758728,1.0,0.0,4,81.1672810227825,-0.24257907405450002,-0.19864767789840698,-42.68784727549963,0.010004350000000217,-1.0,0.0,73.47193490403353,
264,87.5663,-5.99966,-0.125483,0.560462,55.5272,65.5263,0.0,-1.0,1.0,0.0,4,81.39816121635255,-0.245387918153,-0.9495578408241272,-43.328759381199774,0.005648100000000267,-1.0,0.0,73.37424013877235,
265,88.0819,-5.2512,-0.122287,0.566009,56.064,66.0631,0.0,-1.0,0.0,0.0,4,82.05190429980509,-0.24927574068549999,-0.0,-43.76484233593571,0.0005654500000001894,-1.0,0.0,74.23846765872922,
266,88.2159,-4.37076,-0.10837,0.571621,56.603,66.6021,0.0,-0.6213850975036621,1.0,0.0,4,82.92777250776629,-0.25213030486950005,-0.3786149024963379,-42.518897910147324,0.0005210499999996898,-1.0,0.0,75.1847440956258,
267,88.243,-3.30596,-0.0865985,0.576636,57.1416,67.1406,0.0,1.0,0.36336028575897217,0.0,4,84.09624447126811,-0.25442045274,-1.621385097503662,-39.784985183047375,0.0037567999999998936,-1.0,0.0,76.3914175118199,
268,88.4469,-2.02864,-0.062758,0.580742,57.6813,67.6803,0.0,-1.0,1.0,0.0,4,85.49922635782997,-0.256824147999,-2.0,-36.09773381752866,0.008507100000000323,-1.0,0.0,78.23624923720168,
269,88.7972,-1.12695,-0.0411255,0.584019,58.2225,68.2215,0.0,-0.006430268287658691,1.0,0.0,4,86.89671896023765,-0.259296259734,-0.9935697317123413,-31.82044684575297,0.012815950000000242,-1.0,0.0,80.579100704127,
270,89.2618,-0.199905,-0.0180615,0.586127,58.7666,68.7656,0.0,-1.0,1.0,0.0,4,88.44118382892086,-0.26159375524299994,-0.9935697317123413,-25.429808021055763,0.018766350000000154,-1.0,0.0,83.0858143010058,
271,89.7073,0.558288,0.00412466,0.587115,59.3136,69.3126,0.0,-0.534497857093811,1.0,0.0,4,89.52153138257256,-0.2633425071975,-0.46550214290618896,-15.987734076155888,0.024415749999999736,-1.0,0.0,85.74479387107982,
272,90.0393,1.15276,0.0263636,0.586708,59.863,69.862,0.0,1.0,1.0,0.0,4,88.82126882009948,-0.264133888122,-1.534497857093811,-0.0,0.031370400000000354,-1.0,0.0,87.12815597484934,
273,90.3669,1.80384,0.0477331,0.584889,60.4143,70.4133,0.0,-0.21706044673919678,1.0,0.0,4,88.10804414178179,-0.2642730288705,-1.2170604467391968,-0.0,0.03833945000000005,-1.0,0.0,86.51699242888952,
274,90.7608,2.27263,0.0659883,0.581836,60.9676,70.9666,0.0,-1.0,1.0,0.0,4,87.57086212095592,-0.264039504144,-0.7829395532608032,-0.0,0.044356799999999974,-1.0,0.0,86.11629755083369,
275,91.1226,2.39895,0.0827755,0.577418,61.5229,71.5219,0.0,-0.5261059403419495,1.0,0.0,4,87.04354794013086,-0.263079147234,-0.47389405965805054,-0.0,0.050960899999999976,-1.0,0.0,85.68926147499946,
276,91.4389,2.48542,0.0996448,0.5715,62.0799,72.0789,0.0,0.35152360796928406,0.7914381623268127,0.0,4,86.43715293357292,-0.26128665675,-0.8776295483112335,-1.711873971049286,0.05816500000000002,-1.0,0.0,84.71396131667215,
277,91.6807,2.62433,0.116317,0.56409,62.638,72.637,0.0,0.8495000600814819,1.0,0.0,4,85.74119855637579,-0.258580830315,-0.4979764521121979,-6.22629110262362,0.06525450000000044,-1.0,0.0,83.46453562503359,
278,92.0348,3.21921,0.127476,0.555632,63.1973,73.1963,0.0,0.6210073232650757,1.0,0.0,4,85.43778386547027,-0.255687399968,-0.22849273681640625,-9.227322076807596,0.07007160000000012,-1.0,0.0,82.79952193293622,
279,92.5461,3.37362,0.125893,0.547049,63.7594,73.7584,0.0,1.0,0.6594754457473755,0.0,4,86.00360704996733,-0.2531362572945,-0.3789926767349243,-9.63843087343487,0.07026745000000001,-1.0,0.0,83.26127580863712,
280,92.9175,2.90075,0.113647,0.538827,64.3246,74.3236,0.0,1.0,1.0,0.0,4,87.04956167839127,-0.2503322888625,-0.0,-7.548400203879382,0.06805135000000018,-1.0,0.0,84.73502070894688,
281,93.1561,2.17998,0.0951417,0.53139,64.8916,74.8906,0.0,-0.07499641180038452,1.0,0.0,4,88.30996383992527,-0.247511099895,-1.0749964118003845,-3.391928973916322,0.06375449999999949,-1.0,0.0,86.29491897040272,
282,93.4854,1.30299,0.0731292,0.525028,65.4608,75.4598,0.0,-0.6808928847312927,0.25771021842956543,0.0,4,89.82032670331832,-0.24541226295600002,-0.6058964729309082,-0.0,0.05806140000000015,-1.0,0.0,88.45120689848305,
283,93.5696,0.335234,0.049808,0.519872,66.0319,76.0309,0.0,-0.6321767568588257,1.0,0.0,4,91.12426459659223,-0.243221075456,-0.04871612787246704,-0.0,0.0517736000000002,-1.0,0.0,89.91820228277449,
284,93.9399,-1.08759,0.0325145,0.51552,66.6041,76.6031,0.0,1.0,1.0,0.0,4,92.36331272386188,-0.24213948623999998,-1.6321767568588257,-0.0,0.047536000000000245,-1.0,0.0,90.67905621056423,
285,94.5007,-1.3046,0.0245803,0.511389,67.1794,77.1784,0.0,-0.36863890290260315,1.0,0.0,4,93.31084236656558,-0.24163309236149996,-1.3686389029026031,-0.0,0.04622444999999975,-1.0,0.0,91.7048420533333,
286,95.0997,-1.46412,0.0174159,0.508043,67.7585,77.7575,0.0,-0.055869124829769135,1.0,0.0,4,94.25719627991458,-0.2415736844355,-0.312769778072834,-5.011902824133841,0.042132149999999924,-1.0,0.0,92.21213838843715,
287,95.6659,-1.44291,0.0163184,0.504898,68.3414,78.3405,0.0,-0.13606373965740204,1.0,0.0,4,94.8726402685676,-0.24150760789099995,-0.0801946148276329,-6.221696163194565,0.040969900000000226,-1.0,0.0,92.71478975174911,
288,96.1354,-1.2966,0.0197169,0.501788,68.9273,78.9263,0.0,-0.5518693327903748,1.0,0.0,4,95.16902936328209,-0.241197950476,-0.4158055931329727,-3.4199643918985885,0.04063939999999988,-1.0,0.0,93.3307344760814,
289,96.6434,-1.20637,0.0278367,0.498273,69.5161,79.5151,0.0,0.7066072821617126,1.0,0.0,4,95.26101585332658,-0.24077398424100002,-1.2584766149520874,-0.0,0.042488649999999906,-1.0,0.0,93.68518753459995,
290,97.1794,-0.771527,0.0406061,0.493924,70.1079,80.1069,0.0,0.9003826379776001,1.0,0.0,4,95.1267975679796,-0.239996189828,-0.19377535581588745,-0.0,0.04644120000000029,-1.0,0.0,93.87510997140683,
291,97.8181,0.312931,0.0493937,0.489237,70.7033,80.7023,0.0,0.14137355983257294,1.0,0.0,4,95.28398226641255,-0.23928116894850002,-0.7590090781450272,-0.0,0.04789684999999988,-1.0,0.0,93.86489522402054,
292,98.3625,0.748224,0.0493172,0.484875,71.3024,81.3014,0.0,-0.03699980676174164,1.0,0.0,4,95.81840782587179,-0.2384675859375,-0.17837336659431458,-0.0,0.04605374999999995,-1.0,0.0,94.572481979956,
293,98.8375,0.338017,0.0469487,0.480627,71.9045,81.9035,0.0,-0.36299625039100647,0.3984260559082031,0.0,4,96.40929833957793,-0.23751985556250005,-0.32599644362926483,-0.0,0.04527134999999988,-1.0,0.0,95.11925090092664,
294,99.0767,-0.181053,0.0492173,0.475897,72.5088,82.5078,0.0,0.06519448012113571,1.0,0.0,4,96.51956574869706,-0.23575152149950002,-0.4281907305121422,-0.0,0.047444850000000205,-1.0,0.0,95.20280185804393,
295,99.4821,-0.0764293,0.0561839,0.470377,73.1145,83.1135,0.0,0.6057367324829102,1.0,0.0,4,96.53195104364067,-0.2339704587585,-0.5405422523617744,-0.0,0.051118850000000104,-1.0,0.0,95.18693675917363,
296,100.103,0.646144,0.057859,0.464872,73.7236,83.7226,0.0,1.0,1.0,0.0,4,97.0411768969972,-0.23267540907999998,-0.39426326751708984,-0.4021354099674852,0.050768599999999886,-1.0,0.0,95.68067079616695,
297,100.666,0.851913,0.0510969,0.460028,74.3365,84.3355,0.0,0.3192378878593445,0.35125207901000977,0.0,5,97.96387323123179,-0.23154589323999997,-0.6807621121406555,-0.0,0.047221400000000135,-1.0,0.0,96.57532010434959,
298,100.742,0.692357,0.0385554,0.456134,74.9519,84.9509,0.0,-0.39272087812423706,1.0,0.0,5,98.72553889893605,-0.22975925713999998,-0.7119587659835815,-0.0,0.04227670000000017,-1.0,0.0,97.32446871200098,
299,100.563,0.00316405,0.0242898,0.453277,75.5666,85.5656,0.0,0.20138517022132874,1.0,0.0,5,99.31212816973097,-0.22791447475499998,-0.5941060483455658,-0.0,0.03694885000000009,-1.0,0.0,97.9429307304723,
300,100.461,-0.29323,0.0131991,0.451059,76.1807,86.1797,0.0,-0.5025634169578552,1.0,0.0,5,99.7892710162632,-0.226569190995,-0.703948587179184,-8.907763028279547,0.033642949999999894,-1.0,0.0,97.04899574487251,
301,100.758,-0.498833,0.00097096,0.449869,76.7952,86.7943,0.0,0.001166507601737976,1.0,0.0,5,100.70903651837638,-0.22663950350999998,-0.5037299245595932,-17.632552632782776,0.02844344999999998,-1.0,0.0,96.71483859258109,
302,101.246,-1.25955,-0.00874762,0.449422,77.4126,87.4116,0.0,1.0,0.8008346557617188,0.0,5,100.79930118977524,-0.22751089905999997,-0.998833492398262,-23.390965480708942,0.02470610000000012,-1.0,0.0,95.78820152088942,
303,101.772,-1.25956,-0.0107352,0.449064,78.0331,88.0322,0.0,-1.0,0.704992949962616,0.0,5,101.21987482892669,-0.22851070704000004,-2.0,-24.856493110946744,0.024243199999999798,-1.0,0.0,95.68713335524468,
304,102.187,-0.657268,-0.0135137,0.449313,78.6566,88.6556,0.0,-1.0,0.0,0.0,5,101.48722822678347,-0.22956973765500002,-0.0,-26.578905195276874,0.021220650000000063,-1.0,0.0,96.29204335983695,
305,102.47,-0.489209,-0.0198068,0.450518,79.282,89.281,0.0,-1.0,1.0,0.0,5,101.43516564215251,-0.23082289729999997,-0.0,-29.638007029877315,0.016500900000000207,-1.0,0.0,95.7751425903709,
306,102.459,-0.99548,-0.0208762,0.451926,79.9084,89.9075,0.0,0.3524808883666992,1.0,0.0,5,101.36727458199908,-0.23151943017,-1.3524808883666992,-30.1493657871235,0.015556300000000023,-1.0,0.0,95.22316231725056,
307,102.636,-1.11876,-0.0132688,0.452689,80.5348,90.5339,0.0,-0.2889361083507538,1.0,0.0,5,101.94605673366868,-0.23231094102,-0.641416996717453,-27.149323029822,0.01881944999999996,-1.0,0.0,96.46774168916014,
308,102.987,-0.797492,0.000530839,0.452467,81.1632,91.1622,0.0,0.5243220329284668,1.0,0.0,5,102.95965073288198,-0.232991094645,-0.8132581412792206,-20.32145699688411,0.023733350000000042,-1.0,0.0,98.4581969963206,
309,103.388,-0.155088,0.0170249,0.451168,81.7939,91.7929,0.0,-0.5079132318496704,0.4383106231689453,0.0,5,102.49297433353684,-0.23322678592000004,-1.0322352647781372,-8.587848101387522,0.029053400000000063,-1.0,0.0,99.69095315297527,
310,103.882,0.921003,0.0316833,0.448982,82.4272,92.4262,0.0,-0.2955343425273895,1.0,0.0,5,102.18447737844001,-0.23320574062000002,-0.21237888932228088,-0.0,0.033379099999999995,-1.0,0.0,100.92093707102333,
311,104.119,1.00647,0.0392666,0.446376,83.063,93.062,0.0,-0.6172314286231995,1.0,0.0,5,101.99506725695532,-0.23238111372,-0.32169708609580994,-0.0,0.0353487999999999,-1.0,0.0,100.70152581740658,
312,104.375,0.747021,0.0482887,0.442648,83.6996,93.6986,0.0,-0.03133305907249451,1.0,0.0,5,101.73424564379476,-0.23100692499999997,-0.585898369550705,-1.5228186910943577,0.0407724000000001,-1.0,0.0,100.13981880426539,
313,104.771,0.721067,0.0601989,0.437689,84.3379,94.337,0.0,1.0,1.0,0.0,5,101.42957198806447,-0.22928557109499997,-1.0313330590724945,-6.887477382554337,0.04667945000000007,-1.0,0.0,98.90444434186456,
314,105.151,0.957416,0.0747206,0.431404,84.9784,94.9774,0.0,-0.46564388275146484,1.0,0.0,5,100.93278032304961,-0.22681281002,-1.4656438827514648,-12.487220668483417,0.05299520000000002,-1.0,0.0,97.44618644793167,
315,105.619,1.79438,0.0871345,0.424095,85.621,95.62,0.0,0.7498965263366699,1.0,0.0,5,100.62259286089613,-0.22396244902499998,-1.2155404090881348,-16.89500550020304,0.057749750000000155,-1.0,0.0,96.55746721411424,
316,106.091,1.67006,0.0922325,0.416342,86.2665,96.2655,0.0,0.4037321209907532,1.0,0.0,5,100.75448514798401,-0.22085069561,-0.34616440534591675,-19.000013095498787,0.05958210000000019,-1.0,0.0,96.63936526644542,
317,106.464,1.5816,0.0971319,0.407644,86.914,96.913,0.0,1.0,0.7883642911911011,0.0,5,100.79977296193036,-0.21699705408,-0.5962678790092468,-20.912836360923762,0.06387219999999999,-1.0,0.0,96.33084229000903,
318,106.897,1.76838,0.0938468,0.398926,87.5641,97.5631,0.0,1.0,1.0,0.0,5,101.4180014508594,-0.21321996311,-0.0,-20.767256008739935,0.06353629999999999,-1.0,0.0,97.15322938643841,
319,107.232,1.47329,0.0824198,0.390871,88.2168,98.2159,0.0,0.2741326689720154,0.8282808661460876,0.0,5,102.45397277416453,-0.20956939536,-0.7258673310279846,-18.212460571849732,0.059818549999999804,-1.0,0.0,98.35459264371866,
320,107.516,0.87443,0.0658022,0.38384,88.8717,98.8708,0.0,1.0,1.0,0.0,5,103.74847318375363,-0.20634470720000003,-0.7258673310279846,-13.476263717936774,0.054347000000000145,-1.0,0.0,100.35727571955472,
321,107.77,0.0697323,0.0459163,0.378054,89.5288,99.5278,0.0,1.0,1.0,0.0,5,105.18308333502057,-0.20371439789999998,-0.0,-6.2263148196797005,0.04783270000000006,-1.0,0.0,103.09325441416861,
322,108.02,-0.822938,0.0242811,0.37366,90.1876,100.187,0.0,1.0,1.0,0.0,5,106.67686543871929,-0.201813766,-0.0,-0.0,0.04065299999999994,-1.0,0.0,105.5157046727193,
323,108.23,-1.77636,0.00132351,0.370759,90.8483,100.847,0.0,1.0,1.0,0.0,5,108.15828348517961,-0.20063623285,-0.0,-19.100207001250155,0.03304294999999985,-1.0,0.0,104.12565915214208,
324,108.355,-2.71649,-0.022081,0.369451,91.5103,101.509,0.0,0.5878841280937195,1.0,0.0,5,107.13238955222872,-0.200159315525,-0.4121158719062805,-31.3040661964438,0.025012550000000078,-1.0,0.0,101.13799809566527,
325,108.447,-3.62652,-0.0455314,0.369793,92.1731,102.172,0.0,-0.5600398182868958,1.0,0.0,5,105.86658930965181,-0.200514707355,-1.1479239463806152,-39.663862531576825,0.016779650000000035,-1.0,0.0,98.38889768864611,
326,108.526,-4.50211,-0.0688346,0.371817,92.8364,102.835,0.0,-0.8162604570388794,1.0,0.0,5,104.53676950793856,-0.20175905871,-0.25622063875198364,-45.85887943426792,0.008470849999999974,-1.0,0.0,96.38778319246278,
327,108.611,-5.35106,-0.0916366,0.375532,93.5002,103.499,0.0,-0.8607238531112671,0.2664338946342468,0.0,5,103.18589161335221,-0.20393453026000002,-0.044463396072387695,-50.67647143542118,0.00020160000000019052,-1.0,0.0,94.36734894895733,
328,108.808,-6.42972,-0.11135,0.380742,94.1647,104.164,0.0,-1.0,1.0,0.0,5,102.08877641948435,-0.20713887768000006,-0.1392761468887329,-54.31425723993627,-0.007012900000000211,-1.0,0.0,92.6857032117473,
329,108.943,-7.00475,-0.117823,0.386593,94.8308,104.83,0.0,-0.9105761051177979,0.0,0.0,5,101.78453043700237,-0.210583005995,-0.08942389488220215,-55.6403021320684,-0.009925349999999888,-1.0,0.0,92.19114959273244,
330,109.116,-6.13293,-0.107766,0.392574,95.4971,105.496,0.0,-1.0,0.38060224056243896,0.0,5,102.61487927916417,-0.21418052292,-0.08942389488220215,-54.60931050228789,-0.010276299999999738,-1.0,0.0,93.17219871243633,
331,109.106,-4.44363,-0.0856148,0.39819,96.1642,106.163,0.0,-0.0433080792427063,1.0,0.0,5,104.04153597353104,-0.21722459069999997,-0.9566919207572937,-51.150223756384726,-0.008170500000000136,-1.0,0.0,94.85659974314615,
332,108.794,-2.58363,-0.0572271,0.402791,96.8297,106.829,0.0,-1.0,1.0,0.0,5,105.50461795102233,-0.21910622026999999,-0.9566919207572937,-44.97735013493735,-0.0028654499999999916,-1.0,0.0,97.24903618428453,
333,108.875,-0.70628,-0.0266719,0.406014,97.4943,107.493,0.0,-1.0,1.0,0.0,5,107.38449657734895,-0.22102387125,-0.0,-35.88697906505479,0.00418570000000007,-1.0,0.0,100.78461154634073,
334,109.132,1.23772,0.00536314,0.40773,98.1604,108.159,0.0,-1.0,0.045824646949768066,0.0,5,108.83778681279819,-0.2224819518,-0.0,-19.995502424652116,0.011806500000000053,-1.0,0.0,104.62778599730036,
335,109.36,3.20859,0.0382664,0.407828,98.8282,108.827,0.0,-0.09916400909423828,1.0,0.0,5,107.1880447648466,-0.22300035040000005,-0.9008359909057617,-3.170237781601571,0.019901399999999736,-1.0,0.0,105.23915934993462,
336,109.312,5.01439,0.0707993,0.406206,99.4971,109.496,0.0,1.0,1.0,0.0,5,105.17177439433743,-0.22201595136000002,-1.0991640090942383,-16.204294626062236,0.028420299999999954,-1.0,0.0,101.21778534633982,
337,108.972,6.52796,0.101281,0.402727,100.165,110.164,0.0,0.961548924446106,1.0,0.0,5,102.9046019491709,-0.21942983322,-0.03845107555389404,-24.602270831298725,0.037531350000000185,-1.0,0.0,98.02082751858991,
338,108.879,7.90443,0.129858,0.397433,100.831,110.83,0.0,1.0,1.0,0.0,5,100.91271793016337,-0.21636053803500002,-0.03845107555389404,-30.85832581680674,0.046341650000000234,-1.0,0.0,95.10241484694119,
339,108.945,9.41738,0.155317,0.390504,101.497,111.496,0.0,0.6454086899757385,0.0,0.0,5,99.20704890402924,-0.2127172914,-0.3545913100242615,-35.58435660042231,0.054170199999999946,-1.0,0.0,92.60447092955862,
340,109.191,10.6199,0.168301,0.382754,102.165,112.164,0.0,1.0,1.0,0.43659472465515137,5,98.50305587306745,-0.20896646007000003,-0.3545913100242615,-38.02169200842262,0.057887700000000264,-1.0,0.0,91.54234591872678,
341,109.362,10.066,0.163788,0.374701,102.834,112.833,0.0,1.0,0.0,0.0,5,98.9822741916922,-0.20489025381,-0.0,-37.730844767098716,0.05900004999999986,-1.0,0.0,92.17675727281738,
342,109.094,7.91466,0.143674,0.36649,103.502,113.501,0.0,0.5912289023399353,1.0,0.0,5,100.15991310180704,-0.19990930029999998,-0.4087710976600647,-34.44464367323721,0.05937950000000025,-1.0,0.0,93.73005542122344,
343,108.602,5.32795,0.114381,0.358576,104.167,114.166,0.0,1.0,0.704614520072937,0.0,5,101.69488506909019,-0.19471035376,-0.4087710976600647,-28.546619168977784,0.05749879999999985,-1.0,0.0,96.1530493106855,
344,108.633,2.75307,0.0798991,0.351638,104.83,114.829,0.0,1.0,0.9760953187942505,0.0,5,103.9512117136842,-0.19099745427,-0.0,-20.14790973050883,0.05227189999999993,-1.0,0.0,99.79029969983787,
345,108.772,0.271185,0.0433962,0.346023,105.493,115.492,0.0,0.6503306031227112,0.0,0.0,5,106.31018969629969,-0.18818806878000002,-0.3496693968772888,-7.3093921092109895,0.04537614999999995,-1.0,0.0,103.96606814207485,
346,108.797,-2.0667,0.00659198,0.34204,106.158,116.157,0.0,-0.18622446060180664,0.0,0.0,5,108.4360449382761,-0.18606462940000001,-0.8365550637245178,-13.939903270234964,0.03701700000000002,-1.0,0.0,104.94504529922351,
347,108.642,-4.21277,-0.0294832,0.339818,106.822,116.821,0.0,-1.0,1.0,0.0,5,106.99345950845502,-0.18459253577999998,-0.8137755393981934,-32.787950668405315,0.02810090000000015,-1.0,0.0,100.67464261059476,
348,108.232,-6.13889,-0.063982,0.339455,107.486,117.485,0.0,-0.4531437158584595,1.0,0.0,5,104.5504530682411,-0.1836994678,-0.5468562841415405,-42.823193253507526,0.018787749999999992,-1.0,0.0,96.79800547717251,
349,108.192,-8.28186,-0.0941774,0.340699,108.148,118.147,0.0,-0.7100951075553894,1.0,0.0,5,102.62546345016429,-0.18430453104,-0.25695139169692993,-49.122495177291356,0.010814950000000156,-1.0,0.0,94.00651417502151,
350,108.439,-9.88596,-0.110351,0.342635,108.812,118.812,0.0,1.0,1.0,0.0,5,101.80838003750121,-0.18577498382500002,-1.7100951075553894,-52.139813504989256,0.007451749999999868,-1.0,0.0,92.2960562456612,
351,108.909,-9.85428,-0.109446,0.344801,109.479,119.478,0.0,0.5996391773223877,0.9170582890510559,0.0,5,102.30943549289523,-0.18775966054500004,-0.4003608226776123,-52.56251475025262,0.0064100500000000005,-1.0,0.0,93.12360042300907,
352,109.53,-8.09995,-0.0941374,0.347115,110.149,120.148,0.0,0.4754396677017212,1.0,0.0,5,103.8972154408204,-0.19009752975,-0.1241995096206665,-50.741511330873635,0.005785749999999978,-1.0,0.0,95.06441710855316,
