step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,62.8404,-0.457703,-0.0702061,0.706909,25.9541,35.9532,0.0,-1.0,1.0,0.0,3,60.48151863728615,-0.23354175589900006,-0.0,-14.134441432284703,0.013130450000000127,-1.0,0.0,57.14094111654445,
235,63.3134,-0.665766,-0.0602479,0.710492,26.3502,36.3493,0.0,0.6106167435646057,1.0,0.0,3,61.29243088479707,-0.23712680302800002,-1.6106167435646057,-12.796820543350321,0.01760959999999978,-1.0,0.0,57.670205577197144,
236,63.9122,-0.0933146,-0.0535857,0.713773,26.7496,36.7487,0.0,0.13854897022247314,1.0,0.0,3,62.10889173361129,-0.24103830918199998,-0.47206777334213257,-12.331878170837285,0.019283649999999875,-1.0,0.0,58.895735016801055,
237,64.4697,-0.20638,-0.0504129,0.71713,27.1528,37.1519,0.0,-1.0,1.0,0.0,3,62.76342972876219,-0.24488521670500007,-1.1385489702224731,-12.835804156281213,0.019071499999999686,-1.0,0.0,59.270680697548265,
238,64.8573,-0.6651,-0.0424684,0.719762,27.5593,37.5583,0.0,-1.0,0.7010202407836914,0.0,3,63.42204267098889,-0.247752036457,-0.0,-11.643286807984495,0.02282810000000024,-1.0,0.0,60.45062571333421,
239,64.7814,-1.0403,-0.0299053,0.721311,27.9671,37.9662,0.0,-1.0,0.0,0.0,3,63.78392505731331,-0.24835404079800008,-0.0,-8.004404658576732,0.02832055,-1.0,0.0,61.3632308677288,
240,64.9144,-1.22508,-0.0133879,0.721608,28.3746,38.3737,0.0,0.17158162593841553,1.0,0.0,3,64.474061825204,-0.24900225744000004,-1.1715816259384155,-1.5949811776513485,0.03459539999999983,-1.0,0.0,62.66893330333478,
241,65.0121,-1.13467,0.00557743,0.720685,28.7835,38.7825,0.0,0.32469964027404785,0.0,0.0,3,64.82978953486386,-0.24883109566750003,-0.15311801433563232,-0.0,0.04064924999999997,-1.0,0.0,63.575672284895674,
242,65.3018,-0.749676,0.0211537,0.718903,29.1928,39.1918,0.0,-0.20674006640911102,1.0,0.0,3,64.59655411883227,-0.24886622303599998,-0.5314397066831589,-0.0,0.04485515000000051,-1.0,0.0,63.233111133791326,
243,65.9145,-0.0888515,0.0319315,0.716677,29.6052,39.6043,0.0,0.8362075090408325,1.0,0.0,3,64.82870336074389,-0.24981055291150003,-1.0429475754499435,-0.0,0.046963849999999696,-1.0,0.0,63.3129723851974,
244,66.5116,0.496181,0.0339892,0.714668,30.0214,40.0205,0.0,0.3716530501842499,1.0,0.0,3,65.3430640031443,-0.250817310968,-0.46455445885658264,-0.0,0.0457784,-1.0,0.0,63.998658754519326,
245,67.0635,0.52307,0.0310118,0.713041,30.4414,40.4404,0.0,0.042969003319740295,1.0,0.0,3,65.99154078446408,-0.25187339319850005,-0.3286840468645096,-0.0,0.04378704999999983,-1.0,0.0,64.68484922720624,
246,67.6904,-0.0409111,0.0320157,0.711138,30.8648,40.8639,0.0,-0.260259747505188,1.0,0.0,3,66.57231879533312,-0.25303773342,-0.3032287508249283,-0.0,0.04507189999999994,-1.0,0.0,65.27338433666563,
247,68.2717,-0.0595894,0.0371421,0.708593,31.2921,41.2911,0.0,1.0,1.0,0.0,3,66.9570281326309,-0.25367668323950004,-1.260259747505188,-0.0,0.04815465000000019,-1.0,0.0,65.37342817513984,
248,68.6136,0.427878,0.0377338,0.706154,31.7222,41.7213,0.0,0.4065995514392853,0.5074979662895203,0.0,3,67.27053966094802,-0.253527512188,-0.5934004485607147,-0.0,0.047502700000000564,-1.0,0.0,65.8864947141918,
249,69.0773,0.732458,0.0332348,0.704244,32.1546,42.1537,0.0,0.37416139245033264,1.0,0.0,3,67.8914799586128,-0.254103181842,-0.03243815898895264,-0.0,0.04476219999999975,-1.0,0.0,66.67240752907412,
250,69.6585,0.466605,0.0239069,0.702887,32.5797,42.5787,0.0,-1.0,1.0,0.0,3,68.80601456040054,-0.2553960052165,-1.3741613924503326,-0.0,0.04192934999999953,-1.0,0.0,67.18029948744895,
251,69.9503,-0.208617,0.0212271,0.701411,33.0066,43.0056,0.0,-1.0,0.29767847061157227,0.0,3,69.19217589352758,-0.2556037402875,-0.0,-0.0,0.042450549999999976,-1.0,0.0,67.97902270324008,
252,70.3492,-0.40447,0.0251975,0.699368,33.435,43.434,0.0,-0.026684969663619995,0.8505725860595703,0.0,3,69.44065013756185,-0.255873895952,-0.97331503033638,-0.0,0.045183400000000096,-1.0,0.0,67.93796513250892,
253,70.9758,-0.557106,0.0306291,0.696942,33.8667,43.8657,0.0,-0.26094338297843933,1.0,0.0,3,69.85571742976525,-0.256727831382,-0.23425841331481934,-0.0,0.046977100000000216,-1.0,0.0,68.57568917438881,
254,71.2066,-0.228304,0.0372028,0.694013,34.3013,44.3003,0.0,1.0,0.24804449081420898,0.0,3,69.83309206342736,-0.255929974598,-1.2609433829784393,-0.0,0.04934565000000002,-1.0,0.0,68.24822472393583,
255,71.6291,-0.232506,0.0398965,0.691085,34.7371,44.7361,0.0,-0.15034666657447815,1.0,0.0,3,70.14360428192974,-0.25580546009249994,-1.1503466665744781,-0.0,0.04919425000000033,-1.0,0.0,68.5918890718649,
256,71.9692,-0.605491,0.0462372,0.687548,35.1758,45.1748,0.0,-0.5846877098083496,0.5419381856918335,0.0,3,70.22904862910478,-0.255076049912,-0.43434104323387146,-0.0,0.05206239999999973,-1.0,0.0,68.89573266622261,
257,72.1078,-0.749845,0.055943,0.683093,35.6152,45.6143,0.0,0.09197905659675598,0.3945183753967285,0.0,3,69.97908300726061,-0.253186113776,-0.6766667664051056,-0.0,0.05642965000000055,-1.0,0.0,68.57932651356309,
258,72.187,-0.0889873,0.0618647,0.678309,36.0553,46.0544,0.0,0.3294459879398346,0.1260298490524292,0.0,3,69.81741601940632,-0.25095775839600004,-0.2374669313430786,-0.0,0.057835449999999455,-1.0,0.0,68.5530536316074,
259,72.4287,0.494405,0.0595421,0.674051,36.4963,46.4954,0.0,0.3370385468006134,0.6643755435943604,0.0,3,70.1453439998816,-0.24958673891950003,-0.007592558860778809,-0.0,0.05499255000000036,-1.0,0.0,68.94847204330387,
260,72.78,0.396303,0.0531757,0.670424,36.9396,46.9386,0.0,-0.8986645936965942,0.5375268459320068,0.0,3,70.74297397332347,-0.248926833376,-1.2357031404972076,-0.0,0.05165619999999982,-1.0,0.0,69.1749923977983,
261,73.3512,0.46536,0.0485394,0.666968,37.3856,47.3846,0.0,1.0,1.0,0.0,3,71.48529391113647,-0.24909922883200003,-1.8986645936965942,-0.0,0.05062840000000013,-1.0,0.0,69.71722370419549,
262,73.9929,0.290394,0.041134,0.664055,37.8356,47.8347,0.0,0.009469076991081238,1.0,0.0,3,72.40892775401299,-0.2497798190725,-0.9905309230089188,-0.0,0.04776775000000011,-1.0,0.0,70.90975640803782,
263,74.689,-0.317429,0.0392726,0.661005,38.2897,48.2888,0.0,-0.5136884450912476,1.0,0.0,3,73.1651709571648,-0.25057062225,-0.5231575220823288,-0.0,0.048300250000000156,-1.0,0.0,71.8059533282901,
264,75.3433,-0.414519,0.0433128,0.65741,38.7479,48.747,0.0,0.5442962050437927,1.0,0.0,3,73.64148456017817,-0.250953102365,-1.0579846501350403,-0.0,0.050845499999999655,-1.0,0.0,72.12398156277266,
265,75.7983,0.160892,0.0438765,0.65391,39.2096,49.2086,0.0,1.0,0.5531078577041626,0.0,3,74.06300170236331,-0.250732619865,-0.4557037949562073,-0.0,0.05019550000000039,-1.0,0.0,72.72575344401145,
266,76.333,0.519174,0.0383742,0.651064,39.674,49.6731,0.0,0.35527217388153076,1.0,0.0,3,74.81255422962623,-0.25109587365599995,-0.6447278261184692,-0.0,0.046783200000000136,-1.0,0.0,73.41482320813469,
267,76.927,0.639178,0.0281848,0.649013,40.1424,50.1415,0.0,0.42642515897750854,1.0,0.0,3,75.81250474340253,-0.252035389424,-0.07115298509597778,-0.0,0.04270565000000004,-1.0,0.0,74.58182910844974,
268,77.4913,0.312396,0.0159336,0.647792,40.6143,50.6134,0.0,-0.8251373171806335,1.0,0.0,3,76.86413191088928,-0.25327529631199996,-1.251562476158142,-2.3204226604345166,0.03849459999999971,-1.0,0.0,74.92581907266465,
269,78.1424,-0.476125,0.0103112,0.646654,41.0901,51.0891,0.0,-0.8231543302536011,1.0,0.0,3,77.73538213524115,-0.254832073364,-0.0019829869270324707,-6.491948501073622,0.03802270000000052,-1.0,0.0,75.544185590638,
270,78.7151,-0.905899,0.0136657,0.645006,41.5695,51.5685,0.0,-1.0,1.0,0.0,3,78.169918307999,-0.255884098989,-0.17684566974639893,-4.785847332331301,0.04049030000000009,-1.0,0.0,76.18359370823637,
271,79.2149,-0.996176,0.0233997,0.64258,42.052,52.0511,0.0,1.0,1.0,0.0,3,78.26649621803502,-0.25632260861,-2.0,-0.0,0.044258999999999826,-1.0,0.0,76.45443260942501,
272,79.7317,-0.903354,0.0369641,0.639244,42.5374,52.5365,0.0,-1.0,1.0,0.0,3,78.2039659959724,-0.25638014571,-2.0,-0.0,0.0486422000000003,-1.0,0.0,76.39622805026241,
273,80.239,-0.629393,0.0536609,0.634836,43.0256,53.0247,0.0,0.3400067090988159,1.0,0.0,3,77.97168849006086,-0.255906575916,-1.340006709098816,-0.0,0.05378180000000066,-1.0,0.0,76.36756170141521,
274,80.4608,0.116204,0.0683755,0.629575,43.5161,53.5152,0.0,0.6956864595413208,0.3782501816749573,0.0,4,77.52415692949758,-0.254155221425,-0.3556797504425049,-0.0,0.05778375000000002,-1.0,0.0,76.22108153293983,
275,80.3702,0.121287,0.0766871,0.623902,44.0065,54.0055,0.0,-0.7401718497276306,1.0,0.0,4,77.05533162857222,-0.25128694820599995,-1.4358583092689514,-0.0,0.059560100000000116,-1.0,0.0,75.43284728758553,
276,80.2212,-0.221389,0.0877897,0.617171,44.4955,54.4946,0.0,-0.9176368713378906,1.0,0.0,4,76.39548867782243,-0.247845834367,-0.17746502161026,-0.0,0.06451354999999992,-1.0,0.0,75.15891688697235,
277,80.0897,-0.3274,0.102593,0.609176,44.983,54.982,0.0,0.20629563927650452,0.1472921371459961,0.0,4,75.56746636647206,-0.24402781441200003,-1.1239325106143951,-0.0,0.07043379999999988,-1.0,0.0,74.05669259887576,
278,80.2776,0.308944,0.116278,0.600202,45.4696,55.4687,0.0,0.3286961317062378,1.0,0.0,4,75.07876244797833,-0.24091392118000002,-0.12240049242973328,-0.0,0.07488010000000045,-1.0,0.0,73.87600847906943,
279,80.7897,1.04562,0.119757,0.59124,45.959,55.958,0.0,0.4106757640838623,1.0,0.0,4,75.38504850219509,-0.23883051113999998,-0.08197963237762451,-0.0,0.07437200000000033,-1.0,0.0,74.1959961013418,
280,81.2747,1.02958,0.114789,0.582686,46.4517,56.4507,0.0,-1.0,1.0,0.0,4,76.08534567668514,-0.23678814922100003,-1.4106757640838623,-0.0,0.0719042999999997,-1.0,0.0,74.49725909823898,
281,81.3416,0.995062,0.108115,0.574375,46.9465,56.9456,0.0,0.5349865555763245,0.0,0.0,4,76.47810555128932,-0.23360290749999998,-1.5349865555763245,-0.0,0.07027375000000058,-1.0,0.0,74.85428042711642,
282,81.5089,0.740504,0.0983087,0.566756,47.4419,57.441,0.0,-0.09214186668395996,0.5323662757873535,0.0,4,77.11527508872213,-0.230978290642,-0.6271284222602844,-0.0,0.06643279999999974,-1.0,0.0,75.76259107140204,
283,81.932,-0.0628346,0.0946551,0.559078,47.9392,57.9382,0.0,-0.37802428007125854,1.0,0.0,4,77.69338240476547,-0.22903189348,-0.2858824133872986,-0.0,0.06634390000000046,-1.0,0.0,76.4449296872693,
284,82.0014,-0.24845,0.0976455,0.550817,48.438,58.437,0.0,0.9880954027175903,0.040570616722106934,0.0,4,77.61360860971874,-0.22583882571900002,-1.3661196827888489,-0.0,0.06884584999999999,-1.0,0.0,76.04677972916309,
285,82.1115,0.337227,0.0968355,0.542725,48.937,58.9361,0.0,1.0,0.5644473433494568,0.0,4,77.7573726609792,-0.22281981918750002,-0.011904597282409668,-0.0,0.06759624999999991,-1.0,0.0,76.59857771260697,
286,82.4311,0.677726,0.0892351,0.535429,49.4378,59.4369,0.0,0.6276108026504517,1.0,0.0,4,78.4301277180375,-0.2206800072095,-0.37238919734954834,-0.0,0.06325144999999976,-1.0,0.0,77.16098240162313,
287,82.7528,0.675241,0.0769714,0.529097,49.9413,59.9404,0.0,0.1258787214756012,1.0,0.0,4,79.3261269425645,-0.218921291108,-0.5017320811748505,-0.0,0.05811485000000005,-1.0,0.0,78.01480087710404,
288,83.2255,0.0971103,0.0659975,0.523429,50.4473,60.4464,0.0,0.0812191292643547,1.0,0.0,4,80.29997016035614,-0.2178132011975,-0.04465959221124649,-0.0,0.054511449999999906,-1.0,0.0,79.12327053149527,
289,83.7803,-0.549232,0.0616382,0.517795,50.9567,60.9557,0.0,-1.0,1.0,0.0,4,81.04079970661859,-0.2169051021925,-1.0812191292643547,-0.0,0.05405975000000007,-1.0,0.0,79.55358861564677,
290,84.2565,-0.513706,0.0640159,0.511785,51.469,61.4681,0.0,0.7637006044387817,0.8822670578956604,0.0,4,81.38887965493338,-0.2156060642625,-1.7637006044387817,-0.0,0.055639249999999696,-1.0,0.0,79.69980265933924,
291,84.2988,-0.569921,0.0663836,0.505758,51.9832,61.9822,0.0,-0.6593850255012512,0.0,0.0,4,81.31715065700959,-0.21317396245200004,-1.423085629940033,-0.0,0.05542290000000005,-1.0,0.0,79.73247390557557,
292,84.3689,-0.354827,0.0718639,0.499269,52.4969,62.4959,0.0,1.0,0.44014430046081543,0.0,4,81.12220510753286,-0.21061388167050002,-1.6593850255012512,-0.0,0.05740845000000022,-1.0,0.0,79.47118416821199,
293,84.7734,-0.40004,0.0752196,0.492686,53.0121,63.0112,0.0,-0.3584914207458496,1.0,0.0,4,81.34838470663006,-0.208833336762,-1.3584914207458496,-0.0,0.057549299999999914,-1.0,0.0,79.7895532436443,
294,85.2921,-0.167771,0.0813668,0.485537,53.5301,63.5291,0.0,1.0,1.0,0.0,4,81.54377013801623,-0.20706235178850002,-1.3584914207458496,-0.0,0.06002185000000021,-1.0,0.0,79.98918221000397,
295,85.3868,-0.242795,0.0851295,0.478224,54.0502,64.0492,0.0,-0.3451434373855591,0.0,0.0,4,81.44750684648326,-0.204170085216,-1.345143437385559,-0.0,0.060476200000000035,-1.0,0.0,79.90026993005159,
296,85.6085,-0.538832,0.0935018,0.470096,54.5701,64.5692,0.0,-0.7302142381668091,1.0,0.0,4,81.23810742920811,-0.20122106708000004,-0.38507080078125,-0.0,0.0641448,-1.0,0.0,79.98550992189374,
297,86.0256,-0.498013,0.106385,0.460892,55.0918,65.0909,0.0,-0.01756170392036438,1.0,0.0,4,80.9719599745663,-0.198242554176,-0.7126525342464447,-1.168034633086478,0.06906460000000003,-1.0,0.0,79.4537810651534,
298,86.1448,0.153306,0.118411,0.450846,55.6148,65.6139,0.0,0.5187512040138245,0.0,0.0,4,80.45324434666708,-0.19419019250400002,-0.5363129079341888,-4.295826884877783,0.07277229999999996,-1.0,0.0,78.52655854905116,
299,86.3921,0.165977,0.124576,0.440502,56.138,66.1371,0.0,-0.30420202016830444,1.0,0.0,4,80.35531593958231,-0.190279464171,-0.8229532241821289,-6.123132148158277,0.07374510000000001,-1.0,0.0,78.07342578593293,
300,86.9127,0.350226,0.131826,0.429395,56.6634,66.6624,0.0,0.13418468832969666,1.0,0.0,4,80.44650550565642,-0.1865993940825,-0.4383867084980011,-8.38555819539846,0.07700474999999984,-1.0,0.0,77.94756111971475,
301,87.462,0.897539,0.131877,0.418337,57.1923,67.1913,0.0,0.7088106870651245,1.0,0.0,4,80.95214093157686,-0.18294295347000003,-0.5746259987354279,-9.24905989415818,0.07620685000000016,-1.0,0.0,78.28565804436252,
302,87.9631,0.867623,0.12487,0.40781,57.7247,67.7238,0.0,0.016198694705963135,1.0,0.0,4,81.80049258272263,-0.179361159055,-0.6926119923591614,-8.669428121343756,0.07302550000000019,-1.0,0.0,79.18595910775831,
303,88.4946,0.773022,0.116002,0.397734,58.2607,68.2597,0.0,0.38775867223739624,1.0,0.0,4,82.7785836431056,-0.17598655618200001,-0.3715599775314331,-7.6446055658629035,0.07026670000000013,-1.0,0.0,80.41470495878475,
304,89.0212,0.338795,0.104885,0.388364,58.8003,68.7993,0.0,-0.0706292986869812,1.0,0.0,4,83.87205428836403,-0.17286314658399998,-0.45838797092437744,-5.946351820782709,0.06626820000000005,-1.0,0.0,81.73599017738529,
305,89.1317,-0.448559,0.10067,0.378981,59.3421,69.3412,0.0,-0.38552170991897583,0.0,0.0,4,84.20156095855025,-0.1688961039885,-0.31489241123199463,-5.330879001635083,0.0658640499999999,-1.0,0.0,82.20442933094688,
306,89.4628,-0.55478,0.104094,0.36911,59.8843,69.8834,0.0,1.0,1.0,0.0,4,84.33068167040307,-0.16510807053999998,-1.3855217099189758,-6.780361719552573,0.0678105000000001,-1.0,0.0,81.80067332895449,
307,90.0389,-0.276927,0.107116,0.359087,60.4298,70.4288,0.0,-0.03183257579803467,1.0,0.0,4,84.70976088213853,-0.1616589924215,-1.0318325757980347,-8.35899794325168,0.06806935000000014,-1.0,0.0,82.05277177548986,
308,90.3331,0.239309,0.106874,0.349205,60.9781,70.9772,0.0,0.38378119468688965,0.3940011262893677,0.0,4,84.99975036055469,-0.1577238509275,-0.4156137704849243,-8.895703185023152,0.06687025000000013,-1.0,0.0,82.44985715072823,
309,90.6145,0.576376,0.100006,0.340073,61.5283,71.5273,0.0,0.6862302422523499,0.8755103349685669,0.0,4,85.63830260312658,-0.15407772429250002,-0.3024490475654602,-7.844592424843199,0.06266364999999996,-1.0,0.0,83.27946495083795,
310,90.8101,0.619955,0.0880307,0.33194,62.0807,72.0798,0.0,0.7872769832611084,0.5487807989120483,0.0,4,86.46658719482166,-0.15071752297000002,-0.10104674100875854,-5.246734007304283,0.057262000000000146,-1.0,0.0,84.55580754845337,
311,91.0159,0.441276,0.0727988,0.324969,62.6347,72.6337,0.0,0.5315670371055603,0.8155660033226013,0.0,4,87.46483089736479,-0.1478867300355,-0.2557099461555481,-1.2692164958169627,0.05110345000000016,-1.0,0.0,86.1009521591101,
312,91.3318,-0.0485224,0.0558021,0.319153,63.1908,73.1899,0.0,-1.0,1.0,0.0,4,88.64270818542423,-0.14574408982700002,-1.5315670371055603,-0.0,0.04503764999999993,-1.0,0.0,87.08253163446555,
313,91.8723,-1.0976,0.044693,0.313865,63.7499,73.7489,0.0,-0.1931743174791336,1.0,0.0,4,89.72821850845187,-0.1441774971975,-0.8068256825208664,-0.0,0.04213325000000018,-1.0,0.0,88.38412655649812,
314,92.4111,-1.02599,0.0419166,0.308582,64.3123,74.3114,0.0,0.3811173141002655,1.0,0.0,4,90.39371621900301,-0.142582010301,-0.5742916315793991,-0.0,0.041844099999999995,-1.0,0.0,89.1206908192282,
315,92.8148,-0.466737,0.0366908,0.304109,64.8778,74.8769,0.0,-0.43107616901397705,1.0,0.0,4,91.049990060633,-0.14112908006600003,-0.8121934831142426,-0.0,0.037570450000000144,-1.0,0.0,89.70277338563272,
316,93.1753,-0.192332,0.0278613,0.300691,65.4458,75.4449,0.0,-1.0,1.0,0.0,4,91.84131400980202,-0.1400848706615,-0.568923830986023,-0.0,0.03212455000000031,-1.0,0.0,90.56267653984472,
317,93.528,-0.133318,0.0163278,0.298374,66.0163,76.0153,0.0,-0.25542542338371277,1.0,0.0,4,92.75201381958217,-0.13953161736,-0.7445745766162872,-0.0,0.02650370000000013,-1.0,0.0,91.41561352923729,
318,93.8839,-0.227819,0.00269447,0.297214,66.589,76.588,0.0,-1.0,0.9676094651222229,0.0,4,93.7570756707679,-0.139518047273,-0.7445745766162872,-0.0,0.020660700000000032,-1.0,0.0,92.41484595051001,
319,94.2435,-0.429743,-0.0125324,0.29727,67.1639,77.163,0.0,-1.0,1.0,0.0,4,93.64556594422156,-0.14007882622499998,-0.0,-8.32701962516154,0.014583499999999971,-1.0,0.0,91.27101767422234,
320,94.605,-0.702495,-0.028914,0.298602,67.741,77.74,0.0,-1.0,0.3774033784866333,0.0,4,93.19794302581278,-0.14124621105,-0.0,-16.194663946645406,0.008270099999999891,-1.0,0.0,89.63576732276597,
321,94.9668,-1.01685,-0.0460849,0.301252,68.3202,78.3193,0.0,-1.0,1.0,0.0,4,92.67847850446165,-0.14304469216800003,-0.0,-22.712249970261396,0.0018125999999998865,-1.0,0.0,88.13040891675443,
322,95.3274,-1.35119,-0.0637517,0.305276,68.9012,78.9003,0.0,-1.0,1.0,0.0,4,92.09716300796843,-0.145505836812,-0.0,-28.190215072420557,-0.004856199999999922,-1.0,0.0,86.71826871029333,
323,95.6863,-1.68919,-0.0816927,0.310708,69.484,79.4831,0.0,-1.0,0.4746195077896118,0.0,4,91.46309656963619,-0.148652494502,-0.0,-32.86953790579461,-0.01162460000000004,-1.0,0.0,85.37238878926499,
324,96.0432,-2.01935,-0.0997447,0.317577,70.0687,80.0677,0.0,0.7695012092590332,1.0,0.0,4,90.78386725181599,-0.15250555663200002,-1.7695012092590332,-36.932510611362346,-0.01846614999999996,-1.0,0.0,83.54216859070193,
325,96.398,-2.33428,-0.11779,0.325918,70.6548,80.6539,0.0,-1.0,1.0,0.0,4,90.06579567375302,-0.15708921682,-1.7695012092590332,-40.51638227109025,-0.025409099999999796,-1.0,0.0,82.27498965349176,
326,96.751,-2.63026,-0.135745,0.335753,71.2424,81.2414,0.0,-1.0,0.5184638500213623,0.0,4,89.3143832755466,-0.16242219251500004,-0.0,-43.72539109260508,-0.032387350000000203,-1.0,0.0,81.56076506914086,
327,97.1023,-2.90457,-0.153562,0.347105,71.8311,81.8301,0.0,-0.031756460666656494,0.08542013168334961,0.0,4,88.53330536587345,-0.1685234692075,-0.9682435393333435,-46.63962468447595,-0.03940474999999999,-1.0,0.0,80.03896038219455,
328,97.4522,-3.15703,-0.171222,0.35999,72.4208,82.4199,0.0,0.13640743494033813,0.1566762924194336,0.0,4,87.72490991206487,-0.17540908739,-0.16816389560699463,-49.32217610638449,-0.04642549999999995,-1.0,0.0,79.05429974003512,
329,97.801,-3.38861,-0.188725,0.374423,73.0116,83.0106,0.0,-0.8490884900093079,0.6232243776321411,0.0,4,86.89040736096766,-0.183094719115,-0.985495924949646,-51.82204829381166,-0.05344385000000007,-1.0,0.0,77.58491277029601,
330,98.1488,-3.6014,-0.206078,0.390419,73.603,83.6021,0.0,0.26690787076950073,0.8610219359397888,0.0,4,86.03034172404014,-0.191595781736,-1.1159963607788086,-54.177845950764265,-0.0604590499999999,-1.0,0.0,76.31681109145586,
331,98.496,-3.79823,-0.223295,0.407988,74.1951,84.1942,0.0,-0.9933227300643921,0.0,0.0,4,85.14497347803862,-0.20092593024,-1.2602306008338928,-56.42081016085607,-0.0674456000000001,-1.0,0.0,75.03541124342004,
332,98.8431,-3.98037,-0.240384,0.427139,74.7877,84.7868,0.0,0.16007894277572632,1.0,0.0,4,84.23496202074968,-0.2110987144545,-1.1534016728401184,-58.57545542026329,-0.07439804999999994,-1.0,0.0,73.81712644140366,
333,99.1906,-4.1481,-0.257341,0.447886,75.3805,85.3796,0.0,-1.0,0.0,0.0,4,83.30176669504435,-0.22213040535800002,-1.1600789427757263,-60.66200282854825,-0.08134069999999993,-1.0,0.0,72.5509714825714,
334,99.5386,-4.30157,-0.274162,0.470236,75.9734,85.9725,0.0,-1.0,0.0,0.0,4,82.34651710041825,-0.234033165548,-0.0,-62.697407836879115,-0.08823819999999982,-1.0,0.0,71.61963455933838,
335,99.8872,-4.44073,-0.290841,0.494193,76.5663,86.5653,0.0,-0.5197476744651794,1.0,0.0,4,81.37051514280634,-0.24681777514800002,-0.48025232553482056,-64.696210244098,-0.09507535000000011,-1.0,0.0,70.1801147833832,
336,100.236,-4.56624,-0.307379,0.519768,77.1589,87.158,0.0,-1.0,0.0,0.0,4,80.374145782837,-0.26049732624000005,-0.48025232553482056,-66.67191204873876,-0.10188660000000016,-1.0,0.0,68.86689935162575,
337,100.586,-4.67948,-0.323777,0.546962,77.7512,87.7503,0.0,-0.8423497676849365,0.0,0.0,5,79.35890862717875,-0.27508359866,-0.15765023231506348,-68.63842544417494,-0.10862189999999994,-1.0,0.0,67.632144242198,
338,100.937,-4.78154,-0.340044,0.575777,78.343,88.3421,0.0,0.11288321018218994,0.0,0.0,5,78.32465970248532,-0.290586015245,-0.9552329778671265,-70.60843920328563,-0.1152861500000002,-1.0,0.0,66.04095176338734,
339,101.289,-4.87404,-0.356189,0.606214,78.9342,88.9332,0.0,-1.0,1.0,0.0,5,77.27135745657347,-0.30705266302600004,-1.11288321018219,-72.59514560572248,-0.12187429999999999,-1.0,0.0,64.61929368963445,
340,101.643,-4.95841,-0.372223,0.638278,79.5245,89.5235,0.0,-1.0,0.0,0.0,5,76.19948246045769,-0.325847659054,-0.0,-74.61378913471576,-0.12840609999999975,-1.0,0.0,63.55316033119631,
341,101.997,-5.03553,-0.388157,0.671971,80.1138,90.1129,0.0,-1.0,1.0,0.0,5,75.10718353009682,-0.347874955276,-0.0,-76.67845027850134,-0.13486644999999964,-1.0,0.0,62.12267458304562,
342,102.353,-5.1066,-0.404002,0.707286,80.7021,90.7012,0.0,-0.71336430311203,0.0,0.0,5,73.99554046111507,-0.373474505586,-0.28663569688796997,-78.8100825936971,-0.14121070000000013,-1.0,0.0,60.57335215740811,
343,102.71,-5.17277,-0.419768,0.744234,81.2891,91.2881,0.0,-1.0,1.0,0.0,5,72.86342031208197,-0.4030048174559999,-0.28663569688796997,-81.03240603756957,-0.14752829999999995,-1.0,0.0,59.07203557992415,
344,103.068,-5.23506,-0.435463,0.782804,81.8747,91.8737,0.0,-0.8673388957977295,0.0,0.0,5,71.71056215944691,-0.4368275157760001,-0.1326611042022705,-83.37834383235705,-0.15370980000000034,-1.0,0.0,57.57347493755667,
345,103.427,-5.29416,-0.451096,0.823001,82.4588,92.4578,0.0,-1.0,0.2841413617134094,0.0,5,70.5365684148731,-0.475332068136,-0.1326611042022705,-85.89738619934826,-0.1598349499999996,-1.0,0.0,55.976995135574185,
346,103.788,-5.35078,-0.466672,0.864818,83.0411,93.0402,0.0,-0.12680143117904663,1.0,0.0,5,69.34203231956151,-0.518917226044,-0.8731985688209534,-88.67138133046943,-0.16584409999999994,-1.0,0.0,54.09460422330082,
347,104.15,-5.40536,-0.482197,0.908258,83.6216,93.6206,0.0,0.37984195351600647,1.0,0.0,5,68.12606270964709,-0.5679983480640001,-0.5066433846950531,-91.85553295177054,-0.17178709999999986,-1.0,0.0,52.45595430340899,
348,104.576,-5.60963,-0.497387,0.953285,84.2004,94.1994,0.0,0.8858346939086914,1.0,0.0,5,66.9565526724378,-0.6232639520250001,-0.5059927403926849,-95.90863500249354,-0.17747075,-1.0,0.0,50.617724897920965,
349,105.178,-6.28785,-0.506205,0.999376,84.7799,94.7789,0.0,1.0,0.0,0.0,5,66.4893259718504,-0.685063034016,-0.1141653060913086,-104.1827137497182,-0.18048620000000015,-1.0,0.0,48.962120083549294,
350,105.924,-5.89307,-0.503315,1.04596,85.3625,95.3616,0.0,1.0,0.0,0.0,5,67.24292838086049,-0.7528416568000001,-0.0,-105.924,-0.18062200000000028,-1.0,0.0,49.42086472406049,
351,106.715,-4.91264,-0.491291,1.09295,85.9491,95.9482,0.0,0.009655773639678955,0.02813112735748291,0.0,5,68.92105589889886,-0.8261704987500003,-0.990344226360321,-106.715,-0.18030250000000025,-1.0,0.0,50.61022963224075,
352,107.392,-3.45764,-0.470273,1.1398,86.5407,96.5398,0.0,-0.07607561349868774,0.0,0.9821761846542358,5,71.40276973068504,-0.9034110479999999,-0.0857313871383667,-107.392,-0.17725999999999908,-1.0,0.0,53.18757926654353,
