step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,82.9477,1.12329,0.101339,0.631978,40.1017,50.1006,0.0,-0.8532871007919312,1.0,0.0,4,78.32641635283488,-0.263128200237,-1.8532871007919312,-0.0,0.06886389999999964,-1.0,0.0,76.57616592236029,
235,82.9507,1.45601,0.0986034,0.624822,40.6072,50.6061,0.0,0.4151764512062073,0.0,0.0,4,78.46479032704723,-0.25976324306099996,-1.2684635519981384,-0.0,0.06702110000000039,-1.0,0.0,76.8915091183868,
236,82.7898,1.28996,0.0886432,0.618319,41.1121,51.1111,0.0,1.0,1.0,0.0,4,78.80017480069098,-0.256288117492,-0.5848235487937927,-0.0,0.06343095000000021,-1.0,0.0,77.43187056856084,
237,83.1667,0.971833,0.0773749,0.612377,41.6178,51.6167,0.0,1.0,1.0,0.0,4,79.70357181583718,-0.2548000613585,-0.0,-0.0,0.06032884999999988,-1.0,0.0,78.50910060447869,
238,83.7199,0.232404,0.0677549,0.606832,42.1268,52.1257,0.0,1.0,1.0,0.0,4,80.69375874871503,-0.25406624800800004,-0.0,-0.0,0.058066599999999635,-1.0,0.0,79.49775910070703,
239,84.223,0.303453,0.0611241,0.601486,42.6391,52.6381,0.0,-1.0,1.0,0.0,4,81.49328885437855,-0.253296985086,-2.0,-0.0,0.05680430000000014,-1.0,0.0,79.69679616929255,
240,84.6227,0.173005,0.0522339,0.596907,43.1544,53.1534,0.0,0.4150187373161316,1.0,0.0,4,82.29820282180562,-0.2525594099445,-1.4150187373161316,-0.0,0.0527403500000001,-1.0,0.0,80.67387814066628,
241,84.6558,0.262197,0.0450925,0.592819,43.6714,53.6704,0.0,0.17006048560142517,1.0,0.0,4,82.66172377400883,-0.250927833501,-0.24495825171470642,-0.0,0.0500809499999999,-1.0,0.0,81.38738941499342,
242,84.9328,0.436894,0.0342414,0.589711,44.1891,54.188,0.0,0.6300125122070312,1.0,0.0,4,83.42918928221971,-0.25042903210399997,-0.4599520266056061,-0.0,0.04502555000000019,-1.0,0.0,82.08580019213404,
243,85.3055,0.365148,0.0195103,0.587722,44.7092,54.7082,0.0,0.13950052857398987,1.0,0.0,4,84.45714951373056,-0.250679595355,-0.4905119836330414,-1.1374965782721063,0.039331100000000174,-1.0,0.0,82.92802293654482,
244,85.649,0.10098,0.0018445,0.586942,45.2317,55.2306,0.0,-0.4418098032474518,1.0,0.0,4,85.56986455791278,-0.25135497678999996,-0.5813103318214417,-13.159464203445197,0.033247100000000085,-1.0,0.0,82.20344395105957,
245,85.9828,-0.306951,-0.0178958,0.587441,45.7562,55.7551,0.0,0.6384998559951782,0.7501446008682251,0.0,4,85.19970752575031,-0.252549110074,-1.08030965924263,-22.192217622975093,0.026877049999999847,-1.0,0.0,80.32110992445726,
246,86.3437,-0.837647,-0.0387539,0.58924,46.2827,56.2817,0.0,-1.0,1.0,0.0,4,84.60621103430067,-0.25438580894,-1.6384998559951782,-29.113008933055852,0.020467000000000124,-1.0,0.0,78.51379092860374,
247,86.8147,-1.56944,-0.058856,0.592251,46.8116,56.8106,0.0,0.42661580443382263,1.0,0.0,4,84.11107081932806,-0.25708046444849997,-1.4266158044338226,-34.416593163970134,0.01455755000000003,-1.0,0.0,77.2780741889539,
248,87.3254,-1.88797,-0.0768566,0.59639,47.3434,57.3424,0.0,-0.3494964838027954,0.0,0.0,4,83.71515018727985,-0.26039997653,-0.776112288236618,-38.477439960710754,0.009124500000000091,-1.0,0.0,76.45942503017226,
249,87.7371,-2.16708,-0.09495,0.60192,47.8776,57.8766,0.0,-0.06716138124465942,1.0,0.0,4,83.18283711942101,-0.26405726256,-0.282335102558136,-41.944559122691174,0.002445999999999837,-1.0,0.0,75.5448414576899,
250,88.1699,-2.84908,-0.107511,0.608448,48.414,58.413,0.0,0.555830180644989,1.0,0.0,4,82.93033789291624,-0.26830536528,-0.6229915618896484,-44.37680465381557,-0.0022175999999995977,-1.0,0.0,74.81639676099701,
251,88.5376,-2.42709,-0.110574,0.615462,48.9527,58.9517,0.0,-0.4168485701084137,1.0,0.0,4,83.11188436820358,-0.27269671529999995,-0.9726787507534027,-45.504589415101336,-0.004296899999999826,-1.0,0.0,74.71739871541236,
252,88.8987,-2.02258,-0.112112,0.6234,49.493,59.4919,0.0,-1.0,1.0,0.0,4,83.36772378196623,-0.2776448079,-0.5831514298915863,-46.49045551853155,-0.008520000000000194,-1.0,0.0,74.93304521731902,
253,89.3388,-1.3542,-0.109653,0.631671,50.0356,60.0345,0.0,-1.0,1.0,0.0,4,83.91391895028899,-0.28316669791500004,-0.0,-47.115678372152544,-0.009771450000000126,-1.0,0.0,75.5536290465511,
254,89.3778,-1.04913,-0.109116,0.640551,50.5794,60.5783,0.0,-0.10062438249588013,0.4750434160232544,0.0,4,83.97964482710127,-0.28789957944,-0.8993756175041199,-47.60487096695277,-0.01237244999999998,-1.0,0.0,75.26882946736713,
255,89.6405,-0.808472,-0.105133,0.649347,51.1236,61.1225,0.0,-0.9556135535240173,1.0,0.0,4,84.44214852194678,-0.29347407517650004,-0.8549891710281372,-47.919656288492924,-0.011512650000000124,-1.0,0.0,75.69271660218789,
256,90.0682,-0.129273,-0.10385,0.658387,51.6701,61.6691,0.0,-0.5388799905776978,1.0,0.0,4,84.91456214724067,-0.299907701736,-0.4167335629463196,-48.73852059161359,-0.012280649999999449,-1.0,0.0,76.16657563787874,
257,90.5543,-0.0526586,-0.107742,0.668106,52.219,62.2179,0.0,0.09773194789886475,0.23284196853637695,0.0,4,85.16039764733124,-0.307137783015,-0.6366119384765625,-50.26109461745442,-0.015189700000000084,-1.0,0.0,76.10792239015512,
258,91.1127,-0.586135,-0.106623,0.677701,52.7713,62.7702,0.0,-0.8838635087013245,0.0,0.0,4,85.74712824038153,-0.3147732849145,-0.9815954566001892,-51.28173716955866,-0.01408995000000024,-1.0,0.0,76.43152579305318,
259,91.5969,-0.763367,-0.0984572,0.686588,53.3272,63.3261,0.0,-1.0,1.0,0.0,4,86.65139111021327,-0.32194414363,-0.11613649129867554,-51.3866923407501,-0.010105599999999937,-1.0,0.0,77.57649656808115,
260,91.8108,-0.685551,-0.0857673,0.694516,53.8859,63.8848,0.0,-0.3312235176563263,0.0,0.0,4,87.5409684772128,-0.32775362212000003,-0.6687764823436737,-50.5393473965357,-0.004914200000000202,-1.0,0.0,78.42676560090933,
261,92.097,-0.461949,-0.07055,0.701328,54.4462,64.4451,0.0,-1.0,0.4599676728248596,0.0,4,88.62187036823404,-0.33321838766399997,-0.6687764823436737,-49.149236379527274,0.001006400000000407,-1.0,0.0,79.71663997893783,
262,92.5112,-0.0264951,-0.0524642,0.706959,55.0093,65.0083,0.0,-1.0,0.5982308983802795,0.0,4,89.95826109056748,-0.338448354885,-0.0,-46.950532752910654,0.007192949999999532,-1.0,0.0,81.58442577274587,
263,92.6852,0.557928,-0.0334868,0.711362,55.5749,65.5738,0.0,-1.0,1.0,0.0,4,91.0816624913031,-0.342065141256,-0.0,-43.507302525626415,0.013553099999999985,-1.0,0.0,83.22705507120314,
264,92.5745,0.792573,-0.0167196,0.71455,56.1408,66.1397,0.0,-1.0,0.7061807513237,0.0,4,91.78769268225133,-0.343867247375,-0.0,-39.154683452205674,0.01978750000000029,-1.0,0.0,84.59041041704549,
265,92.5896,0.988234,0.00129566,0.716263,56.7061,66.7051,0.0,0.22505119442939758,0.8329673409461975,0.0,4,92.5295399795318,-0.34510960849300004,-1.2250511944293976,-32.750616051406766,0.02724815000000047,-1.0,0.0,85.93157075499897,
266,92.5925,1.2883,0.0209868,0.716485,57.2723,67.2712,0.0,1.0,1.0,0.0,4,91.60057094326639,-0.3452744420375,-0.7749488055706024,-21.748378154923827,0.034714249999999724,-1.0,0.0,86.79526938631912,
267,92.3447,1.60126,0.0412977,0.71513,57.837,67.836,0.0,-1.0,1.0,0.0,4,90.35969435364638,-0.34344724345500005,-2.0,-0.0,0.04253149999999983,-1.0,0.0,88.45877861019137,
268,92.2651,1.94821,0.0621011,0.712184,58.4009,68.3999,0.0,-0.4631497263908386,1.0,0.0,4,89.22420380946768,-0.3411338897480001,-0.5368502736091614,-0.0,0.05033920000000025,-1.0,0.0,87.77235403763693,
269,92.3037,2.36121,0.0834264,0.707646,58.9643,68.9632,0.0,0.7001356482505798,0.2516361474990845,0.0,4,88.13685308822858,-0.3381793817670001,-1.1632853746414185,-0.0,0.058072299999999966,-1.0,0.0,86.50776039406915,
270,92.4283,2.86324,0.105512,0.701537,59.5278,69.5267,0.0,-0.7508897185325623,1.0,0.0,4,87.04718015443616,-0.33451912385449994,-1.451025366783142,-0.6228099680852353,0.06562184999999998,-1.0,0.0,85.24955377533394,
271,92.5801,3.40391,0.127909,0.693851,60.0916,70.0905,0.0,1.0,1.0,0.0,4,85.91901165109017,-0.3299919850265,-1.7508897185325623,-6.2656423466033715,0.0731225499999999,-1.0,0.0,83.19702894851339,
272,92.7834,3.99043,0.150121,0.684613,60.6557,70.6546,0.0,0.8131126165390015,0.0,0.0,4,84.80162472741227,-0.32476296889000006,-0.18688738346099854,-11.103850539930136,0.08042064999999987,-1.0,0.0,81.83563861249445,
273,93.1195,4.50042,0.171522,0.673843,61.2206,71.2196,0.0,1.0,1.0,0.0,4,83.80615541012367,-0.31919240484149997,-0.18688738346099854,-15.330801592069307,0.0875421500000001,-1.0,0.0,80.21881870143348,
274,93.5204,5.02096,0.192949,0.661494,61.7869,71.7859,0.0,-1.0,0.029259562492370605,0.0,4,82.81848850751724,-0.313097429424,-2.0,-19.179261994182525,0.09481969999999951,-1.0,0.0,78.12332147896586,
275,93.6934,5.44843,0.213475,0.647565,62.3542,72.3531,0.0,1.0,0.13502198457717896,0.0,4,81.64180225026827,-0.3056252620799999,-2.0,-22.32991353808447,0.10202325000000068,-1.0,0.0,76.48871320747561,
276,93.7128,5.48362,0.23066,0.632071,62.92,72.9189,0.0,1.0,0.15336096286773682,0.0,4,80.51856920138704,-0.2971942650850001,-0.0,-24.68869986099058,0.10907354999999952,-1.0,0.0,75.62714350715346,
277,93.975,5.47329,0.246658,0.614942,63.4852,73.4841,0.0,1.0,0.0,0.0,4,79.6580585612613,-0.28916913561400004,-0.0,-27.016505393266186,0.11639210000000011,-1.0,0.0,74.43280571665737,
278,94.0948,5.81198,0.257431,0.596574,64.0505,74.0495,0.0,1.0,0.7091593146324158,0.0,4,79.01598627399781,-0.28067255607600006,-0.0,-28.585240392260303,0.12166869999999996,-1.0,0.0,73.56919635908277,
279,94.2152,5.5455,0.253727,0.577864,64.6157,74.6146,0.0,0.8608608841896057,0.8998045921325684,0.0,4,79.37413295852335,-0.272217861664,-0.1391391158103943,-28.73213348658753,0.12244320000000031,-1.0,0.0,73.8727965391281,
280,94.2759,4.32366,0.23769,0.559272,65.1819,75.1808,0.0,1.0,1.0,0.0,4,80.5262666335237,-0.263629355724,-0.1391391158103943,-27.560540449143943,0.12092360000000024,-1.0,0.0,75.20773807568499,
281,94.1383,3.07828,0.216142,0.541115,65.7477,75.7466,0.0,0.7841836214065552,0.0,0.0,4,81.8533098804087,-0.25469823102250005,-0.21581637859344482,-25.43256224833911,0.11784075000000005,-1.0,0.0,76.8368231485573,
282,93.9732,1.95348,0.189596,0.524136,66.3135,76.3124,0.0,1.0,1.0,0.0,4,83.43404726615837,-0.24627368577600006,-0.21581637859344482,-22.32304996526524,0.1111017999999997,-1.0,0.0,78.88567297201455,
283,93.7086,0.739471,0.159976,0.508671,66.8794,76.8784,0.0,1.0,0.9748256206512451,0.0,4,85.04841198217935,-0.23833423635300002,-0.0,-18.059473104840137,0.10275855000000056,-1.0,0.0,81.20391533010033,
284,93.694,-0.630756,0.128678,0.494808,67.4459,77.4448,0.0,1.0,0.0,0.0,4,86.90781957370127,-0.23180270376,-0.0,-12.76451958649433,0.0940553999999999,-1.0,0.0,83.85539433196713,
285,93.8027,-2.04763,0.0968692,0.482506,68.0141,78.0131,0.0,1.0,1.0,0.0,4,88.82674442605287,-0.226301827831,-0.0,-5.93753966895639,0.08563530000000014,-1.0,0.0,86.79544694787842,
286,94.0216,-3.53563,0.0645317,0.471754,68.5847,78.5836,0.0,-0.3503510355949402,1.0,0.0,4,90.79431722875283,-0.221775329432,-1.3503510355949402,-0.0,0.07734770000000002,-1.0,0.0,89.24478428864235,
287,94.0372,-4.91933,0.0323494,0.462589,69.1576,79.1566,0.0,-0.1483418345451355,1.0,0.0,4,92.46724186821697,-0.21750287155399997,-0.2020092010498047,-0.0,0.06895445000000028,-1.0,0.0,91.25809068634804,
288,94.0428,-6.13935,0.00182147,0.455143,69.7314,79.7304,0.0,-0.2380521446466446,1.0,0.0,4,93.9569959725559,-0.21401461060200003,-0.0897103101015091,-10.801800486539094,0.05998714999999988,-1.0,0.0,91.15578534594258,
289,94.1954,-7.36706,-0.0279518,0.449346,70.3068,80.3057,0.0,0.6601044535636902,1.0,0.0,4,92.84231074454549,-0.21163163104200003,-0.8981565982103348,-24.380043523075813,0.051452300000000006,-1.0,0.0,87.75567790557902,
290,94.1527,-8.44381,-0.0569408,0.445184,70.8839,80.8829,0.0,0.8392139077186584,1.0,0.0,4,91.32099096555257,-0.209576377984,-0.17910945415496826,-32.57375554655877,0.04306919999999992,-1.0,0.0,85.21468761933825,
291,94.0124,-9.32059,-0.0841689,0.44276,71.4611,81.4601,0.0,0.7618258595466614,1.0,0.0,4,89.72779537892082,-0.20812465111999998,-0.07738804817199707,-37.98486391282229,0.034258000000000344,-1.0,0.0,82.83298272642587,
292,93.9826,-10.1483,-0.11047,0.442041,72.0386,82.0376,0.0,-0.3195265233516693,0.0,0.0,4,88.2291420233306,-0.20772081243300003,-1.0813523828983307,-42.131490079382104,0.025697049999999777,-1.0,0.0,80.4029890341208,
293,93.9958,-10.9546,-0.136278,0.443013,72.6165,82.6155,0.0,0.47771555185317993,1.0,0.0,4,86.73934579290415,-0.208206806727,-0.7972420752048492,-45.5016931415373,0.01729065000000002,-1.0,0.0,78.4840030423851,
294,94.1118,-11.8829,-0.161013,0.445598,73.1952,83.1941,0.0,0.44968777894973755,0.0025385618209838867,0.0,4,85.35058381238775,-0.209680149282,-0.028027772903442383,-48.35464973908449,0.00935490000000011,-1.0,0.0,76.88865277037205,
295,94.4233,-12.5147,-0.182984,0.449628,73.7755,83.7745,0.0,-1.0,1.0,0.0,4,84.25606422928611,-0.212276797662,-1.4496877789497375,-50.820180845517484,0.002331399999999928,-1.0,0.0,74.98818537111157,
296,94.6806,-12.9184,-0.20446,0.455344,74.3577,84.3566,0.0,-1.0,0.11822795867919922,0.10726022720336914,4,83.09657528566494,-0.215561215632,-0.0,-52.9979129465002,-0.005812799999999896,-1.0,0.0,73.92551432805791,
297,94.8751,-13.2558,-0.225365,0.462802,74.9408,84.9397,0.0,0.3635905385017395,0.4860321283340454,0.0,4,81.87545940845868,-0.219541930151,-1.3635905385017395,-54.93168001622796,-0.014149899999999771,-1.0,0.0,71.99293841432296,
298,94.8835,-13.4154,-0.245144,0.472021,75.5239,85.5229,0.0,-1.0,0.8787726759910583,0.0,4,80.53278581428103,-0.22393502276750002,-1.3635905385017395,-56.50919609751858,-0.02249395000000015,-1.0,0.0,70.40090026533521,
299,94.8247,-13.3716,-0.263043,0.483025,76.1054,86.1043,0.0,-0.32303810119628906,1.0,0.0,4,79.23487147916403,-0.2290135035875,-0.6769618988037109,-57.851416672710826,-0.03086874999999989,-1.0,0.0,69.0941881550288,
300,94.7416,-13.2043,-0.279811,0.4958,76.6854,86.6843,0.0,-1.0,0.0,0.0,4,77.97429324126456,-0.23486442640000002,-0.6769618988037109,-59.080071148869685,-0.03908500000000009,-1.0,0.0,67.635244572893,
301,94.6747,-12.9445,-0.295467,0.510341,77.2629,87.2619,0.0,-1.0,1.0,0.0,4,76.78808727070462,-0.24158190536350002,-0.0,-60.2601937562661,-0.04718794999999998,-1.0,0.0,66.46028835190121,
302,94.4653,-12.8164,-0.309173,0.526516,77.8383,87.8373,0.0,-1.0,1.0,0.0,4,75.6147542508309,-0.24868745947399998,-0.0,-61.21302067962859,-0.05454919999999974,-1.0,0.0,65.12956448941262,
303,94.3613,-12.0751,-0.317494,0.544019,78.4105,88.4094,0.0,-0.9571037888526917,1.0,0.0,4,74.91601635535397,-0.2566717003235,-0.04289621114730835,-62.06453112136448,-0.06031405000000045,-1.0,0.0,64.27648207348162,
304,94.4998,-11.2165,-0.323923,0.563163,78.9804,88.9793,0.0,-0.8484519720077515,1.0,0.0,4,74.54617495912598,-0.266093954337,-0.10865181684494019,-63.13415509988675,-0.0675618499999997,-1.0,0.0,63.70980034475248,
305,94.9022,-10.349,-0.323162,0.583446,79.5499,89.5488,0.0,-1.0,1.0,0.0,4,74.92080582784396,-0.276851544906,-0.15154802799224854,-64.24531170389271,-0.07224270000000033,-1.0,0.0,63.889450418956386,
306,95.1615,-9.01905,-0.312308,0.604501,80.1202,90.1192,0.0,-0.732645571231842,1.0,0.0,4,75.93878705039285,-0.2876463685585,-0.26735442876815796,-64.88958826651347,-0.07504994999999959,-1.0,0.0,64.76244616322688,
307,95.322,-7.00814,-0.287906,0.625617,80.6902,90.6892,0.0,0.7111850380897522,0.9213452935218811,0.0,4,77.86549527832423,-0.298831549059,-1.4438306093215942,-64.9275136579017,-0.07429915000000009,-1.0,0.0,66.3200883477835,
308,95.7035,-4.83189,-0.255652,0.646203,81.262,91.2609,0.0,-0.3017905354499817,0.04519832134246826,0.0,4,80.49243263279783,-0.3113541612615,-1.0129755735397339,-64.78422445868112,-0.07061984999999993,-1.0,0.0,69.08893228067224,
309,96.1179,-2.65614,-0.220122,0.665785,81.8367,91.8357,0.0,0.46410536766052246,1.0,0.019177556037902832,4,83.3050453625177,-0.3242969464825,-0.7658959031105042,-64.33672066379538,-0.06462075000000012,-1.0,0.0,72.03585079553274,
310,96.5486,-0.46297,-0.183092,0.684148,82.4152,92.4141,0.0,-1.0,1.0,0.0,4,86.14549341827394,-0.337348543868,-1.4641053676605225,-63.52384564815053,-0.057607600000000314,-1.0,0.0,74.78272881688521,
311,96.8771,1.66707,-0.145656,0.701149,82.9975,92.9965,0.0,-0.1924857199192047,1.0,0.0,4,88.82081477071617,-0.34985752914050006,-0.8075142800807953,-62.12556823519861,-0.049947550000000174,-1.0,0.0,77.85992017227164,
312,97.0846,3.66935,-0.108895,0.716644,83.5832,93.5821,0.0,-1.0,1.0,0.0,4,91.2339752026995,-0.3614813031479999,-0.8075142800807953,-59.97307941676331,-0.04164279999999965,-1.0,0.0,80.59263490301275,
313,97.275,5.56977,-0.073329,0.730578,84.1718,94.1707,0.0,-0.5131730437278748,1.0,0.0,4,93.45024261531708,-0.372385488834,-0.48682695627212524,-56.87971314620975,-0.03314109999999981,-1.0,0.0,83.36671096766999,
314,97.3225,7.24747,-0.0398131,0.742952,84.7633,94.7622,0.0,-0.47168856859207153,1.0,0.0,4,95.308534629566,-0.381965004404,-0.04148447513580322,-52.26765342385461,-0.024722400000000144,-1.0,0.0,86.04925386904307,
315,97.1698,8.75854,-0.010491,0.753707,85.3559,95.3548,0.0,0.005349546670913696,1.0,0.0,4,96.65475790624389,-0.389813634092,-0.47703811526298523,-45.665050704425326,-0.016089650000000177,-1.0,0.0,88.2559855819092,
316,97.3156,9.5278,0.0122962,0.763135,85.9501,95.9491,0.0,-1.0,0.2682448625564575,0.0,4,96.70995223845341,-0.397937730255,-1.0053495466709137,-37.64928789677043,-0.008983249999999776,-1.0,0.0,89.35403320968157,
317,97.5422,9.9869,0.0337407,0.770899,86.5468,96.5457,0.0,-1.0,0.8155906200408936,0.0,4,95.8414237056561,-0.40518239039000004,-0.0,-23.457383741875944,-0.0002750499999998324,-1.0,0.0,90.91735870398472,
318,97.782,10.3459,0.0543688,0.776977,87.1457,97.1447,0.0,1.0,1.0,0.0,4,94.9806798125193,-0.411192683599,-2.0,-0.0,0.008458849999999907,-1.0,0.0,92.9779459789203,
319,98.0091,10.6548,0.0745103,0.781328,87.7469,97.7459,0.0,0.29513174295425415,1.0,0.0,4,94.08919704956207,-0.41576611400800007,-0.7048682570457458,-0.0,0.0173114000000002,-1.0,0.0,92.47928185844036,
320,98.2337,10.9196,0.0940638,0.783962,88.35,98.349,0.0,-0.029131457209587097,1.0,0.0,4,93.18612709003894,-0.418899457041,-0.32426320016384125,-1.0342925943990053,0.02602810000000011,-1.0,0.0,91.54083288378895,
321,98.5046,11.1827,0.112995,0.784889,88.955,98.9539,0.0,0.5523439645767212,1.0,0.0,4,92.32299340075355,-0.42075982726799993,-0.5814754217863083,-6.401179868063537,0.034609450000000486,-1.0,0.0,89.80222341674013,
322,98.679,11.2922,0.131039,0.784135,89.5616,99.5605,0.0,0.46579593420028687,1.0,0.0,4,91.38608074670105,-0.42079398655000005,-0.08654803037643433,-10.777955637603498,0.04297674999999945,-1.0,0.0,88.3656057553976,
323,98.6115,11.1099,0.147315,0.781562,90.168,100.167,0.0,0.8142489194869995,1.0,0.0,4,90.3061812438236,-0.41831976565900003,-0.34845298528671265,-14.08199745798808,0.05194310000000035,-1.0,0.0,86.72296906388037,
324,98.6825,10.8726,0.162478,0.777174,90.7739,100.773,0.0,0.7134074568748474,0.0,0.0,4,89.40115727594916,-0.4148579925510001,-0.1008414626121521,-17.012647545131443,0.06079869999999987,-1.0,0.0,85.46494841284479,
325,98.8636,10.6871,0.177343,0.771037,91.38,101.379,0.0,1.0,0.48264122009277344,0.0,4,88.59250884807395,-0.410391123135,-0.2865925431251526,-19.777409043550477,0.06923685000000013,-1.0,0.0,84.19876545546883,
326,99.1424,10.7985,0.190397,0.763324,91.9867,101.986,0.0,0.5857110619544983,0.6827493906021118,0.0,4,87.96952867940803,-0.40506359566399996,-0.4142889380455017,-22.190955569112276,0.07673119999999978,-1.0,0.0,83.18826626696354,
327,99.6435,10.2424,0.197529,0.754413,92.5953,102.594,0.0,1.0,0.37843072414398193,0.0,4,87.92851395454001,-0.3997051333965,-0.4142889380455017,-23.893648514997082,0.08227564999999992,-1.0,0.0,82.9027505124803,
328,100.166,9.33404,0.203767,0.743881,93.2056,103.205,0.0,1.0,0.07098978757858276,0.0,4,87.95890249008391,-0.393259663391,-0.0,-25.488774556093745,0.08985405000000002,-1.0,0.0,82.83218069327884,
329,100.682,8.71516,0.207424,0.731866,93.8176,103.817,0.0,-0.6102817058563232,1.0,0.0,5,88.1566316426361,-0.3858173050160001,-1.6102817058563232,-26.74242466986979,0.09666830000000015,-1.0,0.0,82.37303442538273,
330,101.259,7.83711,0.19966,0.719239,94.4323,104.431,0.0,1.0,0.5027908086776733,0.0,5,89.2057382620732,-0.378365048626,-1.6102817058563232,-26.562301277767304,0.09909695000000052,-1.0,0.0,83.45904046002521,
331,101.836,6.13825,0.180022,0.706488,95.0497,105.049,0.0,1.0,0.19379842281341553,0.0,5,91.07337526284168,-0.371069253984,-0.0,-24.613226157046128,0.09907940000000004,-1.0,0.0,86.10940148530075,
332,101.928,4.18364,0.152361,0.69422,95.6692,105.668,0.0,0.4597867727279663,1.0,0.0,5,93.0122964604582,-0.3626796892,-0.5402132272720337,-20.422996472609114,0.09605100000000033,-1.0,0.0,88.52015433218523,
333,101.982,2.28471,0.121029,0.683079,96.2891,106.288,0.0,0.9763512015342712,1.0,0.0,5,95.07965983327334,-0.355210933131,-0.5165644288063049,-14.424832389346903,0.08985894999999966,-1.0,0.0,91.4956136630984,
334,101.986,0.480435,0.0888478,0.673357,96.9096,106.909,0.0,1.0,0.14807796478271484,0.0,5,97.05907198781928,-0.34874618445899996,-0.02364879846572876,-6.326579136187533,0.08227784999999987,-1.0,0.0,94.83652214339243,
335,101.891,-1.18708,0.0567469,0.665205,97.5308,107.53,0.0,-0.6126164197921753,0.5906005501747131,0.0,5,98.83754093813354,-0.34314370530000005,-1.6126164197921753,-0.0,0.07402024999999979,-1.0,0.0,97.0846325568959,
336,101.573,-2.66824,0.0250272,0.658777,98.1514,108.15,0.0,1.0,0.6296042203903198,0.0,5,100.27027978237435,-0.338024516834,-1.6126164197921753,-20.42495750974642,0.06507885000000047,-1.0,0.0,95.44980556314074,
337,101.293,-4.11012,-0.00671194,0.65416,98.771,108.77,0.0,-1.0,0.9644834995269775,0.0,5,100.95078465986981,-0.33424245,-2.0,-38.775072971026944,0.05579300000000009,-1.0,0.0,93.25607426421577,
338,100.887,-5.48059,-0.0383426,0.651379,99.3892,109.388,0.0,-0.0017357468605041504,1.0,0.0,5,98.87918825769712,-0.331218167506,-0.9982642531394958,-48.062869150548245,0.04647394999999943,-1.0,0.0,90.08553439166705,
339,100.393,-6.82621,-0.0700875,0.65046,100.005,110.004,0.0,-0.9189647436141968,0.0,0.0,5,96.63125521977727,-0.32905436550000006,-0.9172289967536926,-53.855273368803246,0.03711799999999987,-1.0,0.0,86.98585914993068,
340,100.184,-8.23902,-0.101806,0.651376,100.62,110.619,0.0,-0.5382656455039978,0.0,0.0,5,94.57441014803095,-0.328926759296,-0.380699098110199,-58.186742946711384,0.02798880000000059,-1.0,0.0,84.4312510172952,
341,100.139,-9.69354,-0.133431,0.654066,101.234,111.233,0.0,-0.09005707502365112,1.0,0.0,5,92.58787578050942,-0.330410708226,-0.4482085704803467,-61.65845946325597,0.019253299999999474,-1.0,0.0,81.89348688165093,
342,99.981,-11.0598,-0.164602,0.658529,101.848,111.847,0.0,-1.0,1.0,0.0,5,90.43819226831964,-0.33262758358600003,-0.9099429249763489,-64.34140404269431,0.010611449999999856,-1.0,0.0,79.19198265083658,
343,99.7225,-12.2282,-0.1941,0.664808,102.461,112.46,0.0,-1.0,0.8636369705200195,0.0,4,88.23246409944126,-0.33568165576399994,-0.0,-66.40294898261682,0.0018454000000006632,-1.0,0.0,76.93818549628475,
344,99.4796,-13.2007,-0.221651,0.672894,103.073,113.072,0.0,-1.0,1.0,0.0,4,86.11108931733091,-0.340009665048,-0.0,-68.11850052947761,-0.006785300000000105,-1.0,0.0,74.54651927286126,
345,99.2998,-14.028,-0.247575,0.682786,103.683,113.682,0.0,-1.0,1.0,0.0,4,84.10521430968836,-0.34585608801000006,-0.0,-69.66541186729175,-0.015320699999999965,-1.0,0.0,72.2942257415846,
346,99.2195,-14.8002,-0.272471,0.694444,104.292,114.291,0.0,1.0,0.2642238140106201,0.0,4,82.2085957720767,-0.35343160142599994,-2.0,-71.17385434866938,-0.023567799999999473,-1.0,0.0,69.55551821835031,
347,99.0789,-15.488,-0.296131,0.707834,104.9,114.899,0.0,-0.6192352771759033,0.0,0.0,4,80.30957153459121,-0.362285242069,-1.6192352771759033,-72.51861385696307,-0.03155830000000026,-1.0,0.0,67.55216533082498,
348,98.8304,-16.288,-0.313476,0.722632,105.506,115.505,0.0,-0.053350746631622314,1.0,0.0,4,78.77611925973024,-0.37212865548800006,-0.565884530544281,-73.51617317001366,-0.0378584000000004,-1.0,0.0,66.16894086957691,
349,98.9403,-15.6449,-0.319544,0.738406,106.11,116.109,0.0,-0.45354974269866943,1.0,0.0,4,78.39157939983835,-0.384446776645,-0.4001989960670471,-74.53910330803424,-0.041949699999999646,-1.0,0.0,65.66425772816808,
350,99.2607,-14.6481,-0.321747,0.755728,106.714,116.713,0.0,1.0,1.0,0.0,4,78.4727524574696,-0.399321661432,-1.4535497426986694,-75.74422067166515,-0.048823599999999745,-1.0,0.0,65.22690917247822,
351,99.5119,-13.4023,-0.311449,0.773814,107.318,117.317,0.0,-0.5583112835884094,0.732989490032196,0.0,4,79.47731016044187,-0.415229813529,-1.5583112835884094,-76.59453889537016,-0.05173929999999993,-1.0,0.0,66.05366682753083,
