step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
436,127.922,-5.18979,-0.0812131,0.340446,155.328,165.327,0.0,-0.20976522564888,0.32009851932525635,0.0,5,122.3116098247217,-0.21775266606000002,-0.032964885234832764,-66.37861042808902,-0.006867700000000032,-1.0,0.0,111.1203084288779,
437,128.334,-3.14761,-0.0712256,0.345731,156.04,166.039,0.0,0.30311858654022217,1.0,0.0,5,123.44214310608096,-0.22184521077000002,-0.5128838121891022,-64.91981862075329,-0.009138449999999965,-1.0,0.0,112.31932150854125,
438,128.466,-2.00318,-0.06512,0.351668,156.753,166.752,0.0,-1.0,0.0,0.0,5,124.01381158344539,-0.22588690644,-1.3031185865402222,-63.81784457387822,-0.012101599999999879,-1.0,0.0,112.8122108149616,
439,128.293,-0.921648,-0.0580441,0.357624,157.465,167.464,0.0,0.5969264507293701,0.0,0.0,5,124.35570807918819,-0.22940327916000003,-1.5969264507293701,-61.30322167524362,-0.011898800000000043,-1.0,0.0,113.43984481352284,
440,128.315,-0.0891709,-0.05687,0.364022,158.177,168.176,0.0,0.1343047320842743,0.6109765768051147,0.0,5,124.4608873225486,-0.23354741465,-0.4626217186450958,-60.5995837345734,-0.013788899999999937,-1.0,0.0,113.98482693211906,
441,128.708,-0.371142,-0.0580277,0.370738,158.889,168.888,0.0,-1.0,0.9674785137176514,0.0,5,124.75914785746923,-0.23858473252,-1.1343047320842743,-61.47779250366692,-0.015043100000000087,-1.0,0.0,113.94355972977391,
442,129.241,-0.120083,-0.0555231,0.377196,159.605,169.604,0.0,0.5132657289505005,1.0,0.0,5,125.45575086952609,-0.24374594118,-1.5132657289505005,-35.79743842404123,-0.013430199999999726,-1.0,0.0,118.37497924605475,
443,129.415,-0.16499,-0.0549553,0.383795,160.323,170.322,0.0,-0.11713407933712006,0.08201277256011963,0.0,5,125.66539659645875,-0.24834414962499998,-0.6303998082876205,-36.49795312484366,-0.013805250000000213,-1.0,0.0,118.73943428562092,
444,129.693,0.179978,-0.0535874,0.39025,161.041,171.04,0.0,0.0906934142112732,1.0,0.0,5,126.03353828159257,-0.25306346625000004,-0.20782749354839325,-37.389127925205656,-0.012762499999999788,-1.0,0.0,119.0969948784972,
445,130.209,0.454646,-0.0575475,0.397181,161.762,171.761,0.0,0.6611154079437256,1.0,0.0,5,126.24891835224665,-0.258582704145,-0.5704219937324524,-37.967707728046236,-0.014795950000000002,-1.0,0.0,119.10925694077497,
446,130.716,0.101223,-0.0667439,0.404908,162.485,172.484,0.0,-0.9684205055236816,1.0,0.0,5,126.06594488493685,-0.26463977064,-1.6295359134674072,-67.20731083072177,-0.018389600000000006,-1.0,0.0,114.21295811564836,
447,130.283,-0.380561,-0.076497,0.413327,163.209,173.208,0.0,1.0,0.6678245663642883,0.7630680799484253,5,124.92372070018209,-0.269247407705,-1.9684205055236816,-70.6195840736553,-0.021428649999999938,-1.0,0.0,112.44958087977169,
448,129.302,-0.850088,-0.0858984,0.422443,163.928,173.927,0.0,-0.9592758417129517,0.15076017379760742,0.0,5,123.27867293881819,-0.27311362393,-1.9592758417129517,-72.33093365926875,-0.02445785000000006,-1.0,0.0,110.54367866348399,
449,129.113,-1.68384,-0.0913418,0.431879,164.643,174.642,0.0,-0.54554682970047,1.0,0.0,5,122.68624791784107,-0.278805966635,-0.4137290120124817,-73.6523544934789,-0.025586049999999916,-1.0,0.0,110.20988402358049,
450,129.366,-1.7594,-0.0880673,0.441023,165.359,175.358,0.0,-0.1737351268529892,0.5283169150352478,0.0,5,123.17555601117417,-0.2852669070900001,-0.3718117028474808,-73.56316136252566,-0.023668849999999853,-1.0,0.0,110.72060253885107,
451,129.29,-1.38994,-0.0783811,0.449649,166.076,176.075,0.0,-0.5011396408081055,0.0,0.0,5,123.83129087919355,-0.29067559605,-0.32740451395511627,-70.98518716263638,-0.020647550000000015,-1.0,0.0,111.77396830456155,
452,129.329,-0.510993,-0.0635909,0.457356,166.792,176.791,0.0,0.9466506242752075,0.8978848457336426,0.0,5,124.95829472433724,-0.29574697062,-1.447790265083313,-39.76228296738795,-0.015667199999999937,-1.0,0.0,117.24820102908406,
453,129.743,0.432978,-0.0474901,0.464161,167.511,177.51,0.0,-0.5547387599945068,1.0,0.0,5,126.51712603462047,-0.30110820311500003,-1.5013893842697144,-42.212479608538814,-0.010816949999999936,-1.0,0.0,118.42291212494372,
454,130.093,1.41873,-0.0289742,0.469783,168.232,178.231,0.0,-0.7879456877708435,1.0,0.0,5,128.15399039265677,-0.305577399095,-0.23320692777633667,-44.81317823658401,-0.00462085000000001,-1.0,0.0,120.05185332974126,
455,130.269,2.43135,-0.00948745,0.474053,168.955,178.954,0.0,-0.7550426125526428,0.7944579124450684,0.0,5,129.64518613495852,-0.308772051285,-0.032903075218200684,-47.30741853002078,0.0023526500000001227,-1.0,0.0,121.23278303160497,
456,130.413,3.37526,0.00968295,0.476885,169.679,179.678,0.0,-0.04589581489562988,1.0,0.0,5,129.7755049048509,-0.3109600175250001,-0.7091467976570129,-49.70963204053999,0.00968424999999995,-1.0,0.0,120.80504029194782,
457,130.36,4.24468,0.0275302,0.478289,170.404,180.403,0.0,0.9703361988067627,0.0,0.0,5,128.51641064553763,-0.3117487702,-1.0162320137023926,-51.76155726733515,0.01689444999999984,-1.0,0.0,119.15245313112662,
458,130.191,5.20479,0.0379943,0.478729,171.128,181.127,0.0,1.0,0.48422542214393616,0.0,5,127.62437865260122,-0.31163103619500004,-0.029663801193237305,-53.015978134113894,0.021736450000000018,-1.0,0.0,118.37318820593119,
459,130.534,4.69633,0.0375566,0.478798,171.853,181.852,0.0,0.07855021953582764,1.0,0.0,5,127.99132141824187,-0.31249709066,-0.9214497804641724,-53.83109262355174,0.023594900000000196,-1.0,0.0,118.35132039990987,
460,131.098,4.05453,0.0315938,0.478502,172.58,182.579,0.0,1.0,1.0,0.0,5,128.96197902634822,-0.31365327598000003,-0.9214497804641724,-54.40954976138846,0.025405100000000236,-1.0,0.0,119.23586345202071,
461,131.36,2.6315,0.0185897,0.47847,173.31,183.309,0.0,-0.8100072741508484,0.36715343594551086,0.0,5,130.11640198586923,-0.314259096,-1.8100072741508484,-54.100126844525576,0.024083500000000035,-1.0,0.0,120.16820518094514,
462,131.41,1.47093,0.0051529,0.478683,174.04,184.039,0.0,1.0,0.23060941696166992,0.0,5,131.0696855836471,-0.31451866515000004,-1.8100072741508484,-53.55653764924773,0.022869150000000005,-1.0,0.0,121.20155323886469,
463,131.671,0.250307,-0.0104623,0.479719,174.77,184.769,0.0,-0.3457452058792114,1.0,0.0,5,130.9750155443409,-0.315825402245,-1.3457452058792114,-53.045080609508915,0.018805950000000127,-1.0,0.0,121.31751043890579,
464,132.176,-0.691997,-0.0250478,0.481476,175.503,185.502,0.0,0.554050087928772,1.0,0.0,5,130.47935314785173,-0.31819785887999996,-0.8997952938079834,-52.875064318256605,0.015288800000000102,-1.0,0.0,120.97524585309083,
465,132.533,-1.50492,-0.0417287,0.484401,176.239,186.238,0.0,0.516396164894104,0.8925683498382568,0.0,5,129.65321545566695,-0.320995588665,-0.03765392303466797,-52.38234186171643,0.009595049999999994,-1.0,0.0,120.47316746083409,
466,132.497,-2.34386,-0.0590735,0.48867,176.975,186.974,0.0,-0.6908010244369507,0.014192700386047363,0.0,5,128.35462626169675,-0.32373654495000004,-1.2071971893310547,-51.44057520837724,0.0030885000000002716,-1.0,0.0,118.95573277869084,
467,132.255,-3.22444,-0.0736699,0.494102,177.709,187.708,0.0,0.07708262652158737,0.0,0.0,5,127.02907060311894,-0.32673730004999996,-0.767883650958538,-50.51658797725514,-0.002454899999999871,-1.0,0.0,117.89202511119309,
468,132.28,-3.44468,-0.0860394,0.500683,178.443,188.442,0.0,0.9366114139556885,1.0,0.17501544952392578,5,126.10705479487494,-0.3311517362,-0.8595287874341011,-50.007243877453575,-0.00787084999999993,-1.0,0.0,117.00908699082667,
469,132.422,-3.67765,-0.0994507,0.50865,179.177,189.176,0.0,0.7984713315963745,1.0,0.0,5,125.19380217038211,-0.3367822515,-0.13814008235931396,-49.46536554560569,-0.014402500000000318,-1.0,0.0,116.38137056233347,
470,132.584,-4.05131,-0.114135,0.518065,179.911,189.911,0.0,-0.5033555030822754,0.9246978163719177,0.0,5,124.17154374208053,-0.3434356498,-1.30182683467865,-48.751910678547446,-0.02117174999999971,-1.0,0.0,115.10360169009482,
471,132.759,-4.49303,-0.12948,0.528948,180.646,190.645,0.0,0.5959531664848328,1.0,0.0,5,123.07687457212295,-0.35111303765999996,-1.0993086695671082,-47.89880438391623,-0.027967600000000092,-1.0,0.0,114.18318067600538,
472,132.964,-5.00575,-0.145259,0.541324,181.381,191.38,0.0,0.3197990655899048,1.0,0.0,5,121.94049934059213,-0.35988302168,-0.276154100894928,-46.928016830165774,-0.03481380000000034,-1.0,0.0,113.42375376411879,
473,133.208,-5.66271,-0.160181,0.555122,182.116,192.115,0.0,-0.2942451536655426,1.0,0.0,5,120.87959754036268,-0.36973345688,-0.6140442192554474,-45.98607615054573,-0.041233900000000046,-1.0,0.0,112.3865054951242,
474,133.586,-6.41562,-0.166953,0.569721,182.853,192.852,0.0,-1.0,1.0,0.0,5,120.62901879636189,-0.38053374753,-0.7057548463344574,-80.06223331640422,-0.0445089500000001,-1.0,0.0,106.98291464747093,
475,134.014,-5.83904,-0.159617,0.584364,183.592,193.591,0.0,-1.0,1.0,0.0,5,121.66034643156048,-0.39156478548,-0.0,-47.9978526786976,-0.043996799999999614,-1.0,0.0,113.02510694427585,
476,134.484,-4.10102,-0.137162,0.598534,184.348,194.348,0.0,0.21441707015037537,1.0,0.0,5,124.02677559009501,-0.40246623228,-1.2144170701503754,-51.13210020161509,-0.04092330000000033,-1.0,0.0,114.54924590652763,
477,134.584,-2.09621,-0.104728,0.61101,185.125,195.124,0.0,-0.8903248310089111,0.0,0.0,5,126.81213764875885,-0.41128206930000005,-1.1047419011592865,-54.23568825669079,-0.03182950000000018,-1.0,0.0,116.90225027060744,
478,134.521,-0.106889,-0.0700598,0.621119,185.903,195.902,0.0,0.0683501586318016,1.0,0.0,5,129.48259201746538,-0.4182137571559999,-0.9586749896407127,-57.139141660981025,-0.019489049999999453,-1.0,0.0,119.18641546427,
479,134.948,2.07748,-0.0376162,0.628892,186.684,196.683,0.0,0.3822190761566162,1.0,0.0,5,132.3150200398244,-0.425173335744,-0.3138689175248146,-60.11570750538242,-0.007420399999999994,-1.0,0.0,121.77090950301556,
480,135.447,3.80993,-0.0166382,0.635133,187.469,197.468,0.0,0.7983959317207336,1.0,0.0,5,134.30150740642281,-0.43136862494399997,-0.41617685556411743,-62.128473009886505,0.0005516500000002367,-1.0,0.0,123.4265664233266,
481,135.931,3.92506,-0.010339,0.640369,188.258,198.257,0.0,0.6790198087692261,1.0,0.0,5,135.22105211249027,-0.4368596488560001,-0.11937612295150757,-62.9859028378192,0.0058384499999997175,-1.0,0.0,124.30633265107595,
482,136.323,2.92139,-0.0148474,0.644967,189.049,199.048,0.0,0.9908715486526489,1.0,0.0,5,135.295990521652,-0.44164121279400004,-0.31185173988342285,-62.90859269462159,0.00925834999999986,-1.0,0.0,124.33376323269974,
483,136.449,1.46126,-0.0249331,0.649301,189.842,199.842,0.0,-0.8508412837982178,1.0,0.18096673488616943,5,134.70571774926918,-0.44541294934600006,-1.8417128324508667,-62.05258073132822,0.010795049999999806,-1.0,0.0,123.41069889048869,
484,136.421,-0.0177188,-0.0362021,0.653629,190.636,200.635,0.0,-0.1306307017803192,1.0,0.0,5,133.86278963501428,-0.448719678686,-0.7202105820178986,-60.82880992721536,0.011041450000000008,-1.0,0.0,123.0847267426406,
485,136.313,-1.72426,-0.04521,0.657867,191.429,201.428,0.0,-0.6717222929000854,0.1278703212738037,0.0,5,133.09340986457502,-0.45172771154399993,-0.5410915911197662,-59.6117822782454,0.011703350000000223,-1.0,0.0,122.54929068395828,
486,136.611,-2.52806,-0.0474731,0.661588,192.223,202.222,0.0,0.08300723135471344,1.0,0.0,5,133.2156331603058,-0.45569407308399995,-0.7547295242547989,-59.38300507587937,0.01447440000000022,-1.0,0.0,122.64054386856346,
487,137.111,-2.75048,-0.0493491,0.665168,193.02,203.019,0.0,0.28651878237724304,1.0,0.0,5,133.5622991543193,-0.46025611646399994,-0.2035115510225296,-59.34637050818026,0.015358400000000105,-1.0,0.0,123.1543923963215,
488,137.542,-3.00173,-0.0529834,0.668908,193.82,203.819,0.0,1.0,1.0,0.0,5,133.70697157015306,-0.46476303314399997,-0.713481217622757,-58.98928139650417,0.014745400000000242,-1.0,0.0,123.19451736224659,
489,137.477,-3.21573,-0.0573981,0.672955,194.622,204.621,0.0,1.0,0.177490234375,0.0,5,133.30730705970984,-0.4679016047,-0.0,-57.961899547318694,0.013412749999999751,-1.0,0.0,123.15853327291205,
490,137.488,-3.54133,-0.0623988,0.677353,195.423,205.422,0.0,0.028284505009651184,0.8282319903373718,0.0,5,132.93366447978767,-0.47162303292900004,-0.9717154949903488,-56.83603660170448,0.011877650000000073,-1.0,0.0,122.6569989581059,
491,137.673,-4.03605,-0.0683136,0.682051,196.224,206.224,0.0,0.6021679639816284,1.0,0.0,5,132.6530698754488,-0.476232403216,-0.5738834589719772,-55.63924109550996,0.010612550000000387,-1.0,0.0,122.66939882021474,
492,137.854,-4.61514,-0.0750622,0.687059,197.028,207.027,0.0,0.9634415507316589,1.0,0.0,5,132.29686944961017,-0.48114842641100003,-0.3612735867500305,-54.1615057128777,0.009312949999999987,-1.0,0.0,122.59242604024249,
493,138.027,-5.23755,-0.0822634,0.69242,197.833,207.832,0.0,-1.0,1.0,0.0,5,131.88934650073466,-0.48640473310000004,-1.963441550731659,-52.405086916957984,0.007815999999999934,-1.0,0.0,121.96096226487148,
494,138.171,-5.85247,-0.089352,0.698126,198.639,208.638,0.0,1.0,0.954795777797699,0.0,5,131.45508644749435,-0.491932549606,-2.0,-50.39512176457589,0.006376300000000001,-1.0,0.0,121.81026193320199,
495,138.306,-6.41855,-0.0961627,0.704196,199.446,209.445,0.0,0.3222464323043823,1.0,0.0,5,131.027321551614,-0.4978294662960001,-0.6777535676956177,-48.14718013194717,0.00485979999999997,-1.0,0.0,122.10894879521724,
496,138.446,-6.95269,-0.102579,0.710622,200.254,210.253,0.0,-0.0003442913293838501,1.0,0.0,5,130.62986319165566,-0.504151093944,-0.3225907236337662,-45.66473464971497,0.003401100000000601,-1.0,0.0,122.1826257831643,
497,138.614,-7.41886,-0.108546,0.717395,201.064,211.063,0.0,0.7130554914474487,1.0,0.0,5,130.28997678851638,-0.510986538675,-0.7133997827768326,-42.94968690467695,0.0020047499999997775,-1.0,0.0,122.12452202930676,
498,138.811,-7.91797,-0.114429,0.724519,201.875,211.874,0.0,-1.0,1.0,0.0,5,129.97851465903145,-0.518361015906,-1.7130554914474487,-39.86898061490761,0.0006059499999999662,-1.0,0.0,121.96649585345506,
499,139.033,-8.45516,-0.118647,0.731887,202.688,212.687,0.0,-0.6113216280937195,1.0,0.0,5,129.8269693456268,-0.5261764071239999,-0.3886783719062805,-36.8079306676684,-0.0002456499999997641,-1.0,0.0,122.66275417678062,
500,139.39,-8.89762,-0.114481,0.738911,203.504,213.503,0.0,-1.0,1.0,0.0,5,130.51624491375003,-0.534280287371,-0.3886783719062805,-36.09669334366333,0.0018255499999997316,-1.0,0.0,123.45268266325765,
501,139.894,-7.71431,-0.0979734,0.745051,204.322,214.321,0.0,-0.27485859394073486,1.0,0.0,5,132.38114318061935,-0.5421806155710001,-0.7251414060592651,-39.212283685666165,0.006552549999999657,-1.0,0.0,124.74613014038066,
502,140.435,-5.8188,-0.0725156,0.750112,205.144,215.143,0.0,-0.6447605490684509,1.0,0.0,5,134.97851948123542,-0.549243506144,-0.36990195512771606,-44.53652868788784,0.012200600000000228,-1.0,0.0,126.65002668536994,
503,140.943,-3.35999,-0.0398917,0.753488,205.969,215.968,0.0,-1.0,1.0,0.0,5,138.02038782048902,-0.5545528620640001,-0.3552394509315491,-50.81676852436358,0.02079439999999988,-1.0,0.0,128.75754224449102,
504,141.281,-0.847908,-0.00444424,0.754742,206.796,216.795,0.0,1.0,1.0,0.0,5,140.96566246050836,-0.557098609074,-2.0,-56.58326921575761,0.03146709999999997,-1.0,0.0,130.35254056907073,
505,141.354,1.43012,0.0307558,0.753567,207.625,217.624,0.0,1.0,0.46872925758361816,0.0,5,139.113765538418,-0.5561813720790001,-0.0,-61.26471981844263,0.04355335000000016,-1.0,0.0,128.41142954357258,
506,141.49,3.7171,0.0616293,0.750033,208.453,218.452,0.0,1.0,1.0,0.0,5,136.8641780858203,-0.5531207469389999,-0.0,-64.8580901973597,0.05517165000000046,-1.0,0.0,125.63751545927737,
507,141.838,5.34328,0.0817176,0.744961,209.283,219.283,0.0,0.3350127339363098,0.8949117660522461,0.0,5,135.57580033140383,-0.549332583111,-0.6649872660636902,-67.02408685545181,0.0626080499999998,-1.0,0.0,123.83596659015593,
508,142.247,5.32782,0.089712,0.738593,210.115,220.114,0.0,0.826371431350708,1.0,0.0,5,135.30288854053657,-0.544521212004,-0.4913586974143982,-67.72255568808313,0.06876964999999957,-1.0,0.0,123.52134601609575,
509,142.658,4.13107,0.087472,0.731127,210.948,220.947,0.0,1.0,1.0,0.0,5,135.88124786509098,-0.5386998679589999,-0.173628568649292,-67.124791409341,0.07388635000000032,-1.0,0.0,124.29562706513606,
510,142.979,2.36705,0.0783717,0.72294,211.782,221.782,0.0,1.0,1.0,0.0,5,136.9431074341989,-0.5319404349000001,-0.0,-65.37953608432596,0.07708199999999998,-1.0,0.0,125.68131858665001,
511,142.991,0.321987,0.0652633,0.714424,212.617,222.616,0.0,0.9171384572982788,0.5789288878440857,0.0,5,138.02386677490117,-0.523873862696,-0.08286154270172119,-62.396727250629056,0.07830120000000051,-1.0,0.0,127.19392656180028,
512,143.055,-1.91766,0.0509032,0.705739,213.451,223.45,0.0,0.2657569646835327,1.0,0.0,5,139.23029608891366,-0.515978199346,-0.6513814926147461,-58.709254404860474,0.07871194999999997,-1.0,0.0,128.79122723105417,
513,143.227,-3.96517,0.0374389,0.696917,214.285,224.284,0.0,-0.8718463778495789,1.0,0.0,5,140.4461287763164,-0.508479560684,-1.1376033425331116,-54.57972593023517,0.07895584999999983,-1.0,0.0,130.4883651733372,
514,143.391,-5.89162,0.027779,0.687894,215.12,225.119,0.0,-0.5240621566772461,0.7313312292098999,0.0,5,141.34430493082317,-0.500914398006,-0.34778422117233276,-50.539376427765134,0.07950970000000002,-1.0,0.0,132.2376585023007,
515,143.663,-7.00586,0.0300213,0.678034,215.956,225.955,0.0,-0.32030194997787476,1.0,0.0,5,141.44211358421532,-0.4931312978660001,-0.20376020669937134,-49.31910989576485,0.08320170000000016,-1.0,0.0,132.57318943997478,
516,144.077,-6.68061,0.0441681,0.666785,216.792,226.791,0.0,-0.7735040187835693,1.0,0.0,5,140.75571937102958,-0.48480214845,-0.4532020688056946,-51.49554181316866,0.08958425000000048,-1.0,0.0,131.5002095799626,
517,144.632,-5.04329,0.0669873,0.654105,217.63,227.629,0.0,0.48791182041168213,1.0,0.0,5,139.46698639450366,-0.4759499228250001,-1.2614158391952515,-55.89737541635735,0.09610524999999981,-1.0,0.0,129.32411065746646,
518,145.169,-2.62368,0.0925463,0.640022,218.468,228.467,0.0,1.0,1.0,0.0,5,137.8399284816207,-0.46615852907400007,-0.5120881795883179,-60.486146954061596,0.10241610000000012,-1.0,0.0,127.24963755556098,
519,145.494,-0.648497,0.111751,0.624926,219.308,229.307,0.0,1.0,0.44421398639678955,0.0,5,136.4738198483917,-0.455236222696,-0.0,-63.21590570996433,0.10672630000000016,-1.0,0.0,125.64292406920109,
520,145.682,0.279896,0.122065,0.60907,220.147,230.146,0.0,1.0,1.0,0.0,5,135.72875275844132,-0.44373494360000004,-0.0,-64.00130460629023,0.10973349999999993,-1.0,0.0,124.79455562389779,
521,146.065,0.185445,0.125245,0.592571,220.986,230.985,0.0,1.0,1.0,0.0,5,135.79782576550784,-0.432769415575,-0.0,-63.5780264829652,0.11212355000000007,-1.0,0.0,124.94047592748807,
522,146.412,-0.441923,0.122384,0.575541,221.823,231.822,0.0,-0.09126222133636475,1.0,0.0,5,136.38000504581822,-0.42133054446,-1.0912622213363647,-61.99364180700978,0.11392705000000003,-1.0,0.0,125.44617661390585,
523,146.579,-1.31202,0.107803,0.559007,222.631,232.63,0.0,-0.03687000274658203,0.7057571411132812,0.0,5,137.84255795963261,-0.40969343526500007,-0.054392218589782715,-59.26524850574796,0.1106203499999997,-1.0,0.0,127.63737993292847,
524,146.77,-2.23647,0.0917932,0.543694,223.44,233.439,0.0,0.43411824107170105,1.0,0.0,5,139.42530462109747,-0.3989898419000001,-0.4709882438182831,-55.725421907727,0.10374970000000039,-1.0,0.0,129.62995471989294,
525,147.006,-3.51293,0.0739717,0.52963,224.252,234.251,0.0,0.06922030448913574,0.8340084552764893,0.0,5,141.17180401597008,-0.3892939389,-0.3648979365825653,-50.96820743894621,0.09680149999999998,-1.0,0.0,132.12461108025337,
526,147.377,-5.0879,0.0617448,0.516369,225.066,235.065,0.0,-1.0,1.0,0.0,5,142.54916647021994,-0.380504570565,-1.0692203044891357,-47.43976369640795,0.09212345000000066,-1.0,0.0,133.82405470384703,
527,147.653,-5.18119,0.0629763,0.503109,225.883,235.882,0.0,-0.329023152589798,0.40730762481689453,0.0,5,142.7140525878919,-0.371427765885,-0.670976847410202,-48.613371567740614,0.09145544999999977,-1.0,0.0,133.94078148262275,
528,148.012,-3.44739,0.0730482,0.489862,226.7,236.699,0.0,1.0,1.0,0.0,5,142.21607803188414,-0.36252727172000004,-1.329023152589798,-52.927086370129146,0.09072810000000014,-1.0,0.0,132.6065089588678,
529,148.601,-1.61607,0.0784853,0.477219,227.521,237.52,0.0,0.9409471750259399,1.0,0.0,5,142.31803617260897,-0.35457610309500004,-0.05905282497406006,-55.65993480274717,0.08707595000000012,-1.0,0.0,132.68382995160968,
530,148.893,-0.896361,0.0772091,0.465419,228.345,238.344,0.0,-0.07286536693572998,0.4421054720878601,0.0,5,142.70718844015735,-0.34648815583500003,-1.01381254196167,-55.92598649520896,0.0822709499999999,-1.0,0.0,132.7499294974525,
531,149.248,-0.594381,0.0730525,0.454304,229.17,239.169,0.0,0.902458667755127,1.0,0.0,5,143.40331130845308,-0.33901981696,-0.9753240346908569,-55.30600938877225,0.0782902000000002,-1.0,0.0,133.55408307277,
532,149.755,-0.91419,0.0648732,0.444067,229.999,239.998,0.0,-0.8864157199859619,1.0,0.0,5,144.5858495791121,-0.332506267925,-1.7888743877410889,-53.361904811599715,0.07338834999999988,-1.0,0.0,134.78578362312481,
533,150.318,-1.76602,0.0616623,0.434049,230.83,240.829,0.0,-0.6595625877380371,1.0,0.0,5,145.40077757161265,-0.32622688791000004,-0.2268531322479248,-53.100890394745846,0.07179245000000001,-1.0,0.0,136.11315363481643,
534,150.798,-1.33798,0.0665409,0.423639,231.665,241.664,0.0,0.05774885416030884,0.7850390672683716,0.0,5,145.45086389551847,-0.31941956961,-0.717311441898346,-55.67265952754755,0.07323195000000005,-1.0,0.0,135.63858391420683,
535,150.696,-0.45608,0.0692685,0.41341,232.5,242.499,0.0,0.04613402485847473,0.2938123345375061,0.17681634426116943,5,145.11954522681663,-0.31149616680000003,-0.011614829301834106,-56.84119298405649,0.07181550000000009,-1.0,0.0,135.3502011636176,
536,150.798,-0.55817,0.0717423,0.403234,233.335,243.334,0.0,-0.5740725994110107,1.0,0.0,5,145.0054323312546,-0.30403440366,-0.6202066242694855,-58.09700971402732,0.07104170000000021,-1.0,0.0,134.87182618320963,
537,150.907,0.0183728,0.0789011,0.392449,234.171,244.17,0.0,0.3701306879520416,0.10023748874664307,0.0,5,144.49032757990938,-0.296116506215,-0.9442032873630524,-60.79738675035833,0.07354744999999996,-1.0,0.0,133.86488952493173,
538,150.702,0.707161,0.0818657,0.381632,235.006,245.005,0.0,0.049804508686065674,0.0,0.0,5,144.03550583720912,-0.28756352832000004,-0.32032617926597595,-61.81795868773743,0.07316659999999975,-1.0,0.0,133.45231725194873,
539,150.909,0.389028,0.083918,0.370652,235.841,245.84,0.0,-0.1363624930381775,1.0,0.0,5,144.05338230584448,-0.27967361334,-0.18616700172424316,-62.96717377379521,0.07343260000000018,-1.0,0.0,133.34621512591792,
540,151.144,0.896496,0.0870799,0.359216,236.678,246.677,0.0,0.5369108319282532,1.0,0.22916722297668457,5,143.99881801157687,-0.27146671552,-0.6732733249664307,-64.44966800534189,0.07514080000000006,-1.0,0.0,132.93305989776567,
541,151.103,1.06707,0.0825531,0.348217,237.515,247.514,0.0,0.33475619554519653,0.5077534914016724,0.0,5,144.3584790624876,-0.26308316675500004,-0.20215463638305664,-63.49716457792324,0.07240584999999994,-1.0,0.0,133.5825806681292,
542,150.882,0.541613,0.0710852,0.338092,238.352,248.351,0.0,0.9310401678085327,0.1286773681640625,0.0,5,145.1427258539872,-0.25505998572,-0.5962839722633362,-60.14882635331222,0.06752960000000002,-1.0,0.0,134.75398632359136,
543,151.012,-0.529336,0.0543824,0.329169,239.188,249.187,0.0,1.0,1.0,0.0,5,146.68457633645397,-0.24854234514,-0.06895983219146729,-54.72839391879842,0.06107345000000014,-1.0,0.0,137.26716040383678,
544,150.946,-1.88258,0.034547,0.321611,240.026,250.025,0.0,0.39961960911750793,0.0,0.0,5,148.24908517904242,-0.24272947002999998,-0.6003803908824921,-46.24869917519362,0.05387055000000002,-1.0,0.0,139.94280726546862,
545,150.735,-3.28775,0.013575,0.315662,240.863,250.862,0.0,0.7329081296920776,0.32219672203063965,0.0,5,149.69802905383256,-0.23790655785000003,-0.3332885205745697,-48.17191892303549,0.045528099999999905,-1.0,0.0,141.17987620135486,
546,150.742,-4.69508,-0.00752795,0.311341,241.7,251.699,0.0,-0.3114625811576843,1.0,0.0,5,150.1703449827773,-0.23466082510999997,-1.044370710849762,-62.98728730603693,0.03717205000000001,-1.0,0.0,139.21145189850682,
547,150.762,-6.16086,-0.0279185,0.308617,242.538,252.537,0.0,-1.0,0.4646901488304138,0.0,5,148.59899758397052,-0.23263858076999996,-0.6885374188423157,-72.51914729127012,0.029050850000000017,-1.0,0.0,136.3109765338573,
548,150.287,-7.40875,-0.0402365,0.307012,243.376,253.375,0.0,-1.0,1.0,0.5665966272354126,5,147.14266522251557,-0.23069956222000002,-0.0,-76.45169137330028,0.023375599999999885,-1.0,0.0,134.46758755430054,
549,149.226,-6.7685,-0.0408893,0.306054,244.209,254.208,0.0,0.06923553347587585,1.0,1.0,5,146.05124603623406,-0.22835607102,-1.0692355334758759,-75.55704317285333,0.020092700000000074,-1.0,0.0,133.1886555292433,
550,147.963,-5.44582,-0.0361166,0.305861,245.034,255.033,0.0,-1.0,0.05876404047012329,0.0,5,145.1951289773754,-0.226280555715,-1.0692355334758759,-72.64868263603526,0.01625805000000008,-1.0,0.0,132.76703341621234,
551,147.358,-3.64277,-0.0273143,0.306048,245.854,255.853,0.0,1.0,1.0,0.0,5,145.29079357786392,-0.22549310592000002,-2.0,-68.72731896517747,0.014367399999999919,-1.0,0.0,133.1705700271673,
552,147.608,-2.58026,-0.0202422,0.306673,246.674,256.673,0.0,-1.0,1.0,0.0,5,146.08390678300077,-0.22633694091999998,-2.0,-65.99397179405983,0.012208650000000154,-1.0,0.0,134.3706827229718,
553,147.607,-1.6497,-0.006396,0.306705,247.494,257.493,0.0,-1.0,0.0,0.0,5,147.13193682896636,-0.226359024675,-0.0,-58.90719165747876,0.015175249999999918,-1.0,0.0,137.08467430566955,
