step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,84.9126,-0.380735,-0.0659994,0.655209,38.2915,48.2905,0.0,0.09474575519561768,0.9688830375671387,0.0,4,81.92767435198351,-0.281225532348,-0.6395066976547241,-38.006105780116116,0.008095449999999671,-1.0,0.0,74.76177639332168,
236,85.3417,-0.431735,-0.0786188,0.66095,38.8108,48.8098,0.0,1.0,0.9550451040267944,0.0,4,81.72681468860554,-0.285747885575,-0.9052542448043823,-40.83528697895325,0.004342500000000249,-1.0,0.0,74.04853998274625,
237,85.7527,-0.556863,-0.0920037,0.667877,39.3319,49.3309,0.0,-0.7376272678375244,1.0,0.0,4,81.45080134490627,-0.2909685672185,-1.7376272678375244,-43.54970484562737,-0.0012411499999998021,-1.0,0.0,73.1048477204924,
238,85.9186,-1.19686,-0.099119,0.675342,39.855,49.854,0.0,-0.42875564098358154,0.2528585195541382,0.0,4,81.2457745453668,-0.29579861277,-0.30887162685394287,-45.07274341698781,-0.0035578999999996697,-1.0,0.0,73.09284503199244,
239,86.2891,-1.02072,-0.0977686,0.682736,40.3791,50.3782,0.0,0.8186686635017395,1.0,0.0,4,81.6655572210348,-0.30140862058400003,-1.247424304485321,-45.75022976413872,-0.002833199999999758,-1.0,0.0,73.12455364448441,
240,86.834,-0.958807,-0.0960757,0.690403,40.9063,50.9053,0.0,-1.0,1.0,0.0,4,82.26864144148117,-0.30792497291899995,-1.8186686635017395,-46.58602862255043,-0.003814849999999592,-1.0,0.0,73.42339672612908,
241,86.9901,-0.715918,-0.0904455,0.697767,41.436,51.4351,0.0,-0.06297451257705688,0.1373387575149536,0.0,4,82.70596585780142,-0.31305249182250006,-0.9370254874229431,-46.53746102551528,-0.0019316499999999515,-1.0,0.0,74.12925491592473,
242,87.3191,-0.022554,-0.0884764,0.705293,41.9666,51.9656,0.0,0.9401625990867615,1.0,0.0,4,83.11975071558854,-0.3190143658305,-1.0031371116638184,-47.12769793438403,-0.0023653499999998218,-1.0,0.0,74.42827517610128,
243,87.8409,0.0570375,-0.092108,0.713449,42.4997,52.4987,0.0,-0.2780686616897583,1.0,0.0,4,83.42884029080948,-0.3262206869215001,-1.2182312607765198,-48.65267727939171,-0.005107550000000294,-1.0,0.0,74.43414108374625,
244,87.94,0.183333,-0.0952478,0.721859,43.0348,53.0339,0.0,0.15178078413009644,0.0,0.0,4,83.35968312557807,-0.33225101818100006,-0.42984944581985474,-49.696882972226234,-0.005957050000000019,-1.0,0.0,74.43798777781718,
245,88.3171,-0.0613378,-0.0989538,0.730648,43.5706,53.5696,0.0,-0.004685401916503906,1.0,0.0,4,83.52252997278599,-0.33971246230799995,-0.15646618604660034,-51.094655158211324,-0.007412599999999658,-1.0,0.0,74.46426678093232,
246,88.8564,-0.513402,-0.0977987,0.739265,44.1096,54.1087,0.0,-0.42988458275794983,0.9773770570755005,0.0,4,84.09370413184601,-0.34783687295499993,-0.4251991808414459,-52.109409919178404,-0.006121749999999926,-1.0,0.0,74.79577426676181,
247,89.2085,-0.752535,-0.0899739,0.747168,44.6519,54.651,0.0,-1.0,0.7219980955123901,0.0,4,84.8398528031405,-0.35492710286400003,-0.5701154172420502,-52.155189216751495,-0.002156600000000619,-1.0,0.0,75.48845609259116,
248,89.1207,-0.754819,-0.0774976,0.754063,45.1955,55.1945,0.0,-0.277785986661911,0.0,0.0,4,85.403345375546,-0.3597485199895,-0.722214013338089,-51.072183603167915,0.0032281500000003183,-1.0,0.0,76.16933326107988,
249,89.207,-0.575,-0.0618689,0.759783,45.7391,55.7381,0.0,-1.0,1.0,0.0,4,86.2785136019848,-0.36442041749399995,-0.722214013338089,-49.44913285398724,0.009389150000000401,-1.0,0.0,77.28944820239128,
250,89.5383,-0.172864,-0.0433203,0.764283,46.2846,56.2837,0.0,-0.14749079942703247,1.0,0.0,4,87.51549071857195,-0.3691519067835001,-0.8525092005729675,-47.06457164940662,0.01571414999999965,-1.0,0.0,78.84661445420556,
251,89.7708,0.257347,-0.023517,0.767497,46.8323,56.8313,0.0,-1.0,0.7864317297935486,0.0,4,88.69050464803438,-0.37254934344699997,-0.8525092005729675,-43.34320475751517,0.022304850000000598,-1.0,0.0,80.58302668078821,
252,90.0285,0.720122,-0.0027408,0.769296,47.3816,57.3807,0.0,-1.0,1.0,0.0,4,89.90478695192229,-0.374953960296,-0.0,-37.59069684235426,0.02946979999999988,-1.0,0.0,82.92069826527316,
253,90.3203,1.2958,0.0192893,0.769682,47.9329,57.932,0.0,1.0,1.0,0.0,4,89.43244380106675,-0.37638152684700005,-2.0,-27.548369967540424,0.036554100000000256,-1.0,0.0,83.3603608790887,
254,90.5776,1.93024,0.0413964,0.768634,48.4857,58.4848,0.0,1.0,1.0,0.0,4,88.62574352399689,-0.37654254094800005,-0.0,-6.6995742721611435,0.04367169999999976,-1.0,0.0,86.28793654222473,
255,90.9772,2.93347,0.0589245,0.766493,49.0406,59.0396,0.0,0.05499015003442764,1.0,0.0,4,88.14046269290063,-0.376386853847,-0.9450098499655724,-0.0,0.04902965000000037,-1.0,0.0,86.52960253406395,
256,91.4375,2.79413,0.0690226,0.763586,49.5981,59.5972,0.0,-1.0,1.0,0.0,4,88.06665491914355,-0.375862353771,-1.0549901500344276,-0.0,0.052714300000000214,-1.0,0.0,86.42700982036223,
257,91.9192,2.63656,0.0784257,0.75941,50.1581,60.1571,0.0,1.0,1.0,0.0,4,88.035946122534,-0.37443334646000004,-2.0,-0.0,0.05885050000000003,-1.0,0.0,86.12036327607402,
258,92.4426,2.21235,0.0847984,0.754292,50.7211,60.7201,0.0,-0.6001554727554321,1.0,0.0,4,88.19563582778972,-0.37244958945999995,-1.6001554727554321,-0.0,0.06330460000000038,-1.0,0.0,86.40644419650307,
259,92.9405,1.92123,0.0916249,0.747994,51.2865,61.2855,0.0,0.8169467449188232,1.0,0.0,4,88.2987724133857,-0.36949690582100003,-1.4171022176742554,-0.0,0.06888969999999939,-1.0,0.0,86.57303454226243,
260,93.4738,2.0086,0.0923294,0.741263,51.855,61.8541,0.0,0.13847634196281433,1.0,0.0,4,88.7666024714742,-0.36639858221599997,-0.6784704029560089,-0.0,0.07071815000000037,-1.0,0.0,87.26738091837142,
261,94.0264,1.19731,0.0902421,0.734213,52.4266,62.4256,0.0,-1.0,1.0,0.0,4,89.40698741898396,-0.363190155485,-1.1384763419628143,-0.0,0.07196065000000029,-1.0,0.0,87.77421501091011,
262,94.5767,0.763342,0.0919185,0.7264,53.0011,63.0001,0.0,-0.022917509078979492,0.925388514995575,0.0,4,89.83688552274764,-0.3594795344000001,-0.9770824909210205,-0.0,0.07538500000000004,-1.0,0.0,88.25966624107133,
263,95.1351,0.298621,0.0955973,0.717932,53.5787,63.5777,0.0,-0.9761816263198853,1.0,0.0,4,90.16031226565539,-0.35541061969,-0.9532641172409058,-0.1906783629180211,0.0782366000000001,-1.0,0.0,88.5685572563554,
264,95.6798,0.167748,0.10345,0.708516,54.1591,64.1581,0.0,-0.1710183322429657,1.0,0.0,4,90.22806346238333,-0.35072906814000004,-0.8051632940769196,-3.1459488967415723,0.08250580000000007,-1.0,0.0,88.24639887150903,
265,96.2093,0.710538,0.10969,0.698503,54.7425,64.7416,0.0,0.4994133412837982,1.0,0.0,4,90.36506577145909,-0.3457152643985,-0.6704316735267639,-5.548208014518153,0.08499015000000054,-1.0,0.0,88.07097995282483,
266,96.7203,1.10387,0.106897,0.688774,55.3293,65.3284,0.0,1.0,1.0,0.0,4,91.00850091717066,-0.340972962637,-0.5005866587162018,-5.615086098708915,0.0830837000000001,-1.0,0.0,88.75817274211246,
267,96.7168,1.09815,0.0966722,0.679799,55.9184,65.9175,0.0,1.0,0.009677767753601074,0.0,4,91.59758299631308,-0.3351078000170001,-0.0,-3.132801367755178,0.07886494999999993,-1.0,0.0,89.8714199411328,
268,96.9454,0.764946,0.0811865,0.671904,56.508,66.507,0.0,0.27090752124786377,1.0,0.0,4,92.69507271281977,-0.33086019542399997,-0.7290924787521362,-0.0,0.07307020000000053,-1.0,0.0,91.21855497377014,
269,97.3192,0.0693764,0.0625698,0.665136,57.1003,67.0993,0.0,-0.37735310196876526,1.0,0.0,4,94.08612556441206,-0.32789521555199996,-0.648260623216629,-0.0,0.06709679999999996,-1.0,0.0,92.63084896189507,
270,97.8095,-1.146,0.0486365,0.659028,57.6955,67.6945,0.0,-0.07707056403160095,1.0,0.0,4,95.31621993487965,-0.325780300614,-0.3002825379371643,-0.0,0.06349140000000031,-1.0,0.0,93.96384627288451,
271,98.3831,-1.12419,0.0417462,0.653223,58.2941,68.2931,0.0,0.22642262279987335,1.0,0.0,4,96.24442024662132,-0.32416320638550006,-0.3034931868314743,-0.0,0.061686149999999884,-1.0,0.0,94.89089523418637,
272,98.9242,-1.33488,0.0351572,0.648196,58.8964,68.8955,0.0,-0.1506417691707611,1.0,0.0,4,97.12447898875112,-0.322934208132,-0.37706439197063446,-5.262528009799013,0.05754480000000006,-1.0,0.0,94.95659106155809,
273,99.4762,-1.63196,0.0373589,0.643059,59.502,69.5011,0.0,-1.0,1.0,0.0,4,97.54906073461066,-0.3216994059600001,-0.8493582308292389,-1.986852889661833,0.057837949999999805,-1.0,0.0,95.73236387595261,
274,99.6766,-1.35205,0.0469801,0.637295,60.1101,70.1091,0.0,1.0,0.4663964509963989,0.0,4,97.22607351935032,-0.3190079110099999,-2.0,-0.0,0.06068475000000073,-1.0,0.0,95.36775035834033,
275,100.105,-0.302341,0.0541767,0.631308,60.7193,70.7183,0.0,1.0,1.0,0.0,4,97.24777313851128,-0.316965627564,-0.0,-0.0,0.06150039999999968,-1.0,0.0,95.99230791094728,
276,100.324,-0.0980997,0.0549718,0.625683,61.3311,71.3302,0.0,-0.1478431075811386,1.0,0.0,5,97.41634685212962,-0.31451472294899996,-1.1478431075811386,-0.0,0.05940914999999991,-1.0,0.0,95.81688834690627,
277,100.165,-0.485312,0.060196,0.619559,61.9424,71.9415,0.0,-0.6254258751869202,1.0,0.0,5,96.9706321253934,-0.310673190656,-0.47758276760578156,-0.0,0.061597950000000234,-1.0,0.0,95.57828205445566,
278,100.004,-0.406754,0.071308,0.612435,62.5525,72.5515,0.0,0.3114849328994751,1.0,0.0,5,96.18733431716801,-0.30638437792499995,-0.9369108080863953,-0.4810900746968798,0.0662417500000001,-1.0,0.0,94.59395493561256,
279,100.194,0.549989,0.0792386,0.604822,63.1622,73.1612,0.0,0.6391912698745728,1.0,0.0,5,95.91415431354798,-0.303020929024,-0.32770633697509766,-3.565234096672853,0.06830610000000015,-1.0,0.0,94.04634246893052,
280,100.618,1.05909,0.0765931,0.597664,63.7744,73.7735,0.0,0.7284944653511047,1.0,0.0,5,96.47345057448258,-0.30067878176,-0.08930319547653198,-3.344176182901066,0.06567319999999988,-1.0,0.0,94.71002760664447,
281,100.93,0.96291,0.0663348,0.591311,64.3893,74.3884,0.0,0.2728675901889801,0.7895721197128296,0.0,5,97.36288883416464,-0.29840509615000005,-0.45562687516212463,-0.2831878299168551,0.061330549999999984,-1.0,0.0,95.94664805097845,
282,101.328,0.411681,0.0543242,0.585728,65.0064,75.0055,0.0,0.1664479374885559,1.0,0.0,5,98.42759353769507,-0.29675323392,-0.1064196527004242,-0.0,0.05720139999999985,-1.0,0.0,97.15611580796494,
283,101.769,0.174267,0.0415809,0.580958,65.6265,75.6256,0.0,0.6381841897964478,1.0,0.0,5,99.5658211787459,-0.29561757351,-0.47173625230789185,-0.0,0.052897900000000164,-1.0,0.0,98.18158062954355,
284,102.162,-0.157256,0.0262365,0.577352,66.2494,76.2484,0.0,0.464749813079834,1.0,0.0,5,100.78680730172188,-0.29491717512,-0.17343437671661377,-10.605774651856706,0.04689759999999987,-1.0,0.0,97.89589121580838,
285,102.504,-0.743265,0.0101099,0.574955,66.8747,76.8737,0.0,-0.20606902241706848,1.0,0.0,5,101.98061780559149,-0.2946759366,-0.6708188354969025,-24.051986641514432,0.04073274999999987,-1.0,0.0,96.91763097211526,
286,102.904,-1.03688,-0.00372691,0.573581,67.5023,77.5014,0.0,0.6928532123565674,1.0,0.0,5,102.71152881043832,-0.29511889612,-0.8989222347736359,-32.09169598438419,0.03554904999999997,-1.0,0.0,96.3685278962286,
287,103.32,-1.38422,-0.0183445,0.573471,68.1326,78.1317,0.0,-1.0,1.0,0.0,5,102.35499211042737,-0.2962551185999999,-1.6928532123565674,-38.62330456661638,0.02922355000000043,-1.0,0.0,94.78660889312793,
288,103.773,-1.57543,-0.031756,0.574486,68.7656,78.7646,0.0,0.6511027812957764,1.0,0.0,5,102.0732490202545,-0.29808067839,-1.6511027812957764,-43.5577461186121,0.023649299999999318,-1.0,0.0,93.76982488968395,
289,103.882,-1.72862,-0.0457787,0.576863,69.4003,79.3994,0.0,-1.0,0.27372467517852783,0.0,5,101.39620578194045,-0.29962841083,-1.6511027812957764,-47.58076733143403,0.01695815000000045,-1.0,0.0,92.48108958700661,
290,104.21,-2.43508,-0.0533549,0.580028,70.0359,80.0349,0.0,-0.9807256460189819,1.0,0.0,5,101.28296728491208,-0.3022235894,-0.019274353981018066,-49.86404154861191,0.013176400000000088,-1.0,0.0,92.50853155702599,
291,104.595,-2.49871,-0.0486846,0.582995,70.674,80.6731,0.0,-0.7419060468673706,0.7699059247970581,0.0,5,101.92599225091756,-0.304891810125,-0.23881959915161133,-49.38965243293907,0.014314749999999599,-1.0,0.0,93.15532144610621,
292,104.541,-1.94912,-0.0351554,0.585311,71.3132,81.3123,0.0,-0.35357484221458435,0.0,0.0,5,102.63919358438874,-0.305944986255,-0.38833120465278625,-46.06368132001947,0.01768555000000005,-1.0,0.0,94.32488258873498,
293,104.643,-1.05286,-0.0185107,0.586764,71.952,81.951,0.0,-0.25603818893432617,1.0,0.0,5,103.6566204766665,-0.30700372625999994,-0.09753665328025818,-41.02217322134206,0.022073200000000126,-1.0,0.0,96.1891029712211,
294,104.875,-0.37728,-0.000775889,0.587207,72.5924,82.5914,0.0,-0.3804120123386383,0.45953238010406494,0.0,5,104.8342827570751,-0.30791667062500006,-0.12437382340431213,-33.764393196232675,0.027145349999999624,-1.0,0.0,98.4515403099939,
295,105.149,0.32441,0.0180181,0.586382,73.234,83.2331,0.0,-0.34535297751426697,1.0,0.0,5,104.1846907064473,-0.30828740459,-0.03505903482437134,-22.06652531369808,0.0334441000000002,-1.0,0.0,99.58935089435526,
296,105.605,1.43668,0.0356091,0.584422,73.8779,83.877,0.0,1.0,1.0,0.0,5,103.65820091594313,-0.30858942655000005,-1.345352977514267,-3.1372958196095766,0.03902109999999959,-1.0,0.0,101.51443232319741,
297,106.077,2.36261,0.0421917,0.582205,74.5249,84.524,0.0,0.7587241530418396,1.0,0.0,5,103.74547746240046,-0.308792798925,-0.2412758469581604,-0.0,0.04019525000000024,-1.0,0.0,102.40449715938801,
298,106.534,2.0481,0.0376372,0.580168,75.1746,85.1737,0.0,-1.0,1.0,0.0,5,104.4542056265058,-0.30903808856000003,-1.7587241530418396,-0.3481704369175276,0.039193399999999934,-1.0,0.0,102.60451812649562,
299,107.0,0.935315,0.0348384,0.577713,75.8272,85.8262,0.0,-1.0,0.8639804720878601,0.0,5,105.07159547037061,-0.309076455,-0.0,-4.852577125019934,0.04116065000000002,-1.0,0.0,103.07579309661762,
300,107.437,0.549865,0.0376278,0.574428,76.4822,86.4812,0.0,0.9747201204299927,1.0,0.0,5,105.34011953435423,-0.30857410518000006,-1.9747201204299927,-0.5434005657962615,0.04514640000000014,-1.0,0.0,103.40276570817579,
301,107.506,0.234116,0.0414142,0.570596,77.1388,87.1379,0.0,-0.35746511816978455,0.0,0.0,5,105.18831828053732,-0.30671246788,-1.3321852385997772,-0.0,0.04768980000000034,-1.0,0.0,103.52964004107739,
302,107.714,0.344474,0.0486866,0.565889,77.7954,87.7945,0.0,0.3248618245124817,1.0,0.0,5,104.96528495372452,-0.30477083873,-0.6823269426822662,-0.7378531260356169,0.051829449999999944,-1.0,0.0,103.39696751328451,
303,108.211,0.303956,0.0548828,0.560654,78.4548,88.4538,0.0,-0.425041139125824,1.0,0.0,5,105.08009772097002,-0.30334464997,-0.7499029636383057,-4.087918985270136,0.05420770000000019,-1.0,0.0,102.992802034118,
304,108.64,0.24748,0.0654287,0.554357,79.1164,89.1155,0.0,-1.0,1.0,0.0,5,104.85599191771945,-0.3011267224,-0.574958860874176,-8.838084186725155,0.05920285000000025,-1.0,0.0,102.11586775904843,
305,108.959,0.496984,0.0796445,0.546785,79.78,89.7791,0.0,0.4273812174797058,1.0,0.0,5,104.27919896751617,-0.297885734075,-1.4273812174797058,-14.221526949469464,0.06519925000000037,-1.0,0.0,100.48506907577683,
306,109.336,1.2399,0.0938909,0.538031,80.4449,90.444,0.0,-0.016848981380462646,1.0,0.0,5,103.72913847999627,-0.29413078708000007,-0.44423019886016846,-19.03753489676582,0.07067154999999992,-1.0,0.0,99.51677994874335,
307,109.463,1.97659,0.0990628,0.528925,81.1118,91.1109,0.0,1.0,0.0,0.0,5,103.51334274482684,-0.28948858637499997,-1.0168489813804626,-20.808822433457763,0.07197625000000041,-1.0,0.0,98.86945234901904,
308,109.63,1.98461,0.0925468,0.520194,81.779,91.7781,0.0,1.0,1.0,0.0,5,104.09513506578149,-0.28514434110000003,-0.0,-19.48915021478885,0.06966469999999947,-1.0,0.0,99.95628289246318,
309,109.988,1.44004,0.0778902,0.512289,82.4486,92.4477,0.0,1.0,1.0,0.0,5,105.37536273897923,-0.28172821266,-0.0,-15.762321971131456,0.06513945000000021,-1.0,0.0,101.79442568064952,
310,110.025,0.63804,0.0586504,0.505546,83.12,93.119,0.0,0.7322845458984375,0.38598525524139404,0.0,5,106.611162767441,-0.27811349325000007,-0.2677154541015625,-9.259577359096042,0.058992299999999775,-1.0,0.0,103.92279033409612,
311,110.147,-0.284867,0.037375,0.500191,83.7918,93.7908,0.0,0.6116762161254883,1.0,0.0,5,108.01218442330918,-0.27547269038500005,-0.12060832977294922,-0.07605560503262154,0.051784549999999985,-1.0,0.0,106.7409054432374,
312,110.387,-1.30661,0.0143849,0.496293,84.4655,94.4646,0.0,1.0,1.0,0.0,5,109.5816536658094,-0.273921476955,-0.3883237838745117,-21.754834281227232,0.04430465000000022,-1.0,0.0,104.97231456150797,
313,110.557,-2.34811,-0.0094315,0.493983,85.1406,95.1397,0.0,-0.6475645303726196,1.0,0.0,5,110.0307313940549,-0.273066392655,-1.6475645303726196,-36.24114435667177,0.036249149999999786,-1.0,0.0,102.86347313878736,
314,110.702,-3.35269,-0.0332979,0.49332,85.8169,95.816,0.0,1.0,1.0,0.0,5,108.7979037435419,-0.2730575532,-1.6475645303726196,-45.48567075647388,0.027981000000000256,-1.0,0.0,100.23570721775903,
315,110.828,-4.3058,-0.0569609,0.494349,86.4943,96.4933,0.0,-1.0,1.0,0.0,5,107.49353071259692,-0.27393855486,-2.0,-52.045390326730136,0.019572449999999963,-1.0,0.0,97.83235605872741,
316,110.953,-5.22039,-0.0799605,0.497081,87.1724,97.1714,0.0,-0.35972684621810913,1.0,0.0,5,106.16728666746482,-0.27576314096500004,-0.6402731537818909,-56.98941227642477,0.0111940499999999,-1.0,0.0,96.16222378890154,
317,111.05,-6.29407,-0.0992123,0.501319,87.8513,97.8503,0.0,-0.8450451493263245,0.5310466289520264,0.0,5,105.00418090580628,-0.27835737475,-0.48531830310821533,-60.44100475211941,0.0038759500000001834,-1.0,0.0,94.51795327730589,
318,111.321,-6.81528,-0.104382,0.506176,88.5312,98.5303,0.0,-1.0,1.0,0.0,5,104.91568622422237,-0.28174009248,-0.15495485067367554,-61.70466398049932,0.0010238000000001302,-1.0,0.0,94.33278387946537,
319,111.832,-5.64627,-0.0955227,0.511208,89.2136,99.2127,0.0,0.009151875972747803,1.0,0.0,5,105.98904925440375,-0.28584706528,-1.0091518759727478,-61.1766468771562,0.0004003999999996344,-1.0,0.0,95.2243599947585,
320,112.382,-4.16585,-0.0812571,0.516591,89.8987,99.8978,0.0,-0.5477931499481201,1.0,0.0,5,107.45029607661091,-0.29027764881,-0.5569450259208679,-59.70131663313393,-0.0010854500000001543,-1.0,0.0,97.03665197505455,
321,112.928,-2.43306,-0.0613839,0.521531,90.587,100.586,0.0,0.39026761054992676,1.0,0.0,5,109.25150708069516,-0.29447726384,-0.9380607604980469,-56.71392347107354,0.001376550000000143,-1.0,0.0,99.16989961804472,
322,113.54,-0.542585,-0.0475754,0.526444,91.2785,101.278,0.0,0.023800432682037354,1.0,0.0,5,110.71169324359661,-0.29886225880000006,-0.3664671778678894,-54.43442665873209,0.0017571999999999033,-1.0,0.0,101.13948403262643,
323,114.102,0.47918,-0.0436826,0.531734,91.9736,101.973,0.0,1.0,1.0,0.0,5,111.50181081052514,-0.30335956434000005,-0.9761995673179626,-54.33248268556957,0.00013670000000021165,-1.0,0.0,101.75585567315431,
324,114.61,0.551897,-0.0480153,0.537641,92.6718,102.671,0.0,-1.0,1.0,0.0,5,111.72745084503589,-0.30809517505000006,-2.0,-56.31593169112315,-0.0026529499999999873,-1.0,0.0,101.36931296631742,
325,115.152,-0.219003,-0.0496009,0.543534,93.3731,103.372,0.0,-0.8530997037887573,1.0,0.0,5,112.15572716948017,-0.31294513584,-0.14690029621124268,-57.614659081254025,-0.002288299999999577,-1.0,0.0,102.1542247825887,
326,115.57,-0.264802,-0.0444984,0.548789,94.0776,104.077,0.0,-0.08768332004547119,0.764867901802063,0.0,5,112.88510682166884,-0.31711772364999996,-0.7654163837432861,-57.10782761477297,0.0011644500000002056,-1.0,0.0,102.77335449067992,
327,115.557,-0.274148,-0.0364594,0.553379,94.7836,104.783,0.0,-0.3490079641342163,0.0,0.0,5,113.3741014818658,-0.319734085515,-0.2613246440887451,-55.24210631693031,0.0047189499999999995,-1.0,0.0,103.69437300558462,
328,115.727,0.221969,-0.0252221,0.556989,95.4896,105.489,0.0,-0.0957898199558258,1.0,0.0,5,114.23090758518549,-0.322293330015,-0.2532181441783905,-52.21604346492647,0.00979944999999982,-1.0,0.0,105.010041742178,
329,116.24,1.14792,-0.0192221,0.560295,96.1982,106.197,0.0,1.0,0.9148806929588318,0.0,5,115.10140629796483,-0.32564345399999994,-1.0957898199558258,-50.87523885150348,0.011484749999999821,-1.0,0.0,105.82722482025255,
330,116.777,0.953875,-0.0214665,0.563892,96.9101,106.909,0.0,-0.10644516348838806,1.0,0.0,5,115.496794517803,-0.32924808042,-1.106445163488388,-52.48331135173531,0.010209600000000152,-1.0,0.0,105.97332578557618,
331,117.316,0.25098,-0.0194304,0.56695,97.6253,107.624,0.0,-1.0,1.0,0.0,5,116.15417824166053,-0.33256153099999997,-0.8935548365116119,-52.52333374833229,0.013057499999999944,-1.0,0.0,106.68810769745721,
332,117.386,0.237982,-0.0118388,0.569057,98.3429,108.342,0.0,1.0,1.0,0.28005218505859375,5,116.68293539336095,-0.33399662501,-2.0,-49.82056504987183,0.017917849999999347,-1.0,0.0,107.29377186087018,
333,117.411,0.294421,-0.00295116,0.570321,99.0601,109.059,0.0,-1.0,1.0,0.0,5,117.23723964199915,-0.334809794655,-2.0,-45.95132745666966,0.022196050000000134,-1.0,0.0,108.43192677884372,
334,117.67,0.626469,0.00928891,0.570446,99.7785,109.778,0.0,1.0,1.0,0.0,5,117.11841836557034,-0.33562190410000003,-2.0,-39.339040603347655,0.027897299999999903,-1.0,0.0,109.30983767096821,
335,118.094,0.962777,0.0221368,0.569506,100.499,110.498,0.0,-1.0,1.0,0.0,5,116.75806103636722,-0.33627620781999995,-2.0,-29.751258362670214,0.03317530000000013,-1.0,0.0,110.39227137414669,
336,118.445,1.47268,0.0370542,0.567249,101.222,111.221,0.0,0.36074480414390564,0.8736069798469543,0.0,5,116.16975576979873,-0.335939039025,-1.3607448041439056,-11.60105398526315,0.03964744999999992,-1.0,0.0,112.72508264174108,
337,118.533,1.84323,0.0501601,0.563784,101.946,111.945,0.0,-0.15572360157966614,0.17146837711334229,0.0,5,115.41234753083164,-0.33413504435999997,-0.5164684057235718,-12.284197653808818,0.04551420000000028,-1.0,0.0,112.12615651668325,
338,118.747,2.46641,0.0587577,0.559343,102.67,112.669,0.0,0.11734811961650848,1.0,0.0,5,115.05543066185152,-0.33210151610500005,-0.2730717211961746,-16.23967343257847,0.05017214999999964,-1.0,0.0,111.2556287645009,
339,119.304,1.96753,0.0614093,0.554413,103.397,113.396,0.0,-0.2998054623603821,1.0,0.0,5,115.41823127875531,-0.33071844276000006,-0.41715358197689056,-17.992298800187953,0.05237064999999985,-1.0,0.0,111.31589259137405,
340,119.849,1.52725,0.0673739,0.548356,104.127,114.126,0.0,-0.19083818793296814,1.0,0.0,5,115.54279749973904,-0.32859959122,-0.10896727442741394,-20.944245816998276,0.05770280000000072,-1.0,0.0,111.09757365364108,
341,120.36,1.34664,0.076492,0.541081,104.86,114.859,0.0,-0.7276124954223633,1.0,0.0,5,115.40925602451438,-0.3256225458,-0.5367743074893951,-24.79146961473144,0.06342904999999954,-1.0,0.0,110.26730979425784,
342,120.366,1.3401,0.0886206,0.532414,105.595,115.594,0.0,-1.0,0.0,0.0,5,114.56718023428263,-0.32042271762,-0.2723875045776367,-28.75867278214041,0.06995570000000007,-1.0,0.0,108.92119604796827,
343,120.341,1.54434,0.102983,0.522241,106.327,116.326,0.0,-0.7047763466835022,1.0,0.0,5,113.51783413544692,-0.31423502090499994,-0.2952236533164978,-32.880179057134384,0.07697705000000055,-1.0,0.0,107.25998220997681,
344,120.599,2.03339,0.119605,0.51054,107.06,117.059,0.0,-0.45339614152908325,1.0,0.0,5,112.54248335327328,-0.3078530673,-0.25138020515441895,-37.34372989654048,0.084032,-1.0,0.0,105.64168873994588,
345,120.857,2.76746,0.137039,0.497311,107.794,117.793,0.0,1.0,1.0,0.0,5,111.46878026996632,-0.300517577635,-1.4533961415290833,-41.49126432017404,0.09101054999999997,-1.0,0.0,103.59956475184647,
346,121.294,3.84713,0.147129,0.483192,108.529,118.528,0.0,1.0,0.8981729745864868,0.0,5,111.09276945644227,-0.29304145224,-0.0,-44.13437325129158,0.09475459999999991,-1.0,0.0,103.27432661650853,
347,121.828,3.8004,0.142938,0.469092,109.268,119.267,0.0,1.0,1.0,0.0,5,111.90826036429036,-0.28574270088000003,-0.0,-44.29499799440241,0.09395459999999994,-1.0,0.0,104.07222256425001,
348,121.863,2.78337,0.127533,0.455498,110.009,120.008,0.0,1.0,0.0,0.0,5,113.1235827371789,-0.27754176387,-0.0,-41.776506756757044,0.0907448999999999,-1.0,0.0,105.67030985979534,
349,121.517,1.3941,0.105227,0.443003,110.748,120.748,0.0,0.6444966197013855,0.0,0.0,5,114.46321617233906,-0.269161977755,-0.3555033802986145,-36.90517103974173,0.08462515000000032,-1.0,0.0,107.63625267453321,
350,121.661,-0.251303,0.0791783,0.431959,111.488,121.487,0.0,1.0,1.0,0.0,5,116.46841582932458,-0.26276281949499997,-0.3555033802986145,-30.36631231227088,0.07681794999999991,-1.0,0.0,110.62087309889938,
351,121.885,-2.06385,0.0508607,0.422469,112.23,122.23,0.0,1.0,1.0,0.0,5,118.62914521762168,-0.257463170325,-0.0,-20.84364608983111,0.06857345000000015,-1.0,0.0,114.31370858382202,
352,122.019,-3.87282,0.0219156,0.414677,112.975,122.974,0.0,0.4208563566207886,1.0,0.0,5,120.65274593450656,-0.25299236431500005,-0.5791436433792114,-12.247069161556595,0.05969384999999994,-1.0,0.0,117.4486439529443,
353,122.019,-5.5406,-0.00622721,0.408668,113.72,123.719,0.0,0.393085777759552,0.6130532026290894,0.0,5,121.6367176593711,-0.24932630346,-0.027770578861236572,-40.01034679803601,0.050478400000000256,-1.0,0.0,114.42798656254733,
