step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,80.5359,-0.813538,0.0702399,0.525769,36.5624,46.5614,0.0,-0.8952121734619141,1.0,0.0,4,77.51122233285263,-0.21171639803550002,-0.10478782653808594,-0.0,0.05717344999999985,-1.0,0.0,76.32524303685568,
236,81.1767,0.0294263,0.0772417,0.519297,37.0553,47.0542,0.0,0.22406509518623352,0.9672888517379761,0.0,4,77.8026623164786,-0.2107740838995,-1.1192772686481476,-0.0,0.058324849999999984,-1.0,0.0,76.31442990198467,
237,81.8235,0.150311,0.0776517,0.513084,37.5522,47.5511,0.0,-0.6088428497314453,0.0,0.0,4,78.40325955196504,-0.20991164336999998,-0.8329079449176788,-0.0,0.05671919999999997,-1.0,0.0,77.00019472511973,
238,82.0098,-0.338756,0.0816487,0.506365,38.0518,48.0508,0.0,1.0,0.10003721714019775,0.0,4,78.39231413529512,-0.20763446188499998,-1.6088428497314453,-0.0,0.05891325000000003,-1.0,0.0,76.7609400684907,
239,81.8574,-0.510458,0.0905483,0.498752,38.5504,48.5493,0.0,0.4391685128211975,1.0,0.0,4,77.82109302349012,-0.204132709824,-0.5608314871788025,-0.0,0.06300260000000002,-1.0,0.0,76.5117134675125,
240,81.7227,-0.595705,0.101658,0.490291,39.0476,49.0465,0.0,-0.2549089193344116,1.0,0.0,4,77.1540558851772,-0.2003395215285,-0.6940774321556091,-0.0,0.0668195499999999,-1.0,0.0,75.81231268400202,
241,81.5774,-0.436244,0.115993,0.480738,39.5431,49.5421,0.0,0.698151171207428,1.0,0.0,4,76.30862693250545,-0.196086780606,-0.9530600905418396,-0.0,0.07180190000000003,-1.0,0.0,74.8984240247369,
242,81.7888,0.4666,0.124489,0.470775,40.0384,50.0374,0.0,1.0,1.0,0.0,4,76.07809287613519,-0.19252061159999997,-0.301848828792572,-0.6628534723939197,0.07335375000000005,-1.0,0.0,74.76894334503831,
243,82.3049,0.483281,0.124843,0.460992,40.5365,50.5355,0.0,0.041121602058410645,1.0,0.0,4,76.54007966128965,-0.18970950230400002,-0.9588783979415894,-1.5219909164568435,0.07196459999999988,-1.0,0.0,74.90637260213465,
244,82.834,0.56758,0.12524,0.450914,41.0376,51.0366,0.0,0.7284651398658752,1.0,0.0,4,77.01170483864844,-0.18675505138,-0.6873435378074646,-2.411077894421183,0.07293570000000027,-1.0,0.0,75.33002074176302,
245,83.3043,0.86562,0.119377,0.441281,41.5422,51.5411,0.0,1.0,1.0,0.0,4,77.75091811646897,-0.18380302404149998,-0.27153486013412476,-1.9314691533347172,0.07022904999999996,-1.0,0.0,76.26616331138702,
246,83.731,0.851758,0.108546,0.432445,42.0499,52.0489,0.0,1.0,1.0,0.0,4,78.70280091822806,-0.181045261475,-0.0,-0.20910346980858208,0.06580224999999967,-1.0,0.0,77.55619238628178,
247,84.1853,0.729066,0.0954577,0.424454,42.5609,52.5599,0.0,0.0371435284614563,1.0,0.0,4,79.79006756144598,-0.178663936631,-0.9628564715385437,-0.0,0.061177700000000224,-1.0,0.0,78.38372438335342,
248,84.5885,0.550681,0.0797507,0.417504,43.0751,53.074,0.0,1.0,1.0,0.0,4,80.95022204085117,-0.17658018552,-0.9628564715385437,-0.0,0.05562520000000015,-1.0,0.0,79.54041011386961,
249,84.9467,0.250992,0.0617974,0.411717,43.5921,53.591,0.0,-0.4623330235481262,0.48459434509277344,0.0,4,82.1614770397144,-0.17487000241950001,-1.4623330235481262,-0.0,0.04952084999999995,-1.0,0.0,80.59742798023046,
250,85.2856,-0.162598,0.0420303,0.407163,44.1116,54.1106,0.0,0.11026754975318909,1.0,0.0,4,83.41851858638611,-0.17362570376400002,-0.5726005733013153,-0.0,0.043128149999999976,-1.0,0.0,82.11624086063172,
251,85.5722,-0.614046,0.0209831,0.403911,44.6335,54.6325,0.0,-0.4797752797603607,0.8140384554862976,0.0,4,84.65564324311069,-0.172817764371,-0.5900428295135498,-0.0,0.03645554999999995,-1.0,0.0,83.34226817988562,
252,85.6167,-1.00351,-0.000495613,0.402084,45.1567,55.1557,0.0,-0.5659735202789307,1.0,0.0,4,85.59547311098909,-0.172125526014,-0.08619824051856995,-0.0,0.029239200000000243,-1.0,0.0,84.42672731281952,
253,85.6931,-1.41685,-0.0213846,0.401729,45.68,55.679,0.0,0.09828494489192963,1.0,0.0,4,84.75732047094247,-0.1721270168495,-0.6642584651708603,-10.354982157834598,0.021861450000000004,-1.0,0.0,81.85453004086652,
254,86.0119,-2.31918,-0.0375508,0.402406,46.2048,56.2038,0.0,0.7580646872520447,0.0,0.0,4,84.33673771063506,-0.173058523157,-0.659779742360115,-16.59773429875426,0.016735300000000064,-1.0,0.0,80.49282041995689,
255,86.3869,-2.78544,-0.0404724,0.403232,46.7319,56.7308,0.0,0.2508431673049927,1.0,0.0,4,84.56849275363467,-0.174169812304,-0.507221519947052,-17.942072584044013,0.016031599999999924,-1.0,0.0,80.56687719773996,
256,86.8522,-2.39265,-0.0326385,0.403823,47.2615,57.2605,0.0,-1.0,1.0,0.0,4,85.388832379745,-0.175364579803,-1.2508431673049927,-15.883790126310416,0.01723614999999984,-1.0,0.0,81.47288248080395,
257,86.9755,-1.17988,-0.026082,0.404642,47.7932,57.7922,0.0,-0.2442988008260727,1.0,0.0,4,85.81179933320031,-0.17596970135499998,-0.7557011991739273,-13.679464636550762,0.016137099999999904,-1.0,0.0,82.37333667661052,
258,87.2478,-0.343262,-0.0263366,0.406225,48.3252,58.3242,0.0,-0.9300283193588257,1.0,0.0,4,86.0687710993682,-0.177211187775,-0.685729518532753,-14.145931350833436,0.012396249999999942,-1.0,0.0,82.57634760340837,
259,87.7688,-0.373751,-0.0301181,0.408485,48.8599,58.8589,0.0,0.16130071878433228,1.0,0.0,4,86.40748053661302,-0.17926119134,-1.091329038143158,-16.195564779004158,0.009124250000000222,-1.0,0.0,82.48061016697945,
260,88.3121,-0.768346,-0.0278257,0.410511,49.398,59.3969,0.0,-0.02277141809463501,1.0,0.0,4,87.04939906697015,-0.18126544241550002,-0.18407213687896729,-16.03045087658832,0.010395549999999976,-1.0,0.0,83.41873990200271,
261,88.8052,-0.881497,-0.0194272,0.411856,49.9393,59.9383,0.0,-0.5713768601417542,0.9953880310058594,0.0,4,87.92587834020318,-0.18287477225600002,-0.5486054420471191,-13.294872229555253,0.013867800000000041,-1.0,0.0,84.59805890089977,
262,89.2635,-0.703968,-0.0065944,0.412279,50.4835,60.4825,0.0,0.4756127595901489,0.6826795339584351,0.0,4,88.96724166671393,-0.1840073325825,-1.046989619731903,-7.701979661055844,0.018498949999999903,-1.0,0.0,86.33233944905349,
263,89.8302,0.0916114,0.00468081,0.412061,51.031,61.03,0.0,-0.9395586252212524,1.0,0.0,4,89.61897763124321,-0.18507761021100003,-1.4151713848114014,-1.4859913612895639,0.021693050000000103,-1.0,0.0,87.80814295139535,
264,90.4009,0.0633704,0.0127366,0.411449,51.5819,61.5809,0.0,0.41857174038887024,1.0,0.0,4,89.81788315135529,-0.1859767995205,-1.3581303656101227,-0.0,0.023632450000000138,-1.0,0.0,88.24809969215174,
265,90.7127,0.173043,0.0226278,0.409906,52.1355,62.1345,0.0,-1.0,0.9454574584960938,0.0,4,89.6632509165433,-0.185918400031,-1.4185717403888702,-0.0,0.02821030000000002,-1.0,0.0,88.07997129439565,
266,91.0483,0.0849155,0.0306738,0.407673,52.6907,62.6897,0.0,1.0,1.0,0.0,4,89.60929079651584,-0.1855896680295,-2.0,-0.0,0.03154865000000007,-1.0,0.0,87.85524977848635,
267,91.5124,0.240793,0.0408313,0.404481,53.2481,63.2471,0.0,0.2779482305049896,1.0,0.0,4,89.5683600475406,-0.185075135322,-0.7220517694950104,-0.0,0.03618405000000019,-1.0,0.0,88.2028534313701,
268,92.0595,0.250831,0.0497513,0.400615,53.8087,63.8077,0.0,-0.3843469023704529,1.0,0.0,4,89.65649573291594,-0.18440208296250002,-0.6622951328754425,-0.0,0.03936074999999983,-1.0,0.0,88.3127658600908,
269,92.5819,0.449855,0.0605968,0.395756,54.3722,64.3712,0.0,-0.6801141500473022,0.0,0.0,4,89.60860587064242,-0.18319921208200002,-0.29576724767684937,-0.0,0.044082800000000144,-1.0,0.0,88.38075928425737,
270,93.1905,1.15767,0.0649889,0.390639,54.9392,64.9382,0.0,0.8701287508010864,0.45471465587615967,0.0,4,89.96772867391054,-0.1820192186475,-1.5502429008483887,-0.0,0.04511694999999982,-1.0,0.0,88.36575353500852,
271,93.7895,0.903316,0.0622771,0.385722,55.5099,65.5089,0.0,0.8746942281723022,0.0,0.0,4,90.68909884189607,-0.180883367595,-0.00456547737121582,-0.0,0.043871099999999996,-1.0,0.0,89.55071693108971,
272,93.8652,0.172241,0.0636085,0.380252,56.0829,66.0818,0.0,-1.0,1.0,0.0,4,90.69207320220238,-0.178462150152,-1.8746942281723022,-0.0,0.04636260000000003,-1.0,0.0,88.99756538359868,
273,93.7848,-0.111138,0.0702276,0.373878,56.6547,66.6537,0.0,1.0,1.0,0.0,4,90.26319120369618,-0.175320367272,-2.0,-1.5671617738992438,0.05056389999999994,-1.0,0.0,88.30336047033931,
274,93.7024,0.51992,0.0740608,0.367152,57.2263,67.2253,0.0,-1.0,1.0,0.0,4,89.97887229721579,-0.17201511782399997,-2.0,-2.9363006016012605,0.05198759999999997,-1.0,0.0,87.8183996891516,
275,94.0183,0.427547,0.0713498,0.360805,57.7984,67.7973,0.0,-0.14689582586288452,1.0,0.0,4,90.42783926885225,-0.16961136365749999,-0.8531041741371155,-2.603579084821348,0.049775250000000104,-1.0,0.0,88.66153504023042,
276,94.6093,0.4858,0.0693388,0.354379,58.3737,68.3726,0.0,1.0,1.0,0.0,4,91.1045365821388,-0.1676377456235,-1.1468958258628845,-2.758412143648826,0.04984894999999989,-1.0,0.0,89.22891721720912,
277,95.2107,0.183622,0.0638295,0.348372,58.9527,68.9517,0.0,1.0,1.0,0.0,4,91.9802491059915,-0.165843709902,-0.0,-1.705440254892622,0.04745360000000004,-1.0,0.0,90.6060429578556,
278,95.8274,-0.345042,0.0639784,0.342053,59.5354,69.5344,0.0,0.23154085874557495,1.0,0.0,4,92.56799379355787,-0.163890248261,-0.768459141254425,-2.5931144608272376,0.04869764999999998,-1.0,0.0,90.83329628379646,
279,96.4417,0.0431247,0.0660175,0.335453,60.1218,70.1207,0.0,1.0,1.0,0.0,4,93.05050681038608,-0.16175828795049998,-0.768459141254425,-4.133459847779562,0.049772650000000085,-1.0,0.0,91.08796445289231,
280,97.0077,0.43881,0.0617148,0.329385,60.712,70.711,0.0,-0.5973311066627502,1.0,0.0,4,93.83151561952761,-0.1597644063225,-1.5973311066627502,-3.4240860496935,0.046809250000000024,-1.0,0.0,91.72574822375225,
281,97.5218,0.424529,0.0520269,0.324153,61.3057,71.3047,0.0,-0.16266340017318726,0.42736703157424927,0.0,4,94.8541096931807,-0.15805992017700002,-0.434667706489563,-0.500185913240955,0.04236764999999976,-1.0,0.0,93.53298922407069,
282,98.0486,0.216906,0.0392489,0.319842,61.9029,71.9018,0.0,0.0034351646900177,0.10452723503112793,0.0,4,96.04943306085623,-0.156800301606,-0.16609856486320496,-0.0,0.037547099999999944,-1.0,0.0,94.88035028979127,
283,98.5574,-0.200957,0.0235355,0.316631,62.5034,72.5024,0.0,-0.27771273255348206,1.0,0.0,4,97.37041304005817,-0.156031640597,-0.28114789724349976,-0.0,0.031886550000000125,-1.0,0.0,96.1619235802881,
284,98.8404,-1.1294,0.0108746,0.314225,63.1068,73.1058,0.0,-0.044072166085243225,0.13163912296295166,0.0,4,98.29714146208774,-0.15529062345,-0.23364056646823883,-0.0,0.02774125000000016,-1.0,0.0,97.09949991869728,
285,98.7646,-1.1993,0.00724076,0.312054,63.7106,73.7095,0.0,1.0,1.0,0.0,4,98.4044487080785,-0.154099442442,-1.0440721660852432,-1.2691231818419197,0.026457699999999917,-1.0,0.0,96.77321683853462,
286,99.0439,-1.3952,0.00878735,0.310013,64.3147,74.3137,0.0,0.45512136816978455,1.0,0.0,4,98.6049149555022,-0.15352448285349998,-0.5448786318302155,-0.1759881175292577,0.02570564999999997,-1.0,0.0,97.28723431547024,
287,99.0996,-0.883368,0.0155196,0.307593,64.9204,74.9193,0.0,1.0,0.9751294255256653,0.0,4,98.3187035678324,-0.152411716314,-0.5448786318302155,-0.0,0.02747964999999991,-1.0,0.0,97.03030791196933,
288,99.4095,-0.044034,0.0175991,0.30544,65.5264,75.5254,0.0,-1.0,0.7052856087684631,0.0,4,98.5193917184384,-0.1518181884,-2.0,-0.0,0.026037000000000143,-1.0,0.0,96.7936105300384,
289,99.955,0.338556,0.0117548,0.30408,66.1357,76.1346,0.0,1.0,0.0,0.0,4,99.3606324343181,-0.15197158200000002,-2.0,-0.0,0.022003999999999913,-1.0,0.0,97.6306648523181,
290,100.465,0.274313,5.01573e-05,0.303721,66.7482,76.7472,0.0,0.12025253474712372,1.0,0.0,4,100.46248034705616,-0.15256665132500002,-0.8797474652528763,-7.565777183014063,0.016981050000000053,-1.0,0.0,97.92810392870318,
291,100.83,-0.0444416,-0.0153463,0.304529,67.3635,77.3625,0.0,1.0,1.0,0.0,5,100.04447370400925,-0.15352829534999998,-0.8797474652528763,-16.77910113508601,0.011186450000000014,-1.0,0.0,96.12134244882049,
292,100.755,-0.354914,-0.0322185,0.306653,67.9797,77.9787,0.0,-0.026101253926753998,0.569095253944397,0.0,5,99.0799043836672,-0.15448411507499998,-1.026101253926754,-24.064484289124763,0.004712649999999985,-1.0,0.0,94.01262989904546,
293,100.909,-0.810381,-0.0506831,0.31022,68.5953,78.5942,0.0,-1.0,0.46648240089416504,0.0,5,98.22332560047242,-0.1565199499,-0.973898746073246,-30.496296600684346,-0.0023239999999999372,-1.0,0.0,92.19786753664779,
294,100.968,-1.29782,-0.0703899,0.315234,69.2117,79.2107,0.0,-0.8795426487922668,0.29046642780303955,0.0,5,97.16733832579686,-0.15914273256000003,-0.12045735120773315,-35.90099453640117,-0.009308300000000214,-1.0,0.0,90.57760090741436,
295,100.695,-1.76418,-0.0910877,0.321844,69.8266,79.8256,0.0,-0.08078211545944214,1.0,0.0,5,95.69785819083904,-0.16204040790000002,-0.7987605333328247,-40.219404922315974,-0.01695780000000008,-1.0,0.0,88.2463210845918,
296,100.459,-2.49792,-0.111965,0.33,70.4393,80.4383,0.0,-1.0,1.0,0.0,5,94.21776955274807,-0.16575735000000003,-0.9192178845405579,-43.87152435388198,-0.024279999999999857,-1.0,0.0,86.17123818430359,
297,100.343,-3.57532,-0.124309,0.338945,71.0508,81.0498,0.0,-1.0,0.18406379222869873,0.0,5,93.34799244254059,-0.170053790675,-0.0,-45.929781017844576,-0.027777749999999823,-1.0,0.0,85.2606937491889,
298,100.668,-3.29715,-0.124507,0.348102,71.6627,81.6616,0.0,-1.0,1.0,0.0,5,93.63797393010422,-0.17521366068000002,-0.0,-46.66026722033224,-0.028379900000000124,-1.0,0.0,85.43534028637438,
299,101.166,-2.92714,-0.118495,0.357555,72.2772,82.2762,0.0,-1.0,1.0,0.0,5,94.47677566489828,-0.18086204565,-0.0,-46.71257035594543,-0.02938725000000003,-1.0,0.0,86.25964081585647,
300,101.272,-2.32397,-0.103969,0.36648,72.8941,82.893,0.0,-0.188113272190094,1.0,0.0,5,95.4700455585058,-0.18557081279999998,-0.811886727809906,-45.00837764949719,-0.026300999999999686,-1.0,0.0,87.26335107993825,
301,101.314,-1.51802,-0.0843976,0.374374,73.5111,83.51,0.0,-0.7827220559120178,1.0,0.0,5,96.68313106903074,-0.18964663717999997,-0.5946087837219238,-41.99162648039105,-0.020751300000000084,-1.0,0.0,88.9956065246755,
302,101.582,-0.556906,-0.0620114,0.381032,74.1299,84.1289,0.0,-1.0,0.0,0.0,5,98.2391473651399,-0.19352996311999998,-0.21727794408798218,-37.79649694483862,-0.014238400000000095,-1.0,0.0,91.29672107706772,
303,101.854,0.495517,-0.0379426,0.38634,74.7508,84.7498,0.0,-0.8735088109970093,0.3661494255065918,0.0,5,99.8488530169747,-0.19675137180000002,-0.12649118900299072,-31.64046284369374,-0.0072230000000000905,-1.0,0.0,93.86086186191974,
304,102.13,1.56075,-0.0131088,0.390211,75.3738,85.3727,0.0,-0.6965386271476746,1.0,0.0,5,101.45184338305484,-0.19926124714999996,-0.17697018384933472,-22.37449360702422,0.00015555000000028185,-1.0,0.0,96.8434725896964,
305,102.118,2.48435,0.011815,0.392515,75.9982,85.9972,0.0,-1.0,1.0,0.0,5,101.50762449159822,-0.20041423384999998,-0.30346137285232544,-6.9613291881225905,0.0081057499999998,-1.0,0.0,99.18007821767414,
306,101.808,3.26182,0.0363675,0.393094,76.6215,86.6204,0.0,-0.4362236559391022,1.0,0.0,5,99.88983887024742,-0.20010056976,-0.5637763440608978,-0.0,0.01675969999999999,-1.0,0.0,98.53736509726915,
307,101.518,4.03343,0.06075,0.391934,77.2428,87.2417,0.0,-0.42805975675582886,1.0,0.0,5,98.2490154523164,-0.19894177906,-0.008163899183273315,-5.40698918438116,0.02539669999999994,-1.0,0.0,96.26197282584425,
308,101.498,4.81017,0.0850675,0.389047,77.8634,87.8623,0.0,0.8041660189628601,0.0,0.0,5,96.81909162361107,-0.19743746202999998,-1.232225775718689,-13.294571495207748,0.03388735000000004,-1.0,0.0,93.2916880545843,
309,101.574,5.6382,0.109664,0.38444,78.484,88.483,0.0,1.0,1.0,0.0,5,95.40548864950992,-0.19524554280000003,-0.1958339810371399,-19.716934330627268,0.04225699999999999,-1.0,0.0,91.23620976280469,
310,101.732,6.52928,0.134398,0.378138,79.1052,89.1042,0.0,1.0,1.0,0.0,5,93.99887182611305,-0.19234367508,-0.0,-25.106197557219673,0.05041690000000015,-1.0,0.0,89.0910154174501,
311,101.758,7.35147,0.158171,0.370159,79.7268,89.7257,0.0,0.8825274705886841,1.0,0.0,5,92.4736889896795,-0.18833319761,-0.11747252941131592,-29.38526480227516,0.058402949999999676,-1.0,0.0,86.90072726290484,
312,101.708,8.27809,0.174003,0.3609,80.3476,90.3465,0.0,1.0,0.9558430314064026,0.0,5,91.3680083192668,-0.18353208599999998,-0.11747252941131592,-31.917811577844276,0.06434000000000023,-1.0,0.0,85.42590273776678,
313,101.967,8.19631,0.173539,0.351198,80.9693,90.9682,0.0,1.0,0.6173554062843323,0.0,5,91.63215780412489,-0.17905303233000003,-0.0,-32.36110369803431,0.06606990000000007,-1.0,0.0,85.66500911708974,
314,102.339,6.83101,0.157725,0.341421,81.5926,91.5916,0.0,1.0,0.9344702363014221,0.0,5,93.03139588672596,-0.174703418595,-0.0,-30.660417424728607,0.06595605000000032,-1.0,0.0,87.32358590442166,
315,102.701,4.87641,0.131545,0.33201,82.2177,92.2166,0.0,1.0,1.0,0.0,5,95.07826993299692,-0.17048879505,-0.0,-26.844008232595982,0.0636554999999997,-1.0,0.0,89.94483540305751,
316,102.921,2.87912,0.100771,0.323529,82.8445,92.8435,0.0,-0.11145150661468506,1.0,0.0,5,97.22191743058254,-0.16648964104500003,-1.111451506614685,-20.846526501841026,0.05858145000000009,-1.0,0.0,92.65359481227698,
317,103.092,0.976832,0.0687103,0.316358,83.4725,93.4715,0.0,1.0,0.7076030373573303,0.0,5,99.30978667206574,-0.16306989468,-1.111451506614685,-12.335658072837688,0.05167290000000019,-1.0,0.0,96.01460551447568,
318,103.309,-0.885731,0.0360408,0.310656,84.1022,94.1012,0.0,-0.6328553557395935,1.0,0.0,5,101.38064470707664,-0.16046780352,-1.6328553557395935,-0.0,0.04404279999999983,-1.0,0.0,99.77436309683476,
319,103.473,-2.69182,0.00329109,0.306517,84.7339,94.7328,0.0,-0.48697155714035034,1.0,0.0,5,103.30217045791753,-0.15858116770499997,-0.14588379859924316,-8.53244596748975,0.03602085000000005,-1.0,0.0,100.8559781055093,
320,103.541,-4.34063,-0.0286571,0.304037,85.3667,95.3656,0.0,-0.01764318346977234,1.0,0.0,5,102.01509811158306,-0.157401475085,-0.469328373670578,-25.333491409072494,0.027601849999999983,-1.0,0.0,96.94447626303601,
321,103.559,-5.83777,-0.0595276,0.30329,86.0002,95.9992,0.0,0.09943908452987671,1.0,0.0,5,100.29508238797723,-0.15704204555,-0.11708226799964905,-35.24326242804665,0.018899500000000014,-1.0,0.0,93.83532579782035,
322,103.584,-7.23729,-0.0891332,0.304285,86.6344,96.6334,0.0,1.0,1.0,0.0,5,98.56252256312351,-0.15759528720000002,-0.9005609154701233,-41.9583040607248,0.010239249999999811,-1.0,0.0,90.85125264217375,
323,103.698,-8.70028,-0.115405,0.306855,87.2694,97.2683,0.0,-1.0,0.0,0.0,5,97.03786409862278,-0.15910124895,-2.0,-46.67236365984154,0.00249275000000021,-1.0,0.0,88.28040105069655,
324,103.928,-9.36815,-0.136457,0.310853,87.9058,97.9048,0.0,-0.1717928647994995,0.0,0.0,5,95.89303802213674,-0.16153165292,-0.8282071352005005,-50.009528211567414,-0.004447350000000017,-1.0,0.0,86.97716764692146,
325,104.139,-9.65307,-0.155489,0.31657,88.5434,98.5423,0.0,-0.8683545589447021,1.0,0.0,5,94.81900850104769,-0.16483641615000003,-0.6965616941452026,-52.72729705213024,-0.01275650000000017,-1.0,0.0,85.5233525188346,
326,104.158,-9.71754,-0.173011,0.324096,89.1813,99.1802,0.0,-0.5917242765426636,1.0,0.0,5,93.63765715835837,-0.16878595584,-0.2766302824020386,-54.875678626103664,-0.02142519999999981,-1.0,0.0,84.13310512388222,
327,103.962,-9.80578,-0.186495,0.333273,89.8175,99.8165,0.0,-1.0,0.0,0.0,5,92.52121515593072,-0.17323863812999998,-0.4082757234573364,-56.29329328374851,-0.029221349999999924,-1.0,0.0,82.75227845820123,
328,104.065,-9.66796,-0.188642,0.343356,90.4529,100.452,0.0,-1.0,1.0,0.0,5,92.46146321841279,-0.1786567107,-0.0,-56.950670969438605,-0.03324720000000003,-1.0,0.0,82.706958662297,
329,104.454,-8.35261,-0.175211,0.353683,91.0895,101.088,0.0,-1.0,1.0,0.0,5,93.75078921299952,-0.18471802041000002,-0.0,-56.47485453032745,-0.0339508500000002,-1.0,0.0,84.0608921630404,
330,104.597,-6.14791,-0.149366,0.363895,91.7271,101.726,0.0,0.32966333627700806,1.0,0.0,5,95.64977389349485,-0.19031162657500003,-1.329663336277008,-54.320723288214744,-0.032865249999999846,-1.0,0.0,85.87958952280454,
331,104.533,-3.82072,-0.116316,0.373267,92.364,102.363,0.0,-0.34018006920814514,1.0,0.0,5,97.76093093060541,-0.19509359655500003,-0.6698434054851532,-50.439347877038294,-0.02819664999999999,-1.0,0.0,88.77078548084913,
332,104.802,-1.49881,-0.0807181,0.381344,93.0022,103.001,0.0,-0.36696845293045044,0.0,0.0,5,100.23565363931327,-0.19982806944000003,-0.026788383722305298,-45.099979933673936,-0.021317799999999998,-1.0,0.0,92.24147426470549,
333,105.073,0.842778,-0.0439437,0.387958,93.6423,103.641,0.0,0.5827620625495911,1.0,0.0,5,102.66366053267848,-0.20381955467,-0.9497305154800415,-36.819156152199014,-0.013672100000000076,-1.0,0.0,95.63837630053462,
334,105.347,3.18674,-0.00772059,0.393048,94.2847,104.284,0.0,0.4386153817176819,1.0,0.0,5,104.93719382214627,-0.20703213828,-0.14414668083190918,-23.064792931885933,-0.005797599999999847,-1.0,0.0,100.22140113983382,
335,105.435,5.12934,0.0261281,0.396575,94.9292,104.928,0.0,0.20847363770008087,0.514912486076355,0.0,5,104.02176159432587,-0.20906442562500002,-0.230141744017601,-0.0,0.002193749999999939,-1.0,0.0,102.74584839549559,
336,105.274,6.84428,0.0557402,0.398421,95.5739,105.573,0.0,-0.49553996324539185,1.0,0.0,5,102.1780229276993,-0.20971686177,-0.7040136009454727,-7.0466148164372555,0.010691049999999869,-1.0,0.0,99.71080081318009,
337,105.427,8.34886,0.0730104,0.399338,96.2193,106.218,0.0,1.0,0.9197269678115845,0.0,5,101.30091907972715,-0.21050503663000003,-1.4955399632453918,-13.263875052980111,0.015381899999999948,-1.0,0.0,97.66755269617651,
338,105.67,7.98506,0.0753636,0.399743,96.8664,106.865,0.0,0.46193385124206543,0.16717052459716797,0.0,5,101.39198890185803,-0.21120421405,-0.5380661487579346,-14.238504332478513,0.017962150000000177,-1.0,0.0,97.90155134330888,
339,106.067,6.27881,0.0723631,0.398978,97.5147,107.514,0.0,-0.008613109588623047,0.9364591240882874,0.0,5,101.95509550612485,-0.21159199763,-0.4705469608306885,-13.707684281443491,0.02377390000000007,-1.0,0.0,98.56996067802912,
340,106.577,4.93742,0.0700129,0.396791,98.1653,108.164,0.0,0.7008261680603027,1.0,0.0,5,102.58806162650218,-0.211443972035,-0.7094392776489258,-13.52266748399083,0.030774550000000067,-1.0,0.0,99.16616029857389,
341,106.692,4.09935,0.0600878,0.394166,98.8178,108.817,0.0,-0.4178244471549988,1.0,0.0,5,103.29593465214326,-0.21027179436,-1.1186506152153015,-10.260519662923329,0.03283330000000001,-1.0,0.0,100.24382302378017,
342,107.026,2.52987,0.0431861,0.391858,99.4708,109.47,0.0,0.6871448755264282,1.0,0.0,5,104.61591218623897,-0.20969497154,-1.104969322681427,-3.754931447379704,0.031132900000000185,-1.0,0.0,102.54261960078759,
343,107.528,1.49248,0.0280487,0.389768,100.127,110.126,0.0,0.29795193672180176,0.31682121753692627,0.0,5,105.97789246244695,-0.20955486752,-0.38919293880462646,-0.0,0.029938399999999976,-1.0,0.0,104.68151811328556,
344,108.003,0.435798,0.0107387,0.388563,100.785,110.784,0.0,0.9624280333518982,1.0,0.0,5,107.41687786191662,-0.209829848445,-0.6644760966300964,-13.41003620247433,0.025453150000000202,-1.0,0.0,104.02165290411145,
345,108.505,-0.234391,-0.00439802,0.388123,101.447,111.446,0.0,-0.5841463208198547,1.0,0.0,5,108.26534780752507,-0.21056643057500002,-1.546574354171753,-24.063957846317408,0.021606150000000046,-1.0,0.0,103.00282154375094,
346,108.703,-0.704341,-0.0205935,0.388926,102.111,112.11,0.0,1.0,1.0,0.0,5,107.56074226170097,-0.21138711489000003,-1.5841463208198547,-32.23154650263277,0.015431300000000037,-1.0,0.0,101.0548105751701,
347,108.921,-1.07803,-0.036994,0.391104,102.776,112.775,0.0,-1.0,0.0,0.0,5,106.83222402628367,-0.21299719392,-2.0,-38.67178648127084,0.008665199999999817,-1.0,0.0,99.22712406017304,
348,109.283,-1.62099,-0.0550372,0.394741,103.442,113.441,0.0,1.0,1.0,0.0,5,106.11173041549723,-0.215692403515,-2.0,-44.47966675239614,0.001552049999999916,-1.0,0.0,97.62564004912281,
349,109.667,-2.23177,-0.0740158,0.399832,104.111,114.11,0.0,-1.0,1.0,0.0,5,105.31189992886243,-0.21924187972,-2.0,-49.51922198617808,-0.005463400000000063,-1.0,0.0,96.05931135121573,
350,109.72,-2.77237,-0.0935594,0.406518,104.78,114.779,0.0,-0.25120487809181213,0.02302706241607666,0.0,5,104.11495683921542,-0.22301577479999998,-0.7487951219081879,-53.571539647110534,-0.013104099999999841,-1.0,0.0,94.61846748077637,
351,109.809,-3.24588,-0.112648,0.414853,105.449,115.448,0.0,-1.0,0.0,0.0,5,102.9412120102118,-0.22777296538500003,-0.7487951219081879,-57.02400213128734,-0.020932350000000266,-1.0,0.0,92.91426783856124,
352,110.012,-3.75311,-0.131967,0.424858,106.119,116.118,0.0,-1.0,1.0,0.0,5,101.8175184318242,-0.23369739148000002,-0.0,-60.217638873462796,-0.02878209999999992,-1.0,0.0,91.52239310932477,
353,110.031,-4.46185,-0.149131,0.436394,106.788,116.787,0.0,-0.9347296357154846,1.0,0.0,5,100.63557936545006,-0.24008434107000004,-0.06527036428451538,-62.68145723557619,-0.0358602999999999,-1.0,0.0,89.93783502975828,
