step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,71.562,0.6279,0.00672488,0.738612,28.2159,38.215,0.0,0.6116019487380981,1.0,0.0,3,71.31976072813177,-0.28349604626400005,-0.4346986711025238,-0.0,0.03721059999999998,-1.0,0.0,69.943065680537,
226,72.1429,0.753943,0.00237489,0.739001,28.6682,38.6673,0.0,-0.29531216621398926,1.0,0.0,3,72.05703090805659,-0.28588965421550006,-0.9069141149520874,-1.8565940791451112,0.035005050000000426,-1.0,0.0,70.2555829574837,
227,72.8028,0.104564,0.000250414,0.739357,29.1244,39.1236,0.0,-0.372494101524353,1.0,0.0,3,72.79368229728686,-0.288556672447,-0.07718193531036377,-6.059171090567759,0.03518784999999969,-1.0,0.0,70.60828323066158,
228,73.4589,-0.0522846,0.0037517,0.739146,29.5847,39.5839,0.0,0.024112731218338013,1.0,0.0,3,73.32058547000055,-0.29084586981300004,-0.39660683274269104,-6.1643593596181745,0.03801230000000044,-1.0,0.0,71.02411594642203,
229,74.1081,0.357294,0.00452696,0.738953,30.0493,40.0485,0.0,0.8934437036514282,1.0,0.0,3,73.93959900980236,-0.2931199503055,-0.8693309724330902,-8.128284904775612,0.03791264999999988,-1.0,0.0,71.2043496820506,
230,74.1742,0.444025,0.00105591,0.739202,30.5164,40.5155,0.0,-1.0,0.0,0.0,3,74.1349980174087,-0.293525781746,-1.8934437036514282,-11.930164141132366,0.0357151,-1.0,0.0,70.51962960339742,
231,73.9877,-0.071725,0.00157806,0.739283,30.9826,40.9817,0.0,-1.0,1.0,0.45855629444122314,3,73.92922938451859,-0.29288899818450004,-0.0,-12.976697713527116,0.036559150000000096,-1.0,0.0,70.72639487930503,
232,73.8673,-0.184842,0.00652386,0.738803,31.4475,41.4466,0.0,0.1727040410041809,1.0,0.0,3,73.62477982903266,-0.2921331870185,-1.172704041004181,-11.748781022162156,0.03934015000000013,-1.0,0.0,70.2578584263886,
233,74.3835,0.326883,0.00822547,0.738304,31.9139,41.913,0.0,0.216298907995224,1.0,0.0,3,74.07506750728463,-0.293716174336,-0.04359486699104309,-12.872642421845555,0.03941020000000017,-1.0,0.0,70.87678670957449,
234,74.5151,0.0595824,0.00608782,0.738027,32.3773,42.3764,0.0,-0.9903484582901001,0.0,0.0,3,74.28690332461444,-0.2940222312675,-1.206647366285324,-14.897317417954909,0.03828634999999969,-1.0,0.0,70.4345756207681,
235,74.3687,-0.51419,0.00874312,0.737246,32.8321,42.8312,0.0,-0.35100966691970825,0.0,0.0,3,74.04075447434033,-0.29297659751700006,-0.6393387913703918,-13.379651802803153,0.040767300000000284,-1.0,0.0,70.58979576899175,
236,74.682,-0.820528,0.0177384,0.735586,33.2872,43.2863,0.0,-0.8805959224700928,1.0,0.0,3,74.00791607217386,-0.293058731656,-0.5295862555503845,-8.432326793258824,0.04507929999999993,-1.0,0.0,71.3362117448639,
237,75.202,-0.775365,0.0318741,0.732923,33.7451,43.7442,0.0,-0.28030842542648315,1.0,0.0,3,73.96550708084328,-0.293254901159,-0.6002874970436096,-0.0,0.04996114999999968,-1.0,0.0,72.54212708057119,
238,75.7119,-0.584804,0.0487802,0.729215,34.2058,44.205,0.0,-0.8365511894226074,1.0,0.0,3,73.77595077007877,-0.2927477820175,-0.5562427639961243,-0.0,0.05500075000000049,-1.0,0.0,72.37133090886243,
239,76.2075,-0.268289,0.0677461,0.724343,34.6693,44.6684,0.0,0.31278538703918457,1.0,0.0,3,73.45328206000272,-0.2914630275115,-1.149336576461792,-0.0,0.06057715000000019,-1.0,0.0,71.87759520955268,
240,76.7423,0.098538,0.0872361,0.718318,35.1353,45.1345,0.0,-0.4457439184188843,1.0,0.0,3,73.1073699630702,-0.289626026381,-0.7585293054580688,-0.0,0.06604089999999951,-1.0,0.0,71.65622604505178,
241,77.3231,0.735583,0.105835,0.711187,35.6042,45.6033,0.0,0.3777208924293518,1.0,0.0,3,72.80634343670117,-0.28731846656750004,-0.8234648108482361,-0.0,0.07121435000000009,-1.0,0.0,71.34319987687921,
242,77.9529,0.946629,0.120265,0.703247,36.0766,46.0757,0.0,-1.0,1.0,0.0,3,72.71362545609368,-0.28476065834049996,-1.3777208924293518,-0.0,0.07486235000000008,-1.0,0.0,71.09041088002438,
243,78.5368,1.12393,0.134667,0.694154,36.5518,46.5509,0.0,0.5796785354614258,1.0,0.0,3,72.55354678462132,-0.28144814505200005,-1.5796785354614258,-0.0,0.08017269999999965,-1.0,0.0,70.8783677789309,
244,79.201,1.77682,0.142277,0.684528,37.0305,47.0297,0.0,0.45508140325546265,1.0,0.0,3,72.78547770853588,-0.278221493424,-0.12459713220596313,-0.0,0.08235639999999989,-1.0,0.0,71.55223347545008,
245,79.6125,1.95765,0.1391,0.675036,37.513,47.5121,0.0,0.5041651129722595,0.6034823656082153,0.0,3,73.3243267526294,-0.274336919046,-0.049083709716796875,-0.0,0.08121180000000006,-1.0,0.0,72.11647652066837,
246,80.0835,1.8247,0.128028,0.66605,37.998,47.9971,0.0,0.5140988230705261,1.0,0.0,3,74.31559308083257,-0.27106067837500003,-0.009933710098266602,-0.0,0.07823249999999948,-1.0,0.0,73.1197847894281,
247,80.2959,1.57885,0.111862,0.657882,38.4862,48.4854,0.0,1.0,1.0,0.0,4,75.312378324266,-0.267476462343,-0.4859011769294739,-0.0,0.07373410000000025,-1.0,0.0,73.97286560884416,
248,80.0713,1.29145,0.0924071,0.650918,38.9745,48.9736,0.0,0.22967272996902466,0.6899480223655701,0.0,4,76.03536049713345,-0.263191894991,-0.7703272700309753,-0.0,0.06736589999999987,-1.0,0.0,74.60843632113317,
249,79.9601,0.571624,0.0720247,0.645158,39.4621,49.4612,0.0,-0.34319519996643066,1.0,0.0,4,76.87572872416654,-0.259973735943,-0.5728679299354553,-0.0,0.0610579,-1.0,0.0,75.50495250924288,
250,79.9903,0.269754,0.0550992,0.640241,39.9502,49.9493,0.0,1.0,0.5057170391082764,0.0,3,77.66632267225509,-0.2576846863925,-1.3431951999664307,-0.0,0.05659705000000015,-1.0,0.0,76.06227647587266,
251,79.8616,-0.0401427,0.0372625,0.636595,40.438,50.4371,0.0,-0.6318814158439636,1.0,0.0,3,78.31858561190165,-0.255536670285,-1.6318814158439636,-0.0,0.0500597499999994,-1.0,0.0,76.62354426686348,
252,79.8029,-0.381431,0.0229208,0.633844,40.9255,50.9247,0.0,0.17044536769390106,1.0,0.0,3,78.86744509259391,-0.254058363074,-0.8023267835378647,-0.0,0.045447200000000576,-1.0,0.0,77.41813589445856,
253,80.3278,-1.04384,0.0137704,0.631656,41.4144,51.4135,0.0,-0.07332456111907959,1.0,0.0,3,79.76712859492616,-0.25469978651999997,-0.24376992881298065,-4.950986588978168,0.04252279999999997,-1.0,0.0,77.73917264141554,
254,80.6587,-0.707447,0.00932072,0.629704,41.9069,51.906,0.0,0.502488374710083,0.3386070728302002,0.0,4,80.27930324355461,-0.25483785774,-0.5758129358291626,-7.911972238539832,0.04124519999999965,-1.0,0.0,77.70617086928489,
255,80.5554,-0.530836,0.00362115,0.628642,42.3994,52.3985,0.0,-0.25475555658340454,0.7177090644836426,0.0,4,80.40902057547667,-0.25402290299800007,-0.7572439312934875,-10.907313163389773,0.03674210000000011,-1.0,0.0,77.32846961858216,
256,80.4887,-0.209588,0.000108629,0.62802,42.8914,52.8905,0.0,0.6475001573562622,1.0,0.0,4,80.48432782161866,-0.25352768726999997,-0.9022557139396667,-12.558630075113271,0.03451099999999985,-1.0,0.0,77.11083990889978,
257,80.8293,-0.19921,-0.00565618,0.628136,43.3841,53.3832,0.0,-0.026535779237747192,1.0,0.0,4,80.59941572675288,-0.25465060042000004,-0.6740359365940094,-15.550844135909585,0.030826800000000043,-1.0,0.0,76.84075452496823,
258,81.3167,-0.705551,-0.00554082,0.628163,43.8797,53.8788,0.0,-1.0,0.952541708946228,0.0,4,81.09017231780851,-0.2561938656795,-0.9734642207622528,-15.990723543463204,0.031273150000000194,-1.0,0.0,77.17460380438085,
259,81.3634,-0.695784,0.000771269,0.627595,44.3772,54.3763,0.0,0.6712746620178223,0.027221202850341797,0.0,4,81.33199926928658,-0.25607779913999995,-1.6712746620178223,-13.06969311569037,0.034219750000000215,-1.0,0.0,77.64830485418769,
260,81.6485,0.0124176,0.00307988,0.627093,44.875,54.8741,0.0,0.1624203324317932,1.0,0.0,4,81.52237916300554,-0.2567400447015,-0.508854329586029,-12.138558265022269,0.03386465000000005,-1.0,0.0,78.32606372967489,
261,82.1112,0.460317,-0.00141042,0.627247,45.3755,55.3746,0.0,0.40308424830436707,1.0,0.0,4,82.05321270858815,-0.258262418341,-0.24066391587257385,-14.838382309643066,0.030592349999999935,-1.0,0.0,78.52758611903892,
262,82.1056,0.368936,-0.00959608,0.628172,45.8777,55.8768,0.0,-0.2088819444179535,1.0,0.24613428115844727,4,81.70787978514564,-0.2586758564,-0.6119661927223206,-18.46700793512163,0.026783600000000463,-1.0,0.0,77.52234648066069,
263,82.2359,-0.298287,-0.0123335,0.629144,46.3795,56.3786,0.0,-0.24079671502113342,1.0,0.0,4,81.72253003374732,-0.25954048808400004,-0.03191477060317993,-19.746195247937038,0.026597199999999765,-1.0,0.0,77.51808302729181,
264,82.6734,-0.175745,-0.00987105,0.629722,46.8834,56.8825,0.0,1.0,1.0,0.0,4,82.26134227648916,-0.261189691258,-1.2407967150211334,-19.277046792579625,0.028596100000000124,-1.0,0.0,77.76495265183789,
265,83.1956,-0.275807,-0.00920686,0.630421,47.3903,57.3894,0.0,-0.5321552753448486,1.0,0.0,4,82.80909422428994,-0.26316670397900005,-1.5321552753448486,-19.59401511408697,0.028026050000000136,-1.0,0.0,78.17520472059444,
266,83.6613,-0.622438,-0.00309564,0.630513,47.9004,57.8995,0.0,-1.0,1.0,0.0,4,83.53140671119951,-0.26467872940349996,-0.46784472465515137,-17.4610945622523,0.031065650000000056,-1.0,0.0,79.53827603006162,
267,84.0867,-0.655565,0.00775285,0.62969,48.4131,58.4122,0.0,0.9437457323074341,1.0,0.0,4,83.75822040563821,-0.26562426671499995,-1.943745732307434,-12.262314169002451,0.03559950000000034,-1.0,0.0,80.10572479388063,
268,84.6155,0.0398969,0.0172495,0.628264,48.9286,58.9277,0.0,0.12287786602973938,1.0,0.0,4,83.87316049871123,-0.266603216156,-0.8208678662776947,-6.4290766261175065,0.03854319999999967,-1.0,0.0,81.4344786287543,
269,85.1724,0.434725,0.0193364,0.626963,49.4475,59.4466,0.0,0.06244617700576782,1.0,0.0,4,84.33306518712102,-0.267726720475,-0.06043168902397156,-5.248075792659961,0.03785315000000011,-1.0,0.0,82.29785074103984,
270,85.7063,0.030161,0.0205335,0.62553,49.9697,59.9688,0.0,-1.0,1.0,0.0,4,84.8083693678243,-0.26871109009500005,-1.0624461770057678,-4.662578466496868,0.038441499999999906,-1.0,0.0,82.55997915465305,
271,86.2046,-0.246946,0.026438,0.62337,50.495,60.4941,0.0,-0.21912385523319244,1.0,0.0,4,85.03506877118204,-0.26923296440999994,-0.7808761447668076,-0.0,0.0419685000000003,-1.0,0.0,83.573541463342,
272,86.2934,0.148388,0.0324976,0.620654,51.0223,61.0214,0.0,1.0,0.0,0.0,4,84.84591963078634,-0.2682183071340001,-1.2191238552331924,-0.0,0.04461269999999962,-1.0,0.0,83.25657686708237,
273,86.5943,0.0725496,0.0340231,0.617967,51.55,61.5491,0.0,-1.0,1.0,0.0,4,85.07136621796279,-0.26788491202950004,-2.0,-0.0,0.04433334999999983,-1.0,0.0,83.2478146559333,
274,87.0749,-0.324698,0.0402738,0.61458,52.0804,62.0795,0.0,-0.5391798615455627,1.0,0.0,4,85.25134812533511,-0.26778503661,-0.46082013845443726,-0.0,0.04766400000000004,-1.0,0.0,83.89298104718878,
275,87.0771,-0.499183,0.0514797,0.610145,52.6123,62.6114,0.0,-0.6232852935791016,0.0,0.0,4,84.72137974373499,-0.26575120692250004,-0.08410543203353882,-0.0,0.0526822499999996,-1.0,0.0,83.48307915720243,
276,87.1724,-0.3836,0.0659283,0.604531,53.1432,63.1424,0.0,1.0,1.0,0.0,4,84.11153657213677,-0.263512620683,-1.6232852935791016,-0.0,0.05829654999999989,-1.0,0.0,82.41933491338003,
277,87.6433,0.490981,0.0779069,0.598169,53.6761,63.6752,0.0,0.35626021027565,1.0,0.0,4,83.9669032437198,-0.2621275255885,-0.64373978972435,-0.0,0.061718450000000646,-1.0,0.0,82.573372231214,
278,88.1724,0.564419,0.0826139,0.591645,54.2121,64.2112,0.0,-0.10586418211460114,1.0,0.0,4,84.23368891817128,-0.26083379798999995,-0.46212439239025116,-0.0,0.06220224999999968,-1.0,0.0,82.89642005246421,
279,88.7006,0.200105,0.0892651,0.584338,54.7509,64.75,0.0,-0.41115546226501465,1.0,0.0,4,84.39376153883072,-0.259155656014,-0.3052912801504135,-0.0,0.06575189999999953,-1.0,0.0,83.10877039877158,
280,88.7663,0.172915,0.0985373,0.576014,55.2913,65.2904,0.0,1.0,0.0,0.0,4,83.96938408513604,-0.255653157641,-1.4111554622650146,-0.0,0.07042070000000011,-1.0,0.0,82.36080498881553,
281,88.6435,0.781292,0.102103,0.567431,55.8309,65.83,0.0,0.229417085647583,0.0,0.0,4,83.66432115944416,-0.25149534924250005,-0.770582914352417,-0.0,0.07128654999999984,-1.0,0.0,82.25293748589593,
282,88.9665,0.507232,0.0999388,0.559072,56.3711,66.3702,0.0,-0.9827661514282227,1.0,0.0,4,84.0843754240303,-0.24869339544,-1.2121832370758057,-0.0,0.06974860000000027,-1.0,0.0,82.54177565746755,
283,89.4045,0.514452,0.099612,0.550406,56.9138,66.9129,0.0,1.0,0.7038202881813049,0.0,4,84.51578612354434,-0.24604386613499998,-1.9827661514282227,-0.2731721741451878,0.07085030000000048,-1.0,0.0,82.70478688585911,
284,89.8292,0.797405,0.0932817,0.542241,57.4594,67.4585,0.0,0.8841923475265503,1.0,0.0,4,85.2550232431829,-0.24354537618599997,-0.11580765247344971,-0.0,0.06793704999999983,-1.0,0.0,84.04467262125486,
285,90.2064,0.769989,0.0814379,0.534974,58.0079,68.0071,0.0,0.5212209224700928,1.0,0.0,4,86.2383837840136,-0.241290393168,-0.3629714250564575,-0.0,0.06308370000000008,-1.0,0.0,84.95128566332868,
286,90.171,0.37563,0.0674454,0.5287,58.5582,68.5573,0.0,-0.6501249074935913,1.0,0.271806001663208,4,86.92748438797523,-0.23836703850000002,-1.171345829963684,-0.0,0.05780500000000022,-1.0,0.0,85.39551860048613,
287,90.2709,-0.421001,0.058835,0.522858,59.1081,69.1072,0.0,-0.03922642022371292,1.0,0.0,4,87.46069370806218,-0.235994311161,-0.6108984872698784,-0.0,0.055352899999999705,-1.0,0.0,86.09678275072022,
288,90.77,-0.947678,0.0588494,0.516762,59.6602,69.6593,0.0,-1.0,1.0,0.0,4,87.94352704001689,-0.23453243370000001,-0.9607735797762871,-0.0,0.05631810000000015,-1.0,0.0,86.477080632384,
289,91.0569,-1.11048,0.0668864,0.50994,60.2147,70.2138,0.0,-1.0,0.5431452989578247,0.0,4,87.81032717557514,-0.23216777792999996,-0.0,-0.0,0.05960700000000041,-1.0,0.0,86.63776639764514,
290,91.3404,-0.971599,0.0802669,0.502128,60.7699,70.7691,0.0,-1.0,1.0,0.0,4,87.38444479333536,-0.229322861856,-0.0,-0.0,0.06416639999999973,-1.0,0.0,86.21928833147936,
291,91.651,-0.595501,0.0973927,0.493164,61.3266,71.3257,0.0,-0.4937523901462555,1.0,0.0,4,86.76065621780258,-0.22599486881999997,-0.5062476098537445,-3.607465314027735,0.06947820000000021,-1.0,0.0,84.9111454689223,
292,91.9245,-0.0454635,0.11611,0.482962,61.8842,71.8833,0.0,1.0,1.0,0.0,4,85.98086045047616,-0.221980201845,-1.4937523901462555,-8.670008229285315,0.07515809999999984,-1.0,0.0,83.08541139719448,
293,92.2789,0.41764,0.134685,0.471543,62.443,72.4421,0.0,-1.0,1.0,0.0,4,85.2476716369459,-0.21756734671349998,-2.0,-13.153844549782463,0.08067215000000016,-1.0,0.0,81.53769975776504,
294,92.6135,0.898905,0.153962,0.458748,63.0028,73.0019,0.0,1.0,1.0,0.0,4,84.41665094484954,-0.21243128949,-2.0,-17.250920426315034,0.08691239999999989,-1.0,0.0,80.1034939914123,
295,92.6907,1.30012,0.171824,0.444648,63.5632,73.5623,0.0,-0.24873816967010498,0.0,0.0,4,83.40166927482282,-0.206073671868,-1.248738169670105,-20.468044274805308,0.09273240000000016,-1.0,0.0,78.843499910833,
296,92.5563,1.95882,0.185686,0.429475,64.1218,74.121,0.0,1.0,0.0,0.0,4,82.42133330040362,-0.19875308471249997,-1.248738169670105,-22.649630790260076,0.09733875000000003,-1.0,0.0,77.54785289625109,
297,92.4369,1.75445,0.191549,0.413796,64.6792,74.6783,0.0,-0.4403444528579712,1.0,0.1841745376586914,4,81.94721776188986,-0.191250097362,-1.4403444528579712,-23.68161220335122,0.09908479999999997,-1.0,0.0,76.87070729816779,
298,92.6494,1.64963,0.197065,0.397198,65.2358,75.2349,0.0,1.0,1.0,0.0,4,81.78620766384184,-0.184000781906,-1.4403444528579712,-24.992276206566387,0.10284989999999994,-1.0,0.0,76.5241120150935,
299,91.9898,1.6522,0.195457,0.380488,65.7918,75.791,0.0,1.0,1.0,0.8993324041366577,4,81.30533090656257,-0.175005075112,-0.0,-24.539871905153234,0.10257440000000007,-1.0,0.0,76.55191944567758,
300,91.4268,1.44209,0.188731,0.364139,66.3429,76.3421,0.0,1.0,1.0,0.0,4,81.22693512239908,-0.166460317626,-0.0,-23.530867868538692,0.09995195000000012,-1.0,0.0,76.63079657449228,
301,91.3422,1.22457,0.176868,0.348472,66.8934,76.8925,0.0,0.9121489524841309,1.0,0.0,4,81.88151713717573,-0.15915099559200002,-0.08785104751586914,-22.267944303684317,0.09575859999999992,-1.0,0.0,77.45157778177632,
302,91.3738,0.821992,0.160634,0.333777,67.4447,77.4438,0.0,0.039522767066955566,1.0,0.0,4,82.8901117199315,-0.152492364213,-0.8726261854171753,-20.34444268909651,0.09016385000000016,-1.0,0.0,78.51432894672885,
303,90.7678,0.275866,0.142857,0.320214,67.9957,77.9949,0.0,1.0,0.8333070874214172,0.6666076183319092,4,83.38179597732555,-0.145325601546,-0.9604772329330444,-17.254601185093293,0.08382570000000006,-1.0,0.0,79.44396272813565,
304,90.0768,-0.206304,0.126909,0.307784,68.5426,78.5418,0.0,-0.3091707229614258,0.7723997831344604,0.0,4,83.6519416449884,-0.138620989056,-1.3091707229614258,-14.044133336256053,0.07753919999999997,-1.0,0.0,80.09148863860557,
305,89.9388,-0.458448,0.110913,0.296474,69.0882,79.0873,0.0,1.0,1.0,0.0,4,84.40869592075921,-0.13332257895600003,-1.3091707229614258,-10.996127129112239,0.07137370000000004,-1.0,0.0,81.30457675554796,
306,90.0345,-0.782417,0.0925442,0.286446,69.6348,79.6339,0.0,0.33608484268188477,1.0,0.0,4,85.48908680495114,-0.12895011193499997,-0.6639151573181152,-7.112155604776817,0.06446230000000025,-1.0,0.0,83.15860110510418,
307,90.2337,-1.18905,0.0724976,0.277771,70.1831,80.1823,0.0,1.0,1.0,0.0,4,86.72867522572434,-0.1253215254135,-0.6639151573181152,-2.007418201433879,0.057263549999999885,-1.0,0.0,85.16032997290033,
308,90.4656,-1.65196,0.0514886,0.270518,70.7337,80.7329,0.0,-1.0,1.0,0.0,4,88.01776626758762,-0.12236286590399999,-2.0,-0.0,0.04979090000000019,-1.0,0.0,86.34519430168363,
309,90.7323,-2.20659,0.0309786,0.264671,71.2864,81.2856,0.0,-0.05424138903617859,1.0,0.0,4,89.28361174167799,-0.1200710428665,-0.9457586109638214,-0.0,0.04246854999999994,-1.0,0.0,87.92228166552233,
310,91.0956,-2.51956,0.0127285,0.260118,71.8417,81.8408,0.0,0.9638078212738037,1.0,0.0,4,90.5084811683044,-0.11847802640400001,-1.0180492103099823,-0.0,0.03577089999999977,-1.0,0.0,89.1203592788074,
311,91.4041,-2.66488,-0.00497766,0.257042,72.3992,82.3983,0.0,1.0,1.0,0.0,4,91.17547931133376,-0.117473463361,-0.03619217872619629,-0.0,0.028232100000000204,-1.0,0.0,90.0753802943549,
312,91.659,-2.79005,-0.0224708,0.255469,72.9586,82.9578,0.0,1.0,1.0,0.0,4,90.60612110557986,-0.11708016535500002,-0.0,-8.109608619810999,0.020638450000000086,-1.0,0.0,88.29323809725321,
313,91.8882,-2.92564,-0.0400141,0.255398,73.5199,83.519,0.0,-0.8658485412597656,1.0,0.0,4,89.97672615838138,-0.117340312518,-1.8658485412597656,-15.275553524369101,0.013124899999999995,-1.0,0.0,86.02142315483009,
314,91.8866,-3.01261,-0.0574126,0.256854,74.0819,84.081,0.0,0.04568135738372803,0.31577765941619873,0.0,4,89.09892751905248,-0.11800720378200003,-0.9115298986434937,-20.7500777347107,0.005562699999999976,-1.0,0.0,84.60051238547082,
315,92.1545,-3.55225,-0.0717936,0.259617,74.644,84.6432,0.0,-1.0,1.0,0.0,4,88.61189446188872,-0.1196243741325,-1.045681357383728,-24.8305428970489,-0.0008341499999997559,-1.0,0.0,83.45315009598377,
316,92.6943,-3.45576,-0.0788056,0.263049,75.209,85.2082,0.0,0.011208653450012207,1.0,0.0,4,88.75798248473393,-0.12191571460349998,-1.0112086534500122,-27.119158368433546,-0.004007550000000026,-1.0,0.0,83.2608228688304,
317,93.1206,-3.09744,-0.0810927,0.267303,75.7768,85.7759,0.0,-0.08648359775543213,0.7927131652832031,0.0,4,89.04302239222993,-0.124457078709,-0.09769225120544434,-28.228665216084053,-0.007904850000000074,-1.0,0.0,83.64705300574668,
318,93.5555,-2.08989,-0.0810501,0.272378,76.3466,86.3457,0.0,1.0,1.0,0.039479970932006836,4,89.46118787176123,-0.127412299895,-1.0864835977554321,-28.879618869550754,-0.011756099999999936,-1.0,0.0,83.66413156210699,
319,93.9767,-1.54362,-0.0836351,0.278498,76.9187,86.9178,0.0,-0.48928073048591614,1.0,0.0,4,89.72292053829399,-0.130861614983,-1.4892807304859161,-30.114034850477772,-0.01667510000000011,-1.0,0.0,83.61149437659355,
320,94.0008,-1.66284,-0.0804634,0.284792,77.4922,87.4914,0.0,-0.7990484237670898,0.0,0.0,4,89.91893418670283,-0.133853379168,-0.3097676932811737,-29.75494721555951,-0.017230399999999813,-1.0,0.0,84.21167801721656,
321,94.2293,-1.50512,-0.0693842,0.29043,78.0661,88.0653,0.0,-0.4770089089870453,1.0,0.0,4,90.7361831759954,-0.136835077995,-0.32203951478004456,-27.756989975449173,-0.013668500000000028,-1.0,0.0,85.325519247249,
322,94.6128,-1.08679,-0.0531354,0.295113,78.6427,88.6418,0.0,-0.8073181509971619,1.0,0.0,4,91.96680608825218,-0.139607336232,-0.3303092420101166,-24.143163985614336,-0.008659349999999844,-1.0,0.0,87.097972031575,
323,94.5551,-0.598221,-0.033698,0.29857,79.2207,89.2198,0.0,-1.0,0.1360541582107544,0.0,4,92.90856143513989,-0.141156581035,-0.19268184900283813,-17.970182424801166,-0.002356500000000039,-1.0,0.0,89.01171643568385,
324,94.2496,-0.0255095,-0.0124262,0.300593,79.7971,89.7963,0.0,0.4983588457107544,0.35626471042633057,0.0,4,93.65675641234942,-0.141653850064,-1.4983588457107544,-8.481242198302525,0.004914649999999965,-1.0,0.0,90.79832322882682,
325,94.3462,0.630826,0.00998895,0.301146,80.3732,90.3723,0.0,-0.7632935047149658,0.853607714176178,0.0,4,93.87029124749736,-0.14205990372600003,-1.2616523504257202,-0.0,0.012292299999999978,-1.0,0.0,92.36202793864365,
326,94.3287,1.33044,0.033625,0.300193,80.95,90.9491,0.0,1.0,0.0,0.0,4,92.68977665577712,-0.14158407719549998,-1.7632935047149658,-0.0,0.019774650000000116,-1.0,0.0,91.03897917716714,
327,94.1277,2.31926,0.0553971,0.297814,81.5256,91.5247,0.0,0.9331263899803162,0.0,0.0,4,91.37743807257553,-0.14016273423900003,-0.06687361001968384,-0.0,0.026785699999999912,-1.0,0.0,90.24399895533062,
328,94.0022,2.56096,0.0712571,0.29441,82.1002,92.0994,0.0,-0.5874631404876709,0.12619149684906006,0.0,4,90.41732085398844,-0.13837593851000002,-1.520589530467987,-4.81644328963732,0.031740500000000116,-1.0,0.0,88.13204206289245,
329,94.128,2.75797,0.0863931,0.289556,82.6742,92.6733,0.0,1.0,1.0,0.0,4,89.71599487442812,-0.13627663584,-1.587463140487671,-9.50051510295252,0.03874780000000022,-1.0,0.0,86.71714983099893,
330,94.2812,3.30492,0.092798,0.284044,83.2497,93.2488,0.0,0.5419567823410034,0.0,0.0,4,89.50726388215875,-0.133900045864,-0.4580432176589966,-11.50041962194365,0.041762199999999805,-1.0,0.0,86.5526501277055,
331,94.5289,3.10804,0.0860029,0.278634,83.8258,93.825,0.0,0.5039455890655518,1.0,0.0,4,90.11965333813095,-0.131694827613,-0.03801119327545166,-10.155928024372628,0.04098170000000012,-1.0,0.0,87.49414764887942,
332,94.9418,2.48319,0.0705313,0.273799,84.4045,94.4037,0.0,1.0,1.0,0.0,4,91.36033712709154,-0.129974849491,-0.49605441093444824,-6.241910484848972,0.03786495000000001,-1.0,0.0,89.18312433159286,
333,94.9505,1.71762,0.0504228,0.269944,84.9847,94.9839,0.0,-0.05809521675109863,0.08362376689910889,0.0,4,92.43700091281195,-0.12815658886,-1.0580952167510986,-0.0,0.032772199999999974,-1.0,0.0,91.02418795892663,
334,95.247,0.819398,0.0277377,0.267303,85.5656,95.5647,0.0,1.0,1.0,0.0,4,93.88956480570843,-0.12729904420500002,-1.0580952167510986,-0.0,0.026570150000000126,-1.0,0.0,92.4714073464781,
335,95.5941,-0.178551,0.00294515,0.265978,86.1487,96.1479,0.0,1.0,1.0,0.0,4,95.45291613475634,-0.127129637649,-0.0,-0.0,0.019923900000000105,-1.0,0.0,94.34571039710733,
336,95.5708,-1.06168,-0.0223448,0.266125,86.7331,96.7322,0.0,-0.7357838749885559,0.0,0.0,4,94.47927586128927,-0.12716889575,-1.735783874988556,-12.564968879529914,0.012571249999999978,-1.0,0.0,90.9591977211132,
337,95.5152,-1.93362,-0.0468794,0.267843,87.3168,97.316,0.0,-0.7369533777236938,0.31482577323913574,0.0,4,93.17223570731383,-0.127915388568,-0.0011695027351379395,-21.804522347437327,0.0048021500000000605,-1.0,0.0,88.7780932658097,
338,95.8173,-3.21277,-0.0659224,0.270694,87.9012,97.9003,0.0,-0.5978929400444031,1.0,0.0,4,92.45320957537793,-0.129685841031,-0.13906043767929077,-27.578437172429375,-0.000720300000000007,-1.0,0.0,87.14431972717874,
339,96.3487,-3.3277,-0.0759577,0.274129,88.4886,98.4877,0.0,0.9691480398178101,1.0,0.0,4,92.41519306197576,-0.13205986391150001,-1.5670409798622131,-30.640289579415324,-0.00346855000000007,-1.0,0.0,86.21350891719331,
340,96.7748,-2.88783,-0.0862003,0.278907,89.0785,99.0777,0.0,1.0,1.0,0.0,4,92.2496355266616,-0.134955845718,-0.03085196018218994,-33.452993329627745,-0.00994465,-1.0,0.0,86.0775304434448,
341,96.7937,-2.46482,-0.097254,0.285199,89.6693,99.6684,0.0,-0.42173177003860474,0.0,0.0,4,91.63693577313994,-0.1380273322315,-1.4217317700386047,-35.85189169076126,-0.01720004999999969,-1.0,0.0,84.67740510628266,
342,96.5977,-2.50344,-0.106507,0.292784,90.2585,100.258,0.0,-1.0,0.0,0.0,4,90.91588263206289,-0.141411304984,-0.5782682299613953,-37.576483475770345,-0.023285799999999968,-1.0,0.0,83.94123253672493,
