step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.3452,-0.463528,0.0086332,0.612866,37.6814,47.6804,0.0,-0.5605711936950684,1.0,0.0,4,81.98668446206788,-0.252498400672,-0.47856229543685913,-8.381576508448433,0.034683300000000195,-1.0,0.0,79.36806419649756,
236,82.8313,-0.498005,0.0184696,0.611324,38.1862,48.1852,0.0,0.3028772175312042,1.0,0.0,4,82.05228544109646,-0.253312041182,-0.8634484112262726,-1.9397281275236935,0.038276200000000316,-1.0,0.0,80.28725585741802,
237,83.2952,-0.33117,0.0307454,0.608817,38.6937,48.6926,0.0,1.0,1.0,0.0,4,81.97556407700789,-0.253635408381,-0.6971227824687958,-0.0,0.04297584999999993,-1.0,0.0,80.55576768388626,
238,83.852,0.444681,0.037744,0.60596,39.2043,49.2032,0.0,1.0,0.9037035703659058,0.0,4,82.2101996703395,-0.25409031120000003,-0.0,-0.0,0.04458300000000026,-1.0,0.0,81.0006923591395,
239,84.3027,0.888896,0.035454,0.60349,39.7181,49.7171,0.0,1.0,1.0,0.0,4,82.75560098590488,-0.25439136221499997,-0.0,-0.0,0.04252450000000019,-1.0,0.0,81.54373412368987,
240,84.6747,1.01793,0.0264115,0.601753,40.2345,50.2334,0.0,-1.0,1.0,0.0,4,83.52710564286234,-0.25476934675449997,-2.0,-0.0,0.038772650000000186,-1.0,0.0,81.71110894610784,
241,85.0342,0.906214,0.0127718,0.600974,40.7531,50.7521,0.0,-0.39189058542251587,1.0,0.0,4,84.48425961764154,-0.25551766522999997,-0.6081094145774841,-7.269940857383588,0.0339436999999998,-1.0,0.0,81.98976169943074,
242,85.3369,0.570184,-0.00349386,0.601262,41.2738,51.2728,0.0,-0.41179582476615906,0.6159986257553101,0.0,4,85.18730185688135,-0.256550768483,-0.01990523934364319,-16.75293685991892,0.028623100000000345,-1.0,0.0,81.44046208760743,
243,85.6068,-0.318687,-0.0157941,0.602239,41.7963,51.7952,0.0,-1.0,0.7695971727371216,0.0,4,84.92010968648553,-0.25778378124699997,-0.5882041752338409,-22.20840254391284,0.025226950000000192,-1.0,0.0,80.17983122108146,
244,85.897,-0.953178,-0.0168298,0.603019,42.3203,52.3193,0.0,-0.8978617787361145,1.0,0.0,4,85.16205491702479,-0.258996729576,-0.1021382212638855,-22.939528640359143,0.026250950000000217,-1.0,0.0,80.45773837501577,
245,86.2627,-1.15852,-0.00906399,0.603121,42.8465,52.8454,0.0,-0.5448108911514282,1.0,0.0,4,85.86821975667365,-0.2601439700745,-0.3530508875846863,-20.294343949541997,0.029646049999999535,-1.0,0.0,81.48765497789245,
246,86.6484,-1.03108,0.0044543,0.602276,43.3749,53.3739,0.0,-0.5868818163871765,1.0,0.0,4,86.45456206921445,-0.26093643896799995,-0.04207092523574829,-14.112891454185004,0.0343388,-1.0,0.0,83.09840943454796,
247,86.9805,-0.728003,0.0212962,0.600331,43.9056,53.9045,0.0,-0.3935694098472595,1.0,0.0,4,86.03466963774595,-0.2610855622885,-0.193312406539917,-2.5994215522816546,0.03974155000000035,-1.0,0.0,84.36541867065323,
248,87.2826,-0.316006,0.0396534,0.597184,44.4378,54.4367,0.0,-0.5028641223907471,1.0,0.0,4,85.48391530424,-0.26061886099200005,-0.10929471254348755,-0.0,0.04559419999999925,-1.0,0.0,84.23610222948496,
249,87.6066,0.0674287,0.0586344,0.592785,44.9716,54.9705,0.0,0.010466493666172028,1.0,0.0,4,84.8891389200932,-0.259659391905,-0.5133306160569191,-0.0,0.05163424999999999,-1.0,0.0,83.52711459337112,
250,88.0161,0.679339,0.077646,0.587114,45.5071,55.506,0.0,0.7544589042663574,1.0,0.0,4,84.33729650517925,-0.258377422677,-0.7439924106001854,-0.0,0.05771069999999989,-1.0,0.0,82.9134320593222,
251,88.541,1.6891,0.0892829,0.580856,46.0454,56.0444,0.0,-0.7292141914367676,1.0,0.0,4,84.24098549386083,-0.25714785548,-1.483673095703125,-0.0,0.06033279999999974,-1.0,0.0,82.59906850966989,
252,89.005,1.53532,0.090959,0.574469,46.5869,56.5858,0.0,-0.25658947229385376,0.5962895154953003,0.0,4,84.59473712689012,-0.255653066725,-0.4726247191429138,-0.0,0.06065845000000014,-1.0,0.0,83.25795509442226,
253,89.3149,0.793392,0.0941359,0.567239,47.1302,57.1292,0.0,0.8055598735809326,1.0,0.0,4,84.72179394875394,-0.2533144728055,-1.0621493458747864,-0.0,0.06451194999999965,-1.0,0.0,83.214346622186,
254,89.7452,0.76501,0.0989034,0.559133,47.6752,57.6741,0.0,0.9614472389221191,1.0,0.0,4,84.87579835856505,-0.250897514558,-0.15588736534118652,-0.1776791009598213,0.06848665000000032,-1.0,0.0,83.61996941926071,
255,90.2898,1.14447,0.0967233,0.551115,48.2234,58.2223,0.0,-1.0,1.0,0.0,4,85.50802231485267,-0.248800315635,-1.9614472389221191,-0.3755208225523319,0.06764574999999995,-1.0,0.0,83.68210545415818,
256,90.7961,1.00198,0.0877735,0.543703,48.7751,58.774,0.0,-0.608302116394043,1.0,0.0,4,86.46693823587883,-0.24683055979150004,-0.39169788360595703,-0.0,0.06424514999999964,-1.0,0.0,85.16684346100554,
257,91.3888,0.0856837,0.0816101,0.536403,49.3302,59.3291,0.0,1.0,1.0,0.0,4,87.35964817165753,-0.245106132432,-1.608302116394043,-0.0,0.06332015000000024,-1.0,0.0,85.69537155430731,
258,91.9637,-0.0655892,0.0819456,0.528666,49.8887,59.8876,0.0,0.19062459468841553,0.0,0.0,4,87.89130626277814,-0.243090407121,-0.8093754053115845,-0.0,0.06511829999999996,-1.0,0.0,86.47052153406366,
259,92.0447,0.323563,0.0787378,0.521261,50.4496,60.4486,0.0,0.30726027488708496,1.0,0.0,4,88.13956984407615,-0.23989656183350003,-0.11663568019866943,-0.0,0.06308804999999973,-1.0,0.0,86.92777062818305,
260,92.3721,0.482082,0.0706874,0.514623,51.0115,61.0104,0.0,0.7398687601089478,0.8353711366653442,0.0,4,88.87936423102383,-0.23768403609150002,-0.4326084852218628,-0.0,0.058921149999999756,-1.0,0.0,87.57081879936578,
261,92.7971,0.433877,0.0583114,0.508933,51.5765,61.5754,0.0,1.0,0.6933774948120117,0.0,4,89.93534803248954,-0.2361375324715,-0.26013123989105225,-0.0,0.053896650000000434,-1.0,0.0,88.67506777805072,
262,93.0572,0.230707,0.0425654,0.504413,52.1438,62.1428,0.0,0.06206122040748596,1.0,0.0,4,90.99300111945145,-0.234696307118,-0.937938779592514,-0.0,0.04782064999999974,-1.0,0.0,89.5247438284557,
263,93.3548,-0.151151,0.0244555,0.501181,52.7131,62.712,0.0,0.6099992990493774,0.7498370409011841,0.0,4,92.18547959550068,-0.233938260094,-0.5479380786418915,-0.0,0.04121905000000009,-1.0,0.0,90.8283789618141,
264,93.5957,-0.637958,0.00461273,0.499274,53.2844,63.2833,0.0,0.2679903209209442,1.0,0.0,4,93.37883918977376,-0.23364949760899997,-0.3420089781284332,-12.109249592585627,0.03449869999999994,-1.0,0.0,90.26069825983839,
265,93.8129,-1.17212,-0.0154623,0.498782,53.857,63.8559,0.0,0.4239349365234375,1.0,0.0,4,93.07643299992206,-0.233960929439,-0.1559446156024933,-22.507651946297813,0.02739910000000012,-1.0,0.0,88.44693999385764,
266,94.1531,-1.64493,-0.0351313,0.499649,54.4315,64.4304,0.0,-1.0,1.0,0.0,4,92.44148348905328,-0.2352175113095,-1.4239349365234375,-29.911954306605026,0.020647450000000067,-1.0,0.0,86.31293980079599,
267,94.5227,-2.29966,-0.0540371,0.501887,55.008,65.0069,0.0,-1.0,1.0,0.0,4,91.83210645679961,-0.2371985716745,-0.0,-35.498799756115744,0.013904350000000232,-1.0,0.0,85.28399227170776,
268,94.9968,-3.17495,-0.0638856,0.504766,55.5872,65.5861,0.0,1.0,1.0,0.0,4,91.77060730956873,-0.239755773744,-2.0,-38.3407853148847,0.010843299999999667,-1.0,0.0,84.19057703859204,
269,95.4995,-2.74422,-0.0626297,0.5078,56.1694,66.1683,0.0,-1.0,1.0,0.0,4,92.32366596993094,-0.24247323050000003,-2.0,-38.751678896454536,0.010220000000000229,-1.0,0.0,84.67866090496278,
270,95.9742,-2.2565,-0.0589092,0.511355,56.7544,66.7534,0.0,-1.0,1.0,0.0,4,92.98247187883634,-0.245384435205,-0.0,-38.625121541841665,0.007792750000000237,-1.0,0.0,85.9511119623551,
271,96.4547,-1.95326,-0.0479748,0.514546,57.3424,67.3413,0.0,-1.0,1.0,0.0,4,94.03091206869594,-0.24815190033099999,-0.0,-36.71229295107034,0.009772300000000511,-1.0,0.0,87.28568852570439,
272,96.9209,-1.38453,-0.0312866,0.516868,57.9333,67.9322,0.0,-0.2913764417171478,1.0,0.0,4,95.35755291541547,-0.250476558706,-0.7086235582828522,-32.609967803366445,0.014233399999999952,-1.0,0.0,89.01722751871964,
273,97.2846,-0.64442,-0.0111355,0.518064,58.527,68.5259,0.0,0.7130775451660156,1.0,0.0,4,96.73692331069871,-0.25199824507199997,-1.0044539868831635,-25.524298997286806,0.01992319999999992,-1.0,0.0,91.37486721996873,
274,97.5869,0.220782,0.0102087,0.518011,59.1225,69.1214,0.0,-1.0,1.0,0.0,4,97.08370586911184,-0.2527554382795,-1.7130775451660156,-13.97565673690768,0.02616554999999965,-1.0,0.0,93.2468442067464,
275,97.9566,0.94501,0.0310562,0.516709,59.72,69.7189,0.0,-0.3629834055900574,1.0,0.0,4,96.38852945386249,-0.253075284147,-0.6370165944099426,-0.0,0.03234545000000033,-1.0,0.0,94.9766946413925,
276,98.2998,1.63544,0.052444,0.513968,60.3197,70.3186,0.0,1.0,1.0,0.0,4,95.58821446582326,-0.252614758032,-1.3629834055900574,-0.0,0.039403399999999866,-1.0,0.0,93.96610808611425,
277,98.6978,2.60878,0.0720414,0.509916,60.9213,70.9203,0.0,0.044978320598602295,1.0,0.0,4,94.88970232354953,-0.25163793692400005,-0.9550216794013977,-2.6383434119055664,0.04575579999999968,-1.0,0.0,93.00156217101927,
278,99.2039,3.25937,0.0823384,0.505231,61.5257,71.5247,0.0,-0.08066505193710327,1.0,0.0,4,94.78827602047768,-0.2506044280045,-0.12564337253570557,-6.572449617314106,0.04868655000000055,-1.0,0.0,92.56279768811537,
279,99.7185,2.75795,0.0876408,0.499712,62.1331,72.132,0.0,-0.6800150871276855,1.0,0.0,4,94.97166783945958,-0.24915265536000003,-0.5993500351905823,-8.814717900463577,0.05258060000000009,-1.0,0.0,92.27308308847286,
280,100.176,2.09214,0.0935216,0.492979,62.7427,72.7417,0.0,0.1991390585899353,1.0,0.0,4,95.0607505532324,-0.24692332152,-0.8791541457176208,-11.110289426289313,0.05831394999999989,-1.0,0.0,91.9418515240537,
281,100.664,1.73205,0.101528,0.484941,63.3547,73.3536,0.0,1.0,1.0,0.0,5,95.04429382520719,-0.24408050412,-0.8008609414100647,-13.919188051388346,0.06443704999999994,-1.0,0.0,91.53651388095591,
282,100.917,2.05058,0.1057,0.47617,63.969,73.9679,0.0,0.7800192832946777,1.0,0.0,5,95.0302399375539,-0.24026823945000003,-0.21998071670532227,-15.45248104622597,0.06766350000000004,-1.0,0.0,91.47376882615839,
283,100.738,2.03015,0.0991701,0.467659,64.5832,74.5821,0.0,-0.6572878360748291,1.0,0.0,5,95.25612616797132,-0.23555516171,-1.4373071193695068,-13.905582090557914,0.06593794999999986,-1.0,0.0,91.5694795068668,
284,100.553,1.56729,0.0846072,0.45998,65.1965,75.1955,0.0,1.0,1.0,0.0,5,95.94463572287192,-0.2312618447,-1.657287836074829,-9.991869265009726,0.06139399999999989,-1.0,0.0,92.77880113759801,
285,100.803,0.876603,0.0659213,0.45337,65.8103,75.8093,0.0,1.0,1.0,0.0,5,97.2639271346566,-0.22850528055,-0.0,-4.471771418610032,0.05571850000000017,-1.0,0.0,95.42037464131509,
286,101.116,0.0310463,0.043823,0.448037,66.4267,76.4256,0.0,-0.04916384816169739,1.0,0.0,5,98.80402701634722,-0.22651854646000003,-1.0491638481616974,-0.0,0.04906684999999994,-1.0,0.0,97.31182616543872,
287,101.347,-0.92923,0.019772,0.444143,67.0449,77.0439,0.0,0.12653575837612152,1.0,0.0,5,100.32533959038149,-0.225062803105,-0.1756996065378189,-3.360698916634263,0.04167715000000016,-1.0,0.0,98.58513921782,
288,101.531,-1.92722,-0.00430137,0.441748,67.6647,77.6637,0.0,-0.03570814058184624,1.0,0.0,5,101.31170022374842,-0.22425558094000003,-0.16224389895796776,-20.82254691111966,0.034062400000000326,-1.0,0.0,96.94945183645308,
289,101.848,-3.20515,-0.0232829,0.440511,68.2863,78.2852,0.0,-0.6479038596153259,1.0,0.0,5,100.63484440152683,-0.22432582164,-0.6121957190334797,-29.7370854308448,0.02821054999999989,-1.0,0.0,94.79450759955007,
290,102.237,-3.81625,-0.0293278,0.439662,68.9103,78.9092,0.0,-1.0,1.0,0.0,5,100.69405687544938,-0.22474861947,-0.3520961403846741,-32.29933632726926,0.026228100000000032,-1.0,0.0,94.54500706477357,
291,102.645,-3.48343,-0.0218589,0.438704,69.5368,79.5357,0.0,-0.4326862096786499,1.0,0.0,5,101.49871443692297,-0.22515386040000002,-0.5673137903213501,-29.860573094239456,0.026725200000000116,-1.0,0.0,95.65100567529065,
292,103.04,-2.59997,-0.00552686,0.437178,70.1656,80.1645,0.0,-0.34645140171051025,1.0,0.0,5,102.7536838871744,-0.2252341056,-0.08623480796813965,-22.66239117764202,0.029488899999999818,-1.0,0.0,98.13270956253767,
293,103.462,-1.47705,0.0141057,0.434809,70.7966,80.7955,0.0,0.4635956287384033,0.1724022626876831,0.0,5,102.72202944492027,-0.22493104379000003,-0.8100470304489136,-9.811475174989013,0.03358545000000018,-1.0,0.0,99.81594846574725,
294,103.681,-0.0935653,0.0319314,0.43162,71.4297,81.4286,0.0,0.3253715932369232,1.0,0.0,5,101.97308872089853,-0.2237539661,-0.1382240355014801,-0.0,0.03752599999999995,-1.0,0.0,100.74539354414809,
295,103.856,1.0027,0.0385176,0.4284,72.0634,82.0623,0.0,0.9380510449409485,1.0,0.0,5,101.77932145822722,-0.22245955199999998,-0.6126794517040253,-0.0,0.03752000000000005,-1.0,0.0,100.410578070716,
296,104.271,1.3067,0.0339562,0.425701,72.6993,82.6982,0.0,1.0,1.0,0.0,5,102.44090903753737,-0.221941344855,-0.061948955059051514,-0.0,0.03478005000000006,-1.0,0.0,101.23516305616465,
297,104.622,1.08159,0.0217789,0.423865,73.3376,83.3366,0.0,0.2832130789756775,0.6967741250991821,0.0,5,103.45800282545099,-0.22172802014999998,-0.7167869210243225,-2.8034319487845067,0.030373250000000074,-1.0,0.0,101.63109718667602,
298,104.831,0.56075,0.00502522,0.423155,73.9778,83.9767,0.0,1.0,0.27748990058898926,0.0,5,104.56627805244324,-0.22179880902500002,-0.7167869210243225,-17.092287905508897,0.024707750000000084,-1.0,0.0,100.59030773128461,
299,104.724,-0.0171561,-0.0140629,0.423777,74.6183,84.6172,0.0,1.0,1.0,0.0,5,103.97730749261021,-0.22189811274,-0.0,-27.635790784841802,0.01807885000000009,-1.0,0.0,98.62811961214392,
300,104.772,-0.740914,-0.035179,0.425884,75.2581,85.257,0.0,-0.3635571300983429,1.0,0.0,5,102.86466875766753,-0.22310359223999998,-1.363557130098343,-35.97368606717167,0.01075920000000008,-1.0,0.0,95.84720431632228,
301,104.955,-1.6061,-0.0577882,0.429504,75.8986,85.8975,0.0,-0.6114493012428284,0.9334775805473328,0.0,5,101.74890873342603,-0.2253929616,-0.24789217114448547,-42.718483387965875,0.003375200000000078,-1.0,0.0,94.0447508122878,
302,105.14,-2.57269,-0.0810372,0.434659,76.54,86.539,0.0,-0.6988018751144409,1.0,0.0,5,100.53949582765749,-0.22850023630000002,-0.08735257387161255,-48.12838013176612,-0.004042050000000186,-1.0,0.0,92.06149074943109,
303,105.422,-3.86035,-0.0999643,0.441055,77.1826,87.1815,0.0,0.06056934595108032,0.751826822757721,0.0,5,99.63525793479526,-0.23248450104999996,-0.7593712210655212,-51.96001350492108,-0.009927249999999721,-1.0,0.0,90.37103279168744,
304,105.746,-3.89456,-0.109225,0.448206,77.8271,87.826,0.0,-0.6719783544540405,1.0,0.0,5,99.35226920173447,-0.23697995838000002,-0.7325477004051208,-54.00512254319608,-0.013344700000000043,-1.0,0.0,89.78141185175352,
305,106.136,-3.86316,-0.112536,0.456337,78.4731,88.472,0.0,0.7755883932113647,1.0,0.0,5,99.505174136553,-0.24216891916000002,-1.4475667476654053,-55.24114367836372,-0.01783814999999994,-1.0,0.0,89.52472549133881,
306,106.691,-2.9175,-0.107247,0.464745,79.1219,89.1208,0.0,-1.0,1.0,0.0,5,100.3678284755364,-0.24792054397500002,-1.7755883932113647,-55.45057845606654,-0.018802750000000146,-1.0,0.0,90.250841895188,
307,107.23,-2.21611,-0.10184,0.473722,79.7737,89.7726,0.0,-0.16919606924057007,1.0,0.0,5,101.22370031903385,-0.2539860503,-0.8308039307594299,-55.635302598038244,-0.021198899999999854,-1.0,0.0,91.35397879980029,
308,107.745,-1.53073,-0.0918502,0.482475,80.4287,90.4276,0.0,0.0007699728012084961,1.0,0.0,5,102.34958099985704,-0.259921344375,-0.16996604204177856,-55.03862846865667,-0.01964125000000011,-1.0,0.0,92.76323432257101,
309,108.29,-0.504138,-0.0836494,0.491131,81.0869,91.0858,0.0,-1.0,0.8210384249687195,0.0,5,103.3874396287309,-0.26592287995,-1.0007699728012085,-54.659531048106615,-0.018723449999999975,-1.0,0.0,93.60363264972456,
310,108.732,-0.433296,-0.0773674,0.499674,81.7483,91.7472,0.0,0.8933228254318237,0.0,0.0,5,104.20478174844652,-0.27165276684,-1.8933228254318237,-54.43919384669826,-0.017731300000000116,-1.0,0.0,94.18152175697223,
311,108.743,-0.0712493,-0.0677467,0.507422,82.4115,92.4104,0.0,-0.802101194858551,1.0,0.0,5,104.81287844440226,-0.27589295273,-1.6954240202903748,-53.03287883696536,-0.013368900000000072,-1.0,0.0,95.06005756004033,
312,108.918,0.0587665,-0.0593588,0.514599,83.0749,93.0738,0.0,-0.955528736114502,0.7607700228691101,0.0,5,105.49544895340834,-0.28024546941,-0.15342754125595093,-51.85853628012265,-0.010155049999999721,-1.0,0.0,96.38023972960316,
313,109.229,0.149674,-0.0468913,0.520684,83.7407,93.7396,0.0,1.0,0.9926272630691528,0.0,5,106.54892945768752,-0.28436896318,-1.955528736114502,-49.59177672459926,-0.004390799999999806,-1.0,0.0,97.23474456498327,
314,109.527,0.543684,-0.0309285,0.525465,84.4086,94.4075,0.0,-0.6524805426597595,1.0,0.0,5,107.78113604898712,-0.287763025275,-1.6524805426597595,-45.67797808110136,0.0023682500000005158,-1.0,0.0,99.14830039874899,
315,109.893,1.13299,-0.0126952,0.528887,85.0788,95.0777,0.0,-0.3927612900733948,1.0,0.0,5,109.18660642612956,-0.290604895455,-0.25971925258636475,-39.61540186232885,0.009334349999999825,-1.0,0.0,101.88510982554932,
316,110.201,1.8328,0.0070252,0.530848,85.7514,95.7503,0.0,-0.17560595273971558,1.0,0.0,5,109.81119176368259,-0.29249990224,-0.2171553373336792,-29.826526440293236,0.016737400000000346,-1.0,0.0,103.9963036941985,
317,110.487,2.59823,0.0259979,0.531357,86.4259,96.4248,0.0,-0.9387770891189575,0.0,0.0,5,109.01361032266563,-0.293540204295,-0.7631711363792419,-14.340187260315275,0.02402285000000004,-1.0,0.0,105.36411353840957,
318,110.515,2.91128,0.043093,0.530406,87.1017,97.1006,0.0,0.8080631494522095,1.0,0.0,5,108.03192780526817,-0.29308909545000006,-1.746840238571167,-2.1814484104762784,0.031275299999999895,-1.0,0.0,105.91884467667538,
319,110.497,3.18125,0.0598691,0.527785,87.7768,97.7757,0.0,-0.11033599078655243,1.0,0.0,5,106.99332907036057,-0.291593295725,-0.9183991402387619,-9.465551430754985,0.03949425000000062,-1.0,0.0,104.04587756795071,
320,110.896,3.64243,0.0748043,0.523762,88.4531,98.4521,0.0,1.0,1.0,0.0,5,106.44199354588753,-0.29041555375999994,-1.1103359907865524,-15.316998121972418,0.046303100000000263,-1.0,0.0,102.56723057659569,
321,111.359,4.25783,0.0841747,0.518739,89.1322,99.1311,0.0,-0.6156478524208069,1.0,0.0,5,106.28344992429452,-0.288831281505,-1.6156478524208069,-18.86491802715159,0.05105195000000007,-1.0,0.0,101.73123853299053,
322,111.829,3.54849,0.0835914,0.513273,89.8139,99.8128,0.0,0.8121715784072876,1.0,0.0,5,106.76999365348335,-0.286994031585,-1.4278194308280945,-19.32752325503121,0.05299365,-1.0,0.0,102.20851895439526,
323,112.329,2.88978,0.0816863,0.506919,90.4981,100.497,0.0,0.20814025402069092,1.0,0.0,5,107.37167251432332,-0.284708521755,-0.6040313243865967,-19.44783721658088,0.05711595000000014,-1.0,0.0,103.04569496276521,
324,112.879,2.24851,0.0731431,0.500572,91.1855,101.184,0.0,1.0,0.8132345080375671,0.0,5,108.4527080783541,-0.28252033394000003,-0.7918597459793091,-17.484358641064134,0.056763599999999914,-1.0,0.0,104.36673962446069,
325,113.306,1.58007,0.0597392,0.494716,91.8761,101.875,0.0,-1.0,1.0,0.0,5,109.72148625161468,-0.28027145548,-2.0,-13.324105639070822,0.05401580000000017,-1.0,0.0,105.89661475027405,
326,113.699,0.668312,0.0423506,0.489851,92.5692,102.568,0.0,-0.35120171308517456,1.0,0.0,5,111.19016069763525,-0.278477844245,-0.6487982869148254,-6.45880604269685,0.048817550000000154,-1.0,0.0,108.79704001091126,
327,114.244,-0.827255,0.0286067,0.485615,93.2653,103.264,0.0,0.1555943489074707,1.0,0.0,5,112.56340872805359,-0.2773930003,-0.5067960619926453,-10.376530597881612,0.04546074999999983,-1.0,0.0,109.62295806947357,
328,114.821,-1.06017,0.0234641,0.48144,93.965,103.964,0.0,0.9134837985038757,1.0,0.0,5,113.44243118931428,-0.2763971112,-0.757889449596405,-16.48475235956988,0.04494700000000018,-1.0,0.0,109.51090138929987,
329,115.33,-0.773066,0.0159984,0.478143,94.6682,104.667,0.0,0.060494136065244675,0.0,0.0,5,114.39273264476061,-0.27572116095,-0.8529896624386311,-23.774010572764823,0.04039215000000013,-1.0,0.0,109.3354051491643,
330,115.363,-0.790992,0.00496617,0.476066,95.3734,105.372,0.0,-0.1507614403963089,0.3313487768173218,0.0,5,115.07512245567457,-0.27460200979,-0.21125557646155357,-31.78302153625546,0.034188300000000116,-1.0,0.0,109.00387884250779,
331,115.403,-1.52719,-0.00290105,0.474814,96.0784,106.077,0.0,-0.8991620540618896,1.0,0.0,5,115.23511967748658,-0.27397480021000004,-0.7484006136655807,-36.37236290273246,0.030000699999999936,-1.0,0.0,108.31077095776703,
332,115.72,-1.79075,0.000466049,0.473319,96.7846,106.783,0.0,-0.8434255123138428,1.0,0.0,5,115.69302183854774,-0.27386237339999997,-0.055736541748046875,-34.68160909790964,0.03114095000000011,-1.0,0.0,109.23133808793688,
333,116.148,-1.38221,0.0129251,0.471017,97.4932,107.492,0.0,-0.7533822655677795,1.0,0.0,5,115.38770703832283,-0.27353841258,-0.09004324674606323,-26.49097350458247,0.03506084999999992,-1.0,0.0,110.14857047603164,
334,116.54,-0.532474,0.0310526,0.467589,98.2041,108.203,0.0,-1.0,1.0,0.0,5,114.67467263296547,-0.2724641103,-0.24661773443222046,-7.58687246343041,0.04051945000000029,-1.0,0.0,112.23071178282123,
335,116.825,0.503251,0.0521893,0.462804,98.9167,108.916,0.0,1.0,1.0,0.0,5,113.61881284385095,-0.2703353865,-2.0,-14.91786580420387,0.04706519999999992,-1.0,0.0,109.55786278672038,
336,117.015,1.57728,0.0745205,0.456495,99.6303,109.629,0.0,0.13238264620304108,1.0,0.0,5,112.33426647992812,-0.267083812125,-0.8676173537969589,-23.478329116329988,0.054369750000000105,-1.0,0.0,107.33951784421454,
337,117.192,2.6679,0.0968914,0.448595,100.345,110.344,0.0,1.0,1.0,0.0,5,110.97376490759783,-0.2628587262,-0.8676173537969589,-30.343331616426028,0.061929749999999895,-1.0,0.0,104.96105098279484,
338,117.493,4.05599,0.115249,0.439385,101.06,111.059,0.0,0.6099372506141663,1.0,0.0,5,109.95807539514699,-0.258123309025,-0.39006274938583374,-35.28240214303267,0.06801924999999986,-1.0,0.0,103.35859218985136,
339,117.908,4.7218,0.119649,0.429797,101.777,111.776,0.0,0.35409724712371826,0.9631146192550659,0.0,5,110.02805880961662,-0.25338252338,-0.255840003490448,-36.91768946843085,0.06942985000000013,-1.0,0.0,103.22970071492486,
340,118.395,3.99524,0.110264,0.420305,102.498,112.497,0.0,1.0,1.0,0.0,5,111.16186243320355,-0.248810052375,-0.6459027528762817,-35.621091067293435,0.06847524999999993,-1.0,0.0,104.44459314487165,
341,118.903,2.72605,0.0923991,0.411283,103.221,113.22,0.0,0.8006098866462708,1.0,0.0,5,112.91033638188601,-0.244513912745,-0.19939011335372925,-32.01189573725054,0.06567414999999993,-1.0,0.0,106.86989522454732,
342,119.338,1.21404,0.0692842,0.403264,103.948,113.947,0.0,1.0,1.0,0.0,5,114.92087321627544,-0.24062359615999998,-0.19939011335372925,-25.825964410991446,0.06025819999999987,-1.0,0.0,109.8067961244606,
343,119.639,-0.372612,0.0437561,0.396582,104.677,114.676,0.0,1.0,0.7687751650810242,0.0,5,116.90785520801164,-0.23723336949,-0.0,-16.451558903711557,0.05323910000000015,-1.0,0.0,113.25612710296491,
344,119.736,-1.87055,0.0177189,0.391466,105.408,115.407,0.0,-0.11811995506286621,1.0,0.0,5,118.65646477107111,-0.23436286488,-1.1181199550628662,-19.25077720580005,0.04515330000000012,-1.0,0.0,114.24420263880225,
345,119.788,-3.25004,-0.00793411,0.388054,106.14,116.139,0.0,-0.5377346277236938,0.4469473361968994,0.0,5,119.30902908775069,-0.23242106276000002,-0.41961467266082764,-37.28121482447641,0.03646269999999979,-1.0,0.0,112.39500409952099,
346,119.724,-4.52946,-0.0328728,0.386388,106.872,116.871,0.0,-0.6738367080688477,1.0,0.0,5,117.69184053256923,-0.23129958456000002,-0.1361020803451538,-47.80724812674032,0.027649399999999935,-1.0,0.0,109.27627250489464,
347,119.771,-5.96235,-0.0534145,0.386258,107.605,117.603,0.0,-0.784159243106842,1.0,0.0,5,116.4029475807905,-0.23131253459,-0.11032253503799438,-54.089112085598515,0.019962900000000117,-1.0,0.0,107.04513437284932,
348,120.176,-6.77529,-0.0596878,0.386655,108.339,118.338,0.0,-0.5758913159370422,0.9268649220466614,0.0,5,116.37760069807204,-0.2323332564,-0.2082679271697998,-56.11701468177942,0.01734774999999994,-1.0,0.0,106.68258261125419,
349,120.746,-5.98006,-0.0501514,0.387014,109.076,119.075,0.0,-0.9577797055244446,1.0,0.0,5,117.56766249235008,-0.23365196222,-0.38188838958740234,-54.222259876642525,0.01755570000000012,-1.0,0.0,108.10366073175749,
350,121.218,-4.18032,-0.0291709,0.386975,109.816,119.815,0.0,1.0,0.9104325175285339,0.0,5,119.39866060743073,-0.23454167775,-1.9577797055244446,-48.008361290332815,0.019543750000000082,-1.0,0.0,110.39507457447345,
351,121.491,-2.13208,-0.00256066,0.385992,110.558,120.557,0.0,-0.2913994789123535,0.46767759323120117,0.0,5,121.33505329116927,-0.23447277036,-1.2913994789123535,-35.83797903751439,0.02421460000000014,-1.0,0.0,114.3616784215084,
352,121.624,-0.0930126,0.0247011,0.383723,111.301,121.3,0.0,0.4047108292579651,0.648982584476471,0.0,5,120.08492724299978,-0.23334963075999998,-0.6961103081703186,-12.517138620891487,0.03053115000000023,-1.0,0.0,116.79570487665495,
