step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,68.3195,-46.438,-0.968735,0.696799,37.0895,47.0885,0.0,-1.0,0.0,1.0,3,10.53880102346363,-0.24739484280350002,-0.3690721392631531,-50.883289402510655,-0.11266004999999968,-1.0,0.0,1.435531078504587,
236,66.3767,-49.125,-1.02729,0.727726,37.5589,47.5579,0.0,-1.0,0.0,1.0,3,5.920130575262721,-0.257834182997,-0.0,-50.117784907042534,-0.11824870000000043,-1.0,0.0,-2.9736200437906586,
237,64.2449,-51.8316,-1.08757,0.760067,38.0246,48.0236,0.0,-0.3045697510242462,0.0,0.4895024001598358,3,1.406209941921837,-0.26977358653050004,-0.6954302489757538,-49.199177684338316,-0.12370165000000044,-1.0,0.0,-7.575771021952137,
238,61.9189,-54.55,-1.14974,0.793829,38.4864,48.4854,0.0,-1.0,0.0,0.6757115125656128,3,-2.9475938566356668,-0.2833347735815,-0.6954302489757538,-48.14522075297236,-0.12911854999999972,-1.0,0.0,-11.790459367855744,
239,59.3397,-57.2768,-1.2139,0.829004,38.9443,48.9433,0.0,-0.4267944097518921,0.0,1.0,3,-7.068842108722404,-0.29840707531,-0.5732055902481079,-46.928195659268376,-0.1344247999999998,-1.0,0.0,-15.712865009997092,
240,56.4864,-59.9616,-1.28002,0.865542,39.3978,49.3968,0.0,-0.35148417949676514,0.0,1.0,3,-10.86316777823566,-0.31496931190800004,-0.07531023025512695,-45.5746316740136,-0.1394129000000005,-1.0,0.0,-19.176337810322238,
241,53.3711,-62.498,-1.34757,0.903412,39.8464,49.8454,0.0,-0.101351797580719,0.0,0.0,3,-14.208299452505818,-0.33313930271000003,-0.25013238191604614,-44.1817635712909,-0.14417939999999962,-1.0,0.0,-22.387922405484264,
242,49.9753,-64.8369,-1.41591,0.942531,40.2892,50.2882,0.0,0.5321978330612183,0.0,0.530936062335968,3,-16.978945694264663,-0.3528438333825,-0.6335496306419373,-42.916045648441326,-0.14846844999999997,-1.0,0.0,-25.107729714105943,
243,46.4016,-66.9933,-1.48508,0.982795,40.7259,50.7249,0.0,1.0,0.0,0.5187019109725952,3,-19.143114673014622,-0.374548314385,-0.46780216693878174,-42.545863494479946,-0.15218024999999968,-1.0,0.0,-27.192063411653248,
244,42.7191,-68.9802,-1.55521,1.02422,41.1561,51.1551,0.0,1.0,0.0,1.0,3,-20.69114868210669,-0.3987313914099999,-0.0,-42.7191,-0.15591399999999977,-1.0,0.0,-28.65365907351669,
245,38.6995,-70.7907,-1.62666,1.06674,41.5796,51.5786,0.0,1.0,0.22936660051345825,1.0,3,-21.480336925593214,-0.42425775075000005,-0.0,-38.6995,-0.1592630000000006,-1.0,-50.0,-78.86878267634322,backward
