step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,82.4852,0.280028,0.01843,0.799637,37.2797,47.2786,0.0,0.127706378698349,0.7153962850570679,0.0,4,81.71113364412598,-0.36964602113100004,-0.12789738178253174,-24.428634479810995,0.047296849999999835,-1.0,0.0,76.68612008648857,
235,82.9051,0.59506,0.0137278,0.7987,37.7851,47.7841,0.0,0.2890850305557251,1.0,0.0,4,82.32825384345999,-0.37056320685000005,-0.1613786518573761,-27.203509358439334,0.044620000000000215,-1.0,0.0,76.87337063728688,
236,83.3802,0.616163,0.00514506,0.798485,38.2934,48.2923,0.0,0.22941097617149353,1.0,0.0,4,83.164599277461,-0.37228549021,-0.05967405438423157,-31.474269702971327,0.04099925000000004,-1.0,0.0,77.09427036549002,
237,83.7644,0.642453,-0.00602871,0.7991,38.8043,48.8032,0.0,1.0,1.0,0.05423164367675781,4,83.51038367317496,-0.3743214702,-0.7705890238285065,-35.90124506846628,0.03687999999999969,-1.0,0.0,76.55657873555646,
238,84.0367,0.507012,-0.0197868,0.800746,39.3171,49.316,0.0,-0.8277755975723267,1.0,0.0,4,83.1888951822982,-0.3767592134069999,-1.8277755975723267,-40.17395042818223,0.031807300000000205,-1.0,0.0,75.26951802539216,
239,84.4322,0.346667,-0.0345641,0.80342,39.8317,49.8306,0.0,1.0,1.0,0.0,4,82.92289943523558,-0.38055228702,-1.8277755975723267,-44.05670247984552,0.02680099999999963,-1.0,0.0,74.41231009696706,
240,84.799,0.070956,-0.0512512,0.807276,40.3484,50.3473,0.0,-0.7278902530670166,1.0,0.0,4,82.51558015346765,-0.38524432779600004,-1.7278902530670166,-47.667055800968356,0.021083800000000208,-1.0,0.0,73.48299417960628,
241,85.2114,-0.177504,-0.0680052,0.812281,40.867,50.8659,0.0,0.5327029824256897,1.0,0.0,4,82.11926064903231,-0.391141228978,-1.2605932354927063,-50.852003032067046,0.015589049999999993,-1.0,0.0,72.73773004459645,
242,85.5148,-0.39596,-0.0860542,0.818594,41.3876,51.3865,0.0,0.5616368055343628,0.8380885720252991,0.0,4,81.5234486179257,-0.39779284779199997,-0.028933823108673096,-53.73982871755821,0.009364700000000226,-1.0,0.0,72.06536601556736,
243,85.8413,-0.761679,-0.104342,0.826255,41.9091,51.908,0.0,-1.0,1.0,0.0,4,80.90413123793311,-0.4058253416825,-1.5616368055343628,-56.407670254418164,0.003007750000000309,-1.0,0.0,70.57167206642757,
244,86.2513,-1.02948,-0.121712,0.835118,42.4324,52.4314,0.0,0.9937781691551208,1.0,0.0,4,80.37727372433987,-0.415430539691,-1.9937781691551208,-58.8948265430648,-0.0025591000000002584,-1.0,0.0,69.52692665244263,
245,86.5828,-1.2746,-0.13929,0.845357,42.9571,52.956,0.0,-1.0,1.0,0.0,4,79.73365108121396,-0.42616693774700004,-1.9937781691551208,-61.212433033793154,-0.008927149999999884,-1.0,0.0,68.51855858765146,
246,86.6931,-1.93664,-0.151329,0.856536,43.4827,53.4816,0.0,-1.0,0.0,0.0,4,79.16775426911535,-0.437089524804,-0.0,-62.921103028773544,-0.013068199999999863,-1.0,0.0,68.27943108999531,
247,86.5277,-2.23169,-0.150905,0.867749,44.0078,54.0067,0.0,-1.0,0.0,0.0,4,79.04036960466074,-0.44711115273749996,-0.0,-63.68208247715768,-0.01267755000000037,-1.0,0.0,68.02826853034958,
248,86.7326,-2.09502,-0.140378,0.87844,44.5332,54.5322,0.0,-0.5432145595550537,0.9884803295135498,0.0,4,79.81172664987865,-0.45847575932,-0.4567854404449463,-64.29654687116293,-0.009532999999999903,-1.0,0.0,68.56220022775072,
249,87.0598,-1.70053,-0.123716,0.888286,45.0613,55.0602,0.0,-1.0,0.7920328974723816,0.0,4,81.0227780800143,-0.46977882531000004,-0.4567854404449463,-64.65740369960392,-0.004815699999999867,-1.0,0.0,69.71253736763023,
250,87.3201,-1.14648,-0.103538,0.897026,45.5917,55.5906,0.0,0.32065635919570923,1.0,0.0,4,82.34007519231179,-0.479866444789,-1.3206563591957092,-64.6085346642509,0.0011513000000001883,-1.0,0.0,70.77388294012646,
251,87.5885,-0.530982,-0.0816335,0.90454,46.1243,56.1232,0.0,-1.0,1.0,0.0,4,83.72570742073744,-0.48888112055000005,-1.3206563591957092,-64.20718438261011,0.007656999999999803,-1.0,0.0,72.2172087350372,
252,87.8454,0.120728,-0.0586719,0.910718,46.6591,56.658,0.0,-0.5456209778785706,1.0,0.0,4,85.11869423134462,-0.49655761051,-0.45437902212142944,-63.30899439526645,0.014645899999999878,-1.0,0.0,74.00411965490824,
253,88.1446,0.931301,-0.0361847,0.915577,47.1962,57.1951,0.0,1.0,1.0,0.0,4,86.49250603219073,-0.5031046851,-1.5456209778785706,-61.8875140992379,0.021483850000000304,-1.0,0.0,75.26407178884148,
254,88.6009,2.0598,-0.021379,0.919737,47.7358,57.7347,0.0,0.13955223560333252,1.0,0.0,4,87.63362555976045,-0.5096793789855,-0.8604477643966675,-61.005517777606336,0.02518684999999965,-1.0,0.0,76.74017103481499,
255,88.9711,1.80912,-0.0159143,0.923522,48.2783,58.2772,0.0,-0.33513379096984863,0.5661411285400391,0.0,4,88.25190710211267,-0.515500325555,-0.47468602657318115,-61.19121663091438,0.027251100000000306,-1.0,0.0,77.44256957394856,
256,89.1195,1.52663,-0.0116351,0.92635,48.8224,58.8214,0.0,0.747683584690094,0.33346259593963623,0.0,4,88.5950223177311,-0.5192835666250001,-1.0828173756599426,-61.152676798213214,0.03217749999999964,-1.0,0.0,77.61016951867613,
257,89.5271,1.00558,-0.0110569,0.928743,49.3681,59.367,0.0,-0.5334413647651672,1.0,0.0,4,89.02669147515068,-0.5238102972255,-1.2811249494552612,-61.92052686967468,0.034472150000000035,-1.0,0.0,77.86493681263741,
258,90.075,0.727679,-0.00786938,0.930423,49.9169,59.9159,0.0,-0.02056199312210083,1.0,0.0,4,89.71779742700004,-0.528218617554,-0.5128793716430664,-62.24296665710534,0.03812115000000005,-1.0,0.0,78.7373911493873,
259,90.6343,0.307866,-0.00350903,0.931524,50.4692,60.4682,0.0,-0.4144567549228668,1.0,0.0,4,90.47472308476982,-0.532048290942,-0.393894761800766,-62.21559911484341,0.041071200000000196,-1.0,0.0,79.53323769806109,
260,91.161,0.268955,0.0043606,0.931736,51.0248,61.0238,0.0,1.0,1.0,0.0,4,90.96137559739908,-0.5347387011760001,-1.4144567549228668,-61.131686321529095,0.04552680000000031,-1.0,0.0,79.87807372151687,
261,91.7276,0.180037,0.0119312,0.931304,51.5839,61.5828,0.0,-0.8310872316360474,1.0,0.0,4,91.17387401569448,-0.536893744368,-1.8310872316360474,-59.69641020005656,0.04872519999999991,-1.0,0.0,80.18191777182719,
262,92.2307,0.075169,0.0228008,0.929851,52.1461,62.145,0.0,-0.46996384859085083,1.0,0.0,4,91.15535098359416,-0.5376057253295,-0.36112338304519653,-56.318607329146076,0.053757550000000376,-1.0,0.0,81.11537469397919,
263,92.6538,0.306627,0.0357358,0.927302,52.711,62.7099,0.0,1.0,1.0,0.0,4,90.9394681577604,-0.536716869442,-1.4699638485908508,-49.717102409244376,0.05911009999999994,-1.0,0.0,81.56330687235449,
264,93.1435,0.412384,0.0476993,0.923827,53.2784,63.2774,0.0,-0.9840545654296875,1.0,0.0,4,90.81696136989015,-0.5351063268014999,-1.9840545654296875,-38.587561734766226,0.06356635,-1.0,0.0,82.96207076324482,
265,93.5878,0.643474,0.0612163,0.919207,53.8484,63.8473,0.0,0.09002333879470825,1.0,0.0,4,90.54973700129415,-0.532025913222,-1.0740779042243958,-3.477148021446439,0.06906034999999977,-1.0,0.0,88.24297586358787,
266,94.1349,1.4325,0.068676,0.91405,54.4213,64.4202,0.0,1.0,1.0,0.0,4,90.68313473057734,-0.528847429225,-0.9099766612052917,-0.0,0.07148749999999982,-1.0,0.0,88.95278180299076,
267,94.668,1.25189,0.0675735,0.90897,54.9977,64.9966,0.0,-0.5314934253692627,1.0,0.0,4,91.25585633236282,-0.5257143207,-1.5314934253692627,-0.0,0.07084850000000031,-1.0,0.0,89.34154248405204,
268,95.2102,1.12985,0.0657239,0.903595,55.5771,65.576,0.0,0.3582468330860138,1.0,0.0,4,91.87809676503176,-0.52232722737,-0.8897402584552765,-0.0,0.07205474999999961,-1.0,0.0,90.16090221012519,
269,95.808,0.675484,0.0599892,0.898471,56.1602,66.1591,0.0,-0.07186388224363327,1.0,0.0,4,92.76366003687691,-0.519488485681,-0.43011071532964706,-1.3121334237311828,0.07054355000000012,-1.0,0.0,90.98886187303735,
270,96.4198,0.57636,0.0559223,0.893295,56.7469,66.7458,0.0,1.0,1.0,0.0,4,93.5744687871764,-0.5166785832299999,-1.0718638822436333,-14.951199913831829,0.0705447500000006,-1.0,0.0,89.56409580219852,
271,97.0175,0.211708,0.0489563,0.888601,57.3374,67.3363,0.0,-1.0,1.0,0.0,4,94.52740095468471,-0.5143397747884999,-2.0,-29.083402523106983,0.06790004999999988,-1.0,0.0,88.11845085143018,
272,97.6258,-0.474944,0.0483299,0.883644,57.9316,67.9305,0.0,-1.0,1.0,0.0,4,95.1536017484392,-0.511786180812,-0.0,-29.216011226754986,0.06896720000000023,-1.0,0.0,89.32838108361396,
273,98.0667,-0.702742,0.0552994,0.877922,58.5288,68.5277,0.0,-1.0,1.0,0.0,4,95.20665999708545,-0.507715205071,-0.0,-12.81702434079294,0.0725060999999999,-1.0,0.0,91.84889724089551,
274,98.3885,-0.588459,0.0674561,0.871197,59.1278,69.1267,0.0,0.5192691683769226,1.0,0.0,4,94.84879887594256,-0.5021266429815,-1.5192691683769226,-0.0,0.07718484999999997,-1.0,0.0,92.96807633244799,
275,98.7038,-0.271978,0.0829505,0.863317,59.7283,69.7272,0.0,-0.7811910510063171,1.0,0.0,4,94.27534315821983,-0.4953991850120001,-1.3004602193832397,-0.0,0.08256584999999983,-1.0,0.0,92.47237175739285,
276,99.0101,0.215288,0.101005,0.854141,60.33,70.3289,0.0,-0.21182315051555634,1.0,0.0,4,93.51371841743848,-0.48743057700150005,-0.5693679004907608,-1.9326958319856828,0.08858704999999967,-1.0,0.0,91.6541601454919,
277,99.3855,1.10841,0.118915,0.843749,60.933,70.9319,0.0,1.0,1.0,0.0,4,92.78833715764164,-0.4786956561984999,-1.2118231505155563,-7.2387040708956505,0.09414745000000058,-1.0,0.0,89.95443639565411,
278,99.9612,2.14552,0.127372,0.832959,61.5389,71.5378,0.0,0.5090188384056091,1.0,0.0,4,92.80249976803206,-0.470587801635,-0.49098116159439087,-10.051805607645207,0.09559794999999982,-1.0,0.0,89.77244472677197,
279,100.497,2.32709,0.123682,0.822399,62.1486,72.1475,0.0,1.0,1.0,0.0,4,93.53031402508688,-0.46270447671599996,-0.49098116159439087,-10.007133163983497,0.09391994999999986,-1.0,0.0,90.51316517529504,
280,100.539,1.94233,0.111062,0.812454,62.7605,72.7594,0.0,1.0,1.0,0.0,5,94.34801376662597,-0.453553265646,-0.0,-7.238016082358499,0.0903476999999997,-1.0,0.0,91.8991057886262,
281,100.245,1.32722,0.0926972,0.803576,63.3717,73.3706,0.0,1.0,1.0,0.0,5,95.17505286758526,-0.44421556837599996,-0.0,-2.1063470644720894,0.08456880000000055,-1.0,0.0,93.49945403953845,
282,99.9426,0.548633,0.0704351,0.796068,63.9816,73.9806,0.0,0.8822473287582397,1.0,0.0,5,96.17796575366673,-0.436248189108,-0.11775267124176025,-0.0,0.07734340000000006,-1.0,0.0,94.78373516318621,
283,99.7862,-0.381227,0.0456325,0.790087,64.5909,74.5898,0.0,0.610672116279602,1.0,0.0,4,97.40636756134828,-0.430331964566,-0.2715752124786377,-13.17711964464695,0.06940935000000037,-1.0,0.0,93.98740443634165,
284,99.5197,-1.44278,0.0196974,0.785701,65.1992,75.1982,0.0,-0.042096130549907684,1.0,0.0,4,98.52031813079668,-0.4254485004495,-0.6527682468295097,-38.72433175537137,0.06121505000000027,-1.0,0.0,91.15160444299262,
285,99.3859,-2.99496,-0.000772133,0.782423,65.8068,75.8057,0.0,-0.6224505305290222,1.0,0.0,4,99.34750081084317,-0.4220872211075,-0.5803543999791145,-47.757721647476274,0.055511149999999954,-1.0,0.0,90.64316017262048,
286,99.7741,-3.19809,-0.0109483,0.779675,66.4153,76.4142,0.0,1.0,1.0,0.0,4,99.22195285659119,-0.4212399627125001,-1.6224505305290222,-51.19795770771829,0.05272374999999996,-1.0,0.0,89.68700782856223,
287,100.272,-2.90426,-0.0220032,0.778207,67.027,77.0259,0.0,0.34805309772491455,1.0,0.0,4,99.14466467177738,-0.421919596369,-0.6519469022750854,-54.55514971479335,0.046250349999999996,-1.0,0.0,89.39013889750684,
288,100.442,-2.66873,-0.0336003,0.778165,67.6409,77.6398,0.0,0.19510096311569214,1.0,0.0,5,98.69818365175341,-0.422545011875,-0.1529521346092224,-57.35264168498212,0.0391182499999998,-1.0,0.0,88.66597499674833,
289,100.314,-2.75454,-0.0418366,0.779352,68.2545,78.2534,0.0,-1.0,0.0,0.0,5,98.12843669027826,-0.423066722544,-1.1951009631156921,-58.94931941378006,0.033032599999999745,-1.0,0.0,87.53747436673255,
290,100.169,-2.78894,-0.0389325,0.780719,68.8672,78.8661,0.0,-0.7249948978424072,0.8135977983474731,0.0,5,98.14367229091567,-0.42367856451600006,-0.2750051021575928,-58.38797081210181,0.032200949999999784,-1.0,0.0,87.91149752393713,
291,100.295,-2.33414,-0.0259023,0.781534,69.4797,79.4786,0.0,-1.0,1.0,0.0,5,98.96256611662048,-0.42487435580599997,-0.2750051021575928,-55.85334386524283,0.0350017000000008,-1.0,0.0,89.11219035038077,
292,100.608,-1.53989,-0.00676405,0.781372,70.0937,80.0926,0.0,0.5270863175392151,1.0,0.0,5,100.26544230483542,-0.425957173264,-1.527086317539215,-50.91756631302158,0.0398786000000001,-1.0,0.0,90.78360288935642,
293,100.909,-0.429934,0.014662,0.780066,70.7095,80.7085,0.0,1.0,1.0,0.0,5,100.15841640205831,-0.4260021643260001,-0.4729136824607849,-42.1958805121036,0.045533299999999666,-1.0,0.0,92.30669135617855,
294,101.378,1.04696,0.029256,0.77818,71.3276,81.3265,0.0,1.0,1.0,0.0,5,99.85187184736135,-0.4261997726000001,-0.0,-32.626377473691576,0.048339000000000576,-1.0,0.0,93.58005445370762,
295,101.901,1.19588,0.0339882,0.776211,71.9489,81.9478,0.0,-0.7530216574668884,1.0,0.0,5,100.11076537241414,-0.42653370207599994,-1.7530216574668884,-28.42757623330732,0.048655550000000214,-1.0,0.0,93.94284428810197,
296,102.351,0.73084,0.0404929,0.773341,72.5729,82.5718,0.0,-1.0,1.0,0.0,5,100.19542213036874,-0.4258082257359999,-0.24697834253311157,-20.61928277834852,0.053017050000000454,-1.0,0.0,95.65564503512051,
297,102.363,0.537862,0.0502869,0.769284,73.1983,83.1972,0.0,0.850180983543396,0.001676797866821289,0.0,5,99.66092654402676,-0.42238816311599997,-1.850180983543396,-1.3215748319037175,0.05874920000000006,-1.0,0.0,97.54399706106219,
298,102.522,1.11006,0.0578053,0.764415,73.8233,83.8222,0.0,0.7205770015716553,1.0,0.0,5,99.38925393226539,-0.41887906537499997,-0.12960398197174072,-0.0,0.06256574999999986,-1.0,0.0,97.99405942229888,
299,103.012,0.89996,0.0585528,0.759475,74.4508,84.4497,0.0,-0.7495607137680054,1.0,0.0,5,99.82136815232326,-0.41660746912499996,-1.4701377153396606,-0.0,0.06267374999999964,-1.0,0.0,98.02639311859636,
300,103.508,0.897447,0.0603392,0.754008,75.0811,85.08,0.0,0.625787615776062,1.0,0.0,5,100.19872983281536,-0.41394776438400005,-1.3753483295440674,-0.0,0.0650354000000003,-1.0,0.0,98.43721296956814,
301,104.014,0.799245,0.0573986,0.748661,75.7145,85.7135,0.0,0.07502269744873047,1.0,0.0,5,100.85921468575282,-0.41145621919100006,-0.5507649183273315,-0.0,0.06416805000000025,-1.0,0.0,99.34669704106363,
302,104.519,0.127722,0.0560085,0.743151,76.3511,86.35,0.0,-1.0,1.0,0.0,5,101.42966115511895,-0.40885920564600003,-1.0750226974487305,-0.0,0.06470754999999995,-1.0,0.0,99.76300269023832,
303,104.771,0.084176,0.0596922,0.737,76.9898,86.9887,0.0,1.0,0.4393411874771118,0.0,5,101.45924849455838,-0.40485013499999994,-2.0,-0.0,0.06760500000000003,-1.0,0.0,99.52200335955838,
304,105.109,0.60468,0.0579914,0.731037,77.6301,87.629,0.0,0.7374190092086792,1.0,0.0,5,101.8863075362581,-0.401363535534,-0.2625809907913208,-0.0,0.06636684999999976,-1.0,0.0,100.47253655348669,
305,105.521,0.654608,0.0490572,0.725884,78.273,88.272,0.0,0.45166754722595215,1.0,0.0,5,102.80680721366403,-0.39882680927599995,-0.28575146198272705,-0.0,0.062059200000000314,-1.0,0.0,101.38431416579321,
306,105.943,0.149328,0.036232,0.72168,78.9189,88.9178,0.0,-0.3115510940551758,1.0,0.0,5,103.95462536166434,-0.3970907436,-0.7632186412811279,-21.313473237764114,0.057104000000000044,-1.0,0.0,99.18865204001537,
307,106.426,-0.200493,0.0239704,0.718248,79.5676,89.5666,0.0,0.37618932127952576,1.0,0.0,5,105.1200115853395,-0.396183897744,-0.6877404153347015,-33.54222402756564,0.05307239999999991,-1.0,0.0,98.53924435886026,
308,106.894,-0.796986,0.0106272,0.715866,80.2193,90.2183,0.0,0.030472803860902786,1.0,0.0,5,106.31998262546209,-0.39603383097600003,-0.34571651741862297,-42.47176781265648,0.04770329999999989,-1.0,0.0,98.49717196736204,
309,107.397,-0.955825,-0.000104949,0.714266,80.8742,90.8732,0.0,0.794783890247345,1.0,0.0,5,107.39136380468287,-0.396606846766,-0.7643110863864422,-47.95132059434429,0.043713300000000066,-1.0,0.0,98.61647884284928,
310,107.859,-1.23401,-0.0121443,0.713822,81.5321,91.531,0.0,-0.5053267478942871,1.0,0.0,5,107.19612642996067,-0.39791608317399996,-1.300110638141632,-52.901882171642214,0.037911099999999864,-1.0,0.0,97.51080592959786,
311,108.073,-1.8925,-0.0169393,0.713844,82.1922,92.1912,0.0,-1.0,0.2148275375366211,0.0,5,107.14219843322132,-0.398696769396,-0.4946732521057129,-54.6546660686614,0.03558219999999945,-1.0,0.0,97.4324819778944,
312,108.384,-1.49603,-0.0122005,0.71366,82.8536,92.8525,0.0,0.14199572801589966,1.0,0.0,5,107.7147804082581,-0.3996652228,-1.1419957280158997,-53.430157550176716,0.03660300000000061,-1.0,0.0,97.99459583452682,
313,108.897,-1.18571,-0.00657006,0.713499,83.5177,93.5166,0.0,-0.26170727610588074,1.0,0.0,5,108.53692236316343,-0.401371526016,-0.4037030041217804,-51.941986173296385,0.036479949999999595,-1.0,0.0,99.25962195991643,
314,109.421,-0.398451,0.00145169,0.712924,84.1848,94.1838,0.0,1.0,1.0,0.0,5,109.34146204505254,-0.402796114796,-1.2617072761058807,-49.16235746633518,0.038521200000000144,-1.0,0.0,100.2243213274745,
315,109.913,-0.22058,0.00547418,0.712384,84.8553,94.8542,0.0,-0.7358431220054626,0.8893425464630127,0.0,5,109.610512871459,-0.404131476416,-1.7358431220054626,-47.74361846857409,0.03831919999999989,-1.0,0.0,100.56240488815524,
316,110.338,-0.310386,0.0141115,0.711071,85.5285,95.5274,0.0,-1.0,1.0,0.0,5,109.54852262932528,-0.404627527031,-0.26415687799453735,-43.37574197355647,0.042118549999999866,-1.0,0.0,101.60040529286245,
317,110.75,-0.00719519,0.0273136,0.708652,86.204,96.203,0.0,0.4630950093269348,1.0,0.0,5,109.19638845923636,-0.4042213021039999,-1.4630950093269348,-33.77731913204531,0.047527600000000225,-1.0,0.0,102.33416838452747,
318,111.138,0.9387,0.0395117,0.70533,86.8819,96.8808,0.0,1.0,0.9154053926467896,0.0,5,108.85620397404575,-0.4030392366,-0.5369049906730652,-19.468131449859712,0.05187649999999988,-1.0,0.0,104.42375002276489,
319,111.599,1.49656,0.04142,0.702011,87.5622,97.5611,0.0,0.16063079237937927,1.0,0.0,5,109.19272866143466,-0.40212487206600006,-0.8393692076206207,-16.367753027170764,0.051695549999999924,-1.0,0.0,105.13532562300686,
320,112.142,0.832944,0.0392354,0.698672,88.2458,98.2447,0.0,-0.5987842679023743,1.0,0.0,5,109.85629073135254,-0.401488540704,-0.7594150602817535,-19.86192197662595,0.05162860000000047,-1.0,0.0,105.29931797607013,
321,112.621,0.707199,0.0405148,0.694755,88.9323,98.9312,0.0,0.25523391366004944,0.8606802225112915,0.0,5,110.24779726706895,-0.40019852429999997,-0.8540181815624237,-17.737492476300176,0.054322749999999864,-1.0,0.0,105.9850921668552,
322,113.122,0.332983,0.0395782,0.690787,89.6217,99.6207,0.0,-0.3033287525177002,1.0,0.0,5,110.79541431206977,-0.3989583144390001,-0.5585626661777496,-19.11419606862418,0.05437935000000005,-1.0,0.0,106.41613713748382,
323,113.656,0.407041,0.0417595,0.686345,90.3143,100.313,0.0,0.8876128792762756,1.0,0.0,5,111.18449536128193,-0.39749159562499997,-1.1909416317939758,-15.364425589982545,0.05652725000000025,-1.0,0.0,107.18158468762137,
324,114.205,0.154489,0.041386,0.681922,91.0102,101.009,0.0,-0.858552873134613,1.0,0.0,5,111.74463924542718,-0.396105724134,-1.7461657524108887,-15.875049323718258,0.05621109999999985,-1.0,0.0,107.49963749701217,
325,114.7,-0.193982,0.0468361,0.676795,91.709,101.708,0.0,-0.5228257775306702,1.0,0.0,5,111.88915045979886,-0.394039404525,-0.33572709560394287,-4.452714319127111,0.0594747499999998,-1.0,0.0,109.7859605287236,
326,115.142,-0.0624235,0.0579483,0.670614,92.4104,102.409,0.0,-0.48694491386413574,1.0,0.0,5,111.61445559689164,-0.391065522936,-0.035880863666534424,-8.706599873914115,0.0644357000000001,-1.0,0.0,108.97107153376857,
327,115.473,0.344611,0.0728547,0.663192,93.1138,103.113,0.0,-1.0,1.0,0.0,5,110.96402604017484,-0.386897077944,-0.5130550861358643,-14.941500458811419,0.07026960000000027,-1.0,0.0,107.25225696756839,
328,115.707,0.923134,0.0902142,0.654372,93.8182,103.817,0.0,0.3466304838657379,1.0,0.0,5,110.02434205378593,-0.381533419404,-1.346630483865738,-20.995218261928983,0.0768186000000004,-1.0,0.0,105.16635534993286,
329,115.946,1.73484,0.108388,0.644115,94.5233,104.522,0.0,0.10016584396362305,1.0,0.0,5,108.99432055049948,-0.37535892217499994,-0.24646463990211487,-26.42648257502725,0.08349074999999984,-1.0,0.0,103.66454060009976,
330,116.407,2.94061,0.11969,0.633036,95.2304,105.229,0.0,1.0,1.0,0.0,5,108.6244334838771,-0.369540485556,-0.899834156036377,-29.860873570216896,0.08704679999999965,-1.0,0.0,102.59285851597765,
331,116.882,3.1368,0.117319,0.622025,95.9406,105.94,0.0,1.0,1.0,0.0,5,109.23803241255169,-0.364002730875,-0.0,-30.089889759494852,0.08615625000000016,-1.0,0.0,103.44670246775246,
332,117.311,2.36659,0.104423,0.611501,96.6537,106.653,0.0,-0.08043718338012695,1.0,0.0,5,110.5581338009172,-0.358811242056,-1.080437183380127,-27.6913235890689,0.0831950500000006,-1.0,0.0,104.80468791548682,
333,117.811,1.24317,0.0870106,0.601717,97.3699,107.369,0.0,0.3254362940788269,1.0,0.0,5,112.24637883357168,-0.3544473555239999,-0.40587347745895386,-23.679585477535724,0.07900585000000016,-1.0,0.0,107.29723746317964,
334,118.054,0.225196,0.0672962,0.593011,98.0891,108.088,0.0,1.0,0.42298972606658936,0.0,5,113.81748545652826,-0.35003660297,-0.6745637059211731,-17.704865474584196,0.0731805499999999,-1.0,0.0,109.68253047059429,
335,118.246,-0.782133,0.046123,0.585751,98.8095,108.808,0.0,1.0,1.0,0.0,5,115.39428471241636,-0.34631356373000005,-0.0,-9.41526169505235,0.06558754999999972,-1.0,0.0,112.7012694444285,
336,118.499,-1.90295,0.0234352,0.580001,99.5325,109.531,0.0,-1.0,1.0,0.0,5,117.07806436668912,-0.343647692495,-2.0,-30.027499504077582,0.05775005,-1.0,0.0,110.68804179858249,
337,118.695,-3.06303,0.000424489,0.575863,100.257,110.256,0.0,-0.4262107014656067,1.0,0.0,5,118.66979694594912,-0.341760293925,-0.5737892985343933,-45.99411142221162,0.04948314999999981,-1.0,0.0,110.30626629913206,
338,118.666,-3.96526,-0.0216266,0.57337,100.983,110.982,0.0,0.8156904578208923,0.0,0.0,5,117.35517941953451,-0.34019762210000004,-1.241901159286499,-55.13033442545833,0.0411334999999996,-1.0,0.0,107.4139947858298,
339,118.767,-4.8174,-0.0432787,0.572685,101.708,111.707,0.0,0.2438012957572937,1.0,0.0,5,116.0865508846394,-0.340080396975,-0.5718891620635986,-61.56927976571094,0.032059249999999984,-1.0,0.0,105.37157102418867,
340,119.091,-6.05297,-0.0623196,0.573513,102.436,112.435,0.0,-1.0,1.0,0.0,5,115.15136582413344,-0.341501183415,-1.2438012957572937,-66.20543297080006,0.02453564999999991,-1.0,0.0,103.53044495637123,
341,119.508,-6.73744,-0.0679887,0.574893,103.166,113.165,0.0,-1.0,1.0,0.0,5,115.17242807206675,-0.34352156322,-0.0,-67.79899884932992,0.021844650000000243,-1.0,0.0,103.68090133144727,
342,120.013,-5.53244,-0.059235,0.576424,103.899,113.898,0.0,1.0,1.0,0.0,5,116.25010489867756,-0.34589186756000007,-2.0,-66.68572367727751,0.02116619999999958,-1.0,0.0,104.32252067952594,
343,120.612,-3.74688,-0.0463017,0.578381,104.635,114.634,0.0,-0.20644071698188782,0.9872026443481445,0.0,5,117.69146350638822,-0.34879844586000003,-1.2064407169818878,-64.53809162899378,0.019134050000000347,-1.0,0.0,106.31915315108459,
344,121.257,-1.79688,-0.0346429,0.580632,105.374,115.373,0.0,0.09885472059249878,1.0,0.0,5,119.08431819069826,-0.35202847212000005,-0.3052954375743866,-62.307190840003564,0.017776600000000142,-1.0,0.0,108.31239906130541,
345,121.861,-0.954174,-0.0283289,0.583306,106.117,116.116,0.0,-0.1002645194530487,1.0,0.0,5,120.08624174661621,-0.35541126233,-0.19911924004554749,-61.245081298721544,0.01579530000000051,-1.0,0.0,109.5001278174643,
346,122.418,-0.68563,-0.0193452,0.58556,106.864,116.863,0.0,-0.4519939422607422,1.0,0.0,5,121.21106756380317,-0.3584154204,-0.3517294228076935,-59.00256970105778,0.018007999999999913,-1.0,0.0,110.91475586140218,
347,122.475,-0.0479889,-0.00632572,0.586837,107.612,117.611,0.0,0.9090916514396667,0.0,0.0,5,122.08518091084842,-0.359364307875,-1.361085593700409,-53.9697126128209,0.022956849999999362,-1.0,0.0,112.24499088294017,
348,122.603,0.431435,0.00652979,0.587185,108.361,118.36,0.0,-0.8331645727157593,1.0,0.0,5,122.20010314916328,-0.359953212775,-1.742256224155426,-47.50389747540254,0.02761925000000054,-1.0,0.0,113.21950769783128,
349,123.066,1.11413,0.0220331,0.586271,109.112,119.111,0.0,-0.18468934297561646,1.0,0.0,5,121.68047650158971,-0.36075013443000004,-0.6484752297401428,-36.55448862723529,0.033883550000000096,-1.0,0.0,114.67589405415237,
350,123.16,1.634,0.0383402,0.584041,109.864,119.863,0.0,-1.0,0.10338485240936279,0.0,5,120.70907915027779,-0.35965244780000005,-0.8153106570243835,-13.304079813603124,0.04035204999999986,-1.0,0.0,117.14957358333,
351,123.167,2.20308,0.0558708,0.580199,110.617,120.615,0.0,-0.319474458694458,1.0,0.0,5,119.53588462440288,-0.35730685116500005,-0.680525541305542,-18.876919934827953,0.04821995000000023,-1.0,0.0,115.19110207062202,
352,123.538,3.2296,0.0725274,0.57492,111.37,121.369,0.0,0.21668057143688202,1.0,0.0,5,118.73720522496984,-0.3551223348,-0.53615503013134,-25.59903124904774,0.05514100000000022,-1.0,0.0,113.43652269377328,
