step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.1911,-0.765468,-0.00164986,0.533825,36.8064,46.8053,0.0,0.6853935122489929,1.0,0.0,3,79.12566513494609,-0.21137094478750001,-0.3146064877510071,-4.0849990494114365,0.03402124999999978,-1.0,0.0,77.24118363642157,
235,79.6857,-1.79819,-0.0300385,0.533673,37.292,47.291,0.0,0.09091931581497192,1.0,0.0,3,78.45311256824635,-0.2126305328805,-0.594474196434021,-16.110837043010463,0.027443650000000264,-1.0,0.0,74.67295786998409,
236,80.1085,-3.16356,-0.0543357,0.534493,37.7808,47.7797,0.0,-0.7543919682502747,0.2986993193626404,0.0,3,77.81496923435296,-0.2140871624525,-0.8453112840652466,-23.117469126712578,0.022624649999999913,-1.0,0.0,72.902292967674,
237,80.1596,-3.77422,-0.0642499,0.535759,38.2711,48.27,0.0,-0.9102118611335754,0.2203371524810791,0.0,4,77.4208537021363,-0.21473113568199997,-0.15581989288330078,-25.379238555409287,0.02045795000000017,-1.0,0.0,72.37294876527791,
238,79.9875,-3.55799,-0.0596007,0.537148,38.7608,48.7598,0.0,-0.7519957423210144,1.0,0.0,4,77.463229988308,-0.21482562824999998,-0.15821611881256104,-24.320949900321644,0.019912400000000052,-1.0,0.0,72.572709439366,
239,79.3261,-2.9878,-0.044625,0.538156,39.2483,49.2472,0.0,-1.0,0.0,0.3424128293991089,3,77.4777522640542,-0.21344908335799997,-0.2480042576789856,-20.21175656289499,0.021867799999999993,-1.0,0.0,73.18000621895825,
240,78.6761,-2.35581,-0.0243463,0.538353,39.7308,49.7298,0.0,-1.0,1.0,0.0,3,77.69514247016268,-0.2117775723165,-0.0,-13.543066906185004,0.025932650000000113,-1.0,0.0,74.47783751191842,
241,78.2682,-1.76055,-9.24468e-05,0.53737,40.2103,50.2093,0.0,-1.0,1.0,0.0,3,78.26458184323316,-0.21029491317000001,-0.0,-2.6206911183454764,0.031783499999999965,-1.0,0.0,76.69296676231134,
242,78.0965,-1.01723,0.0269369,0.535013,40.6876,50.6865,0.0,-0.24299356341362,0.756462037563324,0.0,3,77.01645682818527,-0.20891321377250002,-0.75700643658638,-0.0,0.03853565000000003,-1.0,0.0,75.61897733343685,
243,78.4597,0.142672,0.0549396,0.53139,41.1653,51.1643,0.0,-0.23654380440711975,0.96120285987854,0.0,3,76.18713178483483,-0.20846349991500002,-0.006449759006500244,-0.0,0.04468449999999957,-1.0,0.0,75.02141785721788,
244,79.0363,1.69126,0.0755619,0.527188,41.6462,51.6452,0.0,0.8921206593513489,0.7597430944442749,0.0,3,75.82754870921188,-0.208334944622,-1.1286644637584686,-0.0,0.04736940000000023,-1.0,0.0,74.32798382546234,
245,79.6466,2.00198,0.0853522,0.522697,42.1306,52.1295,0.0,-0.05528853088617325,1.0,0.0,3,75.96178260687009,-0.20815519440100003,-0.9474091902375221,-0.0,0.04858985000000038,-1.0,0.0,74.51799450539782,
246,80.3052,1.59968,0.0930834,0.517289,42.6186,52.6175,0.0,-0.21418944001197815,1.0,0.0,3,76.22540261600997,-0.207704983014,-0.1589009091258049,-0.0,0.05290444999999977,-1.0,0.0,75.02293181025823,
247,80.5394,1.49206,0.0990385,0.510912,43.1091,53.1081,0.0,1.0,1.0,0.0,4,76.16299838378798,-0.20574272966400003,-1.2141894400119781,-0.0,0.057430599999999665,-1.0,0.0,74.6504294221204,
248,80.412,1.63018,0.0961583,0.504448,43.5995,53.5984,0.0,1.0,1.0,0.0,4,76.18033948708535,-0.20281836288000002,-0.0,-0.0,0.057542400000000216,-1.0,0.0,75.03506352420536,
249,80.301,1.46349,0.0859801,0.49856,44.0893,54.0882,0.0,-1.0,1.0,0.0,4,76.55647491772383,-0.2001743328,-2.0,-0.0,0.054367999999999916,-1.0,0.0,74.81066858492383,
250,80.5661,1.27122,0.0733791,0.493311,44.5798,54.5788,0.0,1.0,0.773533821105957,0.0,4,77.39601156797747,-0.19872071678550002,-2.0,-0.0,0.05091055000000011,-1.0,0.0,75.64820140119197,
251,80.8861,1.09303,0.0568429,0.489083,45.0726,55.0716,0.0,1.0,1.0,0.0,4,78.45779658029643,-0.1978000822315,-0.0,-0.0,0.04559415000000011,-1.0,0.0,77.30559064806494,
252,81.1696,0.743179,0.0371697,0.486045,45.5677,55.5666,0.0,-0.1627328097820282,1.0,0.0,4,79.60535753462544,-0.19726039116000002,-1.1627328097820282,-0.0,0.039492250000000007,-1.0,0.0,78.09876955053083,
253,81.4689,0.114911,0.0170844,0.484198,46.0645,56.0634,0.0,-0.44034773111343384,1.0,0.0,4,80.76112106730196,-0.19723539221100003,-0.27761492133140564,-0.0,0.033444900000000055,-1.0,0.0,79.51404609869154,
254,81.9875,-0.887091,0.00463352,0.482852,46.5639,56.5628,0.0,-0.0575566440820694,1.0,0.0,4,81.79667520511936,-0.19793914175000002,-0.38279108703136444,-0.0,0.030872600000000083,-1.0,0.0,80.51477133725994,
255,82.4764,-1.25614,0.00254811,0.481438,47.0666,57.0656,0.0,-0.1431502401828766,0.8156448006629944,0.0,4,82.37105289000617,-0.198536365316,-0.08559359610080719,-0.8320297103100955,0.031141900000000167,-1.0,0.0,81.05317588931341,
256,82.8625,-0.673878,0.00388932,0.480124,47.572,57.5709,0.0,0.7628763914108276,0.7610143423080444,0.0,4,82.70073429514447,-0.19892137475,-0.9060266315937042,-0.2886348851829581,0.03057619999999983,-1.0,0.0,81.21728589813893,
257,83.2701,-0.0590051,0.000184774,0.479581,48.0797,58.0786,0.0,0.5717402696609497,1.0,0.0,4,83.26240550383488,-0.1996737891405,-0.19113612174987793,-2.8775331794288377,0.026694050000000136,-1.0,0.0,81.6004549512551,
258,83.6921,0.191795,-0.00809601,0.47998,48.5899,58.5889,0.0,-1.0,1.0,0.0,4,83.3505748615237,-0.20085267079000002,-1.5717402696609497,-7.713334545433668,0.022003999999999913,-1.0,0.0,80.54320392802036,
259,84.146,0.280744,-0.0189281,0.481312,49.1028,59.1018,0.0,0.6592750549316406,1.0,0.0,4,83.33461243172509,-0.20250239776,-1.6592750549316406,-13.035798200258213,0.01740560000000002,-1.0,0.0,79.69636338744688,
260,84.2801,0.330092,-0.0323374,0.483762,49.6176,59.6166,0.0,0.5174527764320374,0.454529345035553,0.0,4,82.87357550837766,-0.203857548681,-0.14182227849960327,-18.1438769448542,0.011938099999999896,-1.0,0.0,78.91752783441864,
261,84.5382,0.104792,-0.0468703,0.487378,50.1328,60.1317,0.0,-1.0,1.0,0.0,4,82.46491908312932,-0.20601029419800002,-1.5174527764320374,-22.85831673162798,0.006288900000000208,-1.0,0.0,77.38121434625751,
262,85.097,-0.790117,-0.0560193,0.491466,50.6507,60.6497,0.0,-1.0,1.0,0.0,4,82.58122010265882,-0.20911141101,-0.0,-25.927994600213196,0.004133299999999895,-1.0,0.0,77.48704280161685,
263,85.5426,-1.25333,-0.0545649,0.495241,51.172,61.1709,0.0,-0.6721864342689514,1.0,0.0,4,83.08263359741176,-0.21182101383299998,-0.3278135657310486,-26.251791268797817,0.005887050000000227,-1.0,0.0,77.84058687353976,
264,85.4639,-1.34347,-0.0450654,0.49832,51.6945,61.6934,0.0,-0.7624271512031555,0.0029276609420776367,0.0,4,83.45205012410032,-0.21294185323999998,-0.0902407169342041,-23.970485718469007,0.009521000000000113,-1.0,0.0,78.62598419800972,
265,85.2182,-1.21813,-0.030081,0.500361,52.2159,62.2149,0.0,-0.6081275939941406,0.0,0.0,4,83.89811630983388,-0.21319931885099996,-0.1542995572090149,-19.425689787970555,0.01481305000000016,-1.0,0.0,79.7395867056246,
266,85.2677,-0.860492,-0.0118089,0.501201,52.7364,62.7354,0.0,-0.44604769349098206,1.0,0.0,4,84.75830760351083,-0.2136812825385,-0.16207990050315857,-12.563939437013985,0.02086004999999974,-1.0,0.0,81.63227148526929,
267,85.6822,-0.00856632,0.00681399,0.500988,53.2588,63.2578,0.0,0.32448333501815796,1.0,0.0,4,85.38829430772175,-0.214628770068,-0.77053102850914,-2.928212784881481,0.026114400000000204,-1.0,0.0,83.52938871136878,
268,85.9715,0.248751,0.0208126,0.500067,53.7835,63.7825,0.0,-1.0,0.4522138833999634,0.0,4,85.05830014521366,-0.21495755045250003,-1.324483335018158,-0.0,0.029608349999999672,-1.0,0.0,83.47560594425572,
269,86.2698,0.249294,0.0357736,0.497893,54.3097,64.3086,0.0,-0.5675144195556641,1.0,0.0,4,84.67184242761498,-0.21476564765700001,-0.43248558044433594,-0.0,0.035764650000000286,-1.0,0.0,83.36309575582467,
270,86.6359,0.489133,0.0521563,0.494446,54.8377,64.8367,0.0,-0.20544469356536865,1.0,0.0,4,84.25980996125246,-0.214183871057,-0.3620697259902954,-0.0,0.04195729999999981,-1.0,0.0,82.97896247239836,
271,87.0634,0.666777,0.0680545,0.489812,55.3679,65.3669,0.0,-1.0,1.0,0.0,4,83.90162260952945,-0.21322349040400002,-0.7945553064346313,-0.0,0.047660599999999886,-1.0,0.0,82.49769312719506,
272,87.4544,0.892264,0.0846815,0.483878,55.9002,65.8991,0.0,0.9055482149124146,1.0,0.0,4,83.44256055366951,-0.21158630081600002,-1.9055482149124146,-0.0,0.05386390000000019,-1.0,0.0,81.71317368837978,
273,87.8795,1.05437,0.100658,0.476692,56.4343,66.4332,0.0,-1.0,1.0,0.0,4,83.0192544436641,-0.20945727307,-1.9055482149124146,-1.157433603955198,0.05976459999999989,-1.0,0.0,81.12428226552709,
274,88.2698,1.25354,0.117225,0.468163,56.9703,66.9692,0.0,1.0,1.0,0.0,4,82.50213309380997,-0.20662327188700003,-2.0,-5.676318417008247,0.06605315,-1.0,0.0,79.91011520937175,
275,88.3723,1.85581,0.129172,0.458649,57.5074,67.5063,0.0,0.23013746738433838,0.0,0.0,4,81.94430642790051,-0.20265933511349998,-0.7698625326156616,-8.52566700899655,0.0705024500000001,-1.0,0.0,79.30234073165285,
276,88.58,2.19745,0.128912,0.449074,58.0448,68.0437,0.0,1.0,1.0,0.0,4,82.1512821736101,-0.1988948746,-0.7698625326156616,-8.944560652935436,0.07032869999999997,-1.0,0.0,79.45007314128509,
277,89.0253,2.06278,0.118572,0.439988,58.585,68.5839,0.0,1.0,1.0,0.0,4,83.13462009620373,-0.19585031848200002,-0.0,-7.517558036429449,0.06742940000000003,-1.0,0.0,80.8785654722573,
278,89.3432,1.63285,0.101988,0.431752,59.1281,69.127,0.0,1.0,1.0,0.0,4,84.33087558468283,-0.192870526432,-0.0,-4.278941935875324,0.06276759999999992,-1.0,0.0,82.55893136786953,
279,89.5467,1.06666,0.0821713,0.424636,59.6729,69.6719,0.0,-0.04373025894165039,0.9123242497444153,0.0,4,85.5696094205832,-0.19012376250600002,-1.0437302589416504,-0.0,0.05681180000000008,-1.0,0.0,84.1231783803947,
280,89.7652,0.451907,0.0606962,0.418761,60.2198,70.2187,0.0,1.0,1.0,0.0,4,86.87737106959017,-0.187950824586,-1.0437302589416504,-0.0,0.05031305000000014,-1.0,0.0,85.42661421732167,
281,89.9892,-0.212595,0.0378795,0.414237,60.7686,70.7676,0.0,1.0,1.0,0.0,4,88.22068153256758,-0.186384281202,-0.0,-0.0,0.043331849999999894,-1.0,0.0,87.07762910136559,
282,90.0689,-0.863498,0.0145187,0.411153,61.3186,71.3176,0.0,0.320980429649353,0.6113499402999878,0.0,4,89.40558853708855,-0.18516049220849998,-0.679019570350647,-0.0,0.035977650000000305,-1.0,0.0,88.05269982377486,
283,90.1844,-1.49749,-0.00828953,0.409548,61.8693,71.8682,0.0,0.4030573070049286,1.0,0.0,4,89.80751258452372,-0.184674203256,-0.08207687735557556,-9.32380885697161,0.02850239999999976,-1.0,0.0,87.2281463895153,
284,90.5132,-2.34479,-0.0294082,0.409269,62.4216,72.4205,0.0,0.10969433188438416,1.0,0.0,4,89.14333968817895,-0.185221234254,-0.29336297512054443,-18.73283499674858,0.021858450000000196,-1.0,0.0,85.0820427618765,
285,90.7501,-2.55138,-0.0466123,0.410156,62.9758,72.9748,0.0,1.0,0.5544146299362183,0.0,4,88.53726154767942,-0.186108490078,-0.8903056681156158,-24.514447968786484,0.016072799999999887,-1.0,0.0,83.42296696184876,
286,91.0258,-2.66812,-0.0628185,0.412533,63.5312,73.5302,0.0,-0.3119764029979706,1.0,0.0,4,87.98908559047386,-0.187755731757,-1.3119764029979706,-29.072785545495847,0.0087416500000001,-1.0,0.0,82.0555607559931,
287,91.2899,-2.72563,-0.0766757,0.416188,64.0883,74.0873,0.0,0.1503402590751648,0.46877795457839966,0.0,4,87.52524722160734,-0.189968804506,-0.4623166620731354,-32.50471819369783,0.0025343999999999367,-1.0,0.0,81.32341008942473,
288,91.5654,-2.53798,-0.087594,0.421123,64.6465,74.6454,0.0,0.12589776515960693,0.8210726976394653,0.0,4,87.20918372664896,-0.192801479721,-0.02444249391555786,-35.0801877759143,-0.0036188500000000623,-1.0,0.0,80.74340248236616,
289,91.7701,-2.66451,-0.0936769,0.427029,65.2059,75.2048,0.0,-1.0,0.24011492729187012,0.0,4,87.07565109003647,-0.1959424701645,-1.125897765159607,-36.620079147782725,-0.008178549999999785,-1.0,0.0,80.04074886815668,
290,91.7088,-1.96194,-0.0915366,0.433254,65.7655,75.7644,0.0,0.35627657175064087,0.0,0.0,4,87.13335975949178,-0.198666022176,-1.3562765717506409,-36.49980073357605,-0.009462299999999924,-1.0,0.0,80.04337835575419,
291,92.0335,-1.57395,-0.0897948,0.440104,66.3253,76.3242,0.0,-0.22010892629623413,1.0,0.0,4,87.5361970833354,-0.20252155742,-0.576385498046875,-36.863116640809906,-0.0122448,-1.0,0.0,80.61904758037984,
292,92.5467,-1.55783,-0.0815004,0.446628,66.8882,76.8871,0.0,-0.9139712452888489,0.9619275331497192,0.0,4,88.47238502197634,-0.20666973763800003,-0.6938623189926147,-36.22756648393816,-0.010288600000000203,-1.0,0.0,81.61313301604983,
293,92.5852,-1.21097,-0.0675672,0.452316,67.4532,77.4522,0.0,1.0,0.0,0.0,4,89.24845760230359,-0.209388836616,-1.9139712452888489,-33.80332524255458,-0.005824199999999724,-1.0,0.0,82.38855440571774,
294,92.7169,-0.82106,-0.0517604,0.45703,68.0183,78.0173,0.0,-1.0,0.9480812549591064,0.0,4,90.19426638271712,-0.211872024035,-2.0,-30.52123455617666,-0.0007184999999998443,-1.0,0.0,83.80349067525562,
295,93.1679,-0.275268,-0.0332984,0.460594,68.586,78.5849,0.0,-0.36970195174217224,1.0,0.0,4,91.56536889545208,-0.214562878663,-0.6302980482578278,-25.87860218823799,0.005209700000000095,-1.0,0.0,86.28513597407603,
296,93.6654,0.72602,-0.0156236,0.463167,69.1567,79.1556,0.0,0.33662497997283936,1.0,0.0,4,92.92230291206823,-0.21691361160900002,-0.7063269317150116,-19.93977894463012,0.010293349999999923,-1.0,0.0,88.51281772925022,
297,94.194,0.992018,-0.003791,0.465135,69.7308,79.7297,0.0,-1.0,0.9415690898895264,0.0,4,94.01477883841491,-0.21906463095,-1.3366249799728394,-14.921215262739764,0.013416749999999866,-1.0,0.0,90.16996117406211,
298,94.3017,1.12149,0.00777474,0.465996,70.3072,80.3061,0.0,0.28773829340934753,0.0,0.0,4,93.93226800023342,-0.21972107496600002,-1.2877382934093475,-8.035970999428741,0.01899480000000009,-1.0,0.0,91.13982458733031,
299,94.5343,0.950452,0.0160302,0.466002,70.8839,80.8828,0.0,-0.7156480550765991,1.0,0.0,4,93.76448473003242,-0.22026586434300002,-1.0033863484859467,-1.8920461414069507,0.023270099999999905,-1.0,0.0,91.9826661399326,
300,95.0654,0.951759,0.0259823,0.464936,71.4633,81.4622,0.0,-0.11416643857955933,1.0,0.0,4,93.79844351319623,-0.22099663407200001,-0.6014816164970398,-0.0,0.028576800000000013,-1.0,0.0,92.42557919417513,
301,95.4317,0.878175,0.0356655,0.462931,72.0456,82.0445,0.0,-0.17696699500083923,0.6552362442016602,0.0,4,93.66956166206074,-0.2208914615635,-0.06280055642127991,-0.0,0.03317155000000016,-1.0,0.0,92.46300158357087,
302,95.8121,0.694641,0.0461713,0.459798,72.6296,82.6285,0.0,-1.0,1.0,0.0,4,93.49889374189921,-0.220271059779,-0.8230330049991608,-0.0,0.03865489999999999,-1.0,0.0,92.07036768062046,
303,96.2021,0.690953,0.0595748,0.455403,73.2158,83.2148,0.0,-1.0,1.0,0.0,4,93.1675166668364,-0.2190536247315,-0.0,-0.0,0.044745149999999845,-1.0,0.0,91.9932081921049,
304,96.4986,0.844448,0.0751599,0.449654,73.8037,83.8027,0.0,-0.7346625328063965,1.0,0.0,4,92.60316822499384,-0.216954907422,-0.2653374671936035,-3.3864096058308775,0.05122769999999999,-1.0,0.0,90.84987833653912,
305,96.7679,1.11557,0.0923553,0.442505,74.3928,84.3917,0.0,-0.8729853630065918,1.0,0.0,4,91.89333772325561,-0.2141013979475,-0.1383228302001953,-8.909131513297439,0.05787025000000001,-1.0,0.0,89.35923999925343,
306,97.0144,1.48585,0.110798,0.433913,74.9828,84.9818,0.0,0.3274229168891907,0.9677852988243103,0.0,4,91.05601391847316,-0.210479046736,-1.2004082798957825,-13.966596898412774,0.06465565000000006,-1.0,0.0,87.4550785030065,
307,96.9804,1.92102,0.12915,0.423879,75.5728,85.5718,0.0,0.4307897388935089,0.0,0.0,4,89.92760615553078,-0.205539774858,-0.10336682200431824,-18.086902169063393,0.0713639499999999,-1.0,0.0,86.04938495871198,
308,96.8185,2.75952,0.140474,0.412973,76.1615,86.1605,0.0,1.0,0.0,0.0,4,89.08691450750155,-0.1999171320025,-0.5692102611064911,-20.34337463233551,0.07517865000000012,-1.0,0.0,84.73990675231677,
309,97.0067,2.96387,0.138147,0.402119,76.7501,86.749,0.0,0.6830706596374512,1.0,0.0,4,89.40320489756044,-0.1950411859865,-0.31692934036254883,-20.407023760475326,0.07437594999999991,-1.0,0.0,85.12640729539389,
310,97.4124,2.5247,0.125103,0.391784,77.3413,87.3403,0.0,1.0,1.0,0.0,4,90.57369454210168,-0.19082309860800004,-0.31692934036254883,-18.617983954191274,0.07126419999999994,-1.0,0.0,86.56635924825622,
311,97.7065,1.75283,0.105852,0.382358,77.9351,87.934,0.0,1.0,1.0,0.0,4,91.99806485438936,-0.186794309635,-0.0,-15.037473151971852,0.06624790000000019,-1.0,0.0,88.62189747195856,
312,97.6348,0.920823,0.083628,0.374141,78.5303,88.5292,0.0,-0.5073830485343933,0.0,0.0,4,93.21584289339656,-0.182645908534,-1.5073830485343933,-9.498578161303058,0.059792049999999874,-1.0,0.0,90.21598739610678,
313,97.3476,-0.013944,0.0601626,0.367345,79.1245,89.1235,0.0,1.0,1.0,0.0,4,94.24490030512023,-0.17880077061,-1.5073830485343933,-1.875551734552161,0.052347250000000234,-1.0,0.0,92.38489910976709,
314,97.2064,-1.45808,0.0419378,0.361494,79.7179,89.7169,0.0,1.0,1.0,0.0,4,95.08321639350122,-0.175697651808,-0.0,-0.0,0.04732970000000003,-1.0,0.0,93.95484844169323,
315,97.0127,-2.24963,0.0371859,0.355669,80.3105,90.3094,0.0,0.9195549488067627,1.0,0.0,4,95.14229696975846,-0.1725220499815,-0.0804450511932373,-0.0,0.04690844999999999,-1.0,0.0,93.992549854419,
316,96.784,-2.22721,0.0446985,0.349419,80.9015,90.9005,0.0,-0.6238611340522766,1.0,0.0,4,94.52500141035598,-0.16909084248,-1.5434160828590393,-0.0,0.04872095000000021,-1.0,0.0,92.94160669301827,
317,96.5573,-1.77121,0.0603825,0.342332,81.4908,91.4898,0.0,0.38716405630111694,1.0,0.0,4,93.46791286036381,-0.16527326811800003,-1.0110251903533936,-2.041929821388294,0.05255159999999981,-1.0,0.0,91.74559416193155,
318,96.3351,-1.09357,0.0809627,0.334081,82.0781,92.0771,0.0,0.8128763437271118,1.0,0.0,4,92.12402030762992,-0.1609186327155,-0.4257122874259949,-8.734853425004559,0.05795905000000018,-1.0,0.0,89.58311902493594,
319,96.1075,-0.292259,0.104444,0.324462,82.6632,92.6622,0.0,-0.6334688067436218,1.0,0.0,4,90.5739736784084,-0.155916158325,-1.4463451504707336,-14.8652843729013,0.0643181000000001,-1.0,0.0,86.81867941900697,
320,95.8661,0.572615,0.129645,0.313347,83.2459,93.2449,0.0,0.9968227744102478,0.0,0.0,4,88.86469063791759,-0.1501967741835,-1.6302915811538696,-20.189377026551952,0.07124235000000007,-1.0,0.0,84.26824218540514,
321,95.6059,1.46269,0.155853,0.300665,83.826,93.8249,0.0,1.0,1.0,0.0,4,87.02699871343009,-0.14372673961750002,-0.0031772255897521973,-24.737492370083558,0.07844324999999985,-1.0,0.0,82.25013820062313,
322,95.3248,2.35429,0.182632,0.286365,84.4032,94.4021,0.0,-0.5447354316711426,1.0,0.0,4,85.08309074127969,-0.13648843176,-1.5447354316711426,-28.61850644384444,0.08581825000000015,-1.0,0.0,79.27622396344168,
323,95.0219,3.23472,0.209723,0.270426,84.9771,94.976,0.0,0.7047780156135559,0.0,0.0,4,83.04858300670526,-0.12848196164700001,-1.2495134472846985,-31.94822878926422,0.09321629999999997,-1.0,0.0,76.84622899248322,
324,94.6976,4.09738,0.236971,0.252831,85.5474,95.5464,0.0,1.0,0.0,0.0,4,80.93556144920645,-0.11971244452799998,-0.2952219843864441,-34.82842262131874,0.10061655000000003,-1.0,0.0,74.60363556616468,
325,94.3524,4.93631,0.264274,0.233572,86.1139,96.1129,0.0,1.0,1.0,0.0,4,78.75388400409106,-0.11019039386400001,-0.0,-37.340780131766124,0.10797359999999992,-1.0,0.0,72.15055019046214,
326,93.9873,5.74815,0.291562,0.212648,86.6764,96.6754,0.0,0.9260775446891785,0.3916606903076172,0.7425944805145264,4,76.51240325496825,-0.099931056852,-0.07392245531082153,-39.55053301297183,0.11525240000000006,-1.0,0.0,69.57296790957723,
327,93.6034,6.53071,0.318787,0.190068,87.2345,97.2334,0.0,0.6198281049728394,0.0,0.6717739105224609,4,74.21896288646472,-0.08895505515599998,-0.3062494397163391,-41.50985337472211,0.12240340000000002,-1.0,0.0,66.9340583931855,
328,93.2018,7.28325,0.345915,0.165834,87.7879,97.7869,0.0,-0.2245631217956543,0.1151132583618164,0.6867899894714355,4,71.88065788813373,-0.07728013650600002,-0.8443912267684937,-43.26031423916186,0.12946169999999993,-1.0,0.0,64.19047494772289,
329,92.7837,8.00496,0.372916,0.139962,88.3365,98.3355,0.0,0.8250295519828796,0.0,1.0,4,69.5045140687931,-0.064930961097,-1.049592673778534,-44.83532776485524,0.13635809999999998,-1.0,0.0,61.53576424083425,
330,92.3506,8.69575,0.399765,0.112465,88.8799,98.8788,0.0,0.6854924559593201,0.0,0.7350759506225586,4,67.09747072080953,-0.051931051145000004,-0.13953709602355957,-46.26278816216157,0.14310825000000005,-1.0,0.0,59.20736856653321,
331,91.9036,9.35465,0.426439,0.083365,89.4178,99.4167,0.0,1.0,0.0,1.0,4,64.66601893237316,-0.038307718069999996,-0.31450754404067993,-47.56510205521165,0.14966825000000003,-1.0,0.0,56.54826189280921,
332,91.444,9.98055,0.452915,0.0526717,89.9501,99.9491,0.0,1.0,0.0,0.14827075600624084,4,62.216770325162024,-0.024082554674,-0.0,-48.761938194131254,0.15610008499999997,-1.0,0.0,54.03449712636833,
333,90.9733,10.5739,0.479179,0.0204206,90.4765,100.475,0.0,1.0,0.0,0.0,4,59.755661628159835,-0.0092886468499,-0.0,-49.86931479175042,0.16227653000000003,-1.0,0.0,51.42825229254737,
334,90.4923,11.1341,0.505219,-0.0133725,90.9967,100.996,0.0,0.061147987842559814,0.0,0.0,4,57.28786567395698,-0.00605054140875,-0.9388520121574402,-50.90193753639025,0.035909125,-1.0,0.0,48.40077802344247,
335,90.0024,11.6615,0.531029,-0.0486774,91.5105,101.509,0.0,1.0,1.0,1.0,4,54.81829899851168,-0.0219054141288,-0.9388520121574402,-51.87241180173274,-0.17409063,-1.0,0.0,45.55978558047573,
336,89.5046,12.1553,0.556604,-0.0854656,92.0178,102.017,0.0,1.0,0.0,0.03159910440444946,4,52.351347876578615,-0.0382478217088,-0.0,-52.79183600707786,-0.17966772000000003,-1.0,0.0,43.214656933808136,
337,88.9998,12.6166,0.581942,-0.123708,92.5181,102.517,0.0,0.4106236696243286,0.0037627220153808594,1.0,4,49.89089862497674,-0.055049936291999994,-0.5893763303756714,-53.67040600576341,-0.18502659999999999,-1.0,0.0,40.423448288707526,
338,88.4891,13.0449,0.607042,-0.163382,93.0115,103.01,0.0,-0.8858397603034973,0.0,0.2743808627128601,4,47.440665872978315,-0.072287630681,-1.296463429927826,-54.51765316593065,-0.19020089999999995,-1.0,0.0,37.61159033842937,
339,87.9734,13.4407,0.631903,-0.204452,93.4977,103.497,0.0,-0.2736787796020508,0.0,1.0,4,45.004043762128276,-0.089931687884,-0.6121609807014465,-55.34226885196898,-0.1951274,-1.0,0.0,35.2339960522385,
340,87.4536,13.8045,0.656527,-0.246891,93.9764,103.975,0.0,-0.41345131397247314,0.0,0.41149383783340454,4,42.58396154017814,-0.10795753378799999,-0.13977253437042236,-56.15270927784961,-0.19985045000000007,-1.0,0.0,32.81131540440156,
341,86.9305,14.1366,0.680915,-0.290669,94.4477,104.447,0.0,-0.5143845081329346,0.0,1.0,4,40.18318269998396,-0.1263400075225,-0.10093319416046143,-56.95719988139443,-0.2043565500000001,-1.0,0.0,30.278626202004155,
342,86.4049,14.4377,0.705071,-0.335752,94.9112,104.91,0.0,-0.2087734043598175,0.0,0.0,4,37.8040090831208,-0.14505308992399998,-0.30561110377311707,-57.76398939995099,-0.2086273999999999,-1.0,0.0,27.694046852072223,
343,85.8776,14.7088,0.729001,-0.382108,95.3667,105.366,0.0,-0.04492872953414917,0.0,1.0,4,35.448366504557285,-0.164072589904,-0.16384467482566833,-58.58178053987021,-0.21267460000000016,-1.0,0.0,25.235198831225052,
344,85.3492,14.9504,0.752707,-0.42971,95.8142,105.813,0.0,0.2558176815509796,0.0,1.0,4,33.11826542930552,-0.18337702366,-0.3007464110851288,-59.4197295079132,-0.2165244999999999,-1.0,0.0,22.715180556133,
345,84.8205,15.1637,0.776194,-0.478517,96.2535,106.252,0.0,0.5893397927284241,0.0,1.0,4,30.815352661872513,-0.2029402559925,-0.33352211117744446,-60.288085524453564,-0.2201091500000002,-1.0,0.0,20.249033793858743,
346,84.2922,15.3491,0.799462,-0.5285,96.6843,106.683,0.0,-1.0,0.0,0.7591468691825867,4,28.54150469167721,-0.22274213849999996,-1.589339792728424,-61.198668438110204,-0.2234899999999998,-1.0,0.0,17.438670349642155,
347,83.8619,15.5145,0.822245,-0.579632,97.1067,107.106,0.0,-0.23459628224372864,0.0,0.47857654094696045,4,26.35278700408601,-0.24304520410400005,-0.7654037177562714,-62.26060003911802,-0.2266784000000005,-1.0,0.0,15.314352278787428,
348,83.7844,15.7867,0.844059,-0.632021,97.5221,107.521,0.0,0.9753572940826416,0.0,0.7419574856758118,4,24.361296617817818,-0.26579284580300006,-1.2099535763263702,-63.74705885902024,-0.23034394999999985,-1.0,0.0,12.940114920263872,
349,83.9396,16.5165,0.859957,-0.685464,97.9338,107.933,0.0,0.08767145872116089,0.0,0.5498238205909729,4,22.962752099155086,-0.294991965168,-0.8876858353614807,-65.5257573809267,-0.23294179999999942,-1.0,0.0,11.339648976239637,
350,84.4404,16.0618,0.865697,-0.739734,98.3445,108.343,0.0,-1.0,0.0,1.0,4,22.57394900736613,-0.331842765024,-1.0876714587211609,-67.72586022171116,-0.23436330000000005,-1.0,0.0,10.522562471469112,
351,85.0998,15.1304,0.86897,-0.795358,98.7521,108.751,0.0,-0.3809536099433899,0.0,0.1542026400566101,4,22.44773448467361,-0.37658878180600003,-0.6190463900566101,-70.2964490280072,-0.23835209999999996,-1.0,0.0,10.102612331649548,
