step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,15.6109,-0.159462,0.0308096,0.321635,3600.52,2.07153,0.0,0.1698550283908844,0.9605820178985596,0.37479960918426514,1,15.363046658941343,-0.025105059107500004,-0.36237671971321106,-0.0,0.019226749999999848,-1.0,0.0,14.24845533391988,
114,15.3601,0.201981,0.0302355,0.321201,3600.6,2.15723,0.0,0.16417908668518066,0.0,0.0,1,15.12090477194552,-0.0246683974005,-0.005675941705703735,-0.0,0.018230049999999887,-1.0,0.0,14.11276364203331,
115,15.8598,0.614367,0.027208,0.321186,3600.69,2.2439,0.0,0.3599739074707031,0.7204562425613403,0.0,1,15.638199953020528,-0.025469728614,-0.19579482078552246,-0.0,0.01613429999999999,-1.0,0.0,14.57012607817087,
116,16.154,1.12875,0.0224492,0.321624,3600.78,2.33325,0.0,1.0,0.532351016998291,0.0,1,15.968622674146673,-0.02597757048,-0.6400260925292969,-0.0,0.013891199999999937,-1.0,0.0,14.764528475907882,
117,16.7779,1.14672,0.0166847,0.32246,3600.87,2.4248,0.0,-0.1395329385995865,0.9609352946281433,0.0,1,16.6356041247004,-0.027051008169999998,-1.1395329385995865,-0.0,0.011943000000000092,-1.0,0.0,15.278636234950522,
118,17.0421,1.08828,0.0120866,0.323244,3600.97,2.51929,0.0,0.4182734191417694,0.0,0.0,1,16.937867194528405,-0.027543782862000002,-0.5578063577413559,-0.0,0.012242200000000258,-1.0,0.0,15.755223704343997,
119,17.0391,0.685045,0.00863045,0.323928,3601.06,2.61377,0.0,-0.050508733838796616,0.0,0.0,1,16.96493879057066,-0.027597207924,-0.468782152980566,-0.0,0.012776399999999966,-1.0,0.0,15.80948333675249,
120,17.6035,0.723377,0.00621193,0.324379,3601.16,2.70996,0.0,1.0,0.8473666906356812,0.0,1,17.548484855270136,-0.028551028632499996,-1.0505087338387966,-0.0,0.013963950000000225,-1.0,0.0,16.218745156485998,
121,18.2934,0.597164,0.00286263,0.324972,3601.26,2.81006,0.0,-0.3975948095321655,0.8577106595039368,0.0,1,18.26714146398122,-0.029724213923999997,-1.3975948095321655,-0.0,0.013283600000000007,-1.0,0.0,16.83142240719757,
122,19.0233,0.343137,0.00197047,0.325325,3601.36,2.91382,0.0,0.06573828309774399,1.0,0.0,1,19.00452065978688,-0.030943775362499995,-0.4633330926299095,-0.0,0.014501249999999966,-1.0,0.0,17.849078206635408,
123,19.7779,-0.0520585,0.00259894,0.325435,3601.47,3.02173,0.0,-0.7885334491729736,0.9161753058433533,0.0,1,19.75213244645198,-0.0321821044325,-0.8542717322707176,-0.0,0.01572175000000009,-1.0,0.0,18.479390572338264,
124,19.8524,-0.176931,0.00420016,0.325176,3601.58,3.13208,0.0,0.02862643077969551,0.0,0.0,1,19.810533383138985,-0.032277620112000006,-0.8171598799526691,-0.0,0.01755379999999973,-1.0,0.0,18.55066159904118,
125,19.7161,0.0646808,0.00382393,0.325082,3601.69,3.24219,0.0,0.10778728127479553,0.622907817363739,0.2707359790802002,1,19.678259450157206,-0.032046746101,-0.07916085049510002,-0.0,0.01672410000000013,-1.0,0.0,18.63918854890768,
126,20.1297,-0.167017,0.00419682,0.325008,3601.8,3.35229,0.0,-1.0,1.0,0.0,1,20.08728248527827,-0.032711567688,-1.1077872812747955,-0.0,0.016620399999999758,-1.0,0.0,18.73885513320783,
127,20.3117,-0.102339,0.00558108,0.324712,3601.91,3.46509,0.0,0.34011974930763245,0.7242530584335327,0.0,2,20.254703344728682,-0.032977263651999995,-1.3401197493076324,-0.0,0.017715600000000054,-1.0,0.0,18.83740575628439,
128,20.2326,0.540073,0.00338953,0.324837,3602.03,3.57788,0.0,0.7568814754486084,1.0,0.0,2,20.198194338133565,-0.032861485431,-0.41676172614097595,-0.0,0.015616850000000071,-1.0,0.0,19.055921184860274,
129,20.2295,0.668668,-0.000471894,0.325477,3602.14,3.69019,0.0,-0.3113286793231964,0.6751377582550049,0.0,2,20.224724657948236,-0.03292118485750001,-1.0682101547718048,-0.0,0.013073849999999942,-1.0,0.0,18.884414276659196,
130,20.7676,0.108566,-0.00066692,0.325838,3602.25,3.80396,0.0,-0.17807051539421082,1.0,0.0,2,20.76067021808723,-0.033834366244000005,-0.1332581639289856,-0.0,0.014486900000000025,-1.0,0.0,19.701345302664535,
131,21.3142,-0.468746,0.00248736,0.325625,3602.37,3.9209,0.0,-0.29182979464530945,1.0,0.0,2,21.28762604806306,-0.034702181875,-0.11375927925109863,-0.0,0.017346250000000174,-1.0,0.0,20.23614233241273,
132,21.9516,-0.340082,0.00503271,0.325108,3602.49,4.04126,0.0,0.24272984266281128,1.0,0.0,2,21.896084218420448,-0.035683203864,-0.5345596373081207,-0.0,0.018840400000000035,-1.0,0.0,20.71887352336401,
133,22.3095,-0.417097,0.00617331,0.324717,3602.61,4.16455,0.0,-0.784504771232605,0.4610235095024109,0.0,2,22.240213604205962,-0.0362213695575,-1.0272346138954163,-0.0,0.018190850000000258,-1.0,0.0,20.914012700479837,
134,22.3073,-0.349904,0.00831622,0.324134,3602.74,4.28833,0.0,0.1181422621011734,0.0,0.0,2,22.21377348537591,-0.036152771891,-0.9026470333337784,-0.0,0.019121699999999908,-1.0,0.0,20.925948303484777,
135,22.7523,0.171013,0.00728529,0.323912,3602.86,4.41333,0.0,0.18397746980190277,0.8415887951850891,0.0,2,22.668818389686294,-0.036848714988000006,-0.06583520770072937,-0.0,0.01730559999999992,-1.0,0.0,21.629524712388076,
136,23.3743,0.0287162,0.00617331,0.323926,3602.99,4.5415,0.0,-1.0,1.0,0.0,2,23.301706665267776,-0.03785771750900001,-1.1839774698019028,-0.0,0.016126300000000038,-1.0,0.0,21.924782006818205,
137,23.7159,-0.505691,0.0085389,0.323536,3603.12,4.67261,0.0,-1.0,1.0,0.07961714267730713,2,23.613782789950946,-0.038364737112,-0.0,-0.0,0.01812680000000011,-1.0,0.0,22.593544852838946,
138,23.6788,-0.791631,0.0128276,0.322623,3603.25,4.80444,0.0,0.7398294806480408,0.0,0.0,2,23.52498496267458,-0.038196627462,-1.7398294806480408,-0.0,0.02069614999999997,-1.0,0.0,21.985535641018167,
139,23.9425,-0.247734,0.0141374,0.321832,3603.38,4.93652,0.0,0.6176682114601135,0.5251680612564087,0.0,2,23.77087068088292,-0.0385273133,-0.12216126918792725,-0.0,0.020046599999999914,-1.0,0.0,22.71574158682654,
140,24.5001,-0.162418,0.0135261,0.321433,3603.52,5.07104,0.0,-0.9313304424285889,1.0,0.0,2,24.33216847272869,-0.0393757032165,-1.5489986538887024,-0.0,0.01806664999999985,-1.0,0.0,22.84615982334558,
141,24.4321,0.000868114,0.0139658,0.320979,3603.65,5.20728,0.0,0.22039692103862762,0.4774330258369446,0.1399170160293579,2,24.25911601154716,-0.0392109551295,-1.1517273634672165,-0.0,0.01831895,-1.0,0.0,22.892705797377495,
142,24.8475,0.514364,0.0110337,0.320956,3603.79,5.34399,0.0,0.29834556579589844,1.0,0.0,2,24.70891036753457,-0.03987477105,-0.07794864475727081,-0.0,0.016162799999999977,-1.0,0.0,23.66181380305739,
143,25.228,1.07693,0.00543898,0.321501,3603.93,5.4834,0.0,0.7729164958000183,0.7621310949325562,0.0,2,25.159019891763588,-0.040554136139999995,-0.4745709300041199,-0.0,0.01335005000000028,-1.0,0.0,23.989444526622353,
144,25.2325,1.34613,-0.00159723,0.322657,3604.07,5.62354,0.0,-0.5850194096565247,0.0,0.0,2,25.212316769721017,-0.04070721376250001,-1.357935905456543,-0.0,0.010352849999999691,-1.0,0.0,23.774581634321557,
145,25.8183,0.814401,-0.0054887,0.323744,3604.21,5.76514,0.0,-1.0,1.0,0.0,2,25.74705700630043,-0.041792598576,-0.41498059034347534,-0.0,0.010752200000000156,-1.0,0.0,24.59152243062139,
146,25.9286,0.0593552,-0.00522453,0.324261,3604.36,5.90942,0.0,-0.3771713674068451,0.0,0.0,2,25.860514064838032,-0.042038168823,-0.6228286325931549,-0.0,0.01362804999999967,-1.0,0.0,24.645255356237087,
147,26.4209,-0.384494,-0.00193149,0.324106,3604.52,6.06909,0.0,-0.16686204075813293,0.9243012070655823,0.0,2,26.395334880196838,-0.04281586107700001,-0.21030932664871216,-0.0,0.01698030000000017,-1.0,0.0,25.306406521125226,
148,27.1367,-0.0532892,-0.00053579,0.323866,3604.68,6.23291,0.0,1.0,1.0,0.0,2,27.129426319022645,-0.043943272411,-1.166862040758133,-0.0,0.01739330000000011,-1.0,0.0,25.752817734384205,
149,27.6968,0.579174,-0.00385982,0.324206,3604.85,6.40063,0.0,0.44299331307411194,1.0,0.0,2,27.643141485314707,-0.044897343703999996,-0.5570066869258881,-0.0,0.01451029999999992,-1.0,0.0,26.445652435532942,
150,28.3492,0.709386,-0.00899107,0.325143,3605.02,6.57202,0.0,0.13230758905410767,1.0,0.0,2,28.220611038677667,-0.046087719678,-0.3106857240200043,-0.0,0.011572149999999892,-1.0,0.0,27.092889751793667,
151,28.9813,0.194643,-0.0103758,0.325908,3605.19,6.74756,0.0,-1.0,1.0,0.0,2,28.829390602282437,-0.047226187602,-1.1323075890541077,-0.0,0.012470400000000326,-1.0,0.0,27.454942537964207,
152,29.2067,0.0254201,-0.00938827,0.326192,3605.37,6.92554,0.0,0.15709206461906433,0.28437885642051697,0.0,2,29.068314697107393,-0.047634959432,-1.1570920646190643,-0.0,0.014889600000000114,-1.0,0.0,27.688441718289674,
153,29.7997,0.257088,-0.0110744,0.326671,3605.55,7.10571,0.0,0.10242916643619537,1.0,0.0,2,29.63286914021986,-0.0486734889935,-0.05466289818286896,-0.0,0.013938549999999994,-1.0,0.0,28.581735331771497,
154,30.4228,-0.115343,-0.0112804,0.327136,3605.74,7.29004,0.0,-1.0,1.0,0.0,2,30.249277371552626,-0.049761965504,-1.1024291664361954,-0.0,0.014031800000000039,-1.0,0.0,28.882818456117768,
155,31.0758,-0.154308,-0.00901491,0.327209,3605.93,7.47803,0.0,1.0,1.0,0.0,2,30.934466392292286,-0.05084140721100001,-2.0,-0.0,0.0159954499999998,-1.0,0.0,29.299620435081284,
156,31.6922,-0.296774,-0.00816089,0.327338,3606.12,7.66992,0.0,-0.1886376142501831,1.0,0.0,2,31.561827810008882,-0.051870306818,-1.188637614250183,-0.0,0.01572190000000001,-1.0,0.0,30.169088118915827,
157,32.3536,-0.0946836,-0.00670416,0.327304,3606.31,7.86572,0.0,0.12069784104824066,0.9929141998291016,0.0,2,32.24442188105048,-0.052947313472,-0.30933545529842377,-0.0,0.016535200000000194,-1.0,0.0,31.115209130988944,
158,32.9623,-0.245078,-0.00652534,0.327438,3606.51,8.06567,0.0,-0.7829146981239319,1.0,0.0,2,32.854053889969634,-0.053965547937,-0.9036125391721725,-0.0,0.01570189999999999,-1.0,0.0,31.544706480280986,
159,33.5164,-0.201902,-0.00441772,0.327295,3606.72,8.2688,0.0,0.10919049382209778,0.7922006249427795,0.0,2,33.442040148814826,-0.054848750689999996,-0.8921051919460297,-0.0,0.017079750000000005,-1.0,0.0,32.136639590541016,
160,33.5457,0.326295,-0.00642807,0.327576,3606.92,8.47388,0.0,1.0,0.0,0.0,2,33.43719063541734,-0.054943831115999986,-0.8908095061779022,-0.0,0.014973800000000204,-1.0,0.0,32.12997775244797,
161,33.4806,0.670581,-0.0109962,0.328444,3607.13,8.67871,0.0,-0.5883001685142517,0.0,0.0,2,33.294499866170476,-0.05498251093200001,-1.5883001685142517,-0.0,0.01208219999999982,-1.0,0.0,31.775109504684202,
162,32.3443,0.431332,-0.0137556,0.329403,3607.33,8.88013,0.0,-0.5697647333145142,0.0,0.6864039897918701,2,32.11878939895991,-0.053271547264499994,-0.01853543519973755,-0.0,0.011675150000000079,-1.0,0.0,31.071632371135493,
163,31.3183,0.2939,-0.0150884,0.330217,3607.52,9.07373,0.0,1.0,0.19449365139007568,0.0,2,31.07847255440713,-0.051709175355499994,-1.5697647333145142,-0.0,0.012440850000000059,-1.0,0.0,29.568274809057275,
164,31.1911,-0.190769,-0.014685,0.330811,3607.71,9.26465,0.0,-0.72988361120224,0.0,0.0,2,30.958724471682924,-0.051591794910500005,-1.72988361120224,-0.0,0.013570549999999959,-1.0,0.0,29.40173814341175,
165,31.6832,-0.130512,-0.0118755,0.330938,3607.9,9.4563,0.0,0.8169184327125549,1.0,0.0,2,31.492843426021437,-0.052425874208,-1.546802043914795,-0.0,0.0159119000000002,-1.0,0.0,29.992288838638995,
166,32.2723,0.531524,-0.0147846,0.331577,3608.1,9.6521,0.0,1.0,0.939812421798706,0.0,2,32.03021512139521,-0.053503762085500006,-0.18308156728744507,-0.0,0.013383849999999975,-1.0,0.0,30.935170739123475,
167,32.3025,0.846854,-0.0208076,0.332973,3608.3,9.84961,0.0,-1.0,0.0,0.0,2,31.95946296866586,-0.0537793016625,-2.0,-0.0,0.009668650000000112,-1.0,0.0,30.31535231700336,
168,32.9267,0.266749,-0.0223232,0.33357,0.038294,10.0374,0.0,-0.8707013130187988,1.0,0.0,2,32.55101210570542,-0.05491679659499999,-0.12929868698120117,-0.0,0.013693500000000192,-1.0,0.0,31.470999203016056,
169,33.011,-0.313049,-0.0185923,0.334201,0.242736,10.2418,0.0,-0.19327640533447266,0.0,0.0,2,32.698437120250496,-0.055161546055,-0.6774249076843262,-0.0,0.013555049999999791,-1.0,0.0,31.4536031518902,
170,33.558,-0.113734,-0.0153457,0.334475,0.448644,10.4477,0.0,0.851349949836731,1.0,0.0,2,33.296573387778054,-0.05612156025,-1.0446263551712036,-0.0,0.015353750000000055,-1.0,0.0,31.942417670976695,
171,33.9932,-0.123275,-0.0144033,0.334966,0.658125,10.6572,0.0,-0.8567153811454773,0.6902433037757874,0.0,2,33.74487536598412,-0.056932831156,-1.7080653309822083,-0.0,0.014293300000000064,-1.0,0.0,32.18981623553346,
172,34.6021,-0.0111262,-0.0119781,0.335266,0.870482,10.8695,0.0,1.0,1.0,0.0,2,34.392389012043864,-0.05800453829300001,-1.8567153811454773,-0.0,0.015263299999999924,-1.0,0.0,32.792633159407224,
173,34.7264,-0.0769182,-0.0112722,0.335734,1.08553,11.0846,0.0,-1.0,0.0,0.0,2,34.52847649362795,-0.05829416588799999,-2.0,-0.0,0.01444670000000009,-1.0,0.0,32.88462902773995,
174,34.6916,0.0229235,-0.00890959,0.335955,1.30049,11.2996,0.0,1.0,0.0,0.0,2,34.53568116413941,-0.05827408239,-2.0,-0.0,0.01569274999999981,-1.0,0.0,32.89309983174941,
175,34.9047,-0.10751,-0.00842608,0.336327,1.51582,11.5149,0.0,-0.5365089774131775,1.0,0.0,2,34.75640775382885,-0.058696965184499995,-1.5365089774131775,-0.0,0.01495635000000023,-1.0,0.0,33.2517144454204,
176,35.4401,0.022876,-0.00591583,0.336444,1.73422,11.7333,0.0,0.3012475073337555,0.28387778997421265,0.0,2,35.3346516604858,-0.05961804502200001,-0.837756484746933,-0.0,0.01623719999999995,-1.0,0.0,34.039943870039714,
177,35.8819,0.633818,-0.00819845,0.337039,1.95488,11.9539,0.0,0.8617666363716125,0.8672525882720947,0.0,2,35.73360777950214,-0.060467998470499995,-0.5605191290378571,-0.0,0.013876950000000221,-1.0,0.0,34.518860992320285,
178,36.4927,0.984004,-0.0141518,0.338336,2.17894,12.178,0.0,0.2545122504234314,0.9929149150848389,0.0,2,36.2308357246877,-0.061733970736,-0.6072543859481812,-0.0,0.010431799999999769,-1.0,0.0,34.99735723816725,
179,36.6536,0.584511,-0.0174045,0.339775,2.40585,12.4049,0.0,-1.0,0.0,0.0,2,36.329095960466624,-0.06226988469999999,-1.2545122504234314,-0.0,0.009793750000000045,-1.0,0.0,34.900266150639595,
180,37.0895,0.505088,-0.0173644,0.340861,2.63409,12.6332,0.0,0.27662765979766846,0.7142404913902283,0.0,2,36.76190620869143,-0.06321182029750001,-1.2766276597976685,-0.0,0.011613049999999736,-1.0,0.0,35.327319140454634,
181,37.1414,0.336494,-0.0186102,0.342069,2.86404,12.8631,0.0,-1.0,0.0,0.0,2,36.78938392578728,-0.063524607783,-1.2766276597976685,-0.0,0.011063450000000086,-1.0,0.0,35.35393447006498,
182,37.6394,-0.312552,-0.0147577,0.342707,3.09549,13.0945,0.0,-1.0,1.0,0.0,2,37.357575931918134,-0.064496429279,-0.0,-0.0,0.013945350000000023,-1.0,0.0,36.30702485263914,
183,38.1429,-0.925794,-0.00578832,0.342466,3.33049,13.3296,0.0,-1.0,1.0,0.0,2,38.031869980530814,-0.06531323195699999,-0.0,-0.0,0.018328300000000075,-1.0,0.0,36.984885048573815,
184,38.0044,-1.2521,0.00518398,0.341314,3.56674,13.5658,0.0,0.388051301240921,1.0,0.3477257490158081,2,37.90538275914801,-0.064857168908,-1.388051301240921,-0.0,0.022825699999999838,-1.0,0.0,36.44693589986773,
185,38.0437,-1.09006,0.0141929,0.339717,3.8016,13.8007,0.0,0.6959754228591919,1.0,0.0,2,37.769902182034066,-0.0646204581645,-0.3079241216182709,-0.0,0.0249708500000001,-1.0,0.0,36.63787533738409,
186,38.7345,-0.376771,0.0181573,0.338338,4.03944,14.0385,0.0,0.84368497133255,1.0,0.0,2,38.37647738842722,-0.065526766305,-0.14770954847335815,-0.0,0.023811899999999775,-1.0,0.0,37.29044965758021,
187,39.3117,-0.155966,0.0180296,0.337466,4.28126,14.2803,0.0,-1.0,0.8873834609985352,0.0,2,38.95094280160886,-0.066331810761,-1.84368497133255,-0.0,0.021233300000000344,-1.0,0.0,37.3527387994481,
188,39.3738,-0.674251,0.022682,0.33624,4.52501,14.5241,0.0,-0.3335757851600647,0.07412469387054443,0.0,2,38.91717207515052,-0.06619523256,-0.6664242148399353,-0.0,0.022941999999999962,-1.0,0.0,37.67399157813854,
189,39.3457,-0.603127,0.0293423,0.334442,4.76846,14.7675,0.0,0.4384828507900238,0.0,0.0,2,38.75159963228718,-0.065794272997,-0.7720586359500885,-0.0,0.025712099999999904,-1.0,0.0,37.47989986850515,
190,39.8191,0.0623331,0.0304278,0.33297,5.01323,15.0123,0.0,0.8046258687973022,1.0,0.0,2,39.194957815989554,-0.066292828635,-0.36614301800727844,-0.0,0.0240085000000001,-1.0,0.0,38.04283058195237,
191,39.8688,0.77008,0.0262689,0.332242,5.26042,15.2595,0.0,0.6872382760047913,0.055960893630981445,0.0,2,39.331450419345344,-0.06623044924799999,-0.11738759279251099,-0.0,0.020252099999999995,-1.0,0.0,38.25025579225959,
192,39.734,1.2857,0.0185174,0.332423,5.50679,15.5059,0.0,-0.044594716280698776,0.0,0.0,2,39.35932375563205,-0.06604247741000001,-0.73183299228549,-0.0,0.015716149999999707,-1.0,0.0,38.089447530536404,
193,39.7317,0.828924,0.0130924,0.332916,5.75297,15.752,0.0,-0.5956892967224121,0.0,0.0,2,39.46821060048493,-0.066136593186,-0.5510945804417133,-0.0,0.01418080000000016,-1.0,0.0,38.25092643316641,
194,40.2702,0.763939,0.0116418,0.333094,6.00049,15.9995,0.0,1.0,1.0,0.0,2,40.03306757811716,-0.06706880999400001,-1.595689296722412,-0.0,0.015764699999999965,-1.0,0.0,38.503056679106436,
195,39.8855,0.622456,0.00867538,0.33346,6.2494,16.2485,0.0,-0.1294468343257904,1.0,0.24311566352844238,3,39.71099030950734,-0.06650109415,-1.1294468343257904,-0.0,0.014843000000000217,-1.0,0.0,38.320498165059604,
196,39.6572,0.679922,0.0074139,0.333687,6.49524,16.4943,0.0,0.5838935971260071,1.0,0.0,2,39.50910419707324,-0.066165460482,-0.7133404314517975,-0.0,0.015549349999999795,-1.0,0.0,38.2444859571557,
197,39.5439,1.27881,0.00142493,0.334493,6.74048,16.7395,0.0,0.6973024606704712,1.0,0.0,2,39.515686219355814,-0.06613578871350001,-0.11340886354446411,-0.0,0.012694650000000252,-1.0,0.0,38.42822242157897,
198,39.4344,1.65546,-0.00840161,0.336192,6.98481,16.9839,0.0,-0.04762481525540352,0.4533233046531677,0.0,2,39.26735395335802,-0.066287649024,-0.7449272759258747,-0.0,0.00831460000000006,-1.0,0.0,37.98590272155626,
199,39.458,1.02456,-0.0143246,0.338041,7.22892,17.228,0.0,-0.832482635974884,1.0,0.0,2,39.17135142502778,-0.06669210888999999,-0.7848578207194805,-0.0,0.007657050000000054,-1.0,0.0,37.87685901992193,
200,39.4286,0.86344,-0.0161241,0.33947,7.47312,17.4722,0.0,1.0,0.0,0.0,2,39.10561308627981,-0.06692413421,-1.832482635974884,-0.0,0.009828500000000073,-1.0,0.0,37.49877266127734,
201,39.7333,0.633896,-0.0191376,0.341031,7.718,17.7171,0.0,-0.5288061499595642,1.0,0.11064696311950684,2,39.34584731296226,-0.06775143516149999,-1.5288061499595642,-0.0,0.009246550000000242,-1.0,0.0,37.8287005828129,
202,38.6582,0.463365,-0.0192938,0.342306,7.96131,17.9604,0.0,0.24356946349143982,0.0,0.7465329170227051,2,38.27809629918297,-0.066164669046,-0.772375613451004,-0.0,0.010740299999999758,-1.0,0.0,36.99095924610167,
203,37.6342,0.337126,-0.0196344,0.343478,8.19668,18.1957,0.0,-0.7288914322853088,0.0,0.0,2,37.25750732901783,-0.06463259873800001,-0.9724608957767487,-0.0,0.011313900000000099,-1.0,0.0,35.912450361546796,
204,37.3279,-0.162141,-0.0171616,0.344269,8.42829,18.4273,0.0,-0.13328364491462708,0.0,0.0,2,37.00211569684836,-0.0642541940255,-0.5956077873706818,-0.0,0.0132584500000002,-1.0,0.0,35.772437616611654,
205,37.744,-0.701399,-0.0103365,0.344348,8.66055,18.6596,0.0,-0.3357234597206116,1.0,0.0,2,37.54691671811427,-0.06498535456,-0.2024398148059845,-0.0,0.016822400000000015,-1.0,0.0,36.43802181911247,
206,38.292,-1.19541,0.00101452,0.343575,8.89632,18.8954,0.0,-0.550534188747406,1.0,0.0,2,38.272556297377314,-0.0657808695,-0.21481072902679443,-0.0,0.021043749999999917,-1.0,0.0,37.16337595916927,
207,38.4156,-1.30845,0.0132658,0.341939,9.13418,19.1332,0.0,-0.14467351138591766,0.0,0.0,2,38.157420473322816,-0.065678959242,-0.40586067736148834,-0.0,0.025276950000000242,-1.0,0.0,36.99526026087237,
208,38.4136,-0.622182,0.019045,0.340304,9.3719,19.371,0.0,1.0,0.13130563497543335,0.0,2,38.040862279795775,-0.06536150867200001,-1.1446735113859177,-0.0,0.025190200000000107,-1.0,0.0,36.657288917708,
209,37.1441,-0.362528,0.0206515,0.339119,9.60612,19.6052,0.0,-0.7090888619422913,0.11427539587020874,1.0,2,36.75266616212942,-0.06298135023950001,-1.7090888619422913,-0.0,0.0228809499999999,-1.0,0.0,35.19983910330724,
210,35.9984,-0.335922,0.0228758,0.337972,9.83156,19.8306,0.0,-0.5305595397949219,0.2782391607761383,0.0,2,35.577271200298085,-0.06083225622399999,-0.17852932214736938,-0.0,0.022633600000000198,-1.0,0.0,34.48551374742987,
211,35.2353,-0.507393,0.0268616,0.336652,10.0516,20.0507,0.0,1.0,0.0,0.0,2,34.74940746849732,-0.059310171078000004,-1.5305595397949219,-0.0,0.02343259999999986,-1.0,0.0,33.25436203548084,
212,35.196,-0.709005,0.0327374,0.334951,10.2695,20.2685,0.0,-0.1806342899799347,0.0,0.0,2,34.60113138656758,-0.05894467698,-1.1806342899799347,-0.0,0.02525255000000004,-1.0,0.0,33.2132489725936,
213,35.1715,-0.661167,0.038275,0.33299,10.4871,20.4861,0.0,-0.14034193754196167,0.0,0.0,2,34.472810201130635,-0.058558788925,-0.04029235243797302,-0.0,0.026454499999999936,-1.0,0.0,33.42861820647425,
214,35.0907,-1.10679,0.0454299,0.33064,10.7042,20.7032,0.0,-0.5424845218658447,0.0,0.0,2,34.25768546001585,-0.058011945239999994,-0.40214258432388306,-0.0,0.02828200000000003,-1.0,0.0,33.10731273947869,
215,35.214,-1.67686,0.0567058,0.327387,10.9209,20.9199,0.0,-1.0,0.5762413144111633,0.0,2,34.159514990788026,-0.05764302909,-0.4575154781341553,-0.0,0.03263435000000009,-1.0,0.0,32.99725166825778,
216,35.6788,-2.01581,0.0711945,0.323186,11.139,21.1381,0.0,-0.6082634329795837,1.0,0.0,2,34.31942187723093,-0.057654443284000004,-0.39173656702041626,-0.0,0.03716429999999993,-1.0,0.0,33.1814107638408,
217,35.8377,-2.2282,0.0867016,0.318174,11.3591,21.3582,0.0,-0.568315327167511,0.0,0.0,2,34.15143810240299,-0.057013121799000005,-0.039948105812072754,-0.0,0.04096869999999975,-1.0,0.0,33.12340924886037,
218,36.305,-1.84345,0.0998336,0.312632,11.5798,21.5788,0.0,0.9961639642715454,1.0,0.0,2,34.31500824424322,-0.0567505238,-1.5644792914390564,-0.0,0.043341600000000036,-1.0,0.0,32.8322555330115,
219,36.4942,-1.03286,0.106972,0.307358,11.8034,21.8024,0.0,0.2988382577896118,0.0,0.0,2,34.33738905430964,-0.056083921618,-0.6973257064819336,-0.0,0.041737900000000105,-1.0,0.0,33.11384532074706,
220,36.5252,-0.603568,0.110141,0.302628,12.0273,22.0264,0.0,-1.0,0.11466085910797119,0.0,2,34.29648290379307,-0.055267741127999995,-1.2988382577896118,-0.0,0.03878140000000002,-1.0,0.0,32.890345085328185,
221,36.5002,-0.231357,0.113309,0.297989,12.2513,22.2504,0.0,1.0,0.0,0.0,2,34.202660356165445,-0.054383290489,-2.0,-0.0,0.038094449999999946,-1.0,0.0,32.58637151567645,
222,36.3957,0.540267,0.111453,0.293989,12.4754,22.4745,0.0,1.0,0.0,0.0,2,34.14587576837643,-0.053499677236499996,-0.0,-0.0,0.03469945000000002,-1.0,0.0,33.127075541139924,
223,36.4539,0.882492,0.105796,0.290774,12.6997,22.6988,0.0,-0.5402377247810364,1.0,0.1778712272644043,2,34.32533656082838,-0.052999231593,-1.5402377247810364,-0.0,0.030613700000000077,-1.0,0.0,32.84087971180108,
224,36.1638,1.09612,0.100761,0.287923,12.9239,22.9229,0.0,0.7764446139335632,0.8132630586624146,0.30035871267318726,2,34.16150481853336,-0.052061948937,-1.3166823387145996,-0.0,0.028651150000000014,-1.0,0.0,32.743089317981976,
225,35.8044,1.61715,0.0931645,0.285716,13.1457,23.1448,0.0,1.0,0.0,0.0,2,33.98369015049454,-0.05114944975200001,-0.22355538606643677,-0.0,0.02532079999999992,-1.0,0.0,32.890794884922606,
226,36.0833,2.02756,0.0808303,0.284414,13.3678,23.3668,0.0,-0.738338828086853,0.810594379901886,0.0,2,34.50876385849085,-0.051312978431,-1.738338828086853,-0.0,0.020730700000000102,-1.0,0.0,32.9566799316338,
227,36.6183,1.63985,0.0697739,0.283534,13.5928,23.5919,0.0,-0.4851505756378174,0.7403880953788757,0.0,2,35.252735453581785,-0.051912665361,-0.25318825244903564,-0.0,0.018576700000000057,-1.0,0.0,34.14344301248607,
228,37.2843,0.879737,0.0663357,0.282239,13.8212,23.8203,0.0,-0.6902744174003601,1.0,0.0,2,35.96656338044178,-0.05261541773850001,-0.20512384176254272,-0.0,0.020586949999999993,-1.0,0.0,34.87299776017451,
229,37.8704,0.116002,0.068682,0.280139,14.0534,24.0525,0.0,-1.0,1.0,0.0,2,36.48162847228507,-0.053044879928000006,-0.3097255825996399,-0.0,0.024506950000000027,-1.0,0.0,35.36017286757718,
230,37.4553,-0.23011,0.0730492,0.277278,14.2859,24.285,0.0,0.6085795164108276,1.0,0.7315809726715088,2,35.98858672521991,-0.05192765336700001,-1.6085795164108276,-0.0,0.028168900000000163,-1.0,0.0,34.48225411692966,
231,36.7651,-0.289511,0.0762884,0.274206,14.5142,24.5133,0.0,-0.3493945598602295,0.0,0.0,2,35.25715146916427,-0.05040605505299999,-0.9579740762710571,-0.0,0.02907030000000005,-1.0,0.0,33.94842349122995,
