step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,79.4254,0.89636,0.049253,0.73074,34.0835,44.0825,0.0,1.0,1.0,0.0,3,77.3739032105468,-0.30728953157999994,-0.9512199237942696,-0.0,0.05343700000000007,-1.0,0.0,75.83468470182852,
233,80.081,0.74901,0.0410618,0.727951,34.5708,44.5698,0.0,-0.5062519907951355,1.0,0.0,3,78.36982532217996,-0.307846678556,-1.5062519907951355,-0.0,0.050342549999999875,-1.0,0.0,76.66044559638542,
234,80.3327,-0.040243,0.0371442,0.725103,35.0613,45.0603,0.0,-1.0,1.0,0.0,4,78.78568530558789,-0.30689816944950005,-0.4937480092048645,-0.0,0.050495150000000044,-1.0,0.0,77.38115788337694,
235,80.1644,-0.579377,0.0411396,0.721604,35.5512,45.5503,0.0,-0.8987413048744202,1.0,0.0,4,78.44807120103783,-0.30402229130400005,-0.10125869512557983,-0.0,0.053575200000000045,-1.0,0.0,77.16724650119616,
236,79.9909,-0.819381,0.0513272,0.717157,36.0398,46.0388,0.0,0.9541926383972168,1.0,0.0,4,77.83360264668127,-0.3005559320055,-1.852933943271637,-0.0,0.058092849999999974,-1.0,0.0,76.03525938169427,
237,79.8619,-0.813999,0.0651409,0.71165,36.5271,46.5262,0.0,-0.359402060508728,1.0,0.0,3,77.09322060892916,-0.296634328175,-1.3135946989059448,-0.0,0.06311750000000005,-1.0,0.0,75.46562537108238,
238,79.7812,-0.205444,0.0790607,0.705226,37.0134,47.0124,0.0,0.13730226457118988,0.24916565418243408,0.0,3,76.38149560598495,-0.29239139383199997,-0.4967043250799179,-0.0,0.06738130000000009,-1.0,0.0,75.00747421462897,
239,79.7021,0.619733,0.0836509,0.698852,37.4992,47.4982,0.0,0.47322046756744385,0.6939409971237183,0.0,3,76.09371613034953,-0.28827157785,-0.33591820299625397,-0.0,0.06681260000000022,-1.0,0.0,74.77148169160067,
240,80.1037,0.984695,0.0787492,0.693056,37.986,47.9851,0.0,0.33761802315711975,1.0,0.0,3,76.70465711247677,-0.286241168672,-0.1356024444103241,-0.0,0.06363280000000027,-1.0,0.0,75.44136801048165,
241,80.3074,1.06037,0.0677755,0.688049,38.4759,48.4749,0.0,0.4155595302581787,0.4084740877151489,0.0,4,77.40366975676899,-0.284029757714,-0.07794150710105896,-0.0,0.05943745,-1.0,0.0,76.15569499692468,
242,80.1226,1.04991,0.0529434,0.684122,38.9655,48.9646,0.0,1.0,1.0,0.0,4,77.89034354267187,-0.28114467767000006,-0.5844404697418213,-0.0,0.053841099999999975,-1.0,0.0,76.48770782407932,
243,79.9448,0.890551,0.0349571,0.681454,39.4543,49.4533,0.0,-1.0,1.0,0.0,4,78.498924133161,-0.27902827281200004,-2.0,-0.0,0.047412700000000196,-1.0,0.0,76.667308560349,
244,79.9922,0.378406,0.0169365,0.679925,39.943,49.942,0.0,0.2363327294588089,1.0,0.0,3,79.30336602804348,-0.27833148855000006,-1.236332729458809,-7.656681753429041,0.041641250000000185,-1.0,0.0,76.5472737076415,
245,79.9349,-0.330744,0.0040652,0.67907,40.4316,50.4306,0.0,0.03893879055976868,1.0,0.0,3,79.77176427455223,-0.277659027615,-0.19739393889904022,-14.970220365601747,0.03822850000000044,-1.0,0.0,76.22758251042725,
246,79.8463,-0.675924,-0.00103523,0.678396,40.9198,50.9189,0.0,-0.023917704820632935,0.0,0.0,3,79.8049275791256,-0.27698298549,-0.06285649538040161,-17.19434711742818,0.03728979999999993,-1.0,0.0,75.96722537740726,
247,79.4618,-0.353611,-0.00366475,0.678041,41.4066,51.4057,0.0,0.7903192043304443,1.0,0.59019935131073,3,79.31566290915752,-0.27548218934999996,-0.8142369091510773,-17.905308871931304,0.035677049999999766,-1.0,0.0,75.14579036627251,
248,79.227,-0.273741,-0.00736248,0.678205,41.8912,51.8902,0.0,-1.0,1.0,0.0,3,78.93320174930601,-0.2747767597,-1.7903192043304443,-19.17578186081485,0.03309025000000021,-1.0,0.0,74.27805219918464,
249,79.5438,-0.767831,-0.00670893,0.678279,42.3763,52.3754,0.0,-1.0,0.65261310338974,0.0,3,79.27518499233013,-0.27589204744199997,-0.0,-19.244068657314898,0.0335439500000001,-1.0,0.0,75.14622659629089,
250,79.8142,-0.999141,0.00110693,0.677634,42.8633,52.8624,0.0,-0.365159273147583,0.525275707244873,0.0,3,79.7699767448919,-0.27645111597,-0.634840726852417,-16.119402724241283,0.03710670000000027,-1.0,0.0,75.92226970222998,
251,80.3172,-0.977958,0.0137098,0.676075,43.3526,53.3516,0.0,-0.771290123462677,1.0,0.0,3,79.75910283618975,-0.277289660575,-0.406130850315094,-9.669499400475885,0.041598749999999796,-1.0,0.0,76.95114776044886,
252,80.5572,-0.803457,0.0300329,0.673463,43.8445,53.8435,0.0,-0.45864319801330566,1.0,0.0,4,79.31137111365298,-0.276658280287,-0.31264692544937134,-0.0,0.04673314999999956,-1.0,0.0,77.98765190573117,
253,80.3838,-0.656954,0.0475345,0.669621,44.3356,54.3347,0.0,-0.4709438681602478,1.0,0.0,4,78.38321986789362,-0.27398048634,-0.012300670146942139,-0.0,0.05269104999999996,-1.0,0.0,77.15824023050953,
254,80.29,-0.164107,0.0651098,0.664593,44.8255,54.8246,0.0,0.49336203932762146,1.0,0.0,4,77.50788746025563,-0.270973115499,-0.9643059074878693,-0.0,0.05836965000000027,-1.0,0.0,76.00599222251027,
255,80.4399,-0.00950336,0.0790249,0.658745,45.3152,55.3142,0.0,-0.6201498508453369,1.0,0.0,4,77.01378928596682,-0.26839788465250003,-1.1135118901729584,-0.0,0.06217725000000007,-1.0,0.0,75.47351508426244,
256,80.8746,0.265291,0.0939125,0.651771,45.8063,55.8054,0.0,0.5391801595687866,1.0,0.0,4,76.7262346882908,-0.26623883102400003,-1.1593300104141235,-0.0,0.06745855000000023,-1.0,0.0,75.17965540414257,
257,81.3649,1.05378,0.101847,0.644375,46.3003,56.2994,0.0,1.0,1.0,0.0,4,76.80704715554802,-0.2641166778125001,-0.4608198404312134,-0.0,0.06919874999999964,-1.0,0.0,75.47388327560616,
258,81.7941,1.39673,0.0988954,0.637263,46.7972,56.7962,0.0,0.9307678937911987,1.0,0.0,4,77.35649991260077,-0.26201029891050004,-0.06923210620880127,-0.0,0.06742314999999999,-1.0,0.0,76.14114313182763,
259,82.0704,1.42888,0.0885968,0.630823,47.2967,57.2957,0.0,1.0,0.7401084899902344,0.0,4,78.1176761448815,-0.25980953702500004,-0.06923210620880127,-0.0,0.06374115000000014,-1.0,0.0,76.90083812599386,
260,82.3521,1.26055,0.073949,0.625321,47.7981,57.7971,0.0,-0.48154833912849426,1.0,0.0,4,79.08487992661377,-0.25812364066149995,-1.4815483391284943,-0.0,0.05877605000000008,-1.0,0.0,77.44106783421373,
261,82.618,0.87242,0.0569648,0.620848,48.3016,58.3007,0.0,0.2334422469139099,0.91105055809021,0.0,4,80.13210254970375,-0.25690073942399994,-0.7149905860424042,-0.0,0.053407400000000105,-1.0,0.0,78.71411203446702,
262,83.0813,0.180061,0.0430214,0.617084,48.8074,58.8065,0.0,0.1465194672346115,1.0,0.0,4,81.21784103890784,-0.256632567702,-0.0869227796792984,-0.0,0.0496742,-1.0,0.0,79.98480583730205,
263,83.6438,-0.564762,0.0352851,0.61358,49.3166,59.3157,0.0,-1.0,1.0,0.0,4,82.11635180798682,-0.25679523042,-1.1465194672346115,-0.0,0.04819899999999988,-1.0,0.0,80.56379973739644,
264,83.7411,-0.500108,0.0348446,0.609929,49.828,59.8271,0.0,1.0,0.0,0.0,4,82.23160082421651,-0.25547921195050005,-2.0,-0.0,0.048751449999999696,-1.0,0.0,80.42487306226602,
265,84.0757,-0.559757,0.0343386,0.606561,50.3402,60.3392,0.0,-0.7702831029891968,1.0,0.0,4,82.58289913583702,-0.2550282500595,-1.7702831029891968,-0.0,0.04716805000000046,-1.0,0.0,80.84395400488077,
266,84.6013,-0.307127,0.0372722,0.602944,50.8553,60.8543,0.0,0.7182638645172119,1.0,0.0,4,82.96626876168327,-0.25505789827200004,-1.4885469675064087,-0.0,0.04823220000000017,-1.0,0.0,81.31287897315934,
267,85.137,-0.341742,0.0379345,0.599489,51.3736,61.3727,0.0,-0.47144773602485657,1.0,0.0,4,83.46132265727115,-0.25519347496500006,-1.1897116005420685,-0.0,0.047249449999999804,-1.0,0.0,81.89646515214353,
268,85.6182,-0.663725,0.0439746,0.59545,51.895,61.894,0.0,-1.0,1.0,0.0,4,83.65352419661853,-0.25490678595,-0.5285522639751434,-0.0,0.04996749999999994,-1.0,0.0,82.29001923147598,
269,86.0448,-0.721867,0.0551215,0.590463,52.4188,62.4179,0.0,-0.6041039228439331,1.0,0.0,4,83.54385619976523,-0.254031353712,-0.3958960771560669,-0.0,0.054458150000000205,-1.0,0.0,82.22551417290641,
270,86.3922,-0.525113,0.0693086,0.584417,52.9446,62.9436,0.0,1.0,1.0,0.0,4,83.19331785511922,-0.252445351737,-1.604103922843933,-0.0,0.059450850000000166,-1.0,0.0,81.51909217652904,
271,86.8918,0.324224,0.0802302,0.577703,53.4725,63.4716,0.0,1.0,1.0,0.0,4,83.13035874584969,-0.250988267677,-0.0,-0.0,0.06245514999999979,-1.0,0.0,81.9418256281727,
272,87.4353,0.951646,0.0811032,0.571199,54.004,64.003,0.0,0.7944973707199097,1.0,0.0,4,83.60613918987626,-0.24971477962350003,-0.20550262928009033,-0.0,0.06107994999999977,-1.0,0.0,82.35585357146873,
273,87.9135,1.08112,0.0739025,0.565285,54.5388,64.5378,0.0,0.34187933802604675,1.0,0.0,4,84.42797843848477,-0.24848091423750002,-0.4526180326938629,-0.0,0.05783425000000009,-1.0,0.0,83.1015463644391,
274,88.373,0.982396,0.0617392,0.560172,55.0768,65.0758,0.0,0.6890028119087219,1.0,0.0,4,85.47832013750974,-0.24752040078,-0.34712347388267517,-0.0,0.05357360000000033,-1.0,0.0,84.18023629456493,
275,88.7366,0.686678,0.0461104,0.556085,55.6176,65.6166,0.0,-0.2769061028957367,1.0,0.0,4,86.59716703911836,-0.246725461055,-0.9659089148044586,-0.0,0.04823924999999951,-1.0,0.0,85.10890815362202,
276,89.2247,-0.201349,0.0321323,0.552806,56.161,66.16,0.0,-0.9729434847831726,1.0,0.0,4,87.74539164478568,-0.24661974754100002,-0.6960373818874359,-0.0,0.044035300000000444,-1.0,0.0,86.33399598267846,
277,89.7359,-0.339851,0.0242714,0.549799,56.7078,66.7068,0.0,0.6849991679191589,1.0,0.0,4,88.6205685075231,-0.24668354042050003,-1.6579426527023315,-0.0,0.04252494999999967,-1.0,0.0,86.9190271212919,
278,90.1697,-0.123697,0.0141146,0.547765,57.2574,67.2565,0.0,0.6191022992134094,1.0,0.0,4,89.52438476342084,-0.2469590286025,-0.06589686870574951,-6.39182225175432,0.03755825000000046,-1.0,0.0,87.33644158644347,
279,90.5482,-0.16249,0.00101116,0.546873,57.8098,67.8089,0.0,-0.13586679100990295,1.0,0.0,4,90.50237435859248,-0.24759182889300002,-0.7549690902233124,-15.084608778802462,0.03180364999999963,-1.0,0.0,86.79740413581213,
280,90.9942,-0.373752,-0.0129003,0.54708,58.3646,68.3636,0.0,0.2641615867614746,1.0,0.0,4,90.3997186203307,-0.24890553468,-0.40002837777137756,-22.172238388897995,0.026319000000000203,-1.0,0.0,85.73128781398458,
281,91.086,-0.419053,-0.0277234,0.548471,58.9213,68.9203,0.0,0.5152647495269775,0.0,0.0,4,89.78855341312523,-0.24979014753,-0.25110316276550293,-27.79228467217301,0.02046855000000014,-1.0,0.0,84.31505816593963,
282,91.3785,-0.724842,-0.0437262,0.551184,59.4783,69.4773,0.0,-0.7669929265975952,1.0,0.0,4,89.29397624684654,-0.25183183572,-1.2822576761245728,-32.87459243819693,0.0139942000000004,-1.0,0.0,82.74027244255963,
283,91.9043,-1.64452,-0.0542179,0.554537,60.0381,70.0372,0.0,-0.18764090538024902,1.0,0.0,4,89.27904440753683,-0.2548216740455,-0.5793520212173462,-36.127401556289456,0.010961850000000273,-1.0,0.0,82.4422687436827,
284,92.4633,-1.40253,-0.0564456,0.558063,60.6012,70.6003,0.0,0.1743072271347046,1.0,0.0,4,89.7078524640822,-0.2580017329395,-0.3619481325149536,-37.39728870446489,0.010273149999999731,-1.0,0.0,82.74194613571848,
285,93.0543,-1.31814,-0.0586221,0.562243,61.1677,71.1667,0.0,-1.0,1.0,0.0,4,90.16849558034706,-0.2615956439745,-1.1743072271347046,-38.713243698157655,0.007212149999999418,-1.0,0.0,82.7548333635085,
286,93.6646,-0.880646,-0.0568458,0.566527,61.7379,71.7369,0.0,0.3539022207260132,1.0,0.0,4,90.8525187595,-0.26531762422099997,-1.3539022207260132,-39.214211571633385,0.006906350000000505,-1.0,0.0,83.30580508331619,
287,94.259,-0.75885,-0.0570265,0.571277,62.3115,72.3106,0.0,-1.0,1.0,0.0,4,91.41960141090901,-0.269239993715,-1.3539022207260132,-40.14618451235418,0.004813850000000008,-1.0,0.0,83.72707692412308,
288,94.8602,-0.401253,-0.0545634,0.57597,62.8889,72.8879,0.0,0.3789612054824829,1.0,0.0,4,92.13236422881445,-0.27318314697,-1.378961205482483,-40.51689130426452,0.005333500000000435,-1.0,0.0,84.37329252456004,
289,95.3477,-0.386595,-0.054641,0.580983,63.4696,73.4686,0.0,-1.0,0.7505509853363037,0.0,4,92.60174771727651,-0.27697696394550003,-1.378961205482483,-41.34330017924466,0.003984149999999853,-1.0,0.0,84.71357151479955,
290,95.82,-0.677695,-0.0491371,0.585527,64.0532,74.0522,0.0,-1.0,1.0,0.0,4,93.35113551248281,-0.2805259857,-0.0,-40.886862459895845,0.0065563499999998776,-1.0,0.0,85.94413650779843,
291,95.9012,-0.695499,-0.0378782,0.589148,64.6391,74.6381,0.0,-1.0,0.36178529262542725,0.0,4,94.01656258949936,-0.28250000088800004,-0.0,-38.43285045000858,0.011352400000000373,-1.0,0.0,86.98048742111007,
292,96.0064,-0.45663,-0.0225116,0.591587,65.225,75.224,0.0,-0.6349858045578003,1.0,0.0,4,94.90153677585779,-0.283980690784,-0.3650141954421997,-34.13979511497338,0.01738435000000038,-1.0,0.0,88.40446690919512,
293,96.3463,0.103769,-0.00414978,0.592802,65.8129,75.8119,0.0,-0.1527767777442932,1.0,0.0,4,96.1455630264273,-0.285571396663,-0.4822090268135071,-27.345986957231858,0.023565099999999783,-1.0,0.0,90.63699597813546,
294,96.7124,0.661805,0.015121,0.592789,66.4029,76.402,0.0,-1.0,1.0,0.0,4,95.97017758809143,-0.286650234418,-0.8472232222557068,-16.486947679679616,0.029704450000000437,-1.0,0.0,91.98602268504477,
295,97.0536,1.27181,0.035497,0.59138,66.995,76.9941,0.0,0.6717708110809326,1.0,0.0,4,95.27026676123185,-0.28697778984000005,-1.6717708110809326,-0.0,0.03661399999999981,-1.0,0.0,93.51837172806758,
296,97.4923,2.35211,0.0521707,0.58889,67.5895,77.5885,0.0,1.0,1.0,0.0,4,94.81768641154929,-0.287061202735,-0.3282291889190674,-0.0,0.041894499999999835,-1.0,0.0,93.47405095213857,
297,97.9844,2.95878,0.0561652,0.586219,68.1869,78.1859,0.0,1.0,1.0,0.0,4,95.0796830307431,-0.287201584918,-0.0,-0.0,0.04266594999999984,-1.0,0.0,93.8351473958251,
298,98.4848,2.73349,0.0480726,0.583822,68.7874,78.7864,0.0,1.0,1.0,0.0,4,96.004725421646,-0.287487964528,-0.0,-0.0,0.04117610000000049,-1.0,0.0,94.758413557118,
299,98.8807,2.08336,0.0322265,0.582109,69.3908,79.3898,0.0,1.0,1.0,0.0,4,97.23634463232723,-0.28779672698150005,-0.0,-0.858988119417134,0.03767044999999969,-1.0,0.0,95.85737013743315,
300,99.1725,1.25976,0.0123783,0.581425,69.996,79.995,0.0,0.2722702622413635,1.0,0.0,4,98.5511245731786,-0.28830685406249995,-0.7277297377586365,-19.799053558510508,0.032491250000000194,-1.0,0.0,94.10713201401194,
301,99.4572,0.376427,-0.00956677,0.581974,70.6028,80.6018,0.0,1.0,1.0,0.0,4,98.97691389790909,-0.289407522564,-0.7277297377586365,-31.968427600437124,0.026353699999999702,-1.0,0.0,92.70027701395192,
302,99.7264,-0.558782,-0.0329919,0.583889,71.2113,81.2104,0.0,-0.14066147804260254,1.0,0.0,4,98.02734726304793,-0.291145739848,-1.1406614780426025,-40.53792814947829,0.019619450000000205,-1.0,0.0,90.3329333073654,
303,100.002,-1.58833,-0.0569058,0.587228,71.8213,81.8204,0.0,-0.8091145753860474,1.0,0.0,4,96.99631546003971,-0.29361987227999997,-0.6684530973434448,-46.88020786155647,0.012666399999999856,-1.0,0.0,88.48279487932321,
304,100.205,-2.90982,-0.0758519,0.591653,72.4329,82.432,0.0,-1.0,0.9166281223297119,0.0,5,96.12014629020162,-0.296432944325,-0.19088542461395264,-50.90325155230293,0.007457650000000093,-1.0,0.0,87.138417635647,
305,100.106,-2.84523,-0.0849296,0.596752,73.0446,83.0436,0.0,0.8101826906204224,1.0,0.0,5,95.49931012437962,-0.29869227855999997,-1.8101826906204224,-52.56100657272103,0.004342600000000196,-1.0,0.0,85.77775465272535,
306,99.9651,-2.69043,-0.0925335,0.603078,73.6549,83.6539,0.0,-1.0,0.0,0.0,5,94.91896946248133,-0.301443236973,-1.8101826906204224,-53.90322856602546,-0.0014761000000002023,-1.0,0.0,84.98751103341839,
307,99.9373,-2.06167,-0.095332,0.610126,74.2645,84.2635,0.0,0.344373881816864,1.0,0.0,4,94.72712004476857,-0.30497426137499994,-1.344373881816864,-54.671047670035676,-0.00473369999999973,-1.0,0.0,84.81344276834317,
308,99.8129,-1.72217,-0.0992821,0.618224,74.873,84.872,0.0,-1.0,1.0,0.0,4,94.37469800211069,-0.308865765624,-1.344373881816864,-55.540705566021465,-0.00957880000000022,-1.0,0.0,84.32183543703842,
309,99.6763,-1.89134,-0.0953508,0.626333,75.4805,85.4795,0.0,-1.0,1.0,0.0,4,94.47861605304453,-0.31284620692849996,-0.0,-55.363466644413265,-0.009228350000000107,-1.0,0.0,84.85202149945404,
310,99.591,-1.44536,-0.0836204,0.63373,76.0877,86.0867,0.0,0.5224577188491821,0.23238909244537354,0.0,4,95.08394550405153,-0.31670673504999997,-1.5224577188491821,-54.086943038010325,-0.005298499999999984,-1.0,0.0,85.19216149764523,
311,99.529,-0.363572,-0.0752221,0.64093,76.6946,86.6936,0.0,0.010424554347991943,0.0,0.0,4,95.50768612970381,-0.32063087475,-0.5120331645011902,-53.197965045015444,-0.003953500000000165,-1.0,0.0,86.04979704885116,
312,99.8205,-0.380603,-0.0691134,0.647998,77.3018,87.3009,0.0,-0.8655732870101929,1.0,0.0,4,96.1354689137032,-0.325721229799,-0.8759978413581848,-52.95685097434259,-0.002940099999999557,-1.0,0.0,86.60048058534535,
313,100.342,-0.335138,-0.0576177,0.654157,77.9125,87.9115,0.0,-1.0,1.0,0.0,4,97.28634997235967,-0.331130089119,-0.13442671298980713,-51.85264446705854,0.001912849999999855,-1.0,0.0,88.13890804928495,
314,100.493,-0.0517675,-0.0422101,0.659166,78.5259,88.5249,0.0,-0.37826085090637207,1.0,0.0,5,98.2832094326637,-0.334708459746,-0.6217391490936279,-49.168058694626836,0.00791329999999979,-1.0,0.0,89.39468372399558,
315,100.324,0.621425,-0.0269089,0.662988,79.1389,89.138,0.0,0.9886408448219299,1.0,0.0,5,98.93803909294657,-0.336535528704,-1.366901695728302,-45.41354197969206,0.014039399999999924,-1.0,0.0,90.39344115857027,
316,100.228,0.898562,-0.0163227,0.666088,79.7514,89.7504,0.0,-0.12800341844558716,0.9804947376251221,0.0,5,99.39668893149005,-0.33817096406400005,-1.116644263267517,-42.31858107699577,0.017804399999999942,-1.0,0.0,91.39354192689643,
317,100.356,0.763284,-0.00542685,0.668114,80.3639,90.363,0.0,-1.0,1.0,0.0,5,100.08221508366653,-0.339885759916,-0.8719965815544128,-38.59247678443205,0.02327570000000001,-1.0,0.0,92.7151345316194,
318,100.683,0.812128,0.00855348,0.668826,80.9783,90.9773,0.0,-0.914137601852417,1.0,0.0,5,100.24872717371403,-0.34143405906600005,-0.08586239814758301,-32.31806161781465,0.029881299999999777,-1.0,0.0,94.06370645253156,
319,100.917,1.0609,0.0250384,0.668145,81.5945,91.5935,0.0,0.8693745136260986,0.9258561730384827,0.0,5,99.62210003362404,-0.34177968585,-1.7835121154785156,-20.88077820011742,0.0368122500000001,-1.0,0.0,94.64996223311286,
320,101.114,1.42366,0.0422702,0.666041,82.2117,92.2108,0.0,-0.32623130083084106,1.0,0.0,5,98.88726157430158,-0.34109176205100006,-1.1956058144569397,-0.0,0.04382205000000028,-1.0,0.0,97.23131011791351,
321,101.476,2.13094,0.0577502,0.662676,82.8305,92.8295,0.0,1.0,1.0,0.0,5,98.37833023699268,-0.34015682985600004,-1.326231300830841,-0.0,0.049958799999999526,-1.0,0.0,96.69026281688743,
322,101.98,2.81227,0.0625695,0.658972,83.4521,93.4511,0.0,1.0,1.0,0.0,5,98.59210471325008,-0.33948751958400003,-0.0,-0.0,0.05146860000000031,-1.0,0.0,97.30408579366609,
323,102.394,2.6363,0.0552734,0.655541,84.0767,94.0757,0.0,0.7271643280982971,0.8823015689849854,0.0,5,99.40923381448481,-0.33870212845100006,-0.2728356719017029,-0.0,0.049932050000000006,-1.0,0.0,98.03861303446328,
324,102.743,1.96379,0.0403002,0.652775,84.7035,94.7026,0.0,0.0025602802634239197,1.0,0.0,5,100.58985714688009,-0.33812550975,-0.7246040478348732,-1.913504315453423,0.0464687500000005,-1.0,0.0,98.79379352546161,
325,103.209,0.658477,0.0247302,0.650678,85.3328,95.3318,0.0,-0.20055067539215088,1.0,0.0,5,101.90138165698238,-0.33834738819399995,-0.2031109556555748,-21.37445472723637,0.043018900000000304,-1.0,0.0,97.33895167300626,
326,103.731,-0.482392,0.0187123,0.648429,85.9651,95.9641,0.0,-0.9955893158912659,1.0,0.0,5,102.74237365767846,-0.338656311036,-0.795038640499115,-26.61514948922627,0.04366645000000002,-1.0,0.0,97.21659978110878,
327,104.193,-0.683162,0.0217606,0.645643,86.6003,96.5993,0.0,-0.05317319184541702,1.0,0.0,5,103.03477041377502,-0.338440688944,-0.9424161240458488,-24.356286640794124,0.04621215000000012,-1.0,0.0,97.80637404149815,
328,104.264,0.0283082,0.0232569,0.642885,87.2375,97.2366,0.0,1.0,0.0,0.0,5,103.02348452098626,-0.33698793142500005,-1.053173191845417,-22.840396542525824,0.04593424999999984,-1.0,0.0,97.99041940062877,
329,104.509,0.0557412,0.0190034,0.640774,87.875,97.874,0.0,-0.0936146154999733,1.0,0.0,5,103.49717654279996,-0.336495768906,-1.0936146154999733,-26.335285747701604,0.0425937000000004,-1.0,0.0,97.92489722708872,
330,104.998,0.148567,0.0148517,0.638945,88.5152,98.5143,0.0,0.7407078742980957,1.0,0.0,5,104.20674961611729,-0.33695644857500007,-0.834322489798069,-29.640961841643488,0.04109224999999994,-1.0,0.0,98.21444439435635,
331,105.477,-0.086814,0.00723715,0.63784,89.1584,99.1575,0.0,0.0363980233669281,1.0,0.0,5,105.09256465896155,-0.337819114,-0.7043098509311676,-34.74028251890678,0.037417000000000145,-1.0,0.0,98.36982721184619,
332,105.968,-0.0494355,-0.000346988,0.637293,89.8047,99.8037,0.0,0.6602222919464111,1.0,0.0,5,105.94960880886777,-0.33905409096899997,-0.623824268579483,-39.10775172047295,0.03459965000000009,-1.0,0.0,98.59184432925399,
333,106.241,-0.277921,-0.0107883,0.637743,90.4532,100.452,0.0,-0.7552362680435181,0.5144697427749634,0.0,5,105.66174872851852,-0.340196804364,-1.4154585599899292,-43.89202085839737,0.029637150000000334,-1.0,0.0,97.34274837739792,
334,106.603,-0.377725,-0.0199734,0.638971,91.1035,101.103,0.0,0.22698312997817993,1.0,0.0,5,105.51719538595367,-0.342099866406,-0.982219398021698,-47.621687705341785,0.02580854999999993,-1.0,0.0,96.7629850943399,
335,107.1,-0.968697,-0.0284304,0.640983,91.7565,101.756,0.0,-1.0,1.0,0.0,5,105.53447627974205,-0.344926002789,-1.22698312997818,-50.864281813068295,0.021989150000000235,-1.0,0.0,96.21380221599935,
336,107.612,-1.39987,-0.0275335,0.642836,92.4128,102.412,0.0,-0.2557961046695709,1.0,0.0,5,106.08993226513081,-0.347719261056,-0.7442038953304291,-51.26474807055804,0.02287680000000014,-1.0,0.0,96.85211642489199,
337,108.08,-1.25341,-0.0187439,0.644093,93.0722,103.071,0.0,-0.35136300325393677,1.0,0.0,5,107.04815343315244,-0.35001204984900003,-0.09556689858436584,-49.114559274096834,0.02591964999999974,-1.0,0.0,98.32820707261361,
338,108.567,-0.459019,-0.00682183,0.644639,93.7343,103.733,0.0,-0.0711224377155304,1.0,0.0,5,108.19416386218711,-0.35192525188599993,-0.28024056553840637,-45.23973572938745,0.029501950000000443,-1.0,0.0,100.00170803123146,
339,109.078,-0.121804,0.00392896,0.644635,94.3995,104.399,0.0,-0.2621470093727112,1.0,0.0,5,108.86287709930706,-0.353569765875,-0.1910245716571808,-40.78745599865235,0.032251750000000245,-1.0,0.0,101.36613331213705,
340,109.593,0.66589,0.0144092,0.643849,95.0677,105.067,0.0,1.0,1.0,0.0,5,108.79207666555115,-0.35472945208600004,-1.2621470093727112,-35.048656150181316,0.036122449999999584,-1.0,0.0,101.83752713812612,
341,109.343,1.17523,0.0156654,0.643136,95.7374,105.736,0.0,1.0,1.0,0.5974235534667969,5,108.47316774118411,-0.35347281273600006,-0.0,-33.86433546491433,0.035721799999999804,-1.0,0.0,102.07576640871096,
342,108.874,0.98312,0.0103275,0.642767,96.4038,106.403,0.0,-1.0,1.0,0.0,5,108.30600582674471,-0.351732088079,-2.0,-36.8205198619803,0.0339833500000003,-1.0,0.0,100.86517910936867,
343,108.983,0.103656,0.00653616,0.642426,97.0691,107.068,0.0,-0.904145359992981,1.0,0.0,5,108.62450942913122,-0.35186752926600007,-0.09585464000701904,-39.085497898708866,0.03382629999999942,-1.0,0.0,101.41488712305679,
344,109.419,0.0873623,0.00897005,0.641529,97.7364,107.735,0.0,1.0,1.0,0.0,5,108.92385763539515,-0.352701966096,-1.904145359992981,-38.04956116235745,0.036561449999999995,-1.0,0.0,101.32903933694762,
345,109.923,-0.0946642,0.0103011,0.64058,98.4067,108.406,0.0,-1.0,0.9198147058486938,0.0,5,109.35101404569915,-0.3537191131000001,-2.0,-37.66536095747385,0.03677399999999997,-1.0,0.0,101.78426478897806,
346,110.37,-0.309785,0.0175917,0.638852,99.0799,109.079,0.0,-0.4589717984199524,1.0,0.0,5,109.38217456039533,-0.35405995410400004,-0.5410282015800476,-33.05330063951256,0.04058260000000036,-1.0,0.0,102.94839364989042,
347,110.819,0.0487274,0.0291444,0.636106,99.7557,109.755,0.0,0.9773316383361816,1.0,0.0,5,109.15729069090257,-0.35376679730599997,-1.436303436756134,-22.881594989390322,0.04553530000000028,-1.0,0.0,103.98592891416118,
348,111.316,0.344267,0.0407722,0.632485,100.434,110.433,0.0,-0.6013874411582947,1.0,0.0,5,108.95481807650576,-0.353083776525,-1.5787190794944763,-6.743177526854538,0.04972925000000017,-1.0,0.0,106.16637119710424,
349,111.781,0.788673,0.0542311,0.627705,101.115,111.114,0.0,0.8465599417686462,1.0,0.0,5,108.58714782887637,-0.35159503005000003,-1.447947382926941,-5.167162248983843,0.055285250000000064,-1.0,0.0,106.0813794966007,
350,112.264,1.6984,0.0616409,0.622367,101.799,111.798,0.0,1.0,0.8343595266342163,0.0,5,108.59295204957563,-0.349847327129,-0.15344005823135376,-8.852194097578959,0.05780834999999984,-1.0,0.0,105.92705194034039,
